vertex_index;vertex_x;vertex_y;ldos
569;23.5;-12.990381056766578;0.0077723300091765
570;22.0;-13.856406460551016;0.006935597808273438
571;20.5;-14.722431864335455;8.1748808522728e-05
572;19.0;-15.588457268119893;0.009440339514323038
573;17.5;-16.45448267190433;0.007998884377267852
574;16.0;-17.32050807568877;0.00011162049788050774
575;14.5;-18.18653347947321;0.010829272250556946
576;13.0;-19.052558883257646;0.009075053101309198
577;11.5;-19.918584287042087;0.00010934704659543848
578;10.0;-20.784609690826525;0.011877312675012032
579;8.5;-21.650635094610962;0.010110550982050506
580;7.0;-22.516660498395403;8.307399822120717e-05
581;5.5;-23.38268590217984;0.012585417973228178
582;4.0;-24.248711305964278;0.011061753486249087
583;2.5;-25.11473670974872;4.942433552816641e-05
584;1.0;-25.980762113533157;0.01302876359508737
585;29.5;-7.794228634059948;0.004984078788958354
586;28.0;-8.660254037844387;0.004984078788958355
587;26.5;-9.526279441628825;4.047918812394034e-05
588;25.0;-10.392304845413264;0.006942665629913478
589;23.5;-11.258330249197703;0.006040774150091179
590;22.0;-12.12435565298214;0.00010896023045383485
591;20.5;-12.99038105676658;0.008783183168563588
592;19.0;-13.856406460551018;0.007170216946095023
593;17.5;-14.722431864335457;0.00015585714836869035
594;16.0;-15.588457268119896;0.010387840994242307
595;14.5;-16.454482671904334;0.008345863587516777
596;13.0;-17.32050807568877;0.00016149558111828958
597;11.5;-18.186533479473212;0.011657772318752944
598;10.0;-19.05255888325765;0.009509029045686486
599;8.5;-19.918584287042087;0.0001315341505143391
600;7.0;-20.784609690826528;0.012548495967308669
601;5.5;-21.650635094610966;0.010589557495766774
602;4.0;-22.516660498395403;8.610306380752736e-05
603;2.5;-23.382685902179844;0.013099728335035976
604;1.0;-24.24871130596428;0.011539872870705035
605;31.0;-5.196152422706632;0.00402098776931228
606;29.5;-6.0621778264910695;0.004020987769312279
607;28.0;-6.928203230275509;5.164936667494678e-05
608;26.5;-7.794228634059946;0.006050468541954324
609;25.0;-8.660254037844386;0.005101163805481079
610;23.5;-9.526279441628825;0.00014161541868789514
611;22.0;-10.392304845413262;0.008032218491100463
612;20.5;-11.258330249197702;0.0062701443789022334
613;19.0;-12.124355652982139;0.00021124864008391893
614;17.5;-12.990381056766578;0.009842927411167697
615;16.0;-13.856406460551018;0.007521616339245637
616;14.5;-14.722431864335455;0.00023084261945804794
617;13.0;-15.588457268119894;0.011352732872683865
618;11.5;-16.454482671904334;0.008806154457357603
619;10.0;-17.32050807568877;0.00019965835431487428
620;8.5;-18.186533479473212;0.012464450154952598
621;7.0;-19.05255888325765;0.010035124400856759
622;5.5;-19.918584287042087;0.00014029458292656938
623;4.0;-20.784609690826525;0.013167603134273492
624;2.5;-21.650635094610966;0.01112413255731383
625;1.0;-22.516660498395403;8.069503004084564e-05
626;32.5;-2.598076211353316;0.0030555046204478993
627;31.0;-3.464101615137757;0.0030555046204478993
628;29.5;-4.3301270189221945;6.617236628103315e-05
629;28.0;-5.196152422706634;0.005118815650738724
630;26.5;-6.062177826491071;0.004142100127918781
631;25.0;-6.9282032302755105;0.0001802469567842644
632;23.5;-7.79422863405995;0.007199189948716174
633;22.0;-8.660254037844387;0.005321383372078546
634;20.5;-9.526279441628827;0.0002780500324616785
635;19.0;-10.392304845413264;0.009188962366405155
636;17.5;-11.258330249197703;0.006613703655926077
637;16.0;-12.124355652982143;0.000319939336227155
638;14.5;-12.99038105676658;0.010944110067539804
639;13.0;-13.85640646055102;0.007996042788540145
640;11.5;-14.722431864335459;0.00029338925035881844
641;10.0;-15.588457268119896;0.012314279189704397
642;8.5;-16.454482671904337;0.00937792178028957
643;7.0;-17.320508075688775;0.00021917711232447294
644;5.5;-18.186533479473212;0.013220423282762944
645;4.0;-19.05255888325765;0.010636930964650496
646;2.5;-19.91858428704209;0.00013490076765477444
647;1.0;-20.784609690826528;0.01370905701585417
648;34.0;0.0;0.0021091270463243217
649;32.5;-0.8660254037844375;0.0021091270463243217
650;31.0;-1.7320508075688785;8.744841809757997e-05
651;29.5;-2.598076211353316;0.004176779030766637
652;28.0;-3.4641016151377553;0.003191500300897536
653;26.5;-4.330127018922193;0.00022657877392652124
654;25.0;-5.196152422706632;0.006306215449593211
655;23.5;-6.062177826491071;0.004354162105186214
656;22.0;-6.928203230275509;0.00035577373308007807
657;20.5;-7.794228634059948;0.008429035320076312
658;19.0;-8.660254037844386;0.005645260050945588
659;17.5;-9.526279441628825;0.0004294895622493405
660;16.0;-10.392304845413264;0.010413959711441037
661;14.5;-11.258330249197702;0.007083235898280245
662;13.0;-12.12435565298214;0.0004182899655538001
663;11.5;-12.99038105676658;0.012072017520492043
664;10.0;-13.856406460551018;0.008601472568101993
665;8.5;-14.722431864335457;0.000332172414437401
666;7.0;-15.588457268119896;0.013240015961658289
667;5.5;-16.454482671904334;0.010052195295523729
668;4.0;-17.32050807568877;0.0002166625818139139
669;2.5;-18.186533479473212;0.013889791778054399
670;1.0;-19.05255888325765;0.011286997476184798
671;35.5;2.598076211353316;0.0012086931404261942
672;34.0;1.7320508075688785;0.0012086931404261942
673;32.5;0.866025403784441;0.00012452258509822552
674;31.0;0.0;0.0032586061224189004
675;29.5;-0.8660254037844375;0.0022784217373324977
676;28.0;-1.7320508075688767;0.00028544740650249137
677;26.5;-2.5980762113533142;0.005385879852598617
678;25.0;-3.4641016151377535;0.0034030912478238535
679;23.5;-4.330127018922193;0.00044418357823462784
680;22.0;-5.19615242270663;0.007579746268806004
681;20.5;-6.0621778264910695;0.004651209038622764
682;19.0;-6.928203230275507;0.0005574323314250962
683;17.5;-7.794228634059946;0.009750565250273116
684;16.0;-8.660254037844386;0.006087248439861552
685;14.5;-9.526279441628823;0.0005773442977963674
686;13.0;-10.392304845413262;0.011705065753384798
687;11.5;-11.258330249197702;0.00769792396563439
688;10.0;-12.124355652982139;0.0004899546620070814
689;8.5;-12.990381056766578;0.013197194678403046
690;7.0;-13.856406460551018;0.00934188860567156
691;5.5;-14.722431864335455;0.00033899520266937215
692;4.0;-15.588457268119894;0.014083152568138116
693;2.5;-16.454482671904334;0.010806225480003909
694;1.0;-17.32050807568877;0.00019326461073639552
695;37.0;5.196152422706634;0.00041951405609718
696;35.5;4.330127018922193;0.00041951405609717986
697;34.0;3.4641016151377553;0.000204039001516856
698;32.5;2.598076211353318;0.0024059502277889197
699;31.0;1.7320508075688767;0.0014357671136566337
700;29.5;0.8660254037844393;0.00036835913210905743
701;28.0;0.0;0.004479022615218799
702;26.5;-0.8660254037844375;0.002503032081666146
703;25.0;-1.7320508075688767;0.0005456074848894888
704;23.5;-2.598076211353316;0.006673952523885535
705;22.0;-3.4641016151377535;0.003674614583077482
706;20.5;-4.330127018922193;0.0006992395971784194
707;19.0;-5.19615242270663;0.008957280783023566
708;17.5;-6.0621778264910695;0.005045673884318752
709;16.0;-6.928203230275509;0.0007679573523280126
710;14.5;-7.794228634059947;0.011179438530994866
711;13.0;-8.660254037844386;0.0066756864555918925
712;11.5;-9.526279441628823;0.0007014593598061232
713;10.0;-10.392304845413262;0.01304686901848793
714;8.5;-11.258330249197702;0.008480194645177545
715;7.0;-12.124355652982139;0.0005194329342542246
716;5.5;-12.990381056766578;0.014266992707827483
717;4.0;-13.856406460551018;0.01020760544214674
718;2.5;-14.722431864335455;0.0003111612833080306
719;1.0;-15.588457268119894;0.014784799468789175
720;35.5;6.0621778264910695;0.00041951405609718
721;34.0;5.196152422706632;0.0016780562243887199
722;32.5;4.3301270189221945;0.0007118150602812592
723;31.0;3.4641016151377535;0.0005004448213124081
724;29.5;2.598076211353316;0.0036315257308665756
725;28.0;1.7320508075688767;0.001686700333843794
726;26.5;0.8660254037844393;0.0006685349623248454
727;25.0;0.0;0.005758738826779725
728;23.5;-0.8660254037844393;0.0027592025868452183
729;22.0;-1.7320508075688767;0.000850664314140956
730;20.5;-2.598076211353316;0.008061301235409168
731;19.0;-3.4641016151377535;0.004012159622709249
732;17.5;-4.330127018922193;0.0009797714717018763
733;16.0;-5.196152422706632;0.01047229022732734
734;14.5;-6.06217782649107;0.005568467514882451
735;13.0;-6.928203230275509;0.000967875590333817
736;11.5;-7.794228634059947;0.012727353532243562
737;10.0;-8.660254037844386;0.007452954372722518
738;8.5;-9.526279441628825;0.0007779857991727756
739;7.0;-10.392304845413264;0.014395288972761667
740;5.5;-11.258330249197702;0.009445759595732671
741;4.0;-12.12435565298214;0.0004952947965711946
742;2.5;-12.990381056766578;0.015199909849980554
743;1.0;-13.856406460551018;0.011161531638083888
744;35.5;7.794228634059946;0.0011790087734107957
745;34.0;6.928203230275509;0.00019195146237764192
746;32.5;6.062177826491071;0.0007349211768944154
747;31.0;5.19615242270663;0.00289328794635592
748;29.5;4.330127018922193;0.0009871327017500755
749;28.0;3.4641016151377535;0.0008319459765750043
750;26.5;2.598076211353316;0.004887817943229777
751;25.0;1.7320508075688767;0.001941009389633724
752;23.5;0.8660254037844375;0.001013114942417406
753;22.0;0.0;0.007116201121668108
754;20.5;-0.8660254037844393;0.0030460938107677617
755;19.0;-1.7320508075688767;0.0011966978356040272
756;17.5;-2.598076211353316;0.00959125074810096
757;16.0;-3.4641016151377553;0.004440040614569104
758;14.5;-4.330127018922194;0.0012745313219022461
759;13.0;-5.196152422706632;0.012171107793145423
760;11.5;-6.06217782649107;0.0062745480417174225
761;10.0;-6.928203230275509;0.001129197113585195
762;8.5;-7.794228634059948;0.014384169950725221
763;7.0;-8.660254037844386;0.008471661013467205
764;5.5;-9.526279441628825;0.0007805733374311449
765;4.0;-10.392304845413264;0.015657026477164736
766;2.5;-11.258330249197702;0.010582817258505448
767;1.0;-12.12435565298214;0.0004167760489967359
768;34.0;8.660254037844386;0.0011790087734107962
769;32.5;7.794228634059948;0.0023224064154796953
770;31.0;6.928203230275507;0.0004444474526880379
771;29.5;6.0621778264910695;0.0010697720328046412
772;28.0;5.19615242270663;0.004112148717150566
773;26.5;4.330127018922193;0.0012448593239165725
774;25.0;3.4641016151377535;0.0011992623280858556
775;23.5;2.5980762113533142;0.0061916841378612045
776;22.0;1.7320508075688767;0.0021956523590111977
777;20.5;0.8660254037844375;0.0014062342690074673
778;19.0;0.0;0.00859166208577821
779;17.5;-0.8660254037844393;0.003375365793116732
780;16.0;-1.7320508075688785;0.0015869891855710683
781;14.5;-2.598076211353317;0.011336001994008768
782;13.0;-3.4641016151377553;0.005008404770165294
783;11.5;-4.330127018922194;0.0015644129056863018
784;10.0;-5.196152422706632;0.01410505508452342
785;8.5;-6.062177826491071;0.0072524259688791165
786;7.0;-6.92820323027551;0.0012091508819683117
787;5.5;-7.794228634059948;0.016081910671792723
788;4.0;-8.660254037844387;0.00977641014978639
789;2.5;-9.526279441628825;0.0006891837534592636
790;1.0;-10.392304845413264;0.016673299270861457
791;34.0;10.392304845413264;0.0019937664976623242
792;32.5;9.526279441628827;0.0001063974777303655
793;31.0;8.660254037844386;0.001434624462982582
794;29.5;7.794228634059948;0.003476088118639837
795;28.0;6.928203230275509;0.0006891144492310696
796;26.5;6.062177826491071;0.001434519280443496
797;25.0;5.196152422706632;0.005352036234209562
798;23.5;4.330127018922193;0.0014843486181029487
799;22.0;3.4641016151377553;0.0016128264115406932
800;20.5;2.598076211353316;0.0075720973033869534
801;19.0;1.7320508075688785;0.002452033167852449
802;17.5;0.8660254037844393;0.0018639261059214362
803;16.0;0.0;0.010255837490906932
804;14.5;-0.8660254037844384;0.003774145697025744
805;13.0;-1.7320508075688767;0.0020282941301413243
806;11.5;-2.598076211353315;0.013411184917766555
807;10.0;-3.4641016151377535;0.005814674122013252
808;8.5;-4.330127018922193;0.0018071591194894158
809;7.0;-5.196152422706631;0.01630010654143578
810;5.5;-6.0621778264910695;0.008630228602467755
811;4.0;-6.928203230275509;0.001150257731222624
812;2.5;-7.794228634059947;0.01763349764130415
813;1.0;-8.660254037844386;0.011350531054717897
814;32.5;11.258330249197703;0.0019937664976623247
815;31.0;10.392304845413262;0.0030213191773745874
816;29.5;9.526279441628825;0.0002920712108319836
817;28.0;8.660254037844386;0.0017529518803293686
818;26.5;7.794228634059948;0.0046402332654793136
819;25.0;6.928203230275509;0.0009147122030241773
820;23.5;6.0621778264910695;0.0018415601454391177
821;22.0;5.196152422706632;0.00663257914749994
822;20.5;4.330127018922193;0.001704091065539516
823;19.0;3.4641016151377553;0.002091887884648949
824;17.5;2.598076211353316;0.009073547296061862
825;16.0;1.7320508075688767;0.0027125304408576567
826;14.5;0.8660254037844384;0.002419572476249438
827;13.0;0.0;0.012237498132829877
828;11.5;-0.8660254037844384;0.004301607272630196
829;10.0;-1.7320508075688767;0.0025220515136748947
830;8.5;-2.598076211353316;0.015995683181189956
831;7.0;-3.4641016151377544;0.0070498436987356475
832;5.5;-4.330127018922193;0.0019104350040602565
833;4.0;-5.196152422706632;0.01866162187884943
834;2.5;-6.06217782649107;0.010545666825271603
835;1.0;-6.928203230275509;0.0009059548212548532
836;32.5;12.99038105676658;0.002786405670814678
837;31.0;12.124355652982139;6.617502152554484e-05
838;29.5;11.258330249197702;0.0021932104372264587
839;28.0;10.392304845413262;0.004085998522474493
840;26.5;9.526279441628825;0.0004863589582810553
841;25.0;8.660254037844386;0.0021220496514677946
842;23.5;7.794228634059946;0.005823203823470184
843;22.0;6.928203230275509;0.0011153273274655863
844;20.5;6.0621778264910695;0.002308238553194902
845;19.0;5.196152422706632;0.00797891439439889
846;17.5;4.330127018922193;0.001899879600599793
847;16.0;3.4641016151377535;0.002669536865389482
848;14.5;2.598076211353315;0.010763962886936415
849;13.0;1.7320508075688767;0.0029768339691797017
850;11.5;0.8660254037844384;0.003143043829487694
851;10.0;0.0;0.014798599754405235
852;8.5;-0.8660254037844393;0.005102168398121738
853;7.0;-1.7320508075688776;0.0030299054610131593
854;5.5;-2.598076211353316;0.019323203042814024
855;4.0;-3.464101615137755;0.009081975858752752
856;2.5;-4.330127018922194;0.0017063629083133582
857;1.0;-5.196152422706632;0.020736069977259963
858;31.0;13.856406460551018;0.002786405670814678
859;29.5;12.99038105676658;0.0037113948870181207
860;28.0;12.124355652982139;0.00019851384131966786
861;26.5;11.258330249197702;0.0024832602855742324
862;25.0;10.392304845413264;0.005167578193092148
863;23.5;9.526279441628823;0.0006666806143356916
864;22.0;8.660254037844386;0.0025492159146067736
865;20.5;7.794228634059947;0.007036907500672615
866;19.0;6.92820323027551;0.0012846594213325035
867;17.5;6.06217782649107;0.002860390998172593
868;16.0;5.196152422706631;0.00942262987586264
869;14.5;4.330127018922193;0.0020614024986760574
870;13.0;3.4641016151377544;0.003404354826062704
871;11.5;2.598076211353316;0.01274804016444031
872;10.0;1.7320508075688776;0.0032312816294508408
873;8.5;0.8660254037844384;0.004199705169793532
874;7.0;0.0;0.01855986535852495
875;5.5;-0.8660254037844384;0.006591819305352752
876;4.0;-1.7320508075688772;0.0033429100979698516
877;2.5;-2.598076211353316;0.023444909333783643
878;1.0;-3.4641016151377544;0.012501288261721689
879;31.0;15.588457268119894;0.0035287825526249916
880;29.5;14.722431864335457;4.378655692007998e-05
881;28.0;13.856406460551018;0.002948932838424212
882;26.5;12.99038105676658;0.004677680629895687
883;25.0;12.12435565298214;0.00034451999630132134
884;23.5;11.258330249197702;0.0028435150297592073
885;22.0;10.392304845413264;0.006263895952343882
886;20.5;9.526279441628825;0.0008211100528477645
887;19.0;8.660254037844387;0.003050491998825065
888;17.5;7.794228634059948;0.008294365122897064
889;16.0;6.928203230275509;0.0014130668767770686
890;14.5;6.0621778264910695;0.003537804955768089
891;13.0;5.196152422706632;0.011000259194855037
892;11.5;4.330127018922193;0.002165531460865232
893;10.0;3.464101615137755;0.004405235498121738
894;8.5;2.5980762113533156;0.015182259380919296
895;7.0;1.7320508075688772;0.0034118658395347243
896;5.5;0.8660254037844388;0.0060564843444145585
897;4.0;0.0;0.025285273290322534
898;2.5;-0.8660254037844386;0.010240535859350938
899;1.0;-1.7320508075688772;0.002695870510551862
900;29.5;16.454482671904334;0.003528782552624991
901;28.0;15.588457268119894;0.004358732548275461
902;26.5;14.722431864335457;0.00013727919193499968
903;25.0;13.856406460551018;0.0032122768001422684
904;23.5;12.990381056766578;0.005660786902222444
905;22.0;12.12435565298214;0.0004802050639886969
906;20.5;11.258330249197702;0.0032754098760816443
907;19.0;10.392304845413264;0.007376441864858667
908;17.5;9.526279441628825;0.0009397262895764592
909;16.0;8.660254037844386;0.0036503890703594908
910;14.5;7.794228634059947;0.009605809470443183
911;13.0;6.928203230275509;0.001484544077560321
912;11.5;6.06217782649107;0.004402632861108625
913;10.0;5.196152422706632;0.012743612474576144
914;8.5;4.330127018922193;0.0021637067925408
915;7.0;3.4641016151377544;0.0058829896405325445
916;5.5;2.598076211353316;0.018255206229646225
917;4.0;1.7320508075688772;0.0032819620228966965
918;2.5;0.8660254037844386;0.010347981027996353
919;1.0;0.0;0.04117675341105961
