edge_index;vertex_1_index;vertex_2_index;current
1622;552;1669;-0.0026976734843886813
1623;553;1635;0.003731680183288288
1624;553;1669;-0.020914771188583592
1625;553;1670;0.0171830910052953
1626;554;1636;0.02192988092511186
1627;554;1670;-0.020252131293791654
1628;554;1671;-0.0016777496313202071
1629;555;1637;0.0012073746886363083
1630;555;1671;0.00010702459170671695
1631;555;1672;-0.0013143992803430254
1632;556;1638;0.0003807841058681211
1633;556;1672;-0.022101299304247667
1634;556;1673;0.021720515198379545
1635;557;1639;0.021720515198379448
1636;557;1673;-0.024165553358899416
1637;557;1674;0.0024450381605200006
1638;558;1640;0.0008776474209308885
1639;558;1674;-9.32494517939356e-05
1640;558;1675;-0.0007843979691369528
1641;559;1641;-0.004355062210209168
1642;559;1675;-0.022094030279967106
1643;559;1676;0.026449092490176275
1644;560;1642;0.020974510500759498
1645;560;1676;-0.028733513841088527
1646;560;1677;0.007759003340329033
1647;561;1643;0.0009751268781125061
1648;561;1677;-0.0002738880558190841
1649;561;1678;-0.000701238822293422
1650;562;1644;-0.01005313834149919
1651;562;1678;-0.02090960660907563
1652;562;1679;0.030962744950574828
1653;563;1645;0.019367484899455133
1654;563;1679;-0.033331527974429065
1655;563;1680;0.01396404307497394
1656;564;1646;0.0012690494098746266
1657;564;1680;-0.0005502642891097086
1658;564;1681;-0.000718785120764918
1659;565;1647;-0.016227027348021228
1660;565;1681;-0.01870385403796354
1661;565;1682;0.03493088138598477
1662;566;1648;0.0168656128937726
1663;566;1682;-0.03736305595036385
1664;566;1683;0.020497443056591222
1665;567;1649;0.0015054287595866215
1666;567;1683;-0.000851912323273441
1667;567;1684;-0.0006535164363131805
1668;568;1650;-0.022375228337574306
1669;568;1684;-0.015769167408672305
1670;568;1685;0.03814439574624661
1671;569;1651;0.013738400077716527
1672;569;1685;-0.04045899406493193
1673;569;1686;0.02672059398721542
1674;570;1652;0.0015634620536946731
1675;570;1686;-0.0010614701675018441
1676;570;1687;-0.0005019918861928317
1677;571;1653;-0.028080499308355322
1678;571;1687;-0.01249568159172142
1679;571;1688;0.04057618090007674
1680;572;1654;0.010423887059519589
1681;572;1688;-0.042618848224810664
1682;572;1689;0.032194961165291094
1683;573;1655;0.001450171687412159
1684;573;1689;-0.0011214156987365072
1685;573;1690;-0.00032875598867565157
1686;574;1656;-0.03312310323627817
1687;574;1690;-0.009278606943818974
1688;574;1691;0.04240171018009714
1689;575;1657;0.0073163100255006375
1690;575;1691;-0.044088126466990105
1691;576;1658;0.018621411193876565
1692;576;1692;-0.018621411193876565
1693;577;1659;0.0005588239699388391
1694;577;1692;-0.003990205282524057
1695;577;1693;0.003431381312585218
1696;578;1660;0.02360214101443345
1697;578;1693;-0.019550841393170725
1698;578;1694;-0.004051299621262727
1699;579;1661;0.01121682890960692
1700;579;1694;0.0026437177999648056
1701;579;1695;-0.013860546709571727
1702;580;1662;0.0030720331991035176
1703;580;1695;-0.01131556928322986
1704;580;1696;0.008243536084126342
1705;581;1663;0.024239237844747748
1706;581;1696;-0.018629631409395043
1707;581;1697;-0.005609606435352703
1708;582;1664;0.006717078607047868
1709;582;1697;0.0023299099470041906
1710;582;1698;-0.00904698855405206
1711;583;1665;0.004493283503975893
1712;583;1698;-0.01637595259749959
1713;583;1699;0.01188266909352369
1714;584;1666;0.023867716850423246
1715;584;1699;-0.018941676261421337
1716;584;1700;-0.004926040589001909
1717;585;1667;0.004350841476931565
1718;585;1700;0.001261714025496926
1719;585;1701;-0.005612555502428495
1720;586;1668;0.003945692496369316
1721;586;1701;-0.019633739177200463
1722;586;1702;0.015688046680831146
1723;587;1669;0.023612444672972275
1724;587;1702;-0.020927622737910587
1725;587;1703;-0.002684821935061696
1726;588;1670;0.0030690402884963517
1727;588;1703;0.00042474566110556756
1728;588;1704;-0.0034937859496019194
1729;589;1671;0.0015707250396134894
1730;589;1704;-0.021584274403176316
1731;589;1705;0.020013549363562824
1732;590;1672;0.023415698584590694
1733;590;1705;-0.024293346005521722
1734;590;1706;0.0008776474209310272
1735;591;1673;0.002445038160519872
1736;591;1706;-9.324945179394541e-05
1737;591;1707;-0.0023517887087259265
1738;592;1674;-0.0023517887087260666
1739;592;1707;-0.02235743942864072
1740;592;1708;0.024709228137366788
1741;593;1675;0.02287842824910407
1742;593;1708;-0.028575700805247222
1743;593;1709;0.005697272556143157
1744;594;1676;0.00228442135091225
1745;594;1709;-0.0004752052079270445
1746;594;1710;-0.001809216142985205
1747;595;1677;-0.007485115284509949
1748;595;1710;-0.02195308393206138
1749;595;1711;0.02943819921657132
1750;596;1678;0.021610845431369048
1751;596;1711;-0.03319645014002327
1752;596;1712;0.01158560470865427
1753;597;1679;0.0023687830238542347
1754;597;1712;-0.0008575878871081072
1755;597;1713;-0.0015111951367461278
1756;598;1680;-0.013413778785864229
1757;598;1713;-0.020426334908853844
1758;598;1714;0.03384011369471808
1759;599;1681;0.01942263915872846
1760;599;1714;-0.03751121799459469
1761;599;1715;0.018088578835866228
1762;600;1682;0.0024321745643790765
1763;600;1715;-0.0012128651244416636
1764;600;1716;-0.001219309439937413
1765;601;1683;-0.01964553073331777
1766;601;1716;-0.017952530013659276
1767;601;1717;0.03759806074697704
1768;602;1684;0.016422683844985488
1769;602;1717;-0.04097172011349967
1770;602;1718;0.024549036268514172
1771;603;1685;0.002314598318685318
1772;603;1718;-0.0014303554423250216
1773;603;1719;-0.0008842428763602959
1774;604;1686;-0.025659123819713577
1775;604;1719;-0.014842488854265114
1776;604;1720;0.04050161267397869
1777;605;1687;0.012997673477914251
1778;605;1720;-0.043381764406860465
1779;605;1721;0.03038409092894621
1780;606;1688;0.002042667324733923
1781;606;1721;-0.001470506838259085
1782;606;1722;-0.0005721604864748382
1783;607;1689;-0.031073545466554588
1784;607;1722;-0.011521919380111371
1785;607;1723;0.04259546484666596
1786;608;1690;0.009607362932494626
1787;608;1723;-0.04492309910428837
1788;608;1724;0.03531573617179373
1789;609;1691;0.0016864162868929626
1790;609;1724;-0.0013565264272110634
1791;610;1692;0.02261161647640062
1792;610;1725;-0.02070437233593049
1793;610;1726;-0.0019072441404701288
1794;611;1693;0.016119460080585506
1795;611;1726;0.001581071197751982
1796;611;1727;-0.01770053127833749
1797;612;1694;0.0014075818212979218
1798;612;1727;-0.007458999004704089
1799;612;1728;0.006051417183406167
1800;613;1695;0.02517611599280159
1801;613;1728;-0.020644620790488913
1802;613;1729;-0.004531495202312677
1803;614;1696;0.0103860953252687
1804;614;1729;0.0025660668296823685
1805;614;1730;-0.012952162154951069
1806;615;1697;0.0032796964883484896
1807;615;1730;-0.013582993511004416
1808;615;1731;0.010303297022655925
1809;616;1698;0.025422941151551647
1810;616;1731;-0.020568539345168814
1811;616;1732;-0.004854401806382833
1812;617;1699;0.007059007167897646
1813;617;1732;0.0018575739876165957
1814;617;1733;-0.00891658115551424
1815;618;1700;0.003664326563504984
1816;618;1733;-0.01779792361029092
1817;618;1734;0.014133597046785934
1818;619;1701;0.025246294679628953
1819;619;1734;-0.02189053942295726
1820;619;1735;-0.0033557552566716893
1821;620;1702;0.005239576057079445
1822;620;1735;0.0008716114472937101
1823;620;1736;-0.0061111875043731445
1824;621;1703;0.0022600762739561284
1825;621;1736;-0.020547404308868915
1826;621;1737;0.01828732803491279
1827;622;1704;0.025078060352778236
1828;622;1737;-0.024669125790651905
1829;622;1738;-0.00040893456212633215
1830;623;1705;0.004279796641958895
1831;623;1738;7.526556825013808e-05
1832;623;1739;-0.004355062210209032
1833;624;1706;-0.0007843979691370816
1834;624;1739;-0.022094030279967113
1835;624;1740;0.022878428249104195
1836;625;1707;0.024709228137366646
1837;625;1740;-0.02857570080524722
1838;625;1741;0.0038664726678805713
1839;626;1708;0.0038664726678804325
1840;626;1741;-0.0005474363021676839
1841;626;1742;-0.003319036365712749
1842;627;1709;-0.005222067348216104
1843;627;1742;-0.022483785247056447
1844;627;1743;0.02770585259527253
1845;628;1710;0.02376230007504659
1846;628;1743;-0.0331137422571956
1847;628;1744;0.009351442182149011
1848;629;1711;0.003758250923451954
1849;629;1744;-0.0011029610799651222
1850;629;1745;-0.002655289843486832
1851;630;1712;-0.010728016821546166
1852;630;1745;-0.021717935828669512
1853;630;1746;0.03244595265021568
1854;631;1713;0.021937530045599972
1855;631;1746;-0.03765190062915705
1856;631;1747;0.01571437058355708
1857;632;1714;0.003671104299876606
1858;632;1747;-0.0015873204822499925
1859;632;1748;-0.002083783817626614
1860;633;1715;-0.016875713711424566
1861;633;1748;-0.019864370448818953
1862;633;1749;0.03674008416024352
1863;634;1716;0.019171839453596698
1864;634;1749;-0.04151837557907684
1865;634;1750;0.022346536125480154
1866;635;1717;0.0033736593665226397
1867;635;1750;-0.0018776207539070754
1868;635;1751;-0.0014960386126155645
1869;636;1718;-0.023118680826189147
1870;636;1751;-0.01711017184476272
1871;636;1752;0.04022885267095187
1872;637;1719;0.015726731730625415
1873;637;1752;-0.044267549239936366
1874;637;1753;0.02854081750931095
1875;638;1720;0.0028801517328817666
1876;638;1753;-0.0019154804043901479
1877;638;1754;-0.0009646713284916186
1878;639;1721;-0.028913584090687124
1879;639;1754;-0.013826966061152236
1880;639;1755;0.04274055015183936
1881;640;1722;0.01209407986658621
1882;640;1755;-0.04594732127488602
1883;640;1756;0.0338532414082998
1884;641;1723;0.002327634257622418
1885;641;1756;-0.0017623965597115833
1886;641;1757;-0.0005652376979108357
1887;642;1724;-0.033959209744582594
1888;642;1757;-0.01048999785440122
1889;643;1725;0.02070437233593049
1890;643;1758;-0.02070437233593049
1891;644;1726;0.00032617294271814726
1892;644;1758;-0.0035408188750696845
1893;644;1759;0.0032146459323515353
1894;645;1727;0.025159530283041576
1895;645;1759;-0.022148935996257148
1896;645;1760;-0.003010594286784439
1897;646;1728;0.014593203607082746
1898;646;1760;0.0021524040537262883
1899;646;1761;-0.01674560766080906
1900;647;1729;0.0019654283726303116
1901;647;1761;-0.010274788157601814
1902;647;1762;0.008309359784971502
1903;648;1730;0.026535155665955483
1904;648;1762;-0.0222258138267643
1905;648;1763;-0.004309341839191174
1906;649;1731;0.010265242322512887
1907;649;1763;0.0021977474531525796
1908;649;1764;-0.01246298977566546
1909;650;1732;0.002996827818766223
1910;650;1764;-0.015416385279206229
1911;650;1765;0.012419557460440005
1912;651;1733;0.026714504765805155
1913;651;1765;-0.02306424333679246
1914;651;1766;-0.003650261429012698
1915;652;1734;0.007756942376171332
1916;652;1766;0.0013347011668508515
1917;652;1767;-0.009091643543022183
1918;653;1735;0.00248414380937798
1919;653;1767;-0.01899305181407368
1920;653;1768;0.0165089080046957
1921;654;1736;0.026658591813242045
1922;654;1768;-0.025268306423373715
1923;654;1769;-0.001390285389868367
1924;655;1737;0.0063817977557391135
1925;655;1769;0.0003739525527256538
1926;655;1770;-0.006755750308464767
1927;656;1738;0.0003336689938761941
1928;656;1770;-0.021308179494635808
1929;656;1771;0.020974510500759616
1930;657;1739;0.026449092490176136
1931;657;1771;-0.028733513841088562
1932;657;1772;0.0022844213509124215
1933;658;1740;0.005697272556143026
1934;658;1772;-0.00047520520792706947
1935;658;1773;-0.0052220673482159564
1936;659;1741;-0.003319036365712887
1937;659;1773;-0.022483785247056458
1938;659;1774;0.025802821612769346
1939;660;1742;0.025802821612769193
1940;660;1774;-0.033085977608659924
1941;660;1775;0.007283155995890727
1942;661;1743;0.005407889661923073
1943;661;1775;-0.0012387342436286164
1944;661;1776;-0.004169155418294455
1945;662;1744;-0.008248481102183887
1946;662;1776;-0.022517694248053825
1947;662;1777;0.03076617535023771
1948;663;1745;0.024373225672156343
1949;663;1777;-0.03776250453104947
1950;663;1778;0.01338927885889311
1951;664;1746;0.005205947978941375
1952;664;1778;-0.0019142648137606016
1953;664;1779;-0.0032916831651807737
1954;665;1747;-0.014127050101307093
1955;665;1779;-0.02140225828341527
1956;665;1780;0.03552930838472237
1957;666;1748;0.02194815426644557
1958;666;1780;-0.04204798915027511
1959;666;1781;0.020099834883829604
1960;667;1749;0.0047782914188333235
1961;667;1781;-0.0023659293818585623
1962;667;1782;-0.0024123620369747613
1963;668;1750;-0.02046891537157308
1964;668;1782;-0.01919971677175382
1965;668;1783;0.03966863214332689
1966;669;1751;0.018606210457378286
1967;669;1783;-0.04525592001705743
1968;669;1784;0.026649709559679137
1969;670;1752;0.0040386965689845
1970;670;1784;-0.002460325123477369
1971;670;1785;-0.0015783714455071302
1972;671;1753;-0.026625337104920783
1973;671;1785;-0.016139206391162602
1974;671;1786;0.042764543496083385
1975;672;1754;0.01479163738964385
1976;672;1786;-0.047174067013048535
1977;672;1787;0.032382429623404665
1978;673;1755;0.0032067711230466655
1979;673;1787;-0.0022711610500559393
1980;673;1788;-0.0009356100729907267
1981;674;1756;-0.03209084484858822
1982;674;1788;-0.012707731043465193
1983;674;1789;0.04479857589205332
1984;675;1757;0.011055235552312043
1985;675;1789;-0.04811977361166062
1986;676;1758;0.024245191211000175
1987;676;1790;-0.022875807245615033
1988;676;1791;-0.0013693839653851395
1989;677;1759;0.01893429006390561
1990;677;1791;0.0011779292781631404
1991;677;1792;-0.020112219342068756
1992;678;1760;0.0008581902330581509
1993;678;1792;-0.006706488332183955
1994;678;1793;0.005848298099125804
1995;679;1761;0.027020395818410863
1996;679;1793;-0.02366794383390438
1997;679;1794;-0.0033524519845064896
1998;680;1762;0.0139164540417928
1999;680;1794;0.002135033836140652
2000;680;1795;-0.01605148787793345
2001;681;1763;0.002111594386038595
2002;681;1795;-0.012561570218679943
2003;681;1796;0.010449975832641354
2004;682;1764;0.02787937505487169
2005;682;1796;-0.02433007056085884
2006;682;1797;-0.0035493044940128485
2007;683;1765;0.010644685876352457
2008;683;1797;0.0016821685492734119
2009;683;1798;-0.01232685442562587
2010;684;1766;0.002315560262161847
2011;684;1798;-0.016943017020451707
2012;684;1799;0.014627456758289862
2013;685;1767;0.028084695357095867
2014;685;1799;-0.026044983851247924
2015;685;1800;-0.002039711505847948
2016;686;1768;0.008759398418678012
2017;686;1800;0.0007318965744908007
2018;686;1801;-0.009491294993168814
2019;687;1769;0.001016332837142713
2020;687;1801;-0.020015171912656553
2021;687;1802;0.018998839075513835
2022;688;1770;0.028063929803100577
2023;688;1802;-0.029039056681213295
2024;688;1803;0.0009751268781126734
2025;689;1771;0.007759003340328946
2026;689;1803;-0.0002738880558191277
2027;689;1804;-0.007485115284509819
2028;690;1772;-0.0018092161429853536
2029;690;1804;-0.02195308393206142
2030;690;1805;0.023762300075046764
2031;691;1773;0.027705852595272414
2032;691;1805;-0.03311374225719567
2033;691;1806;0.005407889661923248
2034;692;1774;0.007283155995890577
2035;692;1806;-0.0012387342436286294
2036;692;1807;-0.0060444217522619475
2037;693;1775;-0.0060444217522621115
2038;693;1807;-0.02278842272190611
2039;693;1808;0.028832844474168215
2040;694;1776;0.026686849666348274
2041;694;1808;-0.03782335918743
2042;694;1809;0.011136509521081724
2043;695;1777;0.006996329180811758
2044;695;1809;-0.002136842070300223
2045;695;1810;-0.004859487110511534
2046;696;1778;-0.011475014045132508
2047;696;1810;-0.022479002152867147
2048;696;1811;0.033954016197999655
2049;697;1779;0.024693941448596053
2050;697;1811;-0.04249250459607619
2051;697;1812;0.017798563147480136
2052;698;1780;0.006518680765552745
2053;698;1812;-0.0028302649307156936
2054;698;1813;-0.0036884158348370524
2055;699;1781;-0.017733905501971063
2056;699;1813;-0.020991201437623022
2057;699;1814;0.03872510693959408
2058;700;1782;0.021612078808728605
2059;700;1814;-0.04628540525884629
2060;700;1815;0.024673326450117734
2061;701;1783;0.00558728787373054
2062;701;1815;-0.003087306926299038
2063;701;1816;-0.002499980947431502
2064;702;1784;-0.02418938443620177
2065;702;1816;-0.018379910210835883
2066;702;1817;0.04256929464703766
2067;703;1785;0.01771757783666974
2068;703;1817;-0.048602574295135786
2069;703;1818;0.03088499645846595
2070;704;1786;0.004409523516965149
2071;704;1818;-0.002900902983695588
2072;704;1819;-0.0015086205332695607
2073;705;1787;-0.03011126857334872
2074;705;1819;-0.015007601632867382
2075;705;1820;0.045118870206216105
2076;706;1788;0.013643341116455921
2077;706;1820;-0.0496252770091826
2078;706;1821;0.03598193589272662
2079;707;1789;0.003321197719607258
2080;707;1821;-0.002484633434224926
2081;708;1790;0.022875807245615033
2082;708;1822;-0.022875807245615033
2083;709;1791;0.00019145468722200004
2084;709;1822;-0.0031982852376456965
2085;709;1823;0.003006830550423697
2086;710;1792;0.026818707674252706
2087;710;1823;-0.02466834520224414
2088;710;1824;-0.0021503624720085645
2089;711;1793;0.017819645734778573
2090;711;1824;0.0016384702621422761
2091;711;1825;-0.01945811599692085
2092;712;1794;0.001217418148365838
2093;712;1825;-0.0093851119510969
2094;712;1826;0.008167693802731062
2095;713;1795;0.028613058096613395
2096;713;1826;-0.025533680526553606
2097;713;1827;-0.003079377570059787
2098;714;1796;0.013880094728217489
2099;714;1827;0.0017956419372897007
2100;714;1828;-0.015675736665507194
2101;715;1797;0.0018671359447394384
2102;715;1828;-0.014454783069335377
2103;715;1829;0.012587647124595935
2104;716;1798;0.029269871446077577
2105;716;1829;-0.026928159845107685
2106;716;1830;-0.0023417116009698934
2107;717;1799;0.011417527092958053
2108;717;1830;0.0010580509159272154
2109;717;1831;-0.012475578008885267
2110;718;1800;0.0013078149313571475
2111;718;1831;-0.018246949222821787
2112;718;1832;0.01693913429146464
2113;719;1801;0.029506466905825354
2114;719;1832;-0.029470423230372425
2115;719;1833;-3.604367545293101e-05
2116;720;1802;0.010040217605699458
2117;720;1833;1.2920735799589597e-05
2118;720;1834;-0.010053138341499047
2119;721;1803;-0.0007012388222935467
2120;721;1834;-0.020909606609075662
2121;721;1835;0.021610845431369208
2122;722;1804;0.02943819921657123
2123;722;1835;-0.033196450140023384
2124;722;1836;0.0037582509234521796
2125;723;1805;0.009351442182148902
2126;723;1836;-0.0011029610799651727
2127;723;1837;-0.00824848110218373
2128;724;1806;-0.004169155418294616
2129;724;1837;-0.02251769424805384
2130;724;1838;0.02668684966634846
2131;725;1807;0.02883284447416806
2132;725;1838;-0.037823359187430024
2133;725;1839;0.008990514713262
2134;726;1808;0.008990514713261783
2135;726;1839;-0.0022156869532968743
2136;726;1840;-0.006774827759964908
2137;727;1809;-0.008999667450781504
2138;727;1840;-0.02303303505594973
2139;727;1841;0.03203270250673125
2140;728;1810;0.027338489263378684
2141;728;1841;-0.04278816097127862
2142;728;1842;0.015449671707899904
2143;729;1811;0.00853848839807653
2144;729;1842;-0.003194564152360943
2145;729;1843;-0.005343924245715587
2146;730;1812;-0.014968298216764446
2147;730;1843;-0.02236552586197624
2148;730;1844;0.03733382407874071
2149;731;1813;0.024679617272460076
2150;731;1844;-0.047234104090805376
2151;731;1845;0.022554486818345314
2152;732;1814;0.007560298319252205
2153;732;1845;-0.003745226888123187
2154;732;1846;-0.0038150714311290176
2155;733;1815;-0.021586019523818712
2156;733;1846;-0.020433966289613047
2157;733;1847;0.04201998581343176
2158;734;1816;0.020879891158267383
2159;734;1847;-0.05019433152010082
2160;734;1848;0.029314440361833442
2161;735;1817;0.006033279648098128
2162;735;1848;-0.00365724255144679
2163;735;1849;-0.002376037096651339
2164;736;1818;-0.027984093474770363
2165;736;1849;-0.01734293997327515
2166;736;1850;0.045327033448045506
2167;737;1819;0.01651622216613694
2168;737;1850;-0.051441066023849985
2169;737;1851;0.03492484385771304
2170;738;1820;0.004506406802966502
2171;738;1851;-0.0031696202133582583
2172;738;1852;-0.0013367865896082491
2173;739;1821;-0.0334973024585017
2174;739;1852;-0.013704397264619448
2175;740;1822;0.02607409248326073
2176;740;1853;-0.025123473944431925
2177;740;1854;-0.0009506185388288057
2178;741;1823;0.021661514651820445
2179;741;1854;0.0008400287268833498
2180;741;1855;-0.022501543378703796
2181;742;1824;0.0005118922098662883
2182;742;1855;-0.006100007260977978
2183;742;1856;0.00558811505111169
2184;743;1825;0.028843227948017754
2185;743;1856;-0.026513585120755627
2186;743;1857;-0.0023296428272621267
2187;744;1826;0.017365986723822543
2188;744;1857;0.001611702773952936
2189;744;1858;-0.01897768949777548
2190;745;1827;0.0012837356327700896
2191;745;1858;-0.0116324165681442
2192;745;1859;0.010348680935374109
2193;746;1828;0.030130519734842567
2194;746;1859;-0.0278232465888954
2195;746;1860;-0.0023072731459471644
2196;747;1829;0.014340512720511747
2197;747;1860;0.0012610261310203484
2198;747;1861;-0.015601538851532083
2199;748;1830;0.0012836606850426782
2200;748;1861;-0.016059287281270332
2201;748;1862;0.014775626596227652
2202;749;1831;0.03072252723170705
2203;749;1862;-0.029991521343650383
2204;749;1863;-0.0007310058880566733
2205;750;1832;0.012531288938907802
2206;750;1863;0.0003211875728194141
2207;750;1864;-0.012852476511727214
2208;751;1833;2.3122939653341407e-05
2209;751;1864;-0.01939060783910861
2210;751;1865;0.01936748489945527
2211;752;1834;0.03096274495057471
2212;752;1865;-0.03333152797442916
2213;752;1866;0.0023687830238544585
2214;753;1835;0.011585604708654173
2215;753;1866;-0.0008575878871081792
2216;753;1867;-0.010728016821545994
2217;754;1836;-0.0026552898434870067
2218;754;1867;-0.021717935828669543
2219;754;1868;0.02437322567215653
2220;755;1837;0.030766175350237564
2221;755;1868;-0.03776250453104954
2222;755;1869;0.006996329180811996
2223;756;1838;0.011136509521081566
2224;756;1869;-0.002136842070300263
2225;756;1870;-0.008999667450781304
2226;757;1839;-0.006774827759965126
2227;757;1870;-0.023033035055949745
2228;757;1871;0.029807862815914875
2229;758;1840;0.029807862815914663
2230;758;1871;-0.04289172978337886
2231;758;1872;0.013083866967464188
2232;759;1841;0.010755458464547368
2233;759;1872;-0.003394624931644192
2234;759;1873;-0.007360833532903178
2235;760;1842;-0.012255107555538956
2236;760;1873;-0.023228414186581812
2237;760;1874;0.03548352174212077
2238;761;1843;0.027709450107691845
2239;761;1874;-0.047961064984839964
2240;761;1875;0.020251614877148095
2241;762;1844;0.00990028001206466
2242;762;1875;-0.0043346682795685305
2243;762;1876;-0.005565611732496129
2244;763;1845;-0.018809259930222123
2245;763;1876;-0.022144193524504856
2246;763;1877;0.040953453454726986
2247;764;1846;0.02424903772074205
2248;764;1877;-0.051830904752894896
2249;764;1878;0.027581867032152832
2250;765;1847;0.008174345706669063
2251;765;1878;-0.004521462396601356
2252;765;1879;-0.003652883310067706
2253;766;1848;-0.02565719781038666
2254;766;1879;-0.01963202452733271
2255;766;1880;0.04528922233771936
2256;767;1849;0.019718977069926494
2257;767;1880;-0.05357603505607074
2258;767;1881;0.033857057986144246
2259;768;1850;0.006114032575804472
2260;768;1881;-0.004016594675565578
2261;768;1882;-0.002097437900238893
2262;769;1851;-0.03175522364435478
2263;769;1882;-0.016045454582477553
2264;769;1883;0.04780067822683232
2265;770;1852;0.015041183854227667
2266;770;1883;-0.05368414620685932
2267;771;1853;0.025123473944431925
2268;771;1884;-0.025123473944431925
2269;772;1854;0.00011058981194545599
2270;772;1884;-0.0029227288817177863
2271;772;1885;0.0028121390697723302
2272;773;1855;0.028601550639681766
2273;773;1885;-0.02715145355573098
2274;773;1886;-0.0014500970839507851
2275;774;1856;0.02092547006964393
2276;774;1886;0.001158104464353028
2277;774;1887;-0.02208357453399696
2278;775;1857;0.0007179400533091923
2279;775;1887;-0.008623060758749723
2280;775;1888;0.007905120705440527
2281;776;1858;0.030610106065919726
2282;776;1888;-0.02862376606761447
2283;776;1889;-0.001986339998305247
2284;777;1859;0.017474565653521294
2285;777;1889;0.001274618132281824
2286;777;1890;-0.018749183785803123
2287;778;1860;0.0010462470149268169
2288;778;1890;-0.013536893174461596
2289;778;1891;0.012490646159534779
2290;779;1861;0.03166082613280241
2291;779;1891;-0.030551290922054684
2292;779;1892;-0.0011095352107477338
2293;780;1862;0.015215894747422729
2294;780;1892;0.0005795577284563814
2295;780;1893;-0.015795452475879112
2296;781;1863;0.0004098183152372592
2297;781;1893;-0.01745434518376257
2298;781;1894;0.01704452686852531
2299;782;1864;0.03224308435083581
2300;782;1894;-0.03351213376071068
2301;782;1895;0.001269049409874874
2302;783;1865;0.01396404307497389
2303;783;1895;-0.0005502642891098127
2304;783;1896;-0.01341377878586408
2305;784;1866;-0.0015111951367462791
2306;784;1896;-0.02042633490885387
2307;784;1897;0.02193753004560015
2308;785;1867;0.03244595265021557
2309;785;1897;-0.037651900629157214
2310;785;1898;0.0052059479789416455
2311;786;1868;0.01338927885889301
2312;786;1898;-0.001914264813760681
2313;786;1899;-0.011475014045132327
2314;787;1869;-0.0048594871105117335
2315;787;1899;-0.022479002152867165
2316;787;1900;0.027338489263378896
2317;788;1870;0.03203270250673104
2318;788;1900;-0.042788160971278674
2319;788;1901;0.0107554584645476
2320;789;1871;0.013083866967463983
2321;789;1901;-0.0033946249316442107
2322;789;1902;-0.009689242035819771
2323;790;1872;-0.009689242035819997
2324;790;1902;-0.023522362100658244
2325;790;1903;0.03321160413647824
2326;791;1873;0.03058924771948498
2327;791;1903;-0.048354137931537367
2328;791;1904;0.01776489021205237
2329;792;1874;0.012477543242719193
2330;792;1904;-0.004743683000016479
2331;792;1905;-0.0077338602427027125
2332;793;1875;-0.015916946597579567
2333;793;1905;-0.02336448181554148
2334;793;1906;0.03928142841312106
2335;794;1876;0.027709805257000987
2336;794;1906;-0.05326034166970661
2337;794;1907;0.025550536412705653
2338;795;1877;0.01087745129816791
2339;795;1907;-0.005423292573945969
2340;795;1908;-0.005454158724221943
2341;796;1878;-0.023060404635551472
2342;796;1908;-0.02172864666586063
2343;796;1909;0.0447890513014121
2344;797;1879;0.023284907837400382
2345;797;1909;-0.05597867152002198
2346;797;1910;0.03269376368262152
2347;798;1880;0.008286812718351376
2348;798;1910;-0.005043687195606486
2349;798;1911;-0.0032431255227448903
2350;799;1881;-0.029840463310578706
2351;799;1911;-0.01848005028883177
2352;799;1912;0.048320513599410475
2353;800;1882;0.018142892482716444
2354;800;1912;-0.056260217099091014
2355;800;1913;0.03811732461637453
2356;801;1883;0.0058834679800269
2357;801;1913;-0.004149227473983052
2358;802;1884;0.02804620282614971
2359;802;1914;-0.02742488808590729
2360;802;1915;-0.0006213147402424225
2361;803;1885;0.02433931448595865
2362;803;1915;0.000560399405355507
2363;803;1916;-0.024899713891314165
2364;804;1886;0.00029199261959775725
2365;804;1916;-0.0055931168729700595
2366;804;1917;0.005301124253372301
2367;805;1887;0.030706635292746712
2368;805;1917;-0.029235242777594643
2369;805;1918;-0.0014713925151520603
2370;806;1888;0.020718645362173944
2371;806;1918;0.0010829554939940662
2372;806;1919;-0.021801600856168016
2373;807;1889;0.0007117218660234246
2374;807;1919;-0.010792213350418904
2375;807;1920;0.010080491484395483
2376;808;1890;0.03228607696026471
2377;808;1920;-0.03108740006139619
2378;808;1921;-0.0011986768988685274
2379;809;1891;0.018060644762519874
2380;809;1921;0.000726698400886701
2381;809;1922;-0.01878734316340657
2382;810;1892;0.0005299774822913522
2383;810;1922;-0.01518021812715454
2384;810;1923;0.014650240644863186
2385;811;1893;0.033249797659641686
2386;811;1923;-0.033724147330033837
2387;811;1924;0.0004743496703921462
2388;812;1894;0.016467606892185366
2389;812;1924;-0.00024057954416428345
2390;812;1925;-0.016227027348021082
2391;813;1895;-0.0007187851207650618
2392;813;1925;-0.018703854037963527
2393;813;1926;0.019422639158728598
2394;814;1896;0.033840113694717955
2395;814;1926;-0.03751121799459483
2396;814;1927;0.003671104299876872
2397;815;1897;0.01571437058355707
2398;815;1927;-0.0015873204822501015
2399;815;1928;-0.014127050101306965
2400;816;1898;-0.0032916831651809628
2401;816;1928;-0.0214022582834153
2402;816;1929;0.024693941448596244
2403;817;1899;0.03395401619799949
2404;817;1929;-0.042492504596076286
2405;817;1930;0.008538488398076844
2406;818;1900;0.015449671707899775
2407;818;1930;-0.0031945641523610266
2408;818;1931;-0.01225510755553875
2409;819;1901;-0.00736083353290339
