vertex_index;vertex_x;vertex_y;ldos
560;23.0;-19.05255888325765;0.005499559176882369
561;21.5;-19.918584287042084;6.852707396485258e-06
562;20.0;-20.784609690826525;0.006092871364023532
563;18.5;-21.650635094610962;0.007060794052121613
564;17.0;-22.5166604983954;1.0964121577778666e-05
565;15.5;-23.38268590217984;0.0074239988369071905
566;14.0;-24.248711305964278;0.0084938304519767
567;12.5;-25.114736709748716;1.4672158555296357e-05
568;11.0;-25.980762113533157;0.008542765979523102
569;9.5;-26.846787517317594;0.00961096933863516
570;8.0;-27.71281292110203;1.5166681312672797e-05
571;6.5;-28.578838324886473;0.00939760239759411
572;5.0;-29.44486372867091;0.010367597966454846
573;3.5;-30.310889132455348;1.2578695375141717e-05
574;2.0;-31.17691453623979;0.010019679031726418
575;0.5;-32.042939940024226;0.010832541230821793
576;50.0;-1.7320508075688796;0.0005868810873017647
577;48.5;-2.598076211353317;2.694730961806864e-05
578;47.0;-3.4641016151377544;0.0008747991529017635
579;45.5;-4.330127018922195;0.00037252019123816153
580;44.0;-5.196152422706633;0.0002482801001547704
581;42.5;-6.06217782649107;0.0012680119606165194
582;41.0;-6.928203230275511;0.00021874434569959595
583;39.5;-7.794228634059949;0.0007167074174260963
584;38.0;-8.660254037844387;0.001821170941862502
585;36.5;-9.526279441628825;0.00011947487969240135
586;35.0;-10.392304845413266;0.0014620470170357853
587;33.5;-11.258330249197703;0.0026017369721072973
588;32.0;-12.12435565298214;6.511639007176542e-05
589;30.5;-12.990381056766582;0.002485264608934523
590;29.0;-13.85640646055102;0.003661837547101197
591;27.5;-14.722431864335459;4.1338192773111835e-05
592;26.0;-15.588457268119896;0.003735932406089064
593;24.5;-16.454482671904334;0.0049965982519992866
594;23.0;-17.320508075688775;3.4761845247872896e-05
595;21.5;-18.18653347947321;0.005118149757108019
596;20.0;-19.05255888325765;0.006508393447136127
597;18.5;-19.918584287042087;3.566101190142235e-05
598;17.0;-20.784609690826525;0.006515285696668962
599;15.5;-21.650635094610966;0.008005568341709183
600;14.0;-22.516660498395403;3.599219157529577e-05
601;12.5;-23.38268590217984;0.007802463441269569
602;11.0;-24.24871130596428;0.009265508238993091
603;9.5;-25.11473670974872;3.145489914563972e-05
604;8.0;-25.980762113533157;0.008862548411182633
605;6.5;-26.846787517317598;0.010167833157425973
606;5.0;-27.712812921102035;2.3816065388654876e-05
607;3.5;-28.578838324886473;0.009657927794494165
608;2.0;-29.444863728670914;0.010742284459828649
609;0.5;-30.31088913245535;1.584953914467525e-05
610;48.5;-0.8660254037844386;0.0008653427413895659
611;47.0;-1.732050807568876;0.0005946732880036109
612;45.5;-2.598076211353317;0.00010560073128657228
613;44.0;-3.4641016151377544;0.0012290415277138023
614;42.5;-4.330127018922192;0.00039411179614476556
615;41.0;-5.196152422706633;0.0004334368929104314
616;39.5;-6.06217782649107;0.0017273499764913155
617;38.0;-6.928203230275508;0.000252930462785293
618;36.5;-7.794228634059945;0.0010077274346028317
619;35.0;-8.660254037844387;0.002417411581949814
620;33.5;-9.526279441628825;0.000163085703358252
621;32.0;-10.392304845413262;0.0018436505450316438
622;30.5;-11.258330249197703;0.003354946620212965
623;29.0;-12.12435565298214;0.00011365032164499772
624;27.5;-12.99038105676658;0.002925040156763315
625;26.0;-13.856406460551018;0.0045632392852363955
626;24.5;-14.722431864335457;9.147671083120313e-05
627;23.0;-15.588457268119896;0.004197835112134476
628;21.5;-16.454482671904334;0.005996514186069346
629;20.0;-17.32050807568877;8.341843828529168e-05
630;18.5;-18.18653347947321;0.0055805278197017475
631;17.0;-19.05255888325765;0.007514983389968045
632;15.5;-19.918584287042087;7.667667717911058e-05
633;14.0;-20.784609690826525;0.006967990881284382
634;12.5;-21.650635094610966;0.008898319320188471
635;11.0;-22.516660498395403;6.282077831232735e-05
636;9.5;-23.38268590217984;0.008217249051557268
637;8.0;-24.24871130596428;0.009949977867686708
638;6.5;-25.11473670974872;4.481720043501907e-05
639;5.0;-25.980762113533157;0.009207458632861274
640;3.5;-26.846787517317594;0.010640939022240453
641;2.0;-27.712812921102035;2.883943254746519e-05
642;0.5;-28.578838324886473;0.009932881896766242
643;48.5;0.8660254037844399;0.0008653427413895697
644;47.0;2.4424906541753444e-15;2.5308793372961686e-05
645;45.5;-0.8660254037844386;0.0012014643387887637
646;44.0;-1.732050807568876;0.0006141211028692253
647;42.5;-2.5980762113533133;0.0002312053880164381
648;41.0;-3.4641016151377544;0.0016541624861341865
649;39.5;-4.330127018922192;0.0004302410517138146
650;38.0;-5.196152422706629;0.0006583130736489796
651;36.5;-6.062177826491067;0.002270380565045987
652;35.0;-6.928203230275508;0.000303542007419371
653;33.5;-7.794228634059945;0.00132471821533013
654;32.0;-8.660254037844384;0.003103409483010492
655;30.5;-9.526279441628825;0.0002245247231072043
656;29.0;-10.392304845413262;0.0022336220231021376
657;27.5;-11.258330249197702;0.004191828379338933
658;26.0;-12.124355652982139;0.00018139004794525733
659;24.5;-12.990381056766578;0.003362539350946448
660;23.0;-13.856406460551018;0.005528673188621035
661;21.5;-14.722431864335455;0.00015993296227389146
662;20.0;-15.588457268119894;0.004665408183339237
663;18.5;-16.45448267190433;0.007028525190152006
664;17.0;-17.320508075688767;0.00014366595545011571
665;15.5;-18.18653347947321;0.006073471731796187
666;14.0;-19.052558883257646;0.008506560013319469
667;12.5;-19.918584287042084;0.00011786165797119408
668;11.0;-20.784609690826525;0.0074658149226733495
669;9.5;-21.650635094610962;0.009717030484870345
670;8.0;-22.5166604983954;8.281969132916249e-05
671;6.5;-23.38268590217984;0.008659235032151625
672;5.0;-24.248711305964278;0.010537036541048638
673;3.5;-25.114736709748716;5.183170420223796e-05
674;2.0;-25.980762113533157;0.009561845887934519
675;0.5;-26.846787517317594;0.011032158020507946
676;47.0;1.7320508075688774;0.0011866297815214535
677;45.5;0.8660254037844364;0.0008780175576090819
678;44.0;-1.1102230246251565e-15;9.762781145286727e-05
679;42.5;-0.8660254037844386;0.0015989526790664147
680;41.0;-1.7320508075688796;0.000648514965436112
681;39.5;-2.598076211353317;0.000397170764648158
682;38.0;-3.4641016151377544;0.0021529474909259025
683;36.5;-4.330127018922192;0.0004835996052244134
684;35.0;-5.196152422706633;0.0009136143187727134
685;33.5;-6.06217782649107;0.002896499358474795
686;32.0;-6.928203230275508;0.0003729369152714706
687;30.5;-7.794228634059949;0.001658452664008059
688;29.0;-8.660254037844387;0.0038744847937998896
689;27.5;-9.526279441628827;0.0003056594958312818
690;26.0;-10.392304845413264;0.0026292505942017525
691;24.5;-11.258330249197703;0.00510589120903429
692;23.0;-12.124355652982143;0.0002678996830695159
693;21.5;-12.99038105676658;0.0038079497968521296
694;20.0;-13.85640646055102;0.006552943589438996
695;18.5;-14.722431864335457;0.00024125876204067443
696;17.0;-15.588457268119896;0.005162455056610955
697;15.5;-16.454482671904334;0.00808534658268359
698;14.0;-17.32050807568877;0.00020444803164877448
699;12.5;-18.18653347947321;0.006621826088751576
700;11.0;-19.05255888325765;0.009459771807324
701;9.5;-19.918584287042087;0.00014811016475029806
702;8.0;-20.784609690826525;0.00800568021168331
703;6.5;-21.650635094610966;0.010435755018703594
704;5.0;-22.516660498395403;9.206513050182437e-05
705;3.5;-23.38268590217984;0.009110825537933116
706;2.0;-24.24871130596428;0.011021664478000116
707;0.5;-25.11473670974872;5.255363798320298e-05
708;47.0;3.464101615137756;0.0011866297815214576
709;45.5;2.598076211353315;2.3195128024270334e-05
710;44.0;1.7320508075688774;0.001561201284638138
711;42.5;0.8660254037844399;0.0009063849433945183
712;41.0;-1.1102230246251565e-15;0.00021085797016752225
713;39.5;-0.8660254037844386;0.0020607151576538057
714;38.0;-1.732050807568876;0.0007006991021982018
715;36.5;-2.5980762113533133;0.000595797668434454
716;35.0;-3.4641016151377544;0.002726610063431651
717;33.5;-4.330127018922192;0.0005566335170384172
718;32.0;-5.196152422706629;0.0011907717641773197
719;30.5;-6.06217782649107;0.0036042827360310103
720;29.0;-6.928203230275508;0.0004631644341169954
721;27.5;-7.794228634059947;0.002003658067594537
722;26.0;-8.660254037844386;0.004727846687950312
723;24.5;-9.526279441628825;0.0004072041683259607
724;23.0;-10.392304845413264;0.0030346742753549075
725;21.5;-11.258330249197702;0.006095897542440257
726;20.0;-12.12435565298214;0.00037024171381496763
727;18.5;-12.990381056766578;0.0042794816448321876
728;17.0;-13.856406460551018;0.007635742058659862
729;15.5;-14.722431864335457;0.0003264645025695736
730;14.0;-15.588457268119894;0.005718387844466664
731;12.5;-16.454482671904334;0.00915334894495219
732;11.0;-17.32050807568877;0.00025238897744989726
733;9.5;-18.18653347947321;0.007240530404703735
734;8.0;-19.05255888325765;0.01033160819718042
735;6.5;-19.918584287042087;0.0001608096998192887
736;5.0;-20.784609690826525;0.00856744350408642
737;3.5;-21.650635094610962;0.01103459953408926
738;2.0;-22.516660498395403;9.088706639911002e-05
739;0.5;-23.38268590217984;0.00955207677570096
740;45.5;4.33012701892219;0.001541632261482377
741;44.0;3.4641016151377526;0.0012038060098993537
742;42.5;2.598076211353315;8.846930110015483e-05
743;41.0;1.7320508075688739;0.0019915849275464396
744;39.5;0.8660254037844364;0.0009532132145407036
745;38.0;-1.1102230246251565e-15;0.00035813212006546684
746;36.5;-0.8660254037844386;0.002588742709088341
747;35.0;-1.7320508075688796;0.0007732840247679266
748;33.5;-2.598076211353317;0.0008193259282744458
749;32.0;-3.4641016151377544;0.0033756847106553647
750;30.5;-4.330127018922195;0.0006516848028834632
751;29.0;-5.196152422706633;0.0014833608141363106
752;27.5;-6.062177826491072;0.004393501670687383
753;26.0;-6.92820323027551;0.0005758607896671159
754;24.5;-7.794228634059949;0.0023600201331746727
755;23.0;-8.660254037844389;0.00566514812092299
756;21.5;-9.526279441628827;0.0005284642952765988
757;20.0;-10.392304845413266;0.0034615057988408166
758;18.5;-11.258330249197703;0.00716721625311368
759;17.0;-12.124355652982143;0.0004824606105721248
760;15.5;-12.990381056766582;0.004804486666792979
761;14.0;-13.85640646055102;0.008777507204967406
762;12.5;-14.722431864335459;0.0004021273485284284
763;11.0;-15.588457268119898;0.006365866622193104
764;9.5;-16.454482671904334;0.01019656881581772
765;8.0;-17.320508075688775;0.000274008843881859
766;6.5;-18.186533479473212;0.00791449407125227
767;5.0;-19.05255888325765;0.011075786392689923
768;3.5;-19.918584287042087;0.0001558806302836752
769;2.0;-20.784609690826528;0.00912258632284861
770;0.5;-21.650635094610966;0.011506466174980287
771;45.5;6.062177826491069;0.0015416322614823818
772;44.0;5.196152422706631;2.086404304643559e-05
773;42.5;4.330127018922194;0.0019449616870055133
774;41.0;3.4641016151377526;0.0012405445464591066
775;39.5;2.598076211353315;0.00018914571783813907
776;38.0;1.7320508075688774;0.0024798936124242315
777;36.5;0.8660254037844399;0.0010211418105763913
778;35.0;-1.1102230246251565e-15;0.0005323035098130017
779;33.5;-0.8660254037844386;0.0031845542377618866
780;32.0;-1.732050807568876;0.0008688801489342353
781;30.5;-2.598076211353317;0.0010609693886331159
782;29.0;-3.4641016151377544;0.004101447101727788
783;27.5;-4.330127018922194;0.0007711213181995723
784;26.0;-5.196152422706631;0.0017881392104169417
785;24.5;-6.06217782649107;0.005267440964976887
786;23.0;-6.92820323027551;0.0007122034318672425
787;21.5;-7.794228634059947;0.002733075747206697
788;20.0;-8.660254037844387;0.006694989297435765
789;18.5;-9.526279441628825;0.0006669228928268392
790;17.0;-10.392304845413264;0.003930591207463476
791;15.5;-11.258330249197703;0.00833192712672145
792;14.0;-12.12435565298214;0.0005940892934313354
793;12.5;-12.99038105676658;0.005422148319842966
794;11.0;-13.85640646055102;0.009967924636137975
795;9.5;-14.722431864335457;0.00044908729611194045
796;8.0;-15.588457268119896;0.0071275550556575305
797;6.5;-16.454482671904334;0.011133764445371215
798;5.0;-17.32050807568877;0.00026497718315115115
799;3.5;-18.18653347947321;0.008603739654281803
800;2.0;-19.05255888325765;0.011663448718951782
801;0.5;-19.918584287042087;0.0001382027397348865
802;44.0;6.92820323027551;0.0019211865991582817
803;42.5;6.062177826491072;0.0015629373367649242
804;41.0;5.196152422706631;7.886070242211432e-05
805;39.5;4.330127018922194;0.002398490942972069
806;38.0;3.464101615137756;0.001299278391289159
807;36.5;2.5980762113533187;0.0003183805228094606
808;35.0;1.7320508075688774;0.00302797218658969
809;33.5;0.8660254037844399;0.0011128996849705628
810;32.0;2.4424906541753444e-15;0.000726576433373982
811;30.5;-0.8660254037844386;0.00385011539458841
812;29.0;-1.732050807568876;0.0009903619250268474
813;27.5;-2.598076211353315;0.001315764632474283
814;26.0;-3.4641016151377526;0.004907768365572612
815;24.5;-4.330127018922192;0.0009175291074956133
816;23.0;-5.196152422706631;0.002105891935772498
817;21.5;-6.062177826491069;0.006235623908109213
818;20.0;-6.928203230275508;0.0008728530948120977
819;18.5;-7.794228634059945;0.003135783167295805
820;17.0;-8.660254037844386;0.007835662496272978
821;15.5;-9.526279441628825;0.0008171001232993631
822;14.0;-10.392304845413262;0.004476338364546825
823;12.5;-11.258330249197702;0.009605800407941857
824;11.0;-12.12435565298214;0.0006866630360804837
825;9.5;-12.990381056766578;0.006185478724207803
826;8.0;-13.856406460551018;0.011154851081194975
827;6.5;-14.722431864335457;0.0004448642911834793
828;5.0;-15.588457268119894;0.007963516139211426
829;3.5;-16.454482671904334;0.011888514644013666
830;2.0;-17.32050807568877;0.00023229119366935128
831;0.5;-18.18653347947321;0.009262422782323322
832;44.0;8.660254037844386;0.0019211865991582866
833;42.5;7.794228634059949;1.8467134266754136e-05
834;41.0;6.928203230275508;0.002343949977784468
835;39.5;6.06217782649107;0.001607531708819139
836;38.0;5.196152422706633;0.00016715609919490783
837;36.5;4.330127018922195;0.002903994692180966
838;35.0;3.4641016151377544;0.001382634432436872
839;33.5;2.598076211353317;0.0004694529128712325
840;32.0;1.7320508075688792;0.0036379273229191268
841;30.5;0.8660254037844382;0.0012316040195613628
842;29.0;6.661338147750939e-16;0.0009350924762175816
843;27.5;-0.8660254037844386;0.004589179946539133
844;26.0;-1.732050807568876;0.001141223271240964
845;24.5;-2.598076211353315;0.0015812332283805777
846;23.0;-3.4641016151377544;0.005803505321351449
847;21.5;-4.330127018922192;0.001094019696218752
848;20.0;-5.196152422706631;0.00244252216975911
849;18.5;-6.062177826491069;0.007317459643452891
850;17.0;-6.928203230275508;0.0010576293327254876
851;15.5;-7.794228634059947;0.003592122030936614
852;14.0;-8.660254037844386;0.009118417771241524
853;12.5;-9.526279441628825;0.000967442757978908
854;11.0;-10.392304845413262;0.005155947865500068
855;9.5;-11.258330249197702;0.010993956700518264
856;8.0;-12.12435565298214;0.0007273115324413125
857;6.5;-12.990381056766578;0.007144428661293264
858;5.0;-13.856406460551018;0.01217278421458091
859;3.5;-14.722431864335457;0.00039187885793384286
860;2.0;-15.588457268119894;0.008797194995473297
861;0.5;-16.454482671904334;0.012428366473734062
862;42.5;9.526279441628825;0.0023163701300851582
863;41.0;8.660254037844384;0.0019463111690304568
864;39.5;7.794228634059947;6.922774685445742e-05
865;38.0;6.92820323027551;0.0028114302635512604
866;36.5;6.062177826491072;0.0016777083995595733
867;35.0;5.196152422706631;0.00027905476946317925
868;33.5;4.330127018922194;0.003463399558063355
869;32.0;3.464101615137756;0.0014936965681991792
870;30.5;2.598076211353315;0.000636099678319935
871;29.0;1.7320508075688774;0.004313008357900721
872;27.5;0.8660254037844382;0.0013811781008676639
873;26.0;6.661338147750939e-16;0.001153382811051363
874;24.5;-0.8660254037844386;0.00540911997500315
875;23.0;-1.7320508075688779;0.0013261263471878186
876;21.5;-2.598076211353315;0.0018580214195284943
877;20.0;-3.4641016151377544;0.006805894928690683
878;18.5;-4.330127018922192;0.0013046740351470886
879;17.0;-5.196152422706631;0.0028112198332345103
880;15.5;-6.06217782649107;0.008548024636098503
881;14.0;-6.928203230275509;0.0012642357063818745
882;12.5;-7.794228634059947;0.004145642608297401
883;11.0;-8.660254037844386;0.010590194591863902
884;9.5;-9.526279441628825;0.0010921135482843875
885;8.0;-10.392304845413264;0.0060658172357543625
886;6.5;-11.258330249197703;0.012430786303640813
887;5.0;-12.12435565298214;0.0006659299784014067
888;3.5;-12.99038105676658;0.008196479570927345
889;2.0;-13.856406460551018;0.012902527624681207
890;0.5;-14.722431864335457;0.0003129085198906342
891;42.5;11.258330249197702;0.002316370130085163
892;41.0;10.39230484541326;1.6093466140403624e-05
893;39.5;9.526279441628823;0.0027496744262905746
894;38.0;8.660254037844386;0.001998322512799314
895;36.5;7.794228634059949;0.00014551797620184238
896;35.0;6.928203230275508;0.003325225854908689
897;33.5;6.06217782649107;0.00177626190028627
898;32.0;5.196152422706633;0.0004081322731716827
899;30.5;4.330127018922192;0.004079298651276895
900;29.0;3.4641016151377544;0.0016364032627451657
901;27.5;2.598076211353315;0.0008127798201890196
902;26.0;1.7320508075688774;0.005058864444017589
903;24.5;0.8660254037844382;0.0015669903990883087
904;23.0;-1.1102230246251565e-15;0.0013786890270800173
905;21.5;-0.8660254037844386;0.0063235560919113944
906;20.0;-1.7320508075688779;0.001551814392659874
907;18.5;-2.598076211353315;0.0021508795761592658
908;17.0;-3.4641016151377544;0.007946155229443835
909;15.5;-4.330127018922194;0.0015550869038963402
910;14.0;-5.196152422706632;0.0032375457588691165
911;12.5;-6.06217782649107;0.00998855472224845
912;11.0;-6.928203230275509;0.0014839449684546683
913;9.5;-7.794228634059947;0.0048806333485274436
914;8.0;-8.660254037844387;0.012305575365625264
915;6.5;-9.526279441628825;0.0011296374468845259
916;5.0;-10.392304845413264;0.007342401985900227
917;3.5;-11.258330249197703;0.013535002603997736
918;2.0;-12.12435565298214;0.0005315276136057829
919;0.5;-12.99038105676658;0.009196824034956383
920;41.0;12.124355652982137;0.002718616023420679
921;39.5;11.2583302491977;0.0023450456929851207
922;38.0;10.392304845413262;5.982616194236972e-05
923;36.5;9.526279441628825;0.0032223428726074967
924;35.0;8.660254037844384;0.0020795139625117446
925;33.5;7.794228634059947;0.0002408408863425659
926;32.0;6.92820323027551;0.0038872738604729708
927;30.5;6.062177826491069;0.0019068159345736327
928;29.0;5.196152422706631;0.0005483514816780484
929;27.5;4.330127018922192;0.004755726427118936
930;26.0;3.4641016151377544;0.001816157643260004
931;24.5;2.598076211353315;0.0009948009403041253
932;23.0;1.7320508075688756;0.005885334146548126
933;21.5;0.8660254037844382;0.001796919591624367
934;20.0;-1.1102230246251565e-15;0.0016102335008429413
935;18.5;-0.8660254037844386;0.007356604686481583
936;17.0;-1.7320508075688779;0.001828728330392628
937;15.5;-2.598076211353317;0.0024707480017344564
938;14.0;-3.4641016151377553;0.009280244504439194
939;12.5;-4.330127018922194;0.0018527275463637758
940;11.0;-5.196152422706632;0.003772508645977231
941;9.5;-6.06217782649107;0.01174699089887115
942;8.0;-6.92820323027551;0.0016866601397859816
943;6.5;-7.794228634059948;0.005978447095801214
944;5.0;-8.660254037844387;0.01423198812469243
945;3.5;-9.526279441628827;0.000939558166699928
946;2.0;-10.392304845413264;0.008702118736648322
947;0.5;-11.258330249197703;0.014150281513249145
948;41.0;13.856406460551016;0.0027186160234206843
949;39.5;12.990381056766578;1.3798828523397336e-05
950;38.0;12.12435565298214;0.003153991560690962
951;36.5;11.258330249197703;0.0024040337225837553
952;35.0;10.392304845413262;0.00012463480179384306
953;33.5;9.526279441628825;0.003735744527908208
954;32.0;8.660254037844387;0.0021929512064266716
955;30.5;7.794228634059947;0.0003489761179223437
956;29.0;6.92820323027551;0.004500264326435419
957;27.5;6.06217782649107;0.0020743351123711697
958;26.0;5.196152422706633;0.0006940787316949025
959;24.5;4.330127018922194;0.005499240809265588
960;23.0;3.4641016151377544;0.0020408227625689614
961;21.5;2.598076211353317;0.001178263507187147
962;20.0;1.7320508075688774;0.006809187851110777
963;18.5;0.8660254037844399;0.002083277678799651
964;17.0;6.661338147750939e-16;0.0018496036310072428
965;15.5;-0.8660254037844386;0.008550747609301853
966;14.0;-1.732050807568877;0.0021741150265459047
967;12.5;-2.598076211353315;0.0028398991268825404
968;11.0;-3.4641016151377535;0.010912742480676762
969;9.5;-4.330127018922192;0.0022055031906041446
970;8.0;-5.196152422706631;0.004531251067513482
971;6.5;-6.0621778264910695;0.014016046824122802
972;5.0;-6.928203230275508;0.0017621086761650483
973;3.5;-7.794228634059947;0.007858057200423221
974;2.0;-8.660254037844386;0.015360469337633801
975;0.5;-9.526279441628825;0.0006589390610433286
976;39.5;14.722431864335455;0.003119784010903045
977;38.0;13.856406460551018;0.002750554778508774
978;36.5;12.99038105676658;5.082923713812044e-05
979;35.0;12.124355652982139;0.0036234310858857
980;33.5;11.258330249197702;0.0024956760230624452
981;32.0;10.392304845413264;0.00020425498632179864
982;30.5;9.526279441628823;0.004291541680499425
983;29.0;8.660254037844386;0.0023428607650084142
984;27.5;7.794228634059947;0.00046393456261631323
985;26.0;6.92820323027551;0.005168207071746147
986;24.5;6.06217782649107;0.002285938788497318
987;23.0;5.196152422706631;0.0008399215374005441
988;21.5;4.330127018922194;0.006320458215055073
989;20.0;3.4641016151377544;0.0023224650181393257
990;18.5;2.598076211353317;0.001359755775519827
991;17.0;1.7320508075688774;0.007858814553816111
992;15.5;0.8660254037844382;0.002446611534738847
993;14.0;-2.220446049250313e-16;0.0021015665454691785
994;12.5;-0.8660254037844386;0.009983628772543263
995;11.0;-1.732050807568877;0.002618713667650961
996;9.5;-2.598076211353315;0.003306398065580136
997;8.0;-3.4641016151377544;0.01305931345098547
998;6.5;-4.330127018922193;0.0026086370778633365
999;5.0;-5.196152422706631;0.005838779722237728
1000;3.5;-6.06217782649107;0.017062410368854572
1001;2.0;-6.928203230275509;0.0012455024693974381
1002;0.5;-7.794228634059947;0.009656511812207955
1003;39.5;16.454482671904334;0.003119784010903051
1004;38.0;15.588457268119894;1.162329227265868e-05
1005;36.5;14.722431864335457;0.0035492037829657716
1006;35.0;13.856406460551016;0.0028159451410117143
1007;33.5;12.990381056766578;0.00010482075651561106
1008;32.0;12.12435565298214;0.0041278725655471875
1009;30.5;11.2583302491977;0.002623291620366254
1010;29.0;10.392304845413262;0.0002926409789623255
1011;27.5;9.526279441628823;0.004891917946834548
1012;26.0;8.660254037844386;0.0025352335715739553
1013;24.5;7.794228634059947;0.0005797862501297618
1014;23.0;6.928203230275508;0.005897148273144204
1015;21.5;6.06217782649107;0.00255226127261379
1016;20.0;5.196152422706631;0.0009802753610612352
1017;18.5;4.330127018922194;0.0072363649786115385
1018;17.0;3.4641016151377544;0.0026806598134935253
1019;15.5;2.598076211353315;0.0015355991035477805
1020;14.0;1.7320508075688765;0.009083248951171862
1021;12.5;0.8660254037844382;0.0029241341937189464
1022;11.0;-2.220446049250313e-16;0.002376049833503878
1023;9.5;-0.8660254037844386;0.011810180910404604
1024;8.0;-1.7320508075688779;0.003223521633270972
1025;6.5;-2.598076211353316;0.003994560399211209
1026;5.0;-3.4641016151377544;0.016252865479813448
1027;3.5;-4.330127018922194;0.0029388599992250927
1028;2.0;-5.196152422706632;0.009088091961839963
1029;0.5;-6.06217782649107;0.017838067715041598
1030;38.0;17.320508075688775;0.0035122598278426453
1031;36.5;16.454482671904337;0.0031546082529042827
1032;35.0;15.588457268119894;4.2376384306978515e-05
1033;33.5;14.722431864335457;0.004007355976604638
1034;32.0;13.85640646055102;0.0029171147799442556
1035;30.5;12.990381056766578;0.00016979244101414867
1036;29.0;12.12435565298214;0.004668282596204374
1037;27.5;11.2583302491977;0.002791589509389699
1038;26.0;10.392304845413262;0.0003838129327092204
1039;24.5;9.526279441628825;0.005539803165151913
1040;23.0;8.660254037844384;0.0027787806683104033
1041;21.5;7.794228634059947;0.0006902696046544087
1042;20.0;6.928203230275509;0.006696027642376709
1043;18.5;6.062177826491071;0.0028898663470279633
1044;17.0;5.196152422706632;0.0011083398064932186
1045;15.5;4.330127018922193;0.00827405083211889
1046;14.0;3.4641016151377544;0.003149382492386338
1047;12.5;2.598076211353316;0.001699980203667749
1048;11.0;1.7320508075688774;0.010571953583692041
1049;9.5;0.866025403784439;0.003591594669777859
1050;8.0;-2.220446049250313e-16;0.002693463703599088
1051;6.5;-0.8660254037844386;0.014394864560123625
1052;5.0;-1.732050807568877;0.004132457331817425
1053;3.5;-2.598076211353316;0.005369294979099662
1054;2.0;-3.4641016151377544;0.02236303050874078
1055;0.5;-4.330127018922193;0.0014613604578948443
1056;38.0;19.05255888325765;0.0035122598278426523
1057;36.5;18.186533479473212;9.60022095441885e-06
1058;35.0;17.32050807568877;0.003928232588765422
1059;33.5;16.454482671904334;0.003225554572034817
1060;32.0;15.588457268119894;8.636653158965852e-05
1061;30.5;14.722431864335455;0.0044944640250770725
1062;29.0;13.856406460551018;0.0030574694128834884
1063;27.5;12.990381056766578;0.0002399195510600373
1064;26.0;12.12435565298214;0.005245618041034604
1065;24.5;11.258330249197702;0.0030072840869619856
1066;23.0;10.392304845413262;0.00047157218785634936
1067;21.5;9.526279441628825;0.0062389656748036044
1068;20.0;8.660254037844386;0.0030864998781039046
1069;18.5;7.794228634059949;0.0007880249423061782
1070;17.0;6.92820323027551;0.007577565821314429
1071;15.5;6.06217782649107;0.003325837196864672
1072;14.0;5.196152422706631;0.0012139963504522785
1073;12.5;4.330127018922194;0.009477056675061164
1074;11.0;3.4641016151377544;0.0037932282714521312
1075;9.5;2.598076211353316;0.001839559915220425
1076;8.0;1.732050807568877;0.012505614580368935
1077;6.5;0.8660254037844386;0.00463488774137424
1078;5.0;2.220446049250313e-16;0.003101867137931136
1079;3.5;-0.8660254037844386;0.018922661482132133
1080;2.0;-1.7320508075688772;0.0058166956836998105
1081;0.5;-2.598076211353316;0.01239102776866631
1082;36.5;19.91858428704209;0.0038891118446898604
1083;35.0;19.05255888325765;0.0035494417654745062
1084;33.5;18.186533479473212;3.4593783258517784e-05
1085;32.0;17.320508075688775;0.00436753459508774
1086;30.5;16.454482671904334;0.00333476271068016
1087;29.0;15.588457268119894;0.0001379773323504501
1088;27.5;14.722431864335455;0.0050103357686269705
1089;26.0;13.856406460551018;0.0032418563977736252
1090;24.5;12.990381056766578;0.0003093352563490536
1091;23.0;12.124355652982139;0.005860579631041088
1092;21.5;11.258330249197702;0.003280014466309022
1093;20.0;10.392304845413262;0.0005490045817014537
1094;18.5;9.526279441628825;0.006993652190923097
1095;17.0;8.660254037844386;0.003478337600886963
1096;15.5;7.794228634059947;0.0008631340436509942
1097;14.0;6.928203230275509;0.008558566790114838
1098;12.5;6.06217782649107;0.003907215699470439
1099;11.0;5.196152422706632;0.001278848116842525
1100;9.5;4.330127018922194;0.010915920090172304
1101;8.0;3.4641016151377544;0.004752504940717217
1102;6.5;2.598076211353316;0.0019139308472578003
1103;5.0;1.7320508075688774;0.015320106637721612
1104;3.5;0.8660254037844386;0.0067019202502561675
1105;2.0;0.0;0.0037567583404022682
1106;0.5;-0.8660254037844386;0.03518710362227883
1107;52.0;-36.373066958946424;2.3732816948567748e-06
1108;50.5;-37.23909236273086;2.373281694857009e-06
1109;49.0;-38.1051177665153;2.3732816948576663e-06
1110;47.5;-38.97114317029974;2.3732816948590634e-06
1111;46.0;-39.837168574084174;2.373281694861038e-06
1112;44.5;-40.703193977868615;2.3732816948634324e-06
1113;43.0;-41.569219381653056;2.373281694866282e-06
1114;41.5;-42.43524478543749;2.373281694867448e-06
1115;55.0;-32.90896534380866;5.877779791595292e-05
1116;53.5;-33.7749907475931;5.877779791595311e-05
1117;52.0;-34.64101615137754;5.8777797915953745e-05
1118;50.5;-35.507041555161976;3.7529371640564466e-05
1119;49.0;-36.37306695894642;2.1027508754887902e-05
1120;47.5;-37.23909236273086;9.272209258922797e-06
1121;46.0;-38.10511776651529;2.2634731526695105e-06
1122;44.5;-38.97114317029973;1.300436132380642e-09
1123;43.0;-39.837168574084174;2.4856911093192213e-06
