edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1723;586;3299;0.0010590922202649933
1724;586;3300;0.00039001037534402744
1725;587;3249;-0.0059415610220396025
1726;587;3300;-0.0018448399514138566
1727;587;3301;0.007786400973453458
1728;588;3250;0.000769459067211125
1729;588;3301;-0.00651238157979523
1730;588;3302;0.005742922512584106
1731;589;3251;-0.0005857183846297321
1732;589;3302;0.0005168366342150707
1733;589;3303;6.88817504146613e-05
1734;590;3252;-0.006678768084572222
1735;590;3303;-0.0007854376622951542
1736;590;3304;0.007464205746867377
1737;591;3304;-0.006948893109631505
1738;591;3305;0.006948893109631505
1739;592;3253;0.005356036097036853
1740;592;3306;-0.005778887868226283
1741;592;3307;0.00042285177118943015
1742;593;3254;0.0015476937421775223
1743;593;3307;-0.0007600688793994686
1744;593;3308;-0.0007876248627780535
1745;594;3255;0.0006912659878250454
1746;594;3308;-0.001490655426917022
1747;594;3309;0.0007993894390919765
1748;595;3256;0.0032860986483731307
1749;595;3309;-0.0034798583232407343
1750;595;3310;0.00019375967486760326
1751;596;3257;0.0009130651044876184
1752;596;3310;-0.00016940354275193228
1753;596;3311;-0.0007436615617356903
1754;597;3258;0.0004688030963060256
1755;597;3311;-0.001548841880935026
1756;597;3312;0.0010800387846289989
1757;598;3259;0.002838371716197778
1758;598;3312;-0.003409595330472901
1759;598;3313;0.0005712236142751226
1760;599;3260;0.0012914625023190914
1761;599;3313;-0.0004909038136475445
1762;599;3314;-0.0008005586886715469
1763;600;3261;-4.368033507831647e-05
1764;600;3314;-0.0009483593635780167
1765;600;3315;0.000992039698656333
1766;601;3262;0.0022112263935635517
1767;601;3315;-0.003580392984492503
1768;601;3316;0.0013691665909289527
1769;602;3263;0.002052301222619293
1770;602;3316;-0.0014411221025863227
1771;602;3317;-0.0006111791200329711
1772;603;3264;-0.00020923074944372098
1773;603;3317;-0.00018615729858198065
1774;603;3318;0.0003953880480257017
1775;604;3265;0.0010343497610519475
1776;604;3318;-0.0031493022779253248
1777;604;3319;0.0021149525168733772
1778;605;3266;0.0025767020953786557
1779;605;3319;-0.002879191645064068
1780;605;3320;0.00030248954968542676
1781;606;3267;0.0004760745471350723
1782;606;3320;-8.332476827752899e-05
1783;606;3321;-0.0003927497788575404
1784;607;3268;-0.0002632197241473913
1785;607;3321;-0.0018121481400266192
1786;607;3322;0.002075367864174011
1787;608;3269;0.002075367864161623
1788;608;3322;-0.00393134052059935
1789;608;3323;0.001855972656437727
1790;609;3270;0.0017341969484754387
1791;609;3323;-0.0012746177525487913
1792;609;3324;-0.0004595791959266435
1793;610;3271;-0.0006675420045685599
1794;610;3324;-0.00033282807049244453
1795;610;3325;0.0010003700750609984
1796;611;3272;0.00048229076803570363
1797;611;3325;-0.0035370303057009047
1798;611;3326;0.0030547395376652013
1799;612;3273;0.0023831796902557003
1800;612;3326;-0.00324624123666813
1801;612;3327;0.0008630615464124298
1802;613;3274;0.0003180873166140986
1803;613;3327;-0.00011686714246763704
1804;613;3328;-0.00020122017414646163
1805;614;3275;-0.0010594722886219238
1806;614;3328;-0.0017362742493218946
1807;614;3329;0.0027957465379438184
1808;615;3276;0.0014410886630518037
1809;615;3329;-0.004397846856192319
1810;615;3330;0.002956758193140515
1811;616;3277;0.001781602536223989
1812;616;3330;-0.0017109656871646009
1813;616;3331;-7.063684905938804e-05
1814;617;3278;-0.001171079204975638
1815;617;3331;-5.655274306942168e-05
1816;617;3332;0.0012276319480450599
1817;618;3279;-0.0006171854067489682
1818;618;3332;-0.003575605340003499
1819;618;3333;0.004192790746752467
1820;619;3280;0.0020959245555020596
1821;619;3333;-0.003926675592005597
1822;619;3334;0.001830751036503537
1823;620;3281;0.00022265715575675132
1824;620;3334;-0.00012974861295744224
1825;620;3335;-9.290854279930908e-05
1826;621;3282;-0.0021553837654239624
1827;621;3335;-0.0013978858855347056
1828;621;3336;0.0035532696509586693
1829;622;3283;0.0005999329963185705
1830;622;3336;-0.004892079281303337
1831;622;3337;0.004292146284984767
1832;623;3284;0.0017245065188367876
1833;623;3337;-0.0020340469902307102
1834;623;3338;0.0003095404713939229
1835;624;3285;-0.0020167039924901303
1836;624;3338;0.00032342650042721483
1837;624;3339;0.0016932774920629156
1838;625;3286;-0.0017679288941744842
1839;625;3339;-0.0038637573558688446
1840;625;3340;0.005631686250043328
1841;626;3287;0.001892852164436866
1842;626;3340;-0.00433592135908088
1843;626;3341;0.0024430691946440144
1844;627;3288;-0.000530790779459542
1845;627;3341;0.00033554063778484013
1846;627;3342;0.00019525014167470187
1847;628;3289;-0.003527226492128491
1848;628;3342;-0.0016964143693393822
1849;628;3343;0.0052236408614678735
1850;629;3290;0.0004899124724418212
1851;629;3343;-0.005582066547903348
1852;629;3344;0.0050921540754615266
1853;630;3291;0.0011015263915543632
1854;630;3344;-0.0011816824477179045
1855;630;3345;8.015605616353946e-05
1856;631;3292;-0.00395776265830166
1857;631;3345;0.00024960975977263974
1858;631;3346;0.0037081528985290204
1859;632;3293;-0.0016827576884409549
1860;632;3346;-0.005391236866767598
1861;632;3347;0.007073994555208553
1862;633;3294;0.0019874474018782046
1863;633;3347;-0.0032284019186569236
1864;633;3348;0.0012409545167787188
1865;634;3295;-0.0033248894224308075
1866;634;3348;0.0012425254542620153
1867;634;3349;0.0020823639681687937
1868;635;3296;-0.0037307408233036698
1869;635;3349;-0.004276255350561961
1870;635;3350;0.00800699617386563
1871;636;3297;0.0019973645503212354
1872;636;3350;-0.00497397754428919
1873;636;3351;0.002976612993967955
1874;637;3298;-0.0022717979071691435
1875;637;3351;0.0013482913004197864
1876;637;3352;0.0009235066067493567
1877;638;3299;-0.005247397972057005
1878;638;3352;-0.00290767695630152
1879;638;3353;0.008155074928358525
1880;639;3300;0.0014548295760698294
1881;639;3353;-0.00613979161075611
1882;639;3354;0.004684962034686281
1883;640;3301;-0.0012740193936582288
1884;640;3354;0.0009720574792836075
1885;640;3355;0.0003019619143746213
1886;641;3302;-0.006259759146799175
1887;641;3355;-0.001682444218005588
1888;641;3356;0.007942203364804765
1889;642;3303;0.0007165559118804931
1890;642;3356;-0.0068215415626159594
1891;642;3357;0.006104985650735466
1892;643;3304;-0.0005153126372358715
1893;643;3357;0.000461990968218231
1894;643;3358;5.3321669017640515e-05
1895;644;3305;-0.006948893109631505
1896;644;3358;-0.000719032651924637
1897;644;3359;0.007667925761556142
1898;645;3359;-0.007214154544983951
1899;645;3360;0.007214154544983951
1900;646;3306;0.0057788878682262824
1901;646;3361;-0.00559930954834382
1902;646;3362;-0.0001795783198824633
1903;647;3307;0.00033721710821003854
1904;647;3362;0.00014321955664403632
1905;647;3363;-0.00048043666485407484
1906;648;3308;0.002278280289695075
1907;648;3363;-0.003132299492962091
1908;648;3364;0.0008540192032670149
1909;649;3309;0.0026804688841487578
1910;649;3364;-0.0018736584529114222
1911;649;3365;-0.0008068104312373354
1912;650;3310;-2.435613211567099e-05
1913;650;3365;-0.00013163348507177306
1914;650;3366;0.00015598961718744404
1915;651;3311;0.002292503442670716
1916;651;3366;-0.003345354670312394
1917;651;3367;0.0010528512276416777
1918;652;3312;0.002329556545843908
1919;652;3367;-0.0015342568760754868
1920;652;3368;-0.0007952996697684251
1921;653;3313;-8.031980062757788e-05
1922;653;3368;-0.00016366057880114654
1923;653;3369;0.00024398037942872442
1924;654;3314;0.001748918052249564
1925;654;3369;-0.0032578491730201314
1926;654;3370;0.0015089311207705674
1927;655;3315;0.0025883532858361705
1928;655;3370;-0.002134853934538802
1929;655;3371;-0.00045349935129736837
1930;656;3316;7.195551165736887e-05
1931;656;3371;3.297320295852291e-05
1932;656;3372;-0.00010492871461589175
1933;657;3317;0.0007973364186149518
1934;657;3372;-0.002741478809039354
1935;657;3373;0.0019441423904244023
1936;658;3318;0.0027539142298996216
1937;658;3373;-0.00316155174367385
1938;658;3374;0.0004076375137742292
1939;659;3319;0.0007642391281906906
1940;659;3374;-0.00016844569586424782
1941;659;3375;-0.0005957934323264427
1942;660;3320;-0.00021916478140791002
1943;660;3375;-0.0016262528957645818
1944;660;3376;0.0018454176771725088
1945;661;3321;0.0022048979188841597
1946;661;3376;-0.0039390948673707436
1947;661;3377;0.0017341969484865837
1948;662;3322;0.0018559726564253108
1949;662;3377;-0.0012746177525484246
1950;662;3378;-0.000581354903876886
1951;663;3323;-0.0005813549038889356
1952;663;3378;-0.0003857213057662138
1953;663;3379;0.0009670762096551492
1954;664;3324;0.0007924072664190837
1955;664;3379;-0.0036558853983012733
1956;664;3380;0.0028634781318821884
1957;665;3325;0.002536660230639906
1958;665;3380;-0.003049788707399809
1959;665;3381;0.0005131284767599033
1960;666;3326;0.00019150169900292868
1961;666;3381;-4.485155471350017e-05
1962;666;3382;-0.0001466501442894286
1963;667;3327;-0.0007461944039447927
1964;667;3382;-0.0021492728378494593
1965;667;3383;0.002895467241794252
1966;668;3328;0.0019374944234683525
1967;668;3383;-0.004366595629645009
1968;668;3384;0.0024291012061766672
1969;669;3329;0.0016021003182485
1970;669;3384;-0.00124742739925348
1971;669;3385;-0.0003546729189950204
1972;670;3330;-0.0012457925059759147
1973;670;3385;-0.00041020728590451653
1974;670;3386;0.0016559997918804252
1975;671;3331;0.00012718959212880973
1976;671;3386;-0.004095333856107351
1977;671;3387;0.003968144263978542
1978;672;3332;0.002347973391958434
1979;672;3387;-0.00337465382933731
1980;672;3388;0.0010266804373788756
1981;673;3333;-0.0002661151547468771
1982;673;3388;9.923532327699993e-05
1983;673;3389;0.0001668798314698773
1984;674;3334;-0.001701002423546095
1985;674;3389;-0.0022879092964107907
1986;674;3390;0.003988911719956885
1987;675;3335;0.0014907944283340145
1988;675;3390;-0.004882326951614551
1989;675;3391;0.003391532523280536
1990;676;3336;0.0013388096303446678
1991;676;3391;-0.00119823116440811
1992;676;3392;-0.00014057846593655608
1993;677;3337;-0.0022580992947540558
1994;677;3392;-0.0002702438911006305
1995;677;3393;0.002528343185854686
1996;678;3338;-0.0006329669718211377
1997;678;3393;-0.004657108103382685
1998;678;3394;0.005290075075203821
1999;679;3339;0.002170479863805929
2000;679;3394;-0.0034648317526895633
2001;679;3395;0.0012943518888836345
2002;680;3340;-0.001295764890962446
2003;680;3395;0.0005301458013954345
2004;680;3396;0.0007656190895670113
2005;681;3341;-0.002778609832428851
2006;681;3396;-0.0029138022566871807
2007;681;3397;0.005692412089116028
2008;682;3342;0.0015011642276646798
2009;682;3397;-0.0052850371843493095
2010;682;3398;0.003783872956684629
2011;683;3343;0.00035842568643547514
2012;683;3398;-0.0002934035826999333
2013;683;3399;-6.502210373554179e-05
2014;684;3344;-0.003910471627743631
2015;684;3399;-0.0007776427624957338
2016;684;3400;0.004688114390239367
2017;685;3345;-0.00032976581593617923
2018;685;3400;-0.005828232540870643
2019;685;3401;0.0061579983568068155
2020;686;3346;0.0016830839682385776
2021;686;3401;-0.0021156448461130076
2022;686;3402;0.00043256087787443246
2023;687;3347;-0.0038455926365516292
2024;687;3402;0.000753232385907552
2025;687;3403;0.0030923602506440773
2026;688;3348;-0.0024834799710407333
2027;688;3403;-0.005195402219555502
2028;688;3404;0.0076788821905962356
2029;689;3349;0.0021938913823931656
2030;689;3404;-0.004047631676548029
2031;689;3405;0.0018537402941548628
2032;690;3350;-0.003033018629576441
2033;690;3405;0.0013686832782315687
2034;690;3406;0.0016643353513448745
2035;691;3351;-0.004324904294387741
2036;691;3406;-0.003965735390354345
2037;691;3407;0.008290639684742087
2038;692;3352;0.001984170349552163
2039;692;3407;-0.005553082750795081
2040;692;3408;0.003568912401242909
2041;693;3353;-0.002015283317602415
2042;693;3408;0.0012924426550307497
2043;693;3409;0.000722840662571665
2044;694;3354;-0.0056570195139698885
2045;694;3409;-0.0026591432307591003
2046;694;3410;0.008316162744728989
2047;695;3355;0.0013804823036309669
2048;695;3410;-0.0065328978444606535
2049;695;3411;0.005152415540829687
2050;696;3356;-0.0011206618021888004
2051;696;3411;0.00088604197403002
2052;696;3412;0.00023461982815878047
2053;697;3357;-0.006566976618953696
2054;697;3412;-0.0015362204136719635
2055;697;3413;0.00810319703262566
2056;698;3358;0.0006657109829069964
2057;698;3413;-0.0071171538678873845
2058;698;3414;0.0064514428849803875
2059;699;3359;-0.0004537712165721898
2060;699;3414;0.00041236215358830786
2061;699;3415;4.140906298388205e-05
2062;700;3360;-0.0072141545449839525
2063;700;3415;-0.0006583304446096706
2064;700;3416;0.007872484989593623
2065;701;3416;-0.007472757757781697
2066;701;3417;0.007472757757781697
2067;702;3361;0.005599309547965825
2068;702;3418;-0.004800308394568221
2069;702;3419;-0.0007990011533976049
2070;703;3362;3.635876323842697e-05
2071;703;3419;-0.00016179341999993956
2072;703;3420;0.00012543465676151267
2073;704;3363;0.003612736157816166
2074;704;3420;-0.0037146443521432573
2075;704;3421;0.00010190819432709004
2076;705;3364;0.001019639249644406
2077;705;3421;-0.0001054868678476505
2078;705;3422;-0.0009141523817967579
2079;706;3365;0.0009384439163091084
2080;706;3422;-0.0019538879650312507
2081;706;3423;0.0010154440487221423
2082;707;3366;0.0031893650531249497
2083;707;3423;-0.0029122996564451774
2084;707;3424;-0.00027706539667977193
2085;708;3367;0.00048140564843375907
2086;708;3424;0.00013288641604434833
2087;708;3425;-0.0006142920644781075
2088;709;3368;0.0009589602485695725
2089;709;3425;-0.0023606432721088857
2090;709;3426;0.0014016830235393132
2091;710;3369;0.003013868793591403
2092;710;3426;-0.002955096201325067
2093;710;3427;-5.8772592266335814e-05
2094;711;3370;0.0006259228137682348
2095;711;3427;2.6356780840796376e-05
2096;711;3428;-0.0006522795946090312
2097;712;3371;0.0004205261483388448
2098;712;3428;-0.002062998247073439
2099;712;3429;0.001642472098734594
2100;713;3372;0.0028464075236552455
2101;713;3429;-0.003493151547158196
2102;713;3430;0.0006467440235029503
2103;714;3373;0.001217409353249445
2104;714;3430;-0.00039005552696684727
2105;714;3431;-0.000827353826282598
2106;715;3374;-0.00023919181790998142
2107;715;3431;-0.0012607216270274144
2108;715;3432;0.0014999134449373962
2109;716;3375;0.002222046328090965
2110;716;3432;-0.003939601472361914
2111;716;3433;0.0017175551442709493
2112;717;3376;0.002093677190198231
2113;717;3433;-0.0014261351856422817
2114;717;3434;-0.0006675420045559653
2115;718;3377;-0.00045957919593805257
2116;718;3434;-0.00033282807049442233
2117;718;3435;0.000792407266432473
2118;719;3378;0.0009670762096430997
2119;719;3435;-0.0036558853983014597
2120;719;3436;0.0026888091886583584
2121;720;3379;0.0026888091886461962
2122;720;3436;-0.002981772520636553
2123;720;3437;0.00029296333199035695
2124;721;3380;0.00018631057551762113
2125;721;3437;-2.5914718493791304e-05
2126;721;3438;-0.00016039585702382983
2127;722;3381;-0.0004682769220464034
2128;722;3438;-0.0023960289805603644
2129;722;3439;0.002864305902606768
2130;723;3382;0.0022959229821388877
2131;723;3439;-0.004295391587027908
2132;723;3440;0.00199946860488902
2133;724;3383;0.0014711283878507562
2134;724;3440;-0.0009509996567362909
2135;724;3441;-0.0005201287311144653
2136;725;3384;-0.001181673806923187
2137;725;3441;-0.0007510206704206996
2138;725;3442;0.0019326944773438866
2139;726;3385;0.0007648802048995371
2140;726;3442;-0.004399972113235813
2141;726;3443;0.003635091908336277
2142;727;3386;0.002439334064226925
2143;727;3443;-0.0028716929920660434
2144;727;3444;0.0004323589278391259
2145;728;3387;-0.0005934904346412289
2146;728;3444;0.00010856700005352707
2147;728;3445;0.00048492343458770177
2148;729;3388;-0.0011259157606558754
2149;729;3445;-0.0030238494408664643
2150;729;3446;0.004149765201522339
2151;730;3389;0.0021210294649409134
2152;730;3446;-0.004648523054156441
2153;730;3447;0.0025274935892155284
2154;731;3390;0.000893415231657666
2155;731;3447;-0.0006106332867506862
2156;731;3448;-0.0002827819449069796
2157;732;3391;-0.0021933013588724265
2158;732;3448;-0.0009993661909168804
2159;732;3449;0.003192667549789306
2160;733;3392;0.0004108223570371865
2161;733;3449;-0.005097248717869306
2162;733;3450;0.00468642636083212
2163;734;3393;0.002128764917527999
2164;734;3450;-0.002595595956233951
2165;734;3451;0.0004668310387059522
2166;735;3394;-0.0018252433225142586
2167;735;3451;0.0003523786746258374
2168;735;3452;0.0014728646478884202
2169;736;3395;-0.0018244976902790679
2170;736;3452;-0.003941079383267768
2171;736;3453;0.005765577073546841
2172;737;3396;0.0021481831671201694
2173;737;3453;-0.004700586587569036
2174;737;3454;0.0025524034204488667
2175;738;3397;-0.0004073749047667183
2176;738;3454;0.0002477636201893285
2177;738;3455;0.0001596112845773898
2178;739;3398;-0.003490469373984695
2179;739;3455;-0.0019101457349972825
2180;739;3456;0.005400615108981977
2181;740;3399;0.0008426648662312751
2182;740;3456;-0.00588333558521503
2183;740;3457;0.005040670718983753
2184;741;3400;0.0011401181506312755
2185;741;3457;-0.0011312676834646016
2186;741;3458;-8.850467166673948e-06
2187;742;3401;-0.004042353510693811
2188;742;3458;-2.969734822074169e-05
2189;742;3459;0.004072050858914553
2190;743;3402;-0.0011857932637819844
2191;743;3459;-0.005842290557112323
2192;743;3460;0.007028083820894305
2193;744;3403;0.002103041968911425
2194;744;3460;-0.0030360892101539533
2195;744;3461;0.0009330472412425295
2196;745;3404;-0.0036312505140482076
2197;745;3461;0.0010900171161296406
2198;745;3462;0.0025412333979185665
2199;746;3405;-0.003222423572386432
2200;746;3462;-0.004924056976424219
2201;746;3463;0.008146480548810653
2202;747;3406;0.0023014000390094683
2203;747;3463;-0.004784554834258594
2204;747;3464;0.0024831547952491265
2205;748;3407;-0.0027375569339470034
2206;748;3464;0.0014128973242141891
2207;748;3465;0.0013246596097328174
2208;749;3408;-0.00486135505627366
2209;749;3465;-0.003660132101387317
2210;749;3466;0.008521487157660976
2211;750;3409;0.001936302568187435
2212;750;3466;-0.006068759324053244
2213;750;3467;0.004132456755865809
2214;751;3410;-0.0017832649002683322
2215;751;3467;0.0012169416099362135
2216;751;3468;0.0005663232903321189
2217;752;3411;-0.006038457514859707
2218;752;3468;-0.0024314738050993053
2219;752;3469;0.00846993131995901
2220;753;3412;0.0013016005855131828
2221;753;3469;-0.006894791543840937
2222;753;3470;0.005593190958327753
2223;754;3413;-0.0009860431647382762
2224;754;3470;0.0008032948571440443
2225;754;3471;0.0001827483075942306
2226;755;3414;-0.006863805038568694
2227;755;3471;-0.0014033691030098565
2228;755;3472;0.008267174141578551
2229;756;3415;0.0006169213816257886
2230;756;3472;-0.007399550184235993
2231;756;3473;0.006782628802610206
2232;757;3416;-0.00039972723181192583
2233;757;3473;0.00036750568990940935
2234;757;3474;3.2221541902516474e-05
2235;758;3417;-0.007472757757781697
2236;758;3474;-0.0006023702652257522
2237;758;3475;0.008075128023007448
2238;759;3475;-0.007723015524160687
2239;760;3418;0.00480030839456822
2240;760;3476;-0.0035415846555152666
2241;760;3477;-0.0012587237390529527
2242;761;3419;0.000960794573397545
2243;761;3477;-0.0015136130299029558
2244;761;3478;0.0005528184565054119
2245;762;3420;0.003589209695381744
2246;762;3478;-0.002663839333098123
2247;762;3479;-0.0009253703622836198
2248;763;3421;3.5786735205604696e-06
2249;763;3479;3.367884808410212e-05
2250;763;3480;-3.7257521604662585e-05
2251;764;3422;0.0028680403468280074
2252;764;3480;-0.003441314413072009
2253;764;3481;0.0005732740662440017
2254;765;3423;0.0018968556077230351
2255;765;3481;-0.0007295482307981965
2256;765;3482;-0.0011673073769248388
2257;766;3424;0.0001441789806354236
2258;766;3482;-0.0009326449699707959
2259;766;3483;0.0007884659893353705
2260;767;3425;0.0029749353365869933
2261;767;3483;-0.0035191675920938628
2262;767;3484;0.0005442322555068693
2263;768;3426;0.0015534131777857553
2264;768;3484;-0.0004785996763788953
2265;768;3485;-0.00107481350140686
2266;769;3427;3.241581142553943e-05
2267;769;3485;-0.001127832323696926
2268;769;3486;0.0010954165122713866
2269;770;3428;0.0027152778416824706
2270;770;3486;-0.003706737434558324
2271;770;3487;0.0009914595928758535
2272;771;3429;0.0018506794484236015
2273;771;3487;-0.0008487742078971947
2274;771;3488;-0.0010019052405264065
2275;772;3430;-0.00025668849653610285
2276;772;3488;-0.0007505494825544576
2277;772;3489;0.001007237979090561
2278;773;3431;0.002088075453310012
2279;773;3489;-0.0038629253426774217
2280;773;3490;0.0017748498893674094
2281;774;3432;0.002439688027424519
2282;774;3490;-0.0017430225972210212
2283;774;3491;-0.0006966654302034975
2284;775;3433;-0.00029141995862866767
2285;775;3491;-0.00019087080942204598
2286;775;3492;0.00048229076805071365
2287;776;3434;0.0010003700750503863
2288;776;3492;-0.0035370303057016645
2289;776;3493;0.0025366602306512763
2290;777;3435;0.002863478131868987
2291;777;3493;-0.0030497887073983633
2292;777;3494;0.00018631057552937673
2293;778;3436;0.0002929633319781947
2294;778;3494;-2.5914718494354232e-05
2295;778;3495;-0.0002670486134838404
2296;779;3437;-0.00026704861349656565
2297;779;3495;-0.0024775336011263055
2298;779;3496;0.0027445822146228713
2299;780;3438;0.002556424837584197
2300;780;3496;-0.004245483630821471
2301;780;3497;0.0016890587932372734
2302;781;3439;0.0014310856844211395
2303;781;3497;-0.0007909507646928608
2304;781;3498;-0.0006401349197282787
2305;782;3440;-0.001048468948152736
2306;782;3498;-0.001007503880160149
2307;782;3499;0.002055972828312884
2308;783;3441;0.001271149401535165
2309;783;3499;-0.004557546662832176
2310;783;3500;0.003286397261297009
2311;784;3442;0.0024672776358919267
2312;784;3500;-0.002478739591352782
2313;784;3501;1.146195546085517e-05
2314;785;3443;-0.0007633989162702332
2315;785;3501;4.2953189137147904e-06
2316;785;3502;0.0007591035973565183
2317;786;3444;-0.0005409259278926532
2318;786;3502;-0.003572565615329356
2319;786;3503;0.00411349154322201
2320;787;3445;0.0025389260062787613
2321;787;3503;-0.004322536334610207
2322;787;3504;0.001783610328331446
2323;788;3446;0.0004987578526341018
2324;788;3504;-0.0002553137228615745
2325;788;3505;-0.00024344412977252752
2326;789;3447;-0.0019168603024648425
2327;789;3505;-0.0017207655503169456
2328;789;3506;0.003637625852781788
2329;790;3448;0.0012821481358238557
2330;790;3506;-0.0052540939540248015
2331;790;3507;0.0039719458182009455
2332;791;3449;0.0019045811680800028
2333;791;3507;-0.0018468679260882485
2334;791;3508;-5.771324199175543e-05
2335;792;3450;-0.0020908304045981685
2336;792;3508;-6.890841256974776e-05
2337;792;3509;0.002159738817167916
2338;793;3451;-0.0008192097133317897
2339;793;3509;-0.004704941197452276
2340;793;3510;0.005524150910784065
2341;794;3452;0.002468214735379346
2342;794;3510;-0.003981974804245745
2343;794;3511;0.0015137600688663946
2344;795;3453;-0.0010649904859778038
2345;795;3511;0.00044647113757448895
2346;795;3512;0.0006185193484033145
2347;796;3454;-0.002800167040638195
2348;796;3512;-0.0029949851659873033
2349;796;3513;0.005795152206625498
2350;797;3455;0.0017505344504198926
2351;797;3513;-0.0056237004166064435
2352;797;3514;0.0038731659661865505
2353;798;3456;0.0004827204762330476
2354;798;3514;-0.0003777582303299787
2355;798;3515;-0.00010496224590306847
2356;799;3457;-0.003909403035519151
2357;799;3515;-0.000992156954290542
2358;799;3516;0.004901559989809692
2359;800;3458;3.854781538741564e-05
2360;800;3516;-0.006177977873644307
2361;800;3517;0.006139430058256893
2362;801;3459;0.0017702396981977703
2363;801;3517;-0.002056229990483053
2364;801;3518;0.00028599029228528264
2365;802;3460;-0.003991994610740353
2366;802;3518;0.0005361129038904585
2367;802;3519;0.003455881706849892
2368;803;3461;-0.00202306435737217
2369;803;3519;-0.005698879220913233
2370;803;3520;0.007721943578285392
2371;804;3462;0.002382823578505653
2372;804;3520;-0.0039011928218061678
2373;804;3521;0.0015183692433005142
2374;805;3463;-0.003361925714552058
2375;805;3521;0.0012948718971991565
2376;805;3522;0.0020670538173529016
2377;806;3464;-0.0038960521194633157
2378;806;3522;-0.004615578993860979
2379;806;3523;0.008511631113324288
2380;807;3465;0.0023354724916544987
2381;807;3523;-0.00544213129695178
2382;807;3524;0.003106658805297287
2383;808;3466;-0.002452727833607733
2384;808;3524;0.00140135956516139
2385;808;3525;0.001051368268446343
2386;809;3467;-0.005349398365802022
2387;809;3525;-0.0033674571071204765
2388;809;3526;0.008716855472922499
2389;810;3468;0.0018651505147671862
2390;810;3526;-0.006530915230285926
2391;810;3527;0.00466576471551874
2392;811;3469;-0.0015751397761180753
2393;811;3527;0.0011311437006443952
2394;811;3528;0.00044399607547368036
2395;812;3470;-0.006396485815471796
2396;812;3528;-0.0022226086537973535
2397;812;3529;0.008619094469269154
2398;813;3471;0.001220620795415626
2399;813;3529;-0.007229737638787844
2400;813;3530;0.0060091168433722185
2401;814;3472;-0.0008676239573425559
2402;814;3530;0.0007250638576011095
2403;814;3531;0.00014256009974144635
2404;815;3473;-0.007150134492519617
2405;815;3531;-0.00128170468694106
2406;815;3532;0.008431839179460677
2407;816;3474;0.0005701487233232359
2408;816;3532;-0.007668562555693575
2409;816;3533;0.007098413832370334
2410;817;3475;-0.00035211249884675635
2411;817;3533;0.00032701578335290294
2412;818;3476;0.0035415846554357087
2413;818;3534;-0.0021180524208648426
2414;818;3535;-0.0014235322345708657
2415;819;3477;0.0027723367689559087
2416;819;3535;-0.0031353300387264573
2417;819;3536;0.0003629932697705458
2418;820;3478;0.0021110208765927115
2419;820;3536;-0.0007567928947547328
2420;820;3537;-0.0013542279818379787
2421;821;3479;0.0008916915141995177
2422;821;3537;-0.0016466727475535595
2423;821;3538;0.0007549812333540415
2424;822;3480;0.0034785719346766717
2425;822;3538;-0.002661980228446385
2426;822;3539;-0.0008165917062302893
2427;823;3481;0.0001562741645541947
2428;823;3539;0.00022022698610661278
2429;823;3540;-0.0003765011506608083
2430;824;3482;0.002099952346895634
2431;824;3540;-0.0031619117111464454
2432;824;3541;0.0010619593642508147
2433;825;3483;0.0027307016027584927
2434;825;3541;-0.001633453582101567
2435;825;3542;-0.0010972480206569283
2436;826;3484;-6.5632579127974e-05
2437;826;3542;-0.0001705201122664649
2438;826;3543;0.00023615269139443893
2439;827;3485;0.0022026458251037926
2440;827;3543;-0.0035292492864779255
2441;827;3544;0.0013266034613741342
2442;828;3486;0.002611320922286936
2443;828;3544;-0.0016192814533307282
2444;828;3545;-0.0009920394689562038
2445;829;3487;-0.00014268538497865874
2446;829;3545;-0.00020265124169730503
2447;829;3546;0.00034533662667596374
2448;830;3488;0.001752454723080864
2449;830;3546;-0.0035932433087160465
2450;830;3547;0.0018407885856351824
2451;831;3489;0.002855687363586858
2452;831;3547;-0.0022351978071416005
2453;831;3548;-0.0006204895564452551
2454;832;3490;-3.1827292146387816e-05
2455;832;3548;-1.5047298798213436e-05
2456;832;3549;4.687459094460126e-05
2457;833;3491;0.0008875362396255433
2458;833;3549;-0.003270715929892265
2459;833;3550;0.0023831796902667223
2460;834;3492;0.00305473953765095
2461;834;3550;-0.0032462412366651315
2462;834;3551;0.00019150169901418132
2463;835;3493;0.0005131284767471107
2464;835;3551;-4.4851554715035436e-05
2465;835;3552;-0.00046827692203207683
2466;836;3494;-0.00016039585703502788
2467;836;3552;-0.0023960289805617574
2468;836;3553;0.002556424837596785
2469;837;3495;0.0027445822146101462
2470;837;3553;-0.004245483630820807
2471;837;3554;0.0015009014162106593
2472;838;3496;0.0015009014161985995
2473;838;3554;-0.0007409189838768573
2474;838;3555;-0.0007599824323217423
2475;839;3497;-0.0008981080285444113
2476;839;3555;-0.0011430352261337848
2477;839;3556;0.002041143254678198
2478;840;3498;0.0016476387998884275
2479;840;3556;-0.00462687853086944
2480;840;3557;0.00297923973098101
2481;841;3499;0.0025015738345192913
2482;841;3557;-0.002216596092778401
2483;841;3558;-0.00028497774174089
2484;842;3500;-0.0008076576699442604
2485;842;3558;-0.00012759271078114607
2486;842;3559;0.0009352503807254064
2487;843;3501;-1.575727437456996e-05
2488;843;3559;-0.003945315194311898
2489;843;3560;0.003961072468686468
