vertex_index;vertex_x;vertex_y;ldos
1254;47.0;-25.980762113533153;0.0009526915357020042
1255;45.5;-26.846787517317594;0.0032021772879949058
1256;44.0;-27.71281292110203;0.000567464648608784
1257;42.5;-28.57883832488647;0.0012298715863531139
1258;41.0;-29.44486372867091;0.0035122862398325318
1259;39.5;-30.310889132455348;0.0004961903078120442
1260;38.0;-31.176914536239785;0.0015390417059514825
1261;36.5;-32.042939940024226;0.0038169241452955457
1262;35.0;-32.90896534380867;0.00042428613638428994
1263;33.5;-33.7749907475931;0.0018783375040191392
1264;32.0;-34.64101615137754;0.004106884672468307
1265;30.5;-35.50704155516198;0.0003519324294554651
1266;29.0;-36.37306695894642;0.002243774010043563
1267;27.5;-37.23909236273086;0.00437296842158471
1268;26.0;-38.1051177665153;0.0002808837906388667
1269;24.5;-38.97114317029973;0.0026283691266273134
1270;23.0;-39.837168574084174;0.004607708945322907
1271;21.5;-40.703193977868615;0.00021411491676177977
1272;20.0;-41.56921938165305;0.0030223774436949863
1273;18.5;-42.43524478543749;0.004807543900201431
1274;17.0;-43.30127018922193;0.00015490622583605145
1275;15.5;-44.167295593006365;0.0034150429596924107
1276;14.0;-45.033320996790806;0.004974020273923624
1277;12.5;-45.89934640057525;0.0001057186112032248
1278;11.0;-46.76537180435968;0.00379691963315029
1279;9.5;-47.63139720814412;0.005112911774166426
1280;8.0;-48.49742261192856;6.752075639783834e-05
1281;6.5;-49.363448015713;0.004161236139819174
1282;5.0;-50.22947341949744;0.005231988276083425
1283;3.5;-51.09549882328188;3.983209397126606e-05
1284;2.0;-51.96152422706631;0.004503916592823492
1285;0.5;-52.827549630850754;0.005338912102172756
1286;77.0;-6.928203230275511;0.0014167742891320245
1287;75.5;-7.794228634059945;5.0093302716623966e-06
1288;74.0;-8.660254037844387;0.0015949436232998195
1289;72.5;-9.526279441628821;0.001261768639676584
1290;71.0;-10.392304845413262;4.497106906795333e-05
1291;69.5;-11.258330249197703;0.0017977083717000525
1292;68.0;-12.124355652982137;0.0011277171253676263
1293;66.5;-12.990381056766578;0.00012431817843546483
1294;65.0;-13.85640646055102;0.002025526924930578
1295;63.5;-14.722431864335453;0.0010118093003948932
1296;62.0;-15.588457268119894;0.0002420198221198954
1297;60.5;-16.454482671904334;0.0022776942109756938
1298;59.0;-17.320508075688767;0.0009107929140137018
1299;57.5;-18.18653347947321;0.0003968206280055848
1300;56.0;-19.05255888325765;0.002552192199112725
1301;54.5;-19.918584287042087;0.000821136813957541
1302;53.0;-20.784609690826525;0.0005875324296259237
1303;51.5;-21.650635094610962;0.0028456001624672165
1304;50.0;-22.516660498395403;0.0007392274596696385
1305;48.5;-23.38268590217984;0.0008132906038605443
1306;47.0;-24.248711305964278;0.003153046149945613
1307;45.5;-25.11473670974872;0.0006616255180624788
1308;44.0;-25.980762113533157;0.001073628279727998
1309;42.5;-26.846787517317594;0.003468154773982577
1310;41.0;-27.712812921102035;0.0005853989688502606
1311;39.5;-28.578838324886473;0.0013682020236857385
1312;38.0;-29.44486372867091;0.0037829820849254675
1313;36.5;-30.310889132455348;0.000508531293436864
1314;35.0;-31.17691453623979;0.0016960438835994574
1315;33.5;-32.042939940024226;0.004088067632698897
1316;32.0;-32.90896534380867;0.00043036286054484545
1317;30.5;-33.77499074759311;0.0020543663120133697
1318;29.0;-34.64101615137755;0.004372959194178187
1319;27.5;-35.50704155516198;0.00035193504716927803
1320;26.0;-36.373066958946424;0.002437281936686351
1321;24.5;-37.239092362730865;0.004627701384326218
1322;23.0;-38.1051177665153;0.0002759746427269962
1323;21.5;-38.97114317029974;0.0028352899788696806
1324;20.0;-39.83716857408418;0.004845387751437092
1325;18.5;-40.703193977868615;0.00020621824276709311
1326;17.0;-41.569219381653056;0.0032365086657076894
1327;15.5;-42.4352447854375;0.005024612604954318
1328;14.0;-43.30127018922193;0.0001461285819691634
1329;12.5;-44.16729559300637;0.0036294333787511824
1330;11.0;-45.033320996790806;0.0051697689723637025
1331;9.5;-45.89934640057525;9.772267038030008e-05
1332;8.0;-46.76537180435969;0.004005310970235912
1333;6.5;-47.63139720814412;0.005288888608242669
1334;5.0;-48.49742261192856;6.122812410124376e-05
1335;3.5;-49.363448015713004;0.004358801096064225
1336;2.0;-50.22947341949744;0.005390862442943459
1337;0.5;-51.09549882328188;3.5481489028259905e-05
1338;75.5;-6.06217782649107;0.001590272079954103
1339;74.0;-6.928203230275511;0.001421183835726252
1340;72.5;-7.794228634059945;1.9495425347065463e-05
1341;71.0;-8.660254037844387;0.0017831558488685892
1342;69.5;-9.526279441628828;0.0012740148037533234
1343;68.0;-10.392304845413262;7.775520914254641e-05
1344;66.5;-11.258330249197703;0.002000889732423723
1345;65.0;-12.124355652982144;0.0011462319952823426
1346;63.5;-12.990381056766578;0.00017415828405459885
1347;62.0;-13.85640646055102;0.0022435319201279495
1348;60.5;-14.72243186433546;0.001034793634173352
1349;59.0;-15.588457268119894;0.0003078568136535652
1350;57.5;-16.454482671904334;0.002509980235040938
1351;56.0;-17.320508075688775;0.0009362907785056721
1352;54.5;-18.186533479473212;0.0004780231770752376
1353;53.0;-19.05255888325765;0.002797833751278311
1354;51.5;-19.918584287042087;0.0008471067784568725
1355;50.0;-20.784609690826528;0.0006841064846704133
1356;48.5;-21.650635094610966;0.003103268523230284
1357;47.0;-22.516660498395403;0.0007636236493964428
1358;45.5;-23.382685902179844;0.0009259793739534426
1359;44.0;-24.24871130596428;0.0034208870518307117
1360;42.5;-25.11473670974872;0.0006825038236877712
1361;41.0;-25.98076211353316;0.0012038139452355122
1362;39.5;-26.846787517317598;0.0037435105476191313
1363;38.0;-27.712812921102035;0.0006010703763350926
1364;36.5;-28.578838324886473;0.0015175164261681617
1365;35.0;-29.444863728670914;0.004061983468018697
1366;33.5;-30.31088913245535;0.0005177875216395103
1367;32.0;-31.17691453623979;0.0018656187920413404
1368;30.5;-32.04293994002423;0.0043652854335034085
1369;29.0;-32.90896534380867;0.00043277462982765935
1370;27.5;-33.77499074759311;0.0022437674003557093
1371;26.0;-34.64101615137755;0.004641528980634295
1372;24.5;-35.50704155516198;0.000348134955180057
1373;23.0;-36.373066958946424;0.002643474057151711
1374;21.5;-37.239092362730865;0.004880409204660474
1375;20.0;-38.1051177665153;0.0002676947044561201
1376;18.5;-38.97114317029974;0.0030523988037143564
1377;17.0;-39.83716857408418;0.005076651178130767
1378;15.5;-40.703193977868615;0.0001958370877559323
1379;14.0;-41.569219381653056;0.003456985644372136
1380;12.5;-42.4352447854375;0.005232083780657776
1381;11.0;-43.30127018922193;0.00013586995099793787
1382;9.5;-44.16729559300637;0.0038459380852181465
1383;8.0;-45.03332099679081;0.005354288504686621
1384;6.5;-45.89934640057525;8.906110848257517e-05
1385;5.0;-46.76537180435969;0.0042119977085803275
1386;3.5;-47.63139720814413;0.005453240165601993
1387;2.0;-48.49742261192856;5.477888264721531e-05
1388;0.5;-49.363448015713004;0.0045516420933497575
1389;75.5;-4.330127018922188;0.0015902720799541067
1390;74.0;-5.196152422706629;4.7507592424730845e-06
1391;72.5;-6.062177826491063;0.0017735851539250828
1392;71.0;-6.928203230275504;0.00142975245826795
1393;69.5;-7.794228634059945;4.2694280939489474e-05
1394;68.0;-8.66025403784438;0.0019812500761752115
1395;66.5;-9.526279441628821;0.0012897733433558153
1396;65.0;-10.392304845413262;0.00011827123265947335
1397;63.5;-11.258330249197696;0.002213980336190426
1398;62.0;-12.124355652982137;0.0011675227443097504
1399;60.5;-12.990381056766578;0.00023097093167326194
1400;59.0;-13.856406460551012;0.002471487497193394
1401;57.5;-14.722431864335453;0.0010597534130353501
1402;56.0;-15.588457268119894;0.00038028252804942517
1403;54.5;-16.45448267190433;0.002752325454197467
1404;53.0;-17.320508075688767;0.0009629112924041134
1405;51.5;-18.186533479473205;0.0005659381356449954
1406;50.0;-19.052558883257646;0.003053725976178459
1407;48.5;-19.918584287042084;0.0008732946243728819
1408;47.0;-20.78460969082652;0.0007881071949017682
1409;45.5;-21.650635094610962;0.0033713874908773553
1410;44.0;-22.5166604983954;0.0007872760838376908
1411;42.5;-23.382685902179837;0.0010474010239133113
1412;41.0;-24.248711305964278;0.0036991692472655114
1413;39.5;-25.114736709748716;0.0007016253978361877
1414;38.0;-25.980762113533153;0.0013445053957904282
1415;36.5;-26.84678751731759;0.004028701112560728
1416;35.0;-27.71281292110203;0.0006139680453143295
1417;33.5;-28.57883832488647;0.0016792576882951066
1418;32.0;-29.444863728670907;0.004349106321978338
1419;30.5;-30.310889132455348;0.0005233798804829493
1420;29.0;-31.176914536239785;0.0020491076900975734
1421;27.5;-32.042939940024226;0.004647374956748494
1422;26.0;-32.90896534380867;0.000430991952299493
1423;24.5;-33.7749907475931;0.0024473197548348694
1424;23.0;-34.64101615137754;0.004910239484732493
1425;21.5;-35.50704155516198;0.0003402253855476498
1426;20.0;-36.37306695894642;0.0028620945480976765
1427;18.5;-37.23909236273086;0.005127977349176343
1428;17.0;-38.1051177665153;0.000256067323918987
1429;15.5;-38.97114317029973;0.0032783001280442736
1430;14.0;-39.837168574084174;0.005298430219967018
1431;12.5;-40.703193977868615;0.00018325058851894084
1432;11.0;-41.56921938165305;0.003681676213694827
1433;9.5;-42.43524478543749;0.00542755686527277
1434;8.0;-43.30127018922193;0.00012448704330692803
1435;6.5;-44.167295593006365;0.004062250240404288
1436;5.0;-45.033320996790806;0.0055260080974043075
1437;3.5;-45.89934640057525;8.003363392665601e-05
1438;2.0;-46.76537180435968;0.004414908984113675
1439;0.5;-47.63139720814412;0.005605087823516657
1440;74.0;-3.4641016151377544;0.0017688618426669077
1441;72.5;-4.330127018922188;0.0015947507714776878
1442;71.0;-5.196152422706629;1.8506229672490274e-05
1443;69.5;-6.06217782649107;0.0019665813489130064
1444;68.0;-6.928203230275504;0.0014422638696867376
1445;66.5;-7.794228634059945;7.392252354887786e-05
1446;65.0;-8.660254037844387;0.0021891798605083754
1447;63.5;-9.526279441628821;0.001308825590197659
1448;62.0;-10.392304845413262;0.00016599540801244325
1449;60.5;-11.258330249197703;0.0024370769725999926
1450;59.0;-12.124355652982137;0.0011913770017482179
1451;57.5;-12.990381056766578;0.00029447257719970556
1452;56.0;-13.85640646055102;0.0027096905508398723
1453;54.5;-14.722431864335457;0.0010864786786719744
1454;53.0;-15.588457268119894;0.0004593219687131772
1455;51.5;-16.45448267190433;0.0030052615949113294
1456;50.0;-17.32050807568877;0.0009904284923103414
1457;48.5;-18.18653347947321;0.0006609511099835237
1458;47.0;-19.052558883257646;0.0033206182328112408
1459;45.5;-19.918584287042087;0.0008994242949057869
1460;44.0;-20.784609690826525;0.0009003126169959067
1461;42.5;-21.650635094610962;0.003650820027583098
1462;41.0;-22.516660498395403;0.0008098134043075534
1463;39.5;-23.38268590217984;0.001178726306424782
1464;38.0;-24.248711305964278;0.003988643736403948
1465;36.5;-25.114736709748716;0.0007184840101286065
1466;35.0;-25.980762113533157;0.0014972001961877372
1467;33.5;-26.846787517317594;0.004323999537322307
1468;32.0;-27.71281292110203;0.0006234513455229878
1469;30.5;-28.578838324886473;0.0018550470584156847
1470;29.0;-29.44486372867091;0.004643682141778471
1471;27.5;-30.310889132455348;0.0005246201199777937
1472;26.0;-31.17691453623979;0.0022478325385258346
1473;24.5;-32.042939940024226;0.004932356613203749
1474;23.0;-32.90896534380867;0.0004244715891893486
1475;21.5;-33.77499074759311;0.002665440211345988
1476;20.0;-34.64101615137755;0.005175902687015816
1477;18.5;-35.50704155516198;0.00032802099328075565
1478;17.0;-36.373066958946424;0.003092226672537019
1479;15.5;-37.239092362730865;0.005366814494353924
1480;14.0;-38.1051177665153;0.00024130127242039806
1481;12.5;-38.97114317029974;0.003510954591036664
1482;11.0;-39.837168574084174;0.00550769195024408
1483;9.5;-40.703193977868615;0.00016887357627402602
1484;8.0;-41.569219381653056;0.003908072489682117
1485;6.5;-42.43524478543749;0.005608985534335261
1486;5.0;-43.30127018922193;0.00011238841000636018
1487;3.5;-44.16729559300637;0.004275979313031133
1488;2.0;-45.033320996790806;0.005683792834769182
1489;0.5;-45.89934640057525;7.093603009160999e-05
1490;74.0;-1.7320508075688796;0.0017688618426669116
1491;72.5;-2.5980762113533133;4.5092884158405965e-06
1492;71.0;-3.4641016151377544;0.0019568429382741974
1493;69.5;-4.330127018922195;0.0016035433158184142
1494;68.0;-5.196152422706629;4.0564217057837565e-05
1495;66.5;-6.06217782649107;0.0021692278463474827
1496;65.0;-6.928203230275511;0.0014585411376846528
1497;63.5;-7.794228634059945;0.00011259284780002876
1498;62.0;-8.660254037844387;0.0024070420832794947
1499;60.5;-9.526279441628828;0.0013309975613907618
1500;59.0;-10.392304845413262;0.00022053528010340602
1501;57.5;-11.258330249197703;0.0026704640413301077
1502;56.0;-12.124355652982144;0.001217625068081712
1503;54.5;-12.990381056766582;0.0003645392906714474
1504;53.0;-13.85640646055102;0.002958660903252667
1505;51.5;-14.722431864335457;0.0011147898090385687
1506;50.0;-15.588457268119898;0.0005451847848369894
1507;48.5;-16.454482671904334;0.0032695573568706994
1508;47.0;-17.32050807568877;0.0010186206042519523
1509;45.5;-18.186533479473212;0.0007636601919806862
1510;44.0;-19.05255888325765;0.003599473604572409
1511;42.5;-19.918584287042087;0.0009251821026027915
1512;41.0;-20.784609690826528;0.0010217481502615788
1513;39.5;-21.650635094610966;0.003942559529416603
1514;38.0;-22.516660498395403;0.0008307726213215136
1515;36.5;-23.38268590217984;0.0013214067026744772
1516;35.0;-24.24871130596428;0.004290017256645828
1517;33.5;-25.11473670974872;0.0007324305481000257
1518;32.0;-25.980762113533157;0.0016636705433071123
1519;30.5;-26.846787517317598;0.004629341573096036
1520;29.0;-27.712812921102035;0.0006287210580111859
1521;27.5;-28.578838324886473;0.0020466558484938243
1522;26.0;-29.444863728670914;0.0049443257450825055
1523;24.5;-30.31088913245535;0.0005207262043824143
1524;23.0;-31.17691453623979;0.002462941369736926
1525;21.5;-32.04293994002423;0.0052172609889848745
1526;20.0;-32.90896534380867;0.0004127335663304866
1527;18.5;-33.77499074759311;0.0028979269492783112
1528;17.0;-34.64101615137755;0.005434512062141993
1529;15.5;-35.50704155516198;0.00031154905557240046
1530;14.0;-36.373066958946424;0.0033321375890829354
1531;12.5;-37.239092362730865;0.005593122844232573
1532;11.0;-38.1051177665153;0.0002238170742074635
1533;9.5;-38.97114317029974;0.003747727911109916
1534;8.0;-39.83716857408418;0.005701717037718943
1535;6.5;-40.703193977868615;0.0001532293067114968
1536;5.0;-41.569219381653056;0.004133438220261304
1537;3.5;-42.4352447854375;0.005774831593770024
1538;2.0;-43.30127018922193;9.999921308673772e-05
1539;0.5;-44.16729559300637;0.004484790756822969
1540;72.5;-0.8660254037844386;0.0019519914906878171
1541;71.0;-1.7320508075688796;0.0017734802575921553
1542;69.5;-2.5980762113533205;1.757244934585078e-05
1543;68.0;-3.4641016151377544;0.0021541917577823106
1544;66.5;-4.330127018922195;0.0016165196834409612
1545;65.0;-5.1961524227066365;7.029344600864173e-05
1546;63.5;-6.06217782649107;0.002381618532716547
1547;62.0;-6.928203230275511;0.001478451521816871
1548;60.5;-7.7942286340599525;0.00015822560312566994
1549;59.0;-8.660254037844387;0.0026351045650422943
1550;57.5;-9.526279441628828;0.0013561618246791403
1551;56.0;-10.39230484541327;0.00028163713544386646
1552;54.5;-11.258330249197707;0.0029146390168570692
1553;53.0;-12.124355652982144;0.0012461367408644188
1554;51.5;-12.990381056766582;0.0004412144736377433
1555;50.0;-13.856406460551023;0.003219162128688691
1556;48.5;-14.72243186433546;0.0011445264769212352
1557;47.0;-15.588457268119898;0.0006382801595440648
1558;45.5;-16.454482671904337;0.003546230915933908
1559;44.0;-17.320508075688775;0.0010472479698713782
1560;42.5;-18.186533479473212;0.0008749058210917427
1561;41.0;-19.052558883257653;0.0038914642350714426
1562;39.5;-19.91858428704209;0.0009501811712195518
1563;38.0;-20.784609690826528;0.0011537352035797476
1564;36.5;-21.650635094610966;0.004247687386698396
1565;35.0;-22.516660498395407;0.0008495514043180374
1566;33.5;-23.382685902179844;0.0014772314837613815
1567;32.0;-24.24871130596428;0.004603835792762624
1568;30.5;-25.114736709748723;0.0007426250271752743
1569;29.0;-25.98076211353316;0.0018459872909471725
1570;27.5;-26.846787517317598;0.00494409956954677
1571;26.0;-27.71281292110204;0.0006288017146255138
1572;24.5;-28.578838324886476;0.0022559150072531797
1573;23.0;-29.444863728670914;0.005248633897118017
1574;21.5;-30.310889132455355;0.0005108766089778454
1575;20.0;-31.176914536239792;0.002695142780890864
1576;18.5;-32.04293994002423;0.005497961797774442
1577;17.0;-32.908965343808674;0.00039548267764617486
1578;15.5;-33.774990747593115;0.0031436644527479394
1579;14.0;-34.64101615137755;0.005681454363426135
1580;12.5;-35.50704155516199;0.0002911293549438519
1581;11.0;-36.373066958946424;0.0035792300260017278
1582;9.5;-37.239092362730865;0.005803271488909303
1583;8.0;-38.105117766515306;0.0002042334134425053
1584;6.5;-38.97114317029974;0.003985539862410212
1585;5.0;-39.83716857408418;0.005878350752775528
1586;3.5;-40.70319397786862;0.00013690151163651748
1587;2.0;-41.569219381653056;0.004354990532241777
1588;0.5;-42.4352447854375;0.0059241563074603765
1589;72.5;0.8660254037844435;0.0019519914906878217
1590;71.0;2.4424906541753444e-15;4.27926644153622e-06
1591;69.5;-0.8660254037844386;0.00214412149339416
1592;68.0;-1.7320508075688725;0.00178263993111918
1593;66.5;-2.5980762113533133;3.8530642622331195e-05
1594;65.0;-3.4641016151377544;0.002360996306605086
1595;63.5;-4.330127018922188;0.0016335913233762247
1596;62.0;-5.196152422706629;0.00010714717012343264
1597;60.5;-6.06217782649107;0.0026040010287752555
1598;59.0;-6.928203230275504;0.0015019107798931554
1599;57.5;-7.794228634059945;0.0002104578967410824
1600;56.0;-8.660254037844387;0.0028738338002484176
1601;54.5;-9.526279441628825;0.001384237981002604
1602;53.0;-10.392304845413262;0.0003491940570294811
1603;51.5;-11.2583302491977;0.0031703395033313765
1604;50.0;-12.12435565298214;0.0012768154647308965
1605;48.5;-12.990381056766578;0.0005247219270432407
1606;47.0;-13.856406460551016;0.003492225885557454
1607;45.5;-14.722431864335457;0.0011755319563730247
1608;44.0;-15.588457268119894;0.0007392432275161334
1609;42.5;-16.45448267190433;0.0038365658103225713
1610;41.0;-17.32050807568877;0.0010760233451701253
1611;39.5;-18.18653347947321;0.0009958185539019344
1612;38.0;-19.052558883257646;0.004197962665610117
1613;36.5;-19.918584287042084;0.0009739147261019131
1614;35.0;-20.784609690826525;0.0012979605519433108
1615;33.5;-21.650635094610962;0.004567304328755498
1616;32.0;-22.5166604983954;0.0008653482736878763
1617;30.5;-23.38268590217984;0.001648394470770625
1618;29.0;-24.248711305964278;0.0049303009072434335
1619;27.5;-25.114736709748716;0.000747986242145812
1620;26.0;-25.980762113533157;0.0020465103321590013
1621;24.5;-26.846787517317594;0.005266752174688103
1622;23.0;-27.71281292110203;0.0006225515268400877
1623;21.5;-28.578838324886473;0.002484511704797867
1624;20.0;-29.44486372867091;0.0055528345974320565
1625;18.5;-30.310889132455348;0.0004943275202266003
1626;17.0;-31.17691453623979;0.0029443099221116513
1627;15.5;-32.042939940024226;0.005769182856918562
1628;14.0;-32.90896534380867;0.0003727614829297202
1629;12.5;-33.77499074759311;0.0034003954329078156
1630;11.0;-34.64101615137754;0.0059119459489515025
1631;9.5;-35.50704155516198;0.00026740556102356313
1632;8.0;-36.373066958946424;0.0038301469204723698
1633;6.5;-37.23909236273086;0.005994190534151045
1634;5.0;-38.1051177665153;0.00018331186174006892
1635;3.5;-38.97114317029974;0.0042210893911091354
1636;2.0;-39.837168574084174;0.006036178010953851
1637;0.5;-40.703193977868615;0.00012047672388279244
1638;71.0;1.7320508075688774;0.0021390612566665607
1639;69.5;0.8660254037844364;0.0019568255301920076
1640;68.0;2.4424906541753444e-15;1.6673655014901335e-05
1641;66.5;-0.8660254037844386;0.0023453318546856564
1642;65.0;-1.7320508075688796;0.0017962999441209042
1643;63.5;-2.5980762113533133;6.678769567030676e-05
1644;62.0;-3.4641016151377544;0.002577481434761686
1645;60.5;-4.330127018922195;0.0016547177161280013
1646;59.0;-5.196152422706629;0.0001506736535275989
1647;57.5;-6.06217782649107;0.0028368045064245816
1648;56.0;-6.928203230275511;0.0015288869044242845
1649;54.5;-7.794228634059949;0.0002690519029386003
1650;53.0;-8.660254037844387;0.0031239250102985403
1651;51.5;-9.526279441628825;0.0014151916553187046
1652;50.0;-10.392304845413266;0.00042325710340379086
1653;48.5;-11.258330249197703;0.0034385750469699008
1654;47.0;-12.12435565298214;0.0013095893240809427
1655;45.5;-12.990381056766582;0.0006154877979448251
1656;44.0;-13.85640646055102;0.0037791829048317133
1657;42.5;-14.722431864335457;0.0012076313155675652
1658;41.0;-15.588457268119898;0.0008489777679761073
1659;39.5;-16.454482671904334;0.0041421307789649515
1660;38.0;-17.32050807568877;0.0011045714616237784
1661;36.5;-18.18653347947321;0.001127890418605547
1662;35.0;-19.05255888325765;0.004520521889175539
1663;33.5;-19.918584287042087;0.000995693709663499
1664;32.0;-20.784609690826525;0.0014565696474255906
1665;30.5;-21.650635094610966;0.004902412089209259
1666;29.0;-22.516660498395403;0.0008770883221970883
1667;27.5;-23.38268590217984;0.001837559484866748
1668;26.0;-24.24871130596428;0.005268975568246119
1669;24.5;-25.11473670974872;0.0007471486660977426
1670;23.0;-25.980762113533157;0.0022677987061758787
1671;21.5;-26.846787517317598;0.005594420508165784
1672;20.0;-27.712812921102035;0.0006087306701955482
1673;18.5;-28.578838324886473;0.0027336027282545273
1674;17.0;-29.444863728670914;0.005851480928829684
1675;15.5;-30.31088913245535;0.00047061407602802356
1676;14.0;-31.17691453623979;0.003209007820223116
1677;12.5;-32.04293994002423;0.006024855336246598
1678;11.0;-32.90896534380867;0.0003450778071867097
1679;9.5;-33.77499074759311;0.003664684754144096
1680;8.0;-34.64101615137755;0.006121610372043128
1681;6.5;-35.50704155516198;0.00024130444516273607
1682;5.0;-36.373066958946424;0.0040810232269605645
1683;3.5;-37.239092362730865;0.006163691740353153
1684;2.0;-38.1051177665153;0.00016187301355422766
1685;0.5;-38.97114317029974;0.004451112062801617
1686;71.0;3.4641016151377526;0.002139061256666565
1687;69.5;2.5980762113533116;4.0560583509851424e-06
1688;68.0;1.7320508075688774;0.002334760496807108
1689;66.5;0.8660254037844364;0.0019665045400911953
1690;65.0;-4.6629367034256575e-15;3.655227240670249e-05
1691;63.5;-0.8660254037844386;0.0025558234740037564
1692;62.0;-1.7320508075688796;0.0018144642240576635
1693;60.5;-2.5980762113533205;0.0001018218349093728
1694;59.0;-3.4641016151377544;0.002804035177719021
1695;57.5;-4.330127018922195;0.001679912942723548
1696;56.0;-5.1961524227066365;0.00020052478259287778
1697;54.5;-6.062177826491074;0.003080670160395565
1698;53.0;-6.928203230275511;0.001559403387404806
1699;51.5;-7.794228634059949;0.00033390437303752594
1700;50.0;-8.66025403784439;0.0033863375412794515
1701;48.5;-9.526279441628828;0.0014490318567587969
1702;47.0;-10.392304845413266;0.0005040526045852569
1703;45.5;-11.258330249197707;0.003720667553377678
1704;44.0;-12.124355652982144;0.0013443979516111011
1705;42.5;-12.990381056766582;0.0007141758677500036
1706;41.0;-13.856406460551023;0.004081703786345106
1707;39.5;-14.72243186433546;0.0012406008781629817
1708;38.0;-15.588457268119898;0.0009687216661783379
1709;36.5;-16.454482671904334;0.004464801969221672
1710;35.0;-17.320508075688775;0.0011323727482122244
1711;33.5;-18.186533479473212;0.0012730775103727925
1712;32.0;-19.05255888325765;0.004860829100952807
1713;30.5;-19.91858428704209;0.001014562348781957
1714;29.0;-20.784609690826528;0.0016322852522696637
1715;27.5;-21.650635094610966;0.0052537042975887155
1716;26.0;-22.516660498395407;0.0008833345803780202
1717;24.5;-23.382685902179844;0.002047896384274418
1718;23.0;-24.24871130596428;0.005618316557231836
1719;21.5;-25.114736709748723;0.0007384506638559993
1720;20.0;-25.98076211353316;0.0025123543292831117
1721;18.5;-26.846787517317598;0.005922277444989659
1722;17.0;-27.71281292110204;0.0005861776740442193
1723;15.5;-28.578838324886476;0.0030031859728311965
1724;14.0;-29.444863728670914;0.006137429252640984
1725;12.5;-30.310889132455355;0.00043981792353435246
1726;11.0;-31.176914536239792;0.003486155157492572
1727;9.5;-32.04293994002423;0.006258852491938842
1728;8.0;-32.908965343808674;0.00031343448090444834
1729;6.5;-33.77499074759311;0.003932135687520647
1730;5.0;-34.64101615137755;0.0063070382761942914
1731;3.5;-35.50704155516199;0.00021392852631993084
1732;2.0;-36.373066958946424;0.004327830680883372
1733;0.5;-37.239092362730865;0.0063106480856404
1734;69.5;4.330127018922194;0.0023294090998430936
1735;68.0;3.4641016151377597;0.0021441894777960344
1736;66.5;2.5980762113533187;1.5793246303128893e-05
1737;65.0;1.7320508075688774;0.002539266508935522
1738;63.5;0.8660254037844435;0.0019810782546922983
1739;62.0;2.4424906541753444e-15;6.333970367533135e-05
1740;60.5;-0.8660254037844386;0.002775941982394461
1741;59.0;-1.7320508075688725;0.0018371905409062246
1742;57.5;-2.5980762113533133;0.00014319473564757102
1743;56.0;-3.4641016151377544;0.0030412377556655024
1744;54.5;-4.330127018922192;0.001709252559624868
1745;53.0;-5.196152422706629;0.00025646431174944085
1746;51.5;-6.062177826491067;0.0033364870429765554
1747;50.0;-6.928203230275508;0.0015935422048005193
1748;48.5;-7.794228634059945;0.0004050597135795272
1749;47.0;-8.660254037844384;0.0036623395991468182
1750;45.5;-9.526279441628825;0.0014858063797830764
1751;44.0;-10.392304845413262;0.000592009351803648
1752;42.5;-11.2583302491977;0.004018304998572365
1753;41.0;-12.12435565298214;0.0013811736090531739
1754;39.5;-12.990381056766578;0.0008217423433126978
1755;38.0;-13.856406460551016;0.00440185254391383
1756;36.5;-14.722431864335453;0.0012741244466802095
1757;35.0;-15.588457268119894;0.0011001445524868579
1758;33.5;-16.45448267190433;0.004806781788472569
1759;32.0;-17.320508075688767;0.0011586831147624114
1760;30.5;-18.18653347947321;0.0014339438525248752
1761;29.0;-19.052558883257646;0.005220603735128712
1762;27.5;-19.918584287042084;0.001029183579112959
1763;26.0;-20.784609690826525;0.0018285455537798549
1764;24.5;-21.650635094610962;0.0056211957921256245
1765;23.0;-22.5166604983954;0.0008821934358550033
1766;21.5;-23.38268590217984;0.00228302221608764
1767;20.0;-24.248711305964278;0.005974956033225261
1768;18.5;-25.114736709748716;0.0007200068635890422
1769;17.0;-25.980762113533157;0.0027820591026403835
1770;15.5;-26.846787517317594;0.0062429654016807
1771;14.0;-27.71281292110203;0.0005541511241612699
1772;12.5;-28.578838324886473;0.0032913065864899047
1773;11.0;-29.44486372867091;0.006402481528407599
1774;9.5;-30.310889132455348;0.0004027743201342235
1775;8.0;-31.17691453623979;0.003771044261567897
1776;6.5;-32.042939940024226;0.0064659006916255425
1777;5.0;-32.90896534380867;0.0002792281228215724
1778;3.5;-33.77499074759311;0.004197817729493172
1779;2.0;-34.64101615137754;0.006466177498244587
1780;0.5;-35.50704155516198;0.00018641363062025913
1781;69.5;6.062177826491069;0.0023294090998430984
1782;68.0;5.196152422706635;3.835952458281355e-06
1783;66.5;4.330127018922194;0.002528024637709072
1784;65.0;3.4641016151377526;0.0021545437810008977
1785;63.5;2.5980762113533187;3.459592370350303e-05
1786;62.0;1.7320508075688774;0.0027528836515662617
1787;60.5;0.8660254037844364;0.0020006462644835705
1788;59.0;2.4424906541753444e-15;9.652567649208708e-05
1789;57.5;-0.8660254037844386;0.0030062040009672026
1790;56.0;-1.7320508075688796;0.0018646003255223906
1791;54.5;-2.598076211353317;0.00019055899199215667
1792;53.0;-3.4641016151377544;0.0032898955319940384
1793;51.5;-4.330127018922192;0.0017428812445540508
1794;50.0;-5.196152422706633;0.00031837751818897513
