edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1364;465;3060;0.0014136989206056882
1365;465;3099;-0.0009797593342144723
1366;465;3100;-0.00043393958639121504
1367;466;3061;-0.007683611778844118
1368;466;3100;-0.0031439259374666153
1369;466;3101;0.010827537716310735
1370;467;3062;0.002862009238802127
1371;467;3101;-0.012463304013098206
1372;467;3102;0.00960129477429608
1373;468;3063;0.001311612739746908
1374;468;3102;-0.0010166478503816612
1375;468;3103;-0.0002949648893652465
1376;469;3064;-0.009531775911498968
1377;469;3103;-0.0025863473766341567
1378;469;3104;0.012118123288133123
1379;470;3065;0.0021496950161018326
1380;470;3104;-0.013591577444785759
1381;470;3105;0.011441882428683927
1382;471;3066;0.0011119360585422969
1383;471;3105;-0.0009398799822865173
1384;471;3106;-0.00017205607625577927
1385;472;3067;-0.011506321155062216
1386;472;3106;-0.001988341226561537
1387;472;3107;0.013494662381623754
1388;473;3068;0.001427311820266557
1389;473;3107;-0.014713495018703431
1390;473;3108;0.013286183198436873
1391;474;3069;0.000817521307547782
1392;474;3108;-0.0007400506492895278
1393;474;3109;-7.747065825825422e-05
1394;475;3070;-0.013608565555573842
1395;475;3109;-0.0013546132542346368
1396;475;3110;0.014963178809808478
1397;476;3071;0.0007077072110979841
1398;476;3110;-0.01584140335018673
1399;476;3111;0.015133696139088746
1400;477;3072;0.00044099766820696783
1401;477;3111;-0.0004217943278495708
1402;477;3112;-1.9203340357397145e-05
1403;478;3073;-0.015832062000802047
1404;478;3112;-0.0006894106184210704
1405;478;3113;0.01652147261922312
1406;479;3113;-0.01698727851806043
1407;479;3114;0.016987278518060426
1408;480;3074;0.00485990914558278
1409;480;3115;-0.004859909145582781
1410;481;3075;5.48978162414391e-05
1411;481;3115;-0.0008485752564594451
1412;481;3116;0.0007936774402180059
1413;482;3076;0.005780945163925572
1414;482;3116;-0.005371373901215415
1415;482;3117;-0.00040957126271015784
1416;483;3077;0.0035561955921169387
1417;483;3117;0.00029113877009604816
1418;483;3118;-0.003847334362212987
1419;484;3078;0.00026270608339002744
1420;484;3118;-0.002394072197984565
1421;484;3119;0.002131366114594538
1422;485;3079;0.006013112037407757
1423;485;3119;-0.005645909186146774
1424;485;3120;-0.0003672028512609792
1425;486;3080;0.0026598205693802238
1426;486;3120;0.00018688359388993343
1427;486;3121;-0.002846704163270157
1428;487;3081;0.0002039745766149397
1429;487;3121;-0.0034962178724240213
1430;487;3122;0.003292243295809081
1431;488;3082;0.005977077184004248
1432;488;3122;-0.0061163858607330215
1433;488;3123;0.0001393086767287732
1434;489;3083;0.00214458679549189
1435;489;3123;-5.1898498831151106e-05
1436;489;3124;-0.002092688296660739
1437;490;3084;-0.0002622671293590986
1438;490;3124;-0.004173679069692363
1439;490;3125;0.004435946199051461
1440;491;3085;0.005838385271758164
1441;491;3125;-0.006855319583830801
1442;491;3126;0.0010169343120726368
1443;492;3086;0.0018696665679034763
1444;492;3126;-0.0002896658708348382
1445;492;3127;-0.0015800006970686379
1446;493;3087;-0.0011014709592614743
1447;493;3127;-0.004506279560509131
1448;493;3128;0.005607750519770605
1449;494;3088;0.005607750519770579
1450;494;3128;-0.00780951826592308
1451;494;3129;0.0022017677461525003
1452;495;3089;0.0017488562219700717
1453;495;3129;-0.0005083971554424746
1454;495;3130;-0.001240459066527597
1455;496;3090;-0.00223878994626776
1456;496;3130;-0.004560276541714465
1457;496;3131;0.006799066487982227
1458;497;3091;0.005263170819902126
1459;497;3131;-0.008902423470643834
1460;497;3132;0.0036392526507417074
1461;498;3092;0.0017206242301473947
1462;498;3132;-0.0007187871202339223
1463;498;3133;-0.0010018371099134724
1464;499;3093;-0.003599978774098592
1465;499;3133;-0.004397316619705136
1466;499;3134;0.007997295393803724
1467;500;3094;0.00479758372807578
1468;500;3134;-0.010064480021561763
1469;500;3135;0.005266896293485985
1470;501;3095;0.0017265649006134522
1471;501;3135;-0.0009175485473388247
1472;501;3136;-0.0008090163532746277
1473;502;3096;-0.00512869354783763
1474;502;3136;-0.004077084461148555
1475;502;3137;0.00920577800898616
1476;503;3097;0.004226394421165402
1477;503;3137;-0.01124539481005882
1478;503;3138;0.0070190003888934305
1479;504;3098;0.001712220108529081
1480;504;3138;-0.0010804595896350812
1481;504;3139;-0.0006317605188939999
1482;505;3099;-0.006793635642089598
1483;505;3139;-0.0036495890352590517
1484;505;3140;0.01044322467734865
1485;506;3100;0.0035778655238578308
1486;506;3140;-0.012417853243284696
1487;506;3141;0.008839987719426866
1488;507;3101;0.0016357662967874725
1489;507;3141;-0.0011735227292059577
1490;507;3142;-0.0004622435675815149
1491;508;3102;-0.008584646923914419
1492;508;3142;-0.003149020180500357
1493;508;3143;0.011733667104414775
1494;509;3103;0.0028813122659994053
1495;509;3143;-0.013573813444442362
1496;509;3144;0.010692501178442984
1497;510;3104;0.0014734541566526348
1498;510;3144;-0.0011670167666159017
1499;510;3145;-0.00030643739003673317
1500;511;3105;-0.01050200244639741
1501;511;3145;-0.002594475803986908
1502;511;3146;0.013096478250384319
1503;512;3106;0.0021603973028173173
1504;512;3146;-0.014716970616297185
1505;512;3147;0.01255657331347987
1506;513;3107;0.0012188326370796768
1507;513;3147;-0.0010437836242583732
1508;513;3148;-0.00017504901282130355
1509;514;3108;-0.012546132549147347
1510;514;3148;-0.001995451022049399
1511;514;3149;0.014541583571196746
1512;515;3109;0.001432083912492891
1513;515;3149;-0.0158560313552553
1514;515;3150;0.014423947442762411
1515;516;3110;0.0008782245403782599
1516;516;3150;-0.0008007790241332053
1517;516;3151;-7.74455162450546e-05
1518;517;3111;-0.014711901811239176
1519;517;3151;-0.0013580262681722522
1520;517;3152;0.01606992807941143
1521;518;3112;0.0007086139587784675
1522;518;3152;-0.017001168602704345
1523;518;3153;0.01629255464392588
1524;519;3113;0.00046580589883731075
1525;519;3153;-0.0004469034222782127
1526;519;3154;-1.8902476559098027e-05
1527;520;3114;-0.01698727851806043
1528;520;3154;-0.0006893464311894769
1529;520;3155;0.017676624949249906
1530;521;3155;-0.018163254577882402
1531;521;3156;0.0181632545778824
1532;522;3115;0.005708484402042226
1533;522;3157;-0.005528579377453255
1534;522;3158;-0.00017990502458897065
1535;523;3116;0.0045776964609974095
1536;523;3158;0.00015424666909776957
1537;523;3159;-0.00473194313009518
1538;524;3117;0.00011843249261410974
1539;524;3159;-0.0016055332421846006
1540;524;3160;0.0014871007495704906
1541;525;3118;0.006241406560197556
1542;525;3160;-0.005930510885546543
1543;525;3161;-0.0003108956746510125
1544;526;3119;0.003514543071552237
1545;526;3161;0.00019664380237804544
1546;526;3162;-0.0037111868739302823
1547;527;3120;0.00018031925737104583
1548;527;3162;-0.0029276146182637417
1549;527;3163;0.002747295360892695
1550;528;3121;0.006342922035694186
1551;528;3163;-0.006344267068078426
1552;528;3164;1.3450323842438205e-06
1553;529;3122;0.0028241425649239405
1554;529;3164;-6.35969884524296e-07
1555;529;3165;-0.002823506595039418
1556;530;3123;-8.74101778976221e-05
1557;530;3165;-0.0038369037319308796
1558;530;3166;0.003924313909828501
1559;531;3124;0.0062663673663531025
1560;531;3166;-0.006976985782300254
1561;531;3167;0.0007106184159471516
1562;532;3125;0.0024193733847793506
1563;532;3167;-0.0002581405828495665
1564;532;3168;-0.0021612328019297838
1565;533;3126;-0.0007272684412377986
1566;533;3168;-0.004379536989956923
1567;533;3169;0.005106805431194723
1568;534;3127;0.006086280257577768
1569;534;3169;-0.00783513647954787
1570;534;3170;0.001748856221970102
1571;535;3128;0.002201767746152471
1572;535;3170;-0.0005083971554424768
1573;535;3171;-0.001693370590709994
1574;536;3129;-0.001693370590710026
1575;536;3171;-0.004619396703922172
1576;536;3172;0.006312767294632196
1577;537;3130;0.005800735608242061
1578;537;3172;-0.008862811505996762
1579;537;3173;0.0030620758977547005
1580;538;3131;0.0021033569826616107
1581;538;3173;-0.000744710983247396
1582;538;3174;-0.0013586459994142147
1583;539;3132;-0.0029204655305077863
1584;539;3174;-0.004614678541253586
1585;539;3175;0.007535144071761372
1586;540;3133;0.005399153729618609
1587;540;3175;-0.009994667270525195
1588;540;3176;0.004595513540906584
1589;541;3134;0.0020671846277580397
1590;541;3176;-0.0009674582292767661
1591;541;3177;-0.0010997263984812739
1592;542;3135;-0.00434934774614716
1593;542;3177;-0.00442146397632956
1594;542;3178;0.00877081172247672
1595;543;3136;0.0048861008144231825
1596;543;3178;-0.011175059160066309
1597;543;3179;0.006288958345643126
1598;544;3137;0.002039616801072658
1599;544;3179;-0.001162663626519345
1600;544;3180;-0.0008769531745533171
1601;545;3138;-0.005938540799258358
1602;545;3180;-0.004090788339753147
1603;545;3181;0.010029329139011504
1604;546;3139;0.004281349554153052
1605;546;3181;-0.012365989513108782
1606;546;3182;0.008084639958955732
1607;547;3140;0.0019746285659360454
1608;547;3182;-0.001303091023843469
1609;547;3183;-0.0006715375420925764
1610;548;3141;-0.007666464990220907
1611;548;3183;-0.0036624769437347275
1612;548;3184;0.011328941933955634
1613;549;3142;0.0036112637480818716
1614;549;3184;-0.013547963923356353
1615;549;3185;0.009936700175274479
1616;550;3143;0.001840146340027563
1617;550;3185;-0.0013588672159502188
1618;550;3186;-0.00048127912407734316
1619;551;3144;-0.009525484411827084
1620;551;3186;-0.0031626730791324744
1621;551;3187;0.012688157490959556
1622;552;3145;0.0029009131940236415
1623;552;3187;-0.014715721640230033
1624;552;3188;0.011814808446206394
1625;553;3146;0.0016204923659128637
1626;553;3188;-0.0013074769453116839
1627;553;3189;-0.00031301542060118066
1628;554;3147;-0.011512789689221498
1629;554;3189;-0.002606433214489983
1630;554;3190;0.014119222903711481
1631;555;3148;0.0021705000348707024
1632;555;3190;-0.0158723354571888
1633;555;3191;0.013701835422318096
1634;556;3149;0.001314447784058551
1635;556;3191;-0.0011386536882578215
1636;556;3192;-0.000175794095800729
1637;557;3150;-0.013623168418629206
1638;557;3192;-0.0020028546663216394
1639;557;3193;0.015626023084950844
1640;558;3151;0.001435471784417307
1641;558;3193;-0.017024775973730207
1642;558;3194;0.015589304189312902
1643;559;3152;0.0009312405232929121
1644;559;3194;-0.0008546497592126605
1645;559;3195;-7.659076408025173e-05
1646;560;3153;-0.015845651221647668
1647;560;3195;-0.0013599226790360348
1648;560;3196;0.017205573900683703
1649;561;3154;0.000708248907748575
1650;561;3196;-0.01818192895813977
1651;561;3197;0.017473680050391197
1652;562;3155;0.00048662962863249624
1653;562;3197;-0.00046820408401542966
1654;562;3198;-1.842554461706664e-05
1655;563;3156;-0.0181632545778824
1656;563;3198;-0.0006877260197994521
1657;563;3199;0.018850980597681852
1658;564;3199;-0.019354290643180144
1659;564;3200;0.019354290643180144
1660;565;3157;0.005528579377453255
1661;565;3201;-0.005528579377453255
1662;566;3158;2.5658355491201093e-05
1663;566;3201;-0.000788495237151456
1664;566;3202;0.000762836881660255
1665;567;3159;0.006337476372279778
1666;567;3202;-0.006141797528383698
1667;567;3203;-0.00019567884389607798
1668;568;3160;0.0044434101359760525
1669;568;3203;0.00014812311323704648
1670;568;3204;-0.004591533249213095
1671;569;3161;0.00011425187227296707
1672;569;3204;-0.002252071037046205
1673;569;3205;0.0021378191647732385
1674;570;3162;0.006638801492194026
1675;570;3205;-0.006582104349925243
1676;570;3206;-5.669714226878241e-05
1677;571;3163;0.003596971707185731
1678;571;3206;3.273535557106843e-05
1679;571;3207;-0.0036297070627568
1680;572;3164;-7.090624997195258e-07
1681;572;3207;-0.003374953456487758
1682;572;3208;0.0033756625189874795
1683;573;3165;0.006660410326970297
1684;573;3208;-0.007142055718451874
1685;573;3209;0.0004816453914815765
1686;574;3166;0.0030526718724717514
1687;574;3209;-0.00021583591455913849
1688;574;3210;-0.002836835957912613
1689;575;3167;-0.00045247783309758496
1690;575;3210;-0.004128409661859202
1691;575;3211;0.0045808874949567835
1692;576;3168;0.0065407697918867065
1693;576;3211;-0.007909261192619501
1694;576;3212;0.0013684914007327954
1695;577;3169;0.002728331048353148
1696;577;3212;-0.0004895411020854275
1697;577;3213;-0.0022387899462677175
1698;578;3170;-0.0012404590665276273
1699;578;3213;-0.004560276541714465
1700;578;3214;0.005800735608242094
1701;579;3171;0.0063127672946321645
1702;579;3214;-0.008862811505996757
1703;579;3215;0.002550044211364592
1704;580;3172;0.002550044211364565
1705;580;3215;-0.0007537739415476727
1706;580;3216;-0.0017962702698168926
1707;581;3173;-0.0023173649145073047
1708;581;3216;-0.004724696989086837
1709;581;3217;0.007042061903594138
1710;582;3174;0.005973324540667801
1711;582;3217;-0.009949539192582567
1712;582;3218;0.003976214651914765
1713;583;3175;0.002459523198763824
1714;583;3218;-0.0010026619316223693
1715;583;3219;-0.0014568612671414546
1716;584;3176;-0.003628055311629818
1717;584;3219;-0.004673857464907581
1718;584;3220;0.0083019127765374
1719;585;3177;0.005521190374810834
1720;585;3220;-0.011114362611861456
1721;585;3221;0.005593172237050621
1722;586;3178;0.002404247437589587
1723;586;3221;-0.0012278093478014654
1724;586;3222;-0.001176438089788122
1725;587;3179;-0.005126294719123788
1726;587;3222;-0.004457225423671142
1727;587;3223;0.009583520142794934
1728;588;3180;0.004967741514306463
1729;588;3223;-0.012312837863499437
1730;588;3224;0.007345096349192974
1731;589;3181;0.0023366603740972796
1732;589;3224;-0.0014091889396064127
1733;589;3225;-0.0009274714344908671
1734;590;3182;-0.006781548935112262
1735;590;3225;-0.004117200707980198
1736;590;3226;0.01089874964309246
1737;591;3183;0.004334014485827302
1738;591;3226;-0.013515825981013072
1739;591;3227;0.009181811495185765
1740;592;3184;0.002219021989400718
1741;592;3227;-0.001519795548844174
1742;592;3228;-0.0006992264405565439
1743;593;3185;-0.008577832959324266
1744;593;3228;-0.003685239070437965
1745;593;3229;0.012263072029762234
1746;594;3186;0.003643952203209841
1747;594;3229;-0.014708702469728736
1748;594;3230;0.011064750266518902
1749;595;3187;0.002027564149270476
1750;595;3230;-0.0015346144711876732
1751;595;3231;-0.0004929496780828027
1752;596;3188;-0.01050733150089471
1753;596;3231;-0.003181817729252962
1754;596;3232;0.01368914923014767
1755;597;3189;0.002919448635091164
1756;597;3232;-0.015887412386676684
1757;597;3233;0.01296796375158552
1758;598;3190;0.0017531125534773163
1759;598;3233;-0.0014375288042928762
1760;598;3234;-0.0003155837491844399
1761;599;3191;-0.012563181734060272
1762;599;3234;-0.0026197904867516155
1763;599;3235;0.015182972220811889
1764;600;3192;0.0021786487621223687
1765;600;3235;-0.017054215534837398
1766;600;3236;0.014875566772715027
1767;601;3193;0.0013987528887793657
1768;601;3236;-0.0012241320636030848
1769;601;3237;-0.00017462082517628115
1770;602;3194;-0.014734654430100245
1771;602;3237;-0.0020088599893878538
1772;602;3238;0.016743514419488098
1773;603;3195;0.0014365134431162867
1774;603;3238;-0.01821495625827578
1775;603;3239;0.016778442815159493
1776;604;3196;0.0009763550574560674
1777;604;3239;-0.0009013527557916398
1778;604;3240;-7.500230166442758e-05
1779;605;3197;-0.017005475966375763
1780;605;3240;-0.0013592870521122943
1781;605;3241;0.018364763018488058
1782;606;3198;0.0007061515644165186
1783;606;3241;-0.01937801672183809
1784;606;3242;0.01867186515742157
1785;607;3199;0.0005033100454982926
1786;607;3242;-0.0004855197320947923
1787;607;3243;-1.7790313403500164e-05
1788;608;3200;-0.019354290643180144
1789;608;3243;-0.0006841089291268151
1790;608;3244;0.020038399572306957
1791;609;3244;-0.020554086220623883
1792;609;3245;0.020554086220623883
1793;610;3201;0.006317074614604711
1794;610;3246;-0.006244055359001731
1795;610;3247;-7.301925560297955e-05
1796;611;3202;0.005378960646723444
1797;611;3247;6.426687070829278e-05
1798;611;3248;-0.00544322751743174
1799;612;3203;4.755573065903148e-05
1800;612;3248;-0.0015104717274591374
1801;612;3249;0.001462915996800106
1802;613;3204;0.006843604286259298
1803;613;3249;-0.006791512708737849
1804;613;3250;-5.209157752144813e-05
1805;614;3205;0.004444285185152006
1806;614;3250;3.563655046328289e-05
1807;614;3251;-0.004479921735615289
1808;615;3206;2.3961786697713944e-05
1809;615;3251;-0.0028040858057725004
1810;615;3252;0.002780124019074786
1811;616;3207;0.007004660519244558
1812;616;3252;-0.0073295540223859545
1813;616;3253;0.0003248935031413963
1814;617;3208;0.0037663931994643914
1815;617;3253;-0.00017465794987078922
1816;617;3254;-0.0035917352495936053
1817;618;3209;-0.00026580947692243784
1818;618;3254;-0.003758763020343488
1819;618;3255;0.004024572497265926
1820;619;3210;0.006965245619771815
1821;619;3255;-0.008023709910437018
1822;619;3256;0.0010584642906652036
1823;620;3211;0.0033283736976627253
1824;620;3256;-0.00045583221664847274
1825;620;3257;-0.0028725414810142525
1826;621;3212;-0.0008789502986473692
1827;621;3257;-0.00438422052125478
1828;621;3258;0.00526317081990215
1829;622;3213;0.006799066487982184
1830;622;3258;-0.008902423470643822
1831;622;3259;0.002103356982661637
1832;623;3214;0.0030620758977546636
1833;623;3259;-0.0007447109832473971
1834;623;3260;-0.0023173649145072674
1835;624;3215;-0.0017962702698169197
1836;624;3260;-0.0047246969890868355
1837;624;3261;0.006520967258903756
1838;625;3216;0.006520967258903729
1839;625;3261;-0.009933946003298897
1840;625;3262;0.0034129787443951684
1841;626;3217;0.0029074772889884264
1842;626;3262;-0.0010209677346954635
1843;626;3263;-0.0018865095542929596
1844;627;3218;-0.002973552720292396
1845;627;3263;-0.004827824414372323
1846;627;3264;0.007801377134664724
1847;628;3219;0.006130718732049036
1848;628;3264;-0.011069891169937795
1849;628;3265;0.004939172437888759
1850;629;3220;0.0028124498353240554
1851;629;3265;-0.0012756304554059823
1852;629;3266;-0.0015368193799180725
1853;630;3221;-0.0043653628892491554
1854;630;3266;-0.0047400700985765635
1855;630;3267;0.009105432987825715
1856;631;3222;0.0056336635134592635
1857;631;3267;-0.012264024587588285
1858;631;3268;0.006630361074129022
1859;632;3223;0.0027293177207045063
1860;632;3268;-0.0014939632340788167
1861;632;3269;-0.0012353544866256908
1862;633;3224;-0.0059359074095865615
1863;633;3269;-0.004503864162300773
1864;633;3270;0.010439771571887333
1865;634;3225;0.005044672142471066
1866;634;3270;-0.013480484698302203
1867;634;3271;0.008435812555831139
1868;635;3226;0.00261707633792061
1869;635;3271;-0.001653239328178251
1870;635;3272;-0.00096383700974236
1871;636;3227;-0.0076620159463415905
1872;636;3272;-0.0041537894438646444
1873;636;3273;0.011815805390206234
1874;637;3228;0.004384465510994509
1875;637;3273;-0.01469617320997175
1876;637;3274;0.010311707698977247
1877;638;3229;0.0024456304399665015
1878;638;3274;-0.0017285070472347795
1879;638;3275;-0.0007171233927317218
1880;639;3230;-0.009530135795331143
1881;639;3275;-0.0037147953565342365
1882;639;3276;0.013244931151865376
1883;640;3231;0.0036747674073357647
1884;640;3276;-0.015899269609373802
1885;640;3277;0.012224502202038034
1886;641;3232;0.0021982631565290144
1887;641;3277;-0.0016997296405077008
1888;641;3278;-0.0004985335160213134
1889;642;3233;-0.011530434947292644
1890;642;3278;-0.0032036255633071387
1891;642;3279;0.014734060510599783
1892;643;3234;0.0029353742359360556
1893;643;3279;-0.017086069220096953
1894;643;3280;0.014150694984160899
1895;644;3235;0.0018712433140255103
1896;644;3280;-0.001556518607281889
1897;644;3281;-0.00031472470674362115
1898;645;3236;-0.013651434709111943
1899;645;3281;-0.002632310389577814
1900;645;3282;0.016283745098689757
1901;646;3237;0.002183480814564135
1902;646;3282;-0.018258185569236984
1903;646;3283;0.016074704754672847
1904;647;3238;0.001471441838787703
1905;647;3283;-0.0012996899888474082
1906;647;3284;-0.0001717518499402936
1907;648;3239;-0.015877090059367854
1908;648;3284;-0.0020118968552793083
1909;648;3285;0.017888986914647163
1910;649;3240;0.0014342893537767217
1911;649;3285;-0.01942101003516898
1912;649;3286;0.01798672068139226
1913;650;3241;0.0010132537033500344
1914;650;3286;-0.000940501011401232
1915;650;3287;-7.27526919488026e-05
1916;651;3242;-0.018186345425326787
1917;651;3287;-0.0013551829448166916
1918;651;3288;0.019541528370143463
1919;652;3243;0.0007018992425303155
1920;652;3288;-0.020583117416135596
1921;652;3289;0.0198812181736053
1922;653;3244;0.0005156866483169227
1923;653;3289;-0.0004986735474456277
1924;653;3290;-1.7013100871295062e-05
1925;654;3245;-0.02055408622062388
1926;654;3290;-0.0006781031530098168
1927;654;3291;0.0212321893736337
1928;655;3291;-0.021755818341104523
1929;655;3292;0.021755818341104523
1930;656;3246;0.006244055359001731
1931;656;3293;-0.006244055359001731
1932;657;3247;8.752384894686803e-06
1933;657;3293;-0.0007484378655249535
1934;657;3294;0.0007396854806302668
1935;658;3248;0.006953699244890877
1936;658;3294;-0.006938526564126201
1937;658;3295;-1.5172680764677265e-05
1938;659;3249;0.005328596711937744
1939;659;3295;1.200473234397794e-05
1940;659;3296;-0.005340601444281721
1941;660;3250;1.645502705816521e-05
1942;660;3296;-0.0021501805313356177
1943;660;3297;0.0021337255042774518
1944;661;3251;0.007284007541387787
1945;661;3297;-0.007513383661172508
1946;661;3298;0.00022937611978470515
1947;662;3252;0.004549430003311169
1948;662;3298;-0.00014449803179017603
1949;662;3299;-0.004404931971520993
1950;663;3253;-0.0001502355532706073
1951;663;3299;-0.0032816439708998803
1952;663;3300;0.003431879524170486
1953;664;3254;0.007350498269937093
1954;664;3300;-0.008165074163692342
1955;664;3301;0.00081457589375525
1956;665;3255;0.003999137413171089
1957;665;3301;-0.00041391035493029346
1958;665;3302;-0.0035852270582407957
1959;666;3256;-0.0006026320740167309
1960;666;3302;-0.004095449629464887
1961;666;3303;0.004698081703481616
1962;667;3257;0.007256762002269033
1963;667;3303;-0.00897738623241645
1964;667;3304;0.0017206242301474163
1965;668;3258;0.0036392526507416714
1966;668;3304;-0.0007187871202339254
1967;668;3305;-0.002920465530507746
1968;669;3259;-0.0013586459994142399
1969;669;3305;-0.004614678541253589
1970;669;3306;0.00597332454066783
1971;670;3260;0.007042061903594103
1972;670;3306;-0.009949539192582556
1973;670;3307;0.002907477288988454
1974;671;3261;0.0034129787443951416
1975;671;3307;-0.0010209677346954657
1976;671;3308;-0.002392011009699676
1977;672;3262;-0.002392011009699706
1978;672;3308;-0.004879563526518608
1979;672;3309;0.007271574536218324
1980;673;3263;0.006714333968665283
1981;673;3309;-0.011046411904892764
1982;673;3310;0.004332077936227482
1983;674;3264;0.003268514035273071
1984;674;3310;-0.0013050401401705635
1985;674;3311;-0.0019634738951025076
1986;675;3265;-0.0036635419824827737
1987;675;3311;-0.004932477498589811
1988;675;3312;0.008596019481072584
1989;676;3266;0.006276889478494635
1990;676;3312;-0.012224827818999223
1991;676;3313;0.005947938340504589
1992;677;3267;0.0031585915997625696
1993;677;3313;-0.0015581153775429614
1994;677;3314;-0.0016004762222196081
1995;678;3268;-0.005136397840050195
1996;678;3314;-0.004814046022216828
1997;678;3315;0.009950443862267021
1998;679;3269;0.005739218648926464
1999;679;3315;-0.013445745374020424
2000;679;3316;0.007706526725093961
2001;680;3270;0.003040713126414869
2002;680;3316;-0.001761471637174924
2003;680;3317;-0.001279241489239945
2004;681;3271;-0.006782573227652887
2005;681;3317;-0.004559845893667079
2006;681;3318;0.011342419121319964
2007;682;3272;0.0051176264536070045
2008;682;3318;-0.01467952192692068
2009;682;3319;0.009561895473313677
2010;683;3273;0.0028803678197655107
2011;683;3319;-0.00189192758033643
2012;683;3320;-0.0009884402394290804
2013;684;3274;-0.008583200651742468
2014;684;3320;-0.004197835350094872
2015;684;3321;0.012781036001837331
2016;685;3275;0.004431918749265958
2017;685;3321;-0.015906910874808937
2018;685;3322;0.011474992125542979
2019;686;3276;0.0026543384575084266
2020;686;3322;-0.001927534209762602
2021;686;3323;-0.0007268042477458241
2022;687;3277;-0.010524772561530345
2023;687;3323;-0.003748175070422106
2024;687;3324;0.01427294763195245
2025;688;3278;0.0037021590793284427
2026;688;3324;-0.01711754648347561
2027;688;3325;0.013415387404147182
2028;689;3279;0.0023520087094971703
2029;689;3325;-0.001853132058922807
2030;689;3326;-0.0004988766505743629
2031;690;3280;-0.01259417637687901
2032;690;3326;-0.0032254358950019406
2033;690;3327;0.015819612271880952
2034;691;3281;0.0029470350963214332
2035;691;3327;-0.01830774484462448
2036;691;3328;0.01536070974830303
2037;692;3282;0.0019744404705472254
2038;692;3328;-0.0016636149779422423
2039;692;3329;-0.0003108254926049834
2040;693;3283;-0.01477501476582544
2041;693;3329;-0.0026418923768654163
2042;693;3330;0.017416907142690854
2043;694;3284;0.0021836487052196048
2044;694;3330;-0.019478891363300437
2045;694;3331;0.01729524265808083
2046;695;3285;0.0015320231205218139
2047;695;3331;-0.0013646748005320247
2048;695;3332;-0.0001673483199897884
2049;696;3286;-0.017046219669991005
2050;696;3332;-0.0020104993650858676
2051;696;3333;0.01905671903507685
2052;697;3287;0.0014279356367654943
2053;697;3333;-0.020636634958503
2054;697;3334;0.019208699321737504
2055;698;3288;0.001041589045992116
2056;698;3334;-0.0009716841753093594
2057;698;3335;-6.99048706827566e-05
2058;699;3289;-0.01938254462615971
2059;699;3335;-0.0013467593071188892
2060;699;3336;0.020729303933278598
2061;700;3290;0.0006951162538811118
2062;700;3336;-0.0217903509397692
2063;700;3337;0.021095234685888087
2064;701;3291;0.0005236289674708262
2065;701;3337;-0.0005075181359662339
2066;701;3338;-1.611083150459225e-05
2067;702;3292;-0.021755818341104523
2068;702;3338;-0.0006693753503191758
2069;702;3339;0.0224251936914237
2070;703;3339;-0.022952258834090196
2071;703;3340;0.022952258834090192
2072;704;3293;0.006992493224526685
2073;704;3341;-0.007007097568987309
2074;704;3342;1.460434446062383e-05
2075;705;3294;0.0061988410834959325
2076;705;3342;-1.3099935996446451e-05
2077;705;3343;-0.006185741147499486
2078;706;3295;3.1679484206993253e-06
2079;706;3343;-0.0014456537148976416
2080;706;3344;0.0014424857664769423
2081;707;3296;0.007490781975617309
2082;707;3344;-0.007666954819568265
2083;707;3345;0.000176172843950955
2084;708;3297;0.005379658156895056
2085;708;3345;-0.00012749785113565454
2086;708;3346;-0.005252160305759401
2087;709;3298;-8.487808799452883e-05
2088;709;3346;-0.002714352491664697
2089;709;3347;0.002799230579659226
2090;710;3299;0.007686575942420855
2091;710;3347;-0.008315698488107603
2092;710;3348;0.0006291225456867549
2093;711;3300;0.004733194639521857
2094;711;3348;-0.0003704385021216012
2095;711;3349;-0.004362756137400257
2096;712;3301;-0.0004006655388249565
2097;712;3349;-0.0037018357461749475
2098;712;3350;0.004102501284999904
2099;713;3302;0.007680676687705682
2100;713;3350;-0.009079372733991991
2101;713;3351;0.001398696046286309
2102;714;3303;0.0042793045289348415
2103;714;3351;-0.0006793257548362939
2104;714;3352;-0.003599978774098548
2105;715;3304;-0.0010018371099134908
2106;715;3352;-0.00439731661970514
2107;715;3353;0.005399153729618631
2108;716;3305;0.007535144071761335
2109;716;3353;-0.00999466727052518
2110;716;3354;0.0024595231987638447
2111;717;3306;0.003976214651914726
2112;717;3354;-0.0010026619316223686
2113;717;3355;-0.0029735527202923544
2114;718;3307;-0.001886509554292988
2115;718;3355;-0.0048278244143723234
2116;718;3356;0.0067143339686653114
2117;719;3308;0.007271574536218283
2118;719;3356;-0.01104641190489275
2119;719;3357;0.0037748373686744673
2120;720;3309;0.0037748373686744318
2121;720;3357;-0.0013149842386577255
2122;720;3358;-0.0024598531300167046
2123;721;3310;-0.003027037796056919
2124;721;3358;-0.005029835106204105
2125;721;3359;0.008056872902261024
2126;722;3311;0.006895951393692318
2127;722;3359;-0.01219948785336801
2128;722;3360;0.005303536459675691
2129;723;3312;0.003628808337926643
2130;723;3360;-0.001601412151231326
2131;723;3361;-0.002027396186695318
2132;724;3313;-0.004389822962961627
2133;724;3361;-0.005040781744040717
2134;724;3362;0.009430604707002348
2135;725;3314;0.006414522244436435
2136;725;3362;-0.013415511576816154
2137;725;3363;0.007000989332379718
2138;726;3315;0.0034953015117533803
