edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1725;586;2763;0.002909830974207447
1726;587;2713;-0.0007410989334247634
1727;587;2763;0.00029724706422092214
1728;587;2764;0.00044385186920384127
1729;588;2714;-0.004527149452284607
1730;588;2764;-0.005427652572096351
1731;588;2765;0.009954802024381018
1732;589;2715;0.0037537583035234376
1733;589;2765;-0.011032066043622772
1734;589;2766;0.007278307740099334
1735;590;2716;0.0019233879182652017
1736;590;2766;-0.0014666510510997727
1737;590;2767;-0.00045673686716542894
1738;591;2717;-0.006541258535593593
1739;591;2767;-0.0019025896644506862
1740;591;2768;0.008443848200044284
1741;592;2718;0.00040127847105493174
1742;592;2768;-0.011954538432269414
1743;592;2769;0.011553259961214476
1744;593;2719;0.004124472764538267
1745;593;2769;-0.004709601563043363
1746;593;2770;0.0005851287985050962
1747;594;2720;-0.006770971274382586
1748;594;2770;0.0008235456683684349
1749;594;2771;0.005947425606014151
1750;595;2721;-0.003664429176806952
1751;595;2771;-0.01102058474621346
1752;595;2772;0.014685013923020414
1753;596;2722;0.005102649323607709
1754;596;2772;-0.008276926129442655
1755;596;2773;0.003174276805834944
1756;597;2723;-0.005700538621564901
1757;597;2773;0.0021824079891713836
1758;597;2774;0.0035181306323935173
1759;598;2724;-0.007450778449600405
1760;598;2774;-0.008954322074775685
1761;598;2775;0.01640510052437611
1762;599;2725;0.004854283631857205
1763;599;2775;-0.01130242004482435
1764;599;2776;0.006448136412967145
1765;600;2726;-0.004104042365602411
1766;600;2776;0.002356099994388722
1767;600;2777;0.0017479423712136895
1768;601;2727;-0.010489248413158776
1769;601;2777;-0.00656279074427678
1770;601;2778;0.017052039157435556
1771;602;2728;0.0038184281046129264
1772;602;2778;-0.013487226902323336
1773;602;2779;0.00966879879771041
1774;603;2729;-0.0025707833485392644
1775;603;2779;0.0018583266666484044
1776;603;2780;0.0007124566818908601
1777;604;2730;-0.012785927669253513
1778;604;2780;-0.004357369003535897
1779;604;2781;0.01714329667278941
1780;605;2731;0.0024750218030046055
1781;605;2781;-0.01494217486475382
1782;605;2782;0.012467153061749213
1783;606;2732;-0.0013678762388678184
1784;606;2782;0.0011493298811372508
1785;606;2783;0.00021854635773056773
1786;607;2733;-0.014552156371734935
1787;607;2783;-0.0025313898655148696
1788;607;2784;0.0170835462372498
1789;608;2734;0.0011483814622047649
1790;608;2784;-0.015918828506465813
1791;608;2785;0.014770447044261045
1792;609;2735;-0.0005319528520417405
1793;609;2785;0.0004955090783820642
1794;609;2786;3.6443773659676284e-05
1795;610;2736;-0.015998063176646746
1796;610;2786;-0.0010960177978756587
1797;610;2787;0.0170940809745224
1798;611;2787;-0.016641783866374403
1799;611;2788;0.016641783866374403
1800;612;2737;0.0107873606407409
1801;612;2789;-0.007978151328909586
1802;612;2790;-0.0028092093118313164
1803;613;2738;-9.675819751184327e-06
1804;613;2790;0.00036234094417326307
1805;613;2791;-0.00035266512442207876
1806;614;2739;0.007258502177756388
1807;614;2791;-0.006816983719649963
1808;614;2792;-0.0004415184581064268
1809;615;2740;0.002089028158379588
1810;615;2792;0.0003601984762229692
1811;615;2793;-0.0024492266346025533
1812;616;2741;0.0024204856404826066
1813;616;2793;-0.004620068474242827
1814;616;2794;0.0021995828337602204
1815;617;2742;0.006640734046072452
1816;617;2794;-0.004751734134056393
1817;617;2795;-0.0018889999120160644
1818;618;2743;0.0003378070359966358
1819;618;2795;0.00034425061057937975
1820;618;2796;-0.0006820576465760156
1821;619;2744;0.0034185885026496703
1822;619;2796;-0.006380621214057084
1823;619;2797;0.002962032711407309
1824;620;2745;0.0060466646266817
1825;620;2797;-0.004187152137332292
1826;620;2798;-0.001859512489349408
1827;621;2746;3.1474493397833395e-06
1828;621;2798;2.6871415452773257e-06
1829;621;2799;-5.834590885060665e-06
1830;622;2747;0.0028765674821287514
1831;622;2799;-0.00683628418450108
1832;622;2800;0.003959716702372329
1833;623;2748;0.006160702136264436
1834;623;2800;-0.0050773893302378265
1835;623;2801;-0.0010833128060266104
1836;624;2749;0.00017967548934537394
1837;624;2801;5.8849232665545215e-05
1838;624;2802;-0.0002385247220109191
1839;625;2750;0.0013711108102268015
1840;625;2802;-0.006437194852173788
1841;625;2803;0.005066084041946986
1842;626;2751;0.00629696491865153
1843;626;2803;-0.006850202759726209
1844;626;2804;0.0005532378410746848
1845;627;2752;0.0011108416204724276
1846;627;2804;-0.0001229435311986656
1847;627;2805;-0.0009878980892737619
1848;628;2753;-0.0006053460417693981
1849;628;2805;-0.005014243398857518
1850;628;2806;0.005619589440626915
1851;629;2754;0.005619589440626972
1852;629;2806;-0.008780700783987428
1853;629;2807;0.0031611113433604567
1854;630;2755;0.002837491946028236
1855;630;2807;-0.0013334263254610205
1856;630;2808;-0.0015040656205672154
1857;631;2756;-0.0022233274778827297
1858;631;2808;-0.002779896357141308
1859;631;2809;0.005003223835024038
1860;632;2757;0.003564915085372158
1861;632;2809;-0.009857450997386441
1862;632;2810;0.0062925359120142785
1863;633;2758;0.004746565039412035
1864;633;2810;-0.003912466428894322
1865;633;2811;-0.0008340986105177146
1866;634;2759;-0.0025777800525509766
1867;634;2811;-0.0006166041988561733
1868;634;2812;0.00319438425140715
1869;635;2760;0.00030612193476853457
1870;635;2812;-0.009236236471414031
1871;635;2813;0.008930114536645484
1872;636;2761;0.005754123579650371
1873;636;2813;-0.007346715723494594
1874;636;2814;0.001592592143844224
1875;637;2762;-0.0013064142980488687
1876;637;2814;0.00032067511635825677
1877;637;2815;0.0009857391816906118
1878;638;2763;-0.003207078038428369
1879;638;2815;-0.006849790949039529
1880;638;2816;0.0100568689874679
1881;639;2764;0.00498380070289251
1882;639;2816;-0.010466306495718374
1883;639;2817;0.005482505792825864
1884;640;2765;0.0010772640192417793
1885;640;2817;-0.0006461301385143543
1886;640;2818;-0.00043113388072742295
1887;641;2766;-0.005811656688999561
1888;641;2818;-0.0035254648357764566
1889;641;2819;0.00933712152477607
1890;642;2767;0.0023593265316161137
1891;642;2819;-0.012171997151653659
1892;642;2820;0.009812670620037565
1893;643;2768;0.00351069023222513
1894;643;2820;-0.003290003778678279
1895;643;2821;-0.00022068645354685095
1896;644;2769;-0.006843658398171146
1897;644;2821;-0.00044514320925452566
1898;644;2822;0.0072888016074256715
1899;645;2770;-0.001408674466873531
1900;645;2822;-0.012075667370232605
1901;645;2823;0.013484341837106138
1902;646;2771;0.0050731591401993095
1903;646;2823;-0.006724442204707059
1904;646;2824;0.0016512830645077493
1905;647;2772;-0.006408087793577759
1906;647;2824;0.0015653150838901152
1907;647;2825;0.004842772709687646
1908;648;2773;-0.005356684795006327
1909;648;2825;-0.010555674957764872
1910;648;2826;0.015912359752771207
1911;649;2774;0.005436191442382167
1912;649;2826;-0.010017450868227522
1913;649;2827;0.004581259425845354
1914;650;2775;-0.0051026804795517725
1915;650;2827;0.0023471580411169404
1916;650;2828;0.0027555224384348317
1917;651;2776;-0.00880423640735586
1918;651;2828;-0.008333635473932758
1919;651;2829;0.0171378718812886
1920;652;2777;0.00481484837306309
1921;652;2829;-0.012633230480650974
1922;652;2830;0.007818382107587885
1923;653;2778;-0.003564812255112223
1924;653;2830;0.002227835780280965
1925;653;2831;0.001336976474831258
1926;654;2779;-0.011527125464358811
1927;654;2831;-0.006030568635020127
1928;654;2832;0.017557694099378837
1929;655;2780;0.003644912321645037
1930;655;2832;-0.01448095282988577
1931;655;2833;0.010836040508240732
1932;656;2781;-0.002201121808035586
1933;656;2833;0.0016632502966301564
1934;656;2834;0.0005378715114054292
1935;657;2782;-0.013616482942886473
1936;657;2834;-0.003987915386910205
1937;657;2835;0.017604398329796676
1938;658;2783;0.002312843507784301
1939;658;2835;-0.01572546924737867
1940;658;2836;0.013412625739594366
1941;659;2784;-0.0011647177307839772
1942;659;2836;0.0010008506014289832
1943;659;2837;0.00016386712935499424
1944;660;2785;-0.015265956122643117
1945;660;2837;-0.002314795518526882
1946;660;2838;0.017580751641169998
1947;661;2786;0.0010595740242159823
1948;661;2838;-0.016591016944638125
1949;661;2839;0.015531442920422142
1950;662;2787;-0.0004522971081480008
1951;662;2839;0.0004250853743812176
1952;662;2840;2.7211733766782938e-05
1953;663;2788;-0.0166417838663744
1954;663;2840;-0.0010012263706088037
1955;664;2789;0.00797815132890953
1956;664;2841;-0.003776297938433673
1957;664;2842;-0.0042018533904758576
1958;665;2790;0.002446868367658053
1959;665;2842;-0.0036598846913806675
1960;665;2843;0.001213016323722615
1961;666;2791;0.0071696488440719935
1962;666;2843;-0.003651815405185841
1963;666;2844;-0.0035178334388861515
1964;667;2792;8.131998188345762e-05
1965;667;2844;-0.0006160529922705888
1966;667;2845;0.0005347330103871312
1967;668;2793;0.007069295108845379
1968;668;2845;-0.006836419521384565
1969;668;2846;-0.00023287558746081267
1970;669;2794;0.002552151300294506
1971;669;2846;0.00017658848027492105
1972;669;2847;-0.0027287397805694225
1973;670;2795;0.0015447493014366844
1974;670;2847;-0.0041546448831037515
1975;670;2848;0.0026098955816670688
1976;671;2796;0.007062678860633099
1977;671;2848;-0.006022658172907244
1978;671;2849;-0.001040020687725855
1979;672;2797;0.0012251194259249834
1980;672;2849;0.0003886190300755578
1981;672;2850;-0.0016137384560005411
1982;673;2798;0.0018568253478041306
1983;673;2850;-0.005507384772741403
1984;673;2851;0.003650559424937271
1985;674;2799;0.006842118775386141
1986;674;2851;-0.006195244771524526
1987;674;2852;-0.0006468740038616151
1988;675;2800;0.0011176726278655114
1989;675;2852;0.00018243144856118108
1990;675;2853;-0.0013001040764266916
1991;676;2801;0.001024463573361065
1992;676;2853;-0.0055853014147873945
1993;676;2854;0.004560837841426333
1994;677;2802;0.0066757195741847086
1995;677;2854;-0.007332525339234019
1996;677;2855;0.0006568057650493105
1997;678;2803;0.0017841187177792134
1998;678;2855;-0.00022304211787910015
1999;678;2856;-0.0015610765999001137
2000;679;2804;-0.0004302943098760191
2001;679;2856;-0.004661842656243241
2002;679;2857;0.00509213696611926
2003;680;2805;0.00600214148813128
2004;680;2857;-0.00883963343415943
2005;680;2858;0.002837491946028152
2006;681;2806;0.003161111343360513
2007;681;2858;-0.001333426325460998
2008;681;2859;-0.001827685017899515
2009;682;2807;-0.0018276850178994327
2010;682;2859;-0.0029352986430432283
2011;682;2860;0.00476298366094266
2012;683;2808;0.004283961977708524
2013;683;2860;-0.009897501818109476
2014;683;2861;0.005613539840400952
2015;684;2809;0.004854227162362383
2016;684;2861;-0.003534190616119184
2017;684;2862;-0.0013200365462432005
2018;685;2810;-0.002380069483119957
2019;685;2862;-0.0010138983516621812
2020;685;2863;0.0033939678347821383
2021;686;2811;0.0014507028093738877
2022;686;2863;-0.00970353030211208
2023;686;2864;0.008252827492738236
2024;687;2812;0.006041852220006881
2025;687;2864;-0.0066345846063021185
2026;687;2865;0.0005927323862952364
2027;688;2813;-0.001583398813150892
2028;688;2865;0.00016066337847228383
2029;688;2866;0.001422735434678608
2030;689;2814;-0.0019132672602024804
2031;689;2866;-0.007930455628091814
2032;689;2867;0.009843722888294295
2033;690;2815;0.005864051767348917
2034;690;2867;-0.00981487500631386
2035;690;2868;0.003950823238964942
2036;691;2816;0.00040943750825047335
2037;691;2868;-0.00018788493163085897
2038;691;2869;-0.00022155257661961444
2039;692;2817;-0.004836375654311567
2040;692;2869;-0.004996012911206417
2041;692;2870;0.00983238856551798
2042;693;2818;0.003956598716503879
2043;693;2870;-0.012055045684221818
2044;693;2871;0.00809844696771794
2045;694;2819;0.002834875626877613
2046;694;2871;-0.0021908725941204767
2047;694;2872;-0.000644003032757136
2048;695;2820;-0.00652266684135931
2049;695;2872;-0.001838034754347967
2050;695;2873;0.00836070159570725
2051;696;2821;0.0006658296628013767
2052;696;2873;-0.012723347500856429
2053;696;2874;0.012057517838055056
2054;697;2822;0.0047868657628069335
2055;697;2874;-0.005294069601408293
2056;697;2875;0.0005072038386013595
2057;698;2823;-0.006759899632399077
2058;698;2875;0.0006414353932375626
2059;698;2876;0.006118464239161512
2060;699;2824;-0.0032165981483978645
2061;699;2876;-0.011855878069697786
2062;699;2877;0.015072476218095654
2063;700;2825;0.005712902248077224
2064;700;2877;-0.008652712550719232
2065;700;2878;0.0029398103026420084
2066;701;2826;-0.005894908884543686
2067;701;2878;0.0020122921407008097
2068;701;2879;0.003882616743842877
2069;702;2827;-0.006928417466962293
2070;702;2879;-0.009978236881776294
2071;702;2880;0.016906654348738587
2072;703;2828;0.005578113035497927
2073;703;2880;-0.011594427716447343
2074;703;2881;0.0060163146809494175
2075;704;2829;-0.004504641400637617
2076;704;2881;0.0023625503084726378
2077;704;2882;0.0021420910921649793
2078;705;2830;-0.010046217887868861
2079;705;2882;-0.007719298444791594
2080;705;2883;0.01776551633265979
2081;706;2831;0.004693592160188869
2082;706;2883;-0.013830567479181835
2083;706;2884;0.009136975318992966
2084;707;2832;-0.003076741269493067
2085;707;2884;0.002057211130256488
2086;707;2885;0.0010195301392365722
2087;708;2833;-0.012499290804870888
2088;708;2885;-0.005535042798605403
2089;708;2886;0.018034333603476293
2090;709;2834;0.0034500438755047766
2091;709;2886;-0.01539282784319283
2092;709;2887;0.011942783967688053
2093;710;2835;-0.0018789290824180057
2094;710;2887;0.0014733844951096337
2095;710;2888;0.0004055445873083728
2096;711;2836;-0.01441347634102335
2097;711;2888;-0.003647428335677599
2098;711;2889;0.018060904676700948
2099;712;2837;0.002150928389171888
2100;712;2889;-0.01646167871526516
2101;712;2890;0.014310750326093274
2102;713;2838;-0.0009897346965318725
2103;713;2890;0.0008670226490053914
2104;713;2891;0.00012271204752648115
2105;714;2839;-0.01595652829480336
2106;714;2891;-0.0021133333955768454
2107;714;2892;0.018069861690380207
2108;715;2840;0.0009740146368420208
2109;715;2892;-0.017230657678649376
2110;716;2841;0.003776297938433673
2111;716;2893;-0.0037762979384336724
2112;717;2842;0.007861738081856525
2113;717;2893;-0.0070655167035436955
2114;717;2894;-0.0007962213783128326
2115;718;2843;0.0024387990814632265
2116;718;2894;0.000745232943646349
2117;718;2895;-0.0031840320251095757
2118;719;2844;0.00413388643115674
2119;719;2895;-0.005602649955923923
2120;719;2896;0.0014687635247671825
2121;720;2845;0.0063016865109974335
2122;720;2896;-0.002579474331927276
2123;720;2897;-0.003722212179070157
2124;721;2846;5.62871071858916e-05
2125;721;2897;-0.0009760184510516576
2126;721;2898;0.000919731343865766
2127;722;2847;0.006883384663671662
2128;722;2898;-0.007278708205545019
2129;722;2899;0.00039532354187335114
2130;723;2848;0.003412762591240174
2131;723;2899;-0.0003120092633813408
2132;723;2900;-0.0031007533278588333
2133;724;2849;0.0006514016576502971
2134;724;2900;-0.0034273324941586736
2135;724;2901;0.0027759308365083767
2136;725;2850;0.007121123228741944
2137;725;2901;-0.0073080109885014285
2138;725;2902;0.00018688775975948628
2139;726;2851;0.0025446853465872507
2140;726;2902;-0.00010075171097063871
2141;726;2903;-0.002443933635616613
2142;727;2852;0.0004644425553004275
2143;727;2903;-0.004271949395604481
2144;727;2904;0.003807506840304055
2145;728;2853;0.006885405491214086
2146;728;2904;-0.007920631035142477
2147;728;2905;0.0010352255439283918
2148;729;2854;0.002771687497807685
2149;729;2905;-0.0005103307088783406
2150;729;2906;-0.0022613567889293437
2151;730;2855;-0.0004337636471702102
2152;730;2906;-0.003950886837095458
2153;730;2907;0.004384650484265668
2154;731;2856;0.006222919256143353
2155;731;2907;-0.008987495175718441
2156;731;2908;0.0027645759195750884
2157;732;2857;0.003747496468040169
2158;732;2908;-0.001524168990157331
2159;732;2909;-0.0022233274778828385
2160;733;2858;-0.0015040656205671534
2161;733;2909;-0.0027798963571414046
2162;733;2910;0.0042839619777085575
2163;734;2859;0.004762983660942743
2164;734;2910;-0.009897501818109524
2165;734;2911;0.005134518157166781
2166;735;2860;0.005134518157166815
2167;735;2911;-0.0034110925154044436
2168;735;2912;-0.0017234256417623648
2169;736;2861;-0.002079349224281931
2170;736;2912;-0.0012305777833383157
2171;736;2913;0.0033099270076202138
2172;737;2862;0.0023339348979053813
2173;737;2913;-0.009946808008744307
2174;737;2914;0.007612873110838959
2175;738;2863;0.0063095624673300595
2176;738;2914;-0.006148168952050882
2177;738;2915;-0.00016139351527917736
2178;739;2864;-0.0016182428864361192
2179;739;2915;-4.866957085075428e-05
2180;739;2916;0.0016669124572868735
2181;740;2865;-0.00075339576476752
2182;740;2916;-0.00868655029611327
2183;740;2917;0.009439946060880791
2184;741;2866;0.006507720193413205
2185;741;2917;-0.009208055979517137
2186;741;2918;0.0027003357861039314
2187;742;2867;-2.884788198043298e-05
2188;742;2918;9.643655094862919e-06
2189;742;2919;1.9204226885570062e-05
2190;743;2868;-0.0037629383073340826
2191;743;2919;-0.006223106097378289
2192;743;2920;0.009986044404712367
2193;744;2869;0.00521756548782603
2194;744;2920;-0.011742199531083372
2195;744;2921;0.006524634043257342
2196;745;2870;0.0022226571187038387
2197;745;2921;-0.0014122944049088288
2198;745;2922;-0.0008103627137950079
2199;746;2871;-0.005907574373597461
2200;746;2922;-0.003206145993872033
2201;746;2923;0.009113720367469495
2202;747;2872;0.0024820377871051028
2203;747;2923;-0.013026390749192988
2204;747;2924;0.010544352962087885
2205;748;2873;0.004362645905149147
2206;748;2924;-0.004074482969066634
2207;748;2925;-0.0002881629360825507
2208;749;2874;-0.006763448236646761
2209;749;2925;-0.00047141109507635735
2210;749;2926;0.007234859331723187
2211;750;2875;-0.001148639231838922
2212;750;2926;-0.012824861418708056
2213;750;2927;0.01397350065054713
2214;751;2876;0.005737413830536274
2215;751;2927;-0.007317255894144132
2216;751;2928;0.0015798420636078585
2217;752;2877;-0.0064197636673764165
2218;752;2928;0.0013904829074416467
2219;752;2929;0.00502928075993477
2220;753;2878;-0.004952102443342819
2221;753;2929;-0.011418509810179694
2222;753;2930;0.016370612253522515
2223;754;2879;0.006095620137933418
2224;754;2930;-0.010443827854604293
2225;754;2931;0.004348207716670875
2226;755;2880;-0.005312226632291245
2227;755;2931;0.0022364805122305925
2228;755;2932;0.0030757461200606514
2229;756;2881;-0.00837886498942203
2230;756;2932;-0.009349273319297479
2231;756;2933;0.017728138308719384
2232;757;2882;0.005577207352626614
2233;757;2933;-0.013014810824102907
2234;757;2934;0.007437603471476293
2235;758;2883;-0.003934948853477909
2236;758;2934;0.0022801074784347345
2237;758;2935;0.0016548413750431742
2238;759;2884;-0.01119418644924945
2239;759;2935;-0.007126025356663615
2240;759;2936;0.01832021180591306
2241;760;2885;0.00451551265936883
2242;760;2936;-0.014911585216575707
2243;760;2937;0.010396072557206877
2244;761;2886;-0.0026415057602834618
2245;761;2937;0.001866528751511532
2246;761;2938;0.0007749770087719303
2247;762;2887;-0.013416168462797688
2248;762;2938;-0.005073160415325076
2249;762;2939;0.01848932887812276
2250;763;2888;0.0032418837483692243
2251;763;2939;-0.016231833072217948
2252;763;2940;0.012989949323848723
2253;764;2889;-0.0015992259614357883
2254;764;2940;0.0012940978572892243
2255;764;2941;0.000305128104146564
2256;765;2890;-0.015177772975098675
2257;765;2941;-0.003331134345084359
2258;765;2942;0.01850890732018303
2259;766;2891;0.0019906213480503634
2260;766;2942;-0.01715159943519612
2261;766;2943;0.01516097808714574
2262;767;2892;-0.0008392040117307915
2263;767;2943;0.0007475139496480126
2264;768;2893;0.010841814641977367
2265;768;2944;-0.005759665813081558
2266;768;2945;-0.005082148828895809
2267;769;2894;5.0988434666483715e-05
2268;769;2945;-0.00021209341559763454
2269;769;2946;0.00016110498093115078
2270;770;2895;0.008786681981033499
2271;770;2946;-0.006497956461609517
2272;770;2947;-0.0022887255194239814
2273;771;2896;0.0011107108071601057
2274;771;2947;0.001103599294328916
2275;771;2948;-0.0022143101014890218
2276;772;2897;0.004698230630121814
2277;772;2948;-0.006490854290834727
2278;772;2949;0.0017926236607129125
2279;773;2898;0.006358976861679271
2280;773;2949;-0.002574773785290407
2281;773;2950;-0.0037842030763888634
2282;774;2899;-8.331427849200959e-05
2283;774;2950;-0.0009128685423523373
2284;774;2951;0.0009961828208443467
2285;775;2900;0.006528085822017507
2286;775;2951;-0.007854268720574611
2287;775;2952;0.001326182898557063
2288;776;2901;0.004532080151993051
2289;776;2952;-0.0011367441990189923
2290;776;2953;-0.0033953359529740597
2291;777;2902;-8.613604878884756e-05
2292;777;2953;-0.002523413565231781
2293;777;2954;0.0026095496140206282
2294;778;2903;0.006715883031221094
2295;778;2954;-0.008387775282012393
2296;778;2955;0.0016718922507912987
2297;779;2904;0.004113124194838426
2298;779;2955;-0.0011488475200289372
2299;779;2956;-0.0029642766748094913
2300;780;2905;-0.0005248948350500511
2301;780;2956;-0.002894303123697448
2302;780;2957;0.003419197958747503
2303;781;2906;0.0062122436260248015
2304;781;2957;-0.0091323604365506
2305;781;2958;0.0029201168105257996
2306;782;2907;0.004602844691452772
2307;782;2958;-0.0019495648092865423
2308;782;2959;-0.0026532798821662295
2309;783;2908;-0.0012404069294177575
2310;783;2959;-0.00232450815595445
2311;783;2960;0.0035649150853722077
2312;784;2909;0.00500322383502424
2313;784;2960;-0.009857450997386491
2314;784;2961;0.004854227162362239
2315;785;2910;0.0056135398404009666
2316;785;2961;-0.003534190616119039
2317;785;2962;-0.002079349224281927
2318;786;2911;-0.0017234256417623366
2319;786;2962;-0.0012305777833383047
2320;786;2963;0.0029540034251006415
2321;787;2912;0.0029540034251006805
2322;787;2963;-0.010021445948262885
2323;787;2964;0.007067442523162206
2324;788;2913;0.0066368810011241345
2325;788;2964;-0.005903451174695409
2326;788;2965;-0.0007334298264287255
2327;789;2914;-0.001464704158788077
2328;789;2965;-0.00021148500957549678
2329;789;2966;0.0016761891683635738
2330;790;2915;0.0002100630861299308
2331;790;2966;-0.009157619104939653
2332;790;2967;0.008947556018809722
2333;791;2916;0.007019637838826396
2334;791;2967;-0.008729997804627467
2335;791;2968;0.0017103599658010718
2336;792;2917;-0.0002318900813636529
2337;792;2968;5.1991557871451716e-05
2338;792;2969;0.0001798985234922012
2339;793;2918;-0.002709979441198794
2340;793;2969;-0.007169049932001783
2341;793;2970;0.009879029373200576
2342;794;2919;0.006203901870492719
2343;794;2970;-0.0113568509825831
2344;794;2971;0.0051529491120903825
2345;795;2920;0.0017561551263710075
2346;795;2971;-0.0009090076151627227
2347;795;2972;-0.0008471475112082849
2348;796;2921;-0.0051123396383485125
2349;796;2972;-0.004438223403736509
2350;796;2973;0.00955056304208502
2351;797;2922;0.0040165087076670415
2352;797;2973;-0.013076869191966224
2353;797;2974;0.009060360484299184
2354;798;2923;0.003912670381723494
2355;798;2974;-0.00310497153028832
2356;798;2975;-0.0008076988514351745
2357;799;2924;-0.006469869993021265
2358;799;2975;-0.0016499695216718939
2359;799;2976;0.00811983951469316
2360;800;2925;0.0007595740311589081
2361;800;2976;-0.013478960103833697
2362;800;2977;0.012719386072674787
2363;801;2926;0.005590002086984863
2364;801;2977;-0.006099268054439777
2365;801;2978;0.000509265967454914
2366;802;2927;-0.00665624475640295
2367;802;2978;0.000556556719240866
2368;802;2979;0.006099688037162078
2369;803;2928;-0.0029703249710495054
2370;803;2979;-0.012607148764057139
2371;803;2980;0.015577473735106645
2372;804;2929;0.006389229050244924
2373;804;2980;-0.00926405858028427
2374;804;2981;0.0028748295300393455
2375;805;2930;-0.005926784398918224
2376;805;2981;0.0018600613814723534
2377;805;2982;0.004066723017445875
2378;806;2931;-0.006584688228901401
2379;806;2982;-0.010852007968394233
2380;806;2983;0.01743669619729528
2381;807;2932;0.006273527199236826
2382;807;2983;-0.012079679245715427
2383;807;2984;0.005806152046478601
2384;808;2933;-0.004713327484616478
2385;808;2984;0.0023004826394462
2386;808;2985;0.0024128448451702783
2387;809;2934;-0.00971771094991103
2388;809;2985;-0.008705036499535782
2389;809;2986;0.01842274744944681
2390;810;2935;0.0054711839816204404
2391;810;2986;-0.014291265547137373
2392;810;2987;0.008820081565516932
2393;811;2936;-0.00340862658933736
2394;811;2987;0.0021374087484648213
2395;811;2988;0.0012712178408725383
2396;812;2937;-0.012262601308718412
2397;812;2988;-0.006559604772432897
2398;812;2989;0.01882220608115131
2399;813;2938;0.004298183406553146
2400;813;2989;-0.01588981074067422
2401;813;2990;0.011591627334121075
2402;814;2939;-0.0022574958059048186
2403;814;2990;0.0016704899486847007
2404;814;2991;0.0005870058572201185
2405;815;2940;-0.014284047181137946
2406;815;2991;-0.004641163515988156
2407;815;2992;0.018925210697126105
2408;816;2941;0.003026006240937795
2409;816;2992;-0.017003728974489585
2410;816;2993;0.01397772273355179
2411;817;2942;-0.001357307884986916
2412;817;2993;0.0011283824984561768
2413;817;2994;0.0002289253865307398
2414;818;2943;-0.015908492036793752
2415;818;2994;-0.0030354424578385598
2416;819;2944;0.005759665813081559
2417;819;2995;-0.005759665813081559
2418;820;2945;0.0052942422444934405
2419;820;2995;-0.0060000340591074165
2420;820;2996;0.0007057918146139762
2421;821;2946;0.006336851480678366
2422;821;2996;-0.0011121530533303179
2423;821;2997;-0.005224698427348047
2424;822;2947;0.0011851262250950653
2425;822;2997;-0.0027741848353328496
2426;822;2998;0.0015890586102377847
2427;823;2948;0.008705164392323748
2428;823;2998;-0.0058173508228068944
2429;823;2999;-0.0028878135695168533
2430;824;2949;0.0007821501245774946
2431;824;2999;0.0009394962108884471
2432;824;3000;-0.0017216463354659405
2433;825;2950;0.004697071618741201
2434;825;3000;-0.00703470110150666
2435;825;3001;0.0023376294827654586
2436;826;2951;0.006858085899730106
2437;826;3001;-0.0031276677268908546
2438;826;3002;-0.0037304181728392656
2439;827;2952;-0.0001894386995380706
2440;827;3002;-0.0006102750649466413
2441;827;3003;0.0007997137644847119
2442;828;2953;0.00591874951820584
2443;828;3003;-0.00836519039711119
2444;828;3004;0.0024464408789053502
2445;829;2954;0.005778225667991764
2446;829;3004;-0.0023095221845926043
2447;829;3005;-0.00346870348339916
2448;830;2955;-0.0005230447307623615
2449;830;3005;-0.001575251882685598
2450;830;3006;0.0020982966134479595
2451;831;2956;0.00585857979850694
2452;831;3006;-0.009108860604955311
2453;831;3007;0.0032502808064483702
2454;832;2957;0.005713162477803131
2455;832;3007;-0.0026830259711004244
2456;832;3008;-0.0030301365067026548
2457;833;2958;-0.0009705520012392583
2458;833;3008;-0.0016098567964685307
2459;833;3009;0.002580408797707789
2460;834;2959;0.004977788038120679
2461;834;3009;-0.009724353077532649
2462;834;3010;0.00474656503941197
2463;835;2960;0.006292535912014284
2464;835;3010;-0.003912466428894238
2465;835;3011;-0.0023800694831200464
2466;836;2961;-0.001320036546243197
2467;836;3011;-0.001013898351662251
2468;836;3012;0.0023339348979054524
2469;837;2962;0.003309927007620247
2470;837;3012;-0.009946808008744345
2471;837;3013;0.006636881001124085
2472;838;2963;0.007067442523162245
2473;838;3013;-0.005903451174695363
2474;838;3014;-0.0011639913484668511
2475;839;2964;-0.0011639913484667965
2476;839;3014;-0.00027183496516587136
2477;839;3015;0.0014358263136326679
2478;840;2965;0.0009449148360042223
2479;840;3015;-0.009381930989338677
2480;840;3016;0.00843701615333438
2481;841;2966;0.00748142993657608
2482;841;3016;-0.008428249616480803
2483;841;3017;0.0009468196799049193
2484;842;2967;-0.00021755821418225496
2485;842;3017;2.8179697680056105e-05
2486;842;3018;0.00018937851650219884
2487;843;2968;-0.0017623515236725234
2488;843;3018;-0.007830227482362288
2489;843;3019;0.009592579006034812
2490;844;2969;0.006989151408509581
2491;844;3019;-0.010994424655825372
2492;844;3020;0.0040052732473157895
2493;845;2970;0.0014778216093825262
2494;845;3020;-0.0006145780446178582
2495;845;3021;-0.000863243564764668
2496;846;2971;-0.0042439414969276616
2497;846;3021;-0.005463649084106596
2498;846;3022;0.009707590581034257
2499;847;2972;0.005285370914944794
2500;847;3022;-0.012972569833477662
2501;847;3023;0.007687198918532867
2502;848;2973;0.003526306149881207
