vertex_index;vertex_x;vertex_y;ldos
2109;21.5;9.526279441628825;0.003160470499181654
2110;20.0;8.660254037844386;0.0007971377136912825
2111;18.5;7.794228634059949;0.001005614554744672
2112;17.0;6.92820323027551;0.004028466267248919
2113;15.5;6.06217782649107;0.0009913260790842668
2114;14.0;5.196152422706631;0.0013271917749280708
2115;12.5;4.330127018922194;0.005287993774917617
2116;11.0;3.4641016151377544;0.001327393288607519
2117;9.5;2.598076211353316;0.0017762877092471821
2118;8.0;1.732050807568877;0.0073401571582093605
2119;6.5;0.8660254037844386;0.001932488773366369
2120;5.0;2.220446049250313e-16;0.002663017460231603
2121;3.5;-0.8660254037844386;0.011766553816067964
2122;2.0;-1.7320508075688772;0.0029142264638891626
2123;0.5;-2.598076211353316;0.009245071455600204
2124;53.0;29.444863728670914;0.0008885569042425101
2125;51.5;28.578838324886476;3.216251860029368e-06
2126;50.0;27.712812921102035;0.0010065208895466524
2127;48.5;26.846787517317598;0.0007985944605544199
2128;47.0;25.98076211353316;2.907450118428843e-05
2129;45.5;25.11473670974872;0.001158033161213493
2130;44.0;24.24871130596428;0.0007334147306014752
2131;42.5;23.382685902179844;8.143979966723696e-05
2132;41.0;22.516660498395403;0.0013514172686198954
2133;39.5;21.650635094610966;0.0006919153568491937
2134;38.0;20.784609690826528;0.0001614485102658411
2135;36.5;19.91858428704209;0.001598512267208464
2136;35.0;19.05255888325765;0.0006751771346710358
2137;33.5;18.186533479473212;0.00027044036858647324
2138;32.0;17.320508075688775;0.0019158996366212444
2139;30.5;16.454482671904334;0.0006869492079657679
2140;29.0;15.588457268119894;0.00040965043621243055
2141;27.5;14.722431864335455;0.0023271324322583567
2142;26.0;13.856406460551018;0.0007348667833312289
2143;24.5;12.990381056766578;0.0005800935496946216
2144;23.0;12.124355652982139;0.002867279969410271
2145;21.5;11.258330249197702;0.0008331316521879395
2146;20.0;10.392304845413262;0.0007831285844334958
2147;18.5;9.526279441628825;0.003593409451642855
2148;17.0;8.660254037844386;0.0010086196998050467
2149;15.5;7.794228634059947;0.0010230318234335995
2150;14.0;6.928203230275509;0.004612579595398614
2151;12.5;6.06217782649107;0.0013168152933105352
2152;11.0;5.196152422706632;0.0013166145841975198
2153;9.5;4.330127018922194;0.006174727974863988
2154;8.0;3.4641016151377544;0.0018947467447342008
2155;6.5;2.598076211353316;0.0017401108197125496
2156;5.0;1.7320508075688774;0.009132576365299459
2157;3.5;0.8660254037844386;0.0032341189390741325
2158;2.0;0.0;0.002969178763609092
2159;0.5;-0.8660254037844386;0.02254047933512892
2160;70.0;-50.22947341949744;6.604440375613392e-09
2161;68.5;-51.09549882328187;6.6044403637886505e-09
2162;67.0;-51.96152422706631;6.604440328609487e-09
2163;65.5;-52.827549630850754;6.604440256134629e-09
2164;64.0;-53.69357503463519;6.6044401373748635e-09
2165;62.5;-54.55960043841963;6.604439980137435e-09
2166;61.0;-55.42562584220407;6.6044398178140545e-09
2167;59.5;-56.291651245988504;6.604439701787407e-09
2168;58.0;-57.157676649772945;6.604439672554159e-09
2169;56.5;-58.023702053557386;6.60443972729598e-09
2170;55.0;-58.88972745734182;6.604439815714082e-09
2171;53.5;-59.75575286112626;6.604439875190554e-09
2172;73.0;-46.765371804359674;4.7530947818837637e-07
2173;71.5;-47.631397208144115;4.753094781807443e-07
2174;70.0;-48.497422611928556;4.753094781534744e-07
2175;68.5;-49.36344801571299;3.6985762787416974e-07
2176;67.0;-50.22947341949743;2.776146583707339e-07
2177;65.5;-51.09549882328187;1.9858056969528498e-07
2178;64.0;-51.961524227066306;1.3275536185390557e-07
2179;62.5;-52.82754963085075;8.013903471940057e-08
2180;61.0;-53.69357503463519;4.0731587953668646e-08
2181;59.5;-54.55960043841962;1.4533021027355442e-08
2182;58.0;-55.42562584220406;1.5433333978475258e-09
2183;56.5;-56.291651245988504;1.7625247759097631e-09
2184;55.0;-57.15767664977294;1.519059527597219e-08
2185;53.5;-58.02370205355738;4.1827545284591754e-08
2186;52.0;-58.88972745734182;8.167337512719357e-08
2187;50.5;-59.755752861126254;8.1673375195946e-08
2188;49.0;-60.621778264910695;8.167337523116611e-08
2189;74.5;-44.16729559300637;1.8074799344967343e-05
2190;73.0;-45.033320996790806;1.8074799344956864e-05
2191;71.5;-45.89934640057525;1.2687985170558956e-05
2192;70.0;-46.76537180435969;8.25178995254051e-06
2193;68.5;-47.63139720814412;4.766213690939949e-06
2194;67.0;-48.49742261192856;2.4806463193802255e-06
2195;65.5;-49.363448015713004;1.0985456082137039e-06
2196;64.0;-50.22947341949744;3.629959700734552e-07
2197;62.5;-51.09549882328188;5.670846004526633e-08
2198;61.0;-51.96152422706632;2.020775690349952e-09
2199;59.5;-52.827549630850754;6.089725654532416e-08
2200;58.0;-53.693575034635195;1.3492888279858234e-07
2201;56.5;-54.559600438419636;1.6533327334878138e-07
2202;55.0;-55.42562584220407;1.329546841332249e-07
2203;53.5;-56.29165124598851;5.8264007750760126e-08
2204;52.0;-57.15767664977295;1.358774552221382e-09
2205;50.5;-58.023702053557386;6.196315415280904e-08
2206;49.0;-58.88972745734183;2.859142841013715e-07
2207;47.5;-59.75575286112627;6.732121645741574e-07
2208;46.0;-60.6217782649107;6.732121646073779e-07
2209;76.0;-41.56921938165305;0.00038515149927269195
2210;74.5;-42.43524478543749;0.00038515149927268144
2211;73.0;-43.301270189221924;0.00023635465857797745
2212;71.5;-44.167295593006365;0.00012370741657321432
2213;70.0;-45.033320996790806;5.7159100342673284e-05
2214;68.5;-45.89934640057524;2.1975195797797584e-05
2215;67.0;-46.76537180435968;6.273045719134172e-06
2216;65.5;-47.63139720814412;8.6415270644442e-07
2217;64.0;-48.497422611928556;1.4046323705054923e-08
2218;62.5;-49.363448015713;5.1985340408146e-07
2219;61.0;-50.22947341949744;9.199571625667911e-07
2220;59.5;-51.09549882328187;8.357451167550342e-07
2221;58.0;-51.96152422706631;4.454458154066226e-07
2222;56.5;-52.827549630850754;9.005437218766202e-08
2223;55.0;-53.69357503463519;1.1346798943740544e-08
2224;53.5;-54.55960043841963;2.2198313156655912e-07
2225;52.0;-55.42562584220407;5.076993441988388e-07
2226;50.5;-56.291651245988504;5.615880531849906e-07
2227;49.0;-57.157676649772945;2.5046801624213617e-07
2228;47.5;-58.023702053557386;1.1724974299765591e-09
2229;46.0;-58.88972745734182;7.305750123540895e-07
2230;44.5;-59.75575286112626;2.8064018565325663e-06
2231;43.0;-60.6217782649107;2.8064018565598145e-06
2232;77.5;-38.97114317029975;0.006226425740816715
2233;76.0;-39.83716857408418;0.006226425740816706
2234;74.5;-40.70319397786862;0.00351440613820275
2235;73.0;-41.569219381653056;0.001572689534134181
2236;71.5;-42.4352447854375;0.0005896796079089375
2237;70.0;-43.30127018922194;0.00017321023547788882
2238;68.5;-44.16729559300637;3.1366409021473874e-05
2239;67.0;-45.03332099679081;8.33206342243558e-07
2240;65.5;-45.899346400575254;2.5338386849098742e-06
2241;64.0;-46.76537180435969;6.3574666121652605e-06
2242;62.5;-47.63139720814413;5.7738543213749956e-06
2243;61.0;-48.49742261192857;2.8287068391265663e-06
2244;59.5;-49.363448015713004;5.223415742841211e-07
2245;58.0;-50.229473419497445;3.6656537408886266e-08
2246;56.5;-51.095498823281886;7.376683623858194e-07
2247;55.0;-51.96152422706632;1.3432040901545642e-06
2248;53.5;-52.82754963085076;1.1076414847701826e-06
2249;52.0;-53.6935750346352;3.3790343899123237e-07
2250;50.5;-54.559600438419636;1.722279115331105e-08
2251;49.0;-55.42562584220408;7.755046333760086e-07
2252;47.5;-56.29165124598852;1.907423963642543e-06
2253;46.0;-57.15767664977295;1.8140142656288594e-06
2254;44.5;-58.02370205355739;2.421788078523225e-07
2255;43.0;-58.889727457341834;1.3997616288914504e-06
2256;41.5;-59.75575286112627;8.170148163072165e-06
2257;40.0;-60.62177826491071;8.170148163094433e-06
2258;77.5;-37.239092362730865;0.08641080323428767
2259;76.0;-38.1051177665153;0.04624626220419583
2260;74.5;-38.97114317029974;0.018534572655737405
2261;73.0;-39.837168574084174;0.005907353610442879
2262;71.5;-40.703193977868615;0.0013840007582885416
2263;70.0;-41.569219381653056;0.00016689645665325772
2264;68.5;-42.43524478543749;5.861034485933272e-08
2265;67.0;-43.30127018922193;3.4136758200974105e-05
2266;65.5;-44.16729559300637;4.563635268029256e-05
2267;64.0;-45.033320996790806;2.6663433904351636e-05
2268;62.5;-45.89934640057525;6.981554119520838e-06
2269;61.0;-46.76537180435969;5.730209118540135e-08
2270;59.5;-47.63139720814412;2.0807990733872135e-06
2271;58.0;-48.49742261192856;4.688218878971056e-06
2272;56.5;-49.363448015713004;3.895770275486028e-06
2273;55.0;-50.22947341949744;1.2429894294021296e-06
2274;53.5;-51.09549882328188;1.9423910003367145e-09
2275;52.0;-51.96152422706632;1.2023516016606383e-06
2276;50.5;-52.827549630850754;2.8150549944412533e-06
2277;49.0;-53.693575034635195;2.3919002390389195e-06
2278;47.5;-54.559600438419636;4.434887853567407e-07
2279;46.0;-55.42562584220407;5.114333331313296e-07
2280;44.5;-56.29165124598851;4.251840447774476e-06
2281;43.0;-57.15767664977295;6.523507508887365e-06
2282;41.5;-58.023702053557386;1.8796425800303696e-06
2283;40.0;-58.88972745734183;2.2121996939371088e-06
2284;38.5;-59.75575286112627;1.8885053134044124e-05
2285;37.0;-60.6217782649107;1.88850531340629e-05
2286;79.0;-34.64101615137754;0.5708204790486269
2287;77.5;-35.50704155516198;0.5708204790486269
2288;76.0;-36.37306695894642;0.21304638342902574
2289;74.5;-37.23909236273086;0.060772128726297156
2290;73.0;-38.10511776651529;0.012183369072615965
2291;71.5;-38.97114317029973;0.0011235226487297271
2292;70.0;-39.837168574084174;1.3565753043161207e-05
2293;68.5;-40.70319397786861;0.00027562681826740827
2294;67.0;-41.56921938165305;0.0002676469047617668
2295;65.5;-42.43524478543749;0.0001106125601800246
2296;64.0;-43.301270189221924;1.415100580693067e-05
2297;62.5;-44.167295593006365;1.965274717457956e-06
2298;61.0;-45.033320996790806;1.6355113562750537e-05
2299;59.5;-45.89934640057524;1.8348578438397056e-05
2300;58.0;-46.76537180435968;8.071431938795384e-06
2301;56.5;-47.63139720814412;4.5670166676372177e-07
2302;55.0;-48.497422611928556;1.6847353005269202e-06
2303;53.5;-49.363448015713;5.821931429467275e-06
2304;52.0;-50.22947341949744;5.6111917395516e-06
2305;50.5;-51.09549882328187;1.6186899866878023e-06
2306;49.0;-51.96152422706631;1.6445871369550312e-07
2307;47.5;-52.827549630850754;3.810741366820178e-06
2308;46.0;-53.69357503463519;6.854246331405657e-06
2309;44.5;-54.55960043841963;3.6210888842488547e-06
2310;43.0;-55.42562584220407;2.5307484620453336e-08
2311;41.5;-56.291651245988504;7.3614490705928204e-06
2312;40.0;-57.157676649772945;1.6680686558241065e-05
2313;38.5;-58.023702053557386;6.743645998139454e-06
2314;37.0;-58.88972745734182;3.0584432212085838e-06
2315;35.5;-59.75575286112626;3.7143346712409135e-05
2316;34.0;-60.6217782649107;3.714334671242558e-05
2317;79.0;-32.908965343808674;5.388061191311492
2318;77.5;-33.774990747593115;2.4513950087966667
2319;76.0;-34.64101615137755;0.6563697843790947
2320;74.5;-35.50704155516199;0.12151989495131645
2321;73.0;-36.373066958946424;0.010419714129737169
2322;71.5;-37.239092362730865;6.891157257451588e-05
2323;70.0;-38.105117766515306;0.001748936510140027
2324;68.5;-38.97114317029974;0.0014544396858987255
2325;67.0;-39.83716857408418;0.0004637607239668876
2326;65.5;-40.70319397786862;2.6782559195648064e-05
2327;64.0;-41.569219381653056;2.8537645584050107e-05
2328;62.5;-42.4352447854375;8.288001231575015e-05
2329;61.0;-43.30127018922194;5.932024161511519e-05
2330;59.5;-44.16729559300637;1.3379631876598388e-05
2331;58.0;-45.03332099679081;3.9150826364276173e-07
2332;56.5;-45.899346400575254;1.201823580083204e-05
2333;55.0;-46.76537180435969;1.7160552861246345e-05
2334;53.5;-47.63139720814413;8.091500190881897e-06
2335;52.0;-48.49742261192857;1.8635485452221747e-07
2336;50.5;-49.363448015713004;3.7523837994708915e-06
2337;49.0;-50.229473419497445;1.0300149147656332e-05
2338;47.5;-51.095498823281886;7.861571787663929e-06
2339;46.0;-51.96152422706632;7.254566623159223e-07
2340;44.5;-52.82754963085076;3.119900931636265e-06
2341;43.0;-53.6935750346352;1.3463322301293564e-05
2342;41.5;-54.559600438419636;1.232120053153154e-05
2343;40.0;-55.42562584220408;6.351416120124709e-07
2344;38.5;-56.29165124598852;1.0805959329736822e-05
2345;37.0;-57.15767664977295;3.46225739421741e-05
2346;35.5;-58.02370205355739;1.71003294634271e-05
2347;34.0;-58.889727457341834;3.838776964803448e-06
2348;32.5;-59.75575286112627;6.48639178910335e-05
2349;31.0;-60.62177826491071;6.486391789104841e-05
2350;79.0;-31.176914536239792;25.51814787211849
2351;77.5;-32.04293994002423;7.454698048616071
2352;76.0;-32.90896534380867;1.3563773691826628
2353;74.5;-33.77499074759311;0.12564872341966513
2354;73.0;-34.64101615137754;3.448745693110029e-05
2355;71.5;-35.50704155516198;0.009255287020133573
2356;70.0;-36.373066958946424;0.0077269555773419665
2357;68.5;-37.23909236273086;0.0021236258501415436
2358;67.0;-38.1051177665153;6.313412185382665e-05
2359;65.5;-38.97114317029974;0.00018467196252471574
2360;64.0;-39.837168574084174;0.00035210995278720197
2361;62.5;-40.703193977868615;0.00018016429269497703
2362;61.0;-41.569219381653056;1.865102546293459e-05
2363;59.5;-42.43524478543749;1.1446585110352615e-05
2364;58.0;-43.30127018922193;4.957706265587566e-05
2365;56.5;-44.16729559300637;4.1157253879079136e-05
2366;55.0;-45.033320996790806;8.694591276781216e-06
2367;53.5;-45.89934640057525;1.4253269047942858e-06
2368;52.0;-46.76537180435969;1.6308890818931482e-05
2369;50.5;-47.63139720814412;1.9981929237057927e-05
2370;49.0;-48.49742261192856;6.416129841792251e-06
2371;47.5;-49.363448015713004;4.57485166970946e-07
2372;46.0;-50.22947341949744;1.2111972612131267e-05
2373;44.5;-51.09549882328188;1.8765906667009558e-05
2374;43.0;-51.96152422706632;6.582504743604297e-06
2375;41.5;-52.827549630850754;1.2179346726606705e-06
2376;40.0;-53.693575034635195;2.128675862725406e-05
2377;38.5;-54.559600438419636;2.927583960725808e-05
2378;37.0;-55.42562584220407;4.509139095352362e-06
2379;35.5;-56.29165124598851;1.4142275139841247e-05
2380;34.0;-57.15767664977295;6.234485944938321e-05
2381;32.5;-58.023702053557386;3.524317679985952e-05
2382;31.0;-58.88972745734183;4.482609832587692e-06
2383;29.5;-59.75575286112627;0.0001034498786474136
2384;28.0;-60.6217782649107;0.00010344987864742758
2385;79.0;-29.44486372867091;82.91796340564552
2386;77.5;-30.31088913245535;16.438005832416028
2387;76.0;-31.176914536239785;1.7531130992351371
2388;74.5;-32.042939940024226;0.025413340229100134
2389;73.0;-32.90896534380866;0.03804606931242589
2390;71.5;-33.7749907475931;0.040371504597722804
2391;70.0;-34.64101615137754;0.010966741841797648
2392;68.5;-35.507041555161976;0.0002828824464230035
2393;67.0;-36.37306695894642;0.0008563644747854596
2394;65.5;-37.23909236273086;0.0013845397415246916
2395;64.0;-38.10511776651529;0.0005579042919749923
2396;62.5;-38.97114317029973;2.3574954867818544e-05
2397;61.0;-39.837168574084174;7.339562491756569e-05
2398;59.5;-40.70319397786861;0.00016604404580787286
2399;58.0;-41.56921938165305;9.029803296913309e-05
2400;56.5;-42.43524478543749;6.058635793099701e-06
2401;55.0;-43.301270189221924;1.5633818323278085e-05
2402;53.5;-44.167295593006365;4.76461846063168e-05
2403;52.0;-45.033320996790806;3.258983840097354e-05
2404;50.5;-45.89934640057524;2.789983180342242e-06
2405;49.0;-46.76537180435968;7.838828902444584e-06
2406;47.5;-47.63139720814412;2.843874433688049e-05
2407;46.0;-48.497422611928556;2.168226991698805e-05
2408;44.5;-49.363448015713;1.3834382142663615e-06
2409;43.0;-50.22947341949744;9.958864599450094e-06
2410;41.5;-51.09549882328187;3.273448801966282e-05
2411;40.0;-51.96152422706631;2.1324126261069485e-05
2412;38.5;-52.827549630850754;1.6395016267463263e-11
2413;37.0;-53.69357503463519;2.923205287874826e-05
2414;35.5;-54.55960043841963;5.670302049125265e-05
2415;34.0;-55.42562584220407;1.4209274694162765e-05
2416;32.5;-56.291651245988504;1.702682164033436e-05
2417;31.0;-57.157676649772945;0.00010126302999360348
2418;29.5;-58.023702053557386;6.31347185096318e-05
2419;28.0;-58.88972745734182;4.951939959663026e-06
2420;26.5;-59.75575286112626;0.0001536689187045494
2421;25.0;-60.6217782649107;0.00015366891870456274
2422;79.0;-27.712812921102042;201.60174944385557
2423;77.5;-28.578838324886483;25.93582717565358
2424;76.0;-29.444863728670917;1.0781538944056763
2425;74.5;-30.310889132455358;0.08163013418578718
2426;73.0;-31.176914536239792;0.19813670868818362
2427;71.5;-32.04293994002423;0.0625357458274952
2428;70.0;-32.908965343808674;0.00241521791930116
2429;68.5;-33.77499074759311;0.003088841422281768
2430;67.0;-34.64101615137755;0.005241246788762505
2431;65.5;-35.50704155516199;0.0018604341162912724
2432;64.0;-36.373066958946424;3.5086029138282765e-05
2433;62.5;-37.239092362730865;0.0003131714827960863
2434;61.0;-38.105117766515306;0.0005085952466275321
2435;59.5;-38.97114317029974;0.0001955783156791503
2436;58.0;-39.83716857408418;1.2080734187377958e-06
2437;56.5;-40.70319397786862;7.061719722339471e-05
2438;55.0;-41.569219381653056;0.0001180446070006999
2439;53.5;-42.4352447854375;4.776014013650192e-05
2440;52.0;-43.30127018922194;6.81361580920962e-11
2441;50.5;-44.16729559300637;3.24957168857062e-05
2442;49.0;-45.03332099679081;5.432907176809795e-05
2443;47.5;-45.899346400575254;2.0894359671903853e-05
2444;46.0;-46.76537180435969;5.80284526292702e-07
2445;44.5;-47.63139720814413;2.9356744982897578e-05
2446;43.0;-48.49742261192857;4.348588710976694e-05
2447;41.5;-49.363448015713004;1.1824080827905726e-05
2448;40.0;-50.229473419497445;5.211130217076748e-06
2449;38.5;-51.095498823281886;4.761821624214782e-05
2450;37.0;-51.96152422706632;4.767409724781247e-05
2451;35.5;-52.82754963085076;2.24393126512919e-06
2452;34.0;-53.6935750346352;3.638701558489365e-05
2453;32.5;-54.559600438419636;9.607301396503262e-05
2454;31.0;-55.42562584220408;3.2209339921706284e-05
2455;29.5;-56.29165124598852;1.925126233464197e-05
2456;28.0;-57.15767664977295;0.0001521118161748328
2457;26.5;-58.02370205355739;0.00010217300715945119
2458;25.0;-58.889727457341834;5.236135580789837e-06
2459;23.5;-59.75575286112627;0.00021563710141125368
2460;22.0;-60.62177826491071;0.00021563710141126667
2461;79.0;-25.98076211353316;377.83104592755996
2462;77.5;-26.8467875173176;27.44946282605737
2463;76.0;-27.712812921102035;0.021462407003059233
2464;74.5;-28.578838324886476;0.7953810198582163
2465;73.0;-29.44486372867091;0.3673953801423209
2466;71.5;-30.31088913245535;0.025922928820053537
2467;70.0;-31.176914536239792;0.007932661810174189
2468;68.5;-32.042939940024226;0.01910210307093954
2469;67.0;-32.90896534380867;0.006828214642316897
2470;65.5;-33.77499074759311;0.0001047870862728037
2471;64.0;-34.64101615137754;0.001082159563861956
2472;62.5;-35.50704155516198;0.0015069566642383631
2473;61.0;-36.373066958946424;0.000446176397965857
2474;59.5;-37.23909236273086;2.042522814599226e-06
2475;58.0;-38.1051177665153;0.0002375944820259628
2476;56.5;-38.97114317029974;0.0002726865639010284
2477;55.0;-39.837168574084174;6.576918073116388e-05
2478;53.5;-40.703193977868615;7.590099476183829e-06
2479;52.0;-41.569219381653056;9.34293259385678e-05
2480;50.5;-42.43524478543749;9.35888729185224e-05
2481;49.0;-43.30127018922193;1.578975740254947e-05
2482;47.5;-44.16729559300637;1.1540920015620275e-05
2483;46.0;-45.033320996790806;6.349265441312274e-05
2484;44.5;-45.89934640057525;5.193311967991314e-05
2485;43.0;-46.76537180435969;3.197935520672703e-06
2486;41.5;-47.63139720814412;2.30986525598561e-05
2487;40.0;-48.49742261192856;6.797543879137999e-05
2488;38.5;-49.363448015713004;3.5544631642293886e-05
2489;37.0;-50.22947341949744;8.810891524298696e-07
2490;35.5;-51.09549882328188;6.151745919117815e-05
2491;34.0;-51.96152422706632;8.725955627581389e-05
2492;32.5;-52.827549630850754;1.0950257216866433e-05
2493;31.0;-53.693575034635195;4.2153425682185635e-05
2494;29.5;-54.559600438419636;0.000148057650527819
2495;28.0;-55.42562584220407;6.053257333706016e-05
2496;26.5;-56.29165124598851;2.0730662357270346e-05
2497;25.0;-57.15767664977295;0.0002149496170216153
2498;23.5;-58.023702053557386;0.00015308864871131398
2499;22.0;-58.88972745734183;5.343898803988476e-06
2500;20.5;-59.75575286112627;0.0002888733517191957
2501;19.0;-60.6217782649107;0.0002888733517192086
2502;79.0;-24.248711305964278;548.4142304558977
2503;77.5;-25.11473670974872;15.843338133747334
2504;76.0;-25.980762113533153;1.5847144008089873
2505;74.5;-26.846787517317594;1.9750224834746715
2506;73.0;-27.712812921102028;0.2636961834904582
2507;71.5;-28.57883832488647;0.00857807929540782
2508;70.0;-29.44486372867091;0.06432508795998897
2509;68.5;-30.310889132455344;0.027079473236790514
2510;67.0;-31.176914536239785;0.0006942203215575088
2511;65.5;-32.042939940024226;0.0031679957047013704
2512;64.0;-32.90896534380866;0.004425110907944928
2513;62.5;-33.7749907475931;0.00113066170052679
2514;61.0;-34.64101615137754;2.6979988609069994e-05
2515;59.5;-35.507041555161976;0.0006925905078111934
2516;58.0;-36.37306695894642;0.0006194098550473458
2517;56.5;-37.23909236273086;8.975375608682286e-05
2518;55.0;-38.10511776651529;4.955284327907819e-05
2519;53.5;-38.97114317029973;0.00022949820120889467
2520;52.0;-39.837168574084174;0.00015361581064035363
2521;50.5;-40.70319397786861;7.443620501195336e-06
2522;49.0;-41.56921938165305;4.8244614372918283e-05
2523;47.5;-42.43524478543749;0.00011923476123896451
2524;46.0;-43.301270189221924;5.6584608010260546e-05
2525;44.5;-44.167295593006365;1.9887474515363961e-07
2526;43.0;-45.033320996790806;5.855949250105231e-05
2527;41.5;-45.89934640057524;8.912671580192639e-05
2528;40.0;-46.76537180435968;2.1479414398156532e-05
2529;38.5;-47.63139720814412;1.303306004059538e-05
2530;37.0;-48.497422611928556;9.162442519283846e-05
2531;35.5;-49.363448015713;7.453561888864799e-05
2532;34.0;-50.22947341949744;6.242496548678172e-07
2533;32.5;-51.09549882328187;7.312281050290199e-05
2534;31.0;-51.96152422706631;0.00014066683353226086
2535;29.5;-52.827549630850754;2.881261119067636e-05
2536;28.0;-53.69357503463519;4.624212512493096e-05
2537;26.5;-54.55960043841963;0.00021258877747710515
2538;25.0;-55.42562584220407;0.0001005473619511293
2539;23.5;-56.291651245988504;2.1472374945291924e-05
2540;22.0;-57.157676649772945;0.00028922883717816006
2541;20.5;-58.023702053557386;0.0002159442516541996
2542;19.0;-58.88972745734182;5.295672885152867e-06
2543;17.5;-59.75575286112626;0.00037239379755452253
2544;16.0;-60.6217782649107;0.00037239379755453554
2545;79.0;-22.51666049839541;607.3572788034996
2546;77.5;-23.38268590217985;1.503993188996477
2547;76.0;-24.248711305964285;7.584488990745334
2548;74.5;-25.114736709748726;2.235445702882656
2549;73.0;-25.98076211353316;0.008061483868262566
2550;71.5;-26.8467875173176;0.17954524997686222
2551;70.0;-27.712812921102042;0.10963375338344507
2552;68.5;-28.578838324886476;0.006004075675842931
2553;67.0;-29.444863728670917;0.007581611247568788
2554;65.5;-30.310889132455358;0.012864211882206341
2555;64.0;-31.176914536239792;0.003264472009135053
2556;62.5;-32.04293994002423;8.809604024595563e-05
2557;61.0;-32.908965343808674;0.001849968686158383
2558;59.5;-33.77499074759311;0.0014301282093822818
2559;58.0;-34.64101615137755;0.0001322481979820288
2560;56.5;-35.50704155516199;0.00017923919658392374
2561;55.0;-36.373066958946424;0.000522665110680337
2562;53.5;-37.239092362730865;0.00025035125976450255
2563;52.0;-38.105117766515306;4.5332526596578636e-07
2564;50.5;-38.97114317029974;0.0001373792712986323
2565;49.0;-39.83716857408418;0.0002087790998191123
2566;47.5;-40.70319397786862;5.6300350878100615e-05
2567;46.0;-41.569219381653056;1.1669815178275754e-05
2568;44.5;-42.4352447854375;0.00011964827143528068
2569;43.0;-43.30127018922194;0.00011009111970583974
2570;41.5;-44.16729559300637;8.065680228669963e-06
2571;40.0;-45.03332099679081;4.356898376356618e-05
2572;38.5;-45.899346400575254;0.00012623127986916027
2573;37.0;-46.76537180435969;5.814270662172948e-05
2574;35.5;-47.63139720814413;3.7905299751534844e-06
2575;34.0;-48.49742261192857;0.00011194337629749664
2576;32.5;-49.363448015713004;0.00012928655078825693
2577;31.0;-50.229473419497445;7.948095715540888e-06
2578;29.5;-51.095498823281886;8.174091471102074e-05
2579;28.0;-51.96152422706632;0.00020761369677029003
2580;26.5;-52.82754963085076;5.7891554309006e-05
2581;25.0;-53.6935750346352;4.86056396235663e-05
2582;23.5;-54.559600438419636;0.0002889695791168917
2583;22.0;-55.42562584220408;0.00015290004662156393
2584;20.5;-56.29165124598852;2.154308904108964e-05
2585;19.0;-57.15767664977295;0.00037390004157982425
2586;17.5;-58.02370205355739;0.0002902001570077321
2587;16.0;-58.889727457341834;5.1177541752179135e-06
2588;14.5;-59.75575286112627;0.00046482294645177404
2589;13.0;-60.62177826491071;0.00046482294645178716
2590;79.0;-20.784609690826528;491.71197976737363
2591;77.5;-21.65063509461097;6.1010980380144035
2592;76.0;-22.516660498395403;13.663477096476228
2593;74.5;-23.382685902179844;0.8881535531677971
2594;73.0;-24.248711305964278;0.3055012851931261
2595;71.5;-25.11473670974872;0.41281585138932075
2596;70.0;-25.98076211353316;0.04786454412437598
2597;68.5;-26.846787517317594;0.012618076317514939
2598;67.0;-27.712812921102035;0.03603018281135652
2599;65.5;-28.578838324886476;0.010556274763135498
2600;64.0;-29.44486372867091;0.00011399354428623548
2601;62.5;-30.31088913245535;0.0045985126191252996
2602;61.0;-31.176914536239792;0.003413642450494068
2603;59.5;-32.042939940024226;0.00023762600528216108
2604;58.0;-32.90896534380867;0.0005018457244451005
2605;56.5;-33.77499074759311;0.0011493344173161284
2606;55.0;-34.64101615137754;0.0004208164280043837
2607;53.5;-35.50704155516198;5.513384168653542e-06
2608;52.0;-36.373066958946424;0.0003301689521691205
2609;50.5;-37.23909236273086;0.00035509053029693117
2610;49.0;-38.1051177665153;5.073649629504839e-05
2611;47.5;-38.97114317029974;5.36737150766386e-05
2612;46.0;-39.837168574084174;0.00021991675957267175
2613;44.5;-40.703193977868615;0.0001302675158667271
2614;43.0;-41.569219381653056;2.2571471082326707e-07
2615;41.5;-42.43524478543749;0.00010034704470525288
2616;40.0;-43.30127018922193;0.00016531148298349162
2617;38.5;-44.16729559300637;3.914592915709708e-05
2618;37.0;-45.033320996790806;2.47864449667915e-05
2619;35.5;-45.89934640057525;0.000158854140708631
2620;34.0;-46.76537180435969;0.00011356753228436329
2621;32.5;-47.63139720814412;5.848782118822462e-09
2622;31.0;-48.49742261192856;0.00012755324391868736
2623;29.5;-49.363448015713004;0.00019918196113436336
2624;28.0;-50.22947341949744;2.5726357882743545e-05
2625;26.5;-51.09549882328188;8.717378956900107e-05
2626;25.0;-51.96152422706632;0.0002871445636253253
2627;23.5;-52.827549630850754;9.947201823692712e-05
2628;22.0;-53.693575034635195;4.93582020519992e-05
2629;20.5;-54.559600438419636;0.00037600371069744683
2630;19.0;-55.42562584220407;0.00021754367289164404
2631;17.5;-56.29165124598851;2.1041791827859514e-05
2632;16.0;-57.15767664977295;0.0004675279852104955
2633;14.5;-58.023702053557386;0.00037481541079268467
2634;13.0;-58.88972745734183;4.8382527404095955e-06
2635;11.5;-59.75575286112626;0.0005645069875917081
2636;10.0;-60.6217782649107;0.0005645069875917213
