edge_index;vertex_1_index;vertex_2_index;current
824;282;1561;-0.01231230844659523
825;282;1562;0.0030156236414548565
826;283;1529;-0.005435940512505387
827;283;1562;0.0013601936898684805
828;283;1563;0.004075746822636902
829;284;1530;-0.007628446913354531
830;284;1563;-0.014358230050150089
831;284;1564;0.02198667696350462
832;285;1531;0.008971913661641361
833;285;1564;-0.01761627084164029
834;285;1565;0.008644357179998927
835;286;1532;-0.003883942668706563
836;286;1565;0.0019429472494024932
837;286;1566;0.0019409954193040698
838;287;1533;-0.013767396685533213
839;287;1566;-0.011103920049242752
840;287;1567;0.02487131673477596
841;288;1534;0.007207986727015229
842;288;1567;-0.022076167364236694
843;288;1568;0.014868180637221465
844;289;1535;-0.0021122445796841255
845;289;1568;0.0014442230024625646
846;289;1569;0.0006680215772215611
847;290;1536;-0.019099740952834753
848;290;1569;-0.007700271621722319
849;290;1570;0.026800012574557074
850;291;1537;0.004746728993198269
851;291;1570;-0.025466782631044557
852;291;1571;0.020720053637846285
853;292;1538;-0.0007975186205965664
854;292;1571;0.0006554454798936725
855;292;1572;0.00014207314070289396
856;293;1539;-0.023786037096669873
857;293;1572;-0.004664392642428862
858;293;1573;0.028450429739098726
859;294;1540;0.0022317657781954353
860;294;1573;-0.02807040966812059
861;294;1574;0.02583864388992515
862;295;1541;-0.00013116254417295668
863;295;1574;0.00012133324544097299
864;295;1575;9.82929873198368e-06
865;296;1542;-0.02815060431521263
866;296;1575;-0.0021096014951893184
867;296;1576;0.030260205810401945
868;297;1576;-0.030279244664653093
869;297;1577;0.030279244664653093
870;298;1543;0.00849128915997659
871;298;1578;-0.008491289159976592
872;299;1544;0.005653785873414863
873;299;1578;-0.007830758887864362
874;299;1579;0.0021769730144494985
875;300;1545;0.010951167482202265
876;300;1579;-0.0041860458819421385
877;300;1580;-0.006765121600260122
878;301;1546;-1.6070405326618942e-05
879;301;1580;-0.001129631032656672
880;301;1581;0.0011457014379832907
881;302;1547;0.01045525228312489
882;302;1581;-0.011685084785771183
883;302;1582;0.001229832502646295
884;303;1548;0.006236942320772895
885;303;1582;-0.0009606232134858094
886;303;1583;-0.005276319107287085
887;304;1549;5.497843770439296e-05
888;304;1583;-0.00488910826300603
889;304;1584;0.0048341298253016364
890;305;1550;0.010479152358942458
891;305;1584;-0.012876397455354904
892;305;1585;0.0023972450964124467
893;306;1551;0.005519433322551113
894;306;1585;-0.0013633712853177537
895;306;1586;-0.00415606203723336
896;307;1552;-0.0013436706161709055
897;307;1586;-0.005490239293481377
898;307;1587;0.006833909909652283
899;308;1553;0.009183485789835336
900;308;1587;-0.014867373758779723
901;308;1588;0.005683887968944387
902;309;1554;0.00657475164402771
903;309;1588;-0.0031251208818611673
904;309;1589;-0.003449630762166542
905;310;1555;-0.0034496307621665404
906;310;1589;-0.004075977015897862
907;310;1590;0.007525607778064404
908;311;1556;0.006288479591620797
909;311;1590;-0.016755241375764264
910;311;1591;0.010466761784143465
911;312;1557;0.00841464780486377
912;312;1591;-0.006365378859631607
913;312;1592;-0.0020492689452321633
914;313;1558;-0.005043241622211614
915;313;1592;-0.0016820912519629814
916;313;1593;0.0067253328741746134
917;314;1559;0.0015808843709147835
918;314;1593;-0.01737021035381974
919;314;1594;0.015789325982904973
920;315;1560;0.009957000315439305
921;315;1594;-0.010958646301638087
922;315;1595;0.0010016459861988119
923;316;1561;-0.005338373978840367
924;316;1595;0.0005017470459634442
925;316;1596;0.004836626932876922
926;317;1562;-0.004375817331323334
927;317;1596;-0.016186581061772957
928;317;1597;0.020562398393096287
929;318;1563;0.010282483227513177
930;318;1597;-0.01612523869747126
931;318;1598;0.005842755469958069
932;319;1564;-0.004370406121864336
933;319;1598;0.001621745899443887
934;319;1599;0.002748660222420451
935;320;1565;-0.01058730442940142
936;320;1599;-0.013569565387788442
937;320;1600;0.024156869817189862
938;321;1566;0.00916292462993868
939;321;1600;-0.02092791059821726
940;321;1601;0.011764985968278577
941;322;1567;-0.0027951493705392636
942;322;1601;0.0016022853737713816
943;322;1602;0.0011928639967678828
944;323;1568;-0.01631240363968403
945;323;1602;-0.01033640977158613
946;323;1603;0.026648813411270157
947;324;1569;0.0070322500445007576
948;324;1603;-0.024836934304624216
949;324;1604;0.01780468426012346
950;325;1570;-0.001333229943512492
951;325;1604;0.0009698756996999775
952;325;1605;0.0003633542438125142
953;326;1571;-0.021375499117739956
954;326;1605;-0.007160191673703825
955;326;1606;0.02853569079144378
956;327;1572;0.004522319501725965
957;327;1606;-0.02785210089342313
958;327;1607;0.02332978139169717
959;328;1573;-0.0003800200709781354
960;328;1607;0.00032141210786137996
961;328;1608;5.8607963116755385e-05
962;329;1574;-0.025959977135366123
963;329;1608;-0.00434944089252493
964;329;1609;0.030309418027891038
965;330;1575;0.0020997721964573345
966;330;1609;-0.030262357173287433
967;330;1610;0.028162584976830093
968;331;1576;1.9038854251144726e-05
969;331;1610;-1.7802036643053084e-05
970;331;1611;-1.2368176080916406e-06
971;332;1577;-0.030279244664653093
972;332;1611;-0.0019670250355899336
973;332;1612;0.032246269700243024
974;333;1612;-0.03238053508375753
975;333;1613;0.03238053508375753
976;334;1578;0.016322048047840952
977;334;1614;-0.01090596348498302
978;334;1615;-0.005416084562857932
979;335;1579;0.0020090728674926404
980;335;1615;0.0023980447297108085
981;335;1616;-0.00440711759720345
982;336;1580;0.007894752632916793
983;336;1616;-0.010715830965018734
984;336;1617;0.0028210783321019413
985;337;1581;0.010539383347787892
986;337;1617;-0.0037132738250518255
987;337;1618;-0.006826109522736065
988;338;1582;-0.0002692092891604859
989;338;1618;-0.0016566623155997626
990;338;1619;0.0019258716047602493
991;339;1583;0.010165427370293098
992;339;1619;-0.01323990759787919
993;339;1620;0.0030744802275860963
994;340;1584;0.008042267630053269
995;340;1620;-0.002460004653659301
996;340;1621;-0.005582262976393965
997;341;1585;-0.0010338738110946928
998;341;1621;-0.0038546170630968123
999;341;1622;0.0048884908741915045
1000;342;1586;0.009646301330714733
1001;342;1622;-0.014962364136061113
1002;342;1623;0.005316062805346376
1003;343;1587;0.00803346384912744
1004;343;1623;-0.003556756607758956
1005;343;1624;-0.004476707241368484
1006;344;1588;-0.002558767087083219
1007;344;1624;-0.003729712504537579
1008;344;1625;0.006288479591620802
1009;345;1589;0.007525607778064403
1010;345;1625;-0.016755241375764268
1011;345;1626;0.009229633597699863
1012;346;1590;0.009229633597699861
1013;346;1626;-0.0061308047853535315
1014;346;1627;-0.0030988288123463305
1015;347;1591;-0.004101382924511857
1016;347;1627;-0.0022043562975189767
1017;347;1628;0.006305739222030835
1018;348;1592;0.0037313601971951434
1019;348;1628;-0.017819608591426894
1020;348;1629;0.014088248394231746
1021;349;1593;0.01064487747964513
1022;349;1629;-0.010052318956419129
1023;349;1630;-0.0005925585232260007
1024;350;1594;-0.004830679681266891
1025;350;1630;-0.00029582870300481315
1026;350;1631;0.005126508384271705
1027;351;1595;-0.0015033930321622575
1028;351;1631;-0.01745535232876505
1029;351;1632;0.0189587453609273
1030;352;1596;0.01134995412889601
1031;352;1632;-0.0148481860638646
1032;352;1633;0.0034982319349685896
1033;353;1597;-0.0044371596956250285
1034;353;1633;0.0010765666213249933
1035;353;1634;0.003360593074300035
1036;354;1598;-0.00746450136940196
1037;354;1634;-0.015602712711907642
1038;354;1635;0.0230672140813096
1039;355;1599;0.010820905165367992
1040;355;1635;-0.019729663855865318
1041;355;1636;0.00890875869049733
1042;356;1600;-0.0032289592189725753
1043;356;1636;0.001493280671605487
1044;356;1637;0.0017356785473670883
1045;357;1601;-0.013367271342049958
1046;357;1637;-0.012781562777133996
1047;357;1638;0.026148834119183954
1048;358;1602;0.009143545774818244
1049;358;1638;-0.024025539411765103
1050;358;1639;0.014881993636946861
1051;359;1603;-0.0018118791066459362
1052;359;1639;0.001143845926953005
1053;359;1640;0.0006680331796929312
1054;360;1604;-0.018774559959823373
1055;360;1640;-0.009656112017342247
1056;360;1641;0.02843067197716563
1057;361;1605;0.00679683742989131
1058;361;1641;-0.027473252744623533
1059;361;1642;0.020676415314732223
1060;362;1606;-0.0006835898980206419
1061;362;1642;0.0005217954149697027
1062;362;1643;0.00016179448305093908
1063;363;1607;-0.0236511934995585
1064;363;1643;-0.006682953267676829
1065;363;1644;0.030334146767235327
1066;364;1608;0.0042908329294081725
1067;364;1644;-0.030180465383776618
1068;364;1645;0.02588963245436845
1069;365;1609;-4.706085460360684e-05
1070;365;1645;4.074740213099339e-05
1071;365;1646;6.313452472613454e-06
1072;366;1610;-0.02814478294018704
1073;366;1646;-0.004057282494513455
1074;366;1647;0.0322020654347005
1075;367;1611;0.001968261853198026
1076;367;1647;-0.032414007718031865
1077;367;1648;0.030445745864833847
1078;368;1612;0.00013426538351450474
1079;368;1648;-0.00012668879478065808
1080;368;1649;-7.576588733846709e-06
1081;369;1613;-0.03238053508375753
1082;369;1649;-0.0018272319408748825
1083;369;1650;0.034207767024632414
1084;370;1650;-0.03442684291415896
1085;370;1651;0.03442684291415896
1086;371;1614;0.01090596348498302
1087;371;1652;-0.01090596348498302
1088;372;1615;0.003018039833147123
1089;372;1652;-0.006077200574423608
1090;372;1653;0.003059160741276483
1091;373;1616;0.015122948562222186
1092;373;1653;-0.00834096781115121
1093;373;1654;-0.006781980751070975
1094;374;1617;0.0008921954929498844
1095;374;1654;0.0015198152986569946
1096;374;1655;-0.002412010791606879
1097;375;1618;0.008482771838335831
1098;375;1655;-0.012475005092641597
1099;375;1656;0.003992233254305767
1100;376;1619;0.01131403599311894
1101;376;1656;-0.004580388772473446
1102;376;1657;-0.006733647220645494
1103;377;1620;-0.0006144755739267952
1104;377;1657;-0.0015748916390055847
1105;377;1658;0.0021893672129323794
1106;378;1621;0.009436880039490777
1107;378;1658;-0.014817265310613968
1108;378;1659;0.005380385271123191
1109;379;1622;0.01007387326186961
1110;379;1659;-0.004528849140825235
1111;379;1660;-0.005545024121044377
1112;380;1623;-0.0017593061975874204
1113;380;1660;-0.0027255773169225592
1114;380;1661;0.00448488351450998
1115;381;1624;0.008206419745906066
1116;381;1661;-0.016621067550769857
1117;381;1662;0.00841464780486378
1118;382;1625;0.010466761784143465
1119;382;1662;-0.006365378859631608
1120;382;1663;-0.0041013829245118575
1121;383;1626;-0.003098828812346332
1122;383;1663;-0.0022043562975189775
1123;383;1664;0.00530318510986531
1124;384;1627;0.005303185109865308
1125;384;1664;-0.017955433314817797
1126;384;1665;0.012652248204952492
1127;385;1628;0.01151386936939606
1128;385;1665;-0.009602802578484766
1129;385;1666;-0.0019110667909112938
1130;386;1629;-0.004035929437812615
1131;386;1666;-0.0008473040705159342
1132;386;1667;0.004883233508328552
1133;387;1630;0.0008883872262308137
1134;387;1667;-0.01823481004762803
1135;387;1668;0.017346422821397218
1136;388;1631;0.012328843944493347
1137;388;1668;-0.01389148312503817
1138;388;1669;0.001562639180544823
1139;389;1632;-0.004110559297062702
1140;389;1669;0.0004796851757596871
1141;389;1670;0.003630874121303014
1142;390;1633;-0.0045747985562935856
1143;390;1670;-0.017151695246627647
1144;390;1671;0.021726493802921226
1145;391;1634;0.012242119637607607
1146;391;1671;-0.018625128274048823
1147;391;1672;0.006383008636441218
1148;392;1635;-0.0033375502254442803
1149;392;1672;0.0011770680958618127
1150;392;1673;0.002160482129582468
1151;393;1636;-0.010402039362102825
1152;393;1673;-0.014912273210166777
1153;393;1674;0.025314312572269584
1154;394;1637;0.011045884229766885
1155;394;1674;-0.02312705220384058
1156;394;1675;0.012081167974073704
1157;395;1638;-0.0021232947074188513
1158;395;1675;0.0011351423852946434
1159;395;1676;0.0009881523221242057
1160;396;1639;-0.016025839563899864
1161;396;1676;-0.012040553217318062
1162;396;1677;0.028066392781217926
1163;397;1640;0.008988078837649308
1164;397;1677;-0.026952693822713474
1165;397;1678;0.017964614985064166
1166;398;1641;-0.0009574192325421174
1167;398;1678;0.0006499326559120641
1168;398;1679;0.00030748657663005327
1169;399;1642;-0.021198210729701926
1170;399;1679;-0.009046030625070499
1171;399;1680;0.030244241354772425
1172;400;1643;0.006521158784625889
1173;400;1680;-0.030005772691511293
1174;400;1681;0.023484613906885405
1175;401;1644;-0.0001536813834586914
1176;401;1681;0.0001219316782992303
1177;401;1682;3.1749705159461093e-05
1178;402;1645;-0.025930379856499437
1179;402;1682;-0.0062449269326079
1180;402;1683;0.032175306789107364
1181;403;1646;0.004050969042040842
1182;403;1683;-0.03244186045137422
1183;403;1684;0.02839089140933334
1184;404;1647;0.00021194228333137346
1185;404;1684;-0.00018714974175831287
1186;404;1685;-2.4792541573060604e-05
1187;405;1648;-0.030319057070053182
1188;405;1685;-0.003775941394304526
1189;405;1686;0.034094998464357706
1190;406;1649;0.0018348085296087295
1191;406;1686;-0.03450088423212638
1192;406;1687;0.032666075702517644
1193;407;1650;0.00021907588952654934
1194;407;1687;-0.0002083386041605453
1195;407;1688;-1.073728536600407e-05
1196;408;1651;-0.03442684291415896
1197;408;1688;-0.001687318661212683
1198;408;1689;0.036114161575371645
1199;409;1689;-0.03639173533896555
1200;409;1690;0.036391735338965545
1201;410;1652;0.016983164059406627
1202;410;1691;-0.012751208052339666
1203;410;1692;-0.004231956007066963
1204;411;1653;0.005281807069874735
1205;411;1692;0.0026146065567125435
1206;411;1693;-0.007896413626587277
1207;412;1654;0.0052621654524139805
1208;412;1693;-0.009675462791422396
1209;412;1694;0.004413297339008415
1210;413;1655;0.014887015884248476
1211;413;1694;-0.007867158615856778
1212;413;1695;-0.007019857268391699
1213;414;1656;0.0005881555181676784
1214;414;1695;0.0008666378043420635
1215;414;1696;-0.001454793322509742
1216;415;1657;0.008308538859651077
1217;415;1696;-0.013979310785157507
1218;415;1697;0.005670771925506428
1219;416;1658;0.012627898097681584
1220;416;1697;-0.006199842561817922
1221;416;1698;-0.006428055535863659
1222;417;1659;-0.0008515361302979592
1223;417;1698;-0.0011937305631848274
1224;417;1699;0.0020452666934827873
1225;418;1660;0.008270601437966936
1226;418;1699;-0.016224389862588093
1227;418;1700;0.007953788424621161
1228;419;1661;0.01213618403625988
1229;419;1700;-0.0070929424140482415
1230;419;1701;-0.0050432416222116385
1231;420;1662;-0.002049268945232168
1232;420;1701;-0.0016820912519629888
1233;420;1702;0.003731360197195152
1234;421;1663;0.006305739222030832
1235;421;1702;-0.01781960859142689
1236;421;1703;0.01151386936939605
1237;422;1664;0.012652248204952487
1238;422;1703;-0.009602802578484759
1239;422;1704;-0.0030494456264677293
1240;423;1665;-0.003049445626467727
1241;423;1704;-0.0010430431426349178
1242;423;1705;0.0040924887691026444
1243;424;1666;0.0027583708614272277
1244;424;1705;-0.018601218461956663
1245;424;1706;0.015842847600529435
1246;425;1667;0.013351576539299477
1247;425;1706;-0.013305920939033707
1248;425;1707;-4.565560026577102e-05
1249;426;1668;-0.003454939696359044
1250;426;1707;-1.2419190655695849e-05
1251;426;1708;0.0034673588870147397
1252;427;1669;-0.00204232435630451
1253;427;1708;-0.018221030999114096
1254;427;1709;0.020263355355418608
1255;428;1670;0.013520821125324635
1256;428;1709;-0.017722901176157897
1257;428;1710;0.0042020800508332625
1258;429;1671;-0.0031013655288723986
1259;429;1710;0.0007609070627045275
1260;429;1711;0.002340458466167871
1261;430;1672;-0.007560076732303031
1262;430;1711;-0.016647461798116273
1263;430;1712;0.024207538530419313
1264;431;1673;0.012751791080584308
1265;431;1712;-0.022245723102648794
1266;431;1713;0.009493932022064501
1267;432;1674;-0.0021872603684290086
1268;432;1713;0.0009592970886100997
1269;432;1714;0.0012279632798189092
1270;433;1675;-0.013216310359368351
1271;433;1714;-0.014203863265499848
1272;433;1715;0.0274201736248682
1273;434;1676;0.011052400895193857
1274;434;1715;-0.026341654290260124
1275;434;1716;0.015289253395066274
1276;435;1677;-0.001113698958504455
1277;435;1716;0.0006609328005531004
1278;435;1717;0.00045276615795135524
1279;436;1678;-0.018614547640976233
1280;436;1717;-0.011353843277151053
1281;436;1718;0.029968390918127287
1282;437;1679;0.008738544048440447
1283;437;1718;-0.029736661931018468
1284;437;1719;0.02099811788257802
1285;438;1680;-0.00023846866326114287
1286;438;1719;0.00017139098139759532
1287;438;1720;6.707768186354758e-05
1288;439;1681;-0.023606545585184623
1289;439;1720;-0.00848399802183276
1290;439;1721;0.032090543607017394
1291;440;1682;0.006213177227448439
1292;440;1721;-0.03243659293465058
1293;440;1722;0.026223415707202137
1294;441;1683;0.00026655366226685436
1295;441;1722;-0.00021835585243583583
1296;441;1723;-4.819780983101853e-05
1297;442;1684;-0.028203741667575014
1298;442;1723;-0.005827417063886368
1299;442;1724;0.03403115873146136
1300;443;1685;0.003800733935877587
1301;443;1724;-0.034618293787012464
1302;443;1725;0.030817559851134865
1303;444;1686;0.00040588576776865966
1304;444;1725;-0.0003644761983788234
1305;444;1726;-4.1409569389836315e-05
1306;445;1687;-0.0324577370983571
1307;445;1726;-0.0034974248466931226
1308;445;1727;0.035955161945050204
1309;446;1688;0.001698055946578687
1310;446;1727;-0.03649810031983232
1311;446;1728;0.03480004437325364
1312;447;1689;0.00027757376359390304
1313;447;1728;-0.0002657821373774925
1314;447;1729;-1.1791626216410394e-05
1315;448;1690;-0.036391735338965545
1316;448;1729;-0.0015459592971885491
1317;449;1691;0.012751208052339666
1318;449;1730;-0.012751208052339666
1319;450;1692;0.001617349450354411
1320;450;1730;-0.004873197949214917
1321;450;1731;0.0032558484988605063
1322;451;1693;0.017571876418009672
1323;451;1731;-0.01171264336309102
1324;451;1732;-0.0058592330549186505
1325;452;1694;0.0034538612768483636
1326;452;1732;0.002524852904075855
1327;452;1733;-0.005978714180924219
1328;453;1695;0.006153219464049631
1329;453;1733;-0.011936992784161337
1330;453;1734;0.005783773320111705
1331;454;1696;0.015434104107667247
1332;454;1734;-0.008642245808974321
1333;454;1735;-0.006791858298692925
1334;455;1697;0.0005290706363114927
1335;455;1735;0.0005739372721599439
1336;455;1736;-0.0011030079084714368
1337;456;1698;0.007621786099048487
1338;456;1736;-0.015325786281789159
1339;456;1737;0.007704000182740672
1340;457;1699;0.014179123169105308
1341;457;1737;-0.008364986999697408
1342;457;1738;-0.005814136169407909
1343;458;1700;-0.000860846010572919
1344;458;1738;-0.0007200383603418328
1345;458;1739;0.0015808843709147519
1346;459;1701;0.006725332874174626
1347;459;1739;-0.01737021035381974
1348;459;1740;0.010644877479645116
1349;460;1702;0.014088248394231737
1350;460;1740;-0.010052318956419112
1351;460;1741;-0.004035929437812625
1352;461;1703;-0.0019110667909112969
1353;461;1741;-0.0008473040705159387
1354;461;1742;0.0027583708614272355
1355;462;1704;0.004092488769102648
1356;462;1742;-0.01860121846195667
1357;462;1743;0.014508729692854022
1358;463;1705;0.014508729692854019
1359;463;1743;-0.013109497916043213
1360;463;1744;-0.0013992317768108061
1361;464;1706;-0.0025369266614957233
1362;464;1744;-0.000287260777329883
1363;464;1745;0.0028241874388256066
1364;465;1707;5.807479092146687e-05
1365;465;1745;-0.01884187598048883
1366;465;1746;0.01878380118956735
1367;466;1708;0.014753672112099357
1368;466;1746;-0.01709190437263899
1369;466;1747;0.0023382322605396315
1370;467;1709;-0.0025404541792607123
1371;467;1747;0.00036204326538976067
1372;467;1748;0.002178410913870952
1373;468;1710;-0.004962987113537791
1374;468;1748;-0.017949075310379335
1375;468;1749;0.022912062423917127
1376;469;1711;0.014307003331948401
1377;469;1749;-0.021473379095879055
1378;469;1750;0.007166375763930652
1379;470;1712;-0.0019618154277705148
1380;470;1750;0.0006757817182827486
1381;470;1751;0.0012860337094877665
1382;471;1713;-0.010453229110674603
1383;471;1751;-0.016056285637850855
1384;471;1752;0.026509514748525455
1385;472;1714;0.01297589998568094
1386;472;1752;-0.02570730467102844
1387;472;1753;0.012731404685347501
1388;473;1715;-0.001078519334608077
1389;473;1753;0.0005481545850297538
1390;473;1754;0.0005303647495783232
1391;474;1716;-0.01595018619561937
1392;474;1754;-0.013513543394182346
1393;474;1755;0.02946372958980174
1394;475;1717;0.010901077119199711
1395;475;1755;-0.02939508513227688
1396;475;1756;0.01849400801307718
1397;476;1718;-0.00023172898710881775
1398;476;1756;0.00014894346833913604
1399;476;1757;8.278551876968169e-05
1400;477;1719;-0.021169508863975617
1401;477;1757;-0.010710176790554042
1402;477;1758;0.031879685654529664
1403;478;1720;0.00841692033996921
1404;478;1758;-0.032386676635569545
1405;478;1759;0.023969756295600324
1406;479;1721;0.0003460493276332008
1407;479;1759;-0.0002605384924833052
1408;479;1760;-8.551083514989562e-05
1409;480;1722;-0.0260050598547663
1410;480;1760;-0.007948532731313901
1411;480;1761;0.0339535925860802
1412;481;1723;0.005875614873717386
1413;481;1761;-0.034755114988285304
1414;481;1762;0.028879500114567924
1415;482;1724;0.000587135055551097
1416;482;1762;-0.0004941669836362319
1417;482;1763;-9.296807191486566e-05
1418;483;1725;-0.030453083652756046
1419;483;1763;-0.005416696462511553
1420;483;1764;0.03586978011526759
1421;484;1726;0.0035388344160829587
1422;484;1764;-0.03668817757131042
1423;484;1765;0.033149343155227454
1424;485;1727;0.0005429383747821138
1425;485;1765;-0.0004947119096124859
1426;485;1766;-4.8226465169627896e-05
1427;486;1728;-0.03453426223587615
1428;486;1766;-0.0032171813141060913
1429;486;1767;0.03775144354998224
1430;487;1729;0.001557750923404959
1431;487;1767;-0.038382519872547025
1432;488;1730;0.017624406001554585
1433;488;1768;-0.014451179622530029
1434;488;1769;-0.0031732263790245556
1435;489;1731;0.008456794864230515
1436;489;1769;0.0022789889941573467
1437;489;1770;-0.010735783858387863
1438;490;1732;0.003334380150842796
1439;490;1770;-0.008461692175449741
1440;490;1771;0.005127312024606943
1441;491;1733;0.017915706965085553
1442;491;1771;-0.011634209375943654
1443;491;1772;-0.006281497589141897
1444;492;1734;0.00285847248886263
1445;492;1772;0.002068459069560523
1446;492;1773;-0.004926931558423154
1447;493;1735;0.006217921026532982
1448;493;1773;-0.01363721578953946
1449;493;1774;0.007419294763006479
1450;494;1736;0.016428794190260596
1451;494;1774;-0.010200205368955623
1452;494;1775;-0.00622858882130497
1453;495;1737;0.0006609868169567355
1454;495;1775;0.0004985207632898299
1455;495;1776;-0.0011595075802465654
1456;496;1738;0.006534174529749743
1457;496;1776;-0.01649117484518902
1458;496;1777;0.009957000315439283
1459;497;1739;0.015789325982904986
1460;497;1777;-0.010958646301638087
1461;497;1778;-0.004830679681266903
1462;498;1740;-0.0005925585232260016
1463;498;1778;-0.00029582870300481456
1464;498;1779;0.0008883872262308167
1465;499;1741;0.004883233508328563
1466;499;1779;-0.01823481004762803
1467;499;1780;0.013351576539299468
1468;500;1742;0.015842847600529435
1469;500;1780;-0.013305920939033699
1470;500;1781;-0.0025369266614957385
1471;501;1743;-0.0013992317768108116
1472;501;1781;-0.0002872607773298859
1473;501;1782;0.001686492554140695
1474;502;1744;0.0016864925541406894
1475;502;1782;-0.019044764035134124
1476;502;1783;0.017358271480993413
1477;503;1745;0.016017688541663223
1478;503;1783;-0.016768905111781175
1479;503;1784;0.000751216570117954
1480;504;1746;-0.0016918968169283592
1481;504;1784;7.959391106747259e-05
1482;504;1785;0.0016123029058608867
1483;505;1747;-0.002700275525929393
1484;505;1785;-0.01880977712623664
1485;505;1786;0.021510052652166024
1486;506;1748;0.015770664396508385
1487;506;1786;-0.020878728761141184
1488;506;1787;0.005108064364632799
1489;507;1749;-0.001438683328038072
1490;507;1787;0.0003650475834469075
1491;507;1788;0.0010736357445911672
1492;508;1750;-0.0078421574822134
1493;508;1788;-0.017535902634151442
1494;508;1789;0.025378060116364842
1495;509;1751;0.01477025192836309
1496;509;1789;-0.02511683147856756
1497;509;1790;0.01034657955020447
1498;510;1752;-0.0008022100774970188
1499;510;1790;0.0003403614138800448
1500;510;1791;0.0004618486636169741
1501;511;1753;-0.013279559270377252
1502;511;1791;-0.0154374463476257
1503;511;1792;0.02871700561800295
1504;512;1754;0.012983178644604059
1505;512;1792;-0.029017829479986254
1506;512;1793;0.0160346508353822
1507;513;1755;-6.864445752486306e-05
1508;513;1793;3.8883510951905135e-05
1509;513;1794;2.9760946572957928e-05
1510;514;1756;-0.01864295148141632
1511;514;1794;-0.012846937552929004
1512;514;1795;0.031489889034345325
1513;515;1757;0.010627391271784359
1514;515;1795;-0.03229611028787791
1515;515;1796;0.021668719016093553
1516;516;1758;0.0005069909810398818
1517;516;1796;-0.000347287706764029
1518;516;1797;-0.00015970327427585263
1519;517;1759;-0.023709217803117015
1520;517;1797;-0.010090985438111861
1521;517;1798;0.03380020324122888
1522;518;1760;0.008034043566463797
1523;518;1798;-0.0348969134042941
1524;518;1799;0.0268628698378303
1525;519;1761;0.0008015224022051024
1526;519;1799;-0.000627386434796786
1527;519;1800;-0.0001741359674083165
1528;520;1762;-0.028385333130931674
1529;520;1800;-0.0074215714236563
1530;520;1801;0.03580690455458797
1531;521;1763;0.005509664534426424
1532;521;1801;-0.03694348332572135
1533;521;1802;0.031433818791294935
1534;522;1764;0.0008183974560428161
1535;522;1802;-0.0007050859231532648
1536;522;1803;-0.00011331153288955144
1537;523;1765;-0.03265463124561496
1538;523;1803;-0.00500386794459868
1539;523;1804;0.03765849919021361
1540;524;1766;0.00326540777927572
1541;524;1804;-0.03862981088555
1542;524;1805;0.035364403106274304
1543;525;1767;0.0006310763225648212
1544;525;1805;-0.0005824421146927602
1545;526;1768;0.014451179622530029
1546;526;1806;-0.014451179622530029
1547;527;1769;0.000894237384867209
1548;527;1806;-0.0040724434787631205
1549;527;1807;0.003178206093895913
1550;528;1770;0.019197476033837597
1551;528;1807;-0.01448377722911088
1552;528;1808;-0.0047136988047267216
1553;529;1771;0.006506897351336711
1554;529;1808;0.0026366903212090135
1555;529;1809;-0.009143587672545726
1556;530;1772;0.004213038519581389
1557;530;1809;-0.010965079520710463
1558;530;1810;0.0067520410011290746
1559;531;1773;0.018564147347962613
1560;531;1810;-0.012490650310342459
1561;531;1811;-0.0060734970376201515
1562;532;1774;0.0027809106059491434
1563;532;1811;0.0016722990097518054
1564;532;1812;-0.004453209615700952
1565;533;1775;0.005730068058015141
1566;533;1812;-0.015026752863155489
1567;533;1813;0.009296684805140346
1568;534;1776;0.017650682425435577
1569;534;1813;-0.012312308446595196
1570;534;1814;-0.0053383739788403824
1571;535;1777;0.0010016459861988038
1572;535;1814;0.0005017470459634428
1573;535;1815;-0.0015033930321622468
1574;536;1778;0.0051265083842717135
1575;536;1815;-0.017455352328765054
1576;536;1816;0.01232884394449334
1577;537;1779;0.017346422821397214
1578;537;1816;-0.013891483125038157
1579;537;1817;-0.0034549396963590604
1580;538;1780;-4.565560026577209e-05
1581;538;1817;-1.2419190655696208e-05
1582;538;1818;5.807479092146829e-05
1583;539;1781;0.0028241874388256257
1584;539;1818;-0.01884187598048885
1585;539;1819;0.016017688541663223
1586;540;1782;0.017358271480993427
1587;540;1819;-0.016768905111781186
1588;540;1820;-0.0005893663692122397
1589;541;1783;-0.0005893663692122335
1590;541;1820;-2.1954995064720048e-05
1591;541;1821;0.0006113213642769536
1592;542;1784;-0.0008308104811854268
1593;542;1821;-0.019236485901072832
1594;542;1822;0.020067296382258265
1595;543;1785;0.01719747422037575
1596;543;1822;-0.020506180418155634
1597;543;1823;0.0033087061977798812
1598;544;1786;-0.0006313238910248416
1599;544;1823;0.00010621550997424038
1600;544;1824;0.000525108381050601
1601;545;1787;-0.005473111948079705
1602;545;1824;-0.018607102419606683
1603;545;1825;0.024080214367686377
1604;546;1788;0.016462266889560276
1605;546;1825;-0.024626810665558545
1606;546;1826;0.008164543775998272
1607;547;1789;-0.00026122863779728706
1608;547;1826;8.952261775955805e-05
1609;547;1827;0.0001717060200377291
1610;548;1790;-0.010686940964084514
1611;548;1827;-0.017052426916615127
1612;548;1828;0.02773936788069964
1613;549;1791;0.014975597684008725
1614;549;1828;-0.028646260835130957
