vertex_index;vertex_x;vertex_y;ldos
560;5.0;-36.373066958946424;0.008836420570078824
561;3.5;-37.239092362730865;0.009488208764750443
562;2.0;-38.1051177665153;6.0356748045587895e-06
563;0.5;-38.97114317029974;0.009234836765555827
564;54.5;-6.062177826491074;0.0004951043570801518
565;53.0;-6.928203230275511;0.00030281397161214244
566;51.5;-7.794228634059949;9.649558691134242e-05
567;50.0;-8.66025403784439;0.0007521119118867831
568;48.5;-9.526279441628828;0.00016154095304739515
569;47.0;-10.392304845413266;0.0004018866640400963
570;45.5;-11.258330249197707;0.0011102469700971836
571;44.0;-12.124355652982144;6.951391000039971e-05
572;42.5;-12.990381056766582;0.0009511819540873962
573;41.0;-13.856406460551023;0.0016278792662809904
574;39.5;-14.72243186433546;2.216832863795894e-05
575;38.0;-15.588457268119898;0.0017645314837954633
576;36.5;-16.454482671904334;0.0023681546793889326
577;35.0;-17.320508075688775;5.2410947346959005e-06
578;33.5;-18.186533479473212;0.0028097621203869274
579;32.0;-19.05255888325765;0.0033640170045360664
580;30.5;-19.91858428704209;1.7164504124564844e-06
581;29.0;-20.784609690826528;0.00399159375248854
582;27.5;-21.650635094610966;0.0045788398354561066
583;26.0;-22.516660498395407;2.4982332223207948e-06
584;24.5;-23.382685902179844;0.0051830813183772135
585;23.0;-24.24871130596428;0.0058928934401754115
586;21.5;-25.114736709748723;6.427438625912482e-06
587;20.0;-25.98076211353316;0.006275253539887637
588;18.5;-26.846787517317598;0.007137338295267527
589;17.0;-27.71281292110204;1.2238206633359063e-05
590;15.5;-28.578838324886476;0.007204741080430413
591;14.0;-29.444863728670914;0.008163929151761506
592;12.5;-30.310889132455355;1.6055369739981793e-05
593;11.0;-31.176914536239792;0.00795363951244814
594;9.5;-32.04293994002423;0.008909269999760825
595;8.0;-32.908965343808674;1.5533870998573892e-05
596;6.5;-33.77499074759311;0.008543164803074585
597;5.0;-34.64101615137755;0.009401359174810853
598;3.5;-35.50704155516199;1.1595386076482734e-05
599;2.0;-36.373066958946424;0.009015630847680317
600;0.5;-37.239092362730865;0.009713052370429697
601;54.5;-4.330127018922192;0.0004951043570801529
602;53.0;-5.196152422706629;2.3516580941381592e-05
603;51.5;-6.062177826491067;0.0007411879691648597
604;50.0;-6.928203230275508;0.0003098107639879511
605;48.5;-7.794228634059945;0.0002165248277860851
606;47.0;-8.660254037844384;0.0010730202179995284
607;45.5;-9.526279441628825;0.00017617936684669763
608;44.0;-10.392304845413262;0.0006241437170885623
609;42.5;-11.2583302491977;0.001534973519641411
610;41.0;-12.12435565298214;9.035924422138095e-05
611;39.5;-12.990381056766578;0.001270114113594506
612;38.0;-13.856406460551016;0.002182258727513293
613;36.5;-14.722431864335453;4.432047979485327e-05
614;35.0;-15.588457268119894;0.0021505799486437054
615;33.5;-16.45448267190433;0.0030577065686615964
616;32.0;-17.320508075688767;2.492962223294426e-05
617;30.5;-18.18653347947321;0.003213757557189386
618;29.0;-19.052558883257646;0.004158856241727532
619;27.5;-19.918584287042084;2.0142720178282117e-05
620;26.0;-20.784609690826525;0.00436743145544176
621;24.5;-21.650635094610962;0.0054131629072609565
622;23.0;-22.5166604983954;2.2767821023449396e-05
623;21.5;-23.38268590217984;0.005510084647621622
624;20.0;-24.248711305964278;0.006683346545818682
625;18.5;-25.114736709748716;2.7733613604497762e-05
626;17.0;-25.980762113533157;0.006558481853406584
627;15.5;-26.846787517317594;0.0078108584332951805
628;14.0;-27.71281292110203;2.996158544860789e-05
629;12.5;-28.578838324886473;0.007455899164481926
630;11.0;-29.44486372867091;0.008684393764657851
631;9.5;-30.310889132455348;2.70998319866899e-05
632;8.0;-31.17691453623979;0.008180773089493595
633;6.5;-32.042939940024226;0.009287282011710002
634;5.0;-32.90896534380867;2.0533261160950977e-05
635;3.5;-33.77499074759311;0.008752614075151037
636;2.0;-34.64101615137754;0.009673878289817544
637;0.5;-35.50704155516198;1.2989848535868421e-05
638;53.0;-3.4641016151377544;0.0007344279044309269
639;51.5;-4.330127018922192;0.0005006575325533563
640;50.0;-5.196152422706633;9.260839308120381e-05
641;48.5;-6.06217782649107;0.0010443383806420729
642;47.0;-6.928203230275508;0.0003255211499960256
643;45.5;-7.794228634059949;0.0003796157243224466
644;44.0;-8.660254037844387;0.001463531180683194
645;42.5;-9.526279441628825;0.00020152271468870108
646;41.0;-10.392304845413266;0.0008804863444322493
647;39.5;-11.258330249197703;0.002038017603985245
648;38.0;-12.12435565298214;0.00012267759419440529
649;36.5;-12.990381056766578;0.0016045864297298737
650;35.0;-13.85640646055102;0.0028123621200796356
651;33.5;-14.722431864335457;7.960542548461372e-05
652;32.0;-15.588457268119894;0.00253044973812371
653;30.5;-16.454482671904334;0.0038047888022745475
654;29.0;-17.32050807568877;6.0827238543022716e-05
655;27.5;-18.18653347947321;0.0036001356704844414
656;26.0;-19.05255888325765;0.004980775489525406
657;24.5;-19.918584287042087;5.60649746856196e-05
658;23.0;-20.784609690826525;0.004733802750652774
659;21.5;-21.650635094610966;0.0062412382987717795
660;20.0;-22.516660498395403;5.6577367699384914e-05
661;18.5;-23.38268590217984;0.005850026500963574
662;17.0;-24.24871130596428;0.0074391876859126425
663;15.5;-25.11473670974872;5.468020770663663e-05
664;14.0;-25.980762113533157;0.0068732959572834935
665;12.5;-26.846787517317598;0.008431144960975684
666;11.0;-27.712812921102035;4.682043698389607e-05
667;9.5;-28.578838324886473;0.00774124494412607
668;8.0;-29.444863728670914;0.009149568363216091
669;6.5;-30.31088913245535;3.508097101742115e-05
670;5.0;-31.17691453623979;0.008434435202061366
671;3.5;-32.042939940024226;0.009621014568008289
672;2.0;-32.90896534380867;2.3044505314121877e-05
673;0.5;-33.77499074759311;0.008977890807998913
674;53.0;-1.732050807568876;0.0007344279044309283
675;51.5;-2.5980762113533133;2.2325176305001408e-05
676;50.0;-3.4641016151377544;0.0010239170121246171
677;48.5;-4.330127018922192;0.0005149676767616885
678;47.0;-5.196152422706629;0.00020374764809578767
679;45.5;-6.06217782649107;0.00140819575417994
680;44.0;-6.928203230275508;0.0003524028636309545
681;42.5;-7.794228634059945;0.0005788959389717524
682;41.0;-8.660254037844387;0.0019244768588054535
683;39.5;-9.526279441628825;0.0002393647806835497
684;38.0;-10.392304845413262;0.0011606570057434867
685;36.5;-11.2583302491977;0.0026146124399959825
686;35.0;-12.12435565298214;0.00016833555572962536
687;33.5;-12.990381056766578;0.0019456498754645375
688;32.0;-13.856406460551016;0.003507691009752516
689;30.5;-14.722431864335457;0.0001294906150208064
690;29.0;-15.588457268119894;0.0029034626308423084
691;27.5;-16.454482671904334;0.0045968823739725604
692;26.0;-17.320508075688767;0.00011179845406124951
693;24.5;-18.18653347947321;0.003979963836150822
694;23.0;-19.05255888325765;0.005820208506598725
695;21.5;-19.918584287042084;0.0001040169898052799
696;20.0;-20.784609690826525;0.005109349707128496
697;18.5;-21.650635094610962;0.007057219530638994
698;17.0;-22.5166604983954;9.536029830661199e-05
699;15.5;-23.38268590217984;0.0062182875114648005
700;14.0;-24.248711305964278;0.008154080973843642
701;12.5;-25.114736709748716;7.949368346781727e-05
702;11.0;-25.980762113533157;0.007221382903497009
703;9.5;-26.846787517317594;0.008992139251075336
704;8.0;-27.71281292110203;5.881404015082811e-05
705;6.5;-28.578838324886473;0.008051554911739273
706;5.0;-29.44486372867091;0.009557428259364854
707;3.5;-30.310889132455348;3.9032373488909445e-05
708;2.0;-31.17691453623979;0.008702334015060275
709;0.5;-32.042939940024226;0.009910640875425383
710;51.5;-0.8660254037844386;0.0010128486289185034
711;50.0;-1.7320508075688796;0.0007438574810294462
712;48.5;-2.598076211353317;8.659798863654683e-05
713;47.0;-3.4641016151377544;0.001366553122413456
714;45.5;-4.330127018922195;0.0005406515223986607
715;44.0;-5.196152422706633;0.00035169519127526387
716;42.5;-6.06217782649107;0.0018346361407836844
717;41.0;-6.928203230275511;0.00039238076727819194
718;39.5;-7.794228634059949;0.0008064146893535219
719;38.0;-8.660254037844387;0.002454195224962857
720;36.5;-9.526279441628825;0.00029120960366706307
721;35.0;-10.392304845413266;0.0014560987381167325
722;33.5;-11.258330249197703;0.0032585762804352133
723;32.0;-12.12435565298214;0.0002285007627662064
724;30.5;-12.990381056766582;0.0022892750016635603
725;29.0;-13.85640646055102;0.004259282992314175
726;27.5;-14.722431864335459;0.00019366964834610428
727;26.0;-15.588457268119896;0.0032749104936894034
728;24.5;-16.454482671904334;0.005425859444247441
729;23.0;-17.320508075688775;0.00017432809403654723
730;21.5;-18.18653347947321;0.004368075672131964
731;20.0;-19.05255888325765;0.006671391630051134
732;18.5;-19.918584287042087;0.00015693934471719322
733;17.0;-20.784609690826525;0.005511874420096157
734;15.5;-21.650635094610966;0.00785374878314886
735;14.0;-22.516660498395403;0.00013096126732262505
736;12.5;-23.38268590217984;0.0066233598493983855
737;11.0;-24.24871130596428;0.008816204045609304
738;9.5;-25.11473670974872;9.698646558759136e-05
739;8.0;-25.980762113533157;0.007596492512855603
740;6.5;-26.846787517317598;0.009486660307462196
741;5.0;-27.712812921102035;6.450729460273648e-05
742;3.5;-28.578838324886473;0.008374905706683053
743;2.0;-29.444863728670914;0.009906995405863128
744;0.5;-30.31088913245535;3.9261508260654534e-05
745;51.5;0.8660254037844399;0.0010128486289185052
746;50.0;-1.1102230246251565e-15;2.0716444343403363e-05
747;48.5;-0.8660254037844386;0.001338063829287456
748;47.0;-1.732050807568876;0.0007651372979154202
749;45.5;-2.598076211353317;0.00018810135987374447
750;44.0;-3.4641016151377544;0.0017644580381807407
751;42.5;-4.330127018922192;0.0005798037618586396
752;41.0;-5.196152422706633;0.0005301068496356795
753;39.5;-6.06217782649107;0.0023238227710608975
754;38.0;-6.928203230275508;0.00044700078726883305
755;36.5;-7.794228634059945;0.001054623685154484
756;35.0;-8.660254037844387;0.003049659963162716
757;33.5;-9.526279441628825;0.0003581586074735631
758;32.0;-10.392304845413262;0.0017612877563980725
759;30.5;-11.258330249197703;0.003964290311970464
760;29.0;-12.12435565298214;0.0003033454021388988
761;27.5;-12.99038105676658;0.002636479311015146
762;26.0;-13.856406460551018;0.005061377384220179
763;24.5;-14.722431864335457;0.00027006319858226757
764;23.0;-15.588457268119896;0.003655060565126879
765;21.5;-16.454482671904334;0.006287658253663274
766;20.0;-17.32050807568877;0.00024295981531659083
767;18.5;-18.18653347947321;0.004781866872203153
768;17.0;-19.05255888325765;0.0075289535011270805
769;15.5;-19.918584287042087;0.00020676656298944949
770;14.0;-20.784609690826525;0.00595637389107908
771;12.5;-21.650635094610966;0.00861701121419937
772;11.0;-22.516660498395403;0.00015651552110109844
773;9.5;-23.38268590217984;0.007063809565817977
774;8.0;-24.24871130596428;0.009410169934538032
775;6.5;-25.11473670974872;0.00010489095431502637
776;5.0;-25.980762113533157;0.00798661170181778
777;3.5;-26.846787517317594;0.009909436823801786
778;2.0;-27.712812921102035;6.431045289572426e-05
779;0.5;-28.578838324886473;0.00869891801556323
780;50.0;1.7320508075688774;0.001323272665494371
781;48.5;0.8660254037844399;0.0010257942388044456
782;47.0;2.4424906541753444e-15;7.953856365196273e-05
783;45.5;-0.8660254037844386;0.0017119833216333682
784;44.0;-1.732050807568876;0.000800349423402373
785;42.5;-2.5980762113533133;0.00032135358840059585
786;41.0;-3.4641016151377544;0.0022187080602752893
787;39.5;-4.330127018922192;0.0006341329018245602
788;38.0;-5.196152422706629;0.0007324412505793356
789;36.5;-6.062177826491067;0.0028748216433152566
790;35.0;-6.928203230275508;0.0005175059140165406
791;33.5;-7.794228634059945;0.0013175918215258126
792;32.0;-8.660254037844384;0.0037079303835479546
793;30.5;-9.526279441628825;0.00044078630736941153
794;29.0;-10.392304845413262;0.002074419592629308
795;27.5;-11.258330249197702;0.004728415081942562
796;26.0;-12.124355652982139;0.0003919093210102843
797;24.5;-12.990381056766578;0.002993157652432874
798;23.0;-13.856406460551018;0.005912179220640387
799;21.5;-14.722431864335455;0.0003548573825867449
800;20.0;-15.588457268119894;0.004058656671155197
801;18.5;-16.45448267190433;0.007180564604928981
802;17.0;-17.320508075688767;0.0003104114920633162
803;15.5;-18.18653347947321;0.0052403356541825385
804;14.0;-19.052558883257646;0.008382670996627921
805;12.5;-19.918584287042084;0.00024493220688181366
806;11.0;-20.784609690826525;0.006450859302778618
807;9.5;-21.650635094610962;0.009323271434454276
808;8.0;-22.5166604983954;0.00016795013701160802
809;6.5;-23.38268590217984;0.007528061437720519
810;5.0;-24.248711305964278;0.009922047190578466
811;3.5;-25.114736709748716;0.00010359798103191432
812;2.0;-25.980762113533157;0.008377150433308103
813;0.5;-26.846787517317594;0.010259131349375545
814;50.0;3.4641016151377526;0.0013232726654943728
815;48.5;2.598076211353315;1.8911993884894834e-05
816;47.0;1.7320508075688774;0.0016766127700973692
817;45.5;0.8660254037844364;0.0010535010335505487
818;44.0;-1.1102230246251565e-15;0.00017123482795175637
819;42.5;-0.8660254037844386;0.0021359912532505354
820;41.0;-1.7320508075688796;0.0008512871856018044
821;39.5;-2.598076211353317;0.0004805376252022197
822;38.0;-3.4641016151377544;0.002729607674582833
823;36.5;-4.330127018922192;0.0007050995906862001
824;35.0;-5.196152422706633;0.0009528708947461384
825;33.5;-6.06217782649107;0.0034865959158615774
826;32.0;-6.928203230275508;0.0006048712357481645
827;30.5;-7.794228634059949;0.0015918397351395242
828;29.0;-8.660254037844387;0.004427665836488704
829;27.5;-9.526279441628827;0.000539060448734689
830;26.0;-10.392304845413264;0.0023977447848561543
831;24.5;-11.258330249197703;0.005551212290121323
832;23.0;-12.124355652982143;0.0004919940233340732
833;21.5;-12.99038105676658;0.0033701552155136674
834;20.0;-13.85640646055102;0.0068137176143962
835;18.5;-14.722431864335457;0.0004422871859906635
836;17.0;-15.588457268119896;0.004505055955479453
837;15.5;-16.454482671904334;0.008101559102723538
838;14.0;-17.32050807568877;0.0003673648782049261
839;12.5;-18.18653347947321;0.00576181458131986
840;11.0;-19.05255888325765;0.009209770988744242
841;9.5;-19.918584287042087;0.00026373264237027283
842;8.0;-20.784609690826525;0.006988547230035903
843;6.5;-21.650635094610966;0.009944868128536259
844;5.0;-22.516660498395403;0.00016499586168540445
845;3.5;-23.38268590217984;0.007997933104627203
846;2.0;-24.24871130596428;0.01034392406004961
847;0.5;-25.11473670974872;9.526922901915505e-05
848;48.5;4.330127018922194;0.0016585750799540898
849;47.0;3.464101615137756;0.0013393894500611768
850;45.5;2.598076211353315;7.205941281117117e-05
851;44.0;1.7320508075688774;0.0020741970277177485
852;42.5;0.8660254037844399;0.0010976706343428931
853;41.0;-1.1102230246251565e-15;0.00029036021061499303
854;39.5;-0.8660254037844386;0.002611005052262075
855;38.0;-1.732050807568876;0.0009195740263444903
856;36.5;-2.5980762113533133;0.0006600755750569708
857;35.0;-3.4641016151377544;0.0032973226475528396
858;33.5;-4.330127018922192;0.0007940446018833307
859;32.0;-5.196152422706629;0.0011870280799942355
860;30.5;-6.06217782649107;0.004159217600386674
861;29.0;-6.928203230275508;0.0007098410200986365
862;27.5;-7.794228634059947;0.0018768851678422163
863;26.0;-8.660254037844386;0.005210594475957694
864;24.5;-9.526279441628825;0.0006522755502656381
865;23.0;-10.392304845413264;0.002737960017641224
866;21.5;-11.258330249197702;0.006437490943352883
867;20.0;-12.12435565298214;0.0005998682482760144
868;18.5;-12.990381056766578;0.00378404858533674
869;17.0;-13.856406460551018;0.007770482189607469
870;15.5;-14.722431864335457;0.0005239039246215174
871;14.0;-15.588457268119894;0.005018574275149612
872;12.5;-16.454482671904334;0.009038948049571713
873;11.0;-17.32050807568877;0.00040244108268075056
874;9.5;-18.18653347947321;0.006356506846716698
875;8.0;-19.05255888325765;0.009967502167030915
876;6.5;-19.918584287042087;0.00026006169318685803
877;5.0;-20.784609690826525;0.0075479412074543565
878;3.5;-21.650635094610962;0.0104604283585216
879;2.0;-22.516660498395403;0.00015064910455935584
880;0.5;-23.38268590217984;0.008453788876629217
881;48.5;6.062177826491069;0.0016585750799540915
882;47.0;5.196152422706631;1.7039865267846096e-05
883;45.5;4.33012701892219;0.0020327881173763133
884;44.0;3.4641016151377526;0.001373041283222711
885;42.5;2.598076211353315;0.00015406371404341957
886;41.0;1.7320508075688739;0.00251713646725138
887;39.5;0.8660254037844364;0.0011599497732346627
888;38.0;-1.1102230246251565e-15;0.000431538950622134
889;36.5;-0.8660254037844386;0.00313783874813146
890;35.0;-1.7320508075688796;0.001006817166118186
891;33.5;-2.598076211353317;0.0008551835408330998
892;32.0;-3.4641016151377544;0.003922776304167385
893;30.5;-4.330127018922195;0.0009023248518938786
894;29.0;-5.196152422706633;0.0014325585030573065
895;27.5;-6.062177826491072;0.00489522360587236
896;26.0;-6.92820323027551;0.0008329812666107168
897;24.5;-7.794228634059949;0.002175733804700517
898;23.0;-8.660254037844389;0.006062990234622259
899;21.5;-9.526279441628827;0.0007788819433946764
900;20.0;-10.392304845413266;0.003107144736675176
901;18.5;-11.258330249197703;0.00739717460305583
902;17.0;-12.124355652982143;0.0007094614553006582
903;15.5;-12.990381056766582;0.004259049144241502
904;14.0;-13.85640646055102;0.008785471112964405
905;12.5;-14.722431864335459;0.0005871649195157232
906;11.0;-15.588457268119898;0.005626867385367459
907;9.5;-16.454482671904334;0.009957772399392797
908;8.0;-17.320508075688775;0.000404398997243376
909;6.5;-18.186533479473212;0.007007523183206545
910;5.0;-19.05255888325765;0.010610095240651036
911;3.5;-19.918584287042087;0.00023707830676698472
912;2.0;-20.784609690826528;0.008100416860356195
913;0.5;-21.650635094610966;0.010861476504916543
914;47.0;6.92820323027551;0.0020118404403827
915;45.5;6.062177826491069;0.001677599903971041
916;44.0;5.196152422706631;6.451109477884899e-05
917;42.5;4.330127018922194;0.0024469655076224204
918;41.0;3.4641016151377526;0.0014257293580333676
919;39.5;2.598076211353315;0.00025962994997467086
920;38.0;1.7320508075688774;0.0030064989823582206
921;36.5;0.8660254037844399;0.001242061956882615
922;35.0;-1.1102230246251565e-15;0.0005898113797420956
923;33.5;-0.8660254037844386;0.0037178169360995218
924;32.0;-1.732050807568876;0.00111479524062135
925;30.5;-2.598076211353317;0.0010623263567034042
926;29.0;-3.4641016151377544;0.004608763861134827
927;27.5;-4.330127018922194;0.0010314837030770305
928;26.0;-5.196152422706631;0.001689576610529655
929;24.5;-6.06217782649107;0.005701182713045991
930;23.0;-6.92820323027551;0.0009747161067729359
931;21.5;-7.794228634059947;0.002495676776645508
932;20.0;-8.660254037844387;0.006997360111838353
933;18.5;-9.526279441628825;0.0009159738861812257
934;17.0;-10.392304845413264;0.003524928839863778
935;15.5;-11.258330249197703;0.008445078564688582
936;14.0;-12.12435565298214;0.0008105097577123802
937;12.5;-12.99038105676658;0.004830160742970486
938;11.0;-13.85640646055102;0.009849358499575987
939;9.5;-14.722431864335457;0.0006138596120297019
940;8.0;-15.588457268119896;0.006348737369226629
941;6.5;-16.454482671904334;0.010778722054780697
942;5.0;-17.32050807568877;0.00037227257346750584
943;3.5;-18.18653347947321;0.007675156262288581
944;2.0;-19.05255888325765;0.011109089014251559
945;0.5;-19.918584287042087;0.00020209726736286428
946;47.0;8.660254037844387;0.002011840440382702
947;45.5;7.794228634059947;1.5171258077628737e-05
948;44.0;6.92820323027551;0.002400058736510463
949;42.5;6.062177826491072;0.0017168536130967734
950;41.0;5.196152422706631;0.00013707681113666657
951;39.5;4.330127018922194;0.0029021781801556105
952;38.0;3.464101615137756;0.0014991233518226778
953;36.5;2.5980762113533187;0.0003837152712259071
954;35.0;1.7320508075688774;0.0035436937436932807
955;33.5;0.8660254037844399;0.0013459998876221805
956;32.0;2.4424906541753444e-15;0.0007609517656034654
957;30.5;-0.8660254037844386;0.004353610849712248
958;29.0;-1.732050807568876;0.0012457037617168397
959;27.5;-2.598076211353315;0.0012795756829114813
960;26.0;-3.4641016151377526;0.005361341161441976
961;24.5;-4.330127018922192;0.0011834781266848546
962;23.0;-5.196152422706631;0.001961226140592364
963;21.5;-6.062177826491069;0.006589736629462171
964;20.0;-6.928203230275508;0.0011352503085476171
965;18.5;-7.794228634059945;0.002849975770657002
966;17.0;-8.660254037844386;0.008034643266463741
967;15.5;-9.526279441628825;0.001057940508205705
968;14.0;-10.392304845413262;0.0040230674839034225
969;12.5;-11.258330249197702;0.00959788791371281
970;11.0;-12.12435565298214;0.0008847398288560019
971;9.5;-12.990381056766578;0.005545444880847219
972;8.0;-13.856406460551018;0.010910879371537913
973;6.5;-14.722431864335457;0.0005828197480647347
974;5.0;-15.588457268119894;0.0071446883004573965
975;3.5;-16.454482671904334;0.011428109343303287
976;2.0;-17.32050807568877;0.0003165443783715627
977;0.5;-18.18653347947321;0.008314443694957336
978;45.5;9.526279441628823;0.002376423492949621
979;44.0;8.660254037844386;0.00203359189118086
980;42.5;7.794228634059949;5.708500676495009e-05
981;41.0;6.928203230275508;0.0028241691958186006
982;39.5;6.06217782649107;0.001777793409972983
983;38.0;5.196152422706633;0.0002296241326476467
984;36.5;4.330127018922195;0.0033997255978040954
985;35.0;3.4641016151377544;0.0015952259980846896
986;33.5;2.598076211353317;0.0005217140614096786
987;32.0;1.7320508075688792;0.004131047491854006
988;30.5;0.8660254037844382;0.0014742945686801736
989;29.0;6.661338147750939e-16;0.0009417146232215196
990;27.5;-0.8660254037844386;0.005050331714664899
991;26.0;-1.732050807568876;0.0014025041924240434
992;24.5;-2.598076211353315;0.001506950693468274
993;23.0;-3.4641016151377544;0.006191714762089216
994;21.5;-4.330127018922192;0.001360979811153947
995;20.0;-5.196152422706631;0.002254703383441706
996;18.5;-6.062177826491069;0.007582689559487126
997;17.0;-6.928203230275508;0.0013141355309870906
998;15.5;-7.794228634059947;0.003261571999488683
999;14.0;-8.660254037844386;0.00920710351134599
1000;12.5;-9.526279441628825;0.001193091417059048
1001;11.0;-10.392304845413262;0.004654546167931282
1002;9.5;-11.258330249197702;0.010860207714072905
1003;8.0;-12.12435565298214;0.0008992448148510534
1004;6.5;-12.990381056766578;0.006450257450867155
1005;5.0;-13.856406460551018;0.011808716416284613
1006;3.5;-14.722431864335457;0.0005006888435739323
1007;2.0;-15.588457268119894;0.007940706420232214
1008;0.5;-16.454482671904334;0.011875608489294762
1009;45.5;11.2583302491977;0.0023764234929496233
1010;44.0;10.392304845413262;1.3345942257897047e-05
1011;42.5;9.526279441628825;0.0027721095266486245
1012;41.0;8.660254037844384;0.0020782156788534197
1013;39.5;7.794228634059947;0.00012053899940264662
1014;38.0;6.92820323027551;0.0032852661561766304
1015;36.5;6.062177826491072;0.0018622514970354249
1016;35.0;5.196152422706631;0.0003373424839210991
1017;33.5;4.330127018922194;0.003941496810409037
1018;32.0;3.464101615137756;0.0017166242507170794
1019;30.5;2.598076211353315;0.0006696026508002324
1020;29.0;1.7320508075688774;0.0047725870109114376
1021;27.5;0.8660254037844382;0.001630408467627433
1022;26.0;6.661338147750939e-16;0.0011300128204366638
1023;24.5;-0.8660254037844386;0.005817034405262728
1024;23.0;-1.7320508075688779;0.001589456389078236
1025;21.5;-2.598076211353315;0.0017469047776590087
1026;20.0;-3.4641016151377544;0.0071191704772925095
1027;18.5;-4.330127018922192;0.0015677579315480509
1028;17.0;-5.196152422706631;0.0025834482537672953
1029;15.5;-6.06217782649107;0.008716310216752583
1030;14.0;-6.928203230275509;0.0015088158385578433
1031;12.5;-7.794228634059947;0.0037714948521122183
1032;11.0;-8.660254037844386;0.010560725355555986
1033;9.5;-9.526279441628825;0.0012951423263426517
1034;8.0;-10.392304845413264;0.005509337177961076
1035;6.5;-11.258330249197703;0.012166289812266907
1036;5.0;-12.12435565298214;0.0008039733172443475
1037;3.5;-12.99038105676658;0.0074462817506056695
1038;2.0;-13.856406460551018;0.0124292884994413
1039;0.5;-14.722431864335457;0.0003946032882401353
1040;44.0;12.124355652982139;0.002745946979234181
1041;42.5;11.258330249197702;0.0024007664325396486
1042;41.0;10.39230484541326;4.9891274374524796e-05
1043;39.5;9.526279441628823;0.0031997662435676454
1044;38.0;8.660254037844386;0.0021472302547697803
1045;36.5;7.794228634059949;0.00020060272873650108
1046;35.0;6.928203230275508;0.003784796233914443
1047;33.5;6.06217782649107;0.0019726438781604914
1048;32.0;5.196152422706633;0.00045578735061804467
1049;30.5;4.330127018922192;0.004530480756552312
1050;29.0;3.4641016151377544;0.001866864829654561
1051;27.5;2.598076211353315;0.0008240112430068494
1052;26.0;1.7320508075688774;0.005475109094031841
1053;24.5;0.8660254037844382;0.0018193485392054068
1054;23.0;-1.1102230246251565e-15;0.0013250690852559084
1055;21.5;-0.8660254037844386;0.00666900513809776
1056;20.0;-1.7320508075688779;0.0018129871597264886
1057;18.5;-2.598076211353315;0.0020052711348349434
1058;17.0;-3.4641016151377544;0.008176238602868096
1059;15.5;-4.330127018922194;0.001809102769513018
1060;14.0;-5.196152422706632;0.002972179920443618
1061;12.5;-6.06217782649107;0.010051260771275088
1062;11.0;-6.928203230275509;0.0017100617055656098
1063;9.5;-7.794228634059947;0.00445920832652459
1064;8.0;-8.660254037844387;0.012146904335509334
1065;6.5;-9.526279441628825;0.00130147751239908
1066;5.0;-10.392304845413264;0.0067152259980709245
1067;3.5;-11.258330249197703;0.013143765807664725
1068;2.0;-12.12435565298214;0.000634781895470367
1069;0.5;-12.99038105676658;0.00839460827344808
1070;44.0;13.856406460551016;0.0027459469792341833
1071;42.5;12.990381056766578;1.1588356517991276e-05
1072;41.0;12.124355652982137;0.003142834842609891
1073;39.5;11.2583302491977;0.002450556984611915
1074;38.0;10.392304845413262;0.00010461731083887205
1075;36.5;9.526279441628825;0.0036604490710694204
1076;35.0;8.660254037844384;0.00224271086406891
1077;33.5;7.794228634059947;0.00029262351097432394
1078;32.0;6.92820323027551;0.004324855365874113
1079;30.5;6.062177826491069;0.0021122911962992846
1080;29.0;5.196152422706631;0.0005808878374273643
1081;27.5;4.330127018922192;0.0051714547219361496
1082;26.0;3.4641016151377544;0.0020510377341830103
1083;24.5;2.598076211353315;0.0009822055051241553
1084;23.0;1.7320508075688756;0.006249743697263705
1085;21.5;0.8660254037844382;0.0020486919688956296
1086;20.0;-1.1102230246251565e-15;0.0015276208140678042
1087;18.5;-0.8660254037844386;0.0076316718935437984
1088;17.0;-1.7320508075688779;0.002083219730089197
1089;15.5;-2.598076211353317;0.002293356998853588
1090;14.0;-3.4641016151377553;0.009418945431280341
1091;12.5;-4.330127018922194;0.002091989655460724
1092;11.0;-5.196152422706632;0.0034695732916298085
1093;9.5;-6.06217782649107;0.011692139357478586
1094;8.0;-6.92820323027551;0.0018866592816395454
1095;6.5;-7.794228634059948;0.005496294615507433
1096;5.0;-8.660254037844387;0.013929305518779706
1097;3.5;-9.526279441628827;0.0010692756967375348
1098;2.0;-10.392304845413264;0.008001550360913786
1099;0.5;-11.258330249197703;0.013646205240610436
1100;42.5;14.722431864335457;0.0031143042389647014
1101;41.0;13.856406460551016;0.0027727411815618086
1102;39.5;12.990381056766578;4.300593972196222e-05
1103;38.0;12.12435565298214;0.0035678355059007853
1104;36.5;11.258330249197703;0.00252741321841227
1105;35.0;10.392304845413262;0.00017277464301064042
1106;33.5;9.526279441628825;0.0041555441480591844
1107;32.0;8.660254037844387;0.00236754166739728
1108;30.5;7.794228634059947;0.0003921969628455066
1109;29.0;6.92820323027551;0.004908583525042084
1110;27.5;6.06217782649107;0.002285912032277174
1111;26.0;5.196152422706633;0.0007088609727421796
1112;24.5;4.330127018922194;0.0058719334680795284
1113;23.0;3.4641016151377544;0.002276736728611426
1114;21.5;2.598076211353317;0.0011419561628727532
1115;20.0;1.7320508075688774;0.007114461730251273
1116;18.5;0.8660254037844399;0.0023304419021791855
1117;17.0;6.661338147750939e-16;0.0017403196696789565
1118;15.5;-0.8660254037844386;0.008748105774093892
1119;14.0;-1.732050807568877;0.0024169262835443198
