edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2670;906;2639;0.01717203968725173
2671;906;2682;-0.010230395186384226
2672;906;2683;-0.0069416445008674554
2673;907;2640;-0.008043031310031744
2674;907;2683;-0.0051114598689399535
2675;907;2684;0.0131544911789717
2676;908;2641;0.010957879845683999
2677;908;2684;-0.030795258358565024
2678;908;2685;0.019837378512881025
2679;909;2642;0.016400750657423392
2680;909;2685;-0.010521119736425659
2681;909;2686;-0.005879630920997734
2682;910;2643;-0.010576998064404774
2683;910;2686;-0.005594975457368915
2684;910;2687;0.016171973521773686
2685;911;2644;0.010311363859697421
2686;911;2687;-0.03287397134824351
2687;911;2688;0.022562607488546098
2688;912;2645;0.015260396323046415
2689;912;2688;-0.010466880045564004
2690;912;2689;-0.004793516277482411
2691;913;2646;-0.013473913680106434
2692;913;2689;-0.005894273340986227
2693;913;2690;0.019368187021092654
2694;914;2647;0.009469645515591445
2695;914;2690;-0.034728994954081
2696;914;2691;0.025259349438489512
2697;915;2648;0.013767182131519375
2698;915;2691;-0.01003848806601506
2699;915;2692;-0.003728694065504314
2700;916;2649;-0.01664477852399449
2701;916;2692;-0.00595311695535153
2702;916;2693;0.022597895479346018
2703;917;2650;0.00844290342293668
2704;917;2693;-0.03624914816169388
2705;917;2694;0.027806244738757195
2706;918;2651;0.011995124926441393
2707;918;2694;-0.00924843168067344
2708;918;2695;-0.0027466932457679534
2709;919;2652;-0.01994128752782676
2710;919;2695;-0.005742691230352386
2711;919;2696;0.025683978758179148
2712;920;2653;0.007280726987311066
2713;920;2696;-0.03737643840182883
2714;920;2697;0.03009571141451776
2715;921;2654;0.010084020713139285
2716;921;2697;-0.008176007084282675
2717;921;2698;-0.0019080136288566103
2718;922;2655;-0.02319787474952423
2719;922;2698;-0.005280751240790383
2720;922;2699;0.028478625990314664
2721;923;2656;0.006061924195864866
2722;923;2699;-0.03814520935441048
2723;923;2700;0.03208328515854557
2724;924;2657;0.008192098170412063
2725;924;2700;-0.006944368208315422
2726;924;2701;-0.0012477299620966417
2727;925;2658;-0.026287666780714786
2728;925;2701;-0.0046297774759744715
2729;925;2702;0.030917444256689262
2730;926;2659;0.004867555058175713
2731;926;2702;-0.03865501924670167
2732;926;2703;0.033787464188525955
2733;927;2660;0.006439537251373597
2734;927;2703;-0.005673280622898289
2735;927;2704;-0.0007662566284753082
2736;928;2661;-0.029139642160825818
2737;928;2704;-0.0038725488397559006
2738;929;2662;0.014673093919053082
2739;929;2705;-0.015877044735380152
2740;929;2706;0.0012039508163270692
2741;930;2663;0.015518362529872822
2742;930;2706;-0.0011706189388638864
2743;930;2707;-0.014347743591008938
2744;931;2664;-0.00013530539782590412
2745;931;2707;-0.0008091525077675338
2746;931;2708;0.0009444579055934379
2747;932;2665;0.01401979322315009
2748;932;2708;-0.01766826018946724
2749;932;2709;0.0036484669663171473
2750;933;2666;0.016427464051724603
2751;933;2709;-0.003350098243908044
2752;933;2710;-0.013077365807816557
2753;934;2667;-0.0005364579693881011
2754;934;2710;-0.001546610966401112
2755;934;2711;0.0020830689357892135
2756;935;2668;0.013563785316356387
2757;935;2711;-0.019648771915366677
2758;935;2712;0.006084986599010288
2759;936;2669;0.017249993162356418
2760;936;2712;-0.0052595405535410585
2761;936;2713;-0.011990452608815361
2762;937;2670;-0.001201459260970867
2763;937;2713;-0.0022612956196695335
2764;937;2714;0.0034627548806404
2765;938;2671;0.013246019093926451
2766;938;2714;-0.02175256906716265
2767;938;2715;0.008506549973236185
2768;939;2672;0.01788758239175109
2769;939;2715;-0.006885082698129629
2770;939;2716;-0.011002499693621461
2771;940;2673;-0.0021429418430378012
2772;940;2716;-0.0029797780363232237
2773;940;2717;0.0051227198793610245
2774;941;2674;0.012998854722252115
2775;941;2717;-0.02394485358538098
2776;941;2718;0.01094599886312889
2777;942;2675;0.01828247878870485
2778;942;2718;-0.008237347348499912
2779;942;2719;-0.010045131440204937
2780;943;2676;-0.0033883416902421607
2781;943;2719;-0.0037073344616307914
2782;943;2720;0.007095676151872955
2783;944;2677;0.01275828170957807
2784;944;2720;-0.02620792302863307
2785;944;2721;0.013449641319054947
2786;945;2678;0.01839594641167496
2787;945;2721;-0.009326876573174589
2788;945;2722;-0.009069069838500369
2789;946;2679;-0.004974926772637036
2790;946;2722;-0.004429287365134592
2791;946;2723;0.009404214137771628
2792;947;2680;0.012462909460611786
2793;947;2723;-0.028521291382097483
2794;947;2724;0.0160583819214857
2795;948;2681;0.018193938834089703
2796;948;2724;-0.010150907524057944
2797;948;2725;-0.008043031310031762
2798;949;2682;-0.006941644500867434
2799;949;2725;-0.005111459868939964
2800;949;2726;0.012053104369807395
2801;950;2683;0.012053104369807409
2802;950;2726;-0.03084363161850424
2803;950;2727;0.018790527248696832
2804;951;2684;0.017640767179593363
2805;951;2727;-0.010686325997567006
2806;951;2728;-0.0069544411820263476
2807;952;2685;-0.009316258776455368
2808;952;2728;-0.005701457422020197
2809;952;2729;0.015017716198475563
2810;953;2686;0.01147460637836665
2811;953;2729;-0.03309878440181925
2812;953;2730;0.0216241780234526
2813;954;2687;0.016701997826469823
2814;954;2730;-0.010889436295769127
2815;954;2731;-0.005812561530700696
2816;955;2688;-0.0120957274429821
2817;955;2731;-0.006133297298312828
2818;955;2732;0.018229024741294925
2819;956;2689;0.010687789618468637
2820;956;2732;-0.035170810710878915
2821;956;2733;0.02448302109241029
2822;957;2690;0.015360807932988347
2823;957;2733;-0.010708594439565264
2824;957;2734;-0.004652213493423086
2825;958;2691;-0.01522086137247445
2826;958;2734;-0.00633803834593915
2827;958;2735;0.021558899718413578
2828;959;2692;0.009681811020855847
2829;959;2735;-0.03691947517760152
2830;959;2736;0.02723766415674571
2831;960;2693;0.013651252682347867
2832;960;2736;-0.010117243064540937
2833;960;2737;-0.0035340096178069305
2834;961;2694;-0.018557813058083725
2835;961;2737;-0.006262928902863453
2836;961;2738;0.024820741960947176
2837;962;2695;0.00848938447612034
2838;962;2738;-0.038231567105731334
2839;962;2739;0.029742182629610966
2840;963;2696;0.011692459643649684
2841;963;2739;-0.00915916065602863
2842;963;2740;-0.002533298987621054
2843;964;2697;-0.021919704330235074
2844;964;2740;-0.005898051536030091
2845;964;2741;0.02781775586626512
2846;965;2698;0.0071887648696469944
2847;965;2741;-0.039093221940791026
2848;965;2742;0.031904457071144046
2849;966;2699;0.009666583364095814
2850;966;2742;-0.007955120415756613
2851;966;2743;-0.0017114629483392012
2852;967;2700;-0.025138916950230135
2853;967;2743;-0.005291785543606518
2854;967;2744;0.030430702493836653
2855;968;2701;0.005877507438071113
2856;968;2744;-0.039597770889087384
2857;968;2745;0.033720263451016266
2858;969;2702;0.007737574990012408
2859;969;2745;-0.006647512674025288
2860;969;2746;-0.0010900623159871183
2861;970;2703;-0.028114183565627664
2862;970;2746;-0.004531293849540216
2863;970;2747;0.032645477415167816
2864;971;2704;0.004638805468231207
2865;971;2747;-0.03988078792987132
2866;972;2705;0.015877044735380152
2867;972;2748;-0.01587704473538015
2868;973;2706;-3.333187746318295e-05
2869;973;2748;-0.00043956256553041585
2870;973;2749;0.0004728944429935988
2871;974;2707;0.015156896098776476
2872;974;2749;-0.017544728291666187
2873;974;2750;0.0023878321928896993
2874;975;2708;0.016723802283873802
2875;975;2750;-0.002257232695464511
2876;975;2751;-0.014466569588409292
2877;976;2709;-0.0002983687224091025
2878;976;2751;-0.001249876775786129
2879;976;2752;0.0015482454981952313
2880;977;2710;0.01462397677421766
2881;977;2752;-0.01943968801947068
2882;977;2753;0.004815711245253016
2883;978;2711;0.017565702979577463
2884;978;2753;-0.004294750386226061
2885;978;2754;-0.013270952593351398
2886;979;2712;-0.0008254460454692296
2887;979;2754;-0.002013729069020961
2888;979;2755;0.0028391751144901905
2889;980;2713;0.014251748228484892
2890;980;2755;-0.02150224773150336
2891;980;2756;0.007250499503018445
2892;981;2714;0.01828981418652225
2893;981;2756;-0.006076376428447798
2894;981;2757;-0.012213437758074455
2895;982;2715;-0.0016214672751065549
2896;982;2757;-0.002768814858022576
2897;982;2758;0.0043902821331291315
2898;983;2716;0.013982277729944679
2899;983;2758;-0.0236908128715212
2900;983;2759;0.009708535141576519
2901;984;2717;0.018822133706019952
2902;984;2759;-0.007602001362551675
2903;984;2760;-0.011220132343468279
2904;985;2718;-0.0027086515146289777
2905;985;2760;-0.003532149250449329
2906;985;2761;0.0062408007650783075
2907;986;2719;0.01375246590183573
2908;986;2761;-0.02598361165464064
2909;986;2762;0.012231145752804911
2910;987;2720;0.019112246876760115
2911;987;2762;-0.008881090456881761
2912;987;2763;-0.010231156419878356
2913;988;2721;-0.0041227647458803585
2914;988;2763;-0.004300544377812151
2915;988;2764;0.00842330912369251
2916;989;2722;0.013498357203634964
2917;989;2764;-0.02836276620998337
2918;989;2765;0.014864409006348403
2919;990;2723;0.019117077244325854
2920;990;2765;-0.00991515649105132
2921;990;2766;-0.009201920753274535
2922;991;2724;-0.0059074743974277585
2923;991;2766;-0.005050405448256232
2924;991;2767;0.01095787984568399
2925;992;2725;0.013154491178971724
2926;992;2767;-0.030795258358565017
2927;992;2768;0.01764076717959331
2928;993;2726;0.018790527248696846
2929;993;2768;-0.01068632599756699
2930;993;2769;-0.008104201251129855
2931;994;2727;-0.008104201251129832
2932;994;2769;-0.005737305945662061
2933;994;2770;0.013841507196791891
2934;995;2728;0.012655898604046544
2935;995;2770;-0.033214852835147794
2936;995;2771;0.020558954231101254
2937;996;2729;0.018081068203343702
2938;996;2771;-0.011151007551242584
2939;996;2772;-0.006930060652101121
2940;997;2730;-0.010734741727683503
2941;997;2772;-0.006297627764796223
2942;997;2773;0.017032369492479733
2943;998;2731;0.011945858829013525
2944;998;2773;-0.03550901974000813
2945;998;2774;0.023563160910994613
2946;999;2732;0.016941785969583994
2947;999;2774;-0.011243614426124718
2948;999;2775;-0.005698171543459274
2949;1000;2733;-0.013774426652845013
2950;1000;2775;-0.006655293794863436
2951;1000;2776;0.02042972044770845
2952;1001;2734;0.010990251839362232
2953;1001;2776;-0.03752056520769087
2954;1001;2777;0.026530313368328645
2955;1002;2735;0.015360575459187937
2956;1002;2777;-0.01090110421691822
2957;1002;2778;-0.004459471242269719
2958;1003;2736;-0.01712042109220477
2959;1003;2778;-0.006737146355377099
2960;1003;2779;0.02385756744758187
2961;1004;2737;0.00979693852067038
2962;1004;2779;-0.03908377977474243
2963;1004;2780;0.029286841254072073
2964;1005;2738;0.013410825144784155
2965;1005;2780;-0.01011580321898382
2966;1005;2781;-0.003295021925800333
2967;1006;2739;-0.020583021973582322
2968;1006;2781;-0.0065007162579353945
2969;1006;2782;0.027083738231517718
2970;1007;2740;0.008431350523651147
2971;1007;2782;-0.040111217296122555
2972;1007;2783;0.031679866772471435
2973;1008;2741;0.0112754660745259
2974;1008;2783;-0.008982705796708394
2975;1008;2784;-0.002292760277817508
2976;1009;2742;-0.023949336655387427
2977;1009;2784;-0.005967160809723255
2978;1009;2785;0.02991649746511068
2979;1010;2743;0.007003248491945719
2980;1010;2785;-0.040662684814788325
2981;1010;2786;0.033659436322842615
2982;1011;2744;0.009167068395250728
2983;1011;2786;-0.007661750958537264
2984;1011;2787;-0.0015053174367134661
2985;1012;2745;-0.027072750776990978
2986;1012;2787;-0.005220472176213985
2987;1012;2788;0.032293222953204956
2988;1013;2746;0.005621356165527334
2989;1013;2788;-0.04089102117404061
2990;1013;2789;0.035269665008513286
2991;1014;2747;0.007235310514703511
2992;1014;2789;-0.00630110343331474
2993;1015;2748;0.016316607300910564
2994;1015;2790;-0.017483414318066215
2995;1015;2791;0.0011668070171556512
2996;1016;2749;0.017071833848672592
2997;1016;2791;-0.0011347647465239825
2998;1016;2792;-0.0159370691021486
2999;1017;2750;-0.00013059949742518802
3000;1017;2792;-0.0008958032419361018
3001;1017;2793;0.00102640273936129
3002;1018;2751;0.015716446364195422
3003;1018;2793;-0.019272649505810542
3004;1018;2794;0.0035562031416151206
3005;1019;2752;0.017891442521275447
3006;1019;2794;-0.0032681722389035794
3007;1019;2795;-0.014623270282371871
3008;1020;2753;-0.0005209608590269559
3009;1020;2795;-0.0017188306805660189
3010;1020;2796;0.002239791539592975
3011;1021;2754;0.015284681662372363
3012;1021;2796;-0.02126643693221885
3013;1021;2797;0.005981755269846487
3014;1022;2755;0.018663072617013172
3015;1022;2797;-0.005180411375263462
3016;1022;2798;-0.013482661241749709
3017;1023;2756;-0.0011741230745706483
3018;1023;2798;-0.0025154867501306537
3019;1023;2799;0.003689609824701302
3020;1024;2757;0.014982252616097029
3021;1024;2799;-0.023423440251510975
3022;1024;2800;0.008441187635413943
3023;1025;2758;0.019300530738392073
3024;1025;2800;-0.0068579952015410135
3025;1025;2801;-0.012442535536851058
3026;1026;2759;-0.00210653377902484
3027;1026;2801;-0.0033138612528188535
3028;1026;2802;0.005420395031843692
3029;1027;2760;0.014752281593917609
3030;1027;2802;-0.02571885726579673
3031;1027;2803;0.010966575671879104
3032;1028;2761;0.019742810889562333
3033;1028;2803;-0.008306528505986944
3034;1028;2804;-0.011436282383575391
3035;1029;2762;-0.003350055295923151
3036;1029;2804;-0.0041224959305936225
3037;1029;2805;0.007472551226516789
3038;1030;2763;0.014531700797690509
3039;1030;2805;-0.02813681543201254
3040;1030;2806;0.01360511463432203
3041;1031;2764;0.01993945708629086
3042;1031;2806;-0.009531028798524674
3043;1031;2807;-0.010408428287766187
3044;1032;2765;-0.004949252515297083
3045;1032;2807;-0.004929607889916025
3046;1032;2808;0.009878860405213144
3047;1033;2766;0.014252326201530763
3048;1033;2808;-0.030653076858954128
3049;1033;2809;0.016400750657423364
3050;1034;2767;0.01983737851288103
3051;1034;2809;-0.010521119736425645
3052;1034;2810;-0.009316258776455384
3053;1035;2768;-0.006954441182026318
3054;1035;2810;-0.0057014574220201975
3055;1035;2811;0.012655898604046523
3056;1036;2769;0.013841507196791916
3057;1036;2811;-0.033214852835147794
3058;1036;2812;0.019373345638355882
3059;1037;2770;0.019373345638355903
3060;1037;2812;-0.01123959072634328
3061;1037;2813;-0.008133754912012623
3062;1038;2771;-0.00940794667985867
3063;1038;2813;-0.006381350739090992
3064;1038;2814;0.01578929741894966
3065;1039;2772;0.013227688416897344
3066;1039;2814;-0.03572144255504258
3067;1039;2815;0.022493754138145233
3068;1040;2773;0.01847665024752841
3069;1040;2815;-0.011617244845048846
3070;1040;2816;-0.006859405402479531
3071;1041;2774;-0.012319546484869895
3072;1041;2816;-0.006892282788767201
3073;1041;2817;0.019211829273637092
3074;1042;2775;0.012353465338322699
3075;1042;2817;-0.03801309434894347
3076;1042;2818;0.02565962901062077
3077;1043;2776;0.017090844759982425
3078;1043;2818;-0.011564581188350444
3079;1043;2819;-0.005526263571631978
3080;1044;2777;-0.015629209151410424
3081;1044;2819;-0.0071471362308893945
3082;1044;2820;0.02277634538229982
3083;1045;2778;0.011196617597646816
3084;1045;2820;-0.0398860479203935
3085;1045;2821;0.02868943032274668
3086;1046;2779;0.015226212327160562
3087;1046;2821;-0.011017340760379676
3088;1046;2822;-0.004208871566780885
3089;1047;2780;-0.019171038035088253
3090;1047;2822;-0.007072019426455538
3091;1047;2823;0.026243057461543817
3092;1048;2781;0.009795738183735726
3093;1048;2823;-0.041166887745535036
3094;1048;2824;0.0313711495617993
3095;1049;2782;0.013027479064604839
3096;1049;2824;-0.010013969193293611
3097;1049;2825;-0.0030135098713112277
3098;1050;2783;-0.022697160975763048
3099;1050;2825;-0.00664762125797636
3100;1050;2826;0.029344782233739423
3101;1051;2784;0.008259921087540763
3102;1051;2826;-0.04183923915191817
3103;1051;2827;0.03357931806437739
3104;1052;2785;0.010746187349677647
3105;1052;2827;-0.00871379577807869
3106;1052;2828;-0.002032391571598958
3107;1053;2786;-0.025997685364305356
3108;1053;2828;-0.005939869071283858
3109;1053;2829;0.03193755443558922
3110;1054;2787;0.006725789612927451
3111;1054;2829;-0.04205427899295472
3112;1054;2830;0.03532848938002728
3113;1055;2788;0.008597798220835652
3114;1055;2830;-0.00730074925100382
3115;1055;2831;-0.0012970489698318243
3116;1056;2789;-0.02896856157519856
3117;1056;2831;-0.005066670678526579
3118;1057;2790;0.01748341431806622
3119;1057;2832;-0.01748341431806622
3120;1058;2791;-3.204227063166867e-05
3121;1058;2832;-0.00048012077825063104
3122;1058;2833;0.0005121630488822998
3123;1059;2792;0.016832872344084704
3124;1059;2833;-0.019157576449383647
3125;1059;2834;0.002324704105298941
3126;1060;2793;0.018246246766449252
3127;1060;2834;-0.002199266323697169
3128;1060;2835;-0.016046980442752084
3129;1061;2794;-0.00028803090271154103
3130;1061;2835;-0.0013728204085836533
3131;1061;2836;0.0016608513112951943
3132;1062;2795;0.016342100962937898
3133;1062;2836;-0.021060078562062927
3134;1062;2837;0.004717977599125023
3135;1063;2796;0.019026645392625878
3136;1063;2837;-0.004215370060410402
3137;1063;2838;-0.014811275332215473
3138;1064;2797;-0.0008013438945830233
3139;1064;2838;-0.0022177636204455745
3140;1064;2839;0.003019107515028598
3141;1065;2798;0.01599814799188036
3142;1065;2839;-0.023158902922837128
3143;1065;2840;0.00716075493095676
3144;1066;2799;0.019733830426809672
3145;1066;2840;-0.0060220184924188735
3146;1066;2841;-0.013711811934390798
3147;1067;2800;-0.0015831924338729287
3148;1067;2841;-0.0030525605607075804
3149;1067;2842;0.004635752994580508
3150;1068;2801;0.01575639678966991
3151;1068;2842;-0.02542914615614919
3152;1068;2843;0.009672749366479287
3153;1069;2802;0.020298462233953037
3154;1069;2843;-0.007618325885109583
3155;1069;2844;-0.012680136348843456
3156;1070;2803;-0.0026600471658921603
3157;1070;2844;-0.0038970031004424968
3158;1070;2845;0.006557050266334659
3159;1071;2804;0.015558778314169016
3160;1071;2845;-0.027856680173878948
3161;1071;2846;0.012297901859709812
3162;1072;2805;0.02066426420549575
3163;1072;2846;-0.009010871794629343
3164;1072;2847;-0.011653392410866407
3165;1073;2806;-0.004074085835797359
3166;1073;2847;-0.004751550355390436
3167;1073;2848;0.008825636191187793
3168;1074;2807;0.015338036177682215
3169;1074;2848;-0.03042567567291354
3170;1074;2849;0.015087639495231337
3171;1075;2808;0.020774216453740984
3172;1075;2849;-0.010197218389336172
3173;1075;2850;-0.010576998064404812
3174;1076;2809;-0.005879630920997721
3175;1076;2850;-0.005594975457368928
3176;1076;2851;0.011474606378366649
3177;1077;2810;0.015017716198475578
3178;1077;2851;-0.033098784401819265
3179;1077;2852;0.018081068203343684
3180;1078;2811;0.02055895423110128
3181;1078;2852;-0.011151007551242594
3182;1078;2853;-0.0094079466798587
3183;1079;2812;-0.0081337549120126
3184;1079;2853;-0.006381350739090991
3185;1079;2854;0.01451510565110359
3186;1080;2813;0.014515105651103616
3187;1080;2854;-0.03579387654324388
3188;1080;2855;0.021278770892140267
3189;1081;2814;0.01993214513609292
3190;1081;2855;-0.01180946404008652
3191;1081;2856;-0.008122681096006399
3192;1082;2815;-0.010876509293096366
3193;1082;2856;-0.007038853757192615
3194;1082;2857;0.017915363050289016
3195;1083;2816;0.013751688191246732
3196;1083;2857;-0.03836266471981267
3197;1083;2858;0.024610976528565934
3198;1084;2817;0.018801265075306366
3199;1084;2858;-0.012071306350139185
3200;1084;2859;-0.006729958725167183
3201;1085;2818;-0.014095047822270312
3202;1085;2859;-0.007474372405203135
3203;1085;2860;0.021569420227473438
3204;1086;2819;0.012673399802521374
3205;1086;2860;-0.04058479611170464
3206;1086;2861;0.02791139630918327
3207;1087;2820;0.017109702538093678
3208;1087;2861;-0.011824394402485786
3209;1087;2862;-0.005285308135607893
3210;1088;2821;-0.017672089562367013
3211;1088;2862;-0.007589529242909205
3212;1088;2863;0.025261618805276206
3213;1089;2822;0.011280890993236418
3214;1089;2863;-0.042211208375040984
3215;1089;2864;0.03093031738180456
3216;1090;2823;0.01492383028399122
3217;1090;2864;-0.011026820091633494
3218;1090;2865;-0.0038970101923577255
3219;1091;2824;-0.021357180368505695
3220;1091;2865;-0.007318342951527186
3221;1091;2866;0.028675523320032877
3222;1092;2825;0.009661131129287591
3223;1092;2866;-0.043105138646543126
3224;1092;2867;0.03344400751725547
3225;1093;2826;0.012494456918178753
3226;1093;2867;-0.009798127725397374
3227;1093;2868;-0.0026963291927813767
3228;1094;2827;-0.02486552228629873
3229;1094;2868;-0.006685979209195578
3230;1094;2869;0.03155150149549431
3231;1095;2828;0.007972260642882811
3232;1095;2869;-0.04337144851338193
3233;1095;2870;0.03539918787049911
3234;1096;2829;0.010116724557365502
3235;1096;2870;-0.008354624782843309
3236;1096;2871;-0.0017620997745221917
3237;1097;2830;-0.028027740129023454
3238;1097;2871;-0.005811172611905059
3239;1097;2872;0.03383891274092851
3240;1098;2831;0.006363719648358408
3241;1098;2872;-0.0432464453737009
3242;1099;2832;0.017963535096316846
3243;1099;2873;-0.019099540088724137
3244;1099;2874;0.0011360049924072925
3245;1100;2833;0.018645413400501347
3246;1100;2874;-0.0011053573649236436
3247;1100;2875;-0.017540056035577706
3248;1101;2834;-0.0001254377816017721
3249;1101;2875;-0.0009724341660559923
3250;1101;2876;0.0010978719476577646
3251;1102;2835;0.01741980085133573
3252;1102;2876;-0.02089541543468293
3253;1102;2877;0.003475614583347185
3254;1103;2836;0.01939922725076773
3255;1103;2877;-0.003199306355989393
3256;1103;2878;-0.01619992089477834
3257;1104;2837;-0.0005026075387146206
3258;1104;2878;-0.0018735339792641031
3259;1104;2879;0.0023761415179787237
3260;1105;2838;0.01702903895266105
3261;1105;2879;-0.022912722463264874
3262;1105;2880;0.005883683510603839
3263;1106;2839;0.020139795407808532
3264;1106;2880;-0.005111529776012041
3265;1106;2881;-0.015028265631796493
3266;1107;2840;-0.0011387364385378792
3267;1107;2881;-0.0027481231958637444
3268;1107;2882;0.0038868596344016236
3269;1108;2841;0.01676437249509838
3270;1108;2882;-0.025131023614308225
3271;1108;2883;0.008366651119209843
3272;1109;2842;0.020793393161568682
3273;1109;2883;-0.006833350922851749
3274;1109;2884;-0.01396004223871693
3275;1110;2843;-0.002054423481369708
3276;1110;2884;-0.0036260449247547104
3277;1110;2885;0.005680468406124419
3278;1111;2844;0.016577139449285946
3279;1111;2885;-0.027538443640389647
3280;1111;2886;0.010961304191103704
3281;1112;2845;0.02129962990754429
3282;1112;2886;-0.008370413930437604
3283;1112;2887;-0.012929215977106686
3284;1113;2846;-0.00328703006508046
3285;1113;2887;-0.004519622315671466
3286;1113;2888;0.0078066523807519255
3287;1114;2847;0.01640494276625684
3288;1114;2888;-0.03012661407572554
3289;1114;2889;0.013721671309468692
3290;1115;2848;0.021600039481725748
3291;1115;2889;-0.009726938107447066
3292;1115;2890;-0.011873101374278683
3293;1116;2849;-0.004890421105895179
3294;1116;2890;-0.005420942753802241
3295;1116;2891;0.010311363859697418
3296;1117;2850;0.01617197352177374
3297;1117;2891;-0.03287397134824356
3298;1117;2892;0.016701997826469785
3299;1118;2851;0.021624178023452616
3300;1118;2892;-0.010889436295769099
3301;1118;2893;-0.010734741727683515
3302;1119;2852;-0.006930060652101092
3303;1119;2893;-0.006297627764796211
3304;1119;2894;0.0132276884168973
3305;1120;2853;0.015789297418949688
3306;1120;2894;-0.0357214425550426
3307;1120;2895;0.019932145136092913
3308;1121;2854;0.021278770892140284
3309;1121;2895;-0.011809464040086523
3310;1121;2896;-0.009469306852053761
3311;1122;2855;-0.009469306852053744
3312;1122;2896;-0.007088462380329794
3313;1122;2897;0.016557769232383536
3314;1123;2856;0.015161534853199014
3315;1123;2897;-0.03854407159485902
3316;1123;2898;0.02338253674166001
3317;1124;2857;0.020447301669523653
3318;1124;2898;-0.012389699980010417
3319;1124;2899;-0.008057601689513246
3320;1125;2858;-0.012539670178426752
3321;1125;2899;-0.007702573026005535
3322;1125;2900;0.020242243204432287
3323;1126;2859;0.014204331130370318
3324;1126;2900;-0.04112777204900796
3325;1126;2901;0.026923440918637638
3326;1127;2860;0.019015375884231193
3327;1127;2901;-0.012489669637614303
3328;1127;2902;-0.006525706246616911
3329;1128;2861;-0.016087001906697485
3330;1128;2902;-0.008027485394364507
3331;1128;2903;0.024114487301061985
3332;1129;2862;0.0128748373785171
3333;1129;2903;-0.04317707986504781
3334;1129;2904;0.030302242486530684
3335;1130;2863;0.016949589569764778
3336;1130;2904;-0.011985215978778697
3337;1130;2905;-0.004964373590986083
3338;1131;2864;-0.01990349729017108
3339;1131;2905;-0.007955694041077663
3340;1131;2906;0.027859191331248746
3341;1132;2865;0.011215353143884912
3342;1132;2906;-0.0444192081492439
3343;1132;2907;0.03320385500535898
3344;1133;2866;0.01442961532651025
3345;1133;2907;-0.010902641060728333
3346;1133;2908;-0.0035269742657819177
3347;1134;2867;-0.0236458797918581
3348;1134;2908;-0.007449270567548185
3349;1134;2909;0.03109515035940628
3350;1135;2868;0.00938230840197696
3351;1135;2909;-0.0448349893354869
3352;1135;2910;0.03545268093350996
3353;1136;2869;0.011819947017887626
3354;1136;2910;-0.009464548429019563
3355;1136;2911;-0.0023553985888680644
3356;1137;2870;-0.0270445630876558
3357;1137;2911;-0.006602972350832409
3358;1137;2912;0.033647535438488196
3359;1138;2871;0.007573272386427251
3360;1138;2912;-0.044673843773491026
3361;1138;2913;0.037100571387063776
3362;1139;2872;0.009407532632772251
3363;1139;2913;-0.007914438880430277
3364;1140;2873;0.019099540088724137
3365;1140;2914;-0.019099540088724137
3366;1141;2874;-3.0647627483649194e-05
3367;1141;2914;-0.0005152755433828002
3368;1141;2915;0.0005459231708664494
3369;1142;2875;0.018512490201633702
3370;1142;2915;-0.020781229657893016
3371;1142;2916;0.0022687394562593134
3372;1143;2876;0.019797543487025164
3373;1143;2916;-0.002149015801624552
3374;1143;2917;-0.017648527685400615
3375;1144;2877;-0.0002763082273577924
3376;1144;2917;-0.0014808476853386925
3377;1144;2918;0.001757155912696485
3378;1145;2878;0.01807345487404245
3379;1145;2918;-0.022698679647600237
3380;1145;2919;0.004625224773557789
3381;1146;2879;0.02053658094528615
3382;1146;2919;-0.0041438981883943965
3383;1146;2920;-0.016392682756891753
3384;1147;2880;-0.0007721537345917983
3385;1147;2920;-0.0024002311089793052
3386;1147;2921;0.0031723848435711013
3387;1148;2881;0.017776388827660236
3388;1148;2921;-0.024840919266428833
3389;1148;2922;0.007064530438768587
3390;1149;2882;0.021244163979906604
3391;1149;2922;-0.005969208450194439
3392;1149;2923;-0.015274955529712161
3393;1150;2883;-0.0015333001963580926
3394;1150;2923;-0.0033115096073106105
3395;1150;2924;0.0048448098036687065
3396;1151;2884;0.017586087163471632
3397;1151;2924;-0.027199802730514998
3398;1151;2925;0.009613715567043362
3399;1152;2885;0.021857975234265227
3400;1152;2925;-0.007627478793138232
3401;1152;2926;-0.014230496441126995
3402;1153;2886;-0.0025908902606660983
3403;1153;2926;-0.004237759458057728
3404;1153;2927;0.006828649718723826
3405;1154;2887;0.017448838292778164
3406;1154;2927;-0.029773307305972094
3407;1154;2928;0.012324469013193815
3408;1155;2888;0.022319961694973613
3409;1155;2928;-0.00912709240306499
3410;1155;2929;-0.013192869291908622
3411;1156;2889;-0.0039947332020216254
3412;1156;2929;-0.005184142205880617
3413;1156;2930;0.00917887540790227
3414;1157;2890;0.017294044128080915
3415;1157;2930;-0.03255444045112732
3416;1157;2931;0.015260396323046387
3417;1158;2891;0.02256260748854614
3418;1158;2931;-0.010466880045564
3419;1158;2932;-0.012095727442982138
3420;1159;2892;-0.005812561530700667
3421;1159;2932;-0.00613329729831283
3422;1159;2933;0.011945858829013504
3423;1160;2893;0.017032369492479747
3424;1160;2933;-0.03550901974000814
3425;1160;2934;0.018476650247528367
3426;1161;2894;0.022493754138145305
3427;1161;2934;-0.01161724484504886
3428;1161;2935;-0.010876509293096442
3429;1162;2895;-0.008122681096006388
3430;1162;2935;-0.007038853757192641
3431;1162;2936;0.01516153485319903
