vertex_index;vertex_x;vertex_y;ldos
1118;32.0;-12.12435565298214;0.0022873859123393983
1119;30.5;-12.990381056766582;0.0007872455533818998
1120;29.0;-13.85640646055102;0.005741168340054829
1121;27.5;-14.722431864335459;0.0020153597267117103
1122;26.0;-15.588457268119896;0.0011293284610950358
1123;24.5;-16.454482671904334;0.006119723508620411
1124;23.0;-17.320508075688775;0.0017181858179618
1125;21.5;-18.18653347947321;0.0015701103939231248
1126;20.0;-19.05255888325765;0.006481615720954268
1127;18.5;-19.918584287042087;0.0013948389110836504
1128;17.0;-20.784609690826525;0.0021107075414453667
1129;15.5;-21.650635094610966;0.00676672504783279
1130;14.0;-22.516660498395403;0.0010585727764987202
1131;12.5;-23.38268590217984;0.0027186165298774597
1132;11.0;-24.24871130596428;0.006911185751224741
1133;9.5;-25.11473670974872;0.0007451418864203807
1134;8.0;-25.980762113533157;0.0033240067161011875
1135;6.5;-26.846787517317598;0.006910519739483724
1136;5.0;-27.712812921102035;0.0004925069270749814
1137;3.5;-28.578838324886473;0.0038704590736788683
1138;2.0;-29.444863728670914;0.006822799412878772
1139;0.5;-30.31088913245535;0.0003104857452973328
1140;60.5;6.062177826491069;0.0038417480600931257
1141;59.0;5.196152422706635;2.79616065976931e-06
1142;57.5;4.330127018922194;0.004051739819613403
1143;56.0;3.4641016151377526;0.003635394277068982
1144;54.5;2.598076211353315;2.559501213488692e-05
1145;53.0;1.7320508075688774;0.00427106257740967
1146;51.5;0.8660254037844399;0.0034283756478230894
1147;50.0;-1.1102230246251565e-15;7.350120409781932e-05
1148;48.5;-0.8660254037844386;0.004506693760651021
1149;47.0;-1.732050807568876;0.0032175472751265776
1150;45.5;-2.598076211353317;0.00015122272729883003
1151;44.0;-3.4641016151377544;0.004766450753034371
1152;42.5;-4.330127018922192;0.003000368450890396
1153;41.0;-5.196152422706633;0.0002660768508314523
1154;39.5;-6.06217782649107;0.005058148555851071
1155;38.0;-6.928203230275508;0.0027740867660805456
1156;36.5;-7.794228634059945;0.00042834660923311
1157;35.0;-8.660254037844387;0.005388114966944608
1158;33.5;-9.526279441628825;0.0025347767934775565
1159;32.0;-10.392304845413262;0.0006517240856393008
1160;30.5;-11.258330249197703;0.005758460363663642
1161;29.0;-12.12435565298214;0.0022764923292847737
1162;27.5;-12.99038105676658;0.0009534348124244163
1163;26.0;-13.856406460551018;0.00616197378828957
1164;24.5;-14.722431864335457;0.001991228111000743
1165;23.0;-15.588457268119896;0.001352596028873605
1166;21.5;-16.454482671904334;0.006573256736136702
1167;20.0;-17.32050807568877;0.0016714903158223712
1168;18.5;-18.18653347947321;0.00186286674649786
1169;17.0;-19.05255888325765;0.006937220684577103
1170;15.5;-19.918584287042087;0.0013189730665055716
1171;14.0;-20.784609690826525;0.002472515025940459
1172;12.5;-21.650635094610966;0.0071700367525592236
1173;11.0;-22.516660498395403;0.0009605776734840208
1174;9.5;-23.38268590217984;0.0031176873178712515
1175;8.0;-24.24871130596428;0.007216755080408952
1176;6.5;-25.11473670974872;0.000648992766573387
1177;5.0;-25.980762113533157;0.0037133226993634402
1178;3.5;-26.846787517317594;0.0071242902517226194
1179;2.0;-27.712812921102035;0.00041563893814712484
1180;0.5;-28.578838324886473;0.004222352688521842
1181;59.0;6.928203230275513;0.004051832858071756
1182;57.5;6.062177826491072;0.003841657465742243
1183;56.0;5.196152422706631;1.1283198600772433e-05
1184;54.5;4.330127018922194;0.0042710645653351986
1185;53.0;3.464101615137756;0.0036353924430332315
1186;51.5;2.5980762113533187;4.625406941373657e-05
1187;50.0;1.7320508075688774;0.004505848441587955
1188;48.5;0.8660254037844399;0.003429113007791859
1189;47.0;2.4424906541753444e-15;0.00010833656436709086
1190;45.5;-0.8660254037844386;0.004763856055911079
1191;44.0;-1.732050807568876;0.003219679743702329
1192;42.5;-2.5980762113533133;0.00020345792414258335
1193;41.0;-3.4641016151377544;0.005053430012061542
1194;39.5;-4.330127018922192;0.0030040045216989317
1195;38.0;-5.196152422706629;0.0003404416863178091
1196;36.5;-6.062177826491067;0.0053825899384705835
1197;35.0;-6.928203230275508;0.0027780535876094337
1198;33.5;-7.794228634059945;0.000531635093575779
1199;32.0;-8.660254037844384;0.005757084538933345
1200;30.5;-9.526279441628825;0.0025356897389187147
1201;29.0;-10.392304845413262;0.0007936569949753816
1202;27.5;-11.258330249197702;0.006176441717921059
1203;26.0;-12.124355652982139;0.0022677121073258013
1204;24.5;-12.990381056766578;0.0011475197978837951
1205;23.0;-13.856406460551018;0.006626096057629547
1206;21.5;-14.722431864335455;0.0019623098723783833
1207;20.0;-15.588457268119894;0.0016153775561874987
1208;18.5;-16.45448267190433;0.007063529048176802
1209;17.0;-17.320508075688767;0.0016103398064595347
1210;15.5;-18.18653347947321;0.002206397972922045
1211;14.0;-19.052558883257646;0.007403235993806695
1212;12.5;-19.918584287042084;0.0012216198568539454
1213;11.0;-20.784609690826525;0.0028818518204119827
1214;9.5;-21.650635094610962;0.00753935200583579
1215;8.0;-22.5166604983954;0.0008476967412334399
1216;6.5;-23.38268590217984;0.0035374124416251455
1217;5.0;-24.248711305964278;0.0074670985964241324
1218;3.5;-25.114736709748716;0.0005507691769101779
1219;2.0;-25.980762113533157;0.004098340931360076
1220;0.5;-26.846787517317594;0.007287500402227078
1221;59.0;8.660254037844387;0.004051832858071757
1222;57.5;7.794228634059947;2.798605301333225e-06
1223;56.0;6.928203230275506;0.004269335592948586
1224;54.5;6.062177826491069;0.0038432975630368093
1225;53.0;5.196152422706631;2.559516602489253e-05
1226;51.5;4.330127018922194;0.004501772586672711
1227;50.0;3.4641016151377526;0.0036390552469786615
1228;48.5;2.598076211353315;7.339328464628349e-05
1229;47.0;1.7320508075688774;0.004756462815878104
1230;45.5;0.8660254037844364;0.0034353908966756872
1231;44.0;-1.1102230246251565e-15;0.00015076085196412127
1232;42.5;-0.8660254037844386;0.005041864769066856
1233;41.0;-1.7320508075688796;0.003228923064660372
1234;39.5;-2.598076211353317;0.00026499547879906606
1235;38.0;-3.4641016151377544;0.005367007322122827
1236;36.5;-4.330127018922192;0.003015665380328515
1237;35.0;-5.196152422706633;0.0004267898193698503
1238;33.5;-6.06217782649107;0.005740253042815882
1239;32.0;-6.928203230275508;0.0027897665447530187
1240;30.5;-7.794228634059949;0.0006512612885387875
1241;29.0;-8.660254037844387;0.006166576296957432
1242;27.5;-9.526279441628827;0.002542017334472684
1243;26.0;-10.392304845413264;0.0009591310025904692
1244;24.5;-11.258330249197703;0.006641526708265971
1245;23.0;-12.124355652982143;0.0022586992074361783
1246;21.5;-12.99038105676658;0.0013766228746979723
1247;20.0;-13.85640646055102;0.00713851392033725
1248;18.5;-14.722431864335457;0.0019230894689162877
1249;17.0;-15.588457268119896;0.0019285943604849432
1250;15.5;-16.454482671904334;0.007586645197177404
1251;14.0;-17.32050807568877;0.0015264452667666753
1252;12.5;-18.18653347947321;0.0026102269859641213
1253;11.0;-19.05255888325765;0.007856085384177936
1254;9.5;-19.918584287042087;0.0010986944424510236
1255;8.0;-20.784609690826525;0.003330930027593271
1256;6.5;-21.650635094610966;0.007848433019385724
1257;5.0;-22.516660498395403;0.0007255602204157232
1258;3.5;-23.38268590217984;0.003961934959364302
1259;2.0;-24.24871130596428;0.0076539328061760595
1260;0.5;-25.11473670974872;0.0004557615194686398
1261;57.5;9.526279441628825;0.004267605461003936
1262;56.0;8.660254037844384;0.004053518688977624
1263;54.5;7.794228634059947;1.1194498520756492e-05
1264;53.0;6.92820323027551;0.004496172058257215
1265;51.5;6.062177826491072;0.003848475664771408
1266;50.0;5.196152422706631;4.584194058496686e-05
1267;48.5;4.330127018922194;0.004746048488252376
1268;47.0;3.464101615137756;0.0036481752140661134
1269;45.5;2.598076211353315;0.0001072240839204438
1270;44.0;1.7320508075688774;0.005025488343620447
1271;42.5;0.8660254037844399;0.0034489331847654472
1272;41.0;-1.1102230246251565e-15;0.0002011426267212819
1273;39.5;-0.8660254037844386;0.005343945584910478
1274;38.0;-1.732050807568876;0.0032468548599806765
1275;36.5;-2.5980762113533133;0.00033653122288600663
1276;35.0;-3.4641016151377544;0.005711424377937965
1277;33.5;-4.330127018922192;0.003036623363600521
1278;32.0;-5.196152422706629;0.0005265288748200023
1279;30.5;-6.06217782649107;0.006136851977896386
1280;29.0;-6.928203230275508;0.0028098194093751374
1281;27.5;-7.794228634059947;0.0007901231121406291
1282;26.0;-8.660254037844386;0.006624049318276064
1283;24.5;-9.526279441628825;0.00255284861366169
1284;23.0;-10.392304845413264;0.0011539465217926933
1285;21.5;-11.258330249197702;0.007162007209002624
1286;20.0;-12.12435565298214;0.002245514301109084
1287;18.5;-12.990381056766578;0.0016513399812732553
1288;17.0;-13.856406460551018;0.007703363724958458
1289;15.5;-14.722431864335457;0.0018649948184983746
1290;14.0;-15.588457268119894;0.0023070347333848337
1291;12.5;-16.454482671904334;0.008128848916112107
1292;11.0;-17.32050807568877;0.001409565476511971
1293;9.5;-18.18653347947321;0.003078918238396297
1294;8.0;-19.05255888325765;0.008255679519052327
1295;6.5;-19.918584287042087;0.0009533997742449394
1296;5.0;-20.784609690826525;0.0038013584155294077
1297;3.5;-21.650635094610962;0.008078437469108536
1298;2.0;-22.516660498395403;0.0006023517127233978
1299;0.5;-23.38268590217984;0.004374259654469921
1300;57.5;11.2583302491977;0.004267605461003938
1301;56.0;10.392304845413259;2.754479580412637e-06
1302;54.5;9.526279441628821;0.004490751256067935
1303;53.0;8.660254037844384;0.004058668923821314
1304;51.5;7.794228634059947;2.5174482293230106e-05
1305;50.0;6.928203230275506;0.004734369015133524
1306;48.5;6.062177826491069;0.003859006571517824
1307;47.0;5.196152422706631;7.210463092849468e-05
1308;45.5;4.33012701892219;0.005006274584031506
1309;44.0;3.4641016151377526;0.003664579757926091
1310;42.5;2.598076211353315;0.0001479400342697861
1311;41.0;1.7320508075688739;0.005315881898844949
1312;39.5;0.8660254037844364;0.0034715451066980934
1313;38.0;-1.1102230246251565e-15;0.00025989036403231317
1314;36.5;-0.8660254037844386;0.0056740013383000465
1315;35.0;-1.7320508075688796;0.003275178920073493
1316;33.5;-2.598076211353317;0.0004189554247289314
1317;32.0;-3.4641016151377544;0.006092080772712239
1318;30.5;-4.330127018922195;0.0030682565061276998
1319;29.0;-5.196152422706633;0.0006416257402072114
1320;27.5;-6.062177826491072;0.006579944706943571
1321;26.0;-6.92820323027551;0.0028386661361015845
1322;24.5;-7.794228634059949;0.0009524964050209867
1323;23.0;-8.660254037844389;0.0071394913226508015
1324;21.5;-9.526279441628827;0.0025663195483858806
1325;20.0;-10.392304845413266;0.0013869505547590287
1326;18.5;-11.258330249197703;0.007748143699677438
1327;17.0;-12.124355652982143;0.0022214372709122073
1328;15.5;-12.990381056766582;0.0019876637383467203
1329;14.0;-13.85640646055102;0.00832057523626876
1330;12.5;-14.722431864335459;0.0017748128630622187
1331;11.0;-15.588457268119898;0.0027684380866290883
1332;9.5;-16.454482671904334;0.008654986734874283
1333;8.0;-17.320508075688775;0.0012512327949839664
1334;6.5;-18.186533479473212;0.00359803197939835
1335;5.0;-19.05255888325765;0.008562232026947673
1336;3.5;-19.918584287042087;0.0007966489926178238
1337;2.0;-20.784609690826528;0.004268959336678616
1338;0.5;-21.650635094610966;0.008223051137013071
1339;56.0;12.124355652982137;0.004487201192191077
1340;54.5;11.2583302491977;0.004271067585723015
1341;53.0;10.392304845413262;1.0925566056091651e-05
1342;51.5;9.526279441628825;0.004723139547059642
1343;50.0;8.660254037844384;0.004069079048114278
1344;48.5;7.794228634059947;4.470056852353648e-05
1345;47.0;6.92820323027551;0.004986103609224546
1346;45.5;6.062177826491069;0.0038767543463619956
1347;44.0;5.196152422706631;0.00010443326819249325
1348;42.5;4.330127018922194;0.0052851202878795535
1349;41.0;3.4641016151377526;0.003690202187747362
1350;39.5;2.598076211353315;0.00019572780370406075
1351;38.0;1.7320508075688774;0.005631141891769575
1352;36.5;0.8660254037844399;0.003505214471137872
1353;35.0;-1.1102230246251565e-15;0.00032749374686800894
1354;33.5;-0.8660254037844386;0.006036913869659709
1355;32.0;-1.732050807568876;0.0033158458822238677
1356;30.5;-2.598076211353317;0.0005134727681101014
1357;29.0;-3.4641016151377544;0.006516069946322051
1358;27.5;-4.330127018922194;0.0031121364748790854
1359;26.0;-5.196152422706631;0.0007749388879044277
1360;24.5;-6.06217782649107;0.007079821410443972
1361;23.0;-6.92820323027551;0.0028764954906903505
1362;21.5;-7.794228634059947;0.0011449192943724588
1363;20.0;-8.660254037844387;0.007726522451622408
1364;18.5;-9.526279441628825;0.00257878669526254
1365;17.0;-10.392304845413264;0.001672107814297528
1366;15.5;-11.258330249197703;0.008411705111671667
1367;14.0;-12.12435565298214;0.0021747266510698617
1368;12.5;-12.99038105676658;0.0024096964694497068
1369;11.0;-13.85640646055102;0.008976515898570705
1370;9.5;-14.722431864335457;0.0016334718254782112
1371;8.0;-15.588457268119896;0.003324607799339375
1372;6.5;-16.454482671904334;0.009092836670803676
1373;5.0;-17.32050807568877;0.0010594199577186436
1374;3.5;-18.18653347947321;0.004135436363468167
1375;2.0;-19.05255888325765;0.00875389365182314
1376;0.5;-19.918584287042087;0.0006423065234087659
1377;56.0;13.856406460551016;0.004487201192191079
1378;54.5;12.990381056766578;2.667242306163756e-06
1379;53.0;12.12435565298214;0.004714029405062781
1380;51.5;11.258330249197703;0.004279739357237691
1381;50.0;10.392304845413262;2.436180522568319e-05
1382;48.5;9.526279441628825;0.00496675123824763
1383;47.0;8.660254037844387;0.004086597280824334
1384;45.5;7.794228634059947;6.970178991485655e-05
1385;44.0;6.92820323027551;0.005253763154740668
1386;42.5;6.062177826491072;0.0039036970563336476
1387;41.0;5.196152422706631;0.00014284548469371602
1388;39.5;4.330127018922194;0.005585665464319727
1389;38.0;3.464101615137756;0.0037271830190173725
1390;36.5;2.5980762113533187;0.00025078152543938194
1391;35.0;1.7320508075688774;0.0059755435553371546
1392;33.5;0.8660254037844399;0.0035522543186477435
1393;32.0;2.4424906541753444e-15;0.00040458094364526564
1394;30.5;-0.8660254037844386;0.0064389903260602295
1395;29.0;-1.732050807568876;0.0033712237165660444
1396;27.5;-2.598076211353315;0.0006217867212732548
1397;26.0;-3.4641016151377526;0.006993015206920621
1398;24.5;-4.330127018922192;0.0031701348361064703
1399;23.0;-5.196152422706631;0.0009307810473392496
1400;21.5;-6.062177826491069;0.0076509355178685946
1401;20.0;-6.928203230275508;0.0029229143203996955
1402;18.5;-7.794228634059945;0.0013778115582230139
1403;17.0;-8.660254037844386;0.008403970181663813
1404;15.5;-9.526279441628825;0.002583072202869203
1405;14.0;-10.392304845413262;0.002032331158401411
1406;12.5;-11.258330249197702;0.009162820714919265
1407;11.0;-12.12435565298214;0.0020844536808161517
1408;9.5;-12.990381056766578;0.0029515581692975044
1409;8.0;-13.856406460551018;0.009618831997980526
1410;6.5;-14.722431864335457;0.001421060389205725
1411;5.0;-15.588457268119894;0.003944798971373019
1412;3.5;-16.454482671904334;0.009381102284975172
1413;2.0;-17.32050807568877;0.0008558483695359851
1414;0.5;-18.18653347947321;0.00465376071951189
1415;54.5;14.722431864335455;0.004708669283271471
1416;53.0;13.856406460551018;0.00449243377784585
1417;51.5;12.99038105676658;1.0491592798695627e-05
1418;50.0;12.124355652982139;0.004949894245850673
1419;48.5;11.258330249197702;0.004295414757517084
1420;47.0;10.392304845413264;4.288524468841891e-05
1421;45.5;9.526279441628823;0.005223713039421708
1422;44.0;8.660254037844386;0.00411318118342571
1423;42.5;7.794228634059949;0.00010006549474770084
1424;41.0;6.928203230275508;0.0055400290633762055
1425;39.5;6.06217782649107;0.003942020433407273
1426;38.0;5.196152422706633;0.0001873243956971384
1427;36.5;4.330127018922195;0.005911571167429421
1428;35.0;3.4641016151377544;0.0037780147016481733
1429;33.5;2.598076211353317;0.0003133200481471033
1430;32.0;1.7320508075688792;0.006354479442989115
1431;30.5;0.8660254037844382;0.003615511306049193
1432;29.0;6.661338147750939e-16;0.0004920002872000593
1433;27.5;-0.8660254037844386;0.006888650015827029
1434;26.0;-1.732050807568876;0.0034443515940811758
1435;24.5;-2.598076211353315;0.0007463987737450279
1436;23.0;-3.4641016151377544;0.007536437050871602
1437;21.5;-4.330127018922192;0.0032445466130902284
1438;20.0;-5.196152422706631;0.001115936962874943
1439;18.5;-6.062177826491069;0.008314315361538106
1440;17.0;-6.928203230275508;0.0029761701578883493
1441;15.5;-7.794228634059947;0.001668660170865781
1442;14.0;-8.660254037844386;0.009197829846132823
1443;12.5;-9.526279441628825;0.0025645352006196357
1444;11.0;-10.392304845413262;0.002506685087028149
1445;9.5;-11.258330249197702;0.009996812708900538
1446;8.0;-12.12435565298214;0.0019138349710169705
1447;6.5;-12.990381056766578;0.003645586160702338
1448;5.0;-13.856406460551018;0.010101172470225322
1449;3.5;-14.722431864335457;0.0011592973515413725
1450;2.0;-15.588457268119894;0.0045699228285528935
1451;0.5;-16.454482671904334;0.009501056708147899
1452;54.5;16.454482671904334;0.004708669283271473
1453;53.0;15.588457268119894;2.541230727971415e-06
1454;51.5;14.722431864335457;0.0049371271019735
1455;50.0;13.856406460551016;0.0045046127599179826
1456;48.5;12.990381056766578;2.3194540452893107e-05
1457;47.0;12.12435565298214;0.0051966936483012005
1458;45.5;11.2583302491977;0.004319982814391438
1459;44.0;10.392304845413262;6.627867017457617e-05
1460;42.5;9.526279441628825;0.005496348404626042
1461;41.0;8.660254037844384;0.0041509797215268365
1462;39.5;7.794228634059947;0.00013562605901881557
1463;38.0;6.92820323027551;0.0058479915007781345
1464;36.5;6.062177826491072;0.003994251653521572
1465;35.0;5.196152422706631;0.000237812960170439
1466;33.5;4.330127018922194;0.006267319812447005
1467;32.0;3.464101615137756;0.0038457535630711747
1468;30.5;2.598076211353315;0.0003836061812913357
1469;29.0;1.7320508075688774;0.0067749692599808325
1470;27.5;0.8660254037844382;0.0036986846398479284
1471;26.0;6.661338147750939e-16;0.0005909417326376596
1472;24.5;-0.8660254037844386;0.007397530563704249
1473;23.0;-1.7320508075688779;0.00353934033155367
1474;21.5;-2.598076211353315;0.0008911259686917579
1475;20.0;-3.4641016151377544;0.008166115977192643
1476;18.5;-4.330127018922192;0.003338207730702555
1477;17.0;-5.196152422706631;0.0013416529723820883
1478;15.5;-6.06217782649107;0.00910183228261846
1479;14.0;-6.928203230275509;0.0030311719449246013
1480;12.5;-7.794228634059947;0.0020488366641887587
1481;11.0;-8.660254037844386;0.01014211060101564
1482;9.5;-9.526279441628825;0.002491732450053977
1483;8.0;-10.392304845413264;0.003162562229717391
1484;6.5;-11.258330249197703;0.010842242455295423
1485;5.0;-12.12435565298214;0.0016100878247599535
1486;3.5;-12.99038105676658;0.004416417661768251
1487;2.0;-13.856406460551018;0.010332653434477273
1488;0.5;-14.722431864335457;0.0008923459283268684
1489;53.0;17.320508075688775;0.004929987250153038
1490;51.5;16.454482671904334;0.004715647091749324
1491;50.0;15.58845726811989;9.911674124973554e-06
1492;48.5;14.722431864335455;0.0051742821193221985
1493;47.0;13.856406460551018;0.004525525398717604
1494;45.5;12.990381056766577;4.0468940203838585e-05
1495;44.0;12.124355652982139;0.00545644411592365
1496;42.5;11.258330249197702;0.00435549715126336
1497;41.0;10.39230484541326;9.426981584217884e-05
1498;39.5;9.526279441628823;0.005787247004419908
1499;38.0;8.660254037844386;0.004202449358389721
1500;36.5;7.794228634059949;0.00017614782645130722
1501;35.0;6.928203230275508;0.0061813052959984694
1502;33.5;6.06217782649107;0.0040634531237422195
1503;32.0;5.196152422706633;0.00029420022232496085
1504;30.5;4.330127018922192;0.006658561126312786
1505;29.0;3.4641016151377544;0.003934342145626562
1506;27.5;2.598076211353315;0.0004619657829659521
1507;26.0;1.7320508075688774;0.007246453800356236
1508;24.5;0.8660254037844382;0.003806841261180903
1509;23.0;-1.1102230246251565e-15;0.0007031270489386445
1510;21.5;-0.8660254037844386;0.007982366119488968
1511;20.0;-1.7320508075688779;0.003662044818577549
1512;18.5;-2.598076211353315;0.001062065047073186
1513;17.0;-3.4641016151377544;0.008912456277587813
1514;15.5;-4.330127018922194;0.003454493815286704
1515;14.0;-5.196152422706632;0.00162791619126614
1516;12.5;-6.06217782649107;0.010064133894947126
1517;11.0;-6.928203230275509;0.003074033741073918
1518;9.5;-7.794228634059947;0.002579704381529175
1519;8.0;-8.660254037844387;0.01126865445915918
1520;6.5;-9.526279441628825;0.0022933971736065722
1521;5.0;-10.392304845413264;0.00409602426115764
1522;3.5;-11.258330249197703;0.011359729766930407
1523;2.0;-12.12435565298214;0.0012385843365531415
1524;0.5;-12.99038105676658;0.005152009581463036
1525;53.0;19.05255888325765;0.004929987250153039
1526;51.5;18.186533479473212;2.3817705869305144e-06
1527;50.0;17.32050807568877;0.005157947282196366
1528;48.5;16.454482671904334;0.004731266434161387
1529;47.0;15.588457268119894;2.171986579714233e-05
1530;45.5;14.722431864335453;0.0054218990456538175
1531;44.0;13.856406460551016;0.0045570907098238895
1532;42.5;12.990381056766578;6.196141019588258e-05
1533;41.0;12.124355652982137;0.00573131589609847
1534;39.5;11.2583302491977;0.004404272481176823
1535;38.0;10.392304845413262;0.00012650976606164158
1536;36.5;9.526279441628825;0.006099355529585625
1537;35.0;8.660254037844384;0.004270519014700246
1538;33.5;7.794228634059947;0.000221297078700996
1539;32.0;6.92820323027551;0.006544403274533645
1540;30.5;6.062177826491069;0.0041535113321329266
1541;29.0;5.196152422706631;0.0003562910064516947
1542;27.5;4.330127018922192;0.007092625009175079
1543;26.0;3.4641016151377544;0.004049122545032914
1544;24.5;2.598076211353315;0.0005488009138997045
1545;23.0;1.7320508075688756;0.007782088761296122
1546;21.5;0.8660254037844382;0.003947300461015179
1547;20.0;-1.1102230246251565e-15;0.0008311260555040342
1548;18.5;-0.8660254037844386;0.008668386632119681
1549;17.0;-1.7320508075688779;0.003821275580829858
1550;15.5;-2.598076211353317;0.0012695584912520417
1551;14.0;-3.4641016151377553;0.009825247306960256
1552;12.5;-4.330127018922194;0.0035967263697323087
1553;11.0;-5.196152422706632;0.0020138722124442058
1554;9.5;-6.06217782649107;0.01128582416982109
1555;8.0;-6.92820323027551;0.003065075985781654
1556;6.5;-7.794228634059948;0.0033947510496247645
1557;5.0;-8.660254037844387;0.012519286184842429
1558;3.5;-9.526279441628827;0.001813213395853655
1559;2.0;-10.392304845413264;0.005096318807085002
1560;0.5;-11.258330249197703;0.01144280071084321
1561;51.5;19.91858428704209;0.005149090949730622
1562;50.0;19.05255888325765;0.00493865318918355
1563;48.5;18.186533479473212;9.209091777941024e-06
1564;47.0;17.320508075688775;0.005394118024335072
1565;45.5;16.454482671904334;0.004757286864589518
1566;44.0;15.588457268119894;3.7544031529499455e-05
1567;42.5;14.722431864335457;0.005681810355501852
1568;41.0;13.856406460551016;0.004601437694265386
1569;39.5;12.990381056766578;8.724983160162997e-05
1570;38.0;12.12435565298214;0.00602367672611554
1571;36.5;11.258330249197703;0.0044690180727224565
1572;35.0;10.392304845413262;0.00016254114784730858
1573;33.5;9.526279441628825;0.006436093216128578
1574;32.0;8.660254037844387;0.004358829084142316
1575;30.5;7.794228634059947;0.00027059411426329645
1576;29.0;6.92820323027551;0.006942791227037805
1577;27.5;6.06217782649107;0.004269583693957053
1578;26.0;5.196152422706633;0.0004237425480298205
1579;24.5;4.330127018922194;0.007579307133138919
1580;23.0;3.4641016151377544;0.004197698450852136
1581;21.5;2.598076211353317;0.0006445811400529008
1582;20.0;1.7320508075688774;0.008400969414569038
1583;18.5;0.8660254037844399;0.004131264560296694
1584;17.0;6.661338147750939e-16;0.0009789204188667745
1585;15.5;-0.8660254037844386;0.009495982360644558
1586;14.0;-1.732050807568877;0.004031173263261846
1587;12.5;-2.598076211353315;0.0015326968142277458
1588;11.0;-3.4641016151377535;0.01099329206844126
1589;9.5;-4.330127018922192;0.0037648743723620423
1590;8.0;-5.196152422706631;0.002587922872164201
1591;6.5;-6.0621778264910695;0.012911236158973747
1592;5.0;-6.928203230275508;0.0028756539119004533
1593;3.5;-7.794228634059947;0.004803567338963672
1594;2.0;-8.660254037844386;0.012989240594151987
1595;0.5;-9.526279441628825;0.00126611582272852
1596;51.5;21.650635094610966;0.0051490909497306225
1597;50.0;20.784609690826525;2.195182058468778e-06
1598;48.5;19.91858428704209;0.005374385483043689
1599;47.0;19.05255888325765;0.00495756965763521
1600;45.5;18.18653347947321;1.9994952846630477e-05
1601;44.0;17.320508075688775;0.00564007104670114
1602;42.5;16.454482671904334;0.004795627009215587
1603;41.0;15.58845726811989;5.691022208451737e-05
1604;39.5;14.722431864335455;0.005955928093320643
1605;38.0;13.856406460551018;0.004661009622198123
1606;36.5;12.99038105676658;0.0001158127713216411
1607;35.0;12.124355652982139;0.00633614049148726
1608;33.5;11.258330249197702;0.004553024451014168
1609;32.0;10.392304845413264;0.00020174897048679156
1610;30.5;9.526279441628823;0.0068014945556575685
1611;29.0;8.660254037844386;0.004472087515383402
1612;27.5;7.794228634059947;0.00032332937723691274
1613;26.0;6.92820323027551;0.0073834595275353385
1614;24.5;6.06217782649107;0.004418820382199783
1615;23.0;5.196152422706631;0.0004959336825608036
1616;21.5;4.330127018922194;0.00813211682277446
1617;20.0;3.4641016151377544;0.004391474301360738
1618;18.5;2.598076211353317;0.000749767812886647
1619;17.0;1.7320508075688774;0.009132213936699756
1620;15.5;0.8660254037844382;0.004377096278798596
1621;14.0;-2.220446049250313e-16;0.001152997034226626
1622;12.5;-0.8660254037844386;0.01053521453073421
1623;11.0;-1.732050807568877;0.004316388714286849
1624;9.5;-2.598076211353315;0.0018914087176835565
1625;8.0;-3.4641016151377544;0.012595618561546482
1626;6.5;-4.330127018922193;0.003938314189393621
1627;5.0;-5.196152422706631;0.0036002996095477104
1628;3.5;-6.06217782649107;0.015112497031936196
1629;2.0;-6.928203230275509;0.0019947457891678075
1630;0.5;-7.794228634059947;0.00614465162839669
1631;50.0;22.516660498395403;0.005363919074394632
1632;48.5;21.650635094610966;0.005159345726957555
1633;47.0;20.784609690826528;8.411098215081575e-06
1634;45.5;19.918584287042087;0.0056072514264095775
1635;44.0;19.05255888325765;0.004988432305841345
1636;42.5;18.186533479473212;3.422180579630234e-05
1637;41.0;17.32050807568877;0.005897372525744103
1638;39.5;16.454482671904334;0.004848444583868799
1639;38.0;15.588457268119894;7.926469874933551e-05
1640;36.5;14.722431864335457;0.006246250093685515
1641;35.0;13.856406460551016;0.004738703730718024
1642;33.5;12.990381056766578;0.00014698591163391536
1643;32.0;12.12435565298214;0.0066716124816135185
1644;30.5;11.2583302491977;0.004660429385521652
1645;29.0;10.392304845413262;0.0002432821860325139
1646;27.5;9.526279441628823;0.0072003761615459985
1647;26.0;8.660254037844386;0.004616617795663924
1648;24.5;7.794228634059947;0.0003784134099163611
1649;23.0;6.928203230275508;0.007875457943718484
1650;21.5;6.06217782649107;0.004611589056281784
1651;20.0;5.196152422706631;0.0005716905149638908
1652;18.5;4.330127018922194;0.008770339016937728
1653;17.0;3.4641016151377544;0.004648611871531795
1654;15.5;2.598076211353315;0.0008645358577612654
1655;14.0;1.7320508075688765;0.010023100781516314
1656;12.5;0.8660254037844382;0.004717681855138873
1657;11.0;-2.220446049250313e-16;0.0013647087020876136
1658;9.5;-0.8660254037844386;0.011922359617514658
1659;8.0;-1.7320508075688779;0.00472517033458558
1660;6.5;-2.598076211353316;0.0024476978664682166
1661;5.0;-3.4641016151377544;0.015069645876512125
1662;3.5;-4.330127018922194;0.003960235214616938
1663;2.0;-5.196152422706632;0.006126242899736965
1664;0.5;-6.06217782649107;0.015141402262363572
1665;50.0;24.24871130596428;0.005363919074394636
1666;48.5;23.382685902179844;1.988651336150479e-06
1667;47.0;22.516660498395407;0.005584389822593633
1668;45.5;21.650635094610966;0.0051813209886685105
