vertex_index;vertex_x;vertex_y;ldos
1053;56.0;-12.124355652982144;0.0015608677916357345
1054;54.5;-12.990381056766582;0.0001960889283260657
1055;53.0;-13.85640646055102;0.002881841764761844
1056;51.5;-14.722431864335457;0.001398779311506827
1057;50.0;-15.588457268119898;0.0003520686017891362
1058;48.5;-16.454482671904334;0.0031770864111139597
1059;47.0;-17.32050807568877;0.001245605293661428
1060;45.5;-18.186533479473212;0.0005572174462809024
1061;44.0;-19.05255888325765;0.003493535704903109
1062;42.5;-19.918584287042087;0.0010981546572638378
1063;41.0;-20.784609690826528;0.0008149311643526994
1064;39.5;-21.650635094610966;0.003827458042430702
1065;38.0;-22.516660498395403;0.0009536159078489287
1066;36.5;-23.38268590217984;0.001128688426404964
1067;35.0;-24.24871130596428;0.004171978585622172
1068;33.5;-25.11473670974872;0.0008100710241325649
1069;32.0;-25.980762113533157;0.0015007501735222167
1070;30.5;-26.846787517317598;0.00451611055346271
1071;29.0;-27.712812921102035;0.0006672525034503194
1072;27.5;-28.578838324886473;0.0019298819957635205
1073;26.0;-29.444863728670914;0.00484458229157985
1074;24.5;-30.31088913245535;0.000527427358956471
1075;23.0;-31.17691453623979;0.0024083486392178317
1076;21.5;-32.04293994002423;0.005139962036071937
1077;20.0;-32.90896534380867;0.00039583896007921055
1078;18.5;-33.77499074759311;0.0029198813809457325
1079;17.0;-34.64101615137755;0.00538834734890084
1080;15.5;-35.50704155516198;0.00027962327061014806
1081;14.0;-36.373066958946424;0.003441911408060501
1082;12.5;-37.239092362730865;0.005586251375512649
1083;11.0;-38.1051177665153;0.00018479767562867996
1084;9.5;-38.97114317029974;0.003952600732821967
1085;8.0;-39.83716857408418;0.005741710000459452
1086;6.5;-40.703193977868615;0.00011354667085932874
1087;5.0;-41.569219381653056;0.004436571663241339
1088;3.5;-42.4352447854375;0.005868598901540036
1089;2.0;-43.30127018922193;6.414066106335677e-05
1090;0.5;-44.16729559300637;0.004885576591558617
1091;66.5;-4.330127018922195;0.002132036143467931
1092;65.0;-5.1961524227066365;5.3076988299749314e-06
1093;63.5;-6.06217782649107;0.0023534345937149858
1094;62.0;-6.928203230275511;0.0019302840660311495
1095;60.5;-7.7942286340599525;4.791946040191739e-05
1096;59.0;-8.660254037844387;0.0025966998911719844
1097;57.5;-9.526279441628828;0.0017454640588928161
1098;56.0;-10.39230484541327;0.0001339590611001571
1099;54.5;-11.258330249197707;0.002863426588544808
1100;53.0;-12.124355652982144;0.001574471663706068
1101;51.5;-12.990381056766582;0.00026512078883987275
1102;50.0;-13.856406460551023;0.003154366743114473
1103;48.5;-14.72243186433546;0.0014139222876228164
1104;47.0;-15.588457268119898;0.0004440509056565008
1105;45.5;-16.454482671904337;0.003469043614626109
1106;44.0;-17.320508075688775;0.0012602986763880068
1107;42.5;-18.186533479473212;0.0006743226211158938
1108;41.0;-19.052558883257653;0.0038050905293097923
1109;39.5;-19.91858428704209;0.001110186019519591
1110;38.0;-20.784609690826528;0.0009601186373317111
1111;36.5;-21.650635094610966;0.004157235888233204
1112;35.0;-22.516660498395407;0.000960683627357976
1113;33.5;-23.382685902179844;0.0013053124880588803
1114;32.0;-24.24871130596428;0.004516009833606153
1115;30.5;-25.114736709748723;0.0008101136823303951
1116;29.0;-25.98076211353316;0.001711541591079049
1117;27.5;-26.846787517317598;0.004866688281821256
1118;26.0;-27.71281292110204;0.0006590829773955657
1119;24.5;-28.578838324886476;0.00217503280151457
1120;23.0;-29.444863728670914;0.0051898646940592465
1121;21.5;-30.310889132455355;0.0005116010535403629
1122;20.0;-31.176914536239792;0.0026830148301686097
1123;18.5;-32.04293994002423;0.005465885738745044
1124;17.0;-32.908965343808674;0.000375175068582496
1125;15.5;-33.774990747593115;0.003213010490398359
1126;14.0;-34.64101615137755;0.005683613703656399
1127;12.5;-35.50704155516199;0.0002583549549669487
1128;11.0;-36.373066958946424;0.0037389798892550966
1129;9.5;-37.239092362730865;0.005846704031344011
1130;8.0;-38.105117766515306;0.000166522499810389
1131;6.5;-38.97114317029974;0.00424038570979661
1132;5.0;-39.83716857408418;0.005969636481064475
1133;3.5;-40.70319397786862;9.998372876474502e-05
1134;2.0;-41.569219381653056;0.004705684856307919
1135;0.5;-42.4352447854375;0.006069295945270667
1136;65.0;-3.4641016151377544;0.0023500991547500197
1137;63.5;-4.330127018922188;0.0021352131263094693
1138;62.0;-5.196152422706629;2.095087498725676e-05
1139;60.5;-6.06217782649107;0.002586473765279693
1140;59.0;-6.928203230275504;0.0019391196489214376
1141;57.5;-7.794228634059945;8.425538750895995e-05
1142;56.0;-8.660254037844387;0.0028465233764573207
1143;54.5;-9.526279441628825;0.0017587058083127704
1144;53.0;-10.392304845413262;0.0001913071371250815
1145;51.5;-11.2583302491977;0.0031317614345104205
1146;50.0;-12.12435565298214;0.0015905116444973584
1147;48.5;-12.990381056766578;0.00034453267345258047
1148;47.0;-13.856406460551016;0.003442717301767275
1149;45.5;-14.722431864335457;0.0014308117331395943
1150;44.0;-15.588457268119894;0.0005474618164689361
1151;42.5;-16.45448267190433;0.003778365213399872
1152;41.0;-17.32050807568877;0.0012757536059001186
1153;39.5;-18.18653347947321;0.0008046277880393632
1154;38.0;-19.052558883257646;0.004135163284695706
1155;36.5;-19.918584287042084;0.001121636989964107
1156;35.0;-20.784609690826525;0.0011210264958116229
1157;33.5;-21.650635094610962;0.0045056321000037
1158;32.0;-22.5166604983954;0.0009654788184195612
1159;30.5;-23.38268590217984;0.0015006921124250674
1160;29.0;-24.248711305964278;0.004876686704886037
1161;27.5;-25.114736709748716;0.0008060415858971474
1162;26.0;-25.980762113533157;0.001943843620171692
1163;24.5;-26.846787517317594;0.005228715615839255
1164;23.0;-27.71281292110203;0.0006453362167398372
1165;21.5;-28.578838324886473;0.0024425455305874533
1166;20.0;-29.44486372867091;0.005537804492232563
1167;18.5;-30.310889132455348;0.000489905204752618
1168;17.0;-31.17691453623979;0.0029770328347702387
1169;15.5;-32.042939940024226;0.005784037494874061
1170;14.0;-32.90896534380867;0.00034992648014914047
1171;12.5;-33.77499074759311;0.003518425993467497
1172;11.0;-34.64101615137754;0.005963024525642618
1173;9.5;-35.50704155516198;0.0002345965417704923
1174;8.0;-36.373066958946424;0.0040397952341988605
1175;6.5;-37.23909236273086;0.006087526701181553
1176;5.0;-38.1051177665153;0.00014750536315116675
1177;3.5;-38.97114317029974;0.004524477478885728
1178;2.0;-39.837168574084174;0.006177516854124979
1179;0.5;-40.703193977868615;8.663312420370919e-05
1180;65.0;-1.7320508075688796;0.0023500991547500205
1181;63.5;-2.5980762113533133;5.1504253444386795e-06
1182;62.0;-3.4641016151377544;0.002579175033211781
1183;60.5;-4.330127018922195;0.002141854501558746
1184;59.0;-5.196152422706629;4.6539005210917814e-05
1185;57.5;-6.06217782649107;0.002831784035504789
1186;56.0;-6.928203230275511;0.001951319872257753
1187;54.5;-7.794228634059949;0.00013032261784667924
1188;53.0;-8.660254037844387;0.0031101042750038806
1189;51.5;-9.526279441628825;0.0017750009837118634
1190;50.0;-10.392304845413266;0.00025859610620762986
1191;48.5;-11.258330249197703;0.0034155621044505077
1192;47.0;-12.12435565298214;0.0016090593536999369
1193;45.5;-12.990381056766582;0.00043466417584602933
1194;44.0;-13.85640646055102;0.0037483750048360773
1195;42.5;-14.722431864335457;0.0014493634490036305
1196;41.0;-15.588457268119898;0.0006630993270169248
1197;39.5;-16.454482671904334;0.004106714833429297
1198;38.0;-17.32050807568877;0.001291631379439672
1199;36.5;-18.18653347947321;0.0009495263805796219
1200;35.0;-19.05255888325765;0.004485326888457604
1201;33.5;-19.918584287042087;0.0011318024403934347
1202;32.0;-20.784609690826525;0.0012997359143533467
1203;30.5;-21.650635094610966;0.0048735649139854936
1204;29.0;-22.516660498395403;0.0009668685741674327
1205;27.5;-23.38268590217984;0.001717473047785641
1206;26.0;-24.24871130596428;0.005253337857380018
1207;24.5;-25.11473670974872;0.0007964144787014849
1208;23.0;-25.980762113533157;0.002200209400501086
1209;21.5;-26.846787517317598;0.0055988680809612315
1210;20.0;-27.712812921102035;0.0006247155534435602
1211;18.5;-28.578838324886473;0.0027334727634012205
1212;17.0;-29.444863728670914;0.005882275598104167
1213;15.5;-30.31088913245535;0.00046184879029923117
1214;14.0;-31.17691453623979;0.003288625414055854
1215;12.5;-32.04293994002423;0.00608753288409193
1216;11.0;-32.90896534380867;0.00032056399198727694
1217;9.5;-33.77499074759311;0.003832114836427117
1218;8.0;-34.64101615137755;0.0062214120546557035
1219;6.5;-35.50704155516198;0.00020918474022294022
1220;5.0;-36.373066958946424;0.004339835149233699
1221;3.5;-37.239092362730865;0.006305855167027209
1222;2.0;-38.1051177665153;0.00012843563559468969
1223;0.5;-38.97114317029974;0.004801033325571419
1224;63.5;-0.8660254037844386;0.0025752860338794496
1225;62.0;-1.7320508075688796;0.0023538143008323712
1226;60.5;-2.5980762113533205;2.0298674492486617e-05
1227;59.0;-3.4641016151377544;0.0028198355953544187
1228;57.5;-4.330127018922195;0.0021522695661436156
1229;56.0;-5.1961524227066365;8.173539958420413e-05
1230;54.5;-6.062177826491074;0.0030902080338523416
1231;53.0;-6.928203230275511;0.0019671367752502485
1232;51.5;-7.794228634059949;0.00018598272463414745
1233;50.0;-8.66025403784439;0.0033886001790711037
1234;48.5;-9.526279441628828;0.0017945294593125548
1235;47.0;-10.392304845413266;0.00033597894573424137
1236;45.5;-11.258330249197707;0.003716326839196319
1237;44.0;-12.124355652982144;0.00163017072951669
1238;42.5;-12.990381056766582;0.0005360830718243371
1239;41.0;-13.856406460551023;0.00407314829658446
1240;39.5;-14.72243186433546;0.0014694142802514644
1241;38.0;-15.588457268119898;0.0007921062081503057
1242;36.5;-16.454482671904334;0.004456051047527672
1243;35.0;-17.320508075688775;0.0013074152229298815
1244;33.5;-18.186533479473212;0.0011109096634025785
1245;32.0;-19.05255888325765;0.004857270639836882
1246;30.5;-19.91858428704209;0.0011396749583960516
1247;29.0;-20.784609690826528;0.001498960577032745
1248;27.5;-21.650635094610966;0.005261604291440606
1249;26.0;-22.516660498395407;0.0009633268457736859
1250;24.5;-23.382685902179844;0.001958867673259494
1251;23.0;-24.24871130596428;0.005644097106817294
1252;21.5;-25.114736709748723;0.0007794814292962458
1253;20.0;-25.98076211353316;0.0024831558664321573
1254;18.5;-26.846787517317598;0.005971724580385879
1255;17.0;-27.71281292110204;0.0005960126715372049
1256;15.5;-28.578838324886476;0.0030476281459113196
1257;14.0;-29.444863728670914;0.0062153049646540585
1258;12.5;-30.310889132455355;0.0004275013371227587
1259;11.0;-31.176914536239792;0.003614215101430653
1260;9.5;-32.04293994002423;0.006369377301115404
1261;8.0;-32.908965343808674;0.0002880437103748367
1262;6.5;-33.77499074759311;0.004148996948741724
1263;5.0;-34.64101615137755;0.0064546193104293
1264;3.5;-35.50704155516199;0.00018311474428216352
1265;2.0;-36.373066958946424;0.004634405788133252
1266;0.5;-37.239092362730865;0.006499976862045375
1267;63.5;0.8660254037844435;0.0025752860338794504
1268;62.0;2.4424906541753444e-15;4.978039203990112e-06
1269;60.5;-0.8660254037844386;0.0028112825548171037
1270;59.0;-1.7320508075688725;0.0023616411147342068
1271;57.5;-2.5980762113533133;4.501826012932575e-05
1272;56.0;-3.4641016151377544;0.0030728532547567022
1273;54.5;-4.330127018922192;0.0021667978948298455
1274;53.0;-5.196152422706629;0.0001262752023885634
1275;51.5;-6.062177826491067;0.0033628359248188892
1276;50.0;-6.928203230275508;0.0019868535892446247
1277;48.5;-7.794228634059945;0.0002512160758098401
1278;47.0;-8.660254037844384;0.0036834721725943482
1279;45.5;-9.526279441628825;0.0018174835786358005
1280;44.0;-10.392304845413262;0.00042379618245155115
1281;42.5;-11.2583302491977;0.004035913591011253
1282;41.0;-12.12435565298214;0.0016538661789074645
1283;39.5;-12.990381056766578;0.0006496524928130699
1284;38.0;-13.856406460551016;0.004419234254156532
1285;36.5;-14.722431864335453;0.0014906763449712636
1286;35.0;-15.588457268119894;0.0009360823107169062
1287;33.5;-16.45448267190433;0.004828652835166347
1288;32.0;-17.320508075688767;0.0013223267146913176
1289;30.5;-18.18653347947321;0.0012913278005895837
1290;29.0;-19.052558883257646;0.005252695850928128
1291;27.5;-19.918584287042084;0.0011438265249804744
1292;26.0;-20.784609690826525;0.0017222010028257102
1293;24.5;-21.650635094610962;0.005669578596274008
1294;23.0;-22.5166604983954;0.0009528401595055822
1295;21.5;-23.38268590217984;0.0022285963526430305
1296;20.0;-24.248711305964278;0.006045135370431705
1297;18.5;-25.114736709748716;0.0007532642724031351
1298;17.0;-25.980762113533157;0.0027945563546746175
1299;15.5;-26.846787517317594;0.006339137056063288
1300;14.0;-27.71281292110203;0.0005584656723582449
1301;12.5;-28.578838324886473;0.0033827135527800573
1302;11.0;-29.44486372867091;0.006527742816941921
1303;9.5;-30.310889132455348;0.00038769752433883385
1304;8.0;-31.17691453623979;0.0039484292650350805
1305;6.5;-32.042939940024226;0.006623446362959691
1306;5.0;-32.90896534380867;0.00025369919201332215
1307;3.5;-33.77499074759311;0.004463396487112569
1308;2.0;-34.64101615137754;0.006659940713366328
1309;0.5;-35.50704155516198;0.00015740120859910781
1310;62.0;1.7320508075688774;0.0028067138453345105
1311;60.5;0.8660254037844364;0.0025796624133740485
1312;59.0;2.4424906541753444e-15;1.957894341815818e-05
1313;57.5;-0.8660254037844386;0.0030587850499759774
1314;56.0;-1.7320508075688796;0.002374004572047775
1315;54.5;-2.598076211353317;7.893338418690852e-05
1316;53.0;-3.4641016151377544;0.0033392333960345173
1317;51.5;-4.330127018922192;0.0021858187010711915
1318;50.0;-5.196152422706633;0.00017998444422938394
1319;48.5;-6.06217782649107;0.003651051705844412
1320;47.0;-6.928203230275508;0.002010788641300013
1321;45.5;-7.794228634059949;0.0003261513351957942
1322;44.0;-8.660254037844387;0.00399654908776544
1323;42.5;-9.526279441628825;0.0018440608883294042
1324;41.0;-10.392304845413266;0.0005226293021399881
1325;39.5;-11.258330249197703;0.004376620971083942
1326;38.0;-12.12435565298214;0.0016801013896253522
1327;36.5;-12.990381056766578;0.0007766278422331916
1328;35.0;-13.85640646055102;0.004789296069175401
1329;33.5;-14.722431864335457;0.0015126690581596617
1330;32.0;-15.588457268119894;0.001097245627336442
1331;30.5;-16.454482671904334;0.0052271251947745056
1332;29.0;-17.32050807568877;0.0013352033703618886
1333;27.5;-18.18653347947321;0.001494207477028085
1334;26.0;-19.05255888325765;0.005673089471105634
1335;24.5;-19.918584287042087;0.0011422503547158511
1336;23.0;-20.784609690826525;0.001973891172123378
1337;21.5;-21.650635094610966;0.006095880612917024
1338;20.0;-22.516660498395403;0.0009328416849996597
1339;18.5;-23.38268590217984;0.002530573734301693
1340;17.0;-24.24871130596428;0.006449571449731919
1341;15.5;-25.11473670974872;0.0007158372125898286
1342;14.0;-25.980762113533157;0.003134523968583811
1343;12.5;-26.846787517317598;0.006690091299867986
1344;11.0;-27.712812921102035;0.0005122684388638141
1345;9.5;-28.578838324886473;0.0037337491371259583
1346;8.0;-29.444863728670914;0.006810633811858272
1347;6.5;-30.31088913245535;0.00034402943147808724
1348;5.0;-31.17691453623979;0.004284569237387398
1349;3.5;-32.042939940024226;0.00684534386241238
1350;2.0;-32.90896534380867;0.0002190341994765422
1351;0.5;-33.77499074759311;0.0047696283507037964
1352;62.0;3.464101615137756;0.002806713845334511
1353;60.5;2.598076211353315;4.78756691652302e-06
1354;59.0;1.732050807568881;0.003048716893075997
1355;57.5;0.8660254037844399;0.0025889243978492412
1356;56.0;-1.1102230246251565e-15;4.3329651468502094e-05
1357;54.5;-0.8660254037844386;0.003318705165008324
1358;53.0;-1.732050807568876;0.0023913717811316418
1359;51.5;-2.5980762113533133;0.00012173504022529683
1360;50.0;-3.4641016151377544;0.0036202565945739917
1361;48.5;-4.330127018922192;0.0022097619448522943
1362;47.0;-5.196152422706629;0.0002428023148324242
1363;45.5;-6.06217782649107;0.003956595989551094
1364;44.0;-6.928203230275508;0.002039299607379152
1365;42.5;-7.794228634059945;0.0004111054458317713
1366;41.0;-8.660254037844387;0.004330116028306151
1367;39.5;-9.526279441628825;0.001874452518762428
1368;38.0;-10.392304845413262;0.0006333776453582252
1369;36.5;-11.2583302491977;0.00474129791496503
1370;35.0;-12.12435565298214;0.0017087225051972972
1371;33.5;-12.990381056766578;0.0009187987824382798
1372;32.0;-13.856406460551016;0.005186555529442209
1373;30.5;-14.722431864335457;0.0015346149771825396
1374;29.0;-15.588457268119894;0.0012786649962226973
1375;27.5;-16.454482671904334;0.005654350393184067
1376;26.0;-17.320508075688767;0.0013443173996292514
1377;24.5;-18.18653347947321;0.0017241362507500065
1378;23.0;-19.05255888325765;0.006119258501935882
1379;21.5;-19.918584287042084;0.0011321627075108914
1380;20.0;-20.784609690826525;0.002259449169856065
1381;18.5;-21.650635094610962;0.006536280314686033
1382;17.0;-22.5166604983954;0.0009002649601209627
1383;15.5;-23.38268590217984;0.002868040514734229
1384;14.0;-24.248711305964278;0.006846230938334015
1385;12.5;-25.114736709748716;0.0006659578272216214
1386;11.0;-25.980762113533157;0.0034998618651120384
1387;9.5;-26.846787517317594;0.0070120123999795995
1388;8.0;-27.71281292110203;0.0004589086183824611
1389;6.5;-28.578838324886473;0.004093252798264315
1390;5.0;-29.44486372867091;0.007056781461710282
1391;3.5;-30.310889132455348;0.00029859743969076
1392;2.0;-31.17691453623979;0.0046154073286663625
1393;0.5;-32.042939940024226;0.007032885363473455
1394;60.5;4.33012701892219;0.0030433404111280204
1395;59.0;3.464101615137756;0.002811877175646276
1396;57.5;2.598076211353315;1.8781069627831914e-05
1397;56.0;1.7320508075688739;0.00330211132318169
1398;54.5;0.8660254037844364;0.0026036197899207128
1399;53.0;-1.1102230246251565e-15;7.580400937280312e-05
1400;51.5;-0.8660254037844386;0.0035922059641046314
1401;50.0;-1.7320508075688796;0.002414268648380269
1402;48.5;-2.598076211353317;0.0001731977880535972
1403;47.0;-3.4641016151377544;0.003917535679800125
1404;45.5;-4.330127018922195;0.0022391221349424
1405;44.0;-5.196152422706633;0.000314809557078544
1406;42.5;-6.06217782649107;0.004281652905661446
1407;41.0;-6.928203230275511;0.0020727880158556314
1408;39.5;-7.794228634059949;0.0005066401881675913
1409;38.0;-8.660254037844387;0.004687037655544581
1410;36.5;-9.526279441628825;0.001908823798160072
1411;35.0;-10.392304845413266;0.0007573716689584488
1412;33.5;-11.258330249197703;0.005133491883871827
1413;32.0;-12.12435565298214;0.0017393946668539683
1414;30.5;-12.990381056766582;0.001078700907071413
1415;29.0;-13.85640646055102;0.005614892690396941
1416;27.5;-14.722431864335459;0.0015552761156440397
1417;26.0;-15.588457268119896;0.0014845979284906577
1418;24.5;-16.454482671904334;0.006113309220822479
1419;23.0;-17.320508075688775;0.0013471079945761976
1420;21.5;-18.18653347947321;0.001987203784791605
1421;20.0;-19.05255888325765;0.006590401704553157
1422;18.5;-19.918584287042087;0.0011097960653759149
1423;17.0;-20.784609690826525;0.00258499536293749
1424;15.5;-21.650635094610966;0.006982023807019676
1425;14.0;-22.516660498395403;0.0008519314224964342
1426;12.5;-23.38268590217984;0.0032416847763991506
1427;11.0;-24.24871130596428;0.00721918531293387
1428;9.5;-25.11473670974872;0.0006040844416484018
1429;8.0;-25.980762113533157;0.0038832348991173363
1430;6.5;-26.846787517317598;0.007293277237871131
1431;5.0;-27.712812921102035;0.00040104538382715706
1432;3.5;-28.578838324886473;0.004452182816446453
1433;2.0;-29.444863728670914;0.007261896428097618
1434;0.5;-30.31088913245535;0.0002536218942192758
1435;60.5;6.062177826491069;0.0030433404111280212
1436;59.0;5.196152422706635;4.57678775994078e-06
1437;57.5;4.330127018922194;0.003290267039884152
1438;56.0;3.4641016151377526;0.0028228274063688886
1439;54.5;2.598076211353315;4.145199643098577e-05
1440;53.0;1.7320508075688774;0.003567939007848476
1441;51.5;0.8660254037844399;0.002624355596641838
1442;50.0;-1.1102230246251565e-15;0.00011663582431338378
1443;48.5;-0.8660254037844386;0.0038807506119600513
1444;47.0;-1.732050807568876;0.002443300902481257
1445;45.5;-2.598076211353317;0.0002331990767864366
1446;44.0;-3.4641016151377544;0.004233094635330475
1447;42.5;-4.330127018922192;0.002274476024540716
1448;41.0;-5.196152422706633;0.0003962670969602653
1449;39.5;-6.06217782649107;0.0046289722610121185
1450;38.0;-6.928203230275508;0.0021117033858337885
1451;36.5;-7.794228634059945;0.0006136448010663062
1452;35.0;-8.660254037844387;0.005070931681974611
1453;33.5;-9.526279441628825;0.0019472807576184682
1454;32.0;-10.392304845413262;0.0008965437208189228
1455;30.5;-11.258330249197703;0.005557647803681591
1456;29.0;-12.12435565298214;0.0017714843592495093
1457;27.5;-12.99038105676658;0.0012599375099651097
1458;26.0;-13.856406460551018;0.006078926330302962
1459;24.5;-14.722431864335457;0.001572691400327583
1460;23.0;-15.588457268119896;0.0017209790112932082
1461;21.5;-16.454482671904334;0.006606606451517516
1462;20.0;-17.32050807568877;0.0013397960940691304
1463;18.5;-18.18653347947321;0.002291315489472298
1464;17.0;-19.05255888325765;0.007082308325867135
1465;15.5;-19.918584287042087;0.0010703141226897164
1466;14.0;-20.784609690826525;0.0029561666019438785
1467;12.5;-21.650635094610966;0.007417284728001798
1468;11.0;-22.516660498395403;0.0007856805559043227
1469;9.5;-23.38268590217984;0.0036466694486300714
1470;8.0;-24.24871130596428;0.007550521446943445
1471;6.5;-25.11473670974872;0.0005329208823340073
1472;5.0;-25.980762113533157;0.004273834253514653
1473;3.5;-26.846787517317594;0.007525700738198325
1474;2.0;-27.712812921102035;0.0003419571045052849
1475;0.5;-28.578838324886473;0.004801277413540878
1476;59.0;6.928203230275513;0.0032839572221296494
1477;57.5;6.062177826491072;0.0030494147836001725
1478;56.0;5.196152422706631;1.789765715517873e-05
1479;54.5;4.330127018922194;0.003548419246908061
1480;53.0;3.464101615137756;0.0028402403167823763
1481;51.5;2.5980762113533187;7.231398238900697e-05
1482;50.0;1.7320508075688774;0.0038475064516814454
1483;48.5;0.8660254037844399;0.002651824031060463
1484;47.0;2.4424906541753444e-15;0.00016553173368012816
1485;45.5;-0.8660254037844386;0.0041861694990899595
1486;44.0;-1.732050807568876;0.00247918147481507
1487;42.5;-2.5980762113533133;0.0003017436375731669
1488;41.0;-3.4641016151377544;0.004569479555396404
1489;39.5;-4.330127018922192;0.0023165057795037584
1490;38.0;-5.196152422706629;0.00048767112213621343
1491;36.5;-6.062177826491067;0.0050020438662661555
1492;35.0;-6.928203230275508;0.002156545381587227
1493;33.5;-7.794228634059945;0.00073346019705972
1494;32.0;-8.660254037844384;0.005486415885306304
1495;30.5;-9.526279441628825;0.0019898106084433806
1496;29.0;-10.392304845413262;0.0010536923668883313
1497;27.5;-11.258330249197702;0.00601937072589538
1498;26.0;-12.124355652982139;0.0018038598461003182
1499;24.5;-12.990381056766578;0.0014676788037353641
1500;23.0;-13.856406460551018;0.006584001027960185
1501;21.5;-14.722431864335455;0.0015837494508851853
1502;20.0;-15.588457268119894;0.001996106580243385
1503;18.5;-16.45448267190433;0.00713533505990539
1504;17.0;-17.320508075688767;0.0013168744042486413
1505;15.5;-18.18653347947321;0.0026461554787408858
1506;14.0;-19.052558883257646;0.0075840230578092405
1507;12.5;-19.918584287042084;0.0010082541851916395
1508;11.0;-20.784609690826525;0.0033748739888301467
1509;9.5;-21.650635094610962;0.00781768146812787
1510;8.0;-22.5166604983954;0.0007025721065379145
1511;6.5;-23.38268590217984;0.00407154474754038
1512;5.0;-24.248711305964278;0.007825109337285153
1513;3.5;-25.114736709748716;0.0004569431191977005
1514;2.0;-25.980762113533157;0.004659252111623087
1515;0.5;-26.846787517317594;0.007705913524290262
1516;59.0;8.660254037844387;0.003283957222129651
1517;57.5;7.794228634059947;4.344370500944692e-06
1518;56.0;6.928203230275506;0.0035345484852588095
1519;54.5;6.062177826491069;0.0030622994792692255
1520;53.0;5.196152422706631;3.9371916744574e-05
1521;51.5;4.330127018922194;0.0038189517577917153
1522;50.0;3.4641016151377526;0.002864873015876575
1523;48.5;2.598076211353315;0.00011093160094718156
1524;47.0;1.7320508075688774;0.0041424384478605004
1525;45.5;0.8660254037844364;0.002686836199605853
1526;44.0;-1.1102230246251565e-15;0.00022228528354311495
1527;42.5;-0.8660254037844386;0.004510754278999447
1528;41.0;-1.7320508075688796;0.0025227672041449756
1529;39.5;-2.598076211353317;0.0003789965384137146
1530;38.0;-3.4641016151377544;0.004929917217789264
1531;36.5;-4.330127018922192;0.002366029764032553
1532;35.0;-5.196152422706633;0.0005898345414290319
1533;33.5;-6.06217782649107;0.005405350644873207
1534;32.0;-6.928203230275508;0.002207860291575396
1535;30.5;-7.794228634059949;0.0008680713712015598
1536;29.0;-8.660254037844387;0.005939464473466808
1537;27.5;-9.526279441628827;0.002036173184379109
1538;26.0;-10.392304845413264;0.0012329039788034008
1539;24.5;-11.258330249197703;0.0065257585938657565
1540;23.0;-12.124355652982143;0.0018345426279629488
1541;21.5;-12.99038105676658;0.0017094510083471369
1542;20.0;-13.85640646055102;0.007135883421556696
1543;18.5;-14.722431864335457;0.0015834911195588394
1544;17.0;-15.588457268119896;0.002321519419427477
1545;15.5;-16.454482671904334;0.0076964757013274245
1546;14.0;-17.32050807568877;0.0012706017239279763
1547;12.5;-18.18653347947321;0.0030617716644389848
1548;11.0;-19.05255888325765;0.008072426656786444
1549;9.5;-19.918584287042087;0.0009195442450992038
1550;8.0;-20.784609690826525;0.00383304334370536
1551;6.5;-21.650635094610966;0.008156751194436604
1552;5.0;-22.516660498395403;0.0006076713456851207
1553;3.5;-23.38268590217984;0.004500185262282541
1554;2.0;-24.24871130596428;0.008034422907348805
1555;0.5;-25.11473670974872;0.0003812107194370185
1556;57.5;9.526279441628825;0.0035271884016610192
1557;56.0;8.660254037844384;0.0032910591359110067
1558;54.5;7.794228634059947;1.692517292633345e-05
1559;53.0;6.92820323027551;0.0037961311864833118
1560;51.5;6.062177826491072;0.0030827994630268857
1561;50.0;5.196152422706631;6.844516556358232e-05
1562;48.5;4.330127018922194;0.0041032884529146685
1563;47.0;3.464101615137756;0.002897601146898036
1564;45.5;2.598076211353315;0.0001569276611801415
1565;44.0;1.7320508075688774;0.004454752935291804
1566;42.5;0.8660254037844399;0.002730367054217046
1567;41.0;-1.1102230246251565e-15;0.0002867939916811975
1568;39.5;-0.8660254037844386;0.004857391557450462
1569;38.0;-1.732050807568876;0.0025751094031386994
1570;36.5;-2.5980762113533133;0.00046533035621444717
1571;35.0;-3.4641016151377544;0.005318545901339949
1572;33.5;-4.330127018922192;0.002424043901568796
1573;32.0;-5.196152422706629;0.000704011546980381
1574;30.5;-6.06217782649107;0.005844743906847927
1575;29.0;-6.928203230275508;0.0022662236687944134
1576;27.5;-7.794228634059947;0.0010204156511963813
1577;26.0;-8.660254037844386;0.006437929334271463
1578;24.5;-9.526279441628825;0.0020856973039273933
1579;23.0;-10.392304845413264;0.0014402485283176842
1580;21.5;-11.258330249197702;0.007085778917903012
1581;20.0;-12.12435565298214;0.0018600805016839833
1582;18.5;-12.990381056766578;0.0019963966211035493
1583;17.0;-13.856406460551018;0.007739645011551754
1584;15.5;-14.722431864335457;0.0015639977699667255
1585;14.0;-15.588457268119894;0.002712749229749061
1586;12.5;-16.454482671904334;0.008277138200170073
1587;11.0;-17.32050807568877;0.0011911751992548006
1588;9.5;-18.18653347947321;0.003542951365773344
1589;8.0;-19.05255888325765;0.00850739940721575
1590;6.5;-19.918584287042087;0.0008067393434116852
1591;5.0;-20.784609690826525;0.00431172718798185
1592;3.5;-21.650635094610962;0.008415202150340625
1593;2.0;-22.516660498395403;0.0005085711567835419
1594;0.5;-23.38268590217984;0.004915457553059388
1595;57.5;11.2583302491977;0.003527188401661021
