edge_index;vertex_1_index;vertex_2_index;current
3125;1059;3132;-0.004644400167842483
3126;1059;3133;-0.008037582324879087
3127;1060;3088;-0.0034657859130058782
3128;1060;3133;-0.005375855224706223
3129;1060;3134;0.008841641137712115
3130;1061;3089;0.012534124494946388
3131;1061;3134;-0.0221387514353162
3132;1061;3135;0.009604626940369813
3133;1062;3090;0.012396264743368508
3134;1062;3135;-0.005384925032858357
3135;1062;3136;-0.007011339710510152
3136;1063;3091;-0.0050773955000164165
3137;1063;3136;-0.0060398995950963095
3138;1063;3137;0.01111729509511273
3139;1064;3092;0.012093839470522557
3140;1064;3137;-0.024093166936314428
3141;1064;3138;0.01199932746579187
3142;1065;3093;0.011999327465791909
3143;1065;3138;-0.005989470495031474
3144;1065;3139;-0.00600985697076043
3145;1066;3094;-0.007030720860707487
3146;1066;3139;-0.006538293751654209
3147;1066;3140;0.013569014612361702
3148;1067;3095;0.01150756645137015
3149;1067;3140;-0.026087490837286963
3150;1067;3141;0.014579924385916813
3151;1068;3096;0.011455756269162046
3152;1068;3141;-0.00642459544327028
3153;1068;3142;-0.00503116082589178
3154;1069;3097;-0.00932698486150279
3155;1069;3142;-0.006847954283255991
3156;1069;3143;0.01617493914475878
3157;1070;3098;0.01075815456747951
3158;1070;3143;-0.028058906164168715
3159;1070;3144;0.0173007515966892
3160;1071;3099;0.010733207293908604
3161;1071;3144;-0.006650094152632305
3162;1071;3145;-0.004083113141276299
3163;1072;3100;-0.01194586333313083
3164;1072;3145;-0.006944031552283045
3165;1072;3146;0.018889894885413882
3166;1073;3101;0.009839950858006926
3167;1073;3146;-0.02992900871211964
3168;1073;3147;0.02008905785411271
3169;1074;3102;0.009813830636219257
3170;1074;3147;-0.006628461342258694
3171;1074;3148;-0.0031853692939605646
3172;1075;3103;-0.014835128590163432
3173;1075;3148;-0.006806723993178529
3174;1075;3149;0.021641852583341968
3175;1076;3104;0.008766223115161231
3176;1076;3149;-0.03161656701729516
3177;1076;3150;0.02285034390213393
3178;1077;3105;0.00870914994803849
3179;1077;3150;-0.0063412087982821115
3180;1077;3151;-0.0023679411497563698
3181;1078;3106;-0.017906153533663958
3182;1078;3151;-0.006431232947642245
3183;1078;3152;0.024337386481306206
3184;1079;3107;0.0075739961086398215
3185;1079;3152;-0.03306123909536881
3186;1079;3153;0.02548724298672899
3187;1080;3108;0.007470035049283069
3188;1080;3153;-0.005806062720343036
3189;1080;3154;-0.0016639723289400329
3190;1081;3109;-0.02104533634747458
3191;1081;3154;-0.005837935443723873
3192;1081;3155;0.026883271791198454
3193;1082;3110;0.0063211635295337566
3194;1082;3155;-0.03424857578566355
3195;1082;3156;0.027927412256129797
3196;1083;3111;0.006176878927054126
3197;1083;3156;-0.005079473640027223
3198;1083;3157;-0.001097405287026901
3199;1084;3112;-0.024141431732182618
3200;1084;3157;-0.005075283066538967
3201;1084;3158;0.029216714798721583
3202;1085;3113;0.005073762960704251
3203;1085;3158;-0.03521360874732152
3204;1085;3159;0.030139845786617266
3205;1086;3114;0.004912011092696922
3206;1086;3159;-0.004238455246056447
3207;1086;3160;-0.0006735558466404697
3208;1087;3115;-0.02710821589897946
3209;1087;3160;-0.004210272040843242
3210;1087;3161;0.0313184879398227
3211;1088;3116;0.003891234634657457
3212;1088;3161;-0.036020044880095275
3213;1088;3162;0.03212881024543782
3214;1089;3117;0.0037385112983167983
3215;1089;3162;-0.0033588773471120215
3216;1089;3163;-0.00037963395120478414
3217;1090;3118;-0.029889728151690935
3218;1090;3163;-0.0033132655302310432
3219;1091;3119;0.01391944955855149
3220;1091;3164;-0.01391944955855149
3221;1092;3120;-3.2771015993378065e-05
3222;1092;3164;-0.0006945090609894763
3223;1092;3165;0.0007272800769828546
3224;1093;3121;0.01393360492140959
3225;1093;3165;-0.015314387122868096
3226;1093;3166;0.001380782201458499
3227;1094;3122;0.013870356468527585
3228;1094;3166;-0.0012505029674214426
3229;1094;3167;-0.012619853501106143
3230;1095;3123;-0.00029637779445973716
3231;1095;3167;-0.0019883812539338757
3232;1095;3168;0.002284759048393613
3233;1096;3124;0.013903850133290659
3234;1096;3168;-0.01681881239641139
3235;1096;3169;0.0029149622631207293
3236;1097;3125;0.013790784953326737
3237;1097;3169;-0.002389887799869525
3238;1097;3170;-0.011400897153457273
3239;1098;3126;-0.0008310031921875281
3240;1098;3170;-0.0031584181022971383
3241;1098;3171;0.003989421294484668
3242;1099;3127;0.013818143352010284
3243;1099;3171;-0.01844449974296563
3244;1099;3172;0.004626356390955344
3245;1100;3128;0.01367815959426889
3246;1100;3172;-0.003430547865943473
3247;1100;3173;-0.01024761172832536
3248;1101;3129;-0.0016504092374615366
3249;1101;3173;-0.004205107757667961
3250;1101;3174;0.005855516995129499
3251;1102;3130;0.013661159596307267
3252;1102;3174;-0.020197585107433358
3253;1102;3175;0.0065364255111260905
3254;1103;3131;0.013520811483330432
3255;1103;3175;-0.004376198307758852
3256;1103;3176;-0.009144613175571591
3257;1104;3132;-0.002773037799563666
3258;1104;3176;-0.005124705926643701
3259;1104;3177;0.007897743726207364
3260;1105;3133;0.013413437549585308
3261;1105;3177;-0.022074533639163823
3262;1105;3178;0.008661096089578511
3263;1106;3134;0.013297110297604085
3264;1106;3178;-0.005220411250014168
3265;1106;3179;-0.008076699047589897
3266;1107;3135;-0.00421970190751145
3267;1107;3179;-0.005907871288175573
3268;1107;3180;0.010127573195687014
3269;1108;3136;0.013051239305606463
3270;1108;3180;-0.02405769546745459
3271;1108;3181;0.011006456161848128
3272;1109;3137;0.012975871841201702
3273;1109;3181;-0.00594515098049419
3274;1109;3182;-0.007030720860707504
3275;1110;3138;-0.006009856970760407
3276;1110;3182;-0.006538293751654213
3277;1110;3183;0.012548150722414627
3278;1111;3139;0.01254815072241464
3279;1111;3183;-0.026110765863402066
3280;1111;3184;0.013562615140987427
3281;1112;3140;0.012518476224925254
3282;1112;3184;-0.006519755342775018
3283;1112;3185;-0.005998720882150241
3284;1113;3141;-0.008155328942646521
3285;1113;3185;-0.006992391025807539
3286;1113;3186;0.01514771996845406
3287;1114;3142;0.011879115109147773
3288;1114;3186;-0.028175229407014318
3289;1114;3187;0.016296114297866544
3290;1115;3143;0.011883967019409893
3291;1115;3187;-0.00690207392003075
3292;1115;3188;-0.00498189309937915
3293;1116;3144;-0.010650657444056896
3294;1116;3188;-0.007241276806697216
3295;1116;3189;0.01789193425075411
3296;1117;3145;0.011027144693559345
3297;1117;3189;-0.03017034872314225
3298;1117;3190;0.01914320402958291
3299;1118;3146;0.011039113826705745
3300;1118;3190;-0.007044787712167002
3301;1118;3191;-0.003994326114538744
3302;1119;3147;-0.013460596511853922
3303;1119;3191;-0.007256152101145573
3304;1119;3192;0.0207167486129995
3305;1120;3148;0.009992093287139094
3306;1120;3192;-0.03200123274148154
3307;1120;3193;0.02200913945434245
3308;1121;3149;0.009974714433953157
3309;1121;3193;-0.006910202264897171
3310;1121;3194;-0.0030645121690559846
3311;1122;3150;-0.016509135103851824
3312;1122;3194;-0.007017899939339591
3313;1122;3195;0.023527035043191424
3314;1123;3151;0.008799174097398617
3315;1123;3195;-0.03358040557623995
3316;1123;3196;0.024781231478841335
3317;1124;3152;0.008723852614062633
3318;1124;3196;-0.006492464674729545
3319;1124;3197;-0.002231387939333079
3320;1125;3153;-0.019681180266385958
3321;1125;3197;-0.006530014833909359
3322;1125;3198;0.0262111951002953
3323;1126;3154;0.0075019077726639054
3324;1126;3198;-0.03486125580851325
3325;1126;3199;0.027359348035849343
3326;1127;3155;0.007365303994465099
3327;1127;3199;-0.005833132819448295
3328;1127;3200;-0.0015321711750168098
3329;1128;3156;-0.022847938616102577
3330;1128;3200;-0.005828750351015896
3331;1128;3201;0.02867668896711848
3332;1129;3157;0.0061726883535658675
3333;1129;3201;-0.03585981099251637
3334;1129;3202;0.0296871226389505
3335;1130;3158;0.005996893948599914
3336;1130;3202;-0.005010130204828757
3337;1130;3203;-0.0009867637437711591
3338;1131;3159;-0.02590139054056082
3339;1131;3203;-0.004979427394152327
3340;1131;3204;0.030880817934713145
3341;1132;3160;0.004883827887483712
3342;1132;3204;-0.036640387383109235
3343;1132;3205;0.031756559495625516
3344;1133;3161;0.004701556940272529
3345;1133;3205;-0.004109832920319653
3346;1133;3206;-0.0005917240199528768
3347;1134;3162;-0.028769932898325794
3348;1134;3206;-0.004059438383414592
3349;1134;3207;0.03282937128174039
3350;1135;3163;0.0036928994814358343
3351;1135;3207;-0.037283811496481856
3352;1136;3164;0.014613958619540967
3353;1136;3208;-0.015301850697069214
3354;1136;3209;0.000687892077528244
3355;1137;3165;0.01458710704588524
3356;1137;3209;-0.0006556888972879182
3357;1137;3210;-0.013931418148597325
3358;1138;3166;-0.00013027923403705662
3359;1138;3210;-0.0013799895416679174
3360;1138;3211;0.0015102687757049737
3361;1139;3167;0.014608234755040028
3362;1139;3211;-0.01678058896870206
3363;1139;3212;0.0021723542136620304
3364;1140;3168;0.014534053348017776
3365;1140;3212;-0.0018809571643846152
3366;1140;3213;-0.012653096183633162
3367;1141;3169;-0.0005250744632512043
3368;1141;3213;-0.002637505330496837
3369;1141;3214;0.003162579793748041
3370;1142;3170;0.014559315255754412
3371;1142;3214;-0.018382307596620004
3372;1142;3215;0.0038229923408655934
3373;1143;3171;0.014455078448480967
3374;1143;3215;-0.0030049873598313355
3375;1143;3216;-0.011450091088649634
3376;1144;3172;-0.0011958085250118747
3377;1144;3216;-0.0037763994784969397
3378;1144;3217;0.004972208003508817
3379;1145;3173;0.014452719485993321
3380;1145;3217;-0.020117686580646908
3381;1145;3218;0.005664967094653585
3382;1146;3174;0.014342068112303857
3383;1146;3218;-0.00403711835988374
3384;1146;3219;-0.010304949752420117
3385;1147;3175;-0.0021602272033672382
3386;1147;3219;-0.0047961489154246945
3387;1147;3220;0.006956376118791933
3388;1148;3176;0.01426931910221529
3389;1148;3220;-0.021989660762614355
3390;1148;3221;0.007720341660399066
3391;1149;3177;0.014176789912956476
3392;1149;3221;-0.004977108239281932
3393;1149;3222;-0.009199681673674534
3394;1150;3178;-0.0034406848395643493
3395;1150;3222;-0.005690605388896698
3396;1150;3223;0.009131290228461037
3397;1151;3179;0.01398457033576547
3398;1151;3223;-0.023988726700511824
3399;1151;3224;0.010004156364746355
3400;1152;3180;0.013930122271767577
3401;1152;3224;-0.0058131550446285235
3402;1152;3225;-0.008116967227139052
3403;1153;3181;-0.005061305181353939
3404;1153;3225;-0.0064462612700162
3405;1153;3226;0.011507566451370129
3406;1154;3182;0.013569014612361718
3407;1154;3226;-0.026087490837286936
3408;1154;3227;0.012518476224925216
3409;1155;3183;0.01356261514098744
3410;1155;3227;-0.006519755342775008
3411;1155;3228;-0.007042859798212432
3412;1156;3184;-0.007042859798212396
3413;1156;3228;-0.00704094286341965
3414;1156;3229;0.014083802661632047
3415;1157;3185;0.012991111907957778
3416;1157;3229;-0.02823513419259161
3417;1157;3230;0.015244022284633832
3418;1158;3186;0.013027509438560259
3419;1158;3230;-0.007056560778625697
3420;1158;3231;-0.005970948659934562
3421;1159;3187;-0.009394040377835797
3422;1159;3231;-0.007444195358474957
3423;1159;3232;0.016838235736310766
3424;1160;3188;0.012223169906076366
3425;1160;3232;-0.030353810143160225
3426;1160;3233;0.018130640237083856
3427;1161;3189;0.01227841447238814
3428;1161;3233;-0.007371051352034599
3429;1161;3234;-0.004907363120353543
3430;1162;3190;-0.012098416317415928
3431;1162;3234;-0.007620792419116876
3432;1162;3235;0.019719208736532805
3433;1163;3191;0.011250478215684317
3434;1163;3235;-0.0323412151314489
3435;1163;3236;0.021090736915764585
3436;1164;3192;0.011284484128482045
3437;1164;3236;-0.007409472028867719
3438;1164;3237;-0.003875012099614324
3439;1165;3193;-0.015098937189445287
3440;1165;3237;-0.0075387853435168505
3441;1165;3238;0.02263772253296214
3442;1166;3194;0.010082412108395576
3443;1166;3238;-0.03408632717106154
3444;1166;3239;0.024003915062665963
3445;1167;3195;0.010053370533048524
3446;1167;3239;-0.007139524667307931
3447;1167;3240;-0.002913845865740594
3448;1168;3196;-0.018288766804112025
3449;1168;3240;-0.007182942017317472
3450;1168;3241;0.02547170882142943
3451;1169;3197;0.008761402773242439
3452;1169;3241;-0.03550437066493548
3453;1169;3242;0.026742967891693045
3454;1170;3198;0.00865006070821795
3455;1170;3242;-0.006577827153124481
3456;1170;3243;-0.002072233555093471
3457;1171;3199;-0.021526215216401044
3458;1171;3243;-0.006570894705415075
3459;1171;3244;0.02809710992181612
3460;1172;3200;0.007360921526032705
3461;1172;3244;-0.03657806590386538
3462;1172;3245;0.02921714437783267
3463;1173;3201;0.007183122025397892
3464;1173;3245;-0.005795157875015789
3465;1173;3246;-0.0013879641503821037
3466;1174;3202;-0.02467699243412169
3467;1174;3246;-0.0057596636474023955
3468;1174;3247;0.03043665608152407
3469;1175;3203;0.005966191137923486
3470;1175;3247;-0.0373626524709544
3471;1175;3248;0.031396461333030916
3472;1176;3204;0.00575956944839609
3473;1176;3248;-0.004887245640486156
3474;1176;3249;-0.0008723238079099359
3475;1177;3205;-0.027646726575305876
3476;1177;3249;-0.004831233582719238
3477;1177;3250;0.032477960158025114
3478;1178;3206;0.004651162403367468
3479;1178;3250;-0.037949975406639656
3480;1178;3251;0.03329881300327219
3481;1179;3207;0.00445444021474146
3482;1179;3251;-0.003943335888238474
3483;1180;3208;0.015301850697069212
3484;1180;3252;-0.015301850697069214
3485;1181;3209;-3.220318024032571e-05
3486;1181;3252;-0.0007163452990749716
3487;1181;3253;0.0007485484793152972
3488;1182;3210;0.015311407690265243
3489;1182;3253;-0.016750924927560668
3490;1182;3254;0.0014395172372954229
3491;1183;3211;0.015270320192997084
3492;1183;3254;-0.0013118115316179757
3493;1183;3255;-0.01395850866137911
3494;1184;3212;-0.00029139704927741607
3495;1184;3255;-0.002057560365621297
3496;1184;3256;0.002348957414898713
3497;1185;3213;0.01529060151413
3498;1185;3256;-0.018323003306364063
3499;1185;3257;0.003032401792234064
3500;1186;3214;0.015219727802871962
3501;1186;3257;-0.0025172184939610755
3502;1186;3258;-0.01270250930891089
3503;1187;3215;-0.0008180049810342578
3504;1187;3258;-0.0032827301638868323
3505;1187;3259;0.004100735144921091
3506;1188;3216;0.015226490567146575
3507;1188;3259;-0.020032691259575276
3508;1188;3260;0.004806200692428702
3509;1189;3217;0.015145478577138074
3510;1189;3260;-0.0036308952980494617
3511;1189;3261;-0.011514583279088622
3512;1190;3218;-0.001627848734769846
3513;1190;3261;-0.004395010497636827
3514;1190;3262;0.006022859232406676
3515;1191;3219;0.015101098667844814
3516;1191;3262;-0.021888843464350452
3517;1191;3263;0.0067877447965056376
3518;1192;3220;0.015033284643822423
3519;1192;3263;-0.004658868415078662
3520;1192;3264;-0.010374416228743757
3521;1193;3221;-0.002743233421117132
3522;1193;3264;-0.005392058061744801
3523;1193;3265;0.008135291482861934
3524;1194;3222;0.014890287062571231
3525;1194;3265;-0.02389008586595552
3526;1194;3266;0.00899979880338429
3527;1195;3223;0.014857436472050792
3528;1195;3266;-0.005596286454093252
3529;1195;3267;-0.009261150017957537
3530;1196;3224;-0.004191001320117831
3531;1196;3267;-0.006264199209819504
3532;1196;3268;0.010455200529937338
3533;1197;3225;0.014563228497155252
3534;1197;3268;-0.026018984766317248
3535;1197;3269;0.011455756269161994
3536;1198;3226;0.014579924385916807
3537;1198;3269;-0.006424595443270249
3538;1198;3270;-0.008155328942646556
3539;1199;3227;-0.005998720882150208
3540;1199;3270;-0.0069923910258075485
3541;1199;3271;0.012991111907957759
3542;1200;3228;0.014083802661632082
3543;1200;3271;-0.0282351341925916
3544;1200;3272;0.014151331530959524
3545;1201;3229;0.01415133153095956
3546;1201;3272;-0.007108624412770404
3547;1201;3273;-0.007042707118189163
3548;1202;3230;-0.008187461506008135
3549;1202;3273;-0.007547130762983165
3550;1202;3274;0.015734592268991304
3551;1203;3231;0.01341514401840952
3552;1203;3274;-0.030468516651554305
3553;1203;3275;0.017053372633144784
3554;1204;3232;0.013515574406849492
3555;1204;3275;-0.007595749378199042
3556;1204;3276;-0.005919825028650476
3557;1205;3233;-0.01075958888504926
3558;1205;3276;-0.007889874830907929
3559;1205;3277;0.018649463715957187
3560;1206;3234;0.012528155539470419
3561;1206;3277;-0.032616627123864136
3562;1206;3278;0.020088471584393718
3563;1207;3235;0.012622006394916101
3564;1207;3278;-0.007821657633221107
3565;1207;3279;-0.004800348761694999
3566;1208;3236;-0.013681264886896865
3567;1208;3279;-0.00797875677155075
3568;1208;3280;0.021660021658447617
3569;1209;3237;0.011413797443131174
3570;1209;3280;-0.03455230272374139
3571;1209;3281;0.02313850528061022
3572;1210;3238;0.011448604638099404
3573;1210;3281;-0.007729054016764455
3574;1210;3282;-0.0037195506213348996
3575;1211;3239;-0.016864390395358034
3576;1211;3282;-0.007780485357976533
3577;1211;3283;0.024644875753334572
3578;1212;3240;0.010096787883058067
3579;1212;3283;-0.03615280025836462
3580;1212;3284;0.026056012375306553
3581;1213;3241;0.010032661843506041
3582;1213;3284;-0.0073010474821349584
3583;1213;3285;-0.002731614361371085
3584;1214;3242;-0.020165140738568572
3585;1214;3285;-0.007289146626128068
3586;1214;3286;0.027454287364696642
3587;1215;3243;0.008643128260508545
3588;1215;3286;-0.03735284029096496
3589;1215;3287;0.028709712030456417
3590;1216;3244;0.00848095598204925
3591;1216;3287;-0.006588181347398586
3592;1216;3288;-0.001892774634650665
3593;1217;3245;-0.023421986502816884
3594;1217;3288;-0.006544263776768623
3595;1217;3289;0.02996625027958551
3596;1218;3246;0.007147627797784499
3597;1218;3289;-0.038181908108867756
3598;1218;3290;0.03103428031108326
3599;1219;3247;0.00692599638943033
3600;1219;3290;-0.005690654192383033
3601;1219;3291;-0.0012353421970472964
3602;1220;3248;-0.026509215692544746
3603;1220;3291;-0.005626766495700355
3604;1220;3292;0.03213598218824518
3605;1221;3249;0.0057035573906291746
3606;1221;3292;-0.0387370868549749
3607;1221;3293;0.033033529464345734
3608;1222;3250;0.005472015248614538
3609;1222;3293;-0.004714392662349557
3610;1222;3294;-0.0007576225862649816
3611;1223;3251;-0.029355477115033772
3612;1223;3294;-0.004632095493218982
3613;1224;3252;0.016018195996144183
3614;1224;3295;-0.016733959423348432
3615;1224;3296;0.0007157634272042495
3616;1225;3253;0.01600237644824538
3617;1225;3296;-0.0006842942111747042
3618;1225;3297;-0.015318082237070672
3619;1226;3254;-0.00012770570567744707
3620;1226;3297;-0.0014224995505889549
3621;1226;3298;0.001550205256266402
3622;1227;3255;0.016016069027000392
3623;1227;3298;-0.018271207916008447
3624;1227;3299;0.002255138889008047
3625;1228;3256;0.015974045891465345
3626;1228;3299;-0.0019701973581552337
3627;1228;3300;-0.014003848533310114
3628;1229;3257;-0.0005151832982729847
3629;1229;3300;-0.002729003970221776
3630;1229;3301;0.00324418726849476
3631;1230;3258;0.015985239472797723
3632;1230;3301;-0.019947785022894397
3633;1230;3302;0.003962545550096674
3634;1231;3259;0.015931956114654183
3635;1231;3302;-0.003161532769517621
3636;1231;3303;-0.012770423345136558
3637;1232;3260;-0.0011753053943792395
3638;1232;3303;-0.003926669225126304
3639;1232;3304;0.005101974619505542
3640;1233;3261;0.015909593776725448
3641;1233;3304;-0.0217777072600637
3642;1233;3305;0.005868113483338251
3643;1234;3262;0.015865984231943773
3644;1234;3305;-0.004270351612141442
3645;1234;3306;-0.011595632619802336
3646;1235;3263;-0.002128876381426975
3647;1235;3306;-0.0050173590706178595
3648;1235;3307;0.007146235452044835
3649;1236;3264;0.01576647429048856
3650;1236;3307;-0.02376721202684126
3651;1236;3308;0.008000737736352705
3652;1237;3265;0.01575479438309359
3653;1237;3308;-0.005298947650467555
3654;1237;3309;-0.010455846732626043
3655;1238;3266;-0.0034035123492910362
3656;1238;3309;-0.005995959763288624
3657;1238;3310;0.009399472112579665
3658;1239;3267;0.015525349227777041
3659;1239;3310;-0.025909111983962167
3660;1239;3311;0.010383762756185126
3661;1240;3268;0.015563784236379895
3662;1240;3311;-0.006236799374877051
3663;1240;3312;-0.009326984861502848
3664;1241;3269;-0.005031160825891745
3665;1241;3312;-0.006847954283256012
3666;1241;3313;0.011879115109147758
3667;1242;3270;0.015147719968454102
3668;1242;3313;-0.028175229407014307
3669;1242;3314;0.013027509438560202
3670;1243;3271;0.015244022284633835
3671;1243;3314;-0.007056560778625667
3672;1243;3315;-0.00818746150600817
3673;1244;3272;-0.0070427071181891196
3674;1244;3315;-0.007547130762983169
3675;1244;3316;0.014589837881172284
3676;1245;3273;0.014589837881172327
3677;1245;3316;-0.030507543911793465
3678;1245;3317;0.015917706030621134
3679;1246;3274;0.014733924382562998
3680;1246;3317;-0.007710363118438552
3681;1246;3318;-0.0070235612641244526
3682;1247;3275;-0.009457623254945726
3683;1247;3318;-0.008054933838269796
3684;1247;3319;0.017512557093215503
3685;1248;3276;0.013809699859558405
3686;1248;3319;-0.0328105530009288
3687;1248;3320;0.019000853141370396
3688;1249;3277;0.01396716340790687
3689;1249;3320;-0.008130192739685809
3690;1249;3321;-0.00583697066822106
3691;1250;3278;-0.012266813951172607
3692;1250;3321;-0.008323447199435693
3693;1250;3322;0.02059026115060831
3694;1251;3279;0.012779105533245752
3695;1251;3322;-0.03495075356310495
3696;1251;3323;0.0221716480298592
3697;1252;3280;0.012892281065293774
3698;1252;3323;-0.008239552465450592
3699;1252;3324;-0.004652728599843176
3700;1253;3281;-0.015409451263845754
3701;1253;3324;-0.00830437255116468
3702;1253;3325;0.023713823815010436
3703;1254;3282;0.011500035979311433
3704;1254;3325;-0.036774729190343206
3705;1254;3326;0.025274693211031776
3706;1255;3283;0.011507924505030048
3707;1255;3326;-0.007984794704105229
3708;1255;3327;-0.0035231298009248163
3709;1256;3284;-0.01875496489317159
3710;1256;3327;-0.007966762772049272
3711;1256;3328;0.026721727665220872
3712;1257;3285;0.010020760987499152
3713;1257;3328;-0.0381605624469977
3714;1257;3329;0.02813980145949855
3715;1258;3286;0.0098985529262684
3716;1258;3329;-0.007380037119499996
3717;1258;3330;-0.002518515806768452
3718;1259;3287;-0.022121530683057805
3719;1259;3330;-0.0073228972477072645
3720;1259;3331;0.02944442793076528
3721;1260;3288;0.008437038411419288
3722;1260;3331;-0.039088104504450896
3723;1260;3332;0.0306510660930316
3724;1261;3289;0.008215657829282247
3725;1261;3332;-0.006518179183036699
3726;1261;3333;-0.0016974786462455437
3727;1262;3290;-0.025343626118700287
3728;1262;3333;-0.006442385062797436
3729;1262;3334;0.031786011181497736
3730;1263;3291;0.006862108692747651
3731;1263;3334;-0.039646037788003186
3732;1263;3335;0.03278392909525553
3733;1264;3292;0.0066011046667298155
3734;1264;3335;-0.005521884809700008
3735;1264;3336;-0.0010792198570297993
3736;1265;3293;-0.028319136801996173
3737;1265;3336;-0.005429318245424247
3738;1265;3337;0.03374845504742042
3739;1266;3294;0.0053897180794839645
3740;1266;3337;-0.03996803276118964
3741;1267;3295;0.016733959423348432
3742;1267;3338;-0.016733959423348432
3743;1268;3296;-3.146921602954535e-05
3744;1268;3338;-0.0007357243526396697
3745;1268;3339;0.0007671935686692153
3746;1269;3297;0.01674058178765963
3747;1269;3339;-0.01823173694632179
3748;1269;3340;0.0014911551586621712
3749;1270;3298;0.016721002659742044
3750;1270;3340;-0.0013667136658979256
3751;1270;3341;-0.015354288993844119
3752;1271;3299;-0.0002849415308528202
3753;1271;3341;-0.0021199084851444895
3754;1271;3342;0.0024048500159973094
3755;1272;3300;0.01673285250353189
3756;1272;3342;-0.019868475861188516
3757;1272;3343;0.003135623357656627
3758;1273;3301;0.01670359775439964
3759;1273;3343;-0.002633068654093904
3760;1273;3344;-0.014070529100305734
3761;1274;3302;-0.0008010127805790534
3762;1274;3344;-0.0033967240237771793
3763;1274;3345;0.004197736804356233
3764;1275;3303;0.01669709257026286
3765;1275;3345;-0.021662521542417948
3766;1275;3346;0.004965428972155085
3767;1276;3304;0.016675732640558157
3768;1276;3346;-0.003816689827445839
3769;1276;3347;-0.012859042813112318
3770;1277;3305;-0.0015977618711968122
3771;1277;3347;-0.004572454823806313
3772;1277;3348;0.006170216695003125
3773;1278;3306;0.016612991690420197
3774;1278;3348;-0.02362682689990301
3775;1278;3349;0.007013835209482814
3776;1279;3307;0.01662097657479639
3777;1279;3349;-0.004926767967111494
3778;1279;3350;-0.011694208607684907
3779;1280;3308;-0.002701790085885148
3780;1280;3350;-0.005646952167857138
3781;1280;3351;0.00834874225374228
3782;1281;3309;0.016451806495914663
3783;1281;3351;-0.025764010239478094
3784;1281;3352;0.009312203743563428
3785;1282;3310;0.0165096398713825
3786;1282;3352;-0.005961172959298658
3787;1282;3353;-0.010548466912083842
3788;1283;3311;-0.004146963381308074
3789;1283;3353;-0.006611191186171403
3790;1283;3354;0.010758154567479474
3791;1284;3312;0.016174939144758857
3792;1284;3354;-0.028058906164168694
3793;1284;3355;0.011883967019409834
3794;1285;3313;0.016296114297866544
3795;1285;3355;-0.006902073920030714
3796;1285;3356;-0.009394040377835833
3797;1286;3314;-0.005970948659934534
3798;1286;3356;-0.0074441953584749795
3799;1286;3357;0.013415144018409514
3800;1287;3315;0.015734592268991338
3801;1287;3357;-0.030468516651554235
3802;1287;3358;0.014733924382562897
3803;1288;3316;0.01591770603062118
3804;1288;3358;-0.00771036311843853
3805;1288;3359;-0.008207342912182648
3806;1289;3317;-0.00820734291218259
3807;1289;3359;-0.008110571245074758
3808;1289;3360;0.016317914157257345
3809;1290;3318;0.015078495102394248
3810;1290;3360;-0.03291073040078366
3811;1290;3361;0.017832235298389412
3812;1291;3319;0.015297995907713299
3813;1291;3361;-0.008321368233056039
3814;1291;3362;-0.006976627674657258
3815;1292;3320;-0.010870660401684632
3816;1292;3362;-0.008560662657492838
3817;1292;3363;0.019431323059177476
3818;1293;3321;0.014160417867656754
3819;1293;3363;-0.0352562277911091
3820;1293;3364;0.02109580992345235
3821;1294;3322;0.014360492412496649
3822;1294;3364;-0.008648301867901016
3823;1294;3365;-0.005712190544595631
3824;1295;3323;-0.013932095564408612
3825;1295;3365;-0.008735914344647438
3826;1295;3366;0.02266800990905605
3827;1296;3324;0.012957101151007858
3828;1296;3366;-0.03733367146702636
3829;1296;3367;0.024376570316018503
3830;1297;3325;0.01306090537533277
3831;1297;3367;-0.008604849352484708
3832;1297;3368;-0.004456056022848064
3833;1298;3326;-0.017289898506926547
3834;1298;3368;-0.008582886978590413
3835;1298;3369;0.025872785485516955
3836;1299;3327;0.01148989257297409
3837;1299;3369;-0.03896743526003672
3838;1299;3370;0.027477542687062626
3839;1300;3328;0.01143883478177683
3840;1300;3370;-0.008155696614834862
3841;1300;3371;-0.003283138166941968
3842;1301;3329;-0.020759764339998602
3843;1301;3371;-0.00808022641033819
3844;1301;3372;0.028839990750336792
3845;1302;3330;0.009841413054475716
3846;1302;3372;-0.04006305127035071
3847;1302;3373;0.030221638215874994
3848;1303;3331;0.00964367657368562
3849;1303;3373;-0.007365173780823366
3850;1303;3374;-0.0022785027928622532
3851;1304;3332;-0.024132886909994905
3852;1304;3374;-0.007271353062291344
3853;1304;3375;0.031404239972286245
3854;1305;3333;0.00813986370904298
3855;1305;3375;-0.04067411555265524
3856;1305;3376;0.03253425184361226
3857;1306;3334;0.007860026606505453
3858;1306;3376;-0.006367344598109205
3859;1306;3377;-0.001492682008396248
3860;1307;3335;-0.027262044285555502
3861;1307;3377;-0.006260953665999349
3862;1307;3378;0.03352299795155487
3863;1308;3336;0.0065085381024540465
3864;1308;3378;-0.04094918838391285
3865;1308;3379;0.034440650281458804
3866;1309;3337;0.006219577713769223
3867;1309;3379;-0.005294685795241122
3868;1310;3338;0.0174696837759881
3869;1310;3380;-0.018209512315636913
3870;1310;3381;0.0007398285396488099
3871;1311;3339;0.017464543377652575
