vertex_index;vertex_x;vertex_y;ldos
564;26.5;-9.526279441628825;0.012680376035110496
565;25.0;-10.392304845413264;0.00013956607695698986
566;23.5;-11.258330249197703;0.004057654993851263
567;22.0;-12.12435565298214;0.0056728267103663575
568;20.5;-12.99038105676658;0.00114645512362376
569;19.0;-13.856406460551018;0.0005085362347130938
570;17.5;-14.722431864335457;0.003070582756844342
571;16.0;-15.588457268119896;0.002147473353493298
572;14.5;-16.454482671904334;2.157324743378032e-05
573;13.0;-17.32050807568877;0.0015714746128336556
574;11.5;-18.186533479473212;0.0029307799137760055
575;10.0;-19.05255888325765;0.000672505549830611
576;8.5;-19.918584287042087;0.0006702966208501797
577;7.0;-20.784609690826528;0.003578722986340815
578;5.5;-21.650635094610966;0.0018969076567156562
579;4.0;-22.516660498395403;0.00020739529131597495
580;2.5;-23.382685902179844;0.004186092732435994
581;1.0;-24.24871130596428;0.003364133133138973
582;32.5;-4.330127018922191;0.2493429851348767
583;31.0;-5.196152422706632;0.005492275601034456
584;29.5;-6.0621778264910695;0.038161339762361225
585;28.0;-6.928203230275509;0.02983272061009332
586;26.5;-7.794228634059946;0.0005448617647801695
587;25.0;-8.660254037844386;0.00796822265265496
588;23.5;-9.526279441628825;0.010216905678432824
589;22.0;-10.392304845413262;0.0013971885261045323
590;20.5;-11.258330249197702;0.001439381740920615
591;19.0;-12.124355652982139;0.0051550286220657295
592;17.5;-12.990381056766578;0.002425343835722028
593;16.0;-13.856406460551018;3.8007955801336634e-05
594;14.5;-14.722431864335455;0.002756869346635694
595;13.0;-15.588457268119894;0.0032661909905099848
596;11.5;-16.454482671904334;0.0003065570315910494
597;10.0;-17.32050807568877;0.0013416036406916896
598;8.5;-18.186533479473212;0.003913831163904838
599;7.0;-19.05255888325765;0.0013447279614892704
600;5.5;-19.918584287042087;0.0005360102969918876
601;4.0;-20.784609690826525;0.0044496103312826095
602;2.5;-21.650635094610966;0.0027357266413999353
603;1.0;-22.516660498395403;0.00015365702014026844
604;32.5;-2.598076211353316;0.10109646620267235
605;31.0;-3.464101615137757;0.03290082584728529
606;29.5;-4.3301270189221945;0.06527807145424895
607;28.0;-5.196152422706634;0.003617596690980839
608;26.5;-6.062177826491071;0.012673142193564546
609;25.0;-6.9282032302755105;0.018473519392969755
610;23.5;-7.79422863405995;0.0021764486658757487
611;22.0;-8.660254037844387;0.0029622206408340063
612;20.5;-9.526279441628827;0.008428207855083808
613;19.0;-10.392304845413264;0.0029015552879375003
614;17.5;-11.258330249197703;0.00032157245356078323
615;16.0;-12.124355652982143;0.0045131821446756475
616;14.5;-12.99038105676658;0.0037228500073311606
617;13.0;-13.85640646055102;7.240757215578302e-05
618;11.5;-14.722431864335459;0.002365979500915667
619;10.0;-15.588457268119896;0.004375836450437758
620;8.5;-16.454482671904337;0.0008715601450396999
621;7.0;-17.320508075688775;0.0010915373557548375
622;5.5;-18.186533479473212;0.004859338410069488
623;4.0;-19.05255888325765;0.0021675597273630846
624;2.5;-19.91858428704209;0.0004059556342205007
625;1.0;-20.784609690826528;0.005249366923534757
626;31.0;-1.7320508075688785;0.10109646620267235
627;29.5;-2.598076211353316;0.018651598965038596
628;28.0;-3.4641016151377553;0.014143127017975994
629;26.5;-4.330127018922193;0.032066544831891586
630;25.0;-5.196152422706632;0.00442175640837836
631;23.5;-6.062177826491071;0.004819280364176099
632;22.0;-6.928203230275509;0.01347304832713524
633;20.5;-7.794228634059948;0.0038003741366548103
634;19.0;-8.660254037844386;0.000909510801784661
635;17.5;-9.526279441628825;0.007060063397418519
636;16.0;-10.392304845413264;0.004368118365380427
637;14.5;-11.258330249197702;1.1847872820267759e-06
638;13.0;-12.12435565298214;0.003856862281852436
639;11.5;-12.99038105676658;0.004986182402837383
640;10.0;-13.856406460551018;0.0004827498902137054
641;8.5;-14.722431864335457;0.001951742990182124
642;7.0;-15.588457268119896;0.005431798029679808
643;5.5;-16.454482671904334;0.0016534234937014762
644;4.0;-17.32050807568877;0.0008437075589776931
645;2.5;-18.186533479473212;0.005715919963866568
646;1.0;-19.05255888325765;0.0030752972458465986
647;31.0;0.0;0.05476713431149155
648;29.5;-0.8660254037844375;0.0070447341975718725
649;28.0;-1.7320508075688767;0.04862191337933811
650;26.5;-2.5980762113533142;0.010318271315472461
651;25.0;-3.4641016151377535;0.006005079494924212
652;23.5;-4.330127018922193;0.020732756287140712
653;22.0;-5.19615242270663;0.005560341848737839
654;20.5;-6.0621778264910695;0.0017227282077752239
655;19.0;-6.928203230275507;0.010640528152515438
656;17.5;-7.794228634059946;0.005328246514365583
657;16.0;-8.660254037844386;0.00012164643902261197
658;14.5;-9.526279441628823;0.0059476619809937506
659;13.0;-10.392304845413262;0.0057809573490395835
660;11.5;-11.258330249197702;0.0001940160851783726
661;10.0;-12.124355652982139;0.0032130690161366986
662;8.5;-12.990381056766578;0.00618668920790289
663;7.0;-13.856406460551018;0.0011886617575712101
664;5.5;-14.722431864335455;0.0015385032377590669
665;4.0;-15.588457268119894;0.006381784031370133
666;2.5;-16.454482671904334;0.0025846470865834013
667;1.0;-17.32050807568877;0.0006132695066439224
668;29.5;0.8660254037844393;0.054767134311491536
669;28.0;0.0;0.022527270815454473
670;26.5;-0.8660254037844375;0.004957976009356999
671;25.0;-1.7320508075688767;0.029581175376399503
672;23.5;-2.598076211353316;0.008930125393203784
673;22.0;-3.4641016151377535;0.0024492003129954133
674;20.5;-4.330127018922193;0.015390163001822556
675;19.0;-5.19615242270663;0.00681472284323315
676;17.5;-6.0621778264910695;0.0004244259699299789
677;16.0;-6.928203230275509;0.008760293600650233
678;14.5;-7.794228634059947;0.006817325284991804
679;13.0;-8.660254037844386;2.965901585974504e-05
680;11.5;-9.526279441628823;0.004982467813733133
681;10.0;-10.392304845413262;0.007142880501581209
682;8.5;-11.258330249197702;0.0007745992943730702
683;7.0;-12.124355652982139;0.002583067358958933
684;5.5;-12.990381056766578;0.007276236720645128
685;4.0;-13.856406460551018;0.00212309927665388
686;2.5;-14.722431864335455;0.001143046292505888
687;1.0;-15.588457268119894;0.0071653502960926626
688;29.5;2.598076211353316;0.03696577067868619
689;28.0;1.7320508075688767;0.0017438094799459962
690;26.5;0.8660254037844393;0.036806353472367964
691;25.0;0.0;0.014746926386096846
692;23.5;-0.8660254037844393;0.0025557943955344955
693;22.0;-1.7320508075688767;0.021040722650413762
694;20.5;-2.598076211353316;0.009132632898631204
695;19.0;-3.4641016151377535;0.0008118103498072908
696;17.5;-4.330127018922193;0.01233068562900797
697;16.0;-5.196152422706632;0.008179758844015835
698;14.5;-6.06217782649107;9.950371011100983e-06
699;13.0;-6.928203230275509;0.007348178395058929
700;11.5;-7.794228634059947;0.008311517740708855
701;10.0;-8.660254037844386;0.0004235745856572238
702;8.5;-9.526279441628825;0.004087637673888708
703;7.0;-10.392304845413264;0.008421046464622585
704;5.5;-11.258330249197702;0.0016762780079074193
705;4.0;-12.12435565298214;0.0019676752614936717
706;2.5;-12.990381056766578;0.008178595436556357
707;1.0;-13.856406460551018;0.003206574046146117
708;28.0;3.4641016151377535;0.0369657706786862
709;26.5;2.598076211353316;0.022652026005772832
710;25.0;1.7320508075688767;0.0017093197097343075
711;23.5;0.8660254037844375;0.02649760296226235
712;22.0;0.0;0.012594670171765925
713;20.5;-0.8660254037844393;0.001077692537450369
714;19.0;-1.7320508075688767;0.016484772127903436
715;17.5;-2.598076211353316;0.009980160229740957
716;16.0;-3.4641016151377553;0.00012416351820385377
717;14.5;-4.330127018922194;0.010319489415068174
718;13.0;-5.196152422706632;0.009688556806667142
719;11.5;-6.06217782649107;0.0001615174187103377
720;10.0;-6.928203230275509;0.006155748046397189
721;8.5;-7.794228634059948;0.009808823168151558
722;7.0;-8.660254037844386;0.0012323516955351369
723;5.5;-9.526279441628825;0.003210513437036313
724;4.0;-10.392304845413264;0.009526495344373187
725;2.5;-11.258330249197702;0.002835059977665423
726;1.0;-12.12435565298214;0.0013831188568542733
727;28.0;5.19615242270663;0.029004197823740047
728;26.5;4.330127018922193;0.000482182603936018
729;25.0;3.4641016151377535;0.029744023398003566
730;23.5;2.5980762113533142;0.01719262146526748
731;22.0;1.7320508075688767;0.0010023686618848744
732;20.5;0.8660254037844375;0.02070323407075331
733;19.0;0.0;0.01233386974182693
734;17.5;-0.8660254037844393;0.00030050503372650207
735;16.0;-1.7320508075688785;0.013744240518278121
736;14.5;-2.598076211353317;0.011255717099407923
737;13.0;-3.4641016151377553;2.0322755444419154e-05
738;11.5;-4.330127018922194;0.008821415375586273
739;10.0;-5.196152422706632;0.011370242779058841
740;8.5;-6.062177826491071;0.0007937046966267491
741;7.0;-6.92820323027551;0.005022094542197289
742;5.5;-7.794228634059948;0.011229981072989666
743;4.0;-8.660254037844387;0.0024314970277218404
744;2.5;-9.526279441628825;0.0023322674405484483
745;1.0;-10.392304845413264;0.010310135241926931
746;26.5;6.062177826491071;0.029004197823740044
747;25.0;5.196152422706632;0.02200699017666592
748;23.5;4.330127018922193;0.0005816309036078513
749;22.0;3.4641016151377553;0.024098731780884276
750;20.5;2.598076211353316;0.015271387623296257
751;19.0;1.7320508075688785;0.0004124444519116805
752;17.5;0.8660254037844393;0.017257205966156892
753;16.0;0.0;0.01300320674107096
754;14.5;-0.8660254037844384;1.026708206227186e-05
755;13.0;-1.7320508075688767;0.011945876440962313
756;11.5;-2.598076211353315;0.012951639454319753
757;10.0;-3.4641016151377535;0.0003953289058152163
758;8.5;-4.330127018922193;0.007525295450146568
759;7.0;-5.196152422706631;0.013206888174249073
760;5.5;-6.0621778264910695;0.0019407979164993577
761;4.0;-6.928203230275509;0.003833729376514793
762;2.5;-7.794228634059947;0.012371518760187364
763;1.0;-8.660254037844386;0.003960659952847024
764;26.5;7.794228634059948;0.025077136457253648
765;25.0;6.928203230275509;0.0001427682392788501
766;23.5;6.0621778264910695;0.02569483908602806
767;22.0;5.196152422706632;0.01854473991786935
768;20.5;4.330127018922193;0.00036322982494257737
769;19.0;3.4641016151377553;0.020345041400725544
770;17.5;2.598076211353316;0.014963972428248642
771;16.0;1.7320508075688767;8.171018062329707e-05
772;14.5;0.8660254037844384;0.015146464274043914
773;13.0;0.0;0.014368036252394085
774;11.5;-0.8660254037844384;0.0001117153984448945
775;10.0;-1.7320508075688767;0.010657613751021621
776;8.5;-2.598076211353316;0.015158189437624847
777;7.0;-3.4641016151377544;0.0013227869584042146
778;5.5;-4.330127018922193;0.006170273374632677
779;4.0;-5.196152422706632;0.015032127196040915
780;2.5;-6.06217782649107;0.0036830890220767806
781;1.0;-6.928203230275509;0.0025541774288179225
782;25.0;8.660254037844386;0.02507713645725365
783;23.5;7.794228634059946;0.021435611569324952
784;22.0;6.928203230275509;0.00019284995039980043
785;20.5;6.0621778264910695;0.022519839026290497
786;19.0;5.196152422706632;0.017162971933433694
787;17.5;4.330127018922193;0.00013522245388383826
788;16.0;3.4641016151377535;0.017944165934075093
789;14.5;2.598076211353315;0.015604123823808444
790;13.0;1.7320508075688767;3.405851339290055e-06
791;11.5;0.8660254037844384;0.013929015180894483
792;10.0;0.0;0.016535593686508664
793;8.5;-0.8660254037844393;0.0006428800832665679
794;7.0;-1.7320508075688776;0.009557705655848577
795;5.5;-2.598076211353316;0.01799183802671103
796;4.0;-3.464101615137755;0.0030894220488268975
797;2.5;-4.330127018922194;0.004492083341873782
798;1.0;-5.196152422706632;0.016310218237873913
799;25.0;10.392304845413264;0.023035084996738363
800;23.5;9.526279441628823;4.3355448327008514e-05
801;22.0;8.660254037844386;0.023407023603700918
802;20.5;7.794228634059947;0.019350617929415052
803;19.0;6.92820323027551;0.00012011320480080612
804;17.5;6.06217782649107;0.020154669761978675
805;16.0;5.196152422706631;0.016988156973640228
806;14.5;4.330127018922193;1.3084219043129692e-05
807;13.0;3.4641016151377544;0.01652090660783178
808;11.5;2.598076211353316;0.016998728950859784
809;10.0;1.7320508075688776;0.00015271830804867772
810;8.5;0.8660254037844384;0.013510081109058937
811;7.0;0.0;0.020047148860980073
812;5.5;-0.8660254037844384;0.001920581143505115
813;4.0;-1.7320508075688772;0.008155755553169091
814;2.5;-2.598076211353316;0.021284414830152906
815;1.0;-3.4641016151377544;0.006220285317789169
816;23.5;11.258330249197702;0.023035084996738363
817;22.0;10.392304845413264;0.02107974443287709
818;20.5;9.526279441628825;6.0916305841902305e-05
819;19.0;8.660254037844387;0.02158295603676678
820;17.5;7.794228634059948;0.018482884142135596
821;16.0;6.928203230275509;3.61846986751742e-05
822;14.5;6.0621778264910695;0.018592412258912477
823;13.0;5.196152422706632;0.017619053991977298
824;11.5;4.330127018922193;1.7666097838514386e-05
825;10.0;3.464101615137755;0.015920400142184096
826;8.5;2.5980762113533156;0.01919166719807833
827;7.0;1.7320508075688772;0.0004973398844318996
828;5.5;0.8660254037844388;0.014229349254408179
829;4.0;0.0;0.026605286893483373
830;2.5;-0.8660254037844386;0.005300138433015421
831;1.0;-1.7320508075688772;0.005342110365465927
832;23.5;12.990381056766578;0.02195589654759171
833;22.0;12.12435565298214;1.2944986322366598e-05
834;20.5;11.258330249197702;0.02213744202793048
835;19.0;10.392304845413264;0.01987583282120568
836;17.5;9.526279441628825;3.5161495115478006e-05
837;16.0;8.660254037844386;0.020130355583239917
838;14.5;7.794228634059947;0.018459600504414284
839;13.0;6.928203230275509;2.3803050733183948e-07
840;11.5;6.06217782649107;0.017748812250409248
841;10.0;5.196152422706632;0.018886393083811404
842;8.5;4.330127018922193;0.0001266008887632397
843;7.0;3.4641016151377544;0.016200780557355698
844;5.5;2.598076211353316;0.022375195156850585
845;4.0;1.7320508075688772;0.0009178821116057348
846;2.5;0.8660254037844386;0.017639745121906365
847;1.0;0.0;0.0422782486429236
