edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1447;493;3014;0.003346627831847266
1448;494;2966;0.0025838645442418356
1449;494;3014;-0.0031679537292604136
1450;494;3015;0.0005840891850185784
1451;495;2967;-3.174888225357371e-05
1452;495;3015;8.172003525430355e-06
1453;495;3016;2.357687872814336e-05
1454;496;2968;-0.0010481345524101376
1455;496;3016;-0.0023811062575520175
1456;496;3017;0.003429240809962155
1457;497;2969;0.0017866492541766203
1458;497;3017;-0.0049648743416056094
1459;497;3018;0.0031782250874290204
1460;498;2970;0.0018148146899988008
1461;498;3018;-0.001695611812146928
1462;498;3019;-0.00011920287785187003
1463;499;2971;-0.0014194696245121885
1464;499;3019;-0.00011621075237051336
1465;499;3020;0.001535680376882702
1466;500;2972;-0.0007113420851218385
1467;500;3020;-0.004110153990895756
1468;500;3021;0.004821496076017593
1469;501;2973;0.00226793882502595
1470;501;3021;-0.004465538495521511
1471;501;3022;0.0021975996704955746
1472;502;2974;0.0002826335756674881
1473;502;3022;-0.00017708297982054556
1474;502;3023;-0.00010555059584694265
1475;503;2975;-0.0025423103921962207
1476;503;3023;-0.0013745522920868554
1477;503;3024;0.0039168626842830765
1478;504;2976;0.00030243433313420785
1479;504;3024;-0.0055097347217019435
1480;504;3025;0.005207300388567735
1481;505;2977;0.002009017408037569
1482;505;3025;-0.0026683231951599223
1483;505;3026;0.0006593057871223528
1484;506;2978;-0.002090850786798868
1485;506;3026;0.0005525113575776482
1486;506;3027;0.0015383394292212194
1487;507;2979;-0.0025985088291848486
1488;507;3027;-0.0038937138248988424
1489;507;3028;0.006492222654083692
1490;508;2980;0.0017818899178325513
1491;508;3028;-0.005377726639883441
1492;508;3029;0.0035958367220508885
1493;509;2981;-8.545782316297701e-05
1494;509;3029;6.566190583442775e-05
1495;509;3030;1.979591732854877e-05
1496;510;2982;-0.004357730281946799
1497;510;3030;-0.0011198929995948062
1498;510;3031;0.005477623281541605
1499;511;2983;-0.00038526684805939115
1500;511;3031;-0.00639146632761034
1501;511;3032;0.0067767331756697306
1502;512;2984;0.0016955270157103536
1503;512;3032;-0.002194474749494281
1504;512;3033;0.0004989477337839273
1505;513;2985;-0.004311283386133397
1506;513;3033;0.0009233391153610587
1507;513;3034;0.0033879442707723376
1508;514;2986;-0.003138933451083249
1509;514;3034;-0.005592367279892343
1510;514;3035;0.008731300730975592
1511;515;2987;0.0022851584234733686
1512;515;3035;-0.0046978890706128856
1513;515;3036;0.0024127306471395165
1514;516;2988;-0.003154404016424738
1515;516;3036;0.0015860935813126098
1516;516;3037;0.001568310435112128
1517;517;2989;-0.005380048512830862
1518;517;3037;-0.003943392777696473
1519;517;3038;0.009323441290527331
1520;518;2990;0.0018471543269144822
1521;518;3038;-0.0065203588133642435
1522;518;3039;0.004673204486449762
1523;519;2991;-0.0018001249668648754
1524;519;3039;0.0012838187708392784
1525;519;3040;0.0005163061960255968
1526;520;2992;-0.006856261445763418
1527;520;3040;-0.002291101143175569
1528;520;3041;0.009147362588938987
1529;521;2993;0.000946939967952902
1530;521;3041;-0.007574969293012359
1531;521;3042;0.006628029325059458
1532;522;2994;-0.0007222011452422177
1533;522;3042;0.0006322024152916367
1534;522;3043;8.999872995058116e-05
1535;523;2995;-0.007796262186287355
1536;523;3043;-0.0009715488730086771
1537;523;3044;0.008767811059296034
1538;524;3044;-0.008137004150511253
1539;524;3045;0.00813700415051125
1540;525;2996;0.00601109183452775
1541;525;3046;-0.006655443243505664
1542;525;3047;0.0006443514089779141
1543;526;2997;0.0022179684328883153
1544;526;3047;-0.0012851502614348947
1545;526;3048;-0.0009328181714534215
1546;527;2998;0.00045973159374504066
1547;527;3048;-0.0012618756402692083
1548;527;3049;0.000802144046524167
1549;528;2999;0.0037021079198712712
1550;528;3049;-0.004286050233144234
1551;528;3050;0.0005839423132729637
1552;529;3000;0.0015992701712753432
1553;529;3050;-0.0006408046264923978
1554;529;3051;-0.0009584655447829456
1555;530;3001;0.00015071164976169078
1556;530;3051;-0.0011519300531042734
1557;530;3052;0.0010012184033425825
1558;531;3002;0.002986336009597548
1559;531;3052;-0.00416733685619496
1560;531;3053;0.001181000846597413
1561;532;3003;0.0021682556895929305
1562;532;3053;-0.0012934199238448752
1563;532;3054;-0.0008748357657480552
1564;533;3004;-0.000202069079351321
1565;533;3054;-0.00043808200517186284
1566;533;3055;0.0006401510845231836
1567;534;3005;0.001872825748314249
1568;534;3055;-0.003939012750286294
1569;534;3056;0.002066187001972045
1570;535;3006;0.0029183749995168977
1571;535;3056;-0.0027114460834389105
1572;535;3057;-0.00020692891607797844
1573;536;3007;0.00017001487771519546
1574;536;3057;2.4522142183831535e-05
1575;536;3058;-0.00019453701989902698
1576;537;3008;0.0003228483310669585
1577;537;3058;-0.002784273345748602
1578;537;3059;0.002461425014681643
1579;538;3009;0.002884885908170375
1580;538;3059;-0.004225503005744398
1581;538;3060;0.0013406170975740236
1582;539;3010;0.0014664221984606529
1583;539;3060;-0.0007596110831106808
1584;539;3061;-0.0007068111153499727
1585;540;3011;-0.0007068111153491782
1586;540;3061;-0.000969525609028002
1587;540;3062;0.0016763367243771803
1588;541;3012;0.001457038828729792
1589;541;3062;-0.004517944103438397
1590;541;3063;0.0030609052747086053
1591;542;3013;0.002693940767449477
1592;542;3063;-0.002882563320231547
1593;542;3064;0.00018862255278206974
1594;543;3014;-0.00017867410258686655
1595;543;3064;1.650050248990756e-05
1596;543;3065;0.00016217360009695904
1597;544;3015;-0.0005922611885440086
1598;544;3065;-0.002915632414682099
1599;544;3066;0.0035078936032261073
1600;545;3016;0.002357529378823874
1601;545;3066;-0.004839364597082783
1602;545;3067;0.0024818352182589087
1603;546;3017;0.0015356335316434547
1604;546;3067;-0.0011224942830267634
1605;546;3068;-0.00041313924861669107
1606;547;3018;-0.001482613275282101
1607;547;3068;-0.0006231024185964541
1608;547;3069;0.0021057156938785546
1609;548;3019;0.00023541363022238357
1610;548;3069;-0.004756035639960752
1611;548;3070;0.004520622009738368
1612;549;3020;0.002574473614013054
1613;549;3070;-0.003741124708843087
1614;549;3071;0.0011666510948300335
1615;550;3021;-0.00035595758049608225
1616;550;3071;0.0001375081717255897
1617;550;3072;0.00021844940877049256
1618;551;3022;-0.002020516690675029
1619;551;3072;-0.0025196546770933454
1620;551;3073;0.00454017136776837
1621;552;3023;0.001480102887933799
1622;552;3073;-0.005579821084168074
1623;552;3074;0.004099718196234283
1624;553;3024;0.0015928720374188683
1625;553;3074;-0.0015483385754742408
1626;553;3075;-4.4533461944628595e-05
1627;554;3025;-0.0025389771934078136
1628;554;3075;-7.510653613844894e-05
1629;554;3076;0.0026140837295462625
1630;555;3026;-0.001211817144700001
1631;555;3076;-0.005049509870893124
1632;555;3077;0.006261327015593125
1633;556;3027;0.0023553743956776212
1634;556;3077;-0.00437097174211392
1635;556;3078;0.002015597346436298
1636;557;3028;-0.0011144960142002512
1637;557;3078;0.0005719962568978297
1638;557;3079;0.0005424997573024216
1639;558;3029;-0.003661498627885316
1640;558;3079;-0.0026655006322243314
1641;558;3080;0.006326999260109647
1642;559;3030;0.001100097082266256
1643;559;3080;-0.006305261658786861
1644;559;3081;0.005205164576520604
1645;560;3031;0.000913843046068734
1646;560;3081;-0.0008840145932462475
1647;560;3082;-2.9828452822497584e-05
1648;561;3032;-0.00458225842617545
1649;561;3082;-0.0001410641376940449
1650;561;3083;0.004723322563869493
1651;562;3033;-0.0014222868491449861
1652;562;3083;-0.006448084233839165
1653;562;3084;0.007870371082984152
1654;563;3034;0.0022044230091200034
1655;563;3084;-0.0033245117442666575
1656;563;3085;0.0011200887351466545
1657;564;3035;-0.004033411660362708
1658;564;3085;0.001312643616837896
1659;564;3086;0.0027207680435248132
1660;565;3036;-0.003998824228452126
1661;565;3086;-0.005252247744095608
1662;565;3087;0.009251071972547735
1663;566;3037;0.0023750823425843447
1664;566;3087;-0.005556933137357761
1665;566;3088;0.0031818507947734163
1666;567;3038;-0.002803082477163092
1667;567;3088;0.0015882937443401136
1668;567;3089;0.0012147887328229799
1669;568;3039;-0.0059570232572890396
1670;568;3089;-0.0036020595761675073
1671;568;3090;0.009559082833456547
1672;569;3040;0.0017747949471499725
1673;569;3090;-0.007081601499672471
1674;569;3091;0.005306806552522498
1675;570;3041;-0.0015723932959266287
1676;570;3091;0.0011775914111385492
1677;570;3092;0.0003948018847880796
1678;571;3042;-0.007260231740351094
1679;571;3092;-0.00208336315949615
1680;571;3093;0.009343594899847242
1681;572;3043;0.0008815501430580961
1682;572;3093;-0.007969485734942409
1683;572;3094;0.007087935591884311
1684;573;3044;-0.000630806908784781
1685;573;3094;0.000562008203724628
1686;573;3095;6.879870506015315e-05
1687;574;3045;-0.00813700415051125
1688;574;3095;-0.0008874591440131924
1689;574;3096;0.009024463294524443
1690;575;3096;-0.00847284904288807
1691;575;3097;0.008472849042888067
1692;576;3046;0.006655443243505664
1693;576;3098;-0.006597308564487674
1694;576;3099;-5.813467901799e-05
1695;577;3047;0.0006407988524569804
1696;577;3099;5.781564402494887e-05
1697;577;3100;-0.0006986144964819293
1698;578;3048;0.00219469381172263
1699;578;3100;-0.0032964491438228
1700;578;3101;0.0011017553321001695
1701;579;3049;0.0034839061866200685
1702;579;3101;-0.002751325862575398
1703;579;3102;-0.0007325803240446696
1704;580;3050;5.6862313219435494e-05
1705;580;3102;8.77634573820089e-05
1706;580;3103;-0.00014462577060144426
1707;581;3051;0.002110395597887219
1708;581;3103;-0.0035886163820818364
1709;581;3104;0.0014782207841946146
1710;582;3052;0.003166118452852378
1711;582;3104;-0.0025515261976106172
1712;582;3105;-0.0006145922552417602
1713;583;3053;0.00011241907724746303
1714;583;3105;7.700461277551705e-05
1715;583;3106;-0.00018942369002298065
1716;584;3054;0.0013129177709199167
1717;584;3106;-0.0032707088976387886
1718;584;3107;0.0019577911267188728
1719;585;3055;0.0032988616657631106
1720;585;3107;-0.0033664058798218016
1721;585;3108;6.754421405869216e-05
1722;586;3056;0.0006452590814668654
1723;586;3108;-2.5186200094105123e-05
1724;586;3109;-0.0006200728813727603
1725;587;3057;0.00018240677389415007
1726;587;3109;-0.0022968403760745375
1727;587;3110;0.002114433602180396
1728;588;3058;0.0029788103656476278
1729;588;3110;-0.00435246437906469
1730;588;3111;0.0013736540134170624
1731;589;3059;0.0017640779910627555
1732;589;3111;-0.0009201897500698342
1733;589;3112;-0.000843888240992921
1734;590;3060;-0.0005810060144633431
1735;590;3112;-0.0008760328142655837
1736;590;3113;0.0014570388287289268
1737;591;3061;0.001676336724377971
1738;591;3113;-0.004517944103438439
1739;591;3114;0.0028416073790604674
1740;592;3062;0.002841607379061249
1741;592;3114;-0.0027858970857028665
1742;592;3115;-5.5710293358381905e-05
1743;593;3063;-0.00017834195447705825
1744;593;3115;-5.160030783320861e-06
1745;593;3116;0.00018350198526037896
1746;594;3064;-0.0002051230552719773
1747;594;3116;-0.0032254261673342922
1748;594;3117;0.0034305492226062695
1749;595;3065;0.002753458814585126
1750;595;3117;-0.004685175568559782
1751;595;3118;0.001931716753974657
1752;596;3066;0.0013314709938566762
1753;596;3118;-0.0007763950635960156
1754;596;3119;-0.000555075930260661
1755;597;3067;-0.0013593409352321453
1756;597;3119;-0.0011050038571698928
1757;597;3120;0.0024643447924020383
1758;598;3068;0.0010362416672131452
1759;598;3120;-0.005104140338616151
1760;598;3121;0.004067898671403005
1761;599;3069;0.0026503199460821978
1762;599;3121;-0.0030786996766760995
1763;599;3122;0.0004283797305939017
1764;600;3070;-0.0007794973008952814
1765;600;3122;0.00013255435473040982
1766;600;3123;0.0006469429461648717
1767;601;3071;-0.0013041592665556233
1768;601;3123;-0.0034709097883263273
1769;601;3124;0.00477506905488195
1770;602;3072;0.002301205268322854
1771;602;3124;-0.005303712167241732
1772;602;3125;0.0030025068989188797
1773;603;3073;0.0010396497163997036
1774;603;3125;-0.0007528082353946993
1775;603;3126;-0.0002868414810050044
1776;604;3074;-0.002551379620760043
1777;604;3126;-0.000958066377965785
1778;604;3127;0.0035094459987258277
1779;605;3075;0.00011963999808307755
1780;605;3127;-0.00572166472282486
1781;605;3128;0.0056020247247417845
1782;606;3076;0.002435426141346861
1783;606;3128;-0.0032764497636084055
1784;606;3129;0.0008410236222615441
1785;607;3077;-0.0018903552734792052
1786;607;3129;0.0005264532843781918
1787;607;3130;0.0013639019891010132
1788;608;3078;-0.0025875936033341283
1789;608;3130;-0.004048648262836338
1790;608;3131;0.006636241866170466
1791;609;3079;0.00212300087492191
1792;609;3131;-0.005740763122567376
1793;609;3132;0.003617762247645465
1794;610;3080;-2.173760132278275e-05
1795;610;3132;1.560583596857284e-05
1796;610;3133;6.131765354209917e-06
1797;611;3081;-0.004321149983274357
1798;611;3133;-0.0014765676773009196
1799;611;3134;0.005797717660575277
1800;612;3082;0.00017089259051654237
1801;612;3134;-0.006795345457542564
1802;612;3135;0.006624452867026021
1803;613;3083;0.0017247616699696726
1804;613;3135;-0.0019967571360883694
1805;613;3136;0.00027199546611869743
1806;614;3084;-0.004545859338717427
1807;614;3136;0.000587332837859253
1808;614;3137;0.003958526500858173
1809;615;3085;-0.00243273235198455
1810;615;3137;-0.006287635030990392
1811;615;3138;0.008720367382974943
1812;616;3086;0.0025314797005707964
1813;616;3138;-0.00437794378374354
1814;616;3139;0.0018464640831727438
1815;617;3087;-0.003694138835189975
1816;617;3139;0.0015297934561266382
1817;617;3140;0.0021643453790633365
1818;618;3088;-0.004770144539113527
1819;618;3140;-0.00488090388910329
1820;618;3141;0.009651048428216817
1821;619;3089;0.0023872708433445274
1822;619;3141;-0.006315019610666115
1823;619;3142;0.0039277487673215865
1824;620;3090;-0.0024774813337840747
1825;620;3142;0.0015359853528822852
1826;620;3143;0.0009414959809017897
1827;621;3091;-0.0064843979636610444
1828;621;3143;-0.0032883343902444327
1829;621;3144;0.009772732353905475
1830;622;3092;0.0016885612747080713
1831;622;3144;-0.007590643051877458
1832;622;3145;0.005902081777169388
1833;623;3093;-0.0013741091649048338
1834;623;3145;0.0010709288474523833
1835;623;3146;0.0003031803174524504
1836;624;3094;-0.007649943795608939
1837;624;3146;-0.0018977917497517457
1838;624;3147;0.009547735545360684
1839;625;3095;0.000818660438953039
1840;625;3147;-0.008346575423805833
1841;625;3148;0.007527914984852793
1842;626;3096;-0.0005516142516363746
1843;626;3148;0.0004988079506562718
1844;626;3149;5.2806300980102755e-05
1845;627;3097;-0.00847284904288807
1846;627;3149;-0.0008111099809733916
1847;627;3150;0.00928395902386146
1848;628;3150;-0.00880134468398714
1849;628;3151;0.008801344683987139
1850;629;3098;0.006597308564487673
1851;629;3152;-0.00577050840266927
1852;629;3153;-0.0008268001618184037
1853;630;3099;3.190349930411221e-07
1854;630;3153;-4.555378483291181e-06
1855;630;3154;4.236343490250061e-06
1856;631;3100;0.0039950636403048145
1857;631;3154;-0.004371429055516105
1858;631;3155;0.00037636541521129187
1859;632;3101;0.0016495705304752284
1860;632;3155;-0.00046496202736779637
1861;632;3156;-0.0011846085031074318
1862;633;3102;0.0006448168666626585
1863;633;3156;-0.001739111727013823
1864;633;3157;0.001094294860351165
1865;634;3103;0.0037332421526832804
1866;634;3157;-0.003844557082719104
1867;634;3158;0.00011131493003582377
1868;635;3104;0.0010733054134160027
1869;635;3158;-7.769157146931477e-05
1870;635;3159;-0.0009956138419466882
1871;636;3105;0.0005375876424662431
1872;636;3159;-0.0020702852035431258
1873;636;3160;0.0015326975610768822
1874;637;3106;0.0034601325876617694
1875;637;3160;-0.004010298283036317
1876;637;3161;0.0005501656953745493
1877;638;3107;0.001408614753102929
1878;638;3161;-0.0003741690822806175
1879;638;3162;-0.0010344456708223115
1880;639;3108;-4.2358013964587045e-05
1881;639;3162;-0.0015503180633277562
1882;639;3163;0.001592676077292343
1883;640;3109;0.002916913257447298
1884;640;3163;-0.004455099018349961
1885;640;3164;0.001538185760902663
1886;641;3110;0.0022380307768842906
1887;641;3164;-0.0012820000024206324
1888;641;3165;-0.0009560307744636695
1889;642;3111;-0.000453464263347228
1890;642;3165;-0.000613769727511791
1891;642;3166;0.0010672339908590189
1892;643;3112;0.001719921055258505
1893;643;3166;-0.0044138618227072875
1894;643;3167;0.002693940767448782
1895;644;3113;0.003060905274709512
1896;644;3167;-0.0028825633202316653
1897;644;3168;-0.00017834195447784642
1898;645;3114;-5.571029335758735e-05
1899;645;3168;-5.160030783270001e-06
1900;645;3169;6.087032414085751e-05
1901;646;3115;6.087032414170277e-05
1902;646;3169;-0.0033259525545045313
1903;646;3170;0.0032650822303628285
1904;647;3116;0.0030419241820739133
1905;647;3170;-0.004588861676703215
1906;647;3171;0.0015469374946293021
1907;648;3117;0.0012546263459535126
1908;648;3171;-0.0005998766884839205
1909;648;3172;-0.000654749657469592
1910;649;3118;-0.001155321690378656
1911;649;3172;-0.0014623307046949538
1912;649;3173;0.0026176523950736104
1913;650;3119;0.001660079787430554
1914;650;3173;-0.0052610105082845065
1915;650;3174;0.0036009307208539525
1916;651;3120;0.002639795546214104
1917;651;3174;-0.0025675476915243637
1918;651;3175;-7.224785468973991e-05
1919;652;3121;-0.000989198994726906
1920;652;3175;-3.396894580561354e-05
1921;652;3176;0.0010231679405325199
1922;653;3122;-0.0005609340853243114
1923;653;3176;-0.004169781242730297
1924;653;3177;0.004730715328054608
1925;654;3123;0.002823966842161456
1926;654;3177;-0.0048797871711994565
1927;654;3178;0.0020558203290380007
1928;655;3124;0.0005286431123597822
1929;655;3178;-0.00027973791826457176
1930;655;3179;-0.0002489051940952104
1931;656;3125;-0.002249698663524193
1932;656;3179;-0.0018710738172894466
1933;656;3180;0.004120772480813641
1934;657;3126;0.0012449078589707894
1935;657;3180;-0.00598459294333091
1936;657;3181;0.004739685084360121
1937;658;3127;0.002212218724099033
1938;658;3181;-0.0022993096615386314
1939;658;3182;8.709093743959856e-05
1940;659;3128;-0.002325574961133378
1941;659;3182;9.350940920763435e-05
1942;659;3183;0.002232065551925743
1943;660;3129;-0.0013674769066397354
1944;660;3183;-0.005113189156936241
1945;660;3184;0.006480666063575973
1946;661;3130;0.0026847462737353243
1947;661;3184;-0.004911105747493002
1948;661;3185;0.0022263594737576774
1949;662;3131;-0.0008954787436030896
1950;662;3185;0.000453038804761972
1951;662;3186;0.00044243993884111757
1952;663;3132;-0.0036333680836140424
1953;663;3186;-0.002848644152428387
1954;663;3187;0.00648201223604243
1955;664;3133;0.001470435911946717
1956;664;3187;-0.0066762414107162885
1957;664;3188;0.0052058054987695924
1958;665;3134;0.0009976277969672876
1959;665;3188;-0.0008995113750166646
1960;665;3189;-9.811642195062283e-05
1961;666;3135;-0.004627695730937652
1962;666;3189;-0.00046687304557660675
1963;666;3190;0.005094568776514259
1964;667;3136;-0.000859328303977954
1965;667;3190;-0.00694488730904645
1966;667;3191;0.007804215613024405
1967;668;3137;0.002329108530132205
1968;668;3191;-0.0031384160006242318
1969;668;3192;0.0008093074704920212
1970;669;3138;-0.004342423599231404
1971;669;3192;0.0010879492141918383
1972;669;3193;0.0032544743850395712
1973;670;3139;-0.003376257539299382
1974;670;3193;-0.005999479224219776
1975;670;3194;0.009375736763519157
1976;671;3140;0.0027165585100399894
1977;671;3194;-0.0053320610314987835
1978;671;3195;0.002615502521458795
1979;672;3141;-0.0033360288175506743
1980;672;3195;0.0016243950291261625
1981;672;3196;0.0017116337884245092
1982;673;3142;-0.0054637341202038725
1983;673;3196;-0.004507145963067106
1984;673;3197;0.009970880083270977
1985;674;3143;0.0023468384093426426
1986;674;3197;-0.006987079949208382
1987;674;3198;0.0046402415398657405
1988;675;3144;-0.0021820893020280275
1989;675;3198;0.001451743523381063
1990;675;3199;0.0007303457786469651
1991;676;3145;-0.006973010624621773
1992;676;3199;-0.0030015783474828216
1993;676;3200;0.009974588972104601
1994;677;3146;0.0015946114322992928
1995;677;3200;-0.008057293015723943
1996;677;3201;0.0064626815834246485
1997;678;3147;-0.0012011601215548514
1998;678;3201;0.0009676247470356365
1999;678;3202;0.00023353537451921484
2000;679;3148;-0.008026722935509068
2001;679;3202;-0.0017303089946066313
2002;679;3203;0.009757031930115699
2003;680;3149;0.000758303679993289
2004;680;3203;-0.008707033761574633
2005;680;3204;0.007948730081581342
2006;681;3150;-0.00048261433987432137
2007;681;3204;0.00044197869973855984
2008;681;3205;4.063564013576148e-05
2009;682;3151;-0.00880134468398714
2010;682;3205;-0.0007410643497714788
2011;682;3206;0.009542409033758619
2012;683;3206;-0.009120146542883711
2013;683;3207;0.009120146542883711
2014;684;3152;0.005770508402669271
2015;684;3208;-0.004332724302023348
2016;684;3209;-0.0014377841006459231
2017;685;3153;0.0008313555403016949
2018;685;3209;-0.0014457069614814619
2019;685;3210;0.0006143514211797677
2020;686;3154;0.004367192712025858
2021;686;3210;-0.0034713217955884114
2022;686;3211;-0.000895870916437444
2023;687;3155;8.859661215650443e-05
2024;687;3211;0.0002110964065712912
2025;687;3212;-0.0002996930187277957
2026;688;3156;0.002923720230121255
2027;688;3212;-0.0038818083277376734
2028;688;3213;0.0009580880976164177
2029;689;3157;0.002750262222367908
2030;689;3213;-0.0014323094461110057
2031;689;3214;-0.001317952776256909
2032;690;3158;-3.362335856650899e-05
2033;690;3214;-0.0005564780835258675
2034;690;3215;0.0005901014420923778
2035;691;3159;0.0030658990454898133
2036;691;3215;-0.004198964400033582
2037;691;3216;0.0011330653545437693
2038;692;3160;0.002477600721959437
2039;692;3216;-0.0012368074141168445
2040;692;3217;-0.0012407933078425926
2041;693;3161;-0.00017599661309393276
2042;693;3217;-0.0006424704792233232
2043;693;3218;0.0008184670923172559
2044;694;3162;0.002584763734150068
2045;694;3218;-0.004347912471964967
2046;694;3219;0.0017631487378148986
2047;695;3163;0.002862422941057617
2048;695;3219;-0.0019006200054159296
2049;695;3220;-0.0009618029356416879
2050;696;3164;-0.0002561857584820259
2051;696;3220;-0.0002493178808550822
2052;696;3221;0.000505503639337108
2053;697;3165;0.0015698005019754628
2054;697;3221;-0.004153665046216641
2055;697;3222;0.0025838645442411833
2056;698;3166;0.003346627831848267
2057;698;3222;-0.0031679537292606435
2058;698;3223;-0.0001786741025876403
2059;699;3167;0.0001886225527828831
2060;699;3223;1.6500502490049707e-05
2061;699;3224;-0.00020512305527293278
2062;700;3168;0.0001835019852611159
2063;700;3224;-0.0032254261673342393
2064;700;3225;0.003041924182073124
2065;701;3169;0.003265082230363661
2066;701;3225;-0.0045888616767032625
2067;701;3226;0.0013237794463396104
2068;702;3170;0.0013237794463403876
2069;702;3226;-0.0005467122255418593
2070;702;3227;-0.0007770672207985294
2071;703;3171;-0.0009470608061453814
2072;703;3227;-0.001649120570786968
2073;703;3228;0.002596181376932349
2074;704;3172;0.002117080362164546
2075;704;3228;-0.005317188786045914
2076;704;3229;0.0032001084238813685
2077;705;3173;0.0026433581132108887
2078;705;3229;-0.00223211737596744
2079;705;3230;-0.00041124073724344967
2080;706;3174;-0.0010333830293295847
2081;706;3230;-0.0002348845258007909
2082;706;3231;0.001268267555130376
2083;707;3175;0.00010621680049535348
2084;707;3231;-0.004632754995838242
2085;707;3232;0.004526538195342889
2086;708;3176;0.003146613302197776
2087;708;3232;-0.004452021380962916
2088;708;3233;0.0013054080787651408
2089;709;3177;0.00014907184314484796
2090;709;3233;-5.451073095268306e-05
2091;709;3234;-9.456111219216492e-05
2092;710;3178;-0.0017760824107734274
2093;710;3234;-0.0026741999383246102
2094;710;3235;0.004450282349098031
2095;711;3179;0.0021199790113846572
2096;711;3235;-0.005970003844560266
2097;711;3236;0.003850024833175609
2098;712;3180;0.00186382046251727
2099;712;3236;-0.0015369096128102894
2100;712;3237;-0.0003269108497069805
2101;713;3181;-0.00244037542282149
2102;713;3237;-0.000540463503144351
2103;713;3238;0.002980838925965841
2104;714;3182;-0.00018060034664723284
2105;714;3238;-0.005824030372981712
2106;714;3239;0.006004630719628947
2107;715;3183;0.002881123605010497
2108;715;3239;-0.004013069024672699
2109;715;3240;0.0011319454196622024
2110;716;3184;-0.00156956031608297
2111;716;3240;0.00048653503672158293
2112;716;3241;0.0010830252793613865
2113;717;3185;-0.0026793982785196496
2114;717;3241;-0.004078325667531055
2115;717;3242;0.006757723946050702
2116;718;3186;0.002406204213587269
2117;718;3242;-0.0062140730330741915
2118;718;3243;0.0038078688194869282
2119;719;3187;0.00019422917467385868
2120;719;3243;-0.00013508024581905084
2121;719;3244;-5.914892885480787e-05
2122;720;3188;-0.004306294123752927
2123;720;3244;-0.0016818180042909312
2124;720;3245;0.005988112128043858
2125;721;3189;0.0005649894675272296
2126;721;3245;-0.007202647706295627
2127;721;3246;0.0066376582387683986
2128;722;3190;0.0018503185325321899
2129;722;3246;-0.001992106256992011
2130;722;3247;0.00014178772445982293
2131;723;3191;-0.004665799612400175
2132;723;3247;0.00031816661244982137
2133;723;3248;0.004347632999950353
2134;724;3192;-0.0018972566846838692
2135;724;3248;-0.006855668685830536
2136;724;3249;0.008752925370514404
2137;725;3193;0.002745004839180203
2138;725;3249;-0.004233484484696732
2139;725;3250;0.0014884796455165309
2140;726;3194;-0.004043675732020385
2141;726;3250;0.0014030860003634157
2142;726;3251;0.00264058973165697
2143;727;3195;-0.004239897550584957
2144;727;3251;-0.005644428065452409
2145;727;3252;0.009884325616037366
2146;728;3196;0.0027955121746425964
2147;728;3252;-0.006184916642699087
2148;728;3253;0.0033894044680564906
2149;729;3197;-0.002983800134062594
2150;729;3253;0.0016353092036916817
2151;729;3254;0.001348490930370912
2152;730;3198;-0.006091985063246801
2153;730;3254;-0.004145646448410114
2154;730;3255;0.010237631511656919
2155;731;3199;0.0022712325688358567
2156;731;3255;-0.007586887282035224
2157;731;3256;0.005315654713199368
2158;732;3200;-0.001917295956380653
2159;732;3256;0.0013503271294950294
2160;732;3257;0.0005669688268856237
2161;733;3201;-0.007430306330460285
2162;733;3257;-0.0027393854811620147
2163;733;3258;0.0101696918116223
2164;734;3202;0.0014967736200874162
2165;734;3258;-0.008488119314751076
2166;734;3259;0.006991345694663661
2167;735;3203;-0.0010499981685410643
2168;735;3259;0.0008697594177902522
2169;735;3260;0.0001802387507508119
2170;736;3204;-0.008390708781319901
2171;736;3260;-0.0015777230176439627
2172;736;3261;0.009968431798963864
2173;737;3205;0.0007004287096357173
2174;737;3261;-0.009050787277875052
2175;737;3262;0.008350358568239334
2176;738;3206;-0.00042226249087490655
2177;738;3262;0.0003909503306259357
2178;738;3263;3.1312160248970846e-05
2179;739;3207;-0.009120146542883711
2180;739;3263;-0.0006762890418143381
2181;740;3208;0.004332724302027314
2182;740;3264;-0.002630692792009513
2183;740;3265;-0.0017020315100178015
2184;741;3209;0.0028834910621273846
2185;741;3265;-0.0034134426752640713
2186;741;3266;0.0005299516131366873
2187;742;3210;0.002856970374408644
2188;742;3266;-0.0012356253818487865
2189;742;3267;-0.0016213449925598599
2190;743;3211;0.0006847745098661529
2191;743;3267;-0.0015057992052709434
2192;743;3268;0.0008210246954047906
2193;744;3212;0.004181501346465468
2194;744;3268;-0.0035313634139915217
2195;744;3269;-0.0006501379324739455
2196;745;3213;0.00047422134849458783
2197;745;3269;0.0002987341718871893
2198;745;3270;-0.0007729555203817771
2199;746;3214;0.0018744308597827709
2200;746;3270;-0.0033203162090436828
2201;746;3271;0.0014458853492609089
2202;747;3215;0.0036088629579412047
2203;747;3271;-0.0026251652786710667
2204;747;3272;-0.0009836976792701377
2205;748;3216;0.00010374205957307484
2206;748;3272;0.0001047946977052972
2207;748;3273;-0.000208536757278372
2208;749;3217;0.0018832637870659157
2209;749;3273;-0.003773452567940652
2210;749;3274;0.001890188780874736
2211;750;3218;0.003529445379647709
2212;750;3274;-0.002780691226310001
2213;750;3275;-0.0007487541533377079
2214;751;3219;0.00013747126760103084
2215;751;3275;7.19188292033433e-05
