vertex_index;vertex_x;vertex_y;ldos
1269;21.5;-35.50704155516198;0.004495598274771413
1270;20.0;-36.37306695894642;0.0126545515150723
1271;18.5;-37.23909236273086;0.002751689214624448
1272;17.0;-38.1051177665153;0.0038417277853245546
1273;15.5;-38.97114317029973;0.015167390668726117
1274;14.0;-39.837168574084174;0.004742609823260193
1275;12.5;-40.703193977868615;0.0029131599473912317
1276;11.0;-41.56921938165305;0.01677633443898641
1277;9.5;-42.43524478543749;0.006893393123837422
1278;8.0;-43.30127018922193;0.0019796200369474656
1279;6.5;-44.167295593006365;0.017439031789530702
1280;5.0;-45.033320996790806;0.008868142075652945
1281;3.5;-45.89934640057525;0.0012170770657590224
1282;2.0;-46.76537180435968;0.017342554670794232
1283;0.5;-47.63139720814412;0.010445084902056399
1284;77.0;-1.7320508075688796;1.362914581916156e-06
1285;75.5;-2.5980762113533133;5.091193382508684e-07
1286;74.0;-3.4641016151377544;2.8762172937729985e-06
1287;72.5;-4.330127018922188;4.742528602280873e-09
1288;71.0;-5.196152422706629;4.74522256265514e-06
1289;69.5;-6.06217782649107;2.779731123318228e-06
1290;68.0;-6.928203230275504;2.882102500379589e-06
1291;66.5;-7.794228634059945;1.4361566114522826e-05
1292;65.0;-8.660254037844387;1.1000905823687124e-06
1293;63.5;-9.526279441628821;1.880044813156986e-05
1294;62.0;-10.392304845413262;3.316483043504774e-05
1295;60.5;-11.258330249197703;2.902720608154158e-08
1296;59.0;-12.124355652982137;6.637601528931044e-05
1297;57.5;-12.990381056766578;7.170511139893255e-05
1298;56.0;-13.85640646055102;3.516992934062095e-06
1299;54.5;-14.722431864335457;0.00018127174973225227
1300;53.0;-15.588457268119894;0.00015629336273963816
1301;51.5;-16.45448267190433;1.3665796517054342e-05
1302;50.0;-17.32050807568877;0.00042035858450137115
1303;48.5;-18.18653347947321;0.0003456181912926575
1304;47.0;-19.052558883257646;2.4178700885487656e-05
1305;45.5;-19.918584287042087;0.0008502251196560062
1306;44.0;-20.784609690826525;0.0007518742442221652
1307;42.5;-21.650635094610962;2.027674129582798e-05
1308;41.0;-22.516660498395403;0.0015073219209707864
1309;39.5;-23.38268590217984;0.0015470944826217173
1310;38.0;-24.248711305964278;1.752016655904975e-06
1311;36.5;-25.114736709748716;0.002339089385640493
1312;35.0;-25.980762113533157;0.002920749482600603
1313;33.5;-26.846787517317594;2.9955112106596027e-05
1314;32.0;-27.71281292110203;0.003172746126665251
1315;30.5;-28.578838324886473;0.004974420648648663
1316;29.0;-29.44486372867091;0.0002586386807788358
1317;27.5;-30.310889132455348;0.0037644220758066872
1318;26.0;-31.17691453623979;0.007603771808860485
1319;24.5;-32.042939940024226;0.0008914742828215085
1320;23.0;-32.90896534380867;0.003920350428271057
1321;21.5;-33.77499074759311;0.010467099419806641
1322;20.0;-34.64101615137755;0.002065087125766756
1323;18.5;-35.50704155516198;0.0036043100467589148
1324;17.0;-36.373066958946424;0.013096105629577701
1325;15.5;-37.239092362730865;0.00374229362490442
1326;14.0;-38.1051177665153;0.002947333828870021
1327;12.5;-38.97114317029974;0.015089740463098498
1328;11.0;-39.837168574084174;0.005707771369987368
1329;9.5;-40.703193977868615;0.002161973823005704
1330;8.0;-41.569219381653056;0.016261192492472012
1331;6.5;-42.43524478543749;0.007667455110934827
1332;5.0;-43.30127018922193;0.001435357603029099
1333;3.5;-44.16729559300637;0.016655823947124802
1334;2.0;-45.033320996790806;0.009371111705046098
1335;0.5;-45.89934640057525;0.0008696563188700572
1336;75.5;-0.8660254037844386;3.5380304112830718e-06
1337;74.0;-1.7320508075688796;9.65140177191135e-07
1338;72.5;-2.5980762113533133;2.6473815126512376e-06
1339;71.0;-3.4641016151377544;5.049984240002479e-06
1340;69.5;-4.330127018922195;2.612246368737409e-07
1341;68.0;-5.196152422706629;1.1322738758813703e-05
1342;66.5;-6.06217782649107;4.37642450239647e-06
1343;65.0;-6.928203230275511;7.512066596328214e-06
1344;63.5;-7.794228634059945;2.8996061792784073e-05
1345;62.0;-8.660254037844387;2.02477076733953e-06
1346;60.5;-9.526279441628828;3.515598277468756e-05
1347;59.0;-10.392304845413262;6.362919473868762e-05
1348;57.5;-11.258330249197703;1.0288209025784209e-07
1349;56.0;-12.124355652982144;0.00010698278756953755
1350;54.5;-12.990381056766582;0.00013429004906086823
1351;53.0;-13.85640646055102;9.254327053031734e-07
1352;51.5;-14.722431864335457;0.00026239006776524924
1353;50.0;-15.588457268119898;0.0002824390703004775
1354;48.5;-16.454482671904334;3.655157792243989e-06
1355;47.0;-17.32050807568877;0.0005526255577398447
1356;45.5;-18.186533479473212;0.0005876474075910632
1357;44.0;-19.05255888325765;3.0217144531562602e-06
1358;42.5;-19.918584287042087;0.001019096355808589
1359;41.0;-20.784609690826528;0.001177950297650948
1360;39.5;-21.650635094610966;2.590218137547201e-07
1361;38.0;-22.516660498395403;0.0016529694958190254
1362;36.5;-23.38268590217984;0.002212811221184266
1363;35.0;-24.24871130596428;3.2260502528028805e-05
1364;33.5;-25.11473670974872;0.002359126689444518
1365;32.0;-25.980762113533157;0.0038192710906309966
1366;30.5;-26.846787517317598;0.00020170934671016633
1367;29.0;-27.712812921102035;0.00296451165811588
1368;27.5;-28.578838324886473;0.005996509074754325
1369;26.0;-29.444863728670914;0.000667949808249874
1370;24.5;-30.31088913245535;0.003288110076573344
1371;23.0;-31.17691453623979;0.00855075011407094
1372;21.5;-32.04293994002423;0.0015757837791429445
1373;20.0;-32.90896534380867;0.003233698178974907
1374;18.5;-33.77499074759311;0.01112584780628004
1375;17.0;-34.64101615137755;0.0029596115986030014
1376;15.5;-35.50704155516198;0.0028370462047380193
1377;14.0;-36.373066958946424;0.01333185230357966
1378;12.5;-37.239092362730865;0.004699233137883376
1379;11.0;-38.1051177665153;0.002236392483361218
1380;9.5;-38.97114317029974;0.01489542710350674
1381;8.0;-39.83716857408418;0.0065646214165295145
1382;6.5;-40.703193977868615;0.0015964320462755579
1383;5.0;-41.569219381653056;0.015737732297700525
1384;3.5;-42.4352447854375;0.008312211662622877
1385;2.0;-43.30127018922193;0.001040252290620534
1386;0.5;-44.16729559300637;0.01595028505168528
1387;75.5;0.8660254037844364;3.538030411568595e-06
1388;74.0;-4.6629367034256575e-15;8.073918958548115e-07
1389;72.5;-0.8660254037844386;6.809453661386901e-06
1390;71.0;-1.7320508075688796;3.8457319520306737e-07
1391;69.5;-2.5980762113533205;7.608316713530155e-06
1392;68.0;-3.4641016151377544;8.144328686321696e-06
1393;66.5;-4.330127018922195;1.6203708855625046e-06
1394;65.0;-5.1961524227066365;2.335600381196066e-05
1395;63.5;-6.06217782649107;6.99065547824253e-06
1396;62.0;-6.928203230275511;1.569630480404538e-05
1397;60.5;-7.7942286340599525;5.4054712664225526e-05
1398;59.0;-8.660254037844387;4.19243774288408e-06
1399;57.5;-9.526279441628828;5.8615129015036414e-05
1400;56.0;-10.39230484541327;0.0001137206313394786
1401;54.5;-11.258330249197707;1.5503099737115164e-06
1402;53.0;-12.124355652982144;0.0001575111317903858
1403;51.5;-12.990381056766582;0.00023215011490780593
1404;50.0;-13.856406460551023;3.690339638778773e-07
1405;48.5;-14.72243186433546;0.0003503546416650667
1406;47.0;-15.588457268119898;0.0004663936964873195
1407;45.5;-16.454482671904337;5.379832195580123e-07
1408;44.0;-17.320508075688775;0.0006749466096288226
1409;42.5;-18.186533479473212;0.0009111338468883883
1410;41.0;-19.052558883257653;5.750414623904592e-06
1411;39.5;-19.91858428704209;0.0011432785710064868
1412;38.0;-20.784609690826528;0.001694607059588418
1413;36.5;-21.650635094610966;4.0752968028771554e-05
1414;35.0;-22.516660498395407;0.001710707661403013
1415;33.5;-23.382685902179844;0.00294313490622594
1416;32.0;-24.24871130596428;0.00017501736315630887
1417;30.5;-25.114736709748723;0.0022655518548903198
1418;29.0;-25.98076211353316;0.004712790516251505
1419;27.5;-26.846787517317598;0.0005285310346017066
1420;26.0;-27.71281292110204;0.0026617764700316974
1421;24.5;-28.578838324886476;0.0069200382344726235
1422;23.0;-29.444863728670914;0.0012339920641215273
1423;21.5;-30.310889132455355;0.0027851082215927412
1424;20.0;-31.176914536239792;0.009324172830083263
1425;18.5;-32.04293994002423;0.002363274391010996
1426;17.0;-32.908965343808674;0.0026088418668071545
1427;15.5;-33.774990747593115;0.011592019428973107
1428;14.0;-34.64101615137755;0.0038688041674310976
1429;12.5;-35.50704155516199;0.0022008003565055397
1430;11.0;-36.373066958946424;0.013419244664491153
1431;9.5;-37.239092362730865;0.005588506283344574
1432;8.0;-38.105117766515306;0.0016830073660713204
1433;6.5;-38.97114317029974;0.014635610265926155
1434;5.0;-39.83716857408418;0.007309351205040749
1435;3.5;-40.70319397786862;0.0011750353035526234
1436;2.0;-41.569219381653056;0.01523355121046862
1437;0.5;-42.4352447854375;0.008843802986084663
1438;74.0;1.7320508075688774;7.725704437811919e-06
1439;72.5;0.8660254037844435;2.927326442260223e-06
1440;71.0;2.4424906541753444e-15;3.957527893368919e-06
1441;69.5;-0.8660254037844386;1.1413972245305527e-05
1442;68.0;-1.7320508075688725;9.122764462739961e-09
1443;66.5;-2.5980762113533133;1.703018432837703e-05
1444;65.0;-3.4641016151377544;1.2672657385635838e-05
1445;63.5;-4.330127018922188;4.790937206940898e-06
1446;62.0;-5.196152422706629;4.3637126522702155e-05
1447;60.5;-6.06217782649107;1.1494374529042852e-05
1448;59.0;-6.928203230275504;2.8139292911254235e-05
1449;57.5;-7.794228634059945;9.415974771873083e-05
1450;56.0;-8.660254037844387;9.047685899938022e-06
1451;54.5;-9.526279441628825;8.871525911954423e-05
1452;53.0;-10.392304845413262;0.00019031454116023554
1453;51.5;-11.2583302491977;7.215305094456587e-06
1454;50.0;-12.12435565298214;0.00021400788853639447
1455;48.5;-12.990381056766578;0.0003734644129157869
1456;47.0;-13.856406460551016;8.285137861222417e-06
1457;45.5;-14.722431864335457;0.0004352522304322806
1458;44.0;-15.588457268119894;0.0007135942538692664
1459;42.5;-16.45448267190433;1.7684241926420454e-05
1460;41.0;-17.32050807568877;0.0007721174737277303
1461;39.5;-18.18653347947321;0.001311192658049737
1462;38.0;-19.052558883257646;5.406964280323379e-05
1463;36.5;-19.918584287042084;0.001209773990720182
1464;35.0;-20.784609690826525;0.0022795374328673564
1465;33.5;-21.650635094610962;0.0001661512793983774
1466;32.0;-22.5166604983954;0.0016827435878762169
1467;30.5;-23.38268590217984;0.003699951057515056
1468;29.0;-24.248711305964278;0.00044318483391693903
1469;27.5;-25.114736709748716;0.002084832532758696
1470;26.0;-25.980762113533157;0.005562505693859639
1471;24.5;-26.846787517317594;0.000998203692674382
1472;23.0;-27.71281292110203;0.002309623806162182
1473;21.5;-28.578838324886473;0.007726822437896169
1474;20.0;-29.44486372867091;0.0019173568326548089
1475;18.5;-30.310889132455348;0.002299033444275198
1476;17.0;-31.17691453623979;0.009938164398399603
1477;15.5;-32.042939940024226;0.0032023623182050515
1478;14.0;-32.90896534380867;0.0020672053421447656
1479;12.5;-33.77499074759311;0.01190551574759397
1480;11.0;-34.64101615137754;0.004751176122105808
1481;9.5;-35.50704155516198;0.001687989682030353
1482;8.0;-36.373066958946424;0.013405190095171089
1483;6.5;-37.23909236273086;0.006392522867326584
1484;5.0;-38.1051177665153;0.001259042097490823
1485;3.5;-38.97114317029974;0.014345698745714775
1486;2.0;-39.837168574084174;0.007946917638710574
1487;0.5;-40.703193977868615;0.0008633476186778963
1488;74.0;3.4641016151377526;7.725704438058636e-06
1489;72.5;2.5980762113533187;1.1418462449315104e-06
1490;71.0;1.7320508075688774;1.3692195733545539e-05
1491;69.5;0.8660254037844364;1.9296087441083957e-06
1492;68.0;2.4424906541753444e-15;1.0777746640168534e-05
1493;66.5;-0.8660254037844386;1.7827594446007142e-05
1494;65.0;-1.7320508075688796;3.213734120779624e-07
1495;63.5;-2.5980762113533133;3.304741391348966e-05
1496;62.0;-3.4641016151377544;1.9510065063909397e-05
1497;60.5;-4.330127018922195;1.0339477089172883e-05
1498;59.0;-5.196152422706629;7.560272792472657e-05
1499;57.5;-6.06217782649107;1.9350735559048294e-05
1500;56.0;-6.928203230275511;4.48318483543401e-05
1501;54.5;-7.794228634059949;0.0001544256929743725
1502;53.0;-8.660254037844387;1.915442708856927e-05
1503;51.5;-9.526279441628825;0.00012341709052351212
1504;50.0;-10.392304845413266;0.0002998139893198949
1505;48.5;-11.258330249197703;2.2054490398107365e-05
1506;47.0;-12.12435565298214;0.0002704985517725806
1507;45.5;-12.990381056766582;0.0005636391939285939
1508;44.0;-13.85640646055102;3.422820959405438e-05
1509;42.5;-14.722431864335457;0.0005066067310898521
1510;41.0;-15.588457268119898;0.001023504753789792
1511;39.5;-16.454482671904334;7.095358254625956e-05
1512;38.0;-17.32050807568877;0.0008327375133977854
1513;36.5;-18.18653347947321;0.0017753588964896706
1514;35.0;-19.05255888325765;0.0001680315490180187
1515;33.5;-19.918584287042087;0.0012148386922750153
1516;32.0;-20.784609690826525;0.00290641997185903
1517;30.5;-21.650635094610966;0.0003922763335774744
1518;29.0;-22.516660498395403;0.0015820720629406435
1519;27.5;-23.38268590217984;0.004450480245511192
1520;26.0;-24.24871130596428;0.0008364961274341305
1521;24.5;-25.11473670974872;0.0018479550334932005
1522;23.0;-25.980762113533157;0.006344585376585879
1523;21.5;-26.846787517317598;0.0015875285368364299
1524;20.0;-27.712812921102035;0.001946107989504357
1525;18.5;-28.578838324886473;0.008415469684005984
1526;17.0;-29.444863728670914;0.0026772455874972505
1527;15.5;-30.31088913245535;0.0018576897186208083
1528;14.0;-31.17691453623979;0.010415416445885502
1529;12.5;-32.04293994002423;0.004050796846803352
1530;11.0;-32.90896534380867;0.0016147236957276983
1531;9.5;-33.77499074759311;0.01210306401694199
1532;8.0;-34.64101615137755;0.005579437711908776
1533;6.5;-35.50704155516198;0.0012836119823918114
1534;5.0;-36.373066958946424;0.013325524766214257
1535;3.5;-37.239092362730865;0.007104896564986052
1536;2.0;-38.1051177665153;0.0009380771906234919
1537;0.5;-38.97114317029974;0.014048949095752269
1538;72.5;4.330127018922194;1.4807774923813741e-05
1539;71.0;3.4641016151377526;6.9259748058558855e-06
1540;69.5;2.5980762113533116;5.341614461003204e-06
1541;68.0;1.7320508075688774;2.182806298607977e-05
1542;66.5;0.8660254037844364;8.823336242796263e-07
1543;65.0;-4.6629367034256575e-15;2.293615391895659e-05
1544;63.5;-0.8660254037844386;2.685095944952537e-05
1545;62.0;-1.7320508075688796;1.773342393724455e-06
1546;60.5;-2.5980762113533205;5.825543857485798e-05
1547;59.0;-3.4641016151377544;3.0024676907735545e-05
1548;57.5;-4.330127018922195;1.8455931665176995e-05
1549;56.0;-5.1961524227066365;0.00012309026354447491
1550;54.5;-6.062177826491074;3.2846141699307165e-05
1551;53.0;-6.928203230275511;6.480632808299503e-05
1552;51.5;-7.794228634059949;0.00023981310459524839
1553;50.0;-8.66025403784439;3.8512130649931364e-05
1554;48.5;-9.526279441628828;0.0001592371112396112
1555;47.0;-10.392304845413266;0.0004470289409949829
1556;45.5;-11.258330249197707;5.320605385539356e-05
1557;44.0;-12.124355652982144;0.00032007361111477975
1558;42.5;-12.990381056766582;0.0008041994925912495
1559;41.0;-13.856406460551023;8.995264183909952e-05
1560;39.5;-14.72243186433546;0.0005554915602964805
1561;38.0;-15.588457268119898;0.00138984194413334
1562;36.5;-16.454482671904334;0.00017630045195529903
1563;35.0;-17.320508075688775;0.000851023779481728
1564;33.5;-18.186533479473212;0.002286487694283479
1565;32.0;-19.05255888325765;0.0003631573777927114
1566;30.5;-19.91858428704209;0.0011631686118500524
1567;29.0;-20.784609690826528;0.00354992351949216
1568;27.5;-21.650635094610966;0.0007255832099717344
1569;26.0;-22.516660498395407;0.001428059808618629
1570;24.5;-23.382685902179844;0.0051710608492152735
1571;23.0;-24.24871130596428;0.0013443265819640486
1572;21.5;-25.114736709748723;0.0015847648564915845
1573;20.0;-25.98076211353316;0.007049032133674529
1574;18.5;-26.846787517317598;0.0022677745237735343
1575;17.0;-27.71281292110204;0.0015995011329486641
1576;15.5;-28.578838324886476;0.008995200379110875
1577;14.0;-29.444863728670914;0.0034756948297097567
1578;12.5;-30.310889132455355;0.0014753340841708925
1579;11.0;-31.176914536239792;0.010780563913235888
1580;9.5;-32.04293994002423;0.004876271155866448
1581;8.0;-32.908965343808674;0.0012473818473896466
1582;6.5;-33.77499074759311;0.012215369813841175
1583;5.0;-34.64101615137755;0.006337546136497378
1584;3.5;-35.50704155516199;0.000970053937547548
1585;2.0;-36.373066958946424;0.013206283182232062
1586;0.5;-37.239092362730865;0.0077264482536630544
1587;72.5;6.062177826491076;1.4807774924033895e-05
1588;71.0;5.196152422706635;1.4795378313973735e-06
1589;69.5;4.330127018922194;2.443243755721421e-05
1590;68.0;3.4641016151377597;5.573650746231436e-06
1591;66.5;2.5980762113533187;1.3933240057003088e-05
1592;65.0;1.7320508075688774;3.281566854368324e-05
1593;63.5;0.8660254037844435;1.541523289639936e-07
1594;62.0;2.4424906541753444e-15;4.2425152522860154e-05
1595;60.5;-0.8660254037844386;3.970079701710677e-05
1596;59.0;-1.7320508075688725;4.635616331982843e-06
1597;57.5;-2.5980762113533133;9.556067112173213e-05
1598;56.0;-3.4641016151377544;4.622054147132425e-05
1599;54.5;-4.330127018922192;2.8766604080494728e-05
1600;53.0;-5.196152422706629;0.00018992677118084763
1601;51.5;-6.062177826491067;5.528908804274114e-05
1602;50.0;-6.928203230275508;8.612001880860503e-05
1603;48.5;-7.794228634059945;0.00035437052530665154
1604;47.0;-8.660254037844384;7.266098386799489e-05
1605;45.5;-9.526279441628825;0.00019178961017020076
1606;44.0;-10.392304845413262;0.0006342765435860813
1607;42.5;-11.2583302491977;0.0001095750763597099
1608;41.0;-12.12435565298214;0.0003562307644928044
1609;39.5;-12.990381056766578;0.0010925142415498322
1610;38.0;-13.856406460551016;0.00018801118266737079
1611;36.5;-14.722431864335453;0.0005761328624820994
1612;35.0;-15.588457268119894;0.001802013366599936
1613;33.5;-16.45448267190433;0.0003476331072051545
1614;32.0;-17.320508075688767;0.0008271689683950267
1615;30.5;-18.18653347947321;0.0028261923541173504
1616;29.0;-19.052558883257646;0.0006490254623079089
1617;27.5;-19.918584287042084;0.0010656688849511042
1618;26.0;-20.784609690826525;0.004189497645327925
1619;24.5;-21.650635094610962;0.0011642024662865934
1620;23.0;-22.5166604983954;0.0012422121761042717
1621;21.5;-23.38268590217984;0.005848297647759472
1622;20.0;-24.248711305964278;0.0019491704279129684
1623;18.5;-25.114736709748716;0.0013204036737967297
1624;17.0;-25.980762113533157;0.007676373995384788
1625;15.5;-26.846787517317594;0.0030084421471840437
1626;14.0;-27.71281292110203;0.0012879490722868796
1627;12.5;-28.578838324886473;0.009479962839148212
1628;11.0;-29.44486372867091;0.004279700170930029
1629;9.5;-30.310889132455348;0.0011559451011973663
1630;8.0;-31.17691453623979;0.011056227061686318
1631;6.5;-32.042939940024226;0.005655772696827309
1632;5.0;-32.90896534380867;0.0009557037377731912
1633;3.5;-33.77499074759311;0.01226653593892834
1634;2.0;-34.64101615137754;0.007017899682297053
1635;0.5;-35.50704155516198;0.0007299926772534201
1636;71.0;6.92820323027551;2.5648650705063632e-05
1637;69.5;6.062177826491069;1.3887215197138139e-05
1638;68.0;5.196152422706635;6.667033739287427e-06
1639;66.5;4.330127018922194;3.713175966127005e-05
1640;65.0;3.4641016151377526;3.983101215419373e-06
1641;63.5;2.5980762113533187;2.8471568216619284e-05
1642;62.0;1.7320508075688774;4.769394005378928e-05
1643;60.5;0.8660254037844364;4.5201983881362155e-08
1644;59.0;2.4424906541753444e-15;7.146849645031163e-05
1645;57.5;-0.8660254037844386;5.810199520744241e-05
1646;56.0;-1.7320508075688796;8.862205681465697e-06
1647;54.5;-2.598076211353317;0.00014791470842862668
1648;53.0;-3.4641016151377544;7.086175012395766e-05
1649;51.5;-4.330127018922192;4.026828847735694e-05
1650;50.0;-5.196152422706633;0.0002794162824206827
1651;48.5;-6.06217782649107;9.110025536554776e-05
1652;47.0;-6.928203230275508;0.00010610218971451273
1653;45.5;-7.794228634059949;0.000500549008812932
1654;44.0;-8.660254037844387;0.00012850571077145743
1655;42.5;-9.526279441628825;0.00021659119193518227
1656;41.0;-10.392304845413266;0.0008609463043935603
1657;39.5;-11.258330249197703;0.00020104766640529424
1658;38.0;-12.12435565298214;0.0003740931471118329
1659;36.5;-12.990381056766578;0.0014223822459633936
1660;35.0;-13.85640646055102;0.00034030514321284425
1661;33.5;-14.722431864335457;0.0005666879146129693
1662;32.0;-15.588457268119894;0.002247278164635953
1663;30.5;-16.454482671904334;0.0005954283458078762
1664;29.0;-17.32050807568877;0.0007665128155877712
1665;27.5;-18.18653347947321;0.003377999612451481
1666;26.0;-19.05255888325765;0.0010292384073741544
1667;24.5;-19.918584287042087;0.0009367222663354908
1668;23.0;-20.784609690826525;0.004811564335252336
1669;21.5;-21.650635094610966;0.0016998414778146812
1670;20.0;-22.516660498395403;0.0010448897282281176
1671;18.5;-23.38268590217984;0.006478119875651865
1672;17.0;-24.24871130596428;0.002629388220018034
1673;15.5;-25.11473670974872;0.0010735879677179348
1674;14.0;-25.980762113533157;0.008233252871037544
1675;12.5;-26.846787517317598;0.00377943311767365
1676;11.0;-27.712812921102035;0.0010205267376942066
1677;9.5;-28.578838324886473;0.009884059854066048
1678;8.0;-29.444863728670914;0.005062237584857867
1679;6.5;-30.31088913245535;0.0008966266284989299
1680;5.0;-31.17691453623979;0.011261312027211747
1681;3.5;-32.042939940024226;0.006374415529364291
1682;2.0;-32.90896534380867;0.0007280007939825529
1683;0.5;-33.77499074759311;0.012274708057003786
1684;71.0;8.660254037844387;2.5648650705265677e-05
1685;69.5;7.794228634059947;1.7899612284049436e-06
1686;68.0;6.928203230275513;3.9798627411416556e-05
1687;66.5;6.062177826491072;1.2330797797209813e-05
1688;65.0;5.196152422706631;1.6792070416866017e-05
1689;63.5;4.330127018922197;5.37530356092113e-05
1690;62.0;3.464101615137756;2.4655430394824567e-06
1691;60.5;2.598076211353315;5.06756403230536e-05
1692;59.0;1.732050807568881;6.791905294560726e-05
1693;57.5;0.8660254037844399;6.912919051232592e-07
1694;56.0;-1.1102230246251565e-15;0.00011234752143193573
1695;54.5;-0.8660254037844386;8.436558770332918e-05
1696;53.0;-1.732050807568876;1.4018119274828231e-05
1697;51.5;-2.5980762113533133;0.0002179659900445035
1698;50.0;-3.4641016151377544;0.00010753732200862376
1699;48.5;-4.330127018922192;5.142474922884778e-05
1700;47.0;-5.196152422706629;0.0003938333971814316
1701;45.5;-6.06217782649107;0.00014574191854493834
1702;44.0;-6.928203230275508;0.00012181355513050635
1703;42.5;-7.794228634059945;0.0006787625743229974
1704;41.0;-8.660254037844387;0.00021388623843340553
1705;39.5;-9.526279441628825;0.0002299092888855315
1706;38.0;-10.392304845413262;0.001123631581339423
1707;36.5;-11.2583302491977;0.00033756700391739136
1708;35.0;-12.12435565298214;0.0003712220336809834
1709;33.5;-12.990381056766578;0.0017852794850184938
1710;32.0;-13.856406460551016;0.0005569722224846202
1711;30.5;-14.722431864335457;0.0005291870686790727
1712;29.0;-15.588457268119894;0.0027130938019569936
1713;27.5;-16.454482671904334;0.0009262645285957195
1714;26.0;-17.320508075688767;0.0006780199659876183
1715;24.5;-18.18653347947321;0.003929743125189152
1716;23.0;-19.05255888325765;0.0015023006038929591
1717;21.5;-19.918584287042084;0.0007916518149214167
1718;20.0;-20.784609690826525;0.005410174264402236
1719;18.5;-21.650635094610962;0.0023195797099101485
1720;17.0;-22.5166604983954;0.0008531778756520862
1721;15.5;-23.38268590217984;0.007063261452890678
1722;14.0;-24.248711305964278;0.0033607090197040205
1723;12.5;-25.114736709748716;0.0008561581637531962
1724;11.0;-25.980762113533157;0.008727815363503184
1725;9.5;-26.846787517317594;0.00455259571942838
1726;8.0;-27.71281292110203;0.0007991480468885261
1727;6.5;-28.578838324886473;0.010219820300193276
1728;5.0;-29.44486372867091;0.005802722877657417
1729;3.5;-30.310889132455348;0.0006906064908905269
1730;2.0;-31.17691453623979;0.011410817083886905
1731;0.5;-32.042939940024226;0.0070240812777452154
1732;69.5;9.526279441628821;4.099000867023817e-05
1733;68.0;8.660254037844387;2.4708067566735902e-05
1734;66.5;7.794228634059947;7.823722798663769e-06
1735;65.0;6.928203230275506;5.7901999784899875e-05
1736;63.5;6.062177826491072;1.0457678613583423e-05
1737;62.0;5.196152422706631;3.319421227611238e-05
1738;60.5;4.33012701892219;7.549675368642585e-05
1739;59.0;3.464101615137756;1.2602758190094536e-06
1740;57.5;2.598076211353315;8.231460122669552e-05
1741;56.0;1.7320508075688739;9.541330741803253e-05
1742;54.5;0.8660254037844364;2.0003540796566076e-06
1743;53.0;-1.1102230246251565e-15;0.0001671629514235291
1744;51.5;-0.8660254037844386;0.00012143145679133109
1745;50.0;-1.7320508075688796;1.9304177443022895e-05
1746;48.5;-2.598076211353317;0.00030769105408073205
1747;47.0;-3.4641016151377544;0.0001606336161956417
1748;45.5;-4.330127018922195;6.0417591886500486e-05
1749;44.0;-5.196152422706633;0.0005340387582086734
1750;42.5;-6.06217782649107;0.00022548492036240516
1751;41.0;-6.928203230275511;0.00013060428873075308
1752;39.5;-7.794228634059949;0.000887301642030868
1753;38.0;-8.660254037844387;0.0003370108511948874
1754;36.5;-9.526279441628825;0.00022945035691484994
1755;35.0;-10.392304845413266;0.0014167785235601961
1756;33.5;-11.258330249197703;0.0005283307132402995
1757;32.0;-12.12435565298214;0.00034790866971794827
1758;30.5;-12.990381056766582;0.0021719630231831467
1759;29.0;-13.85640646055102;0.00084583843794724
1760;27.5;-14.722431864335459;0.00046884261792231723
1761;26.0;-15.588457268119896;0.0031892459919088656
1762;24.5;-16.454482671904334;0.0013431380431682576
1763;23.0;-17.320508075688775;0.0005725559618277759
1764;21.5;-18.18653347947321;0.004475051988969464
1765;20.0;-19.05255888325765;0.002062756576485546
1766;18.5;-19.918584287042087;0.0006447471955430908
1767;17.0;-20.784609690826525;0.005986306136155582
1768;15.5;-21.650635094610966;0.003006767995697514
1769;14.0;-22.516660498395403;0.0006797278164554562
1770;12.5;-23.38268590217984;0.007609387301412628
1771;11.0;-24.24871130596428;0.0041168389661946645
1772;9.5;-25.11473670974872;0.0006733948464202885
1773;8.0;-25.980762113533157;0.009166555784661598
1774;6.5;-26.846787517317598;0.005303323458836294
1775;5.0;-27.712812921102035;0.0006208829042990808
1776;3.5;-28.578838324886473;0.01049702656303192
1777;2.0;-29.444863728670914;0.006487019223086964
1778;0.5;-30.31088913245535;0.0005295353209976352
1779;69.5;11.2583302491977;4.099000867042799e-05
1780;68.0;10.392304845413266;2.049544413761217e-06
1781;66.5;9.526279441628825;6.033891615561592e-05
1782;65.0;8.660254037844384;2.3157697766215577e-05
1783;63.5;7.794228634059951;1.9145027270133868e-05
1784;62.0;6.92820323027551;8.091497441632715e-05
1785;60.5;6.062177826491069;8.569935195084612e-06
1786;59.0;5.196152422706635;5.7248406369213885e-05
1787;57.5;4.330127018922194;0.00010394533642714232
1788;56.0;3.4641016151377526;4.833533183809332e-07
1789;54.5;2.598076211353315;0.0001250440751495604
1790;53.0;1.7320508075688774;0.00013259094033697122
1791;51.5;0.8660254037844399;3.6464136223109212e-06
1792;50.0;-1.1102230246251565e-15;0.00023756812944800232
1793;48.5;-0.8660254037844386;0.00017285606152720722
1794;47.0;-1.732050807568876;2.3687630030824026e-05
1795;45.5;-2.598076211353317;0.0004180800649313475
1796;44.0;-3.4641016151377544;0.00023520528984610244
1797;42.5;-4.330127018922192;6.549866186071232e-05
1798;41.0;-5.196152422706633;0.0006993051099519973
1799;39.5;-6.06217782649107;0.0003370670699115537
1800;38.0;-6.928203230275508;0.00013063929171999066
