vertex_index;vertex_x;vertex_y;ldos
1102;29.0;13.856406460551018;3.134400979417796e-09
1103;27.5;12.990381056766578;2.877207616520043e-09
1104;26.0;12.12435565298214;2.816282275509966e-08
1105;24.5;11.258330249197702;2.207093277880271e-08
1106;23.0;10.392304845413262;4.060378583911499e-09
1107;21.5;9.526279441628825;1.0608683095152107e-07
1108;20.0;8.660254037844386;1.3873543472725854e-07
1109;18.5;7.794228634059949;2.4476530889162224e-09
1110;17.0;6.92820323027551;2.7834154540853885e-07
1111;15.5;6.06217782649107;6.823245773305221e-07
1112;14.0;5.196152422706631;1.8737499532618077e-07
1113;12.5;4.330127018922194;3.779019637067211e-07
1114;11.0;3.4641016151377544;2.4369476667741096e-06
1115;9.5;2.598076211353316;2.167147957796228e-06
1116;8.0;1.732050807568877;5.188410635284723e-08
1117;6.5;0.8660254037844386;5.753242706232712e-06
1118;5.0;2.220446049250313e-16;1.376383175545807e-05
1119;3.5;-0.8660254037844386;5.204222164462537e-06
1120;2.0;-1.7320508075688772;7.349945530008646e-06
1121;0.5;-2.598076211353316;9.831205251568917e-05
1122;50.0;27.712812921102035;3.587500119686855e-13
1123;48.5;26.846787517317598;3.415601459399361e-13
1124;47.0;25.98076211353316;2.5136990659908504e-12
1125;45.5;25.11473670974872;4.3896470505781405e-13
1126;44.0;24.24871130596428;1.522619960930716e-11
1127;42.5;23.382685902179844;3.237564608420994e-12
1128;41.0;22.516660498395403;3.896096304741817e-11
1129;39.5;21.650635094610966;9.824323054084491e-11
1130;38.0;20.784609690826528;1.5636796857557056e-12
1131;36.5;19.91858428704209;3.9962657497643904e-10
1132;35.0;19.05255888325765;4.709656260902707e-10
1133;33.5;18.186533479473212;8.621501642410835e-11
1134;32.0;17.320508075688775;2.4940829735552007e-09
1135;30.5;16.454482671904334;2.3826422522303584e-09
1136;29.0;15.588457268119894;4.3729360648210265e-10
1137;27.5;14.722431864335455;1.191952843569535e-08
1138;26.0;13.856406460551018;1.3123720052962054e-08
1139;24.5;12.990381056766578;4.746522861882881e-10
1140;23.0;12.124355652982139;4.4140816834771926e-08
1141;21.5;11.258330249197702;6.965465138762253e-08
1142;20.0;10.392304845413262;2.6482173033245267e-09
1143;18.5;9.526279441628825;1.1562426727551604e-07
1144;17.0;8.660254037844386;3.1265293499448416e-07
1145;15.5;7.794228634059947;9.122457383008927e-08
1146;14.0;6.928203230275509;1.6215097979925286e-07
1147;12.5;6.06217782649107;1.0698586979125807e-06
1148;11.0;5.196152422706632;9.103256252243363e-07
1149;9.5;4.330127018922194;2.2272553188818232e-08
1150;8.0;3.4641016151377544;2.433996371178703e-06
1151;6.5;2.598076211353316;5.290248045966276e-06
1152;5.0;1.7320508075688774;1.7668179754172006e-06
1153;3.5;0.8660254037844386;2.1952504302128555e-06
1154;2.0;0.0;2.3947483824332618e-05
1155;0.5;-0.8660254037844386;5.2484633111206e-05
1156;50.5;-28.578838324886473;1.429764148982616e-12
1157;49.0;-29.44486372867091;1.4297641481978062e-12
1158;47.5;-30.310889132455348;1.4297641333019222e-12
1159;46.0;-31.17691453623979;1.4297639855420894e-12
1160;44.5;-32.042939940024226;1.4297629704749822e-12
1161;43.0;-32.90896534380866;1.4297575661530452e-12
1162;41.5;-33.77499074759311;1.429733879331785e-12
1163;40.0;-34.64101615137754;1.4296452495131933e-12
1164;38.5;-35.507041555161976;1.4293548536732342e-12
1165;37.0;-36.37306695894642;1.4285071890711207e-12
1166;35.5;-37.23909236273086;1.42627472975348e-12
1167;34.0;-38.10511776651529;1.4209207221035847e-12
1168;32.5;-38.97114317029973;1.4091521468033071e-12
1169;31.0;-39.837168574084174;1.3853481221797575e-12
1170;29.5;-40.70319397786861;1.3409770975301754e-12
1171;28.0;-41.56921938165305;1.2648524960456106e-12
1172;26.5;-42.43524478543749;1.1451711565846573e-12
1173;25.0;-43.301270189221924;9.741400119543465e-13
1174;23.5;-44.167295593006365;7.548616058296362e-13
1175;22.0;-45.033320996790806;5.077994269463893e-13
1176;20.5;-45.89934640057524;2.7162118262359493e-13
1177;19.0;-46.76537180435968;9.323079796565053e-14
1178;17.5;-47.63139720814412;7.097985862083284e-15
1179;16.0;-48.497422611928556;1.3578145260956273e-14
1180;14.5;-49.363448015713;7.256404773930232e-14
1181;13.0;-50.22947341949744;1.231925821315587e-13
1182;11.5;-51.09549882328187;1.2150317381295675e-13
1183;10.0;-51.96152422706631;6.98075046678971e-14
1184;8.5;-52.827549630850754;1.3310611966103397e-14
1185;7.0;-53.69357503463519;4.7689314050683545e-15
1186;5.5;-54.55960043841963;6.542520404533284e-14
1187;4.0;-55.42562584220407;1.730708895937784e-13
1188;2.5;-56.291651245988504;2.828195976668687e-13
1189;1.0;-57.157676649772945;3.5875005049963177e-13
1190;50.5;-26.846787517317598;5.150666353126791e-10
1191;49.0;-27.712812921102035;4.62222165895949e-10
1192;47.5;-28.578838324886473;4.1223722456583017e-10
1193;46.0;-29.444863728670914;3.6511180990077073e-10
1194;44.5;-30.31088913245535;3.208459149801562e-10
1195;43.0;-31.17691453623979;2.7943951472154307e-10
1196;41.5;-32.042939940024226;2.4089253906903554e-10
1197;40.0;-32.90896534380867;2.052048397562064e-10
1198;38.5;-33.77499074759311;1.7237620881600815e-10
1199;37.0;-34.64101615137754;1.424066205286567e-10
1200;35.5;-35.50704155516198;1.1529702732103181e-10
1201;34.0;-36.373066958946424;9.105112561445679e-11
1202;32.5;-37.23909236273086;6.967821880180332e-11
1203;31.0;-38.1051177665153;5.119620825217172e-11
1204;29.5;-38.97114317029974;3.563153235368277e-11
1205;28.0;-39.837168574084174;2.300993305361033e-11
1206;26.5;-40.703193977868615;1.3330029215031699e-11
1207;25.0;-41.569219381653056;6.5141886269466175e-12
1208;23.5;-42.43524478543749;2.341767324842444e-12
1209;22.0;-43.30127018922193;3.88620360672467e-13
1210;20.5;-44.16729559300637;1.5573049719995567e-14
1211;19.0;-45.033320996790806;4.4913962465067354e-13
1212;17.5;-45.89934640057525;9.61958773015326e-13
1213;16.0;-46.76537180435969;1.0914652129591158e-12
1214;14.5;-47.63139720814412;7.74967753290987e-13
1215;13.0;-48.49742261192856;2.912802867496884e-13
1216;11.5;-49.363448015713;1.0958816667425052e-14
1217;10.0;-50.22947341949744;1.0618929355361489e-13
1218;8.5;-51.09549882328188;4.2846604668614794e-13
1219;7.0;-51.96152422706631;6.487539485783527e-13
1220;5.5;-52.827549630850754;5.458267698113766e-13
1221;4.0;-53.693575034635195;2.0839184634565138e-13
1222;2.5;-54.55960043841963;1.8624611311659898e-17
1223;1.0;-55.42562584220407;3.415601725186788e-13
1224;50.5;-25.114736709748723;5.069003056627243e-08
1225;49.0;-25.98076211353316;4.0985754783948416e-08
1226;47.5;-26.846787517317598;3.274291591640738e-08
1227;46.0;-27.71281292110204;2.5807269837691028e-08
1228;44.5;-28.578838324886476;2.003315097313937e-08
1229;43.0;-29.444863728670914;1.5283472235124862e-08
1230;41.5;-30.310889132455355;1.142972489466243e-08
1231;40.0;-31.176914536239792;8.351978381218362e-09
1232;38.5;-32.042939940024226;5.938880015167489e-09
1233;37.0;-32.90896534380867;4.087654621901362e-09
1234;35.5;-33.77499074759311;2.7041037688467624e-09
1235;34.0;-34.64101615137754;1.702604175362297e-09
1236;32.5;-35.50704155516198;1.0061053745283812e-09
1237;31.0;-36.373066958946424;5.461292583102414e-10
1238;29.5;-37.23909236273086;2.6277945466631e-10
1239;28.0;-38.1051177665153;1.0477399590397188e-10
1240;26.5;-38.97114317029974;2.9511240908668044e-11
1241;25.0;-39.837168574084174;3.1506001925233564e-12
1242;23.5;-40.703193977868615;6.222939968957778e-13
1243;22.0;-41.569219381653056;5.381639688980606e-12
1244;20.5;-42.43524478543749;8.643684948553376e-12
1245;19.0;-43.30127018922193;7.865951751250143e-12
1246;17.5;-44.16729559300637;4.474506588402411e-12
1247;16.0;-45.033320996790806;1.2297011976414467e-12
1248;14.5;-45.89934640057525;1.4789096152047456e-15
1249;13.0;-46.76537180435969;7.522288110468918e-13
1250;11.5;-47.63139720814412;2.0158728900828065e-12
1251;10.0;-48.49742261192856;2.317793388040889e-12
1252;8.5;-49.363448015713004;1.3902724738769281e-12
1253;7.0;-50.22947341949744;2.4555655947092044e-13
1254;5.5;-51.09549882328188;1.1772734657582058e-13
1255;4.0;-51.96152422706632;1.23392923282754e-12
1256;2.5;-52.827549630850754;2.513044974068637e-12
1257;1.0;-53.693575034635195;2.513699426329423e-12
1258;50.5;-23.38268590217984;2.3921585582797165e-06
1259;49.0;-24.248711305964278;1.7464045151703602e-06
1260;47.5;-25.114736709748716;1.2523100775643553e-06
1261;46.0;-25.980762113533157;8.800627259162846e-07
1262;44.5;-26.846787517317594;6.044598961250198e-07
1263;43.0;-27.71281292110203;4.044091299539803e-07
1264;41.5;-28.578838324886473;2.6245682072062296e-07
1265;40.0;-29.44486372867091;1.6434555451356092e-07
1266;38.5;-30.310889132455348;9.860004739986646e-08
1267;37.0;-31.176914536239785;5.6141679111004397e-08
1268;35.5;-32.042939940024226;2.993162323056324e-08
1269;34.0;-32.90896534380866;1.464257263261986e-08
1270;32.5;-33.7749907475931;6.359056246107969e-09
1271;31.0;-34.64101615137754;2.3063385131938646e-09
1272;29.5;-35.507041555161976;6.078872157629185e-10
1273;28.0;-36.37306695894642;7.139616497932625e-11
1274;26.5;-37.23909236273086;3.3747679658779635e-12
1275;25.0;-38.10511776651529;5.238731176407661e-11
1276;23.5;-38.97114317029973;8.112640025572272e-11
1277;22.0;-39.837168574084174;6.751898402768347e-11
1278;20.5;-40.70319397786861;3.4710862667206256e-11
1279;19.0;-41.56921938165305;8.667930661358723e-12
1280;17.5;-42.43524478543749;2.1833957861041774e-14
1281;16.0;-43.301270189221924;3.970497797722589e-12
1282;14.5;-44.167295593006365;9.628639664775772e-12
1283;13.0;-45.033320996790806;9.829189716044565e-12
1284;11.5;-45.89934640057524;5.095519835801754e-12
1285;10.0;-46.76537180435968;6.770044585096569e-13
1286;8.5;-47.63139720814412;5.122567746535553e-13
1287;7.0;-48.497422611928556;3.6334212073195e-12
1288;5.5;-49.363448015713;5.7881427220923325e-12
1289;4.0;-50.22947341949744;4.237381604999097e-12
1290;2.5;-51.09549882328187;8.774703058641918e-13
1291;1.0;-51.96152422706631;4.3896481681730894e-13
1292;50.5;-21.650635094610966;6.78026659352378e-05
1293;49.0;-22.516660498395403;4.4723691401295956e-05
1294;47.5;-23.38268590217984;2.8794620540869814e-05
1295;46.0;-24.24871130596428;1.8036974537171892e-05
1296;44.5;-25.11473670974872;1.0948687704594716e-05
1297;43.0;-25.980762113533157;6.408041047766513e-06
1298;41.5;-26.846787517317598;3.59284571362069e-06
1299;40.0;-27.712812921102035;1.913176905775741e-06
1300;38.5;-28.578838324886473;9.560589135488445e-07
1301;37.0;-29.44486372867091;4.40601990142981e-07
1302;35.5;-30.31088913245535;1.821918968513278e-07
1303;34.0;-31.17691453623979;6.443301490450858e-08
1304;32.5;-32.042939940024226;1.7646016665081217e-08
1305;31.0;-32.90896534380867;2.821183073404858e-09
1306;29.5;-33.77499074759311;2.8545558182307452e-11
1307;28.0;-34.64101615137754;3.8609460957264594e-10
1308;26.5;-35.50704155516198;7.872995675477285e-10
1309;25.0;-36.373066958946424;6.891114101775713e-10
1310;23.5;-37.23909236273086;3.615514816788576e-10
1311;22.0;-38.1051177665153;1.0015984558756264e-10
1312;20.5;-38.97114317029974;3.26189910543174e-12
1313;19.0;-39.837168574084174;1.6942767299559125e-11
1314;17.5;-40.703193977868615;4.978057826415327e-11
1315;16.0;-41.569219381653056;5.159180927062213e-11
1316;14.5;-42.43524478543749;2.6898458089306113e-11
1317;13.0;-43.30127018922193;4.3193997224085726e-12
1318;11.5;-44.167295593006365;1.1407211727298354e-12
1319;10.0;-45.033320996790806;1.1071133447178681e-11
1320;8.5;-45.89934640057525;1.72231378341515e-11
1321;7.0;-46.76537180435968;1.177007028541638e-11
1322;5.5;-47.63139720814412;2.3031397510585623e-12
1323;4.0;-48.49742261192856;8.06733808254831e-13
1324;2.5;-49.363448015713;8.777713938108934e-12
1325;1.0;-50.22947341949744;1.522620114764241e-11
1326;50.5;-19.91858428704209;0.0013017674431648517
1327;49.0;-20.784609690826528;0.0007753876803397996
1328;47.5;-21.650635094610966;0.0004476700237152493
1329;46.0;-22.516660498395407;0.0002493923375852266
1330;44.5;-23.382685902179844;0.00013329104672172852
1331;43.0;-24.24871130596428;6.783671627035332e-05
1332;41.5;-25.114736709748723;3.2545954773778974e-05
1333;40.0;-25.98076211353316;1.451183558616742e-05
1334;38.5;-26.846787517317598;5.886842138369467e-06
1335;37.0;-27.712812921102035;2.098214909018487e-06
1336;35.5;-28.578838324886476;6.158728531496686e-07
1337;34.0;-29.444863728670914;1.281597383493538e-07
1338;32.5;-30.31088913245535;1.0886633496459845e-08
1339;31.0;-31.176914536239792;8.65980222072571e-10
1340;29.5;-32.042939940024226;6.720559740835197e-09
1341;28.0;-32.90896534380867;7.562586471497624e-09
1342;26.5;-33.77499074759311;4.53447133705621e-09
1343;25.0;-34.64101615137754;1.5437907887275897e-09
1344;23.5;-35.50704155516198;1.707395915701321e-10
1345;22.0;-36.373066958946424;3.659182244282852e-11
1346;20.5;-37.23909236273086;2.5614561715398565e-10
1347;19.0;-38.1051177665153;3.1616038381799347e-10
1348;17.5;-38.97114317029974;1.8681856762742338e-10
1349;16.0;-39.837168574084174;4.374950360556545e-11
1350;14.5;-40.703193977868615;3.977568528706815e-13
1351;13.0;-41.569219381653056;3.326771376418411e-11
1352;11.5;-42.43524478543749;6.150220167631971e-11
1353;10.0;-43.30127018922193;4.589897098460723e-11
1354;8.5;-44.16729559300637;1.1868710295440411e-11
1355;7.0;-45.033320996790806;5.175849670692301e-13
1356;5.5;-45.89934640057525;1.7191752208954344e-11
1357;4.0;-46.76537180435969;3.2080707158722054e-11
1358;2.5;-47.63139720814412;2.2704754789833082e-11
1359;1.0;-48.49742261192856;3.237564583560316e-12
1360;50.5;-18.18653347947321;0.018230522984395425
1361;49.0;-19.052558883257646;0.009789222673730667
1362;47.5;-19.918584287042084;0.005054467842157248
1363;46.0;-20.784609690826525;0.0024936673938260622
1364;44.5;-21.650635094610962;0.0011658499186472993
1365;43.0;-22.5166604983954;0.0005107350173905486
1366;41.5;-23.38268590217984;0.00020630230758605732
1367;40.0;-24.248711305964278;7.496822642137582e-05
1368;38.5;-25.114736709748716;2.3513769648449197e-05
1369;37.0;-25.980762113533153;5.870868151895404e-06
1370;35.5;-26.846787517317594;9.50189989495532e-07
1371;34.0;-27.71281292110203;3.6637712065163986e-08
1372;32.5;-28.57883832488647;2.8770624968490533e-08
1373;31.0;-29.44486372867091;7.443221401904819e-08
1374;29.5;-30.310889132455348;5.946899368812361e-08
1375;28.0;-31.176914536239785;2.622631400470227e-08
1376;26.5;-32.042939940024226;5.631048439944531e-09
1377;25.0;-32.90896534380866;6.773961803316733e-11
1378;23.5;-33.7749907475931;1.0074670039642274e-09
1379;22.0;-34.64101615137754;1.9989057064727887e-09
1380;20.5;-35.507041555161976;1.4982938628608331e-09
1381;19.0;-36.37306695894642;5.160146143671587e-10
1382;17.5;-37.23909236273086;2.482619689677628e-11
1383;16.0;-38.10511776651529;7.688294360114707e-11
1384;14.5;-38.97114317029973;2.3596183497712596e-10
1385;13.0;-39.837168574084174;2.1847070920792608e-10
1386;11.5;-40.70319397786861;8.128471737611867e-11
1387;10.0;-41.56921938165305;1.4439540946270934e-12
1388;8.5;-42.43524478543749;3.151475090156908e-11
1389;7.0;-43.301270189221924;8.19838375704762e-11
1390;5.5;-44.167295593006365;6.958676270982128e-11
1391;4.0;-45.033320996790806;1.7601827938414233e-11
1392;2.5;-45.89934640057524;2.1935046488007417e-12
1393;1.0;-46.76537180435968;3.8960967635520115e-11
1394;50.5;-16.454482671904334;0.19569230135039337
1395;49.0;-17.32050807568877;0.09446473681045416
1396;47.5;-18.18653347947321;0.0434351659896841
1397;46.0;-19.05255888325765;0.018855865563557353
1398;44.5;-19.918584287042087;0.00763533926975286
1399;43.0;-20.784609690826525;0.0028341040548444997
1400;41.5;-21.650635094610966;0.0009386451326638233
1401;40.0;-22.516660498395403;0.00026486356694854963
1402;38.5;-23.38268590217984;5.801784889134617e-05
1403;37.0;-24.248711305964278;7.668582468734154e-06
1404;35.5;-25.11473670974872;1.2638781226982432e-07
1405;34.0;-25.980762113533157;4.010408771340223e-07
1406;32.5;-26.846787517317594;6.734619817724181e-07
1407;31.0;-27.712812921102035;4.2471767558123823e-07
1408;29.5;-28.578838324886473;1.4369857353184323e-07
1409;28.0;-29.44486372867091;1.8362114709369314e-08
1410;26.5;-30.31088913245535;7.948179822533121e-10
1411;25.0;-31.17691453623979;1.0397739929125269e-08
1412;23.5;-32.042939940024226;1.1986927567434424e-08
1413;22.0;-32.90896534380867;6.054214213537988e-09
1414;20.5;-33.77499074759311;1.0994547695486472e-09
1415;19.0;-34.64101615137754;3.5452934282444567e-11
1416;17.5;-35.50704155516198;8.042863975919534e-10
1417;16.0;-36.373066958946424;1.1061761413564947e-09
1418;14.5;-37.23909236273086;6.007725418565466e-10
1419;13.0;-38.1051177665153;8.411357106691082e-11
1420;11.5;-38.97114317029973;3.218532205076584e-11
1421;10.0;-39.837168574084174;2.1482244404678296e-10
1422;8.5;-40.703193977868615;2.502734043684491e-10
1423;7.0;-41.56921938165305;1.0426951289521766e-10
1424;5.5;-42.43524478543749;1.4305497152852216e-12
1425;4.0;-43.30127018922193;5.178831718492685e-11
1426;2.5;-44.167295593006365;1.296517644047364e-10
1427;1.0;-45.033320996790806;9.824323851143053e-11
1428;50.5;-14.722431864335459;1.6676050752183764
1429;49.0;-15.588457268119896;0.7207816269240063
1430;47.5;-16.454482671904334;0.2933731564549066
1431;46.0;-17.320508075688775;0.11104231069830854
1432;44.5;-18.186533479473212;0.03838280235774211
1433;43.0;-19.05255888325765;0.01178023195246241
1434;41.5;-19.91858428704209;0.0030583792686769834
1435;40.0;-20.784609690826528;0.0006085142431450866
1436;38.5;-21.650635094610966;7.05355520172331e-05
1437;37.0;-22.516660498395403;6.795029844927374e-07
1438;35.5;-23.382685902179844;4.0072461828474365e-06
1439;34.0;-24.24871130596428;5.47461871178303e-06
1440;32.5;-25.11473670974872;2.91760923537975e-06
1441;31.0;-25.98076211353316;7.887259906054642e-07
1442;29.5;-26.846787517317598;5.657226332484146e-08
1443;28.0;-27.712812921102035;2.100172562868332e-08
1444;26.5;-28.578838324886476;7.759439454745023e-08
1445;25.0;-29.444863728670914;6.325019065669169e-08
1446;23.5;-30.31088913245535;2.2405674290702198e-08
1447;22.0;-31.176914536239792;1.6430831013065833e-09
1448;20.5;-32.042939940024226;1.4413631005789667e-09
1449;19.0;-32.90896534380867;5.016785061921759e-09
1450;17.5;-33.77499074759311;4.247534020897739e-09
1451;16.0;-34.64101615137754;1.358571097250836e-09
1452;14.5;-35.50704155516198;1.5576835261447103e-11
1453;13.0;-36.373066958946424;4.40152067405433e-10
1454;11.5;-37.23909236273086;9.056707029472807e-10
1455;10.0;-38.1051177665153;5.979639214953267e-10
1456;8.5;-38.97114317029974;9.639346962423674e-11
1457;7.0;-39.837168574084174;3.674057699782102e-11
1458;5.5;-40.703193977868615;2.637672640909985e-10
1459;4.0;-41.569219381653056;3.023614573770153e-10
1460;2.5;-42.43524478543749;1.0402000229188489e-10
1461;1.0;-43.30127018922193;1.5636805630011539e-12
1462;50.5;-12.990381056766584;11.575678896954619
1463;49.0;-13.856406460551021;4.456133017579681
1464;47.5;-14.722431864335459;1.5925800610527503
1465;46.0;-15.5884572681199;0.5188936539939744
1466;44.5;-16.454482671904337;0.14986182525624975
1467;43.0;-17.320508075688775;0.036562162641445586
1468;41.5;-18.186533479473216;0.006836813370830538
1469;40.0;-19.052558883257653;0.0007506805807831471
1470;38.5;-19.91858428704209;8.096507951457123e-06
1471;37.0;-20.784609690826528;3.260383973558822e-05
1472;35.5;-21.65063509461097;4.1792262139434795e-05
1473;34.0;-22.516660498395407;1.995709644920179e-05
1474;32.5;-23.382685902179844;4.535443035008057e-06
1475;31.0;-24.248711305964285;1.8327817549349273e-07
1476;29.5;-25.114736709748723;2.2247046081199713e-07
1477;28.0;-25.98076211353316;4.965407803519211e-07
1478;26.5;-26.8467875173176;3.148113487891202e-07
1479;25.0;-27.71281292110204;8.008373389856852e-08
1480;23.5;-28.578838324886476;1.1827752591757084e-09
1481;22.0;-29.444863728670917;1.414890212822918e-08
1482;20.5;-30.310889132455355;2.5190880235189393e-08
1483;19.0;-31.176914536239792;1.4637847611923894e-08
1484;17.5;-32.04293994002423;2.5315142651610214e-09
1485;16.0;-32.908965343808674;2.3963439474579826e-10
1486;14.5;-33.77499074759311;2.6943936715932217e-09
1487;13.0;-34.64101615137755;3.072758802741507e-09
1488;11.5;-35.50704155516198;1.190254535008282e-09
1489;10.0;-36.373066958946424;2.1508879105002634e-11
1490;8.5;-37.239092362730865;4.0410217749010166e-10
1491;7.0;-38.1051177665153;8.92166686512866e-10
1492;5.5;-38.97114317029974;5.683607806256635e-10
1493;4.0;-39.83716857408418;5.821853320957919e-11
1494;2.5;-40.703193977868615;9.631234771787735e-11
1495;1.0;-41.569219381653056;3.996266204368237e-10
1496;50.5;-11.258330249197702;66.7343243662514
1497;49.0;-12.124355652982139;22.722704793929665
1498;47.5;-12.990381056766577;7.053838109146395
1499;46.0;-13.856406460551018;1.9431181550850478
1500;44.5;-14.722431864335455;0.4537922967698168
1501;43.0;-15.588457268119893;0.08211133984670582
1502;41.5;-16.454482671904334;0.009098060960361441
1503;40.0;-17.32050807568877;0.0001667368284366218
1504;38.5;-18.18653347947321;0.00021978639453416993
1505;37.0;-19.052558883257646;0.0003050461981666655
1506;35.5;-19.918584287042087;0.00013851845948147497
1507;34.0;-20.784609690826525;2.820887431399043e-05
1508;32.5;-21.650635094610962;7.539392168363016e-07
1509;31.0;-22.516660498395403;1.6862919382381497e-06
1510;29.5;-23.38268590217984;2.9290889737241024e-06
1511;28.0;-24.248711305964278;1.5437271156262156e-06
1512;26.5;-25.11473670974872;2.9079948538152415e-07
1513;25.0;-25.980762113533157;1.794340193875614e-09
1514;23.5;-26.846787517317594;9.406790834201988e-08
1515;22.0;-27.712812921102035;1.1368834126908897e-07
1516;20.5;-28.578838324886473;4.781174531500598e-08
1517;19.0;-29.44486372867091;3.675272761716506e-09
1518;17.5;-30.31088913245535;3.799454864758915e-09
1519;16.0;-31.17691453623979;1.24053194823828e-08
1520;14.5;-32.042939940024226;9.274044776383261e-09
1521;13.0;-32.90896534380867;1.9821189769320506e-09
1522;11.5;-33.7749907475931;1.3109339877787568e-10
1523;10.0;-34.64101615137754;2.07442210211423e-09
1524;8.5;-35.50704155516198;2.489439175280977e-09
1525;7.0;-36.37306695894642;8.903353718731463e-10
1526;5.5;-37.23909236273086;2.006310360165381e-12
1527;4.0;-38.1051177665153;5.718667824829969e-10
1528;2.5;-38.97114317029973;9.917389408065455e-10
1529;1.0;-39.837168574084174;4.709656516694597e-10
1530;50.5;-9.526279441628827;324.2732293272021
1531;49.0;-10.392304845413264;96.79767610136803
1532;47.5;-11.258330249197702;25.723527346355002
1533;46.0;-12.124355652982143;5.8371250035144895
1534;44.5;-12.99038105676658;1.0447787538445978
1535;43.0;-13.856406460551018;0.12153646523342312
1536;41.5;-14.722431864335459;0.0038972187835007834
1537;40.0;-15.588457268119896;0.0011375461107202378
1538;38.5;-16.454482671904334;0.0021247780966759497
1539;37.0;-17.32050807568877;0.0009807757786797
1540;35.5;-18.186533479473212;0.00019239600068034893
1541;34.0;-19.05255888325765;4.7075426186590455e-06
1542;32.5;-19.918584287042087;1.0513733215880615e-05
1543;31.0;-20.784609690826528;1.65062321603175e-05
1544;29.5;-21.650635094610966;7.676141798699998e-06
1545;28.0;-22.516660498395403;1.1309951783536614e-06
1546;26.5;-23.382685902179844;4.0667038611443414e-08
1547;25.0;-24.24871130596428;5.228476161461812e-07
1548;23.5;-25.11473670974872;4.880211899017391e-07
1549;22.0;-25.98076211353316;1.5435300108746627e-07
1550;20.5;-26.846787517317598;3.5489716489300536e-09
1551;19.0;-27.712812921102035;2.6936508594682926e-08
1552;17.5;-28.578838324886476;4.9871220121629307e-08
1553;16.0;-29.444863728670914;2.6286824492981814e-08
1554;14.5;-30.31088913245535;2.622754651571548e-09
1555;13.0;-31.176914536239792;2.113870203558678e-09
1556;11.5;-32.042939940024226;8.109705331231868e-09
1557;10.0;-32.90896534380867;6.2396354598217775e-09
1558;8.5;-33.77499074759311;1.1268260615541735e-09
1559;7.0;-34.64101615137754;2.7698713201518297e-10
1560;5.5;-35.50704155516198;2.1416423277865473e-09
1561;4.0;-36.373066958946424;2.134721157914065e-09
1562;2.5;-37.23909236273086;4.989172930180779e-10
1563;1.0;-38.1051177665153;8.621504023413216e-11
1564;50.5;-7.794228634059952;1343.118369621905
1565;49.0;-8.660254037844389;347.4976512693923
1566;47.5;-9.526279441628827;77.49227353489826
1567;46.0;-10.392304845413268;13.92322660319787
1568;44.5;-11.258330249197705;1.7309696737645432
1569;43.0;-12.124355652982143;0.08651085957602395
1570;41.5;-12.990381056766584;0.003245638728692389
1571;40.0;-13.856406460551021;0.013779258839540086
1572;38.5;-14.722431864335459;0.007030720616155847
1573;37.0;-15.588457268119896;0.001429369219583131
1574;35.5;-16.454482671904337;4.403551410582966e-05
1575;34.0;-17.320508075688775;5.573971199447545e-05
1576;32.5;-18.186533479473212;9.025849107243718e-05
1577;31.0;-19.052558883257653;3.936973551088811e-05
1578;29.5;-19.91858428704209;4.945945262990618e-06
1579;28.0;-20.784609690826528;3.509807045123022e-07
1580;26.5;-21.65063509461097;2.6308011738898507e-06
1581;25.0;-22.516660498395407;2.061593060268832e-06
1582;23.5;-23.382685902179844;5.115888927956002e-07
1583;22.0;-24.248711305964285;2.696200688112163e-09
1584;20.5;-25.114736709748723;1.4348120525496868e-07
1585;19.0;-25.98076211353316;1.873843574906499e-07
1586;17.5;-26.8467875173176;7.267789771427842e-08
1587;16.0;-27.71281292110204;2.3535219006534505e-09
1588;14.5;-28.578838324886476;1.3598956715076488e-08
1589;13.0;-29.444863728670917;2.7842823762548015e-08
1590;11.5;-30.310889132455355;1.470374361597437e-08
1591;10.0;-31.176914536239792;1.0037140164393853e-09
1592;8.5;-32.04293994002423;2.3076901608040433e-09
1593;7.0;-32.90896534380867;6.61058479848718e-09
1594;5.5;-33.77499074759311;4.206196138715349e-09
1595;4.0;-34.64101615137755;3.5124893082463785e-10
1596;2.5;-35.50704155516198;7.679839176192991e-10
1597;1.0;-36.373066958946424;2.494083250233291e-09
1598;50.5;-6.0621778264910695;4782.06787571892
1599;49.0;-6.928203230275507;1056.5569162801064
1600;47.5;-7.7942286340599445;192.21443479681628
1601;46.0;-8.660254037844386;25.622811086732884
1602;44.5;-9.526279441628823;1.7731915258243
1603;43.0;-10.39230484541326;0.0018647015041444986
1604;41.5;-11.258330249197702;0.07802254830938421
1605;40.0;-12.124355652982139;0.049963618897197554
1606;38.5;-12.990381056766577;0.011297472507906543
1607;37.0;-13.856406460551014;0.0005157224203775435
1608;35.5;-14.722431864335455;0.00024344488488619535
1609;34.0;-15.588457268119893;0.0004791954017759254
1610;32.5;-16.45448267190433;0.00020940667258246128
1611;31.0;-17.32050807568877;2.5016329692126843e-05
1612;29.5;-18.18653347947321;1.9068810343486453e-06
1613;28.0;-19.052558883257646;1.2416962372496851e-05
1614;26.5;-19.918584287042087;8.75257901981812e-06
1615;25.0;-20.784609690826525;1.8033681842326772e-06
1616;23.5;-21.650635094610962;2.132116220143319e-08
1617;22.0;-22.516660498395403;6.62673054795135e-07
1618;20.5;-23.38268590217984;6.838487566398683e-07
1619;19.0;-24.248711305964278;2.0248718029376513e-07
