edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1451;499;1656;1.2807287394789324e-08
1452;500;1622;5.764163405327851e-09
1453;500;1656;1.0645386579683565e-08
1454;500;1657;-1.6409550024727944e-08
1455;501;1623;-2.5160016330474987e-08
1456;501;1657;3.241709214002689e-09
1457;501;1658;2.1918307116470604e-08
1458;502;1624;2.6517177045365634e-09
1459;502;1658;-5.6284749414149394e-08
1460;502;1659;5.363303170081036e-08
1461;503;1625;3.3273010622075706e-08
1462;503;1659;-4.939931419642668e-08
1463;503;1660;1.6126303532270378e-08
1464;504;1626;4.2991882402517085e-09
1465;504;1660;9.338237487191924e-09
1466;504;1661;-1.3637425727433468e-08
1467;505;1627;-2.7627537093786667e-08
1468;505;1661;7.331527731291434e-10
1469;505;1662;2.689438435335469e-08
1470;506;1628;7.727430125873568e-10
1471;506;1662;-5.6233313182790155e-08
1472;506;1663;5.5460570149417086e-08
1473;507;1629;2.9411099561879107e-08
1474;507;1663;-4.2963363399351926e-08
1475;507;1664;1.3552263756327063e-08
1476;508;1630;-2.9403973044858016e-09
1477;508;1664;1.1969227307953567e-08
1478;508;1665;-9.02879399148593e-09
1479;509;1631;-2.995868267992221e-08
1480;509;1665;-7.0644816077331305e-09
1481;510;1632;3.015420913711638e-08
1482;510;1666;-4.1674570535438996e-08
1483;510;1667;1.1520361398322616e-08
1484;511;1633;4.7802066463790635e-08
1485;511;1667;-5.332273360922693e-08
1486;511;1668;5.52066714535498e-09
1487;512;1634;1.636946874030527e-08
1488;512;1668;-9.122108233713955e-10
1489;512;1669;-1.5457257916988085e-08
1490;513;1635;-1.6985172763227512e-08
1491;513;1669;2.5158329493186755e-08
1492;513;1670;-8.173156729959243e-09
1493;514;1636;5.925705238257436e-09
1494;514;1670;-2.8351466555075444e-08
1495;514;1671;2.2425761316807844e-08
1496;515;1637;4.5172113594810215e-08
1497;515;1671;-6.503078167605677e-08
1498;515;1672;1.985866808124656e-08
1499;516;1638;2.9104296767060102e-08
1500;516;1672;-1.536315070714317e-08
1501;516;1673;-1.3741146059686538e-08
1502;517;1639;-1.4072943788023763e-08
1503;517;1673;2.6923548838136545e-08
1504;517;1674;-1.2850605050109394e-08
1505;518;1640;-5.936888632323859e-09
1506;518;1674;-1.9155011013129145e-08
1507;518;1675;2.5091899645347972e-08
1508;519;1641;3.7301505056726964e-08
1509;519;1675;-6.59577131185068e-08
1510;519;1676;2.8656208061773056e-08
1511;520;1642;3.4419812942499827e-08
1512;520;1676;-2.4410459572009888e-08
1513;520;1677;-1.0009353370483162e-08
1514;521;1643;-9.557419874451929e-09
1515;521;1677;2.4993331188535373e-08
1516;521;1678;-1.543591131408514e-08
1517;522;1644;-1.2879006208171675e-08
1518;522;1678;-1.3026930852041227e-08
1519;522;1679;2.59059370611133e-08
1520;523;1645;2.9645661145119654e-08
1521;523;1679;-6.54333555455877e-08
1522;523;1680;3.5787694400478214e-08
1523;524;1646;3.704786953172973e-08
1524;524;1680;-3.18897486187899e-08
1525;524;1681;-5.1581209129466e-09
1526;525;1647;-5.158121199162421e-09
1527;525;1681;2.194243659352609e-08
1528;525;1682;-1.6784315394358586e-08
1529;526;1648;-1.7588691237437156e-08
1530;526;1682;-8.483598482086508e-09
1531;526;1683;2.607228971952348e-08
1532;527;1649;2.2554492332318226e-08
1533;527;1683;-6.443224074828482e-08
1534;527;1684;4.1877748415964896e-08
1535;528;1650;3.7830468354898195e-08
1536;528;1684;-3.7855816803884995e-08
1537;528;1685;2.5348449000353514e-11
1538;529;1651;-1.8262255174891426e-09
1539;529;1685;1.857210649830308e-08
1540;529;1686;-1.6745880980825796e-08
1541;530;1652;-2.090078776398865e-08
1542;530;1686;-6.001016275908602e-09
1543;530;1687;2.690180403989344e-08
1544;531;1653;1.671386249220648e-08
1545;531;1687;-6.352897314770335e-08
1546;531;1688;4.681511065549856e-08
1547;532;1654;3.693680340141083e-08
1548;532;1688;-4.102069954205103e-08
1549;532;1689;4.083896140626652e-09
1550;533;1655;-9.799076299533646e-10
1551;533;1689;1.605988992936817e-08
1552;533;1690;-1.50799822994165e-08
1553;534;1656;-2.3452673974479665e-08
1554;534;1690;-6.626782417538989e-09
1555;534;1691;3.007945639202035e-08
1556;535;1657;1.3167840810725255e-08
1557;535;1691;-6.338547734485744e-08
1558;535;1692;5.0217636534134725e-08
1559;536;1658;3.4366442297526325e-08
1560;536;1692;-3.954184957100765e-08
1561;536;1693;5.175407283120563e-09
1562;537;1659;-4.2337175043769015e-09
1563;537;1693;1.5503129963661676e-08
1564;537;1694;-1.126941245927461e-08
1565;538;1660;-2.5464541019458914e-08
1566;538;1694;-1.1549669625614602e-08
1567;538;1695;3.701421064613146e-08
1568;539;1661;1.2904272954305172e-08
1569;539;1695;-6.353308175403163e-08
1570;539;1696;5.062880879972223e-08
1571;540;1662;2.9338928829713293e-08
1572;540;1696;-3.130555493707218e-08
1573;540;1697;1.9666261073622733e-09
1574;541;1663;-1.2497206750054996e-08
1575;541;1697;1.6172259936778e-08
1576;541;1698;-3.6750531867230053e-09
1577;542;1664;-2.5521491064190845e-08
1578;542;1698;-2.168622502854633e-08
1579;542;1699;4.7207716045130535e-08
1580;543;1665;1.609327559921652e-08
1581;543;1699;-6.091172786258235e-08
1582;544;1666;4.167463600872768e-08
1583;544;1700;-5.146191723638411e-08
1584;544;1701;9.787281227683535e-09
1585;545;1667;4.180237221087721e-08
1586;545;1701;-3.572255559538889e-08
1587;545;1702;-6.07981661501398e-09
1588;546;1668;-4.608456321712534e-09
1589;546;1702;2.149007607223129e-08
1590;546;1703;-1.6881619750462853e-08
1591;547;1669;-9.701071576237634e-09
1592;547;1703;-2.2692137617426426e-10
1593;547;1704;9.927992952393263e-09
1594;548;1670;3.6524623285021134e-08
1595;548;1704;-6.134854636887551e-08
1596;548;1705;2.4823923083864543e-08
1597;549;1671;4.260502035923538e-08
1598;549;1705;-3.7448927366106255e-08
1599;549;1706;-5.156092993074913e-09
1600;550;1672;-4.495517374076283e-09
1601;550;1706;2.3366748676413975e-08
1602;550;1707;-1.8871231302344468e-08
1603;551;1673;-1.3182402778442384e-08
1604;551;1707;-2.90726486036635e-09
1605;551;1708;1.608966763881154e-08
1606;552;1674;3.200561606326734e-08
1607;552;1708;-6.304761797929154e-08
1608;552;1709;3.10420019159971e-08
1609;553;1675;4.0865813473141884e-08
1610;553;1709;-3.5650653071089746e-08
1611;553;1710;-5.215160401889508e-09
1612;554;1676;-4.245748489742839e-09
1613;554;1710;2.2829821731207636e-08
1614;554;1711;-1.8584073241454633e-08
1615;555;1677;-1.4983977818046282e-08
1616;555;1711;-6.0823643907409685e-09
1617;555;1712;2.1066342208787885e-08
1618;556;1678;2.846284217313387e-08
1619;556;1712;-6.402752672127719e-08
1620;556;1713;3.556468454811283e-08
1621;557;1679;3.952741848447356e-08
1622;557;1713;-3.504171904696789e-08
1623;557;1714;-4.485699437614091e-09
1624;558;1680;-3.897945781701864e-09
1625;558;1714;2.1486634868325802e-08
1626;558;1715;-1.7588689086627326e-08
1627;559;1681;-1.678431568057335e-08
1628;559;1715;-8.483598365036322e-09
1629;559;1716;2.5267914045609195e-08
1630;560;1682;2.526791387644994e-08
1631;560;1716;-6.493253345866767e-08
1632;560;1717;3.966461958223298e-08
1633;561;1683;3.8359951028763136e-08
1634;561;1717;-3.522266879255238e-08
1635;561;1718;-3.1372822361836502e-09
1636;562;1684;-4.021931612100229e-09
1637;562;1718;1.9903523571282835e-08
1638;562;1719;-1.5881591959187688e-08
1639;563;1685;-1.8597454947308728e-08
1640;563;1719;-1.1054075409783682e-08
1641;563;1720;2.965153035709241e-08
1642;564;1686;2.2746897257054153e-08
1643;564;1720;-6.594449886454951e-08
1644;564;1721;4.319760160749367e-08
1645;565;1687;3.662716910782346e-08
1646;565;1721;-3.4438226697992e-08
1647;565;1722;-2.188942414933987e-09
1648;566;1688;-5.794411113447531e-09
1649;566;1722;1.862483166754168e-08
1650;566;1723;-1.2830420554087375e-08
1651;567;1689;-2.014378607000414e-08
1652;567;1723;-1.5383922585432124e-08
1653;567;1724;3.552770865543796e-08
1654;568;1690;2.1706764716957183e-08
1655;568;1724;-6.695303754247479e-08
1656;568;1725;4.5246272825527774e-08
1657;569;1691;3.3306020952838784e-08
1658;569;1725;-3.0323757242381065e-08
1659;569;1726;-2.9822637104543316e-09
1660;570;1692;-1.0675786963133848e-08
1661;570;1726;1.7793533792986535e-08
1662;570;1727;-7.117746829856075e-09
1663;571;1693;-2.0678537246780122e-08
1664;571;1727;-2.3202258882005648e-08
1665;571;1728;4.3880796128786194e-08
1666;572;1694;2.2819082084893447e-08
1667;572;1728;-6.64915578967452e-08
1668;572;1729;4.367247581185514e-08
1669;573;1695;2.651887110790695e-08
1670;573;1729;-2.0372236888173683e-08
1671;573;1730;-6.146634219718022e-09
1672;574;1696;-1.932325386265005e-08
1673;574;1730;1.5781729406534335e-08
1674;574;1731;3.5415244561157145e-09
1675;575;1697;-1.813888604414091e-08
1676;575;1731;-3.5183136373092095e-08
1677;575;1732;5.33220224172311e-08
1678;576;1698;2.5361278215269334e-08
1679;576;1732;-6.039934873911169e-08
1680;576;1733;3.503807052383388e-08
1681;577;1699;1.3704011816719982e-08
1682;577;1733;-4.529410166037389e-09
1683;578;1700;5.146191723643832e-08
1684;578;1734;-5.589408259539311e-08
1685;578;1735;4.432165359036103e-09
1686;579;1701;2.593527436746141e-08
1687;579;1735;-1.0278792826276268e-08
1688;579;1736;-1.5656481541401982e-08
1689;580;1702;-1.541025945710889e-08
1690;580;1736;2.1767508600543635e-08
1691;580;1737;-6.357249143400863e-09
1692;581;1703;1.710854112663627e-08
1693;581;1737;-3.98543354000836e-08
1694;581;1738;2.2745794273432087e-08
1695;582;1704;5.142055341647632e-08
1696;582;1738;-5.839175636440067e-08
1697;582;1739;6.971202947978557e-09
1698;583;1705;1.2625004282268816e-08
1699;583;1739;8.32760431204965e-09
1700;583;1740;-2.095260859433202e-08
1701;584;1706;-1.8210655683352614e-08
1702;584;1740;1.4377164192863456e-08
1703;584;1741;3.833491490489158e-09
1704;585;1707;2.1778496162710236e-08
1705;585;1741;-5.33104996315817e-08
1706;585;1742;3.153200346887316e-08
1707;586;1708;4.695795034021996e-08
1708;586;1742;-4.920453761355693e-08
1709;586;1743;2.2465872733708485e-09
1710;587;1709;4.608651155065544e-09
1711;587;1743;1.6727495096466555e-08
1712;587;1744;-2.133614625153464e-08
1713;588;1710;-1.7614661329330834e-08
1714;588;1744;3.6871804012930188e-09
1715;588;1745;1.3927480928036968e-08
1716;589;1711;2.4666437632195813e-08
1717;589;1745;-6.042962931707672e-08
1718;589;1746;3.576319168488006e-08
1719;590;1712;4.296118455382155e-08
1720;590;1746;-4.1137894557123156e-08
1721;590;1747;-1.8232899966712885e-09
1722;591;1713;-5.229655011449418e-10
1723;591;1747;1.978968728354912e-08
1724;591;1748;-1.9266721782402484e-08
1725;592;1714;-1.7000935430724417e-08
1726;592;1748;-5.55355540724309e-09
1727;592;1749;2.255449083796724e-08
1728;593;1715;2.6072287451663808e-08
1729;593;1749;-6.443225438075833e-08
1730;593;1750;3.835996692910299e-08
1731;594;1716;3.9664619413050004e-08
1732;594;1750;-3.522268533284257e-08
1733;594;1751;-4.441934080234541e-09
1734;595;1717;-4.441950789680596e-09
1735;595;1751;2.026527910942944e-08
1736;595;1752;-1.582332831974715e-08
1737;596;1718;-1.676624133511676e-08
1738;596;1752;-1.3642321632234031e-08
1739;596;1753;3.040856296735026e-08
1740;597;1719;2.6935667368972217e-08
1741;597;1753;-6.697252353199081e-08
1742;597;1754;4.003685616301182e-08
1743;598;1720;3.629296851149512e-08
1744;598;1754;-2.989529395657474e-08
1745;598;1755;-6.397674554896668e-09
1746;599;1721;-8.759374909508442e-09
1747;599;1755;1.954309789727591e-08
1748;599;1756;-1.0783722987767468e-08
1749;600;1722;-1.6435889252606424e-08
1750;600;1756;-2.2188568284430708e-08
1751;600;1757;3.862445753703671e-08
1752;601;1723;2.821434313952077e-08
1753;601;1757;-6.827994590441629e-08
1754;601;1758;4.006560276489891e-08
1755;602;1724;3.1425328887066905e-08
1756;602;1758;-2.2744047768208928e-08
1757;602;1759;-8.681281118873223e-09
1758;603;1725;-1.4922515583139933e-08
1759;603;1759;1.7645680918086467e-08
1760;603;1760;-2.723165334941451e-09
1761;604;1726;-1.4811270082532415e-08
1762;604;1760;-3.302420562052275e-08
1763;604;1761;4.783547570305538e-08
1764;605;1727;3.032000571186511e-08
1765;605;1761;-6.659405447288595e-08
1766;605;1762;3.627404876101745e-08
1767;606;1728;2.2610761767842113e-08
1768;606;1762;-1.1346318285481328e-08
1769;606;1763;-1.1264443482357397e-08
1770;607;1729;-2.3300238923681455e-08
1771;607;1763;1.2528448547251207e-08
1772;607;1764;1.0771790376431942e-08
1773;608;1730;-9.635095186808266e-09
1774;608;1764;-4.636698937085018e-08
1775;608;1765;5.600208455765887e-08
1776;609;1731;3.164161191697426e-08
1777;609;1765;-5.718948639462951e-08
1778;609;1766;2.554787447765864e-08
1779;610;1732;7.077326321881436e-09
1780;610;1766;3.712399448778641e-09
1781;610;1767;-1.0789725770656689e-08
1782;611;1733;-3.050866035720018e-08
1783;611;1767;-1.0696580791608661e-10
1784;612;1734;5.589408259544732e-08
1785;612;1768;-5.2049930706981294e-08
1786;612;1769;-3.844151888547339e-09
1787;613;1735;5.846627467240165e-09
1788;613;1769;1.168365305578064e-08
1789;613;1770;-1.7530280523132613e-08
1790;614;1736;-6.111027059155206e-09
1791;614;1770;-3.771085246884592e-09
1792;614;1771;9.882112306042339e-09
1793;615;1737;4.621158454349802e-08
1794;615;1771;-6.439137036840978e-08
1795;615;1772;1.8179785824898212e-08
1796;616;1738;3.5645962091307394e-08
1797;616;1772;-2.0091422508930045e-08
1798;616;1773;-1.5554539582709386e-08
1799;617;1739;-1.5298807259994326e-08
1800;617;1773;2.5249291163105048e-08
1801;617;1774;-9.950483903198813e-09
1802;618;1740;6.5754444014423056e-09
1803;618;1774;-3.3956835497340717e-08
1804;618;1775;2.7381391095976338e-08
1805;619;1741;4.947700814106798e-08
1806;619;1775;-6.142931660347878e-08
1807;619;1776;1.1952308461712848e-08
1808;620;1742;1.7672534144595677e-08
1809;620;1776;4.171423638571459e-09
1810;620;1777;-2.1843957783932854e-08
1811;621;1743;-1.8974082369747618e-08
1812;621;1777;1.4577791236284337e-08
1813;621;1778;4.3962911338114115e-09
1814;622;1744;1.7648965850232303e-08
1815;622;1778;-5.29133436634417e-08
1816;622;1779;3.5264377812281047e-08
1817;623;1745;4.65021483889703e-08
1818;623;1779;-4.949440208334543e-08
1819;623;1780;2.9922536935077714e-09
1820;624;1746;5.374702942011504e-09
1821;624;1780;1.5891492437826438e-08
1822;624;1781;-2.1266195379775685e-08
1823;625;1747;-1.7966397202399106e-08
1824;625;1781;8.196217569483778e-11
1825;625;1782;1.78844350266981e-08
1826;626;1748;2.482027719495303e-08
1827;626;1782;-6.265077608027543e-08
1828;626;1783;3.7830498886133016e-08
1829;627;1749;4.187776354280104e-08
1830;627;1783;-3.785586649720737e-08
1831;627;1784;-4.021897045790182e-09
1832;628;1750;-3.1372815962671993e-09
1833;628;1784;1.9903506221381615e-08
1834;628;1785;-1.6766224620948708e-08
1835;629;1751;-1.5823345012202148e-08
1836;629;1785;-1.364232060283309e-08
1837;629;1786;2.946566561503545e-08
1838;630;1752;2.9465649951986793e-08
1839;630;1786;-6.724443644079236e-08
1840;630;1787;3.7778786487494356e-08
1841;631;1753;3.6563960564585916e-08
1842;631;1787;-2.7600262513853232e-08
1843;631;1788;-8.963698068188339e-09
1844;632;1754;-1.0141562202815169e-08
1845;632;1788;1.9728677081860385e-08
1846;632;1789;-9.587114885479278e-09
1847;633;1755;-1.3145423342806994e-08
1848;633;1789;-2.6744759850985565e-08
1849;633;1790;3.989018319353845e-08
1850;634;1756;3.297229127217192e-08
1851;634;1790;-6.84616886576349e-08
1852;634;1791;3.548939738544604e-08
1853;635;1757;2.9655488367390595e-08
1854;635;1791;-1.7138002744455363e-08
1855;635;1792;-1.251748562351799e-08
1856;636;1758;-1.7321554996703535e-08
1857;636;1792;1.633393773452572e-08
1858;636;1793;9.876172621684984e-10
1859;637;1759;-8.96439979922595e-09
1860;637;1793;-4.061052821124933e-08
1861;637;1794;4.9574928010473585e-08
1862;638;1760;3.574737095543879e-08
1863;638;1794;-6.518151269955825e-08
1864;638;1795;2.943414174410929e-08
1865;639;1761;1.875857876992756e-08
1866;639;1795;-4.522559408771227e-09
1867;639;1796;-1.423601936116385e-08
1868;640;1762;-2.492773047558017e-08
1869;640;1796;7.973134497544848e-09
1870;640;1797;1.695459597806444e-08
1871;641;1763;-1.2640050648919043e-09
1872;641;1797;-5.4975174083519404e-08
1873;641;1798;5.623917914840644e-08
1874;642;1764;3.559519899448346e-08
1875;642;1798;-5.287728771136732e-08
1876;642;1799;1.7282088716890633e-08
1877;643;1765;1.1874018369164305e-09
1878;643;1799;9.103754782773118e-09
1879;643;1800;-1.0291156619699713e-08
1880;644;1766;-2.9260273926435586e-08
1881;644;1800;-8.909797537295759e-09
1882;644;1801;3.817006847322562e-08
1883;645;1767;1.0896691578387699e-08
1884;645;1801;-6.351519335278484e-08
1885;646;1768;5.2049930706927084e-08
1886;646;1802;-3.979672055711304e-08
1887;646;1803;-1.2253210149800495e-08
1888;647;1769;-7.839501167301063e-09
1889;647;1803;1.72625709387431e-08
1890;647;1804;-9.423069771430178e-09
1891;648;1770;2.1301365770007888e-08
1892;648;1804;-4.085627524706405e-08
1893;648;1805;1.955490947703922e-08
1894;649;1771;5.45092580623522e-08
1895;649;1805;-5.276174806323301e-08
1896;649;1806;-1.747509999132737e-09
1897;650;1772;1.911636684329989e-09
1898;650;1806;1.8396556779559474e-08
1899;650;1807;-2.0308193463883534e-08
1900;651;1773;-9.694751580395663e-09
1901;651;1807;-6.458848697194589e-09
1902;651;1808;1.615360027759237e-08
1903;652;1774;4.3907319400532754e-08
1904;652;1808;-6.558097095749288e-08
1905;652;1809;2.1673651556892363e-08
1906;653;1775;3.404792550750922e-08
1907;653;1809;-1.6217669364122084e-08
1908;653;1810;-1.7830256143407466e-08
1909;654;1776;-1.612373210029447e-08
1910;654;1810;2.2955137641769577e-08
1911;654;1811;-6.83140554142259e-09
1912;655;1777;7.266166547645976e-09
1913;655;1811;-3.968237868735627e-08
1914;655;1812;3.241621213971368e-08
1915;656;1778;4.8517052529579465e-08
1916;656;1812;-5.844409769274793e-08
1917;656;1813;9.927045165201347e-09
1918;657;1779;1.4230024271064384e-08
1919;657;1813;8.3521761964938e-09
1920;657;1814;-2.258220046755056e-08
1921;658;1780;-1.8883746131340986e-08
1922;658;1814;7.75677231422069e-09
1923;658;1815;1.1126973817029451e-08
1924;659;1781;2.118423320408082e-08
1925;659;1815;-5.877202050795201e-08
1926;659;1816;3.7587787303875744e-08
1927;660;1782;4.4766341051789035e-08
1928;660;1816;-4.2940170109391626e-08
1929;660;1817;-1.8261709423431994e-09
1930;661;1783;2.536761106757728e-11
1931;661;1817;1.8572068480618377e-08
1932;661;1818;-1.85974360916868e-08
1933;662;1784;-1.588160917546353e-08
1934;662;1818;-1.1054072453022692e-08
1935;662;1819;2.693568162848474e-08
1936;663;1785;3.0408545223782434e-08
1937;663;1819;-6.697253480488803e-08
1938;663;1820;3.656398958110221e-08
1939;664;1786;3.777877083008355e-08
1940;664;1820;-2.7600275153156898e-08
1941;664;1821;-1.0178495689682968e-08
1942;665;1787;-1.0178523973637736e-08
1943;665;1821;1.973023536672851e-08
1944;665;1822;-9.551711393092469e-09
1945;666;1788;-1.076497901410742e-08
1946;666;1822;-2.9010904114411933e-08
1947;666;1823;3.97758831281204e-08
1948;667;1789;3.6331874736467384e-08
1949;667;1823;-6.82731535656708e-08
1950;667;1824;3.1941278829206805e-08
1951;668;1790;2.8571505464182847e-08
1952;668;1824;-1.3502864104491012e-08
1953;668;1825;-1.5068641359683365e-08
1954;669;1791;-1.8351394640994065e-08
1955;669;1825;1.4803051063892122e-08
1956;669;1826;3.5483435771027904e-09
1957;670;1792;-3.816452111006458e-09
1958;670;1826;-4.599931132182996e-08
1959;670;1827;4.981576343283176e-08
1960;671;1793;3.962291094908337e-08
1961;671;1827;-6.325968760413257e-08
1962;671;1828;2.3636776655049194e-08
1963;672;1794;1.560658468906603e-08
1964;672;1828;2.906389982333538e-10
1965;672;1829;-1.589722368733157e-08
1966;673;1795;-2.4911582335338065e-08
1967;673;1829;3.272657976055817e-09
1968;673;1830;2.163892435928352e-08
1969;674;1796;6.262884863619001e-09
1970;674;1830;-6.123345638328555e-08
1971;674;1831;5.497057151967544e-08
1972;675;1797;3.8020578105451576e-08
1973;675;1831;-4.854647101486644e-08
1974;675;1832;1.0525892909414862e-08
1975;676;1798;-3.3618914370577534e-09
1976;676;1832;1.219863405757239e-08
1977;676;1833;-8.836742620509555e-09
1978;677;1799;-2.638584349966375e-08
1979;677;1833;-1.726058625489317e-08
1980;677;1834;4.3646429754556074e-08
1981;678;1800;1.920095415699886e-08
1982;678;1834;-6.752196235614393e-08
1983;678;1835;4.832100819912813e-08
1984;679;1801;2.5345124879549053e-08
1985;679;1835;-2.1414196949970908e-08
1986;680;1802;3.9798651053403206e-08
1987;680;1836;-2.3113055590967546e-08
1988;680;1837;-1.6685595462395003e-08
1989;681;1803;-5.0093607889595455e-09
1990;681;1837;6.46672922470913e-10
1991;681;1838;4.3626878664860914e-09
1992;682;1804;5.0279345062212986e-08
1993;682;1838;-6.379544409496692e-08
1994;682;1839;1.3516099032747156e-08
1995;683;1805;3.320683858619379e-08
1996;683;1839;-1.340758544121569e-08
1997;683;1840;-1.9799253145005207e-08
1998;684;1806;-1.6649046775768056e-08
1999;684;1840;1.8192687276753972e-08
2000;684;1841;-1.5436405009825285e-09
2001;685;1807;2.67670421610777e-08
2002;685;1841;-5.341027111671593e-08
2003;685;1842;2.664322895557555e-08
2004;686;1808;4.9427370679914063e-08
2005;686;1842;-4.17880218965105e-08
2006;686;1843;-7.639348783390013e-09
2007;687;1809;-5.455982192777056e-09
2008;687;1843;2.2947226795725858e-08
2009;687;1844;-1.749124460295812e-08
2010;688;1810;-5.124881498350253e-09
2011;688;1844;-2.0167962094346202e-08
2012;688;1845;2.5292843592691796e-08
2013;689;1811;4.6513784228777166e-08
2014;689;1845;-6.476045685802523e-08
2015;689;1846;1.8246672629241287e-08
2016;690;1812;2.6027885553027473e-08
2017;690;1846;-4.281453318871124e-09
2018;690;1847;-2.1746432234163126e-08
2019;691;1813;-1.827922136168837e-08
2020;691;1847;1.5957358179362658e-08
2021;691;1848;2.3218631823282543e-09
2022;692;1814;1.4825428162657186e-08
2023;692;1848;-5.157145032677943e-08
2024;692;1849;3.674602216410615e-08
2025;693;1815;4.764504669092849e-08
2026;693;1849;-4.9936269023870554e-08
2027;693;1850;2.2912223328471967e-09
2028;694;1816;5.352382805515882e-09
2029;694;1850;1.5548379945279822e-08
2030;694;1851;-2.090076275079994e-08
2031;695;1817;-1.674589753827433e-08
2032;695;1851;-6.001012155739758e-09
2033;695;1852;2.2746909694014353e-08
2034;696;1818;2.9651508544712246e-08
2035;696;1852;-6.59445191250965e-08
2036;696;1853;3.629301058037578e-08
2037;697;1819;4.0036853176393975e-08
2038;697;1853;-2.989533207206803e-08
2039;697;1854;-1.014152110430223e-08
2040;698;1820;-8.963714427945313e-09
2041;698;1854;1.9728667579326398e-08
2042;698;1855;-1.076495315138278e-08
2043;699;1821;-9.55173967704639e-09
2044;699;1855;-2.9010902459173182e-08
2045;699;1856;3.8562642136218725e-08
2046;700;1822;3.856261550506918e-08
2047;700;1856;-6.816196601235899e-08
2048;700;1857;2.959935050729658e-08
2049;701;1823;2.8497270437548706e-08
2050;701;1857;-1.172779640988672e-08
2051;701;1858;-1.67694740256452e-08
2052;702;1824;-1.8438414724712406e-08
2053;702;1858;1.3664377396193123e-08
2054;702;1859;4.774037328520976e-09
2055;703;1825;2.6559029579039577e-10
2056;703;1859;-4.940372744659767e-08
2057;703;1860;4.913813715080558e-08
2058;704;1826;4.245096774473903e-08
2059;704;1860;-6.149920653338855e-08
2060;704;1861;1.9048238788659688e-08
2061;705;1827;1.34439241713025e-08
2062;705;1861;3.4622507230164332e-09
2063;705;1862;-1.6906174894313005e-08
2064;706;1828;-2.392741565327577e-08
2065;706;1862;-8.334214681640668e-10
2066;706;1863;2.476083712144111e-08
2067;707;1829;1.2624565711275753e-08
2068;707;1863;-6.554584698092357e-08
2069;707;1864;5.2921281269644854e-08
2070;708;1830;3.959453202403252e-08
2071;708;1864;-4.479041594634633e-08
2072;708;1865;5.1958839223205855e-09
2073;709;1831;-6.424100504802226e-09
2074;709;1865;1.369208630153172e-08
2075;709;1866;-7.267985796732883e-09
2076;710;1832;-2.272452696698577e-08
2077;710;1866;-2.4497032349813352e-08
2078;710;1867;4.722155931679891e-08
2079;711;1833;2.6097328875408654e-08
2080;711;1867;-7.017968960388546e-08
2081;711;1868;4.408236072848528e-08
2082;712;1834;2.3875532601587857e-08
2083;712;1868;-1.6433829682553722e-08
2084;712;1869;-7.4417029190625105e-09
2085;713;1835;-2.6906811248984428e-08
2086;713;1869;1.0142980147766771e-08
2087;714;1836;2.3113055591021756e-08
2088;714;1870;-9.046180444484409e-09
2089;714;1871;-1.4066875146523372e-08
2090;715;1837;1.6038922539922396e-08
2091;715;1871;-3.021820866057572e-08
2092;715;1872;1.4179286120655015e-08
2093;716;1838;5.943276098417357e-08
2094;716;1872;-5.4495072509446255e-08
2095;716;1873;-4.93768847476797e-09
2096;717;1839;-1.0851359154501802e-10
2097;717;1873;1.8423244625706352e-08
2098;717;1874;-1.8314731034171075e-08
2099;718;1840;1.6065665098312582e-09
2100;718;1874;-2.2346610715421044e-08
2101;718;1875;2.0740044205589785e-08
2102;719;1841;5.495391161769507e-08
2103;719;1875;-6.243796272739112e-08
2104;719;1876;7.484051109675721e-09
2105;720;1842;1.5144792940921395e-08
2106;720;1876;8.149253803967907e-09
2107;720;1877;-2.3294046744933348e-08
2108;721;1843;-1.5307878012332457e-08
2109;721;1877;2.688524093395837e-09
2110;721;1878;1.2619353918936196e-08
2111;722;1844;3.765920669732423e-08
2112;722;1878;-6.354525328175031e-08
2113;722;1879;2.58860465844786e-08
2114;723;1845;3.9467613265333434e-08
2115;723;1879;-2.2416809715357735e-08
2116;723;1880;-1.7050803549979087e-08
2117;724;1846;-1.3965219310353223e-08
2118;724;1880;2.186490790236328e-08
2119;724;1881;-7.899688592013447e-09
2120;725;1847;5.7890740547970795e-09
2121;725;1881;-3.9791801952086456e-08
2122;725;1882;3.400272789728768e-08
2123;726;1848;4.9249587088049795e-08
2124;726;1882;-5.7615800319038156e-08
2125;726;1883;8.366213230981585e-09
2126;727;1849;1.3190246859750849e-08
2127;727;1883;9.718690350795224e-09
2128;727;1884;-2.290893721054226e-08
2129;728;1850;-1.7839602278102772e-08
2130;728;1884;1.1257301727744384e-09
2131;728;1885;1.6713872105328136e-08
2132;729;1851;2.690177490654081e-08
2133;729;1885;-6.352899768212109e-08
2134;729;1886;3.66272227755735e-08
2135;730;1852;4.319760943106944e-08
2136;730;1886;-3.4438290567881196e-08
2137;730;1887;-8.75931886317469e-09
2138;731;1853;-6.397678508300976e-09
2139;731;1887;1.9543076729637955e-08
2140;731;1888;-1.3145398221335285e-08
2141;732;1854;-9.587146475028404e-09
2142;732;1888;-2.6744754725573955e-08
2143;732;1889;3.633190120060236e-08
2144;733;1855;3.977585561055596e-08
2145;733;1889;-6.827316455744118e-08
2146;733;1890;2.8497308946885214e-08
2147;734;1856;2.9599323868408545e-08
2148;734;1890;-1.1727805721143726e-08
2149;734;1891;-1.7871518147276677e-08
