edge_index;vertex_1_index;vertex_2_index;current
3141;1065;3355;0.02296065067979371
3142;1066;3307;0.0058550433955027684
3143;1066;3355;-0.004708376976854381
3144;1066;3356;-0.0011466664186483872
3145;1067;3308;-0.019509052815664025
3146;1067;3356;-0.004600150816419639
3147;1067;3357;0.024109203632083635
3148;1068;3309;0.004778660930787836
3149;1068;3357;-0.029920413409882347
3150;1068;3358;0.025141752479094524
3151;1069;3310;0.004817700494344012
3152;1069;3358;-0.004072902766094986
3153;1069;3359;-0.0007447977282490269
3154;1070;3311;-0.022298482279012787
3155;1070;3359;-0.0039656373443054385
3156;1070;3360;0.026264119623318205
3157;1071;3312;0.0037948417916908606
3158;1071;3360;-0.03098569041791002
3159;1071;3361;0.027190848626219122
3160;1072;3313;0.0037938800434542006
3161;1072;3361;-0.0033483944445991446
3162;1072;3362;-0.00044548559885505557
3163;1073;3314;-0.0250285472305508
3164;1073;3362;-0.0032505842768605054
3165;1073;3363;0.028279131507411313
3166;1074;3315;0.002850460152134937
3167;1074;3363;-0.03195197206703942
3168;1074;3364;0.029101511914904482
3169;1075;3316;0.002827101989732276
3170;1075;3364;-0.0025878297255877624
3171;1075;3365;-0.0002392722641445133
3172;1076;3317;-0.02764867754028455
3173;1076;3365;-0.0025032927866288383
3174;1076;3366;0.030151970326913385
3175;1077;3318;0.001978004615623856
3176;1077;3366;-0.032857286805636716
3177;1077;3367;0.03087928219001291
3178;1078;3319;0.0019490707225777865
3179;1078;3367;-0.0018390136131806523
3180;1079;3320;0.01157289788003554
3181;1079;3368;-0.012179135892110875
3182;1079;3369;0.0006062380120753362
3183;1080;3321;0.011592343922468737
3184;1080;3369;-0.0005769217310285064
3185;1080;3370;-0.011015422191440234
3186;1081;3322;-0.00011811322146392704
3187;1081;3370;-0.0011247932323433768
3188;1081;3371;0.0012429064538073036
3189;1082;3323;0.011514076973351647
3190;1082;3371;-0.013425608779728836
3191;1082;3372;0.0019115318063771868
3192;1083;3324;0.011572424942980965
3193;1083;3372;-0.0016468695434089745
3194;1083;3373;-0.009925555399571987
3195;1084;3325;-0.0004744287385341922
3196;1084;3373;-0.0021383222993947497
3197;1084;3374;0.002612751037928943
3198;1085;3326;0.011412164640553354
3199;1085;3374;-0.014761697741962176
3200;1085;3375;0.0033495331014088197
3201;1086;3327;0.011509371770809332
3202;1086;3375;-0.002609882283268652
3203;1086;3376;-0.00889948948754068
3204;1087;3328;-0.001074723027672949
3205;1087;3376;-0.003044582028083023
3206;1087;3377;0.004119305055755972
3207;1088;3329;0.011259805067969718
3208;1088;3377;-0.016191034588535977
3209;1088;3378;0.004931229520566272
3210;1089;3330;0.011395515289430138
3211;1089;3378;-0.00346864689951849
3212;1089;3379;-0.007926868389911648
3213;1090;3331;-0.0019280517328922715
3214;1090;3379;-0.0038439255987899887
3215;1090;3380;0.005771977331682243
3216;1091;3332;0.011046184109423044
3217;1091;3380;-0.017712487012526507
3218;1091;3381;0.006666302903103474
3219;1092;3333;0.011219176393628032
3220;1092;3381;-0.004221273875598352
3221;1092;3382;-0.00699790251802968
3222;1093;3334;-0.0030456659422049156
3223;1093;3382;-0.004532397207050371
3224;1093;3383;0.007578063149255288
3225;1094;3335;0.010757518765702155
3226;1094;3383;-0.019318224975505727
3227;1094;3384;0.008560706209803565
3228;1095;3336;0.010964763549737553
3229;1095;3384;-0.004860330009453191
3230;1095;3385;-0.006104433540284363
3231;1096;3337;-0.004439080684135327
3232;1096;3385;-0.005101329064875658
3233;1096;3386;0.009540409749010978
3234;1097;3338;0.010378124239584457
3235;1097;3386;-0.020991556487418156
3236;1097;3387;0.010613432247833699
3237;1098;3339;0.01061343224783371
3238;1098;3387;-0.005372167845960698
3239;1098;3388;-0.0052412644018730095
3240;1099;3340;-0.006116971244391653
3241;1099;3388;-0.0055374818767394834
3242;1099;3389;0.011654453121131137
3243;1100;3341;0.00989234573904768
3244;1100;3389;-0.022704997332742838
3245;1100;3390;0.012812651593695166
3246;1101;3342;0.010144828638596518
3247;1101;3390;-0.00573713109888088
3248;1101;3391;-0.004407697539715636
3249;1102;3343;-0.008080658286709026
3250;1102;3391;-0.005824123948903396
3251;1102;3392;0.013904782235612421
3252;1103;3344;0.00928753828791965
3253;1103;3392;-0.02441946410593093
3254;1103;3393;0.01513192581801128
3255;1104;3345;0.00954056245114754
3256;1104;3393;-0.005931564153785038
3257;1104;3394;-0.0036089982973625035
3258;1105;3346;-0.010318301686301051
3259;1105;3394;-0.005943477379299141
3260;1105;3395;0.01626177906560019
3261;1106;3347;0.008557989718448707
3262;1106;3395;-0.02608599131544016
3263;1106;3396;0.017528001596991454
3264;1107;3348;0.008789914316595352
3265;1107;3396;-0.0059327244430235114
3266;1107;3397;-0.0028571898735718407
3267;1108;3349;-0.012798816235368195
3268;1108;3397;-0.005880826124195427
3269;1108;3398;0.018679642359563618
3270;1109;3350;0.007709154681887443
3271;1109;3398;-0.02765171490684566
3272;1109;3399;0.01994256022495821
3273;1110;3351;0.007897332030743207
3274;1110;3399;-0.0057270730551903445
3275;1110;3400;-0.0021702589755528624
3276;1111;3352;-0.015468164448658606
3277;1111;3400;-0.0056301290488714765
3278;1111;3401;0.02109829349753008
3279;1112;3353;0.0067607863807784595
3280;1112;3401;-0.029071118202412077
3281;1112;3402;0.022310331821633615
3282;1113;3354;0.00688879789158612
3283;1113;3402;-0.005320006900518642
3284;1113;3403;-0.0015687909910674783
3285;1114;3355;-0.018252273702939328
3286;1114;3403;-0.005199928818613469
3287;1114;3404;0.0234522025215528
3288;1115;3356;0.005746817235068029
3289;1115;3404;-0.03031992916281966
3290;1115;3405;0.024573111927751638
3291;1116;3357;0.005811209777798711
3292;1116;3405;-0.004741202794036644
3293;1116;3406;-0.0010700069837620675
3294;1117;3358;-0.02106884971299954
3295;1117;3406;-0.004616713536218909
3296;1117;3407;0.025685563249218453
3297;1118;3359;0.004710435072554462
3298;1118;3407;-0.031403278386199454
3299;1118;3408;0.026692843313644996
3300;1119;3360;0.0047215707945918155
3301;1119;3408;-0.004039898639949969
3302;1119;3409;-0.0006816721546418461
3303;1120;3361;-0.02384245418161998
3304;1120;3409;-0.003922639707884793
3305;1120;3410;0.02776509388950477
3306;1121;3362;0.0036960698757155593
3307;1121;3410;-0.03235126791856928
3308;1121;3411;0.02865519804285372
3309;1122;3363;0.003672840559628106
3310;1122;3411;-0.0032731105936695554
3311;1122;3412;-0.0003997299659585508
3312;1123;3364;-0.026513682189316722
3313;1123;3412;-0.0031682306594926343
3314;1123;3413;0.029681912848809354
3315;1124;3365;0.0027425650507733523
3316;1124;3413;-0.033206424441697635
3317;1124;3414;0.030463859390924226
3318;1125;3366;0.002705316478723328
3319;1125;3414;-0.0024948360653951154
3320;1125;3415;-0.0002104804133282127
3321;1126;3367;-0.02904026857683224
3322;1126;3415;-0.0024041343903951433
3323;1127;3368;0.012179135892110877
3324;1127;3416;-0.012179135892110875
3325;1128;3369;-2.931628104682985e-05
3326;1128;3416;-0.0005889551027959717
3327;1128;3417;0.0006182713838428015
3328;1129;3370;0.012140215423783613
3329;1129;3417;-0.013409494716871738
3330;1129;3418;0.0012692792930881264
3331;1130;3371;0.012182702325921531
3332;1130;3418;-0.0011526798095812876
3333;1130;3419;-0.011030022516340245
3334;1131;3372;-0.00026466226296821235
3335;1131;3419;-0.0016829733807048565
3336;1131;3420;0.001947635643673069
3337;1132;3373;0.012063877698966741
3338;1132;3420;-0.014730144200415948
3339;1132;3421;0.002666266501449199
3340;1133;3374;0.012148946704033233
3341;1133;3421;-0.002197507639104901
3342;1133;3422;-0.009951439064928335
3343;1134;3375;-0.0007396508181401681
3344;1134;3422;-0.0026700908449000756
3345;1134;3423;0.0034097416630402442
3346;1135;3376;0.011944071515623707
3347;1135;3423;-0.016147413032444803
3348;1135;3424;0.004203341516821094
3349;1136;3377;0.012071729532780006
3350;1136;3424;-0.0031398977337411607
3351;1136;3425;-0.008931831799038847
3352;1137;3378;-0.001462582621047782
3353;1137;3425;-0.0035531278260999854
3354;1137;3426;0.0050157104471477655
3355;1138;3379;0.011770793988701619
3356;1138;3426;-0.017663479207661544
3357;1138;3427;0.0058926852189599335
3358;1139;3380;0.011940509680844263
3359;1139;3427;-0.003980894834044677
3360;1139;3428;-0.007959614846799586
3361;1140;3381;-0.002445029027505122
3362;1140;3428;-0.004330596388855102
3363;1140;3429;0.006775625416360224
3364;1141;3382;0.011530299725080052
3365;1141;3429;-0.01927443283077786
3366;1141;3430;0.007744133105697812
3367;1142;3383;0.01174016182625044
3368;1142;3430;-0.0047160243497092495
3369;1142;3431;-0.00702413747654119
3370;1143;3384;-0.003700376200350376
3371;1143;3431;-0.004995999948747323
3372;1143;3432;0.008696376149097728
3373;1144;3385;0.011205762605160012
3374;1144;3432;-0.020967866519171822
3375;1144;3433;0.009762103914011817
3376;1145;3386;0.011451146738407176
3377;1145;3433;-0.005334175494015512
3378;1145;3434;-0.006116971244391664
3379;1146;3387;-0.0052412644018729965
3380;1146;3434;-0.005537481876739477
3381;1146;3435;0.010778746278612476
3382;1147;3388;0.010778746278612491
3383;1147;3435;-0.022720293326027544
3384;1147;3436;0.011941547047415048
3385;1148;3389;0.011050544211611701
3386;1148;3436;-0.00581696472087848
3387;1148;3437;-0.005233579490733221
3388;1149;3390;-0.007075520494814278
3389;1149;3437;-0.005938215990081884
3390;1149;3438;0.013013736484896166
3391;1150;3391;0.010231821488619031
3392;1150;3438;-0.02449511927837355
3393;1150;3439;0.01426329778975452
3394;1151;3392;0.010514681870318508
3395;1151;3439;-0.006139451170937777
3396;1151;3440;-0.004375230699380731
3397;1152;3393;-0.009200361664226248
3398;1152;3440;-0.006178053224269688
3399;1152;3441;0.015378414888495917
3400;1153;3394;0.009552475676661645
3401;1153;3441;-0.02624249777120338
3402;1153;3442;0.01669002209454178
3403;1154;3395;0.009824212249839967
3404;1154;3442;-0.006273519692159911
3405;1154;3443;-0.0035506925576800543
3406;1155;3396;-0.011595277153967938
3407;1155;3443;-0.00623693773079638
3408;1155;3444;0.017832214884764323
3409;1156;3397;0.008738015997767268
3410;1156;3444;-0.027903074945635157
3411;1156;3445;0.019165058947867863
3412;1157;3398;0.008972072547282037
3413;1157;3445;-0.006195264923448109
3414;1157;3446;-0.002776807623833927
3415;1158;3399;-0.014215487169767864
3416;1158;3446;-0.006100366429743005
3417;1158;3447;0.02031585359951083
3418;1159;3400;0.007800388024424339
3419;1159;3447;-0.029417834188450512
3420;1159;3448;0.021617446164026177
3421;1160;3401;0.007972824704881995
3422;1160;3448;-0.005896189251660475
3423;1160;3449;-0.002076635453221519
3424;1161;3402;-0.016990324921114967
3425;1161;3449;-0.00576640896776585
3426;1161;3450;0.02275673388888081
3427;1162;3403;0.0067687198096809485
3428;1162;3450;-0.030744107675630187
3429;1162;3451;0.023975387865949223
3430;1163;3404;0.006867726641266863
3431;1163;3451;-0.005393688585960536
3432;1163;3452;-0.0014740380553063264
3433;1164;3405;-0.019831909133715013
3434;1164;3452;-0.005252042633450609
3435;1164;3453;0.025083951767165612
3436;1165;3406;0.005686720519980974
3437;1165;3453;-0.031870966763351646
3438;1165;3454;0.02618424624337067
3439;1166;3407;0.005717715136981001
3440;1166;3454;-0.004731997867369208
3441;1166;3455;-0.0009857172696117935
3442;1167;3408;-0.022652944673695077
3443;1167;3455;-0.004594462034608603
3444;1167;3456;0.02724740670830368
3445;1168;3409;0.0046043118625266385
3446;1168;3456;-0.03282163086277187
3447;1168;3457;0.028217319000245215
3448;1169;3410;0.004586174029064511
3449;1169;3457;-0.00397082566800781
3450;1169;3458;-0.0006153483610567002
3451;1170;3411;-0.02538208744918417
3452;1170;3458;-0.003844906167844374
3453;1170;3459;0.02922699361702856
3454;1171;3412;0.003567960625451183
3455;1171;3459;-0.033641150109208824
3456;1171;3460;0.030073189483757642
3457;1172;3413;0.0035245115928882777
3458;1172;3460;-0.0031709054164936338
3459;1172;3461;-0.0003536061763946441
3460;1173;3414;-0.02796902332552911
3461;1173;3461;-0.0030586895015935873
3462;1173;3462;0.031027712827122723
3463;1174;3415;0.002614614803723357
3464;1174;3462;-0.03438036662229562
3465;1175;3416;0.012768090994906849
3466;1175;3463;-0.013400271224078155
3467;1175;3464;0.0006321802291713072
3468;1176;3417;0.012791223333028935
3469;1176;3464;-0.0006032954710669378
3470;1176;3465;-0.012187927861962003
3471;1177;3418;-0.00011659948350683853
3472;1177;3465;-0.0011737338737706005
3473;1177;3466;0.0012903333572774392
3474;1178;3419;0.012712995897045097
3475;1178;3466;-0.0147023071651495
3476;1178;3467;0.001989311268104402
3477;1179;3420;0.012782508556742879
3478;1179;3467;-0.001728384889521712
3479;1179;3468;-0.011054123667221168
3480;1180;3421;-0.00046875886234429683
3481;1180;3468;-0.0022395520499848163
3482;1180;3469;0.0027083109123291144
3483;1181;3422;0.012621529909828412
3484;1181;3469;-0.01610295332932684
3485;1181;3470;0.003481423419498426
3486;1182;3423;0.012737671369404556
3487;1182;3470;-0.002751309496085428
3488;1182;3471;-0.009986361873319126
3489;1183;3424;-0.0010634437830799321
3490;1183;3471;-0.00320287561493709
3491;1183;3472;0.004266319398017025
3492;1184;3425;0.012484959625138832
3493;1184;3472;-0.017607631424609135
3494;1184;3473;0.005122671799470312
3495;1185;3426;0.01264776876051378
3496;1185;3473;-0.0036762215922767245
3497;1185;3474;-0.008971547168237054
3498;1186;3427;-0.0019117903849152562
3499;1186;3474;-0.0040649640616339765
3500;1186;3475;0.005976754446549233
3501;1187;3428;0.012290211235654692
3502;1187;3475;-0.019216449053008462
3503;1187;3476;0.006926237817353762
3504;1188;3429;0.012498807414417636
3505;1188;3476;-0.004501994388139752
3506;1188;3477;-0.007996813026277886
3507;1189;3430;-0.003028108755988563
3508;1189;3477;-0.004822015842513682
3509;1189;3478;0.007850124598502244
3510;1190;3431;0.012020137425288522
3511;1190;3478;-0.020921727908869918
3512;1190;3479;0.008901590483581395
3513;1191;3432;0.012271490370074098
3514;1191;3479;-0.0052208305493239016
3515;1191;3480;-0.007050659820750197
3516;1192;3433;-0.0044279284199962975
3517;1192;3480;-0.005464417319051365
3518;1192;3481;0.009892345739047662
3519;1193;3434;0.01165445312113114
3520;1193;3481;-0.022704997332742845
3521;1193;3482;0.011050544211611675
3522;1194;3435;0.011941547047415065
3523;1194;3482;-0.005816964720878476
3524;1194;3483;-0.006124582326536589
3525;1195;3436;-0.0061245823265365686
3526;1195;3483;-0.005976483151594928
3527;1195;3484;0.012101065478131497
3528;1196;3437;0.01117179548081511
3529;1196;3484;-0.024533963547432276
3530;1196;3485;0.013362168066617155
3531;1197;3438;0.011481382793477383
3532;1197;3485;-0.006266169403497699
3533;1197;3486;-0.0052152133899796855
3534;1198;3439;-0.008123846618816752
3535;1198;3486;-0.006337226222582034
3536;1198;3487;0.014461072841398788
3537;1199;3440;0.010553283923650349
3538;1199;3487;-0.026360583116903473
3539;1199;3488;0.015807299193253174
3540;1200;3441;0.010864082882707462
3541;1200;3488;-0.00653737192013741
3542;1200;3489;-0.004326710962570051
3543;1201;3442;-0.010416502402381829
3544;1201;3489;-0.006522813922629763
3545;1201;3490;0.016939316325011555
3546;1202;3443;0.009787630288476427
3547;1202;3490;-0.028122227141730086
3548;1202;3491;0.01833459685325357
3549;1203;3444;0.010070860060870832
3550;1203;3491;-0.006598215402778363
3551;1203;3492;-0.003472644658092469
3552;1204;3445;-0.012969794024419746
3553;1204;3492;-0.0065113159598722105
3554;1204;3493;0.019481109984291943
3555;1205;3446;0.008877174053576936
3556;1205;3493;-0.02974879944256788
3557;1205;3494;0.020871625388991046
3558;1206;3447;0.009101980588939683
3559;1206;3494;-0.006425964013683462
3560;1206;3495;-0.0026760165752562222
3561;1207;3448;-0.0157212569123657
3562;1207;3495;-0.006289939507372098
3563;1207;3496;0.022011196419737887
3564;1208;3449;0.007843044420987363
3565;1208;3496;-0.031178284074164675
3566;1208;3497;0.023335239653177346
3567;1209;3450;0.007987373786749378
3568;1209;3497;-0.006021810834496444
3569;1209;3498;-0.001965562952252935
3570;1210;3451;-0.018581699279988696
3571;1210;3498;-0.005863603928725395
3572;1210;3499;0.02444530320871408
3573;1211;3452;0.006726080688756926
3574;1211;3499;-0.03237794241391561
3575;1211;3500;0.025651861725158678
3576;1212;3453;0.0067870149961860304
3577;1212;3500;-0.005419608457242139
3578;1212;3501;-0.0013674065389438909
3579;1213;3454;-0.021452248376001386
3580;1213;3501;-0.005260739791236187
3581;1213;3502;0.026712988167237606
3582;1214;3455;0.005580179304220401
3583;1214;3502;-0.03335723035333111
3584;1214;3503;0.02777705104911072
3585;1215;3456;0.005574224154468188
3586;1215;3503;-0.0046787722418730575
3587;1215;3504;-0.0008954519125951307
3588;1216;3457;-0.024246493332237416
3589;1216;3504;-0.004530552690730321
3590;1216;3505;0.028777046022967722
3591;1217;3458;0.004460254528901067
3592;1217;3505;-0.03415990775590672
3593;1217;3506;0.029699653227005657
3594;1218;3459;0.004414156492180266
3595;1218;3506;-0.00386670519963416
3596;1218;3507;-0.0005474512925461055
3597;1219;3460;-0.026902284067264026
3598;1219;3507;-0.003732314723110811
3599;1219;3508;0.03063459879037483
3600;1220;3461;0.0034122956779882316
3601;1220;3508;-0.034844412342949126
3602;1220;3509;0.03143211666496091
3603;1221;3462;0.003352653795172941
3604;1221;3509;-0.0030443971739810534
3605;1222;3463;0.013400271224078154
3606;1222;3510;-0.013400271224078154
3607;1223;3464;-2.8884758104369255e-05
3608;1223;3510;-0.0006122677916514718
3609;1223;3511;0.0006411525497558412
3610;1224;3465;0.013361661735732605
3611;1224;3511;-0.014680921004545947
3612;1224;3512;0.0013192592688133396
3613;1225;3466;0.01341197380787206
3614;1225;3512;-0.0012045645880399952
3615;1225;3513;-0.012207409219832065
3616;1226;3467;-0.00026092637858269013
3617;1226;3513;-0.001755219934761026
3618;1226;3514;0.002016146313343716
3619;1227;3468;0.013293675717205989
3620;1227;3514;-0.016060730020478864
3621;1227;3515;0.002767054303272885
3622;1228;3469;0.013394642416997726
3623;1228;3515;-0.0023055065838139366
3624;1228;3516;-0.01108913583318379
3625;1229;3470;-0.0007301139234129968
3626;1229;3516;-0.0027957986924076364
3627;1229;3517;0.003525912615820631
3628;1230;3471;0.01318923748825622
3629;1230;3517;-0.0175482070601253
3630;1230;3518;0.004358969571869069
3631;1231;3472;0.013341312026592111
3632;1231;3518;-0.003310163136220205
3633;1231;3519;-0.010031148890371905
3634;1232;3473;-0.0014464502071935875
3635;1232;3519;-0.00373817844949155
3636;1232;3520;0.005184628656685138
3637;1233;3474;0.013036511229871033
3638;1233;3520;-0.019147403428162617
3639;1233;3521;0.006110892198291616
3640;1234;3475;0.013239694606459232
3641;1234;3521;-0.004220972317664597
3642;1234;3522;-0.009018722288794634
3643;1235;3476;-0.002424243429214011
3644;1235;3522;-0.004581619443383376
3645;1235;3523;0.007005862872597396
3646;1236;3477;0.01281882886879156
3647;1236;3523;-0.020855555524538865
3648;1236;3524;0.008036726655747287
3649;1237;3478;0.01307160331036767
3650;1237;3524;-0.005033983529024192
3651;1237;3525;-0.008037619781343479
3652;1238;3479;-0.003680759934257493
3653;1238;3525;-0.005319441416148803
3654;1238;3526;0.009000201350406292
3655;1239;3480;0.01251507713980155
3656;1239;3526;-0.022659905778398028
3657;1239;3527;0.010144828638596476
3658;1240;3481;0.012812651593695181
3659;1240;3527;-0.005737131098880869
3660;1240;3528;-0.007075520494814312
3661;1241;3482;-0.005233579490733199
3662;1241;3528;-0.005938215990081895
3663;1241;3529;0.011171795480815089
3664;1242;3483;0.012101065478131518
3665;1242;3529;-0.024533963547432272
3666;1242;3530;0.012432898069300745
3667;1243;3484;0.012432898069300778
3668;1243;3530;-0.0063087486378552455
3669;1243;3531;-0.006124149431445533
3670;1244;3485;-0.007095998663119455
3671;1244;3531;-0.006417674951090516
3672;1244;3532;0.013513673614209973
3673;1245;3486;0.011552439612561706
3674;1245;3532;-0.02643404689775662
3675;1245;3533;0.01488160728519492
3676;1246;3487;0.011899510275504684
3677;1246;3533;-0.00671744188475656
3678;1246;3534;-0.005182068390748123
3679;1247;3488;-0.009269927273115767
3680;1247;3534;-0.00673205597495596
3681;1247;3535;0.016001983248071727
3682;1248;3489;0.010849524885199885
3683;1248;3535;-0.02829785481707514
3684;1248;3536;0.01744832993187526
3685;1249;3490;0.011182910816718529
3686;1249;3536;-0.0069252764918490296
3687;1249;3537;-0.004257634324869499
3688;1250;3491;-0.011736381450475205
3689;1250;3537;-0.006853715299404255
3690;1250;3538;0.01859009674987946
3691;1251;3492;0.009983960617964676
3692;1251;3538;-0.03004805989378093
3693;1251;3539;0.02006409927581644
3694;1252;3493;0.010267689458275936
3695;1252;3539;-0.006896751937387333
3696;1252;3540;-0.0033709375208886036
3697;1253;3494;-0.014445661375307584
3698;1253;3540;-0.006759718033438447
3699;1253;3541;0.02120537940874603
3700;1254;3495;0.008965956082628315
3701;1254;3541;-0.03160492138005556
3702;1254;3542;0.02263896529742725
3703;1255;3496;0.009167087654426788
3704;1255;3542;-0.006614456580356571
3705;1255;3543;-0.0025526310740702166
3706;1256;3497;-0.017313428818680907
3707;1256;3543;-0.006441391527903061
3708;1256;3544;0.023754820346583966
3709;1257;3498;0.007829166880978341
3710;1257;3544;-0.032909733523111315
3711;1257;3545;0.025080566642132984
3712;1258;3499;0.007932639205201533
3713;1258;3545;-0.00609549100460236
3714;1258;3546;-0.0018371482005991716
3715;1259;3500;-0.02023225326791654
3716;1259;3546;-0.005914269339896346
3717;1259;3547;0.026146522607812882
3718;1260;3501;0.0066281463301800765
3719;1260;3547;-0.0339493944184074
3720;1260;3548;0.027321248088227324
3721;1261;3502;0.006644242186093502
3722;1261;3548;-0.005393593983400575
3723;1261;3549;-0.0012506482026929256
3724;1262;3503;-0.023098278807237662
3725;1262;3549;-0.00522123421434932
3726;1262;3550;0.028319513021586983
3727;1263;3504;0.005426004603325454
3728;1263;3550;-0.034759694912522496
3729;1263;3551;0.02933369030919702
3730;1264;3505;0.005382861732938997
3731;1264;3551;-0.004581468906701246
3732;1264;3552;-0.0008013928262377506
3733;1265;3506;-0.0258329480273715
3734;1265;3552;-0.004423555769704329
3735;1265;3553;0.030256503797075826
3736;1266;3507;0.004279766015656916
3737;1266;3553;-0.03540465571006542
3738;1266;3554;0.0311248896944085
3739;1267;3508;0.004209813552574291
3740;1267;3554;-0.003730067733525017
3741;1267;3555;-0.00047974581904927367
3742;1268;3509;-0.028387719490979846
3743;1268;3555;-0.0035862318109298
3744;1269;3510;0.014012539015729625
3745;1269;3556;-0.014668799115994129
3746;1269;3557;0.0006562601002645031
3747;1270;3511;0.014039768454790104
3748;1270;3557;-0.0006279125327318288
3749;1270;3558;-0.013411855922058276
3750;1271;3512;-0.00011469468077334396
3751;1271;3558;-0.001219257283380435
3752;1271;3559;0.0013339519641537788
3753;1272;3513;0.013962629154593094
3754;1272;3559;-0.016023991483609418
3755;1272;3560;0.0020613623290163152
3756;1273;3514;0.014044583707135148
3757;1273;3560;-0.0018051175947215333
3758;1273;3561;-0.012239466112413616
3759;1274;3515;-0.0004615477194589485
3760;1274;3561;-0.0023346286578777844
3761;1274;3562;0.0027961763773367326
3762;1275;3516;0.013884934525591424
3763;1275;3562;-0.01748881777458622
3764;1275;3563;0.0036038832489947905
3765;1276;3517;0.01402229444430467
3766;1276;3563;-0.0028858935794323216
3767;1276;3564;-0.01113640086487235
3768;1277;3518;-0.0010488064356488685
3769;1277;3564;-0.003353281627575012
3770;1277;3565;0.004402088063223879
3771;1278;3519;0.013769327339863455
3772;1278;3565;-0.01907105982577622
3773;1278;3566;0.005301732485912754
3774;1279;3520;0.01396277477147748
3775;1279;3566;-0.0038763161614515083
3776;1279;3567;-0.010086458610025974
3777;1280;3521;-0.0018899198806270195
3778;1280;3567;-0.004277752334505294
3779;1280;3568;0.006167672215132314
3780;1281;3522;0.01360034173217801
3781;1281;3568;-0.020772807766089422
3782;1281;3569;0.007172466033911413
3783;1282;3523;0.013849692651941468
3784;1282;3569;-0.00477657054029524
3785;1282;3570;-0.009073122111646228
3786;1283;3524;-0.0030027431267230895
3787;1283;3570;-0.005104783957848368
3788;1283;3571;0.00810752708457146
3789;1284;3525;0.013357061197492286
3790;1284;3571;-0.022587360040665107
3791;1284;3572;0.009230298843172825
3792;1285;3526;0.013659704427991734
3793;1285;3572;-0.005579046141282698
3794;1285;3573;-0.008080658286709036
3795;1286;3527;-0.004407697539715611
3796;1286;3573;-0.0058241239489033895
3797;1286;3574;0.010231821488619
3798;1287;3528;0.013013736484896208
3799;1287;3574;-0.024495119278373535
3800;1287;3575;0.011481382793477324
3801;1288;3529;0.013362168066617178
3802;1288;3575;-0.00626616940349768
3803;1288;3576;-0.007095998663119498
3804;1289;3530;-0.006124149431445496
3805;1289;3576;-0.006417674951090519
3806;1289;3577;0.012541824382536017
3807;1290;3531;0.012541824382536048
3808;1290;3577;-0.026458979894439235
3809;1290;3578;0.013917155511903184
3810;1291;3532;0.012920373283546643
3811;1291;3578;-0.006808777104840662
3812;1291;3579;-0.00611159617870598
3813;1292;3533;-0.008164165400438388
3814;1292;3579;-0.0068597012312497764
3815;1292;3580;0.015023866631688157
3816;1293;3534;0.011914124365704019
3817;1293;3580;-0.028420573134402643
3818;1293;3581;0.016506448768698636
3819;1294;3535;0.012295871569003417
3820;1294;3581;-0.007166791077579201
3821;1294;3582;-0.005129080491424213
3822;1295;3536;-0.010523053440026237
3823;1295;3582;-0.0071190430883450225
3824;1295;3583;0.017642096528371266
3825;1296;3537;0.011111349624273754
3826;1296;3583;-0.03030009498880795
3827;1296;3584;0.019188745364534184
3828;1297;3538;0.011457963143901469
3829;1297;3584;-0.007295105848285689
3830;1297;3585;-0.004162857295615781
3831;1298;3539;-0.013167347338429091
3832;1298;3585;-0.007164389067661702
3833;1298;3586;0.02033173640609082
3834;1299;3540;0.010130655554327059
3835;1299;3586;-0.032004248260086784
3836;1299;3587;0.021873592705759694
3837;1300;3541;0.010399541971309531
3838;1300;3587;-0.007157796006998346
3839;1300;3588;-0.0032417459643111855
3840;1301;3542;-0.01602450871707068
3841;1301;3588;-0.006973449032820909
3842;1301;3589;0.022997957749891586
3843;1302;3543;0.008994022601973276
3844;1302;3589;-0.03344757535830436
3845;1302;3590;0.024453552756331095
3846;1303;3544;0.009154913176527344
3847;1303;3590;-0.006749477713206065
3848;1303;3591;-0.002405435463321279
3849;1304;3545;-0.01898507563753047
3850;1304;3591;-0.0065454397988883905
3851;1304;3592;0.025530515436418915
3852;1305;3546;0.007751417540495521
3853;1305;3592;-0.03458540657478591
3854;1305;3593;0.026833989034290396
3855;1306;3547;0.007802871810594518
3856;1306;3593;-0.006110063728726919
3857;1306;3594;-0.0016928080818675991
3858;1307;3548;-0.021927654104826753
3859;1307;3594;-0.00591121724350001
3860;1307;3595;0.027838871348326754
3861;1308;3549;0.006471882417042245
3862;1308;3595;-0.035435058806588905
3863;1308;3596;0.028963176389546652
3864;1309;3550;0.006440181890935513
3865;1309;3596;-0.005313749761651735
3866;1309;3597;-0.0011264321292837783
3867;1310;3551;-0.024752221402495764
3868;1310;3597;-0.005130153151725178
3869;1310;3598;0.029882374554220943
3870;1311;3552;0.005224948595942082
3871;1311;3598;-0.0360613714293742
3872;1311;3599;0.030836422833432058
3873;1312;3553;0.005148151912989597
3874;1312;3599;-0.004442077054343521
3875;1312;3600;-0.0007060748586460763
3876;1313;3554;-0.027394821960883487
3877;1313;3600;-0.00427386136886358
3878;1313;3601;0.031668683329747094
3879;1314;3555;0.004065977629979073
3880;1314;3601;-0.03654534192124914
3881;1315;3556;0.014668799115994127
3882;1315;3602;-0.014668799115994129
3883;1316;3557;-2.8347567532674296e-05
3884;1316;3602;-0.0006336279981005702
3885;1316;3603;0.000661975565633245
