vertex_index;vertex_x;vertex_y;ldos
2142;42.5;18.186533479473212;5.9269610281264825e-05
2143;41.0;17.32050807568877;0.00526906595985731
2144;39.5;16.454482671904334;0.004043154231239787
2145;38.0;15.588457268119894;0.00011855377350892053
2146;36.5;14.722431864335457;0.00564723441917551
2147;35.0;13.856406460551016;0.003970088407209089
2148;33.5;12.990381056766578;0.00020185789683664157
2149;32.0;12.12435565298214;0.006104859759589617
2150;30.5;11.2583302491977;0.003932965965131302
2151;29.0;10.392304845413262;0.00031435063032707084
2152;27.5;9.526279441628823;0.006667310234242931
2153;26.0;8.660254037844386;0.0039346510898037885
2154;24.5;7.794228634059947;0.00046542058556708996
2155;23.0;6.928203230275508;0.007375804153767551
2156;21.5;6.06217782649107;0.0039794225464685464
2157;20.0;5.196152422706631;0.000673447823708677
2158;18.5;4.330127018922194;0.008302069758332928
2159;17.0;3.4641016151377544;0.004071130888175174
2160;15.5;2.598076211353315;0.0009789580031762122
2161;14.0;1.7320508075688765;0.009582559404748786
2162;12.5;0.8660254037844382;0.004202264049798059
2163;11.0;-2.220446049250313e-16;0.0014889688622389643
2164;9.5;-0.8660254037844386;0.011505205705963953
2165;8.0;-1.7320508075688779;0.004287980642615404
2166;6.5;-2.598076211353316;0.0025785202146355263
2167;5.0;-3.4641016151377544;0.01467850519863461
2168;3.5;-4.330127018922194;0.0036548423845272214
2169;2.0;-5.196152422706632;0.006260009657984878
2170;0.5;-6.06217782649107;0.01492089494967964
2171;51.5;25.114736709748723;0.004678659991783851
2172;50.0;24.24871130596428;0.004484244363024778
2173;48.5;23.382685902179844;8.795824305034219e-06
2174;47.0;22.516660498395407;0.0049159423891218905
2175;45.5;21.650635094610966;0.00432889781624831
2176;44.0;20.784609690826528;3.548557961571359e-05
2177;42.5;19.91858428704209;0.005202142662125723
2178;41.0;19.05255888325765;0.004210667487053049
2179;39.5;18.186533479473212;8.104554638830752e-05
2180;38.0;17.320508075688775;0.005546382971651825
2181;36.5;16.454482671904337;0.004129327438150172
2182;35.0;15.588457268119894;0.00014736614214135043
2183;33.5;14.722431864335457;0.005962358207641954
2184;32.0;13.85640646055102;0.004086524735481416
2185;30.5;12.990381056766578;0.00023778375412393068
2186;29.0;12.12435565298214;0.006471124438050849
2187;27.5;11.2583302491977;0.004086234695785596
2188;26.0;10.392304845413262;0.00035822382658537444
2189;24.5;9.526279441628825;0.0071065584122448535
2190;23.0;8.660254037844384;0.0041356337806482115
2191;21.5;7.794228634059947;0.0005198325961272954
2192;20.0;6.928203230275509;0.007926970828951505
2193;18.5;6.062177826491071;0.004246453906840386
2194;17.0;5.196152422706632;0.0007458513993350063
2195;15.5;4.330127018922193;0.00904281536079904
2196;14.0;3.4641016151377544;0.004435858840818836
2197;12.5;2.598076211353316;0.0010933389248899425
2198;11.0;1.7320508075688774;0.010694048247847667
2199;9.5;0.866025403784439;0.004716277963428406
2200;8.0;-2.220446049250313e-16;0.0017455389503162994
2201;6.5;-0.8660254037844386;0.013516807547005825
2202;5.0;-1.732050807568877;0.004952746096656435
2203;3.5;-2.598076211353316;0.003684440055093677
2204;2.0;-3.4641016151377544;0.019481324459354778
2205;0.5;-4.330127018922193;0.0018516577014063929
2206;51.5;26.846787517317598;0.004678659991783856
2207;50.0;25.980762113533157;2.062757080549532e-06
2208;48.5;25.11473670974872;0.004890243538564449
2209;47.0;24.24871130596428;0.004508854741534207
2210;45.5;23.38268590217984;1.8657403567007938e-05
2211;44.0;22.516660498395403;0.005148254426344856
2212;42.5;21.650635094610966;0.004378323761108036
2213;41.0;20.784609690826525;5.236294395948721e-05
2214;39.5;19.918584287042087;0.005460055187346109
2215;38.0;19.05255888325765;0.004286518918676592
2216;36.5;18.186533479473212;0.0001043298641689338
2217;35.0;17.32050807568877;0.005836851334108257
2218;33.5;16.454482671904334;0.004234997994151629
2219;32.0;15.588457268119894;0.00017663410158184697
2220;30.5;14.722431864335455;0.00629581470864
2221;29.0;13.856406460551018;0.004227998470090695
2222;27.5;12.990381056766578;0.00027289838968278006
2223;26.0;12.12435565298214;0.006864199524255466
2224;24.5;11.258330249197702;0.00427370809472964
2225;23.0;10.392304845413262;0.0003996605634571543
2226;21.5;9.526279441628825;0.0075879310362905105
2227;20.0;8.660254037844386;0.004386903019680075
2228;18.5;7.794228634059949;0.000569715631197634
2229;17.0;6.92820323027551;0.008551644339551401
2230;15.5;6.06217782649107;0.004594594565495226
2231;14.0;5.196152422706631;0.0008117641657657541
2232;12.5;4.330127018922194;0.009933694166426768
2233;11.0;3.4641016151377544;0.004948609734036182
2234;9.5;2.598076211353316;0.0012066500545673288
2235;8.0;1.732050807568877;0.012200265096200563
2236;6.5;0.8660254037844386;0.005547591933828936
2237;5.0;2.220446049250313e-16;0.0021055301998157733
2238;3.5;-0.8660254037844386;0.01718074421645123
2239;2.0;-1.7320508075688772;0.0062214118075053166
2240;0.5;-2.598076211353316;0.009320864201173649
2241;50.0;27.712812921102035;0.0048772011347040355
2242;48.5;26.846787517317598;0.004691434351513571
2243;47.0;25.98076211353316;7.741026514202308e-06
2244;45.5;25.11473670974872;0.005107593251629684
2245;44.0;24.24871130596428;0.004547063266154709
2246;42.5;23.382685902179844;3.1163571314152026e-05
2247;41.0;22.516660498395403;0.005388312773508419
2248;39.5;21.650635094610966;0.0044430172452189776
2249;38.0;20.784609690826528;7.090775014263483e-05
2250;36.5;19.91858428704209;0.005728326912076951
2251;35.0;19.05255888325765;0.004380466096970393
2252;33.5;18.186533479473212;0.00012819734478626327
2253;32.0;17.320508075688775;0.00614142406692296
2254;30.5;16.454482671904334;0.004363367896850908
2255;29.0;15.588457268119894;0.00020515145230426583
2256;27.5;14.722431864335455;0.0066492115239407314
2257;26.0;13.856406460551018;0.004399778789955351
2258;24.5;12.990381056766578;0.0003054406662268506
2259;23.0;12.124355652982139;0.007287203071604026
2260;21.5;11.258330249197702;0.004504721063286168
2261;20.0;10.392304845413262;0.00043576692275275244
2262;18.5;9.526279441628825;0.008118445479064127
2263;17.0;8.660254037844386;0.004706836008786559
2264;15.5;7.794228634059947;0.000609678195098961
2265;14.0;6.928203230275509;0.00926885907403955
2266;12.5;6.06217782649107;0.005066086198591297
2267;11.0;5.196152422706632;0.0008597541113671103
2268;9.5;4.330127018922194;0.011042484033758293
2269;8.0;3.4641016151377544;0.005733206648598636
2270;6.5;2.598076211353316;0.0012940316707694877
2271;5.0;1.7320508075688774;0.014488507229725606
2272;3.5;0.8660254037844386;0.0072572136377942065
2273;2.0;0.0;0.002724778537441634
2274;0.5;-0.8660254037844386;0.030772369192548298
2275;97.0;-57.15767664977295;2.6828026812701586e-05
2276;95.5;-58.02370205355739;2.6828026812701603e-05
2277;98.5;-54.55960043841963;1.135871141804057e-05
2278;97.0;-55.42562584220407;1.1358711418040594e-05
2279;95.5;-56.29165124598851;3.2735994729087428e-06
2280;94.0;-57.157676649772945;4.884454115318011e-05
2281;92.5;-58.023702053557386;4.884454115318016e-05
2282;97.0;-53.69357503463519;1.135871141804055e-05
2283;95.5;-54.55960043841963;4.5434845672162294e-05
2284;94.0;-55.42562584220406;2.431701330156664e-05
2285;92.5;-56.291651245988504;4.233958908962625e-06
2286;91.0;-57.157676649772945;8.183998682271893e-05
2287;89.5;-58.02370205355738;8.183998682271904e-05
2288;97.0;-51.96152422706632;3.686549334444899e-05
2289;95.5;-52.82754963085076;7.297709667830359e-06
2290;94.0;-53.693575034635195;1.63144108228364e-05
2291;92.5;-54.559600438419636;8.046697332288336e-05
2292;91.0;-55.42562584220408;4.778514381671501e-05
2293;89.5;-56.29165124598851;4.553382586059621e-06
2294;88.0;-57.15767664977295;0.00012500159500084232
2295;86.5;-58.02370205355739;0.00012500159500084248
2296;95.5;-51.09549882328188;3.6865493344448945e-05
2297;94.0;-51.96152422706631;7.696769460651808e-05
2298;92.5;-52.827549630850754;2.2410881652779426e-05
2299;91.0;-53.693575034635195;1.794645168815082e-05
2300;89.5;-54.55960043841963;0.0001243003166764269
2301;88.0;-55.42562584220407;8.1272740995712e-05
2302;86.5;-56.29165124598851;4.688401422196213e-06
2303;85.0;-57.157676649772945;0.0001781072518503654
2304;83.5;-58.023702053557386;0.00017810725185036553
2305;95.5;-49.363448015713;7.240218208756328e-05
2306;94.0;-50.22947341949743;5.940192894738659e-06
2307;92.5;-51.09549882328187;4.0143278178778134e-05
2308;91.0;-51.96152422706631;0.00012254236721998357
2309;89.5;-52.82754963085075;4.669754696740276e-05
2310;88.0;-53.69357503463519;1.862306420428346e-05
2311;86.5;-54.55960043841963;0.0001777044801307832
2312;85.0;-55.42562584220406;0.00012466420800591788
2313;83.5;-56.291651245988504;4.754014111666813e-06
2314;82.0;-57.157676649772945;0.00024105832391814697
2315;80.5;-58.02370205355738;0.00024105832391814726
2316;94.0;-48.49742261192856;7.240218208756318e-05
2317;92.5;-49.363448015713004;0.00011981925662015491
2318;91.0;-50.229473419497445;2.125510529817017e-05
2319;89.5;-51.09549882328188;4.1725910979245365e-05
2320;88.0;-51.96152422706632;0.00017670703938081926
2321;86.5;-52.82754963085076;8.059865123243993e-05
2322;85.0;-53.693575034635195;1.8947818771226976e-05
2323;83.5;-54.559600438419636;0.00024081521233306545
2324;82.0;-55.42562584220408;0.00017789828976626075
2325;80.5;-56.29165124598851;4.788224939155197e-06
2326;79.0;-57.15767664977295;0.00031379480794834424
2327;77.5;-58.02370205355739;0.0003137948079483446
2328;94.0;-46.76537180435968;0.00011737349782721819
2329;92.5;-47.63139720814412;5.405428931164717e-06
2330;91.0;-48.49742261192856;7.432578669308355e-05
2331;89.5;-49.363448015713;0.00017507434889258187
2332;88.0;-50.22947341949744;4.5860075051040196e-05
2333;86.5;-51.09549882328188;4.2524918399357196e-05
2334;85.0;-51.96152422706631;0.00024021244300169125
2335;83.5;-52.827549630850754;0.00012423062327062738
2336;82.0;-53.693575034635195;1.9117381028558467e-05
2337;80.5;-54.55960043841963;0.000313650989455858
2338;79.0;-55.42562584220407;0.0002409322730309461
2339;77.5;-56.29165124598851;4.806009026946362e-06
2340;76.0;-57.157676649772945;0.00039626936091963585
2341;74.5;-58.023702053557386;0.0003962693609196364
2342;92.5;-45.89934640057524;0.00011737349782721806
2343;91.0;-46.76537180435968;0.0001731556714292026
2344;89.5;-47.631397208144115;2.0590017125984473e-05
2345;88.0;-48.497422611928556;7.558466178810369e-05
2346;86.5;-49.363448015713;0.0002391956308877231
2347;85.0;-50.22947341949743;8.001011638899565e-05
2348;83.5;-51.09549882328187;4.2954273987178786e-05
2349;82.0;-51.96152422706631;0.00031328399006217
2350;80.5;-52.82754963085075;0.00017762192273707133
2351;79.0;-53.69357503463519;1.9208120811346258e-05
2352;77.5;-54.55960043841963;0.0003961970909612609
2353;76.0;-55.42562584220406;0.00031373049728587705
2354;74.5;-56.291651245988504;4.813971618227181e-06
2355;73.0;-57.15767664977294;0.0004884361677898501
2356;71.5;-58.02370205355738;0.0004884361677898508
2357;92.5;-44.16729559300637;0.00017180373929980935
2358;91.0;-45.03332099679081;5.168745553876692e-06
2359;89.5;-45.89934640057525;0.00011849139577143643
2360;88.0;-46.76537180435969;0.00023786885882483972
2361;86.5;-47.63139720814413;4.52801644106713e-05
2362;85.0;-48.49742261192856;7.633336816821646e-05
2363;83.5;-49.363448015713004;0.00031264372987375744
2364;82.0;-50.229473419497445;0.00012382756197180437
2365;80.5;-51.09549882328188;4.319180033727407e-05
2366;79.0;-51.96152422706632;0.00039599146849176204
2367;77.5;-52.82754963085076;0.00024077193132362223
2368;76.0;-53.693575034635195;1.9253428259465563e-05
2369;74.5;-54.559600438419636;0.0004884237868718393
2370;73.0;-55.42562584220407;0.00039625820914757765
2371;71.5;-56.29165124598851;4.815200842637449e-06
2372;70.0;-57.15767664977295;0.0005902445281173987
2373;68.5;-58.023702053557386;0.0005902445281173996
2374;91.0;-43.30127018922193;0.0001718037392998091
2375;89.5;-44.167295593006365;0.00023657147188015407
2376;88.0;-45.033320996790806;2.0209563037270997e-05
2377;86.5;-45.89934640057525;0.00011941010252385202
2378;85.0;-46.76537180435968;0.0003117536420430139
2379;83.5;-47.63139720814412;7.956015215279998e-05
2380;82.0;-48.49742261192856;7.677412617987098e-05
2381;80.5;-49.363448015713;0.00039560684569751176
2382;79.0;-50.22947341949744;0.00017736435684206602
2383;77.5;-51.09549882328188;4.3318950677029714e-05
2384;76.0;-51.96152422706631;0.0004883455017028385
2385;74.5;-52.827549630850754;0.0003136677557497163
2386;73.0;-53.69357503463519;1.9268975029466856e-05
2387;71.5;-54.55960043841963;0.0005902897606891344
2388;70.0;-55.42562584220407;0.0004884773149654043
2389;68.5;-56.291651245988504;4.81111631300488e-06
2390;67.0;-57.157676649772945;0.0007016339738954045
2391;65.5;-58.023702053557386;0.0007016339738954053
2392;91.0;-41.56921938165305;0.00023579412512909957
2393;89.5;-42.43524478543748;5.054389002433127e-06
2394;88.0;-43.301270189221924;0.00017246736911879956
2395;86.5;-44.167295593006365;0.00031075301217363687
2396;85.0;-45.0333209967908;4.4899313941436634e-05
2397;83.5;-45.89934640057524;0.00012003068614092496
2398;82.0;-46.76537180435968;0.00039503555837975814
2399;80.5;-47.631397208144115;0.00012350803480997157
2400;79.0;-48.497422611928556;7.702609273076826e-05
2401;77.5;-49.363448015713;0.00048815685774346984
2402;76.0;-50.22947341949743;0.00024063947751775205
2403;74.5;-51.09549882328187;4.337515905195974e-05
2404;73.0;-51.961524227066306;0.0005903271945559298
2405;71.5;-52.82754963085075;0.00039628887977922653
2406;70.0;-53.69357503463519;1.926221238777716e-05
2407;68.5;-54.55960043841962;0.0007017411127845876
2408;67.0;-55.42562584220406;0.0005903427954835509
2409;65.5;-56.291651245988504;4.802248879662898e-06
2410;64.0;-57.15767664977294;0.0008225296500665855
2411;62.5;-58.02370205355738;0.0008225296500665865
2412;89.5;-40.703193977868615;0.00023579412512909927
2413;88.0;-41.569219381653056;0.0003098932889632562
2414;86.5;-42.4352447854375;1.9990761764984984e-05
2415;85.0;-43.30127018922193;0.00017310888650421332
2416;83.5;-44.16729559300637;0.00039433142910489614
2417;82.0;-45.03332099679081;7.924432888267027e-05
2418;80.5;-45.89934640057525;0.00012041930619358504
2419;79.0;-46.76537180435969;0.00048783512571859964
2420;77.5;-47.63139720814413;0.00017717044666893606
2421;76.0;-48.49742261192856;7.715396761137462e-05
2422;74.5;-49.363448015713004;0.0005903097965976052
2423;73.0;-50.22947341949744;0.00031365507381131495
2424;71.5;-51.09549882328188;4.337987520007103e-05
2425;70.0;-51.96152422706632;0.000701897373920853
2426;68.5;-52.827549630850754;0.0004886076885233283
2427;67.0;-53.693575034635195;1.9236333507379526e-05
2428;65.5;-54.559600438419636;0.0008227084878094701
2429;64.0;-55.42562584220407;0.0007017991475038534
2430;62.5;-56.29165124598851;4.7885944650751165e-06
2431;61.0;-57.15767664977295;0.00095283734155947
2432;59.5;-58.023702053557386;0.0009528373415594711
2433;89.5;-38.97114317029973;0.0003094314738308333
2434;88.0;-39.837168574084174;4.995560330649751e-06
2435;86.5;-40.703193977868615;0.00023619728377181375
2436;85.0;-41.56921938165305;0.0003936182260564921
2437;83.5;-42.43524478543749;4.465886866761791e-05
2438;82.0;-43.30127018922193;0.00017358196705239768
2439;80.5;-44.167295593006365;0.0004873930155284583
2440;79.0;-45.033320996790806;0.00012328562989367316
2441;77.5;-45.89934640057525;0.00012063911168060912
2442;76.0;-46.76537180435968;0.0005902043962123037
2443;74.5;-47.63139720814412;0.00024057218377819043
2444;73.0;-48.497422611928556;7.71920789623686e-05
2445;71.5;-49.363448015713;0.0007020492557523787
2446;70.0;-50.22947341949744;0.0003964030052893938
2447;68.5;-51.09549882328187;4.334212709415563e-05
2448;67.0;-51.96152422706631;0.0008229982413830941
2449;65.5;-52.827549630850754;0.0005905882465069115
2450;64.0;-53.69357503463519;1.9192056465040775e-05
2451;62.5;-54.55960043841963;0.0009531029776126414
2452;61.0;-55.42562584220407;0.0008227764560729941
2453;59.5;-56.291651245988504;4.769782929516087e-06
2454;58.0;-57.157676649772945;0.0010924377929049812
2455;56.5;-58.023702053557386;0.0010924377929049825
2456;88.0;-38.10511776651529;0.0003094314738308329
2457;86.5;-38.97114317029973;0.0003930599431938669
2458;85.0;-39.83716857408417;1.986510052525887e-05
2459;83.5;-40.70319397786861;0.00023663010349337952
2460;82.0;-41.56921938165305;0.00048688695575729347
2461;80.5;-42.43524478543748;7.904035277720751e-05
2462;79.0;-43.301270189221924;0.0001738841821467012
2463;77.5;-44.167295593006365;0.0005900002812508201
2464;76.0;-45.0333209967908;0.00017705862183333822
2465;74.5;-45.89934640057524;0.00012073141945721082
2466;73.0;-46.765371804359674;0.0007021532547209911
2467;71.5;-47.631397208144115;0.0003137245889474459
2468;70.0;-48.497422611928556;7.715759898110633e-05
2469;68.5;-49.36344801571299;0.0008233348406975104
2470;67.0;-50.22947341949743;0.0004888670509998606
2471;65.5;-51.09549882328187;4.326492466580062e-05
2472;64.0;-51.961524227066306;0.0009535515039405199
2473;62.5;-52.82754963085075;0.0007021840341940385
2474;61.0;-53.69357503463519;1.9128469583592094e-05
2475;59.5;-54.55960043841962;0.0010928109193202493
2476;58.0;-55.42562584220406;0.0009531858149696067
2477;56.5;-56.291651245988504;4.745161779639385e-06
2478;55.0;-57.15767664977294;0.0012411800943996376
2479;53.5;-58.02370205355738;0.0012411800943996386
2480;88.0;-36.373066958946424;0.0003927819902510197
2481;86.5;-37.239092362730865;4.964268635688318e-06
2482;85.0;-38.1051177665153;0.0003096781842348125
2483;83.5;-38.97114317029974;0.00048640995757879586
2484;82.0;-39.83716857408418;4.451448719280931e-05
2485;80.5;-40.703193977868615;0.00023696283708189128
2486;79.0;-41.569219381653056;0.0005897156392510887
2487;77.5;-42.4352447854375;0.00012315553301574925
2488;76.0;-43.30127018922193;0.0001740387616077361
2489;74.5;-44.16729559300637;0.0007021817794249843
2490;73.0;-45.033320996790806;0.00024058888049262832
2491;71.5;-45.89934640057525;0.00012071959175734998
2492;70.0;-46.76537180435969;0.0008236623935467862
2493;68.5;-47.63139720814412;0.00039663029546100123
2494;67.0;-48.49742261192856;7.705736887509694e-05
2495;65.5;-49.363448015713004;0.000954103804591752
2496;64.0;-50.22947341949744;0.0005910229197355849
2497;62.5;-51.09549882328188;4.314737719374683e-05
2498;61.0;-51.96152422706632;0.0010934543746223134
2499;59.5;-52.827549630850754;0.0008233347932461211
2500;58.0;-53.693575034635195;1.9043446144614213e-05
2501;56.5;-54.559600438419636;0.0012416875527527162
2502;55.0;-55.42562584220407;0.001092913877674125
2503;53.5;-56.29165124598851;4.7138400538773804e-06
2504;52.0;-57.15767664977295;0.0013988739912329075
2505;50.5;-58.023702053557386;0.0013988739912329093
2506;86.5;-35.50704155516198;0.0003927819902510192
2507;85.0;-36.37306695894642;0.00048606104394258306
2508;83.5;-37.23909236273086;1.9794638621114236e-05
2509;82.0;-38.1051177665153;0.0003099566985603806
2510;80.5;-38.97114317029973;0.000589397246362834
2511;79.0;-39.837168574084174;7.892381548232182e-05
2512;77.5;-40.703193977868615;0.00023716473566267552
2513;76.0;-41.56921938165305;0.0007021281061138829
2514;74.5;-42.43524478543749;0.0001770316702725271
2515;73.0;-43.301270189221924;0.0001740654843837335
2516;71.5;-44.167295593006365;0.0008239377386910806
2517;70.0;-45.033320996790806;0.0003138945305045494
2518;68.5;-45.89934640057524;0.00012061421117784837
2519;67.0;-46.76537180435968;0.0009546882182922038
2520;65.5;-47.63139720814412;0.0004892854054114368
2521;64.0;-48.497422611928556;7.689139905101651e-05
2522;62.5;-49.363448015713;0.0010942690029156065
2523;61.0;-50.22947341949744;0.0007028368710653823
2524;59.5;-51.09549882328187;4.2985737440714616e-05
2525;58.0;-51.96152422706631;0.0012425739200312147
2526;56.5;-52.827549630850754;0.0009539624326752167
2527;55.0;-53.69357503463519;1.8933854696580386e-05
2528;53.5;-54.55960043841963;0.0013995494706745151
2529;52.0;-55.42562584220407;0.0012418163673622788
2530;50.5;-56.291651245988504;4.6747150980378165e-06
2531;49.0;-57.157676649772945;0.0015652810452996154
2532;47.5;-58.023702053557386;0.001565281045299617
2533;86.5;-33.774990747593115;0.0004858970690485822
2534;85.0;-34.64101615137755;4.94770965478297e-06
2535;83.5;-35.50704155516199;0.000392929419995865
2536;82.0;-36.37306695894643;0.0005891088184169366
2537;80.5;-37.239092362730865;4.443524733009651e-05
2538;79.0;-38.105117766515306;0.00031016592193853755
2539;77.5;-38.97114317029975;0.000702008116503849
2540;76.0;-39.83716857408418;0.00012310528294523054
2541;74.5;-40.70319397786862;0.00023723448032900878
2542;73.0;-41.569219381653056;0.0008241345016552833
2543;71.5;-42.4352447854375;0.00024069521053466771
2544;70.0;-43.30127018922194;0.00017397506320731133
2545;68.5;-44.16729559300637;0.0009552444787237035
2546;67.0;-45.03332099679081;0.00039698886649428277
2547;65.5;-45.899346400575254;0.00012041660278396827
2548;64.0;-46.76537180435969;0.0010951629698037388
2549;62.5;-47.63139720814413;0.0005916799623305693
2550;61.0;-48.49742261192857;7.665465726566754e-05
2551;59.5;-49.363448015713004;0.001243714403532999
2552;58.0;-50.229473419497445;0.0008242632012662373
2553;56.5;-51.095498823281886;4.277392353423334e-05
2554;55.0;-51.96152422706632;0.0014007399014898416
2555;53.5;-52.82754963085076;0.001093965876254046
2556;52.0;-53.6935750346352;1.8795675493162133e-05
2557;50.5;-54.559600438419636;0.0015661658185679268
2558;49.0;-55.42562584220408;0.0013997104194476881
2559;47.5;-56.29165124598852;4.6264950384398054e-06
2560;46.0;-57.15767664977295;0.0017401046612284259
2561;44.5;-58.02370205355739;0.0017401046612284287
2562;85.0;-32.90896534380867;0.0004858970690485817
2563;83.5;-33.77499074759311;0.0005889075671557117
2564;82.0;-34.64101615137755;1.975776215257561e-05
2565;80.5;-35.50704155516198;0.0003930938119793425
2566;79.0;-36.373066958946424;0.0007018562865050692
2567;77.5;-37.239092362730865;7.887291240957347e-05
2568;76.0;-38.1051177665153;0.00031026685707488623
2569;74.5;-38.97114317029974;0.0008242454659390455
2570;73.0;-39.837168574084174;0.0001770831014623056
2571;71.5;-40.703193977868615;0.00023717495096992435
2572;70.0;-41.569219381653056;0.0009557273567303438
2573;68.5;-42.43524478543749;0.000314171360330192
2574;67.0;-43.30127018922193;0.00017376907603484435
2575;65.5;-44.16729559300637;0.0010960555287669927
2576;64.0;-45.033320996790806;0.0004898820594010393
2577;62.5;-45.89934640057525;0.00012012087959536735
2578;61.0;-46.76537180435969;0.0012449916802347058
2579;59.5;-47.63139720814412;0.0007037971308261275
2580;58.0;-48.49742261192856;7.633796809259404e-05
2581;56.5;-49.363448015713004;0.0014022886336557253
2582;55.0;-50.22947341949744;0.0009552406026435576
2583;53.5;-51.09549882328188;4.250378919025209e-05
2584;52.0;-51.96152422706632;0.0015677361491206055
2585;50.5;-52.827549630850754;0.0012432147122073474
2586;49.0;-53.693575034635195;1.8624083214928722e-05
2587;47.5;-54.559600438419636;0.0017412482578889742
2588;46.0;-55.42562584220407;0.0015663656843451818
2589;44.5;-56.29165124598851;4.567725254647373e-06
2590;43.0;-57.15767664977295;0.0019229790886209693
2591;41.5;-58.023702053557386;0.001922979088620972
2592;85.0;-31.176914536239785;0.0005888175890603572
2593;83.5;-32.042939940024226;4.939465409688186e-06
2594;82.0;-32.90896534380867;0.0004859788063359987
2595;80.5;-33.7749907475931;0.0007017146659053958
2596;79.0;-34.64101615137754;4.439961854935986e-05
2597;77.5;-35.50704155516198;0.000393199810943052
2598;76.0;-36.37306695894642;0.0008242818331040467
2599;74.5;-37.23909236273086;0.00012311933782431953
2600;73.0;-38.10511776651529;0.0003102445451901091
2601;71.5;-38.97114317029973;0.0009561093283509514
2602;70.0;-39.837168574084174;0.0002408869188173443
2603;68.5;-40.70319397786861;0.00023698472578962117
2604;67.0;-41.56921938165305;0.0010968806088556089
2605;65.5;-42.43524478543749;0.00039748548516310234
2606;64.0;-43.301270189221924;0.00017344076983096018
2607;62.5;-44.167295593006365;0.0012462997464727848
2608;61.0;-45.033320996790806;0.0005925818268708181
2609;59.5;-45.89934640057524;0.00011971502130123451
2610;58.0;-46.76537180435968;0.001404046693764974
2611;56.5;-47.63139720814412;0.0008256111996306929
2612;55.0;-48.497422611928556;7.592845702604732e-05
2613;53.5;-49.363448015713;0.0015697967420156092
2614;52.0;-50.22947341949744;0.0010956872917542327
2615;50.5;-51.09549882328187;4.2165288448666964e-05
2616;49.0;-51.96152422706631;0.001743290502583409
2617;47.5;-52.827549630850754;0.0014015415158393962
2618;46.0;-53.69357503463519;1.8413533379317426e-05
2619;44.5;-54.55960043841963;0.0019244397942588252
2620;43.0;-55.42562584220407;0.00174149418932829
2621;41.5;-56.291651245988504;4.496825001383363e-06
2622;40.0;-57.157676649772945;0.0021134576379164207
2623;38.5;-58.023702053557386;0.0021134576379164224
2624;83.5;-30.310889132455358;0.0005888175890603565
2625;82.0;-31.1769145362398;0.000701617039891509
2626;80.5;-32.04293994002423;1.9741383460040738e-05
2627;79.0;-32.908965343808674;0.0004860600570531385
2628;77.5;-33.774990747593115;0.000824268328471943
2629;76.0;-34.64101615137755;7.886873502113488e-05
2630;74.5;-35.50704155516199;0.00039320913824202936
2631;73.0;-36.373066958946424;0.0009563814216391749
2632;71.5;-37.239092362730865;0.00017720021133290237
2633;70.0;-38.105117766515306;0.0003100895811280663
2634;68.5;-38.97114317029974;0.0010975897956318624
2635;67.0;-39.83716857408418;0.00031455095944401027
2636;65.5;-40.70319397786862;0.00023665525272109666
2637;64.0;-41.569219381653056;0.0012475477086442055
2638;62.5;-42.4352447854375;0.0004906645886645243
2639;61.0;-43.30127018922194;0.00017297564917341125
2640;59.5;-44.16729559300637;0.001405876853203303
2641;58.0;-45.03332099679081;0.0007050930568865093
2642;56.5;-45.899346400575254;0.00011918138393308152
2643;55.0;-46.76537180435969;0.0015721600527957643
2644;53.5;-47.63139720814413;0.0009570843506251542
2645;52.0;-48.49742261192857;7.540978304279704e-05
2646;50.5;-49.363448015713004;0.0017459902508008406
2647;49.0;-50.229473419497445;0.0012454947518193604
2648;47.5;-51.095498823281886;4.1746624276471835e-05
2649;46.0;-51.96152422706632;0.0019270634064105531
2650;44.5;-52.82754963085076;0.0015687327488167315
2651;43.0;-53.6935750346352;1.8157879290695992e-05
2652;41.5;-54.559600438419636;0.002115302690860937
2653;40.0;-55.42562584220408;0.0019247390531769595
2654;38.5;-56.29165124598852;4.4121391209450365e-06
2655;37.0;-57.15767664977295;0.002311000500897777
2656;35.5;-58.02370205355739;0.0023110005008977795
2657;83.5;-28.578838324886476;0.0007015750662489852
2658;82.0;-29.444863728670917;4.935944169542468e-06
2659;80.5;-30.31088913245535;0.0005888560420905113
2660;79.0;-31.176914536239792;0.0008242344625332622
2661;77.5;-32.04293994002423;4.439175889096677e-05
2662;76.0;-32.90896534380867;0.00048608606368128653
2663;74.5;-33.77499074759311;0.0009565514940610311
2664;73.0;-34.64101615137754;0.00012318036397348484
2665;71.5;-35.50704155516198;0.00039310009952961964
2666;70.0;-36.373066958946424;0.0010981541569662846
2667;68.5;-37.23909236273086;0.000241151346639896
2668;67.0;-38.1051177665153;0.00030978972014371255
2669;65.5;-38.97114317029974;0.0012486632042401536
2670;64.0;-39.837168574084174;0.0003981152447456363
2671;62.5;-40.703193977868615;0.0002361697659515402
2672;61.0;-41.569219381653056;0.001407657800351036
2673;59.5;-42.43524478543749;0.0005937382740782674
2674;58.0;-43.30127018922193;0.00017235171289653442
2675;56.5;-44.16729559300637;0.0015746506105670808
2676;55.0;-45.033320996790806;0.0008274162998628681
2677;53.5;-45.89934640057525;0.0001184969119757939
2678;52.0;-46.76537180435969;0.0017491138603256292
2679;50.5;-47.63139720814412;0.0010981620344591879
