vertex_index;vertex_x;vertex_y;ldos
561;36.5;-11.2583302491977;0.005744438437154031
562;35.0;-12.12435565298214;0.0037904588055352115
563;33.5;-12.990381056766578;0.0002522954249083087
564;32.0;-13.856406460551016;0.005820170074740738
565;30.5;-14.722431864335457;0.003286395262128955
566;29.0;-15.588457268119894;0.0004386279324718368
567;27.5;-16.454482671904334;0.005923155869172124
568;26.0;-17.320508075688767;0.002752754529299407
569;24.5;-18.18653347947321;0.0007165260435855738
570;23.0;-19.05255888325765;0.00604032457828667
571;21.5;-19.918584287042084;0.0022030923973332325
572;20.0;-20.784609690826525;0.0011044987279784757
573;18.5;-21.650635094610962;0.006140437645586488
574;17.0;-22.5166604983954;0.0016603921278788567
575;15.5;-23.38268590217984;0.0016016635705611993
576;14.0;-24.248711305964278;0.006179483378950526
577;12.5;-25.114736709748716;0.0011631103918218377
578;11.0;-25.980762113533157;0.0021717242942643094
579;9.5;-26.846787517317594;0.006134095371371384
580;8.0;-27.71281292110203;0.0007561899923873579
581;6.5;-28.578838324886473;0.002757186222667932
582;5.0;-29.44486372867091;0.0060330168415123125
583;3.5;-30.310889132455348;0.00045977635014913816
584;2.0;-31.17691453623979;0.0033168204750424995
585;0.5;-32.042939940024226;0.0059236269186661375
586;56.0;1.7320508075688739;0.005625769226430964
587;54.5;0.8660254037844364;0.005469488413252901
588;53.0;-1.1102230246251565e-15;3.8700877544474586e-06
589;51.5;-0.8660254037844386;0.005718529742742314
590;50.0;-1.7320508075688796;0.005233899827611532
591;48.5;-2.598076211353317;1.7760650013454672e-05
592;47.0;-3.4641016151377544;0.005778037315576883
593;45.5;-4.330127018922195;0.004922820780979092
594;44.0;-5.196152422706633;4.80726492850595e-05
595;42.5;-6.06217782649107;0.005832811192192594
596;41.0;-6.928203230275511;0.004548384396215748
597;39.5;-7.794228634059949;0.00010487232431236044
598;38.0;-8.660254037844387;0.005902310843977952
599;36.5;-9.526279441628825;0.004121162297308564
600;35.0;-10.392304845413266;0.00020236119786939074
601;33.5;-11.258330249197703;0.005998581845485257
602;32.0;-12.12435565298214;0.0036489125028731874
603;30.5;-12.990381056766582;0.00035959343605448436
604;29.0;-13.85640646055102;0.006126276833109539
605;27.5;-14.722431864335459;0.003138083063297817
606;26.0;-15.588457268119896;0.0006000218042399452
607;24.5;-16.454482671904334;0.006278138213877975
608;23.0;-17.320508075688775;0.0025960574897627396
609;21.5;-18.18653347947321;0.0009475570109965519
610;20.0;-19.05255888325765;0.006427406985566037
611;18.5;-19.918584287042087;0.0020364411710016074
612;17.0;-20.784609690826525;0.0014147404134695646
613;15.5;-21.650635094610966;0.006523582693005741
614;14.0;-22.516660498395403;0.001489103271038591
615;12.5;-23.38268590217984;0.0019807204659850457
616;11.0;-24.24871130596428;0.006513485402871979
617;9.5;-25.11473670974872;0.0010060761245675731
618;8.0;-25.980762113533157;0.0025828306479523436
619;6.5;-26.846787517317598;0.006401251994052578
620;5.0;-27.712812921102035;0.0006332058430108502
621;3.5;-28.578838324886473;0.0031618242853047145
622;2.0;-29.444863728670914;0.006246411079029344
623;0.5;-30.31088913245535;0.0003753231305423911
624;56.0;3.4641016151377526;0.005625769226430973
625;54.5;2.598076211353315;1.1006911638209366e-06
626;53.0;1.7320508075688774;0.005764338913621146
627;51.5;0.8660254037844399;0.005424868575460732
628;50.0;-1.1102230246251565e-15;1.072735639638193e-05
629;48.5;-0.8660254037844386;0.005861439004776251
630;47.0;-1.732050807568876;0.005155105532275765
631;45.5;-2.598076211353317;3.422935634109242e-05
632;44.0;-3.4641016151377544;0.00594383338092342
633;42.5;-4.330127018922192;0.004821830137856853
634;41.0;-5.196152422706633;7.97651221786397e-05
635;39.5;-6.06217782649107;0.006034559936331534
636;38.0;-6.928203230275508;0.00443366601614738
637;36.5;-7.794228634059945;0.00015952242827148454
638;35.0;-8.660254037844387;0.006149955359877582
639;33.5;-9.526279441628825;0.0039974184051715725
640;32.0;-10.392304845413262;0.0002905075907533465
641;30.5;-11.258330249197703;0.0062994664228909845
642;29.0;-12.12435565298214;0.0035173898925141725
643;27.5;-12.99038105676658;0.0004951488552577916
644;26.0;-13.856406460551018;0.0064824942433332425
645;24.5;-14.722431864335457;0.002996397625410833
646;23.0;-15.588457268119896;0.0007999384048166016
647;21.5;-16.454482671904334;0.006680436124871704
648;20.0;-17.32050807568877;0.0024392433595324626
649;18.5;-18.18653347947321;0.0012280935426548561
650;17.0;-19.05255888325765;0.006845904326769454
651;15.5;-19.918584287042087;0.001862411297896852
652;14.0;-20.784609690826525;0.0017791353459629701
653;12.5;-21.650635094610966;0.006904643863266889
654;11.0;-22.516660498395403;0.001310503803107548
655;9.5;-23.38268590217984;0.002399771628801551
656;8.0;-24.24871130596428;0.006812894519833018
657;6.5;-25.11473670974872;0.0008518382198284706
658;5.0;-25.980762113533157;0.0030078909791960485
659;3.5;-26.846787517317594;0.0066249316192007555
660;2.0;-27.712812921102035;0.0005200287407971456
661;0.5;-28.578838324886473;0.003559432747706166
662;54.5;4.330127018922194;0.005784251421936686
663;53.0;3.464101615137756;0.005606131640043827
664;51.5;2.5980762113533187;5.150795590234139e-06
665;50.0;1.7320508075688774;0.005918066650605944
666;48.5;0.8660254037844399;0.005370657656562695
667;47.0;2.4424906541753444e-15;2.266685160926624e-05
668;45.5;-0.8660254037844386;0.006029468078629499
669;44.0;-1.732050807568876;0.0050759461354270355
670;42.5;-2.5980762113533133;5.8627527333126336e-05
671;41.0;-3.4641016151377544;0.006141940163795413
672;39.5;-4.330127018922192;0.0047267409556669675
673;38.0;-5.196152422706629;0.00012313565570187135
674;36.5;-6.062177826491067;0.00627517437663185
675;35.0;-6.928203230275508;0.0043285125559767495
676;33.5;-7.794228634059945;0.0002309339308025466
677;32.0;-8.660254037844384;0.0064431804032926325
678;30.5;-9.526279441628825;0.003884392513452079
679;29.0;-10.392304845413262;0.00040246742942659226
680;27.5;-11.258330249197702;0.0066519565462826455
681;26.0;-12.124355652982139;0.003394460377153766
682;24.5;-12.990381056766578;0.0006643288376090319
683;23.0;-13.856406460551018;0.006892742680954958
684;21.5;-14.722431864335455;0.0028569829532764535
685;20.0;-15.588457268119894;0.001046214439858766
686;18.5;-16.45448267190433;0.007128908232554827
687;17.0;-17.320508075688767;0.0022748907321700116
688;15.5;-18.18653347947321;0.0015669181248777909
689;14.0;-19.052558883257646;0.007282140973806017
690;12.5;-19.918584287042084;0.0016739872156185294
691;11.0;-20.784609690826525;0.002198982096207837
692;9.5;-21.650635094610962;0.007257054165427185
693;8.0;-22.5166604983954;0.001125790119236621
694;6.5;-23.38268590217984;0.002846648498117451
695;5.0;-24.248711305964278;0.007061126704587675
696;3.5;-25.114736709748716;0.0007048727653870843
697;2.0;-25.980762113533157;0.0034327346945512488
698;0.5;-26.846787517317594;0.006800496093018125
699;54.5;6.062177826491069;0.005784251421936699
700;53.0;5.196152422706631;1.3927800480971946e-06
701;51.5;4.330127018922194;0.005951141454227429
702;50.0;3.4641016151377526;0.005574031240244968
703;48.5;2.598076211353315;1.3280197223318067e-05
704;47.0;1.7320508075688774;0.006091137950706504
705;45.5;0.8660254037844364;0.005312759360663746
706;44.0;-1.1102230246251565e-15;4.101089667875875e-05
707;42.5;-0.8660254037844386;0.006225610180565558
708;41.0;-1.7320508075688796;0.005000423091788393
709;39.5;-2.598076211353317;9.252965069252622e-05
710;38.0;-3.4641016151377544;0.006375694879589468
711;36.5;-4.330127018922192;0.004640245515303561
712;35.0;-5.196152422706633;0.0001802189722425206
713;33.5;-6.06217782649107;0.006559046865934999
714;32.0;-6.928203230275508;0.004234484052759684
715;30.5;-7.794228634059949;0.0003220061219307233
716;29.0;-8.660254037844387;0.0067875330280883096
717;27.5;-9.526279441628827;0.0037819962213716442
718;26.0;-10.392304845413264;0.0005427749001055497
719;24.5;-11.258330249197703;0.007062145947929536
720;23.0;-12.124355652982143;0.0032773295949536834
721;21.5;-12.99038105676658;0.0008744907999727954
722;20.0;-13.85640646055102;0.007360952051955413
723;18.5;-14.722431864335457;0.0027131205730632694
724;17.0;-15.588457268119896;0.0013496106707427524
725;15.5;-16.454482671904334;0.0076178213148417225
726;14.0;-17.32050807568877;0.002093167246449408
727;12.5;-18.18653347947321;0.0019732316865446187
728;11.0;-19.05255888325765;0.00771019118001486
729;9.5;-19.918584287042087;0.0014665100726836845
730;8.0;-20.784609690826525;0.002666229946017917
731;6.5;-21.650635094610966;0.007552789858291421
732;5.0;-22.516660498395403;0.0009410487702479686
733;3.5;-23.38268590217984;0.0033040734701350713
734;2.0;-24.24871130596428;0.007248646641297858
735;0.5;-25.11473670974872;0.0005700431398697845
736;53.0;6.92820323027551;0.005965156763925764
737;51.5;6.062177826491072;0.005770450395554448
738;50.0;5.196152422706631;6.171282721366349e-06
739;48.5;4.330127018922194;0.006131459337213908
740;47.0;3.464101615137756;0.00553558948022815
741;45.5;2.598076211353315;2.6595317538817975e-05
742;44.0;1.7320508075688774;0.006287324808976841
743;42.5;0.8660254037844399;0.005256041331004776
744;41.0;-1.1102230246251565e-15;6.705752950498106e-05
745;39.5;-0.8660254037844386;0.006453375326824523
746;38.0;-1.732050807568876;0.004932072428267971
747;36.5;-2.5980762113533133;0.00013756007943081994
748;35.0;-3.4641016151377544;0.006649409842356851
749;33.5;-4.330127018922192;0.004564809873970096
750;32.0;-5.196152422706629;0.0002532881596107809
751;30.5;-6.06217782649107;0.006891895739646226
752;29.0;-6.928203230275508;0.004152765781733002
753;27.5;-7.794228634059947;0.00043633147883191854
754;26.0;-8.660254037844386;0.007190271162485449
755;24.5;-9.526279441628825;0.003689231605299791
756;23.0;-10.392304845413264;0.0007176295829789072
757;21.5;-11.258330249197702;0.007537670113544001
758;20.0;-12.12435565298214;0.003161160696400858
759;18.5;-12.990381056766578;0.0011362539986439972
760;17.0;-13.856406460551018;0.007889822293895059
761;15.5;-14.722431864335457;0.002554603301042246
762;14.0;-15.588457268119894;0.0017246567210703876
763;12.5;-16.454482671904334;0.008131028773917479
764;11.0;-17.32050807568877;0.0018823989476826515
765;9.5;-18.18653347947321;0.0024515029573889554
766;8.0;-19.05255888325765;0.008087510844894275
767;6.5;-19.918584287042087;0.0012440603066498786
768;5.0;-20.784609690826525;0.003161843276671022
769;3.5;-21.650635094610962;0.007771760455952964
770;2.0;-22.516660498395403;0.0007649601916359834
771;0.5;-23.38268590217984;0.0037532051649320597
772;53.0;8.660254037844384;0.005965156763925778
773;51.5;7.794228634059947;1.6153053941155712e-06
774;50.0;6.928203230275506;0.006154039647220532
775;48.5;6.062177826491069;0.0057485857944228145
776;47.0;5.196152422706631;1.5226332435178118e-05
777;45.5;4.33012701892219;0.006329571949056876
778;44.0;3.4641016151377526;0.005496085424966696
779;42.5;2.598076211353315;4.6159686684539834e-05
780;41.0;1.7320508075688739;0.0065104608889294995
781;39.5;0.8660254037844364;0.005204762067134518
782;38.0;-1.1102230246251565e-15;0.0001020946154099387
783;36.5;-0.8660254037844386;0.006717001652718947
784;35.0;-1.7320508075688796;0.004874177882821948
785;33.5;-2.598076211353317;0.00019545541093144266
786;32.0;-3.4641016151377544;0.006968644282282375
787;30.5;-4.330127018922195;0.004502733833031084
788;29.0;-5.196152422706633;0.0003450486687804338
789;27.5;-6.062177826491072;0.00728129519889425
790;26.0;-6.92820323027551;0.004084094123597344
791;24.5;-7.794228634059949;0.0005787114150168488
792;23.0;-8.660254037844389;0.007661090275742524
793;21.5;-9.526279441628827;0.0036037386423325665
794;20.0;-10.392304845413266;0.0009360880589817409
795;18.5;-11.258330249197703;0.008087866637302795
796;17.0;-12.124355652982143;0.003037807050085525
797;15.5;-12.990381056766582;0.001465479982757426
798;14.0;-13.85640646055102;0.008477266097768615
799;12.5;-14.722431864335459;0.0023661639016807445
800;11.0;-15.588457268119898;0.002188891950680636
801;9.5;-16.454482671904334;0.008630275532785985
802;8.0;-17.320508075688775;0.0016336094309649957
803;6.5;-18.186533479473212;0.0029876445372985414
804;5.0;-19.05255888325765;0.00837252618515951
805;3.5;-19.918584287042087;0.0010193536761542543
806;2.0;-20.784609690826528;0.003660210679287932
807;0.5;-21.650635094610966;0.00790700146485985
808;51.5;9.526279441628825;0.006163093743085331
809;50.0;8.660254037844384;0.0059562493013631855
810;48.5;7.794228634059947;6.907742517036142e-06
811;47.0;6.92820323027551;0.006355521103764821
812;45.5;6.062177826491069;0.0057239080603781675
813;44.0;5.196152422706631;2.940913392798779e-05
814;42.5;4.330127018922194;0.006549613130218308
815;41.0;3.4641016151377526;0.005460224963063669
816;39.5;2.598076211353315;7.298951496464416e-05
817;38.0;1.7320508075688774;0.006764770509276811
818;36.5;0.8660254037844399;0.0051628720074175
819;35.0;-1.1102230246251565e-15;0.00014742824593988902
820;33.5;-0.8660254037844386;0.007021744398214336
821;32.0;-1.732050807568876;0.00482995382645354
822;30.5;-2.598076211353317;0.00026817314884221554
823;29.0;-3.4641016151377544;0.00734070232800731
824;27.5;-4.330127018922194;0.00445623269273095
825;26.0;-5.196152422706631;0.00045897012387620536
826;24.5;-6.06217782649107;0.007737549033170469
827;23.0;-6.92820323027551;0.004028597400275845
828;21.5;-7.794228634059947;0.0007560579016161965
829;20.0;-8.660254037844387;0.008213199380898357
830;18.5;-9.526279441628825;0.003520880870933513
831;17.0;-10.392304845413264;0.0012121721282115656
832;15.5;-11.258330249197703;0.008723166378691478
833;14.0;-12.12435565298214;0.0028934159634757765
834;12.5;-12.99038105676658;0.00188606408630678
835;11.0;-13.85640646055102;0.009106660896026785
836;9.5;-14.722431864335457;0.0021264715504729476
837;8.0;-15.588457268119896;0.0027542912324801066
838;6.5;-16.454482671904334;0.009039690023024061
839;5.0;-17.32050807568877;0.0013573446976827088
840;3.5;-18.18653347947321;0.0035490841792656
841;2.0;-19.05255888325765;0.008542749161495982
842;0.5;-19.918584287042087;0.0008077900030055821
843;51.5;11.258330249197703;0.006163093743085349
844;50.0;10.392304845413262;1.765266445550801e-06
845;48.5;9.526279441628825;0.0063688378866179444
846;47.0;8.660254037844387;0.005943371316358372
847;45.5;7.794228634059947;1.6524294462052645e-05
848;44.0;6.92820323027551;0.006573890600502472
849;42.5;6.062177826491072;0.005701255894949827
850;41.0;5.196152422706631;4.951015262289375e-05
851;39.5;4.330127018922194;0.006795813656947535
852;38.0;3.464101615137756;0.005432402677059995
853;36.5;2.5980762113533187;0.00010805804025036448
854;35.0;1.7320508075688774;0.007055182099289346
855;33.5;0.8660254037844399;0.00513427366870905
856;32.0;2.4424906541753444e-15;0.00020443224083560834
857;30.5;-0.8660254037844386;0.007374320224035914
858;29.0;-1.732050807568876;0.004802754126647389
859;27.5;-2.598076211353315;0.00035807533951611684
860;26.0;-3.4641016151377526;0.007775466910011077
861;24.5;-4.330127018922192;0.00442753847879829
862;23.0;-5.196152422706631;0.0005998632703633613
863;21.5;-6.062177826491069;0.008275129709137595
864;20.0;-6.928203230275508;0.0039854216955484655
865;18.5;-7.794228634059945;0.0009790448563776941
866;17.0;-8.660254037844386;0.008864838888321281
867;15.5;-9.526279441628825;0.0034318074186397026
868;14.0;-10.392304845413262;0.0015687469828152378
869;12.5;-11.258330249197702;0.009451596459059375
870;11.0;-12.12435565298214;0.0027039986478065675
871;9.5;-12.990381056766578;0.002431983586218933
872;8.0;-13.856406460551018;0.009720978458968355
873;6.5;-14.722431864335457;0.0018144143360926917
874;5.0;-15.588457268119894;0.0033913298107217486
875;3.5;-16.454482671904334;0.009296112506712887
876;2.0;-17.32050807568877;0.001079306674006169
877;0.5;-18.18653347947321;0.004096684438363494
878;50.0;12.124355652982139;0.006373468717698612
879;48.5;11.258330249197702;0.006158539994373476
880;47.0;10.392304845413264;7.353508761684148e-06
881;45.5;9.526279441628823;0.006586665162502153
882;44.0;8.660254037844386;0.0059312369097616925
883;42.5;7.794228634059949;3.10568945272919e-05
884;41.0;6.928203230275508;0.00681334790230419
885;39.5;6.06217782649107;0.005685217312127708
886;38.0;5.196152422706633;7.62459089607888e-05
887;36.5;4.330127018922195;0.007072798522278896
888;35.0;3.4641016151377544;0.005416965073854309
889;33.5;2.598076211353317;0.0001523073215716039
890;32.0;1.7320508075688792;0.007387716471896615
891;30.5;0.8660254037844382;0.005123106881291535
892;29.0;6.661338147750939e-16;0.0002746297467865391
893;27.5;-0.8660254037844386;0.0077836125792033264
894;26.0;-1.732050807568876;0.004796356037342742
895;24.5;-2.598076211353315;0.0004682401274678509
896;23.0;-3.4641016151377544;0.008286799062501406
897;21.5;-4.330127018922192;0.004419009869118142
898;20.0;-5.196152422706631;0.0007749288310029653
899;18.5;-6.062177826491069;0.00891511541585868
900;17.0;-6.928203230275508;0.003951829801895044
901;15.5;-7.794228634059947;0.0012653417853757398
902;14.0;-8.660254037844386;0.009641087790449794
903;12.5;-9.526279441628825;0.003319132257148803
904;11.0;-10.392304845413262;0.0020447882063441133
905;9.5;-11.258330249197702;0.01026475609475432
906;8.0;-12.12435565298214;0.002428506265206849
907;6.5;-12.990381056766578;0.003135896934760736
908;5.0;-13.856406460551018;0.010166904263961272
909;3.5;-14.722431864335457;0.0014578059087456017
910;2.0;-15.588457268119894;0.004040324462940165
911;0.5;-16.454482671904334;0.00938150123867916
912;50.0;13.856406460551016;0.006373468717698631
913;48.5;12.990381056766578;1.843190286649859e-06
914;47.0;12.12435565298214;0.006591507778308403
915;45.5;11.2583302491977;0.0061538591548031115
916;44.0;10.392304845413262;1.7170649811114846e-05
917;42.5;9.526279441628825;0.0068206778654710505
918;41.0;8.660254037844384;0.005924401694272373
919;39.5;7.794228634059947;5.1017110852817915e-05
920;38.0;6.92820323027551;0.007078238921962113
921;36.5;6.062177826491072;0.005680341667263719
922;35.0;5.196152422706631;0.000110247843149463
923;33.5;4.330127018922194;0.007385910434712429
924;32.0;3.464101615137756;0.00541851177760315
925;30.5;2.598076211353315;0.00020666777969113992
926;29.0;1.7320508075688774;0.007770041452985272
927;27.5;0.8660254037844382;0.005134127723782155
928;26.0;6.661338147750939e-16;0.00035982505166127517
929;24.5;-0.8660254037844386;0.00826182579385578
930;23.0;-1.7320508075688779;0.004815388520518439
931;21.5;-2.598076211353315;0.0006030081250966738
932;20.0;-3.4641016151377544;0.00889497539384157
933;18.5;-4.330127018922192;0.004433208709214388
934;17.0;-5.196152422706631;0.0009958005740853119
935;15.5;-6.06217782649107;0.009689493300667963
936;14.0;-6.928203230275509;0.003920938544342668
937;12.5;-7.794228634059947;0.001646503508938905
938;11.0;-8.660254037844386;0.010574264979823571
939;9.5;-9.526279441628825;0.0031467385728179745
940;8.0;-10.392304845413264;0.0027076678384654876
941;6.5;-11.258330249197703;0.011083658712483544
942;5.0;-12.12435565298214;0.002009907164443303
943;3.5;-12.99038105676658;0.00392500287706149
944;2.0;-13.856406460551018;0.010351998468502406
945;0.5;-14.722431864335457;0.001108530618053957
946;48.5;14.722431864335455;0.006592083821597085
947;47.0;13.856406460551018;0.006372902306894849
948;45.5;12.990381056766577;7.516174761566984e-06
949;44.0;12.124355652982139;0.006821155209544861
950;42.5;11.258330249197702;0.0061534057606198985
951;41.0;10.39230484541326;3.155361258261765e-05
952;39.5;9.526279441628823;0.0070749566316201705
953;38.0;8.660254037844386;0.005927405293788728
954;36.5;7.794228634059949;7.681170956725059e-05
955;35.0;6.928203230275508;0.007373302898450149
956;33.5;6.06217782649107;0.005691408217468891
957;32.0;5.196152422706633;0.00015204809852787315
958;30.5;4.330127018922192;0.007741621664518163
959;29.0;3.4641016151377544;0.005442292364679711
960;27.5;2.598076211353315;0.00027208538370964184
961;26.0;1.7320508075688774;0.00821232565159234
962;24.5;0.8660254037844382;0.005173282017743227
963;23.0;-1.1102230246251565e-15;0.0004623181853914213
964;21.5;-0.8660254037844386;0.008826456740959611
965;20.0;-1.7320508075688779;0.004866032554162651
966;18.5;-2.598076211353315;0.0007689990364640747
967;17.0;-3.4641016151377544;0.009631195275221396
968;15.5;-4.330127018922194;0.004472789390601703
969;14.0;-5.196152422706632;0.0012829166440077732
970;12.5;-6.06217782649107;0.010649110705051012
971;11.0;-6.928203230275509;0.0038755748076717573
972;9.5;-7.794228634059947;0.002184202004342433
973;8.0;-8.660254037844387;0.011692324817591679
974;6.5;-9.526279441628825;0.0028348916876699474
975;5.0;-10.392304845413264;0.0036538359963709317
976;3.5;-11.258330249197703;0.01155234411875626
977;2.0;-12.12435565298214;0.0015284133810545793
978;0.5;-12.99038105676658;0.004685425468047585
979;48.5;16.454482671904334;0.006592083821597106
980;47.0;15.588457268119894;1.8528353563156542e-06
981;45.5;14.722431864335453;0.006818139157325363
982;44.0;13.856406460551016;0.006375818230930159
983;42.5;12.990381056766578;1.7194608053085545e-05
984;41.0;12.124355652982137;0.007066236132079674
985;39.5;11.2583302491977;0.0061615437038576755
986;38.0;10.392304845413262;5.073880062780876e-05
987;36.5;9.526279441628825;0.007353726742355877
988;35.0;8.660254037844384;0.005944982054669223
989;33.5;7.794228634059947;0.00010871224186438392
990;32.0;6.92820323027551;0.007703959255969798
991;30.5;6.062177826491069;0.005723786030112728
992;29.0;5.196152422706631;0.0002020546130670324
993;27.5;4.330127018922192;0.00814811414028061
994;26.0;3.4641016151377544;0.0054947931493091965
995;24.5;2.598076211353315;0.00034955357045516597
996;23.0;1.7320508075688756;0.008728626135752215
997;21.5;0.8660254037844382;0.0052486603418788235
998;20.0;-1.1102230246251565e-15;0.0005852659675951266
999;18.5;-0.8660254037844386;0.009503868286872224
1000;17.0;-1.7320508075688779;0.004957261320496799
1001;15.5;-2.598076211353317;0.0009771711841248766
1002;14.0;-3.4641016151377553;0.010546620750754762
1003;12.5;-4.330127018922194;0.004539620063907034
1004;11.0;-5.196152422706632;0.0016761174722595203
1005;9.5;-6.06217782649107;0.011878724573558628
1006;8.0;-6.92820323027551;0.0037694205492156234
1007;6.5;-7.794228634059948;0.0030126215171731984
1008;5.0;-8.660254037844387;0.012925568304786814
1009;3.5;-9.526279441628827;0.002212278347978805
1010;2.0;-10.392304845413264;0.0046767686055644055
1011;0.5;-11.258330249197703;0.01156594758540335
1012;47.0;17.320508075688775;0.006814971007011993
1013;45.5;16.454482671904334;0.006595199739301178
1014;44.0;15.588457268119894;7.4163800466077255e-06
1015;42.5;14.722431864335457;0.007055220345731905
1016;41.0;13.856406460551016;0.006386290407913619
1017;39.5;12.990381056766578;3.097374513081171e-05
1018;38.0;12.12435565298214;0.007330547835343193
1019;36.5;11.258330249197703;0.006182795742993911
1020;35.0;10.392304845413262;7.48253253293732e-05
1021;33.5;9.526279441628825;0.007661540467044505
1022;32.0;8.660254037844387;0.005982354932921628
1023;30.5;7.794228634059947;0.00014680942058304907
1024;29.0;6.92820323027551;0.008076670596098337
1025;27.5;6.06217782649107;0.00578395438206813
1026;26.0;5.196152422706633;0.00026050066629468196
1027;24.5;4.330127018922194;0.008616150871758975
1028;23.0;3.4641016151377544;0.005584687223936716
1029;21.5;2.598076211353317;0.0004401385006294309
1030;20.0;1.7320508075688774;0.009339272097591243
1031;18.5;0.8660254037844399;0.005372232445519941
1032;17.0;6.661338147750939e-16;0.0007333244435989755
1033;15.5;-0.8660254037844386;0.010336292527187754
1034;14.0;-1.732050807568877;0.005103245575719567
1035;12.5;-2.598076211353315;0.0012475051547043232
1036;11.0;-3.4641016151377535;0.01173259769627014
1037;9.5;-4.330127018922192;0.004630686555039209
1038;8.0;-5.196152422706631;0.002265184537605575
1039;6.5;-6.0621778264910695;0.013521726763417872
1040;5.0;-6.928203230275508;0.0034578300199843573
1041;3.5;-7.794228634059947;0.004442996509635776
1042;2.0;-8.660254037844386;0.01332218426735743
1043;0.5;-9.526279441628825;0.001533363987554082
1044;47.0;19.05255888325765;0.0068149710070120155
1045;45.5;18.18653347947321;1.8009708646160525e-06
1046;44.0;17.320508075688775;0.007044939565481721
1047;42.5;16.454482671904334;0.006605147073888979
1048;41.0;15.58845726811989;1.6655295255713347e-05
1049;39.5;14.722431864335455;0.007306774875691606
1050;38.0;13.856406460551018;0.006408516815908515
1051;36.5;12.99038105676658;4.883022654111387e-05
1052;35.0;12.124355652982139;0.007617958824786137
1053;33.5;11.258330249197702;0.006222064292710429
1054;32.0;10.392304845413264;0.00010372488304835362
1055;30.5;9.526279441628823;0.008003481361296466
1056;29.0;8.660254037844386;0.006045654192191912
1057;27.5;7.794228634059947;0.00019093671737225066
1058;26.0;6.92820323027551;0.008499428751152166
1059;24.5;6.06217782649107;0.005880311742243661
1060;23.0;5.196152422706631;0.00032733706776138404
1061;21.5;4.330127018922194;0.009160450613629178
1062;20.0;3.4641016151377544;0.005724500873946151
1063;18.5;2.598076211353317;0.0005449607754565226
1064;17.0;1.7320508075688774;0.010075236659072822
1065;15.5;0.8660254037844382;0.005563309327228802
1066;14.0;-2.220446049250313e-16;0.0009138864330215005
1067;12.5;-0.8660254037844386;0.011397066281965337
1068;11.0;-1.732050807568877;0.005328573303447662
1069;9.5;-2.598076211353315;0.001621509268926499
1070;8.0;-3.4641016151377544;0.013373327254742032
1071;6.5;-4.330127018922193;0.0047181794158938145
1072;5.0;-5.196152422706631;0.003303909416703672
1073;3.5;-6.06217782649107;0.01573999146211248
1074;2.0;-6.928203230275509;0.002378118913129333
1075;0.5;-7.794228634059947;0.005816132877548768
1076;45.5;19.918584287042087;0.007038344216452084
1077;44.0;19.05255888325765;0.006821460879915394
1078;42.5;18.186533479473212;7.086682372050959e-06
1079;41.0;17.32050807568877;0.007285159511935931
1080;39.5;16.454482671904334;0.006625729682423302
1081;38.0;15.588457268119894;2.944649871159308e-05
1082;36.5;14.722431864335457;0.00757614877271887
1083;35.0;13.856406460551016;0.006446974876634778
1084;33.5;12.990381056766578;7.057438676807138e-05
1085;32.0;12.12435565298214;0.007932503700596017
1086;30.5;11.2583302491977;0.006284943729579038
1087;29.0;10.392304845413262;0.0001370860072781844
1088;27.5;9.526279441628823;0.008385392776489012
1089;26.0;8.660254037844386;0.006142540493935869
1090;24.5;7.794228634059947;0.00024053391201178139
1091;23.0;6.928203230275508;0.008982423758161329
1092;21.5;6.06217782649107;0.006024520412906484
1093;20.0;5.196152422706631;0.000401994946390675
1094;18.5;4.330127018922194;0.009801955632620355
1095;17.0;3.4641016151377544;0.005933787814090163
1096;15.5;2.598076211353315;0.0006650149292052468
1097;14.0;1.7320508075688765;0.010986844490187674
1098;12.5;0.8660254037844382;0.005856303459966146
1099;11.0;-2.220446049250313e-16;0.0011397352962542772
1100;9.5;-0.8660254037844386;0.01282897056303864
1101;8.0;-1.7320508075688779;0.005681410924040567
1102;6.5;-2.598076211353316;0.002204687306730976
1103;5.0;-3.4641016151377544;0.01591852787861541
1104;3.5;-4.330127018922194;0.0046212095889758996
1105;2.0;-5.196152422706632;0.005881841109073453
1106;0.5;-6.06217782649107;0.01563238478152255
1107;45.5;21.650635094610966;0.007038344216452108
1108;44.0;20.784609690826528;1.6970390738479287e-06
1109;42.5;19.91858428704209;0.007268281693641094
1110;41.0;19.05255888325765;0.006837811990089991
1111;39.5;18.186533479473212;1.5638549707679578e-05
1112;38.0;17.320508075688775;0.0075385889737904135
1113;36.5;16.454482671904337;0.006660944955017685
1114;35.0;15.588457268119894;4.553576025547717e-05
1115;33.5;14.722431864335457;0.00786661011959531
1116;32.0;13.85640646055102;0.006506640204650612
1117;30.5;12.990381056766578;9.578472454106764e-05
1118;29.0;12.12435565298214;0.00827845408689799
1119;27.5;11.2583302491977;0.006378165359672504
1120;26.0;10.392304845413262;0.00017417213445203837
1121;24.5;9.526279441628825;0.008814114755014035
1122;23.0;8.660254037844384;0.006283177048495317
1123;21.5;7.794228634059947;0.00029439234775461637
1124;20.0;6.928203230275509;0.009538959261066895
1125;18.5;6.062177826491071;0.006233894343107602
1126;17.0;5.196152422706632;0.0004828453762328762
1127;15.5;4.330127018922193;0.010571739935402117
