edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
822;283;1492;-0.00020373709623913608
823;283;1493;0.0015704207401433445
824;284;1457;0.0027757087208046616
825;284;1493;-0.02365490746643091
826;284;1494;0.020879198745626257
827;285;1458;0.022209557564566006
828;285;1494;-0.018690829423060707
829;285;1495;-0.0035187281415052984
830;286;1459;-0.0025971227604042494
831;286;1495;-0.0004578506491920766
832;286;1496;0.003054973409596326
833;287;1460;0.003498431515038421
834;287;1496;-0.02574491361023956
835;287;1497;0.022246482095201144
836;288;1461;0.022246482095201137
837;288;1497;-0.018568828397945936
838;288;1498;-0.0036776536972551966
839;289;1462;-0.0042811961544671675
840;289;1498;-0.0008030317223952027
841;289;1499;0.005084227876862369
842;290;1463;0.003915472614051922
843;290;1499;-0.02745067910256254
844;290;1500;0.02353520648851062
845;291;1464;0.021385641032532543
846;291;1500;-0.017882626142991076
847;291;1501;-0.0035030148895414627
848;292;1465;-0.006477484163368091
849;292;1501;-0.0012124544299783365
850;292;1502;0.007689938593346427
851;293;1466;0.004076616638243
852;293;1502;-0.028886058324927525
853;293;1503;0.024809441686684534
854;294;1467;0.01972904524384632
855;294;1503;-0.016653503291608224
856;294;1504;-0.0030755419522380963
857;295;1468;-0.009213040591710183
858;295;1504;-0.0016377643713556718
859;295;1505;0.010850804963065855
860;296;1469;0.00401779264888877
861;296;1505;-0.030141725608893083
862;296;1506;0.026123932960004308
863;297;1470;0.017430137134625257
864;297;1506;-0.014940305875271453
865;297;1507;-0.002489831259353801
866;298;1471;-0.012455862950166173
867;298;1507;-0.002010410916747115
868;298;1508;0.014466273866913286
869;299;1472;0.0037688416619807864
870;299;1508;-0.03128464226266218
871;299;1509;0.027515800600681387
872;300;1473;0.014704767329285998
873;300;1509;-0.012855217170116324
874;300;1510;-0.0018495501591696728
875;301;1474;-0.016099581803026935
876;301;1510;-0.002254839185008649
877;301;1511;0.018354420988035584
878;302;1475;0.0033614593880804105
879;302;1511;-0.03236116619338381
880;302;1512;0.0289997068053034
881;303;1476;0.011811421107920342
882;303;1512;-0.010560327815528252
883;303;1513;-0.0012510932923920886
884;304;1477;-0.01997815413001096
885;304;1513;-0.0023136097058761955
886;304;1514;0.02229176383588716
887;305;1478;0.0028362804693127745
888;305;1514;-0.03340825971077778
889;305;1515;0.030571979241465
890;306;1479;0.008998655135557362
891;306;1515;-0.0082366010149609
892;306;1516;-0.0007620541205964608
893;307;1480;-0.023909039659587558
894;307;1516;-0.002169638927390952
895;307;1517;0.02607867858697851
896;308;1481;0.00223985266589291
897;308;1517;-0.03445805880925139
898;308;1518;0.03221820614335848
899;309;1482;0.006450102101185617
900;309;1518;-0.006040633544686529
901;309;1519;-0.00040946855649908864
902;310;1483;-0.027735807130046516
903;310;1519;-0.0018490164863131718
904;310;1520;0.02958482361635969
905;311;1484;0.0016184880522896708
906;311;1520;-0.03553499779383214
907;311;1521;0.033916509741542464
908;312;1485;0.00426499360693075
909;312;1521;-0.004079168482085159
910;312;1522;-0.00018582512484559125
911;313;1486;-0.03134628982675818
912;313;1522;-0.0014073864608324825
913;314;1523;-0.01579654482701323
914;314;1524;0.01579654482701323
915;315;1487;0.017651450358638635
916;315;1524;-0.01548649814486308
917;315;1525;-0.002164952213775555
918;316;1488;-0.0004122720827495522
919;316;1525;-5.0565213627881154e-05
920;316;1526;0.00046283729637743346
921;317;1489;0.001909901162261677
922;317;1526;-0.019883141009669626
923;317;1527;0.017973239847407944
924;318;1490;0.020458139672223225
925;318;1527;-0.017077895872817567
926;318;1528;-0.0033802437994056634
927;319;1491;-0.0011216424810016816
928;319;1528;-0.0002012618922419639
929;319;1529;0.0013229043732436454
930;320;1492;0.0031526565001296393
931;320;1529;-0.02300508678782995
932;320;1530;0.019852430287700316
933;321;1493;0.022084486726287572
934;321;1530;-0.018041740217970358
935;321;1531;-0.004042746508317223
936;322;1494;-0.002188369322565547
937;322;1531;-0.0004538551249049559
938;322;1532;0.0026422244474705032
939;323;1495;0.003976578790697374
940;323;1532;-0.02550360304374056
941;323;1533;0.021527024253043182
942;324;1496;0.022689940200643237
943;324;1533;-0.01840874404617608
944;324;1534;-0.004281196154467159
945;325;1497;-0.0036776536972552105
946;325;1534;-0.000803031722395204
947;325;1535;0.004480685419650415
948;326;1498;0.004480685419650401
949;326;1535;-0.027563333951088006
950;326;1536;0.0230826485314376
951;327;1499;0.022366451225700176
952;327;1536;-0.018198934467987517
953;327;1537;-0.004167516757712663
954;328;1500;-0.005652580345519541
955;328;1537;-0.00122846304564863
956;328;1538;0.0068810433911681715
957;329;1501;0.004715469319519799
958;329;1538;-0.029303654811528662
959;329;1539;0.02458818549200889
960;330;1502;0.021196119731581104
961;330;1539;-0.01742611092221822
962;330;1540;-0.0037700088093628515
963;331;1503;-0.008155938395076306
964;331;1540;-0.0016890061483461147
965;331;1541;0.009844944543422423
966;332;1504;0.0047133063235937685
967;332;1541;-0.03080696783721163
968;332;1542;0.02609366151361786
969;333;1505;0.019290920645827228
970;333;1542;-0.01611950772240902
971;333;1543;-0.0031714129234182093
972;334;1506;-0.011183627084732854
973;334;1543;-0.002121348716742465
974;334;1544;0.01330497580147532
975;335;1507;0.004500242176100917
976;335;1544;-0.0321260159892301
977;335;1545;0.0276257738131292
978;336;1508;0.016818368395748892
979;336;1545;-0.014347973918906031
980;336;1546;-0.002470394476842863
981;337;1509;-0.014660583430565064
982;337;1546;-0.002448402080744537
983;337;1547;0.0171089855113096
984;338;1510;0.004104389344178321
985;338;1547;-0.03329161474353018
986;338;1548;0.029187225399351854
987;339;1511;0.014006745205348229
988;339;1548;-0.012236476312655932
989;339;1549;-0.0017702688926922966
990;340;1512;-0.018439378989775164
991;340;1549;-0.0026006317283412943
992;340;1550;0.021040010718116453
993;341;1513;0.0035647029982682843
994;341;1550;-0.0343329184323989
995;341;1551;0.03076821543413065
996;342;1514;0.011116495874890615
997;342;1551;-0.009958467988387726
998;342;1552;-0.0011580278865028892
999;343;1515;-0.0223353782265041
1000;343;1552;-0.002542580517693061
1001;343;1553;0.024877958744197116
1002;344;1516;0.0029316930479874105
1003;344;1553;-0.03529410249404909
1004;344;1554;0.032362409446061655
1005;345;1517;0.008379380222272876
1006;345;1554;-0.007695487391719989
1007;345;1555;-0.0006838928305528879
1008;346;1518;-0.026177572598671962
1009;346;1555;-0.0022850461627050337
1010;346;1556;0.02846261876137695
1011;347;1519;0.002258485042812261
1012;347;1556;-0.036226354637301436
1013;347;1557;0.03396786959448918
1014;348;1520;0.005950174177472443
1015;348;1557;-0.005593099800988379
1016;348;1558;-0.00035707437648406124
1017;349;1521;-0.029837341259457306
1018;349;1558;-0.0018760061948776207
1019;349;1559;0.03171334745433493
1020;350;1522;0.0015932115856780735
1021;350;1559;-0.03717257362204761
1022;351;1560;-0.013434526172924507
1023;351;1561;0.013434526172924508
1024;352;1523;0.01579654482701323
1025;352;1561;-0.013219219595002215
1026;352;1562;-0.0025773252320110164
1027;353;1524;-0.00031004668215015317
1028;353;1562;-5.058645075601507e-05
1029;353;1563;0.0003606331329061682
1030;354;1525;0.002215517427403436
1031;354;1563;-0.01843395899448666
1032;354;1564;0.016218441567083228
1033;355;1526;0.019420303713292196
1034;355;1564;-0.015531502316008985
1035;355;1565;-0.003888801397283213
1036;356;1527;-0.0008953439745903771
1037;356;1565;-0.00019833907546346413
1038;356;1566;0.001093683050053841
1039;357;1528;0.0035815056916476268
1040;357;1566;-0.022103118308399304
1041;357;1567;0.018521612616751684
1042;358;1529;0.02168218241458631
1043;358;1567;-0.017058830116678504
1044;358;1568;-0.00462335229790781
1045;359;1530;-0.0018106900697299581
1046;359;1568;-0.00044741270259437326
1047;359;1569;0.0022581027723243318
1048;360;1531;0.004496601633222179
1049;360;1569;-0.025025681467559093
1050;360;1570;0.02052907983433691
1051;361;1532;0.022861378596270035
1052;361;1570;-0.017928131244352358
1053;361;1571;-0.0049332473519176755
1054;362;1533;-0.0031182802068671035
1055;362;1571;-0.0007971924071848341
1056;362;1572;0.0039154726140519375
1057;363;1534;0.005084227876862362
1058;363;1572;-0.02745067910256254
1059;363;1573;0.022366451225700176
1060;364;1535;0.023082648531437596
1061;364;1573;-0.018198934467987517
1062;364;1574;-0.004883714063450074
1063;365;1536;-0.004883714063450081
1064;365;1574;-0.001233845911437259
1065;365;1575;0.006117559974887341
1066;366;1537;0.00539597980336129
1067;366;1575;-0.029516640721573256
1068;366;1576;0.02412066091821196
1069;367;1538;0.022422611420360495
1070;367;1576;-0.017894224388721368
1071;367;1577;-0.004528387031639079
1072;368;1539;-0.007162074569790669
1073;368;1577;-0.001723818331466682
1074;368;1578;0.00888589290125735
1075;369;1540;0.005459014957708966
1076;369;1578;-0.03130650809501473
1077;369;1579;0.025847493137305767
1078;370;1541;0.02096202329378922
1079;370;1579;-0.01702767294852929
1080;370;1580;-0.003934350345259931
1081;371;1542;-0.009974153791208841
1082;371;1580;-0.0022101910812365594
1083;371;1581;0.0121843448724454
1084;372;1543;0.005292761640160676
1085;372;1581;-0.03286301777418294
1086;372;1582;0.027570256134022246
1087;373;1544;0.018821040187754788
1088;373;1582;-0.015631478713036252
1089;373;1583;-0.003189561474718537
1090;374;1545;-0.013277799894223168
1091;374;1583;-0.0026167118052867963
1092;374;1584;0.015894511699509964
1093;375;1546;0.0049187965575873994
1094;375;1584;-0.034198275166657
1095;375;1585;0.029279478609069605
1096;376;1547;0.016182629232220577
1097;376;1585;-0.013785167379733718
1098;376;1586;-0.0023974618524868576
1099;377;1548;-0.016950749086695926
1100;377;1586;-0.0028643993414742674
1101;377;1587;0.0198151484281702
1102;378;1549;0.004370900621033587
1103;378;1587;-0.035318032565714946
1104;378;1588;0.03094713194468135
1105;379;1550;0.013292907714282447
1106;379;1588;-0.011633284896605197
1107;379;1589;-0.0016596228176772496
1108;380;1551;-0.020809747445742977
1109;380;1589;-0.002899109579434251
1110;380;1590;0.023708857025177235
1111;381;1552;0.0037006084041959434
1112;381;1590;-0.03625688197625791
1113;381;1591;0.03255627357206201
1114;382;1553;0.010416143749851975
1115;382;1591;-0.009365446663873822
1116;382;1592;-0.0010506970859781532
1117;383;1554;-0.02466692205434167
1118;383;1592;-0.0027136061743809996
1119;383;1593;0.02738052822872267
1120;384;1555;0.0029689389932579225
1121;384;1593;-0.03708311556494358
1122;384;1594;0.0341141765716856
1123;385;1556;0.0077637358759244865
1124;385;1594;-0.0071618380135461705
1125;385;1595;-0.0006018978623783154
1126;386;1557;-0.028374769793500794
1127;386;1595;-0.002346068672422135
1128;386;1596;0.030720838465922932
1129;387;1558;0.002233080571361682
1130;387;1596;-0.03787032160721947
1131;387;1597;0.03563724103585779
1132;388;1559;0.005459226167712675
1133;388;1597;-0.0051537452872381295
1134;389;1598;-0.010370800542194287
1135;389;1599;0.010370800542194285
1136;390;1560;0.013434526172924507
1137;390;1599;-0.010242992805741938
1138;390;1600;-0.0031915333671825715
1139;391;1561;-0.00021530657792229435
1140;391;1600;-5.114866864435994e-05
1141;391;1601;0.0002664552465666543
1142;392;1562;0.0026279116827670323
1143;392;1601;-0.016680702425318446
1144;392;1602;0.014052790742551478
1145;393;1563;0.018073325861580492
1146;393;1602;-0.013556840218967353
1147;393;1603;-0.004516485642613137
1148;394;1564;-0.0006869392510742396
1149;394;1603;-0.00019511487675300502
1150;394;1604;0.0008820541278272447
1151;395;1565;0.004087140472746677
1152;395;1604;-0.02096013958532648
1153;395;1605;0.0168729991125798
1154;396;1566;0.021009435258345463
1155;396;1605;-0.015729100988971963
1156;396;1606;-0.005280334269373505
1157;397;1567;-0.0014627825000731811
1158;397;1606;-0.00043873425631758974
1159;397;1607;0.001901516756390771
1160;398;1568;0.005070765000502183
1161;398;1607;-0.024321263965690378
1162;398;1608;0.01925049896518819
1163;399;1569;0.02276757869523475
1164;399;1608;-0.01712576416542145
1165;399;1609;-0.0056418145298133
1166;400;1570;-0.002600948589984552
1167;400;1609;-0.0007856880640428328
1168;400;1610;0.003386636654027385
1169;401;1571;0.005730439759102508
1170;401;1610;-0.027116080791635057
1171;401;1611;0.02138564103253255
1172;402;1572;0.02353520648851061
1173;402;1611;-0.017882626142991093
1174;402;1612;-0.005652580345519517
1175;403;1573;-0.004167516757712658
1176;403;1612;-0.0012284630456486229
1177;403;1613;0.00539597980336128
1178;404;1574;0.006117559974887334
1179;404;1613;-0.029516640721573256
1180;404;1614;0.023399080746685917
1181;405;1575;0.0233990807466859
1182;405;1614;-0.018051032454099072
1183;405;1615;-0.005348048292586824
1184;406;1576;-0.006226436529490594
1185;406;1615;-0.0017414612494157898
1186;406;1616;0.007967897778906384
1187;407;1577;0.006252205363105752
1188;407;1616;-0.03161598843706067
1189;407;1617;0.025363783073954916
1190;408;1578;0.022420615193757383
1191;408;1617;-0.017644881283437525
1192;408;1618;-0.004775733910319863
1193;409;1579;-0.008819820188776476
1194;409;1618;-0.0022754564513037816
1195;409;1619;0.011095276640080257
1196;410;1580;0.006144541426496491
1197;410;1619;-0.03345416158378302
1198;410;1620;0.02730962015728653
1199;411;1581;0.020678672901737576
1200;411;1620;-0.01667156944097118
1201;411;1621;-0.004007103460766388
1202;412;1582;-0.011938777420985994
1203;412;1621;-0.002757619799981547
1204;412;1622;0.014696397220967541
1205;413;1583;0.005806273280005333
1206;413;1622;-0.035028181013415136
1207;413;1623;0.029221907733409797
1208;414;1584;0.018303763467147034
1209;414;1623;-0.015165620733847997
1210;414;1624;-0.0031381427332990365
1211;415;1585;-0.015494311229335884
1212;415;1624;-0.003102740373239182
1213;415;1625;0.01859705160257507
1214;416;1586;0.005261861193961122
1215;416;1625;-0.03631378737589891
1216;416;1626;0.031051926181937778
1217;417;1587;0.015502884137544751
1218;417;1626;-0.0132250674103916
1219;417;1627;-0.0022778167271531495
1220;418;1588;-0.01931384704807615
1221;418;1627;-0.0032385541307851018
1222;418;1628;0.022552401178861252
1223;419;1589;0.004558732397111499
1224;419;1628;-0.03731307721752096
1225;419;1629;0.032754344820409405
1226;420;1590;0.012548024951080679
1227;420;1629;-0.011024380754246624
1228;420;1630;-0.0015236441968340545
1229;421;1591;-0.023190826908188186
1230;421;1630;-0.0031360298393187454
1231;421;1631;0.026326856747506927
1232;422;1592;0.0037643032603591527
1233;422;1631;-0.03809064676469802
1234;422;1632;0.03432634350433887
1235;423;1593;0.00970258733622091
1236;423;1632;-0.008768705761891468
1237;423;1633;-0.0009338815743294424
1238;424;1594;-0.026952338558139444
1239;424;1633;-0.002819953980541557
1240;424;1634;0.029772292538681012
1241;425;1595;0.0029479665348004507
1242;425;1634;-0.03874717698024904
1243;425;1635;0.03579921044544859
1244;426;1596;0.007149483141296539
1245;426;1635;-0.006630300334638258
1246;426;1636;-0.0005191828066582827
1247;427;1597;-0.030483495748619666
1248;427;1636;-0.002352368435405254
1249;428;1637;-0.00619718420333068
1250;428;1638;0.00619718420333068
1251;429;1598;0.010370800542194287
1252;429;1638;-0.006147666467935582
1253;429;1639;-0.004223134074258705
1254;430;1599;-0.0001278077364523491
1255;430;1639;-5.204508606349015e-05
1256;430;1640;0.00017985282251583928
1257;431;1600;0.003242682035826931
1258;431;1640;-0.014645087084707974
1259;431;1641;0.011402405048881046
1260;432;1601;0.016414247178751798
1261;432;1641;-0.011079575614888926
1262;432;1642;-0.0053346715638629034
1263;433;1602;-0.0004959505235841231
1264;433;1642;-0.00019132724863244848
1265;433;1643;0.0006872777722165715
1266;434;1603;0.00471160051936614
1267;434;1643;-0.019598383409505225
1268;434;1644;0.014886782890139085
1269;435;1604;0.020078085457499242
1270;435;1644;-0.01403297783465297
1271;435;1645;-0.00604510762284627
1272;436;1605;-0.0011438981236078394
1273;436;1645;-0.0004278297425180607
1274;436;1646;0.0015717278661259004
1275;437;1606;0.005719068525691094
1276;437;1646;-0.02340764866848552
1277;437;1647;0.017688580142794424
1278;438;1607;0.022419747209299602
1279;438;1647;-0.015999255479614748
1280;438;1648;-0.006420491729684853
1281;439;1608;-0.0021247347997667473
1282;439;1648;-0.0007687523581615151
1283;439;1649;0.002893487157928262
1284;440;1609;0.0064275025938561325
1285;440;1649;-0.026569919766067582
1286;440;1650;0.02014241717221145
1287;441;1610;0.02372944413760769
1288;441;1650;-0.017251959974239634
1289;441;1651;-0.006477484163368054
1290;442;1611;-0.0035030148895414575
1291;442;1651;-0.0012124544299783276
1292;442;1652;0.004715469319519785
1293;443;1612;0.00688104339116814
1294;443;1652;-0.029303654811528634
1295;443;1653;0.022422611420360495
1296;444;1613;0.02412066091821196
1297;444;1653;-0.01789422438872138
1298;444;1654;-0.006226436529490579
1299;445;1614;-0.005348048292586844
1300;445;1654;-0.001741461249415791
1301;445;1655;0.0070895095420026345
1302;446;1615;0.007089509542002614
1303;446;1655;-0.03172077498790313
1304;446;1656;0.024631265445900517
1305;447;1616;0.023648090658154285
1306;447;1656;-0.01795711963579341
1307;447;1657;-0.005690971022360875
1308;448;1617;-0.007718901790517395
1309;448;1657;-0.002315466712098904
1310;448;1658;0.010034368502616298
1311;449;1618;0.00705119036162366
1312;449;1658;-0.033866911256833054
1313;449;1659;0.0268157208952094
1314;450;1619;0.02235888494370276
1315;450;1659;-0.017438437594254053
1316;450;1660;-0.004920447349448692
1317;451;1620;-0.010638050716315347
1318;451;1660;-0.00286781409502681
1319;451;1661;0.01350586481134216
1320;452;1621;0.006764723260747932
1321;452;1661;-0.03573191616845027
1322;452;1662;0.02896719290770234
1323;453;1622;0.020331783792447593
1324;453;1662;-0.016336362681794458
1325;453;1663;-0.003995421110653138
1326;454;1623;-0.014056286999561799
1327;454;1663;-0.0033110574275999963
1328;454;1664;0.017367344427161795
1329;455;1624;0.0062408831065382175
1330;455;1664;-0.03726459001221788
1331;455;1665;0.03102370690567967
1332;456;1625;0.01771673577332384
1333;456;1665;-0.014693751453673895
1334;456;1666;-0.0030229843196499457
1335;457;1626;-0.017826858771546182
1336;457;1666;-0.0035572141527120183
1337;457;1667;0.021384072924258195
1338;458;1627;0.00551637085793825
1339;458;1667;-0.038419187397965585
1340;458;1668;0.03290281654002734
1341;459;1628;0.01476067603865971
1342;459;1668;-0.012642828332700601
1343;459;1669;-0.0021178477059591067
1344;460;1629;-0.021729964066162788
1345;460;1669;-0.0035517274886835135
1346;460;1670;0.02528169155484635
1347;461;1630;0.004659674036152801
1348;461;1670;-0.039225934582888144
1349;461;1671;0.03456626054673541
1350;462;1631;0.011763790017191088
1351;462;1671;-0.010395019346509174
1352;462;1672;-0.0013687706706819144
1353;463;1632;-0.025557637742447355
1354;463;1672;-0.0032998556306650835
1355;463;1673;0.028857493373112438
1356;464;1633;0.0037538355548709964
1357;464;1673;-0.03979759504142599
1358;464;1674;0.036043759486555
1359;465;1634;0.008974884441568028
1360;465;1674;-0.008162316829208729
1361;465;1675;-0.0008125676123592972
1362;466;1635;-0.029168910110810332
1363;466;1675;-0.002858363535115006
1364;466;1676;0.03202727364592536
1365;467;1636;0.0028715512420635367
1366;467;1676;-0.04026514230061449
1367;468;1637;0.00619718420333068
1368;468;1677;-0.00619718420333068
1369;469;1638;-4.951773539509842e-05
1370;469;1677;-4.951773539509842e-05
1371;469;1678;9.903547079019683e-05
1372;470;1639;0.004275179160322195
1373;470;1678;-0.012446858236648881
1374;470;1679;0.008171679076326686
1375;471;1640;0.014465234262192136
1376;471;1679;-0.008001012106261206
1377;471;1680;-0.00646422215593093
1378;472;1641;-0.00032282943399211954
1379;472;1680;-0.00018529317404760148
1380;472;1681;0.000508122608039721
1381;473;1642;0.005525998812495351
1382;473;1681;-0.018064320093577932
1383;473;1682;0.012538321281082579
1384;474;1643;0.018911105637288657
1385;474;1682;-0.011945107299759818
1386;474;1683;-0.006965998337528806
1387;475;1644;-0.0008538050554861137
1388;475;1683;-0.00041404215743615476
1389;475;1684;0.0012678472129222687
1390;476;1645;0.006472937365364332
1391;476;1684;-0.022312868452590465
1392;476;1685;0.01583993108722613
1393;477;1646;0.021835920802359632
1394;477;1685;-0.014545110125939016
1395;477;1686;-0.007290810676420619
1396;478;1647;-0.0016893246631796773
1397;478;1686;-0.0007464182505490856
1398;478;1687;0.0024357429137287626
1399;479;1648;0.007189244087846363
1400;479;1687;-0.025830513306427123
1401;479;1688;0.018641269218580732
1402;480;1649;0.023676432608139314
1403;480;1688;-0.016310730730541338
1404;480;1689;-0.007365701877597973
1405;481;1650;-0.002890457197971815
1406;481;1689;-0.0011861594402712062
1407;481;1690;0.004076616638243021
1408;482;1651;0.007689938593346381
1409;482;1690;-0.028886058324927508
1410;482;1691;0.021196119731581125
1411;483;1652;0.024588185492008856
1412;483;1691;-0.01742611092221824
1413;483;1692;-0.007162074569790608
1414;484;1653;-0.004528387031639113
1415;484;1692;-0.0017238183314666812
1416;484;1693;0.006252205363105794
1417;485;1654;0.007967897778906368
1418;485;1693;-0.03161598843706068
1419;485;1694;0.023648090658154326
1420;486;1655;0.024631265445900476
1421;486;1694;-0.01795711963579341
1422;486;1695;-0.006674145810107061
1423;487;1656;-0.0066741458101071075
1424;487;1695;-0.00232895834568346
1425;487;1696;0.009003104155790568
1426;488;1657;0.00800643773445978
1427;488;1696;-0.03407895086415865
1428;488;1697;0.02607251312969886
1429;489;1658;0.023832542754216757
1430;489;1697;-0.017908633177304026
1431;489;1698;-0.005923909576912734
1432;490;1659;-0.00937728330095535
1433;490;1698;-0.0029437517989953314
1434;490;1699;0.012321035099950682
1435;491;1660;0.007788261444475498
1436;491;1699;-0.03626716952247119
1437;491;1700;0.02847890807799569
1438;492;1661;0.022226051357108152
1439;492;1700;-0.01725733469490195
1440;492;1701;-0.0049687166622061855
1441;493;1662;-0.012630830225907882
1442;493;1701;-0.0034830820983225525
1443;493;1702;0.016113912324230435
1444;494;1663;0.0073064785382531364
1445;494;1702;-0.03811272648305569
1446;494;1703;0.030806247944802558
1447;495;1664;0.019897245585056067
1448;495;1703;-0.015993994780616576
1449;495;1704;-0.003903250804439493
1450;496;1665;-0.016329955452005777
1451;496;1704;-0.0038478767797432475
1452;496;1705;0.020177832231749022
1453;497;1666;0.006580198472361964
1454;497;1705;-0.039520760648337414
1455;497;1706;0.032940562175975456
1456;498;1667;0.017035114473707386
1457;498;1706;-0.014185892182934144
1458;498;1707;-0.00284922229077324
1459;499;1668;-0.02025998820732673
1460;499;1707;-0.003956722241620317
1461;499;1708;0.02421671044894705
1462;500;1669;0.005669575194642626
1463;500;1708;-0.04045535296596073
1464;500;1709;0.03478577777131814
1465;501;1670;0.013944243028041795
1466;501;1709;-0.012019313134662125
1467;501;1710;-0.0019249298933796692
1468;502;1671;-0.02417124120022624
1469;502;1710;-0.00378651626232575
1470;502;1711;0.027957757462551944
1471;503;1672;0.004668626301346998
1472;503;1711;-0.04100974835723788
1473;503;1712;0.03634112205589088
1474;504;1673;0.010940101668313556
1475;504;1712;-0.009737935937783326
1476;504;1713;-0.0012021657305302295
1477;505;1674;-0.02788144265734628
1478;505;1713;-0.0033828673827748772
1479;505;1714;0.03126431004012116
1480;506;1675;0.003670931147474303
1481;506;1714;-0.0413488834321058
1482;506;1715;0.037677952284631416
1483;507;1676;0.008237868654689107
1484;507;1715;-0.007546114810450378
1485;508;1677;0.006246701938725778
1486;508;1716;-0.010542423889313094
1487;508;1717;0.004295721950587316
1488;509;1678;0.012347822765858682
1489;509;1717;-0.0042456654581538075
1490;509;1718;-0.008102157307704874
1491;510;1679;-0.00017066697006547793
1492;510;1718;-0.00017057218112963044
1493;510;1719;0.0003412391511951084
1494;511;1680;0.006649515329978531
1495;511;1719;-0.016456141779380654
1496;511;1720;0.009806626449402129
1497;512;1681;0.017556197485538213
1498;512;1720;-0.009441717472727727
1499;512;1721;-0.008114480012810486
1500;513;1682;-0.0005932139813227609
1501;513;1721;-0.0003950243270181763
1502;513;1722;0.0009882383083409372
1503;514;1683;0.007380040494964958
1504;514;1722;-0.021082190841058605
1505;514;1723;0.013702150346093659
1506;515;1684;0.021045021239668206
1507;515;1723;-0.012760185696639278
1508;515;1724;-0.008284835543028867
1509;516;1685;-0.001294820961287112
1510;516;1724;-0.0007180362367948964
1511;516;1725;0.002012857198082009
1512;517;1686;0.008037228926969705
1513;517;1725;-0.024925895801060995
1514;517;1726;0.01688866687409129
1515;518;1687;0.02339477039269834
1516;518;1726;-0.015064635217623832
1517;518;1727;-0.008330135175074506
1518;519;1688;-0.002330538488039392
1519;519;1727;-0.0011498656467187084
1520;519;1728;0.003480404134758101
1521;520;1689;0.008551861317869183
1522;520;1728;-0.028280906561715558
1523;520;1729;0.019729045243846374
1524;521;1690;0.02480944168668449
1525;521;1729;-0.016653503291608234
1526;521;1730;-0.008155938395076251
1527;522;1691;-0.0037700088093628836
1528;522;1730;-0.001689006148346118
1529;522;1731;0.005459014957709001
1530;523;1692;0.008885892901257287
1531;523;1731;-0.03130650809501474
1532;523;1732;0.02242061519375746
1533;524;1693;0.025363783073954895
1534;524;1732;-0.017644881283437566
1535;524;1733;-0.0077189017905173315
1536;525;1694;-0.00569097102236092
1537;525;1733;-0.002315466712098902
1538;525;1734;0.008006437734459821
1539;526;1695;0.009003104155790524
1540;526;1734;-0.03407895086415863
1541;526;1735;0.025075846708368106
1542;527;1696;0.025075846708368096
1543;527;1735;-0.018067097351962363
1544;527;1736;-0.007008749356405724
1545;528;1697;-0.008163879952394839
1546;528;1736;-0.0029825302309099914
1547;528;1737;0.011146410183304829
1548;529;1698;0.008867661375908066
1549;529;1737;-0.03660172314320202
1550;529;1738;0.027734061767293927
1551;530;1699;0.023946134422520516
1552;530;1738;-0.017893437843427958
1553;530;1739;-0.006052696579092558
1554;531;1700;-0.01122157338309374
1555;531;1739;-0.0036120817393748184
1556;531;1740;0.014833655122468557
1557;532;1701;0.008451798760528744
1558;532;1740;-0.038803693140063406
1559;532;1741;0.03035189437953468
1560;533;1702;0.021998814158825257
1561;533;1741;-0.017076491259266944
1562;533;1742;-0.004922322899558273
1563;534;1703;-0.014812253164185982
1564;534;1742;-0.004100371124843438
1565;534;1743;0.01891262428902942
1566;535;1704;0.00775112758418274
1567;535;1743;-0.04055328562165704
1568;535;1744;0.032802158037474285
1569;536;1705;0.019342928416588398
1570;536;1744;-0.015610125880157328
1571;536;1745;-0.003732802536431066
1572;537;1706;-0.018754669993041304
1573;537;1745;-0.004342266826065157
1574;537;1746;0.02309693681910646
1575;538;1707;0.006805944532393558
1576;538;1746;-0.04173147031270595
1577;538;1747;0.0349255257803124
1578;539;1708;0.016238642517013686
1579;539;1747;-0.01361522064755892
1580;539;1748;-0.0026234218694547616
1581;540;1709;-0.022766464636655943
1582;540;1748;-0.0042774829286918725
1583;540;1749;0.027043947565347802
1584;541;1710;0.005711446155705418
1585;541;1749;-0.04236286364892801
1586;541;1750;0.03665141749322258
1587;542;1711;0.01305199089468593
1588;542;1750;-0.011343810012580526
1589;542;1751;-0.0017081808821054058
1590;543;1712;-0.026603186118107552
1591;543;1751;-0.003928977300615627
1592;543;1752;0.03053216341872318
1593;544;1713;0.004585033113305106
1594;544;1752;-0.042625449463930126
1595;544;1753;0.03804041635062502
1596;545;1714;0.010084573391984639
1597;545;1753;-0.009053081703673388
1598;545;1754;-0.001031491688311251
1599;546;1715;-0.030131837474181015
1600;546;1754;-0.0033822858822218364
1601;547;1716;0.010542423889313094
1602;547;1755;-0.010542423889313094
1603;548;1717;-5.005649243350669e-05
1604;548;1755;-0.00012284704822994213
1605;548;1756;0.00017290354066344882
1606;549;1718;0.008272729488834504
1607;549;1756;-0.014973985053885343
1608;549;1757;0.006701255565050836
1609;550;1719;0.016114902628185546
1610;550;1757;-0.006525058248847375
1611;550;1758;-0.009589844379338172
1612;551;1720;-0.00036490897667440015
1613;551;1758;-0.000364398691460661
1614;551;1759;0.0007293076681350611
1615;552;1721;0.008509504339828663
1616;552;1759;-0.019788861223020433
