edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2612;886;2630;-0.0003238777054382511
2613;886;2631;-0.00018457990881727267
2614;887;2587;-0.00015629444819965831
2615;887;2631;-0.00011846587323700976
2616;887;2632;0.00027476032143666806
2617;888;2588;0.0002747603214357137
2618;888;2632;-0.0009651807450584554
2619;888;2633;0.0006904204236227418
2620;889;2589;0.0006537092808716126
2621;889;2633;-0.000642143194819261
2622;889;2634;-1.1566086052351726e-05
2623;890;2590;-6.994335428069155e-05
2624;890;2634;-1.610610680491915e-06
2625;890;2635;7.155396496118347e-05
2626;891;2591;-4.693261225052971e-05
2627;891;2635;-0.0007772152453712998
2628;891;2636;0.0008241478576218294
2629;892;2592;0.0006546961048934343
2630;892;2636;-0.0009737212957804553
2631;892;2637;0.00031902519088702105
2632;893;2593;0.0001559454581052134
2633;893;2637;-6.481348862042379e-05
2634;893;2638;-9.113196948478963e-05
2635;894;2594;-0.0003172635068722062
2636;894;2638;-0.00045214723171746994
2637;894;2639;0.0007694107385896755
2638;895;2595;0.00044759594519751386
2639;895;2639;-0.001176171441740764
2640;895;2640;0.00072857549654325
2641;896;2596;0.0004244207399778596
2642;896;2640;-0.0003361600501288674
2643;896;2641;-8.826068984899238e-05
2644;897;2597;-0.0004185369871184096
2645;897;2641;-0.00012129477532154853
2646;897;2642;0.000539831762439958
2647;898;2598;7.043760281812824e-05
2648;898;2642;-0.0011436165854312502
2649;898;2643;0.0010731789826131219
2650;899;2599;0.0005923744444880583
2651;899;2643;-0.0007292388491618451
2652;899;2644;0.00013686440467378753
2653;900;2600;-0.0003129950692611105
2654;900;2644;6.678436620753392e-05
2655;900;2645;0.0002462107030535766
2656;901;2601;-0.0003501919371133551
2657;901;2645;-0.0008792241243489537
2658;901;2646;0.001229416061462309
2659;902;2602;0.000559278027143672
2660;902;2646;-0.0010903204728614658
2661;902;2647;0.0005310424457177936
2662;903;2603;-6.566819753873253e-05
2663;903;2647;3.6965247753144974e-05
2664;903;2648;2.8702949785587558e-05
2665;904;2604;-0.0006753971516557927
2666;904;2648;-0.0004903907569247052
2667;904;2649;0.0011657879085804979
2668;905;2605;0.00032315950704987133
2669;905;2649;-0.0012920879188907078
2670;905;2650;0.0009689284118408364
2671;906;2606;0.00020511743177911566
2672;906;2650;-0.00017998672291443698
2673;906;2651;-2.5130708864678658e-05
2674;907;2607;-0.0008290277543906608
2675;907;2651;-0.00011587931932152755
2676;907;2652;0.0009449070737121887
2677;908;2608;-3.561332226819278e-05
2678;908;2652;-0.0012958441791438347
2679;908;2653;0.0013314575014120276
2680;909;2609;0.0004006961891494848
2681;909;2653;-0.0004875798010272435
2682;910;2610;0.0006979159028690579
2683;910;2654;-0.00030371203340032177
2684;910;2655;-0.0003942038694687361
2685;911;2611;0.0005783206934223609
2686;911;2655;-0.0006367162192012169
2687;911;2656;5.8395525778856074e-05
2688;912;2612;0.00047348687544571935
2689;912;2656;-0.00010103804610968213
2690;912;2657;-0.00037244882933603723
2691;913;2613;0.00024752300746100743
2692;913;2657;-0.00040891742915307366
2693;913;2658;0.0001613944216920662
2694;914;2614;0.000765705837613073
2695;914;2658;-0.0004604086408790685
2696;914;2659;-0.00030529719673400447
2697;915;2615;2.3481736419216106e-06
2698;915;2659;1.441947838892568e-05
2699;915;2660;-1.6767652030847287e-05
2700;916;2616;0.0006366685186266251
2701;916;2660;-0.0007480316493587655
2702;916;2661;0.00011136313073213964
2703;917;2617;0.00045542453806842056
2704;917;2661;-0.0001220931398118857
2705;917;2662;-0.0003333313982565351
2706;918;2618;3.307666098778374e-05
2707;918;2662;-0.00023010419805848752
2708;918;2663;0.00019702753707070362
2709;919;2619;0.0007150423456546225
2710;919;2663;-0.000775249505333656
2711;919;2664;6.020715967903359e-05
2712;920;2620;0.000331133752726277
2713;920;2664;-4.428530183951247e-05
2714;920;2665;-0.0002868484508867646
2715;921;2621;4.34600183822035e-05
2716;921;2665;-0.00034444402515166727
2717;921;2666;0.00030098400676946375
2718;922;2622;0.0007075631586300769
2719;922;2666;-0.0008145498572146267
2720;922;2667;0.00010698669858455019
2721;923;2623;0.0003360907608461784
2722;923;2667;-6.938167612057301e-05
2723;923;2668;-0.0002667090847256041
2724;924;2624;-1.2265069831236825e-05
2725;924;2668;-0.000335568616229871
2726;924;2669;0.0003478336860611078
2727;925;2625;0.0006543362772182094
2728;925;2669;-0.0008966091566024542
2729;925;2670;0.0002422728793842448
2730;926;2626;0.00042673804036991706
2731;926;2670;-0.0001678623528291854
2732;926;2671;-0.00025887568754073164
2733;927;2627;-9.048692554771109e-05
2734;927;2671;-0.00023701729637884896
2735;927;2672;0.00032750422192656
2736;928;2628;0.0005266330474080766
2737;928;2672;-0.0009692353783795574
2738;928;2673;0.000442602330971481
2739;929;2629;0.0005669510147112637
2740;929;2673;-0.0003594646118989984
2741;929;2674;-0.00020748640281226534
2742;930;2630;-0.00012346555064217485
2743;930;2674;-9.86787595011772e-05
2744;930;2675;0.00022214431014334953
2745;931;2631;0.0003030457820542819
2746;931;2675;-0.0009567550629267513
2747;931;2676;0.0006537092808724614
2748;932;2632;0.0006904204236217874
2749;932;2676;-0.0006421431948191852
2750;932;2677;-4.827722880260449e-05
2751;933;2633;-4.827722880348081e-05
2752;933;2677;-4.718036938609559e-06
2753;933;2678;5.299526574209037e-05
2754;934;2634;1.317669673284364e-05
2755;934;2678;-0.0008031416807721108
2756;934;2679;0.0007899649840392618
2757;935;2635;0.0007056612804101159
2758;935;2679;-0.000952824404390375
2759;935;2680;0.00024716312398025944
2760;936;2636;0.00014957343815862612
2761;936;2680;-4.940516027458194e-05
2762;936;2681;-0.00010016827788404411
2763;937;2637;-0.0002542117022665972
2764;937;2681;-0.0005196081866728097
2765;937;2682;0.0007738198889394068
2766;938;2638;0.0005432792012022595
2767;938;2682;-0.0011761728803019215
2768;938;2683;0.0006328936790996621
2769;939;2639;0.0004067607031510893
2770;939;2683;-0.0002784633714286866
2771;939;2684;-0.00012829733172240276
2772;940;2640;-0.00039241544641438253
2773;940;2684;-0.00019980991761492102
2774;940;2685;0.0005922253640293036
2775;941;2641;0.0002095554651705409
2776;941;2685;-0.0012045441254809955
2777;941;2686;0.000994988660310453
2778;942;2642;0.0006037848229912923
2779;942;2686;-0.0006441493840065982
2780;942;2687;4.036456101530635e-05
2781;943;2643;-0.00034394013345127763
2782;943;2687;2.450324369262431e-05
2783;943;2688;0.00031943688975866695
2784;944;2644;-0.00020364877088132144
2785;944;2688;-0.001007772643059049
2786;944;2689;0.0012114214139403705
2787;945;2645;0.000633013421295377
2788;945;2689;-0.0010213872559642102
2789;945;2690;0.0003883738346688332
2790;946;2646;-0.00013909558860084346
2791;946;2690;6.103153428705546e-05
2792;946;2691;7.806405431378806e-05
2793;947;2647;-0.0005680076934709387
2794;947;2691;-0.0006545134678979325
2795;947;2692;0.0012225211613688712
2796;948;2648;0.00046168780713911733
2797;948;2692;-0.001279701572286772
2798;948;2693;0.0008180137651476548
2799;949;2649;0.00012630001031021035
2800;949;2693;-9.413202961161534e-05
2801;949;2694;-3.2167980698594956e-05
2802;950;2650;-0.0007889416889263996
2803;950;2694;-0.00026795485377980005
2804;950;2695;0.0010568965427061997
2805;951;2651;0.00014101002818620622
2806;951;2695;-0.0013529379713773486
2807;951;2696;0.0012119279431911422
2808;952;2652;0.00035093710543164606
2809;952;2696;-0.00036989082002226493
2810;952;2697;1.8953714590618723e-05
2811;953;2653;-0.000843877700384783
2812;953;2697;4.4358410741153896e-05
2813;954;2654;0.00030371203340032177
2814;954;2698;-0.00030371203340032177
2815;955;2655;0.0010309200886699525
2816;955;2698;-0.00079426655452205
2817;955;2699;-0.00023665353414790256
2818;956;2656;4.264252033082607e-05
2819;956;2699;0.00010673518920656917
2820;956;2700;-0.00014937770953739516
2821;957;2657;0.000781366258489111
2822;957;2700;-0.0007425265811364654
2823;957;2701;-3.883967735264532e-05
2824;958;2658;0.00029901421918700243
2825;958;2701;3.7659345132707955e-05
2826;958;2702;-0.0003366735643197105
2827;959;2659;0.0002908777183450788
2828;959;2702;-0.0004939110502417679
2829;959;2703;0.00020303333189668904
2830;960;2660;0.0007647993013896127
2831;960;2703;-0.0004590286159696808
2832;960;2704;-0.00030577068541993166
2833;961;2661;1.0730009079746057e-05
2834;961;2704;2.8819893020002902e-05
2835;961;2705;-3.9549902099748956e-05
2836;962;2662;0.0005634355963150258
2837;962;2705;-0.0007606092826352549
2838;962;2706;0.00019717368632022925
2839;963;2663;0.0005782219682629524
2840;963;2706;-0.00023631828136669794
2841;963;2707;-0.0003419036868962544
2842;964;2664;-1.592185783952111e-05
2843;964;2707;-0.00012121589050282533
2844;964;2708;0.00013713774834234644
2845;965;2665;0.0006312924760384317
2846;965;2708;-0.0008395474343547357
2847;965;2709;0.00020825495831630384
2848;966;2666;0.000513565850445163
2849;966;2709;-0.00019388109013414995
2850;966;2710;-0.0003196847603110129
2851;967;2667;-3.7605022463977154e-05
2852;967;2710;-0.00017821457064388176
2853;967;2711;0.00021581959310785882
2854;968;2668;0.0006022777009554751
2855;968;2711;-0.0008992273989689725
2856;968;2712;0.00029694969801349744
2857;969;2669;0.0005487754705413464
2858;969;2712;-0.00026102996609076064
2859;969;2713;-0.0002877455044505855
2860;970;2670;-7.44105265550594e-05
2861;970;2713;-0.00014438984359852147
2862;970;2714;0.00021880037015358086
2863;971;2671;0.0004958929839195815
2864;971;2714;-0.0009455258537828849
2865;971;2715;0.0004496328698633032
2866;972;2672;0.0006417311564529974
2867;972;2715;-0.0004211018723631057
2868;972;2716;-0.00022062928408989166
2869;973;2673;-8.313771907248264e-05
2870;973;2716;-6.259085468015721e-05
2871;973;2717;0.00014572857375263988
2872;974;2674;0.00030616516231344253
2873;974;2717;-0.0009297723412469343
2874;974;2718;0.0006236071789334917
2875;975;2675;0.0007346107527834011
2876;975;2718;-0.000664667398503544
2877;975;2719;-6.994335427985687e-05
2878;976;2676;-1.1566086053276237e-05
2879;976;2719;-1.6106106806018166e-06
2880;976;2720;1.3176696733878052e-05
2881;977;2677;5.299526574121405e-05
2882;977;2720;-0.0008031416807721607
2883;977;2721;0.0007501464150309471
2884;978;2678;0.0007501464150300205
2885;978;2721;-0.0009455101881363707
2886;978;2722;0.00019536377310635028
2887;979;2679;0.00016285942035111338
2888;979;2722;-4.312095686788638e-05
2889;979;2723;-0.000119738463483227
2890;980;2680;-0.00019775796370567747
2891;980;2723;-0.0005605044448657414
2892;980;2724;0.0007582624085714189
2893;981;2681;0.0006197764645568536
2894;981;2724;-0.0011721245571581665
2895;981;2725;0.0005523480926013127
2896;982;2682;0.000402352991362515
2897;982;2725;-0.0002407801429649794
2898;982;2726;-0.00016157284839753562
2899;983;2683;-0.0003544303076709756
2900;983;2726;-0.00026450214090155026
2901;983;2727;0.0006189324485725257
2902;984;2684;0.00032810724933732375
2903;984;2727;-0.001243604138321655
2904;984;2728;0.000915496888984332
2905;985;2685;0.0006123187614516923
2906;985;2728;-0.0005764338451302642
2907;985;2729;-3.588491632142813e-05
2908;986;2686;-0.00035083927630385483
2909;986;2729;-2.489035113935803e-05
2910;986;2730;0.00037572962744321283
2911;987;2687;-6.486780470793076e-05
2912;987;2730;-0.0011086082817028352
2913;987;2731;0.0011734760864107658
2914;988;2688;0.0006883357533003815
2915;988;2731;-0.0009551558474730779
2916;988;2732;0.00026682009417268806
2917;989;2689;-0.00019003415797616034
2918;989;2732;6.128029611015244e-05
2919;989;2733;0.0001287538618660079
2920;990;2690;-0.00044940536895588873
2921;990;2733;-0.0008007707955145626
2922;990;2734;0.0012501761644704513
2923;991;2691;0.0005764494135841445
2924;991;2734;-0.0012536970866705768
2925;991;2735;0.0006772476730864326
2926;992;2692;5.718041091790106e-05
2927;992;2735;-3.5966028346365485e-05
2928;992;2736;-2.121438257153559e-05
2929;993;2693;-0.0007238817355360395
2930;993;2736;-0.00042013832099054325
2931;993;2737;0.0011440200565265826
2932;994;2694;0.00030012283447839496
2933;994;2737;-0.0013879810965103368
2934;994;2738;0.0010878582620319375
2935;995;2695;0.0002960414286711487
2936;995;2738;-0.00027205393047892277
2937;995;2739;-2.398749819222591e-05
2938;996;2696;-0.0008420371231688773
2939;996;2739;-7.616575158693552e-05
2940;996;2740;0.0009182028747556489
2941;997;2697;-6.331212533177255e-05
2942;997;2740;-0.0013473164281407296
2943;998;2698;0.001097978587922372
2944;998;2741;-0.0005281409298121098
2945;998;2742;-0.000569837658110262
2946;999;2699;0.00012991834494133336
2947;999;2742;-0.00022629883240395302
2948;999;2743;9.638048746261976e-05
2949;1000;2700;0.0008919042906738609
2950;1000;2743;-0.0004727736147219512
2951;1000;2744;-0.0004191306759519101
2952;1001;2701;1.18033221993737e-06
2953;1001;2744;-1.0611466823838858e-05
2954;1001;2745;9.431134603901479e-06
2955;1002;2702;0.0008305846145614785
2956;1002;2745;-0.0007417462993774184
2957;1002;2746;-8.883831518406075e-05
2958;1003;2703;0.000255995284072992
2959;1003;2746;6.660977881413352e-05
2960;1003;2747;-0.00032260506288712504
2961;1004;2704;0.0002769507923999287
2962;1004;2747;-0.0005239453374040412
2963;1004;2748;0.0002469945450041112
2964;1005;2705;0.000800159184735004
2965;1005;2748;-0.0005199820884355027
2966;1005;2749;-0.00028017709629950125
2967;1006;2706;3.914459504646855e-05
2968;1006;2749;5.2876305224289955e-05
2969;1006;2750;-9.202090027075873e-05
2970;1007;2707;0.00046311957739907973
2971;1007;2750;-0.0007524750411338541
2972;1007;2751;0.0002893554637347741
2973;1008;2708;0.0007024096860123891
2974;1008;2751;-0.0003879129787302626
2975;1008;2752;-0.0003144967072821265
2976;1009;2709;-1.437386818215389e-05
2977;1009;2752;-2.5941777318751658e-05
2978;1009;2753;4.031564550090554e-05
2979;1010;2710;0.0004978993309548948
2980;1010;2753;-0.0008470120759087129
2981;1010;2754;0.0003491127449538187
2982;1011;2711;0.0006834078058611137
2983;1011;2754;-0.0003956925306674575
2984;1011;2755;-0.0002877152751936562
2985;1012;2712;-3.5919731922736875e-05
2986;1012;2755;-4.579105113152301e-05
2987;1012;2756;8.171078305425988e-05
2988;1013;2713;0.00043213534804910684
2989;1013;2756;-0.0008917898222121622
2990;1013;2757;0.00045965447416305554
2991;1014;2714;0.000726725483629304
2992;1014;2757;-0.000510120404676925
2993;1014;2758;-0.00021660507895237863
2994;1015;2715;-2.8530997500197228e-05
2995;1015;2758;-1.7881005187671324e-05
2996;1015;2759;4.641200268786856e-05
2997;1016;2716;0.00028322013877004893
2998;1016;2759;-0.0008793837768568555
2999;1016;2760;0.0005961636380868063
3000;1017;2717;0.0007840437674942946
3001;1017;2760;-0.0007088485214558687
3002;1017;2761;-7.519524603842577e-05
3003;1018;2718;4.10602195700517e-05
3004;1018;2761;5.8723926792816775e-06
3005;1018;2762;-4.6932612249333375e-05
3006;1019;2719;7.155396496045851e-05
3007;1019;2762;-0.0007772152453714635
3008;1019;2763;0.000705661280411005
3009;1020;2720;0.0007899649840382826
3010;1020;2763;-0.0009528244043902265
3011;1020;2764;0.0001628594203519437
3012;1021;2721;0.0001953637731054235
3013;1021;2764;-4.312095686790452e-05
3014;1021;2765;-0.000152242816237519
3015;1022;2722;-0.00015224281623846435
3016;1022;2765;-0.0005741784692885933
3017;1022;2766;0.0007264212855270575
3018;1023;2723;0.0006802429083489684
3019;1023;2766;-0.0011689143258538665
3020;1023;2767;0.0004886714175048979
3021;1024;2724;0.00041386214858674754
3022;1024;2767;-0.00021976957734610178
3023;1024;2768;-0.00019409257124064545
3024;1025;2725;-0.00031156794963633334
3025;1025;2768;-0.0003100729801955586
3026;1025;2769;0.0006216409298318921
3027;1026;2726;0.00042607498929908577
3028;1026;2769;-0.001266859778213989
3029;1026;2770;0.000840784788914903
3030;1027;2727;0.0006246716897491293
3031;1027;2770;-0.0005267894595409475
3032;1027;2771;-9.788223020818183e-05
3033;1028;2728;-0.00033906304385406807
3034;1028;2771;-7.216915422060884e-05
3035;1028;2772;0.00041123219807467676
3036;1029;2729;6.0775267460786144e-05
3037;1029;2772;-0.0011840730053058765
3038;1029;2773;0.0011232977378450902
3039;1030;2730;0.0007328786542596222
3040;1030;2773;-0.0008973555064337723
3041;1030;2774;0.00016447685217414997
3042;1031;2731;-0.00021832023893768798
3043;1031;2774;4.6288811458470386e-05
3044;1031;2775;0.00017203142747921759
3045;1032;2732;-0.0003281003902828396
3046;1032;2775;-0.0009255005505831134
3047;1032;2776;0.0012536009408659482
3048;1033;2733;0.0006720169336485546
3049;1033;2776;-0.0012220502646496049
3050;1033;2777;0.0005500333310010498
3051;1034;2734;3.5209222001260708e-06
3052;1034;2777;-1.8455417088505795e-06
3053;1034;2778;-1.6753804912754913e-06
3054;1035;2735;-0.0006412816447400672
3055;1035;2778;-0.000564759873891978
3056;1035;2779;0.001206041518632045
3057;1036;2736;0.0004413527035620788
3058;1036;2779;-0.0014072497222641666
3059;1036;2780;0.0009658970187020879
3060;1037;2737;0.00024396103998375462
3061;1037;2780;-0.000196075782891383
3062;1037;2781;-4.78852570923716e-05
3063;1038;2738;-0.0008158043315530149
3064;1038;2781;-0.00020430352957780915
3065;1038;2782;0.0010201078611308241
3066;1039;2739;0.00010015324977916143
3067;1039;2782;-0.0014203631546005565
3068;1039;2783;0.0013202099048213952
3069;1040;2740;0.00042911355338508066
3070;1040;2783;-0.0004692154271522331
3071;1041;2741;0.0005281409298121098
3072;1041;2784;-0.0005281409298121099
3073;1042;2742;0.000796136490514215
3074;1042;2784;-0.0007378810504050365
3075;1042;2785;-5.825544010917851e-05
3076;1043;2743;0.00037639312725933137
3077;1043;2785;6.466779841360679e-05
3078;1043;2786;-0.0004410609256729382
3079;1044;2744;0.00042974214277574895
3080;1044;2786;-0.000568026891378023
3081;1044;2787;0.00013828474860227394
3082;1045;2745;0.0007323151647735165
3083;1045;2787;-0.0002651626239141149
3084;1045;2788;-0.0004671525408594015
3085;1046;2746;2.2228536369927244e-05
3086;1046;2788;-0.00011839721164515661
3087;1046;2789;9.616867527522936e-05
3088;1047;2747;0.0008465504002911662
3089;1047;2789;-0.0007561678963253253
3090;1047;2790;-9.038250396584085e-05
3091;1048;2748;0.00027298754343139155
3092;1048;2790;6.182740086010596e-05
3093;1048;2791;-0.00033481494429149754
3094;1049;2749;0.00022730079107521068
3095;1049;2791;-0.0005173914044514059
3096;1049;2792;0.0002900906133761952
3097;1050;2750;0.0008444959414046127
3098;1050;2792;-0.0006192902085294294
3099;1050;2793;-0.00022520573287518328
3100;1051;2751;9.855751499548832e-05
3101;1051;2793;6.835059648222728e-05
3102;1051;2794;-0.00016690811147771547
3103;1052;2752;0.00034043848460087807
3104;1052;2794;-0.0007111188387008046
3105;1052;2795;0.0003706803540999267
3106;1053;2753;0.0008066964304078074
3107;1053;2795;-0.0005652145032933078
3108;1053;2796;-0.00024148192711449947
3109;1054;2754;4.657978571363883e-05
3110;1054;2796;3.383114681910923e-05
3111;1054;2797;-8.041093253274805e-05
3112;1055;2755;0.0003335063263251792
3113;1055;2797;-0.000791789404700732
3114;1055;2798;0.0004582830783755527
3115;1056;2756;0.0008100790391579023
3116;1056;2798;-0.00062383055556016
3117;1056;2799;-0.00018624848359774236
3118;1057;2757;5.046593051386944e-05
3119;1057;2799;2.2512309591154918e-05
3120;1057;2800;-7.297824010502438e-05
3121;1058;2758;0.00023448608414005
3122;1058;2800;-0.0007985653546682336
3123;1058;2801;0.0005640792705281835
3124;1059;2759;0.0008329717741689875
3125;1059;2801;-0.0007720347966596702
3126;1059;2802;-6.093697750931743e-05
3127;1060;2760;0.00011268488336906237
3128;1060;2802;1.2160843977425905e-05
3129;1060;2803;-0.00012484572734648827
3130;1061;2761;6.93228533591441e-05
3131;1061;2803;-0.0007240189582534596
3132;1061;2804;0.0006546961048943155
3133;1062;2762;0.0008241478576207968
3134;1062;2804;-0.0009737212957801613
3135;1062;2805;0.00014957343815936446
3136;1063;2763;0.0002471631239792202
3137;1063;2805;-4.940516027462815e-05
3138;1063;2806;-0.00019775796370459202
3139;1064;2764;-0.00011973846348403918
3140;1064;2806;-0.0005605044448658784
3141;1064;2807;0.0006802429083499177
3142;1065;2765;0.0007264212855261126
3143;1065;2807;-0.0011689143258537984
3144;1065;2808;0.00044249304032768587
3145;1066;2766;0.0004424930403268089
3146;1066;2808;-0.0002130502429115725
3147;1066;2809;-0.0002294427974152364
3148;1067;2767;-0.00026890184015879057
3149;1067;2809;-0.0003335221170566933
3150;1067;2810;0.0006024239572154839
3151;1068;2768;0.0005041655514362041
3152;1068;2810;-0.001278920951308726
3153;1068;2811;0.0007747553998725216
3154;1069;2769;0.000645218848382096
3155;1069;2811;-0.0004945647595457911
3156;1069;2812;-0.0001506540888363048
3157;1070;2770;-0.0003139953293739539
3158;1070;2812;-0.00011046798810343569
3159;1070;2813;0.00042446331747738935
3160;1071;2771;0.00017005138442879075
3161;1071;2813;-0.0012371827558064277
3162;1071;2814;0.0010671313713776368
3163;1072;2772;0.0007728408072312
3164;1072;2814;-0.000851128521272635
3165;1072;2815;7.828771404143513e-05
3166;1073;2773;-0.00022594223141131806
3167;1073;2815;2.412659348231755e-05
3168;1073;2816;0.0002018156379290005
3169;1074;2774;-0.0002107656636326204
3170;1074;2816;-0.0010271097943733724
3171;1074;2817;0.0012378754580059928
3172;1075;2775;0.0007534691231038964
3173;1075;2817;-0.0011907085003350372
3174;1075;2818;0.0004372393772311405
3175;1076;2776;-3.155067621634356e-05
3176;1076;2818;1.3517365727303466e-05
3177;1076;2819;1.8033310489040093e-05
3178;1077;2777;-0.0005481877892921995
3179;1077;2819;-0.0006961529235400238
3180;1077;2820;0.0012443407128322232
3181;1078;2778;0.0005664352543832538
3182;1078;2820;-0.0014168900443002476
3183;1078;2821;0.0008504547899169934
3184;1079;2779;0.00020120820363212134
3185;1079;2821;-0.0001414645690848151
3186;1079;2822;-5.974363454730622e-05
3187;1080;2780;-0.0007698212358107049
3188;1080;2822;-0.00033302270473289475
3189;1080;2823;0.0011028439405435997
3190;1081;2781;0.0002521887866701808
3191;1081;2823;-0.0014793632906896308
3192;1081;2824;0.0012271745040194492
3193;1082;2782;0.00040025529346973264
3194;1082;2824;-0.0003900746193123689
3195;1082;2825;-1.0180674157362926e-05
3196;1083;2783;-0.0008509944776691652
3197;1083;2825;-2.3286855755788264e-05
3198;1084;2784;0.0012660219802171462
3199;1084;2826;-0.0006758182821315442
3200;1084;2827;-0.000590203698085602
3201;1085;2785;-6.412358304428274e-06
3202;1085;2827;3.7862211689285985e-05
3203;1085;2828;-3.144985338485771e-05
3204;1086;2786;0.0010090878170509613
3205;1086;2828;-0.0007256777319054561
3206;1086;2829;-0.0002834100851455057
3207;1087;2787;0.000126877875311841
3208;1087;2829;0.0001463764194016608
3209;1087;2830;-0.0002732542947135014
3210;1088;2788;0.000585549752504558
3211;1088;2830;-0.0007158097496085004
3212;1088;2831;0.00013025999710394336
3213;1089;2789;0.0006599992210500959
3214;1089;2831;-0.00018075909533213317
3215;1089;2832;-0.00047924012571796276
3216;1090;2790;2.8555103105734942e-05
3217;1090;2832;-0.0001734756308036003
3218;1090;2833;0.00014492052769786532
3219;1091;2791;0.000852206348742902
3220;1091;2833;-0.0007986337992188662
3221;1091;2834;-5.357254952403721e-05
3222;1092;2792;0.0003291995951532344
3223;1092;2834;3.691079293854612e-05
3224;1092;2835;-0.0003661103880917805
3225;1093;2793;0.00015685513639295597
3226;1093;2835;-0.00047969761172320883
3227;1093;2836;0.0003228424753302528
3228;1094;2794;0.00087802695017852
3229;1094;2836;-0.0007400414466557853
3230;1094;2837;-0.0001379855035227348
3231;1095;2795;0.00019453414919338153
3232;1095;2837;5.865059498794466e-05
3233;1095;2838;-0.00025318474418132604
3234;1096;2796;0.00020765078029539037
3235;1096;2838;-0.0006325633255011221
3236;1096;2839;0.00042491254520573196
3237;1097;2797;0.00087220033723348
3238;1097;2839;-0.0007508787956763843
3239;1097;2840;-0.00012132154155709558
3240;1098;2798;0.00016554747718460695
3241;1098;2840;3.978611897351895e-05
3242;1098;2841;-0.00020533359615812602
3243;1099;2799;0.00016373617400658707
3244;1099;2841;-0.000680230664130171
3245;1099;2842;0.0005164944901235837
3246;1100;2800;0.0008715435947732578
3247;1100;2842;-0.0008480411118240147
3248;1100;2843;-2.3502482949243388e-05
3249;1101;2801;0.00020795552613148678
3250;1101;2843;7.939839008738915e-06
3251;1101;2844;-0.0002158953651402257
3252;1102;2802;4.8776133531891574e-05
3253;1102;2844;-0.000641567146204031
3254;1102;2845;0.0005927910126721399
3255;1103;2803;0.0008488646855999474
3256;1103;2845;-0.0010048101437058002
3257;1103;2846;0.000155945458105852
3258;1104;2804;0.00031902519088584583
3259;1104;2846;-6.481348862047114e-05
3260;1104;2847;-0.00025421170226537455
3261;1105;2805;-0.00010016827788473632
3262;1105;2847;-0.0005196081866730934
3263;1105;2848;0.0006197764645578298
3264;1106;2806;0.0007582624085704701
3265;1106;2848;-0.0011721245571579759
3266;1106;2849;0.0004138621485875065
3267;1107;2807;0.0004886714175038833
3268;1107;2849;-0.00021976957734607053
3269;1107;2850;-0.0002689018401578129
3270;1108;2808;-0.00022944279741611337
3271;1108;2850;-0.0003335221170567676
3272;1108;2851;0.0005629649144728808
3273;1109;2809;0.0005629649144719297
3274;1109;2851;-0.00128262371195233
3275;1109;2852;0.0007196587974804004
3276;1110;2810;0.0006764969940932422
3277;1110;2852;-0.00047877765632480136
3278;1110;2853;-0.0001977193377684408
3279;1111;2811;-0.0002801906403267265
3280;1111;2853;-0.00013517995685089653
3281;1111;2854;0.0004153705971776231
3282;1112;2812;0.00026112207693974047
3283;1112;2854;-0.0012707811488754473
3284;1112;2855;0.001009659071935707
3285;1113;2813;0.000812719438329038
3286;1113;2855;-0.0008178428756291746
3287;1113;2856;5.123437300136348e-06
3288;1114;2814;-0.00021600285010500185
3289;1114;2856;1.5793661524805263e-06
3290;1114;2857;0.00021442348395252128
3291;1115;2815;-0.00010241430752375268
3292;1115;2857;-0.0011052828477307024
3293;1115;2858;0.0012076971552544549
3294;1116;2816;0.000825294156444372
3295;1116;2858;-0.0011634229417725002
3296;1116;2859;0.0003381287853281281
3297;1117;2817;-4.7166957670955675e-05
3298;1117;2859;1.6034760620209845e-05
3299;1117;2860;3.113219705074584e-05
3300;1118;2818;-0.0004507567429584435
3301;1118;2860;-0.0008102245814112197
3302;1118;2861;0.0012609813243696637
3303;1119;2819;0.0006781196130509838
3304;1119;2861;-0.0014218990649164415
3305;1119;2862;0.0007437794518654577
3306;1120;2820;0.00017254933146802434
3307;1120;2862;-0.00010588039969254506
3308;1120;2863;-6.666893177547924e-05
3309;1121;2821;-0.0007089902208321767
3310;1121;2863;-0.00045638683508614117
3311;1121;2864;0.0011653770559183186
3312;1122;2822;0.000392766339280201
3313;1122;2864;-0.0015286896959357562
3314;1122;2865;0.001135923356655556
3315;1123;2823;0.000376519350146031
3316;1123;2865;-0.0003288227923110435
3317;1123;2866;-4.769655783498738e-05
3318;1124;2824;-0.0008370998847070804
3319;1124;2866;-0.00012783295625918114
3320;1124;2867;0.0009649328409662615
3321;1125;2825;3.34675299131512e-05
3322;1125;2867;-0.0014781654487256448
3323;1126;2826;0.0006758182821315442
3324;1126;2868;-0.0006758182821315443
3325;1127;2827;0.0005523414863963159
3326;1127;2868;-0.000632464006805598
3327;1127;2869;8.012252040928254e-05
3328;1128;2828;0.0007571275852903089
3329;1128;2869;-0.0001322202418898946
3330;1128;2870;-0.000624907343400414
3331;1129;2829;0.00013703366574384495
3332;1129;2870;-0.0002896032635134275
3333;1129;2871;0.00015256959776958258
3334;1130;2830;0.0009890640443219996
3335;1130;2871;-0.000589882474696658
3336;1130;2872;-0.0003991815696253417
3337;1131;2831;5.049909822818985e-05
