edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1680;573;1279;-0.004841022719762743
1681;574;1256;0.02115066091094088
1682;574;1279;0.003242396380762259
1683;574;1280;-0.024393057291703137
1684;575;1257;0.002794211690485644
1685;575;1280;-0.016888027276009097
1686;575;1281;0.014093815585523457
1687;576;1258;0.040913295631686525
1688;576;1281;-0.03573878041569448
1689;576;1282;-0.005174515215992046
1690;577;1259;0.01747192804869852
1691;577;1282;0.0027187753285920664
1692;577;1283;-0.020190703377290585
1693;578;1260;0.0029933106965134093
1694;578;1283;-0.023192348464755805
1695;578;1284;0.020199037768242403
1696;579;1261;0.042532488401354665
1697;579;1284;-0.039746009480010905
1698;579;1285;-0.00278647892134373
1699;580;1262;0.016161882782179983
1700;580;1285;0.0011953223604940309
1701;580;1286;-0.017357205142674016
1702;581;1263;0.0008348399667956971
1703;581;1286;-0.02817603587365966
1704;581;1287;0.027341195906863958
1705;582;1264;0.04411431903056338
1706;582;1287;-0.04698083296645011
1707;582;1288;0.002866513935886731
1708;583;1265;0.016550258228083176
1709;583;1288;-0.0010520955631632511
1710;583;1289;-0.015498162664919924
1711;584;1266;-0.0043669823528959765
1712;584;1289;-0.03197781774306584
1713;584;1290;0.03634480009596182
1714;585;1267;0.0446580118245712
1715;585;1290;-0.05769178571097538
1716;585;1291;0.013033773886404133
1717;586;1268;0.017527311010739243
1718;586;1291;-0.0041584022278950555
1719;586;1292;-0.013368908782844188
1720;587;1269;-0.013368908782844219
1721;587;1292;-0.0339713137377476
1722;587;1293;0.04734022252059182
1723;588;1270;0.04214441466531156
1724;588;1293;-0.06992207498975161
1725;588;1294;0.027777660324440047
1726;589;1271;0.015751641231246515
1727;589;1294;-0.006726787034355561
1728;589;1295;-0.009024854196890955
1729;590;1272;-0.026733033856676757
1730;590;1295;-0.03314368488271313
1731;590;1296;0.059876718739389864
1732;591;1273;0.03316209770642238
1733;591;1296;-0.07386951674712727
1734;591;1297;0.040707419040704906
1735;592;1274;0.007509729913694573
1736;592;1297;-0.0045161343166416085
1737;593;1275;0.03279516678085719
1738;593;1298;-0.03279516678085719
1739;594;1276;0.0002501565514848448
1740;594;1298;-0.004164711365363288
1741;594;1299;0.003914554813878443
1742;595;1277;0.038234269853802544
1743;595;1299;-0.03510859214704801
1744;595;1300;-0.003125677706754517
1745;596;1278;0.026261525751837198
1746;596;1300;0.002459369577995015
1747;596;1301;-0.028720895329832206
1748;597;1279;0.0015986263390004763
1749;597;1301;-0.012298941844199062
1750;597;1302;0.01070031550519859
1751;598;1280;0.041281084567712234
1752;598;1302;-0.03672827979431163
1753;598;1303;-0.004552804773400606
1754;599;1281;0.021644964830171025
1755;599;1303;0.0028604552027864712
1756;599;1304;-0.024505420032957498
1757;600;1282;0.0024557398873999788
1758;600;1304;-0.019202496318568702
1759;600;1305;0.016746756431168724
1760;601;1283;0.04338305184204639
1761;601;1305;-0.03983733805995881
1762;601;1306;-0.003545713782087581
1763;602;1284;0.01954697171176847
1764;602;1306;0.0018343284695144708
1765;602;1307;-0.021381300181282918
1766;603;1285;0.001591156560849699
1767;603;1307;-0.024825917617482103
1768;603;1308;0.023234761056632407
1769;604;1286;0.045533241016333686
1770;604;1308;-0.045788783789803035
1771;604;1309;0.0002555427734693553
1772;605;1287;0.01963963705958615
1773;605;1309;-0.00011358758929519343
1774;605;1310;-0.01952604947029096
1775;606;1288;-0.0018144183727234675
1776;606;1310;-0.029565485664171297
1777;606;1311;0.031379904036894765
1778;607;1289;0.04747598040798576
1779;607;1311;-0.05573950306102664
1780;607;1312;0.008263522653040945
1781;608;1290;0.02134698561501356
1782;608;1312;-0.0032691464464386314
1783;608;1313;-0.01807783916857493
1784;609;1291;-0.008875371658509077
1785;609;1313;-0.03326904300680247
1786;609;1314;0.04214441466531155
1787;610;1292;0.04734022252059177
1788;610;1314;-0.06992207498975163
1789;610;1315;0.02258185246915983
1790;611;1293;0.022581852469159787
1791;611;1315;-0.00772984674987214
1792;611;1316;-0.014852005719287648
1793;612;1294;-0.021050873290084482
1794;612;1316;-0.0348509245703158
1795;612;1317;0.05590179786040027
1796;613;1295;0.042168539079604155
1797;613;1317;-0.08346640296111808
1798;613;1318;0.04129786388151401
1799;614;1296;0.013992798007737412
1800;614;1318;-0.007585538143976708
1801;614;1319;-0.006407259863760703
1802;615;1297;-0.036191284724063334
1803;615;1319;-0.03007207968461742
1804;616;1298;0.03695987814622048
1805;616;1320;-0.035558131964476686
1806;616;1321;-0.0014017461817437946
1807;617;1299;0.03119403733316956
1808;617;1321;0.0012586731503223666
1809;617;1322;-0.03245271048349193
1810;618;1300;0.0006663081287595023
1811;618;1322;-0.007786167078361014
1812;618;1323;0.007119858949601513
1813;619;1301;0.04101983717403126
1814;619;1323;-0.03753323801568723
1815;619;1324;-0.003486599158344028
1816;620;1302;0.026027964289113047
1817;620;1324;0.0025428424664014878
1818;620;1325;-0.02857080675551453
1819;621;1303;0.0016923495706141411
1820;621;1325;-0.014986283270666045
1821;621;1326;0.013293933700051913
1822;622;1304;0.043707916351526196
1823;622;1326;-0.04007712286929538
1824;622;1327;-0.003630793482230815
1825;623;1305;0.023090581628790095
1826;623;1327;0.002199395352631867
1827;623;1328;-0.025289976981421963
1828;624;1306;0.0017113853125731292
1829;624;1328;-0.02105949717725781
1830;624;1329;0.01934811186468468
1831;625;1307;0.046207217798765
1832;625;1329;-0.0448170849067789
1833;625;1330;-0.001390132891986098
1834;626;1308;0.022554022733170625
1835;626;1330;0.0007249993423381297
1836;626;1331;-0.023279022075508787
1837;627;1309;-0.00014195518417416174
1838;627;1331;-0.02625351633747869
1839;627;1332;0.02639547152165288
1840;628;1310;0.04909153513446221
1841;628;1332;-0.053100826070088245
1842;628;1333;0.004009290935626053
1843;629;1311;0.024359599024131873
1844;629;1333;-0.0018744096030217988
1845;629;1334;-0.022485189421110073
1846;630;1312;-0.0049943762066023325
1847;630;1334;-0.031096072397873396
1848;630;1335;0.03609044860447573
1849;631;1313;0.0513468821753774
1850;631;1335;-0.06709852340662403
1851;631;1336;0.015751641231246612
1852;632;1314;0.02777766032444008
1853;632;1336;-0.006726787034355607
1854;632;1337;-0.021050873290084475
1855;633;1315;-0.014852005719287683
1856;633;1337;-0.03485092457031577
1857;633;1338;0.04970293028960344
1858;634;1316;0.049702930289603445
1859;634;1338;-0.08656944948843887
1860;634;1339;0.03686651919883542
1861;635;1317;0.027564605100717808
1862;635;1339;-0.012746485166917483
1863;635;1340;-0.014818119933800326
1864;636;1318;-0.03371232573753731
1865;636;1340;-0.036628080016399195
1866;636;1341;0.07034040575393655
1867;637;1319;0.03647933954837811
1868;637;1341;-0.0901108693832522
1869;638;1320;0.035558131964476686
1870;638;1342;-0.035558131964476686
1871;639;1321;0.00014307303142142795
1872;639;1342;-0.0036293373209064653
1873;639;1343;0.003486264289485037
1874;640;1322;0.04023887756185295
1875;640;1343;-0.03802860362624361
1876;640;1344;-0.0022102739356093548
1877;641;1323;0.030413379066085718
1878;641;1344;0.0018269104003781195
1879;641;1345;-0.03224028946646383
1880;642;1324;0.0009437566919425402
1881;642;1345;-0.010769816743310286
1882;642;1346;0.009826060051367744
1883;643;1325;0.04355709002618057
1884;643;1346;-0.040362232465229506
1885;643;1347;-0.0031948575609510727
1886;644;1326;0.026783189169243465
1887;644;1347;0.0022146003305952722
1888;644;1348;-0.02899778949983873
1889;645;1327;0.0014313981295989472
1890;645;1348;-0.01710637697723308
1891;645;1349;0.015674978847634125
1892;646;1328;0.04634947415867977
1893;646;1349;-0.044141409675036436
1894;646;1350;-0.002208064483643331
1895;647;1329;0.02546897304209423
1896;647;1350;0.0013206501424726728
1897;647;1351;-0.026789623184566905
1898;648;1330;0.0006651335496479682
1899;648;1351;-0.022555440394440823
1900;648;1352;0.021890306844792852
1901;649;1331;0.049532538412987555
1902;649;1352;-0.05076991781056972
1903;649;1353;0.0012373793975821144
1904;650;1332;0.026705354548435367
1905;650;1353;-0.0006635424308029853
1906;650;1354;-0.02604181211763238
1907;651;1333;-0.002134881332604253
1908;651;1354;-0.027572763646107522
1909;651;1355;0.029707644978711777
1910;652;1334;0.05358126181898347
1911;652;1355;-0.06215490004677296
1912;652;1356;0.008573638227789455
1913;653;1335;0.0310080748021483
1914;653;1356;-0.004275040945471544
1915;653;1357;-0.026733033856676754
1916;654;1336;-0.009024854196890995
1917;654;1357;-0.03314368488271307
1918;654;1358;0.042168539079604064
1919;655;1337;0.05590179786040024
1920;655;1358;-0.0834664029611181
1921;655;1359;0.027564605100717857
1922;656;1338;0.036866519198835435
1923;656;1359;-0.012746485166917506
1924;656;1360;-0.024120034031917925
1925;657;1339;-0.024120034031917925
1926;657;1360;-0.037055802082439235
1927;657;1361;0.06117583611435716
1928;658;1340;0.051446199950199514
1929;658;1361;-0.11224128710353523
1930;658;1362;0.06079508715333565
1931;659;1341;0.019770463629315695
1932;659;1362;-0.012165818220856665
1933;660;1342;0.03918746928538315
1934;660;1363;-0.03820894065320518
1935;660;1364;-0.0009785286321779604
1936;661;1343;0.034542339336758515
1937;661;1364;0.0008979354003657621
1938;661;1365;-0.03544027473712428
1939;662;1344;0.0003833635352312353
1940;662;1365;-0.006767377629420224
1941;662;1366;0.0063840140941889886
1942;663;1345;0.04301010620977413
1943;663;1366;-0.04058559026791887
1944;663;1367;-0.002424515941855262
1945;664;1346;0.030536172413861754
1946;664;1367;0.0018866790528936136
1947;664;1368;-0.032422851466755366
1948;665;1347;0.0009802572303558008
1949;665;1368;-0.013149230577409566
1950;665;1369;0.012168973347053764
1951;666;1348;0.046104166477071815
1952;666;1369;-0.043710374539623585
1953;666;1370;-0.0023937919374482273
1954;667;1349;0.028466430827402314
1955;667;1370;0.0016129849605727889
1956;667;1371;-0.030079415787975107
1957;668;1350;0.0008874143411706587
1958;668;1371;-0.018745510327867934
1959;668;1372;0.017858095986697277
1960;669;1351;0.049345063579007725
1961;669;1372;-0.04895235621860611
1962;669;1373;-0.0003927073604016182
1963;670;1352;0.028879610965776868
1964;670;1373;0.00023681877415667897
1965;670;1374;-0.029116429739933548
1966;671;1353;-0.0005738369667791318
1967;671;1374;-0.023737713501928798
1968;671;1375;0.02431155046870793
1969;672;1354;0.05361457576373991
1970;672;1375;-0.05787679941775067
1971;672;1376;0.004262223654010759
1972;673;1355;0.032447255068061176
1973;673;1376;-0.0023941061191745
1974;673;1377;-0.030053148948886672
1975;674;1356;-0.004298597282317913
1976;674;1377;-0.02886350042410449
1977;674;1378;0.03316209770642241
1978;675;1357;0.05987671873938982
1979;675;1378;-0.07386951674712733
1980;675;1379;0.013992798007737502
1981;676;1358;0.04129786388151403
1982;676;1379;-0.007585538143976768
1983;676;1380;-0.03371232573753726
1984;677;1359;-0.014818119933800363
1985;677;1380;-0.03662808001639915
1986;677;1381;0.05144619995019953
1987;678;1360;0.06117583611435717
1988;678;1381;-0.11224128710353515
1989;678;1382;0.051065450989178
1990;679;1361;0.05106545098917807
1991;679;1382;-0.02581967278941671
1992;679;1383;-0.02524577819976135
1993;680;1362;-0.048629268932478986
1994;680;1383;-0.04438574196521203
1995;681;1363;0.03820894065320518
1996;681;1384;-0.03820894065320518
1997;682;1364;8.05932318121997e-05
1998;682;1384;-0.0031469513615645928
1999;682;1385;0.003066358129752392
2000;683;1365;0.0422076523665445
2001;683;1385;-0.040687735091520585
2002;683;1386;-0.0015199172750239164
2003;684;1366;0.03420157617372992
2004;684;1386;0.0013055738697796582
2005;684;1387;-0.035507150043509586
2006;685;1367;0.000537836888961649
2007;685;1387;-0.009346889386414642
2008;685;1388;0.008809052497452993
2009;686;1368;0.04557208204416492
2010;686;1388;-0.043433447596428094
2011;686;1389;-0.0021386344477368176
2012;687;1369;0.03154140119256978
2013;687;1389;0.001599429385661255
2014;687;1390;-0.033140830578231036
2015;688;1370;0.0007808069768754384
2016;688;1390;-0.014980427920547126
2017;688;1391;0.014199620943671686
2018;689;1371;0.048824926115843006
2019;689;1391;-0.04761410021135649
2020;689;1392;-0.0012108259044865178
2021;690;1372;0.03109426023190883
2022;690;1392;0.0008094358828407142
2023;690;1393;-0.03190369611474955
2024;691;1373;0.0001558885862449402
2025;691;1393;-0.01993791080485554
2026;691;1394;0.019782022218610605
2027;692;1374;0.052854143241862425
2028;692;1394;-0.05455234353171641
2029;692;1395;0.0016982002898539295
2030;693;1375;0.033565248949042746
2031;693;1395;-0.0010529941852965193
2032;693;1396;-0.03251225476374627
2033;694;1376;-0.001868117534836258
2034;694;1396;-0.024571387748904362
2035;694;1397;0.026439505283740634
2036;695;1377;0.05891664937299115
2037;695;1397;-0.06642637928668571
2038;695;1398;0.007509729913694599
2039;696;1378;0.04070741904070491
2040;696;1398;-0.004516134316641624
2041;696;1399;-0.036191284724063286
2042;697;1379;-0.0064072598637607316
2043;697;1399;-0.030072079684617337
2044;697;1400;0.036479339548378
2045;698;1380;0.07034040575393641
2046;698;1400;-0.09011086938325216
2047;698;1401;0.01977046362931563
2048;699;1381;0.06079508715333565
2049;699;1401;-0.012165818220856633
2050;699;1402;-0.048629268932479
2051;700;1382;-0.025245778199761287
2052;700;1402;-0.04438574196521197
2053;700;1403;0.06963152016497326
2054;701;1383;0.06963152016497336
2055;701;1403;-0.1964196635131623
