vertex_index;vertex_x;vertex_y;ldos
562;11.0;-5.196152422706632;0.005244203614532051
563;9.5;-6.06217782649107;0.010707593129865883
564;8.0;-6.92820323027551;0.0006027181419774097
565;6.5;-7.794228634059948;0.008468798199897938
566;5.0;-8.660254037844387;0.014461706869153783
567;3.5;-9.526279441628827;0.0002748846606423647
568;2.0;-10.392304845413264;0.012393528910556539
569;0.5;-11.258330249197703;0.015754334616989964
570;33.5;9.526279441628825;0.0017395756107211119
571;32.0;8.660254037844387;0.0013258064725987877
572;30.5;7.794228634059947;0.00012303488718912376
573;29.0;6.92820323027551;0.002349278877561685
574;27.5;6.06217782649107;0.0010538833521246953
575;26.0;5.196152422706633;0.0005051471603763412
576;24.5;4.330127018922194;0.0032481808618712153
577;23.0;3.4641016151377544;0.0008967006963854925
578;21.5;2.598076211353317;0.0011831343547685008
579;20.0;1.7320508075688774;0.004580994457192763
580;18.5;0.8660254037844399;0.0008429820548619898
581;17.0;6.661338147750939e-16;0.0022213578145520874
582;15.5;-0.8660254037844386;0.006558808208969839
583;14.0;-1.732050807568877;0.0008835419916527037
584;12.5;-2.598076211353315;0.0037615289707231487
585;11.0;-3.4641016151377535;0.009477805793692598
586;9.5;-4.330127018922192;0.0009647625355117506
587;8.0;-5.196152422706631;0.006229500062485962
588;6.5;-6.0621778264910695;0.013590055183502831
589;5.0;-6.928203230275508;0.0007969760146111564
590;3.5;-7.794228634059947;0.010748959959534593
591;2.0;-8.660254037844386;0.016359912447666082
592;0.5;-9.526279441628825;0.00020135737437975478
593;33.5;11.258330249197702;0.0017395756107211116
594;32.0;10.392304845413264;2.80539125296317e-05
595;30.5;9.526279441628823;0.002256604814744376
596;29.0;8.660254037844386;0.0013970588895205836
597;27.5;7.794228634059947;0.0002561853320524302
598;26.0;6.92820323027551;0.0030182990726964304
599;24.5;6.06217782649107;0.0011914464178301967
600;23.0;5.196152422706631;0.0007315863522565342
601;21.5;4.330127018922194;0.004139851944131819
602;20.0;3.4641016151377544;0.0011079793636257253
603;18.5;2.598076211353317;0.0014937367632171697
604;17.0;1.7320508075688774;0.005801173642294587
605;15.5;0.8660254037844382;0.00114617365539802
606;14.0;-2.220446049250313e-16;0.0026277962367245934
607;12.5;-0.8660254037844386;0.00829114764750031
608;11.0;-1.732050807568877;0.0012976362132275812
609;9.5;-2.598076211353315;0.004394814382949327
610;8.0;-3.4641016151377544;0.012097318084224437
611;6.5;-4.330127018922193;0.0014174630155038565
612;5.0;-5.196152422706631;0.007804950062639058
613;3.5;-6.06217782649107;0.017399708525164412
614;2.0;-6.928203230275509;0.0005870290443079482
615;0.5;-7.794228634059947;0.012931289648246193
616;32.0;12.12435565298214;0.0022094525739027007
617;30.5;11.2583302491977;0.0017814426937981874
618;29.0;10.392304845413262;0.00010254567379986153
619;27.5;9.526279441628823;0.0028497491242100675
620;26.0;8.660254037844386;0.0015157985883822481
621;24.5;7.794228634059947;0.000417046389303669
622;23.0;6.928203230275508;0.0037902723784171677
623;21.5;6.06217782649107;0.0013908296239349214
624;20.0;5.196152422706631;0.0009644352146725968
625;18.5;4.330127018922194;0.005174675130273531
626;17.0;3.4641016151377544;0.0014074911612921423
627;15.5;2.598076211353315;0.0017901572103727983
628;14.0;1.7320508075688765;0.007244941409313586
629;12.5;0.8660254037844382;0.0015835388932822494
630;11.0;-2.220446049250313e-16;0.003028633424461057
631;9.5;-0.8660254037844386;0.010468587233137138
632;8.0;-1.7320508075688779;0.0019092016901780069
633;6.5;-2.598076211353316;0.0052328728724719475
634;5.0;-3.4641016151377544;0.015874699317217512
635;3.5;-4.330127018922194;0.0018976762740517995
636;2.0;-5.196152422706632;0.011594825721906225
637;0.5;-6.06217782649107;0.019028688046373955
638;32.0;13.85640646055102;0.0022094525739027007
639;30.5;12.990381056766578;2.3017676306433006e-05
640;29.0;12.12435565298214;0.002738808211474815
641;27.5;11.2583302491977;0.0018711297891372122
642;26.0;10.392304845413262;0.00020879624072336789
643;24.5;9.526279441628825;0.0035230126772653183
644;23.0;8.660254037844384;0.0016927854830763036
645;21.5;7.794228634059947;0.0005890989071071109
646;20.0;6.928203230275509;0.004671611157215919
647;18.5;6.062177826491071;0.0016711627534333128
648;17.0;5.196152422706632;0.0011846448202167176
649;15.5;4.330127018922193;0.006372317142370395
650;14.0;3.4641016151377544;0.0018324368609721334
651;12.5;2.598076211353316;0.0020542212283651594
652;11.0;1.7320508075688774;0.008992107852030844
653;9.5;0.866025403784439;0.0022356908856417377
654;8.0;-2.220446049250313e-16;0.0034365039062090813
655;6.5;-0.8660254037844386;0.013463659722278842
656;5.0;-1.732050807568877;0.002878992056753552
657;3.5;-2.598076211353316;0.006795119057510072
658;2.0;-3.4641016151377544;0.022874021206454143
659;0.5;-4.330127018922193;0.0009159846475857992
660;30.5;14.722431864335455;0.0026834978066200797
661;29.0;13.856406460551018;0.0022596665470252316
662;27.5;12.990381056766578;8.239313336923647e-05
663;26.0;12.12435565298214;0.003330021811594694
664;24.5;11.258330249197702;0.002016475943859448
665;23.0;10.392304845413262;0.00033165863867825744
666;21.5;9.526279441628825;0.004279100530762123
667;20.0;8.660254037844386;0.0019428547165748636
668;18.5;7.794228634059949;0.000754563977419189
669;17.0;6.92820323027551;0.005669868198152543
670;15.5;6.06217782649107;0.0020618978153774466
671;14.0;5.196152422706631;0.0013704672603139425
672;12.5;4.330127018922194;0.007766983178526474
673;11.0;3.4641016151377544;0.0024505676045543717
674;9.5;2.598076211353316;0.0022603969807548424
675;8.0;1.732050807568877;0.011215825537700994
676;6.5;0.8660254037844386;0.003296058479308711
677;5.0;2.220446049250313e-16;0.0038908616434296444
678;3.5;-0.8660254037844386;0.01852014837198895
679;2.0;-1.7320508075688772;0.004734690406639026
680;0.5;-2.598076211353316;0.014635279806000294
681;30.5;16.454482671904334;0.0026834978066200797
682;29.0;15.588457268119894;1.820334968396961e-05
683;27.5;14.722431864335455;0.0032050336247961535
684;26.0;13.856406460551018;0.0023648063706477687
685;24.5;12.990381056766578;0.0001638695127155379
686;23.0;12.124355652982139;0.003983716028345738
687;21.5;11.258330249197702;0.0022281550002171526
688;20.0;10.392304845413262;0.00045526793176691523
689;18.5;9.526279441628825;0.005118995190812887
690;17.0;8.660254037844386;0.0022876323017366217
691;15.5;7.794228634059947;0.0008934361439642555
692;14.0;6.928203230275509;0.006794366533209017
693;12.5;6.06217782649107;0.00261230027732547
694;11.0;5.196152422706632;0.00149206687388344
695;9.5;4.330127018922194;0.0094180892339542
696;8.0;3.4641016151377544;0.0034060252647586955
697;6.5;2.598076211353316;0.0023516180880118476
698;5.0;1.7320508075688774;0.014349184432757438
699;3.5;0.8660254037844386;0.005433456018308437
700;2.0;0.0;0.00452655334440977
701;0.5;-0.8660254037844386;0.03601851596245751
702;38.5;-28.578838324886473;3.795127259588e-06
703;37.0;-29.44486372867091;3.7951272595877115e-06
704;35.5;-30.31088913245535;3.795127259587057e-06
705;34.0;-31.17691453623979;3.7951272595865125e-06
706;32.5;-32.042939940024226;3.795127259585829e-06
707;31.0;-32.90896534380867;3.795127259585673e-06
708;29.5;-33.77499074759311;3.7951272595859526e-06
709;28.0;-34.64101615137754;3.7951272595862296e-06
710;41.5;-25.114736709748723;9.436527743103508e-05
711;40.0;-25.98076211353316;9.436527743103494e-05
712;38.5;-26.846787517317598;9.436527743103445e-05
713;37.0;-27.712812921102035;6.031185191844464e-05
714;35.5;-28.578838324886476;3.3848680925031656e-05
715;34.0;-29.444863728670914;1.4975764450795119e-05
716;32.5;-30.31088913245535;3.6931024957324333e-06
717;31.0;-31.176914536239792;6.95059841346107e-10
718;29.5;-32.042939940024226;3.8985421431201365e-06
719;28.0;-32.90896534380867;1.5386643745569815e-05
720;26.5;-33.77499074759311;3.446499986719221e-05
721;25.0;-34.64101615137754;3.446499986719241e-05
722;43.0;-22.5166604983954;0.001765223978535386
723;41.5;-23.38268590217984;0.001765223978535386
724;40.0;-24.248711305964278;0.0010433151587113238
725;38.5;-25.114736709748716;0.0005101368937493324
726;37.0;-25.980762113533153;0.0001656891836494115
727;35.5;-26.846787517317594;2.607083265943284e-05
728;34.0;-27.71281292110203;5.069460203913049e-07
729;32.5;-28.57883832488647;2.099339253081282e-05
730;31.0;-29.44486372867091;4.2296804546750764e-05
731;29.5;-30.310889132455348;4.1954577981778213e-05
732;28.0;-31.176914536239785;2.027487230697795e-05
733;26.5;-32.042939940024226;3.3661055094113786e-07
734;25.0;-32.90896534380866;2.798947929977499e-05
735;23.5;-33.7749907475931;0.00012457234778299366
736;22.0;-34.64101615137754;0.0001245723477829938
737;43.0;-20.784609690826525;0.02071918962532361
738;41.5;-21.650635094610966;0.010389123554845248
739;40.0;-22.516660498395403;0.003589505441437656
740;38.5;-23.38268590217984;0.000762427628199668
741;37.0;-24.248711305964278;2.5259487952197938e-05
742;35.5;-25.11473670974872;6.156205810237742e-05
743;34.0;-25.980762113533157;0.00016775714713792672
744;32.5;-26.846787517317594;0.00014982025211225872
745;31.0;-27.712812921102035;5.864884871034472e-05
746;29.5;-28.578838324886473;1.3332265063493475e-06
747;28.0;-29.44486372867091;2.8329869413012408e-05
748;26.5;-30.31088913245535;9.653738132274817e-05
749;25.0;-31.17691453623979;0.00010827495694043328
750;23.5;-32.042939940024226;2.616339780789919e-05
751;22.0;-32.90896534380867;3.655630977322364e-05
752;20.5;-33.77499074759311;0.00029609391730453565
753;19.0;-34.64101615137754;0.00029609391730453565
754;44.5;-18.186533479473212;0.09630074815268132
755;43.0;-19.05255888325765;0.0963007481526813
756;41.5;-19.91858428704209;0.027682969796414384
757;40.0;-20.784609690826528;0.004154440509118726
758;38.5;-21.650635094610966;2.0634014965395425e-05
759;37.0;-22.516660498395403;0.0005322075573679482
760;35.5;-23.382685902179844;0.0007893574537754599
761;34.0;-24.24871130596428;0.0004100364460526078
762;32.5;-25.11473670974872;5.324981270178571e-05
763;31.0;-25.98076211353316;2.443187893083583e-05
764;29.5;-26.846787517317598;0.00015878810036334414
765;28.0;-27.712812921102035;0.00018922118970761441
766;26.5;-28.578838324886476;7.111866387161033e-05
767;25.0;-29.444863728670914;1.9380971822296724e-06
768;23.5;-30.31088913245535;0.0001391852745382142
769;22.0;-31.176914536239792;0.00028603934649692786
770;20.5;-32.042939940024226;0.00011808117797707649
771;19.0;-32.90896534380867;4.0206548223619646e-05
772;17.5;-33.77499074759311;0.0005545197530792339
773;16.0;-34.64101615137754;0.0005545197530792338
774;44.5;-16.454482671904337;0.6394336893395749
775;43.0;-17.320508075688775;0.2394363710949339
776;41.5;-18.186533479473216;0.032040549155655546
777;40.0;-19.052558883257653;0.00015918215440081465
778;38.5;-19.91858428704209;0.002687199851860579
779;37.0;-20.784609690826528;0.003178780666191579
780;35.5;-21.65063509461097;0.001109626200493748
781;34.0;-22.516660498395407;2.7201923121834357e-05
782;32.5;-23.382685902179844;0.00022601545486194247
783;31.0;-24.248711305964285;0.0004986761208878298
784;29.5;-25.114736709748723;0.00030234935685103905
785;28.0;-25.98076211353316;2.291614317110846e-05
786;26.5;-26.8467875173176;8.04373727519864e-05
787;25.0;-27.71281292110204;0.00030282531275675816
788;23.5;-28.578838324886476;0.00025631117014099104
789;22.0;-29.444863728670917;1.7741282791062823e-05
790;20.5;-30.310889132455355;0.00016130670275303396
791;19.0;-31.176914536239792;0.0005554116875053621
792;17.5;-32.04293994002423;0.0002967457759897404
793;16.0;-32.908965343808674;3.996683085940296e-05
794;14.5;-33.77499074759311;0.0008922273918875333
795;13.0;-34.64101615137755;0.0008922273918875334
796;44.5;-14.722431864335455;1.8774093808227763
797;43.0;-15.588457268119893;0.32551579494284694
798;41.5;-16.454482671904334;0.0065962914373685864
799;40.0;-17.32050807568877;0.009561160030462403
800;38.5;-18.18653347947321;0.012187701949647169
801;37.0;-19.052558883257646;0.003429240462185799
802;35.5;-19.918584287042087;4.748218397672617e-06
803;34.0;-20.784609690826525;0.0009692021413769813
804;32.5;-21.650635094610962;0.0013211449589930493
805;31.0;-22.516660498395403;0.0004542758291977413
806;29.5;-23.38268590217984;1.0349194207644582e-06
807;28.0;-24.248711305964278;0.00033876264374440413
808;26.5;-25.11473670974872;0.0005378960760226387
809;25.0;-25.980762113533157;0.00020231927993485474
810;23.5;-26.846787517317594;1.0099547375561418e-05
811;22.0;-27.712812921102035;0.00036816781664428277
812;20.5;-28.578838324886473;0.0005475478243703413
813;19.0;-29.44486372867091;0.00011447036128859718
814;17.5;-30.31088913245535;0.000165587783378826
815;16.0;-31.17691453623979;0.0009056730467737369
816;14.5;-32.042939940024226;0.0005651303167843973
817;13.0;-32.90896534380867;3.718201725749433e-05
818;11.5;-33.7749907475931;0.0012936885015056578
819;10.0;-34.64101615137754;0.0012936885015056578
820;44.5;-12.99038105676658;3.2798452045100728
821;43.0;-13.856406460551018;0.1943473105215187
822;41.5;-14.722431864335459;0.01681988951004475
823;40.0;-15.588457268119896;0.04448263704734456
824;38.5;-16.454482671904334;0.012797919155928124
825;37.0;-17.32050807568877;7.452698093442929e-06
826;35.5;-18.186533479473212;0.0031169614361464064
827;34.0;-19.05255888325765;0.003365020267841685
828;32.5;-19.918584287042087;0.0007223614764755241
829;31.0;-20.784609690826528;8.96955713198559e-05
830;29.5;-21.650635094610966;0.0009476867955011293
831;28.0;-22.516660498395403;0.00088608691726263
832;26.5;-23.382685902179844;0.00012908837045644568
833;25.0;-24.24871130596428;0.0001399697296877046
834;23.5;-25.11473670974872;0.000678851484792256
835;22.0;-25.98076211353316;0.0005233479798816214
836;20.5;-26.846787517317598;1.3609461890573105e-05
837;19.0;-27.712812921102035;0.0003885093062665673
838;17.5;-28.578838324886476;0.0009247511727677103
839;16.0;-29.444863728670914;0.00030770878326646163
840;14.5;-30.31088913245535;0.00015757209100579302
841;13.0;-31.176914536239792;0.0013195232040313486
842;11.5;-32.042939940024226;0.0009137039366678729
843;10.0;-32.90896534380867;3.295156599725489e-05
844;8.5;-33.77499074759311;0.0017395761983379518
845;7.0;-34.64101615137754;0.001739576198337952
846;44.5;-11.258330249197705;3.5664266113821026
847;43.0;-12.124355652982143;0.006000704721596637
848;41.5;-12.990381056766584;0.13204806432436286
849;40.0;-13.856406460551021;0.05461226218767391
850;38.5;-14.722431864335459;0.0005190921172735796
851;37.0;-15.588457268119896;0.008162091700077246
852;35.5;-16.454482671904337;0.008662817568943305
853;34.0;-17.320508075688775;0.0013871531019278827
854;32.5;-18.186533479473212;0.00043115575694423306
855;31.0;-19.052558883257653;0.0022696718986469416
856;29.5;-19.91858428704209;0.0014569717304872254
857;28.0;-20.784609690826528;5.454970263471717e-05
858;26.5;-21.65063509461097;0.0005009286356842885
859;25.0;-22.516660498395407;0.0011385995905670767
860;23.5;-23.382685902179844;0.00048014718400304316
861;22.0;-24.248711305964285;1.7160451219303226e-05
862;20.5;-25.114736709748723;0.0007300435199839552
863;19.0;-25.98076211353316;0.0009430069330636354
864;17.5;-26.8467875173176;0.00012095113266453978
865;16.0;-27.71281292110204;0.0003768235368078794
866;14.5;-28.578838324886476;0.0013655665688968653
867;13.0;-29.444863728670917;0.0005953990850893722
868;11.5;-30.310889132455355;0.00014219229452542314
869;10.0;-31.176914536239792;0.001776789175455384
870;8.5;-32.04293994002423;0.001325806920447219
871;7.0;-32.90896534380867;2.8053922006052958e-05
872;5.5;-33.77499074759311;0.0022094533202407906
873;4.0;-34.64101615137755;0.0022094533202407906
874;44.5;-9.526279441628823;2.237282166633864
875;43.0;-10.39230484541326;0.15424768645913767
876;41.5;-11.258330249197702;0.2210955709158903
877;40.0;-12.124355652982139;0.01141132965511734
878;38.5;-12.990381056766577;0.01609570276122724
879;37.0;-13.856406460551014;0.02239585098455231
880;35.5;-14.722431864335455;0.003517455304615123
881;34.0;-15.588457268119893;0.0011401508432922192
882;32.5;-16.45448267190433;0.005042508731266991
883;31.0;-17.32050807568877;0.0025246940448685317
884;29.5;-18.18653347947321;6.78737964027383e-06
885;28.0;-19.052558883257646;0.0012648720038593404
886;26.5;-19.918584287042087;0.0018447726051569495
887;25.0;-20.784609690826525;0.0004230994367757119
888;23.5;-21.650635094610962;0.0001735479613820617
889;22.0;-22.516660498395403;0.0012310288961638262
890;20.5;-23.38268590217984;0.0009575004324093124
891;19.0;-24.248711305964278;1.53992384857081e-05
892;17.5;-25.11473670974872;0.0007173950626276323
893;16.0;-25.980762113533157;0.0014274802900202084
894;14.5;-26.846787517317594;0.0003374593611686238
895;13.0;-27.712812921102035;0.00034534670142101644
896;11.5;-28.578838324886473;0.001847650654872453
897;10.0;-29.44486372867091;0.0009647152771585327
898;8.5;-30.31088913245535;0.00012303492874947392
899;7.0;-31.17691453623979;0.0022566055770101715
900;5.5;-32.042939940024226;0.0017814432955574441
901;4.0;-32.90896534380867;2.3017684081647777e-05
902;2.5;-33.7749907475931;0.002683498713087432
903;1.0;-34.64101615137754;0.002683498713087432
904;44.5;-7.794228634059948;0.5759533840823149
905;43.0;-8.660254037844386;0.5429313992688121
906;41.5;-9.526279441628827;0.11840136589679921
907;40.0;-10.392304845413264;0.015904491967795066
908;38.5;-11.258330249197702;0.054259570496568876
909;37.0;-12.124355652982139;0.011250420033560004
910;35.5;-12.99038105676658;0.0018996031246006904
911;34.0;-13.856406460551018;0.010586882057654035
912;32.5;-14.722431864335455;0.004778466860137799
913;31.0;-15.588457268119896;3.550090935811186e-06
914;29.5;-16.454482671904334;0.0027175892539805825
915;28.0;-17.32050807568877;0.00299600365711465
916;26.5;-18.186533479473212;0.0003675166231535746
917;25.0;-19.05255888325765;0.00056549282518902
918;23.5;-19.918584287042087;0.001966875852419274
919;22.0;-20.784609690826528;0.000971925128343875
920;20.5;-21.650635094610966;1.5290505683076516e-05
921;19.0;-22.516660498395403;0.0012147881761203725
922;17.5;-23.382685902179844;0.001503733117066838
923;16.0;-24.24871130596428;0.00014385042870072927
924;14.5;-25.11473670974872;0.0006650335231360825
925;13.0;-25.98076211353316;0.0019499564200108923
926;11.5;-26.846787517317598;0.0006540706362970415
927;10.0;-27.712812921102035;0.00030309077242645857
928;8.5;-28.578838324886476;0.0023492796711321513
929;7.0;-29.444863728670914;0.0013970593614375973
930;5.5;-30.31088913245535;0.00010254570843909476
931;4.0;-31.17691453623979;0.00273880913662565
932;2.5;-32.042939940024226;0.0022596673103252576
933;1.0;-32.90896534380867;1.8203355832937282e-05
934;43.0;-6.928203230275507;0.5759533840823149
935;41.5;-7.794228634059948;0.0004874000683893433
936;40.0;-8.660254037844386;0.10369549984687496
937;38.5;-9.526279441628823;0.03837870779598185
938;37.0;-10.39230484541326;0.001371368599644168
939;35.5;-11.258330249197702;0.020477607563609855
940;34.0;-12.124355652982139;0.009903345639689485
941;32.5;-12.990381056766577;1.140426790066024e-05
942;31.0;-13.856406460551018;0.005256754052237675
943;29.5;-14.722431864335455;0.004987086611433944
944;28.0;-15.588457268119894;0.00034183592856862924
945;26.5;-16.45448267190433;0.0013138418661937136
946;25.0;-17.32050807568877;0.003071119225619912
947;23.5;-18.186533479473212;0.0010009368907119324
948;22.0;-19.052558883257646;0.00016159208171706197
949;20.5;-19.918584287042087;0.0019261215369787018
950;19.0;-20.784609690826525;0.0015981840000577191
951;17.5;-21.650635094610962;2.625006837123873e-05
952;16.0;-22.516660498395403;0.0011326264332111066
953;14.5;-23.38268590217984;0.002083765652804381
954;13.0;-24.248711305964278;0.00039442111498725176
955;11.5;-25.11473670974872;0.0005904060581978607
956;10.0;-25.980762113533157;0.0024873238551049227
957;8.5;-26.846787517317594;0.001053883708119343
958;7.0;-27.712812921102035;0.00025618541859009827
959;5.5;-28.578838324886473;0.0028497500868359927
960;4.0;-29.44486372867091;0.001871130421192162
961;2.5;-30.31088913245535;8.239316120107772e-05
962;1.0;-31.17691453623979;0.003205034707434755
963;43.0;-5.196152422706632;0.1996286529463825
964;41.5;-6.062177826491073;0.09741746047146388
965;40.0;-6.9282032302755105;0.11168619239074316
966;38.5;-7.794228634059948;0.0001482789770154486
967;37.0;-8.660254037844386;0.03375592587162143
968;35.5;-9.526279441628827;0.021519676488348065
969;34.0;-10.392304845413264;1.2930298482934375e-05
970;32.5;-11.258330249197702;0.009200585460101616
971;31.0;-12.124355652982143;0.00856414424818627
972;29.5;-12.99038105676658;0.000401568960907618
973;28.0;-13.85640646055102;0.002558348741971608
974;26.5;-14.722431864335457;0.004770516745669305
975;25.0;-15.588457268119896;0.00107728177049601
976;23.5;-16.454482671904337;0.0005105660593547022
977;22.0;-17.32050807568877;0.0029412503458726264
978;20.5;-18.186533479473212;0.0017240273330384889
979;19.0;-19.05255888325765;5.598869534075189e-06
980;17.5;-19.918584287042087;0.0017929708576645388
981;16.0;-20.784609690826528;0.002253113113572349
982;14.5;-21.650635094610966;0.00019078385416634706
983;13.0;-22.516660498395403;0.001013520018938877
984;11.5;-23.382685902179844;0.0026724626970981674
985;10.0;-24.24871130596428;0.0007506281882526988
986;8.5;-25.11473670974872;0.0005051473310116242
987;7.0;-25.98076211353316;0.0030183000922573812
988;5.5;-26.846787517317598;0.0015157991004087277
989;4.0;-27.712812921102035;0.00020879631125332126
990;2.5;-28.578838324886476;0.0033300229364534744
991;1.0;-29.444863728670914;0.0023648071694633184
992;41.5;-4.3301270189221945;0.1996286529463825
993;40.0;-5.196152422706632;0.018138842753377796
994;38.5;-6.0621778264910695;0.039805964242468475
995;37.0;-6.928203230275507;0.04481320922347388
996;35.5;-7.794228634059948;0.0007819544387161066
997;34.0;-8.660254037844386;0.014097386525585788
998;32.5;-9.526279441628823;0.014964210062370285
999;31.0;-10.392304845413264;0.0006974144566818917
1000;29.5;-11.258330249197702;0.004373713368610506
1001;28.0;-12.12435565298214;0.007425827581152566
1002;26.5;-12.990381056766578;0.0012668701680463095
1003;25.0;-13.856406460551018;0.0011206297095194408
1004;23.5;-14.722431864335457;0.004395395457241648
1005;22.0;-15.588457268119894;0.0019098709052099878
1006;20.5;-16.454482671904334;0.00011090671563343655
1007;19.0;-17.32050807568877;0.0027094766929598845
1008;17.5;-18.186533479473212;0.0024687424018397324
1009;16.0;-19.05255888325765;5.391897670983658e-05
1010;14.5;-19.918584287042087;0.001609936534435442
1011;13.0;-20.784609690826528;0.0029091425049505956
1012;11.5;-21.650635094610966;0.0004884382058150632
1013;10.0;-22.516660498395403;0.0008758775902283852
1014;8.5;-23.382685902179844;0.003248181959084678
1015;7.0;-24.24871130596428;0.0011914468202927166
1016;5.5;-25.11473670974872;0.00041704653017910685
1017;4.0;-25.980762113533157;0.0035230138673150897
1018;2.5;-26.846787517317598;0.0020164766250113353
1019;1.0;-27.712812921102035;0.00016386956806954873
1020;41.5;-2.598076211353316;0.0914227111023877
1021;40.0;-3.4641016151377535;0.02086185525114171
1022;38.5;-4.330127018922191;0.07790622007757157
1023;37.0;-5.1961524227066285;0.006336563815843718
1024;35.5;-6.0621778264910695;0.017447443147317727
1025;34.0;-6.928203230275507;0.0256167125551659
1026;32.5;-7.7942286340599445;0.0017073260840870454
1027;31.0;-8.660254037844386;0.006562374723818519
1028;29.5;-9.526279441628823;0.011538431489716968
1029;28.0;-10.392304845413262;0.0017042889948452882
1030;26.5;-11.2583302491977;0.00201513063808433
1031;25.0;-12.124355652982139;0.00647756578910629
1032;23.5;-12.990381056766578;0.0022097067796474088
1033;22.0;-13.856406460551016;0.0003721141441366768
1034;20.5;-14.722431864335455;0.00396803365754716
1035;19.0;-15.588457268119893;0.0027521674755354164
1036;17.5;-16.45448267190433;1.6684817786590168e-07
1037;16.0;-17.32050807568877;0.00242831835589866
1038;14.5;-18.18653347947321;0.0032059290926161584
1039;13.0;-19.052558883257646;0.0002721480420724437
1040;11.5;-19.918584287042087;0.0014017204451928094
1041;10.0;-20.784609690826525;0.0035450348630603084
1042;8.5;-21.650635094610962;0.0008967009992849119
1043;7.0;-22.516660498395403;0.0007315865993814362
1044;5.5;-23.38268590217984;0.003790273658745459
1045;4.0;-24.248711305964278;0.0016927860548877592
1046;2.5;-25.11473670974872;0.0003316587507102907
1047;1.0;-25.980762113533157;0.003983717374017963
1048;40.0;-1.7320508075688785;0.0914227111023877
1049;38.5;-2.598076211353316;0.024940479760676322
1050;37.0;-3.4641016151377535;0.014687332665485883
1051;35.5;-4.3301270189221945;0.04031816720808938
1052;34.0;-5.196152422706632;0.004720387001473049
1053;32.5;-6.0621778264910695;0.008344301011126293
1054;31.0;-6.9282032302755105;0.01760051913835961
1055;29.5;-7.794228634059948;0.0026685967655383086
1056;28.0;-8.660254037844387;0.0031090246595009783
1057;26.5;-9.526279441628825;0.00941708450524227
1058;25.0;-10.392304845413264;0.00271977449608136
1059;23.5;-11.258330249197703;0.000802694794185585
1060;22.0;-12.12435565298214;0.0056760232652144785
1061;20.5;-12.99038105676658;0.003141504622475535
1062;19.0;-13.856406460551018;4.820807181889948e-05
1063;17.5;-14.722431864335457;0.003528871771965571
1064;16.0;-15.588457268119896;0.0035775684388136245
1065;14.5;-16.454482671904334;0.00011098217819648719
1066;13.0;-17.32050807568877;0.0021239301413021883
1067;11.5;-18.186533479473212;0.003916635225322115
1068;10.0;-19.05255888325765;0.0006321940549936068
1069;8.5;-19.918584287042087;0.0011831347544232576
1070;7.0;-20.784609690826528;0.004139853342545734
1071;5.5;-21.650635094610966;0.0013908300937477455
1072;4.0;-22.516660498395403;0.000589099106100715
1073;2.5;-23.382685902179844;0.00427910197621323
1074;1.0;-24.24871130596428;0.002228155752872797
1075;40.0;0.0;0.052657796953312776
1076;38.5;-0.8660254037844375;0.005312809247211118
1077;37.0;-1.732050807568875;0.05327536636875149
1078;35.5;-2.598076211353316;0.01201726030207655
1079;34.0;-3.4641016151377535;0.008312074151192629
1080;32.5;-4.330127018922191;0.02556022340752494
1081;31.0;-5.196152422706632;0.004696155890161067
1082;29.5;-6.0621778264910695;0.0041137399935490425
1083;28.0;-6.928203230275509;0.013408923585214436
1084;26.5;-7.794228634059946;0.0036045948330263055
1085;25.0;-8.660254037844386;0.0013692505528576622
1086;23.5;-9.526279441628825;0.007948586025219848
1087;22.0;-10.392304845413262;0.0036994341774020814
1088;20.5;-11.258330249197702;0.00021072624981799862
1089;19.0;-12.124355652982139;0.004979495433303963
1090;17.5;-12.990381056766578;0.004047801727452169
1091;16.0;-13.856406460551018;1.7791768759586923e-05
1092;14.5;-14.722431864335455;0.003090776139711618
1093;13.0;-15.588457268119894;0.00437311832798681
1094;11.5;-16.454482671904334;0.0004017395096735128
1095;10.0;-17.32050807568877;0.0018096163847427398
1096;8.5;-18.186533479473212;0.004580996004621606
1097;7.0;-19.05255888325765;0.0011079797378936392
1098;5.5;-19.918584287042087;0.0009644355404522571
1099;4.0;-20.784609690826525;0.0046716127352544705
1100;2.5;-21.650635094610966;0.0019428553728580212
1101;1.0;-22.516660498395403;0.0004552680855533233
1102;38.5;0.8660254037844375;0.052657796953312776
1103;37.0;0.0;0.0245185012986601
1104;35.5;-0.866025403784441;0.0055102003697758
1105;34.0;-1.7320508075688785;0.03380228935423102
1106;32.5;-2.598076211353316;0.008590214860458082
1107;31.0;-3.464101615137757;0.004514796823806463
1108;29.5;-4.3301270189221945;0.01842011982006323
1109;28.0;-5.196152422706634;0.0051240253985744165
1110;26.5;-6.062177826491071;0.001954931609183156
1111;25.0;-6.9282032302755105;0.010868664367478008
1112;23.5;-7.79422863405995;0.004522495374000297
1113;22.0;-8.660254037844387;0.00047984401037655996
1114;20.5;-9.526279441628827;0.006843974291884053
1115;19.0;-10.392304845413264;0.004652863714288962
1116;17.5;-11.258330249197703;5.539606937236621e-06
1117;16.0;-12.124355652982143;0.00435282910061639
1118;14.5;-12.99038105676658;0.004927198011587634
1119;13.0;-13.85640646055102;0.0002131382017485998
1120;11.5;-14.722431864335459;0.002655372197144846
1121;10.0;-15.588457268119896;0.005122800864926735
