edge_index;vertex_1_index;vertex_2_index;current
1633;557;1450;0.007730478986136297
1634;557;1479;-0.006602804763550881
1635;558;1451;0.02493486637140422
1636;558;1480;-0.02493486637140422
1637;559;1452;-9.035000658477461e-05
1638;559;1480;-0.0018646744851124517
1639;559;1481;0.0019550244916972264
1640;560;1453;0.02550491997348521
1641;560;1481;-0.02818320761466994
1642;560;1482;0.002678287641184734
1643;561;1454;0.024270565788956828
1644;561;1482;-0.002314376720872041
1645;561;1483;-0.02195618906808479
1646;562;1455;-0.0008409379634070818
1647;562;1483;-0.0052972055549095134
1648;562;1484;0.006138143518316597
1649;563;1456;0.02582439644103142
1650;563;1484;-0.03183698608432944
1651;563;1485;0.006012589643298023
1652;564;1457;0.02368698155202939
1653;564;1485;-0.004495044333867234
1654;564;1486;-0.019191937218162154
1655;565;1458;-0.002460669605910352
1656;565;1486;-0.008285019975277237
1657;565;1487;0.010745689581187587
1658;566;1459;0.025809840012695078
1659;566;1487;-0.03605079079727626
1660;566;1488;0.010240950784581168
1661;567;1460;0.0232158433369314
1662;567;1488;-0.006629668381906714
1663;567;1489;-0.016586174955024686
1664;568;1461;-0.0051157470488960065
1665;568;1489;-0.010779858233377725
1666;568;1490;0.01589560528227373
1667;569;1462;0.02535815036473238
1668;569;1490;-0.040876543823442024
1669;569;1491;0.0155183934587096
1670;570;1463;0.022712650807397167
1671;570;1491;-0.008678185125088788
1672;570;1492;-0.014034465682308376
1673;571;1464;-0.008979908112336604
1674;571;1492;-0.012717570908630453
1675;571;1493;0.021697479020967064
1676;572;1465;0.02430414340098265
1677;572;1493;-0.04617820493260366
1678;572;1494;0.021874061531621032
1679;573;1466;0.02187406153162108
1680;573;1494;-0.010457906432824828
1681;573;1495;-0.011416155098796251
1682;574;1467;-0.014196522803587904
1683;574;1495;-0.013976073327729512
1684;574;1496;0.02817259613131742
1685;575;1468;0.022451746286476813
1686;575;1496;-0.05154461853563301
1687;575;1497;0.02909287224915623
1688;576;1469;0.020271367070452392
1689;576;1497;-0.011597140376747344
1690;576;1498;-0.008674226693705048
1691;577;1470;-0.02076734913936653
1692;577;1498;-0.014361036825294342
1693;577;1499;0.03512838596466087
1694;578;1471;0.019666810715931436
1695;578;1499;-0.0562155799415715
1696;578;1500;0.03654876922564007
1697;579;1472;0.017512343976117232
1698;579;1500;-0.011590219660342233
1699;579;1501;-0.005922124315774997
1700;580;1473;-0.02827840402600517
1701;580;1501;-0.013644972959359694
1702;580;1502;0.04192337698536486
1703;581;1474;0.016044900732862057
1704;581;1502;-0.059240611253526615
1705;581;1503;0.04319571052066455
1706;582;1475;0.013808808593170564
1707;582;1503;-0.010277249271473325
1708;582;1504;-0.0035315593216972392
1709;583;1476;-0.03570214927933142
1710;583;1504;-0.011783878092701087
1711;583;1505;0.0474860273720325
1712;584;1477;0.012119809544619184
1713;584;1505;-0.06048693800061768
1714;584;1506;0.04836712845599844
1715;585;1478;0.01012363206539637
1716;585;1506;-0.008262980180113644
1717;585;1507;-0.0018606518852827257
1718;586;1479;-0.04227298762107093
1719;586;1507;-0.0092563342482941
1720;587;1480;0.026799540856516677
1721;587;1508;-0.028133388886055953
1722;587;1509;0.0013338480295392785
1723;588;1481;0.026228183122972724
1724;588;1509;-0.0012450822192287391
1725;588;1510;-0.024983100903743984
1726;589;1482;-0.000363910920312693
1727;589;1510;-0.003647593437191091
1728;589;1511;0.0040115043575037835
1729;590;1483;0.027253394622994302
1730;590;1511;-0.031667215336972955
1731;590;1512;0.004413820713978655
1732;591;1484;0.02569884256601284
1733;591;1512;-0.0035918437396140063
1734;591;1513;-0.022106998826398827
1735;592;1485;-0.0015175453094307865
1736;592;1513;-0.006912390651707741
1737;592;1514;0.008429935961138528
1738;593;1486;0.027476957193439386
1739;593;1514;-0.0357492068791865
1740;593;1515;0.008272249685747112
1741;594;1487;0.025305101216088675
1742;594;1515;-0.005873843149980936
1743;594;1516;-0.019431258066107737
1744;595;1488;-0.0036112824026744536
1745;595;1516;-0.009761775356360552
1746;595;1517;0.01337305775903501
1747;596;1489;0.027366033188402417
1748;596;1517;-0.04050668300715418
1749;596;1518;0.013140649818751772
1750;597;1490;0.024980938541168292
1751;597;1518;-0.00813485325767529
1752;597;1519;-0.016846085283493004
1753;598;1491;-0.006840208333620815
1754;598;1519;-0.012150299488839243
1755;598;1520;0.018990507822460083
1756;599;1492;0.02675203659093881
1757;599;1520;-0.04592584187926896
1758;599;1521;0.019173805288330088
1759;600;1493;0.0244807259116366
1760;600;1521;-0.010284203108048619
1761;600;1522;-0.01419652280358798
1762;601;1494;-0.01141615509879618
1763;601;1522;-0.013976073327729498
1764;601;1523;0.02539222842652568
1765;602;1495;0.025392228426525762
1766;602;1523;-0.05173764584071977
1767;602;1524;0.026345417414194005
1768;603;1496;0.023372022404315587
1769;603;1524;-0.01202981261822884
1770;603;1525;-0.011342209786086747
1771;604;1497;-0.01749573187240889
1772;604;1525;-0.015042853506209188
1773;604;1526;0.032538585378618076
1774;605;1498;0.023035263518999406
1775;605;1526;-0.0572769501230239
1776;605;1527;0.03424168660402447
1777;606;1499;0.021087193976910633
1778;606;1527;-0.012814697425239947
1779;606;1528;-0.008272496551670687
1780;607;1500;-0.024958549565297833
1781;607;1528;-0.01505986516947918
1782;607;1529;0.04001841473477699
1783;608;1501;0.01956709727513469
1784;608;1529;-0.06140179801538963
1785;608;1530;0.041834700740254915
1786;609;1502;0.01731723426816175
1787;609;1530;-0.012050504124525813
1788;609;1531;-0.005266730143635934
1789;610;1503;-0.03291846124919123
1790;610;1531;-0.01373032981751042
1791;610;1532;0.046648791066701625
1792;611;1504;0.015315437414398324
1793;611;1532;-0.06315978696719052
1794;611;1533;0.04784434955279219
1795;612;1505;0.013000910628585176
1796;612;1533;-0.010078535388621097
1797;612;1534;-0.002922375239964079
1798;613;1506;-0.04010414827588481
1799;613;1534;-0.01127360463042832
1800;613;1535;0.05137775290631311
1801;614;1507;0.011116986133576819
1802;614;1535;-0.06324765908641104
1803;615;1508;0.028133388886055953
1804;615;1536;-0.028133388886055953
1805;616;1509;-8.876581031053893e-05
1806;616;1536;-0.001872239569986731
1807;616;1537;0.0019610053802972703
1808;617;1510;0.02863069434093507
1809;617;1537;-0.03152220817553062
1810;617;1538;0.002891513834595549
1811;618;1511;0.027655710979469166
1812;618;1538;-0.0025396705288258706
1813;618;1539;-0.025116040450643314
1814;619;1512;-0.0008219769743646483
1815;619;1539;-0.005355760954803232
1816;619;1540;0.006177737929167881
1817;620;1513;0.029019389478106575
1818;620;1540;-0.03543608597256455
1819;620;1541;0.006416696494457979
1820;621;1514;0.02731927091804797
1821;621;1541;-0.004953319367999904
1822;621;1542;-0.02236595155004807
1823;622;1515;-0.0023984065357661745
1824;622;1542;-0.008485625294909668
1825;622;1543;0.010884031830675841
1826;623;1516;0.02919303342246829
1827;623;1543;-0.040046784834032984
1828;623;1544;0.010853751411564697
1829;624;1517;0.027133625248119176
1830;624;1544;-0.007363877535420194
1831;624;1545;-0.019769747712698984
1832;625;1518;-0.005005796561076477
1833;625;1545;-0.011242848010001963
1834;625;1546;0.01624864457107844
1835;626;1519;0.028996384772332236
1836;626;1546;-0.04545048538076807
1837;626;1547;0.016454100608435804
1838;627;1520;0.026935334056808875
1839;627;1547;-0.009779194074506717
1840;627;1548;-0.01715613998230216
1841;628;1521;-0.008889602180281463
1842;628;1548;-0.013562144106195242
1843;628;1549;0.0224517462864767
1844;629;1522;0.028172596131317482
1845;629;1549;-0.05154461853563297
1846;629;1550;0.0233720224043155
1847;630;1523;0.026345417414194088
1848;630;1550;-0.012029812618228837
1849;630;1551;-0.014315604795965253
1850;631;1524;-0.014315604795965161
1851;631;1551;-0.01527621974255508
1852;631;1552;0.02959182453852024
1853;632;1525;0.026385063292295927
1854;632;1552;-0.05784707044899835
1855;632;1553;0.03146200715670244
1856;633;1526;0.02473836474440582
1857;633;1553;-0.01363737654016481
1858;633;1554;-0.011100988204241012
1859;634;1527;-0.021426989178784522
1860;634;1554;-0.016083350981889788
1861;634;1555;0.03751034016067431
1862;635;1528;0.02333236172114987
1863;635;1555;-0.06327327506712585
1864;635;1556;0.039940913345975985
1865;636;1529;0.021383383280612643
1866;636;1556;-0.013775168327904397
1867;636;1557;-0.007608214952708244
1868;637;1530;-0.0297841966157291
1869;637;1557;-0.015553805573074422
1870;637;1558;0.045338002188803524
1871;638;1531;0.018997059961146336
1872;638;1558;-0.06616480419219405
1873;638;1559;0.047167744231047734
1874;639;1532;0.01651099590048889
1875;639;1559;-0.012066256671270561
1876;639;1560;-0.004444739229218328
1877;640;1533;-0.037765814164171095
1878;640;1560;-0.013420907100504208
1879;640;1561;0.0511867212646753
1880;641;1534;0.014195979870392398
1881;641;1561;-0.06635677649126813
1882;641;1562;0.05216079662087569
1883;642;1535;0.011869906180097874
1884;642;1562;-0.00957004150015002
1885;643;1536;0.030005628456042686
1886;643;1563;-0.031432404799611124
1887;643;1564;0.0014267763435684391
1888;644;1537;0.029561202795233353
1889;644;1564;-0.0013420166625475103
1890;644;1565;-0.028219186132685856
1891;645;1538;-0.00035184330576967825
1892;645;1565;-0.0036615336871176837
1893;645;1566;0.004013376992887362
1894;646;1539;0.030471801405446548
1895;646;1566;-0.035146735971736384
1896;646;1567;0.004674934566289842
1897;647;1540;0.02925834804339667
1898;647;1567;-0.0038915168305498197
1899;647;1568;-0.02536683121284685
1900;648;1541;-0.001463377126458075
1901;648;1568;-0.007006593608761153
1902;648;1569;0.00846997073521923
1903;649;1542;0.03085157684495777
1904;649;1569;-0.03954685612136072
1905;649;1570;0.00869527927640295
1906;650;1543;0.029162753003357147
1907;650;1570;-0.006408091968322026
1908;650;1571;-0.022754661035035123
1909;651;1544;-0.003489873876144508
1910;651;1571;-0.01004706857712212
1911;651;1572;0.01353694245326664
1912;652;1545;0.031012595722700945
1913;652;1572;-0.04480788022713493
1914;652;1573;0.013795284504434
1915;653;1546;0.029201840809689628
1916;653;1573;-0.00898797743783674
1917;653;1574;-0.020213863371852887
1918;654;1547;-0.006674906533929088
1919;654;1574;-0.012762879318305984
1920;654;1575;0.01943778585223505
1921;655;1548;0.03071828408849739
1922;655;1575;-0.050989651158949656
1923;655;1576;0.020271367070452267
1924;656;1549;0.029092872249156264
1925;656;1576;-0.011597140376747306
1926;656;1577;-0.017495731872408965
1927;657;1550;-0.011342209786086667
1928;657;1577;-0.015042853506209174
1929;657;1578;0.026385063292295827
1930;658;1551;0.029591824538520328
1931;658;1578;-0.057847070448998325
1932;658;1579;0.02825524591047799
1933;659;1552;0.02825524591047811
1934;659;1579;-0.0139274174582701
1935;659;1580;-0.014327828452208008
1936;660;1553;-0.017824630616537634
1937;660;1580;-0.016618689155585384
1938;660;1581;0.03444331977212302
1939;661;1554;0.0271843391861308
1940;661;1581;-0.06453160044326606
1941;661;1582;0.037347261257135264
1942;662;1555;0.025762934906451547
1943;662;1582;-0.015176123515528333
1944;662;1583;-0.010586811390923212
1945;663;1556;-0.02616574501807159
1946;663;1583;-0.01703355382793354
1947;663;1584;0.043199298846005124
1948;664;1557;0.023162020525782673
1949;664;1584;-0.06923635173664654
1950;664;1585;0.046074331210863864
1951;665;1558;0.02082680200339052
1952;665;1585;-0.014212794374222652
1953;665;1586;-0.006614007629167865
1954;666;1559;-0.03510148755977717
1955;666;1586;-0.015636860066475564
1956;666;1587;0.05073834762625273
1957;667;1560;0.017865646329722533
1958;667;1587;-0.07010609925852053
1959;667;1588;0.05224045292879804
1960;668;1561;0.01517005522659283
1961;668;1588;-0.011630541126088727
1962;668;1589;-0.0035395141005041013
1963;669;1562;-0.042590755120725715
1964;669;1589;-0.012641915700406223
1965;670;1563;0.031432404799611124
1966;670;1590;-0.031432404799611124
1967;671;1564;-8.475968102092842e-05
1968;671;1590;-0.0018672867801217106
1969;671;1591;0.0019520464611426389
1970;672;1565;0.031880719819803546
1971;672;1591;-0.034917438674450116
1972;672;1592;0.003036718854646574
1973;673;1566;0.03113335897884902
1974;673;1592;-0.002705549749044715
1975;673;1593;-0.028427809229804302
1976;674;1567;-0.0007834177357400232
1977;674;1593;-0.005377993521818802
1978;674;1594;0.006161411257558825
1979;675;1568;0.03237342482160797
1980;675;1594;-0.039059631229380234
1981;675;1595;0.006686206407772264
1982;676;1569;0.03107688538614149
1983;676;1595;-0.005309500156960338
1984;676;1596;-0.02576738522918115
1985;677;1570;-0.0022871873080809236
1986;677;1596;-0.008625077879456424
1987;677;1597;0.010912265187537348
1988;678;1571;0.03280172961215724
1989;678;1597;-0.04407256116740425
1990;678;1598;0.011270831555247007
1991;679;1572;0.0312709377738683
1992;679;1598;-0.007974783545362936
1993;679;1599;-0.02329615422850536
1994;680;1573;-0.004807307066597259
1995;680;1599;-0.011632389301711803
1996;680;1600;0.016439696368309067
1997;681;1574;0.03297674269015885
1998;681;1600;-0.05014323299514292
1999;681;1601;0.017166490304984128
2000;682;1575;0.031551865306714603
2001;682;1601;-0.01078451616734796
2002;682;1602;-0.02076734913936664
2003;683;1576;-0.00867422669370496
2004;683;1602;-0.014361036825294316
2005;683;1603;0.023035263518999274
2006;684;1577;0.03253858537861814
2007;684;1603;-0.05727695012302382
2008;684;1604;0.02473836474440568
2009;685;1578;0.0314620071567025
2010;685;1604;-0.01363737654016477
2011;685;1605;-0.017824630616537728
2012;686;1579;-0.014327828452207907
2013;686;1605;-0.016618689155585387
2014;686;1606;0.030946517607793295
2015;687;1580;0.030946517607793392
2016;687;1606;-0.06497307445898963
2017;687;1607;0.034026556851196245
2018;688;1581;0.03008828067114304
2019;688;1607;-0.015962295722568815
2020;688;1608;-0.014125984948574224
2021;689;1582;-0.02217113774160703
2022;689;1608;-0.01798552104883455
2023;689;1609;0.04015665879044157
2024;690;1583;0.02762036521885674
2025;690;1609;-0.07171247042350497
2026;690;1610;0.04409210520464821
2027;691;1584;0.026037052890641406
2028;691;1610;-0.016388975752499188
2029;691;1611;-0.009648077138142221
2030;692;1585;-0.03186153683664118
2031;692;1611;-0.017741518870012817
2032;692;1612;0.049603055706654006
2033;693;1586;0.022250867695643432
2034;693;1612;-0.07443949940144293
2035;693;1613;0.05218863170579948
2036;694;1587;0.0193677516322678
2037;694;1613;-0.013999785976443677
2038;694;1614;-0.005367965655824124
2039;695;1588;-0.040609911802709314
2040;695;1614;-0.015104676816065844
2041;695;1615;0.05571458861877515
2042;696;1589;0.016181429800910325
2043;696;1615;-0.07294743906394816
2044;697;1590;0.03329969157973284
2045;697;1616;-0.03478451103872241
2046;697;1617;0.001484819458989579
2047;698;1591;0.03296539221330748
2048;698;1617;-0.0014060881847632717
2049;698;1618;-0.031559304028544205
2050;699;1592;-0.00033116910560185937
2051;699;1618;-0.0036454972777852585
2052;699;1619;0.003976666383387117
2053;700;1593;0.03380580275162311
2054;700;1619;-0.038634271519787156
2055;700;1620;0.004828468768164043
2056;701;1594;0.03289821997182141
2057;701;1620;-0.004101386056760646
2058;701;1621;-0.028796833915060764
2059;702;1595;-0.0013767062508119278
2060;702;1621;-0.007039826972559706
2061;702;1622;0.008416533223371634
2062;703;1596;0.034392463108637576
2063;703;1622;-0.04332499542754628
2064;703;1623;0.008932532318908712
2065;704;1597;0.0331602959798669
2066;704;1623;-0.006807346043370126
2067;704;1624;-0.026352949936496773
2068;705;1598;-0.0032960480098840725
2069;705;1624;-0.010242752943918356
2070;705;1625;0.01353880095380242
2071;706;1599;0.03492854353021717
2072;706;1625;-0.04911360603543154
2073;706;1626;0.014185062505214369
2074;707;1600;0.033703536626833855
2075;707;1626;-0.009685039330657293
2076;707;1627;-0.02401849729617656
2077;708;1601;-0.0063819741376361675
2078;708;1627;-0.013284836578295146
2079;708;1628;0.019666810715931314
2080;709;1602;0.03512838596466096
2081;709;1628;-0.05621557994157146
2082;709;1629;0.021087193976910494
2083;710;1603;0.03424168660402454
2084;710;1629;-0.012814697425239906
2085;710;1630;-0.021426989178784637
2086;711;1604;-0.011100988204240913
2087;711;1630;-0.016083350981889764
2088;711;1631;0.027184339186130675
2089;712;1605;0.034443319772123115
2090;712;1631;-0.064531600443266
2091;712;1632;0.030088280671142893
2092;713;1606;0.034026556851196335
2093;713;1632;-0.01596229572256879
2094;713;1633;-0.01806426112862755
2095;714;1607;-0.018064261128627437
2096;714;1633;-0.018312085723398815
2097;714;1634;0.03637634685202625
2098;715;1608;0.032111505997408765
2099;715;1634;-0.07306950527975661
2100;715;1635;0.040957999282347834
2101;716;1609;0.031555811633063396
2102;716;1635;-0.018026975504101494
2103;716;1636;-0.013528836128961906
2104;717;1610;-0.027703129452149033
2105;717;1636;-0.019317181553990783
2106;717;1637;0.04702031100613982
2107;718;1611;0.027389596008155045
2108;718;1637;-0.07896839988118534
2109;718;1638;0.051578803873030266
2110;719;1612;0.02483644369478892
2111;719;1638;-0.01672851599749774
2112;719;1639;-0.008107927697291184
2113;720;1613;-0.038188845729355776
2114;720;1639;-0.01778216036882474
2115;720;1640;0.05597100609818051
2116;721;1614;0.02047264247188997
2117;721;1640;-0.07825501006588007
2118;721;1641;0.05778236759399009
2119;722;1615;0.01723285044517295
2120;722;1641;-0.013186242519751078
2121;723;1616;0.03478451103872241
2122;723;1642;-0.03478451103872241
2123;724;1617;-7.873127422630779e-05
2124;724;1642;-0.0018444187681115952
2125;724;1643;0.0019231500423379018
2126;725;1618;0.03520480130632947
2127;725;1643;-0.03831359707644851
2128;725;1644;0.0031087957701190615
2129;726;1619;0.034657605136400024
2130;726;1644;-0.0028056045968790615
2131;726;1645;-0.03185200053952096
2132;727;1620;-0.0007270827114033966
2133;727;1645;-0.00534669344317238
2134;727;1646;0.006073776154575775
2135;728;1621;0.03583666088762047
2136;728;1646;-0.04263717384164607
2137;728;1647;0.006800512954025604
2138;729;1622;0.03490846220417465
2139;729;1647;-0.005540814307455677
2140;729;1648;-0.029367647896718977
2141;730;1623;-0.002125186275538582
2142;730;1648;-0.008671602838976902
2143;730;1649;0.01079678911451548
2144;731;1624;0.03659570288041513
2145;731;1649;-0.04802598712209344
2146;731;1650;0.011430284241678313
2147;732;1625;0.03557480508162912
2148;732;1650;-0.008406320828686933
2149;732;1651;-0.027168484252942188
2150;733;1626;-0.004500023174557077
2151;733;1651;-0.011898937929819945
2152;733;1652;0.016398961104377028
2153;734;1627;0.03730333387447173
2154;734;1652;-0.05481567785058883
2155;734;1653;0.017512343976117117
2156;735;1628;0.036548769225640154
2157;735;1653;-0.0115902196603422
2158;735;1654;-0.024958549565297958
2159;736;1629;-0.008272496551670583
2160;736;1654;-0.01505986516947912
2161;736;1655;0.023332361721149702
2162;737;1630;0.03751034016067438
2163;737;1655;-0.06327327506712577
2164;737;1656;0.025762934906451332
2165;738;1631;0.037347261257135334
2166;738;1656;-0.015176123515528252
2167;738;1657;-0.022171137741607082
2168;739;1632;-0.014125984948574106
2169;739;1657;-0.017985521048834482
2170;739;1658;0.03211150599740863
2171;740;1633;0.03637634685202637
2172;740;1658;-0.07306950527975657
2173;740;1659;0.03669315842773026
2174;741;1634;0.036693158427730355
2175;741;1659;-0.01863244466978331
2176;741;1660;-0.018060713757947044
2177;742;1635;-0.022931023778246337
2178;742;1660;-0.020135883559542496
2179;742;1661;0.04306690733778884
2180;743;1636;0.0328460176829527
2181;743;1661;-0.082198784563782
2182;743;1662;0.04935276688082925
2183;744;1637;0.031948088875045536
2184;744;1662;-0.019721136154641307
2185;744;1663;-0.012226952720404229
2186;745;1638;-0.03485028787553253
2187;745;1663;-0.020420284590863164
2188;745;1664;0.05527057246639569
2189;746;1639;0.025890088066115917
2190;746;1664;-0.08471662962911944
2191;746;1665;0.05882654156300352
2192;747;1640;0.022284003967699556
2193;747;1665;-0.01608623560466953
2194;747;1666;-0.006197768363030024
2195;748;1641;-0.04459612507423903
2196;748;1666;-0.016797941223315904
2197;749;1642;0.03662892980683401
2198;749;1667;-0.03813548076648651
2199;749;1668;0.0015065509596525082
2200;750;1643;0.03639044703411062
2201;750;1668;-0.0014354674565830528
2202;750;1669;-0.03495497957752758
2203;751;1644;-0.00030319117324000016
2204;751;1669;-0.0035892106770174766
2205;751;1670;0.003892401850257477
2206;752;1645;0.037198693982693355
2207;752;1670;-0.0420647739265676
2208;752;1671;0.004866079943874245
2209;753;1646;0.0365633976870703
2210;753;1671;-0.00421041200523846
2211;753;1672;-0.03235298568183184
2212;754;1647;-0.0012596986465699287
2213;754;1672;-0.006988455758723239
2214;754;1673;0.008248154405293168
2215;755;1648;0.038039250735695834
2216;755;1673;-0.04699227867620019
2217;755;1674;0.008953027940504368
2218;756;1649;0.03722919800757796
2219;756;1674;-0.00703762994285392
2220;756;1675;-0.03019156806472404
2221;757;1650;-0.003023963412991381
2222;757;1675;-0.010303808794589434
2223;757;1676;0.013327772207580815
2224;758;1651;0.03906742218276213
2225;758;1676;-0.05327657974567107
2226;758;1677;0.014209157562908982
2227;759;1652;0.038416716746211804
2228;759;1677;-0.010138312720206578
2229;759;1678;-0.02827840402600522
2230;760;1653;-0.005922124315774934
2231;760;1678;-0.013644972959359635
2232;760;1679;0.01956709727513457
2233;761;1654;0.040018414734777054
2234;761;1679;-0.06140179801538953
2235;761;1680;0.02138338328061252
2236;762;1655;0.03994091334597606
2237;762;1680;-0.01377516832790437
2238;762;1681;-0.026165745018071694
2239;763;1656;-0.010586811390923077
2240;763;1681;-0.017033553827933475
2241;763;1682;0.027620365218856566
2242;764;1657;0.040156658790441564
2243;764;1682;-0.07171247042350484
2244;764;1683;0.03155581163306333
2245;765;1658;0.040957999282347946
2246;765;1683;-0.01802697550410151
2247;765;1684;-0.022931023778246434
2248;766;1659;-0.018060713757946947
2249;766;1684;-0.020135883559542465
2250;766;1685;0.038196597317489416
2251;767;1660;0.03819659731748953
2252;767;1685;-0.08333920887517654
2253;767;1686;0.04514261155768699
2254;768;1661;0.039131877225993164
2255;768;1686;-0.021623186357127885
2256;768;1687;-0.017508690868865282
2257;769;1662;-0.029631630726187946
2258;769;1687;-0.022081696458159758
2259;769;1688;0.0517133271843477
2260;770;1663;0.03264723731126739
2261;770;1688;-0.09189821220536293
2262;770;1689;0.05925097489409555
2263;771;1664;0.02944605716272375
2264;771;1689;-0.019744404637606475
2265;771;1690;-0.00970165252511727
2266;772;1665;-0.04274030595833399
2267;772;1690;-0.020279233902620937
2268;772;1691;0.06301953986095495
2269;773;1666;0.02299570958634592
2270;773;1691;-0.08800422056568094
2271;774;1667;0.03813548076648652
2272;774;1692;-0.03813548076648652
2273;775;1668;-7.108350306945594e-05
2274;775;1692;-0.0017993440890608703
2275;775;1693;0.0018704275921303257
2276;776;1669;0.03854419025454505
2277;776;1693;-0.0416500285097168
2278;776;1694;0.003105838255171736
2279;777;1670;0.03817237207631012
2280;777;1694;-0.002836288066005753
2281;777;1695;-0.03533608401030437
2282;778;1671;-0.0006556679386357819
2283;778;1695;-0.005246776174010922
2284;778;1696;0.005902444112646703
2285;779;1672;0.039341441440555104
2286;779;1696;-0.04609018314110701
2287;779;1697;0.006748741700551928
2288;780;1673;0.038744124270907024
2289;780;1697;-0.005631224285401812
2290;780;1698;-0.033112899985505206
2291;781;1674;-0.0019153979976504472
2292;781;1698;-0.008592251137186976
2293;781;1699;0.010507649134837423
2294;782;1675;0.04049537685931351
2295;782;1699;-0.05178365917957474
2296;782;1700;0.011288282320261234
2297;783;1676;0.039948807538090256
2298;783;1700;-0.008609272762429671
2299;783;1701;-0.031339534775660594
2300;784;1677;-0.004070844842702403
2301;784;1701;-0.011974055890159513
2302;784;1702;0.016044900732861914
2303;785;1678;0.04192337698536486
2304;785;1702;-0.05924061125352646
2305;785;1703;0.017317234268161605
2306;786;1679;0.041834700740254964
2307;786;1703;-0.012050504124525754
2308;786;1704;-0.02978419661572921
2309;787;1680;-0.007608214952708157
2310;787;1704;-0.015553805573074345
2311;787;1705;0.0231620205257825
2312;788;1681;0.04319929884600516
2313;788;1705;-0.06923635173664644
2314;788;1706;0.02603705289064128
2315;789;1682;0.04409210520464829
2316;789;1706;-0.016388975752499167
2317;789;1707;-0.027703129452149117
2318;790;1683;-0.01352883612896181
2319;790;1707;-0.01931718155399068
2320;790;1708;0.03284601768295249
2321;791;1684;0.04306690733778889
2322;791;1708;-0.0821987845637819
2323;791;1709;0.03913187722599304
2324;792;1685;0.04514261155768712
2325;792;1709;-0.021623186357127885
2326;792;1710;-0.023519425200559236
2327;793;1686;-0.023519425200559115
2328;793;1710;-0.022621917845726425
2329;793;1711;0.04614134304628553
2330;794;1687;0.03959038732702504
2331;794;1711;-0.09592223620018292
2332;794;1712;0.05633184887315787
2333;795;1688;0.04018488502101524
2334;795;1712;-0.024415011871437867
2335;795;1713;-0.015769873149577368
2336;796;1689;-0.03950657025648905
2337;796;1713;-0.02404619476281078
2338;796;1714;0.06355276501929985
2339;797;1690;0.02998088642773821
2340;797;1714;-0.09815398089573923
2341;797;1715;0.06817309446800102
2342;798;1691;0.024984680704725978
2343;798;1715;-0.018281787589731435
2344;799;1692;0.039934824855547384
2345;799;1716;-0.04142714780026997
2346;799;1717;0.0014923229447225852
2347;800;1693;0.03977960091758648
2348;800;1717;-0.0014300287710272137
2349;800;1718;-0.038349572146559256
2350;801;1694;-0.00026955018916598254
2351;801;1718;-0.0034847867777278996
2352;801;1719;0.0037543369668938823
2353;802;1695;0.04058286018431528
2354;802;1719;-0.04536993733867739
2355;802;1720;0.00478707715436211
2356;803;1696;0.040187739028460304
2357;803;1720;-0.004213878436482657
2358;803;1721;-0.035973860591977644
2359;804;1697;-0.0011175174151501052
2360;804;1721;-0.006831772584764466
2361;804;1722;0.007949289999914573
2362;805;1698;0.04170515112269218
2363;805;1722;-0.05045094995290156
2364;805;1723;0.008745798830209381
2365;806;1699;0.04127601004473731
2366;806;1723;-0.0070779728652454145
2367;806;1724;-0.03419803717949191
2368;807;1700;-0.0026790095578315635
2369;807;1724;-0.010182223058647097
2370;807;1725;0.012861232616478658
2371;808;1701;0.0433135906658201
2372;808;1725;-0.05712239925899051
2373;808;1726;0.013808808593170427
2374;809;1702;0.043195710520664544
2375;809;1726;-0.010277249271473245
2376;809;1727;-0.0329184612491913
2377;810;1703;-0.0052667301436358505
2378;810;1727;-0.013730329817510316
2379;810;1728;0.018997059961146166
2380;811;1704;0.04533800218880356
2381;811;1728;-0.06616480419219395
2382;811;1729;0.020826802003390415
2383;812;1705;0.04607433121086395
2384;812;1729;-0.014212794374222636
2385;812;1730;-0.03186153683664131
2386;813;1706;-0.009648077138142112
2387;813;1730;-0.017741518870012716
2388;813;1731;0.027389596008154826
2389;814;1707;0.047020311006139806
2390;814;1731;-0.07896839988118526
2391;814;1732;0.03194808887504543
2392;815;1708;0.049352766880829416
2393;815;1732;-0.01972113615464133
2394;815;1733;-0.029631630726188074
2395;816;1709;-0.017508690868865154
2396;816;1733;-0.02208169645815967
2397;816;1734;0.03959038732702483
2398;817;1710;0.04614134304628566
2399;817;1734;-0.09592223620018286
2400;817;1735;0.04978089315389722
2401;818;1711;0.049780893153897374
2402;818;1735;-0.02633142280121872
2403;818;1736;-0.023449470352678657
2404;819;1712;-0.031916837001719996
2405;819;1736;-0.025600915048441142
2406;819;1737;0.057517752050161144
2407;820;1713;0.03981606791238816
2408;820;1737;-0.11108851644959387
2409;820;1738;0.0712724485372057
2410;821;1714;0.03460121587643939
2411;821;1738;-0.023435087567036564
2412;821;1739;-0.01116612830940283
2413;822;1715;-0.04989130687826945
2414;822;1739;-0.02318094010234268
2415;823;1716;0.04142714780026997
2416;823;1740;-0.04142714780026997
2417;824;1717;-6.229417369537203e-05
2418;824;1740;-0.0017292972341543672
2419;824;1741;0.0017915914078497396
2420;825;1718;0.04183435892428715
2421;825;1741;-0.044865128075207886
2422;825;1742;0.0030307691509207525
2423;826;1719;0.041615600371783516
2424;826;1742;-0.0027984584610051674
