vertex_index;vertex_x;vertex_y;ldos
562;36.5;-2.5980762113533133;0.00016986972376360564
563;35.0;-3.4641016151377544;0.004569890547710909
564;33.5;-4.330127018922192;0.0025541748753704244
565;32.0;-5.196152422706629;0.0004759925108702054
566;30.5;-6.06217782649107;0.005357487048680647
567;29.0;-6.928203230275508;0.002245247298807369
568;27.5;-7.794228634059947;0.000948413652918527
569;26.0;-8.660254037844386;0.006271797017567276
570;24.5;-9.526279441628825;0.0019613554074478278
571;23.0;-10.392304845413264;0.0016105450111734052
572;21.5;-11.258330249197702;0.007295052238507903
573;20.0;-12.12435565298214;0.001667473923404922
574;18.5;-12.990381056766578;0.0024991347381317424
575;17.0;-13.856406460551018;0.008365705888965475
576;15.5;-14.722431864335457;0.0013293251471119753
577;14.0;-15.588457268119894;0.0036436887890586096
578;12.5;-16.454482671904334;0.009331216705294923
579;11.0;-17.32050807568877;0.0009383742802403695
580;9.5;-18.18653347947321;0.004981572037692196
581;8.0;-19.05255888325765;0.009947019289519802
582;6.5;-19.918584287042087;0.0005630740291519136
583;5.0;-20.784609690826525;0.006269154416304224
584;3.5;-21.650635094610962;0.010171862715768094
585;2.0;-22.516660498395403;0.0002968747790769522
586;0.5;-23.38268590217984;0.007347187218469861
587;41.0;1.7320508075688739;0.003884675961503746
588;39.5;0.8660254037844364;0.0033848400987508465
589;38.0;-1.1102230246251565e-15;7.215365316609128e-05
590;36.5;-0.8660254037844386;0.004496385498149778
591;35.0;-1.7320508075688796;0.0029776183419244874
592;33.5;-2.598076211353317;0.0002911159515409531
593;32.0;-3.4641016151377544;0.005235404890120107
594;30.5;-4.330127018922195;0.002639658204336304
595;29.0;-5.196152422706633;0.0006661982308241143
596;27.5;-6.062177826491072;0.006112169606753212
597;26.0;-6.92820323027551;0.0023424005389638593
598;24.5;-7.794228634059949;0.0012185325508321213
599;23.0;-8.660254037844389;0.007126531857520654
600;21.5;-9.526279441628827;0.0020502314712626773
601;20.0;-10.392304845413266;0.001987052162939388
602;18.5;-11.258330249197703;0.008249373414451066
603;17.0;-12.124355652982143;0.0017200002903593578
604;15.5;-12.990381056766582;0.0030254753652566367
605;14.0;-13.85640646055102;0.009374671412869818
606;12.5;-14.722431864335459;0.0013129931816391928
607;11.0;-15.588457268119898;0.004351424458781248
608;9.5;-16.454482671904334;0.010244101299121351
609;8.0;-17.320508075688775;0.0008499844144444157
610;6.5;-18.186533479473212;0.005776845710780622
611;5.0;-19.05255888325765;0.010589886246035603
612;3.5;-19.918584287042087;0.00046992098101269683
613;2.0;-20.784609690826528;0.006993240697813171
614;0.5;-21.650635094610966;0.010597835572024197
615;41.0;3.4641016151377526;0.0038846759615037345
616;39.5;2.598076211353315;1.7204162617707477e-05
617;38.0;1.7320508075688774;0.004445383510075004
618;36.5;0.8660254037844399;0.003429362887984249
619;35.0;-1.1102230246251565e-15;0.00015593854065145936
620;33.5;-0.8660254037844386;0.005130810765509627
621;32.0;-1.732050807568876;0.003057423940938461
622;30.5;-2.598076211353317;0.00044009719776853345
623;29.0;-3.4641016151377544;0.005958052224093948
624;27.5;-4.330127018922194;0.002742569736326008
625;26.0;-5.196152422706631;0.0008869683112923123
626;24.5;-6.06217782649107;0.0069398626858746815
627;23.0;-6.92820323027551;0.002451369118322572
628;21.5;-7.794228634059947;0.001531885332308854
629;20.0;-8.660254037844387;0.008074072892758367
630;18.5;-9.526279441628825;0.0021390345689039007
631;17.0;-10.392304845413264;0.0024357358934636152
632;15.5;-11.258330249197703;0.009307851574681168
633;14.0;-12.12435565298214;0.0017487924197336568
634;12.5;-12.99038105676658;0.0036708620049513132
635;11.0;-13.85640646055102;0.010444957628663513
636;9.5;-14.722431864335457;0.0012424088257059116
637;8.0;-15.588457268119896;0.005192449857553332
638;6.5;-16.454482671904334;0.01105863734973901
639;5.0;-17.32050807568877;0.0007236965815362053
640;3.5;-18.18653347947321;0.006598233633101931
641;2.0;-19.05255888325765;0.01108877640142079
642;0.5;-19.918584287042087;0.00037326978573355696
643;39.5;4.330127018922194;0.0044189201494920375
644;38.0;3.464101615137756;0.003909490571614034
645;36.5;2.5980762113533187;6.581990786653946e-05
646;35.0;1.7320508075688774;0.0050478606159734775
647;33.5;0.8660254037844399;0.0034977930259436187
648;32.0;2.4424906541753444e-15;0.00026685511173255087
649;30.5;-0.8660254037844386;0.005817489852976591
650;29.0;-1.732050807568876;0.0031595558456431103
651;27.5;-2.598076211353315;0.0006159763362135585
652;26.0;-3.4641016151377526;0.006748879290656959
653;24.5;-4.330127018922192;0.002864799845676375
654;23.0;-5.196152422706631;0.001142070616888007
655;21.5;-6.062177826491069;0.00785893059625206
656;20.0;-6.928203230275508;0.0025721672596179064
657;18.5;-7.794228634059945;0.0019014960584601086
658;17.0;-8.660254037844386;0.009139909354816974
659;15.5;-9.526279441628825;0.0022206744324224027
660;14.0;-10.392304845413262;0.0029875671506096125
661;12.5;-11.258330249197702;0.010487030727328034
662;11.0;-12.12435565298214;0.0017316364788989168
663;9.5;-12.990381056766578;0.0044826714457029794
664;8.0;-13.856406460551018;0.011514679754934755
665;6.5;-14.722431864335457;0.0010957026946662968
666;5.0;-15.588457268119894;0.006124384462976763
667;3.5;-16.454482671904334;0.011692339405756544
668;2.0;-17.32050807568877;0.0005795453010443316
669;0.5;-18.18653347947321;0.007393087995476478
670;39.5;6.06217782649107;0.004418920149492024
671;38.0;5.196152422706633;1.5594913895039984e-05
672;36.5;4.330127018922195;0.004989849407720852
673;35.0;3.4641016151377544;0.0039608583854916675
674;33.5;2.598076211353317;0.00014175653200731642
675;32.0;1.7320508075688792;0.005696904796358446
676;30.5;0.8660254037844382;0.003592416470775927
677;29.0;6.661338147750939e-16;0.0004025056941782591
678;27.5;-0.8660254037844386;0.006565665966363322
679;26.0;-1.732050807568876;0.0032870376127818765
680;24.5;-2.598076211353315;0.0008195473769468442
681;23.0;-3.4641016151377544;0.0076244960523744985
682;21.5;-4.330127018922192;0.003009188894937282
683;20.0;-5.196152422706631;0.0014389937694419277
684;18.5;-6.062177826491069;0.008896768971739731
685;17.0;-6.928203230275508;0.0027036595277592943
686;15.5;-7.794228634059947;0.0023501979977406055
687;14.0;-8.660254037844386;0.010359712823950977
688;12.5;-9.526279441628825;0.002279829723411367
689;11.0;-10.392304845413262;0.003695821446089114
690;9.5;-11.258330249197702;0.011786509427885056
691;8.0;-12.12435565298214;0.00162842275849421
692;6.5;-12.990381056766578;0.005506393250368989
693;5.0;-13.856406460551018;0.012401015475717354
694;3.5;-14.722431864335457;0.000892376697575844
695;2.0;-15.588457268119894;0.0070656421612324775
696;0.5;-16.454482671904334;0.012112502573677094
697;38.0;6.92820323027551;0.004959539555160091
698;36.5;6.062177826491072;0.004447532959972747
699;35.0;5.196152422706631;5.934414776155487e-05
700;33.5;4.330127018922194;0.005601251028767347
701;32.0;3.464101615137756;0.00404135949827975
702;30.5;2.598076211353315;0.00024152493368820985
703;29.0;1.7320508075688774;0.006399890426987647
704;27.5;0.8660254037844382;0.003716883954088236
705;26.0;6.661338147750939e-16;0.0005615053820560634
706;24.5;-0.8660254037844386;0.007389195568814202
707;23.0;-1.7320508075688779;0.0034445891629978184
708;21.5;-2.598076211353315;0.0010538000105709499
709;20.0;-3.4641016151377544;0.00861001114277116
710;18.5;-4.330127018922192;0.00317967578852442
711;17.0;-5.196152422706631;0.0017914868243299128
712;15.5;-6.06217782649107;0.01009533953328776
713;14.0;-6.928203230275509;0.00284129869312612
714;12.5;-7.794228634059947;0.0029197933279535813
715;11.0;-8.660254037844386;0.011781111904089972
716;9.5;-9.526279441628825;0.0022822044627447365
717;8.0;-10.392304845413264;0.0046528730230148635
718;6.5;-11.258330249197703;0.013123717773333793
719;5.0;-12.12435565298214;0.0013804770189349519
720;3.5;-12.99038105676658;0.006640159203733952
721;2.0;-13.856406460551018;0.012980056062212239
722;0.5;-14.722431864335457;0.0006759709315306998
723;38.0;8.660254037844386;0.004959539555160078
724;36.5;7.794228634059949;1.3944039941395237e-05
725;35.0;6.928203230275508;0.005534369303619022
726;33.5;6.06217782649107;0.004507509804666542
727;32.0;5.196152422706633;0.0001270088020150666
728;30.5;4.330127018922192;0.006258828849032588
729;29.0;3.4641016151377544;0.004154865050716278
730;27.5;2.598076211353315;0.0003622574712554278
731;26.0;1.7320508075688774;0.007167714755475495
732;24.5;0.8660254037844382;0.0038768462254515895
733;23.0;-1.1102230246251565e-15;0.0007436424177296486
734;21.5;-0.8660254037844386;0.008308852713024128
735;20.0;-1.7320508075688779;0.003639450661715371
736;18.5;-2.598076211353315;0.0013250715117792142
737;17.0;-3.4641016151377544;0.00974456696647127
738;15.5;-4.330127018922194;0.0033813768666096926
739;14.0;-5.196152422706632;0.0022251724028031945
740;12.5;-6.06217782649107;0.011521649274301935
741;11.0;-6.928203230275509;0.0029708733593781607
742;9.5;-7.794228634059947;0.0036927992797055973
743;8.0;-8.660254037844387;0.013452379865643193
744;6.5;-9.526279441628825;0.0021480281766826236
745;5.0;-10.392304845413264;0.0059913830854176125
746;3.5;-11.258330249197703;0.014075910678157801
747;2.0;-12.12435565298214;0.001052540265938101
748;0.5;-12.99038105676658;0.007731791823632206
749;36.5;9.526279441628825;0.0054994342302302
750;35.0;8.660254037844384;0.004992718287354557
751;33.5;7.794228634059947;5.264011851096088e-05
752;32.0;6.92820323027551;0.006147784505804251
753;30.5;6.062177826491069;0.004602664800050892
754;29.0;5.196152422706631;0.00021475488762406856
755;27.5;4.330127018922192;0.006970798056087825
756;26.0;3.4641016151377544;0.004307204334375784
757;24.5;2.598076211353315;0.0005016718332828151
758;23.0;1.7320508075688756;0.008016361020206529
759;21.5;0.8660254037844382;0.004081050543886554
760;20.0;-1.1102230246251565e-15;0.0009501836255257841
761;18.5;-0.8660254037844386;0.009356575174251749
762;17.0;-1.7320508075688779;0.0038829151409023894
763;15.5;-2.598076211353317;0.0016455164341458667
764;14.0;-3.4641016151377553;0.011092584809602894
765;12.5;-4.330127018922194;0.0036200934789249895
766;11.0;-5.196152422706632;0.0027913498915790205
767;9.5;-6.06217782649107;0.013288124013079392
768;8.0;-6.92820323027551;0.003048805331041313
769;6.5;-7.794228634059948;0.004849391161148565
770;5.0;-8.660254037844387;0.015314272845371835
771;3.5;-9.526279441628827;0.0017005658950666725
772;2.0;-10.392304845413264;0.0074302790134336385
773;0.5;-11.258330249197703;0.014489775883780816
774;36.5;11.258330249197703;0.005499434230230184
775;35.0;10.392304845413262;1.2243004354416126e-05
776;33.5;9.526279441628825;0.006070672567160832
777;32.0;8.660254037844387;0.005062672269950882
778;30.5;7.794228634059947;0.00011161641062391956
779;29.0;6.92820323027551;0.0068058308744330396
780;27.5;6.06217782649107;0.004738503329841969
781;26.0;5.196152422706633;0.00031905141854302694
782;24.5;4.330127018922194;0.007748810244980725
783;23.0;3.4641016151377544;0.004507256106142795
784;21.5;2.598076211353317;0.0006579754763298727
785;20.0;1.7320508075688774;0.00896963354060062
786;18.5;0.8660254037844399;0.0043433823999264815
787;17.0;6.661338147750939e-16;0.0011844851453346728
788;15.5;-0.8660254037844386;0.01058388434478061
789;14.0;-1.732050807568877;0.0041933881177606365
790;12.5;-2.598076211353315;0.0020388952804965715
791;11.0;-3.4641016151377535;0.012769099397658397
792;9.5;-4.330127018922192;0.0038988657879512906
793;8.0;-5.196152422706631;0.0036069798814379155
794;6.5;-6.0621778264910695;0.015588410955887054
795;5.0;-6.928203230275508;0.002928247054701242
796;3.5;-7.794228634059947;0.006808383898803233
797;2.0;-8.660254037844386;0.01624018498506856
798;0.5;-9.526279441628825;0.001167890898381605
799;35.0;12.124355652982139;0.006030636181814645
800;33.5;11.258330249197702;0.005537669679558274
801;32.0;10.392304845413264;4.5725495572850145e-05
802;30.5;9.526279441628823;0.006677721162513583
803;29.0;8.660254037844386;0.005174297935726636
804;27.5;7.794228634059947;0.00018661396457157726
805;26.0;6.92820323027551;0.0075166815927400574
806;24.5;6.06217782649107;0.0049231715988707235
807;23.0;5.196152422706631;0.0004364432958765865
808;21.5;4.330127018922194;0.00860945223938767
809;20.0;3.4641016151377544;0.004768885356798692
810;18.5;2.598076211353317;0.0008296592678953418
811;17.0;1.7320508075688774;0.010064241398118054
812;15.5;0.8660254037844382;0.004686998496774263
813;14.0;-2.220446049250313e-16;0.0014532588253288023
814;12.5;-0.8660254037844386;0.012080318706834783
815;11.0;-1.732050807568877;0.004603122018865697
816;9.5;-2.598076211353315;0.0025562672318580255
817;8.0;-3.4641016151377544;0.015006013789522732
818;6.5;-4.330127018922193;0.004198446521702386
819;5.0;-5.196152422706631;0.005004186960621345
820;3.5;-6.06217782649107;0.018666721680691046
821;2.0;-6.928203230275509;0.002018170507623476
822;0.5;-7.794228634059947;0.008697906141798691
823;35.0;13.856406460551016;0.0060306361818146265
824;33.5;12.990381056766578;1.0508297393519047e-05
825;32.0;12.12435565298214;0.006589800044786546
826;30.5;11.2583302491977;0.005618291267287018
827;29.0;10.392304845413262;9.574097520279193e-05
828;27.5;9.526279441628823;0.007326207045217121
829;26.0;8.660254037844386;0.005334567837675253
830;24.5;7.794228634059947;0.00027335602354598124
831;23.0;6.928203230275508;0.008291293757636022
832;21.5;6.06217782649107;0.0051690216858590685
833;20.0;5.196152422706631;0.0005631137254186636
834;18.5;4.330127018922194;0.009576760271839563
835;17.0;3.4641016151377544;0.005114665024413487
836;15.5;2.598076211353315;0.0010149981520934357
837;14.0;1.7320508075688765;0.01135999751860326
838;12.5;0.8660254037844382;0.005153642025611672
839;11.0;-2.220446049250313e-16;0.001769396199235321
840;9.5;-0.8660254037844386;0.014019946073918314
841;8.0;-1.7320508075688779;0.005175290857347078
842;6.5;-2.598076211353316;0.0033297072234773025
843;5.0;-3.4641016151377544;0.018369925631866915
844;3.5;-4.330127018922194;0.004340956211773193
845;2.0;-5.196152422706632;0.008409285943409747
846;0.5;-6.06217782649107;0.019095541466092755
847;33.5;14.722431864335457;0.006544619278858017
848;32.0;13.85640646055102;0.006074009648909997
849;30.5;12.990381056766578;3.871728630020038e-05
850;29.0;12.12435565298214;0.007180866500207261
851;27.5;11.2583302491977;0.005746933743410111
852;26.0;10.392304845413262;0.00015763152203065854
853;24.5;9.526279441628825;0.008023072926138896
854;23.0;8.660254037844384;0.005553686419306588
855;21.5;7.794228634059947;0.0003671298514325503
856;20.0;6.928203230275509;0.009144317738348744
857;18.5;6.062177826491071;0.005495391182512509
858;17.0;5.196152422706632;0.0006940082760210093
859;15.5;4.330127018922193;0.010686581235176218
860;14.0;3.4641016151377544;0.005583714056989782
861;12.5;2.598076211353316;0.0012106515192940408
862;11.0;1.7320508075688774;0.01296251986231776
863;9.5;0.866025403784439;0.005828049325614074
864;8.0;-2.220446049250313e-16;0.0021591224990542236
865;6.5;-0.8660254037844386;0.016807335908521952
866;5.0;-1.732050807568877;0.0060578332055381484
867;3.5;-2.598076211353316;0.00485108982005102
868;2.0;-3.4641016151377544;0.024834006809068155
869;0.5;-4.330127018922193;0.0021608049637570786
870;33.5;16.454482671904334;0.006544619278857998
871;32.0;15.588457268119894;8.778706892909379e-06
872;30.5;14.722431864335455;0.007082611816146122
873;29.0;13.856406460551018;0.006165024799684908
874;27.5;12.990381056766578;7.977097886795459e-05
875;26.0;12.12435565298214;0.007808138655655152
876;24.5;11.258330249197702;0.005931536427135765
877;23.0;10.392304845413262;0.00022645880186161353
878;21.5;9.526279441628825;0.008776634241144794
879;20.0;8.660254037844386;0.005846941067624705
880;18.5;7.794228634059949;0.00046203590031032707
881;17.0;6.92820323027551;0.010095214078116234
882;15.5;6.06217782649107;0.005933911323683969
883;14.0;5.196152422706631;0.0008209181054938227
884;12.5;4.330127018922194;0.011994339386370987
885;11.0;3.4641016151377544;0.0062502692958368465
886;9.5;2.598076211353316;0.0014071051900009246
887;8.0;1.732050807568877;0.015081809919604795
888;6.5;0.8660254037844386;0.006918371902366831
889;5.0;2.220446049250313e-16;0.0026843824531513787
890;3.5;-0.8660254037844386;0.02175089572338785
891;2.0;-1.7320508075688772;0.007733149323921068
892;0.5;-2.598076211353316;0.01234401723013759
893;32.0;17.320508075688775;0.00703278632259182
894;30.5;16.454482671904334;0.006592687512539967
895;29.0;15.588457268119894;3.1816173182423116e-05
896;27.5;14.722431864335455;0.007647350680174986
897;26.0;13.856406460551018;0.0063094764066691554
898;24.5;12.990381056766578;0.00012875904247307025
899;23.0;12.124355652982139;0.008475967301726174
900;21.5;11.258330249197702;0.006183485925248835
901;20.0;10.392304845413262;0.0002964732738050417
902;18.5;9.526279441628825;0.009596223037362366
903;17.0;8.660254037844386;0.006237828107199823
904;15.5;7.794228634059947;0.0005495769415707865
905;14.0;6.928203230275509;0.011169013495121104
906;12.5;6.06217782649107;0.006539472165482234
907;11.0;5.196152422706632;0.0009278132291823365
908;9.5;4.330127018922194;0.013588575499148775
909;8.0;3.4641016151377544;0.007275513346416729
910;6.5;2.598076211353316;0.0015706375309570944
911;5.0;1.7320508075688774;0.018221700030968062
912;3.5;0.8660254037844386;0.009152906263751863
913;2.0;0.0;0.0035454310089302154
914;0.5;-0.8660254037844386;0.039617701705144795
915;55.0;-32.90896534380866;4.3355101801283475e-05
916;53.5;-33.7749907475931;4.335510180128305e-05
917;52.0;-34.64101615137754;4.33551018012818e-05
918;50.5;-35.507041555161976;4.3355101801279836e-05
919;49.0;-36.37306695894642;4.335510180127756e-05
920;47.5;-37.23909236273086;4.335510180127611e-05
921;56.5;-30.31088913245535;0.0006540241144775393
922;55.0;-31.17691453623979;0.0006540241144775389
923;53.5;-32.042939940024226;0.00036059868202146237
924;52.0;-32.90896534380866;0.00015388345316795388
925;50.5;-33.77499074759311;3.387842791701427e-05
926;49.0;-34.64101615137754;5.836062686396134e-07
927;47.5;-35.507041555161976;5.399898822282135e-05
928;46.0;-36.373066958946424;0.0001941245737795521
929;44.5;-37.23909236273086;0.00019412457377954972
930;56.5;-28.578838324886476;0.0053653403605597874
931;55.0;-29.444863728670914;0.002272866388457957
932;53.5;-30.31088913245535;0.000488440645311207
933;52.0;-31.17691453623979;9.679921726384643e-06
934;50.5;-32.042939940024226;8.637322573911102e-05
935;49.0;-32.90896534380867;0.00022844017619271222
936;47.5;-33.77499074759311;0.0002059310027382239
937;46.0;-34.64101615137754;4.9026545834369146e-05
938;44.5;-35.50704155516198;4.8038256747521596e-05
939;43.0;-36.373066958946424;0.0004352991152197708
940;41.5;-37.23909236273086;0.00043529911521976775
941;56.5;-26.8467875173176;0.014834463755781383
942;55.0;-27.71281292110204;0.002356940319724306
943;53.5;-28.578838324886476;7.634237431443004e-07
944;52.0;-29.444863728670914;0.0004505834949650244
945;50.5;-30.310889132455355;0.0005923484341985005
946;49.0;-31.176914536239792;0.0002263366689255915
947;47.5;-32.042939940024226;4.8647666831446094e-09
948;46.0;-32.908965343808674;0.00020793767297112517
949;44.5;-33.77499074759311;0.0004588995139335192
950;43.0;-34.64101615137754;0.00020998839673557157
951;41.5;-35.50704155516199;4.061317545539615e-05
952;40.0;-36.373066958946424;0.000741836184614754
953;38.5;-37.23909236273086;0.0007418361846147501
954;56.5;-25.11473670974872;0.017766230386236256
955;55.0;-25.980762113533157;0.00013209388013485962
956;53.5;-26.846787517317594;0.001373081885324751
957;52.0;-27.71281292110203;0.0014385984808060642
958;50.5;-28.578838324886473;0.00027895375426586165
959;49.0;-29.44486372867091;5.831308754559509e-05
960;47.5;-30.310889132455348;0.0005144182485656098
961;46.0;-31.17691453623979;0.0005112592392786532
962;44.5;-32.042939940024226;6.709245282447715e-05
963;43.0;-32.90896534380866;0.00017505781914759237
964;41.5;-33.77499074759311;0.0007685047444300086
965;40.0;-34.64101615137754;0.00045578284931447607
966;38.5;-35.507041555161976;3.4663815619784896e-05
967;37.0;-36.37306695894642;0.0010972171511545918
968;35.5;-37.23909236273086;0.001097217151154587
969;56.5;-23.382685902179844;0.0072978787635729755
970;55.0;-24.24871130596428;0.0022908093937827915
971;53.5;-25.11473670974872;0.003523088533724662
972;52.0;-25.980762113533157;0.0004973119098210595
973;50.5;-26.846787517317598;0.0002442459345894164
974;49.0;-27.712812921102035;0.0010452468913873542
975;47.5;-28.578838324886473;0.0006097925296848952
976;46.0;-29.444863728670914;4.052923108835228e-06
977;44.5;-30.31088913245535;0.0004242716354672647
978;43.0;-31.17691453623979;0.0008287980799840468
979;41.5;-32.042939940024226;0.0002420486153761746
980;40.0;-32.90896534380867;0.00014796305311521522
981;38.5;-33.77499074759311;0.0011231263870153975
982;37.0;-34.64101615137754;0.0007631671115864314
983;35.5;-35.50704155516198;3.0236679588513884e-05
984;34.0;-36.373066958946424;0.0014917405498997686
985;32.5;-37.23909236273086;0.0014917405498997634
986;55.0;-22.516660498395407;0.007297878763572978
987;53.5;-23.382685902179844;0.0014111459284752781
988;52.0;-24.24871130596428;0.00047482102990932464
989;50.5;-25.114736709748723;0.0019440056746240202
990;49.0;-25.98076211353316;0.0008101144856358535
991;47.5;-26.846787517317598;1.4959629818276296e-05
992;46.0;-27.71281292110204;0.0008157733155046599
993;44.5;-28.578838324886476;0.000934826525951915
994;43.0;-29.444863728670914;9.954208240752896e-05
995;41.5;-30.310889132455355;0.00035388289930937314
996;40.0;-31.176914536239792;0.0011812753991949482
997;38.5;-32.042939940024226;0.0004930922578327136
998;37.0;-32.90896534380867;0.0001278572290556692
999;35.5;-33.77499074759311;0.001515768871450841
1000;34.0;-34.64101615137754;0.0011178382113400107
1001;32.5;-35.50704155516198;2.6925406193212994e-05
1002;31.0;-36.373066958946424;0.0019194937008459396
1003;29.5;-37.23909236273086;0.0019194937008459325
1004;55.0;-20.784609690826525;0.004336544455548314
1005;53.5;-21.650635094610962;0.00038318760885409215
1006;52.0;-22.5166604983954;0.0032650253936699564
1007;50.5;-23.38268590217984;0.001249623365214856
1008;49.0;-24.248711305964278;7.640276436868252e-05
1009;47.5;-25.114736709748716;0.0013840913094477212
1010;46.0;-25.980762113533157;0.0011112628670737572
1011;44.5;-26.846787517317594;2.2789776810536013e-05
1012;43.0;-27.71281292110203;0.0006656951635278083
1013;41.5;-28.578838324886473;0.0012800757947103007
1014;40.0;-29.44486372867091;0.00028785775639600164
1015;38.5;-30.310889132455348;0.00030287540346571925
1016;37.0;-31.176914536239785;0.0015688726141533207
1017;35.5;-32.042939940024226;0.0008009805363446875
1018;34.0;-32.90896534380866;0.0001130240495629956
1019;32.5;-33.7749907475931;0.0019417563497851726
1020;31.0;-34.64101615137754;0.0015113740764180364
1021;29.5;-35.507041555161976;2.4360463720515773e-05
1022;28.0;-36.37306695894642;0.0023763342527148594
1023;26.5;-37.23909236273086;0.0023763342527148516
1024;53.5;-19.918584287042087;0.004336544455548316
1025;52.0;-20.784609690826525;0.002141585365231834
1026;50.5;-21.650635094610966;0.00011800769185511164
1027;49.0;-22.516660498395403;0.002135654934347811
1028;47.5;-23.38268590217984;0.0014041717148752335
1029;46.0;-24.24871130596428;7.230808339719347e-08
1030;44.5;-25.11473670974872;0.0010934071760419649
1031;43.0;-25.980762113533157;0.0014319088817055885
1032;41.5;-26.846787517317598;0.00014494962914853919
1033;40.0;-27.712812921102035;0.0005635232202045958
1034;38.5;-28.578838324886473;0.0016568982758441164
1035;37.0;-29.44486372867091;0.000542969199082668
1036;35.5;-30.31088913245535;0.00026592794008853317
1037;34.0;-31.17691453623979;0.0019899536629352653
1038;32.5;-32.042939940024226;0.0011544786425405464
1039;31.0;-32.90896534380867;0.000101762594827641
1040;29.5;-33.77499074759311;0.002397486969955446
1041;28.0;-34.64101615137754;0.001938509480057541
1042;26.5;-35.50704155516198;2.2270389579202365e-05
1043;25.0;-36.373066958946424;0.0028586998045305656
1044;23.5;-37.23909236273086;0.0028586998045305565
1045;53.5;-18.186533479473212;0.00336276522484182
1046;52.0;-19.05255888325765;6.182818683521439e-05
1047;50.5;-19.91858428704209;0.0029311781845825775
1048;49.0;-20.784609690826528;0.0018729179274079675
1049;47.5;-21.650635094610966;8.619655380833638e-06
1050;46.0;-22.516660498395407;0.0016328229705114738
1051;44.5;-23.382685902179844;0.0016546269420861504
1052;43.0;-24.24871130596428;5.791815620426516e-05
1053;41.5;-25.114736709748723;0.0009138634200279647
1054;40.0;-25.98076211353316;0.001786725581904077
1055;38.5;-26.846787517317598;0.0003433991779100694
1056;37.0;-27.712812921102035;0.0004916855012554915
1057;35.5;-28.578838324886476;0.0020680376551371086
1058;34.0;-29.444863728670914;0.0008507946763411942
1059;32.5;-30.31088913245535;0.0002384094047093402
1060;31.0;-31.176914536239792;0.0024421517241542835
1061;29.5;-32.042939940024226;0.001546879321777232
1062;28.0;-32.90896534380867;9.280919463315248e-05
1063;26.5;-33.77499074759311;0.002879638198532668
1064;25.0;-34.64101615137754;0.002395427928941248
1065;23.5;-35.50704155516198;2.0463872568477674e-05
1066;22.0;-36.373066958946424;0.003362899425256819
1067;20.5;-37.23909236273086;0.003362899425256809
1068;52.0;-17.320508075688767;0.0033627652248418233
1069;50.5;-18.18653347947321;0.0025126423678057514
1070;49.0;-19.052558883257646;1.6112935292459476e-05
1071;47.5;-19.918584287042084;0.002236468370015986
1072;46.0;-20.784609690826525;0.001967400527517115
1073;44.5;-21.650635094610962;1.55802669517013e-05
1074;43.0;-22.5166604983954;0.0013490871102387935
1075;41.5;-23.38268590217984;0.001966063896584728
1076;40.0;-24.248711305964278;0.00019909619434748876
1077;38.5;-25.114736709748716;0.0007929592297686889
1078;37.0;-25.980762113533153;0.0021800088235149565
1079;35.5;-26.846787517317594;0.0006010627968241067
1080;34.0;-27.71281292110203;0.0004392838703256082
1081;32.5;-28.57883832488647;0.0025127647341664063
1082;31.0;-29.44486372867091;0.0012031860970004348
1083;29.5;-30.310889132455348;0.00021700703124072625
1084;28.0;-31.176914536239785;0.0029226506764358662
1085;26.5;-32.042939940024226;0.0019738287358314916
1086;25.0;-32.90896534380866;8.527540085302783e-05
1087;23.5;-33.7749907475931;0.003384630488043212
1088;22.0;-34.64101615137754;0.0028787384088121383
1089;20.5;-35.507041555161976;1.8806407633216315e-05
1090;19.0;-36.37306695894642;0.00388467325696791
1091;17.5;-37.23909236273086;0.0038846732569678983
1092;52.0;-15.588457268119893;0.003071856901989457
1093;50.5;-16.454482671904334;6.579324951229811e-06
1094;49.0;-17.32050807568877;0.0027763713816467165
1095;47.5;-18.18653347947321;0.0023694689866244926
1096;46.0;-19.05255888325765;1.9206571401349756e-06
1097;44.5;-19.918584287042087;0.00184637889135375
1098;43.0;-20.784609690826525;0.0022011763513913986
1099;41.5;-21.650635094610966;0.00010377037849505018
1100;40.0;-22.516660498395403;0.0011664645950615704
1101;38.5;-23.38268590217984;0.002329383722769418
1102;37.0;-24.248711305964278;0.0004041771572688321
1103;35.5;-25.11473670974872;0.0007068370317503433
1104;34.0;-25.980762113533157;0.0026115154823661752
1105;32.5;-26.846787517317594;0.0009086540462206621
1106;31.0;-27.712812921102035;0.0003993441003694548
1107;29.5;-28.578838324886473;0.002988871092653108
1108;28.0;-29.44486372867091;0.0015951564935953143
1109;26.5;-30.31088913245535;0.0001994346965048827
1110;25.0;-31.17691453623979;0.0034280939944174305
1111;23.5;-32.042939940024226;0.0024320145237582275
1112;22.0;-32.90896534380867;7.853713394623514e-05
1113;20.5;-33.77499074759311;0.003908249494050513
1114;19.0;-34.64101615137754;0.0033848377422038807
1115;17.5;-35.50704155516198;1.7204150640061304e-05
1116;16.0;-36.373066958946424;0.004418917073012037
1117;14.5;-37.23909236273086;0.004418917073012024
1118;50.5;-14.722431864335459;0.0030718569019894605
1119;49.0;-15.588457268119896;0.0027941072290395496
1120;47.5;-16.454482671904334;2.8234654678865494e-08
1121;46.0;-17.320508075688775;0.002353138598035195
1122;44.5;-18.186533479473212;0.002489514786114644
1123;43.0;-19.05255888325765;4.796291739535998e-05
