vertex_index;vertex_x;vertex_y;ldos
2254;35.0;15.588457268119894;0.00014551823054248172
2255;33.5;14.722431864335457;0.006218573691733702
2256;32.0;13.85640646055102;0.004342277554862334
2257;30.5;12.990381056766578;0.0002157153919431442
2258;29.0;12.12435565298214;0.006640537288820533
2259;27.5;11.2583302491977;0.004342420404562496
2260;26.0;10.392304845413262;0.00030961949388029703
2261;24.5;9.526279441628825;0.007173286320256149
2262;23.0;8.660254037844384;0.004378586015662191
2263;21.5;7.794228634059947;0.0004380071822339328
2264;20.0;6.928203230275509;0.007870612478551258
2265;18.5;6.062177826491071;0.0044618514000516
2266;17.0;5.196152422706632;0.0006224551468351592
2267;15.5;4.330127018922193;0.00883331680677181
2268;14.0;3.4641016151377544;0.004607021328801906
2269;12.5;2.598076211353316;0.0009147044816881675
2270;11.0;1.7320508075688774;0.010278867220450112
2271;9.5;0.866025403784439;0.004821241228931352
2272;8.0;-2.220446049250313e-16;0.0014791012825397195
2273;6.5;-0.8660254037844386;0.012780577750466069
2274;5.0;-1.732050807568877;0.004963799295968186
2275;3.5;-2.598076211353316;0.0031941699082533217
2276;2.0;-3.4641016151377544;0.018090239973164588
2277;0.5;-4.330127018922193;0.0018785414961847845
2278;57.5;30.31088913245535;0.004968362281587388
2279;56.0;29.44486372867091;0.004831560812601395
2280;54.5;28.578838324886473;4.022626115824193e-06
2281;53.0;27.712812921102035;0.005128617116776548
2282;51.5;26.846787517317598;0.004715845421328672
2283;50.0;25.980762113533157;1.6287097486113916e-05
2284;48.5;25.11473670974872;0.005316137895621537
2285;47.0;24.24871130596428;0.004620129060138797
2286;45.5;23.38268590217984;3.7401824349019334e-05
2287;44.0;22.516660498395403;0.005536516566565277
2288;42.5;21.650635094610966;0.0045445699367322135
2289;41.0;20.784609690826525;6.845056891973318e-05
2290;39.5;19.918584287042087;0.0057977236750355625
2291;38.0;19.05255888325765;0.0044906693638318085
2292;36.5;18.186533479473212;0.00011112817749559892
2293;35.0;17.32050807568877;0.006111171359633445
2294;33.5;16.454482671904334;0.004461550632191671
2295;32.0;15.588457268119894;0.00016801275754548025
2296;30.5;14.722431864335455;0.006493654182324805
2297;29.0;13.856406460551018;0.004462539160752581
2298;27.5;12.990381056766578;0.0002431244320642292
2299;26.0;12.12435565298214;0.006971089710651339
2300;24.5;11.258330249197702;0.004502309041719112
2301;23.0;10.392304845413262;0.0003431523076163608
2302;21.5;9.526279441628825;0.007586323959460582
2303;20.0;8.660254037844386;0.004595192782988643
2304;18.5;7.794228634059949;0.0004804592706578328
2305;17.0;6.92820323027551;0.008417354622373092
2306;15.5;6.06217782649107;0.0047660625766836485
2307;14.0;5.196152422706631;0.0006817678500186641
2308;12.5;4.330127018922194;0.009627362451347661
2309;11.0;3.4641016151377544;0.005060994458198073
2310;9.5;2.598076211353316;0.0010207763018760154
2311;8.0;1.732050807568877;0.011641167947729313
2312;6.5;0.8660254037844386;0.005563986089412869
2313;5.0;2.220446049250313e-16;0.0018145028674170002
2314;3.5;-0.8660254037844386;0.016121691535340453
2315;2.0;-1.7320508075688772;0.006081344380623195
2316;0.5;-2.598076211353316;0.008309747810331058
2317;57.5;32.042939940024226;0.004968362281587394
2318;56.0;31.17691453623979;9.548826831489536e-07
2319;54.5;30.31088913245535;0.0051144064126986575
2320;53.0;29.444863728670914;0.004845373252316061
2321;51.5;28.578838324886476;8.657426595834482e-06
2322;50.0;27.712812921102035;0.005286415602109325
2323;48.5;26.846787517317598;0.004743920256828967
2324;47.0;25.98076211353316;2.4406751083075956e-05
2325;45.5;25.11473670974872;0.005488918292564504
2326;44.0;24.24871130596428;0.004663806705178734
2327;42.5;23.382685902179844;4.8920886117436486e-05
2328;41.0;22.516660498395403;0.005728508556085187
2329;39.5;21.650635094610966;0.004606241731483946
2330;38.0;20.784609690826528;8.336288948622099e-05
2331;36.5;19.91858428704209;0.006014652667853764
2332;35.0;19.05255888325765;0.00457412074153755
2333;33.5;18.186533479473212;0.00012948486093428648
2334;32.0;17.320508075688775;0.006361149280928585
2335;30.5;16.454482671904334;0.004572631999311247
2336;29.0;15.588457268119894;0.00018991523316229364
2337;27.5;14.722431864335455;0.006788884463509461
2338;26.0;13.856406460551018;0.004610492017164606
2339;24.5;12.990381056766578;0.00026875681522661423
2340;23.0;12.124355652982139;0.0073314040174337755
2341;21.5;11.258330249197702;0.004702549200647226
2342;20.0;10.392304845413262;0.00037294001061111603
2343;18.5;9.526279441628825;0.008047387555367158
2344;17.0;8.660254037844386;0.004875776567130681
2345;15.5;7.794228634059947;0.0005157198770699985
2346;14.0;6.928203230275509;0.009053020150397892
2347;12.5;6.06217782649107;0.005185215313856995
2348;11.0;5.196152422706632;0.0007278371465376505
2349;9.5;4.330127018922194;0.010627601028288853
2350;8.0;3.4641016151377544;0.005767590511305939
2351;6.5;2.598076211353316;0.0011090307118585632
2352;5.0;1.7320508075688774;0.013733288312752239
2353;3.5;0.8660254037844386;0.007119012603695822
2354;2.0;0.0;0.0023998484730712046
2355;0.5;-0.8660254037844386;0.028608607888255665
2356;56.5;-64.9519052838329;0.002739776796911142
2357;55.0;-65.81793068761733;0.0027397767969111423
2358;58.0;-62.35382907247958;0.0026964823672253825
2359;56.5;-63.21985447626402;0.002696482367225384
2360;55.0;-64.08587988004845;1.7240139841225895e-07
2361;53.5;-64.9519052838329;0.0027834160293937252
2362;52.0;-65.81793068761733;0.0027834160293937265
2363;59.5;-59.755752861126254;0.0026314603088845676
2364;58.0;-60.621778264910695;0.0026314603088845694
2365;56.5;-61.487803668695136;3.9677843409988516e-07
2366;55.0;-62.35382907247957;0.002762297982434396
2367;53.5;-63.21985447626401;0.0027188252679547155
2368;52.0;-64.08587988004845;3.7912824756610275e-07
2369;50.5;-64.95190528383289;0.0028487650473278683
2370;49.0;-65.81793068761732;0.0028487650473278704
2371;61.0;-57.15767664977295;0.0025500295624792
2372;59.5;-58.023702053557386;0.0025500295624792018
2373;58.0;-58.88972745734183;6.399101522698216e-07
2374;56.5;-59.75575286112627;0.0027141708755944755
2375;55.0;-60.6217782649107;0.0026489345992498177
2376;53.5;-61.48780366869514;1.1875914430283394e-06
2377;52.0;-62.353829072479584;0.002833658864577201
2378;50.5;-63.21985447626402;0.0027684843470214327
2379;49.0;-64.08587988004845;5.737078354448641e-07
2380;47.5;-64.9519052838329;0.002930193163305197
2381;46.0;-65.81793068761733;0.002930193163305199
2382;62.5;-54.55960043841963;0.002454831087933553
2383;61.0;-55.42562584220407;0.0024548310879335543
2384;59.5;-56.291651245988504;9.054767032455085e-07
2385;58.0;-57.157676649772945;0.0026470389904313376
2386;56.5;-58.023702053557386;0.0025653656665703337
2387;55.0;-58.88972745734182;2.097474793132576e-06
2388;53.5;-59.75575286112626;0.0028001102220135137
2389;52.0;-60.6217782649107;0.0026859654773283017
2390;50.5;-61.487803668695136;1.9763340022529324e-06
2391;49.0;-62.35382907247958;0.0029183991783761146
2392;47.5;-63.21985447626402;0.002837136256867722
2393;46.0;-64.08587988004845;7.507939027122319e-07
2394;44.5;-64.9519052838329;0.0030247516575480997
2395;43.0;-65.81793068761733;0.003024751657548102
2396;64.0;-51.961524227066306;0.0023475321032416273
2397;62.5;-52.82754963085075;0.002347532103241628
2398;61.0;-53.69357503463519;1.198837829385508e-06
2399;59.5;-54.55960043841962;0.002564527748284248
2400;58.0;-55.42562584220406;0.002469056461586806
2401;56.5;-56.291651245988504;3.0968314837277916e-06
2402;55.0;-57.15767664977294;0.00274672640537699
2403;53.5;-58.02370205355738;0.0025970188815843086
2404;52.0;-58.88972745734182;3.822467743960328e-06
2405;50.5;-59.755752861126254;0.0028924405186900536
2406;49.0;-60.621778264910695;0.002743202719138843
2407;47.5;-61.487803668695136;2.711348421814774e-06
2408;46.0;-62.35382907247957;0.0030152610017281424
2409;44.5;-63.21985447626401;0.00292085214924262
2410;43.0;-64.08587988004845;9.078919858104147e-07
2411;41.5;-64.95190528383289;0.003130466949825205
2412;40.0;-65.81793068761732;0.003130466949825208
2413;65.5;-49.363448015713004;0.002229340296512425
2414;64.0;-50.22947341949744;0.002229340296512427
2415;62.5;-51.09549882328188;1.5263297335007905e-06
2416;61.0;-51.96152422706632;0.002468776569437828
2417;59.5;-52.827549630850754;0.0023611698422672097
2418;58.0;-53.693575034635195;4.199615785563104e-06
2419;56.5;-54.559600438419636;0.0026769135200699194
2420;55.0;-55.42562584220407;0.002497912025716543
2421;53.5;-56.29165124598851;5.90540894233513e-06
2422;52.0;-57.15767664977295;0.002850605202400944
2423;50.5;-58.023702053557386;0.0026456565376869624
2424;49.0;-58.88972745734183;5.5012214572054506e-06
2425;47.5;-59.75575286112627;0.002994394523728499
2426;46.0;-60.6217782649107;0.002816896584196536
2427;44.5;-61.48780366869514;3.3743797215072726e-06
2428;43.0;-62.353829072479584;0.003122781954595613
2429;41.5;-63.21985447626402;0.003017197617568964
2430;40.0;-64.08587988004845;1.043569515418997e-06
2431;38.5;-64.9519052838329;0.0032458234211122875
2432;37.0;-65.81793068761733;0.00324582342111229
2433;67.0;-46.76537180435968;0.002101219206604922
2434;65.5;-47.63139720814412;0.002101219206604924
2435;64.0;-48.497422611928556;1.895668126129089e-06
2436;62.5;-49.363448015713;0.002361252722672185
2437;61.0;-50.22947341949744;0.002242711567399558
2438;59.5;-51.09549882328187;5.426611696340772e-06
2439;58.0;-51.96152422706631;0.002592986841419329
2440;56.5;-52.827549630850754;0.002388480458527501
2441;55.0;-53.69357503463519;8.21862792781226e-06
2442;53.5;-54.55960043841963;0.002792692406401225
2443;52.0;-55.42562584220407;0.002541755523577168
2444;50.5;-56.291651245988504;8.852011862229541e-06
2445;49.0;-57.157676649772945;0.0029605764051302058
2446;47.5;-58.023702053557386;0.0027108382374203166
2447;46.0;-58.88972745734182;7.050885200939991e-06
2448;44.5;-59.75575286112626;0.0031058099496114235
2449;43.0;-60.6217782649107;0.00290443880813333
2450;41.5;-61.487803668695136;3.9561667590953595e-06
2451;40.0;-62.35382907247958;0.0032396627033244975
2452;38.5;-63.21985447626402;0.0031244167507421964
2453;37.0;-64.08587988004845;1.157014327154848e-06
2454;35.5;-64.9519052838329;0.0033695441201366974
2455;34.0;-65.81793068761733;0.0033695441201367004
2456;68.5;-44.16729559300637;0.001963995811166614
2457;67.0;-45.03332099679081;0.001963995811166616
2458;65.5;-45.899346400575254;2.3166827821392067e-06
2459;64.0;-46.76537180435969;0.002243075967607506
2460;62.5;-47.63139720814413;0.0021145549555691783
2461;61.0;-48.49742261192857;6.8039207680341305e-06
2462;59.5;-49.363448015713004;0.0024965720145751357
2463;58.0;-50.229473419497445;0.002269207501912748
2464;56.5;-51.095498823281886;1.0792404547873312e-05
2465;55.0;-51.96152422706632;0.002720379993878281
2466;53.5;-52.82754963085076;0.0024295481846423965
2467;52.0;-53.6935750346352;1.2641463956508543e-05
2468;50.5;-54.559600438419636;0.002912902278080733
2469;49.0;-55.42562584220408;0.0026005998378854796
2470;47.5;-56.29165124598852;1.166292409151533e-05
2471;46.0;-57.15767664977295;0.003078120624350469
2472;44.5;-58.02370205355739;0.0027905295223402153
2473;43.0;-58.889727457341834;8.435140130798551e-06
2474;41.5;-59.75575286112627;0.0032259193018340853
2475;40.0;-60.62177826491071;0.0030039349922774935
2476;38.5;-61.48780366869515;4.451549632092963e-06
2477;37.0;-62.353829072479584;0.0033647368759605403
2478;35.5;-63.219854476264025;0.0032411052886833435
2479;34.0;-64.08587988004847;1.247841892241277e-06
2480;32.5;-64.9519052838329;0.0035004786353745394
2481;31.0;-65.81793068761735;0.003500478635374543
2482;70.0;-41.569219381653056;0.0018184200708198676
2483;68.5;-42.43524478543749;0.0018184200708198693
2484;67.0;-43.30127018922193;2.8024615258558026e-06
2485;65.5;-44.16729559300637;0.002115176474565071
2486;64.0;-45.033320996790806;0.0019774904013770437
2487;62.5;-45.89934640057525;8.36447662308885e-06
2488;61.0;-46.76537180435969;0.002388905488173366
2489;59.5;-47.63139720814412;0.002140727655367909
2490;58.0;-48.49742261192856;1.3673060789330713e-05
2491;56.5;-49.363448015713004;0.0026351702850458242
2492;55.0;-50.22947341949744;0.0023086804708584143
2493;53.5;-51.09549882328188;1.688003495138282e-05
2494;52.0;-51.96152422706632;0.0028514509758573374
2495;50.5;-52.827549630850754;0.0024843740455527804
2496;49.0;-53.693575034635195;1.7038850474790058e-05
2497;47.5;-54.559600438419636;0.003038643352384289
2498;46.0;-55.42562584220407;0.0026737988170009875
2499;44.5;-56.29165124598851;1.4228169080134638e-05
2500;43.0;-57.15767664977295;0.0032032755749185162
2501;41.5;-58.023702053557386;0.0028829550102957595
2502;40.0;-58.88972745734183;9.634945116159584e-06
2503;38.5;-59.75575286112627;0.0033538213079014304
2504;37.0;-60.6217782649107;0.0031138985380210677
2505;35.5;-61.48780366869514;4.857772177990707e-06
2506;34.0;-62.353829072479584;0.003496917647169731
2507;32.5;-63.21985447626402;0.0033660503826758266
2508;31.0;-64.08587988004845;1.3159987330415293e-06
2509;29.5;-64.9519052838329;0.0036375388855393416
2510;28.0;-65.81793068761733;0.0036375388855393446
2511;71.5;-38.97114317029973;0.0016651998153092477
2512;70.0;-39.837168574084174;0.0016651998153092498
2513;68.5;-40.70319397786861;3.3711788762138217e-06
2514;67.0;-41.56921938165305;0.001978382684082913
2515;65.5;-42.43524478543749;0.0018322644773916066
2516;64.0;-43.301270189221924;1.0151164420082826e-05
2517;62.5;-44.167295593006365;0.0022710058557386358
2518;61.0;-45.033320996790806;0.0020037200075571026
2519;59.5;-45.89934640057524;1.6920879184264372e-05
2520;58.0;-46.76537180435968;0.0025382953210768672
2521;56.5;-47.63139720814412;0.0021793760243151742
2522;55.0;-48.497422611928556;2.162363557764061e-05
2523;53.5;-49.363448015713;0.0027771690308463657
2524;52.0;-50.22947341949744;0.002361019227072588
2525;50.5;-51.09549882328187;2.3123200057958262e-05
2526;49.0;-51.96152422706631;0.0029868579785629333
2527;47.5;-52.827549630850754;0.002552708945839751
2528;46.0;-53.69357503463519;2.1155867630998185e-05
2529;44.5;-54.55960043841963;0.003170629085222947
2530;43.0;-55.42562584220407;0.002760064379057067
2531;41.5;-56.291651245988504;1.649312203644402e-05
2532;40.0;-57.157676649772945;0.0033355624696814177
2533;38.5;-58.023702053557386;0.0029866561405938814
2534;37.0;-58.88972745734182;1.0639850673892185e-05
2535;35.5;-59.75575286112626;0.003488579130690662
2536;34.0;-60.6217782649107;0.0032330777459965527
2537;32.5;-61.487803668695136;5.173722773207083e-06
2538;31.0;-62.35382907247958;0.0036351560021240094
2539;29.5;-63.21985447626402;0.0034981410832254033
2540;28.0;-64.08587988004845;1.361720372648187e-06
2541;26.5;-64.95190528383289;0.0037796601285985825
2542;25.0;-65.81793068761733;0.0037796601285985864
2543;73.0;-36.373066958946424;0.0015050218556288384
2544;71.5;-37.239092362730865;0.0015050218556288408
2545;70.0;-38.105117766515306;4.049144982165715e-06
2546;68.5;-38.97114317029974;0.0018334760649539917
2547;67.0;-39.83716857408418;0.0016796088798064586
2548;65.5;-40.70319397786862;1.2221892700037317e-05
2549;64.0;-41.569219381653056;0.002143777130662499
2550;62.5;-42.4352447854375;0.0018588904389802295
2551;61.0;-43.30127018922194;2.061359716657125e-05
2552;59.5;-44.16729559300637;0.002430800710750134
2553;58.0;-45.03332099679081;0.0020421046023827096
2554;56.5;-45.899346400575254;2.695526809038313e-05
2555;55.0;-46.76537180435969;0.002691081392994177
2556;53.5;-47.63139720814413;0.0022302489648649755
2557;52.0;-48.49742261192857;2.995745591791123e-05
2558;50.5;-49.363448015713004;0.002922879416265552
2559;49.0;-50.229473419497445;0.002426055213262024
2560;47.5;-51.095498823281886;2.9129254791125964e-05
2561;46.0;-51.96152422706632;0.0031272133349776977
2562;44.5;-52.82754963085076;0.002633941709686012
2563;43.0;-53.6935750346352;2.486416100016669e-05
2564;41.5;-54.559600438419636;0.003308862448452941
2565;40.0;-55.42562584220408;0.002858136255117512
2566;38.5;-56.29165124598852;1.8428034114749813e-05
2567;37.0;-57.15767664977295;0.003474288613084449
2568;35.5;-58.02370205355739;0.0031003980382197515
2569;34.0;-58.889727457341834;1.1444533349356993e-05
2570;32.5;-59.75575286112627;0.003629235502852053
2571;31.0;-60.62177826491071;0.003360353330812273
2572;29.5;-61.48780366869515;5.399582793687885e-06
2573;28.0;-62.353829072479584;0.003778411562280424
2574;26.5;-63.219854476264025;0.003636314020134313
2575;25.0;-64.08587988004847;1.3855244151077897e-06
2576;23.5;-64.9519052838329;0.003925777285893075
2577;22.0;-65.81793068761733;0.00392577728589308
2578;74.5;-33.77499074759311;0.0013385655786275735
2579;73.0;-34.64101615137754;0.0013385655786275757
2580;71.5;-35.50704155516198;4.876141414562664e-06
2581;70.0;-36.373066958946424;0.0016812304154592275
2582;68.5;-37.23909236273086;0.0015202638557267098
2583;67.0;-38.1051177665153;1.4657776204713394e-05
2584;65.5;-38.97114317029974;0.002008077625046051
2585;64.0;-39.837168574084174;0.0017069785368548733
2586;62.5;-40.703193977868615;2.4853656309447185e-05
2587;61.0;-41.569219381653056;0.0023136288430411272
2588;59.5;-42.43524478543749;0.0018974715026973852
2589;58.0;-43.30127018922193;3.298406135111775e-05
2590;56.5;-44.16729559300637;0.0025941528350667807
2591;55.0;-45.033320996790806;0.0020922372866560004
2592;53.5;-45.89934640057525;3.763397379430383e-05
2593;52.0;-46.76537180435969;0.0028473072429424256
2594;50.5;-47.63139720814412;0.002293147994030911
2595;49.0;-48.49742261192856;3.815330205335471e-05
2596;47.5;-49.363448015713004;0.003072688645967817
2597;46.0;-50.22947341949744;0.002503469739694849
2598;44.5;-51.09549882328188;3.465449944640586e-05
2599;43.0;-51.96152422706632;0.0032728409658996692
2600;41.5;-52.827549630850754;0.002727173989435562
2601;40.0;-53.693575034635195;2.8093826963885045e-05
2602;38.5;-54.559600438419636;0.00345296100726716
2603;37.0;-55.42562584220407;0.0029668842020044504
2604;35.5;-56.29165124598851;2.0016533120922184e-05
2605;34.0;-57.15767664977295;0.0036186483318188956
2606;32.5;-58.023702053557386;0.0032230855359315644
2607;31.0;-58.88972745734183;1.2047226798670239e-05
2608;29.5;-59.75575286112627;0.0037748080063489736
2609;28.0;-60.6217782649107;0.003494673784765269
2610;26.5;-61.48780366869514;5.536699873007613e-06
2611;25.0;-62.353829072479584;0.003925633590339515
2612;23.5;-63.21985447626402;0.0037795191325962186
2613;22.0;-64.08587988004845;1.388225281243163e-06
2614;20.5;-64.9519052838329;0.0040748118897524265
2615;19.0;-65.81793068761733;0.004074811889752431
2616;76.0;-31.176914536239785;0.0011665143812632812
2617;74.5;-32.042939940024226;0.001166514381263283
2618;73.0;-32.90896534380866;5.915301263440266e-06
2619;71.5;-33.7749907475931;0.0015224473785187456
2620;70.0;-34.64101615137754;0.0013550020910408178
2621;68.5;-35.507041555161976;1.7576694077120877e-05
2622;67.0;-36.37306695894642;0.0018647730364649917
2623;65.5;-37.23909236273086;0.0015487743393256175
2624;64.0;-38.10511776651529;2.9780035961218235e-05
2625;62.5;-38.97114317029973;0.0021876859825510327
2626;61.0;-39.837168574084174;0.001746183570932472
2627;59.5;-40.70319397786861;3.9851879364375305e-05
2628;58.0;-41.56921938165305;0.002487297219340722
2629;56.5;-42.43524478543749;0.0019474247049900387
2630;55.0;-43.301270189221924;4.628341418296361e-05
2631;53.5;-44.167295593006365;0.002760889996056329
2632;52.0;-45.033320996790806;0.0021538433923223854
2633;50.5;-45.89934640057524;4.831149347019252e-05
2634;49.0;-46.76537180435968;0.003007148316729324
2635;47.5;-47.63139720814412;0.00236785748662886
2636;46.0;-48.497422611928556;4.584917560849414e-05
2637;44.5;-49.363448015713;0.0032269088317744238
2638;43.0;-50.22947341949744;0.00259275271430651
2639;41.5;-51.09549882328187;3.955993576909171e-05
2640;40.0;-51.96152422706631;0.0034236565320715766
2641;38.5;-52.827549630850754;0.0028314806944675698
2642;37.0;-53.69357503463519;3.080518181249878e-05
2643;35.5;-54.55960043841963;0.0036023228505035953
2644;34.0;-55.42562584220407;0.003085288121083
2645;32.5;-56.291651245988504;2.12505519971844e-05
2646;31.0;-57.157676649772945;0.0037677569387655763
2647;29.5;-58.023702053557386;0.003353700786729617
2648;28.0;-58.88972745734182;1.2449046098999664e-05
2649;26.5;-59.75575286112626;0.003924281577853987
2650;25.0;-60.6217782649107;0.0036350127871828085
2651;23.5;-61.487803668695136;5.587595837432889e-06
2652;22.0;-62.35382907247958;0.0040757503271781825
2653;20.5;-63.21985447626402;0.003926698402974983
2654;19.0;-64.08587988004845;1.3709589621967421e-06
2655;17.5;-64.95190528383289;0.004225667294454272
2656;16.0;-65.81793068761733;0.004225667294454278
2657;77.5;-28.578838324886483;0.0009895733923230515
2658;76.0;-29.444863728670917;0.0009895733923230535
2659;74.5;-30.310889132455358;7.272664313009502e-06
2660;73.0;-31.176914536239792;0.0013580006988295284
2661;71.5;-32.04293994002423;0.0011846621772657955
2662;70.0;-32.908965343808674;2.115659550499062e-05
2663;68.5;-33.77499074759311;0.0017147866898093718
2664;67.0;-34.64101615137755;0.0013851442539163958
2665;65.5;-35.50704155516199;3.558709183755195e-05
2666;64.0;-36.373066958946424;0.0020538989681044653
2667;62.5;-37.239092362730865;0.0015890470797791116
2668;61.0;-38.105117766515306;4.774605669635431e-05
2669;59.5;-38.97114317029974;0.0023714186051166544
2670;58.0;-39.83716857408418;0.0017964355857527834
2671;56.5;-40.70319397786862;5.607660470652483e-05
2672;55.0;-41.569219381653056;0.0026644248011157977
2673;53.5;-42.4352447854375;0.002008373034265084
2674;52.0;-43.30127018922194;5.9742027649584436e-05
2675;50.5;-44.16729559300637;0.0029310112948803084
2676;49.0;-45.03332099679081;0.0022267232054814395
2677;47.5;-45.899346400575254;5.851184806805341e-05
2678;46.0;-46.76537180435969;0.0031708093054250617
2679;44.5;-47.63139720814413;0.0024540865364526382
2680;43.0;-48.49742261192857;5.281146276777953e-05
2681;41.5;-49.363448015713004;0.0033856373178858122
2682;40.0;-50.229473419497445;0.0026932530076005973
2683;38.5;-51.095498823281886;4.376430775380491e-05
2684;37.0;-51.96152422706632;0.003579284184402699
2685;35.5;-52.82754963085076;0.0029459794353780644
2686;34.0;-53.6935750346352;3.297603551596329e-05
2687;32.5;-54.559600438419636;0.003756200111559377
2688;31.0;-55.42562584220408;0.0032123973004747307
2689;29.5;-56.29165124598852;2.2128019417483493e-05
2690;28.0;-57.15767664977295;0.003920661830583701
2691;26.5;-58.02370205355739;0.0034912579605781533
2692;25.0;-58.889727457341834;1.265380427875451e-05
2693;23.5;-59.75575286112627;0.004076603604831974
2694;22.0;-60.62177826491071;0.0037803408183060753
2695;20.5;-61.48780366869515;5.556048548247163e-06
2696;19.0;-62.353829072479584;0.004227665534329914
2697;17.5;-63.219854476264025;0.004076774141366763
2698;16.0;-64.08587988004847;1.3352068777076713e-06
2699;14.5;-64.9519052838329;0.004377230861297206
2700;13.0;-65.81793068761733;0.00437723086129721
2701;79.0;-25.98076211353316;0.0008085150643073492
2702;77.5;-26.8467875173176;0.0008085150643073509
2703;76.0;-27.712812921102035;9.139049932811615e-06
2704;74.5;-28.578838324886476;0.001188909820204376
2705;73.0;-29.44486372867091;0.0010102089162794582
2706;71.5;-30.31088913245535;2.5677297917759278e-05
2707;70.0;-31.176914536239792;0.0015591599084013076
2708;68.5;-32.042939940024226;0.0012170726986754624
2709;67.0;-32.90896534380867;4.2554929471173563e-05
2710;65.5;-33.77499074759311;0.001913269841614829
2711;64.0;-34.64101615137754;0.001426984498604305
2712;62.5;-35.50704155516198;5.6919688171123075e-05
2713;61.0;-36.373066958946424;0.0022474584612270773
2714;59.5;-37.23909236273086;0.0016400487223680574
2715;58.0;-38.1051177665153;6.72350556622674e-05
2716;56.5;-38.97114317029974;0.002558748900611141
2717;55.0;-39.837168574084174;0.0018572347169818365
2718;53.5;-40.703193977868615;7.263165061031725e-05
2719;52.0;-41.569219381653056;0.0028448671031679226
2720;50.5;-42.43524478543749;0.0020800895637074234
2721;49.0;-43.30127018922193;7.277482415496577e-05
2722;47.5;-44.16729559300637;0.0031046052019326
2723;46.0;-45.033320996790806;0.0023106941786820404
2724;44.5;-45.89934640057525;6.790187196143746e-05
2725;43.0;-46.76537180435969;0.0033384124888538756
2726;41.5;-47.63139720814412;0.002551446726737353
2727;40.0;-48.49742261192856;5.8896142679374093e-05
2728;38.5;-49.363448015713004;0.003548697236480169
2729;37.0;-50.22947341949744;0.0028042831939035567
2730;35.5;-51.09549882328188;4.721938138396288e-05
2731;34.0;-51.96152422706632;0.0037391407086233967
2732;32.5;-52.827549630850754;0.003069828948981991
2733;31.0;-53.693575034635195;3.4595679984842186e-05
2734;29.5;-54.559600438419636;0.0039137315168931465
2735;28.0;-55.42562584220407;0.003347291351643376
2736;26.5;-56.29165124598851;2.2651963304261283e-05
2737;25.0;-57.15767664977295;0.004076346932653094
2738;23.5;-58.023702053557386;0.003634770415363185
2739;22.0;-58.88972745734183;1.2668108678296436e-05
2740;20.5;-59.75575286112627;0.004230683547346585
2741;19.0;-60.6217782649107;0.003929607026317973
2742;17.5;-61.48780366869514;5.447197301305171e-06
2743;16.0;-62.353829072479584;0.004380261558107553
2744;14.5;-63.21985447626402;0.004228645068576968
2745;13.0;-64.08587988004845;1.2828086051980871e-06
2746;11.5;-64.9519052838329;0.004528382271227849
2747;10.0;-65.81793068761733;0.004528382271227853
2748;80.5;-23.382685902179837;0.0006243223062073051
2749;79.0;-24.248711305964278;0.0006243223062073065
2750;77.5;-25.11473670974872;1.1888406544854112e-05
2751;76.0;-25.980762113533153;0.0010164846354971003
2752;74.5;-26.846787517317594;0.000832857465985284
2753;73.0;-27.712812921102028;3.1599031854930064e-05
2754;71.5;-28.57883832488647;0.0013991404192346176
2755;70.0;-29.44486372867091;0.0010457338458338228
2756;68.5;-30.310889132455344;5.109948900356262e-05
2757;67.0;-31.176914536239785;0.0017669378359849322
2758;65.5;-32.042939940024226;0.0012610698812133482
2759;64.0;-32.90896534380866;6.772293159415396e-05
2760;62.5;-33.7749907475931;0.0021164455538000204
2761;61.0;-34.64101615137754;0.001479196902291334
2762;59.5;-35.507041555161976;8.004949291734414e-05
2763;58.0;-36.37306695894642;0.002444763844621584
2764;56.5;-37.23909236273086;0.0017011380412599864
2765;55.0;-38.10511776651529;8.722108280127797e-05
2766;53.5;-38.97114317029973;0.0027494154833233057
2767;52.0;-39.837168574084174;0.0019283031330758075
2768;50.5;-40.70319397786861;8.882774311921377e-05
2769;49.0;-41.56921938165305;0.0030286141404370923
2770;47.5;-42.43524478543749;0.002162438781667424
2771;46.0;-43.301270189221924;8.4952247466639e-05
2772;44.5;-44.167295593006365;0.0032817585267028242
2773;43.0;-45.033320996790806;0.002405546957835185
2774;41.5;-45.89934640057524;7.625867598444283e-05
2775;40.0;-46.76537180435968;0.0035099070785892398
2776;38.5;-47.63139720814412;0.002659473824202984
2777;37.0;-48.497422611928556;6.401370252883026e-05
2778;35.5;-49.363448015713;0.003715675324718453
2779;34.0;-50.22947341949744;0.0029251551516898057
2780;32.5;-51.09549882328187;4.989741246541646e-05
2781;31.0;-51.96152422706631;0.003902481805416036
2782;29.5;-52.827549630850754;0.00320220603627024
2783;28.0;-53.69357503463519;3.5662222998233416e-05
2784;26.5;-54.55960043841963;0.004073958207397037
2785;25.0;-55.42562584220407;0.003489047328463392
2786;23.5;-56.291651245988504;2.2830406494313795e-05
2787;22.0;-57.157676649772945;0.004233737215765224
2788;20.5;-58.023702053557386;0.0037832274183872802
2789;19.0;-58.88972745734182;1.2501591169516224e-05
2790;17.5;-59.75575286112626;0.004385397870684031
2791;16.0;-60.6217782649107;0.004081729378015779
2792;14.5;-61.487803668695136;5.267626206950572e-06
2793;13.0;-62.35382907247958;0.004532408400502641
