edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3613;1223;3541;0.012305430805770848
3614;1223;3592;-0.009355424979464387
3615;1223;3593;-0.002950005826306462
3616;1224;3542;-0.015421577822136882
3617;1224;3593;-0.004728309765587617
3618;1224;3594;0.020149887587724503
3619;1225;3543;0.0067893906512099915
3620;1225;3594;-0.03223055497678245
3621;1225;3595;0.02544116432557245
3622;1226;3544;0.010805676202048916
3623;1226;3595;-0.008566596874147925
3624;1226;3596;-0.002239079327900992
3625;1227;3545;-0.017828068066677652
3626;1227;3596;-0.004553019576095413
3627;1227;3597;0.022381087642773086
3628;1228;3546;0.005938515836198766
3629;1228;3597;-0.03285521042775546
3630;1228;3598;0.02691669459155666
3631;1229;3547;0.009250130712832951
3632;1229;3598;-0.00762173535576614
3633;1229;3599;-0.0016283953570668114
3634;1230;3548;-0.020167792669559398
3635;1230;3599;-0.004227888424065518
3636;1230;3600;0.02439568109362493
3637;1231;3549;0.005064703931888343
3638;1231;3600;-0.0332550107966207
3639;1231;3601;0.02819030686473236
3640;1232;3550;0.007732046165418029
3641;1232;3601;-0.006597149621055509
3642;1232;3602;-0.0011348965443625197
3643;1233;3551;-0.02237800116161355
3644;1233;3602;-0.0037904850716672187
3645;1233;3603;0.026168486233280767
3646;1234;3552;0.004212564902184367
3647;1234;3603;-0.033495704585212026
3648;1234;3604;0.029283139683027672
3649;1235;3553;0.006319469680010275
3650;1235;3604;-0.005561698196336402
3651;1235;3605;-0.0007577714836738722
3652;1236;3554;-0.02442481030046012
3653;1236;3605;-0.0032858233865434377
3654;1237;3555;0.012593362852657362
3655;1237;3606;-0.012593362852657362
3656;1238;3556;-2.0334728210416168e-05
3657;1238;3606;-0.00023776539165865163
3658;1238;3607;0.0002581001198690678
3659;1239;3557;0.011825219418783403
3660;1239;3607;-0.013918562750894179
3661;1239;3608;0.0020933433321107748
3662;1240;3558;0.013547788593734934
3663;1240;3608;-0.0020138037177377705
3664;1240;3609;-0.011533984875997164
3665;1241;3559;-0.0001804747235235944
3666;1241;3609;-0.0006742095738118804
3667;1241;3610;0.0008546842973354749
3668;1242;3560;0.011302873830744437
3669;1242;3610;-0.015444395162518526
3670;1242;3611;0.004141521331774086
3671;1243;3561;0.01452755808950709
3672;1243;3611;-0.003827165598199415
3673;1243;3612;-0.010700392491307675
3674;1244;3562;-0.0004937297775861811
3675;1244;3612;-0.0010903383762932454
3676;1244;3613;0.0015840681538794286
3677;1245;3563;0.01097405800960578
3678;1245;3613;-0.017074974569494798
3679;1245;3614;0.00610091655988901
3680;1246;3564;0.015412811729158496
3681;1246;3614;-0.005400176184961657
3682;1246;3615;-0.010012635544196836
3683;1247;3565;-0.0009588115129044749
3684;1247;3615;-0.0015127736365727826
3685;1247;3616;0.002471585149477257
3686;1248;3566;0.010770589906768418
3687;1248;3616;-0.018752512760287506
3688;1248;3617;0.007981922853519093
3689;1249;3567;0.01613966426384523
3690;1249;3617;-0.006739113540978689
3691;1249;3618;-0.00940055072286654
3692;1250;3568;-0.0015839081084564415
3693;1250;3618;-0.001956058655767552
3694;1250;3619;0.0035399667642239934
3695;1251;3569;0.010636426415823342
3696;1251;3619;-0.020452909558464634
3697;1251;3620;0.009816483142641315
3698;1252;3570;0.016674983762357067
3699;1252;3620;-0.007863049241522183
3700;1252;3621;-0.008811934520834884
3701;1253;3571;-0.0023852209429309976
3702;1253;3621;-0.0024250490987667737
3703;1253;3622;0.004810270041697771
3704;1254;3572;0.010527037437209227
3705;1254;3622;-0.022168952404410122
3706;1254;3623;0.011641914967200882
3707;1255;3573;0.0169986242820657
3708;1255;3623;-0.008789175677580287
3709;1255;3624;-0.008209448604485416
3710;1256;3574;-0.0033846009044319046
3711;1256;3624;-0.002916011233990162
3712;1256;3625;0.006300612138422066
3713;1257;3575;0.010404389049171726
3714;1257;3625;-0.023897082592721518
3715;1257;3626;0.013492693543549806
3716;1258;3576;0.01709390538329692
3717;1258;3626;-0.009526753645991638
3718;1258;3627;-0.007567151737305285
3719;1259;3577;-0.004606745774289531
3720;1259;3627;-0.0034165106797608745
3721;1259;3628;0.008023256454050406
3722;1260;3578;0.01023326533292026
3723;1260;3628;-0.02562763762540366
3724;1260;3629;0.015394372292483405
3725;1261;3579;0.01694314152546959
3726;1261;3629;-0.010074172892674243
3727;1261;3630;-0.006868968632795341
3728;1262;3580;-0.006075156901552688
3729;1262;3630;-0.0039048568071206003
3730;1262;3631;0.00998001370867329
3731;1263;3581;0.009980013708673283
3732;1263;3631;-0.027337173141975826
3733;1263;3632;0.017357159433302495
3734;1264;3582;0.016526830333822184
3735;1264;3632;-0.010417709945380445
3736;1264;3633;-0.006109120388441707
3737;1265;3583;-0.007805840090957266
3738;1265;3633;-0.004350079970140051
3739;1265;3634;0.012155920061097315
3740;1266;3584;0.009613977485687623
3741;1266;3634;-0.02898290452533435
3742;1266;3635;0.01936892703964673
3743;1267;3585;0.015826817859949327
3744;1267;3635;-0.010532943212020404
3745;1267;3636;-0.005293874647928924
3746;1268;3586;-0.009798091142442917
3747;1268;3636;-0.0047135580795437575
3748;1268;3637;0.014511649221986674
3749;1269;3587;0.00911163058887229
3750;1269;3637;-0.03050125524571133
3751;1269;3638;0.02138962465683904
3752;1270;3588;0.014834822648942706
3753;1270;3638;-0.010391320772006194
3754;1270;3639;-0.00444350187693651
3755;1271;3589;-0.012023122982261521
3756;1271;3639;-0.004953435017554091
3757;1271;3640;0.0169765579998156
3758;1272;3590;0.008462937727325799
3759;1272;3640;-0.031814690675136405
3760;1272;3641;0.02335175294781057
3761;1273;3591;0.013567112241514433
3762;1273;3641;-0.009974437514017474
3763;1273;3642;-0.003592674727496959
3764;1274;3592;-0.014415018855804736
3765;1274;3642;-0.005032767403872426
3766;1274;3643;0.019447786259677143
3767;1275;3593;0.007678315591894088
3768;1275;3643;-0.032851981014232354
3769;1275;3644;0.025173665422338266
3770;1276;3594;0.012080667389057947
3771;1276;3644;-0.009294043862307531
3772;1276;3645;-0.002786623526750417
3773;1277;3595;-0.016874567451424526
3774;1277;3645;-0.004931179618590766
3775;1277;3646;0.021805747070015254
3776;1278;3596;0.006792098903996397
3777;1278;3646;-0.03358003715464081
3778;1278;3647;0.026787938250644423
3779;1279;3597;0.010474122784982377
3780;1279;3647;-0.00840371427898933
3781;1279;3648;-0.0020704085059930467
3782;1280;3598;-0.019294959235790526
3783;1280;3648;-0.004655483311040758
3784;1280;3649;0.023950442546831284
3785;1281;3599;0.005856283781132328
3786;1281;3649;-0.03402403372065102
3787;1281;3650;0.028167749939518677
3788;1282;3600;0.008859329702995779
3789;1282;3650;-0.007384846586133419
3790;1282;3651;-0.0014744831168623576
3791;1283;3601;-0.021593157243676848
3792;1283;3651;-0.004239477911722321
3793;1283;3652;0.02583263515539917
3794;1284;3602;0.004925381616029739
3795;1284;3652;-0.034252518391364103
3796;1284;3653;0.029327136775334352
3797;1285;3603;0.007327218351931258
3798;1285;3653;-0.006319534704195747
3799;1285;3654;-0.001007683647735512
3800;1286;3604;-0.023721441486691267
3801;1286;3654;-0.0037316218917163146
3802;1286;3655;0.027453063378407555
3803;1287;3605;0.004043594870217318
3804;1287;3655;-0.03434681996042124
3805;1288;3606;0.012831128244316013
3806;1288;3656;-0.013850390894011137
3807;1288;3657;0.001019262649695122
3808;1289;3607;0.013660462631025114
3809;1289;3657;-0.0009996480108016245
3810;1289;3658;-0.012660814620223492
3811;1290;3608;-7.953961437300463e-05
3812;1290;3658;-0.0004901552421699074
3813;1290;3659;0.0005696948565429122
3814;1291;3609;0.012208194449809046
3815;1291;3659;-0.015266799994852368
3816;1291;3660;0.003058605545043325
3817;1292;3610;0.01458971086518305
3818;1292;3660;-0.0028834200168834255
3819;1292;3661;-0.011706290848299624
3820;1293;3611;-0.0003143557335746702
3821;1293;3661;-0.0009406000840377918
3822;1293;3662;0.0012549558176124611
3823;1294;3612;0.011790730867600928
3824;1294;3662;-0.016835473011510657
3825;1294;3663;0.005044742143909733
3826;1295;3613;0.01549090641561537
3827;1295;3663;-0.0045620759549558805
3828;1295;3664;-0.010928830460659487
3829;1296;3614;-0.0007007403749273531
3830;1296;3664;-0.0013836268460934397
3831;1296;3665;0.002084367221020793
3832;1297;3615;0.011525409180769611
3833;1297;3665;-0.018489832096394675
3834;1297;3666;0.006964422915625064
3835;1298;3616;0.01628092761081025
3836;1298;3666;-0.006021522293181082
3837;1298;3667;-0.010259405317629169
3838;1299;3617;-0.0012428093125404069
3839;1299;3667;-0.0018399223079950853
3840;1299;3668;0.0030827316205354915
3841;1300;3618;0.011356609378634091
3842;1300;3668;-0.020194326924288894
3843;1300;3669;0.008837717545654808
3844;1301;3619;0.016912942794240642
3845;1301;3669;-0.007272660230369
3846;1301;3670;-0.009640282563871642
3847;1302;3620;-0.0019534339011191295
3848;1302;3670;-0.0023198957908543835
3849;1302;3671;0.004273329691973497
3850;1303;3621;0.011236983619601662
3851;1303;3671;-0.021934975908398165
3852;1303;3672;0.010697992288796542
3853;1304;3622;0.017358682362712353
3854;1304;3672;-0.008331445683107688
3855;1304;3673;-0.009027236679604665
3856;1305;3623;-0.002852739289620594
3857;1305;3673;-0.0028250159516794143
3858;1305;3674;0.005677755241300004
3859;1306;3624;0.011125459838475578
3860;1306;3674;-0.023706460185592637
3861;1306;3675;0.012581000347117057
3862;1307;3625;0.01759647045429945
3863;1307;3675;-0.009209355031818264
3864;1307;3676;-0.008387115422481186
3865;1308;3626;-0.003965939897558155
3866;1308;3676;-0.003347953455245467
3867;1308;3677;0.007313893352803617
3868;1309;3627;0.01098366241706616
3869;1309;3677;-0.025501290803225045
3870;1309;3678;0.014517628386158877
3871;1310;3628;0.017604381171353274
3872;1310;3678;-0.009908350724829904
3873;1310;3679;-0.007696030446523362
3874;1311;3629;-0.005320199399809163
3875;1311;3679;-0.0038718677326397347
3876;1311;3680;0.009192067132448897
3877;1312;3630;0.010773825439915846
3878;1312;3680;-0.02730065577373781
3879;1312;3681;0.016526830333821962
3880;1313;3631;0.017357159433302537
3881;1313;3681;-0.010417709945380391
3882;1313;3682;-0.006939449487922147
3883;1314;3632;-0.006939449487922051
3884;1314;3682;-0.0043696468164397375
3885;1314;3683;0.011309096304361787
3886;1315;3633;0.010459200358581756
3887;1315;3683;-0.029066647502319486
3888;1315;3684;0.01860744714373773
3889;1316;3634;0.016826984464236968
3890;1316;3684;-0.010712825005357234
3891;1316;3685;-0.006114159458879644
3892;1317;3635;-0.008835983827626327
3893;1317;3685;-0.004804207120485247
3894;1317;3686;0.013640190948111572
3895;1318;3636;0.010007432727472683
3896;1318;3686;-0.03073720022786943
3897;1318;3687;0.020729767500396748
3898;1319;3637;0.015989606023724658
3899;1319;3687;-0.010758249342515052
3900;1319;3688;-0.005231356681209605
3901;1320;3638;-0.010998303884832845
3902;1320;3688;-0.005131175073576735
3903;1320;3689;0.01612947895840959
3904;1321;3639;0.009396936894490601
3905;1321;3689;-0.032227477726784845
3906;1321;3690;0.022830540832294244
3907;1322;3640;0.014838132675320801
3908;1322;3690;-0.01051879443005636
3909;1322;3691;-0.00431933824526444
3910;1323;3641;-0.013377315433793108
3911;1323;3691;-0.005305363561636814
3912;1323;3692;0.01868267899542992
3913;1324;3642;0.00862544213136938
3914;1324;3692;-0.03344429649418521
3915;1324;3693;0.024818854362815834
3916;1325;3643;0.013404194754555213
3917;1325;3693;-0.009981085609766557
3918;1325;3694;-0.003423109144788658
3919;1326;3644;-0.015879621560030737
3920;1326;3694;-0.0052921881139861935
3921;1326;3695;0.021171809674016932
3922;1327;3645;0.007717803145341182
3923;1327;3695;-0.03431926264236383
3924;1327;3696;0.02660145949702266
3925;1328;3646;0.011774290084625556
3926;1328;3696;-0.009177541374328229
3927;1328;3697;-0.0025967487102973256
3928;1329;3647;-0.018384223971655095
3929;1329;3697;-0.0050825584139115795
3930;1329;3698;0.02346678238556665
3931;1330;3648;0.006725891817033806
3932;1330;3698;-0.03484763877874564
3933;1330;3699;0.02812174696171183
3934;1331;3649;0.010073591173819736
3935;1331;3699;-0.008187059970629318
3936;1331;3700;-0.0018865312031904199
3937;1332;3650;-0.02078290335338526
3938;1332;3700;-0.004701316968789621
3939;1332;3701;0.02548422032217488
3940;1333;3651;0.005713961028584676
3941;1333;3701;-0.03509167355038301
3942;1333;3702;0.029377712521798327
3943;1334;3652;0.008419883235964933
3944;1334;3702;-0.007104449608477002
3945;1334;3703;-0.00131543362748793
3946;1335;3653;-0.02300760207113861
3947;1335;3703;-0.0041981414940987435
3948;1335;3704;0.027205743565237354
3949;1336;3654;0.004739305539451826
3950;1336;3704;-0.03514510483294257
3951;1336;3705;0.030405799293490757
3952;1337;3655;0.006893756582013676
3953;1337;3705;-0.006011799391932618
3954;1338;3656;0.013850390894011133
3955;1338;3706;-0.013850390894011135
3956;1339;3657;-1.961463889349758e-05
3957;1339;3706;-0.0002665362220435297
3958;1339;3707;0.0002861508609370274
3959;1340;3658;0.013150969862393402
3960;1340;3707;-0.015148093548647667
3961;1340;3708;0.0019971236862542643
3962;1341;3659;0.014697105138309456
3963;1341;3708;-0.0019203055374563854
3964;1341;3709;-0.01277679960085307
3965;1342;3660;-0.00017518552815989967
3966;1342;3709;-0.0007601740735469258
3967;1342;3710;0.0009353596017068256
3968;1343;3661;0.012646890932337418
3969;1343;3710;-0.01663231700871301
3970;1343;3711;0.003985426076375591
3971;1344;3662;0.015580517193898195
3972;1344;3711;-0.0036800136691240723
3973;1344;3712;-0.011900503524774123
3974;1345;3663;-0.00048266618895385335
3975;1345;3712;-0.0012303160649258546
3976;1345;3713;0.0017129822538797103
3977;1346;3664;0.012312457306752927
3978;1346;3713;-0.01824061794266476
3979;1346;3714;0.005928160635911834
3980;1347;3665;0.016405464875373883
3981;1347;3714;-0.005243345940196452
3982;1347;3715;-0.01116211893517743
3983;1348;3666;-0.0009429006224439826
3984;1348;3715;-0.0017032243541482619
3985;1348;3716;0.0026461249765922443
3986;1349;3667;0.012099327625624252
3987;1349;3716;-0.01992919594203248
3988;1349;3717;0.00782986831640823
3989;1350;3668;0.017111595303753405
3990;1350;3717;-0.006609178626267026
3991;1350;3718;-0.010502416677486377
3992;1351;3669;-0.0015650573152858065
3993;1351;3718;-0.0021949177796586057
3994;1351;3719;0.0037599750949444117
3995;1352;3670;0.011960178354726018
3996;1352;3719;-0.021676837017742055
3997;1352;3720;0.009716658663016015
3998;1353;3671;0.017661646216424666
3999;1353;3720;-0.007789553208172267
4000;1353;3721;-0.009872093008252399
4001;1354;3672;-0.0023665466056888448
4002;1354;3721;-0.0027122392726623614
4003;1354;3722;0.005078785878351206
4004;1355;3673;0.011852252631284095
4005;1355;3722;-0.023475306959978945
4006;1355;3723;0.01162305432869486
4007;1356;3674;0.018028704944292633
4008;1356;3723;-0.008796869242531556
4009;1356;3724;-0.009231835701761077
4010;1357;3675;-0.003371645315298792
4011;1357;3724;-0.003253246371244979
4012;1357;3725;0.006624891686543772
4013;1358;3676;0.011735068877726653
4014;1358;3725;-0.025318568026054568
4015;1358;3726;0.013583499148327932
4016;1359;3677;0.018187397450421423
4017;1359;3726;-0.009636678331428897
4018;1359;3727;-0.008550719118992526
4019;1360;3678;-0.004609277661328949
4020;1360;3727;-0.003806549152677978
4021;1360;3728;0.008415826814006927
4022;1361;3679;0.011567898179163125
4023;1361;3728;-0.027192739987901553
4024;1361;3729;0.015624841808738413
4025;1362;3680;0.01810858864128891
4026;1362;3729;-0.0103027485503315
4027;1362;3730;-0.007805840090957408
4028;1363;3681;-0.00610912038844157
4029;1363;3730;-0.004350079970140068
4030;1363;3731;0.010459200358581638
4031;1364;3682;0.011309096304361886
4032;1364;3731;-0.0290666475023195
4033;1364;3732;0.01775755119795765
4034;1365;3683;0.01775755119795778
4035;1365;3732;-0.010773496677459629
4036;1365;3733;-0.006984054520498158
4037;1366;3684;-0.007894622138380493
4038;1366;3733;-0.004850249097225471
4039;1366;3734;0.012744871235605963
4040;1367;3685;0.010918366579364888
4041;1367;3734;-0.030883678662350113
4042;1367;3735;0.019965312082985173
4043;1368;3686;0.01709700927975786
4044;1368;3735;-0.011011331861003264
4045;1368;3736;-0.006085677418754595
4046;1369;3687;-0.009971518157881696
4047;1369;3736;-0.005262837252888823
4048;1369;3737;0.015234355410770516
4049;1370;3688;0.010362531754786346
4050;1370;3737;-0.03255786717449802
4051;1370;3738;0.022195335419711682
4052;1371;3689;0.016097998768375255
4053;1371;3738;-0.010968928927793931
4054;1371;3739;-0.005129069840581325
4055;1372;3690;-0.012311746402237884
4056;1372;3739;-0.0055372802138036435
4057;1372;3740;0.017849026616041513
4058;1373;3691;0.009624701806901241
4059;1373;3740;-0.03398058973963315
4060;1373;3741;0.0243558879327319
4061;1374;3692;0.014761617498755288
4062;1374;3741;-0.010607831930255489
4063;1374;3742;-0.0041537855684997994
4064;1375;3693;-0.01483776875304928
4065;1375;3742;-0.005626250415363115
4066;1375;3743;0.020464019168412388
4067;1376;3694;0.00871529725877485
4068;1376;3743;-0.035047865541921706
4069;1376;3744;0.02633256828314686
4070;1377;3695;0.013147452968346898
4071;1377;3744;-0.009929558351295727
4072;1377;3745;-0.0032178946170511704
4073;1378;3696;-0.01742391812269443
4074;1378;3745;-0.005501846839715293
4075;1378;3746;0.02292576496240973
4076;1379;3697;0.007679307124208905
4077;1379;3746;-0.035710544938433376
4078;1379;3747;0.028031237814224452
4079;1380;3698;0.011380856393178988
4080;1380;3747;-0.008997544741911041
4081;1380;3748;-0.002383311651267946
4082;1381;3699;-0.019934686991082518
4083;1381;3748;-0.005173046399745238
4084;1381;3749;0.025107733390827794
4085;1382;3700;0.0065878481719800425
4086;1382;3749;-0.03600855119714441
4087;1382;3750;0.029420703025164353
4088;1383;3701;0.009607453228208121
4089;1383;3750;-0.00791527349067615
4090;1383;3751;-0.001692179737531971
4091;1384;3702;-0.022273262913321327
4092;1384;3751;-0.004686063387610583
4093;1384;3752;0.02695932630093191
4094;1385;3703;0.005513575121586673
4095;1385;3752;-0.03604292151469867
4096;1385;3753;0.030529346393112
4097;1386;3704;0.007939361267705215
4098;1386;3753;-0.006783693952203979
4099;1386;3754;-0.0011556673155012364
4100;1387;3705;-0.02439399990155814
4101;1387;3754;-0.004104296269754074
4102;1388;3706;0.014116927116054665
4103;1388;3755;-0.015090495950602493
4104;1388;3756;0.0009735688345478272
4105;1389;3707;0.014861942687710645
4106;1389;3756;-0.0009546919342109048
4107;1389;3757;-0.013907250753499748
4108;1390;3708;-7.681814879787972e-05
4109;1390;3757;-0.0005452335306383348
4110;1390;3758;0.0006220516794362143
4111;1391;3709;0.013536973674399995
4112;1391;3758;-0.01647526714328934
4113;1391;3759;0.002938293468889327
4114;1392;3710;0.015696957407006183
4115;1392;3759;-0.002769003534129346
4116;1392;3760;-0.012927953872876837
4117;1393;3711;-0.0003054124072515188
4118;1393;3760;-0.001049733328557902
4119;1393;3761;0.001355145735809421
4120;1394;3712;0.013130819589699978
4121;1394;3761;-0.018016700356455737
4122;1394;3762;0.004885880766755761
4123;1395;3713;0.01652763568878505
4124;1395;3762;-0.004416981623349756
4125;1395;3763;-0.012110654065435295
4126;1396;3714;-0.0006848146957153854
4127;1396;3763;-0.001544007916611122
4128;1396;3764;0.0022288226123265073
4129;1397;3715;0.012865343289325693
4130;1397;3764;-0.019669153934089478
4131;1397;3765;0.006803810644763778
4132;1398;3716;0.017283070965440236
4133;1398;3765;-0.005883195207750236
4134;1398;3766;-0.011399875757690001
4135;1399;3717;-0.0012206896901412086
4136;1399;3766;-0.0020493672920227106
4137;1399;3767;0.0032700569821639187
4138;1400;3718;0.012697334457144988
4139;1400;3767;-0.021405276804434374
4140;1400;3768;0.008707942347289385
4141;1401;3719;0.017916861922797643
4142;1401;3768;-0.007172956888876102
4143;1401;3769;-0.010743905033921542
4144;1402;3720;-0.0019271054548437498
4145;1402;3769;-0.002578010373076217
4146;1402;3770;0.0045051158279199675
4147;1403;3721;0.012584332280914767
4148;1403;3770;-0.023213144104966617
4149;1403;3771;0.01062881182405188
4150;1404;3722;0.01839652108162774
4151;1404;3771;-0.008297711682612834
4152;1404;3772;-0.010098809399014903
4153;1405;3723;-0.0028261850861633084
4154;1405;3772;-0.0031334739267491383
4155;1405;3773;0.005959659012912443
4156;1406;3724;0.01248508207300605
4157;1406;3773;-0.025087205255816786
4158;1406;3774;0.012602123182810811
4159;1407;3725;0.018693676339510794
4160;1407;3774;-0.009265848813657789
4161;1407;3775;-0.009427827525853003
4162;1408;3726;-0.003946820816899033
4163;1408;3775;-0.0037101528264301925
4164;1408;3776;0.007656973643329217
4165;1409;3727;0.012357268271670505
4166;1409;3776;-0.02701823278681224
4167;1409;3777;0.014660964515141737
4168;1410;3728;0.018776913173894627
4169;1410;3777;-0.010076249621515515
4170;1410;3778;-0.00870066355237911
4171;1411;3729;-0.005322093258406914
4172;1411;3778;-0.004291884227280618
4173;1411;3779;0.009613977485687545
4174;1412;3730;0.012155920061097475
4175;1412;3779;-0.02898290452533426
4176;1412;3780;0.016826984464236788
4177;1413;3731;0.01860744714373786
4178;1413;3780;-0.010712825005357222
4179;1413;3781;-0.00789462213838064
4180;1414;3732;-0.006984054520498024
4181;1414;3781;-0.00485024909722547
4182;1414;3782;0.011834303617723491
4183;1415;3733;0.01183430361772363
4184;1415;3782;-0.030933342807737782
4185;1415;3783;0.01909903919001416
4186;1416;3734;0.018138807426744147
4187;1416;3783;-0.01114053722619053
4188;1416;3784;-0.006998270200553619
4189;1417;3735;-0.00895398022198194
4190;1417;3784;-0.005343810254431156
4191;1417;3785;0.014297790476413098
4192;1418;3736;0.011348514671643418
4193;1418;3785;-0.03278859026563785
4194;1418;3786;0.021440075593994443
4195;1419;3737;0.0173235117637275
4196;1419;3786;-0.011306262934155882
4197;1419;3787;-0.006017248829571621
4198;1420;3738;-0.011226406491917753
4199;1420;3787;-0.0057200132348870555
4200;1420;3788;0.016946419726804808
4201;1421;3739;0.01066635005438497
4202;1421;3788;-0.03443329931268081
4203;1421;3789;0.02376694925829584
4204;1422;3740;0.016131563123591635
4205;1422;3789;-0.01115105666505439
4206;1422;3790;-0.004980506458537245
4207;1423;3741;-0.013748056002476389
4208;1423;3790;-0.005921957592382741
4209;1423;3791;0.019670013594859138
4210;1424;3742;0.009780035983862925
4211;1424;3791;-0.0357343903579542
4212;1424;3792;0.025954354374091288
4213;1425;3743;0.014583846373509315
4214;1425;3792;-0.01064069468919366
4215;1425;3793;-0.003943151684315656
4216;1426;3744;-0.016403009931851138
4217;1426;3793;-0.00590287118281386
4218;1426;3794;0.022305881114665003
4219;1427;3745;0.008719741456766463
4220;1427;3794;-0.036589591298654286
4221;1427;3795;0.02786984984188783
4222;1428;3746;0.012784779976023647
4223;1428;3795;-0.00980638499852588
4224;1428;3796;-0.002978394977497768
4225;1429;3747;-0.019033693072313406
4226;1429;3796;-0.005648931338036503
4227;1429;3797;0.024682624410349907
4228;1430;3748;0.007556358051013181
4229;1430;3797;-0.036993377143543796
4230;1430;3798;0.029437019092530603
4231;1431;3749;0.010900817806316614
4232;1431;3798;-0.00874941965870982
4233;1431;3799;-0.002151398147606791
4234;1432;3750;-0.02150542953448821
4235;1432;3799;-0.00519472345212907
4236;1432;3800;0.02670015298661728
4237;1433;3751;0.006378243125142555
4238;1433;3800;-0.03704129255970116
4239;1433;3801;0.03066304943455858
4240;1434;3752;0.009083595213766766
4241;1434;3801;-0.007590513728419821
4242;1434;3802;-0.0014930814853469454
4243;1435;3753;-0.02374565244090802
4244;1435;3802;-0.0046079984442107605
4245;1435;3803;0.028353650885118774
4246;1436;3754;0.005259963585255311
4247;1436;3803;-0.03686727462024069
4248;1437;3755;0.015090495950602493
4249;1437;3804;-0.015090495950602491
4250;1438;3756;-1.8876900336922183e-05
4251;1438;3804;-0.00029259542621509115
4252;1438;3805;0.0003114723265520133
4253;1439;3757;0.014452484284138072
4254;1439;3805;-0.016370172579582808
4255;1439;3806;0.0019176882954447822
4256;1440;3758;0.015853215463853126
4257;1440;3806;-0.0018437794201803847
4258;1440;3807;-0.014009436043672743
4259;1441;3759;-0.00016928993475998132
4260;1441;3807;-0.0008388256920635062
4261;1441;3808;0.0010081156268234876
4262;1442;3760;0.013977687201434734
4263;1442;3808;-0.017828230597139956
4264;1442;3809;0.0038505433957053184
4265;1443;3761;0.016661554620646318
4266;1443;3809;-0.0035554551877039434
4267;1443;3810;-0.013106099432942376
4268;1444;3762;-0.00046889914340600365
4269;1444;3810;-0.0013600966407520008
4270;1444;3811;0.0018289957841580045
4271;1445;3763;0.013654661982046415
4272;1445;3811;-0.01942550027845829
4273;1445;3812;0.0057708382964118815
4274;1446;3764;0.017440331321762967
4275;1446;3812;-0.005106069245739463
4276;1446;3813;-0.012334262076023506
4277;1447;3765;-0.0009206154370135383
4278;1447;3813;-0.0018822190066380064
4279;1447;3814;0.002802834443651544
4280;1448;3766;0.013449243049712713
4281;1448;3814;-0.021131492673337908
4282;1448;3815;0.0076822496236251935
4283;1449;3767;0.018135219822270454
4284;1449;3815;-0.0064919905204057615
4285;1449;3816;-0.011643229301864694
4286;1450;3768;-0.0015349854584132858
4287;1450;3816;-0.002422479972336862
4288;1450;3817;0.003957465430750148
4289;1451;3769;0.013321915406997762
4290;1451;3817;-0.022930609348300445
4291;1451;3818;0.009608693941302685
4292;1452;3770;0.01870802827704665
4293;1452;3818;-0.007721548534511326
4294;1452;3819;-0.010986479742535322
4295;1453;3771;-0.002331100141439045
4296;1453;3819;-0.002989790251980716
4297;1453;3820;0.00532089039341976
4298;1454;3772;0.013232283325764097
4299;1454;3820;-0.02481683186492299
4300;1454;3821;0.011584548539158891
4301;1455;3773;0.019127546242904345
4302;1455;3821;-0.00880457214254436
4303;1455;3822;-0.010322974100359985
4304;1456;3774;-0.0033362743691530217
4305;1456;3822;-0.003584395297015544
4306;1456;3823;0.0069206696661685664
4307;1457;3775;0.0131379803522832
4308;1457;3823;-0.026784808772617956
4309;1457;3824;0.013646828420334801
4310;1458;3776;0.019361259143483023
4311;1458;3824;-0.009744764949448015
4312;1458;3825;-0.00961649419403501
4313;1459;3777;-0.004584714893626222
4314;1459;3825;-0.004196525883879991
4315;1459;3826;0.008781240777506211
4316;1460;3778;0.01299254777965973
4317;1460;3826;-0.02881936563960885
4318;1460;3827;0.015826817859949122
4319;1461;3779;0.019368927039646718
4320;1461;3827;-0.010532943212020288
4321;1461;3828;-0.008835983827626428
4322;1462;3780;-0.0061141594588795655
4323;1462;3828;-0.004804207120485281
4324;1462;3829;0.010918366579364847
4325;1463;3781;0.012744871235606114
4326;1463;3829;-0.030883678662350145
4327;1463;3830;0.01813880742674407
4328;1464;3782;0.01909903919001429
4329;1464;3830;-0.011140537226190555
4330;1464;3831;-0.007958501963823736
4331;1465;3783;-0.007958501963823628
4332;1465;3831;-0.00537113997318683
4333;1465;3832;0.013329641937010459
4334;1466;3784;0.01234208045498479
4335;1466;3832;-0.03290720196137066
4336;1466;3833;0.02056512150638587
4337;1467;3785;0.018490799789224757
4338;1467;3833;-0.011515444417950813
4339;1467;3834;-0.006975355371273946
4340;1468;3786;-0.010133812659838561
4341;1468;3834;-0.005846284502386292
4342;1468;3835;0.015980097162224854
4343;1469;3787;0.01173726206445868
4344;1469;3835;-0.03477718739656668
4345;1469;3836;0.023039925332108004
4346;1470;3788;0.017486879585876004
4347;1470;3836;-0.011586323768710296
4348;1470;3837;-0.005900555817165707
4349;1471;3789;-0.012615892593241466
4350;1471;3837;-0.006167423697185637
4351;1471;3838;0.018783316290427163
4352;1472;3790;0.010902464050919998
4353;1472;3838;-0.03634305799567475
4354;1472;3839;0.025440593944754723
4355;1473;3791;0.016064376763095065
4356;1473;3839;-0.011285663505267036
4357;1473;3840;-0.0047787132578280276
4358;1474;3792;-0.015313659684897642
