vertex_index;vertex_x;vertex_y;ldos
1213;33.5;-32.042939940024226;0.00405999290379581
1214;32.0;-32.90896534380867;7.965274332239e-06
1215;30.5;-33.77499074759311;0.004109635000134309
1216;29.0;-34.64101615137755;0.0047220896830348765
1217;27.5;-35.50704155516198;1.1616474764104761e-05
1218;26.0;-36.373066958946424;0.00463240542552705
1219;24.5;-37.239092362730865;0.005326045256337383
1220;23.0;-38.1051177665153;1.5077133948648739e-05
1221;21.5;-38.97114317029974;0.005094032903228655
1222;20.0;-39.83716857408418;0.005840115760894728
1223;18.5;-40.703193977868615;1.7026912907349033e-05
1224;17.0;-41.569219381653056;0.0054933676254720525
1225;15.5;-42.4352447854375;0.006250732151413974
1226;14.0;-43.30127018922193;1.682960052474111e-05
1227;12.5;-44.16729559300637;0.0058351669254869286
1228;11.0;-45.033320996790806;0.006561902898097378
1229;9.5;-45.89934640057525;1.4719451802888056e-05
1230;8.0;-46.76537180435969;0.006128004922925972
1231;6.5;-47.63139720814412;0.006789322447262242
1232;5.0;-48.49742261192856;1.1467615455795233e-05
1233;3.5;-49.363448015713004;0.0063817659341963585
1234;2.0;-50.22947341949744;0.00695327922731985
1235;0.5;-51.09549882328188;7.94174142199204e-06
1236;75.5;-6.06217782649107;0.0004435986854651029
1237;74.0;-6.928203230275511;0.0003297810962928082
1238;72.5;-7.794228634059945;3.4305191350632894e-05
1239;71.0;-8.660254037844387;0.0005811755145469842
1240;69.5;-9.526279441628828;0.00023561416392931165
1241;68.0;-10.392304845413262;0.00014003159241068002
1242;66.5;-11.258330249197703;0.0007507245935005114
1243;65.0;-12.124355652982144;0.0001598796375452771
1244;63.5;-12.990381056766578;0.0003245112505926227
1245;62.0;-13.85640646055102;0.0009647774527882559
1246;60.5;-14.72243186433546;0.00010244134678465338
1247;59.0;-15.588457268119894;0.0005963830765547717
1248;57.5;-16.454482671904334;0.001239042857332885
1249;56.0;-17.320508075688775;6.247986842739828e-05
1250;54.5;-18.186533479473212;0.0009607953416681727
1251;53.0;-19.05255888325765;0.001589545442752077
1252;51.5;-19.918584287042087;3.75574997667718e-05
1253;50.0;-20.784609690826528;0.0014144648343571104
1254;48.5;-21.650635094610966;0.0020279911453091114
1255;47.0;-22.516660498395403;2.3958025855915055e-05
1256;45.5;-23.382685902179844;0.0019428204464203064
1257;44.0;-24.24871130596428;0.0025561991220317587
1258;42.5;-25.11473670974872;1.790211187460891e-05
1259;41.0;-25.98076211353316;0.002521082371182147
1260;39.5;-26.846787517317598;0.0031615723459561857
1261;38.0;-27.712812921102035;1.6576608676539443e-05
1262;36.5;-28.578838324886473;0.0031192070718006467
1263;35.0;-29.444863728670914;0.0038159865287458222
1264;33.5;-30.31088913245535;1.8185567890411697e-05
1265;32.0;-31.17691453623979;0.00370829746431643
1266;30.5;-32.04293994002423;0.0044794531184821525
1267;29.0;-32.90896534380867;2.1261577254157986e-05
1268;27.5;-33.77499074759311;0.004265287389447029
1269;26.0;-34.64101615137755;0.005107971124762753
1270;24.5;-35.50704155516198;2.418655369485324e-05
1271;23.0;-36.373066958946424;0.00477437201226842
1272;21.5;-37.239092362730865;0.0056633786234066685
1273;20.0;-38.1051177665153;2.548387971251118e-05
1274;18.5;-38.97114317029974;0.005226463222958283
1275;17.0;-39.83716857408418;0.006122064685195485
1276;15.5;-40.703193977868615;2.4446260493245785e-05
1277;14.0;-41.569219381653056;0.00561887900946699
1278;12.5;-42.4352447854375;0.0064787453699701476
1279;11.0;-43.30127018922193;2.1319541805928817e-05
1280;9.5;-44.16729559300637;0.0059550513935530645
1281;8.0;-45.03332099679081;0.006743393578569649
1282;6.5;-45.89934640057525;1.6939565140697157e-05
1283;5.0;-46.76537180435969;0.006242731502957512
1284;3.5;-47.63139720814413;0.00693428303967003
1285;2.0;-48.49742261192856;1.225258580372634e-05
1286;0.5;-49.363448015713004;0.006491237370482376
1287;75.5;-4.330127018922188;0.0004435986854651064
1288;74.0;-5.196152422706629;8.42106180832098e-06
1289;72.5;-6.062177826491063;0.0005768133767707202
1290;71.0;-6.928203230275504;0.00033308143369720336
1291;69.5;-7.794228634059945;7.670000024490236e-05
1292;68.0;-8.66025403784438;0.0007389276114856042
1293;66.5;-9.526279441628821;0.000242295978065833
1294;65.0;-10.392304845413262;0.000217710080673179
1295;63.5;-11.258330249197696;0.000939946553777354
1296;62.0;-12.124355652982137;0.00017021562668246158
1297;60.5;-12.990381056766578;0.00043846415231851377
1298;59.0;-13.856406460551012;0.001193169588428415
1299;57.5;-14.722431864335453;0.00011618867133281899
1300;56.0;-15.588457268119894;0.0007450508587197953
1301;54.5;-16.45448267190433;0.0015132971138217032
1302;53.0;-17.320508075688767;7.871957010295656e-05
1303;51.5;-18.186533479473205;0.0011384339232629727
1304;50.0;-19.052558883257646;0.0019129941887358008
1305;48.5;-19.918584287042084;5.511356448174561e-05
1306;47.0;-20.78460969082652;0.0016111015136032654
1307;45.5;-21.650635094610962;0.002398269572940794
1308;44.0;-22.5166604983954;4.200894723770834e-05
1309;42.5;-23.382685902179837;0.002146263121271313
1310;41.0;-24.248711305964278;0.0029638736387352276
1311;39.5;-25.114736709748716;3.6210063515507795e-05
1312;38.0;-25.980762113533153;0.002720292437453972
1313;36.5;-26.84678751731759;0.0035905621980415283
1314;35.0;-27.71281292110203;3.509152409594536e-05
1315;33.5;-28.57883832488647;0.0033073101333606944
1316;32.0;-29.444863728670907;0.004245857638033195
1317;30.5;-30.310889132455348;3.639618226097877e-05
1318;29.0;-31.176914536239785;0.0038834943508536876
1319;27.5;-32.042939940024226;0.004888833741010141
1320;26.0;-32.90896534380867;3.7956735668413605e-05
1321;24.5;-33.7749907475931;0.004429180529809942
1322;23.0;-34.64101615137754;0.005478192599935248
1323;21.5;-35.50704155516198;3.792825363962025e-05
1324;20.0;-36.37306695894642;0.004929060266731835
1325;18.5;-37.23909236273086;0.005981852740668479
1326;17.0;-38.1051177665153;3.5394668286849775e-05
1327;15.5;-38.97114317029973;0.0053727885457275325
1328;14.0;-39.837168574084174;0.006384569035384525
1329;12.5;-40.703193977868615;3.05971785054355e-05
1330;11.0;-41.56921938165305;0.005756764480551104
1331;9.5;-42.43524478543749;0.006688996972326662
1332;8.0;-43.30127018922193;2.4494470824742857e-05
1333;6.5;-44.167295593006365;0.006084374107101196
1334;5.0;-45.033320996790806;0.006910052977287201
1335;3.5;-45.89934640057525;1.815939756694333e-05
1336;2.0;-46.76537180435968;0.006363567708926716
1337;0.5;-47.63139720814412;0.00706752698646802
1338;74.0;-3.4641016151377544;0.0005742583982540473
1339;72.5;-4.330127018922188;0.00044584460971551265
1340;71.0;-5.196152422706629;3.325160708239393e-05
1341;69.5;-6.06217782649107;0.0007294521773399677
1342;68.0;-6.928203230275504;0.0003394942355347318
1343;66.5;-7.794228634059945;0.00013496313710259784
1344;65.0;-8.660254037844387;0.0009193546276121918
1345;63.5;-9.526279441628821;0.00025292277291709555
1346;62.0;-10.392304845413262;0.0003101782013723154
1347;60.5;-11.258330249197703;0.0011550622474774054
1348;59.0;-12.124355652982137;0.00018503484379947353
1349;57.5;-12.990381056766578;0.0005646897720323868
1350;56.0;-13.85640646055102;0.0014496831360161933
1351;54.5;-14.722431864335457;0.00013468762855909313
1352;53.0;-15.588457268119894;0.0009017237077533583
1353;51.5;-16.45448267190433;0.0018158755625419043
1354;50.0;-17.32050807568877;9.994205954216868e-05
1355;48.5;-18.18653347947321;0.0013187020908654666
1356;47.0;-19.052558883257646;0.0022621800003956197
1357;45.5;-19.918584287042087;7.803251603495923e-05
1358;44.0;-20.784609690826525;0.0018054595540126467
1359;42.5;-21.650635094610962;0.002788812672362343
1360;41.0;-22.516660498395403;6.583197661961305e-05
1361;39.5;-23.38268590217984;0.002344882808753427
1362;38.0;-24.248711305964278;0.0033842029452587534
1363;36.5;-25.114736709748716;6.029331876888185e-05
1364;35.0;-25.980762113533157;0.002915728937699395
1365;33.5;-26.846787517317594;0.00402374900862722
1366;32.0;-27.71281292110203;5.853822989596211e-05
1367;30.5;-28.578838324886473;0.003496040087401364
1368;29.0;-29.44486372867091;0.004671806401287049
1369;27.5;-30.310889132455348;5.779810672405135e-05
1370;26.0;-31.17691453623979;0.0040652472797727095
1371;24.5;-32.042939940024226;0.005287179300003323
1372;23.0;-32.90896534380867;5.5692257491667645e-05
1373;21.5;-33.77499074759311;0.004604466799853868
1374;20.0;-34.64101615137755;0.005831744319429172
1375;18.5;-35.50704155516198;5.091067490159139e-05
1376;17.0;-36.373066958946424;0.005096974202790287
1377;15.5;-37.239092362730865;0.0062803484927338804
1378;14.0;-38.1051177665153;4.361532976978508e-05
1379;12.5;-38.97114317029974;0.005531198344664752
1380;11.0;-39.837168574084174;0.006626744171204277
1381;9.5;-40.703193977868615;3.4962899875022915e-05
1382;8.0;-41.569219381653056;0.005903939860643521
1383;6.5;-42.43524478543749;0.006880965784378625
1384;5.0;-43.30127018922193;2.6258761343910945e-05
1385;3.5;-44.16729559300637;0.006219742476487018
1386;2.0;-45.033320996790806;0.007061605201361976
1387;0.5;-45.89934640057525;1.8460873053065704e-05
1388;74.0;-1.7320508075688796;0.0005742583982540512
1389;72.5;-2.5980762113533133;8.114843126848581e-06
1390;71.0;-3.4641016151377544;0.000722612538896104
1391;69.5;-4.330127018922195;0.000451220512407321
1392;68.0;-5.196152422706629;7.366794067676393e-05
1393;66.5;-6.06217782649107;0.0009025658030892033
1394;65.0;-6.928203230275511;0.00034982082461552813
1395;63.5;-7.794228634059945;0.00020785898156416358
1396;62.0;-8.660254037844387;0.0011232835544879097
1397;60.5;-9.526279441628828;0.00026811868328777095
1398;59.0;-10.392304845413262;0.0004154852537135523
1399;57.5;-11.258330249197703;0.001396214472714541
1400;56.0;-12.124355652982144;0.00020481910713958374
1401;54.5;-12.990381056766582;0.0007006187999337135
1402;53.0;-13.85640646055102;0.001733407829309635
1403;51.5;-14.722431864335457;0.00015836653756166132
1404;50.0;-15.588457268119898;0.0010638027311521004
1405;48.5;-16.454482671904334;0.0021447124746948537
1406;47.0;-17.32050807568877;0.00012652745026928413
1407;45.5;-18.186533479473212;0.001499918289021077
1408;44.0;-19.05255888325765;0.0026341838885682936
1409;42.5;-19.918584287042087;0.00010647165876164848
1410;41.0;-20.784609690826528;0.001997689456120834
1411;39.5;-21.650635094610966;0.0031965093392889213
1412;38.0;-22.516660498395403;9.506079571837714e-05
1413;36.5;-23.38268590217984;0.002541069837678595
1414;35.0;-24.24871130596428;0.0038145900218483704
1415;33.5;-25.11473670974872;8.902937050533007e-05
1416;32.0;-25.980762113533157;0.0031116314921125457
1417;30.5;-26.846787517317598;0.004459347897601688
1418;29.0;-27.712812921102035;8.506912951857416e-05
1419;27.5;-28.578838324886473;0.003690332522484621
1420;26.0;-29.444863728670914;0.005092506259632414
1421;24.5;-30.31088913245535;8.01687604510234e-05
1422;23.0;-31.17691453623979;0.004257597488920946
1423;21.5;-32.04293994002423;0.005672943635878723
1424;20.0;-32.90896534380867;7.241391863356719e-05
1425;18.5;-33.77499074759311;0.004792887974908382
1426;17.0;-34.64101615137755;0.00616668887575931
1427;15.5;-35.50704155516198;6.170972017068573e-05
1428;14.0;-36.373066958946424;0.005277217491094942
1429;12.5;-37.239092362730865;0.006557147710950158
1430;11.0;-38.1051177665153;4.9460135276227913e-05
1431;9.5;-38.97114317029974;0.005699022921516294
1432;8.0;-39.83716857408418;0.006847569604230987
1433;6.5;-40.703193977868615;3.738695719635191e-05
1434;5.0;-41.569219381653056;0.006057081879230706
1435;3.5;-42.4352447854375;0.007054265386016399
1436;2.0;-43.30127018922193;2.67083658054393e-05
1437;0.5;-44.16729559300637;0.006357948640272593
1438;72.5;-0.8660254037844386;0.0007189018730462878
1439;71.0;-1.7320508075688796;0.0005775753347675028
1440;69.5;-2.5980762113533205;3.1803979742373785e-05
1441;68.0;-3.4641016151377544;0.0008895279240147499
1442;66.5;-4.330127018922195;0.0004605200090687555
1443;65.0;-5.1961524227066365;0.00012857825701795657
1444;63.5;-6.06217782649107;0.0010969882534878335
1445;62.0;-6.928203230275511;0.0003647377023646853
1446;60.5;-7.7942286340599525;0.0002938170564106215
1447;59.0;-8.660254037844387;0.0013511347876773805
1448;57.5;-9.526279441628828;0.0002884052382423824
1449;56.0;-10.39230484541327;0.0005315077004540352
1450;54.5;-11.258330249197707;0.0016630660930523232
1451;53.0;-12.124355652982144;0.00022997752528359196
1452;51.5;-12.990381056766582;0.0008438930833093995
1453;50.0;-13.856406460551023;0.0020430730515797716
1454;48.5;-14.72243186433546;0.0001875544393912893
1455;47.0;-15.588457268119898;0.0012293858066086984
1456;45.5;-16.454482671904337;0.002497722587879172
1457;44.0;-17.320508075688775;0.00015864718923502984
1458;42.5;-18.186533479473212;0.001681474867561588
1459;41.0;-19.052558883257653;0.003026543486967554
1460;39.5;-19.91858428704209;0.00014023678388305787
1461;38.0;-20.784609690826528;0.0021890952440215944
1462;36.5;-21.650635094610966;0.0036190978164606976
1463;35.0;-22.516660498395407;0.0001288983745725187
1464;33.5;-23.382685902179844;0.002738097108773575
1465;32.0;-24.24871130596428;0.00425332717819302
1466;30.5;-25.114736709748723;0.00012091969801708998
1467;29.0;-25.98076211353316;0.0033125844997549166
1468;27.5;-26.846787517317598;0.004895996806947461
1469;26.0;-27.71281292110204;0.0001126504402464001
1470;24.5;-28.578838324886476;0.0038947706192408553
1471;23.0;-29.444863728670914;0.005506229022737925
1472;21.5;-30.310889132455355;0.00010137827562340105
1473;20.0;-31.176914536239792;0.004463483802755403
1474;18.5;-32.04293994002423;0.006043557892608825
1475;17.0;-32.908965343808674;8.644501892250618e-05
1476;15.5;-33.774990747593115;0.0049946325809946185
1477;14.0;-34.64101615137755;0.0064802520811512955
1478;12.5;-35.50704155516199;6.941818271365363e-05
1479;11.0;-36.373066958946424;0.0054676303876092175
1480;9.5;-37.239092362730865;0.006810320039836923
1481;8.0;-38.105117766515306;5.268102755098604e-05
1482;6.5;-38.97114317029974;0.005873008357827522
1483;5.0;-39.83716857408418;0.007046216410006078
1484;3.5;-40.70319397786862;3.797539094869842e-05
1485;2.0;-41.569219381653056;0.006212854173841366
1486;0.5;-42.4352447854375;0.007208818199186443
1487;72.5;0.8660254037844435;0.0007189018730462919
1488;71.0;2.4424906541753444e-15;7.72588969272971e-06
1489;69.5;-0.8660254037844386;0.0008804453156729516
1490;68.0;-1.7320508075688725;0.0005849361363899685
1491;66.5;-2.5980762113533133;6.997698562134226e-05
1492;65.0;-3.4641016151377544;0.0010757721202762714
1493;63.5;-4.330127018922188;0.0004744371272365395
1494;62.0;-5.196152422706629;0.00019663627508176778
1495;60.5;-6.06217782649107;0.0013132796111238489
1496;59.0;-6.928203230275504;0.00038481463548047307
1497;57.5;-7.794228634059945;0.00039106199193185474
1498;56.0;-8.660254037844387;0.0016029572668847748
1499;54.5;-9.526279441628825;0.0003142201726986204
1500;53.0;-10.392304845413262;0.000656163956504469
1501;51.5;-11.2583302491977;0.0019549527679929737
1502;50.0;-12.12435565298214;0.0002608395447006553
1503;48.5;-12.990381056766578;0.0009925848086305106
1504;47.0;-13.856406460551016;0.0023773084373803445
1505;45.5;-14.722431864335457;0.00022244595802738294
1506;44.0;-15.588457268119894;0.0013973913530647352
1507;42.5;-16.45448267190433;0.0028731007816647693
1508;41.0;-17.32050807568877;0.0001962307669236552
1509;39.5;-18.18653347947321;0.0018638102406594605
1510;38.0;-19.052558883257646;0.0034374686199089757
1511;36.5;-19.918584287042084;0.00017878818335272985
1512;35.0;-20.784609690826525;0.002381986196984584
1513;33.5;-21.650635094610962;0.004055164270584659
1514;32.0;-22.5166604983954;0.000166170343184641
1515;30.5;-23.38268590217984;0.0029399372332746866
1516;29.0;-24.248711305964278;0.00469929520321608
1517;27.5;-25.114736709748716;0.00015416559020422693
1518;26.0;-25.980762113533157;0.0035233375882378465
1519;24.5;-26.846787517317594;0.005332181603760173
1520;23.0;-27.71281292110203;0.00013914258832687935
1521;21.5;-28.578838324886473;0.004113335564690162
1522;20.0;-29.44486372867091;0.0059102249159742794
1523;18.5;-30.310889132455348;0.00011948707174398859
1524;17.0;-31.17691453623979;0.004684408948642192
1525;15.5;-32.042939940024226;0.006395248225025696
1526;14.0;-32.90896534380867;9.657579350009476e-05
1527;12.5;-33.77499074759311;0.005208257094107698
1528;11.0;-34.64101615137754;0.006769205971400222
1529;9.5;-35.50704155516198;7.363761612307651e-05
1530;8.0;-36.373066958946424;0.005665045045408077
1531;6.5;-37.23909236273086;0.007038157119931968
1532;5.0;-38.1051177665153;5.3380393362577666e-05
1533;3.5;-38.97114317029974;0.006049623634270817
1534;2.0;-39.837168574084174;0.0072222935448916625
1535;0.5;-40.703193977868615;3.700409364502155e-05
1536;71.0;1.7320508075688774;0.0008756801907105415
1537;69.5;0.8660254037844364;0.0007232200199880915
1538;68.0;2.4424906541753444e-15;3.010547685483977e-05
1539;66.5;-0.8660254037844386;0.0010595466233705119
1540;65.0;-1.7320508075688796;0.0005970076724614323
1541;63.5;-2.5980762113533133;0.00012138282795722208
1542;62.0;-3.4641016151377544;0.001281946709838775
1543;60.5;-4.330127018922195;0.0004935726157065515
1544;59.0;-5.196152422706629;0.0002763077438712273
1545;57.5;-6.06217782649107;0.0015517281025683417
1546;56.0;-6.928203230275511;0.0004105349213260273
1547;54.5;-7.794228634059949;0.0004977669855864876
1548;53.0;-8.660254037844387;0.001878524981122644
1549;51.5;-9.526279441628825;0.00034592839411475565
1550;50.0;-10.392304845413266;0.000787606064455141
1551;48.5;-11.258330249197703;0.002271079244853294
1552;47.0;-12.12435565298214;0.000297643099702698
1553;45.5;-12.990381056766582;0.0011453505273169324
1554;44.0;-13.85640646055102;0.002734905126556841
1555;42.5;-14.722431864335457;0.00026307591537742423
1556;41.0;-15.588457268119898;0.0015676115083217382
1557;39.5;-16.454482671904334;0.0032695647368655243
1558;38.0;-17.32050807568877;0.00023895164248723247
1559;36.5;-18.18653347947321;0.002048355314155885
1560;35.0;-19.05255888325765;0.0038659502074649705
1561;33.5;-19.918584287042087;0.00022125300411726586
1562;32.0;-20.784609690826525;0.002579569662855069
1563;30.5;-21.650635094610966;0.004504006541326151
1564;29.0;-22.516660498395403;0.00020535513374127706
1565;27.5;-23.38268590217984;0.0031511451722182576
1566;26.0;-24.24871130596428;0.00515151460143551
1567;24.5;-25.11473670974872;0.00018670707687221133
1568;23.0;-25.980762113533157;0.003748612899065943
1569;21.5;-26.846787517317598;0.005765541479024771
1570;20.0;-27.712812921102035;0.0001623763038640931
1571;18.5;-28.578838324886473;0.004349003246076638
1572;17.0;-29.444863728670914;0.006300193194244461
1573;15.5;-30.31088913245535;0.0001328844960065838
1574;14.0;-31.17691453623979;0.004920040099583318
1575;12.5;-32.04293994002423;0.006723270847640639
1576;11.0;-32.90896534380867;0.00010215001329392144
1577;9.5;-33.77499074759311;0.005430797992254202
1578;8.0;-34.64101615137755;0.007030441791358986
1579;6.5;-35.50704155516198;7.442912579674714e-05
1580;5.0;-36.373066958946424;0.005865650739388582
1581;3.5;-37.239092362730865;0.0072395449011486614
1582;2.0;-38.1051177665153;5.190844651513926e-05
1583;0.5;-38.97114317029974;0.0062253645136840655
1584;71.0;3.4641016151377526;0.0008756801907105459
1585;69.5;2.5980762113533116;7.285376602327972e-06
1586;68.0;1.7320508075688774;0.0010484382452812387
1587;66.5;0.8660254037844364;0.0007324510008625534
1588;65.0;-4.6629367034256575e-15;6.588467145007946e-05
1589;63.5;-0.8660254037844386;0.0012567824750821111
1590;62.0;-1.7320508075688796;0.0006143902069709691
1591;60.5;-2.5980762113533205;0.000184628014648831
1592;59.0;-3.4641016151377544;0.0015084680277186436
1593;57.5;-4.330127018922195;0.0005184489022129905
1594;56.0;-5.1961524227066365;0.00036596909794313955
1595;54.5;-6.062177826491074;0.0018124052865463498
1596;53.0;-6.928203230275511;0.00044231397593238466
1597;51.5;-7.794228634059949;0.0006122063345838106
1598;50.0;-8.66025403784439;0.0021774794783325753
1599;48.5;-9.526279441628828;0.0003838277160115759
1600;47.0;-10.392304845413266;0.0009243731527985081
1601;45.5;-11.258330249197707;0.0026107362034403976
1602;44.0;-12.124355652982144;0.00034052400932026107
1603;42.5;-12.990381056766582;0.001301528661654719
1604;41.0;-13.856406460551023;0.0031150562687083257
1605;39.5;-14.72243186433546;0.00030930376080215
1606;38.0;-15.588457268119898;0.0017407292155890372
1607;36.5;-16.454482671904334;0.003686532266183388
1608;35.0;-17.320508075688775;0.00028621893674231515
1609;33.5;-18.186533479473212;0.0022374971839455144
1610;32.0;-19.05255888325765;0.004311766130158011
1611;30.5;-19.91858428704209;0.0002664217728058566
1612;29.0;-20.784609690826528;0.002785905550623633
1613;27.5;-21.650635094610966;0.004965355598741895
1614;26.0;-22.516660498395407;0.0002445780252660514
1615;24.5;-23.382685902179844;0.003376768918032315
1616;23.0;-24.24871130596428;0.00560851160478342
1617;21.5;-25.114736709748723;0.0002162442562684023
1618;20.0;-25.98076211353316;0.003992782319786953
1619;18.5;-26.846787517317598;0.006192064020732706
1620;17.0;-27.71281292110204;0.00018027851100698607
1621;15.5;-28.578838324886476;0.0046031072015700275
1622;14.0;-29.444863728670914;0.006670078946868537
1623;12.5;-30.310889132455355;0.00014048309130068902
1624;11.0;-31.176914536239792;0.005167974383409819
1625;9.5;-32.04293994002423;0.007022587004910073
1626;8.0;-32.908965343808674;0.00010309928187553962
1627;6.5;-33.77499074759311;0.005658123342081874
1628;5.0;-34.64101615137755;0.007261556700792342
1629;3.5;-35.50704155516199;7.221564327502564e-05
1630;2.0;-36.373066958946424;0.006065413333153574
1631;0.5;-37.239092362730865;0.007414196881832727
1632;69.5;4.330127018922194;0.001042711114637657
1633;68.0;3.4641016151377597;0.000880929257430294
1634;66.5;2.5980762113533187;2.8257348569385026e-05
1635;65.0;1.7320508075688774;0.0012376865277577947
1636;63.5;0.8660254037844435;0.0007471579790813571
1637;62.0;2.4424906541753444e-15;0.00011372584646099269
1638;60.5;-0.8660254037844386;0.0014726164524152708
1639;59.0;-1.7320508075688725;0.0006376237175405476
1640;57.5;-2.5980762113533133;0.0002582297410889392
1641;56.0;-3.4641016151377544;0.001755592556883818
1642;54.5;-4.330127018922192;0.0005495289924099823
1643;53.0;-5.196152422706629;0.00046401863055492545
1644;51.5;-6.062177826491067;0.0020952650783447302
1645;50.0;-6.928203230275508;0.0004805156329068593
1646;48.5;-7.794228634059945;0.000732890420377891
1647;47.0;-8.660254037844384;0.002499502738162853
1648;45.5;-9.526279441628825;0.00042815299639142065
1649;44.0;-10.392304845413262;0.001065504810516957
1650;42.5;-11.2583302491977;0.002973520670007005
1651;41.0;-12.12435565298214;0.00038950906001206293
1652;39.5;-12.990381056766578;0.0014612007196005995
1653;38.0;-13.856406460551016;0.003517567089002481
1654;36.5;-14.722431864335453;0.00036080140793124955
1655;35.0;-15.588457268119894;0.0019183361080699214
1656;33.5;-16.45448267190433;0.004124233618189563
1657;32.0;-17.320508075688767;0.0003371575281208956
1658;30.5;-18.18653347947321;0.0024345943068543254
1659;29.0;-19.052558883257646;0.004775377985094741
1660;27.5;-19.918584287042084;0.0003127097518541395
1661;26.0;-20.784609690826525;0.003005921947919535
1662;24.5;-21.650635094610962;0.005438909568080841
1663;23.0;-22.5166604983954;0.0002815692078752728
1664;21.5;-23.38268590217984;0.003622204231011249
1665;20.0;-24.248711305964278;0.006067430453777741
1666;18.5;-25.114736709748716;0.0002402872763941991
1667;17.0;-25.980762113533157;0.0042592442550689865
1668;15.5;-26.846787517317594;0.006605298237704486
1669;14.0;-27.71281292110203;0.00019111261766450527
1670;12.5;-28.578838324886473;0.004874552420759883
1671;11.0;-29.44486372867091;0.007012585424300899
1672;9.5;-30.310889132455348;0.0001419017538806153
1673;8.0;-31.17691453623979;0.005423894669560468
1674;6.5;-32.042939940024226;0.007288767652205778
1675;5.0;-32.90896534380867;9.988543163274908e-05
1676;3.5;-33.77499074759311;0.0058854657628138116
1677;2.0;-34.64101615137754;0.0074612871280408544
1678;0.5;-35.50704155516198;6.765008654963904e-05
1679;69.5;6.062177826491069;0.0010427111146376613
1680;68.0;5.196152422706635;6.8151552763271025e-06
1681;66.5;4.330127018922194;0.0012247351765378599
1682;65.0;3.4641016151377526;0.0008919185315470317
1683;63.5;2.5980762113533187;6.156879616663043e-05
1684;62.0;1.7320508075688774;0.001443880132944343
1685;60.5;0.8660254037844364;0.0007678692020348702
1686;59.0;2.4424906541753444e-15;0.00017222553956691404
1687;57.5;-0.8660254037844386;0.001707403598775143
1688;56.0;-1.7320508075688796;0.0006672025128489566
1689;54.5;-2.598076211353317;0.00034068879771715
1690;53.0;-3.4641016151377544;0.0020234816614212916
1691;51.5;-4.330127018922192;0.0005872370235466224
1692;50.0;-5.196152422706633;0.0005689846326942046
1693;48.5;-6.06217782649107;0.0024002763986874613
1694;47.0;-6.928203230275508;0.0005254675130841218
1695;45.5;-7.794228634059949;0.0008586757087127638
1696;44.0;-8.660254037844387;0.002844508024056174
1697;42.5;-9.526279441628825;0.00047908133598247
1698;41.0;-10.392304845413266;0.0012106234104775316
1699;39.5;-11.258330249197703;0.003359551611986405
1700;38.0;-12.12435565298214;0.0004445108411635537
1701;36.5;-12.990381056766578;0.0016252434154485863
1702;35.0;-13.85640646055102;0.003943034590554223
1703;33.5;-14.722431864335457;0.0004170328566306035
1704;32.0;-15.588457268119894;0.0021029879474477545
1705;30.5;-16.454482671904334;0.00458375823504748
1706;29.0;-17.32050807568877;0.00039055646488919926
1707;27.5;-18.18653347947321;0.0026440686987838987
1708;26.0;-19.05255888325765;0.005257684155408936
1709;24.5;-19.918584287042087;0.0003580676036697457
1710;23.0;-20.784609690826525;0.0032454600214499763
1711;21.5;-21.650635094610966;0.0059235765739348405
1712;20.0;-22.516660498395403;0.0003136073253921043
1713;18.5;-23.38268590217984;0.003892825319774313
1714;17.0;-24.24871130596428;0.006522837935889032
1715;15.5;-25.11473670974872;0.0002563233072627043
1716;14.0;-25.980762113533157;0.004549318657294286
1717;12.5;-26.846787517317598;0.006996041657712804
1718;11.0;-27.712812921102035;0.00019385511422577645
1719;9.5;-28.578838324886473;0.0051593950289857745
1720;8.0;-29.444863728670914;0.007320401981934519
1721;6.5;-30.31088913245535;0.00013752685268069074
1722;5.0;-31.17691453623979;0.005682145887239395
1723;3.5;-32.042939940024226;0.007518807797129762
1724;2.0;-32.90896534380867;9.335333623357564e-05
1725;0.5;-33.77499074759311;0.006108012557920055
1726;68.0;6.928203230275513;0.0012181232823976831
1727;66.5;6.062177826491072;0.001048829119028331
1728;65.0;5.196152422706631;2.6329331159973313e-05
1729;63.5;4.330127018922197;0.0014221635497093906
1730;62.0;3.464101615137756;0.0009091337051084894
1731;60.5;2.598076211353315;0.00010584232324488456
1732;59.0;1.732050807568881;0.001667409495026286
1733;57.5;0.8660254037844399;0.0007950859053494756
1734;56.0;-1.1102230246251565e-15;0.0002399548787056412
1735;54.5;-0.8660254037844386;0.0019614287706300484
1736;53.0;-1.732050807568876;0.0007035952161190335
1737;51.5;-2.5980762113533133;0.000430568829518419
1738;50.0;-3.4641016151377544;0.002312299235206849
1739;48.5;-4.330127018922192;0.0006319802309029376
1740;47.0;-5.196152422706629;0.000679620789649686
1741;45.5;-6.06217782649107;0.002727580885706669
1742;44.0;-6.928203230275508;0.0005774774487458367
1743;42.5;-7.794228634059945;0.000988851084019287
1744;41.0;-8.660254037844387;0.003212842403880294
1745;39.5;-9.526279441628825;0.0005367388545406171
1746;38.0;-10.392304845413262;0.001360002623296242
1747;36.5;-11.2583302491977;0.0037696816876470218
1748;35.0;-12.12435565298214;0.0005053180001627866
1749;33.5;-12.990381056766578;0.0017954037428432753
1750;32.0;-13.856406460551016;0.004393002460350968
1751;30.5;-14.722431864335457;0.0004772088978599906
