edge_index;vertex_1_index;vertex_2_index;current
3576;1209;3743;0.01683306291957484
3577;1210;3692;0.013658005857136047
3578;1210;3743;-0.01809991514641466
3579;1210;3744;0.004441909289278593
3580;1211;3693;0.0007029507997334944
3581;1211;3744;-0.00017716136578159399
3582;1211;3745;-0.0005257894339519002
3583;1212;3694;-0.005375831298822746
3584;1212;3745;-0.013473871397499707
3585;1212;3746;0.018849702696322454
3586;1213;3695;0.013073350933338564
3587;1213;3746;-0.020201743001531824
3588;1213;3747;0.007128392068193257
3589;1214;3696;0.0008742526084323475
3590;1214;3747;-0.0003157397857924363
3591;1214;3748;-0.000558512822639911
3592;1215;3697;-0.008041854136167134
3593;1215;3748;-0.012686283288566422
3594;1215;3749;0.020728137424733555
3595;1216;3698;0.012207782304123609
3596;1216;3749;-0.022219064470308435
3597;1216;3750;0.01001128216618483
3598;1217;3699;0.001079148143122767
3599;1217;3750;-0.0004965463149392364
3600;1217;3751;-0.0005826018281835303
3601;1218;3700;-0.010792982232058084
3602;1218;3751;-0.011634238091039589
3603;1218;3752;0.02242722032309767
3604;1219;3701;0.01108410630311469
3605;1219;3752;-0.024047758117462775
3606;1219;3753;0.012963651814348085
3607;1220;3702;0.0012550263261757728
3608;1220;3753;-0.000689738277895762
3609;1220;3754;-0.0005652880482800093
3610;1221;3703;-0.013539961250444654
3611;1221;3754;-0.010390615630421172
3612;1221;3755;0.023930576880865827
3613;1222;3704;0.009763655447216435
3614;1222;3755;-0.0256231797330339
3615;1222;3756;0.015859524285817467
3616;1223;3705;0.0013591788840711344
3617;1223;3756;-0.0008563422778473185
3618;1223;3757;-0.0005028366062238159
3619;1224;3706;-0.016210609110957355
3620;1224;3757;-0.00903188212773668
3621;1224;3758;0.025242491238694036
3622;1225;3707;0.008330065035882914
3623;1225;3758;-0.026926402106809556
3624;1225;3759;0.018596337070926637
3625;1226;3708;0.001374784575863934
3626;1226;3759;-0.0009649367977079429
3627;1226;3760;-0.00040984777815599116
3628;1227;3709;-0.018752578295704224
3629;1227;3760;-0.0076315424356824604
3630;1227;3761;0.026384120731386684
3631;1228;3710;0.006870630256502131
3632;1228;3761;-0.02797891592009645
3633;1228;3762;0.021108285663594316
3634;1229;3711;0.0013062629213875104
3635;1229;3762;-0.0009997326621913134
3636;1229;3763;-0.0003065302591961971
3637;1230;3712;-0.021133755788568843
3638;1230;3763;-0.006254420654086514
3639;1230;3764;0.027388176442655374
3640;1231;3713;0.005461255915476317
3641;1231;3764;-0.028828150583024896
3642;1231;3765;0.02336689466754858
3643;1232;3714;0.0011702758226555382
3644;1232;3765;-0.000960338508407236
3645;1232;3766;-0.00020993731424830196
3646;1233;3715;-0.02333905490768587
3647;1233;3766;-0.004952488913156043
3648;1233;3767;0.028291543820841952
3649;1234;3716;0.004158690211993329
3650;1234;3767;-0.029531196682722874
3651;1234;3768;0.025372506470729535
3652;1235;3717;0.0009879751309858908
3653;1235;3768;-0.0008574847563351178
3654;1236;3718;0.013025031631772105
3655;1236;3769;-0.01212954205264266
3656;1236;3770;-0.0008954895791294438
3657;1237;3719;0.010111648657974065
3658;1237;3770;0.0007721084221210869
3659;1237;3771;-0.01088375708009515
3660;1238;3720;0.0005458132752456402
3661;1238;3771;-0.0035103133388315584
3662;1238;3772;0.0029645000635859205
3663;1239;3721;0.014702781705869809
3664;1239;3772;-0.012201836331953556
3665;1239;3773;-0.0025009453739162496
3666;1240;3722;0.007152674340848739
3667;1240;3773;0.001592396626084108
3668;1240;3774;-0.008745070966932847
3669;1241;3723;0.0016298658732425465
3670;1241;3774;-0.006741796739371456
3671;1241;3775;0.005111930866128907
3672;1242;3724;0.01521001436450901
3673;1242;3775;-0.01183619958492889
3674;1242;3776;-0.0033738147795801194
3675;1243;3725;0.004952386958395458
3676;1243;3776;0.001556960132548947
3677;1243;3777;-0.006509347090944405
3678;1244;3726;0.002482578656317214
3679;1244;3777;-0.009273757410370027
3680;1244;3778;0.006791178754052813
3681;1245;3727;0.015183785022114697
3682;1245;3778;-0.011709648415606093
3683;1245;3779;-0.0034741366065086073
3684;1246;3728;0.0034860129896150697
3685;1246;3779;0.0011320639439807874
3686;1246;3780;-0.004618076933595857
3687;1247;3729;0.002760888113428228
3688;1247;3780;-0.011142590739972343
3689;1247;3781;0.008381702626544113
3690;1248;3730;0.01504360528979895
3691;1248;3781;-0.012081274641825134
3692;1248;3782;-0.002962330647973817
3693;1249;3731;0.0025201108163381584
3694;1249;3782;0.0006652125294573027
3695;1249;3783;-0.003185323345795462
3696;1250;3732;0.0024032061304723657
3697;1250;3783;-0.012491049110629534
3698;1250;3784;0.010087842980157169
3699;1251;3733;0.014939743877226222
3700;1251;3784;-0.012975357828618058
3701;1251;3785;-0.0019643860486081646
3702;1252;3734;0.0018838698195763224
3703;1252;3785;0.00030195255133740376
3704;1252;3786;-0.0021858223709137264
3705;1253;3735;0.0014478639122167836
3706;1253;3786;-0.013414132975359443
3707;1253;3787;0.01196626906314266
3708;1254;3736;0.014866071337327435
3709;1254;3787;-0.01432833456318149
3710;1254;3788;-0.0005377367741459459
3711;1255;3737;0.0014904947232661013
3712;1255;3788;5.844700008175392e-05
3713;1255;3789;-0.0015489417233478578
3714;1256;3738;-3.786276529727948e-05
3715;1256;3789;-0.01394844828005551
3716;1256;3790;0.013986311045352789
3717;1257;3739;0.014746054343746096
3718;1257;3790;-0.016042948537920772
3719;1257;3791;0.001296894194174665
3720;1258;3740;0.0012968941941745343
3721;1258;3791;-0.00010853238300695761
3722;1258;3792;-0.0011883618111675764
3723;1259;3741;-0.001972965489611845
3724;1259;3792;-0.014102303966639255
3725;1259;3793;0.0160752694562511
3726;1260;3742;0.014484400207065803
3727;1260;3793;-0.018001815473040958
3728;1260;3794;0.0035174152659751563
3729;1261;3743;0.001266852226839798
3730;1261;3794;-0.0002546947099254617
3731;1261;3795;-0.0010121575169143337
3732;1262;3744;-0.0042647479234969995
3733;1262;3795;-0.01388424810159709
3734;1262;3796;0.018148996025094087
3735;1263;3745;0.01399966083145162
3736;1263;3796;-0.02007399994221222
3737;1263;3797;0.006074339110760602
3738;1264;3746;0.0013520403052093804
3739;1264;3797;-0.0004193330093471958
3740;1264;3798;-0.0009327072958621831
3741;1265;3747;-0.00681265228240082
3742;1265;3798;-0.013318926499020101
3743;1265;3799;0.020131578781420925
3744;1266;3748;0.013244796111206334
3745;1266;3799;-0.02212600726730638
3746;1266;3800;0.008881211156100025
3747;1267;3749;0.0014909270455748854
3748;1267;3800;-0.0006118675726363229
3749;1267;3801;-0.0008790594729385633
3750;1268;3750;-0.009514735851245593
3751;1268;3801;-0.012450725784431245
3752;1268;3802;0.021965461635676836
3753;1269;3751;0.01221683991922312
3754;1269;3802;-0.02403756117128711
3755;1269;3803;0.011820721252063987
3756;1270;3752;0.0016205377943651032
3757;1270;3803;-0.0008134048448692917
3758;1270;3804;-0.0008071329494958107
3759;1271;3753;-0.012273913536452323
3760;1271;3804;-0.011340082372736307
3761;1271;3805;0.02361399590918863
3762;1272;3754;0.01095590367870118
3763;1272;3805;-0.02571870840337835
3764;1272;3806;0.014762804724677097
3765;1273;3755;0.001692602852168039
3766;1273;3806;-0.0009902933205568872
3767;1273;3807;-0.0007023095316111535
3768;1274;3756;-0.01500318200797015
3769;1274;3807;-0.010057724579819977
3770;1274;3808;0.025060906587790123
3771;1275;3757;0.009534718733960479
3772;1275;3808;-0.027123253646368372
3773;1275;3809;0.017588534912407888
3774;1276;3758;0.001683910868115519
3775;1276;3809;-0.0011114423110448485
3776;1276;3810;-0.0005724685570706711
3777;1277;3759;-0.017631400273218696
3778;1277;3810;-0.008679011437157089
3779;1277;3811;0.026310411710375785
3780;1278;3760;0.008041390213838453
3781;1278;3811;-0.02825193897588872
3782;1278;3812;0.02021054876205027
3783;1279;3761;0.001594795188709737
3784;1279;3812;-0.0011593687320767317
3785;1279;3813;-0.00043542645663300576
3786;1280;3762;-0.020108553001403004
3787;1280;3813;-0.007277272490368365
3788;1280;3814;0.027385825491771366
3789;1281;3763;0.006560950913282713
3790;1281;3814;-0.029142199939330066
3791;1281;3815;0.022581249026047353
3792;1282;3764;0.0014399741403695225
3793;1282;3815;-0.0011317743180177691
3794;1282;3816;-0.0003081998223517549
3795;1283;3765;-0.022406556159141344
3796;1283;3816;-0.0059165506082632414
3797;1283;3817;0.028323106767404585
3798;1284;3766;0.005162426227404345
3799;1284;3817;-0.029850687878674106
3800;1284;3818;0.024688261651269763
3801;1285;3767;0.0012396528618809181
3802;1285;3818;-0.0010377759586409924
3803;1285;3819;-0.0002018769032399284
3804;1286;3768;-0.024515021714394417
3805;1286;3819;-0.0046466130003185915
3806;1287;3769;0.01212954205264266
3807;1287;3820;-0.01212954205264266
3808;1288;3770;0.00012338115700835688
3809;1288;3820;-0.0016712164689757969
3810;1288;3821;0.0015478353119674402
3811;1289;3771;0.01439407041892672
3812;1289;3821;-0.012810290682736356
3813;1289;3822;-0.0015837797361903678
3814;1290;3772;0.009237336268367636
3815;1290;3822;0.0012035172876567525
3816;1290;3823;-0.01044085355602439
3817;1291;3773;0.0009085487478321384
3818;1291;3823;-0.0050102393593703075
3819;1291;3824;0.004101690611538169
3820;1292;3774;0.015486867706304332
3821;1292;3824;-0.012731106862736492
3822;1292;3825;-0.0027557608435678426
3823;1293;3775;0.006724268718799982
3824;1293;3825;0.0015780242760369562
3825;1293;3826;-0.008302292994836938
3826;1294;3776;0.0018168546470311723
3827;1294;3826;-0.007869809552760506
3828;1294;3827;0.006052954905729333
3829;1295;3777;0.015783104501314444
3830;1295;3827;-0.01257707784730919
3831;1295;3828;-0.003206026654005248
3832;1296;3778;0.004918469661553279
3833;1296;3828;0.001364316912180427
3834;1296;3829;-0.006282786573733703
3835;1297;3779;0.0023420726625278205
3836;1297;3829;-0.010083693559714797
3837;1297;3830;0.007741620897186969
3838;1298;3780;0.0157606676735682
3839;1298;3830;-0.012770736434465172
3840;1298;3831;-0.0029899312391030285
3841;1299;3781;0.0036995720152810238
3842;1299;3831;0.0009330222609699619
3843;1299;3832;-0.004632594276250989
3844;1300;3782;0.002297118118516515
3845;1300;3832;-0.011731008064851067
3846;1300;3833;0.00943388994633455
3847;1301;3783;0.015676372456424996
3848;1301;3833;-0.013444973409550552
3849;1301;3834;-0.002231399046874445
3850;1302;3784;0.002887514848460889
3851;1302;3834;0.0005089281790805491
3852;1302;3835;-0.0033964430275414377
3853;1303;3785;0.0016624334972707606
3854;1303;3835;-0.012916263355128278
3855;1303;3836;0.01125382985785752
3856;1304;3786;0.015599955346273175
3857;1304;3836;-0.014588251976428681
3858;1304;3837;-0.0010117033698444863
3859;1305;3787;0.002362065500038856
3860;1305;3837;0.00017172187476265923
3861;1305;3838;-0.002533787374801512
3862;1306;3788;0.000479289774064192
3863;1306;3838;-0.013699425996044727
3864;1306;3839;0.013220136221980535
3865;1307;3789;0.015497390003403368
3866;1307;3839;-0.016129595496613143
3867;1307;3840;0.0006322054932097742
3868;1308;3790;0.002056637492567957
3869;1308;3840;-8.367200295624421e-05
3870;1308;3841;-0.001972965489611713
3871;1309;3791;-0.0011883618111677074
3872;1309;3841;-0.014102303966639265
3873;1309;3842;0.015290665777806974
3874;1310;3792;0.015290665777806852
3875;1310;3842;-0.017968621312005075
3876;1310;3843;0.002677955534198224
3877;1311;3793;0.0019265460167898593
3878;1311;3843;-0.0002959975816445635
3879;1311;3844;-0.001630548435145296
3880;1312;3794;-0.0032627205560496943
3881;1312;3844;-0.014132755894679749
3882;1312;3845;0.01739547645072944
3883;1313;3795;0.014896405618511424
3884;1313;3845;-0.019985257961941363
3885;1313;3846;0.00508885234342994
3886;1314;3796;0.001925003917118179
3887;1314;3846;-0.0005030831111743517
3888;1314;3847;-0.0014219208059438257
3889;1315;3797;-0.005655006101413406
3890;1315;3847;-0.013804216255596585
3891;1315;3848;0.01945922235700999
3892;1316;3798;0.014251633794882364
3893;1316;3848;-0.022048077871537605
3894;1316;3849;0.007796444076655254
3895;1317;3799;0.0019944284858853245
3896;1317;3849;-0.0007218413714392817
3897;1317;3850;-0.0012725871144460429
3898;1318;3800;-0.008269343583463703
3899;1318;3850;-0.013145313403120692
3900;1318;3851;0.021414656986584395
3901;1319;3801;0.013329785257369758
3902;1319;3851;-0.024027158735269012
3903;1319;3852;0.01069737347789916
3904;1320;3802;0.002072099535610359
3905;1320;3852;-0.0009425815882500323
3906;1320;3853;-0.0011295179473603304
3907;1321;3803;-0.011007316407194696
3908;1321;3853;-0.012201420634360586
3909;1321;3854;0.02320873704155528
3910;1322;3804;0.01214721532223214
3911;1322;3854;-0.025811216007394524
3912;1322;3855;0.01366400068516243
3913;1323;3805;0.002104712494189696
3914;1323;3855;-0.0011369481254412687
3915;1323;3856;-0.000967764368748426
3916;1324;3806;-0.01377251140412021
3917;1324;3856;-0.01103240684313012
3918;1324;3857;0.02480491824725033
3919;1325;3807;0.01076003411143113
3920;1325;3857;-0.02732584462809609
3921;1325;3858;0.016565810516664965
3922;1326;3808;0.002062347058578204
3923;1326;3858;-0.001274276734796211
3924;1326;3859;-0.0007880703237819921
3925;1327;3809;-0.01647709260136304
3926;1327;3859;-0.009709478953526914
3927;1327;3860;0.026186571554889952
3928;1328;3810;0.009251479994227776
3929;1328;3860;-0.028545954026437358
3930;1328;3861;0.01929447403220958
3931;1329;3811;0.0019415272655129447
3932;1329;3861;-0.0013356966620204085
3933;1329;3862;-0.0006058306034925366
3934;1330;3812;-0.01905118002997353
3935;1330;3862;-0.008309975604580994
3936;1330;3863;0.02736115563455453
3937;1331;3813;0.007712698947001371
3938;1331;3863;-0.029493458687163424
3939;1331;3864;0.02178075974016205
3940;1332;3814;0.0017563744475586984
3941;1332;3864;-0.0013180338239618204
3942;1332;3865;-0.0004383406235968781
3943;1333;3815;-0.021449474708029586
3944;1333;3865;-0.006908529957168578
3945;1333;3866;0.028358004665198163
3946;1334;3816;0.006224750430614996
3947;1334;3866;-0.03022097025351302
3948;1334;3867;0.02399621982289804
3949;1335;3817;0.001527581111269523
3950;1335;3867;-0.0012301352446175149
3951;1335;3868;-0.0002974458666520068
3952;1336;3818;-0.023650485692628773
3953;1336;3868;-0.0055681067722960515
3954;1336;3869;0.02921859246492481
3955;1337;3819;0.004848489903558522
3956;1337;3869;-0.030792340041142598
3957;1338;3820;0.013800758521618457
3958;1338;3870;-0.013086767617135288
3959;1338;3871;-0.0007139909044831675
3960;1339;3821;0.011262455370768917
3961;1339;3871;0.0006291160454413895
3962;1339;3872;-0.01189157141621031
3963;1340;3822;0.0003802624485336152
3964;1340;3872;-0.003247534760033514
3965;1340;3873;0.0028672723114998985
3966;1341;3823;0.015451092915394704
3967;1341;3873;-0.013429536790957179
3968;1341;3874;-0.0020215561244375257
3969;1342;3824;0.008629416251198323
3970;1342;3874;0.0013791248785688446
3971;1342;3875;-0.010008541129767169
3972;1343;3825;0.001177736567530889
3973;1343;3875;-0.006310476564409692
3974;1343;3876;0.005132739996878804
3975;1344;3826;0.01617210254759744
3976;1344;3876;-0.01339624915273242
3977;1344;3877;-0.0027758533948650235
3978;1345;3827;0.006524122941579851
3979;1345;3877;0.0014559583766415806
3980;1345;3878;-0.007980081318221432
3981;1346;3828;0.0018417097418248207
3982;1346;3878;-0.008837287547283305
3983;1346;3879;0.006995577805458484
3984;1347;3829;0.0163664801334485
3985;1347;3879;-0.013499592196573942
3986;1347;3880;-0.0028668879368745617
3987;1348;3830;0.005029115537278202
3988;1348;3880;0.0011474526715714308
3989;1348;3881;-0.006176568208849632
3990;1349;3831;0.0020569089781330664
3991;1349;3881;-0.010790099354771394
3992;1349;3882;0.008733190376638326
3993;1350;3832;0.016363602341102058
3994;1350;3882;-0.013992796242095496
3995;1350;3883;-0.0023708060990065604
3996;1351;3833;0.004011083463216003
3997;1351;3883;0.0007226422435789427
3998;1351;3884;-0.004733725706794946
3999;1352;3834;0.001722470867793896
4000;1352;3884;-0.012248304657829369
4001;1352;3885;0.010525833790035473
4002;1353;3835;0.01631270638266972
4003;1353;3885;-0.014936980220836357
4004;1353;3886;-0.00137572616183336
4005;1354;3836;0.0033344221185711595
4006;1354;3886;0.0003227476595604961
4007;1354;3887;-0.003657169778131655
4008;1355;3837;0.0008399814950818269
4009;1355;3887;-0.01328447274663265
4010;1355;3888;0.012444491251550824
4011;1356;3838;0.016233213370846274
4012;1356;3888;-0.01629924090031569
4013;1356;3889;6.602752946941663e-05
4014;1357;3839;0.002909459274632607
4015;1357;3889;-1.2263071870298256e-05
4016;1357;3890;-0.0028971962027623094
4017;1358;3840;-0.00054853349025353
4018;1358;3890;-0.013935866716812384
4019;1358;3891;0.014484400207065914
4020;1359;3841;0.016075269456250974
4021;1359;3891;-0.01800181547304098
4022;1359;3892;0.0019265460167900014
4023;1360;3842;0.002677955534198098
4024;1360;3892;-0.00029599758164457164
4025;1360;3893;-0.002381957952553528
4026;1361;3843;-0.002381957952553661
4027;1361;3893;-0.0142159607147008
4028;1361;3894;0.016597918667254463
4029;1362;3844;0.015763304329825055
4030;1362;3894;-0.019939821230698984
4031;1362;3895;0.004176516900873929
4032;1363;3845;0.002589781511211921
4033;1363;3895;-0.0005574688928748091
4034;1363;3896;-0.0020323126183371125
4035;1364;3846;-0.004585769232255588
4036;1364;3896;-0.014132841629285029
4037;1364;3897;0.018718610861540617
4038;1365;3847;0.01522613706154041
4039;1365;3897;-0.02198950654495337
4040;1365;3898;0.006763369483412959
4041;1366;3848;0.002588855514527609
4042;1366;3898;-0.0008157695025279351
4043;1366;3899;-0.001773086011999674
4044;1367;3849;-0.007074602705215972
4045;1367;3899;-0.013702449576850455
4046;1367;3900;0.020777052282066423
4047;1368;3850;0.014417900517566733
4048;1368;3900;-0.024018072387221864
4049;1368;3901;0.009600171869655132
4050;1369;3851;0.0026125017486846418
4051;1369;3901;-0.0010678085544776538
4052;1369;3902;-0.0015446931942069858
4053;1370;3852;-0.009754791889649131
4054;1370;3902;-0.012954746250982252
4055;1370;3903;0.022709538140631383
4056;1371;3853;0.013330938581720915
4057;1371;3903;-0.02589863274066223
4058;1371;3904;0.012567694158941316
4059;1372;3854;0.0026024789658392437
4060;1372;3904;-0.0012898553083298164
4061;1372;3905;-0.0013126236575094273
4062;1373;3855;-0.01252705255972116
4063;1373;3905;-0.011935276622171528
4064;1373;3906;0.024462329181892686
4065;1374;3856;0.012000171211878545
4066;1374;3906;-0.027530073482623624
4067;1374;3907;0.01552990227074508
4068;1375;3857;0.0025209263808457765
4069;1375;3907;-0.0014510217168689943
4070;1375;3908;-0.0010699046639767798
4071;1376;3858;-0.015291533781868753
4072;1376;3908;-0.010705251416563772
4073;1376;3909;0.02599678519843253
4074;1377;3859;0.010497549277308907
4075;1377;3909;-0.02885727376722025
4076;1377;3910;0.018359724489911345
4077;1378;3860;0.002359382471547406
4078;1378;3910;-0.0015300085877122359
4079;1378;3911;-0.0008293738838351702
4080;1379;3861;-0.017958777370189173
4081;1379;3911;-0.009339860542072328
4082;1379;3912;0.027298637912261496
4083;1380;3862;0.00891580620807353
4084;1380;3912;-0.029880059941580585
4085;1380;3913;0.020964253733507052
4086;1381;3863;0.002132303052608895
4087;1381;3913;-0.0015227654980476246
4088;1381;3914;-0.0006095375545612702
4089;1382;3864;-0.020462725916200228
4090;1382;3914;-0.007920775562233948
4091;1382;3915;0.02838350147843418
4092;1383;3865;0.007346870580765455
4093;1383;3915;-0.03064218336082046
4094;1383;3916;0.023295312780055002
4095;1384;3866;0.0018629655883148457
4096;1384;3916;-0.0014390668362642663
4097;1384;3917;-0.00042389875205057944
4098;1385;3867;-0.022766084578280527
4099;1385;3917;-0.006523958979958083
4100;1385;3918;0.02929004355823861
4101;1386;3868;0.005865552638948059
4102;1386;3918;-0.031209408127915603
4103;1386;3919;0.02534385548896753
4104;1387;3869;0.0015737475762177683
4105;1387;3919;-0.001295827179165303
4106;1388;3870;0.013086767617135286
4107;1388;3920;-0.013086767617135286
4108;1389;3871;8.487485904177798e-05
4109;1389;3920;-0.0015556746589390638
4110;1389;3921;0.0014707997998972856
4111;1390;3872;0.015139106176243826
4112;1390;3921;-0.013879257857222226
4113;1390;3922;-0.0012598483190216017
4114;1391;3873;0.010562264479457281
4115;1391;3922;0.0009955427899697971
4116;1391;3923;-0.011557807269427078
4117;1392;3874;0.0006424312458686805
4118;1392;3923;-0.004670036724800801
4119;1392;3924;0.004027605478932121
4120;1393;3875;0.01631901769417686
4121;1393;3924;-0.014097662051788286
4122;1393;3925;-0.002221355642388574
4123;1394;3876;0.00826350915585361
4124;1394;3925;0.0013829341066561541
4125;1394;3926;-0.009646443262509763
4126;1395;3877;0.0013198950182234433
4127;1395;3926;-0.007435818527500721
4128;1395;3927;0.00611592350927728
4129;1396;3878;0.016817368865504737
4130;1396;3927;-0.014217470896238957
4131;1396;3928;-0.0025998979692657726
4132;1397;3879;0.00650401439111546
4133;1397;3928;0.0012702088767896683
4134;1397;3929;-0.007774223267905129
4135;1398;3880;0.0017194352653031324
4136;1398;3929;-0.009677680435676508
4137;1398;3930;0.00795824517037337
4138;1399;3881;0.016966667563621002
4139;1399;3930;-0.014588665777298566
4140;1399;3931;-0.002378001786322437
4141;1400;3882;0.00525960586545717
4142;1400;3931;0.0009107964791341184
4143;1400;3932;-0.006170402344591286
4144;1401;3883;0.0016481638554276176
4145;1401;3932;-0.01141219391198269
4146;1401;3933;0.009764030056555071
4147;1402;3884;0.016982030364624312
4148;1402;3933;-0.015358138904635972
4149;1402;3934;-0.0016238914599883412
4150;1403;3885;0.004411146430800903
4151;1403;3934;0.0004908381739959188
4152;1403;3935;-0.004901984604796824
4153;1404;3886;0.001052978502272864
4154;1404;3935;-0.012704886296077359
4155;1404;3936;0.011651907793804494
4156;1405;3887;0.016941642524764287
4157;1405;3936;-0.016544400229770325
4158;1405;3937;-0.00039724229499395826
4159;1406;3888;0.003854749648764865
4160;1406;3937;9.648578210635044e-05
4161;1406;3938;-0.0039512354308712146
4162;1407;3889;-5.3764457599118356e-05
4163;1407;3938;-0.013604241399537063
4164;1407;3939;0.01365800585713618
4165;1408;3890;0.01683306291957469
4166;1408;3939;-0.018099915146414663
4167;1408;3940;0.0012668522268399695
4168;1409;3891;0.0035174152659750587
4169;1409;3940;-0.000254694709925489
4170;1409;3941;-0.00326272055604957
4171;1410;3892;-0.0016305484351454296
4172;1410;3941;-0.014132755894679732
4173;1410;3942;0.015763304329825166
4174;1411;3893;0.016597918667254328
4175;1411;3942;-0.01993982123069899
4176;1411;3943;0.0033419025634446606
4177;1412;3894;0.003341902563444521
4178;1412;3943;-0.0005763104801557017
4179;1412;3944;-0.0027655920832888193
4180;1413;3895;-0.003619048007999121
4181;1413;3944;-0.014298671913533652
4182;1413;3945;0.017917719921532776
4183;1414;3896;0.016165154247622146
4184;1414;3945;-0.02195322746568875
4185;1414;3946;0.005788073218066606
4186;1415;3897;0.003270895683412752
4187;1415;3946;-0.0008842533897449793
4188;1415;3947;-0.0023866422936677715
4189;1416;3898;-0.005947599980885024
4190;1416;3947;-0.01410960189670277
4191;1416;3948;0.020057201877587798
4192;1417;3899;0.0154755355888501
4193;1417;3948;-0.024011093796795176
4194;1417;3949;0.008535558207945071
4195;1418;3900;0.0032410201051554393
4196;1418;3949;-0.001178914325721419
4197;1418;3950;-0.0020621057794340206
4198;1419;3901;-0.008532363315177477
4199;1419;3950;-0.013581811395676074
4200;1419;3951;0.02211417471085355
4201;1420;3902;0.014499439445189239
4202;1420;3951;-0.025977883916939823
4203;1420;3952;0.011478444471750586
4204;1421;3903;0.0031890946000308496
4205;1421;3952;-0.001440190149739103
4206;1421;3953;-0.0017489044502917465
4207;1422;3904;-0.0112778388506115
4208;1422;3953;-0.012745174883926715
4209;1422;3954;0.024023013734538218
4210;1423;3905;0.013247900279680955
4211;1423;3954;-0.027729971508474865
4212;1423;3955;0.014482071228793929
4213;1424;3906;0.0030677443007309383
4214;1424;3955;-0.001636204074176196
4215;1424;3956;-0.0014315402265547427
4216;1425;3907;-0.014078880553876088
4217;1425;3956;-0.011646385747936153
4218;1425;3957;0.02572526630181224
4219;1426;3908;0.011775156080540552
4220;1426;3957;-0.029180132455692925
4221;1426;3958;0.017404976375152356
4222;1427;3909;0.0028604885687877205
4223;1427;3958;-0.0017411019734393253
4224;1427;3959;-0.0011193865953483956
4225;1428;3910;-0.01682971590219911
4226;1428;3959;-0.01035156014935657
4227;1428;3960;0.02718127605155568
4228;1429;3911;0.0101692344259075
4229;1429;3960;-0.030298758124324025
4230;1429;3961;0.020129523698416554
4231;1430;3912;0.002581422029319087
4232;1430;3961;-0.0017482505165193197
4233;1430;3962;-0.0008331715127997667
4234;1431;3913;-0.01944148823545943
4235;1431;3962;-0.008943488736662201
4236;1431;3963;0.028384976972121626
4237;1432;3914;0.008530313116795222
4238;1432;3963;-0.031114051921867274
4239;1432;3964;0.022583738805072053
4240;1433;3915;0.0022586818823862797
4241;1433;3964;-0.0016687361527638273
4242;1433;3965;-0.000589945729622453
4243;1434;3916;-0.021856245943790736
4244;1434;3965;-0.00750902799824968
4245;1434;3966;0.029365273942040415
4246;1435;3917;0.006947857732008664
4247;1435;3966;-0.031690437250917844
4248;1435;3967;0.024742579518909198
4249;1436;3918;0.0019193645696769976
4250;1436;3967;-0.0015224489379592027
4251;1436;3968;-0.00039691563171780027
4252;1437;3919;-0.024048028309802263
4253;1437;3968;-0.006123969975998711
4254;1438;3920;0.014642442276074353
4255;1438;3969;-0.014079907413223187
4256;1438;3970;-0.0005625348628511664
4257;1439;3921;0.01240845805732494
4258;1439;3970;0.0005042187071487305
4259;1439;3971;-0.012912676764473668
4260;1440;3922;0.0002643055290518048
4261;1440;3971;-0.003030070229948922
4262;1440;3972;0.0027657647008971172
4263;1441;3923;0.016227843994227883
4264;1441;3972;-0.01462696722942678
4265;1441;3973;-0.0016008767648011042
4266;1442;3924;0.010070056572856166
4267;1442;3973;0.0011518670644084092
4268;1442;3974;-0.011221923637264576
4269;1443;3925;0.00083842153573242
4270;1443;3974;-0.005929619474107114
4271;1443;3975;0.005091197938374693
4272;1444;3926;0.017082261790010485
4273;1444;3975;-0.014870898300536242
4274;1444;3976;-0.0022113634894742446
4275;1445;3927;0.008101547386961682
4276;1445;3976;0.0012751153542759537
4277;1445;3977;-0.009376662741237645
4278;1446;3928;0.0013296890924761042
4279;1446;3977;-0.008415820586949481
4280;1446;3978;0.007086131494473378
4281;1447;3929;0.017451903703581628
4282;1447;3978;-0.015195676640334334
4283;1447;3979;-0.0022562270632472932
4284;1448;3930;0.006630420606925196
4285;1448;3979;0.0010424015256810266
4286;1448;3980;-0.007672822132606222
4287;1449;3931;0.0014672053071883178
4288;1449;3980;-0.010416176711577112
4289;1449;3981;0.008948971404388786
4290;1450;3932;0.017582596256573976
4291;1450;3981;-0.01582971494895985
4292;1450;3982;-0.0017528813076141255
4293;1451;3933;0.005594108848080903
4294;1451;3982;0.0006518391686442524
4295;1451;3983;-0.006245948016725157
4296;1452;3934;0.0011330532859924226
4297;1452;3983;-0.011964632977311752
4298;1452;3984;0.010831579691319329
4299;1453;3935;0.01760687090087418
4300;1453;3984;-0.016853497204610678
4301;1453;3985;-0.0007533736962635025
4302;1454;3936;0.004892492435965805
4303;1454;3985;0.00022826124376899983
4304;1454;3986;-0.005120753679734803
4305;1455;3937;0.0003007565128876078
4306;1455;3986;-0.013110350695761176
4307;1455;3987;0.012809594182873568
4308;1456;3938;0.017555476830408277
4309;1456;3987;-0.018258427630141967
4310;1456;3988;0.0007029507997336935
4311;1457;3939;0.004441909289278493
4312;1457;3988;-0.00017716136578164
4313;1457;3989;-0.004264747923496853
4314;1458;3940;-0.0010121575169144805
4315;1458;3989;-0.013884248101597068
4316;1458;3990;0.014896405618511549
4317;1459;3941;0.017395476450729325
