edge_index;vertex_1_index;vertex_2_index;current
830;286;1241;-0.003627768285069251
831;286;1242;-0.007178357406647001
832;287;1214;-0.0027887472065941214
833;287;1242;-0.00441717856967849
834;287;1243;0.007205925776272612
835;288;1215;0.010138116185531577
836;288;1243;-0.01895500408033071
837;288;1244;0.008816887894799138
838;289;1216;0.010289579089212063
839;289;1244;-0.004792508178251135
840;289;1245;-0.00549707091096093
841;290;1217;-0.005497070910960921
842;290;1245;-0.005412251261276884
843;290;1246;0.010909322172237805
844;291;1218;0.00932074241367582
845;291;1246;-0.022028293051264292
846;291;1247;0.012707550637588475
847;292;1219;0.009514151986601025
848;292;1247;-0.005500974540788657
849;292;1248;-0.004013177445812366
850;293;1220;-0.009133823978482569
851;293;1248;-0.005939349909750112
852;293;1249;0.01507317388823268
853;294;1221;0.008233608275719121
854;294;1249;-0.02527569445932276
855;294;1250;0.017042086183603637
856;295;1222;0.008449346867018342
857;295;1250;-0.00571584957915057
858;295;1251;-0.0027334972878677727
859;296;1223;-0.013677669453196255
860;296;1251;-0.005972624886809898
861;296;1252;0.019650294340006154
862;297;1224;0.006876241221035797
863;297;1252;-0.02861392694648096
864;297;1253;0.021737685725445162
865;298;1225;0.007079899228372409
866;298;1253;-0.00540086540810951
867;298;1254;-0.0016790338202628979
868;299;1226;-0.01904767898202652
869;299;1254;-0.005500132034345821
870;299;1255;0.024547811016372344
871;300;1227;0.005281456579851516
872;300;1255;-0.03194366693535504
873;300;1256;0.02666221035550352
874;301;1228;0.005432269447172025
875;301;1256;-0.004554362730849405
876;301;1257;-0.0008779067163226337
877;302;1229;-0.025079794029135943
878;302;1257;-0.004548218229737432
879;302;1258;0.029628012258873376
880;303;1230;0.003525135348613904
881;303;1258;-0.03518671612045927
882;303;1259;0.03166158077184537
883;304;1231;0.0035998865792912747
884;304;1259;-0.0032520644335538823
885;304;1260;-0.0003478221457373919
886;305;1232;-0.03153412718659972
887;305;1260;-0.003204499459705157
888;305;1261;0.03473862664630487
889;306;1233;0.0017208709041522646
890;306;1261;-0.03833377221457837
891;306;1262;0.036612901310426105
892;307;1234;0.0017346766491808383
893;307;1262;-0.001660893831255677
894;307;1263;-7.37828179251615e-05
895;308;1235;-0.038141997610960786
896;308;1263;-0.0016223335146411397
897;308;1264;0.039764331125601925
898;309;1264;-0.041452742353636975
899;309;1265;0.041452742353636975
900;310;1236;0.012270722890733917
901;310;1266;-0.013505373306359978
902;310;1267;0.0012346504156260604
903;311;1237;0.01230145694647518
904;311;1267;-0.0011246418230739467
905;311;1268;-0.011176815123401235
906;312;1238;-0.0004422198430229403
907;312;1268;-0.0021970678417988668
908;312;1269;0.002639287684821807
909;313;1239;0.012040530687254103
910;313;1269;-0.01608706735189653
911;313;1270;0.004046536664642424
912;314;1240;0.01213294148285105
913;314;1270;-0.0030527451983646033
914;314;1271;-0.009080196284486438
915;315;1241;-0.0017768609884095464
916;315;1271;-0.003963537094448494
917;315;1272;0.005740398082858041
918;316;1242;0.011595535976325493
919;316;1272;-0.018931884574180647
920;316;1273;0.007336348597855157
921;317;1243;0.011749078304058096
922;317;1273;-0.004556675502264295
923;317;1274;-0.007192402801793811
924;318;1244;-0.004024379716548001
925;318;1274;-0.005296362697127809
926;318;1275;0.009320742413675812
927;319;1245;0.010909322172237815
928;319;1275;-0.02202829305126429
929;319;1276;0.01111897087902647
930;320;1246;0.011118970879026475
931;320;1276;-0.0056222687439810865
932;320;1277;-0.005496702135045387
933;321;1247;-0.007206576096799818
934;321;1277;-0.006175691367252191
935;321;1278;0.013382267464052008
936;322;1248;0.009952527355562471
937;322;1278;-0.025332927538809693
938;322;1279;0.015380400183247225
939;323;1249;0.01020252057109008
940;323;1279;-0.006212636406396908
941;323;1280;-0.003989884164693171
942;324;1250;-0.011326236604453067
943;324;1280;-0.006569295195064183
944;324;1281;0.01789553179951725
945;325;1251;0.008706122174677677
946;325;1281;-0.02876377482682859
947;325;1282;0.020057652652150895
948;326;1252;0.0089636326064748
949;326;1282;-0.006276760764302659
950;326;1283;-0.002686871842172138
951;327;1253;-0.01633682031733565
952;327;1283;-0.006446063733408421
953;327;1284;0.022782884050744072
954;328;1254;0.007179165854608717
955;328;1284;-0.032204685668355236
956;328;1285;0.025025519813746507
957;329;1255;0.007395855918982688
958;329;1285;-0.005776408607131599
959;329;1286;-0.0016194473118510903
960;330;1256;-0.022107847624654113
961;330;1286;-0.005799805935294939
962;330;1287;0.02790765355994905
963;331;1257;0.005426124946060071
964;331;1287;-0.03553414709394825
965;331;1288;0.03010802214788822
966;332;1258;0.005558703861585891
967;332;1288;-0.004734833956187586
968;332;1289;-0.0008238699053982976
969;333;1259;-0.02840951633829148
970;333;1289;-0.00467945294488629
971;333;1290;0.03308896928317778
972;334;1260;0.003552321605442549
973;334;1290;-0.03868419716341313
974;334;1291;0.03513187555797058
975;335;1261;0.0035951455682735074
976;335;1291;-0.003279843306058566
977;335;1292;-0.00031530226221494116
978;336;1262;-0.03495200747917043
979;336;1292;-0.003209446528809057
980;336;1293;0.03816145400797949
981;337;1263;0.0016961163325663012
982;337;1293;-0.0416864641099792
983;337;1294;0.039990347777412866
984;338;1264;0.0016884112280350473
985;338;1294;-0.0016241428886001616
986;338;1295;-6.426833943488633e-05
987;339;1265;-0.04145274235363697
988;339;1295;-0.0015778732525907658
989;339;1296;0.043030615606227736
990;340;1296;-0.04464329192651427
991;340;1297;0.04464329192651427
992;341;1266;0.01350537330635998
993;341;1298;-0.013505373306359978
994;342;1267;-0.000110008592552114
995;342;1298;-0.0012033423311733034
996;342;1299;0.001313350923725417
997;343;1268;0.013373882965200099
998;343;1299;-0.016066003475355774
999;343;1300;0.0026921205101556813
1000;344;1269;0.013447779667074722
1001;344;1300;-0.0022534311807702267
1002;344;1301;-0.011194348486304491
1003;345;1270;-0.0009937914662778214
1004;345;1301;-0.0032887957396190333
1005;345;1302;0.004282587205896854
1006;346;1271;0.013043733378934934
1007;346;1302;-0.01889766671007312
1008;346;1303;0.005853933331138186
1009;347;1272;0.01319148649132261
1010;347;1303;-0.004087714094360894
1011;347;1304;-0.009103772396961715
1012;348;1273;-0.0027796730955908623
1013;348;1304;-0.004950342716404346
1014;348;1305;0.007730015811995208
1015;349;1274;0.012488765498921616
1016;349;1305;-0.022002917485522636
1017;349;1306;0.009514151986601018
1018;350;1275;0.01270755063758848
1019;350;1306;-0.005500974540788658
1020;350;1307;-0.007206576096799823
1021;351;1276;-0.005496702135045385
1022;351;1307;-0.006175691367252191
1023;351;1308;0.011672393502297576
1024;352;1277;0.011672393502297578
1025;352;1308;-0.025352864467084554
1026;352;1309;0.013680470964786974
1027;353;1278;0.011950660074757688
1028;353;1309;-0.0064638147340739666
1029;353;1310;-0.0054868453406837206
1030;354;1279;-0.009167763776850317
1031;354;1310;-0.006932852893052822
1032;354;1311;0.01610061666990314
1033;355;1280;0.010559179359757356
1034;355;1311;-0.028875194135598175
1035;355;1312;0.01831601477584082
1036;356;1281;0.010868243027311361
1037;356;1312;-0.006920449889107814
1038;356;1313;-0.003947793138203547
1039;357;1282;-0.013780891887848236
1040;357;1313;-0.007178573417595705
1041;357;1314;0.02095946530544394
1042;358;1283;0.009132935575580557
1043;358;1314;-0.03244904290492064
1044;358;1315;0.02331610732934008
1045;359;1284;0.009421801617611173
1046;359;1315;-0.0068055856267025105
1047;359;1316;-0.0026162159909086623
1048;360;1285;-0.019249111206614912
1049;360;1316;-0.006878381809184859
1050;360;1317;0.02612749301579977
1051;361;1286;0.007419253247146028
1052;361;1317;-0.035920166221474654
1053;361;1318;0.028500912974328628
1054;362;1287;0.007626493533999197
1055;362;1318;-0.006088546426492222
1056;362;1319;-0.0015379471075069736
1057;363;1288;-0.025373188191700636
1058;363;1319;-0.006038863356792812
1059;363;1320;0.03141205154849344
1060;364;1289;0.005503322850284588
1061;364;1320;-0.03915546325681696
1062;364;1321;0.033652140406532374
1063;365;1290;0.005595227880235348
1064;365;1321;-0.004838573308006306
1065;365;1322;-0.0007566545722290424
1066;366;1291;-0.031852032251912014
1067;366;1322;-0.00474295802181142
1068;366;1323;0.03659499027372343
1069;367;1292;0.003524748791023998
1070;367;1323;-0.042124879218663216
1071;367;1324;0.03860013042763922
1072;368;1293;0.0035250101019997067
1073;368;1324;-0.0032465806710633297
1074;368;1325;-0.00027842943093637536
1075;369;1294;-0.03836620488881271
1076;369;1325;-0.0031589553972586936
1077;369;1326;0.04152516028607141
1078;370;1295;0.0016421415920256522
1079;370;1326;-0.044915913095333354
1080;370;1327;0.0432737715033077
1081;371;1296;0.0016126763202865314
1082;371;1327;-0.0015583173663795465
1083;371;1328;-5.4358953906984574e-05
1084;372;1297;-0.04464329192651427
1085;372;1328;-0.0015048045398584832
1086;372;1329;0.046148096466372746
1087;373;1329;-0.04765982775468388
1088;374;1298;0.01470871563753328
1089;374;1330;-0.01605196086118916
1090;374;1331;0.0013432452236558797
1091;375;1299;0.014752652551630357
1092;375;1331;-0.0012344089958385184
1093;375;1332;-0.013518243555791837
1094;376;1300;-0.0004386893293854545
1095;376;1332;-0.0023989466134147625
1096;376;1333;0.002837635942800217
1097;377;1301;0.01448314422592352
1098;377;1333;-0.018858534382034713
1099;377;1334;0.004375390156111199
1100;378;1302;0.014615079504176266
1101;378;1334;-0.003390672141676301
1102;378;1335;-0.011224407362499966
1103;379;1303;-0.001766219236777292
1104;379;1335;-0.00437892252614007
1105;379;1336;0.006145141762917363
1106;380;1304;0.014054115113366059
1107;380;1336;-0.021955833213081637
1108;380;1337;0.007901718099715582
1109;381;1305;0.014272901673527419
1110;381;1337;-0.005139077695044856
1111;381;1338;-0.009133823978482569
1112;382;1306;-0.004013177445812361
1113;382;1338;-0.005939349909750107
1114;382;1339;0.009952527355562466
1115;383;1307;0.013382267464052012
1116;383;1339;-0.02533292753880971
1117;383;1340;0.011950660074757685
1118;384;1308;0.013680470964786978
1119;384;1340;-0.0064638147340739666
1120;384;1341;-0.007216656230713011
1121;385;1309;-0.00721665623071301
1122;385;1341;-0.00705499927157731
1123;385;1342;0.01427165550229032
1124;386;1310;0.012419698233736539
1125;386;1342;-0.028934471960364333
1126;386;1343;0.0165147737266278
1127;387;1311;0.012774577465695023
1128;387;1343;-0.00731438141026468
1129;387;1344;-0.005460196055430342
1130;388;1312;-0.011395564886733003
1131;388;1344;-0.007678766801515156
1132;388;1345;0.01907433168824816
1133;389;1313;0.011126366555799263
1134;389;1345;-0.03264726286727154
1135;389;1346;0.02152089631147228
1136;390;1314;0.011489577599476702
1137;390;1346;-0.007611478085713804
1138;390;1347;-0.0038780995137628975
1139;391;1315;-0.01651052170263757
1140;391;1347;-0.007755709410925963
1141;391;1348;0.024266231113563533
1142;392;1316;0.009494597800093525
1143;392;1348;-0.03630028311498784
1144;392;1349;0.026805685314894315
1145;393;1317;0.009792673205674882
1146;393;1349;-0.007278470786419643
1147;393;1350;-0.002514202419255234
1148;394;1318;-0.022412366547836404
1149;394;1350;-0.007252141353210792
1150;394;1351;0.029664507901047202
1151;395;1319;0.007576810464299786
1152;395;1351;-0.039701606214137666
1153;395;1352;0.03212479574983787
1154;396;1320;0.007743411708323511
1155;396;1352;-0.006311683366685715
1156;396;1353;-0.0014317283416377955
1157;397;1321;-0.028813567098526064
1158;397;1353;-0.006198762149684331
1159;397;1354;0.0350123292482104
1160;398;1322;0.005499612594040466
1161;398;1354;-0.04273421584986347
1162;398;1355;0.03723460325582301
1163;399;1323;0.005529888944939778
1164;399;1355;-0.0048524233877090305
1165;399;1356;-0.0006774655572307473
1166;400;1324;-0.03535354975657591
1167;400;1356;-0.004726653147208679
1168;400;1357;0.0400802029037846
1169;401;1325;0.0034373848281950693
1170;401;1357;-0.04543976738442519
1171;401;1358;0.04200238255623012
1172;402;1326;0.003390752809261946
1173;402;1358;-0.003151911952154313
1174;402;1359;-0.000238840857107633
1175;403;1327;-0.04171545413692814
1176;403;1359;-0.0030498954497544992
1177;403;1360;0.04476534958668263
1178;404;1328;0.0015591634937654679
1179;404;1360;-0.04796467236361879
1180;404;1361;0.04640550886985331
1181;405;1329;0.0015117312883110826
1182;405;1361;-0.0014671644133323037
1183;406;1330;0.01605196086118916
1184;406;1362;-0.01605196086118916
1185;407;1331;-0.00010883622781736115
1186;407;1362;-0.0013006075424179687
1187;407;1363;0.0014094437702353298
1188;408;1332;0.01591719016920659
1189;408;1363;-0.018822594644876144
1190;408;1364;0.0029054044756695566
1191;409;1333;0.016020898439234498
1192;409;1364;-0.002472241943323209
1193;409;1365;-0.013548656495911297
1194;410;1334;-0.0009847180144348991
1195;410;1365;-0.0035893218296464257
1196;410;1366;0.004574039844081325
1197;411;1335;0.015603329888640041
1198;411;1366;-0.02189413184403309
1199;411;1367;0.00629080195539307
1200;412;1336;0.015810691450164272
1201;412;1367;-0.0045422908712707466
1202;412;1368;-0.011268400578893528
1203;413;1337;-0.002762640404670725
1204;413;1368;-0.005470967871048391
1205;413;1369;0.008233608275719116
1206;414;1338;0.015073173888232675
1207;414;1369;-0.02527569445932275
1208;414;1370;0.01020252057109008
1209;415;1339;0.01538040018324723
1210;415;1370;-0.00621263640639691
1211;415;1371;-0.009167763776850319
1212;416;1340;-0.005486845340683717
1213;416;1371;-0.006932852893052824
1214;416;1372;0.01241969823373654
1215;417;1341;0.014271655502290315
1216;417;1372;-0.028934471960364333
1217;417;1373;0.014662816458074015
1218;418;1342;0.014662816458074018
1219;418;1373;-0.0074470292920045845
1220;418;1374;-0.007215787166069437
1221;419;1343;-0.00920039231636312
1222;419;1374;-0.007932600749858864
1223;419;1375;0.017132993066221985
1224;420;1344;0.013138962856945498
1225;420;1375;-0.0327761050976408
1226;420;1376;0.0196371422406953
1227;421;1345;0.013572931179023383
1228;421;1376;-0.008166444148475348
1229;421;1377;-0.005406487030548033
1230;422;1346;-0.013909418225758478
1231;422;1377;-0.008404984272293374
1232;422;1378;0.022314402498051854
1233;423;1347;0.011633808924688861
1234;423;1378;-0.03663095790693498
1235;423;1379;0.02499714898224613
1236;424;1348;0.012034052001424305
1237;424;1379;-0.00826417747060917
1238;424;1380;-0.0037698745308151344
1239;425;1349;-0.019527214528474675
1240;425;1380;-0.008283967897808128
1241;425;1381;0.027811182426282798
1242;426;1350;0.009766343772466029
1243;426;1381;-0.04026716616388279
1244;426;1382;0.030500822391416736
1245;427;1351;0.010037098313090465
1246;427;1382;-0.007663317730514796
1247;427;1383;-0.002373780582575666
1248;428;1352;-0.025813112383152155
1249;428;1383;-0.007544673835399658
1250;428;1384;0.033357786218551816
1251;429;1353;0.007630490491322124
1252;429;1384;-0.043470424991332496
1253;429;1385;0.03583993450001037
1254;430;1354;0.0077218866016531065
1255;430;1385;-0.006421287870800905
1256;430;1386;-0.0013005987308522017
1257;431;1355;-0.03238217986811398
1258;431;1386;-0.00625972127133559
1259;431;1387;0.03864190113944957
1260;432;1356;0.0054041187044394255
1261;432;1387;-0.04619008391689011
1262;432;1388;0.04078596521245069
1263;433;1357;0.005359564480640613
1264;433;1388;-0.0047702285488995634
1265;433;1389;-0.0005893359317410495
1266;434;1358;-0.03885047060407581
1267;434;1389;-0.004621594925775074
1268;434;1390;0.04347206552985089
1269;435;1359;0.0032887363068621316
1270;435;1390;-0.048563334695457025
1271;435;1391;0.04527459838859489
1272;436;1360;0.0031993227769361596
1273;436;1391;-0.0030007276718521073
1274;436;1392;-0.0001985951050840512
1275;437;1361;-0.04493834445652104
1276;437;1392;-0.0028832313646793076
1277;438;1362;0.01735256840360713
1278;438;1393;-0.018799393145478707
1279;438;1394;0.0014468247418715778
1280;439;1363;0.017413150874640813
1281;439;1394;-0.0013397631816349158
1282;439;1395;-0.016073387693005897
1283;440;1364;-0.0004331625323463475
1284;440;1395;-0.0025903224498743595
1285;440;1396;0.0030234849822207066
1286;441;1365;0.01713797832555772
1287;441;1396;-0.02182786500402855
1288;441;1397;0.004689886678470834
1289;442;1366;0.017320091999951763
1290;442;1397;-0.003719335978142135
1291;442;1398;-0.013600756021809629
1292;443;1367;-0.0017485110841223223
1293;443;1398;-0.004778625113550622
1294;443;1399;0.006527136197672945
1295;444;1368;0.01673936844994193
1296;444;1399;-0.025188715316960285
1297;444;1400;0.008449346867018356
1298;445;1369;0.017042086183603637
1299;445;1400;-0.0057158495791505785
1300;445;1401;-0.011326236604453057
1301;446;1370;-0.00398988416469317
1302;446;1401;-0.006569295195064171
1303;446;1402;0.010559179359757339
1304;447;1371;0.01610061666990313
1305;447;1402;-0.02887519413559813
1306;447;1403;0.012774577465695002
1307;448;1372;0.016514773726627793
1308;448;1403;-0.0073143814102646695
1309;448;1404;-0.009200392316363118
1310;449;1373;-0.00721578716606943
1311;449;1404;-0.00793260074985886
1312;449;1405;0.01514838791592829
1313;450;1374;0.015148387915928303
1314;450;1405;-0.032820747499158885
1315;450;1406;0.017672359583230577
1316;451;1375;0.01564311203141883
1317;451;1406;-0.008449551063597176
1318;451;1407;-0.00719356096782166
1319;452;1376;-0.011470698092219955
1320;452;1407;-0.00880419554916034
1321;452;1408;0.020274893641380295
1322;453;1377;0.013811471302841404
1323;453;1408;-0.03687453151844203
1324;453;1409;0.023063060215600638
1325;454;1378;0.014316555408883132
1326;454;1409;-0.009004656876454391
1327;454;1410;-0.005311898532428753
1328;455;1379;-0.016732971511636958
1329;455;1410;-0.009097919732410807
1330;455;1411;0.025830891244047766
1331;456;1380;0.012053842428623262
1332;456;1411;-0.04079102025424966
1333;456;1412;0.028737177825626382
1334;457;1381;0.012455983737599985
1335;457;1412;-0.008845361595597559
1336;457;1413;-0.0036106221420024193
1337;458;1382;-0.02283750466090194
1338;458;1413;-0.008739612457496606
1339;458;1414;0.03157711711839854
1340;459;1383;0.009918454417975323
1341;459;1414;-0.04427352384570024
1342;459;1415;0.0343550694277249
1343;460;1384;0.01011263877278069
1344;460;1415;-0.0079223599676517
1345;460;1416;-0.0021902788051289847
1346;461;1385;-0.029418646629209465
1347;461;1416;-0.0077283053808039105
1348;461;1417;0.037146952010013376
1349;462;1386;0.007560320002187793
1350;462;1417;-0.0471323926852604
1351;462;1418;0.0395720726830726
1352;463;1387;0.00754818277744055
1353;463;1418;-0.006400111476592849
1354;463;1419;-0.0011480713008477008
1355;464;1388;-0.03601573666355113
1356;464;1419;-0.006203785334198081
1357;464;1420;0.04221952199774921
1358;465;1389;0.005210930857516128
1359;465;1420;-0.04944388491357644
1360;465;1421;0.044232954056060335
1361;466;1390;0.005091269165606142
1362;466;1421;-0.004594500398740164
1363;466;1422;-0.0004967687668659761
1364;467;1391;-0.04227387071674279
1365;467;1422;-0.004424397456127689
1366;467;1423;0.04669826817287049
1367;468;1392;0.00308182646976336
1368;468;1423;-0.05143929221830257
1369;469;1393;0.01879939314547871
1370;469;1424;-0.01879939314547871
1371;470;1394;-0.0001070615602366621
1372;470;1424;-0.001391109996538897
1373;470;1425;0.0014981715567755588
1374;471;1395;0.018663710142880256
1375;471;1425;-0.021769405998425206
1376;471;1426;0.0031056958555449425
1377;472;1396;0.018804380021807836
1378;472;1426;-0.0026808096279719276
1379;472;1427;-0.016123570393835926
1380;473;1397;-0.0009705507003286989
1381;473;1427;-0.0038731947648279743
1382;473;1428;0.004843745465156674
1383;474;1398;0.01837938113536025
1384;474;1428;-0.02508397336406077
1385;474;1429;0.006704592228700519
1386;475;1399;0.018661579119287338
1387;475;1429;-0.0049839096660910754
1388;475;1430;-0.013677669453196257
1389;476;1400;-0.0027334972878677766
1390;476;1430;-0.005972624886809899
1391;476;1431;0.008706122174677675
1392;477;1401;0.017895531799517226
1393;477;1431;-0.028763774826828584
1394;477;1432;0.010868243027311356
1395;478;1402;0.018316014775840807
1396;478;1432;-0.006920449889107814
1397;478;1433;-0.011395564886732996
1398;479;1403;-0.005460196055430332
1399;479;1433;-0.007678766801515143
1400;479;1434;0.013138962856945475
1401;480;1404;0.01713299306622198
1402;480;1434;-0.032776105097640756
1403;480;1435;0.015643112031418785
1404;481;1405;0.017672359583230605
1405;481;1435;-0.008449551063597167
1406;481;1436;-0.00922280851963344
1407;482;1406;-0.009222808519633405
1408;482;1436;-0.0089389348676559
1409;482;1437;0.018161743387289302
1410;483;1407;0.015997756516981997
1411;483;1437;-0.037003527926215446
1412;483;1438;0.02100577140923345
1413;484;1408;0.016599637877061778
1414;484;1438;-0.009464752500254534
1415;484;1439;-0.007134885376807249
1416;485;1409;-0.014058403339146248
1417;485;1439;-0.009661264324440689
1418;485;1440;0.02371966766358694
1419;486;1410;0.01440981826483956
1420;486;1440;-0.04121435449767627
1421;486;1441;0.02680453623283671
1422;487;1411;0.014960129010201901
1423;487;1441;-0.009801393891876528
1424;487;1442;-0.0051587351183253775
1425;488;1412;-0.019891816230028822
1426;488;1442;-0.009736498049844697
1427;488;1443;0.029628314279873523
1428;489;1413;0.012350234599499025
1429;489;1443;-0.04506519576853142
1430;489;1444;0.0327149611690324
1431;490;1414;0.012696406727301667
1432;490;1444;-0.009308329012773073
1433;490;1445;-0.003388077714528592
1434;491;1415;-0.026432709460073193
1435;491;1445;-0.009090075256662767
1436;491;1446;0.03552278471673596
1437;492;1416;0.009918584185932895
1438;492;1446;-0.04821366835784216
1439;492;1447;0.038295084171909265
1440;493;1417;0.009985440675247021
1441;493;1447;-0.00802087356303754
1442;493;1448;-0.0019645671122094873
1443;494;1418;-0.03317196120647975
1444;494;1448;-0.007773229170153866
1445;494;1449;0.04094519037663361
1446;495;1419;0.007351856635045781
1447;495;1449;-0.05058799340256067
1448;495;1450;0.043236136767514886
1449;496;1420;0.007224362915827235
1450;496;1450;-0.006242993128041829
1451;496;1451;-0.0009813697877854065
1452;497;1421;-0.03963845365732017
1453;497;1451;-0.0060188909592432905
1454;497;1452;0.045657344616563456
1455;498;1422;0.0049211662229936655
1456;498;1452;-0.052425911643235394
1457;498;1453;0.047504745420241766
1458;499;1423;0.004741024045432075
1459;499;1453;-0.004336051957680469
1460;500;1424;0.020190503142017605
1461;500;1454;-0.02173272784417551
1462;500;1455;0.0015422247021579037
1463;501;1425;0.020271234441649643
1464;501;1455;-0.0014377409206857115
1465;501;1456;-0.018833493520963928
1466;502;1426;-0.000424886227573015
1467;502;1456;-0.002767011735199212
1468;502;1457;0.0031918979627722274
1469;503;1427;0.019996765158663894
1470;503;1457;-0.0249770330478881
1471;503;1458;0.00498026788922424
1472;504;1428;0.020240227898904117
1473;504;1458;-0.004030847604759361
1474;504;1459;-0.01620938029414476
1475;505;1429;-0.0017206825626094441
1476;505;1459;-0.005155558658426349
1477;505;1460;0.006876241221035793
1478;506;1430;0.019650294340006154
1479;506;1460;-0.028613926946480926
1480;506;1461;0.008963632606474788
1481;507;1431;0.0200576526521509
1482;507;1461;-0.0062767607643026534
1483;507;1462;-0.013780891887848243
1484;508;1432;-0.003947793138203542
1485;508;1462;-0.007178573417595698
1486;508;1463;0.011126366555799242
1487;509;1433;0.019074331688248142
1488;509;1463;-0.032647262867271515
1489;509;1464;0.013572931179023352
1490;510;1434;0.01963714224069532
1491;510;1464;-0.008166444148475345
1492;510;1465;-0.011470698092219988
1493;511;1435;-0.007193560967821618
1494;511;1465;-0.008804195549160319
1495;511;1466;0.01599775651698194
1496;512;1436;0.01816174338728934
1497;512;1466;-0.03700352792621542
1498;512;1467;0.01884178453892609
1499;513;1437;0.018841784538926147
1500;513;1467;-0.009620879363772913
1501;513;1468;-0.009220905175153234
1502;514;1438;-0.011541018908978913
1503;514;1468;-0.009949475158116373
1504;514;1469;0.02149049406709529
1505;515;1439;0.016796149701247928
1506;515;1469;-0.041489122119757534
1507;515;1470;0.024692972418509648
1508;516;1440;0.01749468683408933
1509;516;1470;-0.010475992327167383
1510;516;1471;-0.007018694506921947
1511;517;1441;-0.017003142340960183
1512;517;1471;-0.010488649248453531
1513;517;1472;0.027491791589413717
1514;518;1442;0.014895233168170076
1515;518;1472;-0.04575786704265816
1516;518;1473;0.030862633874488066
1517;519;1443;0.0154368814886579
1518;519;1473;-0.010510928680397312
1519;519;1474;-0.004925952808260587
1520;520;1444;-0.023406632156259325
1521;520;1474;-0.01028879371276859
1522;520;1475;0.03369542586902791
1523;521;1445;0.01247815297119136
1524;521;1475;-0.04935153747395534
1525;521;1476;0.036873384502764
1526;522;1446;0.012690883641106196
1527;522;1476;-0.009596547865887761
1528;522;1477;-0.0030943357752184365
1529;523;1447;-0.030274210608871727
1530;523;1477;-0.009293419724323957
1531;523;1478;0.039567630333195686
1532;524;1448;0.00973779628236334
1533;524;1478;-0.05196162201201185
1534;524;1479;0.04222382572964851
1535;525;1449;0.009642803025927056
1536;525;1479;-0.0079377747028389
1537;525;1480;-0.001705028323088156
1538;526;1450;-0.03699314363947306
1539;526;1480;-0.007653324226800715
1540;526;1481;0.04464646786627377
1541;527;1451;0.007000260747028697
1542;527;1481;-0.053745271041060125
1543;527;1482;0.04674501029403129
1544;528;1452;0.00676856702667193
1545;528;1482;-0.005958316961724792
1546;528;1483;-0.0008102500649471428
1547;529;1453;-0.04316869346256132
1548;529;1483;-0.005702958894852337
1549;530;1454;0.021732727844175508
1550;530;1484;-0.021732727844175508
1551;531;1455;-0.00010448378147219251
1552;531;1484;-0.0014723649437648387
1553;531;1485;0.0015768487252370315
1554;532;1456;0.02160050525616314
1555;532;1485;-0.024885983320867062
1556;532;1486;0.0032854780647039164
1557;533;1457;0.021785135085115877
1558;533;1486;-0.0028724793872159735
1559;533;1487;-0.018912655697899905
1560;534;1458;-0.0009494202844648788
1561;534;1487;-0.004133699569910033
1562;534;1488;0.005083119854374912
1563;535;1459;0.02136493895257112
1564;535;1488;-0.02844483818094351
1565;535;1489;0.007079899228372394
1566;536;1460;0.021737685725445127
1567;536;1489;-0.005400865408109494
1568;536;1490;-0.016336820317335635
1569;537;1461;-0.0026868718421721336
1570;537;1490;-0.0064460637334084175
1571;537;1491;0.00913293557558055
1572;538;1462;0.02095946530544394
1573;538;1491;-0.03244904290492062
1574;538;1492;0.011489577599476681
1575;539;1463;0.021520896311472287
1576;539;1492;-0.007611478085713797
1577;539;1493;-0.0139094182257585
1578;540;1464;-0.005406487030548007
1579;540;1493;-0.008404984272293355
1580;540;1494;0.013811471302841362
1581;541;1465;0.020274893641380305
1582;541;1494;-0.036874531518442
1583;541;1495;0.01659963787706169
1584;542;1466;0.02100577140923348
1585;542;1495;-0.009464752500254508
1586;542;1496;-0.011541018908978972
1587;543;1467;-0.009220905175153176
1588;543;1496;-0.00994947515811637
1589;543;1497;0.019170380333269545
1590;544;1468;0.019170380333269614
1591;544;1497;-0.04158427322728229
1592;544;1498;0.02241389289401268
1593;545;1469;0.01999862805266224
1594;545;1498;-0.01082531489355779
1595;545;1499;-0.009173313159104452
1596;546;1470;-0.014216980091342268
1597;546;1499;-0.0109570652033533
1598;546;1500;0.025174045294695566
1599;547;1471;0.01750734375537549
1600;547;1500;-0.046270558858335496
1601;547;1501;0.028763215102960003
1602;548;1472;0.01826607545324445
1603;548;1501;-0.011449300041730223
1604;548;1502;-0.006816775411514226
1605;549;1473;-0.02035170519409076
1606;549;1502;-0.011260750257718843
1607;549;1503;0.0316124554518096
1608;550;1474;0.015214746521029178
1609;550;1503;-0.05042814478901082
1610;550;1504;0.03521339826798164
1611;551;1475;0.015656111604927404
1612;551;1504;-0.011064215753511885
1613;551;1505;-0.004591895851415522
1614;552;1476;-0.027276836636876238
1615;552;1505;-0.01070754253712465
1616;552;1506;0.03798437917400088
1617;553;1477;0.012387755499542383
1618;553;1506;-0.05349968811673536
1619;553;1507;0.04111193261719298
1620;554;1478;0.012393991678816182
1621;554;1507;-0.009660997693870972
1622;554;1508;-0.0027329939849452117
1623;555;1479;-0.03428605102680961
1624;555;1508;-0.009304007712341036
1625;555;1509;0.04359005873915065
1626;556;1480;0.009358352549888862
1627;556;1509;-0.05539066250884628
