edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1603;546;2225;-0.0033923565039170756
1604;546;2226;0.023883349778770015
1605;547;2186;0.0029441425405594083
1606;547;2226;-0.02814285650487652
1607;547;2227;0.025198713964317117
1608;548;2187;0.0031161168832960807
1609;548;2227;-0.0027994024296173676
1610;548;2228;-0.0003167144536787128
1611;549;2188;-0.02413461868052673
1612;549;2228;-0.002633911091708784
1613;549;2229;0.026768529772235525
1614;550;2189;0.0019167283794689553
1615;550;2229;-0.02986283722323208
1616;550;2230;0.027946108843763126
1617;551;2190;0.002004488477207557
1618;551;2230;-0.0018808281882892813
1619;551;2231;-0.00012366028891827574
1620;552;2191;-0.027815068727485633
1621;552;2231;-0.0017717175334799697
1622;552;2232;0.029586786260965607
1623;553;2192;0.0009205399858226189
1624;553;2232;-0.03154936785702703
1625;553;2233;0.0306288278712044
1626;554;2193;0.0009504599330897157
1627;554;2233;-0.0009241383608510824
1628;554;2234;-2.632157223863346e-05
1629;555;2194;-0.03144770812227431
1630;555;2234;-0.000870897438452853
1631;555;2235;0.03231860556072716
1632;556;2235;-0.03323593055867596
1633;556;2236;0.03323593055867596
1634;557;2195;0.009684317763256626
1635;557;2237;-0.010450847115343933
1636;557;2238;0.0007665293520873076
1637;558;2196;0.009825460629687997
1638;558;2238;-0.0007197961021941838
1639;558;2239;-0.009105664527493812
1640;559;2197;-0.00018789893103536454
1641;559;2239;-0.0011818899169608757
1642;559;2240;0.0013697888479962405
1643;560;2198;0.009490631051938241
1644;560;2240;-0.011919642098829397
1645;560;2241;0.002429011046891156
1646;561;2199;0.009884901599091911
1647;561;2241;-0.002008708718165458
1648;561;2242;-0.007876192880926454
1649;562;2200;-0.0007502446361471222
1650;562;2242;-0.0022003707682114277
1651;562;2243;0.00295061540435855
1652;563;2201;0.009251967418514633
1653;563;2243;-0.013505858545695328
1654;563;2244;0.004253891127180696
1655;564;2202;0.009830326023432517
1656;564;2244;-0.0030863382521517753
1657;564;2245;-0.006743987771280747
1658;565;2203;-0.0016870713235396955
1659;565;2245;-0.003070407077116507
1660;565;2246;0.004757478400656202
1661;566;2204;0.008956647410889088
1662;566;2246;-0.015198423512246019
1663;566;2247;0.006241776101356931
1664;567;2205;0.009640759366940102
1665;567;2247;-0.003948828221549219
1666;567;2248;-0.005691931145390882
1667;568;2206;-0.0030040472508724306
1668;568;2248;-0.003792373478272818
1669;568;2249;0.006796420729145247
1670;569;2207;0.008584639065596311
1671;569;2249;-0.01698623820822075
1672;569;2250;0.008401599142624437
1673;570;2208;0.00930597881227468
1674;570;2250;-0.004595538904781739
1675;570;2251;-0.004710439907492941
1676;571;2209;-0.004710439907492951
1677;571;2251;-0.004354074805756118
1678;571;2252;0.009064514713249067
1679;572;2210;0.008115042906661284
1680;572;2252;-0.018855354434793338
1681;572;2253;0.010740311528132054
1682;573;2211;0.008821075927686543
1683;573;2253;-0.0050231139822912805
1684;573;2254;-0.003797961945395262
1685;574;2212;-0.006812757316144363
1686;574;2254;-0.004735790367615652
1687;574;2255;0.011548547683760013
1688;575;2213;0.007530439481210838
1689;575;2255;-0.020784062903996797
1690;575;2256;0.013253623422785958
1691;576;2214;0.008183170111308397
1692;576;2256;-0.005223589536974006
1693;576;2257;-0.0029595805743343902
1694;577;2215;-0.009306975616937841
1695;577;2257;-0.0049159129304850524
1696;577;2258;0.014222888547422891
1697;578;2216;0.0068204921282843355
1698;578;2258;-0.022740370040229094
1699;578;2259;0.015919877911944755
1700;579;2217;0.007392390238236502
1701;579;2259;-0.005186781799224598
1702;579;2260;-0.0022056084390118993
1703;580;2218;-0.01217094844480334
1704;580;2260;-0.004876755233520803
1705;580;2261;0.017047703678324144
1706;581;2219;0.005985719740094599
1707;581;2261;-0.024684107253767636
1708;581;2262;0.01869838751367304
1709;582;2220;0.006456760780375716
1710;582;2262;-0.004906812319457414
1711;582;2263;-0.0015499484609183022
1712;583;2221;-0.015358515667592325
1713;583;2263;-0.004610689113402766
1714;583;2264;0.019969204780995092
1715;584;2222;0.005040707691845839
1716;584;2264;-0.02657449434759921
1717;584;2265;0.021533786655753374
1718;585;2223;0.0053988215215147566
1719;585;2265;-0.004391656552268484
1720;585;2266;-0.0010071649692462744
1721;586;2224;-0.018798148208738576
1722;586;2266;-0.004126172777615909
1723;586;2267;0.02292432098635448
1724;587;2225;0.004015066744075528
1725;587;2267;-0.028382011434471728
1726;587;2268;0.024366944690396186
1727;588;2226;0.0042595067261065045
1728;588;2268;-0.003671756427894816
1729;588;2269;-0.0005877502982116886
1730;589;2227;-0.022399311534699755
1731;589;2269;-0.0034518985171893674
1732;589;2270;0.025851210051889117
1733;590;2228;0.002950625545387495
1734;590;2270;-0.03009939430214692
1735;590;2271;0.027148768756759416
1736;591;2229;0.0030943074509965536
1737;591;2271;-0.0028014062666023936
1738;591;2272;-0.00029290118439416
1739;592;2230;-0.02606528065547386
1740;592;2272;-0.002636512235015856
1741;592;2273;0.028701792890489707
1742;593;2231;0.0018953778223982456
1743;593;2273;-0.03174397318590059
1744;593;2274;0.029848595363502345
1745;594;2232;0.001962581596061415
1746;594;2274;-0.0018507702704710642
1747;594;2275;-0.00011181132559035141
1748;595;2233;-0.029704689510353335
1749;595;2275;-0.0017431845830091475
1750;595;2276;0.03144787409336246
1751;596;2234;0.0008972190106914866
1752;596;2276;-0.033349544994671965
1753;596;2277;0.032452325983980485
1754;597;2235;0.0009173249979488047
1755;597;2277;-0.0008940977261393223
1756;597;2278;-2.3227271809482463e-05
1757;598;2236;-0.03323593055867596
1758;598;2278;-0.000841555604233664
1759;598;2279;0.034077486162909634
1760;599;2279;-0.03495359987752389
1761;599;2280;0.03495359987752389
1762;600;2237;0.010450847115343933
1763;600;2281;-0.010450847115343932
1764;601;2238;-4.673324989312384e-05
1765;601;2281;-0.0006371602711706355
1766;601;2282;0.0006838935210637595
1767;602;2239;0.010287554444454686
1768;602;2282;-0.01190069972084902
1769;602;2283;0.0016131452763943352
1770;603;2240;0.010549853250833158
1771;603;2283;-0.0014273522179284372
1772;603;2284;-0.009122501032904719
1773;604;2241;-0.0004203023287256963
1774;604;2284;-0.0017834585669591237
1775;604;2285;0.0022037608956848196
1776;605;2242;0.010076563649137879
1777;605;2285;-0.0134745959151177
1778;605;2286;0.0033980322659798185
1779;606;2243;0.010555243141336778
1780;606;2286;-0.002654401102240354
1781;606;2287;-0.007900842039096422
1782;607;2244;-0.00116755287502892
1783;607;2287;-0.002774709500521444
1784;607;2288;0.003942262375550364
1785;608;2245;0.009814394848397254
1786;608;2288;-0.015165587577459892
1787;608;2289;0.005351192729062638
1788;609;2246;0.010440945111589802
1789;609;2289;-0.003674058037288411
1790;609;2290;-0.006766887074301392
1791;610;2247;-0.0022929478798077133
1792;610;2290;-0.0036185423147873748
1793;610;2291;0.0059114901945950885
1794;611;2248;0.0094843046236637
1795;611;2291;-0.016963555695998757
1796;611;2292;0.007479251072335057
1797;612;2249;0.010189817479075505
1798;612;2292;-0.004483837529788256
1799;612;2293;-0.005705979949287246
1800;613;2250;-0.003806060237842695
1801;613;2293;-0.004308982668818602
1802;613;2294;0.008115042906661304
1803;614;2251;0.00906451471324906
1804;614;2294;-0.018855354434793373
1805;614;2295;0.009790839721544315
1806;615;2252;0.009790839721544285
1807;615;2295;-0.0050798004473110924
1808;615;2296;-0.0047110392742331945
1809;616;2253;-0.005717197545840774
1810;616;2296;-0.004829451448018779
1811;616;2297;0.010546648993859552
1812;617;2254;0.008533752313010914
1813;617;2297;-0.020820624489728976
1814;617;2298;0.012286872176718065
1815;618;2255;0.00923551522023678
1816;618;2298;-0.005452899996300767
1817;618;2299;-0.003782615223936012
1818;619;2256;-0.00803003388581195
1819;619;2299;-0.005157559383769512
1820;619;2300;0.013187593269581466
1821;620;2257;0.007875493504819444
1822;620;2300;-0.022827839957640816
1823;620;2301;0.014952346452821372
1824;621;2258;0.008517481492806196
1825;621;2301;-0.00558932222572665
1826;621;2302;-0.0029281592670795434
1827;622;2259;-0.010733096112720143
1828;622;2302;-0.005270675870773891
1829;622;2303;0.016003771983494043
1830;623;2260;0.0070823636725327035
1831;623;2303;-0.024833911190470636
1832;623;2304;0.017751547517937935
1833;624;2261;0.007636403575443493
1834;624;2304;-0.005475350669367146
1835;624;2305;-0.002161052906076347
1836;625;2262;-0.013791575194215621
1837;625;2305;-0.005152329953155075
1838;625;2306;0.018943905147370696
1839;626;2263;0.006160637574321068
1840;626;2306;-0.026789430975414967
1841;626;2307;0.0206287934010939
1842;627;2264;0.006605289566604123
1843;627;2307;-0.005106755867328639
1844;627;2308;-0.0014985336992754841
1845;628;2265;-0.017142130103484886
1846;628;2308;-0.004799367908505079
1847;628;2309;0.021941498011989954
1848;629;2266;0.005133337746862184
1849;629;2309;-0.02865029409987929
1850;629;2310;0.023516956353017104
1851;630;2267;0.005457690448117256
1852;630;2310;-0.004500296228215352
1853;630;2311;-0.0009573942199019041
1854;631;2268;-0.020695188262501368
1855;631;2311;-0.004228568559089813
1856;631;2312;0.02492375682159119
1857;632;2269;0.0040396488154010556
1858;632;2312;-0.030392662053514576
1859;632;2313;0.026353013238113523
1860;633;2270;0.004248184250257799
1861;633;2313;-0.003700557492994822
1862;633;2314;-0.0005476267572629766
1863;634;2271;-0.024347362490157006
1864;634;2314;-0.0034796924020296695
1865;634;2315;0.02782705489218669
1866;635;2272;0.0029294134194100176
1867;635;2315;-0.0320221846673899
1868;635;2316;0.029092771247979876
1869;636;2273;0.0030421802954108865
1870;636;2316;-0.0027753013011393574
1871;636;2317;-0.0002668789942715294
1872;637;2274;-0.027997825093031295
1873;637;2317;-0.0026121079707973646
1874;637;2318;0.030609933063828657
1875;638;2275;0.0018549959085994991
1876;638;2318;-0.0335697230408087
1877;638;2319;0.0317147271322092
1878;639;2276;0.0019016709013094939
1879;639;2319;-0.0018022103042017832
1880;639;2320;-9.946059710771055e-05
1881;640;2277;-0.03155822825784115
1882;640;2320;-0.0016961817935507522
1883;640;2321;0.0332544100513919
1884;641;2278;0.0008647828760431464
1885;641;2321;-0.03507765111083412
1886;641;2322;0.03421286823479093
1887;642;2279;0.0008761137146142563
1888;642;2322;-0.0008559692209609333
1889;642;2323;-2.0144493653322974e-05
1890;643;2280;-0.03495359987752389
1891;643;2323;-0.00080368856136853
1892;644;2281;0.011088007386514569
1893;644;2324;-0.011890412293079076
1894;644;2325;0.0008024049065645085
1895;645;2282;0.01121680619978526
1896;645;2325;-0.0007562571338513983
1897;645;2326;-0.010460549065933862
1898;646;2283;-0.0001857930584658986
1899;646;2326;-0.0012782440062490106
1900;646;2327;0.0014640370647149093
1901;647;2284;0.010905959599863842
1902;647;2327;-0.013446328137371805
1903;647;2328;0.0025403685375079655
1904;648;2285;0.011270835019432879
1905;648;2328;-0.002124650428929586
1906;648;2329;-0.009146184590503294
1907;649;2286;-0.0007436311637394647
1908;649;2329;-0.0023929283936514113
1909;649;2330;0.003136559557390876
1910;650;2287;0.010675551539617866
1911;650;2330;-0.015127927978469465
1912;650;2331;0.0044523764388515975
1913;651;2288;0.01122332520190953
1914;651;2331;-0.0032945423705655385
1915;651;2332;-0.007928782831343992
1916;652;2289;-0.0016771346917742263
1917;652;2332;-0.0033578521262237213
1918;652;2333;0.005034986817997947
1919;653;2290;0.010385429389088768
1920;653;2333;-0.016928245004844782
1921;653;2334;0.006542815615756014
1922;654;2291;0.011052065501403661
1923;654;2334;-0.0042620678228523
1924;654;2335;-0.006789997678551358
1925;655;2292;-0.0029954135425467984
1926;655;2335;-0.004173897130226074
1927;655;2336;0.007169310672772886
1928;656;2293;0.010014962618105847
1929;656;2336;-0.018836038545792418
1930;656;2337;0.008821075927686575
1931;657;2294;0.010740311528132068
1932;657;2337;-0.0050231139822912935
1933;657;2338;-0.005717197545840775
1934;658;2295;-0.004711039274233211
1935;658;2338;-0.004829451448018787
1936;658;2339;0.009540490722251993
1937;659;2296;0.009540490722251972
1938;659;2339;-0.020833135063299535
1939;659;2340;0.011292644341047563
1940;660;2297;0.01027397549586944
1941;660;2340;-0.005568609633239708
1942;660;2341;-0.004705365862629734
1943;661;2298;-0.006833972180417295
1944;661;2341;-0.005303718795762318
1945;661;2342;0.012137690976179609
1946;662;2299;0.008940174607705523
1947;662;2342;-0.022889918031775182
1948;662;2343;0.013949743424069658
1949;663;2300;0.009640246688059349
1950;663;2343;-0.00588284030302981
1951;663;2344;-0.0037574063850295365
1952;664;2301;-0.00936302422709472
1953;664;2344;-0.005571493608285227
1954;664;2345;0.014934517835379947
1955;665;2302;0.008198835137853435
1956;665;2345;-0.024962706181059433
1957;665;2346;0.016763871043206
1958;666;2303;0.008830139206976569
1959;666;2346;-0.005946119899355947
1960;666;2347;-0.0028840193076206124
1961;667;2304;-0.012276196848570783
1962;667;2347;-0.005609231462331469
1963;667;2348;0.017885428310902247
1964;668;2305;0.007313382859231422
1965;668;2348;-0.026996057860364898
1966;668;2349;0.019682675001133475
1967;669;2306;0.00784552582804427
1968;669;2349;-0.005742777963050812
1969;669;2350;-0.0021027478649934565
1970;670;2307;-0.015522037533765258
1971;670;2350;-0.0054026089798644115
1972;670;2351;0.020924646513629675
1973;671;2308;0.006297901607780564
1974;671;2351;-0.02893235963492424
1975;671;2352;0.022634458027143676
1976;672;2309;0.006708796087889332
1977;672;2352;-0.005273957051368583
1978;672;2353;-0.0014348390365207485
1979;673;2310;-0.019016660124801753
1980;673;2353;-0.00495496747188642
1981;673;2354;0.023971627596688173
1982;674;2311;0.005185962778991717
1983;674;2354;-0.030728614110796974
1984;674;2355;0.02554265133180525
1985;675;2312;0.005468905231923387
1986;675;2355;-0.004570006823997742
1987;675;2356;-0.0008988984079256416
1988;676;2313;-0.022652455745118698
1989;676;2356;-0.004294019031503516
1990;676;2357;0.026946474776622212
1991;677;2314;0.0040273191592926465
1992;677;2357;-0.03237316875617881
1993;677;2358;0.028345849596886154
1994;678;2315;0.004195129775203211
1995;678;2358;-0.0036922614040085454
1996;678;2359;-0.0005028683711946658
1997;679;2316;-0.026317469946840498
1998;679;2359;-0.00347231344379538
1999;679;2360;0.029789783390635878
2000;680;2317;0.0028789869650688938
2001;680;2360;-0.03388899230530877
2002;680;2361;0.03101000534023988
2003;681;2318;0.002959789976980039
2004;681;2361;-0.0027205191176668028
2005;681;2362;-0.00023927085931323583
2006;682;2319;-0.029912516828007402
2007;682;2362;-0.002559579653047133
2008;682;2363;0.03247209648105452
2009;683;2320;0.001795642390658463
2010;683;2363;-0.03532088921003554
2011;683;2364;0.033525246819377075
2012;684;2321;0.001823241059442215
2013;684;2364;-0.0017362784566778834
2014;684;2365;-8.696260276433158e-05
2015;685;2322;-0.033356899013829995
2016;685;2365;-0.0016312297242095696
2017;685;2366;0.03498812873803957
2018;686;2323;0.0008238330550218533
2019;686;2366;-0.036717749282187545
2020;687;2324;0.011890412293079076
2021;687;2367;-0.011890412293079078
2022;688;2325;-4.6147772713110474e-05
2023;688;2367;-0.0006838393428020178
2024;688;2368;0.0007299871155151281
2025;689;2326;0.011738793072182875
2026;689;2368;-0.013424647791442796
2027;689;2369;0.0016858547192599212
2028;690;2327;0.011982291072656897
2029;690;2369;-0.0015024438741774327
2030;690;2370;-0.010479847198479463
2031;691;2328;-0.00041571810857838037
2032;691;2370;-0.001924513703818184
2033;691;2371;0.002340231812396564
2034;692;2329;0.011539112984154708
2035;692;2371;-0.015089674959304505
2036;692;2372;0.003550561975149794
2037;693;2330;0.011991368421078587
2038;693;2372;-0.0028149428550831527
2039;693;2373;-0.009176425565995436
2040;694;2331;-0.0011578340682860588
2041;694;2373;-0.003010500449196692
2042;694;2374;0.004168334517482753
2043;695;2332;0.011286634957567713
2044;695;2374;-0.016883764819562344
2045;695;2375;0.0055971298619946295
2046;696;2333;0.011893258186846833
2047;696;2375;-0.003933371621712618
2048;696;2376;-0.007959886565134215
2049;697;2334;-0.0022807477929037193
2050;697;2376;-0.003949394795474959
2051;697;2377;0.006230142588378678
2052;698;2335;0.010963894808777432
2053;698;2377;-0.018799067786756038
2054;698;2378;0.007835172977978604
2055;699;2336;0.01166672787301953
2056;699;2378;-0.00485397055687516
2057;699;2379;-0.0068127573161443685
2058;700;2337;-0.0037979619453952797
2059;700;2379;-0.004735790367615662
2060;700;2380;0.008533752313010942
2061;701;2338;0.010546648993859561
2062;701;2380;-0.02082062448972901
2063;701;2381;0.010273975495869449
2064;702;2339;0.011292644341047549
2065;702;2381;-0.005568609633239696
2066;702;2382;-0.005724034707807839
2067;703;2340;-0.005724034707807853
2068;703;2382;-0.005352637663085517
2069;703;2383;0.011076672370893357
2070;704;2341;0.010009084658392054
2071;704;2383;-0.022922120504900653
2072;704;2384;0.012913035846508603
2073;705;2342;0.010752227055595568
2074;705;2384;-0.006061454287443253
2075;705;2385;-0.004690772768152314
2076;706;2343;-0.008066903121039849
2077;706;2385;-0.005774718618562167
2078;706;2386;0.013841621739602034
2079;707;2344;0.009328899993314764
2080;707;2386;-0.025061638595894307
2081;707;2387;0.015732738602579545
2082;708;2345;0.010028188345679487
2083;708;2387;-0.006309236431934234
2084;708;2388;-0.0037189519137452525
2085;709;2346;-0.010817751143850043
2086;709;2388;-0.005973823967675349
2087;709;2389;0.01679157511152538
2088;710;2347;0.008493250769952082
2089;710;2389;-0.02718090394372906
2090;710;2390;0.018687653173776977
2091;711;2348;0.009110629549462651
2092;711;2390;-0.0062868517978083285
2093;711;2391;-0.0028237777516543212
2094;712;2349;-0.013939897038082669
2095;712;2391;-0.005925949128464005
2096;712;2392;0.019865846166546672
2097;713;2350;0.007505356844857868
2098;713;2392;-0.02921148748639693
2099;713;2393;0.021706130641539065
2100;714;2351;0.008007713121294563
2101;714;2393;-0.005979501495741026
2102;714;2394;-0.002028211625553537
2103;715;2352;-0.017360500975775094
2104;715;2394;-0.005620575294994989
2105;715;2395;0.022981076270770073
2106;716;2353;0.006389806508407168
2107;716;2395;-0.031090608568928646
2108;716;2396;0.024700802060521478
2109;717;2354;0.006756986514108795
2110;717;2396;-0.0053990790453764936
2111;717;2397;-0.0013579074687323012
2112;718;2355;-0.02097264450780751
2113;718;2397;-0.005070459508327659
2114;718;2398;0.02604310401613518
2115;719;2356;0.005192917439429158
2116;719;2398;-0.03278364250847585
2117;719;2399;0.0275907250690467
2118;720;2357;0.0054266939795566335
2119;720;2399;-0.004594614034929579
2120;720;2400;-0.0008320799446270544
2121;721;2358;-0.024653588192877628
2122;721;2400;-0.004317234042293776
2123;721;2401;0.028970822235171396
2124;722;2359;0.003975181814990046
2125;722;2401;-0.03429855319558517
2126;722;2402;0.030323371380595113
2127;723;2360;0.0040992089146729
2128;723;2402;-0.0036447866936309132
2129;723;2403;-0.00045442222104198653
2130;724;2361;-0.028289486222573077
2131;724;2403;-0.0034272152513273686
2132;724;2404;0.0317167014739005
2133;725;2362;0.0027988505123603684
2134;725;2404;-0.03567833923140844
2135;725;2405;0.03287948871904807
2136;726;2363;0.0028487927289810133
2137;726;2405;-0.0026379376415415143
2138;726;2406;-0.00021085508743950212
2139;727;2364;-0.03178896836269917
2140;727;2406;-0.0024789017295700233
2141;727;2407;0.03426787009226919
2142;728;2365;0.0017181923269739014
2143;728;2407;-0.036980203783416196
2144;728;2408;0.035262011456442297
2145;729;2366;0.0017296205441479987
2146;729;2408;-0.0016549335210154664
2147;730;2367;0.012574251635881094
2148;730;2409;-0.013412560461186161
2149;730;2410;0.0008383088253050663
2150;731;2368;0.012694660675927668
2151;731;2410;-0.0007928332879639027
2152;731;2411;-0.011901827387963769
2153;732;2369;-0.00018341084508248837
2154;732;2411;-0.0013693053875477711
2155;732;2412;0.00155271623263026
2156;733;2370;0.01240436090229765
2157;733;2412;-0.015055139419328758
2158;733;2413;0.0026507785170311084
2159;734;2371;0.012749443146907942
2160;734;2413;-0.0022405384157378402
2161;734;2414;-0.0105089047311701
2162;735;2372;-0.000735619120066641
2163;735;2414;-0.0025769265160922525
2164;735;2415;0.003312545636158894
2165;736;2373;0.012186926015192126
2166;736;2415;-0.016834455447425074
2167;736;2416;0.004647529432232945
2168;737;2374;0.012715430302079587
2169;737;2416;-0.0035021534203568483
2170;737;2417;-0.009213276881722741
2171;738;2375;-0.0016637582402820263
2172;738;2417;-0.0036364464075671586
2173;738;2418;0.005300204647849185
2174;739;2376;0.011909281360609175
2175;739;2418;-0.01874761715729656
2176;739;2419;0.006838335796687385
2177;740;2377;0.012568925198377358
2178;740;2419;-0.004575047126887473
2179;740;2420;-0.007993878071489883
2180;741;2378;-0.002981202421103446
2181;741;2420;-0.004549237060107403
2182;741;2421;0.00753043948121085
2183;742;2379;0.01154854768376003
2184;742;2421;-0.02078406290399685
2185;742;2422;0.009235515220236818
2186;743;2380;0.012286872176718087
2187;743;2422;-0.005452899996300787
2188;743;2423;-0.006833972180417302
2189;744;2381;-0.004705365862629747
2190;744;2423;-0.005303718795762334
2191;744;2424;0.010009084658392084
2192;745;2382;0.011076672370893355
2193;745;2424;-0.022922120504900664
2194;745;2425;0.011845448134007308
2195;746;2383;0.011845448134007295
2196;746;2425;-0.0061214205362035475
2197;746;2426;-0.005724027597803749
2198;747;2384;-0.006851581559065342
2199;747;2426;-0.005877159673953901
2200;747;2427;0.01272874123301923
2201;748;2385;0.01046549138671448
2202;748;2427;-0.02512387879075886
2203;748;2428;0.01465838740404438
2204;749;2386;0.011220016856292274
2205;749;2428;-0.006556377192687562
2206;749;2429;-0.004663639663604734
2207;750;2387;-0.009423502170645309
2208;750;2429;-0.006239487927212822
2209;750;2430;0.01566299009785813
2210;751;2388;0.009692775881420602
2211;751;2430;-0.02733170653151782
2212;751;2431;0.017638930650097216
2213;752;2389;0.010389328832203698
2214;752;2431;-0.006726243085129296
2215;752;2432;-0.003663085747074397
2216;753;2390;-0.01240080137596865
2217;753;2432;-0.006359434146449499
2218;753;2433;0.01876023552241815
2219;754;2391;0.008749726880118325
2220;754;2433;-0.029470380443731563
2221;754;2434;0.020720653563613235
2222;755;2392;0.009345641319850252
2223;755;2434;-0.00660189955779183
2224;755;2435;-0.002743741762058427
2225;756;2393;-0.015726629145798032
2226;756;2435;-0.006213567636242078
2227;756;2436;0.02194019678204011
2228;757;2394;0.007648786920548526
2229;757;2436;-0.03145930662932357
2230;757;2437;0.023810519708775048
2231;758;2395;0.00810953229815858
2232;758;2437;-0.0061742260547243315
2233;758;2438;-0.0019353062434342484
2234;759;2396;-0.019301723015144982
2235;759;2438;-0.005797865502699725
2236;759;2439;0.02509958851784471
2237;760;2397;0.006428366977059959
2238;760;2439;-0.03323691396153502
2239;760;2440;0.02680854698447506
2240;761;2398;0.006740538492340693
2241;761;2440;-0.005472953787050041
2242;761;2441;-0.0012675847052906581
2243;762;2399;-0.02299611103411712
2244;762;2441;-0.005138435220275447
2245;762;2442;0.028134546254392566
2246;763;2400;0.005149313986920831
2247;763;2442;-0.03478715187259333
2248;763;2443;0.029637837885672504
2249;764;2401;0.005327730960413769
2250;764;2443;-0.004569663293580209
2251;764;2444;-0.0007580676668335642
2252;765;2402;-0.026678584686964206
2253;765;2444;-0.004293651484505171
2254;765;2445;0.03097223617146938
2255;766;2403;0.003881637472369354
2256;766;2445;-0.03614409079549401
2257;766;2446;0.032262453323124635
2258;767;2404;0.003961637757507944
2259;767;2446;-0.003558037712059127
2260;767;2447;-0.0004036000454488171
2261;768;2405;-0.03024155107750657
2262;768;2447;-0.003343182473532525
2263;768;2448;0.033584733551039095
2264;769;2406;0.0026897568170095253
2265;769;2448;-0.03737070602411373
2266;769;2449;0.03468094920710421
2267;770;2407;0.002712333691147001
2268;770;2449;-0.0025298412860190527
2269;770;2450;-0.00018249240512794847
2270;771;2408;-0.03360707793542683
2271;771;2450;-0.002371344478782092
2272;772;2409;0.013412560461186161
2273;772;2451;-0.013412560461186161
2274;773;2410;-4.547553734116362e-05
2275;773;2451;-0.0007275879433469204
2276;773;2452;0.0007730634806880837
2277;774;2411;0.013271132775511538
2278;774;2452;-0.015028427529730378
2279;774;2453;0.0017572947542188388
2280;775;2412;0.013502423186698496
2281;775;2453;-0.001576727191362076
2282;775;2454;-0.011925695995336421
2283;776;2413;-0.0004102401012932686
2284;776;2454;-0.0020578867417337774
2285;776;2455;0.002468126843027046
2286;777;2414;0.013085831247262352
2287;777;2455;-0.01678516519193743
2288;777;2456;0.003699333944675066
2289;778;2415;0.013521909811266178
2290;778;2456;-0.0029737223794401163
2291;778;2457;-0.010548187431826062
2292;779;2416;-0.0011453760118760965
2293;779;2457;-0.003236419508442186
2294;779;2458;0.0043817955203182815
2295;780;2417;0.012849723289289898
2296;780;2458;-0.018686107534992405
2297;780;2459;0.005836384245702507
2298;781;2418;0.01344741250944739
2299;781;2459;-0.004190572718007683
2300;781;2460;-0.00925683979143971
2301;782;2419;-0.0022632886697999113
2302;782;2460;-0.004271295543772146
2303;782;2461;0.006534584213572055
2304;783;2420;0.012543115131597287
2305;783;2461;-0.02072628524290572
2306;783;2462;0.008183170111308431
2307;784;2421;0.013253623422786
2308;784;2462;-0.005223589536974029
2309;784;2463;-0.008030033885811966
2310;785;2422;-0.0037826152239360308
2311;785;2463;-0.005157559383769521
2312;785;2464;0.00894017460770555
2313;786;2423;0.012137690976179637
2314;786;2464;-0.022889918031775244
2315;786;2465;0.010752227055595604
2316;787;2424;0.012913035846508592
2317;787;2465;-0.006061454287443256
2318;787;2466;-0.006851581559065331
2319;788;2425;-0.005724027597803766
2320;788;2466;-0.005877159673953912
2321;788;2467;0.01160118727175767
2322;789;2426;0.01160118727175765
2323;789;2467;-0.025145116554837796
2324;789;2468;0.013543929283080144
2325;790;2427;0.01239513755773963
2326;790;2468;-0.006681525393035343
2327;790;2469;-0.005713612164704288
2328;791;2428;-0.008102010211356819
2329;791;2469;-0.0064010716281924125
2330;791;2470;0.01450308183954923
2331;792;2429;0.010903127590817557
2332;792;2470;-0.027438322060961477
2333;792;2471;0.01653519447014392
2334;793;2430;0.011668716433659684
2335;793;2471;-0.007049455510896757
2336;793;2472;-0.004619260922762927
2337;794;2431;-0.010912687564967922
2338;794;2472;-0.006693844601705136
2339;794;2473;0.017606532166673065
2340;795;2432;0.010022519893523898
2341;795;2473;-0.029692345390125937
2342;795;2474;0.01966982549660204
2343;796;2433;0.010710144921313407
2344;796;2474;-0.007125233737450153
2345;796;2475;-0.003584911183863243
2346;797;2434;-0.014118754005821412
2347;797;2475;-0.006721430575985547
2348;797;2476;0.020840184581806927
2349;798;2435;0.008957309398300504
2350;798;2476;-0.03181327974040715
2351;798;2477;0.02285597034210664
2352;799;2436;0.00951910984728347
2353;799;2477;-0.00687889908530323
2354;799;2478;-0.00264021076198024
2355;800;2437;-0.017636293654050693
2356;800;2478;-0.006462935945572006
2357;800;2479;0.024099229599622695
2358;801;2438;0.007733171746133973
2359;801;2479;-0.033712140002740296
2360;801;2480;0.025978968256606318
2361;802;2439;0.008137325443690308
2362;802;2480;-0.006314623536039454
2363;802;2481;-0.0018227019076508524
2364;803;2440;-0.021335593197425014
2365;803;2481;-0.005924969262103022
2366;803;2482;0.027260562459528032
2367;804;2441;0.006406019925566105
2368;804;2482;-0.03533972502661763
2369;804;2483;0.028933705101051525
2370;805;2442;0.006652605618200771
2371;805;2483;-0.005487803018005614
2372;805;2484;-0.0011648026001951565
2373;806;2443;-0.025068174592092294
2374;806;2484;-0.0051517599555670635
2375;806;2485;0.030219934547659394
2376;807;2444;0.005051719151338735
2377;807;2485;-0.0367101563662309
2378;807;2486;0.03165843721489217
2379;808;2445;0.005171854624024624
2380;808;2486;-0.004493148898267195
2381;808;2487;-0.0006787057257574285
2382;809;2446;-0.028704415611065515
2383;809;2487;-0.004220110562271245
2384;809;2488;0.03292452617333676
2385;810;2447;0.0037467825189813385
2386;810;2488;-0.03788686319765798
2387;810;2489;0.03414008067867666
