edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1333;454;3134;-0.0003767654151480584
1334;455;3090;-0.004959612065839428
1335;455;3134;-0.003469445375639555
1336;455;3135;0.008429057441478982
1337;456;3091;0.002277575060944302
1338;456;3135;-0.01104878105049334
1339;456;3136;0.00877120598954904
1340;457;3092;0.003275175363800899
1341;457;3136;-0.0030635778356618553
1342;457;3137;-0.00021159752813904438
1343;458;3093;-0.0060584147577180045
1344;458;3137;-0.0004014450486989783
1345;458;3138;0.006459859806416984
1346;459;3094;-0.0015394995140666596
1347;459;3138;-0.011018776655143133
1348;459;3139;0.012558276169209792
1349;460;3095;0.004792599764655297
1350;460;3139;-0.006611213328306905
1351;460;3140;0.0018186135636516086
1352;461;3096;-0.0055599978973182446
1353;461;3140;0.0015109568093193584
1354;461;3141;0.004049041087998885
1355;462;3097;-0.005586050680414039
1356;462;3141;-0.009459649398710296
1357;462;3142;0.015045700079124334
1358;463;3098;0.00499904694018116
1359;463;3142;-0.010027451370832184
1360;463;3143;0.005028404430651024
1361;464;3099;-0.004168523381919228
1362;464;3143;0.002089749294670109
1363;464;3144;0.00207877408724912
1364;465;3100;-0.009091709863208121
1365;465;3144;-0.007210399676774427
1366;465;3145;0.016302109539982554
1367;466;3101;0.00417423343550912
1368;466;3145;-0.01271321004448104
1369;466;3146;0.00853897660897192
1370;467;3102;-0.0026291435788895427
1371;467;3146;0.001772741229291184
1372;467;3147;0.0008564023495983592
1373;468;3103;-0.011878911793703425
1374;468;3147;-0.00494614767139758
1375;468;3148;0.01682505946510101
1376;469;3104;0.0028303123376127413
1377;469;3148;-0.014620541952849913
1378;469;3149;0.011790229615237173
1379;470;3105;-0.0013703927760455544
1380;470;3149;0.001109739263225446
1381;470;3150;0.00026065351282010855
1382;471;3106;-0.014133060854262313
1383;471;3150;-0.002973741178096093
1384;471;3151;0.0171068020323584
1385;472;3107;0.001368285829851644
1386;472;3151;-0.015976446144701267
1387;472;3152;0.014608160314849631
1388;473;3108;-0.0005089091154049976
1389;473;3152;0.0004665118535089642
1390;473;3153;4.239726189603353e-05
1391;474;3109;-0.016104289644769686
1392;474;3153;-0.0013416497465919548
1393;474;3154;0.017445939391361638
1394;475;3154;-0.01703245269755346
1395;475;3155;0.01703245269755346
1396;476;3110;0.009871794913549982
1397;476;3156;-0.007801191055429882
1398;476;3157;-0.0020706038581201
1399;477;3111;0.0003011069007083629
1400;477;3157;0.000698550065469314
1401;477;3158;-0.0009996569661776767
1402;478;3112;0.005902487227556322
1403;478;3158;-0.006554193582781797
1404;478;3159;0.0006517063552254734
1405;479;3113;0.003603908951983977
1406;479;3159;-0.0007313563540022202
1407;479;3160;-0.002872552597981755
1408;480;3114;0.0007629263882016604
1409;480;3160;-0.002748123437178446
1410;480;3161;0.0019851970489767855
1411;481;3115;0.006553001115845149
1412;481;3161;-0.006313002267501338
1413;481;3162;-0.00023999884834381268
1414;482;3116;0.0018448431217193957
1415;482;3162;0.0001303073764467635
1416;482;3163;-0.001975150498166159
1417;483;3117;0.0010479129376170554
1418;483;3163;-0.004259524708270297
1419;483;3164;0.0032116117706532414
1420;484;3118;0.006312784600105093
1421;484;3164;-0.006535176272912476
1422;484;3165;0.00022239167280738492
1423;485;3119;0.0017939061594011607
1424;485;3165;-9.576379577101187e-05
1425;485;3166;-0.0016981423636301487
1426;486;3120;0.00019831421800235006
1427;486;3166;-0.004190479193184946
1428;486;3167;0.003992164975182595
1429;487;3121;0.0058522248142758165
1430;487;3167;-0.007603159797308938
1431;487;3168;0.0017509349830331254
1432;488;3122;0.0026639414020050733
1433;488;3168;-0.0008602726991804781
1434;488;3169;-0.0018036687028245941
1435;489;3123;-0.001074223729718536
1436;489;3169;-0.0030370799589101187
1437;489;3170;0.004111303688628656
1438;490;3124;0.004602275019453925
1439;490;3170;-0.008720042542885007
1440;490;3171;0.004117767523431083
1441;491;3125;0.004117767523431119
1442;491;3171;-0.002584975807822326
1443;491;3172;-0.001532791715608794
1444;492;3126;-0.0018834795675770736
1445;492;3172;-0.0013265350731167928
1446;492;3173;0.0032100146406938666
1447;493;3127;0.0022072724929782005
1448;493;3173;-0.00891751921734525
1449;493;3174;0.0067102467243670555
1450;494;3128;0.005405423906262799
1451;494;3174;-0.005352205373016442
1452;494;3175;-5.321853324635078e-05
1453;495;3129;-0.0014709007789500397
1454;495;3175;-1.6929181406076616e-05
1455;495;3176;0.0014878299603561162
1456;496;3130;-0.0009694847337319442
1457;496;3176;-0.007567783081579415
1458;496;3177;0.008537267815311358
1459;497;3131;0.005518950805814769
1460;497;3177;-0.008486173460873986
1461;497;3178;0.002967222655059218
1462;498;3132;0.0002661374954377433
1463;498;3178;-0.00010736205545136398
1464;498;3179;-0.0001587754399863794
1465;499;3133;-0.003934369408515652
1466;499;3179;-0.004873253347540022
1467;499;3180;0.008807622756055667
1468;500;3134;0.003846210790787613
1469;500;3180;-0.010863664623734559
1470;500;3181;0.007017453832946944
1471;501;3135;0.002619723609014358
1472;501;3181;-0.0019673561936260197
1473;501;3182;-0.0006523674153883386
1474;502;3136;-0.005707628153887185
1475;502;3182;-0.0017903894709315736
1476;502;3183;0.007498017624818779
1477;503;3137;0.0006130425768380227
1478;503;3183;-0.01166003226932951
1479;503;3184;0.011046989692491491
1480;504;3138;0.00455891684872615
1481;504;3184;-0.005105261528808266
1482;504;3185;0.0005463446800821174
1483;505;3139;-0.005947062840902883
1484;505;3185;0.000625332392571056
1485;505;3186;0.005321730448331825
1486;506;3140;-0.0033295703729709705
1487;506;3186;-0.010831267689800536
1488;506;3187;0.014160838062771509
1489;507;3141;0.005410608310711411
1490;507;3187;-0.008587103937316203
1491;507;3188;0.0031764956266047907
1492;508;3142;-0.005018248708292154
1493;508;3188;0.001852324146516803
1494;508;3189;0.0031659245617753564
1495;509;3143;-0.007118153725321128
1496;509;3189;-0.008955216870751782
1497;509;3190;0.01607337059607291
1498;510;3144;0.005131625589525306
1499;510;3190;-0.011648807008919548
1500;510;3191;0.006517181419394242
1501;511;3145;-0.0035888994955015144
1502;511;3191;0.0020159589128142673
1503;511;3192;0.0015729405826872488
1504;512;3146;-0.010311717838263103
1505;512;3192;-0.006728704258013304
1506;512;3193;0.017040422096276406
1507;513;3147;0.00408974532179922
1508;513;3193;-0.013989850930320766
1509;513;3194;0.009900105608521548
1510;514;3148;-0.0022045175122510966
1511;514;3194;0.0015688000224131442
1512;514;3195;0.000635717489837952
1513;515;3149;-0.012899968878462616
1514;515;3195;-0.00461296837824808
1515;515;3196;0.017512937256710694
1516;516;3150;0.002713087665275984
1517;516;3196;-0.01568164166403897
1518;516;3197;0.012968553998762984
1519;517;3151;-0.0011303558876571349
1520;517;3197;0.0009392414831310709
1521;517;3198;0.0001911144045260639
1522;518;3152;-0.015074672168358595
1523;518;3198;-0.0027874735206877195
1524;518;3199;0.017862145689046323
1525;519;3153;0.0012992524846959215
1526;519;3199;-0.016939640150791316
1527;519;3200;0.015640387666095393
1528;520;3154;-0.0004134866938081787
1529;520;3200;0.0003827897404194478
1530;520;3201;3.069695338873092e-05
1531;521;3155;-0.01703245269755346
1532;521;3201;-0.0012644769816878639
1533;521;3202;0.018296929679241326
1534;522;3202;-0.017966108159517442
1535;522;3203;0.01796610815951744
1536;523;3156;0.00780119105542988
1537;523;3204;-0.0038715044698248054
1538;523;3205;-0.003929686585605076
1539;524;3157;0.001372053792650786
1540;524;3205;-0.0026039463621806364
1541;524;3206;0.001231892569529851
1542;525;3158;0.007553850548959474
1543;525;3206;-0.004739326468444425
1544;525;3207;-0.002814524080515048
1545;526;3159;7.964999877674669e-05
1546;526;3207;0.0002984624247193459
1547;526;3208;-0.0003781124234960926
1548;527;3160;0.005620676035160199
1549;527;3208;-0.006793362297708211
1550;527;3209;0.0011726862625480105
1551;528;3161;0.004327805218524553
1552;528;3209;-0.0012499527742630542
1553;528;3210;-0.003077852444261498
1554;529;3162;0.00010969147189704914
1555;529;3210;-0.002052011267787756
1556;529;3211;0.0019423197958907045
1557;530;3163;0.006234675206436469
1558;530;3211;-0.007283338824902204
1559;530;3212;0.0010486636184657378
1560;531;3164;0.0033235645022592344
1561;531;3212;-0.0007414204827497209
1562;531;3213;-0.0025821440195095136
1563;532;3165;-0.00012662787703637308
1564;532;3213;-0.0028909758241931986
1565;532;3214;0.0030176037012295725
1566;533;3166;0.005888621556815094
1567;533;3214;-0.007913594235991537
1568;533;3215;0.0020249726791764424
1569;534;3167;0.0036109948221263437
1570;534;3215;-0.0013034296555929346
1571;534;3216;-0.0023075651665334087
1572;535;3168;-0.0008906622838526462
1573;535;3216;-0.0024715207964980815
1574;535;3217;0.0033621830803507308
1575;536;3169;0.004840748661734713
1576;536;3217;-0.00871565842970378
1577;536;3218;0.0038749097679690674
1578;537;3170;0.004608738854256337
1579;537;3218;-0.0027252592866792323
1580;537;3219;-0.001883479567577105
1581;538;3171;-0.0015327917156087562
1582;538;3219;-0.0013265350731167848
1583;538;3220;0.0028593267887255408
1584;539;3172;0.0028593267887255854
1585;539;3220;-0.008995344084356713
1586;539;3221;0.006136017295631126
1587;540;3173;0.005707504576651384
1588;540;3221;-0.005061517866961169
1589;540;3222;-0.0006459867096902147
1590;541;3174;-0.0013580413513506126
1591;541;3222;-0.0002042659008830033
1592;541;3223;0.0015623072522336161
1593;542;3175;7.014771465242736e-05
1594;542;3223;-0.008115903054959722
1595;542;3224;0.008045755340307261
1596;543;3176;0.006079953121223298
1597;543;3224;-0.007934803688893047
1598;543;3225;0.001854850567669744
1599;544;3177;-5.1094354437362986e-05
1600;544;3225;1.3817560795745125e-05
1601;544;3226;3.727679364161787e-05
1602;545;3178;-0.0028598605996078556
1603;545;3226;-0.005967222980483107
1604;545;3227;0.008827083580090963
1605;546;3179;0.005032028787526401
1606;546;3227;-0.010502265281624946
1607;546;3228;0.005470236494098544
1608;547;3180;0.0020560418676788816
1609;547;3228;-0.0012366739838091177
1610;547;3229;-0.0008193678838697637
1611;548;3181;-0.005050097639320926
1612;548;3229;-0.003115613262082716
1613;548;3230;0.00816571090140364
1614;549;3182;0.0024427568863199123
1615;549;3230;-0.01191146578856051
1616;549;3231;0.009468708902240597
1617;550;3183;0.004162014644510738
1618;550;3231;-0.0038522563625171934
1619;550;3232;-0.0003097582819935462
1620;551;3184;-0.0059417281636832235
1621;551;3232;-0.00046675384603838674
1622;551;3233;0.0064084820097216125
1623;552;3185;-0.00117167707265317
1624;552;3233;-0.011808686651541282
1625;552;3234;0.012980363724194463
1626;553;3186;0.0055095372414687115
1627;553;3234;-0.007172195284066514
1628;553;3235;0.001662658042597803
1629;554;3187;-0.005573734125455307
1630;554;3235;0.0012865432656326524
1631;554;3236;0.004287190859822655
1632;555;3188;-0.00502881977312159
1633;555;3236;-0.010456614535912985
1634;555;3237;0.015485434309034575
1635;556;3189;0.005789292308976426
1636;556;3237;-0.01043035819540714
1637;556;3238;0.004641065886430716
1638;557;3190;-0.004424563587153362
1639;557;3238;0.0019762043282928604
1640;557;3239;0.0024483592588605005
1641;558;3191;-0.008533140332208509
1642;558;3239;-0.008439859767474082
1643;558;3240;0.01697300009968259
1644;559;3192;0.0051557636753260545
1645;559;3240;-0.013143532010210696
1646;559;3241;0.007987768334884642
1647;560;3193;-0.003050571165955641
1648;560;3241;0.0018662280455116209
1649;560;3242;0.0011843431204440194
1650;561;3194;-0.011468905630934688
1651;561;3242;-0.00629204209406828
1652;561;3243;0.01776094772500297
1653;562;3195;0.0039772508884101275
1654;562;3243;-0.015199544432020514
1655;562;3244;0.011222293543610387
1656;563;3196;-0.001831295592671724
1657;563;3244;0.001361064080959697
1658;563;3245;0.0004702315117120269
1659;564;3197;-0.01390779548189406
1660;564;3245;-0.00431828742589792
1661;564;3246;0.018226082907791985
1662;565;3198;0.0025963591161616514
1663;565;3246;-0.016721824140777178
1664;565;3247;0.014125465024615525
1665;566;3199;-0.0009225055382550101
1666;566;3247;0.0007832205929008947
1667;566;3248;0.00013928494535411562
1668;567;3200;-0.016023177406514846
1669;567;3248;-0.0026202365729251307
1670;567;3249;0.01864341397943997
1671;568;3201;0.0012337800282991333
1672;568;3249;-0.0179010931486224
1673;568;3250;0.016667313120323258
1674;569;3202;-0.0003308215197238846
1675;569;3250;0.0003088547748499769
1676;569;3251;2.1966744873908037e-05
1677;570;3203;-0.01796610815951744
1678;570;3251;-0.0011929602241361782
1679;570;3252;0.019159068383653617
1680;571;3252;-0.018899792215398156
1681;571;3253;0.018899792215398156
1682;572;3204;0.0038715044698248054
1683;572;3254;-0.003871504469824805
1684;573;3205;0.006533632947785714
1685;573;3254;-0.006436897348077602
1686;573;3255;-9.673559970810897e-05
1687;574;3206;0.0035074338989145772
1688;574;3255;0.00010976914700048597
1689;574;3256;-0.00361720304591506
1690;575;3207;0.0025160616557957033
1691;575;3256;-0.004369344917422683
1692;575;3257;0.001853283261626979
1693;576;3208;0.007171474721204307
1694;576;3257;-0.004169631852675159
1695;576;3258;-0.0030018428685291442
1696;577;3209;7.726651171504369e-05
1697;577;3258;0.00018735864158791912
1698;577;3259;-0.00026462515330296277
1699;578;3210;0.005129863712049253
1700;578;3259;-0.0071349585225830795
1701;578;3260;0.002005094810533827
1702;579;3211;0.0053410190290115
1703;579;3260;-0.002205526172731155
1704;579;3261;-0.003135492856280344
1705;580;3212;-0.0003072431357160168
1706;580;3261;-0.0012527320596871195
1707;580;3262;0.0015599751954031358
1708;581;3213;0.005473119843702712
1709;581;3262;-0.007979112353949052
1710;581;3263;0.00250599251024634
1711;582;3214;0.004895990534761964
1712;582;3263;-0.0021476704241739347
1713;582;3264;-0.0027483201105880295
1714;583;3215;-0.0007215430235835076
1715;583;3264;-0.0015828639511475126
1716;583;3265;0.0023044069747310205
1717;584;3216;0.00477908596303149
1718;584;3265;-0.008621352747228974
1719;584;3266;0.003842266784197481
1720;585;3217;0.005353475349353049
1721;585;3266;-0.0031638901187632353
1722;585;3267;-0.0021895852305898185
1723;586;3218;-0.0011496504812898351
1724;586;3267;-0.0010576220116883133
1725;586;3268;0.0022072724929781485
1726;587;3219;0.00321001464069389
1727;587;3268;-0.008917519217345217
1728;587;3269;0.005707504576651327
1729;588;3220;0.006136017295631171
1730;588;3269;-0.005061517866961168
1731;588;3270;-0.0010744994286700023
1732;589;3221;-0.0010744994286699563
1733;589;3270;-0.0002758398499256655
1734;589;3271;0.0013503392785956217
1735;590;3222;0.000850252610573218
1736;590;3271;-0.008372244001023679
1737;590;3272;0.007521991390450461
1738;591;3223;0.006553595802726105
1739;591;3272;-0.007580431638131862
1740;591;3273;0.0010268358354057576
1741;592;3224;-0.00011095165141420626
1742;592;3273;1.753578308543476e-05
1743;592;3274;9.341586832877093e-05
1744;593;3225;-0.001868668128465489
1745;593;3274;-0.006730484404845535
1746;593;3275;0.008599152533311023
1747;594;3226;0.005929946186841483
1748;594;3275;-0.010115027293940706
1749;594;3276;0.004185081107099222
1750;595;3227;0.0016751817015339746
1751;595;3276;-0.0007992268676259587
1752;595;3277;-0.0008759548339080157
1753;596;3228;-0.004233562510289427
1754;596;3277;-0.004250134279235738
1755;596;3278;0.008483696789525165
1756;597;3229;0.00393498114595248
1757;597;3278;-0.011901401448880631
1758;597;3279;0.007966420302928151
1759;598;3230;0.0037457548871568692
1760;598;3279;-0.0028934065379554825
1761;598;3280;-0.0008523483492013852
1762;599;3231;-0.005616452539723401
1763;599;3280;-0.0016077344041911619
1764;599;3281;0.007224186943914558
1765;600;3232;0.000776512128031933
1766;600;3281;-0.012421309409280967
1767;600;3282;0.011644797281249033
1768;601;3233;0.0054002046418196795
1769;601;3282;-0.005898297079633405
1770;601;3283;0.0004980924378137261
1771;602;3234;-0.0058081684401279626
1772;602;3283;0.0004873642508010217
1773;602;3284;0.005320804189326952
1774;603;3235;-0.0029492013082304553
1775;603;3284;-0.011654446713763646
1776;603;3285;0.014603648021994103
1777;604;3236;0.006169423676090331
1778;604;3285;-0.009167546313224278
1779;604;3286;0.002998122637133947
1780;605;3237;-0.005055076113627444
1781;605;3286;0.0016588236001229342
1782;605;3287;0.003396252513504511
1783;606;3238;-0.006617270214723577
1784;606;3287;-0.009991544621590537
1785;606;3288;0.016608814836314115
1786;607;3239;0.005991500508613582
1787;607;3288;-0.012138138163582026
1788;607;3289;0.006146637654968443
1789;608;3240;-0.003829468089471895
1790;608;3289;0.001953516498759302
1791;608;3290;0.0018759515907125928
1792;609;3241;-0.009853996380396263
1793;609;3290;-0.007942956735786162
1794;609;3291;0.017796953116182422
1795;610;3242;0.005107698973624262
1796;610;3291;-0.01453602702665658
1797;610;3292;0.009428328053032318
1798;611;3243;-0.0025614032929824563
1799;611;3292;0.0016749923897705146
1800;611;3293;0.0008864109032119415
1801;612;3244;-0.012583357624570083
1802;612;3293;-0.0058979707217922915
1803;612;3294;0.018481328346362375
1804;613;3245;0.003848055914185893
1805;613;3294;-0.016358552079080744
1806;613;3295;0.012510496164894852
1807;614;3246;-0.0015042587670148167
1808;614;3295;0.0011587077604391274
1809;614;3296;0.0003455510065756898
1810;615;3247;-0.014908685617516425
1811;615;3296;-0.0040542438397817805
1812;615;3297;0.018962929457298217
1813;616;3248;0.002480951627571017
1814;616;3297;-0.017744521347459255
1815;616;3298;0.015263569719888232
1816;617;3249;-0.0007423208308175737
1817;617;3298;0.0006418662295595477
1818;617;3299;0.00010045460125802591
1819;618;3250;-0.016976167895173238
1820;618;3299;-0.0024673559455393457
1821;618;3300;0.019443523840712604
1822;619;3251;0.0011709934792622698
1823;619;3300;-0.018857252034971773
1824;619;3301;0.017686258555709503
1825;620;3252;-0.00025927616825545993
1826;620;3301;0.00024383478923376472
1827;620;3302;1.5441379021695245e-05
1828;621;3253;-0.018899792215398156
1829;621;3302;-0.0011255907436240682
1830;621;3303;0.020025382959022228
1831;622;3303;-0.0198278042664356
1832;622;3304;0.0198278042664356
1833;623;3254;0.010308401817902407
1834;623;3305;-0.005783578813900053
1835;623;3306;-0.004524823004002353
1836;624;3255;-1.3033547292376949e-05
1837;624;3306;0.00038068270169674
1838;624;3307;-0.000367649154404363
1839;625;3256;0.007986547963337743
1840;625;3307;-0.006836557108153498
1841;625;3308;-0.0011499908551842442
1842;626;3257;0.00231634859104818
1843;626;3308;0.0007863460805305233
1844;626;3309;-0.003102694671578703
1845;627;3258;0.0028144842269412253
1846;627;3309;-0.0052365312265226565
1847;627;3310;0.0024220469995814313
1848;628;3259;0.0073995836758860385
1849;628;3310;-0.004508516246653843
1850;628;3311;-0.002891067429232196
1851;629;3260;0.00020043136219732917
1852;629;3311;0.0002786590508280422
1853;629;3312;-0.00047909041302537133
1854;630;3261;0.004388224915967465
1855;630;3312;-0.007378143222480709
1856;630;3313;0.0029899183065132447
1857;631;3262;0.006419137158545917
1858;631;3313;-0.003512267602983338
1859;631;3314;-0.002906869555562579
1860;632;3263;-0.00035832208607240317
1861;632;3314;-0.0005166510037350057
1862;632;3315;0.0008749730898074089
1863;633;3264;0.004331184061735541
1864;633;3315;-0.008264718759622779
1865;633;3316;0.003933534697887236
1866;634;3265;0.006316945772497953
1867;634;3316;-0.003940650342941963
1868;634;3317;-0.002376295429555989
1869;635;3266;-0.0006783766654342438
1870;635;3317;-0.0005726009749235575
1871;635;3318;0.001250977640357801
1872;636;3267;0.003247207242278132
1873;636;3318;-0.008652631148540878
1874;636;3319;0.005405423906262747
1875;637;3268;0.00671024672436707
1876;637;3319;-0.005352205373016423
1877;637;3320;-0.0013580413513506475
1878;638;3269;-0.0006459867096901586
1879;638;3320;-0.00020426590088299166
1880;638;3321;0.0008502526105731503
1881;639;3270;0.0013503392785956681
1882;639;3321;-0.008372244001023665
1883;639;3322;0.007021904722427997
1884;640;3271;0.007021904722428057
1885;640;3322;-0.0074590079764641475
1886;640;3323;0.00043710325403609066
1887;641;3272;5.844024768140215e-05
1888;641;3323;-4.049022538594786e-06
1889;641;3324;-5.439122514280738e-05
1890;642;3273;-0.0010443716184911924
1891;642;3324;-0.007175708250174098
1892;642;3325;0.008220079868665292
1893;643;3274;0.006637068536516763
1894;643;3325;-0.009806223486037362
1895;643;3326;0.003169154949520599
1896;644;3275;0.0015158747606296829
1897;644;3326;-0.0005665277179140115
1898;644;3327;-0.0009493470427156714
1899;645;3276;-0.003385854239473263
1900;645;3327;-0.005124991124798734
1901;645;3328;0.008510845364271996
1902;646;3277;0.005126089113143748
1903;646;3328;-0.011756524555771614
1904;646;3329;0.006630435442627864
1905;647;3278;0.0034177046593554675
1906;647;3329;-0.002214664492625094
1907;647;3330;-0.0012030401667303748
1908;648;3279;-0.00507301376497267
1909;648;3330;-0.0026677585892436045
1910;648;3331;0.007740772354216271
1911;649;3280;0.0024600827533925473
1912;649;3331;-0.012742666160479081
1913;649;3332;0.010282583407086536
1914;650;3281;0.005197122465366404
1915;650;3332;-0.004834380225600246
1916;650;3333;-0.00036274223976615755
1917;651;3282;-0.005746500201615628
1918;651;3333;-0.0004278327767181457
1919;651;3334;0.0061743329783337745
1920;652;3283;-0.000985456688614748
1921;652;3334;-0.012538363518834972
1922;652;3335;0.013523820207449718
1923;653;3284;0.006333642524436679
1924;653;3335;-0.007961442951794719
1925;653;3336;0.0016278004273580597
1926;654;3285;-0.005436101708769819
1927;654;3336;0.001114975918792891
1928;654;3337;0.004321125789976913
1929;655;3286;-0.004656946237256885
1930;655;3337;-0.011319162077542091
1931;655;3338;0.015976108314798936
1932;656;3287;0.006595292108086027
1933;656;3338;-0.011051062627352181
1934;656;3339;0.004455770519266153
1935;657;3288;-0.00447067667273209
1936;657;3339;0.0018170046188169075
1937;657;3340;0.0026536720539151824
1938;658;3289;-0.008100154153727748
1939;658;3340;-0.009494710716021338
1940;658;3341;0.017594864869749087
1941;659;3290;0.006067005145073568
1942;659;3341;-0.013723423677913764
1943;659;3342;0.0076564185328401955
1944;660;3291;-0.003260926089525837
1945;660;3342;0.0018366601307916483
1946;660;3343;0.0014242659587341893
1947;661;3292;-0.011103320442802836
1948;661;3343;-0.007476770486617889
1949;661;3344;0.01858009092942072
1950;662;3293;0.005011559818580351
1951;662;3344;-0.015846947844474973
1952;662;3345;0.010835388025894625
1953;663;3294;-0.002122776267281631
1954;663;3345;0.0014646882678586801
1955;663;3346;0.0006580879994229509
1956;664;3295;-0.013669203925333964
1957;664;3346;-0.005541065669578196
1958;664;3347;0.01921026959491215
1959;665;3296;0.0037086928332060905
1960;665;3347;-0.01747724021600177
1961;665;3348;0.01376854738279568
1962;666;3297;-0.0012184081098389444
1963;666;3348;0.0009670846176913224
1964;666;3349;0.00025132349214762215
1965;667;3298;-0.015905435949447808
1966;667;3349;-0.003814117392526752
1967;667;3350;0.019719553341974564
1968;668;3299;0.0023669013442813233
1969;668;3350;-0.01875021904342023
1970;668;3351;0.016383317699138908
1971;669;3300;-0.0005862718057408291
1972;669;3351;0.0005149647891534248
1973;669;3352;7.130701658740433e-05
1974;670;3301;-0.01793009334494327
1975;670;3352;-0.002325188914370514
1976;670;3353;0.02025528225931378
1977;671;3302;0.001110149364602373
1978;671;3353;-0.019803718722093085
1979;671;3354;0.01869356935749071
1980;672;3303;-0.00019757869258662706
1981;672;3354;0.0001870038763977662
1982;672;3355;1.0574816188860893e-05
1983;673;3304;-0.0198278042664356
1984;673;3355;-0.001061224683706732
1985;673;3356;0.020889028950142333
1986;674;3356;-0.020744327004777085
1987;674;3357;0.020744327004777085
1988;675;3305;0.005783578813900053
1989;675;3358;-0.005783578813900054
1990;676;3306;0.004144140302305612
1991;676;3358;-0.005296994386995022
1992;676;3359;0.0011528540846894113
1993;677;3307;0.007204206262557859
1994;677;3359;-0.0020751791835307044
1995;677;3360;-0.005129027079027155
1996;678;3308;0.00036364477465372093
1997;678;3360;-0.0015391085969436655
1998;678;3361;0.0011754638222899445
1999;679;3309;0.00833922589810136
2000;679;3361;-0.006831755903129445
2001;679;3362;-0.0015074699949719165
2002;680;3310;0.0020864692470724125
2003;680;3362;0.0008154475973952014
2004;680;3363;-0.0029019168444676113
2005;681;3311;0.0026124083784041536
2006;681;3363;-0.00566616818785293
2007;681;3364;0.003053759809448777
2008;682;3312;0.007857233635506077
2009;682;3364;-0.005342187751067715
2010;682;3365;-0.0025150458844383616
2011;683;3313;0.0005223492964700912
2012;683;3365;0.0004125960053523578
2013;683;3366;-0.0009349453018224494
2014;684;3314;0.0034235205592975846
2015;684;3366;-0.0074038938578717805
2016;684;3367;0.0039803732985741955
2017;685;3315;0.007389745669815369
2018;685;3367;-0.005073211132994738
2019;685;3368;-0.0023165345368206317
2020;686;3316;7.115645054728291e-06
2021;686;3368;4.686716319212185e-06
2022;686;3369;-1.1802361373940476e-05
2023;687;3317;0.0029488964044795465
2024;687;3369;-0.008111134681925132
2025;687;3370;0.005162238277445585
2026;688;3318;0.0074016535081830774
2027;688;3370;-0.0059307527292330195
2028;688;3371;-0.001470900778950064
2029;689;3319;-5.321853324632208e-05
2030;689;3371;-1.6929181406067803e-05
2031;689;3372;7.014771465238998e-05
2032;690;3320;0.0015623072522336391
2033;690;3372;-0.008115903054959654
2034;690;3373;0.006553595802726016
2035;691;3321;0.007521991390450513
2036;691;3373;-0.0075804316381318715
2037;691;3374;5.844024768135739e-05
2038;692;3322;0.0004371032540361456
2039;692;3374;-4.049022538592191e-06
2040;692;3375;-0.0004330542314975534
2041;693;3323;-0.00043305423149749575
2042;693;3375;-0.00732145783127012
2043;693;3376;0.007754512062767618
2044;694;3324;0.007230099475316906
2045;694;3376;-0.009637798035357185
2046;694;3377;0.0024076985600402804
2047;695;3325;0.0015861436173720883
2048;695;3377;-0.0004610935890654428
2049;695;3378;-0.0011250500283066327
2050;696;3326;-0.002602627231606587
2051;696;3378;-0.0057121500802346115
2052;696;3379;0.008314777311841198
2053;697;3327;0.006074338167514405
2054;697;3379;-0.011580672501451797
2055;697;3380;0.0055063343339373915
2056;698;3328;0.003245679191499616
2057;698;3380;-0.0017716976958178088
2058;698;3381;-0.0014739814956818082
2059;699;3329;-0.00441577095000277
2060;699;3381;-0.003555739061442245
2061;699;3382;0.007971510011445016
2062;700;3330;0.0038707987559739782
2063;700;3382;-0.012863598183496795
2064;700;3383;0.008992799427522817
2065;701;3331;0.005001893806262814
2066;701;3383;-0.004004893878941158
2067;701;3384;-0.0009969999273216515
2068;702;3332;-0.00544820318148629
2069;702;3384;-0.0013457736461294336
2070;702;3385;0.006793976827615724
2071;703;3333;0.0007905750164843032
2072;703;3385;-0.01313882493977881
2073;703;3386;0.012348249923294507
2074;704;3334;0.0063640305405011964
2075;704;3386;-0.00688776920590805
2076;704;3387;0.0005237386654068363
2077;705;3335;-0.005562377255655004
2078;705;3387;0.00042440871298936344
2079;705;3388;0.005137968542665639
2080;706;3336;-0.0027427763461509505
2081;706;3388;-0.01239116172140592
2082;706;3389;0.015133938067556873
2083;707;3337;0.0069980362875651835
2084;707;3389;-0.009963371539130838
2085;707;3390;0.002965335251565654
2086;708;3338;-0.004925045687446756
2087;708;3390;0.0014786015468344791
2088;708;3391;0.00344644414061229
2089;709;3339;-0.006272775138083061
2090;709;3391;-0.010886842103537178
2091;709;3392;0.01715961724162024
2092;710;3340;0.006841038662106155
2093;710;3392;-0.012813822450352761
2094;710;3393;0.005972783788246606
2095;711;3341;-0.0038714411918353087
2096;711;3393;0.0018239932088856088
2097;711;3394;0.0020474479829497
2098;712;3342;-0.009493078663631853
2099;712;3394;-0.008998789554405
2100;712;3395;0.018491868218036847
2101;713;3343;0.006052504527883699
2102;713;3395;-0.01520360358712754
2103;713;3396;0.009151099059243842
2104;714;3344;-0.002733143084945744
2105;714;3396;0.001662902231984825
2106;714;3397;0.0010702408529609188
2107;715;3345;-0.012300076293753306
2108;715;3397;-0.0070441423175719685
2109;715;3398;0.01934421861132528
2110;716;3346;0.004882977670155245
