vertex_index;vertex_x;vertex_y;ldos
1122;81.5;-9.526279441628828;7.263335376738743e-05
1123;80.0;-10.392304845413262;5.707898398018948e-06
1124;78.5;-11.258330249197703;0.00011649012102595634
1125;77.0;-12.124355652982144;3.419336247652438e-05
1126;75.5;-12.990381056766578;5.362102469483952e-05
1127;74.0;-13.85640646055102;0.0001649373430331887
1128;72.5;-14.722431864335453;7.142793993773507e-06
1129;71.0;-15.588457268119894;0.0001616399827114235
1130;69.5;-16.454482671904334;0.0002231840036582147
1131;68.0;-17.320508075688767;9.799350074324423e-07
1132;66.5;-18.18653347947321;0.000354499397095781
1133;65.0;-19.05255888325765;0.00030369570865158537
1134;63.5;-19.918584287042084;2.488531138414379e-05
1135;62.0;-20.784609690826525;0.0006676736813460322
1136;60.5;-21.650635094610966;0.0004280330941309433
1137;59.0;-22.5166604983954;8.125215893161582e-05
1138;57.5;-23.38268590217984;0.0011394688548359282
1139;56.0;-24.24871130596428;0.0006283723301914141
1140;54.5;-25.11473670974872;0.00015944677881004124
1141;53.0;-25.980762113533157;0.0017948214132317306
1142;51.5;-26.846787517317594;0.0009456320769302925
1143;50.0;-27.712812921102035;0.00023562142880024898
1144;48.5;-28.578838324886473;0.002625136333135017
1145;47.0;-29.44486372867091;0.0014198648605411143
1146;45.5;-30.31088913245535;0.00028222291657678235
1147;44.0;-31.17691453623979;0.003576199821085561
1148;42.5;-32.042939940024226;0.0020722034399442263
1149;41.0;-32.90896534380867;0.00028269412795004243
1150;39.5;-33.77499074759311;0.004556220812865627
1151;38.0;-34.64101615137755;0.0028863248300955396
1152;36.5;-35.50704155516198;0.00024044874183429046
1153;35.0;-36.373066958946424;0.005463933336623968
1154;33.5;-37.239092362730865;0.0038028807331892335
1155;32.0;-38.1051177665153;0.00017500605977064594
1156;30.5;-38.97114317029974;0.006221583843316159
1157;29.0;-39.83716857408418;0.004734151156528539
1158;27.5;-40.703193977868615;0.00010925708244051756
1159;26.0;-41.569219381653056;0.006794399819785389
1160;24.5;-42.4352447854375;0.005592068993217015
1161;23.0;-43.30127018922193;5.826819023963589e-05
1162;21.5;-44.16729559300637;0.007189506424052264
1163;20.0;-45.03332099679081;0.006313938477165291
1164;18.5;-45.89934640057525;2.6135288488696348e-05
1165;17.0;-46.76537180435969;0.007440966053736057
1166;15.5;-47.63139720814413;0.006873749781310922
1167;14.0;-48.49742261192856;9.47814004849967e-06
1168;12.5;-49.363448015713004;0.007592172590920434
1169;11.0;-50.22947341949744;0.007277845141377353
1170;9.5;-51.09549882328188;2.5184194118780383e-06
1171;8.0;-51.96152422706632;0.007683010227775389
1172;6.5;-52.827549630850754;0.0075521911068257945
1173;5.0;-53.693575034635195;3.5889529212671484e-07
1174;3.5;-54.559600438419636;0.007743729235831582
1175;2.0;-55.42562584220407;0.007729537337260954
1176;0.5;-56.29165124598851;8.044729562935874e-10
1177;80.0;-8.660254037844387;0.00011906391433815289
1178;78.5;-9.526279441628828;7.062617535432513e-05
1179;77.0;-10.39230484541327;2.4458463270197698e-05
1180;75.5;-11.258330249197703;0.00017345276954102193
1181;74.0;-12.124355652982144;3.0472117897288116e-05
1182;72.5;-12.990381056766578;0.00010343282205880432
1183;71.0;-13.85640646055102;0.00023674044286695861
1184;69.5;-14.72243186433546;4.953174157779333e-06
1185;68.0;-15.588457268119894;0.00025374135018135715
1186;66.5;-16.454482671904334;0.00031820272448286906
1187;65.0;-17.320508075688775;1.963605079924191e-06
1188;63.5;-18.18653347947321;0.0005024495022282393
1189;62.0;-19.05255888325765;0.0004347585469417447
1190;60.5;-19.91858428704209;2.652684357588634e-05
1191;59.0;-20.784609690826525;0.0008822657511600472
1192;57.5;-21.650635094610966;0.0006121676324175198
1193;56.0;-22.516660498395407;7.549287632632347e-05
1194;54.5;-23.382685902179844;0.0014208813300764294
1195;53.0;-24.24871130596428;0.0008843551247810376
1196;51.5;-25.11473670974872;0.00013488967347468267
1197;50.0;-25.98076211353316;0.0021253110910039005
1198;48.5;-26.846787517317598;0.0012878135498290177
1199;47.0;-27.712812921102035;0.0001837377561267788
1200;45.5;-28.578838324886476;0.0029681342250418396
1201;44.0;-29.444863728670914;0.0018491586497389131
1202;42.5;-30.31088913245535;0.00020391482916829801
1203;41.0;-31.176914536239792;0.0038856486833601027
1204;39.5;-32.04293994002423;0.002569098323180021
1205;38.0;-32.90896534380867;0.00018975769250891854
1206;36.5;-33.77499074759311;0.004792922633573934
1207;35.0;-34.64101615137755;0.0034119633590802387
1208;33.5;-35.50704155516198;0.00015008509210175377
1209;32.0;-36.373066958946424;0.005609483768779911
1210;30.5;-37.239092362730865;0.004309664054923436
1211;29.0;-38.1051177665153;0.00010144214452540894
1212;27.5;-38.97114317029974;0.006281795590387344
1213;26.0;-39.83716857408418;0.005180478094059529
1214;24.5;-40.703193977868615;5.849208367196976e-05
1215;23.0;-41.569219381653056;0.006791984659551726
1216;21.5;-42.4352447854375;0.0059532947526736765
1217;20.0;-43.30127018922193;2.8415959854801488e-05
1218;18.5;-44.16729559300637;0.007152518480308901
1219;17.0;-45.03332099679081;0.006585122216755779
1220;15.5;-45.89934640057525;1.1242301026835984e-05
1221;14.0;-46.76537180435969;0.007393719304560364
1222;12.5;-47.63139720814413;0.007065144719505962
1223;11.0;-48.49742261192856;3.3225510109198423e-06
1224;9.5;-49.363448015713004;0.007551130371737703
1225;8.0;-50.229473419497445;0.007407326978634781
1226;6.5;-51.09549882328188;5.616584086921938e-07
1227;5.0;-51.96152422706632;0.0076566738866395674
1228;3.5;-52.82754963085076;0.007638652122763883
1229;2.0;-53.693575034635195;6.508322958917362e-09
1230;0.5;-54.559600438419636;0.007734525406733011
1231;80.0;-6.928203230275504;0.00011906391433815586
1232;78.5;-7.794228634059945;6.288575059530573e-06
1233;77.0;-8.660254037844387;0.0001782088280233791
1234;75.5;-9.526279441628821;6.764399682430873e-05
1235;74.0;-10.392304845413262;5.852236692340675e-05
1236;72.5;-11.258330249197696;0.00024618703377609177
1237;71.0;-12.124355652982137;2.720852505180751e-05
1238;69.5;-12.990381056766578;0.00017320663596884694
1239;68.0;-13.856406460551012;0.00032959798259689263
1240;66.5;-14.722431864335453;3.644192766055854e-06
1241;65.0;-15.588457268119894;0.0003701593084987731
1242;63.5;-16.454482671904326;0.0004415923338561065
1243;62.0;-17.320508075688767;2.4477258795265833e-06
1244;60.5;-18.18653347947321;0.0006760668791678026
1245;59.0;-19.052558883257642;0.0006028270700656644
1246;57.5;-19.918584287042084;2.4610896269981616e-05
1247;56.0;-20.784609690826525;0.0011176107168481512
1248;54.5;-21.650635094610962;0.0008413431582156081
1249;53.0;-22.5166604983954;6.330542473643789e-05
1250;51.5;-23.382685902179837;0.0017100135700225255
1251;50.0;-24.248711305964278;0.0011893459300753666
1252;48.5;-25.114736709748716;0.00010434575998278011
1253;47.0;-25.980762113533153;0.002444423285091036
1254;45.5;-26.846787517317594;0.0016749043818190146
1255;44.0;-27.71281292110203;0.00013176149581757633
1256;42.5;-28.57883832488647;0.0032811954112161143
1257;41.0;-29.44486372867091;0.002309292311321648
1258;39.5;-30.310889132455348;0.00013569216681164718
1259;38.0;-31.176914536239785;0.004155288856351882
1260;36.5;-32.042939940024226;0.0030753324927768823
1261;35.0;-32.90896534380867;0.00011704909799669544
1262;33.5;-33.7749907475931;0.00499325051235954
1263;32.0;-34.64101615137754;0.003924466805884872
1264;30.5;-35.50704155516198;8.553392748550286e-05
1265;29.0;-36.37306695894642;0.005733500337216811
1266;27.5;-37.23909236273086;0.004786692945508837
1267;26.0;-38.1051177665153;5.303103695305989e-05
1268;24.5;-38.97114317029973;0.0063399097003687685
1269;23.0;-39.837168574084174;0.005589877941079115
1270;21.5;-40.703193977868615;2.762449727530746e-05
1271;20.0;-41.56921938165305;0.006804312887790583
1272;18.5;-42.43524478543749;0.0062792789006422475
1273;17.0;-43.30127018922193;1.1722388925066962e-05
1274;15.5;-44.167295593006365;0.007140540688715992
1275;14.0;-45.033320996790806;0.00682834243100757
1276;12.5;-45.89934640057525;3.7338756216272393e-06
1277;11.0;-46.76537180435968;0.007374893794996282
1278;9.5;-47.63139720814412;0.0072376626713446445
1279;8.0;-48.49742261192856;6.912441976759883e-07
1280;6.5;-49.363448015713;0.007536890768517651
1281;5.0;-50.22947341949744;0.007526080136944062
1282;3.5;-51.09549882328188;1.0617102666953032e-08
1283;2.0;-51.96152422706631;0.007652760377617707
1284;0.5;-52.827549630850754;0.007720341948447487
1285;78.5;-6.06217782649107;0.00018007880344104838
1286;77.0;-6.928203230275511;0.00011754429736579429
1287;75.5;-7.794228634059945;2.6264506425619757e-05
1288;74.0;-8.660254037844387;0.0002520025557161157
1289;72.5;-9.526279441628821;6.464734270295947e-05
1290;71.0;-10.392304845413262;0.00010970822179992687
1291;69.5;-11.258330249197703;0.00033771333426040333
1292;68.0;-12.124355652982137;2.4940379319710172e-05
1293;66.5;-12.990381056766578;0.0002639278598554898
1294;65.0;-13.85640646055102;0.00044725911708479426
1295;63.5;-14.722431864335453;3.149112212870494e-06
1296;62.0;-15.588457268119894;0.0005097940552931609
1297;60.5;-16.454482671904334;0.0005971554901228584
1298;59.0;-17.320508075688767;2.098874155405563e-06
1299;57.5;-18.18653347947321;0.0008710451459362757
1300;56.0;-19.05255888325765;0.0008105265638926444
1301;54.5;-19.918584287042087;1.957858372277293e-05
1302;53.0;-20.784609690826525;0.0013662180185790374
1303;51.5;-21.650635094610962;0.001115282110227983
1304;50.0;-22.516660498395403;4.713392705839363e-05
1305;48.5;-23.38268590217984;0.0019982573859300434
1306;47.0;-24.248711305964278;0.0015386894335680619
1307;45.5;-25.11473670974872;7.251397156316579e-05
1308;44.0;-25.980762113533157;0.002746214506906074
1309;42.5;-26.846787517317594;0.0020979128538694083
1310;41.0;-27.712812921102035;8.513057334038635e-05
1311;39.5;-28.578838324886473;0.0035645431010066773
1312;38.0;-29.44486372867091;0.002789195221349193
1313;36.5;-30.310889132455348;8.11053272431638e-05
1314;35.0;-31.17691453623979;0.004392323079856307
1315;33.5;-32.042939940024226;0.0035813058647475265
1316;32.0;-32.90896534380867;6.427823747840575e-05
1317;30.5;-33.77499074759311;0.005168750161296281
1318;29.0;-34.64101615137755;0.004418450383506872
1319;27.5;-35.50704155516198;4.269250874049663e-05
1320;26.0;-36.373066958946424;0.005847381246542252
1321;24.5;-37.239092362730865;0.005233264945411713
1322;23.0;-38.1051177665153;2.3600782085505313e-05
1323;21.5;-38.97114317029974;0.006403422454494222
1324;20.0;-39.83716857408418;0.005964837107547404
1325;18.5;-40.703193977868615;1.0538839765861371e-05
1326;17.0;-41.569219381653056;0.006833617726600713
1327;15.5;-42.4352447854375;0.006573629531843831
1328;14.0;-43.30127018922193;3.489181121038224e-06
1329;12.5;-44.16729559300637;0.007151426780774271
1330;11.0;-45.033320996790806;0.007046742532969508
1331;9.5;-45.89934640057525;6.444045782156498e-07
1332;8.0;-46.76537180435969;0.007379817583290144
1333;6.5;-47.63139720814412;0.007393223680651661
1334;5.0;-48.49742261192856;3.879373495759609e-09
1335;3.5;-49.363448015713004;0.007543968691703498
1336;2.0;-50.22947341949744;0.007634743222721582
1337;0.5;-51.09549882328188;1.4854811641669101e-07
1338;78.5;-4.330127018922195;0.00018007880344105137
1339;77.0;-5.1961524227066365;6.643813427511031e-06
1340;75.5;-6.06217782649107;0.0002549347315209968
1341;74.0;-6.928203230275511;0.00011555599621371553
1342;72.5;-7.794228634059945;6.137517909616345e-05
1343;71.0;-8.660254037844387;0.00034278768747162975
1344;69.5;-9.526279441628828;6.245439185159476e-05
1345;68.0;-10.392304845413262;0.00017910319020757648
1346;66.5;-11.258330249197703;0.00045113297271332544
1347;65.0;-12.124355652982144;2.403592637652438e-05
1348;63.5;-12.990381056766578;0.0003753490753617439
1349;62.0;-13.85640646055102;0.0005930780209680648
1350;60.5;-14.72243186433546;3.4527054577300782e-06
1351;59.0;-15.588457268119894;0.0006700598506117882
1352;57.5;-16.454482671904334;0.0007876287783302274
1353;56.0;-17.320508075688775;1.0893634422593971e-06
1354;54.5;-18.186533479473212;0.0010820492857744287
1355;53.0;-19.05255888325765;0.001058696532860448
1356;51.5;-19.918584287042087;1.272025624736263e-05
1357;50.0;-20.784609690826528;0.001620968654238877
1358;48.5;-21.650635094610966;0.0014315974783279054
1359;47.0;-22.516660498395403;2.9983731426476502e-05
1360;45.5;-23.382685902179844;0.002279264725140702
1361;44.0;-24.24871130596428;0.0019262287963365816
1362;42.5;-25.11473670974872;4.357792825733893e-05
1363;41.0;-25.98076211353316;0.0030282570666128714
1364;39.5;-26.846787517317598;0.0025479448549475766
1365;38.0;-27.712812921102035;4.7485367197710176e-05
1366;36.5;-28.578838324886473;0.00382154939334454
1367;35.0;-29.444863728670914;0.003279710181158616
1368;33.5;-30.31088913245535;4.135249814967083e-05
1369;32.0;-31.17691453623979;0.004605167405215352
1370;30.5;-32.04293994002423;0.004080226333683044
1371;29.0;-32.90896534380867;2.9404536848602196e-05
1372;27.5;-33.77499074759311;0.005329784893545259
1373;26.0;-34.64101615137755;0.0048907952656448
1374;24.5;-35.50704155516198;1.7030996191663816e-05
1375;23.0;-36.373066958946424;0.005959743086817891
1376;21.5;-37.239092362730865;0.005649525254747734
1377;20.0;-38.1051177665153;7.778685981893274e-06
1378;18.5;-38.97114317029974;0.006476823701310715
1379;17.0;-39.83716857408418;0.006307431675076077
1380;15.5;-40.703193977868615;2.5210326827509894e-06
1381;14.0;-41.569219381653056;0.00688001528972342
1382;12.5;-42.4352447854375;0.0068389879744961204
1383;11.0;-43.30127018922193;3.859279480834005e-07
1384;9.5;-44.16729559300637;0.007182160126953742
1385;8.0;-45.03332099679081;0.007242540441576705
1386;6.5;-45.89934640057525;6.082819834973404e-09
1387;5.0;-46.76537180435969;0.007403938502748823
1388;3.5;-47.63139720814413;0.007533152983347177
1389;2.0;-48.49742261192856;2.7143571909702533e-07
1390;0.5;-49.363448015713004;0.007567538174834226
1391;77.0;-3.4641016151377544;0.00025590093637133115
1392;75.5;-4.330127018922188;0.00017926842910816258
1393;74.0;-5.196152422706629;2.721686114792358e-05
1394;72.5;-6.062177826491063;0.00034536240713107244
1395;71.0;-6.928203230275504;0.00011406870454121943
1396;69.5;-7.794228634059945;0.00011260854361591888
1397;68.0;-8.66025403784438;0.00045308328567851276
1398;66.5;-9.526279441628821;6.17316172202261e-05
1399;65.0;-10.392304845413262;0.00026690561458854255
1400;63.5;-11.258330249197696;0.000589351975082711
1401;62.0;-12.124355652982137;2.479308510045626e-05
1402;60.5;-12.990381056766578;0.0005060271636444422
1403;59.0;-13.856406460551012;0.000769710670440181
1404;57.5;-14.722431864335453;4.748958419819781e-06
1405;56.0;-15.588457268119894;0.0008473018936307276
1406;54.5;-16.45448267190433;0.00101447293921731
1407;53.0;-17.320508075688767;1.273778742412364e-07
1408;51.5;-18.186533479473205;0.0013035106596253577
1409;50.0;-19.052558883257646;0.0013465016082121102
1410;48.5;-19.918584287042084;5.879645346415216e-06
1411;47.0;-20.78460969082652;0.0018759464317298763
1412;45.5;-21.650635094610962;0.0017864067544734131
1413;44.0;-22.5166604983954;1.484424097967361e-05
1414;42.5;-23.382685902179837;0.0025492583974234544
1415;41.0;-24.248711305964278;0.0023452947848761744
1416;39.5;-25.114736709748716;2.0724619896404102e-05
1417;38.0;-25.980762113533153;0.0032911028377531305
1418;36.5;-26.84678751731759;0.0030170543002132023
1419;35.0;-27.71281292110203;2.0701841346297058e-05
1420;33.5;-28.57883832488647;0.004057606525080462
1421;32.0;-29.444863728670907;0.0037737423220992237
1422;30.5;-30.310889132455348;1.5878108191750964e-05
1423;29.0;-31.176914536239785;0.004802385273094115
1424;27.5;-32.042939940024226;0.0045674322547796615
1425;26.0;-32.90896534380867;9.431991771324632e-06
1426;24.5;-33.7749907475931;0.005485044125497099
1427;23.0;-34.64101615137754;0.005339591654492213
1428;21.5;-35.50704155516198;4.145493310100212e-06
1429;20.0;-36.37306695894642;0.006076569407440521
1430;18.5;-37.23909236273086;0.006035687349796208
1431;17.0;-38.1051177665153;1.1222756915832602e-06
1432;15.5;-38.97114317029973;0.006562152956687351
1433;14.0;-39.837168574084174;0.006619137435577147
1434;12.5;-40.703193977868615;6.13471820947053e-08
1435;11.0;-41.56921938165305;0.0069421232399781785
1436;9.5;-42.43524478543749;0.007077250350993624
1437;8.0;-43.30127018922193;1.2637345100158237e-07
1438;6.5;-44.167295593006365;0.007229271726412705
1439;5.0;-45.033320996790806;0.007417366481206258
1440;3.5;-45.89934640057525;5.589004523485565e-07
1441;2.0;-46.76537180435968;0.007442986223703267
1442;0.5;-47.63139720814412;0.007658453974178966
1443;77.0;-1.7320508075688796;0.00025590093637133413
1444;75.5;-2.5980762113533133;6.800557695405702e-06
1445;74.0;-3.4641016151377544;0.0003461867425494684
1446;72.5;-4.330127018922188;0.0001786753675387141
1447;71.0;-5.196152422706629;6.246742376814019e-05
1448;69.5;-6.06217782649107;0.00045334979338864035
1449;68.0;-6.928203230275504;0.00011393504102510906
1450;66.5;-7.794228634059945;0.000180332831868473
1451;65.0;-8.660254037844387;0.000585358989619787
1452;63.5;-9.526279441628821;6.303290241530122e-05
1453;62.0;-10.392304845413262;0.0003723860589294336
1454;60.5;-11.258330249197703;0.0007548378777890063
1455;59.0;-12.124355652982137;2.7547932845407354e-05
1456;57.5;-12.990381056766578;0.0006535410782894344
1457;56.0;-13.85640646055102;0.000978917734416921
1458;54.5;-14.722431864335457;7.52043559367156e-06
1459;53.0;-15.588457268119894;0.0010373354356692098
1460;51.5;-16.45448267190433;0.0012778668587139488
1461;50.0;-17.32050807568877;3.4874240322801187e-07
1462;48.5;-18.18653347947321;0.0015303357635968779
1463;47.0;-19.052558883257646;0.0016717794184248293
1464;45.5;-19.918584287042087;1.0947267838108963e-06
1465;44.0;-20.784609690826525;0.0021269370549958826
1466;42.5;-21.650635094610962;0.0021750432292447007
1467;41.0;-22.516660498395403;4.251586376533878e-06
1468;39.5;-23.38268590217984;0.0028069517939362195
1469;38.0;-24.248711305964278;0.0027894986135565507
1470;36.5;-25.114736709748716;5.9556276755430336e-06
1471;35.0;-25.980762113533157;0.003537590431884414
1472;33.5;-26.846787517317594;0.0034986535501214293
1473;32.0;-27.71281292110203;5.146327410195851e-06
1474;30.5;-28.578838324886473;0.004279191217275085
1475;29.0;-29.44486372867091;0.004265985216110554
1476;27.5;-30.310889132455348;2.946247409226149e-06
1477;26.0;-31.17691453623979;0.00499197860878023
1478;24.5;-32.042939940024226;0.005039570012472789
1479;23.0;-32.90896534380867;9.772789065157163e-07
1480;21.5;-33.77499074759311;0.005641295488116158
1481;20.0;-34.64101615137755;0.005763285363269407
1482;18.5;-35.50704155516198;6.899405562938236e-08
1483;17.0;-36.373066958946424;0.0062014146702063485
1484;15.5;-37.239092362730865;0.00639164138094735
1485;14.0;-38.1051177665153;1.2317633319789065e-07
1486;12.5;-38.97114317029974;0.006659500912907334
1487;11.0;-39.837168574084174;0.00690091088161677
1488;9.5;-40.703193977868615;6.512331003104968e-07
1489;8.0;-41.569219381653056;0.007017564466625434
1490;6.5;-42.43524478543749;0.007289849336809573
1491;5.0;-43.30127018922193;1.207823089827602e-06
1492;3.5;-44.16729559300637;0.007289153187781856
1493;2.0;-45.033320996790806;0.007572539517282978
1494;0.5;-45.89934640057525;1.537228038029159e-06
1495;75.5;-0.8660254037844386;0.00034613455902531763
1496;74.0;-1.7320508075688796;0.0002559458056956704
1497;72.5;-2.5980762113533133;2.744862630621332e-05
1498;71.0;-3.4641016151377544;0.0004524377500816311
1499;69.5;-4.330127018922195;0.00017924868827303342
1500;68.0;-5.196152422706629;0.00011274142698897462
1501;66.5;-6.06217782649107;0.0005809469868653323
1502;65.0;-6.928203230275511;0.00011589356277226276
1503;63.5;-7.794228634059945;0.0002642207006619432
1504;62.0;-8.660254037844387;0.0007418341966892893
1505;60.5;-9.526279441628828;6.686342738218844e-05
1506;59.0;-10.392304845413262;0.0004939817665179184
1507;57.5;-11.258330249197703;0.0009494447879338826
1508;56.0;-12.124355652982144;3.2755150515981644e-05
1509;54.5;-12.990381056766582;0.0008148352822543597
1510;53.0;-13.85640646055102;0.0012215048376444688
1511;51.5;-14.722431864335457;1.2528566206194776e-05
1512;50.0;-15.588457268119898;0.0012359949257816948
1513;48.5;-16.454482671904334;0.0015768880975656793
1514;47.0;-17.32050807568877;3.1254459599931624e-06
1515;45.5;-18.186533479473212;0.0017584344561338678
1516;44.0;-19.05255888325765;0.0020315244772671913
1517;42.5;-19.918584287042087;2.689780309506048e-07
1518;41.0;-20.784609690826528;0.0023716214560565605
1519;39.5;-21.650635094610966;0.0025927177011576675
1520;38.0;-22.516660498395403;2.7214953564258992e-08
1521;36.5;-23.38268590217984;0.003053238764703504
1522;35.0;-24.24871130596428;0.0032532457221773033
1523;33.5;-25.11473670974872;1.0773449645944654e-07
1524;32.0;-25.980762113533157;0.003772166914657666
1525;30.5;-26.846787517317598;0.003987540516102936
1526;29.0;-27.712812921102035;1.0204506172857586e-08
1527;27.5;-28.578838324886473;0.004493151425882157
1528;26.0;-29.444863728670914;0.004752375034242787
1529;24.5;-30.31088913245535;1.128915671904764e-07
1530;23.0;-31.17691453623979;0.005180904912636946
1531;21.5;-32.04293994002423;0.005493772005068104
1532;20.0;-32.90896534380867;6.524551655325899e-07
1533;18.5;-33.77499074759311;0.005803235802758063
1534;17.0;-34.64101615137755;0.006160114074481546
1535;15.5;-35.50704155516198;1.436834151109229e-06
1536;14.0;-36.373066958946424;0.0063356468616155345
1537;12.5;-37.239092362730865;0.006716905600962954
1538;11.0;-38.1051177665153;2.149027338448639e-06
1539;9.5;-38.97114317029974;0.006767485993301034
1540;8.0;-39.83716857408418;0.007153420289280064
1541;6.5;-40.703193977868615;2.59116587060848e-06
1542;5.0;-41.569219381653056;0.007103388853070117
1543;3.5;-42.4352447854375;0.007478020356730992
1544;2.0;-43.30127018922193;2.7020849716148063e-06
1545;0.5;-44.16729559300637;0.007358292407956566
1546;75.5;0.8660254037844364;0.00034613455902532067
1547;74.0;-4.6629367034256575e-15;6.793245462244309e-06
1548;72.5;-0.8660254037844386;0.00045102928249731095
1549;71.0;-1.7320508075688796;0.0002570070841349653
1550;69.5;-2.5980762113533205;6.212916036669879e-05
1551;68.0;-3.4641016151377544;0.0005763051018644068
1552;66.5;-4.330127018922195;0.00018184159183033005
1553;65.0;-5.1961524227066365;0.0001778876959431341
1554;63.5;-6.06217782649107;0.0007300941391845704
1555;62.0;-6.928203230275511;0.00012059919270221392
1556;60.5;-7.7942286340599525;0.00036326939443439085
1557;59.0;-8.660254037844387;0.0009243245686819305
1558;57.5;-9.526279441628828;7.374277553930175e-05
1559;56.0;-10.39230484541327;0.0006295005937708448
1560;54.5;-11.258330249197707;0.0011743322410195886
1561;53.0;-12.124355652982144;4.102035689788551e-05
1562;51.5;-12.990381056766582;0.0009866171212213146
1563;50.0;-13.856406460551023;0.001497402934735216
1564;48.5;-14.72243186433546;2.0732821718519967e-05
1565;47.0;-15.588457268119898;0.0014396072967920797
1566;45.5;-16.454482671904337;0.0019098284673748304
1567;44.0;-17.320508075688775;9.85171835981735e-06
1568;42.5;-18.186533479473212;0.001985041537751177
1569;41.0;-19.052558883257653;0.0024224043554660806
1570;39.5;-19.91858428704209;4.925913872985968e-06
1571;38.0;-20.784609690826528;0.00260954499764553
1572;36.5;-21.650635094610966;0.0030350348257638837
1573;35.0;-22.516660498395407;3.1723575158561784e-06
1574;33.5;-23.382685902179844;0.0032907960410517387
1575;32.0;-24.24871130596428;0.003731956291382098
1576;30.5;-25.114736709748723;2.989463555294029e-06
1577;29.0;-25.98076211353316;0.004000308600113078
1578;27.5;-26.846787517317598;0.004479619048530191
1579;26.0;-27.71281292110204;3.63473571588014e-06
1580;24.5;-28.578838324886476;0.004706162854586677
1581;23.0;-29.444863728670914;0.005229386408259085
1582;21.5;-30.310889132455355;4.585939657023736e-06
1583;20.0;-31.176914536239792;0.005374684075831093
1584;18.5;-32.04293994002423;0.005926954925496286
1585;17.0;-32.908965343808674;5.3241963678552795e-06
1586;15.5;-33.774990747593115;0.005973390739950644
1587;14.0;-34.64101615137755;0.006527905851423222
1588;12.5;-35.50704155516199;5.569379811461249e-06
1589;11.0;-36.373066958946424;0.006478764688765021
1590;9.5;-37.239092362730865;0.007010827992396671
1591;8.0;-38.105117766515306;5.350726025919086e-06
1592;6.5;-38.97114317029974;0.006883719710819911
1593;5.0;-39.83716857408418;0.007377317880342907
1594;3.5;-40.70319397786862;4.813387040433759e-06
1595;2.0;-41.569219381653056;0.007196425087366184
1596;0.5;-42.4352447854375;0.007643006771593817
1597;74.0;1.7320508075688774;0.0004499098032794599
1598;72.5;0.8660254037844435;0.0003471165637723115
1599;71.0;2.4424906541753444e-15;2.7102535033085536e-05
1600;69.5;-0.8660254037844386;0.0005718624548205067
1601;68.0;-1.7320508075688725;0.00025998821802501954
1602;66.5;-2.5980762113533133;0.00011070175517771834
1603;65.0;-3.4641016151377544;0.0007194368456429714
1604;63.5;-4.330127018922188;0.00018721900522899944
1605;62.0;-5.196152422706629;0.0002572330930100409
1606;60.5;-6.06217782649107;0.0009024853364512622
1607;59.0;-6.928203230275504;0.00012866544707167067
1608;57.5;-7.794228634059945;0.0004759092869512875
1609;56.0;-8.660254037844387;0.0011341545944470513
1610;54.5;-9.526279441628825;8.424818377151387e-05
1611;53.0;-10.392304845413262;0.0007763923371110495
1612;51.5;-11.2583302491977;0.0014299875069852994
1613;50.0;-12.12435565298214;5.308330418794203e-05
1614;48.5;-12.990381056766578;0.0011657417265152014
1615;47.0;-13.856406460551016;0.0018058665078117672
1616;45.5;-14.722431864335457;3.317099955550463e-05
1617;44.0;-15.588457268119894;0.001645343952822189
1618;42.5;-16.45448267190433;0.0022745792955025357
1619;41.0;-17.32050807568877;2.1754035904555417e-05
1620;39.5;-18.18653347947321;0.002208857797709796
1621;38.0;-19.052558883257646;0.002841225350499747
1622;36.5;-19.918584287042084;1.605961033540596e-05
1623;35.0;-20.784609690826525;0.002841960241564087
1624;33.5;-21.650635094610962;0.0034983169395030544
1625;32.0;-22.5166604983954;1.3870256367652341e-05
1626;30.5;-23.38268590217984;0.0035236966383511738
1627;29.0;-24.248711305964278;0.004222010447957759
1628;27.5;-25.114736709748716;1.3556854718185922e-05
1629;26.0;-25.980762113533157;0.0042280500903835805
1630;24.5;-26.846787517317594;0.004971374792690821
1631;23.0;-27.71281292110203;1.378650276720077e-05
1632;21.5;-28.578838324886473;0.004924252148362795
1633;20.0;-29.44486372867091;0.005693263498463893
1634;18.5;-30.310889132455348;1.3501819980706764e-05
1635;17.0;-31.17691453623979;0.0055769974202297306
1636;15.5;-32.042939940024226;0.006335385682375151
1637;14.0;-32.90896534380867;1.2304259859830222e-05
1638;12.5;-33.77499074759311;0.006152128213132984
1639;11.0;-34.64101615137754;0.0068642430116362925
1640;9.5;-35.50704155516198;1.0497038480104494e-05
1641;8.0;-36.373066958946424;0.00662881315569172
1642;6.5;-37.23909236273086;0.0072729084141587835
1643;5.0;-38.1051177665153;8.544685583576683e-06
1644;3.5;-38.97114317029974;0.007005249926507381
1645;2.0;-39.837168574084174;0.0075734705485195316
1646;0.5;-40.703193977868615;6.721294264867902e-06
1647;74.0;3.4641016151377526;0.0004499098032794631
1648;72.5;2.5980762113533187;6.6564665068809295e-06
1649;71.0;1.7320508075688774;0.0005682060966188917
1650;69.5;0.8660254037844364;0.00034997565501494835
1651;68.0;2.4424906541753444e-15;6.0676242293989105e-05
1652;66.5;-0.8660254037844386;0.0007099901474482787
1653;65.0;-1.7320508075688796;0.000265717050728712
1654;63.5;-2.5980762113533133;0.00017264699379699057
1655;62.0;-3.4641016151377544;0.0008833549293302447
