vertex_index;vertex_x;vertex_y;ldos
1117;50.0;8.660254037844384;0.0007056532794678216
1118;48.5;7.794228634059947;4.900545335969449e-05
1119;47.0;6.92820323027551;0.0011472284009965996
1120;45.5;6.062177826491069;0.000554472355019579
1121;44.0;5.196152422706631;0.00020036899739937796
1122;42.5;4.330127018922194;0.0014710150718346018
1123;41.0;3.4641016151377526;0.00043812600793550517
1124;39.5;2.598076211353315;0.00046621350115148055
1125;38.0;1.7320508075688774;0.0018998569771692861
1126;36.5;0.8660254037844399;0.0003525393151793569
1127;35.0;-1.1102230246251565e-15;0.0008639877500677063
1128;33.5;-0.8660254037844386;0.002472196747415028
1129;32.0;-1.732050807568876;0.000294748441943117
1130;30.5;-2.598076211353317;0.0014136316458563355
1131;29.0;-3.4641016151377544;0.0032328536568658863
1132;27.5;-4.330127018922194;0.0002613236609399418
1133;26.0;-5.196152422706631;0.0021366490061152463
1134;24.5;-6.06217782649107;0.004226386981638541
1135;23.0;-6.92820323027551;0.0002467505383137978
1136;21.5;-7.794228634059947;0.0030598383657529102
1137;20.0;-8.660254037844387;0.005482151007690299
1138;18.5;-9.526279441628825;0.0002402337812317721
1139;17.0;-10.392304845413264;0.004222804651229214
1140;15.5;-11.258330249197703;0.006978147012961187
1141;14.0;-12.12435565298214;0.00022084459044023624
1142;12.5;-12.99038105676658;0.005668425475662409
1143;11.0;-13.85640646055102;0.008553048901148115
1144;9.5;-14.722431864335457;0.0001628730496916762
1145;8.0;-15.588457268119896;0.0073237450264882105
1146;6.5;-16.454482671904334;0.00979918661516748
1147;5.0;-17.32050807568877;8.37282970191284e-05
1148;3.5;-18.18653347947321;0.008772750535330468
1149;2.0;-19.05255888325765;0.010527975887543934
1150;0.5;-19.918584287042087;3.501298648684893e-05
1151;51.5;11.258330249197703;0.0008989533401290185
1152;50.0;10.392304845413262;1.1685563736764024e-05
1153;48.5;9.526279441628825;0.00112657732002142
1154;47.0;8.660254037844387;0.0007220168243038048
1155;45.5;7.794228634059947;0.00010657513933776083
1156;44.0;6.92820323027551;0.0014214718943563753
1157;42.5;6.062177826491072;0.000585574113297197
1158;41.0;5.196152422706631;0.00030353843772465454
1159;39.5;4.330127018922194;0.0018082427342280914
1160;38.0;3.464101615137756;0.00048379635055602246
1161;36.5;2.5980762113533187;0.0006156015249206029
1162;35.0;1.7320508075688774;0.0023203198895255964
1163;33.5;0.8660254037844399;0.00041320813389457775
1164;32.0;2.4424906541753444e-15;0.00105969460496537
1165;30.5;-0.8660254037844386;0.0029993730778618867
1166;29.0;-1.732050807568876;0.0003709435893165806
1167;27.5;-2.598076211353315;0.0016558942570176528
1168;26.0;-3.4641016151377526;0.0038924383781661926
1169;24.5;-4.330127018922192;0.0003529426294851237
1170;23.0;-5.196152422706631;0.0024307239841162565
1171;21.5;-6.062177826491069;0.005044422916741798
1172;20.0;-6.928203230275508;0.0003506534676994889
1173;18.5;-7.794228634059945;0.003427174240095801
1174;17.0;-8.660254037844386;0.00647744686052886
1175;15.5;-9.526279441628825;0.0003441838830699948
1176;14.0;-10.392304845413262;0.0047161818893000996
1177;12.5;-11.258330249197702;0.008126984169926854
1178;11.0;-12.12435565298214;0.00029562499002565887
1179;9.5;-12.990381056766578;0.0063553617133607024
1180;8.0;-13.856406460551018;0.009670963000982882
1181;6.5;-14.722431864335457;0.00017988064881943635
1182;5.0;-15.588457268119894;0.008071319805701246
1183;3.5;-16.454482671904334;0.010570570384743072
1184;2.0;-17.32050807568877;7.997658282943948e-05
1185;0.5;-18.18653347947321;0.009348713983432608
1186;50.0;12.124355652982139;0.0011156245282637476
1187;48.5;11.258330249197702;0.0009087879084122793
1188;47.0;10.392304845413264;4.481169742697988e-05
1189;45.5;9.526279441628823;0.0013833857763481852
1190;44.0;8.660254037844386;0.0007496035477409615
1191;42.5;7.794228634059949;0.00018235190275311792
1192;41.0;6.928203230275508;0.0017323070754875346
1193;39.5;6.06217782649107;0.0006300643642266124
1194;38.0;5.196152422706633;0.0004214015081926757
1195;36.5;4.330127018922195;0.0021908661913764404
1196;35.0;3.4641016151377544;0.0005456139343963932
1197;33.5;2.598076211353317;0.0007751868359971997
1198;32.0;1.7320508075688792;0.0027963443586012287
1199;30.5;0.8660254037844382;0.000493443210795154
1200;29.0;6.661338147750939e-16;0.0012607212413192398
1201;27.5;-0.8660254037844386;0.003594311430452032
1202;26.0;-1.732050807568876;0.00047074802980289534
1203;24.5;-2.598076211353315;0.0019011903700975436
1204;23.0;-3.4641016151377544;0.0046361310418768
1205;21.5;-4.330127018922192;0.00047183346513355516
1206;20.0;-5.196152422706631;0.0027351181980795917
1207;18.5;-6.062177826491069;0.005970315364955356
1208;17.0;-6.928203230275508;0.0004813861949261451
1209;15.5;-7.794228634059947;0.0038353736797570826
1210;14.0;-8.660254037844386;0.007608489628012522
1211;12.5;-9.526279441628825;0.0004611895519261275
1212;11.0;-10.392304845413262;0.005322583602526815
1213;9.5;-11.258330249197702;0.009392375944717481
1214;8.0;-12.12435565298214;0.0003467242107880975
1215;6.5;-12.990381056766578;0.007212951234008643
1216;5.0;-13.856406460551018;0.010661075342126678
1217;3.5;-14.722431864335457;0.00016829237042717058
1218;2.0;-15.588457268119894;0.008811636314028207
1219;0.5;-16.454482671904334;0.01115805830997025
1220;50.0;13.856406460551016;0.0011156245282637645
1221;48.5;12.990381056766578;1.0594091726069427e-05
1222;47.0;12.12435565298214;0.0013572050011306047
1223;45.5;11.2583302491977;0.0009302341625382948
1224;44.0;10.392304845413262;9.633433529504098e-05
1225;42.5;9.526279441628825;0.0016713920826433187
1226;41.0;8.660254037844384;0.0007905780356607585
1227;39.5;7.794228634059947;0.00027290743556159707
1228;38.0;6.92820323027551;0.0020820192642307883
1229;36.5;6.062177826491072;0.0006905660397953138
1230;35.0;5.196152422706631;0.0005498232048884308
1231;33.5;4.330127018922194;0.002621497106177929
1232;32.0;3.464101615137756;0.0006269162209880213
1233;30.5;2.598076211353315;0.0009404581852554026
1234;29.0;1.7320508075688774;0.0033316235954638173
1235;27.5;0.8660254037844382;0.0005976039791036723
1236;26.0;6.661338147750939e-16;0.0014635099032537537
1237;24.5;-0.8660254037844386;0.004264007765440278
1238;23.0;-1.7320508075688779;0.0005995886152492022
1239;21.5;-2.598076211353315;0.002149936938307278
1240;20.0;-3.4641016151377544;0.005478973051272361
1241;18.5;-4.330127018922192;0.0006234738494596753
1242;17.0;-5.196152422706631;0.003061110227358619
1243;15.5;-6.06217782649107;0.007034329334195167
1244;14.0;-6.928203230275509;0.0006399009120587111
1245;12.5;-7.794228634059947;0.004323237709755229
1246;11.0;-8.660254037844386;0.00891728233537999
1247;9.5;-9.526279441628825;0.0005739968937160261
1248;8.0;-10.392304845413264;0.006129909588712443
1249;6.5;-11.258330249197703;0.010722525314180041
1250;5.0;-12.12435565298214;0.00033574655272920615
1251;3.5;-12.99038105676658;0.008150429385059912
1252;2.0;-13.856406460551018;0.01141544190563056
1253;0.5;-14.722431864335457;0.00013833039476017898
1254;48.5;14.722431864335455;0.0013436493315673924
1255;47.0;13.856406460551018;0.0011279795417516365
1256;45.5;12.990381056766577;4.0202231238754916e-05
1257;44.0;12.124355652982139;0.0016252787440021073
1258;42.5;11.258330249197702;0.0009651992961566
1259;41.0;10.39230484541326;0.0001629565302493294
1260;39.5;9.526279441628823;0.0019924733598915265
1261;38.0;8.660254037844386;0.0008473477954679102
1262;36.5;7.794228634059949;0.00037444285781704445
1263;35.0;6.928203230275508;0.0024727678118251256
1264;33.5;6.06217782649107;0.0007701872947388954
1265;32.0;5.196152422706633;0.0006844639835664573
1266;30.5;4.330127018922192;0.0031030677239309683
1267;29.0;3.4641016151377544;0.0007318825317819979
1268;27.5;2.598076211353315;0.001107177598025753
1269;26.0;1.7320508075688774;0.003931514204900191
1270;24.5;0.8660254037844382;0.0007313521020729025
1271;23.0;-1.1102230246251565e-15;0.0016656904962131407
1272;21.5;-0.8660254037844386;0.0050202767171256555
1273;20.0;-1.7320508075688779;0.0007646703239151463
1274;18.5;-2.598076211353315;0.002405964021365494
1275;17.0;-3.4641016151377544;0.006447569546973032
1276;15.5;-4.330127018922194;0.000814737547694407
1277;14.0;-5.196152422706632;0.0034309891469654088
1278;12.5;-6.06217782649107;0.008289664589557972
1279;11.0;-6.928203230275509;0.0008225441616268735
1280;9.5;-7.794228634059947;0.004966462167204225
1281;8.0;-8.660254037844387;0.010455465658387638
1282;6.5;-9.526279441628825;0.0006378598867406386
1283;5.0;-10.392304845413264;0.0072635118424610986
1284;3.5;-11.258330249197703;0.011794636951188871
1285;2.0;-12.12435565298214;0.00027434432664789714
1286;0.5;-12.99038105676658;0.00904052532870837
1287;48.5;16.454482671904334;0.0013436493315674104
1288;47.0;15.588457268119894;9.427454022646911e-06
1289;45.5;14.722431864335453;0.0015940798564333053
1290;44.0;13.856406460551016;0.0011542478311909086
1291;42.5;12.990381056766578;8.550865929265586e-05
1292;41.0;12.124355652982137;0.0019213406177396419
1293;39.5;11.2583302491977;0.0010158044335242854
1294;38.0;10.392304845413262;0.00024111539361370264
1295;36.5;9.526279441628825;0.0023483488277259777
1296;35.0;8.660254037844384;0.0009227260672846757
1297;33.5;7.794228634059947;0.00048288673675360005
1298;32.0;6.92820323027551;0.002906774501519199
1299;30.5;6.062177826491069;0.0008727843115138623
1300;29.0;5.196152422706631;0.0008209289803523834
1301;27.5;4.330127018922192;0.003639420031133449
1302;26.0;3.4641016151377544;0.0008659783193589532
1303;24.5;2.598076211353315;0.0012715119002009768
1304;23.0;1.7320508075688756;0.004604490215610887
1305;21.5;0.8660254037844382;0.0009024640479290303
1306;20.0;-1.1102230246251565e-15;0.0018663469729409423
1307;18.5;-0.8660254037844386;0.005883396249720954
1308;17.0;-1.7320508075688779;0.000976320773125039
1309;15.5;-2.598076211353317;0.002678388682963406
1310;14.0;-3.4641016151377553;0.007589590139099264
1311;12.5;-4.330127018922194;0.0010544924328946665
1312;11.0;-5.196152422706632;0.0038897130987267914
1313;9.5;-6.06217782649107;0.00983134944122245
1314;8.0;-6.92820323027551;0.0010098947097702162
1315;6.5;-7.794228634059948;0.005928396836741442
1316;5.0;-8.660254037844387;0.012206300458540414
1317;3.5;-9.526279441628827;0.0005464784019765702
1318;2.0;-10.392304845413264;0.008471319963910616
1319;0.5;-11.258330249197703;0.01246461049158233
1320;47.0;17.320508075688775;0.0015781740294284826
1321;45.5;16.454482671904334;0.0013583288892606929
1322;44.0;15.588457268119894;3.542281127247877e-05
1323;42.5;14.722431864335457;0.0018680818346694973
1324;41.0;13.856406460551016;0.0011961921108580148
1325;39.5;12.990381056766578;0.0001430753901350494
1326;38.0;12.12435565298214;0.0022467199803482265
1327;36.5;11.258330249197703;0.0010845083390103583
1328;35.0;10.392304845413262;0.00032700785880366266
1329;33.5;9.526279441628825;0.002740636668317223
1330;32.0;8.660254037844387;0.001020152552053532
1331;30.5;7.794228634059947;0.0005939742939631591
1332;29.0;6.92820323027551;0.00338663258695224
1333;27.5;6.06217782649107;0.0010033529887907761
1334;26.0;5.196152422706633;0.0009548159520669237
1335;24.5;4.330127018922194;0.0042361581193296055
1336;23.0;3.4641016151377544;0.0010367194815743834
1337;21.5;2.598076211353317;0.001430001048880839
1338;20.0;1.7320508075688774;0.005364431211915126
1339;18.5;0.8660254037844399;0.0011223881601113283
1340;17.0;6.661338147750939e-16;0.0020663541218636705
1341;15.5;-0.8660254037844386;0.0068888810716216135
1342;14.0;-1.732050807568877;0.0012506904631614316
1343;12.5;-2.598076211353315;0.002986109305725505
1344;11.0;-3.4641016151377535;0.008994723043613507
1345;9.5;-4.330127018922192;0.0013531801505208812
1346;8.0;-5.196152422706631;0.004539299120895106
1347;6.5;-6.0621778264910695;0.011831984059468944
1348;5.0;-6.928203230275508;0.001121315147486982
1349;3.5;-7.794228634059947;0.007587324546081925
1350;2.0;-8.660254037844386;0.01332100340237335
1351;0.5;-9.526279441628825;0.0003843656781130108
1352;47.0;19.05255888325765;0.0015781740294285014
1353;45.5;18.18653347947321;8.241061236080511e-06
1354;44.0;17.320508075688775;0.0018324581075538132
1355;42.5;16.454482671904334;0.001389023508207899
1356;41.0;15.58845726811989;7.456843958294523e-05
1357;39.5;14.722431864335455;0.002166662576969424
1358;38.0;13.856406460551018;0.0012558635599893289
1359;36.5;12.99038105676658;0.0002093144485999257
1360;35.0;12.124355652982139;0.0026025539802449443
1361;33.5;11.258330249197702;0.0011742774431509652
1362;32.0;10.392304845413264;0.0004166196723751492
1363;30.5;9.526279441628823;0.0031709754473144584
1364;29.0;8.660254037844386;0.00114400842519592
1365;27.5;7.794228634059947;0.0007032591535333435
1366;26.0;6.92820323027551;0.003915736246726325
1367;24.5;6.06217782649107;0.0011686606336775577
1368;23.0;5.196152422706631;0.0010815972956328393
1369;21.5;4.330127018922194;0.004901887831522261
1370;20.0;3.4641016151377544;0.0012550668604319006
1371;18.5;2.598076211353317;0.0015792847249821236
1372;17.0;1.7320508075688774;0.006234560005330729
1373;15.5;0.8660254037844382;0.00140941044137931
1374;14.0;-2.220446049250313e-16;0.002269015221066121
1375;12.5;-0.8660254037844386;0.00810187334160372
1376;11.0;-1.732050807568877;0.0016156548432935585
1377;9.5;-2.598076211353315;0.0033703733498268835
1378;8.0;-3.4641016151377544;0.010849288514335087
1379;6.5;-4.330127018922193;0.0017140099224088737
1380;5.0;-5.196152422706631;0.005668415419082042
1381;3.5;-6.06217782649107;0.014542260161998902
1382;2.0;-6.928203230275509;0.0008015354550447047
1383;0.5;-7.794228634059947;0.009179825353640316
1384;45.5;19.918584287042087;0.0018145012920684736
1385;44.0;19.05255888325765;0.0015949236657233717
1386;42.5;18.186533479473212;3.066517528858234e-05
1387;41.0;17.32050807568877;0.002107260544356173
1388;39.5;16.454482671904334;0.0014373289143847921
1389;38.0;15.588457268119894;0.00012341560397658666
1390;36.5;14.722431864335457;0.0024905957548291145
1391;35.0;13.856406460551016;0.0013357218896063103
1392;33.5;12.990381056766578;0.00028047879038854256
1393;32.0;12.12435565298214;0.0029897925135356734
1394;30.5;11.2583302491977;0.0012888208793869589
1395;29.0;10.392304845413262;0.0005057200970193102
1396;27.5;9.526279441628823;0.003641184407055801
1397;26.0;8.660254037844386;0.0013000935587870843
1398;24.5;7.794228634059947;0.0008060014786611504
1399;23.0;6.928203230275508;0.0044988309709509695
1400;21.5;6.06217782649107;0.0013783277478379016
1401;20.0;5.196152422706631;0.0011962301598327017
1402;18.5;4.330127018922194;0.005650098677403172
1403;17.0;3.4641016151377544;0.0015381311028747153
1404;15.5;2.598076211353315;0.0017153773694550821
1405;14.0;1.7320508075688765;0.007255001535662231
1406;12.5;0.8660254037844382;0.001795744498282702
1407;11.0;-2.220446049250313e-16;0.0024815539162550975
1408;9.5;-0.8660254037844386;0.00965308723553903
1409;8.0;-1.7320508075688779;0.0021256711459089394
1410;6.5;-2.598076211353316;0.003938731626834777
1411;5.0;-3.4641016151377544;0.01361643537441258
1412;3.5;-4.330127018922194;0.0020523087238355745
1413;2.0;-5.196152422706632;0.008515578538969348
1414;0.5;-6.06217782649107;0.01540647112721716
1415;45.5;21.650635094610966;0.0018145012920684942
1416;44.0;20.784609690826528;7.078089992711616e-06
1417;42.5;19.91858428704209;0.002067894679912228
1418;41.0;19.05255888325765;0.0016295183476628407
1419;39.5;18.186533479473212;6.388463899806678e-05
1420;38.0;17.320508075688775;0.0024030955522701992
1421;36.5;16.454482671904337;0.0015051770531608179
1422;35.0;15.588457268119894;0.00017844524102776676
1423;33.5;14.722431864335457;0.0028403602445815587
1424;32.0;13.85640646055102;0.0014387982490209478
1425;30.5;12.990381056766578;0.0003526449689642463
1426;29.0;12.12435565298214;0.003409202080370915
1427;27.5;11.2583302491977;0.0014329257778494147
1428;26.0;10.392304845413262;0.0005897814903902457
1429;24.5;9.526279441628825;0.0041534126295967675
1430;23.0;8.660254037844384;0.001496386879654218
1431;21.5;7.794228634059947;0.0008968520775892706
1432;20.0;6.928203230275509;0.005142667891372983
1433;18.5;6.062177826491071;0.0016467833017335908
1434;17.0;5.196152422706632;0.0012922675992509112
1435;15.5;4.330127018922193;0.006502185301518103
1436;14.0;3.4641016151377544;0.0019148660393826856
1437;12.5;2.598076211353316;0.0018318460920707018
1438;11.0;1.7320508075688774;0.008499258524395282
1439;9.5;0.866025403784439;0.002345942273331524
1440;8.0;-2.220446049250313e-16;0.0027191140163468452
1441;6.5;-0.8660254037844386;0.011851439379035968
1442;5.0;-1.732050807568877;0.002908462982397199
1443;3.5;-2.598076211353316;0.0050961135634284985
1444;2.0;-3.4641016151377544;0.018928891059965588
1445;0.5;-4.330127018922193;0.0010139711878696279
1446;44.0;22.516660498395403;0.0020482350983990418
1447;42.5;21.650635094610966;0.0018330079407262697
1448;41.0;20.784609690826525;2.6079579384152128e-05
1449;39.5;19.918584287042087;0.00233869731138776
1450;38.0;19.05255888325765;0.0016833453481566766
1451;36.5;18.186533479473212;0.00010454586349493457
1452;35.0;17.32050807568877;0.0027201389260681696
1453;33.5;16.454482671904334;0.0015949392440683257
1454;32.0;15.588457268119894;0.00023603823989119948
1455;30.5;14.722431864335455;0.0032160624146434524
1456;29.0;13.856406460551018;0.0015689148006551323
1457;27.5;12.990381056766578;0.0004216602165057948
1458;26.0;12.12435565298214;0.003861307932743646
1459;24.5;11.258330249197702;0.0016129507486887392
1460;23.0;10.392304845413262;0.0006637741724847575
1461;21.5;9.526279441628825;0.00471016595816104
1462;20.0;8.660254037844386;0.0017443075724773442
1463;18.5;7.794228634059949;0.000969190164639043
1464;17.0;6.92820323027551;0.005856642170383106
1465;15.5;6.06217782649107;0.0019970178163623907
1466;14.0;5.196152422706631;0.0013599091953435006
1467;12.5;4.330127018922194;0.007492504368661458
1468;11.0;3.4641016151377544;0.002439505662283902
1469;9.5;2.598076211353316;0.0019146308574929474
1470;8.0;1.732050807568877;0.010116347022533216
1471;6.5;0.8660254037844386;0.0032170667186968566
1472;5.0;2.220446049250313e-16;0.0030177606961234635
1473;3.5;-0.8660254037844386;0.015704409700725636
1474;2.0;-1.7320508075688772;0.004381809519608081
1475;0.5;-2.598076211353316;0.011180819072153389
1476;44.0;24.24871130596428;0.0020482350983990626
1477;42.5;23.382685902179844;5.972106744094998e-06
1478;41.0;22.516660498395403;0.002296370385550884
1479;39.5;21.650635094610966;0.0018708447408248416
1480;38.0;20.784609690826528;5.37507147041332e-05
1481;36.5;19.91858428704209;0.00262690680860611
1482;35.0;19.05255888325765;0.001758140326632532
1483;33.5;18.186533479473212;0.00014928589374825203
1484;32.0;17.320508075688775;0.003058115050662289
1485;30.5;16.454482671904334;0.0017095580160518468
1486;29.0;15.588457268119894;0.0002924376563565456
1487;27.5;14.722431864335455;0.003617288211947753
1488;26.0;13.856406460551018;0.0017309807363367618
1489;24.5;12.990381056766578;0.00048302656058823133
1490;23.0;12.124355652982139;0.004346154841194501
1491;21.5;11.258330249197702;0.0018375654270013106
1492;20.0;10.392304845413262;0.0007217680093525494
1493;18.5;9.526279441628825;0.005313932887894383
1494;17.0;8.660254037844386;0.0020608769357154683
1495;15.5;7.794228634059947;0.0010138299425662355
1496;14.0;6.928203230275509;0.006652841386647086
1497;12.5;6.06217782649107;0.002468331613686985
1498;11.0;5.196152422706632;0.0013814528954046682
1499;9.5;4.330127018922194;0.008676521425375856
1500;8.0;3.4641016151377544;0.0032289167181280515
1501;6.5;2.598076211353316;0.001923775128025952
1502;5.0;1.7320508075688774;0.012466468450852562
1503;3.5;0.8660254037844386;0.004953779009229487
1504;2.0;0.0;0.003495410689527856
1505;0.5;-0.8660254037844386;0.02956151704011736
1506;56.5;-44.16729559300637;3.2140415872174497e-07
1507;55.0;-45.033320996790806;3.214041587229606e-07
1508;53.5;-45.89934640057525;3.214041587259828e-07
1509;52.0;-46.76537180435969;3.2140415873112517e-07
1510;50.5;-47.63139720814412;3.214041587375236e-07
1511;49.0;-48.49742261192856;3.214041587423475e-07
1512;61.0;-39.837168574084174;5.2971055925570584e-06
1513;59.5;-40.70319397786861;5.297105592557807e-06
1514;58.0;-41.56921938165305;5.297105592560069e-06
1515;56.5;-42.43524478543749;5.297105592564396e-06
1516;55.0;-43.301270189221924;3.0089030631997387e-06
1517;53.5;-44.167295593006365;1.3635088512723166e-06
1518;52.0;-45.033320996790806;3.609229567803107e-07
1519;50.5;-45.89934640057524;1.1453797328441185e-09
1520;49.0;-46.76537180435968;2.8417612015207275e-07
1521;47.5;-47.63139720814412;1.2100151780630104e-06
1522;46.0;-48.497422611928556;1.210015178073251e-06
1523;44.5;-49.363448015713;1.2100151780823213e-06
1524;43.0;-50.22947341949744;1.2100151780872078e-06
1525;62.5;-37.239092362730865;0.00011559963019402579
1526;61.0;-38.105117766515306;0.00011559963019402697
1527;59.5;-38.97114317029974;7.140558718006604e-05
1528;58.0;-39.83716857408418;3.7805755351217726e-05
1529;56.5;-40.70319397786862;1.4800134707478715e-05
1530;55.0;-41.569219381653056;2.388725248850886e-06
1531;53.5;-42.4352447854375;3.5747030866889324e-08
1532;52.0;-43.30127018922194;1.8408049415963246e-06
1533;50.5;-44.16729559300637;3.8319288214103755e-06
1534;49.0;-45.03332099679081;3.965573462976841e-06
1535;47.5;-45.899346400575254;2.126618611310954e-06
1536;46.0;-46.76537180435969;1.2836896387559755e-07
1537;44.5;-47.63139720814413;5.501496725695729e-07
1538;43.0;-48.49742261192857;3.3919607374311233e-06
1539;41.5;-49.363448015713004;8.65380215847952e-06
1540;40.0;-50.229473419497445;8.653802158486833e-06
1541;64.0;-34.64101615137754;0.001384425785962564
1542;62.5;-35.50704155516198;0.0013844257859625653
1543;61.0;-36.373066958946424;0.0006999276499096537
1544;59.5;-37.23909236273086;0.0002466287742447911
1545;58.0;-38.1051177665153;5.2623943841485024e-05
1546;56.5;-38.97114317029974;1.222346435520184e-06
1547;55.0;-39.837168574084174;7.515803318022345e-06
1548;53.5;-40.703193977868615;1.8378769335444776e-05
1549;52.0;-41.569219381653056;1.6793422372087965e-05
1550;50.5;-42.43524478543749;7.514260607133446e-06
1551;49.0;-43.30127018922193;6.141603954119068e-07
1552;47.5;-44.16729559300637;1.4585173224743273e-06
1553;46.0;-45.033320996790806;7.107470434005762e-06
1554;44.5;-45.89934640057525;9.146209639871589e-06
1555;43.0;-46.76537180435969;5.210031531906833e-06
1556;41.5;-47.63139720814412;1.943237704039332e-07
1557;40.0;-48.49742261192856;6.254565084227776e-06
1558;38.5;-49.363448015713004;2.9622410715037835e-05
1559;37.0;-50.22947341949744;2.9622410715046573e-05
1560;65.5;-32.042939940024226;0.013218609739134881
1561;64.0;-32.90896534380866;0.013218609739134881
1562;62.5;-33.7749907475931;0.006047292616983906
1563;61.0;-34.64101615137754;0.001644827066758056
1564;59.5;-35.507041555161976;0.00019881907611962447
1565;58.0;-36.37306695894642;2.5731274919493307e-06
1566;56.5;-37.23909236273086;7.847006999087197e-05
1567;55.0;-38.10511776651529;9.927992370478808e-05
1568;53.5;-38.97114317029973;5.21635614061648e-05
1569;52.0;-39.837168574084174;8.61650211419022e-06
1570;50.5;-40.70319397786861;1.351615370867364e-06
1571;49.0;-41.56921938165305;1.5239694342849566e-05
1572;47.5;-42.43524478543749;2.1972552868852095e-05
1573;46.0;-43.301270189221924;1.2108994590447712e-05
1574;44.5;-44.167295593006365;6.622934140533521e-07
1575;43.0;-45.033320996790806;4.886115662444557e-06
1576;41.5;-45.89934640057524;2.0187096935544246e-05
1577;40.0;-46.76537180435968;2.4342649197191456e-05
1578;38.5;-47.63139720814412;5.919071423716694e-06
1579;37.0;-48.497422611928556;9.058494032056707e-06
1580;35.5;-49.363448015713;7.144273807050102e-05
1581;34.0;-50.22947341949744;7.144273807051085e-05
1582;65.5;-30.310889132455358;0.11550361175826877
1583;64.0;-31.176914536239792;0.050573717550287896
1584;62.5;-32.04293994002423;0.012081042820576763
1585;61.0;-32.908965343808674;0.0010335875828145506
1586;59.5;-33.77499074759311;7.067782843600925e-05
1587;58.0;-34.64101615137755;0.0005065800170009227
1588;56.5;-35.50704155516199;0.00043694525105807217
1589;55.0;-36.373066958946424;0.00014507966555418392
1590;53.5;-37.239092362730865;4.330439968080689e-06
1591;52.0;-38.105117766515306;2.643464867412495e-05
1592;50.5;-38.97114317029974;6.523553126474443e-05
1593;49.0;-39.83716857408418;4.780701385838449e-05
1594;47.5;-40.70319397786862;9.062848441291501e-06
1595;46.0;-41.569219381653056;2.812437857081226e-06
1596;44.5;-42.4352447854375;2.6592901043549173e-05
1597;43.0;-43.30127018922194;3.564859739595594e-05
1598;41.5;-44.16729559300637;1.4139018706459787e-05
1599;40.0;-45.03332099679081;5.370202885860032e-07
1600;38.5;-45.899346400575254;3.211085099271709e-05
1601;37.0;-46.76537180435969;6.560283814924261e-05
1602;35.5;-47.63139720814413;2.5906315296441037e-05
1603;34.0;-48.49742261192857;1.1306782404461098e-05
1604;32.5;-49.363448015713004;0.0001395927256535125
1605;31.0;-50.229473419497445;0.0001395927256535233
1606;65.5;-28.578838324886476;0.42959117142025843
1607;64.0;-29.44486372867091;0.09958683991149628
1608;62.5;-30.31088913245535;0.008224280021382752
1609;61.0;-31.176914536239792;0.00036963834337981133
1610;59.5;-32.042939940024226;0.002639435620134352
1611;58.0;-32.90896534380867;0.0018462857390654742
1612;56.5;-33.77499074759311;0.0004186563970939984
1613;55.0;-34.64101615137754;1.954884004943132e-07
1614;53.5;-35.50704155516198;0.00015592623685532666
1615;52.0;-36.373066958946424;0.00021222702252694122
1616;50.5;-37.23909236273086;8.885984504869322e-05
1617;49.0;-38.1051177665153;1.8216858761141092e-06
1618;47.5;-38.97114317029974;3.096436348347474e-05
1619;46.0;-39.837168574084174;7.353096295834647e-05
1620;44.5;-40.703193977868615;4.7582228107051476e-05
1621;43.0;-41.569219381653056;3.031626749282157e-06
1622;41.5;-42.43524478543749;1.788856798808614e-05
1623;40.0;-43.30127018922193;6.383493159566843e-05
1624;38.5;-44.16729559300637;5.266201535380826e-05
1625;37.0;-45.033320996790806;2.528787459302685e-06
1626;35.5;-45.89934640057525;4.237152976975722e-05
1627;34.0;-46.76537180435969;0.00013454066148107263
1628;32.5;-47.63139720814412;6.784175219785369e-05
1629;31.0;-48.49742261192856;1.2804417455668124e-05
1630;29.5;-49.363448015713004;0.00023695253402053744
1631;28.0;-50.22947341949744;0.00023695253402054918
1632;67.0;-25.980762113533153;0.9085281273744829
1633;65.5;-26.846787517317594;0.9085281273744829
1634;64.0;-27.712812921102028;0.08864634989659896
1635;62.5;-28.57883832488647;0.00031821056598352185
1636;61.0;-29.44486372867091;0.01177795210027826
1637;59.5;-30.310889132455344;0.007974542299797178
1638;58.0;-31.176914536239785;0.0014382946210485556
1639;56.5;-32.042939940024226;2.543762165296496e-05
1640;55.0;-32.90896534380866;0.0006504880402851244
1641;53.5;-33.7749907475931;0.000628130225917911
1642;52.0;-34.64101615137754;0.00015814278699225883
1643;50.5;-35.507041555161976;3.970176236307097e-06
1644;49.0;-36.37306695894642;0.00013039539071821438
1645;47.5;-37.23909236273086;0.0001630417058101814
1646;46.0;-38.10511776651529;5.1900719054237e-05
1647;44.5;-38.97114317029973;1.879104535851043e-06
1648;43.0;-39.837168574084174;6.837291434932065e-05
1649;41.5;-40.70319397786861;0.00010019906530483803
1650;40.0;-41.56921938165305;3.3413722504612426e-05
1651;38.5;-42.43524478543749;4.880636032606442e-06
1652;37.0;-43.301270189221924;8.960659560320208e-05
1653;35.5;-44.167295593006365;0.00012224159738654636
1654;34.0;-45.033320996790806;2.067475864024812e-05
1655;32.5;-45.89934640057524;4.9733749610856873e-05
1656;31.0;-46.76537180435968;0.00023374821318224967
1657;29.5;-47.63139720814412;0.0001371358183812748
1658;28.0;-48.497422611928556;1.3562737941907972e-05
