edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
822;282;1461;-0.0014700314405587365
823;282;1462;-0.002088416790527943
824;283;1426;-0.0008353845246079135
825;283;1462;-0.002556787306210992
826;283;1463;0.0033921718308189065
827;284;1427;0.0048037514158533485
828;284;1463;-0.010280367102628488
829;284;1464;0.005476615686775139
830;285;1428;0.006011926692960714
831;285;1464;-0.005171476337051388
832;285;1465;-0.0008404503559093157
833;286;1429;-0.0008404503559091567
834;286;1465;-0.00020272857653291912
835;286;1466;0.0010431789324420759
836;287;1430;0.00039395611864375465
837;287;1466;-0.008287259112570016
838;287;1467;0.00789330299392626
839;288;1431;0.006482611590274516
840;288;1467;-0.009971474470082531
841;288;1468;0.003488862879808016
842;289;1432;0.0021000108112011417
843;289;1468;-0.001030071052459302
844;289;1469;-0.0010699397587418365
845;290;1433;-0.0032713266719778516
846;290;1469;-0.003491107822427387
847;290;1470;0.006762434494405238
848;291;1434;0.0028404563110970733
849;291;1470;-0.012127374551974188
850;291;1471;0.009286918240877115
851;292;1435;0.00545402460173945
852;292;1471;-0.006004026217418261
853;292;1472;0.0005500016156788138
854;293;1436;-0.0030516622376426435
855;293;1472;0.00032173879672291184
856;293;1473;0.0027299234409197317
857;294;1437;-0.0032818833253090212
858;294;1473;-0.009237570779953293
859;294;1474;0.012519454105262316
860;295;1438;0.005253385757219854
861;295;1474;-0.011882486749184181
862;295;1475;0.006629100991964324
863;296;1439;0.0006846134211191684
864;296;1475;-0.00046023773432721
865;296;1476;-0.00022437568679195877
866;297;1440;-0.007774339157887014
867;297;1476;-0.0033202769246341614
868;297;1477;0.011094616082521176
869;298;1441;0.0004719547484083583
870;298;1477;-0.014445405379706743
871;298;1478;0.013973450631298385
872;299;1442;0.0044419102791914775
873;299;1478;-0.005430559299582846
874;299;1479;0.0009886490203913677
875;300;1443;-0.008375980337209326
876;300;1479;0.0014833493007286394
877;300;1480;0.0068926310364806846
878;301;1444;-0.006287376796776611
879;301;1480;-0.0127234167635017
880;301;1481;0.01901079356027831
881;302;1445;0.005595612069774731
882;302;1481;-0.011333072829519161
883;302;1482;0.00573746075974443
884;303;1446;-0.006163707574138267
885;303;1482;0.003129261753121874
886;303;1483;0.003034445821016394
887;304;1447;-0.012077657251675377
888;304;1483;-0.008817327938434512
889;304;1484;0.020894985190109877
890;305;1448;0.0043179549912455515
891;305;1484;-0.015699391823416616
892;305;1485;0.011381436832171066
893;306;1449;-0.0033580276685982215
894;306;1485;0.002458560626151853
895;306;1486;0.0008994670424463687
896;307;1450;-0.015980759379531268
897;307;1486;-0.004953893952215395
898;307;1487;0.020934653331746662
899;308;1451;0.0020900707887156937
900;308;1487;-0.018197411989351323
901;308;1488;0.016107341200635637
902;309;1452;-0.0012425448622734327
903;309;1488;0.0011075016621958536
904;309;1489;0.0001350432000775789
905;310;1453;-0.018564664207942
906;310;1489;-0.0020176588702194636
907;310;1490;0.020582323078161463
908;311;1490;-0.019576062963419398
909;311;1491;0.019576062963419398
910;312;1454;0.013417802570014084
911;312;1492;-0.011605441434499455
912;312;1493;-0.0018123611355146275
913;313;1455;7.507662986588915e-05
914;313;1493;0.0003317381149790578
915;313;1494;-0.00040681474484494714
916;314;1456;0.007388107331221558
917;314;1494;-0.009296734003696147
918;314;1495;0.0019086266724745917
919;315;1457;0.0055563951518328185
920;315;1495;-0.002716886421860998
921;315;1496;-0.0028395087299718192
922;316;1458;-2.9912956006259766e-05
923;316;1496;-0.0017034219003650602
924;316;1497;0.0017333348563713202
925;317;1459;0.006763103283840079
926;317;1497;-0.009653712272895822
927;317;1498;0.0028906089890557434
928;318;1460;0.005519816730596089
929;318;1498;-0.0030407149864539696
930;318;1499;-0.00247910174414212
931;319;1461;-0.0006152807778624005
932;319;1499;-0.0012387048297771248
933;319;1500;0.0018539856076395262
934;320;1462;0.004645204096738943
935;320;1500;-0.009852518492912056
936;320;1501;0.005207314396173109
937;321;1463;0.00688819527180958
938;321;1501;-0.0058201101949866205
939;321;1502;-0.0010680850768229572
940;322;1464;-0.0003051393497237496
941;322;1502;-8.881676891978944e-05
942;322;1503;0.000393956118643539
943;323;1465;0.0010431789324422368
944;323;1503;-0.00828725911256995
945;323;1504;0.007244080180127729
946;324;1466;0.007244080180127927
947;324;1504;-0.009776059879238547
948;324;1505;0.0025319796991106177
949;325;1467;0.002078171476156271
950;325;1505;-0.0007626240449353683
951;325;1506;-0.0013155474312209021
952;326;1468;-0.002458791827348715
953;326;1506;-0.004448589913327871
954;326;1507;0.006907381740676585
955;327;1469;0.004561047581169216
956;327;1507;-0.012335710161589776
957;327;1508;0.007774662580420573
958;328;1470;0.005364940057568945
959;328;1508;-0.004721087088101702
960;328;1509;-0.0006438529694672438
961;329;1471;-0.0032828920234588546
962;329;1509;-0.0005144860414769106
963;329;1510;0.003797378064935765
964;330;1472;-0.0008717404124017257
965;330;1510;-0.011007609971638802
966;330;1511;0.011879350384040529
967;331;1473;0.0065076473390335635
968;331;1511;-0.010451592961643105
969;331;1512;0.003943945622609538
970;332;1474;-0.0006369673560781238
971;332;1512;0.0002848370447297283
972;332;1513;0.0003521303113483954
973;333;1475;-0.006168863257637115
974;333;1513;-0.006112854825264193
975;333;1514;0.012281718082901308
976;334;1476;0.003544652611426121
977;334;1514;-0.014475517137312446
978;334;1515;0.010930864525886326
979;335;1477;0.003350789297185566
980;335;1515;-0.0030923595288097957
981;335;1516;-0.0002584297683757703
982;336;1478;-0.008542891331715532
983;336;1516;-0.0006811242924152547
984;336;1517;0.009224015624130801
985;337;1479;-0.002471998321120007
986;337;1517;-0.014661072431854442
987;337;1518;0.017133070752974447
988;338;1480;0.005830785727021016
989;338;1518;-0.008697061053711054
990;338;1519;0.0028662753266900376
991;339;1481;-0.007677720730759147
992;339;1519;0.0025259610030336456
993;339;1520;0.005151759727725502
994;340;1482;-0.008866722512866305
995;340;1520;-0.01175206967047411
996;340;1521;0.020618792183340416
997;341;1483;0.005782882117418118
998;341;1521;-0.013867780144637677
999;341;1522;0.008084898027219557
1000;342;1484;-0.005195593366693257
1001;342;1522;0.003065210374539216
1002;342;1523;0.0021303829921540413
1003;343;1485;-0.01383999745832292
1004;343;1523;-0.00782788216094078
1005;343;1524;0.0216678796192637
1006;344;1486;0.0040544269097690265
1007;344;1524;-0.017350242397691472
1008;344;1525;0.013295815487922441
1009;345;1487;-0.0027372413423953396
1010;345;1525;0.0021241223400465734
1011;345;1526;0.0006131190023487664
1012;346;1488;-0.017214842862831488
1013;346;1526;-0.004356327458875252
1014;346;1527;0.02157117032170673
1015;347;1489;0.0018826156701418847
1016;347;1527;-0.019346570057081618
1017;347;1528;0.017463954386939727
1018;348;1490;-0.001006260114742062
1019;348;1528;0.0009150493735419231
1020;348;1529;9.12107412001414e-05
1021;349;1491;-0.0195760629634194
1022;349;1529;-0.0017744390208049628
1023;350;1492;0.011605441434508264
1024;350;1530;-0.007945788264902097
1025;350;1531;-0.0036596531696061656
1026;351;1493;0.0014806230205355693
1027;351;1531;-0.0029897831200373093
1028;351;1532;0.00150916009950174
1029;352;1494;0.0097035487485411
1030;352;1532;-0.008065292009449998
1031;352;1533;-0.0016382567390910987
1032;353;1495;0.0008082597493864062
1033;353;1533;0.0006646786660955372
1034;353;1534;-0.0014729384154819431
1035;354;1496;0.0045429306303368805
1036;354;1534;-0.007921328382410315
1037;354;1535;0.0033783977520734348
1038;355;1497;0.007920377416524502
1039;355;1535;-0.005788423619705249
1040;355;1536;-0.0021319537968192527
1041;356;1498;0.0001501059973982259
1042;356;1536;0.00013493821428023088
1043;356;1537;-0.0002850442116784567
1044;357;1499;0.0037178065739192443
1045;357;1537;-0.008659291032472361
1046;357;1538;0.0049414844585531185
1047;358;1500;0.007998532885272533
1048;358;1538;-0.007103010391528281
1049;358;1539;-0.0008955224937442574
1050;359;1501;0.0006127957988135114
1051;359;1539;0.00012981216797865267
1052;359;1540;-0.000742607966792164
1053;360;1502;0.0011569018457427468
1054;360;1540;-0.007639513436017039
1055;360;1541;0.0064826115902742905
1056;361;1503;0.007893302993926411
1057;361;1541;-0.009971474470082547
1058;361;1542;0.0020781714761561342
1059;362;1504;0.00253197969911081
1060;362;1542;-0.0007626240449353768
1061;362;1543;-0.0017693556541754395
1062;363;1505;-0.0017693556541752494
1063;363;1543;-0.00477390410435061
1064;363;1544;0.0065432597585258585
1065;364;1506;0.005764137344548772
1066;364;1544;-0.012357121787800521
1067;364;1545;0.006592984443251751
1068;365;1507;0.00542832842091319
1069;365;1545;-0.003998736255618209
1070;365;1546;-0.0014295921652949814
1071;366;1508;-0.0030535754923188595
1072;366;1546;-0.0012759607420113122
1073;366;1547;0.0043295362343301735
1074;367;1509;0.0011583390109441544
1075;367;1547;-0.0120426956018008
1076;367;1548;0.010884356590856648
1077;368;1510;0.007210231906703038
1078;368;1548;-0.00917922617858901
1079;368;1549;0.001968994271885975
1080;369;1511;-0.0014277574223974252
1081;369;1549;0.0003612850466687953
1082;369;1550;0.0010664723757286298
1083;370;1512;-0.004228782667339266
1084;370;1550;-0.008370706585753914
1085;370;1551;0.01259948925309318
1086;371;1513;0.005760724513915798
1087;371;1551;-0.013883780604402977
1088;371;1552;0.00812305609048717
1089;372;1514;0.0021937990544111394
1090;372;1552;-0.00153965759062954
1091;372;1553;-0.0006541414637815999
1092;373;1515;-0.00783850499707653
1093;373;1553;-0.003095192390647253
1094;373;1554;0.010933697387723783
1095;374;1516;0.0009395540607910241
1096;374;1554;-0.01568205694894227
1097;374;1555;0.014742502888151246
1098;375;1517;0.005437056807723642
1099;375;1555;-0.006299696951136524
1100;375;1556;0.0008626401434128788
1101;376;1518;-0.008436009699263392
1102;376;1556;0.00114533727527093
1103;376;1557;0.007290672423992471
1104;377;1519;-0.005392236329723683
1105;377;1557;-0.014140150985683542
1106;377;1558;0.019532387315407226
1107;378;1520;0.0066003099427486035
1108;378;1558;-0.011722541556011726
1109;378;1559;0.0051222316132631205
1110;379;1521;-0.006751012038702744
1111;379;1559;0.002986172561982672
1112;379;1560;0.003764839476720074
1113;380;1522;-0.011150108401758774
1114;380;1560;-0.010665692835265021
1115;380;1561;0.021815801237023796
1116;381;1523;0.005697499168786738
1117;381;1561;-0.016039061384053407
1118;381;1562;0.010341562215266668
1119;382;1524;-0.004317637221572239
1120;382;1562;0.0028312348324705675
1121;382;1563;0.0014864023891016714
1122;383;1525;-0.015419937827969014
1123;383;1563;-0.006927291057687992
1124;383;1564;0.022347228885657003
1125;384;1526;0.003743208456526486
1126;384;1564;-0.018794025769115423
1127;384;1565;0.015050817312588938
1128;385;1527;-0.002224600264625117
1129;385;1565;0.0018064039122996898
1130;385;1566;0.0004181963523254273
1131;386;1528;-0.01837900376048165
1132;386;1566;-0.0038274684056026583
1133;386;1567;0.022206472166084318
1134;387;1529;0.0016832282796048234
1135;387;1567;-0.02040324127659917
1136;388;1530;0.007945788264902097
1137;388;1568;-0.00359810075045261
1138;388;1569;-0.004347687514449486
1139;389;1531;0.006649436289643472
1140;389;1569;-0.007899565831808304
1141;389;1570;0.0012501295421648306
1142;390;1532;0.006556131909948253
1143;390;1570;-0.0024418683349524692
1144;390;1571;-0.004114263574995784
1145;391;1533;0.000973578072995563
1146;391;1571;-0.0030078304019197713
1147;391;1572;0.0020342523289242076
1148;392;1534;0.009394266797892256
1149;392;1572;-0.008857763452280586
1150;392;1573;-0.0005365033456116696
1151;393;1535;0.002410025867631814
1152;393;1573;0.0003227145055784166
1153;393;1574;-0.0027327403732102288
1154;394;1536;0.001997015582539026
1155;394;1574;-0.006148096013217007
1156;394;1575;0.004151080430677981
1157;395;1537;0.00894433524415082
1158;395;1575;-0.008801374390727956
1159;395;1576;-0.0001429608534228675
1160;396;1538;0.0021615259329751625
1161;396;1576;6.054167281370825e-05
1162;396;1577;-0.0022220676057888708
1163;397;1539;0.0007657103257656048
1164;397;1577;-0.006243487873604375
1165;397;1578;0.005477777547838769
1166;398;1540;0.008382121402809205
1167;398;1578;-0.010482132214010221
1168;398;1579;0.0021000108112010207
1169;399;1541;0.003488862879808255
1170;399;1579;-0.0010300710524593138
1171;399;1580;-0.002458791827348941
1172;400;1542;-0.0013155474312207568
1173;400;1580;-0.0044485899133277825
1174;400;1581;0.00576413734454854
1175;401;1543;0.006543259758526025
1176;401;1581;-0.01235712178780051
1177;401;1582;0.005813862029274483
1178;402;1544;0.005813862029274662
1179;402;1582;-0.003768901697806755
1180;402;1583;-0.002044960331467908
1181;403;1545;-0.002594248187633542
1182;403;1583;-0.001710279005877751
1183;403;1584;0.004304527193511293
1184;404;1546;0.002705552907306298
1185;404;1584;-0.012556845935363731
1186;404;1585;0.009851293028057435
1187;405;1547;0.007713159367470626
1188;405;1585;-0.008276856867863917
1189;405;1586;0.0005636975003932905
1190;406;1548;-0.0017051304122676484
1191;406;1586;0.00013787716733556447
1192;406;1587;0.001567253244932084
1193;407;1549;-0.0023302793185547704
1194;407;1587;-0.009985071440272771
1195;407;1588;0.012315350758827542
1196;408;1550;0.007304234210025274
1197;408;1588;-0.013077173067990482
1198;408;1589;0.0057729388579652015
1199;409;1551;0.0012842913513097963
1200;409;1589;-0.0006743649720576377
1201;409;1590;-0.0006099263792521585
1202;410;1552;-0.006583398499857628
1203;410;1590;-0.005343825810821661
1204;410;1591;0.011927224310679288
1205;411;1553;0.0037493338544288524
1206;411;1591;-0.015988062050153455
1207;411;1592;0.012238728195724604
1208;412;1554;0.00474835956121848
1209;412;1592;-0.004387795450770317
1210;412;1593;-0.000360564110448166
1211;413;1555;-0.008442805937014724
1212;413;1593;-0.0006819578145096086
1213;413;1594;0.009124763751524333
1214;414;1556;-0.0020079774186838083
1215;414;1594;-0.01584833491337976
1216;414;1595;0.017856312332063567
1217;415;1557;0.0068494785616910695
1218;415;1595;-0.009568773390002255
1219;415;1596;0.0027192948283111746
1220;416;1558;-0.007809845759395521
1221;416;1596;0.0022446051870219814
1222;416;1597;0.005565240572373535
1223;417;1559;-0.008108404175245793
1224;417;1597;-0.013223287582300776
1225;417;1598;0.021331691757546567
1226;418;1560;0.00690085335854495
1227;418;1598;-0.014399955391932279
1228;418;1599;0.007499102033387329
1229;419;1561;-0.0057767398529704
1230;419;1599;0.0030690727136820743
1231;419;1600;0.002707667139288326
1232;420;1562;-0.013172797047737234
1233;420;1600;-0.009575980772080255
1234;420;1601;0.02274877781981749
1235;421;1563;0.005440888668586322
1236;421;1601;-0.01789737780347294
1237;421;1602;0.01245648913488663
1238;422;1564;-0.0035532031165415798
1239;422;1602;0.0025216546417921692
1240;422;1603;0.0010315484747494101
1241;423;1565;-0.016857221224888627
1242;423;1603;-0.006111042820793392
1243;423;1604;0.022968264045682044
1244;424;1566;0.0034092720532772304
1245;424;1604;-0.020064967893822866
1246;424;1605;0.01665569584054562
1247;425;1567;-0.0018032308894851317
1248;425;1605;0.001518394093811661
1249;426;1568;0.00359810075045261
1250;426;1606;-0.00359810075045261
1251;427;1569;0.012247253346257788
1252;427;1606;-0.010135698876681263
1253;427;1607;-0.002111554469576522
1254;428;1570;0.0011917387927876388
1255;428;1607;0.001298353246398494
1256;428;1608;-0.0024900920391861345
1257;429;1571;0.007122093976915555
1258;429;1608;-0.008832266316321741
1259;429;1609;0.0017101723394061877
1260;430;1572;0.006823511123356378
1261;430;1609;-0.002422638443591683
1262;430;1610;-0.004400872679764694
1263;431;1573;0.00021378884003325305
1264;431;1610;-0.0022764995834348607
1265;431;1611;0.0020627107434016082
1266;432;1574;0.008880836386427254
1267;432;1611;-0.010118759693698132
1268;432;1612;0.001237923307270896
1269;433;1575;0.004650293960049975
1270;433;1612;-0.0009600630836207314
1271;433;1613;-0.0036902308764292435
1272;434;1576;8.241918060915925e-05
1273;434;1613;-0.004026565680019953
1274;434;1614;0.003944146499410794
1275;435;1577;0.008465555479393247
1276;435;1614;-0.011037668667331097
1277;435;1615;0.00257211318793785
1278;436;1578;0.005004354666171452
1279;436;1615;-0.0017330279941933494
1280;436;1616;-0.0032713266719780988
1281;437;1579;-0.0010699397587417064
1282;437;1616;-0.00349110782242723
1283;437;1617;0.004561047581168936
1284;438;1580;0.006907381740676726
1285;438;1617;-0.012335710161589781
1286;438;1618;0.005428328420913054
1287;439;1581;0.0065929844432519695
1288;439;1618;-0.003998736255618242
1289;439;1619;-0.0025942481876337275
1290;440;1582;-0.002044960331467725
1291;440;1619;-0.0017102790058777142
1292;440;1620;0.0037552393373454437
1293;441;1583;0.0037552393373456593
1294;441;1620;-0.01270926038896743
1295;441;1621;0.008954021051621769
1296;442;1584;0.008252318741852425
1297;442;1621;-0.007818041877355951
1298;442;1622;-0.00043427686449647423
1299;443;1585;-0.0015744361601935284
1300;443;1622;-0.00010560952353088597
1301;443;1623;0.0016800456837244094
1302;444;1586;-0.000701574667728855
1303;444;1623;-0.01099231767046395
1304;444;1624;0.011693892338192815
1305;445;1587;0.008417818195340685
1306;445;1624;-0.012343488254078876
1307;445;1625;0.0039256700587381906
1308;446;1588;0.000761822309162938
1309;446;1625;-0.0002880529524106546
1310;446;1626;-0.0004737693567522834
1311;447;1589;-0.005098573885907563
1312;447;1626;-0.007182554196159273
1313;447;1627;0.012281128082066828
1314;448;1590;0.005953752190073819
1315;448;1627;-0.01585615508413007
1316;448;1628;0.00990240289405624
1317;449;1591;0.004060837739474169
1318;449;1628;-0.0030260658950442233
1319;449;1629;-0.0010347718444299447
1320;450;1592;-0.007850932744954287
1321;450;1629;-0.0026134233013647055
1322;450;1630;0.010464356046318995
1323;451;1593;0.0010425219249577742
1324;451;1630;-0.01690987221500479
1325;451;1631;0.015867350290047023
1326;452;1594;0.0067235711618554295
1327;452;1631;-0.00764812714600074
1328;452;1632;0.0009245559841453106
1329;453;1595;-0.008287538942061311
1330;453;1632;0.001011464528259512
1331;453;1633;0.007276074413801797
1332;454;1596;-0.004963900015333155
1333;454;1633;-0.015335380213968767
1334;454;1634;0.02029928022930193
1335;455;1597;0.007658047009927256
1336;455;1634;-0.012630823351802684
1337;455;1635;0.0049727763418754255
1338;456;1598;-0.00693173636561429
1339;456;1635;0.0027902112094377353
1340;456;1636;0.004141525156176554
1341;457;1599;-0.010568174747069402
1342;457;1636;-0.01212467585017064
1343;457;1637;0.022692850597240043
1344;458;1600;0.006868313632791924
1345;458;1637;-0.01671672084655119
1346;458;1638;0.009848407213759267
1347;459;1601;-0.0048514000163445495
1348;459;1638;0.0029282500591144003
1349;459;1639;0.0019231499572301485
1350;460;1602;-0.014978143776678797
1351;460;1639;-0.008530958155080912
1352;460;1640;0.02350910193175971
1353;461;1603;0.005079494346043982
1354;461;1640;-0.019489221457450225
1355;461;1641;0.014409727111406244
1356;462;1604;-0.002903296151859176
1357;462;1641;0.0021913601927892414
1358;462;1642;0.0007119359590699351
1359;463;1605;-0.01817408993435725
1360;463;1642;-0.005368808969649764
1361;464;1606;0.013733799627133872
1362;464;1643;-0.007035528438932647
1363;464;1644;-0.006698271188201224
1364;465;1607;0.0008132012231780279
1365;465;1644;-0.0019038005743448128
1366;465;1645;0.0010905993511667847
1367;466;1608;0.011322358355507878
1368;466;1645;-0.00791738157938568
1369;466;1646;-0.003404976776122194
1370;467;1609;0.0007124661041854948
1371;467;1646;0.001106556881344262
1372;467;1647;-0.001819022985529756
1373;468;1610;0.006677372263199556
1374;468;1647;-0.009384893929251886
1375;468;1648;0.0027075216660523297
1376;469;1611;0.008056048950296525
1377;469;1648;-0.0036051031290758274
1378;469;1649;-0.004450945821220697
1379;470;1612;-0.00027786022365016653
1380;470;1649;-0.001254845144796378
1381;470;1650;0.0015327053684465442
1382;471;1613;0.007716796556449194
1383;471;1650;-0.011074282060369044
1384;471;1651;0.0033574855039198485
1385;472;1614;0.007093522167920303
1386;472;1651;-0.003150799555549143
1387;472;1652;-0.003942722612371162
1388;473;1615;-0.0008390851937445011
1389;473;1652;-0.0020013711173522217
1390;473;1653;0.002840456311096723
1391;474;1616;0.006762434494405325
1392;474;1653;-0.012127374551974147
1393;474;1654;0.005364940057568825
1394;475;1617;0.007774662580420834
1395;475;1654;-0.004721087088101771
1396;475;1655;-0.0030535754923190655
1397;476;1618;-0.0014295921652948127
1398;476;1655;-0.0012759607420112372
1399;476;1656;0.00270555290730605
1400;477;1619;0.004304527193511442
1401;477;1656;-0.0125568459353637
1402;477;1657;0.00825231874185226
1403;478;1620;0.00895402105162198
1404;478;1657;-0.00781804187735599
1405;478;1658;-0.0011359791742660045
1406;479;1621;-0.0011359791742658418
1407;479;1658;-0.00020456192151216602
1408;479;1659;0.001340541095778009
1409;480;1622;0.0005398863880273603
1410;480;1659;-0.0114694723705018
1411;480;1660;0.01092958598247444
1412;481;1623;0.00931227198673954
1413;481;1660;-0.01185056283675169
1414;481;1661;0.0025382908500121526
1415;482;1624;0.0006495959158860593
1416;482;1661;-0.00016644057114403968
1417;482;1662;-0.0004831553447420196
1418;483;1625;-0.0036376171063275346
1419;483;1662;-0.008507159949311628
1420;483;1663;0.012144777055639162
1421;484;1626;0.007656323552911555
1422;484;1663;-0.015541688679902094
1423;484;1664;0.007885365126990538
1424;485;1627;0.003575027002063256
1425;485;1664;-0.002153384124257397
1426;485;1665;-0.0014216428778058598
1427;486;1628;-0.006876336999012018
1428;486;1665;-0.004378502807485955
1429;486;1666;0.01125483980649798
1430;487;1629;0.00364819514579466
1431;487;1666;-0.01746200081087735
1432;487;1667;0.013813805665082671
1433;488;1630;0.006445516168685796
1434;488;1667;-0.006095231907421464
1435;488;1668;-0.0003502842612643326
1436;489;1631;-0.008219223144046283
1437;489;1668;-0.0004760248334134164
1438;489;1669;0.0086952479774597
1439;490;1632;-0.001936020512404823
1440;490;1669;-0.016942716366905974
1441;490;1670;0.0188787368793108
1442;491;1633;0.008059305800166967
1443;491;1670;-0.010924816191775294
1444;491;1671;0.002865510391608333
1445;492;1634;-0.007668456877499249
1446;492;1671;0.0020598056338043515
1447;492;1672;0.005608651243694897
1448;493;1635;-0.0077629875513131625
1449;493;1672;-0.014421554660599856
1450;493;1673;0.022184542211913016
1451;494;1636;0.00798315069399409
1452;494;1673;-0.015369958126333846
1453;494;1674;0.007386807432339756
1454;495;1637;-0.005976129750688853
1455;495;1674;0.0029544969846589404
1456;495;1675;0.003021632766029913
1457;496;1638;-0.012776657272873665
1458;496;1675;-0.010965387940247614
1459;496;1676;0.02374204521312128
1460;497;1639;0.0066078081978507616
1461;497;1676;-0.018696199001399016
1462;497;1677;0.012088390803548251
1463;498;1640;-0.004019880474309482
1464;498;1677;0.0026686153280708015
1465;498;1678;0.0013512651462386815
1466;499;1641;-0.016601087304195485
1467;499;1678;-0.0075474927166671625
1468;499;1679;0.02414858002086264
1469;500;1642;0.004656873010579826
1470;500;1679;-0.020850779676123705
1471;501;1643;0.007035528438932648
1472;501;1680;-0.007035528438932648
1473;502;1644;0.008602071762546033
1474;502;1680;-0.009035185172252132
1475;502;1681;0.00043311340970609636
1476;503;1645;0.006826782228218894
1477;503;1681;-0.0006000270600398989
1478;503;1682;-0.006226755168178996
1479;504;1646;0.002298419894777932
1480;504;1682;-0.004874639856078255
1481;504;1683;0.0025762199613003234
1482;505;1647;0.011203916914781635
1483;505;1683;-0.007639395677614383
1484;505;1684;-0.003564521237167254
1485;506;1648;0.0008975814630234982
1486;506;1684;0.0009898345980709614
1487;506;1685;-0.0018874160610944594
1488;507;1649;0.005705790966017046
1489;507;1685;-0.009717957904125007
1490;507;1686;0.0040121669381079595
1491;508;1650;0.009541576691922501
1492;508;1686;-0.005493065014414671
1493;508;1687;-0.004048511677507829
1494;509;1651;-0.00020668594837070615
1495;509;1687;-0.0002892595039816081
1496;509;1688;0.0004959454523523143
1497;510;1652;0.005944093729723383
1498;510;1688;-0.011398118331462703
1499;510;1689;0.005454024601739318
1500;511;1653;0.009286918240877424
1501;511;1689;-0.006004026217418365
1502;511;1690;-0.003282892023459056
1503;512;1654;-0.0006438529694670545
1504;512;1690;-0.0005144860414767836
1505;512;1691;0.0011583390109438378
1506;513;1655;0.004329536234330304
1507;513;1691;-0.012042695601800777
1508;513;1692;0.007713159367470474
1509;514;1656;0.009851293028057652
1510;514;1692;-0.00827685686786396
1511;514;1693;-0.0015744361601936901
1512;515;1657;-0.0004342768644962861
1513;515;1693;-0.0001056095235308506
1514;515;1694;0.0005398863880271367
1515;516;1658;0.0013405410957781708
1516;516;1694;-0.011469472370501818
1517;516;1695;0.010128931274723647
1518;517;1659;0.010128931274723836
1519;517;1695;-0.011678626757903786
1520;517;1696;0.0015496954831799485
1521;518;1660;0.0009209768542772509
1522;518;1696;-0.0001478669745328912
1523;518;1697;-0.0007731098797443595
1524;519;1661;-0.0023718502788681126
1525;519;1697;-0.009295598811017656
1526;519;1698;0.011667449089885769
1527;520;1662;0.008990315294053648
1528;520;1698;-0.01523477258683379
1529;520;1699;0.006244457292780143
1530;521;1663;0.0033969116242629285
1531;521;1699;-0.0016527192159808734
1532;521;1700;-0.0017441924082820517
1533;522;1664;-0.005731981002733142
1534;522;1700;-0.005800845296674203
1535;522;1701;0.011532826299407342
1536;523;1665;0.005800145685291814
1537;523;1701;-0.01767668830454023
1538;523;1702;0.011876542619248417
1539;524;1666;0.0062071610043793355
1540;524;1702;-0.004944591916242566
1541;524;1703;-0.0012625690881367664
1542;525;1667;-0.007718573757661218
1543;525;1703;-0.0019846314183289615
1544;525;1704;0.0097032051759902
1545;526;1668;0.000826309094677749
1546;526;1704;-0.018075499133251828
1547;526;1705;0.01724919003857408
1548;527;1669;0.008247468389446276
1549;527;1705;-0.00942528457304901
1550;527;1706;0.001177816183602734
1551;528;1670;-0.00795392068753549
1552;528;1706;0.0010194084302215286
1553;528;1707;0.006934512257313964
1554;529;1671;-0.004925316025412687
1555;529;1707;-0.016371215173206378
1556;529;1708;0.021296531198619063
1557;530;1672;0.008812903416904959
1558;530;1708;-0.013994635321691016
1559;530;1709;0.005181731904786059
1560;531;1673;-0.0068145840855791725
1561;531;1709;0.0026046950977229003
1562;531;1710;0.004209888987856273
1563;532;1674;-0.010341304416998699
1564;532;1710;-0.013292985122645973
1565;532;1711;0.023634289539644686
1566;533;1675;0.007943755174217703
1567;533;1711;-0.017751495621013743
1568;533;1712;0.009807740446796042
1569;534;1676;-0.0050458462117222705
1570;534;1712;0.002877285761185791
1571;534;1713;0.0021685604505364787
1572;535;1677;-0.014757006131619052
1573;535;1713;-0.00980890686790576
1574;535;1714;0.024565912999524812
1575;536;1678;0.006196227570428481
1576;536;1714;-0.020370768474216608
1577;536;1715;0.014174540903788127
1578;537;1679;-0.003297800344738937
1579;537;1715;0.002357855058924876
1580;538;1680;0.01607071361118478
1581;538;1716;-0.009347937676805062
1582;538;1717;-0.006722775934379718
1583;539;1681;0.00016691365033380236
1584;539;1717;0.0014566015158986715
1585;539;1718;-0.0016235151662324736
1586;540;1682;0.011101395024257252
1587;540;1718;-0.010405215953937556
1588;540;1719;-0.0006961790703196957
1589;541;1683;0.005063175716314062
1590;541;1719;0.0006007945715758047
1591;541;1720;-0.0056639702878898655
1592;542;1684;0.002574686639096292
1593;542;1720;-0.006172770694192045
1594;542;1721;0.003598084055095757
1595;543;1685;0.011605373965219486
1596;543;1721;-0.008505523488749233
1597;543;1722;-0.003099850476470251
1598;544;1686;0.0014808980763067118
1599;544;1722;0.0009580822494480255
1600;544;1723;-0.0024389803257547373
1601;545;1687;0.004337771181489437
1602;545;1723;-0.009693243222282802
1603;545;1724;0.005355472040793365
1604;546;1688;0.010902172879110387
1605;546;1724;-0.00785051064146755
1606;546;1725;-0.0030516622376428365
1607;547;1689;0.0005500016156790551
1608;547;1725;0.00032173879672306807
1609;547;1726;-0.0008717404124021231
1610;548;1690;0.00379737806493584
1611;548;1726;-0.011007609971638724
1612;548;1727;0.00721023190670288
1613;549;1691;0.010884356590856938
