vertex_index;vertex_x;vertex_y;ldos
564;14.0;-25.980762113533157;0.016784728473092064
565;12.5;-26.846787517317598;0.006690684885633771
566;11.0;-27.712812921102035;0.0023672568036284545
567;9.5;-28.578838324886473;0.01963468000351937
568;8.0;-29.444863728670914;0.010227929217205133
569;6.5;-30.31088913245535;0.0013572101406510541
570;5.0;-31.17691453623979;0.020672573041070747
571;3.5;-32.042939940024226;0.013202641318328085
572;2.0;-32.90896534380867;0.0006346057195481987
573;0.5;-33.77499074759311;0.02035534872452629
574;53.0;-1.732050807568876;7.876692949084188e-06
575;51.5;-2.5980762113533133;4.833226195800357e-06
576;50.0;-3.4641016151377544;2.0298086178071787e-05
577;48.5;-4.330127018922192;2.8512239671704617e-07
578;47.0;-5.196152422706629;4.9402631654028865e-05
579;45.5;-6.06217782649107;2.499271122596067e-05
580;44.0;-6.928203230275508;3.584008429863301e-05
581;42.5;-7.794228634059945;0.00017745730479944158
582;41.0;-8.660254037844387;2.4587270479711813e-05
583;39.5;-9.526279441628825;0.00019479580604097512
584;38.0;-10.392304845413262;0.0005024542896624459
585;36.5;-11.2583302491977;3.217271254806522e-05
586;35.0;-12.12435565298214;0.0005907096559294114
587;33.5;-12.990381056766578;0.0012701376877073667
588;32.0;-13.856406460551016;8.338398108023585e-05
589;30.5;-14.722431864335457;0.001280745467197411
590;29.0;-15.588457268119894;0.0028628862481442975
591;27.5;-16.454482671904334;0.00030414553901847923
592;26.0;-17.320508075688767;0.0021166362710024183
593;24.5;-18.18653347947321;0.005612282205748003
594;23.0;-19.05255888325765;0.00100168913979545
595;21.5;-19.918584287042084;0.0027285062767331415
596;20.0;-20.784609690826525;0.009425578196283
597;18.5;-21.650635094610962;0.0025788221396053123
598;17.0;-22.5166604983954;0.0027839036121686286
599;15.5;-23.38268590217984;0.013576431228850576
600;14.0;-24.248711305964278;0.005170647195924699
601;12.5;-25.114736709748716;0.002280949071626809
602;11.0;-25.980762113533157;0.017017481705203258
603;9.5;-26.846787517317594;0.008366639989654727
604;8.0;-27.71281292110203;0.0015202651201822873
605;6.5;-28.578838324886473;0.019036702751232672
606;5.0;-29.44486372867091;0.011436006562477164
607;3.5;-30.310889132455348;0.000833872559275584
608;2.0;-31.17691453623979;0.019626364999609035
609;0.5;-32.042939940024226;0.013801736104613289
610;51.5;-0.8660254037844386;2.505007128285384e-05
611;50.0;-1.7320508075688796;5.321694322088999e-06
612;48.5;-2.598076211353317;2.5394627896607868e-05
613;47.0;-3.4641016151377544;4.2181544161106225e-05
614;45.5;-4.330127018922195;4.11858408437513e-06
615;44.0;-5.196152422706633;0.00012069065639873862
616;42.5;-6.06217782649107;5.379710993488612e-05
617;41.0;-6.928203230275511;6.99356694257814e-05
618;39.5;-7.794228634059949;0.000357795462828255
619;38.0;-8.660254037844387;7.154732808087815e-05
620;36.5;-9.526279441628825;0.0002803411990026217
621;35.0;-10.392304845413266;0.0008985976706023335
622;33.5;-11.258330249197703;0.0001284702524880601
623;32.0;-12.12435565298214;0.0007026479885255517
624;30.5;-12.990381056766582;0.002017715420568161
625;29.0;-13.85640646055102;0.0003139431716622049
626;27.5;-14.722431864335459;0.0013007691249732809
627;26.0;-15.588457268119896;0.004025481756451639
628;24.5;-16.454482671904334;0.0008356869907927697
629;23.0;-17.320508075688775;0.0018719202555943994
630;21.5;-18.18653347947321;0.007036622554818796
631;20.0;-19.05255888325765;0.0020115504168099385
632;18.5;-19.918584287042087;0.0021439967475791314
633;17.0;-20.784609690826525;0.010721528703739141
634;15.5;-21.650635094610966;0.004064729782583713
635;14.0;-22.516660498395403;0.0019901173561287567
636;12.5;-23.38268590217984;0.014320070019749042
637;11.0;-24.24871130596428;0.006837931734367172
638;9.5;-25.11473670974872;0.0015195753586806117
639;8.0;-25.980762113533157;0.017019789785566477
640;6.5;-26.846787517317598;0.009797630494811676
641;5.0;-27.712812921102035;0.0009631273044055892
642;3.5;-28.578838324886473;0.01844601774069377
643;2.0;-29.444863728670914;0.012369282803987585
644;0.5;-30.31088913245535;0.0005113630873782902
645;51.5;0.8660254037844399;2.5050071282858857e-05
646;50.0;-1.1102230246251565e-15;7.279877668970555e-06
647;48.5;-0.8660254037844386;5.3966478956454444e-05
648;47.0;-1.732050807568876;2.1182583095376232e-06
649;45.5;-2.598076211353317;7.26613297659805e-05
650;44.0;-3.4641016151377544;8.021889998136894e-05
651;42.5;-4.330127018922192;1.333183550523446e-05
652;41.0;-5.196152422706633;0.00024640856174994516
653;39.5;-6.06217782649107;0.0001113600513380083
654;38.0;-6.928203230275508;0.00010934710741234777
655;36.5;-7.794228634059945;0.0006351386902835518
656;35.0;-8.660254037844387;0.00017511827129947633
657;33.5;-9.526279441628825;0.0003475296397703428
658;32.0;-10.392304845413262;0.0014320154518258125
659;30.5;-11.258330249197703;0.0003389825645653482
660;29.0;-12.12435565298214;0.0007398696883429782
661;27.5;-12.99038105676658;0.002892785197025183
662;26.0;-13.856406460551018;0.0007496921821774723
663;24.5;-14.722431864335457;0.0011929033612532336
664;23.0;-15.588457268119896;0.005209078337856672
665;21.5;-16.454482671904334;0.0016498938200588686
666;20.0;-17.32050807568877;0.0015236740426545841
667;18.5;-18.18653347947321;0.008308983116065366
668;17.0;-19.05255888325765;0.00327658960424514
669;15.5;-19.918584287042087;0.001583210802269297
670;14.0;-20.784609690826525;0.011743182321598072
671;12.5;-21.650635094610966;0.005633367645790856
672;11.0;-22.516660498395403;0.0013671289864661095
673;9.5;-23.38268590217984;0.01480444514697913
674;8.0;-24.24871130596428;0.008368258386772182
675;6.5;-25.11473670974872;0.0009907974722534025
676;5.0;-25.980762113533157;0.016904491337700642
677;3.5;-26.846787517317594;0.010979230847777773
678;2.0;-27.712812921102035;0.0006051029258659587
679;0.5;-28.578838324886473;0.017910633821079755
680;50.0;1.7320508075688774;5.9338203581572315e-05
681;48.5;0.8660254037844399;2.1604491632688273e-05
682;47.0;2.4424906541753444e-15;3.470110404134261e-05
683;45.5;-0.8660254037844386;9.959212245067638e-05
684;44.0;-1.732050807568876;1.86916927609986e-07
685;42.5;-2.5980762113533133;0.0001589560924183426
686;41.0;-3.4641016151377544;0.00014510919012311775
687;39.5;-4.330127018922192;2.6467722136560187e-05
688;38.0;-5.196152422706629;0.00044140513784795703
689;36.5;-6.062177826491067;0.00021741624408005156
690;35.0;-6.928203230275508;0.0001432505463922265
691;33.5;-7.794228634059945;0.0010160393975758462
692;32.0;-8.660254037844384;0.0003686335931459098
693;30.5;-9.526279441628825;0.00037754436398366304
694;29.0;-10.392304845413262;0.0020804568143792546
695;27.5;-11.258330249197702;0.0007067129295838767
696;26.0;-12.124355652982139;0.0006971770910048952
697;24.5;-12.990381056766578;0.0038339551855961496
698;23.0;-13.856406460551018;0.0014164317562315198
699;21.5;-14.722431864335455;0.0009957218109483106
700;20.0;-15.588457268119894;0.006344624712862103
701;18.5;-16.45448267190433;0.002716427287571878
702;17.0;-17.320508075688767;0.0011500319676900983
703;15.5;-18.18653347947321;0.009415031270470183
704;14.0;-19.052558883257646;0.0047027203321844705
705;12.5;-19.918584287042084;0.0011095695040019861
706;11.0;-20.784609690826525;0.012550826424228823
707;9.5;-21.650635094610962;0.007173888633516345
708;8.0;-22.5166604983954;0.000911758157361139
709;6.5;-23.38268590217984;0.01511796174702791
710;5.0;-24.248711305964278;0.009710198147766014
711;3.5;-25.114736709748716;0.000636827847897297
712;2.0;-25.980762113533157;0.016739356454372033
713;0.5;-26.846787517317594;0.011931580937973588
714;50.0;3.4641016151377526;5.933820358157661e-05
715;48.5;2.598076211353315;9.333429814511473e-06
716;47.0;1.7320508075688774;0.00011106688535544907
717;45.5;0.8660254037844364;1.671845704139344e-05
718;44.0;-1.1102230246251565e-15;9.114991346963018e-05
719;42.5;-0.8660254037844386;0.00017004467606676222
720;41.0;-1.7320508075688796;3.154523467913713e-07
721;39.5;-2.598076211353317;0.00029552383191998376
722;38.0;-3.4641016151377544;0.0002516971116895459
723;36.5;-4.330127018922192;3.9245245564310525e-05
724;35.0;-5.196152422706633;0.000713625687555985
725;33.5;-6.06217782649107;0.0003962743507936928
726;32.0;-6.928203230275508;0.00016066930787836327
727;30.5;-7.794228634059949;0.001492302706652431
728;29.0;-8.660254037844387;0.0006854722000113102
729;27.5;-9.526279441628827;0.0003620629585576342
730;26.0;-10.392304845413264;0.0028077476549811676
731;24.5;-11.258330249197703;0.0012613030924868657
732;23.0;-12.124355652982143;0.0005896849016500229
733;21.5;-12.99038105676658;0.004787335238861861
734;20.0;-13.85640646055102;0.002313426508991574
735;18.5;-14.722431864335457;0.0007581099436955527
736;17.0;-15.588457268119896;0.007401415107076989
737;15.5;-16.454482671904334;0.003984003463992636
738;14.0;-17.32050807568877;0.0008096700002980164
739;12.5;-18.18653347947321;0.010380876079822896
740;11.0;-19.05255888325765;0.006196880871561237
741;9.5;-19.918584287042087;0.0007470196206317864
742;8.0;-20.784609690826525;0.013200664476693214
743;6.5;-21.650635094610966;0.008604378176100816
744;5.0;-22.516660498395403;0.0005960816385700098
745;3.5;-23.38268590217984;0.015320445177293675
746;2.0;-24.24871130596428;0.01084622615662239
747;0.5;-25.11473670974872;0.0004059777153961249
748;48.5;4.330127018922194;0.00011573877515948935
749;47.0;3.464101615137756;5.6006682591047e-05
750;45.5;2.598076211353315;4.1602584225312624e-05
751;44.0;1.7320508075688774;0.00018594233320332743
752;42.5;0.8660254037844399;1.2200151772066418e-05
753;41.0;-1.1102230246251565e-15;0.0001850081305934412
754;39.5;-0.8660254037844386;0.00027652880151185575
755;38.0;-1.732050807568876;1.7578562082230808e-06
756;36.5;-2.5980762113533133;0.0004897177576974623
757;35.0;-3.4641016151377544;0.0004181685856645205
758;33.5;-4.330127018922192;4.633705282492259e-05
759;32.0;-5.196152422706629;0.0010615984938594336
760;30.5;-6.06217782649107;0.0006736513458641172
761;29.0;-6.928203230275508;0.00015497287046977508
762;27.5;-7.794228634059947;0.0020438967249455774
763;26.0;-8.660254037844386;0.001153297362566684
764;24.5;-9.526279441628825;0.0003053181320236899
765;23.0;-10.392304845413264;0.0035758316276620693
766;21.5;-11.258330249197702;0.0020166515241402654
767;20.0;-12.12435565298214;0.00044489268393961074
768;18.5;-12.990381056766578;0.005720182627959511
769;17.0;-13.856406460551018;0.003421978685803404
770;15.5;-14.722431864335457;0.0005249833265671555
771;14.0;-15.588457268119894;0.008385735872342816
772;12.5;-16.454482671904334;0.005392241521512816
773;11.0;-17.32050807568877;0.0005366781336664235
774;9.5;-18.18653347947321;0.011247011737663718
775;8.0;-19.05255888325765;0.0076671887762818705
776;6.5;-19.918584287042087;0.0004899297670274341
777;5.0;-20.784609690826525;0.013729880016877805
778;3.5;-21.650635094610962;0.009872608859817633
779;2.0;-22.516660498395403;0.00038535924837435645
780;0.5;-23.38268590217984;0.015449024628591695
781;48.5;6.062177826491069;0.00011573877515949322
782;47.0;5.196152422706631;1.0721921038316681e-05
783;45.5;4.33012701892219;0.00019414988478936353
784;44.0;3.4641016151377526;5.1639470348494315e-05
785;42.5;2.598076211353315;0.00010288442104681373
786;41.0;1.7320508075688739;0.0002922267494583845
787;39.5;0.8660254037844364;9.165064621120667e-06
788;38.0;-1.1102230246251565e-15;0.0003223819123455365
789;36.5;-0.8660254037844386;0.00043279500722567506
790;35.0;-1.7320508075688796;2.8237331290162626e-06
791;33.5;-2.598076211353317;0.0007429060683908844
792;32.0;-3.4641016151377544;0.000664353105702187
793;30.5;-4.330127018922195;4.3922249747702564e-05
794;29.0;-5.196152422706633;0.001474836821473893
795;27.5;-6.062177826491072;0.0010732612400745716
796;26.0;-6.92820323027551;0.00012654549007738093
797;24.5;-7.794228634059949;0.002645413870721977
798;23.0;-8.660254037844389;0.0017913973983026319
799;21.5;-9.526279441628827;0.000221745287419003
800;20.0;-10.392304845413266;0.004355950193212578
801;18.5;-11.258330249197703;0.0029745472039183936
802;17.0;-12.124355652982143;0.0002935810814869067
803;15.5;-12.990381056766582;0.006627619956893848
804;14.0;-13.85640646055102;0.004714353383617609
805;12.5;-14.722431864335459;0.00032912418486388584
806;11.0;-15.588457268119898;0.009331211891894457
807;9.5;-16.454482671904334;0.006870025141763639
808;8.0;-17.320508075688775;0.0003418595563079818
809;6.5;-18.186533479473212;0.012033397176677205
810;5.0;-19.05255888325765;0.009032642187639838
811;3.5;-19.918584287042087;0.0003173232042056674
812;2.0;-20.784609690826528;0.014158994193558328
813;0.5;-21.650635094610966;0.010954455795957977
814;47.0;6.92820323027551;0.0001969147098045737
815;45.5;6.062177826491069;0.00011362138699460145
816;44.0;5.196152422706631;4.553154911061571e-05
817;42.5;4.330127018922194;0.00030030313559554816
818;41.0;3.4641016151377526;4.83225897685526e-05
819;39.5;2.598076211353315;0.00019788766841156508
820;38.0;1.7320508075688774;0.0004402603810898767
821;36.5;0.8660254037844399;8.115256567068234e-06
822;35.0;-1.1102230246251565e-15;0.0005055357654414279
823;33.5;-0.8660254037844386;0.0006541269964102783
824;32.0;-1.732050807568876;2.19411683888451e-06
825;30.5;-2.598076211353317;0.0010499177592997845
826;29.0;-3.4641016151377544;0.001009728026169219
827;27.5;-4.330127018922194;3.184275183199433e-05
828;26.0;-5.196152422706631;0.0019368721807073834
829;24.5;-6.06217782649107;0.0016147814233663483
830;23.0;-6.92820323027551;8.296812741434552e-05
831;21.5;-7.794228634059947;0.003273672623416403
832;20.0;-8.660254037844387;0.0026120796203361945
833;18.5;-9.526279441628825;0.00013133648279874992
834;17.0;-10.392304845413264;0.005137107456010198
835;15.5;-11.258330249197703;0.004131402597917851
836;14.0;-12.12435565298214;0.00016253819036393734
837;12.5;-12.99038105676658;0.0075347485007663815
838;11.0;-13.85640646055102;0.0061554095396256945
839;9.5;-14.722431864335457;0.00018803494283247752
840;8.0;-15.588457268119896;0.010276902640433698
841;6.5;-16.454482671904334;0.008318789393215769
842;5.0;-17.32050807568877;0.0002148167624026712
843;3.5;-18.18653347947321;0.012735976001037088
844;2.0;-19.05255888325765;0.010236988485876654
845;0.5;-19.918584287042087;0.00020529261017319334
846;47.0;8.660254037844387;0.00019691470980457733
847;45.5;7.794228634059947;1.1379131661295367e-05
848;44.0;6.92820323027551;0.0003030050513059267
849;42.5;6.062177826491072;0.00011196919373833985
850;41.0;5.196152422706631;0.00010769897112126542
851;39.5;4.330127018922194;0.00044178576401593557
852;38.0;3.464101615137756;4.7818987680293876e-05
853;36.5;2.5980762113533187;0.00032882939642024455
854;35.0;1.7320508075688774;0.0006417533629670823
855;33.5;0.8660254037844399;9.559128563926682e-06
856;32.0;2.4424906541753444e-15;0.0007320900001703025
857;30.5;-0.8660254037844386;0.0009561193299010335
858;29.0;-1.732050807568876;3.9214714694409106e-07
859;27.5;-2.598076211353315;0.0014001932477475901
860;26.0;-3.4641016151377526;0.0014720245252394526
861;24.5;-4.330127018922192;1.4634962994090517e-05
862;23.0;-5.196152422706631;0.0024298025293898362
863;21.5;-6.062177826491069;0.00231431549003647
864;20.0;-6.928203230275508;3.7301664917893444e-05
865;18.5;-7.794228634059945;0.003914844889038515
866;17.0;-8.660254037844386;0.0036256540861337363
867;15.5;-9.526279441628825;5.4724927385214974e-05
868;14.0;-10.392304845413262;0.005932855919589467
869;12.5;-11.258330249197702;0.005483977507005107
870;11.0;-12.12435565298214;6.966424607294254e-05
871;9.5;-12.990381056766578;0.008495124831267535
872;8.0;-13.856406460551018;0.007684709678613477
873;6.5;-14.722431864335457;0.00010338134187052735
874;5.0;-15.588457268119894;0.011207192065610631
875;3.5;-16.454482671904334;0.009642680836346429
876;2.0;-17.32050807568877;0.00013632378132926232
877;0.5;-18.18653347947321;0.013341645223957905
878;45.5;9.526279441628823;0.00030296629593714436
879;44.0;8.660254037844386;0.00019694595456030736
880;42.5;7.794228634059949;4.6587321859808804e-05
881;41.0;6.928203230275508;0.0004392948204622992
882;39.5;6.06217782649107;0.0001132285157411383
883;38.0;5.196152422706633;0.0001989107682250334
884;36.5;4.330127018922195;0.0006274414370823124
885;35.0;3.4641016151377544;5.182844838853537e-05
886;33.5;2.598076211353317;0.00049466507977837
887;32.0;1.7320508075688792;0.0009089589303706612
888;30.5;0.8660254037844382;1.4930631959354766e-05
889;29.0;6.661338147750939e-16;0.0009952381843882025
890;27.5;-0.8660254037844386;0.0013537204064935494
891;26.0;-1.732050807568876;8.983544924746434e-07
892;24.5;-2.598076211353315;0.0017802103318609976
893;23.0;-3.4641016151377544;0.0020672899345542256
894;21.5;-4.330127018922192;1.4058706700970554e-06
895;20.0;-5.196152422706631;0.0029392490836792746
896;18.5;-6.062177826491069;0.0031878685096712934
897;17.0;-6.928203230275508;5.547517197286042e-06
898;15.5;-7.794228634059947;0.004571251970951933
899;14.0;-8.660254037844386;0.004847975460245261
900;12.5;-9.526279441628825;8.827743687324735e-06
901;11.0;-10.392304845413262;0.006789824843858025
902;9.5;-11.258330249197702;0.007026209905979718
903;8.0;-12.12435565298214;2.030877280003917e-05
904;6.5;-12.990381056766578;0.009570735795453464
905;5.0;-13.856406460551018;0.009157794222975505
906;3.5;-14.722431864335457;5.8780947921477406e-05
907;2.0;-15.588457268119894;0.01207206084353159
908;0.5;-16.454482671904334;0.010780723353846892
909;45.5;11.2583302491977;0.00030296629593714794
910;44.0;10.392304845413262;1.137162228755097e-05
911;42.5;9.526279441628825;0.00043510764395448696
912;41.0;8.660254037844384;0.00019976629730697498
913;39.5;7.794228634059947;0.00010647087070815806
914;38.0;6.92820323027551;0.0006122883872521703
915;36.5;6.062177826491072;0.00011979758387730975
916;35.0;5.196152422706631;0.00031860762718352104
917;33.5;4.330127018922194;0.0008667292136003195
918;32.0;3.464101615137756;6.253453989533785e-05
919;30.5;2.598076211353315;0.0006908974486923574
920;29.0;1.7320508075688774;0.0012539682014269056
921;27.5;0.8660254037844382;2.751572961983126e-05
922;26.0;6.661338147750939e-16;0.0012848729136303182
923;24.5;-0.8660254037844386;0.0018610901828429015
924;23.0;-1.7320508075688779;1.0725109885260813e-05
925;21.5;-2.598076211353315;0.002176516810219303
926;20.0;-3.4641016151377544;0.002812090510264588
927;18.5;-4.330127018922192;5.04618052533434e-06
928;17.0;-5.196152422706631;0.00345938411043534
929;15.5;-6.06217782649107;0.004258308678815908
930;14.0;-6.928203230275509;4.0657485156729954e-06
931;12.5;-7.794228634059947;0.005270550396058081
932;11.0;-8.660254037844386;0.006309004414339723
933;9.5;-9.526279441628825;2.0223598386664206e-06
934;8.0;-10.392304845413264;0.00780201507348229
935;6.5;-11.258330249197703;0.008709296534470405
936;5.0;-12.12435565298214;4.552986056291265e-06
937;3.5;-12.99038105676658;0.010683958999716851
938;2.0;-13.856406460551018;0.010446078093221393
939;0.5;-14.722431864335457;3.6513839153879475e-05
940;44.0;12.124355652982139;0.00043172988188909083
941;42.5;11.258330249197702;0.0003057969321490076
942;41.0;10.39230484541326;4.5230513543650264e-05
943;39.5;9.526279441628823;0.000597917072103928
944;38.0;8.660254037844386;0.00020810917144269275
945;36.5;7.794228634059949;0.00019041939682860504
946;35.0;6.928203230275508;0.0008291400262031847
947;33.5;6.06217782649107;0.00013434390426064673
948;32.0;5.196152422706633;0.00046364368268414014
949;30.5;4.330127018922192;0.0011691480169906125
950;29.0;3.4641016151377544;8.329273335664138e-05
951;27.5;2.598076211353315;0.0009099796916063361
952;26.0;1.7320508075688774;0.0016884429780730146
953;24.5;0.8660254037844382;5.322038764313002e-05
954;23.0;-1.1102230246251565e-15;0.001589252756545377
955;21.5;-0.8660254037844386;0.0024928127430010566
956;20.0;-1.7320508075688779;4.0653291819707035e-05
957;18.5;-2.598076211353315;0.002578890462185834
958;17.0;-3.4641016151377544;0.003728677725898667
959;15.5;-4.330127018922194;4.14631468252752e-05
960;14.0;-5.196152422706632;0.003999215067416062
961;12.5;-6.06217782649107;0.005567387266327113
962;11.0;-6.928203230275509;4.665825927674515e-05
963;9.5;-7.794228634059947;0.006085114604242913
964;8.0;-8.660254037844387;0.008055262288156478
965;6.5;-9.526279441628825;2.4945987677863665e-05
966;5.0;-10.392304845413264;0.009112112276299104
967;3.5;-11.258330249197703;0.010247404668557914
968;2.0;-12.12435565298214;1.3390681382024591e-06
969;0.5;-12.99038105676658;0.011717786516662412
970;44.0;13.856406460551016;0.0004317298818890945
971;42.5;12.990381056766578;1.0831077436525113e-05
972;41.0;12.124355652982137;0.0005862409851084545
973;39.5;11.2583302491977;0.00031424579953064194
974;38.0;10.392304845413262;0.00010052776313189904
975;36.5;9.526279441628825;0.0007966643385828718
976;35.0;8.660254037844384;0.00022486616478474572
977;33.5;7.794228634059947;0.00029598139624094886
978;32.0;6.92820323027551;0.0010971376746615686
979;30.5;6.062177826491069;0.00016028622640862158
980;29.0;5.196152422706631;0.0006283204605551389
981;27.5;4.330127018922192;0.0015438891548625567
982;26.0;3.4641016151377544;0.00011935121408953744
983;24.5;2.598076211353315;0.0011421315823921417
984;23.0;1.7320508075688756;0.002224128188911118
985;21.5;0.8660254037844382;0.0001012567760017977
986;20.0;-1.1102230246251565e-15;0.0018967838727076088
987;18.5;-0.8660254037844386;0.0032671250586265607
988;17.0;-1.7320508075688779;0.00010568091923540414
989;15.5;-2.598076211353317;0.002983749845296566
990;14.0;-3.4641016151377553;0.004855098355236468
991;12.5;-4.330127018922194;0.000129403799935678
992;11.0;-5.196152422706632;0.004594703387648213
993;9.5;-6.06217782649107;0.007197457347624874
994;8.0;-6.92820323027551;0.00013792079489248436
995;6.5;-7.794228634059948;0.007183667203124583
996;5.0;-8.660254037844387;0.010090600377447249
997;3.5;-9.526279441628827;3.3316916858452716e-05
998;2.0;-10.392304845413264;0.010483025388310613
999;0.5;-11.258330249197703;0.01146859882333763
1000;42.5;14.722431864335457;0.0005793249865022313
1001;41.0;13.856406460551016;0.00043770303787378056
1002;39.5;12.990381056766578;4.2060859860522025e-05
1003;38.0;12.12435565298214;0.0007702474846331713
1004;36.5;11.258330249197703;0.00033119957906250905
1005;35.0;10.392304845413262;0.00017502508829297844
1006;33.5;9.526279441628825;0.0010368173330858137
1007;32.0;8.660254037844387;0.0002534132477806792
1008;30.5;7.794228634059947;0.00041872000165976296
1009;29.0;6.92820323027551;0.0014233069803202465
1010;27.5;6.06217782649107;0.00020238003413077513
1011;26.0;5.196152422706633;0.0008047182782614406
1012;24.5;4.330127018922194;0.0019998994566574357
1013;23.0;3.4641016151377544;0.0001786292733680382
1014;21.5;2.598076211353317;0.001376263160673433
1015;20.0;1.7320508075688774;0.0028745387256455153
1016;18.5;0.8660254037844399;0.0001851419669875708
1017;17.0;6.661338147750939e-16;0.002197607646605574
1018;15.5;-0.8660254037844386;0.004212507656666351
1019;14.0;-1.732050807568877;0.0002266477390820494
1020;12.5;-2.598076211353315;0.0033992347629386724
1021;11.0;-3.4641016151377535;0.006266277188493208
1022;9.5;-4.330127018922192;0.0002908248724137681
1023;8.0;-5.196152422706631;0.005342712552333882
1024;6.5;-6.0621778264910695;0.009312343724749109
1025;5.0;-6.928203230275508;0.000246347567688473
1026;3.5;-7.794228634059947;0.00896428339723385
1027;2.0;-8.660254037844386;0.01169831030011023
1028;0.5;-9.526279441628825;2.213606136235582e-05
1029;42.5;16.454482671904334;0.0005793249865022348
1030;41.0;15.58845726811989;9.908753369441401e-06
1031;39.5;14.722431864335455;0.0007511320324626457
1032;38.0;13.856406460551018;0.0004523235030960359
1033;36.5;12.99038105676658;9.128738783380368e-05
1034;35.0;12.124355652982139;0.000987756537818024
1035;33.5;11.258330249197702;0.0003598587472000039
1036;32.0;10.392304845413264;0.00026506084324802334
1037;30.5;9.526279441628823;0.0013236213783597776
1038;29.0;8.660254037844386;0.00029804887182250983
1039;27.5;7.794228634059947;0.0005522832409253181
1040;26.0;6.92820323027551;0.001814213948763542
1041;24.5;6.06217782649107;0.00026741009859436264
1042;23.0;5.196152422706631;0.0009831365989658696
1043;21.5;4.330127018922194;0.0025465393235165217
1044;20.0;3.4641016151377544;0.00027280150822339575
1045;18.5;2.598076211353317;0.0016006429907978708
1046;17.0;1.7320508075688774;0.0036584759202187545
1047;15.5;0.8660254037844382;0.0003249073240261323
1048;14.0;-2.220446049250313e-16;0.0024849237449528177
1049;12.5;-0.8660254037844386;0.0053813640583125445
1050;11.0;-1.732050807568877;0.00043500876832705564
1051;9.5;-2.598076211353315;0.0038571840889360344
1052;8.0;-3.4641016151377544;0.008126562652347204
1053;6.5;-4.330127018922193;0.0005478700643966165
1054;5.0;-5.196152422706631;0.006529451634664041
1055;3.5;-6.06217782649107;0.012182720742139143
1056;2.0;-6.928203230275509;0.00018167879600688015
1057;0.5;-7.794228634059947;0.01070269488960189
1058;41.0;17.32050807568877;0.0007407644418695726
1059;39.5;16.454482671904334;0.0005884976659165474
1060;38.0;15.588457268119894;3.768596619928274e-05
1061;36.5;14.722431864335457;0.0009500167523706195
1062;35.0;13.856406460551016;0.00047847847825064103
1063;33.5;12.990381056766578;0.00015521798505868518
1064;32.0;12.12435565298214;0.0012426070939079218
1065;30.5;11.2583302491977;0.00040404692129170176
1066;29.0;10.392304845413262;0.0003654794071338566
1067;27.5;9.526279441628823;0.0016617688555278208
1068;26.0;8.660254037844386;0.00036453818975495835
1069;24.5;7.794228634059947;0.0006885854536228902
1070;23.0;6.928203230275508;0.002276023474204693
1071;21.5;6.06217782649107;0.0003651247633744159
1072;20.0;5.196152422706631;0.0011523678047200279
1073;18.5;4.330127018922194;0.003195046287781086
1074;17.0;3.4641016151377544;0.00041931980828629616
1075;15.5;2.598076211353315;0.0018028643874147615
1076;14.0;1.7320508075688765;0.0046069063866832185
1077;12.5;0.8660254037844382;0.0005526623469733966
1078;11.0;-2.220446049250313e-16;0.0027563463228856677
1079;9.5;-0.8660254037844386;0.006882875315403373
1080;8.0;-1.7320508075688779;0.00078630986307469
1081;6.5;-2.598076211353316;0.004454337739777295
1082;5.0;-3.4641016151377544;0.010860067309086771
1083;3.5;-4.330127018922194;0.0008744050429238177
1084;2.0;-5.196152422706632;0.009388938540918082
1085;0.5;-6.06217782649107;0.013673246376540016
1086;41.0;19.05255888325765;0.0007407644418695763
1087;39.5;18.186533479473212;8.749866215894137e-06
1088;38.0;17.320508075688775;0.0009240299223128986
1089;36.5;16.454482671904337;0.0006092728084489361
1090;35.0;15.588457268119894;8.007011963170912e-05
1091;33.5;14.722431864335457;0.001178741288210149
1092;32.0;13.85640646055102;0.0005194744215733572
1093;30.5;12.990381056766578;0.00022951383770360558
1094;29.0;12.12435565298214;0.001538085575972212
1095;27.5;11.2583302491977;0.00046860488316627396
1096;26.0;10.392304845413262;0.0004696719430389196
1097;24.5;9.526279441628825;0.002055152973794949
1098;23.0;8.660254037844384;0.00046082247012772917
1099;21.5;7.794228634059947;0.000817928522402754
1100;20.0;6.928203230275509;0.00281480983386455
1101;18.5;6.062177826491071;0.0005097749866826764
1102;17.0;5.196152422706632;0.0012994179784152691
1103;15.5;4.330127018922193;0.003961122664184382
1104;14.0;3.4641016151377544;0.0006458736685970004
1105;12.5;2.598076211353316;0.0019682908103498074
1106;11.0;1.7320508075688774;0.005777472830320572
1107;9.5;0.866025403784439;0.0009279443343602802
1108;8.0;-2.220446049250313e-16;0.0030164127805166053
1109;6.5;-0.8660254037844386;0.00898363555273492
1110;5.0;-1.732050807568877;0.0014040624691319204
1111;3.5;-2.598076211353316;0.005571324577845919
1112;2.0;-3.4641016151377544;0.015993870682761795
1113;0.5;-4.330127018922193;0.00040144619303380294
1114;39.5;19.918584287042087;0.0009105309502543935
1115;38.0;19.05255888325765;0.0007529449954579439
1116;36.5;18.186533479473212;3.2654463034336746e-05
1117;35.0;17.32050807568877;0.0011310874092493024
1118;33.5;16.454482671904334;0.0006443784791614216
1119;32.0;15.588457268119894;0.00013319053570176538
1120;30.5;14.722431864335455;0.0014395722674434134
