vertex_index;vertex_x;vertex_y;ldos
559;21.5;-32.04293994002423;0.00645520563130039
560;20.0;-32.90896534380867;5.2297629813144895e-06
561;18.5;-33.77499074759311;0.006581328279986047
562;17.0;-34.64101615137755;0.007261508635892183
563;15.5;-35.50704155516198;9.849205139692778e-06
564;14.0;-36.373066958946424;0.007110752693250472
565;12.5;-37.239092362730865;0.007839161497582337
566;11.0;-38.1051177665153;1.0572414737149095e-05
567;9.5;-38.97114317029974;0.007559753069680634
568;8.0;-39.83716857408418;0.008230143525384427
569;6.5;-40.703193977868615;7.671967779019075e-06
570;5.0;-41.569219381653056;0.007962505289265774
571;3.5;-42.4352447854375;0.008496956877185456
572;2.0;-43.30127018922193;3.71185385342212e-06
573;0.5;-44.16729559300637;0.008338428876162814
574;59.0;-8.660254037844387;0.00042799725917509653
575;57.5;-9.526279441628828;0.00026104354406427294
576;56.0;-10.39230484541327;8.400554217895221e-05
577;54.5;-11.258330249197707;0.000649490440061464
578;53.0;-12.124355652982144;0.000137914096140353
579;51.5;-12.990381056766582;0.0003492910282041079
580;50.0;-13.856406460551023;0.0009555293971867224
581;48.5;-14.72243186433546;5.787570805683861e-05
582;47.0;-15.588457268119898;0.0008245670157361284
583;45.5;-16.454482671904337;0.001394621826348695
584;44.0;-17.320508075688775;1.7262057264749056e-05
585;42.5;-18.186533479473212;0.0015244692924640752
586;41.0;-19.052558883257653;0.002019121527642038
587;39.5;-19.91858428704209;3.376458113786023e-06
588;38.0;-20.784609690826528;0.0024174327401596685
589;36.5;-21.650635094610966;0.002856213270826144
590;35.0;-22.516660498395407;8.032994447990596e-07
591;33.5;-23.382685902179844;0.003417571437670445
592;32.0;-24.24871130596428;0.0038764240791701442
593;30.5;-25.114736709748723;1.4130484712644064e-06
594;29.0;-25.98076211353316;0.0044144058850851
595;27.5;-26.846787517317598;0.004984792033762901
596;26.0;-27.71281292110204;4.923293199820166e-06
597;24.5;-28.578838324886476;0.0053195385077986785
598;23.0;-29.444863728670914;0.006050206673612877
599;21.5;-30.310889132455355;1.1242928472457767e-05
600;20.0;-31.176914536239792;0.0060929618825977415
601;18.5;-32.04293994002423;0.006957604061711869
602;17.0;-32.908965343808674;1.6720738041430893e-05
603;15.5;-33.774990747593115;0.006736493042494717
604;14.0;-34.64101615137755;0.007649885421554978
605;12.5;-35.50704155516199;1.775577595400094e-05
606;11.0;-36.373066958946424;0.0072739601145692615
607;9.5;-37.239092362730865;0.008135745133043815
608;8.0;-38.105117766515306;1.4237777768445525e-05
609;6.5;-38.97114317029974;0.0077352564580503436
610;5.0;-39.83716857408418;0.008464497331569449
611;3.5;-40.70319397786862;8.679318543670912e-06
612;2.0;-41.569219381653056;0.008145481669748954
613;0.5;-42.4352447854375;0.008693998822749493
614;59.0;-6.928203230275504;0.00042799725917509865
615;57.5;-7.794228634059945;2.0532250160615644e-05
616;56.0;-8.660254037844387;0.0006412186623406667
617;54.5;-9.526279441628825;0.00026633092979146046
618;53.0;-10.392304845413262;0.00018882659810895325
619;51.5;-11.2583302491977;0.0009261682501065376
620;50.0;-12.12435565298214;0.00014938484410972856
621;48.5;-12.990381056766578;0.0005430778131105069
622;47.0;-13.856406460551016;0.0013193518670987058
623;45.5;-14.722431864335457;7.446586936055343e-05
624;44.0;-15.588457268119894;0.0011015676460164182
625;42.5;-16.45448267190433;0.0018661722609891497
626;41.0;-17.32050807568877;3.469426042047297e-05
627;39.5;-18.18653347947321;0.0018573619295510634
628;38.0;-19.052558883257646;0.002601500762991113
629;36.5;-19.918584287042084;1.8285519535720074e-05
630;35.0;-20.784609690826525;0.0027612168931386003
631;33.5;-21.650635094610962;0.003523166592493815
632;32.0;-22.5166604983954;1.4447120608905185e-05
633;30.5;-23.38268590217984;0.003729815843779606
634;29.0;-24.248711305964278;0.004573778035699125
635;27.5;-25.114736709748716;1.7322777967420717e-05
636;26.0;-25.980762113533157;0.0046764001966397625
637;24.5;-26.846787517317594;0.005648126119461966
638;23.0;-27.71281292110203;2.3502211965813902e-05
639;21.5;-28.578838324886473;0.005539828893619877
640;20.0;-29.44486372867091;0.006627665352587675
641;18.5;-30.310889132455348;2.8674170497691984e-05
642;17.0;-31.17691453623979;0.006292162722496372
643;15.5;-32.042939940024226;0.007424448867466098
644;14.0;-32.90896534380867;2.9024958868196868e-05
645;12.5;-33.77499074759311;0.006930539707566308
646;11.0;-34.64101615137754;0.008010478176936868
647;9.5;-35.50704155516198;2.411645809167019e-05
648;8.0;-36.373066958946424;0.007469292287445113
649;6.5;-37.23909236273086;0.008413219668303185
650;5.0;-38.1051177665153;1.642191411622207e-05
651;3.5;-38.97114317029974;0.007931084153752047
652;2.0;-39.837168574084174;0.008685940002934545
653;0.5;-40.703193977868615;8.935872965188662e-06
654;57.5;-6.06217782649107;0.0006360154746071572
655;56.0;-6.928203230275511;0.00043226747534004756
656;54.5;-7.794228634059949;8.10476561614342e-05
657;53.0;-8.660254037844387;0.0009036677884016229
658;51.5;-9.526279441628825;0.0002786092913240816
659;50.0;-10.392304845413266;0.00033162971197440267
660;48.5;-11.258330249197703;0.0012621207808381238
661;47.0;-12.12435565298214;0.00016949054756772739
662;45.5;-12.990381056766582;0.0007669311956052703
663;44.0;-13.85640646055102;0.0017488482931893661
664;42.5;-14.722431864335457;0.00010018695398172029
665;41.0;-15.588457268119898;0.0013919639122113132
666;39.5;-16.454482671904334;0.0023997560953444093
667;38.0;-17.32050807568877;6.253309758334357e-05
668;36.5;-18.18653347947321;0.0021835762733622053
669;35.0;-19.05255888325765;0.003228903282463554
670;33.5;-19.918584287042087;4.636228895939863e-05
671;32.0;-20.784609690826525;0.0030863948629335086
672;30.5;-21.650635094610966;0.004208526248933258
673;29.0;-22.516660498395403;4.300073286226285e-05
674;27.5;-23.38268590217984;0.00402814240886327
675;26.0;-24.24871130596428;0.005262961913166984
676;24.5;-25.11473670974872;4.583027123337311e-05
677;23.0;-25.980762113533157;0.004942948820890454
678;21.5;-26.846787517317598;0.006284990950421683
679;20.0;-27.712812921102035;4.8726649210148586e-05
680;18.5;-28.578838324886473;0.005784461535470732
681;17.0;-29.444863728670914;0.007170360398740833
682;15.5;-30.31088913245535;4.6814166598716996e-05
683;14.0;-31.17691453623979;0.006525046504467413
684;12.5;-32.04293994002423;0.007856578891397539
685;11.0;-32.90896534380867;3.9080147167897055e-05
686;9.5;-33.77499074759311;0.007155539776107134
687;8.0;-34.64101615137755;0.00834225001320607
688;6.5;-35.50704155516198;2.80744972903657e-05
689;5.0;-36.373066958946424;0.007686240826880957
690;3.5;-37.239092362730865;0.008669291583991845
691;2.0;-38.1051177665153;1.715414301296989e-05
692;0.5;-38.97114317029974;0.008137681272733214
693;57.5;-4.330127018922195;0.0006360154746071598
694;56.0;-5.1961524227066365;1.960987699140912e-05
695;54.5;-6.062177826491074;0.0008876639833022138
696;53.0;-6.928203230275511;0.0004434570729934803
697;51.5;-7.794228634059949;0.0001787428409097583
698;50.0;-8.66025403784439;0.0012181703120339267
699;48.5;-9.526279441628828;0.0002998312510879855
700;47.0;-10.392304845413266;0.000506586913072162
701;45.5;-11.258330249197707;0.0016574975735539805
702;44.0;-12.124355652982144;0.0001995357085090195
703;42.5;-12.990381056766582;0.0010118691143855647
704;41.0;-13.856406460551023;0.002239028699354316
705;39.5;-14.72243186433546;0.00013638205719953672
706;38.0;-15.588457268119898;0.0016875268239748302
707;36.5;-16.454482671904334;0.0029851514216647757
708;35.0;-17.320508075688775;0.00010190271462715215
709;33.5;-18.186533479473212;0.0025014455742569147
710;32.0;-19.05255888325765;0.0038893080899747
711;30.5;-19.91858428704209;8.682183529505284e-05
712;29.0;-20.784609690826528;0.003400716279055638
713;27.5;-21.650635094610966;0.004903520641793051
714;26.0;-22.516660498395407;8.24214458182431e-05
715;24.5;-23.382685902179844;0.004326543800392849
716;23.0;-24.24871130596428;0.005940696494326503
717;21.5;-25.114736709748723;8.049367676760916e-05
718;20.0;-25.98076211353316;0.005226926654005445
719;18.5;-26.846787517317598;0.006894993116122557
720;17.0;-27.71281292110204;7.434462597816033e-05
721;15.5;-28.578838324886476;0.006058426195279012
722;14.0;-29.444863728670914;0.007677237736369192
723;12.5;-30.310889132455355;6.177307366749687e-05
724;11.0;-31.176914536239792;0.006787441985255021
725;9.5;-32.04293994002423;0.008252239037164343
726;8.0;-32.908965343808674;4.550170091331328e-05
727;6.5;-33.77499074759311;0.007402430972153915
728;5.0;-34.64101615137755;0.008643373658760422
729;3.5;-35.50704155516199;2.956990779034578e-05
730;2.0;-36.373066958946424;0.007915175948903966
731;0.5;-37.239092362730865;0.008902083562873834
732;56.0;-3.4641016151377544;0.0008789832278570911
733;54.5;-4.330127018922192;0.0006434028196524781
734;53.0;-5.196152422706629;7.630493934957712e-05
735;51.5;-6.062177826491067;0.0011852799332553038
736;50.0;-6.928203230275508;0.00046366244218077463
737;48.5;-7.794228634059945;0.00030929063209601614
738;47.0;-8.660254037844384;0.001585881025190038
739;45.5;-9.526279441628825;0.0003314180366562569
740;44.0;-10.392304845413262;0.0007068507701266211
741;42.5;-11.2583302491977;0.002110079448456722
742;41.0;-12.12435565298214;0.0002405131292854124
743;39.5;-12.990381056766578;0.0012702169452307218
744;38.0;-13.856406460551016;0.0027833845292928156
745;36.5;-14.722431864335453;0.0001837928170790166
746;35.0;-15.588457268119894;0.001983976562518021
747;33.5;-16.45448267190433;0.0036131088436867228
748;32.0;-17.320508075688767;0.00015251913558849472
749;30.5;-18.18653347947321;0.002813930516563165
750;29.0;-19.052558883257646;0.004574288184358248
751;27.5;-19.918584287042084;0.00013711197476614232
752;26.0;-20.784609690826525;0.0037144779537936425
753;24.5;-21.650635094610962;0.005603285128695374
754;23.0;-22.5166604983954;0.00012767746636351755
755;21.5;-23.38268590217984;0.004638166666754768
756;20.0;-24.248711305964278;0.006604701402207459
757;18.5;-25.114736709748716;0.00011531770329076812
758;17.0;-25.980762113533157;0.005537408017093078
759;15.5;-26.846787517317594;0.007475024790525722
760;14.0;-27.71281292110203;9.572577791691332e-05
761;12.5;-28.578838324886473;0.006361699556540805
762;11.0;-29.44486372867091;0.008144253519770708
763;9.5;-30.310889132455348;7.150228040673149e-05
764;8.0;-31.17691453623979;0.007072194472065282
765;6.5;-32.042939940024226;0.008608662099120328
766;5.0;-32.90896534380867;4.805768010811485e-05
767;3.5;-33.77499074759311;0.0076618377123751314
768;2.0;-34.64101615137754;0.008912322257715858
769;0.5;-35.50704155516198;2.8982922205861925e-05
770;56.0;-1.7320508075688796;0.0008789832278570937
771;54.5;-2.598076211353317;1.8337793987776274e-05
772;53.0;-3.4641016151377544;0.0011628547464946008
773;51.5;-4.330127018922192;0.0006601109715274836
774;50.0;-5.196152422706633;0.00016628288853961885
775;48.5;-6.06217782649107;0.001530333955528157
776;47.0;-6.928203230275508;0.0004944602027600303
777;45.5;-7.794228634059949;0.00046734792371936956
778;44.0;-8.660254037844387;0.002006283464614721
779;42.5;-9.526279441628825;0.0003743813178077749
780;41.0;-10.392304845413266;0.0009258093504557403
781;39.5;-11.258330249197703;0.0026161781327600176
782;38.0;-12.12435565298214;0.00029301524671236737
783;36.5;-12.990381056766578;0.001536700385840315
784;35.0;-13.85640646055102;0.003375479015964855
785;33.5;-14.722431864335457;0.00024234049586549145
786;32.0;-15.588457268119894;0.0022809485692661313
787;30.5;-16.454482671904334;0.004276683600715484
788;29.0;-17.32050807568877;0.00021278028545996633
789;27.5;-18.18653347947321;0.0031274939925769103
790;26.0;-19.05255888325765;0.005278894251358438
791;24.5;-19.918584287042087;0.0001934485154963328
792;23.0;-20.784609690826525;0.004039320495152192
793;21.5;-21.650635094610966;0.0063049209584690605
794;20.0;-22.516660498395403;0.0001733232025122795
795;18.5;-23.38268590217984;0.004974580482545397
796;17.0;-24.24871130596428;0.007250926176791049
797;15.5;-25.11473670974872;0.00014506909891348968
798;14.0;-25.980762113533157;0.005878943767390826
799;12.5;-26.846787517317598;0.008018167002926326
800;11.0;-27.712812921102035;0.00010994057213783939
801;9.5;-28.578838324886473;0.0066895412688953515
802;8.0;-29.444863728670914;0.008565917596409471
803;6.5;-30.31088913245535;7.545590227913278e-05
804;5.0;-31.17691453623979;0.007370310312039432
805;3.5;-32.042939940024226;0.008923501829218998
806;2.0;-32.90896534380867;4.724050165917527e-05
807;0.5;-33.77499074759311;0.00792483060046792
808;54.5;-0.8660254037844386;0.001151239224037264
809;53.0;-1.732050807568876;0.0008891364446451201
810;51.5;-2.5980762113533133;7.069498956269917e-05
811;50.0;-3.4641016151377544;0.001489010367867155
812;48.5;-4.330127018922192;0.000687719722344296
813;47.0;-5.196152422706629;0.0002850364303950074
814;45.5;-6.06217782649107;0.0019232340448355817
815;44.0;-6.928203230275508;0.0005370029659668198
816;42.5;-7.794228634059945;0.000647326907248237
817;41.0;-8.660254037844387;0.002477655274376798
818;39.5;-9.526279441628825;0.00042937945921591147
819;38.0;-10.392304845413262;0.0011581021985064466
820;36.5;-11.2583302491977;0.0031717687502495692
821;35.0;-12.12435565298214;0.00035713827960700986
822;33.5;-12.990381056766578;0.0018089355923789335
823;32.0;-13.856406460551016;0.004010254037576674
824;30.5;-14.722431864335457;0.0003110666047270907
825;29.0;-15.588457268119894;0.0025815918177367024
826;27.5;-16.454482671904334;0.004971800023484777
827;26.0;-17.320508075688767;0.0002799597397098222
828;24.5;-18.18653347947321;0.003451259635078741
829;23.0;-19.05255888325765;0.006000706287138943
830;21.5;-19.918584287042084;0.0002511554145827149
831;20.0;-20.784609690826525;0.00438751310021945
832;18.5;-21.650635094610962;0.0070050091967503595
833;17.0;-22.5166604983954;0.00021379306977026044
834;15.5;-23.38268590217984;0.005344766057157464
835;14.0;-24.248711305964278;0.007871013759534693
836;12.5;-25.114736709748716;0.00016563555055252801
837;11.0;-25.980762113533157;0.006250319655411404
838;9.5;-26.846787517317594;0.00851465179697579
839;8.0;-27.71281292110203;0.00011583413189243587
840;6.5;-28.578838324886473;0.007033456783077029
841;5.0;-29.44486372867091;0.00893725327718184
842;3.5;-30.310889132455348;7.419715798641583e-05
843;2.0;-31.17691453623979;0.007672203609131496
844;0.5;-32.042939940024226;0.009195791614548216
845;54.5;0.8660254037844364;0.0011512392240372671
846;53.0;-1.1102230246251565e-15;1.690464037829723e-05
847;51.5;-0.8660254037844386;0.0014612593619262606
848;50.0;-1.7320508075688796;0.0009108122308978551
849;48.5;-2.598076211353317;0.00015285084800614884
850;47.0;-3.4641016151377544;0.0018582507597680845
851;45.5;-4.330127018922195;0.0007274710060868665
852;44.0;-5.196152422706633;0.00042771898005820316
853;42.5;-6.06217782649107;0.0023635100445924943
854;41.0;-6.928203230275511;0.0005921158795951718
855;39.5;-7.794228634059949;0.0008441684928147425
856;38.0;-8.660254037844387;0.0029978224615161823
857;36.5;-9.526279441628825;0.0004967352283213429
858;35.0;-10.392304845413266;0.0014002830285116707
859;33.5;-11.258330249197703;0.0037736063231446665
860;32.0;-12.12435565298214;0.0004324313234956795
861;30.5;-12.990381056766582;0.002087529150188108
862;29.0;-13.85640646055102;0.0046849162181333585
863;27.5;-14.722431864335459;0.00038815401961320406
864;26.0;-15.588457268119896;0.002892180274841577
865;24.5;-16.454482671904334;0.005697142821016974
866;23.0;-17.320508075688775;0.0003503187326665896
867;21.5;-18.18653347947321;0.0037965736328096017
868;20.0;-19.05255888325765;0.006738142421925275
869;18.5;-19.918584287042087;0.00030476876112678065
870;17.0;-20.784609690826525;0.004771254579596291
871;15.5;-21.650635094610966;0.007696477687176055
872;14.0;-22.516660498395403;0.00024369792096233224
873;12.5;-23.38268590217984;0.005753038399737525
874;11.0;-24.24871130596428;0.00845092462809621
875;9.5;-25.11473670974872;0.00017466021710207502
876;8.0;-25.980762113533157;0.006644245964242547
877;6.5;-26.846787517317598;0.008954521493782803
878;5.0;-27.712812921102035;0.00011387750334864494
879;3.5;-28.578838324886473;0.007382808309504456
880;2.0;-29.444863728670914;0.009255381487061908
881;0.5;-30.31088913245535;6.894934434978357e-05
882;53.0;1.7320508075688774;0.0014471512841860094
883;51.5;0.8660254037844399;0.0011638261966700279
884;50.0;-1.1102230246251565e-15;6.475028935861608e-05
885;48.5;-0.8660254037844386;0.0018099027773042168
886;47.0;-1.732050807568876;0.0009452025423114291
887;45.5;-2.598076211353317;0.00026036282601777294
888;44.0;-3.4641016151377544;0.002270812066861276
889;42.5;-4.330127018922192;0.0007803405586930104
890;41.0;-5.196152422706633;0.0005896404390370023
891;39.5;-6.06217782649107;0.002850279520420725
892;38.0;-6.928203230275508;0.0006603767294040309
893;36.5;-7.794228634059945;0.0010539642989687507
894;35.0;-8.660254037844387;0.0035650349352655064
895;33.5;-9.526279441628825;0.0005764479368762435
896;32.0;-10.392304845413262;0.00165117907781967
897;30.5;-11.258330249197703;0.004420184663879931
898;29.0;-12.12435565298214;0.0005178793013453101
899;27.5;-12.99038105676658;0.0023760577708717497
900;26.0;-13.856406460551018;0.00539940144688367
901;24.5;-14.722431864335457;0.0004709084501532544
902;23.0;-15.588457268119896;0.0032219946167832466
903;21.5;-16.454482671904334;0.006453414304258685
904;20.0;-17.32050807568877;0.0004190146251359768
905;18.5;-18.18653347947321;0.004176850947658556
906;17.0;-19.05255888325765;0.007487769054718666
907;15.5;-19.918584287042087;0.0003480203210701048
908;14.0;-20.784609690826525;0.005201113278728701
909;12.5;-21.650635094610966;0.008364860892788484
910;11.0;-22.516660498395403;0.00025857039819077686
911;9.5;-23.38268590217984;0.006195736841510355
912;8.0;-24.24871130596428;0.008973422779186637
913;6.5;-25.11473670974872;0.00017203179596261882
914;5.0;-25.980762113533157;0.007048776704331369
915;3.5;-26.846787517317594;0.009330518714715201
916;2.0;-27.712812921102035;0.00010571177900174337
917;0.5;-28.578838324886473;0.007726641893927248
918;53.0;3.464101615137756;0.001447151284186013
919;51.5;2.5980762113533187;1.54177531053158e-05
920;50.0;1.7320508075688774;0.001777605020797185
921;48.5;0.8660254037844399;0.0011899875175327207
922;47.0;2.4424906541753444e-15;0.00013921181532732256
923;45.5;-0.8660254037844386;0.0021977258494518636
924;44.0;-1.732050807568876;0.0009933386895293447
925;42.5;-2.5980762113533133;0.0003888177428309612
926;41.0;-3.4641016151377544;0.002726624428593293
927;39.5;-4.330127018922192;0.0008471299040933936
928;38.0;-5.196152422706629;0.0007667478930586456
929;36.5;-6.062177826491067;0.0033828894953483067
930;35.0;-6.928203230275508;0.0007421863440647021
931;33.5;-7.794228634059945;0.001274388849738209
932;32.0;-8.660254037844384;0.004178851012931239
933;30.5;-9.526279441628825;0.0006682104264223449
934;29.0;-10.392304845413262;0.0019120949332968673
935;27.5;-11.258330249197702;0.005112505203544245
936;26.0;-12.124355652982139;0.0006118596293015545
937;24.5;-12.990381056766578;0.0026811885339607404
938;23.0;-13.856406460551018;0.006156448878478491
939;21.5;-14.722431864335455;0.0005555698548755875
940;20.0;-15.588457268119894;0.0035836145682328286
941;18.5;-16.45448267190433;0.007241739064919195
942;17.0;-17.320508075688767;0.0004797560743627119
943;15.5;-18.18653347947321;0.004607231932891438
944;14.0;-19.052558883257646;0.008239927618808911
945;12.5;-19.918584287042084;0.00037406921973700923
946;11.0;-20.784609690826525;0.005682067381593838
947;9.5;-21.650635094610962;0.008985736987645633
948;8.0;-22.5166604983954;0.0002564849970817007
949;6.5;-23.38268590217984;0.006660528792245183
950;5.0;-24.248711305964278;0.009423183323783934
951;3.5;-25.114736709748716;0.00015970936321735792
952;2.0;-25.980762113533157;0.00744993169208452
953;0.5;-26.846787517317594;0.009639890184666936
954;51.5;4.330127018922194;0.0017613118779126304
955;50.0;3.4641016151377526;0.0014619235420736116
956;48.5;2.598076211353315;5.875924241751043e-05
957;47.0;1.7320508075688774;0.0021432271518750565
958;45.5;0.8660254037844364;0.0012306837968194422
959;44.0;-1.1102230246251565e-15;0.00023601048516812883
960;42.5;-0.8660254037844386;0.002625100851277683
961;41.0;-1.7320508075688796;0.001056160786209113
962;39.5;-2.598076211353317;0.0005341457455867377
963;38.0;-3.4641016151377544;0.0032257525678592194
964;36.5;-4.330127018922192;0.000928567135830315
965;35.0;-5.196152422706633;0.0009560164288449824
966;33.5;-6.06217782649107;0.0039616551420868056
967;32.0;-6.928203230275508;0.0008378390629135789
968;30.5;-7.794228634059949;0.0015049951220545241
969;29.0;-8.660254037844387;0.004840997086371301
970;27.5;-9.526279441628827;0.0007714104559979646
971;26.0;-10.392304845413264;0.0021870576431079107
972;24.5;-11.258330249197703;0.005854696868668084
973;23.0;-12.124355652982143;0.0007119743274000857
974;21.5;-12.99038105676658;0.0030131878856589607
975;20.0;-13.85640646055102;0.006961203718296274
976;18.5;-14.722431864335457;0.0006368107319545842
977;17.0;-15.588457268119896;0.0039936172950682846
978;15.5;-16.454482671904334;0.008060435505228525
979;14.0;-17.32050807568877;0.0005242933834600237
980;12.5;-18.18653347947321;0.00510269890470022
981;11.0;-19.05255888325765;0.008971946274081053
982;9.5;-19.918584287042087;0.0003768893478585792
983;8.0;-20.784609690826525;0.006205969870654317
984;6.5;-21.650635094610966;0.009531072478676902
985;5.0;-22.516660498395403;0.00023904312703884004
986;3.5;-23.38268590217984;0.007129347816311568
987;2.0;-24.24871130596428;0.009791221992654996
988;0.5;-25.11473670974872;0.00014089584647276012
989;51.5;6.062177826491072;0.001761311877912634
990;50.0;5.196152422706631;1.3934375051780176e-05
991;48.5;4.330127018922194;0.002106862005564574
992;47.0;3.464101615137756;0.0014922416408133592
993;45.5;2.598076211353315;0.00012575151374299832
994;44.0;1.7320508075688774;0.0025445704900484275
995;42.5;0.8660254037844399;0.001286879681923122
996;41.0;-1.1102230246251565e-15;0.00035107931277023627
997;39.5;-0.8660254037844386;0.003092496653730016
998;38.0;-1.732050807568876;0.0011346196536176408
999;36.5;-2.5980762113533133;0.0006929166223744915
1000;35.0;-3.4641016151377544;0.003768967216843093
1001;33.5;-4.330127018922192;0.0010254190604935568
1002;32.0;-5.196152422706629;0.0011557437021076482
1003;30.5;-6.06217782649107;0.004588669176904658
1004;29.0;-6.928203230275508;0.0009475935566517803
1005;27.5;-7.794228634059947;0.0017474905860130248
1006;26.0;-8.660254037844386;0.00555625110294873
1007;24.5;-9.526279441628825;0.0008850626685566815
1008;23.0;-10.392304845413264;0.002483342228080732
1009;21.5;-11.258330249197702;0.0066545392241124995
1010;20.0;-12.12435565298214;0.0008146067345220198
1011;18.5;-12.990381056766578;0.00338709092440372
1012;17.0;-13.856406460551018;0.0078198971695724
1013;15.5;-14.722431864335457;0.0007067545069649424
1014;14.0;-15.588457268119894;0.004473265400733164
1015;12.5;-16.454482671904334;0.008898268047568509
1016;11.0;-17.32050807568877;0.0005422927704551317
1017;9.5;-18.18653347947321;0.0056711020914833425
1018;8.0;-19.05255888325765;0.009641593556359773
1019;6.5;-19.918584287042087;0.00035529360119579737
1020;5.0;-20.784609690826525;0.006751283136474197
1021;3.5;-21.650635094610962;0.009979307713956963
1022;2.0;-22.516660498395403;0.00021068924298325368
1023;0.5;-23.38268590217984;0.007583039287305515
1024;50.0;6.928203230275506;0.0020885689638552177
1025;48.5;6.062177826491069;0.001778113989076423
1026;47.0;5.196152422706631;5.2867773708996116e-05
1027;45.5;4.33012701892219;0.0024843686971534862
1028;44.0;3.4641016151377526;0.001538980161642288
1029;42.5;2.598076211353315;0.00021230327643692267
1030;41.0;1.7320508075688739;0.0029822756751634785
1031;39.5;0.8660254037844364;0.001359626255076501
1032;38.0;-1.1102230246251565e-15;0.00048075408136423676
1033;36.5;-0.8660254037844386;0.0036008910832029785
1034;35.0;-1.7320508075688796;0.0012298070865799896
1035;33.5;-2.598076211353317;0.0008625822015840157
1036;32.0;-3.4641016151377544;0.004358428590364612
1037;30.5;-4.330127018922195;0.0011386228263663926
1038;29.0;-5.196152422706633;0.0013657983250563608
1039;27.5;-6.062177826491072;0.005268728111527306
1040;26.0;-6.92820323027551;0.0010717286928497043
1041;24.5;-7.794228634059949;0.0020061675830030296
1042;23.0;-8.660254037844389;0.006333477239312798
1043;21.5;-9.526279441628827;0.0010075682322346954
1044;20.0;-10.392304845413266;0.002812609706395985
1045;18.5;-11.258330249197703;0.007523833765383559
1046;17.0;-12.124355652982143;0.0009139413666307138
1047;15.5;-12.990381056766582;0.00382484454795468
1048;14.0;-13.85640646055102;0.008736141661979589
1049;12.5;-14.722431864335459;0.0007534013228818993
1050;11.0;-15.588457268119898;0.005047171952116916
1051;9.5;-16.454482671904334;0.0097207572126085
1052;8.0;-17.320508075688775;0.0005237184847389421
1053;6.5;-18.186533479473212;0.0062952137544011275
1054;5.0;-19.05255888325765;0.010204116211672139
1055;3.5;-19.918584287042087;0.00031436328342606475
1056;2.0;-20.784609690826528;0.007289974344786622
1057;0.5;-21.650635094610966;0.010321703852126128
1058;50.0;8.660254037844384;0.002088568963855221
1059;48.5;7.794228634059947;1.2483325625440625e-05
1060;47.0;6.92820323027551;0.0024441862246194594
1061;45.5;6.062177826491069;0.0018124108584816221
1062;44.0;5.196152422706631;0.00011264859458512384
1063;42.5;4.330127018922194;0.0028944903846782662
1064;41.0;3.4641016151377526;0.001603168386001016
1065;39.5;2.598076211353315;0.0003146049171910226
1066;38.0;1.7320508075688774;0.003457347709343483
1067;36.5;0.8660254037844399;0.0014501869492060727
1068;35.0;-1.1102230246251565e-15;0.0006219447333717949
1069;33.5;-0.8660254037844386;0.004152301620537199
1070;32.0;-1.732050807568876;0.0013431232593229512
1071;30.5;-2.598076211353317;0.0010416698258559703
1072;29.0;-3.4641016151377544;0.004998517500100693
1073;27.5;-4.330127018922194;0.0012694467428973444
1074;26.0;-5.196152422706631;0.001587921863128227
1075;24.5;-6.06217782649107;0.006010517875288492
1076;23.0;-6.92820323027551;0.0012105448159484501
1077;21.5;-7.794228634059947;0.002288754717478378
1078;20.0;-8.660254037844387;0.007187013954738112
1079;18.5;-9.526279441628825;0.001136093939761182
1080;17.0;-10.392304845413264;0.003193218748930209
1081;15.5;-11.258330249197703;0.008478135405236266
1082;14.0;-12.12435565298214;0.0009999509957361312
1083;12.5;-12.99038105676658;0.0043585311216831945
1084;11.0;-13.85640646055102;0.009700596877767035
1085;9.5;-14.722431864335457;0.0007590272581781632
1086;8.0;-15.588457268119896;0.005731853294397034
1087;6.5;-16.454482671904334;0.01045041667862908
1088;5.0;-17.32050807568877;0.0004697207721813643
1089;3.5;-18.18653347947321;0.006936413344529572
1090;2.0;-19.05255888325765;0.010632010180599349
1091;0.5;-19.918584287042087;0.00026290806453913365
1092;48.5;9.526279441628825;0.0024239905898849
1093;47.0;8.660254037844387;0.0021073183084773035
1094;45.5;7.794228634059947;4.714597700588953e-05
1095;44.0;6.92820323027551;0.002828753064903792
1096;42.5;6.062177826491072;0.001865105225166501
1097;41.0;5.196152422706631;0.0001893619014744151
1098;39.5;4.330127018922194;0.0033381460110699633
1099;38.0;3.464101615137756;0.0016860968407251674
1100;36.5;2.5980762113533187;0.00042923117309552643
1101;35.0;1.7320508075688774;0.003971538048222911
1102;33.5;0.8660254037844399;0.0015602132960427422
1103;32.0;2.4424906541753444e-15;0.0007722679329578388
1104;30.5;-0.8660254037844386;0.004750456604483424
1105;29.0;-1.732050807568876;0.0014765024753702883
1106;27.5;-2.598076211353315;0.0012299679111938094
1107;26.0;-3.4641016151377526;0.005696933528420276
1108;24.5;-4.330127018922192;0.001419691404686474
1109;23.0;-5.196152422706631;0.0018262499029759883
1110;21.5;-6.062177826491069;0.006828347540422829
1111;20.0;-6.928203230275508;0.0013642183657732723
1112;18.5;-7.794228634059945;0.0026081720247079243
1113;17.0;-8.660254037844386;0.008138667735935683
1114;15.5;-9.526279441628825;0.001265098164240139
1115;14.0;-10.392304845413262;0.0036547815178491552
1116;12.5;-11.258330249197702;0.00953379888867107
1117;11.0;-12.12435565298214;0.0010544590854562298
