edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1613;549;1991;-0.0166793169252847
1614;549;1992;0.017302666610175217
1615;550;1952;0.01485626130547385
1616;550;1992;-0.017582200918557174
1617;550;1993;0.002725939613083321
1618;551;1953;-0.0006249365826670964
1619;551;1993;0.00010088053285327062
1620;551;1994;0.0005240560498138252
1621;552;1954;-0.004595075305603221
1622;552;1994;-0.016163646991142783
1623;552;1995;0.020758722296746066
1624;553;1955;0.01428244940607646
1625;553;1995;-0.021142208320225696
1626;553;1996;0.006859758914149236
1627;554;1956;-0.00028307887341386725
1628;554;1996;9.473684389944216e-05
1629;554;1997;0.0001883420295144254
1630;555;1957;-0.009060674915553523
1631;555;1997;-0.014880357302901378
1632;555;1998;0.0239410322184549
1633;556;1958;0.013098618821416875
1634;556;1998;-0.02468390630770565
1635;556;1999;0.011585287486288773
1636;557;1959;0.00025849899859834265
1637;557;1999;-0.00012442596548650674
1638;557;2000;-0.00013407303311183588
1639;558;1960;-0.01370253009154448
1640;558;2000;-0.013036231186441639
1641;558;2001;0.026738761277986113
1642;559;1961;0.011354534481163168
1643;559;2001;-0.027903261714587728
1644;559;2002;0.016548727233424546
1645;560;1962;0.000777642572913458
1646;560;2002;-0.0004710321605304657
1647;560;2003;-0.00030661041238299236
1648;561;1963;-0.01829156877580222
1649;561;2003;-0.01087683832202008
1650;561;2004;0.0291684070978223
1651;562;1964;0.009242311212371308
1652;562;2004;-0.03063863160293344
1653;562;2005;0.021396320390562128
1654;563;1965;0.0011087602864117484
1655;563;2005;-0.0007880000678207139
1656;563;2006;-0.00032076021859103504
1657;564;1966;-0.022696080891968635
1658;564;2006;-0.008618619278367098
1659;564;2007;0.03131470017033573
1660;565;1967;0.0070013673526607536
1661;565;2007;-0.032879505435600316
1662;565;2008;0.025878138082939567
1663;566;1968;0.0011905759789248725
1664;566;2008;-0.0009503538004229347
1665;566;2009;-0.00024022217850193774
1666;567;1969;-0.026854527611201606
1667;567;2009;-0.006423619539041534
1668;567;2010;0.03327814715024314
1669;568;1970;0.004841126735920756
1670;568;2010;-0.03472234414769051
1671;568;2011;0.029881217411769752
1672;569;1971;0.001049001704446617
1673;569;2011;-0.0009123216225902884
1674;569;2012;-0.0001366800818563285
1675;570;1972;-0.030740990572894932
1676;570;2012;-0.004403284150517821
1677;570;2013;0.03514427472341275
1678;571;1973;0.0029066591343872177
1679;571;2013;-0.036304580707875254
1680;571;2014;0.03339792157348804
1681;572;1974;0.0007535615880394154
1682;572;2014;-0.0006980445933959664
1683;572;2015;-5.5516994643448755e-05
1684;573;1975;-0.034338383186928945
1685;573;2015;-0.0026313137075050794
1686;574;1976;0.016077172405368087
1687;574;2016;-0.014036375228653888
1688;574;2017;-0.0020407971767142006
1689;575;1977;0.009793902642659353
1690;575;2017;0.0015938073649838626
1691;575;2018;-0.011387710007643215
1692;576;1978;0.0018127980030191123
1693;576;2018;-0.00646002041110544
1694;576;2019;0.004647222408086328
1695;577;1979;0.01744231856530286
1696;577;2019;-0.012921884935820761
1697;577;2020;-0.004520433629482091
1698;578;1980;0.004942124755607163
1699;578;2020;0.002083042085241868
1700;578;2021;-0.007025166840849036
1701;579;1981;0.0038419339531408983
1702;579;2021;-0.011180108784246003
1703;579;2022;0.007338174831105104
1704;580;1982;0.01686626023762516
1705;580;2022;-0.012137140116528639
1706;580;2023;-0.004729120121096523
1707;581;1983;0.0025618885871503314
1708;581;2023;0.001163875369651124
1709;581;2024;-0.0037257639568014553
1710;582;1984;0.004228787261876837
1711;582;2024;-0.014063070614426531
1712;582;2025;0.009834283352549713
1713;583;1985;0.016380139211961957
1714;583;2025;-0.012789629601944033
1715;583;2026;-0.003590509610017916
1716;584;1986;0.0012828937820954806
1717;584;2026;0.0003994607757405067
1718;584;2027;-0.001682354557835987
1719;585;1987;0.003056487267668521
1720;585;2027;-0.015809953513554905
1721;585;2028;0.012753466245886384
1722;586;1988;0.016204269272621783
1723;586;2028;-0.014677433666742061
1724;586;2029;-0.0015268356058797212
1725;587;1989;0.000560912727288773
1726;587;2029;6.243695760155294e-05
1727;587;2030;-0.0006233496848903261
1728;588;1990;0.0006114982469461756
1729;588;2030;-0.016679316925284723
1730;588;2031;0.01606781867833856
1731;589;1991;0.016067818678338376
1732;589;2031;-0.017465259335475873
1733;589;2032;0.0013974406571374987
1734;590;1992;0.0002795343083819491
1735;590;2032;-2.3435638565917952e-05
1736;590;2033;-0.0002560986698160311
1737;591;1993;-0.002826820145936595
1738;591;2033;-0.016704265728114575
1739;591;2034;0.019531085874051175
1740;592;1994;0.015639590941328958
1741;592;2034;-0.02080095287605997
1742;592;2035;0.005161361934731009
1743;593;1995;0.0003834860234796156
1744;593;2035;-9.854332297603254e-05
1745;593;2036;-0.000284942700503583
1746;594;1996;-0.006954495758048717
1747;594;2036;-0.0159263089870252
1748;594;2037;0.022880804745073927
1749;595;1997;0.014692015273386955
1750;595;2037;-0.024314127294731293
1751;595;2038;0.009622112021344338
1752;596;1998;0.0007428740892507499
1753;596;2038;-0.00030239509106149565
1754;596;2039;-0.00044047899818925446
1755;597;1999;-0.011460861520802265
1756;597;2039;-0.014478858861376004
1757;597;2040;0.025939720382178278
1758;598;2000;0.013170304219553477
1759;598;2040;-0.027663900692154283
1760;598;2041;0.014493596472600807
1761;599;2001;0.0011645004366016187
1762;599;2041;-0.0006247852733045069
1763;599;2042;-0.0005397151632971116
1764;600;2002;-0.016077695072894083
1765;600;2042;-0.01256432398094081
1766;600;2043;0.028642019053834906
1767;601;2003;0.011183448734403079
1768;601;2043;-0.030606893616694338
1769;601;2044;0.019423444882291273
1770;602;2004;0.0014702245051111374
1771;602;2044;-0.0009521911128356193
1772;602;2045;-0.0005180333922755182
1773;603;2005;-0.02060832032274138
1774;603;2045;-0.010397931844733865
1775;603;2046;0.03100625216747524
1776;604;2006;0.008939379496958135
1777;604;2046;-0.03304150397180354
1778;604;2047;0.0241021244748454
1779;605;2007;0.0015648052652645764
1780;605;2047;-0.001161175029571409
1781;605;2048;-0.0004036302356931672
1782;606;2008;-0.02492778428251663
1783;606;2048;-0.008169572307743374
1784;606;2049;0.03309735659026
1785;607;2009;0.006663841717543472
1786;607;2049;-0.035003100821102265
1787;607;2050;0.02833925910355879
1788;608;2010;0.001444196997447363
1789;608;2050;-0.0011855255806017392
1790;608;2051;-0.0002586714168456236
1791;609;2011;-0.02896889578917944
1792;609;2051;-0.00602926948325346
1793;609;2052;0.03499816527243291
1794;610;2012;0.00453996423237415
1795;610;2052;-0.03661073984483358
1796;610;2053;0.032070775612459426
1797;611;2013;0.0011603059844624993
1798;611;2053;-0.0010269556555443128
1799;611;2054;-0.0001333503289181865
1800;612;2014;-0.032699876980092066
1801;612;2054;-0.004085165566714677
1802;612;2055;0.03678504254680676
1803;613;2015;0.002686830702148527
1804;613;2055;-0.03800341864464216
1805;614;2016;0.014036375228653888
1806;614;2056;-0.014036375228653888
1807;615;2017;0.00044698981173033823
1808;615;2056;-0.003074346041057407
1809;615;2057;0.002627356229327069
1810;616;2018;0.017847730418748656
1811;616;2057;-0.014682626926818987
1812;616;2058;-0.0031651034919296718
1813;617;2019;0.008274662527734435
1814;617;2058;0.002039837825429244
1815;617;2059;-0.010314500353163678
1816;618;2020;0.0024373915442402216
1817;618;2059;-0.008684983084692142
1818;618;2060;0.006247591540451922
1819;619;2021;0.018205275625095038
1820;619;2060;-0.01383649173930264
1821;619;2061;-0.0043687838857924
1822;620;2022;0.004798965285423543
1823;620;2061;0.001754562674885466
1824;620;2062;-0.006553527960309001
1825;621;2023;0.0035652447514453994
1826;621;2062;-0.01249547925426107
1827;621;2063;0.00893023450281567
1828;622;2024;0.01778883457122797
1829;622;2063;-0.013919131925947261
1830;622;2064;-0.00386970264528071
1831;623;2025;0.00295534624939432
1832;623;2064;0.0009193394749072035
1833;623;2065;-0.0038746857243015234
1834;624;2026;0.003191048834277409
1835;624;2065;-0.014902647758756724
1836;624;2066;0.011711598924479327
1837;625;2027;0.01749230807139089
1838;625;2066;-0.015243562300493417
1839;625;2067;-0.0022487457708974742
1840;626;2028;0.0019239674208556777
1841;626;2067;0.00030661493961607817
1842;626;2068;-0.002230582360471756
1843;627;2029;0.0014643986482781664
1844;627;2068;-0.01632065995375221
1845;627;2069;0.014856261305474044
1846;628;2030;0.017302666610175047
1847;628;2069;-0.017582200918557184
1848;628;2070;0.0002795343083821354
1849;629;2031;0.0013974406571373127
1850;629;2070;-2.343563856593043e-05
1851;629;2071;-0.001374005018571382
1852;630;2032;-0.0013740050185715815
1853;630;2071;-0.016884372610670335
1854;630;2072;0.018258377629241908
1855;631;2033;0.016960364397930607
1856;631;2072;-0.020624266596203637
1857;631;2073;0.0036639021982730314
1858;632;2034;0.0012698670020087962
1859;632;2073;-0.00023462156750655527
1860;632;2074;-0.001035245434502241
1861;633;2035;-0.005062818611754978
1862;633;2074;-0.016633987447866004
1863;633;2075;0.021696806059620984
1864;634;2036;0.016211251687528787
1865;634;2075;-0.02402645263820051
1866;634;2076;0.007815200950671723
1867;635;2037;0.0014333225496573514
1868;635;2076;-0.00048096267746962124
1869;635;2077;-0.0009523598721877307
1870;636;2038;-0.009319716930282846
1871;636;2077;-0.015647615058950015
1872;636;2078;0.02496733198923285
1873;637;2039;0.014919337859565257
1874;637;2078;-0.027439013533640054
1875;637;2079;0.012519675674074797
1876;638;2040;0.0017241803099760065
1877;638;2079;-0.0008075980377660137
1878;638;2080;-0.0009165822722099929
1879;639;2041;-0.0138688111992963
1880;639;2080;-0.01407230564734002
1881;639;2081;0.027941116846636325
1882;640;2042;0.013104039144237922
1883;640;2081;-0.030561584840183044
1884;640;2082;0.01745754569594512
1885;641;2043;0.001964874562859414
1886;641;2082;-0.0011482814083334123
1887;641;2083;-0.000816593154526002
1888;642;2044;-0.018471253769455652
1889;642;2083;-0.012096515214938156
1890;642;2084;0.0305677689843938
1891;643;2045;0.010915965237009384
1892;643;2084;-0.033204418586225984
1893;643;2085;0.022288453349216607
1894;644;2046;0.002035251804328301
1895;644;2085;-0.001393585532135482
1896;644;2086;-0.0006416662721928188
1897;645;2047;-0.022940949445273875
1898;645;2086;-0.009915324539303093
1899;645;2087;0.03285627398457697
1900;646;2048;0.008573202543436546
1901;646;2087;-0.035323522399305224
1902;646;2088;0.02675031985586867
1903;647;2049;0.0019057442308422568
1904;647;2088;-0.0014677649777948983
1905;647;2089;-0.0004379792530473588
1906;648;2050;-0.027153733522957045
1907;648;2089;-0.00770790766530707
1908;648;2090;0.03486164118826412
1909;649;2051;0.006287940900099083
1910;649;2090;-0.03699893434666912
1911;649;2091;0.030710993446570037
1912;650;2052;0.0016125745724006593
1913;650;2091;-0.0013568275066872162
1914;650;2092;-0.00025574706571344365
1915;651;2053;-0.031043819956915117
1916;651;2092;-0.005620371855457595
1917;651;2093;0.03666419181237271
1918;652;2054;0.004218515895632864
1919;652;2093;-0.038369333022008845
1920;652;2094;0.034150817126375986
1921;653;2055;0.0012183760978354075
1922;653;2094;-0.0010953708516355646
1923;654;2056;0.017110721269711297
1924;654;2095;-0.015614849331635986
1925;654;2096;-0.0014958719380753108
1926;655;2057;0.012055270697491918
1927;655;2096;0.00123320947734695
1928;655;2097;-0.013288480174838871
1929;656;2058;0.001125265666500428
1930;656;2097;-0.005753992122256416
1931;656;2098;0.004628726455755987
1932;657;2059;0.01899948343785581
1933;657;2098;-0.015455949391633014
1934;657;2099;-0.0035435340462227983
1935;658;2060;0.007588900198850716
1936;658;2099;0.0019675691595049923
1937;658;2100;-0.00955646935835571
1938;659;2061;0.0026142212109069333
1939;659;2100;-0.010426208143142742
1940;659;2101;0.007811986932235809
1941;660;2062;0.019049007214570063
1942;660;2101;-0.01524000993086481
1943;660;2102;-0.0038089972837052543
1944;661;2063;0.004988897423131583
1945;661;2102;0.0013958313415244812
1946;661;2103;-0.006384728764656063
1947;662;2064;0.0029503631703735062
1948;662;2103;-0.013581505463877225
1949;662;2104;0.010631142293503718
1950;663;2065;0.018777333483058246
1951;663;2104;-0.016053798147579037
1952;663;2105;-0.002723535335479208
1953;664;2066;0.0035319633760140965
1954;664;2105;0.0006518723073883911
1955;664;2106;-0.00418383568340249
1956;665;2067;0.0019421308312813968
1957;665;2106;-0.015594915332459991
1958;665;2107;0.013652784501178575
1959;666;2068;0.018551242314223965
1960;666;2107;-0.01792630573155704
1961;666;2108;-0.0006249365826669235
1962;667;2069;0.00272593961308316
1963;667;2108;0.00010088053285323638
1964;667;2109;-0.0028268201459363965
1965;668;2070;-0.00025609866981620496
1966;668;2109;-0.01670426572811461
1967;668;2110;0.01696036439793082
1968;669;2071;0.01825837762924172
1969;669;2110;-0.020624266596203655
1970;669;2111;0.002365888966961936
1971;670;2072;0.002365888966961731
1972;670;2111;-0.0002834975274192184
1973;670;2112;-0.0020823914395425133
1974;671;2073;-0.0034292806307664766
1975;671;2112;-0.016990481190652783
1976;671;2113;0.02041976182141926
1977;672;2074;0.017669232882368248
1978;672;2113;-0.023844594899440855
1979;672;2114;0.006175362017072611
1980;673;2075;0.002329646578579524
1981;673;2114;-0.0006242166243762119
1982;673;2115;-0.0017054299542033084
1983;674;2076;-0.007334238273202114
1984;674;2115;-0.0165062480024244
1985;674;2116;0.023840486275626495
1986;675;2077;0.016599974931137747
1987;675;2116;-0.027250709563278727
1988;675;2117;0.010650734632140982
1989;676;2078;0.00247168154440723
1990;676;2117;-0.0009938953628692347
1991;676;2118;-0.0014777861815379956
1992;677;2079;-0.011712077636308781
1993;677;2118;-0.015347174968464087
1994;677;2119;0.02705925260477286
1995;678;2080;0.014988887919550012
1996;678;2119;-0.03051230861378989
1997;678;2120;0.015523420694239872
1998;679;2081;0.002620467993546714
1999;679;2120;-0.0013668421804469415
2000;679;2121;-0.0012536258130997724
2001;680;2082;-0.0163092642876117
2002;680;2121;-0.01365891244431493
2003;680;2122;0.029968176731926616
2004;681;2083;0.01291310836946416
2005;681;2122;-0.033365631182582026
2006;681;2123;0.02045252281311787
2007;682;2084;0.0026366496018321783
2008;682;2123;-0.0016525896994996523
2009;682;2124;-0.0009840599023325262
2010;683;2085;-0.02089486781708112
2011;683;2124;-0.01161782133437529
2012;683;2125;0.0325126891514564
2013;684;2086;0.010556990811495907
2014;684;2125;-0.035676137091712384
2015;684;2126;0.025119146280216484
2016;685;2087;0.0024672484147282518
2017;685;2126;-0.0017716022875304954
2018;685;2127;-0.0006956461271977563
2019;686;2088;-0.025282554878073772
2020;686;2127;-0.009413074079107017
2021;686;2128;0.03469562895718079
2022;687;2089;0.008145886918354429
2023;687;2128;-0.0374623627867142
2024;687;2129;0.029316475868359795
2025;688;2090;0.0021372931584049963
2026;688;2129;-0.0017006939084200847
2027;688;2130;-0.0004365992499849122
2028;689;2091;-0.029354165939882822
2029;689;2130;-0.007224103923904004
2030;689;2131;0.03657826986378683
2031;690;2092;0.005876118921171039
2032;690;2131;-0.03884704341655004
2033;690;2132;0.032970924495379
2034;691;2093;0.0017051412096361325
2035;691;2132;-0.0014666410382529187
2036;691;2133;-0.00023850017138321377
2037;692;2094;-0.0330554462747404
2038;692;2133;-0.005194628814188569
2039;693;2095;0.015614849331635986
2040;693;2134;-0.015614849331635986
2041;694;2096;0.00026266246072836083
2042;694;2134;-0.002741835477325235
2043;694;2135;0.0024791730165968735
2044;695;2097;0.019042472297095284
2045;695;2135;-0.016679909927670065
2046;695;2136;-0.0023625623694252243
2047;696;2098;0.010827222935877026
2048;696;2136;0.001669878126302046
2049;696;2137;-0.012497101062179074
2050;697;2099;0.0015759648867178075
2051;697;2137;-0.00793410268601273
2052;697;2138;0.006358137799294922
2053;698;2100;0.01998267750149845
2054;698;2138;-0.016598529457511564
2055;698;2139;-0.003384148043986887
2056;699;2101;0.007428022998629001
2057;699;2139;0.0016789346664288444
2058;699;2140;-0.009106957665057844
2059;700;2102;0.002413165942180773
2060;700;2140;-0.011837550707485673
2061;700;2141;0.009424384765304902
2062;701;2103;0.01996623422853329
2063;701;2141;-0.017047177222005702
2064;701;2142;-0.0029190570065275867
2065;702;2104;0.005422655854075319
2066;702;2142;0.0010128064058198944
2067;702;2143;-0.006435462259895212
2068;703;2105;0.0020716630280908184
2069;703;2143;-0.014492109407251857
2070;703;2144;0.012420446379161041
2071;704;2106;0.019778751015862482
2072;704;2144;-0.01847586857941379
2073;704;2145;-0.001302882436448691
2074;705;2107;0.004273521230378451
2075;705;2145;0.0003215540752245958
2076;705;2146;-0.004595075305603047
2077;706;2108;0.0005240560498136866
2078;706;2146;-0.016163646991142894
2079;706;2147;0.0156395909413292
2080;707;2109;0.01953108587405101
2081;707;2147;-0.02080095287606002
2082;707;2148;0.0012698670020090152
2083;708;2110;0.0036639021982728445
2084;708;2148;-0.00023462156750658335
2085;708;2149;-0.003429280630766261
2086;709;2111;-0.0020823914395427176
2087;709;2149;-0.016990481190652797
2088;709;2150;0.019072872630195508
2089;710;2112;0.019072872630195296
2090;710;2150;-0.023782458796337155
2091;710;2151;0.004709586166141857
2092;711;2113;0.003424833078021601
2093;711;2151;-0.0007036570684190932
2094;711;2152;-0.0027211760096025077
2095;712;2114;-0.0055511453926964
2096;712;2152;-0.017030498197199286
2097;712;2153;0.022581643589895693
2098;713;2115;0.01821167795662771
2099;713;2153;-0.027115920522747392
2100;713;2154;0.008904242566119684
2101;714;2116;0.00341022328765223
2102;714;2154;-0.0011544180078631669
2103;714;2155;-0.002255805279789063
2104;715;2117;-0.009656839269271751
2105;715;2155;-0.016343762657400538
2106;715;2156;0.02600060192667227
2107;716;2118;0.016824961150002083
2108;716;2156;-0.03046712907270388
2109;716;2157;0.0136421679227018
2110;717;2119;0.003453056009017033
2111;717;2157;-0.0015879820577648965
2112;717;2158;-0.001865073951252141
2113;718;2120;-0.014156578513792956
2114;718;2158;-0.015029286963565251
2115;718;2159;0.029185865477358235
2116;719;2121;0.014912538257414704
2117;719;2159;-0.033520947964167234
2118;719;2160;0.01860840970675253
2119;720;2122;0.00339745445065541
2120;720;2160;-0.0019322669758658588
2121;720;2161;-0.0014651874747895516
2122;721;2123;-0.018799933113618217
2123;721;2161;-0.013226602984977097
2124;721;2162;0.032026536098595314
2125;722;2124;0.012601881236707817
2126;722;2162;-0.03605226486075505
2127;722;2163;0.02345038362404723
2128;723;2125;0.0031634479402559822
2129;723;2163;-0.0021035220201128853
2130;723;2164;-0.0010599259201430982
2131;724;2126;-0.02334754399268599
2132;724;2164;-0.01111038152014316
2133;724;2165;0.03445792551282915
2134;725;2127;0.010108720206304773
2135;725;2165;-0.03799460748802222
2136;725;2166;0.027885887281717467
2137;726;2128;0.0027667338295334094
2138;726;2166;-0.0020706771143342243
2139;726;2167;-0.0006960567151991849
2140;727;2129;-0.027615781959939745
2141;727;2167;-0.008878058350752283
2142;727;2168;0.03649384031069201
2143;728;2130;0.007660703173888917
2144;728;2168;-0.03943429021829149
2145;728;2169;0.03177358704440259
2146;729;2131;0.0022687735527632128
2147;729;2169;-0.0018584444649217611
2148;729;2170;-0.0004103290878414498
2149;730;2132;-0.03150428345712608
2150;730;2170;-0.006713323978943671
2151;730;2171;0.03821760743606979
2152;731;2133;0.005433128985571775
2153;731;2171;-0.040530227525596596
2154;732;2134;0.018356684808961223
2155;732;2172;-0.017279962215690513
2156;732;2173;-0.001076722593270708
2157;733;2135;0.0142007369110732
2158;733;2173;0.0009212022963648207
2159;733;2174;-0.015121939207438019
2160;734;2136;0.0006926842431231785
2161;734;2174;-0.005207656541233484
2162;734;2175;0.004514972298110307
2163;735;2137;0.0204312037481918
2164;735;2175;-0.017794640979657238
2165;735;2176;-0.002636562768534566
2166;736;2138;0.010240391658216639
2167;736;2176;0.0016490301961112775
2168;736;2177;-0.011889421854327915
2169;737;2139;0.0017052133775580423
2170;737;2177;-0.009710535059998459
2171;737;2178;0.00800532168244042
2172;738;2140;0.020944508372543517
2173;738;2178;-0.01812719916825302
2174;738;2179;-0.0028173092042905017
2175;739;2141;0.0076227924567007985
2176;739;2179;0.0012879152415379044
2177;739;2180;-0.008910707698238703
2178;740;2142;0.0019062506007076932
2179;740;2180;-0.013013316581346242
2180;740;2181;0.011107065980638538
2181;741;2143;0.020927571667147052
2182;741;2181;-0.019190438030496942
2183;741;2182;-0.0017371336366501246
2184;742;2144;0.00605542220025275
2185;742;2182;0.0005864800187651604
2186;742;2183;-0.006641902219017915
2187;743;2145;0.000981328361224095
2188;743;2183;-0.015263777767300774
2189;743;2184;0.014282449406076678
2190;744;2146;0.02075872229674594
2191;744;2184;-0.02114220832022578
2192;744;2185;0.00038348602347983656
2193;745;2147;0.005161361934730823
2194;745;2185;-9.854332297608549e-05
2195;745;2186;-0.005062818611754733
2196;746;2148;-0.0010352454345024316
2197;746;2186;-0.016633987447866042
2198;746;2187;0.017669232882368484
2199;747;2149;0.020419761821419056
2200;747;2187;-0.0238445948994409
2201;747;2188;0.0034248330780218446
2202;748;2150;0.0047095861661416395
2203;748;2188;-0.0007036570684191104
2204;748;2189;-0.004005929097722529
2205;749;2151;-0.004005929097722764
2206;749;2189;-0.017206707470264336
2207;749;2190;0.021212636567987095
2208;750;2152;0.019751674206801795
2209;750;2190;-0.0270457934954719
2210;750;2191;0.007294119288670108
2211;751;2153;0.004534276932851692
2212;751;2191;-0.0012628413487764196
2213;751;2192;-0.0032714355840752726
2214;752;2154;-0.007749824558256516
2215;752;2192;-0.017027448400745663
2216;752;2193;0.02477727295900218
2217;753;2155;0.0185995679371896
2218;753;2193;-0.030431683187037435
2219;753;2194;0.011832115249847832
2220;754;2156;0.0044665271460316135
2221;754;2194;-0.0017860686925497884
2222;754;2195;-0.0026804584534818243
2223;755;2157;-0.0120541858649369
2224;755;2195;-0.016155675721685546
2225;755;2196;0.02820986158662244
2226;756;2158;0.016894360914817393
2227;756;2196;-0.033663120683838754
2228;756;2197;0.01676875976902136
2229;757;2159;0.004335082486809
2230;757;2197;-0.002215758077274919
2231;757;2198;-0.002119324409534081
2232;758;2160;-0.016676142730886672
2233;758;2198;-0.014685972500045573
2234;758;2199;0.03136211523093224
2235;759;2161;0.014691790459766648
2236;759;2199;-0.036438324763592746
2237;759;2200;0.0217465343038261
2238;760;2162;0.004025728762159735
2239;760;2200;-0.002460923921024447
2240;760;2201;-0.0015648048411352879
2241;761;2163;-0.021346861603934376
2242;761;2201;-0.012756522703328978
2243;761;2202;0.034103384307263354
2244;762;2164;0.012170307440286259
2245;762;2202;-0.03858660272766396
2246;762;2203;0.026416295287377704
2247;763;2165;0.0035366819751930867
2248;763;2203;-0.0024751767385650728
2249;763;2204;-0.0010615052366280142
2250;764;2166;-0.02581521016738325
2251;764;2204;-0.010556970105664854
2252;764;2205;0.03637218027304809
2253;765;2167;0.009574115065951468
2254;765;2205;-0.04012915995202023
2255;765;2206;0.030555044886068763
2256;766;2168;0.002940449907599475
2257;766;2206;-0.00228295050724742
2258;766;2207;-0.0006574994003520549
2259;767;2169;-0.029915142579480768
2260;767;2207;-0.008301956135025422
2261;767;2208;0.03821709871450618
2262;768;2170;0.0071236530667851215
2263;768;2208;-0.04121797775431793
2264;768;2209;0.03409432468753285
2265;769;2171;0.002312620089526753
2266;769;2209;-0.0019442752038343527
2267;770;2172;0.017279962215690513
2268;770;2210;-0.017279962215690513
2269;771;2173;0.0001555202969058877
2270;771;2210;-0.002495893437271895
2271;771;2211;0.002340373140366007
2272;772;2174;0.020329595748671502
2273;772;2211;-0.018636926629049005
2274;772;2212;-0.0016926691196224967
2275;773;2175;0.01327966868154693
2276;773;2212;0.0012753160101132551
2277;773;2213;-0.014554984691660186
2278;774;2176;0.0009875325724232893
2279;774;2213;-0.007305115006008554
2280;774;2214;0.006317582433585264
2281;775;2177;0.021599956914326375
2282;775;2214;-0.019165504007875464
2283;775;2215;-0.002434452906450911
2284;776;2178;0.010121877485812596
2285;776;2215;0.0013838019609673845
2286;776;2216;-0.011505679446779975
2287;777;2179;0.0015293939627525972
2288;777;2216;-0.0111857924729717
2289;777;2217;0.0096563985102191
2290;778;2180;0.02192402427958494
2291;778;2217;-0.020007423659619127
2292;778;2218;-0.0019166006199658105
2293;779;2181;0.008083372049858406
2294;779;2218;0.0008279279834484475
2295;779;2219;-0.008911300033306853
2296;780;2182;0.001150653617884964
2297;780;2219;-0.014013440153903177
2298;780;2220;0.012862786536018214
2299;781;2183;0.021905679986318687
2300;781;2220;-0.021622601112904948
2301;781;2221;-0.0002830788734137391
2302;782;2184;0.006859758914149097
2303;782;2221;9.473684389939678e-05
2304;782;2222;-0.006954495758048495
2305;783;2185;-0.00028494270050375087
2306;783;2222;-0.015926308987025278
2307;783;2223;0.01621125168752903
2308;784;2186;0.021696806059620776
2309;784;2223;-0.02402645263820055
2310;784;2224;0.0023296465785797795
2311;785;2187;0.00617536201707242
2312;785;2224;-0.00062421662437626
2313;785;2225;-0.005551145392696161
2314;786;2188;-0.0027211760096027345
2315;786;2225;-0.01703049819719932
2316;786;2226;0.019751674206802045
2317;787;2189;0.021212636567986866
2318;787;2226;-0.02704579349547194
2319;787;2227;0.0058331569274850765
2320;788;2190;0.005833156927484805
2321;788;2227;-0.0013011153281136257
2322;788;2228;-0.004532041599371189
2323;789;2191;-0.006031277939893677
2324;789;2228;-0.017375064923973664
2325;789;2229;0.023406342863867374
2326;790;2192;0.020298883984820933
2327;790;2229;-0.030409326489524827
2328;790;2230;0.010110442504703894
2329;791;2193;0.005654410228035254
2330;791;2230;-0.0019354474467626903
2331;791;2231;-0.0037189627812725624
2332;792;2194;-0.010046046557298046
2333;792;2231;-0.016993908984064325
2334;792;2232;0.02703995554136237
2335;793;2195;0.018836134175167375
2336;793;2232;-0.033782488675790596
2337;793;2233;0.014946354500623225
2338;794;2196;0.005453259097216301
2339;794;2233;-0.002478128417901092
2340;794;2234;-0.0029751306793151947
2341;795;2197;-0.01455300169174644
2342;795;2234;-0.015938811141492173
2343;795;2235;0.030491812833238614
2344;796;2198;0.016805296909579655
2345;796;2235;-0.03681304623220217
2346;796;2236;0.02000774932262252
2347;797;2199;0.005076209532660504
2348;797;2236;-0.0028300164011656973
2349;797;2237;-0.002246193131494806
2350;798;2200;-0.01928561038280162
2351;798;2237;-0.014299119355231643
2352;798;2238;0.03358472973803326
2353;799;2201;0.014321327544464267
2354;799;2238;-0.03922200163899148
2355;799;2239;0.02490067409452721
2356;800;2202;0.004483218420400607
2357;800;2239;-0.002915765223450711
2358;800;2240;-0.0015674531969499016
2359;801;2203;-0.023941118548812628
2360;801;2240;-0.012226826632230596
2361;801;2241;0.03616794518104322
2362;802;2204;0.01161847534229287
2363;802;2241;-0.04092725460605724
2364;802;2242;0.029308779263764375
2365;803;2205;0.0037569796789721395
2366;803;2242;-0.002750789717620098
2367;803;2243;-0.001006189961352041
2368;804;2206;-0.02827209437882134
2369;804;2243;-0.00994434672975059
2370;804;2244;0.038216441108571905
2371;805;2207;0.008959455535377477
2372;805;2244;-0.042050872661316525
2373;805;2245;0.033091417125939014
2374;806;2208;0.003000879039811756
2375;806;2245;-0.002407714332213941
2376;806;2246;-0.0005931647075978179
2377;807;2209;-0.03215004948369858
2378;807;2246;-0.007682685348779589
2379;808;2210;0.01977585565296241
2380;808;2247;-0.019028342105584545
2381;808;2248;-0.000747513547377864
2382;809;2211;0.016296553488682995
2383;809;2248;0.0006569321018612803
2384;809;2249;-0.016953485590544277
2385;810;2212;0.00041735310950924133
2386;810;2249;-0.0047804536629162606
2387;810;2250;0.00436310055340702
2388;811;2213;0.021860099697668736
2389;811;2250;-0.020023950615075205
2390;811;2251;-0.0018361490825935353
2391;812;2214;0.0128479215742902
2392;812;2251;0.001247856997523182
2393;812;2252;-0.014095778571813381
2394;813;2215;0.0010506509454835263
2395;813;2252;-0.009074725867005015
2396;813;2253;0.00802407492152149
2397;814;2216;0.02269147191975166
