edge_index;vertex_1_index;vertex_2_index;current
3933;1331;4267;-0.0026751739680749903
3934;1331;4268;-0.006904590681345168
3935;1332;4213;-0.0013299242824095065
3936;1332;4268;-0.0029964924164087806
3937;1332;4269;0.004326416698818287
3938;1333;4214;0.009361805184991617
3939;1333;4269;-0.014319075177877357
3940;1333;4270;0.004957269992885743
3941;1334;4215;0.009455123844838632
3942;1334;4270;-0.0032724709738116697
3943;1334;4271;-0.006182652871026964
3944;1335;4216;-0.002094764172206787
3945;1335;4271;-0.003554174185983534
3946;1335;4272;0.005648938358190321
3947;1336;4217;0.009167708548173736
3948;1336;4272;-0.015501684784140653
3949;1336;4273;0.006333976235966928
3950;1337;4218;0.009282969161253325
3951;1337;4273;-0.0037931264261702414
3952;1337;4274;-0.005489842735083064
3953;1338;4219;-0.0030439158671369823
3954;1338;4274;-0.004031166017668036
3955;1338;4275;0.007075081884805019
3956;1339;4220;0.008918126138789947
3957;1339;4275;-0.01673569264921091
3958;1339;4276;0.007817566510420954
3959;1340;4221;0.009054052623441482
3960;1340;4276;-0.004231430582155478
3961;1340;4277;-0.00482262204128602
3962;1341;4222;-0.004182968416111783
3963;1341;4277;-0.004421604361972417
3964;1341;4278;0.008604572778084199
3965;1342;4223;0.00860457277808423
3966;1342;4278;-0.018009706761671046
3967;1342;4279;0.009405133983586821
3968;1343;4224;0.008757976869239334
3969;1343;4279;-0.004578769434572493
3970;1343;4280;-0.004179207434666833
3971;1344;4225;-0.005515244701715176
3972;1344;4280;-0.004717627568693657
3973;1344;4281;0.010232872270408833
3974;1345;4226;0.008219081223254335
3975;1345;4281;-0.019307060349083784
3976;1345;4282;0.011087979125829433
3977;1346;4227;0.008384245463253828
3978;1346;4282;-0.004824043070951424
3979;1346;4283;-0.0035602023923024064
3980;1347;4228;-0.007039685735003057
3981;1347;4283;-0.00491005283776102
3982;1347;4284;0.011949738572764077
3983;1348;4229;0.007755609212922914
3984;1348;4284;-0.02060582008516581
3985;1348;4285;0.012850210872242892
3986;1349;4230;0.007923965927353118
3987;1349;4285;-0.004954851330611765
3988;1349;4286;-0.0029691145967413457
3989;1350;4231;-0.008748368929454613
3990;1350;4286;-0.004989623443628237
3991;1350;4287;0.01373799237308285
3992;1351;4232;0.007211751409693045
3993;1351;4287;-0.021879850919185678
3994;1351;4288;0.014668099509492645
3995;1352;4233;0.0073722629360095816
3996;1352;4288;-0.004959729014250832
3997;1352;4289;-0.0024125339217587497
3998;1353;4234;-0.01062410038808585
3999;1353;4289;-0.004948878735194169
4000;1353;4290;0.015572979123280017
4001;1354;4235;0.006590486892996024
4002;1354;4290;-0.023101404980708277
4003;1354;4291;0.016510918087712257
4004;1355;4236;0.006731135740634834
4005;1355;4291;-0.004831455206160274
4006;1355;4292;-0.0018996805344745574
4007;1356;4237;-0.01263894465411593
4008;1356;4292;-0.004784521684916142
4009;1356;4293;0.017423466339032072
4010;1357;4238;0.005901476028170887
4011;1357;4293;-0.024245393409142946
4012;1357;4294;0.01834391738097207
4013;1358;4239;0.006011887302949377
4014;1358;4294;-0.0045708192869507195
4015;1358;4295;-0.0014410680159986562
4016;1359;4240;-0.014754873617921655
4017;1359;4295;-0.004499850627878032
4018;1359;4296;0.01925472424579969
4019;1360;4241;0.005161265657390082
4020;1360;4296;-0.02529461747217386
4021;1360;4297;0.020133351814783866
4022;1361;4242;0.005235630286078853
4023;1361;4297;-0.004189333560665132
4024;1361;4298;-0.0010462967254137366
4025;1362;4243;-0.016927319705895328
4026;1362;4298;-0.0041064419003334065
4027;1362;4299;0.021033761606228732
4028;1363;4244;0.004391908513794848
4029;1363;4299;-0.026243946429203788
4030;1363;4300;0.02185203791540894
4031;1364;4245;0.004430678152156682
4032;1364;4300;-0.003709122403670303
4033;1364;4301;-0.0007215557484863746
4034;1365;4246;-0.019110814747783176
4035;1365;4301;-0.003624150994929596
4036;1365;4302;0.022734965742712776
4037;1366;4247;0.003618181165414071
4038;1366;4302;-0.02710110033867111
4039;1366;4303;0.02348291917325704
4040;1367;4248;0.0036275567104888584
4041;1367;4303;-0.003159662671302339
4042;1367;4304;-0.0004678940391865205
4043;1368;4249;-0.021264263273608378
4044;1368;4304;-0.0030791251859188535
4045;1368;4305;0.02434338845952723
4046;1369;4250;0.0028644244536865167
4047;1369;4305;-0.02788362886763199
4048;1369;4306;0.02501920441394547
4049;1370;4251;0.0028541142012917997
4050;1370;4306;-0.002573100085622445
4051;1370;4307;-0.0002810141156693548
4052;1371;4252;-0.023353843999149144
4053;1371;4307;-0.002500588003157722
4054;1371;4308;0.025854432002306867
4055;1372;4253;0.002152116553791052
4056;1372;4308;-0.028613954429643235
4057;1372;4309;0.026461837875852184
4058;1373;4254;0.002132584963246982
4059;1373;4309;-0.0019801652245458245
4060;1373;4310;-0.00015241973870115577
4061;1374;4255;-0.025353347106390693
4062;1374;4310;-0.0019175834910164422
4063;1374;4311;0.027270930597407095
4064;1375;4256;0.0014986140772595975
4065;1375;4311;-0.029314583283114575
4066;1376;4257;0.010184143356442904
4067;1376;4312;-0.010184143356442906
4068;1377;4258;-2.036811084402154e-05
4069;1377;4312;-0.00045114330950673896
4070;1377;4313;0.00047151142035076047
4071;1378;4259;0.010159572639039417
4072;1378;4313;-0.011118963856231037
4073;1378;4314;0.0009593912171916167
4074;1379;4260;0.01018152379252869
4075;1379;4314;-0.0008782748401823541
4076;1379;4315;-0.009303248952346334
4077;1380;4261;-0.00018371833118405726
4078;1380;4315;-0.0012944281113871046
4079;1380;4316;0.0014781464425711619
4080;1381;4262;0.010106593518591788
4081;1381;4316;-0.01211256882321271
4082;1381;4317;0.002005975304620925
4083;1382;4263;0.010150968297657215
4084;1382;4317;-0.001680347917887058
4085;1382;4318;-0.008470620379770161
4086;1383;4264;-0.0005125513662192682
4087;1383;4318;-0.0020616826744101918
4088;1383;4319;0.00257423404062946
4089;1384;4265;0.010022088403951818
4090;1384;4319;-0.01316852604371242
4091;1384;4320;0.0031464376397606075
4092;1385;4266;0.010089670048860952
4093;1385;4320;-0.0024094835150569997
4094;1385;4321;-0.0076801865338039475
4095;1386;4267;-0.0010109856659885155
4096;1386;4321;-0.0027546146740785116
4097;1386;4322;0.0037656003400670275
4098;1387;4268;0.009901083097753935
4099;1387;4322;-0.014288479754467873
4100;1387;4323;0.004387396656713939
4101;1388;4269;0.009992658479059072
4102;1388;4323;-0.0030668326340647385
4103;1388;4324;-0.006925825844994337
4104;1389;4270;-0.0016847990190740725
4105;1389;4324;-0.0033729586665819018
4106;1389;4325;0.005057757685655974
4107;1390;4271;0.0097368270570105
4108;1390;4325;-0.015471353655192518
4109;1390;4326;0.005734526598182029
4110;1391;4272;0.009852746425950305
4111;1391;4326;-0.003650978651829599
4112;1391;4327;-0.006201767774120707
4113;1392;4273;-0.002540849809796686
4114;1392;4327;-0.0039141697904458185
4115;1392;4328;0.006455019600242504
4116;1393;4274;0.009521008752751142
4117;1393;4328;-0.016712404927064443
4118;1393;4329;0.007191396174313301
4119;1394;4275;0.009660610764405862
4120;1394;4329;-0.004157517139611506
4121;1394;4330;-0.005503093624794356
4122;1395;4276;-0.0035861359282654765
4123;1395;4330;-0.004373218441806828
4124;1395;4331;0.007959354370072304
4125;1396;4277;0.009244226403258442
4126;1396;4331;-0.018002203272497748
4127;1396;4332;0.008757976869239306
4128;1397;4278;0.009405133983586878
4129;1397;4332;-0.004578769434572505
4130;1397;4333;-0.004826364549014397
4131;1398;4279;-0.004826364549014328
4132;1398;4333;-0.004742604538894022
4133;1398;4334;0.009568969087908349
4134;1399;4280;0.008896835003360486
4135;1399;4334;-0.019325707981711706
4136;1399;4335;0.01042887297835122
4137;1400;4281;0.009074188078674916
4138;1400;4335;-0.004903833515450631
4139;1400;4336;-0.004170354563224292
4140;1401;4282;-0.00626393605487801
4141;1401;4336;-0.005012752631961677
4142;1401;4337;0.011276688686839688
4143;1402;4283;0.008470255230063424
4144;1402;4337;-0.02066175756592304
4145;1402;4338;0.012191502335859618
4146;1403;4284;0.008656081512401726
4147;1403;4338;-0.005119291129111195
4148;1403;4339;-0.0035367903832905258
4149;1404;4285;-0.007895359541631126
4150;1404;4339;-0.0051729650535450415
4151;1404;4340;0.013068324595176168
4152;1405;4286;0.007958738040369576
4153;1405;4340;-0.021983451495085505
4154;1405;4341;0.01402471345471593
4155;1406;4287;0.008141858546102844
4156;1406;4341;-0.00521096120558236
4157;1406;4342;-0.0029308973405204834
4158;1407;4288;-0.009708370495241814
4159;1407;4342;-0.005213074202644336
4160;1407;4343;0.01492144469788615
4161;1408;4289;0.007361412656952918
4162;1408;4343;-0.02326002705216517
4163;1408;4344;0.015898614395212254
4164;1409;4290;0.00752842585742826
4165;1409;4344;-0.0051669873825996235
4166;1409;4345;-0.0023614384748286378
4167;1410;4291;-0.011679462881551986
4168;1410;4345;-0.00512580993825631
4169;1410;4346;0.016805272819808294
4170;1411;4292;0.0066842022193907
4171;1411;4346;-0.024460743949965606
4172;1411;4347;0.017776541730574906
4173;1412;4293;0.006821927070110874
4174;1412;4347;-0.004982057496405277
4175;1412;4348;-0.0018398695737055965
4176;1413;4294;-0.01377309809402135
4177;1413;4348;-0.004909629903876476
4178;1413;4349;0.01868272799789783
4179;1414;4295;0.005940918643876688
4180;1414;4349;-0.02556064610479299
4181;1414;4350;0.0196197274609163
4182;1415;4296;0.006039893226374031
4183;1415;4350;-0.004661540059260606
4184;1415;4351;-0.0013783531671134296
4185;1416;4297;-0.01594401825411873
4186;1416;4351;-0.004571314104945297
4187;1416;4352;0.02051533235906403
4188;1417;4298;0.005152738625747198
4189;1417;4352;-0.02654660344254049
4190;1417;4353;0.02139386481679329
4191;1418;4299;0.005210184822975073
4192;1418;4353;-0.004223310369039295
4193;1418;4354;-0.0009868744539357612
4194;1419;4300;-0.018142915511738637
4195;1419;4354;-0.004127176603495413
4196;1419;4355;0.02227009211523405
4197;1420;4301;0.004345706743415972
4198;1420;4355;-0.02742057931055324
4199;1420;4356;0.023074872567137264
4200;1421;4302;0.00436613459595834
4201;1421;4356;-0.003695625835214769
4202;1421;4357;-0.0006705087607435727
4203;1422;4303;-0.020323256501954698
4204;1422;4357;-0.003601931723305544
4205;1422;4358;0.02392518822526024
4206;1423;4304;0.0035470192251053747
4207;1423;4358;-0.028198032970907276
4208;1423;4359;0.024651013745801902
4209;1424;4305;0.003540240408104762
4210;1424;4359;-0.0031120768498464676
4211;1424;4360;-0.0004281635582582944
4212;1425;4306;-0.02244610432832303
4213;1425;4360;-0.0030254760651843354
4214;1425;4361;0.025471580393507363
4215;1426;4307;0.00278160211882708
4216;1426;4361;-0.02890270343881844
4217;1426;4362;0.026121101319991367
4218;1427;4308;0.0027595224273363693
4219;1427;4362;-0.0025063259192340376
4220;1427;4363;-0.00025319650810233215
4221;1428;4309;-0.02448167265130636
4222;1428;4363;-0.0024289733358555205
4223;1428;4364;0.026910645987161884
4224;1429;4310;0.002070003229717598
4225;1429;4364;-0.029560670187233927
4226;1429;4365;0.027490666957516334
4227;1430;4311;0.0020436526857074847
4228;1430;4365;-0.0019084275075163892
4229;1431;4312;0.010635286665949643
4230;1431;4366;-0.011113672843860127
4231;1431;4367;0.00047838617791048465
4232;1432;4313;0.010647452435880276
4233;1432;4367;-0.0004582446847611432
4234;1432;4368;-0.010189207751119131
4235;1433;4314;-8.11163770092625e-05
4236;1433;4368;-0.0008996463738251022
4237;1433;4369;0.0009807627508343648
4238;1434;4315;0.010597677063733438
4239;1434;4369;-0.012096560405402803
4240;1434;4370;0.0014988833416693628
4241;1435;4316;0.010634422380641547
4242;1435;4370;-0.0013171387621692117
4243;1435;4371;-0.009317283618472342
4244;1436;4317;-0.0003256273867338667
4245;1436;4371;-0.0017226895106358094
4246;1436;4372;0.002048316897369676
4247;1437;4318;0.010532303054180354
4248;1437;4372;-0.013142668813562096
4249;1437;4373;0.0026103657593817492
4250;1438;4319;0.010594292003082966
4251;1438;4373;-0.0021029248278490436
4252;1438;4374;-0.00849136717523392
4253;1439;4320;-0.0007369541247036081
4254;1439;4374;-0.0024720894082816552
4255;1439;4375;0.003209043532985263
4256;1440;4321;0.010434801207882458
4257;1440;4375;-0.014255141274029264
4258;1440;4376;0.0038203400661468044
4259;1441;4322;0.010522879414400846
4260;1441;4376;-0.0028182471030499833
4261;1441;4377;-0.007704632311350863
4262;1442;4323;-0.0013205640226492
4263;1442;4377;-0.0031488785391813375
4264;1442;4378;0.0044694425618305375
4265;1443;4324;0.010298784511576242
4266;1443;4378;-0.01543470664522472
4267;1443;4379;0.005135922133648484
4268;1444;4325;0.010413595969536534
4269;1444;4379;-0.0034632686673730334
4270;1444;4380;-0.0069503273021634965
4271;1445;4326;-0.0020835479463524303
4272;1445;4380;-0.0037517921812577973
4273;1445;4381;0.0058353401276102276
4274;1446;4327;0.010115937564566526
4275;1446;4381;-0.016678715856846216
4276;1446;4382;0.006562778292279675
4277;1447;4328;0.010257385326821897
4278;1447;4382;-0.004035156271745719
4279;1447;4383;-0.006222229055076174
4280;1448;4329;-0.003033879034701795
4281;1448;4383;-0.004276941596642043
4282;1448;4384;0.007310820631343839
4283;1449;4330;0.009876312066601185
4284;1449;4384;-0.017980005437833478
4285;1449;4385;0.008103693371232271
4286;1450;4331;0.010042848902425445
4287;1450;4385;-0.004527604200710228
4288;1450;4386;-0.005515244701715217
4289;1451;4332;-0.0041792074346668
4290;1451;4386;-0.0047176275686936575
4291;1451;4387;0.008896835003360457
4292;1452;4333;0.00956896908790842
4293;1452;4387;-0.019325707981711706
4294;1452;4388;0.009756738893803327
4295;1453;4334;0.00975673889380336
4296;1453;4388;-0.004930556897318307
4297;1453;4389;-0.004826181996485053
4298;1454;4335;-0.005525039462900589
4299;1454;4389;-0.005064451680173802
4300;1454;4390;0.010589491143074392
4301;1455;4336;0.009183107195185967
4302;1455;4390;-0.020696270801836707
4303;1455;4391;0.011513163606650736
4304;1456;4337;0.00938506887908336
4305;1456;4391;-0.0052304272902922114
4306;1456;4392;-0.004154641588791158
4307;1457;4338;-0.007072211206748424
4308;1457;4392;-0.0053059280579730445
4309;1457;4393;0.012378139264721467
4310;1458;4339;0.008709755436835567
4311;1458;4393;-0.022065136077378977
4312;1458;4394;0.013355380640543391
4313;1459;4340;0.008915126899909337
4314;1459;4394;-0.005411248402586536
4315;1459;4395;-0.0035038784973227995
4316;1460;4341;-0.008813752249133569
4317;1460;4395;-0.005429804958332139
4318;1460;4396;0.014243557207465708
4319;1461;4342;0.008143971543164819
4320;1461;4396;-0.02339974400904188
4321;1461;4397;0.015255772465877067
4322;1462;4343;0.008338582354279023
4323;1462;4397;-0.005457241971699202
4324;1462;4398;-0.0028813403825798207
4325;1463;4344;-0.010731627012612632
4326;1463;4398;-0.005425238724580886
4327;1463;4399;0.016156865737193517
4328;1464;4345;0.007487248413084948
4329;1464;4399;-0.02466462714632713
4330;1464;4400;0.017177378733242182
4331;1465;4346;0.007655471130157296
4332;1465;4400;-0.0053570229056836985
4333;1465;4401;-0.0022984482244736027
4334;1466;4347;-0.01279448423416963
4335;1466;4401;-0.005285766454817143
4336;1466;4402;0.018080250688986773
4337;1467;4348;0.006749499477582073
4338;1467;4402;-0.02582705754860936
4339;1467;4403;0.01907755807102726
4340;1468;4349;0.00687791810689516
4341;1468;4403;-0.005108773885416312
4342;1468;4404;-0.0017691442214788447
4343;1469;4350;-0.014958187401655696
4344;1469;4404;-0.005012611715550699
4345;1469;4405;0.019970799117206395
4346;1470;4351;0.005949667272058727
4347;1470;4405;-0.02686445686019009
4348;1470;4406;0.020914789588131345
4349;1471;4352;0.006031271083476527
4350;1471;4406;-0.004724242432407536
4351;1471;4407;-0.0013070286510689837
4352;1472;4353;-0.017170554447753995
4353;1472;4407;-0.004617217074034047
4354;1472;4408;0.021787771521788044
4355;1473;4354;0.005114051057431175
4356;1473;4408;-0.027770560454800444
4357;1473;4409;0.022656509397369264
4358;1474;4355;0.005150487195319246
4359;1474;4409;-0.0042287040558235105
4360;1474;4410;-0.0009217831394957245
4361;1475;4356;-0.019379246731922494
4362;1475;4410;-0.004121493838593974
4363;1475;4411;0.02350074057051647
4364;1476;4357;0.004272440484049117
4365;1476;4411;-0.02855644990689976
4366;1476;4412;0.024284009422850666
4367;1477;4358;0.004272844745647122
4368;1477;4412;-0.003656298103156291
4369;1477;4413;-0.0006165466424908269
4370;1478;4359;-0.021538936895955436
4371;1478;4413;-0.003555143359458025
4372;1478;4414;0.025094080255413462
4373;1479;4360;0.0034536396234426297
4374;1479;4414;-0.029245876991750748
4375;1479;4415;0.02579223736830811
4376;1480;4361;0.00343112304531109
4377;1480;4415;-0.003043589808965729
4378;1480;4416;-0.00038753323634536084
4379;1481;4362;-0.023614775400757328
4380;1481;4416;-0.002951232771464555
4381;1481;4417;0.026566008172221885
4382;1482;4363;0.002682169843957853
4383;1482;4417;-0.029868168407661856
4384;1482;4418;0.027185998563704003
4385;1483;4364;0.002650024200072045
4386;1483;4418;-0.002424417881137597
4387;1483;4419;-0.00022560631893444775
4388;1484;4365;-0.025582239449999933
4389;1484;4419;-0.0023419034083614555
4390;1485;4366;0.011113672843860127
4391;1485;4420;-0.011113672843860127
4392;1486;4367;-2.014149314934135e-05
4393;1486;4420;-0.0004679189654399164
4394;1486;4421;0.0004880604585892575
4395;1487;4368;0.01108885412494423
4396;1487;4421;-0.01208441551868292
4397;1487;4422;0.0009955613937386826
4398;1488;4369;0.011115797654568434
4399;1488;4422;-0.000915439989532253
4400;1488;4423;-0.01020035766503619
4401;1489;4370;-0.00018174457950015098
4402;1489;4423;-0.0013459542559685058
4403;1489;4424;0.001527698835468657
4404;1490;4371;0.01103997312910815
4405;1490;4424;-0.01311857045691149
4406;1490;4425;0.0020785973278033424
4407;1491;4372;0.01109435191619242
4408;1491;4425;-0.0017567669304910825
4409;1491;4426;-0.00933758498570134
4410;1492;4373;-0.0005074409315327059
4411;1492;4426;-0.002150306290941889
4412;1492;4427;0.0026577472224745945
4413;1493;4374;0.010963456583515576
4414;1493;4427;-0.014220727230632703
4415;1493;4428;0.003257270647117136
4416;1494;4375;0.011046097741043997
4417;1494;4428;-0.002528155551352976
4418;1494;4429;-0.008517942189691022
4419;1495;4376;-0.001002092963096821
4420;1495;4429;-0.0028833895585169923
4421;1495;4430;0.0038854825216138138
4422;1496;4377;0.0108535108505322
4423;1496;4430;-0.01539339251533469
4424;1496;4431;0.004539881664802487
4425;1497;4378;0.010965264083394188
4426;1497;4431;-0.003231438777359685
4427;1497;4432;-0.007733825306034503
4428;1498;4379;-0.0016726534662754506
4429;1498;4432;-0.0035453669029566004
4430;1498;4433;0.005218020369232051
4431;1499;4380;0.010702119483421315
4432;1499;4433;-0.01663606151731712
4433;1499;4434;0.005933942033895806
4434;1500;4381;0.010843375729236045
4435;1500;4434;-0.003865543899455035
4436;1500;4435;-0.006977831829781006
4437;1501;4382;-0.0025276220205339575
4438;1501;4435;-0.004133738495169521
4439;1501;4436;0.006661360515703478
4440;1502;4383;0.010499170651718192
4441;1502;4436;-0.017944037452465558
4442;1502;4437;0.007444866800747364
4443;1503;4384;0.010669184806489637
4444;1503;4437;-0.004425887455490579
4445;1503;4438;-0.006243297350999058
4446;1504;4385;-0.003576089170522043
4447;1504;4438;-0.0046429920527322555
4448;1504;4439;0.008219081223254298
4449;1505;4386;0.010232872270408871
4450;1505;4439;-0.019307060349083756
4451;1505;4440;0.009074188078674883
4452;1506;4387;0.010428872978351253
4453;1506;4440;-0.004903833515450627
4454;1506;4441;-0.005525039462900619
4455;1507;4388;-0.00482618199648502
4456;1507;4441;-0.005064451680173797
4457;1507;4442;0.009890633676658817
4458;1508;4389;0.009890633676658853
4459;1508;4442;-0.02070793620563825
4460;1508;4443;0.010817302528979396
4461;1509;4390;0.010106779658762315
4462;1509;4443;-0.005286460564942861
4463;1509;4444;-0.004820319093819455
4464;1510;4391;-0.006282736316358524
4465;1510;4444;-0.005386532020967417
4466;1510;4445;0.011669268337325941
4467;1511;4392;0.009460569646764203
4468;1511;4445;-0.022121556744202193
4469;1511;4446;0.01266098709743798
4470;1512;4393;0.009686996812657516
4471;1512;4446;-0.00555706438224969
4472;1512;4447;-0.004129932430407827
4473;1513;4394;-0.007944132237956855
4474;1513;4447;-0.005595650668052588
4475;1513;4448;0.013539782906009445
4476;1514;4395;0.008933683455654942
4477;1514;4448;-0.023514959176923336
4478;1514;4449;0.014581275721268392
4479;1515;4396;0.009156186801576165
4480;1515;4449;-0.0056969888835937356
4481;1515;4450;-0.0034591979179824286
4482;1516;4397;-0.009798530494177865
4483;1516;4450;-0.005678042233977992
4484;1516;4451;0.01547657272815586
4485;1517;4398;0.008306579107160707
4486;1517;4451;-0.02484933062036208
4487;1517;4452;0.01654275151320137
4488;1518;4399;0.008507761409133605
4489;1518;4452;-0.0056893490604225
4490;1518;4453;-0.002818412348711108
4491;1519;4400;-0.011820355827558483
4492;1519;4453;-0.005622603318830558
4493;1519;4454;0.01744295914638904
4494;1520;4401;0.007584214679290753
4495;1520;4454;-0.02608488997343284
4496;1520;4455;0.018500675294142087
4497;1521;4402;0.007746806859622589
4498;1521;4455;-0.00552463021467897
4499;1521;4456;-0.002222176644943618
4500;1522;4403;-0.013968784185610948
4501;1522;4456;-0.005424586066615787
4502;1522;4457;0.019393370252226736
4503;1523;4404;0.006781755937029543
4504;1523;4457;-0.027188815053682924
4505;1523;4458;0.02040705911665338
4506;1524;4405;0.0068936577429839045
4507;1524;4458;-0.0052066286721343
4508;1524;4459;-0.0016870290708496031
4509;1525;4406;-0.01619054715572381
4510;1525;4459;-0.005089310397618011
4511;1525;4460;0.021279857553341816
4512;1526;4407;0.005924245725103056
4513;1526;4460;-0.02814409724680197
4514;1526;4461;0.02221985152169892
4515;1527;4408;0.0059827889330124106
4516;1527;4461;-0.004755314565506347
4517;1527;4462;-0.0012274743675060647
4518;1528;4409;-0.018427805341545752
4519;1528;4462;-0.004634191862246738
4520;1528;4463;0.02306199720379249
4521;1529;4410;0.005043276978089704
4522;1529;4463;-0.028954405458806863
4523;1529;4464;0.023911128480717192
4524;1530;4411;0.005055709336383257
4525;1530;4464;-0.00420380397783054
4526;1530;4465;-0.0008519053585527217
4527;1531;4412;-0.020627711319694375
4528;1531;4465;-0.004087371575117123
4529;1531;4466;0.024715082894811502
4530;1532;4413;0.004171690001948852
4531;1532;4466;-0.02964140021048777
4532;1532;4467;0.02546971020853894
4533;1533;4414;0.004151796736337281
4534;1533;4467;-0.0035911528782297053
4535;1533;4468;-0.0005606438581075778
4536;1534;4415;-0.022748647559342382
4537;1534;4468;-0.0034832303833246597
4538;1534;4469;0.02623187794266704
4539;1535;4416;0.003338766007809916
4540;1535;4469;-0.030236878157511464
4541;1535;4470;0.026898112149701548
4542;1536;4417;0.0033021602354399776
4543;1536;4470;-0.0029553649811819493
4544;1536;4471;-0.00034679525425802767
4545;1537;4418;-0.024761580682566404
4546;1537;4471;-0.0028570422911181736
4547;1537;4472;0.027618622973684545
4548;1538;4419;0.0025675097272959036
4549;1538;4472;-0.030774568564496323
4550;1539;4420;0.011581591809300044
4551;1539;4473;-0.01207759790079799
4552;1539;4474;0.0004960060914979467
4553;1540;4421;0.011596355060093662
4554;1540;4474;-0.0004761428691438859
4555;1540;4475;-0.011120212190949776
4556;1541;4422;-8.01214042064294e-05
4557;1541;4475;-0.0009326049691416188
4558;1541;4476;0.0010127263733480483
4559;1542;4423;0.011546311921004693
4560;1542;4476;-0.013097889838035046
4561;1542;4477;0.0015515779170303578
4562;1543;4424;0.011590871621442836
4563;1543;4477;-0.0013722680512100582
4564;1543;4478;-0.01021860357023278
4565;1544;4425;-0.00032183039731225964
4566;1544;4478;-0.0017906828089400725
4567;1544;4479;0.002112513206252332
4568;1545;4426;0.01148789127664323
4569;1545;4479;-0.014187055508958742
4570;1545;4480;0.00269916423231551
4571;1546;4427;0.011562980008158103
4572;1546;4480;-0.0021980897490636742
4573;1546;4481;-0.009364890259094429
4574;1547;4428;-0.0007291150957641601
4575;1547;4481;-0.0025780834351035015
4576;1547;4482;0.0033071985308676614
4577;1548;4429;0.011401331748208014
4578;1548;4482;-0.015349310173579168
4579;1548;4483;0.003947978425371155
4580;1549;4430;0.01150790999372088
4581;1549;4483;-0.0029571544384227842
4582;1549;4484;-0.00855075555529809
4583;1550;4431;-0.0013084428874428021
4584;1550;4484;-0.003296496479152626
4585;1550;4485;0.004604939366595428
4586;1551;4432;0.011279192208991068
4587;1551;4485;-0.016586269486404952
4588;1551;4486;0.005307077277413884
4589;1552;4433;0.011418041148085065
4590;1552;4486;-0.003650265331972235
4591;1552;4487;-0.0077677758161128355
4592;1553;4434;-0.002068398134440771
4593;1553;4487;-0.003944994796536865
4594;1553;4488;0.006013392930977636
4595;1554;4435;0.011111570324950568
4596;1554;4488;-0.01789579498669144
4597;1554;4489;0.006784224661740873
4598;1555;4436;0.01128267693676208
4599;1555;4489;-0.004274811762051712
4600;1555;4490;-0.007007865174710385
4601;1556;4437;-0.0030189793452567843
4602;1556;4490;-0.004519568380846927
4603;1556;4491;0.0075385477261037115
4604;1557;4438;0.010886289403731313
4605;1557;4491;-0.0192705348669851
4606;1557;4492;0.008384245463253786
4607;1558;4439;0.011087979125829461
4608;1558;4492;-0.004824043070951417
4609;1558;4493;-0.006263936054878045
4610;1559;4440;-0.0041703545632242565
4611;1559;4493;-0.0050127526319616615
4612;1559;4494;0.009183107195185919
4613;1560;4441;0.010589491143074416
4614;1560;4494;-0.02069627080183669
4615;1560;4495;0.01010677965876227
4616;1561;4442;0.01081730252897943
4617;1561;4495;-0.005286460564942856
4618;1561;4496;-0.0055308419640365675
4619;1562;4443;-0.005530841964036534
4620;1562;4496;-0.0054135401895942506
4621;1562;4497;0.010944382153630784
4622;1563;4444;0.010206851114786874
4623;1563;4497;-0.022150370159741993
4624;1563;4498;0.01194351904495512
4625;1564;4445;0.010452288406876245
4626;1564;4498;-0.005645696534526064
4627;1564;4499;-0.004806591872350179
4628;1565;4446;-0.007103922715188291
4629;1565;4499;-0.005707845524737257
4630;1565;4500;0.012811768239925548
4631;1566;4447;0.009725583098460416
4632;1566;4500;-0.023600922399423806
4633;1566;4501;0.013875339300963388
4634;1567;4448;0.00997517627091389
4635;1567;4501;-0.005881490973343277
4636;1567;4502;-0.004093685297570612
4637;1568;4449;-0.008884286837674655
4638;1568;4502;-0.005879835188141326
4639;1568;4503;0.01476412202581598
4640;1569;4450;0.009137240151960421
4641;1569;4503;-0.025007487186386568
4642;1569;4504;0.015870247034426143
4643;1570;4451;0.009372757892206223
4644;1570;4504;-0.005972551070036992
4645;1570;4505;-0.0034002068221692305
4646;1571;4452;-0.010853402452778872
4647;1571;4505;-0.005914401330385302
4648;1571;4506;0.01676780378316417
4649;1572;4453;0.008441015667541666
4650;1572;4506;-0.02632467567363489
4651;1572;4507;0.017883660006093226
4652;1573;4454;0.008641930827043802
4653;1573;4507;-0.005901871712045225
4654;1573;4508;-0.002740059114998577
4655;1574;4455;-0.012976045079463119
4656;1574;4508;-0.005800867166687385
4657;1574;4509;0.018776912246150503
4658;1575;4456;0.007646762711559403
4659;1575;4509;-0.027509587615348587
4660;1575;4510;0.019862824903789187
4661;1576;4457;0.00779544480145619
4662;1576;4510;-0.005663926596748912
4663;1576;4511;-0.00213151820470728
4664;1577;4458;-0.015200430444519079
4665;1577;4511;-0.005537501920622695
4666;1577;4512;0.02073793236514177
4667;1578;4459;0.006776339468467535
4668;1578;4512;-0.028532430027136187
4669;1578;4513;0.021756090558668652
4670;1579;4460;0.006864239693460155
4671;1579;4513;-0.00527070083919776
4672;1579;4514;-0.0015935388542624022
4673;1580;4461;-0.017464536956192576
4674;1580;4514;-0.005135390371236552
4675;1580;4515;0.02259992732742913
4676;1581;4462;0.0058616662297528
