vertex_index;vertex_x;vertex_y;ldos
2342;18.5;4.330127018922194;0.008128521337474838
2343;17.0;3.4641016151377544;0.003936738369954764
2344;15.5;2.598076211353315;0.000979538666644726
2345;14.0;1.7320508075688765;0.009375180528450513
2346;12.5;0.8660254037844382;0.00407569506574423
2347;11.0;-2.220446049250313e-16;0.0014737263988162663
2348;9.5;-0.8660254037844386;0.011246971318400984
2349;8.0;-1.7320508075688779;0.004170216380192083
2350;6.5;-2.598076211353316;0.002531354469922532
2351;5.0;-3.4641016151377544;0.014337633826302564
2352;3.5;-4.330127018922194;0.003563874567978238
2353;2.0;-5.196152422706632;0.006112957736072207
2354;0.5;-6.06217782649107;0.014569389021057193
2355;54.5;26.846787517317598;0.0043716419925964155
2356;53.0;25.98076211353316;1.9417285600252935e-06
2357;51.5;25.114736709748723;0.004569094246094197
2358;50.0;24.24871130596428;0.004210491294757483
2359;48.5;23.382685902179844;1.7561719130849894e-05
2360;47.0;22.516660498395407;0.0048068809504735405
2361;45.5;21.650635094610966;0.004083233240711494
2362;44.0;20.784609690826528;4.9281587932976194e-05
2363;42.5;19.91858428704209;0.00509110945128072
2364;41.0;19.05255888325765;0.003988885733424509
2365;39.5;18.186533479473212;9.816736263921153e-05
2366;38.0;17.320508075688775;0.005430793271892016
2367;36.5;16.454482671904337;0.003927901763145658
2368;35.0;15.588457268119894;0.00016612890973015975
2369;33.5;14.722431864335457;0.0058393404558113385
2370;32.0;13.85640646055102;0.003902391680427482
2371;30.5;12.990381056766578;0.00025645372148588473
2372;29.0;12.12435565298214;0.006337290435314815
2373;27.5;11.2583302491977;0.003916622587214017
2374;26.0;10.392304845413262;0.00037493141817854036
2375;24.5;9.526279441628825;0.006957651908059888
2376;23.0;8.660254037844384;0.003977912509404887
2377;21.5;7.794228634059947;0.0005324253930161553
2378;20.0;6.928203230275509;0.007757240132813401
2379;18.5;6.062177826491071;0.004097991632117689
2380;17.0;5.196152422706632;0.0007515756318981981
2381;15.5;4.330127018922193;0.008843712563166232
2382;14.0;3.4641016151377544;0.004293910062844996
2383;12.5;2.598076211353316;0.0010879670334608003
2384;11.0;1.7320508075688774;0.010451037284639626
2385;9.5;0.866025403784439;0.00457822670685266
2386;8.0;-2.220446049250313e-16;0.0017201363342232302
2387;6.5;-0.8660254037844386;0.013199661608035259
2388;5.0;-1.732050807568877;0.004820148771304295
2389;3.5;-2.598076211353316;0.003605001330169752
2390;2.0;-3.4641016151377544;0.01901188765701191
2391;0.5;-4.330127018922193;0.0018078073639556458
2392;53.0;27.712812921102035;0.0045578502901398674
2393;51.5;26.846787517317598;0.004382654013829012
2394;50.0;25.980762113533157;7.3266417753144134e-06
2395;48.5;25.11473670974872;0.00477190396965258
2396;47.0;24.24871130596428;0.004243350273689083
2397;45.5;23.38268590217984;2.9501101535668532e-05
2398;44.0;22.516660498395403;0.005029684195047442
2399;42.5;21.650635094610966;0.004138596732782094
2400;41.0;20.784609690826525;6.714794146042976e-05
2401;39.5;19.918584287042087;0.0053385775941371125
2402;38.0;19.05255888325765;0.00406865018460572
2403;36.5;18.186533479473212;0.00012146114865280505
2404;35.0;17.32050807568877;0.00570962720349671
2405;33.5;16.454482671904334;0.0040356132657543365
2406;32.0;15.588457268119894;0.00019450350926192403
2407;30.5;14.722431864335455;0.006159628117893482
2408;29.0;13.856406460551018;0.0040440604773821125
2409;27.5;12.990381056766578;0.00028982252500938066
2410;26.0;12.12435565298214;0.006715158644020123
2411;24.5;11.258330249197702;0.0041023249482869005
2412;23.0;10.392304845413262;0.0004137906960514097
2413;21.5;9.526279441628825;0.007420967821324367
2414;20.0;8.660254037844386;0.004225110629443557
2415;18.5;7.794228634059949;0.0005788661886300389
2416;17.0;6.92820323027551;0.008359524899328539
2417;15.5;6.06217782649107;0.004439041941058448
2418;14.0;5.196152422706631;0.0008129958376840125
2419;12.5;4.330127018922194;0.009704669061238168
2420;11.0;3.4641016151377544;0.004795004308860342
2421;9.5;2.598076211353316;0.0011949272873564409
2422;8.0;1.732050807568877;0.011910911162836076
2423;6.5;0.8660254037844386;0.005389799509638931
2424;5.0;2.220446049250313e-16;0.0020668379062731466
2425;3.5;-0.8660254037844386;0.01676221019053857
2426;2.0;-1.7320508075688772;0.006059367398179794
2427;0.5;-2.598076211353316;0.00909453736590062
2428;53.0;29.444863728670914;0.0045578502901398735
2429;51.5;28.578838324886476;1.716719846921578e-06
2430;50.0;27.712812921102035;0.004748366682030973
2431;48.5;26.846787517317598;0.004405267880815101
2432;47.0;25.98076211353316;1.5507576764142613e-05
2433;45.5;25.11473670974872;0.004980477003012526
2434;44.0;24.24871130596428;0.004288779626483419
2435;42.5;23.382685902179844;4.340622698041506e-05
2436;41.0;22.516660498395403;0.005260065784988543
2437;39.5;21.650635094610966;0.004208270741840257
2438;38.0;20.784609690826528;8.611095425920785e-05
2439;36.5;19.91858428704209;0.005596074241572484
2440;35.0;19.05255888325765;0.004165557951927402
2441;33.5;18.186533479473212;0.0001448556259349912
2442;32.0;17.320508075688775;0.00600205463195504
2443;30.5;16.454482671904334;0.004165004600527033
2444;29.0;15.588457268119894;0.00022172313211262128
2445;27.5;14.722431864335455;0.006499117233457994
2446;26.0;13.856406460551018;0.00421485268879891
2447;24.5;12.990381056766578;0.0003202910462844088
2448;23.0;12.124355652982139;0.00712188147862251
2449;21.5;11.258330249197702;0.004330060276350791
2450;20.0;10.392304845413262;0.0004470767054986289
2451;18.5;9.526279441628825;0.007931770728551887
2452;17.0;8.660254037844386;0.004538824601481892
2453;15.5;7.794228634059947;0.0006152533936366666
2454;14.0;6.928203230275509;0.009051470695052624
2455;12.5;6.06217782649107;0.0048998875616161125
2456;11.0;5.196152422706632;0.0008565168490142967
2457;9.5;4.330127018922194;0.010777282217029477
2458;8.0;3.4641016151377544;0.0055605955075825955
2459;6.5;2.598076211353316;0.0012760517812777587
2460;5.0;1.7320508075688774;0.014131917764701681
2461;3.5;0.8660254037844386;0.0070570862527140135
2462;2.0;0.0;0.0026653487797385863
2463;0.5;-0.8660254037844386;0.030000741897485816
2464;97.0;-57.15767664977295;1.484962247060907e-05
2465;95.5;-58.02370205355739;1.4849622470609135e-05
2466;94.0;-58.88972745734183;1.4849622470609272e-05
2467;92.5;-59.75575286112627;1.4849622470609462e-05
2468;91.0;-60.62177826491071;1.4849622470609599e-05
2469;98.5;-54.55960043841963;0.00013932188931089674
2470;97.0;-55.42562584220407;0.00013932188931089682
2471;95.5;-56.29165124598851;6.320168253776602e-05
2472;94.0;-57.157676649772945;1.67807207058532e-05
2473;92.5;-58.023702053557386;5.9003815158465724e-08
2474;91.0;-58.88972745734183;1.3036531865682464e-05
2475;89.5;-59.75575286112626;5.571330485742593e-05
2476;88.0;-60.6217782649107;5.5713304857426155e-05
2477;98.5;-52.82754963085075;0.000784219125986215
2478;97.0;-53.69357503463519;0.00026245436359057596
2479;95.5;-54.55960043841963;1.933337981673047e-05
2480;94.0;-55.42562584220406;1.2623628852985365e-05
2481;92.5;-56.291651245988504;5.851335779177558e-05
2482;91.0;-57.157676649772945;6.22885485491895e-05
2483;89.5;-58.02370205355738;1.8332917864969878e-05
2484;88.0;-58.88972745734182;1.0127917302517334e-05
2485;86.5;-59.75575286112626;0.00011334952645491729
2486;85.0;-60.621778264910695;0.0001133495264549176
2487;98.5;-51.09549882328188;0.0013096613183347355
2488;97.0;-51.96152422706632;6.699963440397822e-05
2489;95.5;-52.82754963085076;6.424203440092322e-05
2490;94.0;-53.693575034635195;0.0001540598990713437
2491;92.5;-54.559600438419636;7.848386835571118e-05
2492;91.0;-55.42562584220408;1.4633976030183469e-06
2493;89.5;-56.29165124598851;4.465713925165235e-05
2494;88.0;-57.15767664977295;0.0001202157739224455
2495;86.5;-58.02370205355739;6.0557290923911585e-05
2496;85.0;-58.88972745734183;8.20660314097053e-06
2497;83.5;-59.75575286112627;0.00018255496826786487
2498;82.0;-60.62177826491071;0.00018255496826786525
2499;98.5;-49.363448015713;0.0006542726512833214
2500;97.0;-50.22947341949744;0.00011258248161792294
2501;95.5;-51.09549882328188;0.00035328283690346147
2502;94.0;-51.96152422706631;0.0001162236389032682
2503;92.5;-52.827549630850754;2.6614007800831383e-06
2504;91.0;-53.693575034635195;0.00011005042635493656
2505;89.5;-54.55960043841963;0.000136894724662143
2506;88.0;-55.42562584220407;2.517633153031897e-05
2507;86.5;-56.29165124598851;3.536316054379315e-05
2508;85.0;-57.157676649772945;0.00018847307868140385
2509;83.5;-58.023702053557386;0.00011802286369463209
2510;82.0;-58.88972745734183;7.009031599405925e-06
2511;80.5;-59.75575286112626;0.00026110513603991054
2512;79.0;-60.6217782649107;0.000261105136039911
2513;97.0;-48.497422611928556;0.0006542726512833214
2514;95.5;-49.363448015713;0.00022404894746775415
2515;94.0;-50.22947341949743;1.4650177184192638e-05
2516;92.5;-51.09549882328187;0.00021340131218238674
2517;91.0;-51.96152422706631;0.0001683994600851026
2518;89.5;-52.82754963085075;6.182133077238915e-06
2519;88.0;-53.69357503463519;8.489433784093305e-05
2520;86.5;-54.55960043841963;0.00020253315894470548
2521;85.0;-55.42562584220406;6.86366064413216e-05
2522;83.5;-56.291651245988504;2.9635268748138337e-05
2523;82.0;-57.157676649772945;0.00026593981799070884
2524;80.5;-58.02370205355738;0.00018660116663713389
2525;79.0;-58.88972745734182;6.242723205329183e-06
2526;77.5;-59.75575286112626;0.00034809455185334673
2527;76.0;-60.621778264910695;0.0003480945518533472
2528;97.0;-46.76537180435969;0.0004720981469276735
2529;95.5;-47.63139720814413;1.4829694596176752e-05
2530;94.0;-48.49742261192856;0.0003541622482799343
2531;92.5;-49.363448015713004;0.00022474938802213696
2532;91.0;-50.229473419497445;1.4698188189384166e-07
2533;89.5;-51.09549882328188;0.0001585962320087664
2534;88.0;-51.96152422706632;0.00022740305707971852
2535;86.5;-52.82754963085076;3.4410857256182535e-05
2536;85.0;-53.693575034635195;6.99788746642189e-05
2537;83.5;-54.559600438419636;0.0002772244632031606
2538;82.0;-55.42562584220408;0.00012557960098726813
2539;80.5;-56.29165124598851;2.6024596963218848e-05
2540;79.0;-57.15767664977295;0.0003519989339682235
2541;77.5;-58.02370205355739;0.0002644881097561979
2542;76.0;-58.88972745734183;5.732202151458647e-06
2543;74.5;-59.75575286112627;0.0004431653982534137
2544;73.0;-60.6217782649107;0.0004431653982534144
2545;95.5;-45.89934640057525;0.0004720981469276732
2546;94.0;-46.76537180435968;0.00031958303176437907
2547;92.5;-47.63139720814412;8.87954776050703e-07
2548;91.0;-48.49742261192856;0.0002538910004381271
2549;89.5;-49.363448015713;0.00026625557243269165
2550;88.0;-50.22947341949744;1.3866984579886729e-05
2551;86.5;-51.09549882328188;0.00012895985181124708
2552;85.0;-51.96152422706631;0.0002966016221837976
2553;83.5;-52.827549630850754;7.844269825849477e-05
2554;82.0;-53.693575034635195;6.073506814579586e-05
2555;80.5;-54.55960043841963;0.0003609810439587145
2556;79.0;-55.42562584220407;0.00019315635740107552
2557;77.5;-56.29165124598851;2.365425821840003e-05
2558;76.0;-57.157676649772945;0.0004463355415804103
2559;74.5;-58.023702053557386;0.0003509047949468587
2560;73.0;-58.88972745734182;5.377951063563907e-06
2561;71.5;-59.75575286112626;0.0005461819036870982
2562;70.0;-60.6217782649107;0.000546181903687099
2563;95.5;-44.167295593006365;0.0004296389654411866
2564;94.0;-45.0333209967908;1.0001708976956995e-06
2565;92.5;-45.89934640057524;0.0003563400284590098
2566;91.0;-46.76537180435968;0.00032165193341677855
2567;89.5;-47.631397208144115;4.002799942881083e-06
2568;88.0;-48.497422611928556;0.00020496617406289987
2569;86.5;-49.363448015713;0.0003254589111630597
2570;85.0;-50.22947341949743;4.468161330765539e-05
2571;83.5;-51.09549882328187;0.00011104302189843385
2572;82.0;-51.96152422706631;0.00037614599188597454
2573;80.5;-52.82754963085075;0.0001345881395062471
2574;79.0;-53.69357503463519;5.47346698278092e-05
2575;77.5;-54.55960043841963;0.0004535348887710201
2576;76.0;-55.42562584220406;0.0002700367261004234
2577;74.5;-56.291651245988504;2.2032326756697046e-05
2578;73.0;-57.15767664977294;0.0005487921654499438
2579;71.5;-58.02370205355738;0.0004455169543900423
2580;70.0;-58.88972745734182;5.122356687346689e-06
2581;68.5;-59.755752861126254;0.0006570915663588484
2582;67.0;-60.621778264910695;0.0006570915663588494
2583;94.0;-43.30127018922193;0.0004296389654411862
2584;92.5;-44.16729559300637;0.0003891801257500912
2585;91.0;-45.03332099679081;7.236529136974782e-07
2586;89.5;-45.89934640057525;0.00029186235255799754
2587;88.0;-46.76537180435969;0.00036422498304918526
2588;86.5;-47.63139720814413;2.273420080640854e-05
2589;85.0;-48.49742261192856;0.00017615767096249347
2590;83.5;-49.363448015713004;0.0003982766978572879
2591;82.0;-50.229473419497445;8.872087010535631e-05
2592;80.5;-51.09549882328188;9.950676736267017e-05
2593;79.0;-51.96152422706632;0.00046554624678832903
2594;77.5;-52.82754963085076;0.00020102227471252497
2595;76.0;-53.693575034635195;5.066771995189178e-05
2596;74.5;-54.559600438419636;0.0005546458508081389
2597;73.0;-55.42562584220407;0.0003555887059091184
2598;71.5;-56.29165124598851;2.0878079228990138e-05
2599;70.0;-57.15767664977295;0.0006592839993129135
2600;68.5;-58.023702053557386;0.0005481809232802035
2601;67.0;-58.88972745734183;4.93076908406156e-06
2602;65.5;-59.75575286112627;0.0007758637476056187
2603;64.0;-60.6217782649107;0.0007758637476056199
2604;94.0;-41.56921938165305;0.0004428104379788126
2605;92.5;-42.43524478543749;9.943131069543517e-08
2606;91.0;-43.30127018922193;0.0003768382243347566
2607;89.5;-44.167295593006365;0.00041058914350119936
2608;88.0;-45.033320996790806;1.0106167896918492e-05
2609;86.5;-45.89934640057525;0.0002529899983069866
2610;85.0;-46.76537180435968;0.0004274018233501165
2611;83.5;-47.63139720814412;5.47786281502427e-05
2612;82.0;-48.49742261192856;0.00015764340253231977
2613;80.5;-49.363448015713;0.0004828913099001117
2614;79.0;-50.22947341949744;0.00014398752430728836
2615;77.5;-51.09549882328188;9.171970591159245e-05
2616;76.0;-51.96152422706631;0.0005643129946761493
2617;74.5;-52.827549630850754;0.0002767946547174384
2618;73.0;-53.69357503463519;4.780026468824353e-05
2619;71.5;-54.55960043841963;0.000664135853705145
2620;70.0;-55.42562584220407;0.00044950698210279337
2621;68.5;-56.291651245988504;2.0025146389996925e-05
2622;67.0;-57.157676649772945;0.0007777522768598306
2623;65.5;-58.023702053557386;0.000658829634496344
2624;64.0;-58.88972745734182;4.781455787655065e-06
2625;62.5;-59.75575286112626;0.0009024607722902055
2626;61.0;-60.6217782649107;0.0009024607722902069
2627;92.5;-40.70319397786861;0.00044281043797881215
2628;91.0;-41.56921938165305;0.0004561807731378298
2629;89.5;-42.43524478543748;3.7871781966587244e-06
2630;88.0;-43.301270189221924;0.0003355099980342681
2631;86.5;-44.167295593006365;0.0004620759507709178
2632;85.0;-45.0333209967908;3.125137186202297e-05
2633;83.5;-45.89934640057524;0.00022750914215412848
2634;82.0;-46.76537180435968;0.0005055601483437675
2635;80.5;-47.631397208144115;9.858608047809911e-05
2636;79.0;-48.497422611928556;0.0001450997486962054
2637;77.5;-49.363448015713;0.0005781724064322218
2638;76.0;-50.22947341949743;0.000209328096883809
2639;74.5;-51.09549882328187;8.625018320471561e-05
2640;73.0;-51.961524227066306;0.0006720664532144518
2641;71.5;-52.82754963085075;0.0003613980060086742
2642;70.0;-53.69357503463519;4.570250024851208e-05
2643;68.5;-54.55960043841962;0.0007818702083760659
2644;67.0;-55.42562584220406;0.0005516389631936758
2645;65.5;-56.291651245988504;1.9370691163562248e-05
2646;64.0;-57.15767664977294;0.0009041382408422079
2647;62.5;-58.02370205355738;0.0007774191715432284
2648;61.0;-58.88972745734182;4.660189957407445e-06
2649;59.5;-59.755752861126254;0.0010368227529520004
2650;58.0;-60.621778264910695;0.001036822752952002
2651;92.5;-38.97114317029974;0.0004850338662956438
2652;91.0;-39.83716857408418;9.612290833493716e-07
2653;89.5;-40.703193977868615;0.0004152614947550613
2654;88.0;-41.569219381653056;0.0004983624618877754
2655;86.5;-42.4352447854375;1.605686063741142e-05
2656;85.0;-43.30127018922193;0.0003058598983264633
2657;83.5;-44.16729559300637;0.0005326468569268692
2658;82.0;-45.03332099679081;6.393181251312291e-05
2659;80.5;-45.89934640057525;0.00020992902273328235
2660;79.0;-46.76537180435969;0.0005962377441687597
2661;77.5;-47.63139720814413;0.00015307242729646037
2662;76.0;-48.49742261192856;0.0001362582669948916
2663;74.5;-49.363448015713004;0.0006833595642053501
2664;73.0;-50.22947341949744;0.0002840589772226181
2665;71.5;-51.09549882328188;8.226844139199814e-05
2666;70.0;-51.96152422706632;0.0007885238131419871
2667;68.5;-52.827549630850754;0.0004545553518141405
2668;67.0;-53.693575034635195;4.411136059116108e-05
2669;65.5;-54.559600438419636;0.0009077345876288359
2670;64.0;-55.42562584220407;0.0006619001027083592
2671;62.5;-56.29165124598851;1.8848381747540656e-05
2672;61.0;-57.15767664977295;0.0010383674774799658
2673;59.5;-58.023702053557386;0.0009039019733237325
2674;58.0;-58.88972745734183;4.557241391991706e-06
2675;56.5;-59.75575286112627;0.0011788580153642538
2676;55.0;-60.6217782649107;0.0011788580153642555
2677;91.0;-38.1051177665153;0.00048503386629564324
2678;89.5;-38.97114317029973;0.0005291797527791743
2679;88.0;-39.837168574084174;6.895568362935335e-06
2680;86.5;-40.703193977868615;0.0003880148227635744
2681;85.0;-41.56921938165305;0.0005619361814284349
2682;83.5;-42.43524478543749;3.8642913403440415e-05
2683;82.0;-43.30127018922193;0.0002843540537188027
2684;80.5;-44.167295593006365;0.0006179469131014885
2685;79.0;-45.033320996790806;0.00010752882070639347
2686;77.5;-45.89934640057525;0.00019735668546477987
2687;76.0;-46.76537180435968;0.0006980488296202123
2688;74.5;-47.63139720814412;0.00021749294696591729
2689;73.0;-48.497422611928556;0.00012981195333694288
2690;71.5;-49.363448015713;0.0007979243158911443
2691;70.0;-50.22947341949744;0.00036777109569128267
2692;68.5;-51.09549882328187;7.926887992236755e-05
2693;67.0;-51.96152422706631;0.000913466661404347
2694;65.5;-52.827549630850754;0.0005561094314970184
2695;64.0;-53.69357503463519;4.285877574511825e-05
2696;62.5;-54.55960043841963;0.001041616284889189
2697;61.0;-55.42562584220407;0.0007802306118036575
2698;59.5;-56.291651245988504;1.8413551819517318e-05
2699;58.0;-57.157676649772945;0.0011803391351138158
2700;56.5;-58.023702053557386;0.001038211812040036
2701;55.0;-58.88972745734182;4.4656456589487645e-06
2702;53.5;-59.75575286112626;0.001328435510006373
2703;52.0;-60.6217782649107;0.0013284355100063746
2704;91.0;-36.37306695894642;0.0005461791945310277
2705;89.5;-37.23909236273085;1.814388953378511e-06
2706;88.0;-38.10511776651529;0.0004690219577208814
2707;86.5;-38.97114317029973;0.000589657105354748
2708;85.0;-39.83716857408417;2.102006411448363e-05
2709;83.5;-40.70319397786861;0.0003655907969373605
2710;82.0;-41.56921938165305;0.0006419519764218511
2711;80.5;-42.43524478543748;7.18081734122697e-05
2712;79.0;-43.301270189221924;0.0002684540582901446
2713;77.5;-44.167295593006365;0.0007157860473265869
2714;76.0;-45.0333209967908;0.00016143757303174118
2715;74.5;-45.89934640057524;0.00018809587870472174
2716;73.0;-46.765371804359674;0.0008101108990937526
2717;71.5;-47.631397208144115;0.0002913487911827703
2718;70.0;-48.497422611928556;0.00012496136310265315
2719;68.5;-49.36344801571299;0.0009214849628208585
2720;67.0;-50.22947341949743;0.0004602167732720797
2721;65.5;-51.09549882328187;7.692951908083002e-05
2722;64.0;-51.961524227066306;0.0010467114351420488
2723;62.5;-52.82754963085075;0.0006659629839960116
2724;61.0;-53.69357503463519;4.183272242185101e-05
2725;59.5;-54.55960043841962;0.0011833896167382184
2726;58.0;-55.42562584220406;0.0009065716930644355
2727;56.5;-56.291651245988504;1.8034758317764458e-05
2728;55.0;-57.15767664977294;0.0013299171687989966
2729;53.5;-58.02370205355738;0.0011802537927701577
2730;52.0;-58.88972745734182;4.380177180746335e-06
2731;50.5;-59.755752861126254;0.001485377581604085
2732;49.0;-60.621778264910695;0.001485377581604087
2733;89.5;-35.50704155516198;0.0005461791945310271
2734;88.0;-36.373066958946424;0.0006109533006731693
2735;86.5;-37.239092362730865;9.366995474762162e-06
2736;85.0;-38.1051177665153;0.00045038607827109045
2737;83.5;-38.97114317029974;0.0006660046443482478
2738;82.0;-39.83716857408418;4.4711114342963706e-05
2739;80.5;-40.703193977868615;0.0003478275069163117
2740;79.0;-41.569219381653056;0.0007357170491828944
2741;77.5;-42.4352447854375;0.00011533765264272546
2742;76.0;-43.30127018922193;0.00025646873394861096
2743;74.5;-44.16729559300637;0.0008248642407631317
2744;73.0;-45.033320996790806;0.00022516937522559162
2745;71.5;-45.89934640057525;0.00018108553068676327
2746;70.0;-46.76537180435969;0.0009318210890550028
2747;68.5;-47.63139720814412;0.0003743115488771964
2748;67.0;-48.49742261192856;0.00012119451323130383
2749;65.5;-49.363448015713004;0.0010537490801112688
2750;64.0;-50.22947341949744;0.0005612423517865563
2751;62.5;-51.09549882328188;7.503658433610366e-05
2752;61.0;-51.96152422706632;0.0011880860817200286
2753;59.5;-52.827549630850754;0.0007840449418451166
2754;58.0;-53.693575034635195;4.095523792024384e-05
2755;56.5;-54.559600438419636;0.0013329039379854188
2756;55.0;-55.42562584220407;0.0010408509643151974
2757;53.5;-56.29165124598851;1.7688816470768355e-05
2758;52.0;-57.15767664977295;0.001486922142974651
2759;50.5;-58.023702053557386;0.001329896218161652
2760;49.0;-58.88972745734183;4.2967252826502264e-06
2761;47.5;-59.75575286112627;0.0016494523956118229
2762;46.0;-60.6217782649107;0.0016494523956118252
2763;89.5;-33.7749907475931;0.0006217780299871156
2764;88.0;-34.64101615137754;2.449226097794518e-06
2765;86.5;-35.50704155516198;0.0005360368297588526
2766;85.0;-36.37306695894642;0.0006871226250966823
2767;83.5;-37.23909236273086;2.4907311298481046e-05
2768;82.0;-38.1051177665153;0.0004333201467473305
2769;80.5;-38.97114317029973;0.0007564139231102537
2770;79.0;-39.837168574084174;7.837288275118258e-05
2771;77.5;-40.703193977868615;0.00033383888910894276
2772;76.0;-41.56921938165305;0.0008416262523168854
2773;74.5;-42.43524478543749;0.00016890002418353255
2774;73.0;-43.301270189221924;0.00024725347409893845
2775;71.5;-44.167295593006365;0.0009443292395555381
2776;70.0;-45.033320996790806;0.00029836129799775063
2777;68.5;-45.89934640057524;0.00017563158290507603
2778;67.0;-46.76537180435968;0.0010627430141104688
2779;65.5;-47.63139720814412;0.00046616702840750597
2780;64.0;-48.497422611928556;0.00011816994410438388
2781;62.5;-49.363448015713;0.0011944733693167251
2782;61.0;-50.22947341949744;0.0006707472236371272
2783;59.5;-51.09549882328187;7.344209808002519e-05
2784;58.0;-51.96152422706631;0.0013374116403287346
2785;56.5;-52.827549630850754;0.0009102899105312045
2786;55.0;-53.69357503463519;4.0169557724134557e-05
2787;53.5;-54.55960043841963;0.0014899729539591372
2788;52.0;-55.42562584220407;0.0011829720223380303
2789;50.5;-56.291651245988504;1.735779833565471e-05
2790;49.0;-57.157676649772945;0.0016511228721715929
2791;47.5;-58.023702053557386;0.0014869628209254122
2792;46.0;-58.88972745734182;4.2119107723388004e-06
2793;44.5;-59.75575286112626;0.0018203657918429048
2794;43.0;-60.6217782649107;0.0018203657918429077
2795;88.0;-32.908965343808674;0.0006217780299871149
2796;86.5;-33.774990747593115;0.0007022753176387932
2797;85.0;-34.64101615137755;1.1209160872081419e-05
2798;83.5;-35.50704155516199;0.0005228089322595596
2799;82.0;-36.37306695894643;0.000775942138893477
2800;80.5;-37.239092362730865;4.955307813616964e-05
2801;79.0;-38.105117766515306;0.0004187583327733681
2802;77.5;-38.97114317029975;0.0008594531591908315
2803;76.0;-39.83716857408418;0.00012199584667216037
2804;74.5;-40.70319397786862;0.0003227635896972807
2805;73.0;-41.569219381653056;0.00095863161323595
2806;71.5;-42.4352447854375;0.00023218082678416404
2807;70.0;-43.30127018922194;0.00024001630000387421
2808;68.5;-44.16729559300637;0.0010735843797590077
2809;67.0;-45.03332099679081;0.0003807568122160311
2810;65.5;-45.899346400575254;0.00017126298947958834
2811;64.0;-46.76537180435969;0.00120253941926664
2812;62.5;-47.63139720814413;0.0005667756369518999
2813;61.0;-48.49742261192857;0.00011565075065874619
2814;59.5;-49.363448015713004;0.0013434344898526319
2815;58.0;-50.229473419497445;0.0007886580031459762
2816;56.5;-51.095498823281886;7.203907540047252e-05
2817;55.0;-51.96152422706632;0.0014944869439916756
2818;53.5;-52.82754963085076;0.0010446243412828905
2819;52.0;-53.6935750346352;3.943235836199348e-05
2820;50.5;-54.559600438419636;0.001654364456248892
2821;49.0;-55.42562584220408;0.001332805600492466
2822;47.5;-56.29165124598852;1.702718604766392e-05
2823;46.0;-57.15767664977295;0.0018222276075036017
2824;44.5;-58.02370205355739;0.0016512246776978971
2825;43.0;-58.889727457341834;4.122853006754021e-06
2826;41.5;-59.75575286112627;0.001997752612001426
2827;40.0;-60.62177826491071;0.001997752612001429
2828;88.0;-31.176914536239792;0.0007096199645356972
2829;86.5;-32.04293994002423;2.9009435836207247e-06
2830;85.0;-32.90896534380867;0.0006149042040476827
2831;83.5;-33.77499074759311;0.0007921562526818078
2832;82.0;-34.64101615137755;2.7881093442587855e-05
2833;80.5;-35.50704155516198;0.0005096524297024207
2834;79.0;-36.373066958946424;0.0008770409789322541
2835;77.5;-37.239092362730865;8.374614767098604e-05
2836;76.0;-38.1051177665153;0.00040663284802976873
2837;74.5;-38.97114317029974;0.0009740836018703366
2838;73.0;-39.837168574084174;0.00017542181285545996
2839;71.5;-40.703193977868615;0.0003138951597686112
2840;70.0;-41.569219381653056;0.001086003528797561
2841;68.5;-42.43524478543749;0.00030492522246343076
2842;67.0;-43.30127018922193;0.00023419678514612885
2843;65.5;-44.16729559300637;0.001212187291466848
2844;64.0;-45.033320996790806;0.00047218123319867723
2845;62.5;-45.89934640057525;0.00016764859584779328
2846;61.0;-46.76537180435969;0.0013509277273420193
2847;59.5;-47.63139720814412;0.0006760449726948412
2848;58.0;-48.49742261192856;0.00011346568189453088
2849;56.5;-49.363448015713004;0.0015004066218138607
2850;55.0;-50.22947341949744;0.000914911193906054
2851;53.5;-51.09549882328188;7.074653134797746e-05
2852;52.0;-51.96152422706632;0.0016590750153681877
2853;50.5;-52.827549630850754;0.001186955849226822
2854;49.0;-53.693575034635195;3.870897452197412e-05
2855;47.5;-54.559600438419636;0.0018257899894150323
2856;46.0;-55.42562584220407;0.0014901810126334634
2857;44.5;-56.29165124598851;1.668473522293565e-05
2858;43.0;-57.15767664977295;0.001999874751719731
2859;41.5;-58.023702053557386;0.0018223915515976435
2860;40.0;-58.88972745734183;4.02703631195024e-06
2861;38.5;-59.75575286112627;0.002181167745029114
2862;37.0;-60.6217782649107;0.0021811677450291173
2863;86.5;-30.31088913245535;0.0007096199645356964
2864;85.0;-31.176914536239785;0.0008032637862515212
2865;83.5;-32.042939940024226;1.256451972107602e-05
2866;82.0;-32.90896534380867;0.0006051906958831338
2867;80.5;-33.7749907475931;0.0008928669266358911
2868;79.0;-34.64101615137754;5.336881090475686e-05
2869;77.5;-35.50704155516198;0.0004977129714509337
2870;76.0;-36.37306695894642;0.0009897802868558269
2871;74.5;-37.23909236273086;0.00012759135548881038
2872;73.0;-38.10511776651529;0.00039659440274979256
2873;71.5;-38.97114317029973;0.0010995436901454787
2874;70.0;-39.837168574084174;0.00023846405479585755
2875;68.5;-40.70319397786861;0.000306680169641612
2876;67.0;-41.56921938165305;0.0012232082663726168
2877;65.5;-42.43524478543749;0.0003869445084838593
2878;64.0;-43.301270189221924;0.00022938844342435392
2879;62.5;-44.167295593006365;0.0013597882363663334
