vertex_index;vertex_x;vertex_y;ldos
568;13.0;-1.7320508075688767;0.005917564570551311
569;11.5;-2.598076211353315;0.015605527953863057
570;10.0;-3.4641016151377535;0.003537016174223559
571;8.5;-4.330127018922193;0.00419489473700458
572;7.0;-5.196152422706631;0.018347940423720035
573;5.5;-6.0621778264910695;0.007079968540615368
574;4.0;-6.928203230275509;0.0022139518281015487
575;2.5;-7.794228634059947;0.01933920212102859
576;1.0;-8.660254037844386;0.010904765046590164
577;22.0;5.196152422706632;0.010119407661724924
578;20.5;4.330127018922193;6.642739036505601e-05
579;19.0;3.4641016151377553;0.008668725527869181
580;17.5;2.598076211353316;0.01217986476500457
581;16.0;1.7320508075688767;0.0006442959126247279
582;14.5;0.8660254037844384;0.0075462625827123165
583;13.0;0.0;0.01522542340440622
584;11.5;-0.8660254037844384;0.002159055178030852
585;10.0;-1.7320508075688767;0.006155415042027487
586;8.5;-2.598076211353316;0.01902448405851681
587;7.0;-3.4641016151377544;0.005352570680886035
588;5.5;-4.330127018922193;0.0038804558103696317
589;4.0;-5.196152422706632;0.021443459228474435
590;2.5;-6.06217782649107;0.009877021256617168
591;1.0;-6.928203230275509;0.0015746814209881925
592;20.5;6.0621778264910695;0.010119407661724944
593;19.0;5.196152422706632;0.011825598258176214
594;17.5;4.330127018922193;0.0002445963307952859
595;16.0;3.4641016151377535;0.008972418088476297
596;14.5;2.598076211353315;0.01442541124703591
597;13.0;1.7320508075688767;0.0011046720198336416
598;11.5;0.8660254037844384;0.008127876401324724
599;10.0;0.0;0.01866512556867687
600;8.5;-0.8660254037844393;0.0033830412521722946
601;7.0;-1.7320508075688776;0.006362511833442477
602;5.5;-2.598076211353316;0.023386551024584545
603;4.0;-3.464101615137755;0.008214397794945481
604;2.5;-4.330127018922194;0.0031139233132567888
605;1.0;-5.196152422706632;0.024082614733832646
606;20.5;7.794228634059947;0.01162776511663343
607;19.0;6.92820323027551;5.237198093242614e-05
608;17.5;6.06217782649107;0.010304019786912996
609;16.0;5.196152422706631;0.013723722687460502
610;14.5;4.330127018922193;0.0005029005724691485
611;13.0;3.4641016151377544;0.009541458350461302
612;11.5;2.598076211353316;0.01713925968308785
613;10.0;1.7320508075688776;0.0016615618008374224
614;8.5;0.8660254037844384;0.009188777394523971
615;7.0;0.0;0.023722785059111427
616;5.5;-0.8660254037844384;0.00551405348398305
617;4.0;-1.7320508075688772;0.00618896052091601
618;2.5;-2.598076211353316;0.02866359445079515
619;1.0;-3.4641016151377544;0.012882414165281224
620;19.0;8.660254037844387;0.011627765116633458
621;17.5;7.794228634059948;0.013240866533406774
622;16.0;6.928203230275509;0.00018388028409799744
623;14.5;6.0621778264910695;0.010730483504712894
624;13.0;5.196152422706632;0.01587940013285419
625;11.5;4.330127018922193;0.000802764731122736
626;10.0;3.464101615137755;0.010523454958813759
627;8.5;2.5980762113533156;0.02054811923956808
628;7.0;1.7320508075688772;0.0022551140450003176
629;5.5;0.8660254037844388;0.011349490335783495
630;4.0;0.0;0.032685262655273474
631;2.5;-0.8660254037844386;0.010428640025952726
632;1.0;-1.7320508075688772;0.004513494859622529
633;19.0;10.392304845413264;0.012997820384280335
634;17.5;9.526279441628825;3.814135097399613e-05
635;16.0;8.660254037844386;0.011857706315183734
636;14.5;7.794228634059947;0.014994821033583641
637;13.0;6.928203230275509;0.0003558993614311336
638;11.5;6.06217782649107;0.011480736058093846
639;10.0;5.196152422706632;0.018355182597337566
640;8.5;4.330127018922193;0.0010822394208616218
641;7.0;3.4641016151377544;0.012198925118146638
642;5.5;2.598076211353316;0.02494402817512205
643;4.0;1.7320508075688772;0.002642247705240013
644;2.5;0.8660254037844386;0.01674121861137069
645;1.0;0.0;0.0535962199073708
