edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1597;544;2255;-0.0009203547635346604
1598;544;2256;-2.9241966975682293e-05
1599;545;2217;-0.029610598252810556
1600;545;2256;-0.0009118314210849647
1601;545;2257;0.03052242967389552
1602;546;2257;-0.031450554094895354
1603;546;2258;0.03145055409489535
1604;547;2218;0.009161928695644129
1605;547;2259;-0.009161928695644129
1606;548;2219;-4.55720725595494e-05
1607;548;2259;-0.0006690164323268728
1608;548;2260;0.0007145885048864221
1609;549;2220;0.009160304627673822
1610;549;2260;-0.010507249444403444
1611;549;2261;0.0013469448167296217
1612;550;2221;0.00907531000952157
1613;550;2261;-0.0011645471428737724
1614;550;2262;-0.007910762866647799
1615;551;2222;-0.00041182435061673154
1616;551;2262;-0.0018673042743164263
1617;551;2263;0.002279128624933158
1618;552;2223;0.009057632575038372
1619;552;2263;-0.011954560732285336
1620;552;2264;0.0028969281572469637
1621;553;2224;0.008913496154166919
1622;553;2264;-0.002163383598160936
1623;553;2265;-0.00675011255600598
1624;554;2225;-0.0011515627554954928
1625;554;2265;-0.0028738923569906825
1626;554;2266;0.004025455112486174
1627;555;2226;0.008846690971327436
1628;555;2266;-0.013511635978734633
1629;555;2267;0.004664945007407195
1630;556;2227;0.008680000761567202
1631;556;2267;-0.003002242027830164
1632;556;2268;-0.00567775873373704
1633;557;2228;-0.0022742617307813283
1634;557;2268;-0.0036837814298711826
1635;557;2269;0.005958043160652508
1636;558;2229;0.008522734489223846
1637;558;2269;-0.015179185617502146
1638;558;2270;0.0066564511282783
1639;559;2230;0.00836690204794416
1640;559;2270;-0.003676378625311336
1641;559;2271;-0.004690523422632825
1642;560;2231;-0.003787685573372342
1643;560;2271;-0.0042930012455371985
1644;560;2272;0.00808068681890954
1645;561;2232;0.008080686818909538
1646;561;2272;-0.016947711217761684
1647;561;2273;0.008867024398852147
1648;562;2233;0.007958846017067027
1649;562;2273;-0.004173438137225822
1650;562;2274;-0.003785407879841205
1651;563;2234;-0.005695487193946655
1652;563;2274;-0.0046967153866854915
1653;563;2275;0.010392202580632144
1654;564;2235;0.0075155131115972815
1655;564;2275;-0.01879741728923072
1656;564;2276;0.011281904177633435
1657;565;2236;0.007438229243893039
1658;565;2276;-0.004476184513613372
1659;565;2277;-0.0029620447302796593
1660;566;2237;-0.007994087377426778
1661;566;2277;-0.004888570255788718
1662;566;2278;0.012882657633215493
1663;567;2238;0.006824730356125944
1664;567;2278;-0.020699396287659055
1665;567;2279;0.01387466593153311
1666;568;2239;0.006790319448271331
1667;568;2279;-0.004565886506261043
1668;568;2280;-0.0022244329420102816
1669;569;2240;-0.010667873165836589
1670;569;2280;-0.004862398483112491
1671;569;2281;0.015530271648949087
1672;570;2241;0.006011863984009352
1673;570;2281;-0.0226181148500654
1674;570;2282;0.01660625086605605
1675;571;2242;0.006008636907438819
1676;571;2282;-0.004427591934748787
1677;571;2283;-0.0015810449726900314
1678;572;2243;-0.013683631318539672
1679;572;2283;-0.004616213763095474
1680;572;2284;0.01829984508163514
1681;573;2244;0.005089849332708361
1682;573;2284;-0.02451635637227172
1683;573;2285;0.019426507039563362
1684;574;2245;0.005100558891724269
1685;574;2285;-0.0040576186288018515
1686;574;2286;-0.0010429402629224182
1687;575;2246;-0.016986728089950706
1688;575;2286;-0.004157635710360213
1689;575;2287;0.021144363800310928
1690;576;2247;0.0040831376044959886
1691;576;2287;-0.026363329106638612
1692;576;2288;0.022280191502142624
1693;577;2248;0.0040914811625144916
1694;577;2288;-0.003471582218589944
1695;577;2289;-0.0006198989439245477
1696;578;2249;-0.02050237580603414
1697;578;2289;-0.003509026396519137
1698;578;2290;0.024011402202553274
1699;579;2250;0.003027154325310296
1700;579;2290;-0.028144119601614347
1701;579;2291;0.025116965276304054
1702;580;2251;0.003024205632282607
1703;580;2291;-0.0027087213909619164
1704;580;2292;-0.0003154842413206913
1705;581;2252;-0.024143441396396816
1706;581;2292;-0.0027099372096688404
1707;581;2293;0.026853378606065657
1708;582;2253;0.0019647186837359254
1709;582;2293;-0.02986521388779976
1710;582;2294;0.027900495204063833
1711;583;2254;0.0019518630143902601
1712;583;2294;-0.0018286197111510106
1713;583;2295;-0.00012324330323924932
1714;584;2255;-0.027820907749790347
1715;584;2295;-0.0018151716944999137
1716;584;2296;0.02963607944429026
1717;585;2256;0.0009410733880606482
1718;585;2296;-0.03155161753030298
1719;585;2297;0.03061054414224234
1720;586;2257;0.0009281244209998307
1721;586;2297;-0.0009018809409058219
1722;586;2298;-2.6243480094009265e-05
1723;587;2258;-0.03145055409489535
1724;587;2298;-0.0008892902413297217
1725;587;2299;0.03233984433622507
1726;588;2299;-0.03323728422509607
1727;588;2300;0.03323728422509607
1728;589;2259;0.009830945127971
1729;589;2301;-0.010505087443213544
1730;589;2302;0.0006741423152425425
1731;590;2260;0.009792660939517039
1732;590;2302;-0.000628691796132652
1733;590;2303;-0.009163969143384385
1734;591;2261;-0.0001823976738558492
1735;591;2303;-0.001331500810224863
1736;591;2304;0.0015138984840807122
1737;592;2262;0.009778067140964224
1738;592;2304;-0.011947283839903252
1739;592;2305;0.0021692166989390315
1740;593;2263;0.009675432107352184
1741;593;2305;-0.001758597896911773
1742;593;2306;-0.007916834210440411
1743;594;2264;-0.0007335445590860271
1744;594;2306;-0.00247687208361591
1745;594;2307;0.0032104166427019357
1746;595;2265;0.009624004912996663
1747;595;2307;-0.013499362265643224
1748;595;2308;0.0038753573526465615
1749;596;2266;0.009486180866248459
1750;596;2308;-0.002727111090597604
1751;596;2309;-0.006759069775650854
1752;597;2267;-0.001662702979577027
1753;597;2309;-0.003431402093412429
1754;597;2310;0.005094105072989455
1755;598;2268;0.009361540163608222
1756;598;2310;-0.015165938647256263
1757;598;2311;0.0058043984836480406
1758;599;2269;0.009221142456849633
1759;599;2311;-0.0035349628648774266
1760;599;2312;-0.005686179591972207
1761;600;2270;-0.0029800725029669644
1762;600;2312;-0.0041905246058950305
1763;600;2313;0.007170597108861996
1764;601;2271;0.008983524668170022
1765;601;2313;-0.016942370685237053
1766;601;2314;0.007958846017067034
1767;602;2272;0.008867024398852138
1768;602;2314;-0.004173438137225823
1769;602;2315;-0.004693586261626317
1770;603;2273;-0.004693586261626324
1771;603;2315;-0.004748591996849823
1772;603;2316;0.009442178258476151
1773;604;2274;0.008482123266526696
1774;604;2316;-0.018812792668651886
1775;604;2317;0.01033066940212519
1776;605;2275;0.008405214708598552
1777;605;2317;-0.004626572107877574
1778;605;2318;-0.0037786426007209786
1779;606;2276;-0.00680571966402004
1780;606;2318;-0.00509773008300843
1781;606;2319;0.011903449747028484
1782;607;2277;0.007850614986068379
1783;607;2319;-0.020750034999360005
1784;607;2320;0.012899420013291626
1785;608;2278;0.007816738654443562
1786;608;2320;-0.004873808854636563
1787;608;2321;-0.002942929799807
1788;609;2279;-0.009308779425272085
1789;609;2321;-0.0052285611824991664
1790;609;2322;0.014537340607771267
1791;610;2280;0.007086831425122773
1792;610;2322;-0.022716955260863547
1793;610;2323;0.015630123835740774
1794;611;2281;0.007087843201116316
1795;611;2323;-0.0048943600302099426
1796;611;2324;-0.0021934831709063737
1797;612;2282;-0.012178658931307255
1798;612;2324;-0.005133392643698553
1799;612;2325;0.017312051575005795
1800;613;2283;0.006197258735785505
1801;613;2325;-0.024670165425060592
1802;613;2326;0.018472906689275086
1803;614;2284;0.006216511290636577
1804;614;2326;-0.0046743457531400155
1805;614;2327;-0.0015421655374965614
1806;615;2285;-0.015368888410761481
1807;615;2327;-0.00481158242854682
1808;615;2328;0.020180470839308295
1809;616;2286;0.0052005759732826305
1810;616;2328;-0.026567584744820107
1811;616;2329;0.021367008771537473
1812;617;2287;0.005218965306327688
1813;617;2329;-0.004216270875815786
1814;617;2330;-0.0010026944305119019
1815;618;2288;-0.018808609283552668
1816;618;2330;-0.004275847519298928
1817;618;2331;0.023084456802851594
1818;619;2289;0.004128925340443685
1819;619;2331;-0.028379619191539085
1820;619;2332;0.024250693851095396
1821;620;2290;0.004132717399061077
1822;620;2332;-0.003547251331180506
1823;620;2333;-0.0005854660678805701
1824;621;2291;-0.02240824388534214
1825;621;2333;-0.0035570858420000736
1826;621;2334;0.02596532972734221
1827;622;2292;0.0030254214509895317
1828;622;2334;-0.030099450549530886
1829;622;2335;0.027074029098541355
1830;623;2293;0.0030118352817341005
1831;623;2335;-0.0027199349601626363
1832;623;2336;-0.000291900321571464
1833;624;2294;-0.026071875492912844
1834;624;2336;-0.0027047638183682653
1835;624;2337;0.028776639311281126
1836;625;2295;0.0019384149977391628
1837;625;2337;-0.031744948584659184
1838;625;2338;0.029806533586920023
1839;626;2296;0.0019155380860127677
1840;626;2338;-0.0018040661676560613
1841;626;2339;-0.00011147191835670609
1842;627;2297;-0.029708663201336534
1843;627;2339;-0.0017820027628529067
1844;627;2340;0.03149066596418946
1845;628;2298;0.0009155337214237309
1846;628;2340;-0.03335038591911647
1847;628;2341;0.03243485219769274
1848;629;2299;0.0008974398888710059
1849;629;2341;-0.0008742759835962672
1850;629;2342;-2.3163905274738596e-05
1851;630;2300;-0.03323728422509607
1852;630;2342;-0.0008578906653550272
1853;630;2343;0.03409517489045111
1854;631;2343;-0.03495363731567483
1855;631;2344;0.03495363731567483
1856;632;2301;0.010505087443213542
1857;632;2345;-0.010505087443213544
1858;633;2302;-4.545051910989061e-05
1859;633;2345;-0.0007082505678597971
1860;633;2346;0.0007537010869696876
1861;634;2303;0.010495469953609247
1862;634;2346;-0.011940330790077993
1863;634;2347;0.001444860836468744
1864;635;2304;0.01043338535582254
1865;635;2347;-0.0012632638228565786
1866;635;2348;-0.009170121532965961
1867;636;2305;-0.0004106188020272589
1868;636;2348;-0.0019877186722249973
1869;636;2349;0.002398337474252256
1870;637;2306;0.01039370629405632
1871;637;2349;-0.013485184766059482
1872;637;2350;0.0030914784720031613
1873;638;2307;0.01028894562294129
1874;638;2350;-0.0023610698661501784
1875;638;2351;-0.00792787575679111
1876;639;2308;-0.0011482462620489575
1877;639;2351;-0.003081928082927852
1878;639;2352;0.004230174344976809
1879;640;2309;0.010190471869063283
1880;640;2352;-0.01514723701037365
1881;640;2353;0.004956765141310369
1882;641;2310;0.010071833574266824
1883;641;2353;-0.0033000179457663356
1884;641;2354;-0.006771815628500502
1885;642;2311;-0.0022694356187706157
1886;642;2354;-0.003986819061647214
1887;642;2355;0.006256254680417831
1888;643;2312;0.009876704197867237
1889;643;2355;-0.016926722857152764
1890;643;2356;0.007050018659285528
1891;644;2313;0.00977177357637507
1892;644;2356;-0.004076286382428424
1893;644;2357;-0.005695487193946646
1894;645;2314;-0.0037854078798412122
1895;645;2357;-0.004696715386685488
1896;645;2358;0.008482123266526698
1897;646;2315;0.00944217825847614
1898;646;2358;-0.018812792668651865
1899;646;2359;0.009370614410175723
1900;647;2316;0.009370614410175735
1901;647;2359;-0.004676884027938521
1902;647;2360;-0.004693730382237201
1903;648;2317;-0.005704097294247618
1904;648;2360;-0.005203095556093049
1905;648;2361;0.010907192850340638
1906;649;2318;0.00887637268372941
1907;649;2361;-0.020781893474785727
1908;649;2362;0.01190552079105632
1909;650;2319;0.00884658525233152
1910;650;2362;-0.005081507024728413
1911;650;2363;-0.0037650782276031133
1912;651;2320;-0.008025611158655063
1913;651;2363;-0.005494461074627671
1914;651;2364;0.013520072233282734
1915;652;2321;0.008171490982306167
1916;652;2364;-0.022797687348462704
1917;652;2365;0.014626196366156537
1918;653;2322;0.008179614653092294
1919;653;2365;-0.005265749153446182
1920;653;2366;-0.002913865499646109
1921;654;2323;-0.010735763805530832
1922;654;2366;-0.005558496149061376
1923;654;2367;0.01629425995459221
1924;655;2324;0.007326875814604927
1925;655;2367;-0.02481316305338096
1926;655;2368;0.017486287238776037
1927;656;2325;0.007358113850054794
1928;656;2368;-0.005207163656363461
1929;656;2369;-0.002150950193691337
1930;657;2326;-0.013798560936135072
1931;657;2369;-0.005386844906406528
1932;657;2370;0.0191854058425416
1933;658;2327;0.0063537479660433814
1934;658;2370;-0.026776697842612884
1935;658;2371;0.0204229498765695
1936;659;2328;0.006387113905511804
1937;659;2371;-0.0048949671831192846
1938;659;2372;-0.0014921467223925138
1939;660;2329;-0.01715073789572169
1940;660;2372;-0.004981934624530065
1941;660;2373;0.022132672520251757
1942;661;2330;0.00527854194981083
1943;661;2373;-0.028643423713284287
1944;661;2374;0.023364881763473462
1945;662;2331;0.0052951623886874875
1946;662;2374;-0.004341416409039787
1947;662;2375;-0.0009537459796477021
1948;663;2332;-0.02070344251991489
1949;663;2375;-0.0043639362391236294
1950;663;2376;0.02506737875903852
1951;664;2333;0.0041425519098806434
1952;664;2376;-0.030389569523319976
1953;664;2377;0.02624701761343933
1954;665;2334;0.004134120822188652
1955;665;2377;-0.003588357237140856
1956;665;2378;-0.0005457635850477967
1957;666;2335;-0.024354094138378704
1958;666;2378;-0.0035743662176592095
1959;666;2379;0.027928460356037896
1960;667;2336;0.0029966641399397295
1961;667;2379;-0.03202115779059223
1962;667;2380;0.029024493650652503
1963;668;2337;0.002968309273378062
1964;668;2380;-0.0027022467606130363
1965;668;2381;-0.0002660625127650243
1966;669;2338;-0.02800246741926396
1967;669;2381;-0.0026732156582163144
1968;669;2382;0.030675683077480278
1969;670;2339;0.0018934746812096128
1970;670;2382;-0.0335694658513001
1971;670;2383;0.031675991170090484
1972;671;2340;0.0018597199549269948
1973;671;2383;-0.0017605355128122568
1974;671;2384;-9.91844421147386e-05
1975;672;2341;-0.03156057621409647
1976;672;2384;-0.0017307321772436234
1977;672;2385;0.03329130839134009
1978;673;2342;0.0008810545706297659
1979;673;2385;-0.03507724828599583
1980;673;2386;0.03419619371536606
1981;674;2343;0.000858462425223721
1982;674;2386;-0.0008383691150991548
1983;674;2387;-2.0093310124566234e-05
1984;675;2344;-0.03495363731567483
1985;675;2387;-0.0008181304783170121
1986;676;2345;0.01121333801107334
1987;676;2388;-0.011935634181096829
1988;676;2389;0.0007222961700234889
1989;677;2346;0.011186629703108308
1990;677;2389;-0.0006771228204279288
1991;677;2390;-0.010509506882680382
1992;678;2347;-0.00018159701361216514
1993;678;2390;-0.001409879895668589
1994;678;2391;0.0015914769092807547
1995;679;2348;0.01115784020519096
1996;679;2391;-0.013470718002452791
1997;679;2392;0.002312877797261833
1998;680;2349;0.011086847291807226
1999;680;2392;-0.0019046941122710006
2000;680;2393;-0.009182153179536235
2001;681;2350;-0.000730408605852983
2002;681;2393;-0.002638718270155437
2003;681;2394;0.00336912687600842
2004;682;2351;0.011009803839718963
2005;682;2394;-0.015124571136924954
2006;682;2395;0.0041147672972059925
2007;683;2352;0.01091706266539684
2008;683;2395;-0.0029725949433149594
2009;683;2396;-0.007944467722081882
2010;684;2353;-0.0016567471955440292
2011;684;2396;-0.0036842604564498865
2012;684;2397;0.0053410076519939155
2013;685;2354;0.010758634690147716
2014;685;2397;-0.016901890882118277
2015;685;2398;0.006143256191970561
2016;686;2355;0.010670468176734935
2017;686;2398;-0.0038827287097430215
2018;686;2399;-0.006787739466991902
2019;687;2356;-0.0029737322768571025
2020;687;2399;-0.004541780834740168
2021;687;2400;0.007515513111597269
2022;688;2357;0.010392202580632134
2023;688;2400;-0.0187974172892307
2024;688;2401;0.008405214708598565
2025;689;2358;0.010330669402125157
2026;689;2401;-0.004626572107877567
2027;689;2402;-0.005704097294247597
2028;690;2359;-0.0046937303822371995
2029;690;2402;-0.005203095556093045
2030;690;2403;0.009896825938330248
2031;691;2360;0.009896825938330252
2032;691;2403;-0.020792762202761782
2033;691;2404;0.01089593626443153
2034;692;2361;0.00987470062444509
2035;692;2404;-0.005186105768448808
2036;692;2405;-0.004688594855996282
2037;693;2362;-0.006824013766327908
2038;693;2405;-0.005655817401482424
2039;693;2406;0.012479831167810332
2040;694;2363;0.009259539302230784
2041;694;2406;-0.022854762966245785
2042;694;2407;0.013595223664015003
2043;695;2364;0.009277615115179976
2044;695;2407;-0.005535787596343714
2045;695;2408;-0.003741827518836261
2046;696;2365;-0.009360447212710354
2047;696;2408;-0.005884416504842713
2048;696;2409;0.01524486371755307
2049;697;2366;0.008472361648707485
2050;697;2409;-0.02493573068257782
2051;697;2410;0.016463369033870336
2052;698;2367;0.008518903098788739
2053;698;2410;-0.005647036232212347
2054;698;2411;-0.0028718668665763903
2055;699;2368;-0.012279123582412576
2056;699;2411;-0.005873980717473948
2057;699;2412;0.018153104299886536
2058;700;2369;0.007537795100097865
2059;700;2412;-0.026977315660116765
2060;700;2413;0.0194395205600189
2061;701;2370;0.007591292000071283
2062;701;2413;-0.005496932449433055
2063;701;2414;-0.002094359550638228
2064;702;2371;-0.015527982693450296
2065;702;2414;-0.005616802190137585
2066;702;2415;0.02114478488358789
2067;703;2372;0.006474081346922579
2068;703;2415;-0.0289204229552623
2069;703;2416;0.022446341608339724
2070;704;2373;0.006510751193032533
2071;704;2416;-0.005081157786047521
2072;704;2417;-0.0014295934069850113
2073;705;2374;-0.01902346535443368
2074;705;2417;-0.005120736267497957
2075;705;2418;0.024144201621931635
2076;706;2375;0.005317682218771332
2077;706;2418;-0.03072163471813778
2078;706;2419;0.02540395249936645
2079;707;2376;0.005322190764281461
2080;707;2419;-0.004426279373593653
2081;707;2420;-0.0008959113906878092
2082;708;2377;-0.022658660376298483
2083;708;2420;-0.004416247827284554
2084;708;2421;0.027074908203583076
2085;709;2378;0.004120129802707007
2086;709;2421;-0.03236940965869529
2087;709;2422;0.028249279855988282
2088;710;2379;0.004092697434554344
2089;710;2422;-0.003591353656426911
2090;710;2423;-0.0005013437781274332
2091;711;2380;-0.026322246890039504
2092;711;2423;-0.0035573068389445624
2093;711;2424;0.029879553728984043
2094;712;2381;0.0029392781709813385
2095;712;2424;-0.03388700246727165
2096;712;2425;0.030947724296290315
2097;713;2382;0.002893782773819814
2098;713;2425;-0.0026551784280475542
2099;713;2426;-0.00023860434577225974
2100;714;2383;-0.029915455657278198
2101;714;2426;-0.002614100391744108
2102;714;2427;0.0325295560490223
2103;715;2384;0.001829916619358362
2104;715;2427;-0.03531954096001161
2105;715;2428;0.03348962434065325
2106;716;2385;0.0017859398946557356
2107;716;2428;-0.001699201244565318
2108;716;2429;-8.673865009041802e-05
2109;717;2386;-0.033357824600266886
2110;717;2429;-0.0016618479634356639
2111;717;2430;0.03501967256370255
2112;718;2387;0.000838223788441578
2113;718;2430;-0.03671623371173893
2114;719;2388;0.011935634181096829
2115;719;2431;-0.011935634181096829
2116;720;2389;-4.5173349595559915e-05
2117;720;2431;-0.0007464702124751234
2118;720;2432;0.0007916435620706833
2119;721;2390;0.01191938677834897
2120;721;2432;-0.013458182523728665
2121;721;2433;0.0015387957453796928
2122;722;2391;0.011879241093172038
2123;722;2433;-0.0013586185396546164
2124;722;2434;-0.01052062255351742
2125;723;2392;-0.00040818368499083224
2126;723;2434;-0.002105457323154535
2127;723;2435;0.0025136410081453677
2128;724;2393;0.011820871449691671
2129;724;2435;-0.01510003003458801
2130;724;2436;0.0032791585848963396
2131;725;2394;0.011755444260916535
2132;725;2436;-0.0025540396218498773
2133;725;2437;-0.009201404639066657
2134;726;2395;-0.0011421723538910331
2135;726;2437;-0.0032861283053389526
2136;726;2438;0.004428300659229986
2137;727;2396;0.01162872817853177
2138;727;2438;-0.016869748363143526
2139;727;2439;0.005241020184611757
2140;728;2397;0.011560883230124337
2141;728;2439;-0.0035941959670367485
2142;728;2440;-0.007966687263087571
2143;729;2398;-0.0022605274822275366
2144;729;2440;-0.004285812944460235
2145;729;2441;0.0065463404266877705
2146;730;2399;0.011329520301732069
2147;730;2441;-0.01876774954562512
2148;730;2442;0.007438229243893053
2149;731;2400;0.011281904177633428
2150;731;2442;-0.004476184513613384
2151;731;2443;-0.006805719664020044
2152;732;2401;-0.0037786426007209986
2153;732;2443;-0.005097730083008449
2154;732;2444;0.008876372683729448
2155;733;2402;0.010907192850340643
2156;733;2444;-0.020781893474785762
2157;733;2445;0.009874700624445119
2158;734;2403;0.010895936264431524
2159;734;2445;-0.005186105768448815
2160;734;2446;-0.005709830495982709
2161;735;2404;-0.005709830495982723
2162;735;2446;-0.005709913249174069
2163;735;2447;0.011419743745156792
2164;736;2405;0.010344412257478706
2165;736;2447;-0.022884299661151967
2166;736;2448;0.012539887403673261
2167;737;2406;0.010374931798435464
2168;737;2448;-0.005699801573838641
2169;737;2449;-0.004675130224596827
2170;738;2407;-0.008059436067671288
2171;738;2449;-0.006105250406586812
2172;738;2450;0.014164686474258108
2173;739;2408;0.009626244023678975
2174;739;2450;-0.025029653184279212
2175;739;2451;0.01540340916060024
2176;740;2409;0.009690866965024754
2177;740;2451;-0.005985528117175982
2178;740;2452;-0.0037053388478487737
2179;741;2410;-0.01081633280165799
2180;741;2452;-0.006263956382128398
2181;741;2453;0.017080289183786384
2182;742;2411;0.00874584758405034
2183;742;2453;-0.02715647232850487
2184;742;2454;0.018410624744454526
2185;743;2412;0.008824211360230235
2186;743;2454;-0.006010687330937974
2187;743;2455;-0.0028135240292922613
2188;744;2413;-0.013942588110585848
2189;744;2455;-0.006169234923572459
2190;744;2456;0.02011182303415831
2191;745;2414;0.007711161740775814
2192;745;2456;-0.029194229130268753
2193;745;2457;0.02148306738949294
2194;746;2415;0.007775638071674406
2195;746;2457;-0.005754377828300348
2196;746;2458;-0.0020212602433740574
2197;747;2416;-0.017365183822292202
2198;747;2458;-0.005816003421207557
2199;747;2459;0.023181187243499754
2200;748;2417;0.006550329674482968
2201;748;2459;-0.031079182953982487
2202;748;2460;0.024528853279499517
2203;749;2418;0.006577433096206132
2204;749;2460;-0.005223842642898444
2205;749;2461;-0.0013535904533076883
2206;750;2419;-0.020977673125772797
2207;750;2461;-0.0052207294349709745
2208;750;2462;0.026198402560743766
2209;751;2420;0.005312159217972364
2210;751;2462;-0.03277648249575109
2211;751;2463;0.027464323277778726
2212;752;2421;0.005294501455112227
2213;752;2463;-0.004464875310967345
2214;752;2464;-0.000829626144144882
2215;753;2422;-0.02465792619956137
2216;753;2464;-0.004427323982513364
2217;753;2465;0.02908525018207475
2218;754;2423;0.0040586506170719955
2219;754;2465;-0.034294183497916096
2220;754;2466;0.0302355328808441
2221;755;2424;0.004007448738287614
2222;755;2466;-0.003554276058250272
2223;755;2467;-0.0004531726800373413
2224;756;2425;-0.028292545868242758
2225;756;2467;-0.003503258690926496
2226;756;2468;0.03179580455916925
2227;757;2426;0.0028527047375163676
2228;757;2468;-0.035675492329661794
2229;757;2469;0.03282278759214542
2230;758;2427;0.0027899849109893054
2231;758;2469;-0.002579672769530472
2232;758;2470;-0.00021031214145883346
2233;759;2428;-0.03179042309608793
2234;759;2470;-0.002527339432681434
2235;759;2471;0.03431776252876938
2236;760;2429;0.0017485866135260818
2237;760;2471;-0.036977876238062216
2238;760;2472;0.03522928962453613
2239;761;2430;0.0016965611480363823
2240;761;2472;-0.0016220545745586211
2241;762;2431;0.012682104393571952
2242;762;2473;-0.013450340203751802
2243;762;2474;0.0007682358101798487
2244;763;2432;0.012666538961657984
2245;763;2474;-0.0007235090779968969
2246;763;2475;-0.011943029883661083
2247;764;2433;-0.00018017720572507668
2248;764;2475;-0.0014858050846124585
2249;764;2476;0.0016659822903375356
2250;765;2434;0.01262607987667196
2251;765;2476;-0.015076313596460746
2252;765;2477;0.0024502337197887815
2253;766;2435;0.01258638902644264
2254;766;2477;-0.0020458949046002536
2255;766;2478;-0.010540494121842384
2256;767;2436;-0.0007251189630464614
2257;767;2478;-0.0027963045734952455
2258;767;2479;0.003521423536541706
2259;768;2437;0.012487532944405608
2260;768;2479;-0.016832907916579244
2261;768;2480;0.004345374972173635
2262;769;2438;0.012441447703913538
2263;769;2480;-0.003212690926379617
2264;769;2481;-0.009228756777533924
2265;770;2439;-0.0016468242175750104
2266;770;2481;-0.003931989044682643
2267;770;2482;0.005578813262257653
2268;771;2440;0.012252500207547805
2269;771;2482;-0.018725925092189025
2270;771;2483;0.006473424884641222
2271;772;2441;0.012221409118937359
2272;772;2483;-0.0042273217415106056
2273;772;2484;-0.007994087377426753
2274;773;2442;-0.0029620447302796706
2275;773;2484;-0.00488857025578871
2276;773;2485;0.007850614986068403
2277;774;2443;0.011903449747028495
2278;774;2485;-0.020750034999360054
2279;774;2486;0.008846585252331559
2280;775;2444;0.011905520791056315
2281;775;2486;-0.005081507024728423
2282;775;2487;-0.006824013766327896
2283;776;2445;-0.004688594855996302
2284;776;2487;-0.0056558174014824355
2285;776;2488;0.010344412257478728
2286;777;2446;0.011419743745156778
2287;777;2488;-0.022884299661151974
2288;777;2489;0.011464555915995198
2289;778;2447;0.01146455591599519
2290;778;2489;-0.005754813669011424
2291;778;2490;-0.005709742246983767
2292;779;2448;-0.006840085829834622
2293;779;2490;-0.00621677009804102
2294;779;2491;0.013056855927875633
2295;780;2449;0.01078038063118364
2296;780;2491;-0.02508864348904897
2297;780;2492;0.01430826285786533
2298;781;2450;0.010864966710021108
2299;781;2492;-0.006215523745694473
2300;781;2493;-0.004649442964326622
2301;782;2451;-0.009417881043424278
2302;782;2493;-0.0065488298275290825
2303;782;2494;0.01596671087095336
2304;783;2452;0.00996929522997717
2305;783;2494;-0.027302427550032704
2306;783;2495;0.017333132320055532
2307;784;2453;0.010076183144718481
2308;784;2495;-0.006424837580921933
2309;784;2496;-0.0036513455637965614
2310;785;2454;-0.01239993741351655
2311;785;2496;-0.006627980235794296
2312;785;2497;0.019027917649310833
2313;786;2455;0.00898275895286472
2314;786;2497;-0.0294479470964311
2315;786;2498;0.020465188143566383
2316;787;2456;0.00908240609611044
2317;787;2498;-0.006347267207388462
2318;787;2499;-0.0027351388887219856
2319;788;2457;-0.01572868956119254
2320;788;2499;-0.00643682542082015
2321;788;2500;0.022165514982012698
2322;789;2458;0.007837263664581614
2323;789;2500;-0.03144313808642521
2324;789;2501;0.023605874421843594
2325;790;2459;0.00789799571048273
2326;790;2501;-0.005968449266759513
2327;790;2502;-0.0019295464437232169
2328;791;2460;-0.019305010636601075
2329;791;2502;-0.005975864420020281
2330;791;2503;0.025280875056621348
2331;792;2461;0.006574319888278663
2332;792;2503;-0.033225818812741656
2333;792;2504;0.026651498924462995
2334;793;2462;0.006578079935007319
2335;793;2504;-0.005314058481403641
2336;793;2505;-0.0012640214536036773
2337;794;2463;-0.022999447966811373
2338;794;2505;-0.005274316075884033
2339;794;2506;0.028273764042695396
2340;795;2464;0.005256950126658245
2341;795;2506;-0.034779791916461994
2342;795;2507;0.02952284178980375
2343;796;2465;0.005208933315841351
2344;796;2507;-0.004452886240020109
2345;796;2508;-0.000756047075821242
2346;797;2466;-0.026681256822593827
2347;797;2508;-0.004392473637706146
2348;797;2509;0.031073730460299973
2349;798;2467;0.003956431370963838
2350;798;2509;-0.03613917082113065
2351;798;2510;0.032182739450166815
2352;799;2468;0.003879687770492538
2353;799;2510;-0.0034771108611792957
2354;799;2511;-0.0004025769093132465
2355;800;2469;-0.030243114822614964
2356;800;2511;-0.0034109324342155387
2357;800;2512;0.0336540472568305
2358;801;2470;0.0027376515741402672
2359;801;2512;-0.037367085834048665
2360;801;2513;0.034629434259908394
2361;802;2471;0.0026601137092928367
2362;802;2513;-0.0024780612286912493
2363;802;2514;-0.00018205248060158816
2364;803;2472;-0.03360723504997751
2365;803;2514;-0.0024141667354546504
2366;804;2473;0.013450340203751802
2367;804;2515;-0.013450340203751802
2368;805;2474;-4.472673218295167e-05
2369;805;2515;-0.0007830795650126733
2370;805;2516;0.0008278062971956248
2371;806;2475;0.013428834968273544
2372;806;2516;-0.015056684809121434
2373;806;2517;0.0016278498408478902
2374;807;2476;0.013410331306123211
2375;807;2517;-0.0014497962492112054
2376;807;2518;-0.011960535056912006
2377;808;2477;-0.00040433881518852743
2378;808;2518;-0.0022189329810769908
2379;808;2519;0.002623271796265518
