edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1577;537;2206;-0.0010379517332035643
1578;537;2207;-0.00017383000989841632
1579;538;2162;-0.001628158370570875
1580;538;2207;-0.00028840518980960167
1581;538;2208;0.001916563560380476
1582;539;2163;-0.0003003620834318607
1583;539;2208;-0.0037992003484149045
1584;539;2209;0.004099562431846766
1585;540;2164;0.0018610060302382664
1586;540;2209;-0.002848159366723257
1587;540;2210;0.0009871533364850422
1588;541;2165;-0.0008954717899207283
1589;541;2210;0.00034992446698578966
1590;541;2211;0.000545547322934936
1591;542;2166;-0.0020444815356845717
1592;542;2211;-0.0023620811225045623
1593;542;2212;0.0044065626581891336
1594;543;2167;0.0012885850457242602
1595;543;2212;-0.0042758322441624865
1596;543;2213;0.0029872471984382265
1597;544;2168;0.0003971604760992304
1598;544;2213;-0.0003251966662771507
1599;544;2214;-7.19638098220793e-05
1600;545;2169;-0.002970591208019625
1601;545;2214;-0.0006064404235809496
1602;545;2215;0.0035770316316005744
1603;546;2170;-0.0002405932165149041
1604;546;2215;-0.004630390578469427
1605;546;2216;0.004870983794984332
1606;547;2171;0.0014048773681718195
1607;547;2216;-0.0017976438464361053
1608;547;2217;0.00039276647826428865
1609;548;2172;-0.00291352038127896
1610;548;2217;0.0006242065980890451
1611;548;2218;0.0022893137831899142
1612;549;2173;-0.002011134420886013
1613;549;2218;-0.004017611692761425
1614;549;2219;0.0060287461136474384
1615;550;2174;0.0017344362446633107
1616;550;2219;-0.0033168623102760035
1617;550;2220;0.001582426065612694
1618;551;2175;-0.002255174914664173
1619;551;2220;0.0010795542877339098
1620;551;2221;0.001175620626930263
1621;552;2176;-0.0034777973079652994
1622;552;2221;-0.002957142293839728
1623;552;2222;0.0064349396018050274
1624;553;2177;0.0014953729032193244
1625;553;2222;-0.00444514915951272
1626;553;2223;0.0029497762562933957
1627;554;2178;-0.0014562951529912293
1628;554;2223;0.0009768324759216404
1629;554;2224;0.00047946267706957613
1630;555;2179;-0.004486331204429428
1631;555;2224;-0.0018975318916002182
1632;556;2180;0.0015699556555498965
1633;556;2225;-0.0015699556555498965
1634;557;2181;0.0014155895567945361
1635;557;2225;-0.002065956697056171
1636;557;2226;0.000650367140261635
1637;558;2182;0.0029873375726369557
1638;558;2226;-0.0021906103242385296
1639;558;2227;-0.0007967272483984263
1640;559;2183;1.7764092871351913e-05
1641;559;2227;7.477786217255445e-05
1642;559;2228;-9.254195504390645e-05
1643;560;2184;0.002120332781269283
1644;560;2228;-0.002896204463048243
1645;560;2229;0.0007758716817789619
1646;561;2185;0.0020041396000549548
1647;561;2229;-0.0011201751707894275
1648;561;2230;-0.0008839644292655273
1649;562;2186;-5.671579943768786e-05
1650;562;2230;-0.00030551701539949624
1651;562;2231;0.00036223281483718463
1652;563;2187;0.0019590587953624504
1653;563;2231;-0.002973412323948322
1654;563;2232;0.0010143535285858716
1655;564;2188;0.001964347158492097
1656;564;2232;-0.0011993564001820645
1657;564;2233;-0.0007649907583100325
1658;565;2189;-0.00013497705165625918
1659;565;2233;-0.00022279055561089795
1660;565;2234;0.0003577676072671571
1661;566;2190;0.00143023082123276
1662;566;2234;-0.002935558222837863
1663;566;2235;0.0015053274016051032
1664;567;2191;0.00225730875490944
1665;567;2235;-0.001856033951175807
1666;567;2236;-0.0004012748037336385
1667;568;2192;2.127641224571702e-06
1668;568;2236;8.072327859430059e-07
1669;568;2237;-2.934874010514708e-06
1670;569;2193;0.0005655999560634393
1671;569;2237;-0.0025140921234004456
1672;569;2238;0.0019484921673370021
1673;570;2194;0.002397969208825593
1674;570;2238;-0.0028214779990396836
1675;570;2239;0.0004235087902140905
1676;571;2195;0.0006083386263634039
1677;571;2239;-0.00013850835811697701
1678;571;2240;-0.0004698302682464268
1679;572;2196;-0.00034483962313490457
1680;572;2240;-0.0015669040324948489
1681;572;2241;0.0019117436556297536
1682;573;2197;0.0019117436556299427
1683;573;2241;-0.003578646972975187
1684;573;2242;0.0016669033173452447
1685;574;2198;0.0015481300450686068
1686;574;2242;-0.001038475399435493
1687;574;2243;-0.0005096546456331137
1688;575;2199;-0.0007309189299289002
1689;575;2243;-0.0004580273300639298
1690;575;2244;0.00118894625999283
1691;576;2200;0.0006841389707413479
1692;576;2244;-0.0034895088249006618
1693;576;2245;0.002805369854159312
1694;577;2201;0.0021937296798683037
1695;577;2245;-0.002550133161328249
1696;577;2246;0.0003564034814599452
1697;578;2202;-0.00020210829324227367
1698;578;2246;3.5972817663441526e-05
1699;578;2247;0.0001661354755788321
1700;579;2203;-0.0007600383817815055
1701;579;2247;-0.002359409264299509
1702;579;2248;0.0031194476460809596
1703;580;2204;0.0018608803689683848
1704;580;2248;-0.0038785664272908403
1705;580;2249;0.0020176860583224266
1706;581;2205;0.0009572675512018924
1707;581;2249;-0.0006442931172807952
1708;581;2250;-0.00031297443392109734
1709;582;2206;-0.0015622959133406737
1710;582;2250;-0.0007852558069368605
1711;582;2251;0.002347551720277534
1712;583;2207;0.000462235199708018
1713;583;2251;-0.004147317643344218
1714;583;2252;0.0036850824436362
1715;584;2208;0.001882636788034429
1716;584;2252;-0.002258554543218361
1717;584;2253;0.00037591775518393196
1718;585;2209;-0.0012514030651235067
1719;585;2253;0.00023156782211476747
1720;585;2254;0.00101983524300874
1721;586;2210;-0.0013370778034708319
1722;586;2254;-0.003143903082764637
1723;586;2255;0.0044809808862354686
1724;587;2211;0.001816533799569626
1725;587;2255;-0.0039048267684053577
1726;587;2256;0.0020882929688357315
1727;588;2212;-0.00013073041402664746
1728;588;2256;8.055999821291985e-05
1729;588;2257;5.01704158137269e-05
1730;589;2213;-0.0026620505321610756
1731;589;2257;-0.001462301306041059
1732;589;2258;0.004124351838202135
1733;590;2214;0.0006784042334030289
1734;590;2258;-0.004749631411974155
1735;590;2259;0.00407122717857112
1736;591;2215;0.0010533589468688528
1737;591;2259;-0.0010717130977752724
1738;591;2260;1.8354150906418672e-05
1739;592;2216;-0.0030733399485482265
1740;592;2260;5.090605986537999e-05
1741;592;2261;0.0030224338886828466
1742;593;2217;-0.0010169730763533338
1743;593;2261;-0.004577463622582086
1744;593;2262;0.005594436698935422
1745;594;2218;0.0017282979095715116
1746;594;2262;-0.0025923196072178602
1747;594;2263;0.0008640216976463484
1748;595;2219;-0.0027118838033714354
1749;595;2263;0.0009034790496228568
1750;595;2264;0.0018084047537485787
1751;596;2220;-0.0026619803533466033
1752;596;2264;-0.003720775133400336
1753;596;2265;0.006382755486746938
1754;597;2221;0.0017815216669094633
1755;597;2265;-0.003922579545557145
1756;597;2266;0.0021410578786476824
1757;598;2222;-0.0019897904422923078
1758;598;2266;0.0010989359663886793
1759;598;2267;0.0008908544759036281
1760;599;2223;-0.003926608732215036
1761;599;2267;-0.002649197381215428
1762;599;2268;0.006575806113430464
1763;600;2224;0.001418069214530643
1764;600;2268;-0.004838314379053259
1765;601;2225;0.0036359123526060674
1766;601;2269;-0.003923523868323795
1767;601;2270;0.0002876115157177269
1768;602;2226;0.001540243183976894
1769;602;2270;-0.00038703013641642374
1770;602;2271;-0.0011532130475604705
1771;603;2227;0.0007219493862258719
1772;603;2271;-0.0014862178239241014
1773;603;2272;0.0007642684376982297
1774;604;2228;0.00298874641809215
1775;604;2272;-0.0025565987143264775
1776;604;2273;-0.0004321477037656723
1777;605;2229;0.0003443034890104657
1778;605;2273;0.00018583345730964056
1779;605;2274;-0.0005301369463201068
1780;606;2230;0.0011894814446653471
1781;606;2274;-0.002320894869644961
1782;606;2275;0.001131413424979614
1783;607;2231;0.002611179509111135
1784;607;2275;-0.0020948262394496365
1785;607;2276;-0.0005163532696614982
1786;608;2232;0.00018500287159619287
1787;608;2276;0.00010723943255823125
1788;608;2277;-0.0002922423041544241
1789;609;2233;0.0009877813139209303
1790;609;2277;-0.002446343722597338
1791;609;2278;0.0014585624086764074
1792;610;2234;0.0025777906155707176
1793;610;2278;-0.0023703234849930394
1794;610;2279;-0.00020746713057767394
1795;611;2235;0.0003507065495707037
1796;611;2279;5.5043409544737703e-05
1797;611;2280;-0.0004057499591154415
1798;612;2236;0.00040046757094769553
1799;612;2280;-0.002143018828166518
1800;612;2281;0.0017425512572188228
1801;613;2237;0.00251702699741096
1802;613;2281;-0.0030123938647907385
1803;613;2282;0.0004953668673797778
1804;614;2238;0.0008729858317026815
1805;614;2282;-0.0002216811631001667
1806;614;2283;-0.0006513046686025148
1807;615;2239;-0.0002850004320971135
1808;615;2283;-0.0014165657595807493
1809;615;2284;0.0017015661916778627
1810;616;2240;0.002036734300741275
1811;616;2284;-0.0035848643458097134
1812;616;2285;0.0015481300450684399
1813;617;2241;0.0016669033173454337
1814;617;2285;-0.0010384753994355043
1815;617;2286;-0.0006284279179099299
1816;618;2242;-0.0006284279179097514
1817;618;2286;-0.000508638192339662
1818;618;2287;0.0011370661102494135
1819;619;2243;0.0009676819756970435
1820;619;2287;-0.0035676573094358087
1821;619;2288;0.0025999753337387663
1822;620;2244;0.0023005625649078773
1823;620;2288;-0.002381221501761536
1824;620;2289;8.065893685370819e-05
1825;621;2245;-0.00025523669283106346
1826;621;2289;1.1131044893375473e-05
1827;621;2290;0.00024410564793768817
1828;622;2246;-0.0003923762991233867
1829;622;2290;-0.0026850872963997963
1830;622;2291;0.0030774635955231836
1831;623;2247;0.0021932737887206772
1832;623;2291;-0.003724731914583256
1833;623;2292;0.001531458125862579
1834;624;2248;0.0007591187812098622
1835;624;2292;-0.0004009106478561396
1836;624;2293;-0.00035820813335372167
1837;625;2249;-0.001373392941041631
1838;625;2293;-0.001245770813974261
1839;625;2294;0.0026191637550158926
1840;626;2250;0.0010982302408579594
1841;626;2294;-0.00431157431368373
1842;626;2295;0.0032133440728257705
1843;627;2251;0.0017997659230667051
1844;627;2295;-0.0017614724106683518
1845;627;2296;-3.8293512398353464e-05
1846;628;2252;-0.0014265279004178392
1847;628;2296;-3.4159340328317105e-05
1848;628;2297;0.0014606872407461563
1849;629;2253;-0.0006074855772986995
1850;629;2297;-0.00373723734323291
1851;629;2298;0.004344722920531609
1852;630;2254;0.002124067839755899
1853;630;2298;-0.003449393070390239
1854;630;2299;0.0013253252306343298
1855;631;2255;-0.0005761541178301115
1856;631;2299;0.0002522253972909672
1857;631;2300;0.00032392872053914654
1858;632;2256;-0.0021688529670486514
1859;632;2300;-0.002280086084090587
1860;632;2301;0.0044489390511392385
1861;633;2257;0.0014121308902273321
1862;633;2301;-0.004651285775692544
1863;633;2302;0.0032391548854652117
1864;634;2258;0.0006252795737720227
1865;634;2302;-0.0005085248307301756
1866;634;2303;-0.00011675474304184726
1867;635;2259;-0.0029995140807958474
1868;635;2303;-0.0006534099766344118
1869;635;2304;0.0036529240574302586
1870;636;2260;-6.926021077179872e-05
1871;636;2304;-0.0049251307522977135
1872;636;2305;0.004994390963069513
1873;637;2261;0.0015550297338992399
1874;637;2305;-0.0018886439422183127
1875;637;2306;0.0003336142083190733
1876;638;2262;-0.003002117091717562
1877;638;2306;0.0005269895544281247
1878;638;2307;0.0024751275372894375
1879;639;2263;-0.0017675007472692048
1880;639;2307;-0.004372133927361533
1881;639;2308;0.006139634674630738
1882;640;2264;0.0019123703796517576
1883;640;2308;-0.003318771702463272
1884;640;2309;0.0014064013228115137
1885;641;2265;-0.002460175941189792
1886;641;2309;0.0010546992609199203
1887;641;2310;0.0014054766802698718
1888;642;2266;-0.003239993845036362
1889;642;2310;-0.0033911344910349446
1890;642;2311;0.006631128336071306
1891;643;2267;0.0017583429053118
1892;643;2311;-0.004439279017947346
1893;643;2312;0.002680936112635546
1894;644;2268;-0.0017374917343772082
1895;644;2312;0.001067261777690302
1896;645;2269;0.003923523868323795
1897;645;2313;-0.003204943487155596
1898;645;2314;-0.0007185803811681991
1899;646;2270;9.941862069869688e-05
1900;646;2314;0.0002483915635288017
1901;646;2315;-0.00034781018422749854
1902;647;2271;0.002639430871484572
1903;647;2315;-0.0030989893049003644
1904;647;2316;0.0004595584334157939
1905;648;2272;0.0017923302766282476
1906;648;2316;-0.0006068551320761054
1907;648;2317;-0.0011854751445521414
1908;649;2273;0.00024631424645603177
1909;649;2317;-0.0009638163922593669
1910;649;2318;0.000717502145803335
1911;650;2274;0.0028510318159650676
1912;650;2318;-0.002911196655031825
1913;650;2319;6.016483906675171e-05
1914;651;2275;0.0009634128144700223
1915;651;2319;-4.170491085627169e-05
1916;651;2320;-0.0009217079036137506
1917;652;2276;0.0004091138371032676
1918;652;2320;-0.0015879109339478378
1919;652;2321;0.0011787970968445717
1920;653;2277;0.0027385860267517626
1921;653;2321;-0.0028955606568213427
1922;653;2322;0.00015697463006958032
1923;654;2278;0.0009117610763166054
1924;654;2322;-8.765497367682428e-05
1925;654;2323;-0.0008241061026397812
1926;655;2279;0.00015242372103294185
1927;655;2323;-0.0015740298917591197
1928;655;2324;0.00142160617072618
1929;656;2280;0.00254876878728196
1930;656;2324;-0.0032248086909426495
1931;656;2325;0.00067603990366069
1932;657;2281;0.0012698426075719153
1933;657;2325;-0.0004142210903652534
1934;657;2326;-0.000855621517206662
1935;658;2282;-0.0002736857042796111
1936;658;2326;-0.0011214210447592497
1937;658;2327;0.0013951067490388595
1938;659;2283;0.0020678704281832643
1939;659;2327;-0.003587759071033265
1940;659;2328;0.0015198886428500007
1941;660;2284;0.001883298154131851
1942;660;2328;-0.0011523792242027855
1943;660;2329;-0.0007309189299290655
1944;661;2285;-0.0005096546456329344
1945;661;2329;-0.00045802733006387376
1946;661;2330;0.0009676819756968078
1947;662;2286;0.001137066110249592
1948;662;2330;-0.0035676573094357805
1949;662;2331;0.0024305911991861886
1950;663;2287;0.0024305911991863945
1951;663;2331;-0.0023241351583539066
1952;663;2332;-0.00010645604083248786
1953;664;2288;-0.00021875383197722995
1954;664;2332;-1.3147033798861453e-05
1955;664;2333;0.0002319008657760914
1956;665;2289;-9.178998174708356e-05
1957;665;2333;-0.0028726933601982097
1958;665;2334;0.0029644833419452937
1959;666;2290;0.0024409816484621083
1960;666;2334;-0.00359481183367881
1961;666;2335;0.0011538301852167016
1962;667;2291;0.0006472683190600735
1963;667;2335;-0.00026694833330181674
1964;667;2336;-0.00038031998575825676
1965;668;2292;-0.0011305474780064322
1966;668;2336;-0.0016156358840040631
1967;668;2337;0.0027461833620104946
1968;669;2293;0.0016039789473279826
1969;669;2337;-0.004360653177230851
1970;669;2338;0.002756674229902869
1971;670;2294;0.0016924105586678378
1972;670;2338;-0.0013834644658412044
1973;670;2339;-0.00030894609282663336
1974;671;2295;-0.001451871662157419
1975;671;2339;-0.0003556180917363718
1976;671;2340;0.001807489753893791
1977;672;2296;7.245285272667028e-05
1978;672;2340;-0.0041490988229686
1979;672;2341;0.004076645970242464
1980;673;2297;0.002276550102486754
1981;673;2341;-0.00299555289669598
1982;673;2342;0.0007190027942092655
1983;674;2298;-0.0008953298501413871
1984;674;2342;0.0002432344186686927
1985;674;2343;0.0006520954314726868
1986;675;2299;-0.0015775506279252969
1987;675;2343;-0.0029904160905616195
1988;675;2344;0.004567966718486916
1989;676;2300;0.0019561573635514407
1990;676;2344;-0.004410448622859341
1991;676;2345;0.0024542912593079006
1992;677;2301;0.0002023467245533042
1993;677;2345;-0.00013011077806214877
1994;677;2346;-7.223594649115553e-05
1995;678;2302;-0.0027306300547350363
1996;678;2346;-0.0013997850593654264
1997;678;2347;0.004130415114100463
1998;679;2303;0.0007701647196762591
1999;679;2347;-0.005074019042907203
2000;679;2348;0.004303854323230945
2001;680;2304;0.0012722066948674554
2002;680;2348;-0.0012716767686579075
2003;680;2349;-5.299262095505344e-07
2004;681;2305;-0.003105747020851199
2005;681;2349;-1.275727428813079e-06
2006;681;2350;0.0031070227482800127
2007;682;2306;-0.000860603762747198
2008;682;2350;-0.004874018204554891
2009;682;2351;0.005734621967302088
2010;683;2307;0.0018970063900720963
2011;683;2351;-0.0026913784552263518
2012;683;2352;0.0007943720651542573
2013;684;2308;-0.002820862972167466
2014;684;2352;0.0008411783510654965
2015;684;2353;0.001979684621101969
2016;685;2309;-0.002461100583731433
2017;685;2353;-0.004075787141468999
2018;685;2354;0.006536887725200432
2019;686;2310;0.0019856578107650727
2020;686;2354;-0.003957774700566073
2021;686;2355;0.0019721168898010006
2022;687;2311;-0.00219184931812396
2023;687;2355;0.0011132597818872625
2024;687;2356;0.0010785895362366979
2025;688;2312;-0.0037481978903258495
2026;688;2356;-0.003054175559717585
2027;689;2313;0.0032049434871555963
2028;689;2357;-0.001719457320074776
2029;689;2358;-0.0014854861670808202
2030;690;2314;0.00047018881763939745
2031;690;2358;-0.0009719984102267072
2032;690;2359;0.0005018095925873097
2033;691;2315;0.003446799489127862
2034;691;2359;-0.0026271037185604364
2035;691;2360;-0.0008196957705674255
2036;692;2316;0.00014729669866031146
2037;692;2360;0.00023621585679110287
2038;692;2361;-0.0003835125554514144
2039;693;2317;0.002149291536811508
2040;693;2361;-0.002864669130766935
2041;693;2362;0.0007153775939554279
2042;694;2318;0.002193694509228492
2043;694;2362;-0.000980815359158297
2044;694;2363;-0.0012128791500701916
2045;695;2319;-1.8459928210480023e-05
2046;695;2363;-0.000493855655456867
2047;695;2364;0.000512315583667347
2048;696;2320;0.0025096188375615886
2049;696;2364;-0.003151442652477002
2050;696;2365;0.000641823814915413
2051;697;2321;0.001716763559976771
2052;697;2365;-0.0005914331024023815
2053;697;2366;-0.001125330457574389
2054;698;2322;-6.931965639275603e-05
2055;698;2366;-0.0008381642778778976
2056;698;2367;0.0009074839342706536
2057;699;2323;0.002398135994398901
2058;699;2367;-0.003339257039737608
2059;699;2368;0.0009411210453387077
2060;700;2324;0.0018032025202164906
2061;700;2368;-0.0007835195875703718
2062;700;2369;-0.001019682932646119
2063;701;2325;-0.00026181881329543667
2064;701;2369;-0.0007062412918781498
2065;701;2370;0.0009680601051735871
2066;702;2326;0.0019770425619659118
2067;702;2370;-0.0035388977695499724
2068;702;2371;0.001561855207584061
2069;703;2327;0.0021926523219944053
2070;703;2371;-0.0013923736213206622
2071;703;2372;-0.000800278700673743
2072;704;2328;-0.00036750941864721555
2073;704;2372;-0.00031662955209390073
2074;704;2373;0.0006841389707411159
2075;705;2329;0.0011889462599929393
2076;705;2373;-0.003489508824900612
2077;705;2374;0.0023005625649076726
2078;706;2330;0.002599975333738973
2079;706;2374;-0.002381221501761584
2080;706;2375;-0.00021875383197741602
2081;707;2331;-0.00010645604083231081
2082;707;2375;-1.3147033798850733e-05
2083;707;2376;0.00011960307463116185
2084;708;2332;0.0001196030746313493
2085;708;2376;-0.002933631007198699
2086;708;2377;0.002814027932567351
2087;709;2333;0.002640792494422118
2088;709;2377;-0.0035224586215546836
2089;709;2378;0.0008816661271325648
2090;710;2334;0.0006303284917335151
2091;710;2378;-0.00020392809714110986
2092;710;2379;-0.00042640039459240536
2093;711;2335;-0.0008868818519148849
2094;711;2379;-0.0018691781170986506
2095;711;2380;0.002756059969013534
2096;712;2336;0.00199595586976232
2097;712;2380;-0.004353633902502722
2098;712;2381;0.0023576780327404017
2099;713;2337;0.0016144698152203547
2100;713;2381;-0.0011219601983362161
2101;713;2382;-0.0004925096168841386
2102;714;2338;-0.0013732097640616647
2103;714;2382;-0.0006626554334841269
2104;714;2383;0.0020358651975457913
2105;715;2339;0.0006645641845630052
2106;715;2383;-0.0044119885299715444
2107;715;2384;0.0037474243454085404
2108;716;2340;0.002341609069074757
2109;716;2384;-0.002597875529573776
2110;716;2385;0.0002562664604990196
2111;717;2341;-0.0010810930735464842
2112;717;2385;0.00012041795798315601
2113;717;2386;0.0009606751155633282
2114;718;2342;-0.000962237212877961
2115;718;2386;-0.0035623945646446687
2116;718;2387;0.004524631777522629
2117;719;2343;0.0023383206590889285
2118;719;2387;-0.004101276277925489
2119;719;2388;0.00176295561883657
2120;720;2344;-0.00015751809562757538
2121;720;2388;7.774571562056553e-05
2122;720;2389;7.977238000700984e-05
2123;721;2345;-0.002324180481245752
2124;721;2389;-0.002115186286467537
2125;721;2390;0.004439366767713289
2126;722;2346;0.0014720210058565822
2127;722;2390;-0.005064366239449029
2128;722;2391;0.0035923452335924477
2129;723;2347;0.0009436039288067408
2130;723;2391;-0.00078040753175944
2131;723;2392;-0.00016319639704730088
2132;724;2348;-0.0030321775545730373
2133;724;2392;-0.0006182583356433345
2134;724;2393;0.003650435890216372
2135;725;2349;1.8056536383636123e-06
2136;725;2393;-0.005216589765448105
2137;725;2394;0.005214784111809757
2138;726;2350;0.0017669954562748768
2139;726;2394;-0.0020953236378325663
2140;726;2395;0.00032832818155769105
2141;727;2351;-0.0030432435120757353
2142;727;2395;0.0004806088769660026
2143;727;2396;0.0025626346351097324
2144;728;2352;-0.001635550416219754
2145;728;2396;-0.00466621484059173
2146;728;2397;0.006301765256811483
2147;729;2353;0.00209610252036703
2148;729;2397;-0.003431649178123818
2149;729;2398;0.001335546657756786
2150;730;2354;-0.002579113024634358
2151;730;2398;0.0010246071655118688
2152;730;2399;0.0015545058591224896
2153;731;2355;-0.0030853766716882635
2154;731;2399;-0.0037320598146471516
2155;731;2400;0.006817436486335415
2156;732;2356;0.001975586023480887
2157;732;2400;-0.004505564081795421
2158;733;2357;0.001719457320074776
2159;733;2401;-0.001719457320074776
2160;734;2358;0.0024574845773075275
2161;734;2401;-0.0028445501159350506
2162;734;2402;0.00038706553862752395
2163;735;2359;0.0021252941259731154
2164;735;2402;-0.0006483945314741767
2165;735;2403;-0.0014768995944989382
2166;736;2360;0.0005834799137763226
2167;736;2403;-0.0012995182008355367
2168;736;2404;0.0007160382870592147
2169;737;2361;0.0032481816862183497
2170;737;2404;-0.0024551616803064643
2171;737;2405;-0.0007930200059118853
2172;738;2362;0.000265437765202869
2173;738;2405;0.0002595049776277247
2174;738;2406;-0.0005249427428305937
2175;739;2363;0.0017067348055270575
2176;739;2406;-0.002729511898996049
2177;739;2407;0.001022777093468992
2178;740;2364;0.002639127068809655
2179;740;2407;-0.0015245361155702378
2180;740;2408;-0.001114590953239417
2181;741;2365;-5.0390712513031307e-05
2182;741;2408;-0.00010449589437159485
2183;741;2409;0.00015488660688462618
2184;742;2366;0.001963494735452287
2185;742;2409;-0.003171894332615113
2186;742;2410;0.0012083995971628263
2187;743;2367;0.0024317731054669545
2188;743;2410;-0.0013822738278905424
2189;743;2411;-0.0010494992775764117
2190;744;2368;-0.00015760145776833672
2191;744;2411;-0.0002413368639511496
2192;744;2412;0.0003989383217194865
2193;745;2369;0.0017259242245242687
2194;745;2412;-0.0033570049052894686
2195;745;2413;0.0016310806807651999
2196;746;2370;0.002570837664376385
2197;746;2413;-0.0017724710815086656
2198;746;2414;-0.0007983665828677195
2199;747;2371;-0.00016948158626340127
2200;747;2414;-0.00011925522971613635
2201;747;2415;0.00028873681597953795
2202;748;2372;0.0011169082527676436
2203;748;2415;-0.0033106379326357967
2204;748;2416;0.002193729679868153
2205;749;2373;0.002805369854159496
2206;749;2416;-0.002550133161328263
2207;749;2417;-0.0002552366928312334
2208;750;2374;8.065893685389508e-05
2209;750;2417;1.1131044893408781e-05
2210;750;2418;-9.17899817473039e-05
2211;751;2375;0.00023190086577626676
2212;751;2418;-0.002872693360198235
2213;751;2419;0.002640792494421968
2214;752;2376;0.0028140279325675377
2215;752;2419;-0.0035224586215547027
2216;752;2420;0.0007084306889871618
2217;753;2377;0.0007084306889873325
2218;753;2420;-0.0001859274036144972
2219;753;2421;-0.0005225032853728353
2220;754;2378;-0.0006777380299914551
2221;754;2421;-0.0019970790381292902
2222;754;2422;0.0026748170681207455
2223;755;2379;0.002295578511691056
2224;755;2422;-0.004332951848311962
2225;755;2423;0.002037373336620907
2226;756;2380;0.001597573933489194
2227;756;2423;-0.0009616155059033823
2228;756;2424;-0.0006359584275858106
2229;757;2381;-0.0012357178344041858
2230;757;2424;-0.0009083526358787384
2231;757;2425;0.0021440704702829242
2232;758;2382;0.0011551650503682652
2233;758;2425;-0.004565901324073349
2234;758;2426;0.003410736273705085
2235;759;2383;0.0023761233324257527
2236;759;2426;-0.002283556831254899
2237;759;2427;-9.256650117085453e-05
2238;760;2384;-0.0011495488158347641
2239;760;2427;-5.272465597111101e-05
2240;760;2428;0.001202273471805875
2241;761;2385;-0.0003766844184821704
2242;761;2428;-0.003993742571431266
2243;761;2429;0.0043704269899134465
2244;762;2386;0.00260171944908134
2245;762;2429;-0.0037837408542276386
2246;762;2430;0.0011820214051462986
2247;763;2387;-0.00042335549959713996
2248;763;2430;0.00015143590879478788
2249;763;2431;0.0002719195908023521
2250;764;2388;-0.001840701334457137
2251;764;2431;-0.0027504025918668492
2252;764;2432;0.004591103926323986
2253;765;2389;0.002035413906460527
2254;765;2432;-0.004947780570207924
2255;765;2433;0.002912366663747395
2256;766;2390;0.0006249994717357379
2257;766;2433;-0.00042608923161984336
2258;766;2434;-0.00019891024011589467
2259;767;2391;-0.002811937701833008
2260;767;2434;-0.001261624809510266
2261;767;2435;0.004073562511343274
2262;768;2392;0.0007814547326906356
2263;768;2435;-0.005413565625376475
2264;768;2436;0.004632110892685839
2265;769;2393;0.0015661538752317298
2266;769;2436;-0.0015722978004132377
2267;769;2437;6.143925181507893e-06
2268;770;2394;-0.00311946047397719
2269;770;2437;1.2241691407592073e-05
2270;770;2438;0.003107218782569598
2271;771;2395;-0.0008089370585236935
2272;771;2438;-0.005142212598855296
2273;771;2439;0.005951149657378996
2274;772;2396;0.0021035802054819985
2275;772;2439;-0.0029023535278595173
2276;772;2440;0.0007987733223775196
2277;773;2397;-0.002870116078687666
2278;773;2440;0.0008069868310535318
2279;773;2441;0.002063129247634134
2280;774;2398;-0.002360153823268655
2281;774;2441;-0.004359243225946967
2282;774;2442;0.006719397049215621
2283;775;2399;0.002177553955524662
2284;775;2442;-0.004086240700004857
2285;775;2443;0.001908686744480195
2286;776;2400;-0.0023118724045399905
2287;776;2443;0.001109320628492724
2288;777;2401;0.0045640074360098265
2289;777;2444;-0.0036540000581505383
2290;777;2445;-0.0009100073778592879
2291;778;2402;0.00026132899284665267
2292;778;2445;0.00038292635144740196
2293;778;2446;-0.0006442553442940549
2294;779;2403;0.002776417795334475
2295;779;2446;-0.0030049941081124257
2296;779;2447;0.00022857631277795076
2297;780;2404;0.0017391233932472524
2298;780;2447;-0.00025985011807016275
2299;780;2448;-0.00147927327517709
2300;781;2405;0.000533515028284161
2301;781;2448;-0.0014049492197605192
2302;781;2449;0.0008714341914763555
2303;782;2406;0.0032544546418266382
2304;782;2449;-0.002627845975024159
2305;782;2450;-0.0006266086668024814
2306;783;2407;0.0005017590221012471
2307;783;2450;0.0002578204575954256
2308;783;2451;-0.0007595794796966726
2309;784;2408;0.0012190868476110118
2310;784;2451;-0.002524264624529989
2311;784;2452;0.0013051777769189764
2312;785;2409;0.0030170077257304856
2313;785;2452;-0.002179198683934321
2314;785;2453;-0.0008378090417961645
2315;786;2410;0.00017387423072771582
2316;786;2453;0.00012673950551966837
2317;786;2454;-0.00030061373624738427
2318;787;2411;0.0012908361415275614
2319;787;2454;-0.0029393861843320344
2320;787;2455;0.001648550042804473
2321;788;2412;0.002958066583569962
2322;788;2455;-0.002285371882335677
2323;788;2456;-0.0006726947012342893
2324;789;2413;0.00014139040074346567
2325;789;2456;6.617692178313605e-05
2326;789;2457;-0.0002075673225266017
2327;790;2414;0.0009176218125838559
2328;790;2457;-0.002990746362167304
2329;790;2458;0.0020731245495834477
2330;791;2415;0.003021901116656258
2331;791;2458;-0.0028197928234138304
2332;791;2459;-0.0002021082932424292
2333;792;2416;0.00035640348146011
2334;792;2459;3.5972817663485396e-05
2335;792;2460;-0.00039237629912359444
2336;793;2417;0.00024410564793783332
2337;793;2460;-0.0026850872963998
2338;793;2461;0.002440981648461971
2339;794;2418;0.002964483341945539
2340;794;2461;-0.003594811833678894
2341;794;2462;0.0006303284917333586
