vertex_index;vertex_x;vertex_y;ldos
568;48.5;-19.918584287042084;2.300076580220865e-10
569;47.0;-20.78460969082652;0.00016839642894996408
570;45.5;-21.650635094610962;0.0003530928186885164
571;44.0;-22.5166604983954;3.776730882112253e-05
572;42.5;-23.382685902179837;0.000420067274477882
573;41.0;-24.248711305964278;0.001471964203182517
574;39.5;-25.114736709748716;0.000571306094879356
575;38.0;-25.980762113533153;0.0004614234767372821
576;36.5;-26.84678751731759;0.003974695237752084
577;35.0;-27.71281292110203;0.003284349011666764
578;33.5;-28.57883832488647;3.3459103552647854e-05
579;32.0;-29.444863728670907;0.006748325224570401
580;30.5;-30.310889132455348;0.010432372123521313
581;29.0;-31.176914536239785;0.0010637580877212165
582;27.5;-32.042939940024226;0.006696493803007538
583;26.0;-32.90896534380867;0.020900262028484967
584;24.5;-33.7749907475931;0.007850882567334589
585;23.0;-34.64101615137754;0.0029791283313801943
586;21.5;-35.50704155516198;0.028311799686034315
587;20.0;-36.37306695894642;0.021499325653208542
588;18.5;-37.23909236273086;3.199491469073858e-05
589;17.0;-38.1051177665153;0.027180608249518137
590;15.5;-38.97114317029973;0.036046871145064
591;14.0;-39.837168574084174;0.002497893849958885
592;12.5;-40.703193977868615;0.019215172371861555
593;11.0;-41.56921938165305;0.044073797085027885
594;9.5;-42.43524478543749;0.009463348402077154
595;8.0;-43.30127018922193;0.01034741107720925
596;6.5;-44.167295593006365;0.04380334447214912
597;5.0;-45.033320996790806;0.016543765848514413
598;3.5;-45.89934640057525;0.004358352307804142
599;2.0;-46.76537180435968;0.038542282916541465
600;0.5;-47.63139720814412;0.020865442723641395
601;65.0;-8.660254037844387;8.812317368079656e-09
602;63.5;-9.526279441628821;1.5957585797180098e-08
603;62.0;-10.392304845413262;2.6504097481852637e-08
604;60.5;-11.258330249197703;2.9658302203544947e-07
605;59.0;-12.124355652982137;5.4844076348666914e-08
606;57.5;-12.990381056766578;1.051149402876985e-06
607;56.0;-13.85640646055102;3.6034442062048313e-06
608;54.5;-14.722431864335457;1.5542936062865114e-07
609;53.0;-15.588457268119894;1.0891349467084707e-05
610;51.5;-16.45448267190433;2.87638423104062e-05
611;50.0;-17.32050807568877;2.0246916827140653e-06
612;48.5;-18.18653347947321;5.647989279058684e-05
613;47.0;-19.052558883257646;0.0001687898191605331
614;45.5;-19.918584287042087;3.380258773019934e-05
615;44.0;-20.784609690826525;0.00015990242461188451
616;42.5;-21.650635094610962;0.0007097457543276237
617;41.0;-22.516660498395403;0.00031935987929393515
618;39.5;-23.38268590217984;0.00020921237354706355
619;38.0;-24.248711305964278;0.00205959672663077
620;36.5;-25.114736709748716;0.0017276005332773699
621;35.0;-25.980762113533157;3.290105679773514e-05
622;33.5;-26.846787517317594;0.003980805398638644
623;32.0;-27.71281292110203;0.005831430979345797
624;30.5;-28.578838324886473;0.00039963183959420645
625;29.0;-29.44486372867091;0.0048335420788972825
626;27.5;-30.310889132455348;0.013098210057159597
627;26.0;-31.17691453623979;0.003935946459537643
628;24.5;-32.042939940024226;0.0031319718778881627
629;23.0;-32.90896534380867;0.02050240181960827
630;21.5;-33.77499074759311;0.01292307736785327
631;20.0;-34.64101615137755;0.00046805688556629657
632;18.5;-35.50704155516198;0.023190077840570457
633;17.0;-36.373066958946424;0.025347512231005967
634;15.5;-37.239092362730865;0.0006247355876147873
635;14.0;-38.1051177665153;0.019566750598804125
636;12.5;-38.97114317029974;0.03556910616840512
637;11.0;-39.837168574084174;0.005086371303830307
638;9.5;-40.703193977868615;0.012691793382806488
639;8.0;-41.569219381653056;0.03960178330388691
640;6.5;-42.43524478543749;0.011571360920571224
641;5.0;-43.30127018922193;0.00650763505258483
642;3.5;-44.16729559300637;0.03788488118646762
643;2.0;-45.033320996790806;0.016979150107361535
644;0.5;-45.89934640057525;0.0026908217537410712
645;65.0;-6.928203230275511;8.812317453170809e-09
646;63.5;-7.794228634059945;1.0529635889578105e-09
647;62.0;-8.660254037844387;8.359275742110382e-08
648;60.5;-9.526279441628828;1.4576633875588105e-07
649;59.0;-10.392304845413262;9.635205465674764e-08
650;57.5;-11.258330249197703;1.5861988618778935e-06
651;56.0;-12.124355652982144;7.62160862490158e-07
652;54.5;-12.990381056766582;2.2621025916985143e-06
653;53.0;-13.85640646055102;1.364895843681992e-05
654;51.5;-14.722431864335457;4.255923060095589e-06
655;50.0;-15.588457268119898;1.55257811100884e-05
656;48.5;-16.454482671904334;7.989190317153069e-05
657;47.0;-17.32050807568877;2.999318139642627e-05
658;45.5;-18.186533479473212;5.152245518561521e-05
659;44.0;-19.05255888325765;0.00034074399352853566
660;42.5;-19.918584287042087;0.00019588244375867982
661;41.0;-20.784609690826528;7.692011059196515e-05
662;39.5;-21.650635094610966;0.0010455404784520496
663;38.0;-22.516660498395403;0.0009559601122278679
664;36.5;-23.38268590217984;1.4579920117799314e-05
665;35.0;-24.24871130596428;0.0022373238830115235
666;33.5;-25.11473670974872;0.003289903472506744
667;32.0;-25.980762113533157;0.00017609775219561485
668;30.5;-26.846787517317598;0.0031779165974602968
669;29.0;-27.712812921102035;0.008012840999235086
670;27.5;-28.578838324886473;0.002018141682921649
671;26.0;-29.444863728670914;0.002673954089349673
672;24.5;-30.31088913245535;0.014089961783997303
673;23.0;-31.17691453623979;0.007607777574434462
674;21.5;-32.04293994002423;0.000870656206023383
675;20.0;-32.90896534380867;0.018309969575671717
676;18.5;-33.77499074759311;0.017068969233419266
677;17.0;-34.64101615137755;4.797132386712879e-05
678;15.5;-35.50704155516198;0.018013480870183105
679;14.0;-36.373066958946424;0.027184066627366412
680;12.5;-37.239092362730865;0.0023733007524327303
681;11.0;-38.1051177665153;0.013754348809612092
682;9.5;-38.97114317029974;0.033847411535240915
683;8.0;-39.83716857408418;0.007455305033847787
684;6.5;-40.703193977868615;0.008359757175330502
685;5.0;-41.569219381653056;0.03543436331454177
686;3.5;-42.4352447854375;0.012989269226682787
687;2.0;-43.30127018922193;0.004139162267341414
688;0.5;-44.16729559300637;0.03318853191032516
689;65.0;-5.1961524227066365;8.812317558359255e-09
690;63.5;-6.06217782649107;3.772975910278379e-09
691;62.0;-6.928203230275511;1.0340952394477246e-07
692;60.5;-7.7942286340599525;8.587631396936714e-09
693;59.0;-8.660254037844387;4.791406201451506e-07
694;57.5;-9.526279441628828;9.00672384507714e-07
695;56.0;-10.39230484541327;1.4932478980916427e-07
696;54.5;-11.258330249197707;5.6503524960923314e-06
697;53.0;-12.124355652982144;4.797943770195882e-06
698;51.5;-12.990381056766582;2.6616645451954087e-06
699;50.0;-13.856406460551023;3.603919792159046e-05
700;48.5;-14.72243186433546;2.4979507395283398e-05
701;47.0;-15.588457268119898;1.1982841045644437e-05
702;45.5;-16.454482671904337;0.00016013681145525226
703;44.0;-17.320508075688775;0.00012726858454831035
704;42.5;-18.186533479473212;1.9922398563420467e-05
705;41.0;-19.052558883257653;0.000518300405396184
706;39.5;-19.91858428704209;0.0005552812940114334
707;38.0;-20.784609690826528;2.0056629861969427e-06
708;36.5;-21.650635094610966;0.0012066571149898153
709;35.0;-22.516660498395407;0.0018906836589286625
710;33.5;-23.382685902179844;0.00010114972828360015
711;32.0;-24.24871130596428;0.001943707435002523
712;30.5;-25.114736709748723;0.004850174703898033
713;29.0;-25.98076211353316;0.001098356419617485
714;27.5;-26.846787517317598;0.001988334265135383
715;26.0;-27.71281292110204;0.009338134155240324
716;24.5;-28.578838324886476;0.004487774643128771
717;23.0;-29.444863728670914;0.000990900369588325
718;21.5;-30.310889132455355;0.013625766561691333
719;20.0;-31.176914536239792;0.011195216949134109
720;18.5;-32.04293994002423;2.1772221951754282e-05
721;17.0;-32.908965343808674;0.015307166021579775
722;15.5;-33.774990747593115;0.019920624510231928
723;14.0;-34.64101615137755;0.0009401339231948735
724;12.5;-35.50704155516199;0.013493001136012322
725;11.0;-36.373066958946424;0.027554496247962672
726;9.5;-37.239092362730865;0.004448586441630816
727;8.0;-38.105117766515306;0.009532115218455584
728;6.5;-38.97114317029974;0.03160424074362868
729;5.0;-39.83716857408418;0.009371879254188979
730;3.5;-40.70319397786862;0.00551598823694397
731;2.0;-41.569219381653056;0.03179331376932407
732;0.5;-42.4352447854375;0.013886472454709147
733;65.0;-3.4641016151377544;8.812317628135764e-09
734;63.5;-4.330127018922188;2.411762319689249e-08
735;62.0;-5.196152422706629;6.767748196628976e-08
736;60.5;-6.06217782649107;5.239706756365314e-08
737;59.0;-6.928203230275504;6.160198145737766e-07
738;57.5;-7.794228634059945;6.596564781863412e-08
739;56.0;-8.660254037844387;1.7834620674512514e-06
740;54.5;-9.526279441628825;3.962573478836819e-06
741;53.0;-10.392304845413262;3.482935012901116e-08
742;51.5;-11.2583302491977;1.4606780043104267e-05
743;50.0;-12.12435565298214;1.9112676963833765e-05
744;48.5;-12.990381056766578;1.0106590049430008e-06
745;47.0;-13.856406460551016;7.156439759614932e-05
746;45.5;-14.722431864335457;8.450928961949047e-05
747;44.0;-15.588457268119894;1.88562253236858e-06
748;42.5;-16.45448267190433;0.00024789838732109103
749;41.0;-17.32050807568877;0.00033499104531643304
750;39.5;-18.18653347947321;6.371169273810228e-07
751;38.0;-19.052558883257646;0.0006240314301770375
752;36.5;-19.918584287042084;0.0011102728263186882
753;35.0;-20.784609690826525;7.647541018227624e-05
754;33.5;-21.650635094610962;0.0011172085895616453
755;32.0;-22.5166604983954;0.0029316614745011995
756;30.5;-23.38268590217984;0.0006530937130611789
757;29.0;-24.248711305964278;0.0013323766593694873
758;27.5;-25.114736709748716;0.006042295316294102
759;26.0;-25.980762113533157;0.002708502979219852
760;24.5;-26.846787517317594;0.0008787173429144636
761;23.0;-27.71281292110203;0.009696227626970649
762;21.5;-28.578838324886473;0.007267714061424589
763;20.0;-29.44486372867091;0.00011929023244593107
764;18.5;-30.310889132455348;0.012204399302563508
765;17.0;-31.17691453623979;0.014174345768162093
766;15.5;-32.042939940024226;0.00030339753412205096
767;14.0;-32.90896534380867;0.012205573903564571
768;12.5;-33.77499074759311;0.021556400608836974
769;11.0;-34.64101615137754;0.0024836361090094065
770;9.5;-35.50704155516198;0.009860042395951615
771;8.0;-36.373066958946424;0.027004439751152
772;6.5;-37.23909236273086;0.00642294275577496
773;5.0;-38.1051177665153;0.006555711625298114
774;3.5;-38.97114317029974;0.02926773893577778
775;2.0;-39.837168574084174;0.010823717645473505
776;0.5;-40.703193977868615;0.003656127369497462
777;63.5;-2.5980762113533133;6.208690583237988e-08
778;62.0;-3.4641016151377544;1.099362038278112e-08
779;60.5;-4.330127018922195;2.39172850116361e-07
780;59.0;-5.196152422706629;3.090973544408395e-07
781;57.5;-6.06217782649107;2.7881730213612784e-07
782;56.0;-6.928203230275511;2.5354224913685104e-06
783;54.5;-7.794228634059949;4.292322092998177e-07
784;53.0;-8.660254037844387;4.74040662176519e-06
785;51.5;-9.526279441628825;1.3215083519779515e-05
786;50.0;-10.392304845413266;3.0241542342185465e-07
787;48.5;-11.258330249197703;2.8913420203028236e-05
788;47.0;-12.12435565298214;5.556597752049928e-05
789;45.5;-12.990381056766582;5.377571715584147e-07
790;44.0;-13.85640646055102;0.00011164189827063115
791;42.5;-14.722431864335457;0.00020654316407785932
792;41.0;-15.588457268119898;6.543218171194567e-06
793;39.5;-16.454482671904334;0.00030640980171981434
794;38.0;-17.32050807568877;0.0006645473807535023
795;36.5;-18.18653347947321;6.955786296675521e-05
796;35.0;-19.05255888325765;0.0006039667397925899
797;33.5;-19.918584287042087;0.0017782829469592642
798;32.0;-20.784609690826525;0.00042932458055400035
799;30.5;-21.650635094610966;0.0008173378556884763
800;29.0;-22.516660498395403;0.0038511250142225606
801;27.5;-23.38268590217984;0.0016999514589290607
802;26.0;-24.24871130596428;0.0006599207533282138
803;24.5;-25.11473670974872;0.0066726755692750215
804;23.0;-25.980762113533157;0.004737053792842673
805;21.5;-26.846787517317598;0.00017472969524733641
806;20.0;-27.712812921102035;0.009249225832515943
807;18.5;-28.578838324886473;0.009910504432764691
808;17.0;-29.444863728670914;7.36599682475631e-05
809;15.5;-30.31088913245535;0.010330232478348201
810;14.0;-31.17691453623979;0.016357680816258192
811;12.5;-32.04293994002423;0.001320751312709368
812;11.0;-32.90896534380867;0.009406068713676722
813;9.5;-33.77499074759311;0.022240901808610578
814;8.0;-34.64101615137755;0.004229229993833387
815;6.5;-35.50704155516198;0.007087453073725029
816;5.0;-36.373066958946424;0.02595662964016076
817;3.5;-37.239092362730865;0.008119959347699102
818;2.0;-38.1051177665153;0.004494504895031536
819;0.5;-38.97114317029974;0.027061242441688067
820;63.5;-0.8660254037844386;6.20869059204523e-08
821;62.0;-1.7320508075688796;2.0828833839305635e-08
822;60.5;-2.5980762113533205;3.527213391422417e-07
823;59.0;-3.4641016151377544;4.477249823377024e-09
824;57.5;-4.330127018922195;1.1750490036538255e-06
825;56.0;-5.1961524227066365;1.132669522324391e-06
826;54.5;-6.062177826491074;8.782367636313533e-07
827;53.0;-6.928203230275511;8.022521610838988e-06
828;51.5;-7.794228634059949;2.1257878014355568e-06
829;50.0;-8.66025403784439;9.519277308550253e-06
830;48.5;-9.526279441628828;3.5129839792566835e-05
831;47.0;-10.392304845413266;4.3145063721007145e-06
832;45.5;-11.258330249197707;4.5171033282532395e-05
833;44.0;-12.124355652982144;0.0001276762615800554
834;42.5;-12.990381056766582;1.4482109727170283e-05
835;41.0;-13.856406460551023;0.00013956204941654673
836;39.5;-14.72243186433546;0.0004025053724060421
837;38.0;-15.588457268119898;6.846323609995019e-05
838;36.5;-16.454482671904334;0.0003041075922859374
839;35.0;-17.320508075688775;0.0010834545217157882
840;33.5;-18.186533479473212;0.00030954734225605056
841;32.0;-19.05255888325765;0.0004600829034206313
842;30.5;-19.91858428704209;0.0024314041432860704
843;29.0;-20.784609690826528;0.0011201279052438498
844;27.5;-21.650635094610966;0.00043376249826667496
845;26.0;-22.516660498395407;0.0044782047990090616
846;24.5;-23.382685902179844;0.003135722689093225
847;23.0;-24.24871130596428;0.00016538445496253921
848;21.5;-25.114736709748723;0.006731348211026957
849;20.0;-25.98076211353316;0.006881425776712932
850;18.5;-26.846787517317598;1.1415082520961418e-05
851;17.0;-27.71281292110204;0.008275354977741905
852;15.5;-28.578838324886476;0.012148512242065555
853;14.0;-29.444863728670914;0.0006895559926428834
854;12.5;-30.310889132455355;0.008382319312295996
855;11.0;-31.176914536239792;0.017776097311060477
856;9.5;-32.04293994002423;0.0027195129343841828
857;8.0;-32.908965343808674;0.007073030061695359
858;6.5;-33.77499074759311;0.022266471939251666
859;5.0;-34.64101615137755;0.005917240325427676
860;3.5;-35.50704155516199;0.005040971036412376
861;2.0;-36.373066958946424;0.02469671519384044
862;0.5;-37.239092362730865;0.009498831269774462
863;63.5;0.8660254037844435;6.208690596721823e-08
864;62.0;2.4424906541753444e-15;1.548378590787097e-07
865;60.5;-0.8660254037844386;2.0212352357050984e-07
866;59.0;-1.7320508075688725;2.7771977432754134e-07
867;57.5;-2.5980762113533133;1.3245915325776294e-06
868;56.0;-3.4641016151377544;3.8917549916061145e-10
869;54.5;-4.330127018922192;4.005651352257111e-06
870;53.0;-5.196152422706629;3.5920209338714128e-06
871;51.5;-6.062177826491067;1.8889684459848063e-06
872;50.0;-6.928203230275508;2.064194517358862e-05
873;48.5;-7.794228634059945;8.075318555336907e-06
874;47.0;-8.660254037844384;1.4821761918312929e-05
875;45.5;-9.526279441628825;7.740619158099271e-05
876;44.0;-10.392304845413262;2.0962224589615877e-05
877;42.5;-11.2583302491977;5.615786910263213e-05
878;41.0;-12.12435565298214;0.00024395862596862748
879;39.5;-12.990381056766578;6.804432304436943e-05
880;38.0;-13.856406460551016;0.00013896366802178546
881;36.5;-14.722431864335453;0.0006611548852290987
882;35.0;-15.588457268119894;0.00023954339415295663
883;33.5;-16.45448267190433;0.00023476101391732522
884;32.0;-17.320508075688767;0.0015243949461750735
885;30.5;-18.18653347947321;0.0007761643998329568
886;29.0;-19.052558883257646;0.00025093596505093314
887;27.5;-19.918584287042084;0.00294797716343975
888;26.0;-20.784609690826525;0.002124511615719925
889;24.5;-21.650635094610962;0.00011928716683227644
890;23.0;-22.5166604983954;0.0047413845848880655
891;21.5;-23.38268590217984;0.004786509607119522
892;20.0;-24.248711305964278;8.273121601385737e-07
893;18.5;-25.114736709748716;0.0063322981801881995
894;17.0;-25.980762113533157;0.008901469448727675
895;15.5;-26.846787517317594;0.0003706129972642307
896;14.0;-27.71281292110203;0.007049431299456354
897;12.5;-28.578838324886473;0.013880234061072813
898;11.0;-29.44486372867091;0.0017449020254322403
899;9.5;-30.310889132455348;0.006589880989908202
900;8.0;-31.17691453623979;0.018564132750804006
901;6.5;-32.042939940024226;0.004240384457657031
902;5.0;-32.90896534380867;0.005226703257479823
903;3.5;-33.77499074759311;0.021881331258791104
904;2.0;-34.64101615137754;0.007422182564688346
905;0.5;-35.50704155516198;0.0035628886928071204
906;62.0;1.7320508075688774;4.1302069633647983e-07
907;60.5;0.8660254037844364;3.145761074832084e-09
908;59.0;2.4424906541753444e-15;9.536943215334951e-07
909;57.5;-0.8660254037844386;3.8927337061633615e-07
910;56.0;-1.7320508075688796;1.3703893484975712e-06
911;54.5;-2.598076211353317;3.927075604757963e-06
912;53.0;-3.4641016151377544;1.126775411923338e-08
913;51.5;-4.330127018922192;1.0690678021522296e-05
914;50.0;-5.196152422706633;1.0042201515061826e-05
915;48.5;-6.06217782649107;2.8955456098360666e-06
916;47.0;-6.928203230275508;4.4777706219855824e-05
917;45.5;-7.794228634059949;2.4484433180903082e-05
918;44.0;-8.660254037844387;1.7805249384194474e-05
919;42.5;-9.526279441628825;0.00014574061066115627
920;41.0;-10.392304845413266;6.602081774651889e-05
921;39.5;-11.258330249197703;5.432097855572109e-05
922;38.0;-12.12435565298214;0.0004014887207613887
923;36.5;-12.990381056766578;0.00019389579645138369
924;35.0;-13.85640646055102;0.00010477043121012979
925;33.5;-14.722431864335457;0.0009485847023131563
926;32.0;-15.588457268119894;0.0005627137306989654
927;30.5;-16.454482671904334;0.00012507679076530047
928;29.0;-17.32050807568877;0.0019097499224497096
929;27.5;-18.18653347947321;0.0014787346598743164
930;26.0;-19.05255888325765;6.728679625910332e-05
931;24.5;-19.918584287042087;0.0032506293852645144
932;23.0;-20.784609690826525;0.003356562280209141
933;21.5;-21.650635094610966;1.0686079580380321e-07
934;20.0;-22.516660498395403;0.004661481032850762
935;18.5;-23.38268590217984;0.006477884209564618
936;17.0;-24.24871130596428;0.00021820786252464458
937;15.5;-25.11473670974872;0.005639452404500673
938;14.0;-25.980762113533157;0.010652758846468722
939;12.5;-26.846787517317598;0.0011460603896893081
940;11.0;-27.712812921102035;0.005782443669362327
941;9.5;-28.578838324886473;0.01511672865374023
942;8.0;-29.444863728670914;0.003032944554746725
943;6.5;-30.31088913245535;0.00505976474871975
944;5.0;-31.17691453623979;0.01888265593675338
945;3.5;-32.042939940024226;0.005719511860909641
946;2.0;-32.90896534380867;0.0038156943527645083
947;0.5;-33.77499074759311;0.02126989703489371
948;62.0;3.464101615137756;4.1302069638457203e-07
949;60.5;2.598076211353315;3.4407584535536633e-07
950;59.0;1.732050807568881;1.0663863024014482e-06
951;57.5;0.8660254037844399;1.243655422499089e-07
952;56.0;-1.1102230246251565e-15;3.2204242571885554e-06
953;54.5;-0.8660254037844386;6.578000713798532e-07
954;53.0;-1.732050807568876;4.359053414892073e-06
955;51.5;-2.5980762113533133;1.000779962459559e-05
956;50.0;-3.4641016151377544;1.014394321469262e-08
957;48.5;-4.330127018922192;2.372248660037172e-05
958;47.0;-5.196152422706629;2.489994391424192e-05
959;45.5;-6.06217782649107;3.039582767943209e-06
960;44.0;-6.928203230275508;8.40485824030519e-05
961;42.5;-7.794228634059945;6.166459778424735e-05
962;41.0;-8.660254037844387;1.557871495440652e-05
963;39.5;-9.526279441628825;0.00024011350184495074
964;38.0;-10.392304845413262;0.0001604505275716173
965;36.5;-11.2583302491977;3.736310143278984e-05
966;35.0;-12.12435565298214;0.0005837244386023338
967;33.5;-12.990381056766578;0.00042285175424138074
968;32.0;-13.856406460551016;5.0091211471284445e-05
969;30.5;-14.722431864335457;0.001218384251095179
970;29.0;-15.588457268119894;0.0010573495731956465
971;27.5;-16.454482671904334;2.7524362407942946e-05
972;26.0;-17.320508075688767;0.0021768916956511767
973;24.5;-18.18653347947321;0.0023825565015221633
974;23.0;-19.05255888325765;8.492655058405052e-07
975;21.5;-19.918584287042084;0.003318791531677553
976;20.0;-20.784609690826525;0.004706225111569144
977;18.5;-21.650635094610962;0.0001490905660037302
978;17.0;-22.5166604983954;0.0043182567072721995
979;15.5;-23.38268590217984;0.008076284020347583
980;14.0;-24.248711305964278;0.0007905047029508598
981;12.5;-25.114736709748716;0.004810627785215935
982;11.0;-25.980762113533157;0.01207710760763102
983;9.5;-26.846787517317594;0.0022003347244788436
984;8.0;-27.71281292110203;0.004607413450572046
985;6.5;-28.578838324886473;0.015927499899801908
986;5.0;-29.44486372867091;0.004393323841874172
987;3.5;-30.310889132455348;0.0038175990430594866
988;2.0;-31.17691453623979;0.018878419598908878
989;0.5;-32.042939940024226;0.007067886097330565
990;60.5;4.33012701892219;1.5110473224649933e-06
991;59.0;3.464101615137756;1.989873971649913e-07
992;57.5;2.598076211353315;1.919097108414705e-06
993;56.0;1.7320508075688739;2.0790729281174815e-06
994;54.5;0.8660254037844364;9.672827084629126e-07
995;53.0;-1.1102230246251565e-15;8.403524751757845e-06
996;51.5;-0.8660254037844386;1.157078933540855e-06
997;50.0;-1.7320508075688796;1.065518183647997e-05
998;48.5;-2.598076211353317;2.2751531850692972e-05
999;47.0;-3.4641016151377544;1.4259007936528962e-08
1000;45.5;-4.330127018922195;4.533900216276263e-05
1001;44.0;-5.196152422706633;5.5121143693041017e-05
1002;42.5;-6.06217782649107;1.72954199903501e-06
1003;41.0;-6.928203230275511;0.0001392321880925882
1004;39.5;-7.794228634059949;0.00013337035026871264
1005;38.0;-8.660254037844387;8.001484174725303e-06
1006;36.5;-9.526279441628825;0.00035266748541845373
1007;35.0;-10.392304845413266;0.00032572501567041697
1008;33.5;-11.258330249197703;1.2938627999114971e-05
1009;32.0;-12.12435565298214;0.000764017912455422
1010;30.5;-12.990381056766582;0.000774389063633187
1011;29.0;-13.85640646055102;5.704690649401595e-06
1012;27.5;-14.722431864335459;0.0014260652095521114
1013;26.0;-15.588457268119896;0.0017148548108335204
1014;24.5;-16.454482671904334;4.640864306278762e-06
1015;23.0;-17.320508075688775;0.00229344089757964
1016;21.5;-18.18653347947321;0.003425820454857945
1017;20.0;-19.05255888325765;0.00012084558221408521
1018;18.5;-19.918584287042087;0.003180020171018107
1019;17.0;-20.784609690826525;0.006072104360105197
1020;15.5;-21.650635094610966;0.0005834497314077392
1021;14.0;-22.516660498395403;0.0038133382231556076
1022;12.5;-23.38268590217984;0.009501298573873287
1023;11.0;-24.24871130596428;0.0016432649976741557
1024;9.5;-25.11473670974872;0.003967509407758315
1025;8.0;-25.980762113533157;0.013175746852295313
1026;6.5;-26.846787517317598;0.0034019536229931008
1027;5.0;-27.712812921102035;0.0035906515923672788
1028;3.5;-28.578838324886473;0.01640163686558887
1029;2.0;-29.444863728670914;0.005717180450994504
1030;0.5;-30.31088913245535;0.002843879900696364
1031;60.5;6.062177826491069;1.5110473225082189e-06
1032;59.0;5.196152422706635;6.133499477953098e-07
1033;57.5;4.330127018922194;3.354007050761421e-06
1034;56.0;3.4641016151377526;3.2017834410004916e-09
1035;54.5;2.598076211353315;5.8825864158989965e-06
1036;53.0;1.7320508075688774;3.668673079708319e-06
1037;51.5;0.8660254037844399;3.324085005542128e-06
1038;50.0;-1.1102230246251565e-15;1.883476347618205e-05
1039;48.5;-0.8660254037844386;2.266918677296573e-06
1040;47.0;-1.732050807568876;2.162664584103493e-05
1041;45.5;-2.598076211353317;4.696134849767269e-05
1042;44.0;-3.4641016151377544;4.773943759271168e-07
1043;42.5;-4.330127018922192;7.637854508004691e-05
1044;41.0;-5.196152422706633;0.00010992575752408726
1045;39.5;-6.06217782649107;6.303174534332702e-08
1046;38.0;-6.928203230275508;0.00020670668560210064
1047;36.5;-7.794228634059945;0.00025442654470257453
1048;35.0;-8.660254037844387;5.352238230967099e-07
1049;33.5;-9.526279441628825;0.00046850099711266756
1050;32.0;-10.392304845413262;0.0005781064140442879
1051;30.5;-11.258330249197703;3.4959502956724756e-08
1052;29.0;-12.12435565298214;0.0009130245531673975
1053;27.5;-12.99038105676658;0.001251378550829402
1054;26.0;-13.856406460551018;1.3304453364097637e-05
1055;24.5;-14.722431864335457;0.0015410758718237278
1056;23.0;-15.588457268119896;0.0025044168788676724
1057;21.5;-16.454482671904334;0.00011322291675552429
1058;20.0;-17.32050807568877;0.0022598167634114
1059;18.5;-18.18653347947321;0.004540690552353842
1060;17.0;-19.05255888325765;0.00046362879201219877
1061;15.5;-19.918584287042087;0.0028911058447142735
1062;14.0;-20.784609690826525;0.007380001760054453
1063;12.5;-21.650635094610966;0.001276087879340965
1064;11.0;-22.516660498395403;0.003241867482622202
1065;9.5;-23.38268590217984;0.010717503035267507
1066;8.0;-24.24871130596428;0.002682979696008936
1067;6.5;-25.11473670974872;0.003187662427907368
1068;5.0;-25.980762113533157;0.013982663921676342
1069;3.5;-26.846787517317594;0.004643990374525321
1070;2.0;-27.712812921102035;0.002751719687841417
1071;0.5;-28.578838324886473;0.01662554410715676
1072;59.0;6.928203230275513;4.04980714348143e-06
1073;57.5;6.062177826491072;1.0987824066354554e-06
1074;56.0;5.196152422706631;3.149952571376221e-06
1075;54.5;4.330127018922194;6.160267639241452e-06
1076;53.0;3.464101615137756;2.60126869917276e-07
1077;51.5;2.5980762113533187;1.3977020683253985e-05
1078;50.0;1.7320508075688774;6.333760224180487e-06
1079;48.5;0.8660254037844399;8.03311275518978e-06
1080;47.0;2.4424906541753444e-15;3.789725632908252e-05
1081;45.5;-0.8660254037844386;4.8505187013213486e-06
1082;44.0;-1.732050807568876;3.796898479812755e-05
1083;42.5;-2.5980762113533133;8.893280654969778e-05
1084;41.0;-3.4641016151377544;3.045257377408952e-06
1085;39.5;-4.330127018922192;0.00011525330801301359
1086;38.0;-5.196152422706629;0.00019955056452252492
1087;36.5;-6.062177826491067;2.47576453578295e-06
1088;35.0;-6.928203230275508;0.00027830058149214056
1089;33.5;-7.794228634059945;0.00043736587357281803
1090;32.0;-8.660254037844384;5.755008187805367e-06
1091;30.5;-9.526279441628825;0.000569150275578708
1092;29.0;-10.392304845413262;0.000924358772756071
1093;27.5;-11.258330249197702;2.661046531229224e-05
1094;26.0;-12.124355652982139;0.0010066217202770642
1095;24.5;-12.990381056766578;0.0018407588895102069
1096;23.0;-13.856406460551018;0.00011637253203415996
1097;21.5;-14.722431864335455;0.0015526376708585527
1098;20.0;-15.588457268119894;0.003384697807873713
1099;18.5;-16.45448267190433;0.00039390802324980936
1100;17.0;-17.320508075688767;0.0021024614077139224
1101;15.5;-18.18653347947321;0.005670247455991467
1102;14.0;-19.052558883257646;0.0010328466828189095
1103;12.5;-19.918584287042084;0.002518490503494797
1104;11.0;-20.784609690826525;0.008585833330417103
1105;9.5;-21.650635094610962;0.002170439340746674
1106;8.0;-22.5166604983954;0.0026757742455375297
1107;6.5;-23.38268590217984;0.011719550931658029
1108;5.0;-24.248711305964278;0.0038178715320948526
1109;3.5;-25.114736709748716;0.002510158814594806
1110;2.0;-25.980762113533157;0.014545244238020826
1111;0.5;-26.846787517317594;0.005849686476199238
1112;59.0;8.660254037844387;4.049807143519884e-06
1113;57.5;7.794228634059947;9.29652795362855e-07
1114;56.0;6.928203230275506;7.969548036648285e-06
1115;54.5;6.062177826491069;5.001008312130027e-07
1116;53.0;5.196152422706631;8.952153630551563e-06
