edge_index;vertex_1_index;vertex_2_index;current
4464;1509;4420;-0.02964268878597164
4465;1509;4421;0.025485781303453574
4466;1510;4368;0.0041677060050238045
4467;1510;4421;-0.0036068697536444263
4468;1510;4422;-0.000560836251379375
4469;1511;4369;-0.022748929963557513
4470;1511;4422;-0.0034694926901463695
4471;1511;4423;0.026218422653703874
4472;1512;4370;0.0033274938216465485
4473;1512;4423;-0.030237982372267096
4474;1512;4424;0.026910488550620542
4475;1513;4371;0.0033142634778770396
4476;1513;4424;-0.0029673509796528546
4477;1513;4425;-0.0003469124982241851
4478;1514;4372;-0.024761931680357063
4479;1514;4425;-0.0028466508891521426
4480;1514;4426;0.0276085825695092
4481;1515;4373;0.0025592390704571597
4482;1515;4426;-0.030775557682310245
4483;1516;4374;0.011571790552716787
4484;1516;4427;-0.01207450526093342
4485;1516;4428;0.000502714708216632
4486;1517;4375;0.011599632170329742
4487;1517;4428;-0.0004828149717741061
4488;1517;4429;-0.011116817198555631
4489;1518;4376;-8.027819098415946e-05
4490;1518;4429;-0.0009207595875575387
4491;1518;4430;0.0010010377785416975
4492;1519;4377;0.011524433010851001
4493;1519;4430;-0.013095722371586491
4494;1519;4431;0.0015712893607354931
4495;1520;4378;0.01160721060654736
4496;1520;4431;-0.0013916708104355485
4497;1520;4432;-0.010215539796111813
4498;1521;4379;-0.00032239933176606754
4499;1521;4432;-0.0017676739203147313
4500;1521;4433;0.0020900732520807994
4501;1522;4380;0.011455736765476381
4502;1522;4433;-0.014186256227586042
4503;1522;4434;0.0027305194621096594
4504;1523;4381;0.011591324868681308
4505;1523;4434;-0.0022286874228835854
4506;1523;4435;-0.009362637445797722
4507;1524;4382;-0.0007302058424572663
4508;1524;4435;-0.002545348568976546
4509;1524;4436;0.003275554411433811
4510;1525;4383;0.01136118305746648
4511;1525;4436;-0.015350041831705772
4512;1525;4437;0.003988858774239292
4513;1526;4384;0.011546344743050677
4514;1526;4437;-0.00299679829317472
4515;1526;4438;-0.008549546449875958
4516;1527;4385;-0.0013099985929842367
4517;1527;4438;-0.003256026997031205
4518;1527;4439;0.004566025590015443
4519;1528;4386;0.011233489753925737
4520;1528;4439;-0.01658841411513323
4521;1528;4440;0.0053549243612074915
4522;1529;4387;0.011464099538475062
4523;1529;4440;-0.0036965043586234744
4524;1529;4441;-0.00776759517985158
4525;1530;4388;-0.0020702381927644137
4526;1530;4441;-0.0038990753247106964
4527;1530;4442;0.00596931351747511
4528;1531;4389;0.011062665363679617
4529;1531;4442;-0.017899032687939777
4530;1531;4443;0.006836367324260162
4531;1532;4390;0.011333682374570025
4532;1532;4443;-0.00432516561817518
4533;1532;4444;-0.007008516756394847
4534;1533;4391;-0.0030208744217187656
4535;1533;4444;-0.004470522489340629
4536;1533;4445;0.007491396911059394
4537;1534;4392;0.010836287911692638
4538;1534;4445;-0.019274454934565116
4539;1534;4446;0.00843816702287248
4540;1535;4393;0.011141336196793122
4541;1535;4446;-0.004876200510099039
4542;1535;4447;-0.006265135686694072
4543;1536;4394;-0.004172099085734851
4544;1536;4447;-0.004962739673216025
4545;1536;4448;0.009134838758950877
4546;1537;4395;0.010540176288165806
4547;1537;4448;-0.020700472319549648
4548;1537;4449;0.010160296031383843
4549;1538;4396;0.010870701936315352
4550;1538;4449;-0.005338400154617899
4551;1538;4450;-0.005532301781697453
4552;1539;4397;-0.005532301781697422
4553;1539;4450;-0.0053644213209689505
4554;1539;4451;0.010896723102666372
4555;1540;4398;0.010159659600902454
4556;1540;4451;-0.022154528223990028
4557;1540;4452;0.011994868623087577
4558;1541;4399;0.010503821763014365
4559;1541;4452;-0.005695744667093127
4560;1541;4453;-0.004808077095921239
4561;1542;4400;-0.007105050981550886
4562;1542;4453;-0.005661115963980369
4563;1542;4454;0.012766166945531255
4564;1543;4401;0.009681612568389331
4565;1543;4454;-0.02360481510359038
4566;1543;4455;0.01392320253520105
4567;1544;4402;0.010023377365034693
4568;1544;4455;-0.005928337685136084
4569;1544;4456;-0.004095039679898609
4570;1545;4403;-0.008885112171396798
4571;1545;4456;-0.005836608544176487
4572;1545;4457;0.014721720715573285
4573;1546;4404;0.009097271381856694
4574;1546;4457;-0.025010990893260542
4575;1546;4458;0.01591371951140385
4576;1547;4405;0.009416594202077156
4577;1547;4458;-0.00601524237994059
4578;1547;4459;-0.0034013518221365662
4579;1548;4406;-0.010853999227466632
4580;1548;4459;-0.005875428733424919
4581;1548;4460;0.016729427960891552
4582;1549;4407;0.008405539984452698
4583;1549;4460;-0.026327741816867097
4584;1549;4461;0.0179222018324144
4585;1550;4408;0.008680767549294878
4586;1550;4461;-0.005939791599661275
4587;1550;4462;-0.0027409759496336023
4588;1551;4409;-0.01297649837060379
4589;1551;4462;-0.005766575574963927
4590;1551;4463;0.018743073945567717
4591;1552;4410;0.007616010726327999
4592;1552;4463;-0.02751221532929462
4593;1552;4464;0.019896204602966615
4594;1553;4411;0.00782899707917282
4595;1553;4464;-0.005696773797015577
4596;1553;4465;-0.002132223282157242
4597;1554;4412;-0.015200808939266047
4598;1554;4465;-0.005508039956329548
4599;1554;4466;0.020708848895595593
4600;1555;4413;0.006750311951374665
4601;1555;4466;-0.02853464602814891
4602;1555;4467;0.021784334076774246
4603;1556;4414;0.0068925193890980304
4604;1556;4467;-0.005298456909029312
4605;1556;4468;-0.0015940624800687183
4606;1557;4415;-0.017464883759653417
4607;1557;4468;-0.005110675567490135
4608;1557;4469;0.022575559327143564
4609;1558;4416;0.005840171081759424
4610;1558;4469;-0.029387673432623003
4611;1558;4470;0.02354750235086358
4612;1559;4417;0.005915663794594557
4613;1559;4470;-0.004774733303537065
4614;1559;4471;-0.001140930491057492
4615;1560;4418;-0.019707664921430272
4616;1560;4471;-0.0045989599013190625
4617;1560;4472;0.02430662482274933
4618;1561;4419;0.004921974805446359
4619;1561;4472;-0.030087702477150036
4620;1561;4473;0.025165727671703678
4621;1562;4420;0.004944965951217371
4622;1562;4473;-0.004166263634582543
4623;1562;4474;-0.0007787023166348297
4624;1563;4421;-0.021878911549809154
4625;1563;4474;-0.00400731531417299
4626;1563;4475;0.025886226863982145
4627;1564;4422;0.004030328941525744
4628;1564;4475;-0.030667467643422302
4629;1564;4476;0.026637138701896556
4630;1565;4423;0.004019559718563222
4631;1565;4476;-0.003515482827839052
4632;1565;4477;-0.0005040768907241699
4633;1566;4424;-0.023943137570967686
4634;1566;4477;-0.003373887447772378
4635;1566;4478;0.027317025018740067
4636;1567;4425;0.003193563387376327
4637;1567;4478;-0.031165697545969408
4638;1567;4479;0.027972134158593086
4639;1568;4426;0.003166975112801047
4640;1568;4479;-0.0028601236614416185
4641;1569;4427;0.01207450526093342
4642;1569;4480;-0.01207450526093342
4643;1570;4428;-1.9899736442525808e-05
4644;1570;4480;-0.000477963879789497
4645;1570;4481;0.000497863616232023
4646;1571;4429;0.012037576786113174
4647;1571;4481;-0.013079839042776278
4648;1571;4482;0.001042262256663105
4649;1572;4430;0.012094684593044793
4650;1572;4482;-0.0009632261616647111
4651;1572;4483;-0.011131458431380083
4652;1573;4431;-0.0001796185502999447
4653;1573;4483;-0.0013777867315741918
4654;1573;4484;0.0015574052818741364
4655;1574;4432;0.011983213716426546
4656;1574;4484;-0.014154644276703727
4657;1574;4485;0.0021714305602771804
4658;1575;4433;0.012096182975505241
4659;1575;4485;-0.0018537946977678864
4660;1575;4486;-0.010242388277737357
4661;1576;4434;-0.0005018320392260737
4662;1576;4486;-0.002207668171053117
4663;1576;4487;0.0027095002102791904
4664;1577;4435;0.011907986014774267
4665;1577;4487;-0.015304532773334406
4666;1577;4488;0.003396546758560137
4667;1578;4436;0.012074487420271892
4668;1578;4488;-0.002676273116956353
4669;1578;4489;-0.009398214303315538
4670;1579;4437;-0.000992060481064572
4671;1579;4489;-0.00297149971677916
4672;1579;4490;0.003963560197843727
4673;1580;4438;0.01180557344690716
4674;1580;4490;-0.01653289215208366
4675;1580;4491;0.004727318705176501
4676;1581;4439;0.012022388525117805
4677;1581;4491;-0.00343295578440583
4678;1581;4492;-0.008589432740711974
4679;1582;4440;-0.001658420002584018
4680;1582;4492;-0.0036704539483075668
4681;1582;4493;0.005328873950891582
4682;1583;4441;0.011666670504562276
4683;1583;4493;-0.01783990313126297
4684;1583;4494;0.006173232626700694
4685;1584;4442;0.011929719170464672
4686;1584;4494;-0.004123188279014598
4687;1584;4495;-0.007806530891450073
4688;1585;4443;-0.00251120170608498
4689;1585;4495;-0.0043024282000863195
4690;1585;4496;0.006813629906171299
4691;1586;4444;0.011479039245735475
4692;1586;4496;-0.019221138557779613
4693;1586;4497;0.007742099312044136
4694;1587;4445;0.01178305802350572
4695;1587;4497;-0.0047424929060922326
4696;1587;4498;-0.007040565117413479
4697;1588;4446;-0.003561966512773438
4698;1588;4498;-0.004861533955809546
4699;1588;4499;0.008423500468582984
4700;1589;4447;0.0112278753599101
4701;1589;4499;-0.02066576228697201
4702;1589;4500;0.00943788692706191
4703;1590;4448;0.011565633560598764
4704;1590;4500;-0.005281620876201803
4705;1590;4501;-0.006284012684396963
4706;1591;4449;-0.004821895876765942
4707;1591;4501;-0.005337763724136496
4708;1591;4502;0.010159659600902437
4709;1592;4450;0.010896723102666402
4710;1592;4502;-0.02215452822399002
4711;1592;4503;0.011257805121323617
4712;1593;4451;0.011257805121323659
4713;1593;4503;-0.00572583069899602
4714;1593;4504;-0.00553197442232764
4715;1594;4452;-0.006299123955994449
4716;1594;4504;-0.005717071216505245
4717;1594;4505;0.012016195172499685
4718;1595;4453;0.010469193059901606
4719;1595;4505;-0.023658059358010065
4720;1595;4506;0.013188866298108459
4721;1596;4454;0.010838648158059122
4722;1596;4506;-0.006054954824805439
4723;1596;4507;-0.004783693333253677
4724;1597;4455;-0.007994864850064967
4725;1597;4507;-0.005982198243637067
4726;1597;4508;0.01397706309370204
4727;1598;4456;0.009931648224075097
4728;1598;4508;-0.025136276611506553
4729;1598;4509;0.015204628387431456
4730;1599;4457;0.010289270177687295
4731;1599;4509;-0.006245123695690637
4732;1599;4510;-0.004044146481996655
4733;1600;4458;-0.00989847713146326
4734;1600;4510;-0.006114625872187854
4735;1600;4511;0.016013103003651115
4736;1601;4459;0.009276780555561486
4737;1601;4511;-0.026540308837469995
4738;1601;4512;0.01726352828190851
4739;1602;4460;0.009598313855975552
4740;1602;4512;-0.0062731503394446685
4741;1602;4513;-0.003325163516530882
4742;1603;4461;-0.011982410232753121
4743;1603;4513;-0.006097958867660241
4744;1603;4514;0.018080369100413364
4745;1604;4462;0.008507551524597529
4746;1604;4514;-0.027818498091831317
4747;1604;4515;0.01931094656723379
4748;1605;4463;0.008769141383726892
4749;1605;4515;-0.006123972276008386
4750;1605;4516;-0.0026451691077184992
4751;1606;4464;-0.01419943080595104
4752;1606;4516;-0.005922739467911803
4753;1606;4517;0.020122170273862844
4754;1607;4465;0.007640263238486791
4755;1607;4517;-0.028927339990867256
4756;1607;4518;0.021287076752380465
4757;1608;4466;0.007825797132553318
4758;1608;4518;-0.005799324527192496
4759;1608;4519;-0.002026472605360822
4760;1609;4467;-0.016485877167744925
4761;1609;4519;-0.005591810075185173
4762;1609;4520;0.0220776872429301
4763;1610;4468;0.006704738047558853
4764;1610;4520;-0.029844712437300816
4765;1610;4521;0.02313997438974196
4766;1611;4469;0.006812114105479437
4767;1611;4521;-0.005322341859543561
4768;1611;4522;-0.0014897722459358731
4769;1612;4470;-0.018772769047326512
4770;1612;4522;-0.0051237349864181134
4771;1612;4523;0.023896504033744624
4772;1613;4471;0.005739890392376554
4773;1613;4523;-0.03057733026439484
4774;1613;4524;0.024837439872018283
4775;1614;4472;0.0057810776544007045
4776;1614;4524;-0.004733114359814146
4777;1614;4525;-0.0010479632945865542
4778;1615;4473;-0.020999464037121128
4779;1615;4525;-0.004551190479346641
4780;1615;4526;0.025550654516467763
4781;1616;4474;0.004786017630807819
4782;1616;4526;-0.031156121912480385
4783;1616;4527;0.026370104281672566
4784;1617;4475;0.0047812407794401495
4785;1617;4527;-0.004078147516191672
4786;1617;4528;-0.0007030932632484814
4787;1618;4476;-0.02312165587405751
4788;1618;4528;-0.00391454778194373
4789;1618;4529;0.027036203656001238
4790;1619;4477;0.003877964338496548
4791;1619;4529;-0.03162414409058447
4792;1619;4530;0.027746179752087922
4793;1620;4478;0.0038486725272293383
4794;1620;4530;-0.003401007066910261
4795;1620;4531;-0.00044766546031907743
4796;1621;4479;-0.025112010497151466
4797;1621;4531;-0.0032544331964839603
4798;1622;4480;0.012552469140722916
4799;1622;4532;-0.013071022434507506
4800;1622;4533;0.0005185532937845897
4801;1623;4481;0.012581975426544255
4802;1623;4533;-0.0004989967947161415
4803;1623;4534;-0.012082978631828115
4804;1624;4482;-7.903609499839384e-05
4805;1624;4534;-0.0009525242435108109
4806;1624;4535;0.0010315603385092048
4807;1625;4483;0.012509245162954274
4808;1625;4535;-0.014127862727272466
4809;1625;4536;0.0016186175643181958
4810;1626;4484;0.012597238994829594
4811;1626;4536;-0.001442011979674533
4812;1626;4537;-0.011155227015155058
4813;1627;4485;-0.0003176358625092996
4814;1627;4537;-0.0018335197318125281
4815;1627;4538;0.002151155594321829
4816;1628;4486;0.012450056448790475
4817;1628;4538;-0.015260684531913227
4818;1628;4539;0.002810628083122752
4819;1629;4487;0.012595032563055213
4820;1629;4539;-0.002316732881381521
4821;1629;4540;-0.010278299681673691
4822;1630;4488;-0.0007202736416037942
4823;1630;4540;-0.0026485122231554086
4824;1630;4541;0.0033687858647592026
4825;1631;4489;0.0123697140200947
4826;1631;4541;-0.016474818206721264
4827;1631;4542;0.004105104186626565
4828;1632;4490;0.012569331954239898
4829;1632;4542;-0.0031272813539928584
4830;1632;4543;-0.009442050600247043
4831;1633;4491;-0.0012943629207706668
4832;1633;4543;-0.003400510663800322
4833;1633;4544;0.004694873584570988
4834;1634;4492;0.01225988668901954
4835;1634;4544;-0.017772888745774033
4836;1634;4545;0.005513002056754494
4837;1635;4493;0.01251102918037139
4838;1635;4545;-0.0038750656736569974
4839;1635;4546;-0.008635963506714393
4840;1636;4494;-0.0020500443476860926
4841;1636;4546;-0.004089411994851342
4842;1636;4547;0.006139456342537436
4843;1637;4495;0.012108959091536394
4844;1637;4547;-0.019153518055864887
4845;1637;4548;0.007044558964328495
4846;1638;4496;0.012407508651608314
4847;1638;4548;-0.004557919749183766
4848;1638;4549;-0.007849588902424546
4849;1639;4497;-0.0029996064059519064
4850;1639;4549;-0.004711367368953603
4851;1639;4550;0.007710973774905511
4852;1640;4498;0.011902099073223024
4853;1640;4550;-0.020609510886636505
4854;1640;4551;0.008707411813413479
4855;1641;4499;0.012242261818389024
4856;1641;4551;-0.005169016352511786
4857;1641;4552;-0.007073245465877237
4858;1642;4500;-0.004156266050860113
4859;1642;4552;-0.005258199578748528
4860;1642;4553;0.009414465629608652
4861;1643;4501;0.011621776408533457
4862;1643;4553;-0.02212559817154776
4863;1643;4554;0.010503821763014301
4864;1644;4502;0.011994868623087601
4865;1644;4554;-0.005695744667093107
4866;1644;4555;-0.006299123955994494
4867;1645;4503;-0.0055319744223275985
4868;1645;4555;-0.005717071216505248
4869;1645;4556;0.011249045638832837
4870;1646;4504;0.011249045638832885
4871;1646;4556;-0.023676065531233775
4872;1646;4557;0.012427019892400887
4873;1647;4505;0.01164186418551038
4874;1647;4557;-0.00611900026052571
4875;1647;4558;-0.0055228639249846785
4876;1648;4506;-0.0071339114733030215
4877;1648;4558;-0.006070733690240866
4878;1648;4559;0.0132046451635439
4879;1649;4507;0.010765891576890743
4880;1649;4559;-0.02522299175133741
4881;1649;4560;0.014457100174446664
4882;1650;4508;0.011159213517804504
4883;1650;4560;-0.0064137149052789465
4884;1650;4561;-0.004745498612525555
4885;1651;4509;-0.00895950469174081
4886;1651;4561;-0.00629879394613098
4887;1651;4562;0.015258298637871783
4888;1652;4510;0.010158772354184508
4889;1652;4562;-0.02671637341708532
4890;1652;4563;0.01655760106290081
4891;1653;4511;0.010527205833818871
4892;1653;4563;-0.006551846183632089
4893;1653;4564;-0.003975359650186786
4894;1654;4512;-0.010990377942463835
4895;1654;4564;-0.006380465280623542
4896;1654;4565;0.017370843223087365
4897;1655;4513;0.009423122384191124
4898;1655;4565;-0.028098024952266556
4899;1655;4566;0.018674902568075434
4900;1656;4514;0.009738128991417957
4901;1656;4566;-0.006509029419502686
4902;1656;4567;-0.003229099571915274
4903;1657;4515;-0.013186974291225409
4904;1657;4567;-0.006299138979264845
4905;1657;4568;0.019486113270490272
4906;1658;4516;0.008567908575630303
4907;1658;4568;-0.02931127167426371
4908;1658;4569;0.020743363098633415
4909;1659;4517;0.008805169717004393
4910;1659;4569;-0.006274655498955807
4911;1659;4570;-0.002530514218048583
4912;1660;4518;-0.015487752225187962
4913;1660;4570;-0.006048558934758838
4914;1660;4571;0.021536311159946794
4915;1661;4519;0.007618282680545995
4916;1661;4571;-0.030316334043655722
4917;1661;4572;0.022698051363109727
4918;1662;4520;0.007767025194370721
4919;1662;4572;-0.0058611797501580114
4920;1662;4573;-0.0019058454442127124
4921;1663;4521;-0.017817632530198406
4922;1663;4573;-0.005638810334083618
4923;1663;4574;0.02345644286428204
4924;1664;4522;0.006613507232353986
4925;1664;4574;-0.031104761430093133
4926;1664;4575;0.02449125419773915
4927;1665;4523;0.006680826230650215
4928;1665;4575;-0.0053047101344338606
4929;1665;4576;-0.0013761160962163415
4930;1666;4524;-0.02010432551220414
4931;1666;4576;-0.005098085815342858
4932;1666;4577;0.025202411327547
4933;1667;4525;0.005599153773933194
4934;1667;4577;-0.03170121513117881
4935;1667;4578;0.026102061357245618
4936;1668;4526;0.005605467396012597
4937;1668;4578;-0.00465465208189552
4938;1668;4579;-0.0009508153141170759
4939;1669;4527;-0.02229195676548089
4940;1669;4579;-0.004467495014554521
4941;1669;4580;0.02675945178003542
4942;1670;4528;0.0046176410451922115
4943;1670;4580;-0.0321513478358524
4944;1670;4581;0.02753370679066018
4945;1671;4529;0.0045879404345832335
4946;1671;4581;-0.003960939177550142
4947;1671;4582;-0.0006270012570330916
4948;1672;4530;-0.024345172685177663
4949;1672;4582;-0.003792093917135523
4950;1672;4583;0.028137266602313193
4951;1673;4531;0.0037020986568030373
4952;1673;4583;-0.03250655761083186
4953;1674;4532;0.013071022434507506
4954;1674;4584;-0.013071022434507508
4955;1675;4533;-1.9556499068448254e-05
4956;1675;4584;-0.0004929549983155633
4957;1675;4585;0.0005125114973840117
4958;1676;4534;0.013035502875338924
4959;1676;4585;-0.014107954137563775
4960;1676;4586;0.001072451262224852
4961;1677;4535;0.01309630238876326
4962;1677;4586;-0.0009949010088198228
4963;1677;4587;-0.012101401379943439
4964;1678;4536;-0.00017660558464366349
4965;1678;4587;-0.001424372637155728
4966;1678;4588;0.0016009782217993917
4967;1679;4537;0.012988746746967587
4968;1679;4588;-0.0152208426389209
4969;1679;4589;0.0022320958919533123
4970;1680;4538;0.013109528937591399
4971;1680;4589;-0.001920199929612978
4972;1680;4590;-0.011189329007978416
4973;1681;4539;-0.0004938952017412258
4974;1681;4590;-0.0022888766975772638
4975;1681;4591;0.00278277189931849
4976;1682;4540;0.0129268119048291
4977;1682;4591;-0.016416815531895848
4978;1682;4592;0.00349000362706675
4979;1683;4541;0.013106032341962063
4980;1683;4592;-0.0027818535284388295
4981;1683;4593;-0.010324178813523235
4982;1684;4542;-0.000977822832633707
4983;1684;4593;-0.0030912982190630014
4984;1684;4594;0.004069121051696708
4985;1685;4543;0.012842561264047366
4986;1685;4594;-0.017700792615531223
4987;1685;4595;0.004858231351483857
4988;1686;4544;0.013078015161203032
4989;1686;4595;-0.0035833449785284913
4990;1686;4596;-0.009494670182674544
4991;1687;4545;-0.0016379363830974962
4992;1687;4596;-0.0038335836524191827
4993;1687;4597;0.005471520035516664
4994;1688;4546;0.012725375501565736
4995;1688;4597;-0.019074354030649873
4996;1688;4598;0.006348978529084139
4997;1689;4547;0.013014061713327453
4998;1689;4598;-0.004324909905519856
4999;1689;4599;-0.008689151807807596
5000;1690;4548;-0.00248663921514473
5001;1690;4599;-0.004514109068322165
5002;1690;4600;0.007000748283466897
5003;1691;4549;0.012560956271378149
5004;1691;4600;-0.020534027993589533
5005;1691;4601;0.007973071722211383
5006;1692;4550;0.012898537111730985
5007;1692;4601;-0.0050024317059212346
5008;1692;4602;-0.00789610540580974
5009;1693;4551;-0.0035383954609016855
5010;1693;4602;-0.005126930723148845
5011;1693;4603;0.008665326184050526
5012;1694;4552;0.012331445044625765
5013;1694;4603;-0.022068951186836862
5014;1694;4604;0.009737506142211097
5015;1695;4553;0.012711132541939108
5016;1695;4604;-0.005606081560388191
5017;1695;4605;-0.007105050981550917
5018;1696;4554;-0.004808077095921194
5019;1696;4605;-0.005661115963980367
5020;1696;4606;0.010469193059901561
5021;1697;4555;0.01201619517249974
5022;1697;4606;-0.023658059358010033
5023;1697;4607;0.011641864185510296
5024;1698;4556;0.012427019892400935
5025;1698;4607;-0.006119000260525691
5026;1698;4608;-0.006308019631875246
5027;1699;4557;-0.0063080196318751735
5028;1699;4608;-0.006100446444729294
5029;1699;4609;0.012408466076604466
5030;1700;4558;0.011593597615225543
5031;1700;4609;-0.02526733353370409
5032;1700;4610;0.01367373591847855
5033;1701;4559;0.01201834658779351
5034;1701;4610;-0.0065167061101355835
5035;1701;4611;-0.005501640477657926
5036;1702;4560;-0.008043385269167726
5037;1702;4611;-0.0064239442231914315
5038;1702;4612;0.014467329492359154
5039;1703;4561;0.011044292558656537
5040;1703;4612;-0.026848201839910824
5041;1703;4613;0.01580390928125429
5042;1704;4562;0.011458074779213534
5043;1704;4613;-0.0067684553545909205
5044;1704;4614;-0.004689619424622612
5045;1705;4563;-0.010005754879268717
5046;1705;4614;-0.006607784905157339
5047;1705;4615;0.01661353978442606
5048;1706;4564;0.010355824930810328
5049;1706;4615;-0.028338984526310465
5050;1706;4616;0.017983159595500137
5051;1707;4565;0.010727181729179192
5052;1707;4616;-0.006842241296425348
5053;1707;4617;-0.0038849404327538444
5054;1708;4566;-0.012165873148572749
5055;1708;4617;-0.006629174622718784
5056;1708;4618;0.018795047771291536
5057;1709;4567;0.009528238551180119
5058;1709;4618;-0.02967205116436493
5059;1709;4619;0.020143812613184812
5060;1710;4568;0.009825158403773439
5061;1710;4619;-0.006714668546822396
5062;1710;4620;-0.003110489856951043
5063;1711;4569;-0.014468707599677612
5064;1711;4620;-0.00647253578045288
5065;1711;4621;0.020941243380130488
5066;1712;4570;0.00857907315280742
5067;1712;4621;-0.030788901903503894
5068;1712;4622;0.02220982875069647
5069;1713;4571;0.00878002288370893
5070;1713;4622;-0.006383826658171609
5071;1713;4623;-0.00239619622553732
5072;1714;4572;-0.01683687161295171
5073;1714;4623;-0.006137284295991399
5074;1714;4624;0.022974155908943143
5075;1715;4573;0.00754465577829633
5076;1715;4624;-0.03166029491162466
5077;1715;4625;0.02411563913332833
5078;1716;4574;0.007648318565811094
5079;1716;4625;-0.0058769317813212076
5080;1716;4626;-0.0017713867844898856
5081;1717;4575;-0.019186544063305274
5082;1717;4626;-0.005643649522086127
5083;1717;4627;0.024830193585391402
5084;1718;4576;0.006474201911559199
5085;1718;4627;-0.03229804034673367
5086;1718;4628;0.025823838435174468
5087;1719;4577;0.00649880380363181
5088;1719;4628;-0.005243641940699018
5089;1719;4629;-0.0012551618629327921
5090;1720;4578;-0.021447409275350104
5091;1720;4629;-0.005030860229564153
5092;1720;4630;0.026478269504914227
5093;1721;4579;0.005418310328671597
5094;1721;4630;-0.03274686208118852
5095;1721;4631;0.02732855175251693
5096;1722;4580;0.0053918960558169814
5097;1722;4631;-0.004540264124624903
5098;1722;4632;-0.000851631931192078
5099;1723;4581;-0.023572767613110043
5100;1723;4632;-0.004347659270546254
5101;1723;4633;0.02792042688365629
5102;1724;4582;0.004419095174168615
5103;1724;4633;-0.03306546209436465
5104;1724;4634;0.028646366920196037
5105;1725;4583;0.004369291008518666
5106;1725;4634;-0.003817194993279388
5107;1726;4584;0.01356397743282307
5108;1726;4635;-0.014096971369640937
5109;1726;4636;0.0005329939368178677
5110;1727;4585;0.013595442640179766
5111;1727;4636;-0.0005138451053101824
5112;1727;4637;-0.013081597534869583
5113;1728;4586;-7.755025340502927e-05
5114;1728;4637;-0.0009816058262451066
5115;1728;4638;0.0010591560796501362
5116;1729;4587;0.013525774017099163
5117;1729;4638;-0.015187387526088742
5118;1729;4639;0.0016616135089895586
5119;1730;4588;0.01361986441712151
5120;1730;4639;-0.001488602929689862
5121;1730;4640;-0.012131261487431648
5122;1731;4589;-0.0003118959623403327
5123;1731;4640;-0.001894387328855658
5124;1731;4641;0.0022062832911959912
5125;1732;4590;0.013478205705555678
5126;1732;4641;-0.016361608972089214
5127;1732;4642;0.002883403266533534
5128;1733;4591;0.013634043632577347
5129;1733;4642;-0.002399069192987735
5130;1733;4643;-0.011234974439589613
5131;1734;4592;-0.0007081500986279207
5132;1734;4643;-0.002744958412736544
5133;1734;4644;0.0034531085113644654
5134;1735;4593;0.013415477032586234
5135;1735;4644;-0.017626649457946363
5136;1735;4645;0.004211172425360128
5137;1736;4594;0.013631671563834514
5138;1736;4645;-0.0032507705112202667
5139;1736;4646;-0.010380901052614256
5140;1737;4595;-0.0012748863729553622
5141;1737;4646;-0.003537300360160338
5142;1737;4647;0.004812186733115701
5143;1738;4596;0.013328253835093727
5144;1738;4647;-0.018986852883176225
5145;1738;4648;0.005658599048082498
5146;1739;4597;0.013602833995133155
5147;1739;4648;-0.004046336677196889
5148;1739;4649;-0.009556497317936266
5149;1740;4598;-0.002024068623564284
5150;1740;4649;-0.004272091614703635
5151;1740;4650;0.006296160238267913
5152;1741;4599;0.013203260876129762
5153;1741;4650;-0.020442378449836776
5154;1741;4651;0.007239117573707013
5155;1742;4600;0.01353327971012264
5156;1742;4651;-0.0047844835914675615
5157;1742;4652;-0.008748796118655089
5158;1743;4601;-0.0029706400162901464
5159;1743;4652;-0.004945881920992256
5160;1743;4653;0.007916521937282402
5161;1744;4602;0.013023036128958587
5162;1744;4653;-0.0219869439428024
5163;1744;4654;0.008963907813843817
5164;1745;4603;0.013403625002786333
5165;1745;4654;-0.005458583259565514
5166;1745;4655;-0.007945041743220818
5167;1746;4604;-0.004131424581822908
5168;1746;4655;-0.005550187986566385
5169;1746;4656;0.009681612568389293
5170;1747;4605;0.012766166945531284
5171;1747;4656;-0.02360481510359033
5172;1747;4657;0.010838648158059044
5173;1748;4606;0.013188866298108469
5174;1748;4657;-0.006054954824805412
5175;1748;4658;-0.007133911473303067
5176;1749;4607;-0.005522863924984606
5177;1749;4658;-0.006070733690240854
5178;1749;4659;0.011593597615225465
5179;1750;4608;0.01240846607660454
5180;1750;4659;-0.02526733353370404
5181;1750;4660;0.012858867457099498
5182;1751;4609;0.012858867457099616
5183;1751;4660;-0.0065513509239329
5184;1751;4661;-0.006307516533166718
5185;1752;4610;-0.007157029808342966
5186;1752;4661;-0.006487251405212462
5187;1752;4662;0.013644281213555378
5188;1753;4611;0.011925584700849357
5189;1753;4662;-0.02692981972438848
5190;1753;4663;0.015004235023539127
5191;1754;4612;0.012380872347551631
5192;1754;4663;-0.006916697966724064
5193;1754;4664;-0.005464174380827553
5194;1755;4613;-0.00903545392666336
5195;1755;4664;-0.006774448672890829
5196;1755;4665;0.015809902599554185
5197;1756;4614;0.011297404329779952
5198;1756;4665;-0.028530531322920584
5199;1756;4666;0.017233126993140634
5200;1757;4615;0.01172544474188441
5201;1757;4666;-0.007113911566903984
5202;1757;4667;-0.004611533174980424
5203;1758;4616;-0.011140918299074789
5204;1758;4667;-0.006904866525145046
5205;1758;4668;0.018045784824219833
5206;1759;4617;0.010514115055472627
5207;1759;4668;-0.029994493453937267
5208;1759;4669;0.01948037839846464
5209;1760;4618;0.010877003393073396
