vertex_index;vertex_x;vertex_y;ldos
1081;71.0;-24.248711305964274;0.0017809944109567018
1082;69.5;-25.114736709748716;0.0008818377707351474
1083;68.0;-25.98076211353315;0.0002055654224517637
1084;66.5;-26.84678751731759;0.001941968508099982
1085;65.0;-27.71281292110203;0.0007794806646607156
1086;63.5;-28.578838324886465;0.000324077861156354
1087;62.0;-29.444863728670907;0.0021119606464970677
1088;60.5;-30.310889132455348;0.0006822328080375426
1089;59.0;-31.17691453623978;0.000471361485237476
1090;57.5;-32.042939940024226;0.00229046953609492
1091;56.0;-32.90896534380867;0.0005898344198071406
1092;54.5;-33.7749907475931;0.0006483695266897684
1093;53.0;-34.64101615137754;0.00247639069063895
1094;51.5;-35.50704155516198;0.000502186970982594
1095;50.0;-36.37306695894642;0.0008557349103962561
1096;48.5;-37.23909236273086;0.0026679189153833295
1097;47.0;-38.1051177665153;0.0004194179895634601
1098;45.5;-38.97114317029973;0.0010934789150923593
1099;44.0;-39.837168574084174;0.0028625295885026224
1100;42.5;-40.703193977868615;0.0003419447002224806
1101;41.0;-41.56921938165305;0.0013606646372632467
1102;39.5;-42.43524478543749;0.003057099424964974
1103;38.0;-43.30127018922193;0.00027050468942981816
1104;36.5;-44.167295593006365;0.0016550528085288185
1105;35.0;-45.033320996790806;0.003248228349134621
1106;33.5;-45.89934640057525;0.00020611071549388697
1107;32.0;-46.76537180435968;0.0019728799496012512
1108;30.5;-47.63139720814412;0.003432777971004677
1109;29.0;-48.49742261192856;0.0001498930980343031
1110;27.5;-49.363448015713;0.002308916572848228
1111;26.0;-50.22947341949744;0.0036085253168462615
1112;24.5;-51.09549882328188;0.00010283408216553018
1113;23.0;-51.96152422706631;0.002656899974882037
1114;21.5;-52.827549630850754;0.0037746866901311894
1115;20.0;-53.693575034635195;6.547042038830577e-05
1116;18.5;-54.55960043841963;0.0030102404288149137
1117;17.0;-55.42562584220407;0.003932045870032267
1118;15.5;-56.29165124598851;3.7689245834714135e-05
1119;14.0;-57.157676649772945;0.0033627129547399827
1120;12.5;-58.023702053557386;0.004082622807602757
1121;11.0;-58.88972745734182;1.870319638261684e-05
1122;9.5;-59.75575286112626;0.0037088755109225156
1123;8.0;-60.6217782649107;0.004229067000700843
1124;6.5;-61.487803668695136;7.191132731247278e-06
1125;5.0;-62.35382907247958;0.004044155077620695
1126;3.5;-63.21985447626402;0.004374024620252502
1127;2.0;-64.08587988004845;1.5245650803042506e-06
1128;0.5;-64.95190528383289;0.004364708818427793
1129;84.5;-14.722431864335453;0.0013509637373181277
1130;83.0;-15.588457268119894;3.1478476346283082e-06
1131;81.5;-16.454482671904334;0.001485044288652795
1132;80.0;-17.320508075688767;0.0012244572688052241
1133;78.5;-18.18653347947321;2.8398649809753696e-05
1134;77.0;-19.05255888325765;0.0016273623272268602
1135;75.5;-19.918584287042084;0.001104856875291605
1136;74.0;-20.784609690826525;7.925643193307106e-05
1137;72.5;-21.65063509461096;0.001778513429675087
1138;71.0;-22.5166604983954;0.0009915271549026312
1139;69.5;-23.38268590217984;0.00015640193845760736
1140;68.0;-24.248711305964274;0.0019389320626331395
1141;66.5;-25.114736709748716;0.0008838859150733958
1142;65.0;-25.980762113533157;0.0002607769853745351
1143;63.5;-26.84678751731759;0.002108769800357858
1144;62.0;-27.71281292110203;0.0007814211027369148
1145;60.5;-28.578838324886473;0.00039348619014398613
1146;59.0;-29.444863728670907;0.0022877517244534436
1147;57.5;-30.310889132455348;0.0006837173358715715
1148;56.0;-31.17691453623979;0.0005556553631823106
1149;54.5;-32.042939940024226;0.002475023518780095
1150;53.0;-32.90896534380867;0.0005905019353152029
1151;51.5;-33.7749907475931;0.0007482313746952536
1152;50.0;-34.64101615137755;0.002669011386509538
1153;48.5;-35.50704155516198;0.0005017131552832056
1154;47.0;-36.37306695894642;0.0009717063248989359
1155;45.5;-37.239092362730865;0.0028673336557786928
1156;44.0;-38.1051177665153;0.00041758187648760524
1157;42.5;-38.97114317029973;0.001225760745011904
1158;41.0;-39.83716857408418;0.0030668264191736996
1159;39.5;-40.703193977868615;0.0003387018758193665
1160;38.0;-41.56921938165305;0.0015088575894428038
1161;36.5;-42.43524478543749;0.003263764576046385
1162;35.0;-43.30127018922193;0.0002660451481516641
1163;33.5;-44.167295593006365;0.0018178859866239284
1164;32.0;-45.033320996790806;0.003454344259979096
1165;30.5;-45.89934640057525;0.00020086826859193357
1166;29.0;-46.76537180435968;0.002148028639807503
1167;27.5;-47.63139720814412;0.0036353990779519076
1168;26.0;-48.49742261192856;0.00014447595956507792
1169;24.5;-49.363448015713;0.002493033680775543
1170;23.0;-50.22947341949744;0.0038051428198243383
1171;21.5;-51.09549882328188;9.787843927465346e-05
1172;20.0;-51.96152422706631;0.002845913026932309
1173;18.5;-52.827549630850754;0.003963588557774364
1174;17.0;-53.693575034635195;6.147139189732433e-05
1175;15.5;-54.55960043841963;0.0031998108509447196
1176;14.0;-55.42562584220407;0.0041124081421869095
1177;12.5;-56.29165124598851;3.488675990227792e-05
1178;11.0;-57.157676649772945;0.0035486666292282075
1179;9.5;-58.023702053557386;0.004254334161152408
1180;8.0;-58.88972745734183;1.706300668203208e-05
1181;6.5;-59.75575286112626;0.003887478649337177
1182;5.0;-60.6217782649107;0.004392415446425314
1183;3.5;-61.48780366869514;6.465514038349954e-06
1184;2.0;-62.35382907247958;0.004212227598315923
1185;0.5;-63.21985447626402;0.004529380956585612
1186;83.0;-13.85640646055102;0.0014845359385832894
1187;81.5;-14.72243186433546;0.0013514486808483596
1188;80.0;-15.588457268119894;1.2560124101633995e-05
1189;78.5;-16.454482671904334;0.0016258059591502077
1190;77.0;-17.320508075688775;0.001225807989632172
1191;75.5;-18.18653347947321;5.042692433796167e-05
1192;74.0;-19.05255888325765;0.0017759477899386706
1193;72.5;-19.918584287042084;0.0011068807124493874
1194;71.0;-20.784609690826525;0.00011414573659758046
1195;69.5;-21.650635094610966;0.0019355248502308006
1196;68.0;-22.5166604983954;0.0009939662457366524
1197;66.5;-23.38268590217984;0.00020457830919210377
1198;65.0;-24.24871130596428;0.002104865179861708
1199;63.5;-25.114736709748716;0.0008864168097880305
1200;62.0;-25.980762113533157;0.00032282865922349415
1201;60.5;-26.846787517317598;0.002283922013457795
1202;59.0;-27.71281292110203;0.0007836618712721376
1203;57.5;-28.578838324886473;0.00047012900812987027
1204;56.0;-29.444863728670914;0.002472111446036
1205;54.5;-30.31088913245535;0.0006852492051547532
1206;53.0;-31.17691453623979;0.0006476700590889791
1207;51.5;-32.042939940024226;0.002668142313772809
1208;50.0;-32.90896534380867;0.0005909108211770014
1209;48.5;-33.77499074759311;0.0008563536776376439
1210;47.0;-34.64101615137755;0.0028698690442891936
1211;45.5;-35.50704155516198;0.000500653394965458
1212;44.0;-36.373066958946424;0.0010964488832207772
1213;42.5;-37.239092362730865;0.003074224128860502
1214;41.0;-38.1051177665153;0.00041485822245254715
1215;39.5;-38.97114317029974;0.0013671565320542989
1216;38.0;-39.83716857408418;0.0032773187399494385
1217;36.5;-40.703193977868615;0.0003343540569936415
1218;35.0;-41.569219381653056;0.001666148027251507
1219;33.5;-42.4352447854375;0.0034748153810508857
1220;32.0;-43.30127018922193;0.00026040262658623046
1221;30.5;-44.16729559300637;0.001989237558023768
1222;29.0;-45.03332099679081;0.0036626256380297515
1223;27.5;-45.89934640057525;0.000194531105163869
1224;26.0;-46.76537180435969;0.002330423044260081
1225;24.5;-47.63139720814413;0.003837815323503217
1226;23.0;-48.49742261192856;0.00013819299088711954
1227;21.5;-49.363448015713004;0.0026824616490486466
1228;20.0;-50.229473419497445;0.0039993548710056314
1229;18.5;-51.09549882328188;9.235090604242182e-05
1230;17.0;-51.96152422706632;0.0030378470940935196
1231;15.5;-52.82754963085076;0.004148292562546915
1232;14.0;-53.693575034635195;5.7171592353854314e-05
1233;12.5;-54.559600438419636;0.0033897499318685433
1234;11.0;-55.42562584220407;0.0042872620807553954
1235;9.5;-56.29165124598851;3.197417422052674e-05
1236;8.0;-57.15767664977295;0.0037325401099077824
1237;6.5;-58.023702053557386;0.004419641934294802
1238;5.0;-58.88972745734183;1.5410744216011692e-05
1239;3.5;-59.75575286112627;0.0040618395758763755
1240;2.0;-60.6217782649107;0.00454874896623138
1241;0.5;-61.48780366869514;5.755197932568702e-06
1242;83.0;-12.124355652982144;0.0014845359385832905
1243;81.5;-12.990381056766585;3.124484606515886e-06
1244;80.0;-13.85640646055102;0.001624580201296139
1245;78.5;-14.72243186433546;0.0013525666807884884
1246;77.0;-15.588457268119901;2.819337485583757e-05
1247;75.5;-16.454482671904334;0.0017734822437610576
1248;74.0;-17.320508075688775;0.001227857931449592
1249;72.5;-18.18653347947321;7.871555530462727e-05
1250;71.0;-19.05255888325765;0.0019319292954280772
1251;69.5;-19.91858428704209;0.0011096026962321426
1252;68.0;-20.784609690826525;0.00015543531504746182
1253;66.5;-21.650635094610966;0.0021004180137838844
1254;65.0;-22.516660498395407;0.000997026238979068
1255;63.5;-23.38268590217984;0.00025940506872747606
1256;62.0;-24.24871130596428;0.0022791253692190905
1257;60.5;-25.114736709748723;0.0008894091441837086
1258;59.0;-25.980762113533157;0.0003918988517666254
1259;57.5;-26.846787517317598;0.002467746691201381
1260;56.0;-27.71281292110204;0.0007861223663873724
1261;54.5;-28.578838324886476;0.0005542760168001333
1262;53.0;-29.444863728670914;0.0026653086865872995
1263;51.5;-30.31088913245535;0.0006866863659773418
1264;50.0;-31.176914536239792;0.0007477712585778285
1265;48.5;-32.04293994002423;0.002869978320875578
1266;47.0;-32.90896534380867;0.0005908612369203768
1267;45.5;-33.774990747593115;0.0009731825133120157
1268;44.0;-34.64101615137755;0.0030789131376289212
1269;42.5;-35.50704155516198;0.0004987636380038299
1270;41.0;-36.37306695894643;0.0012304392564263873
1271;39.5;-37.239092362730865;0.003288236688622049
1272;38.0;-38.1051177665153;0.0004109860619332377
1273;36.5;-38.97114317029974;0.0015180779777257721
1274;35.0;-39.83716857408418;0.0034932624166006065
1275;33.5;-40.703193977868615;0.0003286638364963635
1276;32.0;-41.569219381653056;0.0018327448255629137
1277;30.5;-42.4352447854375;0.0036890882524656865
1278;29.0;-43.30127018922193;0.00025340694258640625
1279;27.5;-44.16729559300637;0.0021689688233607007
1280;26.0;-45.03332099679081;0.003871564368157288
1281;24.5;-45.89934640057525;0.00018702335089378167
1282;23.0;-46.76537180435969;0.0025194930511303485
1283;21.5;-47.63139720814413;0.004038353121863091
1284;20.0;-48.49742261192856;0.00013105593447079904
1285;18.5;-49.363448015713004;0.0028762321312250823
1286;17.0;-50.229473419497445;0.0041895335117806244
1287;15.5;-51.09549882328188;8.631472736706403e-05
1288;14.0;-51.96152422706632;0.0032314734129520388
1289;12.5;-52.82754963085076;0.004327370049205645
1290;11.0;-53.693575034635195;5.264414475628467e-05
1291;9.5;-54.559600438419636;0.003578745432077665
1292;8.0;-55.42562584220408;0.004455440872875031
1293;6.5;-56.29165124598851;2.900759299552976e-05
1294;5.0;-57.15767664977295;0.0039130949354864285
1295;3.5;-58.02370205355739;0.004577634055840483
1296;2.0;-58.88972745734183;1.3777837720838833e-05
1297;0.5;-59.75575286112627;0.0042309059525111065
1298;81.5;-11.258330249197703;0.0016238721655312542
1299;80.0;-12.124355652982137;0.0014852129200914315
1300;78.5;-12.990381056766578;1.2452597311363892e-05
1301;77.0;-13.85640646055102;0.0017713156570584448
1302;75.5;-14.722431864335453;0.0013544600120085075
1303;74.0;-15.588457268119894;5.0012176300982414e-05
1304;72.5;-16.454482671904326;0.0019283500347495462
1305;71.0;-17.320508075688767;0.0012307143735774731
1306;69.5;-18.18653347947321;0.00011327383696356922
1307;68.0;-19.052558883257642;0.0020956316415618433
1308;66.5;-19.918584287042084;0.0011130862734716619
1309;65.0;-20.784609690826525;0.0002031934878382331
1310;63.5;-21.65063509461096;0.0022735520675880114
1311;62.0;-22.5166604983954;0.0010007181307506439
1312;60.5;-23.38268590217984;0.00032102687048098853
1313;59.0;-24.248711305964274;0.0024620847273544274
1314;57.5;-25.114736709748716;0.0008928134761837492
1315;56.0;-25.980762113533157;0.00046822667671367807
1316;54.5;-26.846787517317594;0.002660593480828289
1317;53.0;-27.71281292110203;0.0007886863654519276
1318;51.5;-28.57883832488647;0.0006462743454697841
1319;50.0;-29.44486372867091;0.002867614040491845
1320;48.5;-30.310889132455348;0.0006878435733895863
1321;47.0;-31.176914536239785;0.000856413371007616
1322;45.5;-32.042939940024226;0.0030806397063984623
1323;44.0;-32.90896534380867;0.0005901052260280697
1324;42.5;-33.7749907475931;0.0010992499216613955
1325;41.0;-34.64101615137755;0.003295980938542341
1326;39.5;-35.50704155516198;0.000495753869689742
1327;38.0;-36.37306695894642;0.001374211398014263
1328;36.5;-37.23909236273086;0.0035088221094571543
1329;35.0;-38.1051177665153;0.0004056722581886973
1330;33.5;-38.97114317029973;0.0016789292603519809
1331;32.0;-39.837168574084174;0.00371364182197871
1332;30.5;-40.703193977868615;0.00032138794102295516
1333;29.0;-41.56921938165305;0.0020087521149209594
1334;27.5;-42.43524478543749;0.0039051188429406513
1335;26.0;-43.30127018922193;0.0002449133240086195
1336;24.5;-44.167295593006365;0.0023567382059227785
1337;23.0;-45.033320996790806;0.0040794024613546144
1338;21.5;-45.89934640057525;0.0001783155857026755
1339;20.0;-46.76537180435968;0.0027144174520847956
1340;18.5;-47.63139720814412;0.004235208730417574
1341;17.0;-48.49742261192856;0.00012312323498044924
1342;15.5;-49.363448015713;0.0030731538592414297
1343;14.0;-50.22947341949744;0.004374052778812451
1344;12.5;-51.09549882328188;7.98645847940108e-05
1345;11.0;-51.96152422706631;0.0034254238204835556
1346;9.5;-52.827549630850754;0.004499490936289606
1347;8.0;-53.693575034635195;4.797602179745221e-05
1348;6.5;-54.55960043841963;0.0037654446676719465
1349;5.0;-55.42562584220407;0.004615925844319158
1350;3.5;-56.29165124598851;2.6045502756392814e-05
1351;2.0;-57.157676649772945;0.004089137469897298
1352;0.5;-58.023702053557386;0.004727561562036903
1353;81.5;-9.526279441628828;0.001623872165531256
1354;80.0;-10.392304845413262;3.093507511843185e-06
1355;78.5;-11.258330249197703;0.001769656387952037
1356;77.0;-12.124355652982144;0.0014867330336389166
1357;75.5;-12.990381056766578;2.792078148410205e-05
1358;74.0;-13.85640646055102;0.001925008423025963
1359;72.5;-14.722431864335453;0.0013572632433878889
1360;71.0;-15.588457268119894;7.799439610406674e-05
1361;69.5;-16.454482671904334;0.002090735126976153
1362;68.0;-17.320508075688767;0.0012344718237248975
1363;66.5;-18.18653347947321;0.0001541352499380756
1364;65.0;-19.05255888325765;0.002267430395377011
1365;63.5;-19.918584287042084;0.001117376621847088
1366;62.0;-20.784609690826525;0.0002575270702344825
1367;60.5;-21.650635094610966;0.002455336479231471
1368;59.0;-22.5166604983954;0.0010050279610155594
1369;57.5;-23.38268590217984;0.0003896444713336453
1370;56.0;-24.24871130596428;0.002654158997982758
1371;54.5;-25.11473670974872;0.0008965470168942506
1372;53.0;-25.980762113533157;0.0005521268973736127
1373;51.5;-26.846787517317594;0.0028628371266011476
1374;50.0;-27.712812921102035;0.0007911945823334435
1375;48.5;-28.578838324886473;0.0007465646727289474
1376;47.0;-29.44486372867091;0.003079285847594144
1377;45.5;-30.31088913245535;0.0006884835240077731
1378;44.0;-31.17691453623979;0.0009741533131743243
1379;42.5;-32.042939940024226;0.003300160068818448
1380;41.0;-32.90896534380867;0.0005883388005361026
1381;39.5;-33.77499074759311;0.0012351782923646988
1382;38.0;-34.64101615137755;0.003520747649894124
1383;36.5;-35.50704155516198;0.0004912851829790107
1384;35.0;-36.373066958946424;0.0015283411548567686
1385;33.5;-37.239092362730865;0.003735171146743098
1386;32.0;-38.1051177665153;0.0003985979476865349
1387;30.5;-38.97114317029974;0.0018500632196765958
1388;29.0;-39.83716857408418;0.003937110754170805
1389;27.5;-40.703193977868615;0.00031229413172605537
1390;26.0;-41.569219381653056;0.0021941020695548986
1391;24.5;-42.4352447854375;0.004121120631730654
1392;23.0;-43.30127018922193;0.00023482350460627495
1393;21.5;-44.16729559300637;0.002551938413911921
1394;20.0;-45.03332099679081;0.00428416817865472
1395;18.5;-45.89934640057525;0.0001684391209128288
1396;17.0;-46.76537180435969;0.0029140984666777446
1397;15.5;-47.63139720814413;0.004426523646328338
1398;14.0;-48.49742261192856;0.00011450258627784323
1399;12.5;-49.363448015713004;0.0032718312262256903
1400;11.0;-50.22947341949744;0.004551366894046805
1401;9.5;-51.09549882328188;7.312173015401304e-05
1402;8.0;-51.96152422706632;0.0036182357161738932
1403;6.5;-52.827549630850754;0.004663481994207662
1404;5.0;-53.693575034635195;4.326200781326553e-05
1405;3.5;-54.559600438419636;0.0039485043779947685
1406;2.0;-55.42562584220407;0.0047678808851476075
1407;0.5;-56.29165124598851;2.3144773371558455e-05
1408;80.0;-8.660254037844387;0.0017687184259947675
1409;78.5;-9.526279441628828;0.001624770906015908
1410;77.0;-10.39230484541327;1.231383051209001e-05
1411;75.5;-11.258330249197703;0.0019221375480863322
1412;74.0;-12.124355652982144;0.0014892580299289261
1413;72.5;-12.990381056766578;4.9475244870902983e-05
1414;71.0;-13.85640646055102;0.0020859770168652936
1415;69.5;-14.72243186433546;0.0013611018275618864
1416;68.0;-15.588457268119894;0.00011213763608989067
1417;66.5;-16.454482671904334;0.0022610189559556207
1418;65.0;-17.320508075688775;0.0012392104521372954
1419;63.5;-18.18653347947321;0.00020136629029999124
1420;62.0;-19.05255888325765;0.002447759186121257
1421;60.5;-19.91858428704209;0.0011224980443869123
1422;59.0;-20.784609690826525;0.00031859308298429775
1423;57.5;-21.650635094610966;0.002646237194629512
1424;56.0;-22.516660498395407;0.0010099122435086633
1425;54.5;-23.382685902179844;0.0004655296296410025
1426;53.0;-24.24871130596428;0.0028558096188641075
1427;51.5;-25.11473670974872;0.0009004864397467546
1428;50.0;-25.98076211353316;0.0006440076394827389
1429;48.5;-26.846787517317598;0.0030748707336802367
1430;47.0;-27.712812921102035;0.0007934349610383819
1431;45.5;-28.578838324886476;0.0008556996116003588
1432;44.0;-29.444863728670914;0.0033005483195010996
1433;42.5;-30.31088913245535;0.0006883062068493127
1434;41.0;-31.176914536239792;0.0011016639503356365
1435;39.5;-32.04293994002423;0.0035284549979027156
1436;38.0;-32.90896534380867;0.000585194078404113
1437;36.5;-33.77499074759311;0.0013816783674817084
1438;35.0;-34.64101615137755;0.0037526599369539972
1439;33.5;-35.50704155516198;0.0004849703549383021
1440;32.0;-36.373066958946424;0.0016934153878126904
1441;30.5;-37.239092362730865;0.003966137691165928
1442;29.0;-38.1051177665153;0.0003894322986337431
1443;27.5;-38.97114317029974;0.0020317154716793604
1444;26.0;-39.83716857408418;0.004161938651029663
1445;24.5;-40.703193977868615;0.0003011860180034773
1446;23.0;-41.569219381653056;0.0023884726731149366
1447;21.5;-42.4352447854375;0.00433499332485793
1448;20.0;-43.30127018922193;0.00022310928521257083
1449;18.5;-44.16729559300637;0.00275364111761416
1450;17.0;-45.03332099679081;0.004483748755089065
1451;15.5;-45.89934640057525;0.00015749583805359943
1452;14.0;-46.76537180435969;0.0031171605005589124
1453;12.5;-47.63139720814413;0.0046104794529686684
1454;11.0;-48.49742261192856;0.00010534755785496001
1455;9.5;-49.363448015713004;0.003470705591116346
1456;8.0;-50.229473419497445;0.004720088034327855
1457;6.5;-51.09549882328188;6.622573164382072e-05
1458;5.0;-51.96152422706632;0.0038084086649213846
1459;3.5;-52.82754963085076;0.004818374460415398
1460;2.0;-53.693575034635195;3.859786109964137e-05
1461;0.5;-54.559600438419636;0.004126641665487037
1462;80.0;-6.928203230275504;0.0017687184259947697
1463;78.5;-7.794228634059945;3.0544103579686492e-06
1464;77.0;-8.660254037844387;0.0019199780277715686
1465;75.5;-9.526279441628821;0.0016267575308337385
1466;74.0;-10.392304845413262;2.7575974008290742e-05
1467;72.5;-11.258330249197696;0.0020816196559393556
1468;71.0;-12.124355652982137;0.0014929439778845852
1469;69.5;-12.990381056766578;7.70775803873904e-05
1470;68.0;-13.856406460551012;0.002254599153987593
1471;66.5;-14.722431864335453;0.0013660909122106856
1472;65.0;-15.588457268119894;0.00015246697763237629
1473;63.5;-16.454482671904326;0.002439646733274492
1474;62.0;-17.320508075688767;0.0012449941622529952
1475;60.5;-18.18653347947321;0.000255077054679886
1476;59.0;-19.052558883257642;0.00263711807122335
1477;57.5;-19.918584287042084;0.0011284502884560824
1478;56.0;-20.784609690826525;0.00038661287031431155
1479;54.5;-21.650635094610962;0.002846782928745251
1480;53.0;-22.5166604983954;0.0010152915523851725
1481;51.5;-23.382685902179837;0.0005490431304584983
1482;50.0;-24.248711305964278;0.0030675438439417627
1483;48.5;-25.114736709748716;0.0009044581892444734
1484;47.0;-25.980762113533153;0.0007443915212652949
1485;45.5;-26.846787517317594;0.003297093295411482
1486;44.0;-27.71281292110203;0.0007951303103893808
1487;42.5;-28.57883832488647;0.0009743642581168733
1488;41.0;-29.44486372867091;0.0035315580933835814
1489;39.5;-30.310889132455348;0.0006869366437685116
1490;38.0;-31.176914536239785;0.0012397451317129472
1491;36.5;-32.042939940024226;0.0037652606118937708
1492;35.0;-32.90896534380867;0.0005802328794791824
1493;33.5;-33.7749907475931;0.0015395355407115119
1494;32.0;-34.64101615137754;0.003990849548387403
1495;30.5;-35.50704155516198;0.0004763808470711069
1496;29.0;-36.37306695894642;0.0018699778126566248
1497;27.5;-37.23909236273086;0.004200153814491519
1498;26.0;-38.1051177665153;0.0003778566195363801
1499;24.5;-38.97114317029973;0.002223912549131686
1500;23.0;-39.837168574084174;0.004385977733663902
1501;21.5;-40.703193977868615;0.00028793553201784234
1502;20.0;-41.56921938165305;0.0025911991939259033
1503;18.5;-42.43524478543749;0.004544376508099083
1504;17.0;-43.30127018922193;0.00020983412890024806
1505;15.5;-44.167295593006365;0.002960564055021825
1506;14.0;-45.033320996790806;0.004675998274591172
1507;12.5;-45.89934640057525;0.00014566014890335835
1508;11.0;-46.76537180435968;0.0033219794568770376
1509;9.5;-47.63139720814412;0.004785400672320426
1510;8.0;-48.49742261192856;9.584805890626529e-05
1511;6.5;-49.363448015713;0.003668116496261883
1512;5.0;-50.22947341949744;0.004879053930889554
1513;3.5;-51.09549882328188;5.9323981370725794e-05
1514;2.0;-51.96152422706631;0.003994466789592664
1515;0.5;-52.827549630850754;0.00496343634896186
1516;78.5;-6.06217782649107;0.0019187747666895689
1517;77.0;-6.928203230275511;0.0017698736868275297
1518;75.5;-7.794228634059945;1.2141541911051441e-05
1519;74.0;-8.660254037844387;0.0020779343706960217
1520;72.5;-9.526279441628821;0.0016300184621805235
1521;71.0;-10.392304845413262;4.880610978412478e-05
1522;69.5;-11.258330249197703;0.0022484683416508057
1523;68.0;-12.124355652982137;0.0014979404510507652
1524;66.5;-12.990381056766578;0.00011071148225201692
1525;65.0;-13.85640646055102;0.0024313201865136026
1526;63.5;-14.722431864335453;0.0013723341178441535
1527;62.0;-15.588457268119894;0.00019904428037746102
1528;60.5;-16.454482671904334;0.0026271372203260225
1529;59.0;-17.320508075688767;0.0012518679506717224
1530;57.5;-18.18653347947321;0.0003154340735017268
1531;56.0;-19.05255888325765;0.002836083075390912
1532;54.5;-19.918584287042087;0.0011352033205257355
1533;53.0;-20.784609690826525;0.00046188939262163783
1534;51.5;-21.650635094610962;0.0030575712377801283
1535;50.0;-22.516660498395403;0.0010210416560546302
1536;48.5;-23.38268590217984;0.0006406568691303696
1537;47.0;-24.248711305964278;0.0032899115709069315
1538;45.5;-25.11473670974872;0.0009082256228500332
1539;44.0;-25.980762113533157;0.0008539408415177434
1540;42.5;-26.846787517317594;0.003529888336944202
1541;41.0;-27.712812921102035;0.0007959229004728248
1542;39.5;-28.578838324886473;0.0011033981646892462
1543;38.0;-29.44486372867091;0.003772353858932086
1544;36.5;-30.310889132455348;0.0006839116630637771
1545;35.0;-31.17691453623979;0.0013893284034059916
1546;33.5;-32.042939940024226;0.004010047912591309
1547;32.0;-32.90896534380867;0.0005729443310565602
1548;30.5;-33.77499074759311;0.0017095761108215557
1549;29.0;-34.64101615137755;0.004234025594753654
1550;27.5;-35.50704155516198;0.0004650644757772616
1551;26.0;-36.373066958946424;0.002058442279064355
1552;24.5;-37.239092362730865;0.004435148647073379
1553;23.0;-38.1051177665153;0.0003636014895657075
1554;21.5;-38.97114317029974;0.002426355629347649
1555;20.0;-39.83716857408418;0.004606674385074337
1556;18.5;-40.703193977868615;0.00027251960588759545
1557;17.0;-41.569219381653056;0.0028011972873555314
1558;15.5;-42.4352447854375;0.004746757761605911
1559;14.0;-43.30127018922193;0.0001951666505488353
1560;12.5;-44.16729559300637;0.0031710747631503475
1561;11.0;-45.033320996790806;0.004858869309808609
1562;9.5;-45.89934640057525;0.00013317102073435154
1563;8.0;-46.76537180435969;0.0035267431158368533
1564;6.5;-47.63139720814412;0.004949851305256458
1565;5.0;-48.49742261192856;8.621582142346263e-05
1566;3.5;-49.363448015713004;0.0038623762310295105
1567;2.0;-50.22947341949744;0.005027377281576142
1568;0.5;-51.09549882328188;5.256054925786916e-05
1569;78.5;-4.330127018922195;0.001918774766689571
1570;77.0;-5.1961524227066365;3.0065986904522947e-06
1571;75.5;-6.06217782649107;0.002075197735350992
1572;74.0;-6.928203230275511;0.001772401064687256
1573;72.5;-7.794228634059945;2.7153252658147427e-05
1574;71.0;-8.660254037844387;0.0022429339940286085
1575;69.5;-9.526279441628828;0.0016347369272787888
1576;68.0;-10.392304845413262;7.594741469156705e-05
1577;66.5;-11.258330249197703;0.002423119139913548
1578;65.0;-12.124355652982144;0.0015043899932761027
1579;63.5;-12.990381056766578;0.00015039075330873408
1580;62.0;-13.85640646055102;0.0026166635400345613
1581;60.5;-14.72243186433546;0.0013799219977474841
1582;59.0;-15.588457268119894;0.0002519794538885079
1583;57.5;-16.454482671904334;0.002824094460762151
1584;56.0;-17.320508075688775;0.001259854137402635
1585;54.5;-18.186533479473212;0.0003826761220247582
1586;53.0;-19.05255888325765;0.0030453169668038294
1587;51.5;-19.918584287042087;0.0011426899456989693
1588;50.0;-20.784609690826528;0.0005448287464210939
1589;48.5;-21.650635094610966;0.0032792736864923795
1590;47.0;-22.516660498395403;0.0010269813848705301
1591;45.5;-23.382685902179844;0.0007409811454372005
1592;44.0;-24.24871130596428;0.0035234965897724783
1593;42.5;-25.11473670974872;0.000911472159424994
1594;41.0;-25.98076211353316;0.0009734872891770435
1595;39.5;-26.846787517317598;0.003773588780954943
1596;38.0;-27.712812921102035;0.0007953558053581812
1597;36.5;-28.578838324886473;0.0012438167355855322
1598;35.0;-29.444863728670914;0.004022781447323364
1599;33.5;-30.31088913245535;0.000678667274346035
1600;32.0;-31.17691453623979;0.0015514683900162444
1601;30.5;-32.04293994002423;0.004261906145782167
1602;29.0;-32.90896534380867;0.0005627508399972133
1603;27.5;-33.77499074759311;0.001892601236666353
1604;26.0;-34.64101615137755;0.004480349497047355
1605;24.5;-35.50704155516198;0.0004505792633752289
1606;23.0;-36.373066958946424;0.0022589653784194324
1607;21.5;-37.239092362730865;0.004668495402842588
1608;20.0;-38.1051177665153;0.0003464971828876253
1609;18.5;-38.97114317029974;0.0026382932007680032
1610;17.0;-39.83716857408418;0.004821150646795496
1611;15.5;-40.703193977868615;0.0002550530297253998
1612;14.0;-41.569219381653056;0.0030169217489884673
1613;12.5;-42.4352447854375;0.004939630164344104
1614;11.0;-43.30127018922193;0.00017938031083847544
1615;9.5;-44.16729559300637;0.003383238806921067
1616;8.0;-45.03332099679081;0.005030548997653968
1617;6.5;-45.89934640057525;0.00012031438384485301
1618;5.0;-46.76537180435969;0.003729536612368546
1619;3.5;-47.63139720814413;0.005102711525306051
1620;2.0;-48.49742261192856;7.66672162444411e-05
1621;0.5;-49.363448015713004;0.004051848902294895
