edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3007;1021;3140;-0.006835032851692766
3008;1022;3089;-0.002471117461801927
3009;1022;3140;-0.0011897170127423788
3010;1022;3141;0.003660834474544306
3011;1023;3090;0.007488272875858666
3012;1023;3141;-0.024432957068249585
3013;1023;3142;0.016944684192390917
3014;1024;3091;0.020675563355944157
3015;1024;3142;-0.01397934781721305
3016;1024;3143;-0.006696215538731112
3017;1025;3092;-0.003421493379081096
3018;1025;3143;-0.001541842426915877
3019;1025;3144;0.004963335805996972
3020;1026;3093;0.007668393641203026
3021;1026;3144;-0.026214533335490606
3022;1026;3145;0.018546139694287575
3023;1027;3094;0.02093590595007911
3024;1027;3145;-0.014507576405026359
3025;1027;3146;-0.0064283295450527425
3026;1028;3095;-0.004596507270102414
3027;1028;3146;-0.0019307637670350547
3028;1028;3147;0.006527271037137468
3029;1029;3096;0.007741382597922215
3030;1029;3147;-0.02790316923181467
3031;1029;3148;0.020161786633892453
3032;1030;3097;0.020826814370107336
3033;1030;3148;-0.014803966656723328
3034;1030;3149;-0.006022847713384004
3035;1031;3098;-0.006022847713383888
3036;1031;3149;-0.002337952553792753
3037;1031;3150;0.008360800267176642
3038;1032;3099;0.007685882401646449
3039;1032;3150;-0.02948014957005709
3040;1032;3151;0.021794267168410694
3041;1033;3100;0.020327115091135398
3042;1033;3151;-0.014845038289052093
3043;1033;3152;-0.005482076802083303
3044;1034;3101;-0.00771617624316906
3045;1034;3152;-0.002734854426899418
3046;1034;3153;0.01045103067006848
3047;1035;3102;0.007483384206548368
3048;1035;3153;-0.030902088610815247
3049;1035;3154;0.0234187044042669
3050;1036;3103;0.01942021023656026
3051;1036;3154;-0.014596960263524509
3052;1036;3155;-0.004823249973035776
3053;1037;3104;-0.009668826658844281
3054;1037;3155;-0.003083599185052091
3055;1037;3156;0.012752425843896374
3056;1038;3105;0.007123411561074634
3057;1038;3156;-0.0321035123145227
3058;1038;3157;0.02498010075344806
3059;1039;3106;0.01811069047329395
3060;1039;3157;-0.014029288494915915
3061;1039;3158;-0.004081401978378016
3062;1040;3107;-0.011835647078749217
3063;1040;3158;-0.003341422905519795
3064;1040;3159;0.015177069984269011
3065;1041;3108;0.006610181800933389
3066;1041;3159;-0.03301104389820585
3067;1041;3160;0.026400862097272458
3068;1042;3109;0.016446830488791475
3069;1042;3160;-0.013138369563822035
3070;1042;3161;-0.003308460924969438
3071;1043;3110;-0.014127354708508125
3072;1043;3161;-0.003470239139694467
3073;1043;3162;0.01759759384820258
3074;1044;3111;0.005968720147287454
3075;1044;3162;-0.033575303597560675
3076;1044;3163;0.02760658345027322
3077;1045;3112;0.014536293688267306
3078;1045;3163;-0.011971043335940517
3079;1045;3164;-0.002565250352326788
3080;1046;3113;-0.01642816495380814
3081;1046;3164;-0.003450387159424188
3082;1046;3165;0.019878552113232327
3083;1047;3114;0.005244868495909701
3084;1047;3165;-0.03380798279744593
3085;1047;3166;0.028563114301536227
3086;1048;3115;0.012527220688124303
3087;1048;3166;-0.010621967285084636
3088;1048;3167;-0.0019052534030396678
3089;1049;3116;-0.018636566753541275
3090;1049;3167;-0.0032900704892372635
3091;1049;3168;0.021926637242778536
3092;1050;3117;0.0044936193690232155
3093;1050;3168;-0.03378322019953799
3094;1050;3169;0.02928960083051478
3095;1051;3118;0.010558569026939774
3096;1051;3169;-0.009198977148156652
3097;1051;3170;-0.00135959187878312
3098;1052;3119;-0.02069075916299364
3099;1052;3170;-0.0030202284092071662
3100;1052;3171;0.023710987572200797
3101;1053;3120;0.003763367391305744
3102;1053;3171;-0.03360090947700785
3103;1053;3172;0.029837542085702103
3104;1054;3121;0.008727724464760426
3105;1054;3172;-0.007792899310693882
3106;1055;3122;0.007150572889675572
3107;1055;3173;-0.009378330080982385
3108;1055;3174;0.0022277571913068136
3109;1056;3123;0.009979629240866207
3110;1056;3174;-0.002209571378733325
3111;1056;3175;-0.007770057862132881
3112;1057;3124;-6.830536471638554e-05
3113;1057;3175;-0.00011906563238188447
3114;1057;3176;0.00018737099709827007
3115;1058;3125;0.006664750882064032
3116;1058;3176;-0.01238381842912349
3117;1058;3177;0.005719067547059455
3118;1059;3126;0.012975190356599787
3119;1059;3177;-0.00557474614070556
3120;1059;3178;-0.007400444215894229
3121;1060;3127;-0.00024291467523268883
3122;1060;3178;-0.00024409855514830492
3123;1060;3179;0.0004870132303809939
3124;1061;3128;0.006798975124529351
3125;1061;3179;-0.015182490184073421
3126;1061;3180;0.008383515059544057
3127;1062;3129;0.01537322638199905
3128;1062;3180;-0.008010110167734459
3129;1062;3181;-0.007363116214264581
3130;1063;3130;-0.000518814056623121
3131;1063;3181;-0.0004019902123051783
3132;1063;3182;0.0009208042689282992
3133;1064;3131;0.007092371115181521
3134;1064;3182;-0.017678483733230922
3135;1064;3183;0.010586112618049405
3136;1065;3132;0.017286876588752376
3137;1065;3183;-0.009876444119469247
3138;1065;3184;-0.007410432469283131
3139;1066;3133;-0.0009083758277380579
3140;1066;3184;-0.0006027233864936902
3141;1066;3185;0.0015110992142317483
3142;1067;3134;0.007424180290712911
3143;1067;3185;-0.01994383819995351
3144;1067;3186;0.012519657909240596
3145;1068;3135;0.018799006228690684
3146;1068;3186;-0.011351561251544674
3147;1068;3187;-0.007447444977146022
3148;1069;3136;-0.00142979534115621
3149;1069;3187;-0.0008519748630448287
3150;1069;3188;0.0022817702042010387
3151;1070;3137;0.007744979730648735
3152;1070;3188;-0.022044408129327127
3153;1070;3189;0.014299428398678364
3154;1071;3138;0.01995452138105579
3155;1071;3189;-0.012529754617398086
3156;1071;3190;-0.007424766763657699
3157;1072;3139;-0.002106195719742056
3158;1072;3190;-0.0011528182596201803
3159;1072;3191;0.003259013979362236
3160;1073;3140;0.008024749864435146
3161;1073;3191;-0.02402801890002157
3162;1073;3192;0.01600326903558642
3163;1074;3141;0.02077212259370527
3164;1074;3192;-0.013462374219783795
3165;1074;3193;-0.00730974837392147
3166;1075;3142;-0.002965336375177866
3167;1075;3193;-0.0015046589339742578
3168;1075;3194;0.004469995309152124
3169;1076;3143;0.008238057965646993
3170;1076;3194;-0.02592480104105877
3171;1076;3195;0.0176867430754118
3172;1077;3144;0.021251197529493636
3173;1077;3195;-0.014173358240724883
3174;1077;3196;-0.007077839288768752
3175;1078;3145;-0.004038563289261216
3176;1078;3196;-0.0019012218051443217
3177;1078;3197;0.005939785094405537
3178;1079;3146;0.008359093312087798
3179;1079;3197;-0.027745959382982244
3180;1079;3198;0.019386866070894446
3181;1080;3147;0.02137589819467721
3182;1080;3198;-0.014664602749028288
3183;1080;3199;-0.006711295445648928
3184;1081;3148;-0.005357819977169125
3185;1081;3199;-0.0023280624244772356
3186;1081;3200;0.00768588240164636
3187;1082;3149;0.008360800267176765
3188;1082;3200;-0.029480149570057033
3189;1082;3201;0.02111934930288027
3190;1083;3150;0.02111934930288043
3191;1083;3201;-0.014917672299633117
3192;1083;3202;-0.006201677003247311
3193;1084;3151;-0.006949228879358598
3194;1084;3202;-0.0027602768191017533
3195;1084;3203;0.009709505698460352
3196;1085;3152;0.008216931228982722
3197;1085;3203;-0.031088972152401625
3198;1085;3204;0.022872040923418904
3199;1086;3153;0.020451057940746763
3200;1086;3204;-0.014896565083893018
3201;1086;3205;-0.005554492856853742
3202;1087;3154;-0.008821744140742393
3203;1087;3205;-0.003161608276240979
3204;1087;3206;0.01198335241698337
3205;1088;3155;0.007906849158087864
3206;1088;3206;-0.03250498596436842
3207;1088;3207;0.024598136806280556
3208;1089;3156;0.019351086470626323
3209;1089;3207;-0.01455691103960869
3210;1089;3208;-0.004794175431017636
3211;1090;3157;-0.010950812258532144
3212;1090;3208;-0.0034866894324418933
3213;1090;3209;0.014437501690974037
3214;1091;3158;0.007422824883897809
3215;1091;3209;-0.03363885501263114
3216;1091;3210;0.02621603012873334
3217;1092;3159;0.01783397391393684
3218;1092;3210;-0.01386721816761706
3219;1092;3211;-0.003966755746319787
3220;1093;3160;-0.01326249253345042
3221;1093;3211;-0.003688532669610339
3222;1093;3212;0.01695102520306076
3223;1094;3161;0.006778700064663906
3224;1094;3212;-0.034405882313411525
3225;1094;3213;0.02762718224874762
3226;1095;3162;0.0159777097493581
3227;1095;3213;-0.012841353918906517
3228;1095;3214;-0.0031363558304515825
3229;1096;3163;-0.0156355401143327
3230;1096;3214;-0.0037327678048534943
3231;1096;3215;0.01936830791918619
3232;1097;3164;0.0060156375117509705
3233;1097;3215;-0.0347746444817022
3234;1097;3216;0.028759006969951234
3235;1098;3165;0.013929430684213599
3236;1098;3216;-0.011558691538237733
3237;1098;3217;-0.0023707391459758657
3238;1099;3166;-0.017941147016451588
3239;1099;3217;-0.0036142177149555985
3240;1099;3218;0.021555364731407185
3241;1100;3167;0.005195323892276931
3242;1100;3218;-0.03479926027485202
3243;1100;3219;0.029603936382575094
3244;1101;3168;0.011856582956759454
3245;1101;3219;-0.010137469244919668
3246;1101;3220;-0.001719113711839787
3247;1102;3169;-0.020090623682358116
3248;1102;3220;-0.0033598978197148907
3249;1102;3221;0.02345052150207299
3250;1103;3170;0.0043798202879902865
3251;1103;3221;-0.034589664962137
3252;1103;3222;0.030209844674146745
3253;1104;3171;0.00988992190480705
3254;1104;3222;-0.008689108275811609
3255;1104;3223;-0.0012008136289954085
3256;1105;3172;-0.022044642775008266
3257;1105;3223;-0.00301421203725929
3258;1106;3173;0.009378330080982385
3259;1106;3224;-0.009378330080982385
3260;1107;3174;-1.8185812573488147e-05
3261;1107;3224;-7.65579632154636e-05
3262;1107;3225;9.474377578895177e-05
3263;1108;3175;0.007889123494514767
3264;1108;3225;-0.011687739273377986
3265;1108;3226;0.0037986157788632152
3266;1109;3176;0.012196447432025219
3267;1109;3226;-0.0037317626764154406
3268;1109;3227;-0.008464684755609776
3269;1110;3177;-0.00014432140635389307
3270;1110;3227;-0.0002168890080063445
3271;1110;3228;0.0003612104143602376
3272;1111;3178;0.007644542771042534
3273;1111;3228;-0.014412799072294445
3274;1111;3229;0.006768256301251916
3275;1112;3179;0.014695476953692428
3276;1112;3229;-0.006521288543755126
3277;1112;3230;-0.008174188409937302
3278;1113;3180;-0.000373404891809597
3279;1113;3230;-0.0003761471893583738
3280;1113;3231;0.0007495520811679709
3281;1114;3181;0.0077651064265697595
3282;1114;3231;-0.016956884332155017
3283;1114;3232;0.009191777905585261
3284;1115;3182;0.016757679464302625
3285;1115;3232;-0.00865992526049722
3286;1115;3233;-0.008097754203805402
3287;1116;3183;-0.0007096684985801569
3288;1116;3233;-0.0005726835946810852
3289;1116;3234;0.001282352093261242
3290;1117;3184;0.008013155855776822
3291;1117;3234;-0.01929800453103147
3292;1117;3235;0.011284848675254644
3293;1118;3185;0.018432738985721762
3294;1118;3235;-0.010353974392510602
3295;1118;3236;-0.00807876459321116
3296;1119;3186;-0.0011680966576959222
3297;1119;3236;-0.0008155491534658802
3298;1119;3237;0.0019836458111618027
3299;1120;3187;0.00829941984019085
3300;1120;3237;-0.021482329645268347
3301;1120;3238;0.013182909805077496
3302;1121;3188;0.019762637925126055
3303;1121;3238;-0.011720964124198192
3304;1121;3239;-0.008041673800927856
3305;1122;3189;-0.0017696737812802786
3306;1122;3239;-0.0011101317423901271
3307;1122;3240;0.0028798055236704057
3308;1123;3190;0.00857758502327787
3309;1123;3240;-0.023555630087061647
3310;1123;3241;0.014978045063783776
3311;1124;3191;0.02076900492065933
3312;1124;3241;-0.01282863396919599
3313;1124;3242;-0.007940370951463344
3314;1125;3192;-0.0025408948158026252
3315;1125;3242;-0.0014585490823205223
3316;1125;3243;0.003999443898123147
3317;1126;3193;0.008814407307895723
3318;1126;3243;-0.025552021747161563
3319;1126;3244;0.016737614439265833
3320;1127;3194;0.021454805731906654
3321;1127;3244;-0.013713743793176383
3322;1127;3245;-0.00774106193873025
3323;1128;3195;-0.0035133848346869164
3324;1128;3245;-0.00185810068429796
3325;1128;3246;0.005371485518984876
3326;1129;3196;0.008979061093913075
3327;1129;3246;-0.02748980635298831
3328;1129;3247;0.01851074525907524
3329;1130;3197;0.02180617428857671
3330;1130;3247;-0.014389129161342698
3331;1130;3248;-0.007417045127234012
3332;1131;3198;-0.004722263321866158
3333;1131;3248;-0.002298760780689777
3334;1131;3249;0.007021024102555935
3335;1132;3199;0.009039357870126163
3336;1132;3249;-0.029366472961261422
3337;1132;3250;0.02032711509113526
3338;1133;3200;0.021794267168410663
3339;1133;3250;-0.014845038289051971
3340;1133;3251;-0.006949228879358688
3341;1134;3201;-0.006201677003247151
3342;1134;3251;-0.0027602768191017373
3343;1134;3252;0.008961953822348889
3344;1135;3202;0.008961953822349053
3345;1135;3252;-0.031152161044823976
3346;1135;3253;0.022190207222474917
3347;1136;3203;0.02137946645394128
3348;1136;3253;-0.015049117604125528
3349;1136;3254;-0.0063303488498157486
3350;1137;3204;-0.007975475839525886
3351;1137;3254;-0.0032098802381392744
3352;1137;3255;0.01118535607766516
3353;1138;3205;0.008716101133094721
3354;1138;3255;-0.032783641875078394
3355;1138;3256;0.02406754074198368
3356;1139;3206;0.02052163354738504
3357;1139;3256;-0.014950341439216499
3358;1139;3257;-0.00557129210816854
3359;1140;3207;-0.010041225766671864
3360;1140;3257;-0.003602288598049232
3361;1140;3258;0.013643514364721096
3362;1141;3208;0.008280864863459584
3363;1141;3258;-0.034164142451101484
3364;1141;3259;0.0258832775876419
3365;1142;3209;0.019201353321657046
3366;1142;3259;-0.014494279409796088
3367;1142;3260;-0.004707073911860973
3368;1143;3210;-0.012348811961116282
3369;1143;3260;-0.003884352491773946
3370;1143;3261;0.01623316445289023
3371;1144;3211;0.007655288415930127
3372;1144;3261;-0.035179807363290974
3373;1144;3262;0.027524518947360833
3374;1145;3212;0.017454857110350764
3375;1145;3262;-0.0136562715069021
3376;1145;3263;-0.0037985856034486575
3377;1146;3213;-0.014785828329841103
3378;1146;3263;-0.004007258755040691
3379;1146;3264;0.01879308708488179
3380;1147;3214;0.006869123635305077
3381;1147;3264;-0.035746974172099176
3382;1147;3265;0.0288778505367941
3383;1148;3215;0.015406336562516007
3384;1148;3265;-0.012482518171031524
3385;1148;3266;-0.0029238183914844828
3386;1149;3216;-0.017200315431713548
3387;1149;3266;-0.003947082796125484
3388;1149;3267;0.021147398227839027
3389;1150;3217;0.005984956860931465
3390;1150;3267;-0.03587620192840576
3391;1150;3268;0.029891245067474335
3392;1151;3218;0.01324389554344484
3393;1151;3268;-0.011090666905395005
3394;1151;3269;-0.0021532286380498344
3395;1152;3219;-0.019466467137655444
3396;1152;3269;-0.0037203353732067086
3397;1152;3270;0.023186802510862158
3398;1153;3220;0.005079011531554674
3399;1153;3270;-0.03567449764651746
3400;1153;3271;0.030595486114962774
3401;1154;3221;0.011139143460064012
3402;1154;3271;-0.009613986788465867
3403;1154;3272;-0.0015251566715981453
3404;1155;3222;-0.021520736398335148
3405;1155;3272;-0.003373786939689964
3406;1155;3273;0.024894523338025117
3407;1156;3223;0.0042150256662547
3408;1156;3273;-0.03528145696862686
3409;1157;3224;0.009454888044197848
3410;1157;3274;-0.01130047100519498
3411;1157;3275;0.0018455829609971307
3412;1158;3225;0.01159299549758903
3413;1158;3275;-0.001828573959349752
3414;1158;3276;-0.00976442153823928
3415;1159;3226;-6.685310244777312e-05
3416;1159;3276;-0.0001732517245078499
3417;1159;3277;0.00024010482695562295
3418;1160;3227;0.008681573763616123
3419;1160;3277;-0.013746147901910274
3420;1160;3278;0.005064574138294155
3421;1161;3228;0.014051588657934207
3422;1161;3278;-0.004922063138112674
3423;1161;3279;-0.009129525519821534
3424;1162;3229;-0.0002469677574967906
3425;1162;3279;-0.000341691813114113
3426;1162;3280;0.0005886595706109042
3427;1163;3230;0.008550335599295675
3428;1163;3280;-0.016259076893794373
3429;1163;3281;0.007708741294498699
3430;1164;3231;0.016207332250987045
3431;1164;3281;-0.007332766433863984
3432;1164;3282;-0.00887456581712306
3433;1165;3232;-0.0005318526450880442
3434;1165;3282;-0.0005372463063478093
3435;1165;3283;0.0010690989514358534
3436;1166;3233;0.008670437798486488
3437;1166;3283;-0.01863876620112493
3438;1166;3284;0.009968328402638428
3439;1167;3234;0.01801565243777022
3440;1167;3284;-0.009249936731919567
3441;1167;3285;-0.00876571570585065
3442;1168;3235;-0.0009308742827440421
3443;1168;3285;-0.0007745421969508936
3444;1168;3286;0.0017054164796949356
3445;1169;3236;0.008894313746677037
3446;1169;3286;-0.020884015233691842
3447;1169;3287;0.011989701487014805
3448;1170;3237;0.019498683834106544
3449;1170;3287;-0.01080655416057835
3450;1170;3288;-0.00869212967352819
3451;1171;3238;-0.0014619456808793022
3452;1171;3288;-0.0010619944122876711
3453;1171;3289;0.0025239400931669734
3454;1172;3239;0.009151805543317983
3455;1172;3289;-0.023028808785486507
3456;1172;3290;0.013877003242168524
3457;1173;3240;0.020675824563391194
3458;1173;3290;-0.01208545776341126
3459;1173;3291;-0.00859036679997993
3460;1174;3241;-0.002149411094587786
3461;1174;3291;-0.0014044553883325265
3462;1174;3292;0.003553866482920312
3463;1175;3242;0.00939892003378388
3464;1175;3292;-0.025107252943504563
3465;1175;3293;0.015708332909720676
3466;1176;3243;0.02155257784903841
3467;1176;3293;-0.01313629230955415
3468;1176;3294;-0.00841628553948429
3469;1177;3244;-0.00302387064608945
3470;1177;3294;-0.0018026696920318476
3471;1177;3295;0.004826540338121297
3472;1178;3245;0.00959916262302821
3473;1178;3295;-0.02714323266791166
3474;1178;3296;0.01754407004488345
3475;1179;3246;0.022118320834003453
3476;1179;3296;-0.013983760934942063
3477;1179;3297;-0.008134559899061394
3478;1180;3247;-0.004121616097732539
3479;1180;3297;-0.0022511126164398345
3480;1180;3298;0.0063727287141723725
3481;1181;3248;0.00971580590792379
3482;1181;3298;-0.029143406460703673
3483;1181;3299;0.019427600552779874
3484;1182;3249;0.022345448858705486
3485;1182;3299;-0.014629272615536253
3486;1182;3300;-0.0077161762431692295
3487;1183;3250;-0.005482076802083285
3488;1183;3300;-0.0027348544268994707
3489;1183;3301;0.008216931228982757
3490;1184;3251;0.00970950569846045
3491;1184;3301;-0.03108897215240151
3492;1184;3302;0.021379466453941044
3493;1185;3252;0.02219020722247509
3494;1185;3302;-0.015049117604125518
3495;1185;3303;-0.007141089618349569
3496;1186;3253;-0.0071410896183493906
3497;1186;3303;-0.0032262233511109704
3498;1186;3304;0.010367312969460361
3499;1187;3254;0.009540229087955023
3500;1187;3304;-0.032926375136650685
3501;1187;3305;0.023386146048695662
3502;1188;3255;0.02159828579741323
3503;1188;3305;-0.01519351128086726
3504;1188;3306;-0.0064047745165459954
3505;1189;3256;-0.009117199302767182
3506;1189;3306;-0.003682743663920661
3507;1189;3307;0.012799942966687846
3508;1190;3257;0.009173580706217772
3509;1190;3307;-0.03456055067751441
3510;1190;3308;0.025386969971296636
3511;1191;3258;0.02052062808638039
3512;1191;3308;-0.0149939094424364
3513;1191;3309;-0.005526718643943989
3514;1192;3259;-0.011388998177845808
3515;1192;3309;-0.004048680296429401
3516;1192;3310;0.01543767847427521
3517;1193;3260;0.008591426403634916
3518;1193;3310;-0.035859757924241294
3519;1193;3311;0.02726833152060633
3520;1194;3261;0.018946642910400838
3521;1194;3311;-0.014389344377864809
3522;1194;3312;-0.004557298532536027
3523;1195;3262;-0.013868247440458736
3524;1195;3312;-0.004263541651299921
3525;1195;3313;0.018131789091758655
3526;1196;3263;0.00780584435848935
3527;1196;3313;-0.03669012481258911
3528;1196;3314;0.028884280454099742
3529;1197;3264;0.016953887087217387
3530;1197;3314;-0.013377045744246512
3531;1197;3315;-0.0035768413429708747
3532;1198;3265;-0.01639533236576257
3533;1198;3315;-0.004281786786415554
3534;1198;3316;0.02067711915217813
3535;1199;3266;0.006870901187609956
3536;1199;3316;-0.03699434322362123
3537;1199;3317;0.03012344203601127
3538;1200;3267;0.014728803700566728
3539;1200;3317;-0.012052514395677918
3540;1200;3318;-0.002676289304888812
3541;1201;3268;-0.018800578162079324
3542;1201;3318;-0.004100145268244398
3543;1201;3319;0.022900723430323698
3544;1202;3269;0.005873564011256543
3545;1202;3319;-0.03685082521327141
3546;1202;3320;0.03097726120201487
3547;1203;3270;0.0124876951356553
3548;1203;3320;-0.010567319242827906
3549;1203;3321;-0.0019203758928273934
3550;1204;3271;-0.020981499326496907
3551;1204;3321;-0.0037621922601924675
3552;1204;3322;0.024743691586689376
3553;1205;3272;0.00489894361128811
3554;1205;3322;-0.03641828390168496
3555;1205;3323;0.031519340290396845
3556;1206;3273;0.010386933630601749
3557;1206;3323;-0.009056822839140995
3558;1207;3274;0.011300471005194978
3559;1207;3324;-0.011300471005194978
3560;1208;3275;-1.700900164737866e-05
3561;1208;3324;-0.00010414580867156964
3562;1208;3325;0.00012115481031894832
3563;1209;3276;0.009937673262747132
3564;1209;3325;-0.013256002066727501
3565;1209;3326;0.003318328803980363
3566;1210;3277;0.013506043074954649
3567;1210;3326;-0.0032541645440442102
3568;1210;3327;-0.01025187853091044
3569;1211;3278;-0.0001425110001814821
3570;1211;3327;-0.00029360387886233553
3571;1211;3328;0.00043611487904381764
3572;1212;3279;0.009471217332935647
3573;1212;3328;-0.01562634079156665
3574;1212;3329;0.006155123458631
3575;1213;3280;0.015670417323183472
3576;1213;3329;-0.005911284918612937
3577;1213;3330;-0.009759132404570534
3578;1214;3281;-0.0003759748606347152
3579;1214;3330;-0.0004938577447033881
3580;1214;3331;0.0008698326053381034
3581;1215;3282;0.009411812123470874
3582;1215;3331;-0.01799164455433524
3583;1215;3332;0.00857983243086436
3584;1216;3283;0.01756966724968908
3585;1216;3332;-0.008048679385293724
3586;1216;3333;-0.009520987864395352
3587;1217;3284;-0.000718391670718855
3588;1217;3333;-0.0007279048061583037
3589;1217;3334;0.0014462964768771585
3590;1218;3285;0.009540257902801547
3591;1218;3334;-0.02026784321593835
3592;1218;3335;0.01072758531313681
3593;1219;3286;0.01917859875399691
3594;1219;3335;-0.009794299105595698
3595;1219;3336;-0.009384299648401213
3596;1220;3287;-0.0011831473264364567
3597;1220;3336;-0.001008392138400298
3598;1220;3337;0.0021915394648367543
3599;1221;3288;0.00975412408581586
3600;1221;3337;-0.02246258755275346
3601;1221;3338;0.012708463466937596
3602;1222;3289;0.020504868692319527
3603;1222;3338;-0.011241000066668267
3604;1222;3339;-0.00926386862565127
3605;1223;3290;-0.0017915454787572642
3606;1223;3339;-0.0013431948447317973
3607;1223;3340;0.0031347403234890615
3608;1224;3291;0.009994822188312456
3609;1224;3340;-0.024603687494420115
3610;1224;3341;0.014608865306107664
3611;1225;3292;0.021553386460584262
3612;1225;3341;-0.01244983999180144
3613;1225;3342;-0.009103546468782813
3614;1226;3293;-0.002572040600166526
3615;1226;3342;-0.0017363689782898348
3616;1226;3343;0.00430840957845636
3617;1227;3294;0.010218955231516131
3618;1227;3343;-0.02671763435526725
3619;1227;3344;0.016498679123751123
3620;1228;3295;0.022316692329790364
3621;1228;3344;-0.013457138513370659
3622;1228;3345;-0.008859553816419693
3623;1229;3296;-0.003560309109941388
3624;1229;3345;-0.002186759122107076
3625;1229;3346;0.005747068232048463
3626;1230;3297;0.010385672515501229
3627;1230;3346;-0.02881928495607184
3628;1230;3347;0.018433612440570606
3629;1231;3298;0.022770677746531298
3630;1231;3347;-0.014276560047805538
3631;1231;3348;-0.00849411769872576
3632;1232;3299;-0.004798327937243619
3633;1232;3348;-0.0026850562693046124
3634;1232;3349;0.007483384206548231
3635;1233;3300;0.010451030670068692
3636;1233;3349;-0.0309020886108154
3637;1233;3350;0.020451057940746684
3638;1234;3301;0.022872040923419254
3639;1234;3350;-0.014896565083893108
3640;1234;3351;-0.007975475839526116
3641;1235;3302;-0.006330348849815525
3642;1235;3351;-0.003209880238139228
3643;1235;3352;0.009540229087954752
3644;1236;3303;0.01036731296946054
3645;1236;3352;-0.032926375136650636
3646;1236;3353;0.022559062167190086
3647;1237;3304;0.022559062167190315
3648;1237;3353;-0.015275804577964791
3649;1237;3354;-0.007283257589225517
3650;1238;3305;-0.0081926347678284
3651;1238;3354;-0.0037240327149267406
3652;1238;3355;0.01191666748275514
3653;1239;3306;0.010087518180466652
3654;1239;3355;-0.03480726224024787
3655;1239;3356;0.024719744059781223
3656;1240;3307;0.02176060771082656
3657;1240;3356;-0.015342428770279706
3658;1240;3357;-0.00641817894054686
3659;1241;3308;-0.010393060528860238
3660;1241;3357;-0.004173054363961329
3661;1241;3358;0.014566114892821565
3662;1242;3309;0.009575398940373389
3663;1242;3358;-0.036408658657774394
3664;1242;3359;0.026833259717401
3665;1243;3310;0.020422079449966112
3666;1243;3359;-0.015008870526165743
3667;1243;3360;-0.00541320892380036
3668;1244;3311;-0.012878987142741518
3669;1244;3360;-0.004489369227768834
3670;1244;3361;0.017368356370510353
3671;1245;3312;0.008820840183835948
3672;1245;3361;-0.03755955978650427
3673;1245;3362;0.028738719602668328
3674;1246;3313;0.018558335720830453
3675;1246;3362;-0.014217601575122927
3676;1246;3363;-0.0043407341457075265
3677;1247;3314;-0.01550723470985322
3678;1247;3363;-0.004607296447848271
3679;1247;3364;0.020114531157701506
3680;1248;3315;0.007858628129386435
3681;1248;3364;-0.03812262770664148
3682;1248;3365;0.03026399957725504
3683;1249;3316;0.016317224071443103
3684;1249;3365;-0.013012503771739976
3685;1249;3366;-0.0033047202997031266
3686;1250;3317;-0.018070927640333353
3687;1250;3366;-0.0044946885587794656
3688;1250;3367;0.022565616199112817
3689;1251;3318;0.006776434573133207
3690;1251;3367;-0.03810768794955997
3691;1251;3368;0.03133125337642678
3692;1252;3319;0.013950101782947718
3693;1252;3368;-0.0115479245513617
3694;1252;3369;-0.002402177231586017
3695;1253;3320;-0.020409941959186943
3696;1253;3369;-0.00418093715436198
3697;1253;3370;0.024590879113548923
3698;1254;3321;0.005682568153019861
3699;1254;3370;-0.03767519602112637
3700;1254;3371;0.031992627868106506
3701;1255;3322;0.01167459231499558
3702;1255;3371;-0.009993634843779391
3703;1255;3372;-0.0016809574712161979
3704;1256;3323;-0.02246251745125588
3705;1256;3372;-0.0037369370996840354
3706;1257;3324;0.011404616813866546
3707;1257;3373;-0.013005422225948509
3708;1257;3374;0.0016008054120819596
3709;1258;3325;0.013134847256408554
3710;1258;3374;-0.0015848348306807972
3711;1258;3375;-0.011550012425727754
3712;1259;3326;-6.416425993615278e-05
3713;1259;3375;-0.0002253947315306683
3714;1259;3376;0.00028955899146682117
3715;1260;3327;0.010545482409772778
3716;1260;3376;-0.015105891968373407
3717;1260;3377;0.004560409558600612
3718;1261;3328;0.015190225912522835
3719;1261;3377;-0.004422445743375154
3720;1261;3378;-0.01076778016914768
3721;1262;3329;-0.00024383854001806268
3722;1262;3378;-0.0004388183905233305
3723;1262;3379;0.0006826569305413936
3724;1263;3330;0.010252990149273927
3725;1263;3379;-0.017386868788572762
3726;1263;3380;0.007133878639298841
3727;1264;3331;0.01712181194899714
3728;1264;3380;-0.00676380510861878
3729;1264;3381;-0.010358006840378358
3730;1265;3332;-0.0005311530455706364
3731;1265;3381;-0.0006738111655583623
3732;1265;3382;0.0012049642111289982
3733;1266;3333;0.010248892670553655
3734;1266;3382;-0.019655044588393896
3735;1266;3383;0.009406151917840243
3736;1267;3334;0.018821546739061192
3737;1267;3383;-0.008693759317230723
3738;1267;3384;-0.010127787421830467
3739;1268;3335;-0.0009332862075411067
3740;1268;3384;-0.0009488109177278335
3741;1268;3385;0.0018820971252689381
3742;1269;3336;0.010392691786801512
3743;1269;3385;-0.0218739254361498
3744;1269;3386;0.011481233649348301
3745;1270;3337;0.02027104808791671
3746;1270;3386;-0.01030426138489915
3747;1270;3387;-0.009966786703017563
3748;1271;3338;-0.0014674634002693303
3749;1271;3387;-0.0012753018118460534
3750;1271;3388;0.0027427652121153837
3751;1272;3339;0.01060706347038307
