vertex_index;vertex_x;vertex_y;ldos
1118;5.0;-20.784609690826525;0.0048158662704882145
1119;3.5;-21.650635094610962;0.008976447148709122
1120;2.0;-22.516660498395403;0.0004603186877653147
1121;0.5;-23.38268590217984;0.005558787522890972
1122;50.0;6.928203230275506;0.003967349766448519
1123;48.5;6.062177826491069;0.003653862617681135
1124;47.0;5.196152422706631;2.676515038650973e-05
1125;45.5;4.33012701892219;0.004329133943576617
1126;44.0;3.4641016151377526;0.003380136842208668
1127;42.5;2.598076211353315;0.00010862822986408749
1128;41.0;1.7320508075688739;0.004748487001406888
1129;39.5;0.8660254037844364;0.003137720435784374
1130;38.0;-1.1102230246251565e-15;0.0002506336897679203
1131;36.5;-0.8660254037844386;0.005235754077584301
1132;35.0;-1.7320508075688796;0.002917277219882169
1133;33.5;-2.598076211353317;0.00046240651449833185
1134;32.0;-3.4641016151377544;0.005802057599019002
1135;30.5;-4.330127018922195;0.002707122321355101
1136;29.0;-5.196152422706633;0.0007602343544904712
1137;27.5;-6.062177826491072;0.006457331608702669
1138;26.0;-6.92820323027551;0.002490984445465208
1139;24.5;-7.794228634059949;0.0011702845942089496
1140;23.0;-8.660254037844389;0.007203862286161609
1141;21.5;-9.526279441628827;0.002244990613890213
1142;20.0;-10.392304845413266;0.0017319257448807793
1143;18.5;-11.258330249197703;0.008018335167670506
1144;17.0;-12.124355652982143;0.0019359203660332446
1145;15.5;-12.990381056766582;0.002493828283043678
1146;14.0;-13.85640646055102;0.00880902776580112
1147;12.5;-14.722431864335459;0.0015314371198192908
1148;11.0;-15.588457268119898;0.0034718514949327066
1149;9.5;-16.454482671904334;0.009352841265585067
1150;8.0;-17.320508075688775;0.0010533488567608734
1151;6.5;-18.186533479473212;0.004512699339146165
1152;5.0;-19.05255888325765;0.009428979163492142
1153;3.5;-19.918584287042087;0.0006425044392481064
1154;2.0;-20.784609690826528;0.005371288559554297
1155;0.5;-21.650635094610966;0.00921836473606706
1156;50.0;8.660254037844384;0.003967349766448523
1157;48.5;7.794228634059947;6.450141513742849e-06
1158;47.0;6.92820323027551;0.0043060753916265865
1159;45.5;6.062177826491069;0.0036751056714238923
1160;44.0;5.196152422706631;5.8632867927866476e-05
1161;42.5;4.330127018922194;0.00470066982388705
1162;41.0;3.4641016151377526;0.0034207033996635416
1163;39.5;2.598076211353315;0.00016625285095933106
1164;38.0;1.7320508075688774;0.00516195887326904
1165;36.5;0.8660254037844399;0.0031953125933935965
1166;35.0;-1.1102230246251565e-15;0.00033660088469060717
1167;33.5;-0.8660254037844386;0.005702585360425909
1168;32.0;-1.732050807568876;0.002988546390935817
1169;30.5;-2.598076211353317;0.0005827987445556384
1170;29.0;-3.4641016151377544;0.0063365359246915715
1171;27.5;-4.330127018922194;0.0027862748072102796
1172;26.0;-5.196152422706631;0.0009270661275070256
1173;24.5;-6.06217782649107;0.00707603738961654
1174;23.0;-6.92820323027551;0.002567058435272525
1175;21.5;-7.794228634059947;0.00140581784699119
1176;20.0;-8.660254037844387;0.007920598415535798
1177;18.5;-9.526279441628825;0.002297164614241038
1178;17.0;-10.392304845413264;0.0020744437712886267
1179;15.5;-11.258330249197703;0.008824223799778753
1180;14.0;-12.12435565298214;0.0019288062114539448
1181;12.5;-12.99038105676658;0.002994589278161041
1182;11.0;-13.85640646055102;0.0096149790873835
1183;9.5;-14.722431864335457;0.0014279079630777868
1184;8.0;-15.588457268119896;0.004128673207332502
1185;6.5;-16.454482671904334;0.009926528302406853
1186;5.0;-17.32050807568877;0.0008955836018775544
1187;3.5;-18.18653347947321;0.005148817264211257
1188;2.0;-19.05255888325765;0.009729207777260501
1189;0.5;-19.918584287042087;0.0005163456467939851
1190;48.5;9.526279441628825;0.004293737198243398
1191;47.0;8.660254037844387;0.0039792100930848935
1192;45.5;7.794228634059947;2.4980438796279813e-05
1193;44.0;6.92820323027551;0.004662139283542656
1194;42.5;6.062177826491072;0.0037093241149735155
1195;41.0;5.196152422706631;0.00010149859927715374
1196;39.5;4.330127018922194;0.005095202507015168
1197;38.0;3.464101615137756;0.0034754404170068984
1198;36.5;2.5980762113533187;0.00023469251799457597
1199;35.0;1.7320508075688774;0.005606083235649218
1200;33.5;0.8660254037844399;0.0032682692291500976
1201;32.0;2.4424906541753444e-15;0.00043463348686623165
1202;30.5;-0.8660254037844386;0.006210830755595255
1203;29.0;-1.732050807568876;0.0030759376396693595
1204;27.5;-2.598076211353315;0.0007191614265224262
1205;26.0;-3.4641016151377526;0.006927721743327776
1206;24.5;-4.330127018922192;0.0028806218603924408
1207;23.0;-5.196152422706631;0.0011191058039378612
1208;21.5;-6.062177826491069;0.007772253369405976
1209;20.0;-6.928203230275508;0.0026526111675574462
1210;18.5;-7.794228634059945;0.0016866626543780153
1211;17.0;-8.660254037844386;0.00873753959233399
1212;15.5;-9.526279441628825;0.00234171575446636
1213;14.0;-10.392304845413262;0.0025019167102840324
1214;12.5;-11.258330249197702;0.009730050210091757
1215;11.0;-12.12435565298214;0.001877762686196586
1216;9.5;-12.990381056766578;0.0036322716364214237
1217;8.0;-13.856406460551018;0.01041265586081446
1218;6.5;-14.722431864335457;0.0012515471182814335
1219;5.0;-15.588457268119894;0.004858879233590087
1220;3.5;-16.454482671904334;0.010339140118193256
1221;2.0;-17.32050807568877;0.0007226143486437643
1222;0.5;-18.18653347947321;0.005762860446594321
1223;48.5;11.258330249197702;0.004293737198243402
1224;47.0;10.392304845413264;5.98112560481454e-06
1225;45.5;9.526279441628823;0.004634753499990936
1226;44.0;8.660254037844386;0.004004588301722222
1227;42.5;7.794228634059949;5.440005336600435e-05
1228;41.0;6.928203230275508;0.005038000292166403
1229;39.5;6.06217782649107;0.0037584300365763592
1230;38.0;5.196152422706633;0.0001544507385464066
1231;36.5;4.330127018922195;0.005516410723834041
1232;35.0;3.4641016151377544;0.0035466913692658447
1233;33.5;2.598076211353317;0.0003134671519063655
1234;32.0;1.7320508075688792;0.006086596698962232
1235;30.5;0.8660254037844382;0.0033594727466475433
1236;29.0;6.661338147750939e-16;0.0005451145254865309
1237;27.5;-0.8660254037844386;0.006769722202549487
1238;26.0;-1.732050807568876;0.003182737002224406
1239;24.5;-2.598076211353315;0.0008738829716403988
1240;23.0;-3.4641016151377544;0.007590672187942699
1241;21.5;-4.330127018922192;0.0029928936592027865
1242;20.0;-5.196152422706631;0.0013437267041206044
1243;18.5;-6.062177826491069;0.008569668693767275
1244;17.0;-6.928203230275508;0.0027463687706488446
1245;15.5;-7.794228634059947;0.002032524640375605
1246;14.0;-8.660254037844386;0.009684614917449343
1247;12.5;-9.526279441628825;0.002364084632360546
1248;11.0;-10.392304845413262;0.0030589591206457707
1249;9.5;-11.258330249197702;0.01073326862523257
1250;8.0;-12.12435565298214;0.0017450747268888114
1251;6.5;-12.990381056766578;0.004444250226824274
1252;5.0;-13.856406460551018;0.01104241025406633
1253;3.5;-14.722431864335457;0.0010224582392957876
1254;2.0;-15.588457268119894;0.005595051254828945
1255;0.5;-16.454482671904334;0.010566810678470767
1256;47.0;12.12435565298214;0.004620226554611541
1257;45.5;11.2583302491977;0.004307741875940152
1258;44.0;10.392304845413262;2.301319901239356e-05
1259;42.5;9.526279441628825;0.004992476046110586
1260;41.0;8.660254037844384;0.004045371244214215
1261;39.5;7.794228634059947;9.356376137343755e-05
1262;38.0;6.92820323027551;0.005436681674091159
1263;36.5;6.062177826491072;0.003824769687390396
1264;35.0;5.196152422706631;0.0002166324461621322
1265;33.5;4.330127018922194;0.005968969790313816
1266;32.0;3.464101615137756;0.0036374939371640585
1267;30.5;2.598076211353315;0.00040223049746424287
1268;29.0;1.7320508075688774;0.006611096013796451
1269;27.5;0.8660254037844382;0.0034728195983925996
1270;26.0;6.661338147750939e-16;0.0006688725382242962
1271;24.5;-0.8660254037844386;0.007392089757540652
1272;23.0;-1.7320508075688779;0.0033134934560709053
1273;21.5;-2.598076211353315;0.001050869552732105
1274;20.0;-3.4641016151377544;0.008347421346899631
1275;18.5;-4.330127018922192;0.003126557350820186
1276;17.0;-5.196152422706631;0.0016133635081565297
1277;15.5;-6.06217782649107;0.009504171052772854
1278;14.0;-6.928203230275509;0.002843759491071371
1279;12.5;-7.794228634059947;0.002478903460723831
1280;11.0;-8.660254037844386;0.01080138485343415
1281;9.5;-9.526279441628825;0.0023322748741608935
1282;8.0;-10.392304845413264;0.0038226271333900884
1283;6.5;-11.258330249197703;0.011759082130036298
1284;5.0;-12.12435565298214;0.0014759168494738965
1285;3.5;-12.99038105676658;0.005344629406557414
1286;2.0;-13.856406460551018;0.011401109082209888
1287;0.5;-14.722431864335457;0.0007837154460122712
1288;47.0;13.856406460551018;0.004620226554611545
1289;45.5;12.990381056766577;5.470258933875245e-06
1290;44.0;12.124355652982139;0.004960469045212168
1291;42.5;11.258330249197702;0.004337572303857312
1292;41.0;10.39230484541326;4.9762058338169306e-05
1293;39.5;9.526279441628823;0.00536938232223413
1294;38.0;8.660254037844386;0.004103814383057221
1295;36.5;7.794228634059949;0.0001413515227616438
1296;35.0;6.928203230275508;0.005861917679639579
1297;33.5;6.06217782649107;0.003911335298103458
1298;32.0;5.196152422706633;0.0002872166713296305
1299;30.5;4.330127018922192;0.006458906937763336
1300;29.0;3.4641016151377544;0.003751925316428504
1301;27.5;2.598076211353315;0.0005007754580292445
1302;26.0;1.7320508075688774;0.007189887445039206
1303;24.5;0.8660254037844382;0.0036137762916009075
1304;23.0;-1.1102230246251565e-15;0.0008073730646402352
1305;21.5;-0.8660254037844386;0.00809641305464216
1306;20.0;-1.7320508075688779;0.00347476122982073
1307;18.5;-2.598076211353315;0.001256602993060153
1308;17.0;-3.4641016151377544;0.009231812903971497
1309;15.5;-4.330127018922194;0.003285885245026294
1310;14.0;-5.196152422706632;0.0019503199267671264
1311;12.5;-6.06217782649107;0.010632806167898913
1312;11.0;-6.928203230275509;0.002931261249976947
1313;9.5;-7.794228634059947;0.003095373320083745
1314;8.0;-8.660254037844387;0.01212664119023182
1315;6.5;-9.526279441628825;0.0021726695641728676
1316;5.0;-10.392304845413264;0.004903029836488121
1317;3.5;-11.258330249197703;0.012437744345944735
1318;2.0;-12.12435565298214;0.0011336018165308268
1319;0.5;-12.99038105676658;0.00620645508851747
1320;45.5;14.722431864335453;0.004943651751150687
1321;44.0;13.856406460551016;0.0046364849060222205
1322;42.5;12.990381056766578;2.0888090735579915e-05
1323;41.0;12.124355652982137;0.005316520083201951
1324;39.5;11.2583302491977;0.0043853329541333206
1325;38.0;10.392304845413262;8.49171180362706e-05
1326;36.5;9.526279441628825;0.005768426109692481
1327;35.0;8.660254037844384;0.0041827297325512
1328;33.5;7.794228634059947;0.00019663028809905096
1329;32.0;6.92820323027551;0.006318363946732364
1330;30.5;6.062177826491069;0.004022078270929716
1331;29.0;5.196152422706631;0.00036535888695347934
1332;27.5;4.330127018922192;0.0069941398993160825
1333;26.0;3.4641016151377544;0.003895656089652586
1334;24.5;2.598076211353315;0.0006090289147032907
1335;23.0;1.7320508075688756;0.007837384500064885
1336;21.5;0.8660254037844382;0.0037903427313021806
1337;20.0;-1.1102230246251565e-15;0.0009630449144212501
1338;18.5;-0.8660254037844386;0.008910548526814886
1339;17.0;-1.7320508075688779;0.003676448860557716
1340;15.5;-2.598076211353317;0.0015023129435674713
1341;14.0;-3.4641016151377553;0.010299219084650025
1342;12.5;-4.330127018922194;0.0034754647600081265
1343;11.0;-5.196152422706632;0.00239848947520259
1344;9.5;-6.06217782649107;0.012051034247165112
1345;8.0;-6.92820323027551;0.002968609823866643
1346;6.5;-7.794228634059948;0.004033409093145364
1347;5.0;-8.660254037844387;0.013603383123994775
1348;3.5;-9.526279441628827;0.0017224987812525553
1349;2.0;-10.392304845413264;0.00606149940395672
1350;0.5;-11.258330249197703;0.01264501638182488
1351;45.5;16.454482671904334;0.004943651751150691
1352;44.0;15.588457268119894;4.925594258319419e-06
1353;42.5;14.722431864335457;0.005279779029540712
1354;41.0;13.856406460551016;0.004670919002546267
1355;39.5;12.990381056766578;4.479122285419437e-05
1356;38.0;12.12435565298214;0.005690725120819892
1357;36.5;11.258330249197703;0.004453574502774154
1358;35.0;10.392304845413262;0.00012715107859756605
1359;33.5;9.526279441628825;0.006193142093945732
1360;32.0;8.660254037844387;0.0042857506652225295
1361;30.5;7.794228634059947;0.00025818962452041333
1362;29.0;6.92820323027551;0.006811897543459054
1363;27.5;6.06217782649107;0.004162393114690323
1364;26.0;5.196152422706633;0.0004501094628984868
1365;24.5;4.330127018922194;0.007585312992502705
1366;23.0;3.4641016151377544;0.0040768853962350315
1367;21.5;2.598076211353317;0.000727016544032718
1368;20.0;1.7320508075688774;0.008574523754942253
1369;18.5;0.8660254037844399;0.004014836425126733
1370;17.0;6.661338147750939e-16;0.0011398709395075606
1371;15.5;-0.8660254037844386;0.009879049756827567
1372;14.0;-1.732050807568877;0.003934474092875521
1373;12.5;-2.598076211353315;0.001808970663354777
1374;11.0;-3.4641016151377535;0.011648334080117706
1375;9.5;-4.330127018922192;0.0036969837792414388
1376;8.0;-5.196152422706631;0.0030572331678922504
1377;6.5;-6.0621778264910695;0.013922602088272765
1378;5.0;-6.928203230275508;0.002822203570827927
1379;3.5;-7.794228634059947;0.005644598756409545
1380;2.0;-8.660254037844386;0.014246482331689962
1381;0.5;-9.526279441628825;0.0011967745813600513
1382;44.0;17.320508075688775;0.005260669784795803
1383;42.5;16.454482671904334;0.004962176800049823
1384;41.0;15.58845726811989;1.8644830794307664e-05
1385;39.5;14.722431864335455;0.005630513316730927
1386;38.0;13.856406460551018;0.004725774719121365
1387;36.5;12.99038105676658;7.572111411618874e-05
1388;35.0;12.124355652982139;0.006085752892276549
1389;33.5;11.258330249197702;0.004545509019860855
1390;32.0;10.392304845413264;0.00017505602735897455
1391;30.5;9.526279441628823;0.006647780925382367
1392;29.0;8.660254037844386;0.004417721228658714
1393;27.5;7.794228634059947;0.0003246342443734105
1394;26.0;6.92820323027551;0.007350043466215409
1395;24.5;6.06217782649107;0.004339900215190862
1396;23.0;5.196152422706631;0.0005402468036954561
1397;21.5;4.330127018922194;0.008247134799769565
1398;20.0;3.4641016151377544;0.004308016241940884
1399;18.5;2.598076211353317;0.0008547429644191102
1400;17.0;1.7320508075688774;0.009433209610924878
1401;15.5;0.8660254037844382;0.0043074851635278725
1402;14.0;-2.220446049250313e-16;0.0013445438865358867
1403;12.5;-0.8660254037844386;0.011079116488914473
1404;11.0;-1.732050807568877;0.004276565202915068
1405;9.5;-2.598076211353315;0.002220729919255208
1406;8.0;-3.4641016151377544;0.013478067460360942
1407;6.5;-4.330127018922193;0.003931518753622112
1408;5.0;-5.196152422706631;0.0042080728584480784
1409;3.5;-6.06217782649107;0.016449334949464562
1410;2.0;-6.928203230275509;0.001956123440793208
1411;0.5;-7.794228634059947;0.00718496945659473
1412;44.0;19.05255888325765;0.005260669784795807
1413;42.5;18.186533479473212;4.358720423252731e-06
1414;41.0;17.32050807568877;0.005589160177406384
1415;39.5;16.454482671904334;0.005001145900494234
1416;38.0;15.588457268119894;3.9595254174008124e-05
1417;36.5;14.722431864335457;0.005997891966287122
1418;35.0;13.856406460551016;0.004803799539903818
1419;33.5;12.990381056766578;0.00011216600716774938
1420;32.0;12.12435565298214;0.006504626426591326
1421;30.5;11.2583302491977;0.004665306772604619
1422;29.0;10.392304845413262;0.00022704416085143076
1423;27.5;9.526279441628823;0.007137470161658116
1424;26.0;8.660254037844386;0.0045852921362284065
1425;24.5;7.794228634059947;0.0003942001962362141
1426;23.0;6.928203230275508;0.007942575610454842
1427;21.5;6.06217782649107;0.004565776119660991
1428;20.0;5.196152422706631;0.0006339446150297716
1429;18.5;4.330127018922194;0.009000595353671256
1430;17.0;3.4641016151377544;0.004608878866778921
1431;15.5;2.598076211353315;0.000991826519818153
1432;14.0;1.7320508075688765;0.010465178888980246
1433;12.5;0.8660254037844382;0.004704500228546071
1434;11.0;-2.220446049250313e-16;0.0015889734352368696
1435;9.5;-0.8660254037844386;0.012660766967732403
1436;8.0;-1.7320508075688779;0.004756924109839433
1437;6.5;-2.598076211353316;0.002850839704342463
1438;5.0;-3.4641016151377544;0.01627448370959594
1439;3.5;-4.330127018922194;0.004017696279119465
1440;2.0;-5.196152422706632;0.0070605159611210515
1441;0.5;-6.06217782649107;0.016639009188045825
1442;42.5;19.91858428704209;0.0055678802103882995
1443;41.0;19.05255888325765;0.005281354924161365
1444;39.5;18.186533479473212;1.6337001259328175e-05
1445;38.0;17.320508075688775;0.00593073361102137
1446;36.5;16.454482671904337;0.005062832292984999
1447;35.0;15.588457268119894;6.620443423321104e-05
1448;33.5;14.722431864335457;0.006384056843449675
1449;32.0;13.85640646055102;0.004908462284884373
1450;30.5;12.990381056766578;0.00015247837128954747
1451;29.0;12.12435565298214;0.006950729578215576
1452;27.5;11.2583302491977;0.00481852066701409
1453;26.0;10.392304845413262;0.0002811914608351948
1454;24.5;9.526279441628825;0.0076683754164990426
1455;23.0;8.660254037844384;0.0047978692725976525
1456;21.5;7.794228634059947;0.0004644284406197497
1457;20.0;6.928203230275509;0.00860233689552385
1458;18.5;6.062177826491071;0.004857143624866087
1459;17.0;5.196152422706632;0.0007280684409610452
1460;15.5;4.330127018922193;0.009876782227207299
1461;14.0;3.4641016151377544;0.005013515063734897
1462;12.5;2.598076211353316;0.0011363706729743922
1463;11.0;1.7320508075688774;0.011761682105027841
1464;9.5;0.866025403784439;0.005279205885684092
1465;8.0;-2.220446049250313e-16;0.0018965689998527155
1466;6.5;-0.8660254037844386;0.014972878374831772
1467;5.0;-1.732050807568877;0.0055024097275069035
1468;3.5;-2.598076211353316;0.004119866283542108
1469;2.0;-3.4641016151377544;0.021730349810824133
1470;0.5;-4.330127018922193;0.00202188782869883
1471;42.5;21.650635094610966;0.005567880210388305
1472;41.0;20.784609690826525;3.784186566936817e-06
1473;39.5;19.918584287042087;0.0058851661871445055
1474;38.0;19.05255888325765;0.0053245261480952275
1475;36.5;18.186533479473212;3.4312344211244834e-05
1476;35.0;17.32050807568877;0.006286934732354572
1477;33.5;16.454482671904334;0.005150026112132836
1478;32.0;15.588457268119894;9.682312663219558e-05
1479;30.5;14.722431864335455;0.006791182644723897
1480;29.0;13.856406460551018;0.005044241290852888
1481;27.5;12.990381056766578;0.00019475515931634892
1482;26.0;12.12435565298214;0.0074277386443840744
1483;24.5;11.258330249197702;0.0050127102682380065
1484;23.0;10.392304845413262;0.00033498543351007895
1485;21.5;9.526279441628825;0.00824777385250905
1486;20.0;8.660254037844386;0.005069181110602446
1487;18.5;7.794228634059949;0.0005315594483777787
1488;17.0;6.92820323027551;0.009346240109583327
1489;15.5;6.06217782649107;0.005241652578269164
1490;14.0;5.196152422706631;0.0008165776010616418
1491;12.5;4.330127018922194;0.010923652168760067
1492;11.0;3.4641016151377544;0.005586245721193002
1493;9.5;2.598076211353316;0.001281149237241652
1494;8.0;1.732050807568877;0.013504243334262301
1495;6.5;0.8660254037844386;0.0062116620579742675
1496;5.0;2.220446049250313e-16;0.002321840868443718
1497;3.5;-0.8660254037844386;0.019144711059835604
1498;2.0;-1.7320508075688772;0.006926565757796408
1499;0.5;-2.598076211353316;0.01049534059747372
1500;41.0;22.516660498395403;0.0058619738697491255
1501;39.5;21.650635094610966;0.005590483847416903
1502;38.0;20.784609690826528;1.4028665883314222e-05
1503;36.5;19.91858428704209;0.006213699823646755
1504;35.0;19.05255888325765;0.005392334877119225
1505;33.5;18.186533479473212;5.664836426070624e-05
1506;32.0;17.320508075688775;0.006659140469941033
1507;30.5;16.454482671904334;0.0052662246058563
1508;29.0;15.588457268119894;0.00012963666427549892
1509;27.5;14.722431864335455;0.007221310266122876
1510;26.0;13.856406460551018;0.005217008053963237
1511;24.5;12.990381056766578;0.00023666232443687199
1512;23.0;12.124355652982139;0.007939363058695071
1513;21.5;11.258330249197702;0.005258374170256614
1514;20.0;10.392304845413262;0.0003849080381023481
1515;18.5;9.526279441628825;0.00888377032727591
1516;17.0;8.660254037844386;0.005419960513286499
1517;15.5;7.794228634059947;0.0005893579691728073
1518;14.0;6.928203230275509;0.01019596680118658
1519;12.5;6.06217782649107;0.005766952718554822
1520;11.0;5.196152422706632;0.0008865557138965457
1521;9.5;4.330127018922194;0.012217839592201418
1522;8.0;3.4641016151377544;0.0064665101832944
1523;6.5;2.598076211353316;0.0013982859026752626
1524;5.0;1.7320508075688774;0.016128893851753142
1525;3.5;0.8660254037844386;0.008132239414576555
1526;2.0;0.0;0.003040245571075692
1527;0.5;-0.8660254037844386;0.034474374422839904
1528;77.5;-44.167295593006365;3.547997637136189e-05
1529;76.0;-45.0333209967908;3.547997637136193e-05
1530;74.5;-45.89934640057524;3.547997637136204e-05
1531;73.0;-46.765371804359674;3.547997637136221e-05
1532;71.5;-47.631397208144115;3.547997637136236e-05
1533;77.5;-42.4352447854375;0.00036311123448832286
1534;76.0;-43.30127018922193;0.00017158303462083875
1535;74.5;-44.16729559300637;5.101478749607849e-05
1536;73.0;-45.033320996790806;1.406493114041859e-06
1537;71.5;-45.89934640057525;2.27581514747294e-05
1538;70.0;-46.76537180435969;0.00011506976257814185
1539;68.5;-47.63139720814412;0.00011506976257814209
1540;77.5;-40.703193977868615;0.0008430908404490898
1541;76.0;-41.56921938165305;9.961135409927618e-05
1542;74.5;-42.43524478543749;9.72455551525181e-06
1543;73.0;-43.301270189221924;0.00010528577420865024
1544;71.5;-44.167295593006365;0.00013103019791927607
1545;70.0;-45.033320996790806;4.457287261510474e-05
1546;68.5;-45.89934640057524;1.6408702492285503e-05
1547;67.0;-46.76537180435968;0.00021838405752575067
1548;65.5;-47.63139720814412;0.00021838405752575102
1549;77.5;-38.97114317029975;0.0005148375026559311
1550;76.0;-39.83716857408418;4.027166125060175e-05
1551;74.5;-40.70319397786862;0.00026655605445449217
1552;73.0;-41.569219381653056;0.0001744545003618603
1553;71.5;-42.4352447854375;8.686205168985333e-06
1554;70.0;-43.30127018922194;7.224329192656715e-05
1555;68.5;-44.16729559300637;0.00023030785671935894
1556;67.0;-45.03332099679081;0.00012376855227303867
1557;65.5;-45.899346400575254;1.3342155953573774e-05
1558;64.0;-46.76537180435969;0.000339683874685611
1559;62.5;-47.63139720814413;0.0003396838746856114
1560;76.0;-38.1051177665153;0.000514837502655931
1561;74.5;-38.97114317029974;0.00026712748736397636
1562;73.0;-39.837168574084174;3.0592630093132173e-10
1563;71.5;-40.703193977868615;0.0001739927663765669
1564;70.0;-41.569219381653056;0.00026043080410700925
1565;68.5;-42.43524478543749;5.834306528588085e-05
1566;67.0;-43.30127018922193;5.681592619633392e-05
1567;65.5;-44.16729559300637;0.0003482988181231073
1568;64.0;-45.033320996790806;0.00022530231998557016
1569;62.5;-45.89934640057525;1.1699415402578562e-05
1570;61.0;-46.76537180435969;0.00047746426019081007
1571;59.5;-47.63139720814412;0.0004774642601908106
1572;76.0;-36.37306695894642;0.00045368902483159654
1573;74.5;-37.23909236273086;1.9322495679780196e-06
1574;73.0;-38.10511776651529;0.00031449791348225594
1575;71.5;-38.97114317029973;0.0003151185844086085
1576;70.0;-39.837168574084174;2.0802246718549408e-05
1577;68.5;-40.70319397786861;0.00013402509125618993
1578;67.0;-41.56921938165305;0.00036922329103475154
1579;65.5;-42.43524478543749;0.00013636517107991277
1580;64.0;-43.301270189221924;4.879323808388869e-05
1581;62.5;-44.167295593006365;0.0004837927658706924
1582;61.0;-45.033320996790806;0.00034502500828615567
1583;59.5;-45.89934640057524;1.0732875638135202e-05
1584;58.0;-46.76537180435968;0.0006313692633717361
1585;56.5;-47.63139720814412;0.0006313692633717366
1586;74.5;-35.50704155516199;0.00045368902483159626
1587;73.0;-36.373066958946424;0.00039640504614321816
1588;71.5;-37.239092362730865;4.734254836372076e-06
1589;70.0;-38.105117766515306;0.0002426038474776526
1590;68.5;-38.97114317029974;0.0004054864248560013
1591;67.0;-39.83716857408418;7.326971148943228e-05
1592;65.5;-40.70319397786862;0.00011353778363082186
1593;64.0;-41.569219381653056;0.0004987611415469422
1594;62.5;-42.4352447854375;0.000235553282668067
1595;61.0;-43.30127018922194;4.4189846961953466e-05
1596;59.5;-44.16729559300637;0.000636169120764718
1597;58.0;-45.03332099679081;0.00048163948936644777
1598;56.5;-45.899346400575254;1.0117335395509586e-05
1599;55.0;-46.76537180435969;0.0008013337081680452
1600;53.5;-47.63139720814413;0.0008013337081680461
1601;74.5;-33.77499074759311;0.0004843585329049381
1602;73.0;-34.64101615137754;5.015045476704872e-07
1603;71.5;-35.50704155516198;0.00036870733556987117
1604;70.0;-36.373066958946424;0.00045700125739044165
1605;68.5;-37.23909236273086;3.366137347618113e-05
1606;67.0;-38.1051177665153;0.00020548796022045788
1607;65.5;-38.97114317029974;0.0005241638131155601
1608;64.0;-39.837168574084174;0.0001497983374802814
1609;62.5;-40.703193977868615;0.00010188374404898509
1610;61.0;-41.569219381653056;0.0006472695644612439
1611;59.5;-42.43524478543749;0.00035321250162698034
1612;58.0;-43.30127018922193;4.1324901297137204e-05
1613;56.5;-44.16729559300637;0.000805125368538784
1614;55.0;-45.033320996790806;0.0006347353812136895
1615;53.5;-45.89934640057525;9.69626752424628e-06
1616;52.0;-46.76537180435969;0.0009873245701708952
1617;50.5;-47.63139720814412;0.0009873245701708965
1618;73.0;-32.90896534380866;0.00048435853290493773
1619;71.5;-33.7749907475931;0.0005160310500736209
1620;70.0;-34.64101615137754;1.2352155710975306e-05
1621;68.5;-35.507041555161976;0.0003190876393350892
1622;67.0;-36.37306695894642;0.0005600259116619764
1623;65.5;-37.23909236273086;8.704918670561008e-05
1624;64.0;-38.10511776651529;0.00018399861039955463
1625;62.5;-38.97114317029973;0.0006658372221631546
1626;61.0;-39.837168574084174;0.0002468064276507441
1627;59.5;-40.70319397786861;9.470051354954773e-05
1628;58.0;-41.56921938165305;0.0008136965866840282
1629;56.5;-42.43524478543749;0.0004882739937536804
1630;55.0;-43.301270189221924;3.941087882248301e-05
1631;53.5;-44.167295593006365;0.0009904719099184127
1632;52.0;-45.033320996790806;0.0008041693956727717
1633;50.5;-45.89934640057524;9.387119521361965e-06
1634;49.0;-46.76537180435968;0.0011892539837117454
1635;47.5;-47.63139720814412;0.001189253983711747
1636;73.0;-31.176914536239792;0.0005611041588903178
1637;71.5;-32.04293994002423;2.8206876404768258e-06
1638;70.0;-32.908965343808674;0.0004425480705664446
1639;68.5;-33.77499074759311;0.0006027707463580422
1640;67.0;-34.64101615137755;4.473423366985612e-05
1641;65.5;-35.50704155516199;0.0002882015883888172
1642;64.0;-36.373066958946424;0.0006920328066335383
1643;62.5;-37.239092362730865;0.0001623562114347071
1644;61.0;-38.105117766515306;0.00017061360172155124
1645;59.5;-38.97114317029974;0.000827827307814201
1646;58.0;-39.83716857408418;0.00036254328164735914
1647;56.5;-40.70319397786862;8.996139427110758e-05
1648;55.0;-41.569219381653056;0.000997405087618656
1649;53.5;-42.4352447854375;0.0006402879798118634
1650;52.0;-43.30127018922194;3.804239028216815e-05
1651;50.5;-44.16729559300637;0.0011920261710402827
1652;49.0;-45.03332099679081;0.00098985060821765
1653;47.5;-45.899346400575254;9.142583872724888e-06
1654;46.0;-46.76537180435969;0.001406942526951293
1655;44.5;-47.63139720814413;0.0014069425269512942
1656;71.5;-30.31088913245535;0.0005611041588903171
1657;70.0;-31.176914536239792;0.0006434911601566513
1658;68.5;-32.042939940024226;1.875150690371463e-05
1659;67.0;-32.90896534380867;0.0004088924358636311
1660;65.5;-33.77499074759311;0.00072411873796996
1661;64.0;-34.64101615137754;9.866356265580296e-05
1662;62.5;-35.50704155516198;0.0002680935672411344
1663;61.0;-36.373066958946424;0.0008477106365922611
1664;59.5;-37.23909236273086;0.00025771667872299546
1665;58.0;-38.1051177665153;0.00016175850423933127
