edge_index;vertex_1_index;vertex_2_index;current
1602;546;2048;-0.03384614753551541
1603;546;2087;-0.000974245097474495
1604;546;2088;0.0348203926329899
1605;547;2088;-0.03579645984050528
1606;547;2089;0.035796459840505286
1607;548;2049;0.010697332302788127
1608;548;2090;-0.010697332302788127
1609;549;2050;-5.292248764399573e-05
1610;549;2090;-0.0007808742753406903
1611;549;2091;0.000833796762984686
1612;550;2051;0.010699947090876228
1613;550;2091;-0.012265382645559394
1614;550;2092;0.0015654355546831631
1615;551;2052;0.010595391858492963
1616;551;2092;-0.0013537021325649248
1617;551;2093;-0.009241689725928037
1618;552;2053;-0.00047869734578771377
1619;552;2093;-0.0021807287087538996
1620;552;2094;0.0026594260545416137
1621;553;2054;0.010586389198150272
1622;553;2094;-0.013957668150185596
1623;553;2095;0.0033712789520353005
1624;554;2055;0.010410402810236578
1625;554;2095;-0.0025185911076933323
1626;554;2096;-0.007891811702543243
1627;555;2056;-0.001340698263004975
1628;555;2096;-0.0033585646522010073
1629;555;2097;0.004699262915205982
1630;556;2057;0.01034610687295064
1631;556;2097;-0.01578505563565831
1632;556;2098;0.0054389487627076825
1633;557;2058;0.01014509440387934
1634;557;2098;-0.003502338683782664
1635;557;2099;-0.006642755720096673
1636;558;2059;-0.0026530720483081208
1637;558;2099;-0.004307865216904341
1638;558;2100;0.006960937265212462
1639;559;2060;0.009970589682982823
1640;559;2100;-0.01774765493476986
1641;559;2101;0.007777065251787037
1642;560;2061;0.009786365283512954
1643;560;2101;-0.004297809012655757
1644;560;2102;-0.005488556270857197
1645;561;2062;-0.004428096415361465
1646;561;2102;-0.005022070436917766
1647;561;2103;0.009450166852279233
1648;562;2063;0.009450166852279153
1649;562;2103;-0.019830117531967763
1650;562;2104;0.010379950679688608
1651;563;2064;0.00931065713516165
1652;563;2104;-0.004886414848139695
1653;563;2105;-0.0044242422870219515
1654;564;2065;-0.0066720967634339105
1655;564;2105;-0.005492197181164112
1656;564;2106;0.012164293944598024
1657;565;2066;0.008775320553793077
1658;565;2106;-0.02200083931547492
1659;565;2107;0.013225518761681841
1660;566;2067;0.008691135834331414
1661;566;2107;-0.005241583965816888
1662;566;2108;-0.0034495518685145254
1663;567;2068;-0.009379720961462116
1664;567;2108;-0.0057065294616537475
1665;567;2109;0.015086250423115864
1666;568;2069;0.007941096792406122
1667;568;2109;-0.024213252841984508
1668;568;2110;0.016272156049578382
1669;569;2070;0.007905656257923655
1670;569;2110;-0.005334067131952591
1671;569;2111;-0.0025715891259710643
1672;570;2071;-0.012525450503437681
1673;570;2111;-0.0056539560037155885
1674;570;2112;0.018179406507153266
1675;571;2072;0.00695297825714674
1676;571;2112;-0.026410169056530677
1677;571;2113;0.019457190799383933
1678;572;2073;0.006946260196447739
1679;572;2113;-0.005141350851268697
1680;572;2114;-0.0018049093451790463
1681;573;2074;-0.016054384682555423
1682;573;2114;-0.0053309372532834
1683;573;2115;0.02138532193583883
1684;574;2075;0.005832425369139572
1685;574;2115;-0.028533734302068528
1686;574;2116;0.022701308932928956
1687;575;2076;0.0058294685171410565
1688;575;2116;-0.004661426004306237
1689;575;2117;-0.0011680425128348193
1690;576;2077;-0.019877836492359982
1691;576;2117;-0.004750595311806502
1692;576;2118;0.024628431804166483
1693;577;2078;0.004619434558481607
1694;577;2118;-0.030541832742011117
1695;577;2119;0.025922398183529503
1696;578;2079;0.004602167508314157
1697;578;2119;-0.003925909263933812
1698;578;2120;-0.000676258244380345
1699;579;2080;-0.023880805651042697
1700;579;2120;-0.00395031390209633
1701;579;2121;0.02783111955313903
1702;580;2081;0.003369321757495016
1703;580;2121;-0.0324243977121403
1704;580;2122;0.02905507595464528
1705;581;2082;0.003334942926371263
1706;581;2122;-0.003001992497228702
1707;581;2123;-0.00033295042914256105
1708;582;2083;-0.02794088591613547
1709;582;2123;-0.002992719245562159
1710;582;2124;0.03093360516169763
1711;583;2084;0.0021440859626825773
1712;583;2124;-0.03420633543653489
1713;583;2125;0.03206224947385231
1714;584;2085;0.0021041589639945466
1715;584;2125;-0.001979118695824359
1716;584;2126;-0.0001250402681701886
1717;585;2086;-0.03194532519273897
1718;585;2126;-0.0019581701217309027
1719;585;2127;0.033903495314469866
1720;586;2087;0.0010034884092830155
1721;586;2127;-0.0359340470314122
1722;586;2128;0.034930558622129196
1723;587;2088;0.00097606720751538
1724;587;2128;-0.0009506211180057287
1725;587;2129;-2.5446089509651352e-05
1726;588;2089;-0.03579645984050528
1727;588;2129;-0.0009332143465292932
1728;588;2130;0.03672967418703458
1729;589;2130;-0.037656332832974676
1730;590;2090;0.011478206578128817
1731;590;2131;-0.012261369694545702
1732;590;2132;0.0007831631164168865
1733;591;2091;0.011431585882574705
1734;591;2132;-0.000730475381380255
1735;591;2133;-0.010701110501194452
1736;592;2092;-0.00021173342211823848
1737;592;2133;-0.0015529507761752035
1738;592;2134;0.0017646841982934419
1739;593;2093;0.011422418434681936
1740;593;2134;-0.013944642186261175
1741;593;2135;0.0025222237515792377
1742;594;2094;0.01129824209564397
1743;594;2135;-0.002045738618992536
1744;594;2136;-0.009252503476651429
1745;595;2095;-0.000852687844341968
1746;595;2136;-0.0028910568502846026
1747;595;2137;0.00374374469462657
1748;596;2096;0.01125037635474425
1749;596;2137;-0.015763917545491953
1750;596;2138;0.0045135411907477035
1751;597;2097;0.01108579272045233
1752;597;2138;-0.0031786380833868817
1753;597;2139;-0.007907154637065447
1754;598;2098;-0.0019366100789250187
1755;598;2139;-0.004008914697354449
1756;598;2140;0.005945524776279468
1757;599;2099;0.010950620937000955
1758;599;2140;-0.01772542309274655
1759;599;2141;0.006774802155745597
1760;600;2100;0.010786717669557388
1761;600;2141;-0.004129919342528835
1762;600;2142;-0.0066567983270285685
1763;601;2101;-0.00347925623913128
1764;601;2142;-0.004899905860625334
1765;601;2143;0.008379162099756615
1766;602;2102;0.010510626707774964
1767;602;2143;-0.01982128384293672
1768;602;2144;0.00931065713516176
1769;603;2103;0.010379950679688525
1770;603;2144;-0.0048864148481396995
1771;603;2145;-0.005493535831548827
1772;604;2104;-0.005493535831548912
1773;604;2145;-0.0055544189176425
1774;604;2146;0.011047954749191412
1775;605;2105;0.009916439468186062
1776;605;2146;-0.022026075474714316
1777;605;2147;0.012109636006528254
1778;606;2106;0.009836545370876908
1779;606;2147;-0.005423468702383727
1780;606;2148;-0.004413076668493177
1781;607;2107;-0.007983934795864955
1782;607;2148;-0.005958574692276692
1783;607;2149;0.013942509488141647
1784;608;2108;0.009156081330168271
1785;608;2149;-0.024295927148219678
1786;608;2150;0.015139845818051407
1787;609;2109;0.009127002418868643
1788;609;2150;-0.005708614648892565
1789;609;2151;-0.0034183877699760757
1790;610;2110;-0.010938088917625793
1791;610;2151;-0.006095967550228003
1792;610;2152;0.017034056467853796
1793;611;2111;0.008225545129686653
1794;611;2152;-0.026570407746844164
1795;611;2153;0.01834486261715751
1796;612;2112;0.008230762549377416
1797;612;2153;-0.005709033229481277
1798;612;2154;-0.0025217293198961403
1799;613;2113;-0.014315839948115236
1800;613;2154;-0.005953416585230567
1801;613;2155;0.020269256533345804
1802;614;2114;0.007135846598462446
1803;614;2155;-0.028779837556391838
1804;614;2156;0.021643990957929397
1805;615;2115;0.007148412366229699
1806;615;2156;-0.005404919303219036
1807;615;2157;-0.0017434930630106607
1808;616;2116;-0.018039882928622714
1809;616;2157;-0.005530342840071561
1810;616;2158;0.023570225768694275
1811;617;2117;0.005918637824641323
1812;617;2158;-0.030861138072673377
1813;617;2159;0.024942500248032053
1814;618;2118;0.005913400937844636
1815;618;2159;-0.004806919201507401
1816;618;2160;-0.0011064817363372458
1817;619;2119;-0.021996488919595693
1818;619;2160;-0.004849312873781656
1819;619;2161;0.026845801793377352
1820;620;2120;0.004626572146476675
1821;620;2161;-0.03278008227513096
1822;620;2162;0.028153510128654295
1823;621;2121;0.00459327815900127
1824;621;2162;-0.003967316852557236
1825;621;2163;-0.0006259613064440341
1826;622;2122;-0.02605308345741658
1827;622;2163;-0.003962176113798229
1828;622;2164;0.030015259571214807
1829;623;2123;0.003325669674704719
1830;623;2164;-0.034545549612387615
1831;623;2165;0.03121987993768289
1832;624;2124;0.0032727302748372543
1833;624;2165;-0.002972335105634803
1834;624;2166;-0.00030039516920245474
1835;625;2125;-0.030083130778027947
1836;625;2166;-0.0029459021894443597
1837;625;2167;0.03302903296747231
1838;626;2126;0.002083210389901091
1839;626;2167;-0.036201611607288034
1840;626;2168;0.034118401217386934
1841;627;2127;0.0020305517169423313
1842;627;2168;-0.0019207707761054642
1843;627;2169;-0.00010978094083686733
1844;628;2128;-0.03397993750412346
1845;628;2169;-0.001889888010302925
1846;628;2170;0.035869825514426384
1847;629;2129;0.0009586604360389446
1848;629;2170;-0.03780575365133719
1849;629;2171;0.03684709321529825
1850;630;2130;0.0009266586459401103
1851;630;2171;-0.0009049457433626359
1852;631;2131;0.012261369694545702
1853;631;2172;-0.012261369694545702
1854;632;2132;-5.268773503663113e-05
1855;632;2172;-0.0008248904782544906
1856;632;2173;0.0008775782132911218
1857;633;2133;0.012254061277369655
1858;633;2173;-0.013932629438991283
1859;633;2174;0.0016785681616216235
1860;634;2134;0.012179957987967734
1861;634;2174;-0.0014682344744723999
1862;634;2175;-0.010711723513495332
1863;635;2135;-0.00047648513258670183
1864;635;2175;-0.0023167900646062223
1865;635;2176;0.002793275197192924
1866;636;2136;0.012143560326936035
1867;636;2176;-0.01573987548121142
1868;636;2177;0.0035963151542753834
1869;637;2137;0.012020172850865382
1870;637;2177;-0.002748987903659888
1871;637;2178;-0.009271184947205496
1872;638;2138;-0.0013349031073608213
1873;638;2178;-0.0035960110718578704
1874;638;2179;0.004930914179218692
1875;639;2139;0.011916069334419894
1876;639;2179;-0.017694226063071365
1877;639;2180;0.005778156728651465
1878;640;2140;0.01177989831646706
1879;640;2180;-0.003851540419154937
1880;640;2181;-0.007928357897312124
1881;641;2141;-0.0026448828132167616
1882;641;2181;-0.0046574492647229095
1883;641;2182;0.007302332077939672
1884;642;2142;0.011556704187653914
1885;642;2182;-0.01979544692795051
1886;642;2183;0.00823874274029659
1887;643;2143;0.011442121743180107
1888;643;2183;-0.004770024979746237
1889;643;2184;-0.006672096763433872
1890;644;2144;-0.00442424228702206
1891;644;2184;-0.005492197181164165
1892;644;2185;0.009916439468186225
1893;645;2145;0.01104795474919133
1894;645;2185;-0.02202607547471433
1895;645;2186;0.010978120725522993
1896;646;2146;0.010978120725522896
1897;646;2186;-0.0054844219789393946
1898;646;2187;-0.005493698746583498
1899;647;2147;-0.006686167304144527
1900;647;2187;-0.006085834132386333
1901;647;2188;0.01277200143653086
1902;648;2148;0.010371651360769868
1903;648;2188;-0.024348112216372245
1904;648;2189;0.013976460855602385
1905;649;2149;0.010353417660078027
1906;649;2189;-0.005962583524725805
1907;649;2190;-0.004390834135352213
1908;650;2150;-0.009431231169158841
1909;650;2190;-0.006418650255952632
1910;650;2191;0.015849881425111473
1911;651;2151;0.009514355320204077
1912;651;2191;-0.02670216010463804
1913;651;2192;0.017187804784433963
1914;652;2152;0.009536351278990336
1915;652;2192;-0.006165209659642946
1916;652;2193;-0.003371141619347388
1917;653;2153;-0.012635829387676233
1918;653;2193;-0.006469672036049957
1919;653;2194;0.01910550142372619
1920;654;2154;0.008475145905126706
1921;654;2194;-0.029011218726514347
1922;654;2195;0.02053607282138765
1923;655;2155;0.008510581023046039
1924;655;2195;-0.006057004223365254
1925;655;2196;-0.0024535767996807798
1926;656;2156;-0.016239071654710363
1927;656;2196;-0.006225190390175803
1928;656;2197;0.022464262044886163
1929;657;2157;0.007273835903082221
1930;657;2197;-0.031193452699912506
1931;657;2198;0.02391961679683028
1932;658;2158;0.007290912303979098
1933;658;2198;-0.005625497108625484
1934;658;2199;-0.0016654151953536145
1935;659;2159;-0.020135581046524652
1936;659;2199;-0.005690845133120211
1937;659;2200;0.02582642617964486
1938;660;2160;0.00595579461011894
1939;660;2200;-0.033186574851676275
1940;660;2201;0.027230780241557374
1941;661;2161;0.0059342804817536145
1942;661;2201;-0.004901085378666684
1943;661;2202;-0.001033195103086925
1944;662;2162;-0.02418619327609706
1945;662;2202;-0.0049029704820993236
1946;662;2203;0.029089163758196382
1947;663;2163;0.004588137420242262
1948;663;2203;-0.034974340454444836
1949;663;2204;0.030386203034202572
1950;664;2164;0.004530290041172839
1951;664;2204;-0.003960570040036877
1952;664;2205;-0.0005697200011359632
1953;665;2165;-0.02824754483204809
1954;665;2205;-0.003930764666414817
1955;665;2206;0.032178309498462905
1956;666;2166;0.003246297358646814
1957;666;2206;-0.036591114953167504
1958;666;2207;0.033344817594520695
1959;667;2167;0.003172578639815735
1960;667;2207;-0.002906530658176052
1961;667;2208;-0.00026604798163968306
1962;668;2168;-0.032197630441281475
1963;668;2208;-0.0028649082405646366
1964;668;2209;0.03506253868184611
1965;669;2169;0.0019996689511397924
1966;669;2209;-0.038100102215055845
1967;669;2210;0.03610043326391605
1968;670;2170;0.0019359281369108086
1969;670;2210;-0.0018414093688842504
1970;670;2211;-9.451876802655834e-05
1971;671;2171;-0.035942147471935616
1972;671;2211;-0.0018004767152852283
1973;672;2172;0.013086260172800193
1974;672;2212;-0.013924728316011187
1975;672;2213;0.0008384681432109923
1976;673;2173;0.01305505122570016
1977;673;2213;-0.0007862489059071393
1978;673;2214;-0.012268802319793019
1979;674;2174;-0.00021033368714922377
1980;674;2214;-0.0016406899919835074
1981;674;2215;0.0018510236791327312
1982;675;2175;0.013028513578101562
1983;675;2215;-0.01571571238664535
1984;675;2216;0.00268719880854379
1985;676;2176;0.012946600284018506
1986;676;2216;-0.0022147954623608045
1987;676;2217;-0.010731804821657698
1988;677;2177;-0.0008473272506154955
1989;677;2217;-0.0030740558174246766
1990;677;2218;0.003921383068040172
1991;678;2178;0.012867196019063363
1992;678;2218;-0.017656702378414553
1993;678;2219;0.004789506359351166
1994;679;2179;0.012763311883852666
1995;679;2219;-0.003464685314969792
1996;679;2220;-0.009298626568882872
1997;680;2180;-0.0019266163094965288
1998;680;2220;-0.004298262268642289
1999;680;2221;0.006224878578138818
2000;681;2181;0.012585807162035034
2001;681;2221;-0.019754586277149308
2002;681;2222;0.007168779115114281
2003;682;2182;0.01249311485001086
2004;682;2222;-0.004538594809406632
2005;682;2223;-0.007954520040604228
2006;683;2183;-0.003468717760550354
2007;683;2223;-0.005306602793242738
2008;683;2224;0.008775320553793093
2009;684;2184;0.012164293944597938
2010;684;2224;-0.02200083931547497
2011;684;2225;0.009836545370877005
2012;685;2185;0.012109636006528153
2013;685;2225;-0.005423468702383736
2014;685;2226;-0.006686167304144414
2015;686;2186;-0.005493698746583598
2016;686;2226;-0.0060858341323863415
2017;686;2227;0.011579532878969939
2018;687;2187;0.011579532878969819
2019;687;2227;-0.024365945116778365
2020;687;2228;0.012786412237808548
2021;688;2188;0.011576110779841386
2022;688;2228;-0.0060909002757275465
2023;688;2229;-0.005485210504113826
2024;689;2189;-0.00801387733087658
2025;689;2229;-0.006615175909358789
2026;689;2230;0.014629053240235371
2027;690;2190;0.010809484391304797
2028;690;2230;-0.02679575219066203
2029;690;2231;0.015986267799357252
2030;691;2191;0.010852278679526567
2031;691;2231;-0.006499511813037198
2032;691;2232;-0.004352766866489366
2033;692;2192;-0.01102259512479102
2034;692;2232;-0.006868379890983213
2035;692;2233;0.017890975015774233
2036;693;2193;0.009840813655397348
2037;693;2233;-0.029211375993227612
2038;693;2234;0.019370562337830313
2039;694;2194;0.00990571730278815
2040;694;2234;-0.006602691038269667
2041;694;2235;-0.0033030262645184815
2042;695;2195;-0.014479068598022397
2043;695;2235;-0.006820485671016093
2044;695;2236;0.02129955426903849
2045;696;2196;0.00867876718985659
2046;696;2236;-0.03151709261926573
2047;696;2237;0.022838325429409133
2048;697;2197;0.008729190655026291
2049;697;2237;-0.006365619559304505
2050;697;2238;-0.002363571095721784
2051;698;2198;-0.018294119688204796
2052;698;2238;-0.006459745939610557
2053;698;2239;0.02475386562781535
2054;699;2199;0.007356260328473825
2055;699;2239;-0.0336222664785199
2056;699;2240;0.026266006150046074
2057;700;2200;0.0073601486720315055
2058;700;2240;-0.0057907656889806
2059;700;2241;-0.001569382983050904
2060;701;2201;-0.022329694862890687
2061;701;2241;-0.005802664845709403
2062;701;2242;0.028132359708600094
2063;702;2202;0.005936165585186243
2064;702;2242;-0.03547638089959339
2065;702;2243;0.029540215314407134
2066;703;2203;0.005885176696248442
2067;703;2243;-0.004936227855134303
2068;703;2244;-0.0009489488411141342
2069;704;2204;-0.02642563299416569
2070;704;2244;-0.004904353772476559
2071;704;2245;0.031329986766642254
2072;705;2205;0.004500484667550779
2073;705;2245;-0.03709286084158473
2074;705;2246;0.03259237617403394
2075;706;2206;0.004412805454704603
2076;706;2246;-0.003903780030175173
2077;706;2247;-0.0005090254245294292
2078;707;2207;-0.030438286936344643
2079;707;2247;-0.0038529395656490438
2080;707;2248;0.034291226501993684
2081;708;2208;0.00313095622220432
2082;708;2248;-0.03853494532795482
2083;708;2249;0.0354039891057505
2084;709;2209;0.003037563533209727
2085;709;2249;-0.002806518649106871
2086;709;2250;-0.000231044884102856
2087;710;2210;-0.0342590238950318
2088;710;2250;-0.0027501709976388285
2089;710;2251;0.03700919489267065
2090;711;2211;0.0018949954833117886
2091;711;2251;-0.03988183458078981
2092;712;2212;0.013924728316011185
2093;712;2252;-0.013924728316011185
2094;713;2213;-5.221923730385315e-05
2095;713;2252;-0.000867222801740357
2096;713;2253;0.0009194420390442105
2097;714;2214;0.01390949231177652
2098;714;2253;-0.015695060581662083
2099;714;2254;0.0017855682698855726
2100;715;2215;0.01386468870751266
2101;715;2254;-0.0015775744307403297
2102;715;2255;-0.012287114276772319
2103;716;2216;-0.0004724033461829852
2104;716;2255;-0.0024484261733873315
2105;716;2256;0.0029208295195703167
2106;717;2217;0.013805860639082373
2107;717;2256;-0.017616417269526726
2108;717;2257;0.0038105566304443526
2109;718;2218;0.013735319310374382
2110;718;2257;-0.0029719135691389066
2111;718;2258;-0.010763405741235467
2112;719;2219;-0.0013248210443813735
2113;719;2258;-0.003827251591474937
2114;719;2259;0.00515207263585631
2115;720;2220;0.013596888837525158
2116;720;2259;-0.01970195371682039
2117;720;2260;0.006105064879295231
2118;721;2221;0.013529707699010492
2119;721;2260;-0.004194702622968331
2120;721;2261;-0.009335005076042157
2121;722;2222;-0.002630184305707649
2122;722;2261;-0.005000749105680701
2123;722;2262;0.00763093341138835
2124;723;2223;0.013261122833846967
2125;723;2262;-0.021952258668178494
2126;723;2263;0.008691135834331523
2127;724;2224;0.013225518761681829
2128;724;2263;-0.00524158396581694
2129;724;2264;-0.00798393479586489
2130;725;2225;-0.004413076668493269
2131;725;2264;-0.0059585746922767285
2132;725;2265;0.010371651360769996
2133;726;2226;0.012772001436530754
2134;726;2265;-0.02434811221637229
2135;726;2266;0.011576110779841536
2136;727;2227;0.012786412237808437
2137;727;2266;-0.0060909002757275656
2138;727;2267;-0.0066955119620808684
2139;728;2228;-0.006695511962081001
2140;728;2267;-0.006681184085961722
2141;728;2268;0.013376696048042723
2142;729;2229;0.012100386413472615
2143;729;2268;-0.026844325606802347
2144;729;2269;0.014743939193329732
2145;730;2230;0.012166698950426814
2146;730;2269;-0.0067036638809856025
2147;730;2270;-0.005463035069441216
2148;731;2231;-0.009486755986320055
2149;731;2270;-0.007139993643755299
2150;731;2271;0.016626749630075353
2151;732;2232;0.011221146757472579
2152;732;2271;-0.029365824561913157
2153;732;2272;0.018144677804440578
2154;733;2233;0.01132040097745331
2155;733;2272;-0.0070273911506070355
2156;733;2273;-0.004293009826846275
2157;734;2234;-0.01276787129956065
2158;734;2273;-0.007301773462122298
2159;734;2274;0.020069644761682943
2160;735;2235;0.010123511935534575
2161;735;2274;-0.03180982917951773
2162;735;2275;0.02168631724398316
2163;736;2236;0.010217538350227255
2164;736;2275;-0.007008832313741926
2165;736;2276;-0.0032087060364853265
2166;737;2237;-0.01647270587010463
2167;737;2276;-0.007138886704988547
2168;737;2277;0.023611592575093175
2169;738;2238;0.008823317035332342
2170;738;2277;-0.03406153614504653
2171;738;2278;0.02523821910971418
2172;739;2239;0.008868400850704568
2173;739;2278;-0.006619795075833445
2174;739;2279;-0.002248605774871121
2175;740;2240;-0.02047524046106547
2176;740;2279;-0.006645535186607217
2177;740;2280;0.027120775647672686
2178;741;2241;0.0073720478287603065
2179;741;2280;-0.03603033439105559
2180;741;2281;0.028658286562295278
2181;742;2242;0.007344021190993281
2182;742;2281;-0.005888671439192196
2183;742;2282;-0.0014553497518010835
2184;743;2243;-0.02460398745927283
2185;743;2282;-0.00585550834773226
2186;743;2283;0.03045949580700509
2187;744;2244;0.005853302613590693
2188;744;2283;-0.037693857939499295
2189;744;2284;0.031840555325908605
2190;745;2245;0.005762874074942456
2191;745;2284;-0.004907274643719588
2192;745;2285;-0.0008555994312228656
2193;746;2246;-0.028688596143858765
2194;746;2285;-0.004847468104679571
2195;746;2286;0.03353606424853834
2196;747;2247;0.004361964990178473
2197;747;2286;-0.03910486896559141
2198;747;2287;0.03474290397541294
2199;748;2248;0.004243718825961134
2200;748;2287;-0.0037978667212750688
2201;748;2288;-0.0004458521046860669
2202;749;2249;-0.03259747045664363
2203;749;2288;-0.003727611723040331
2204;749;2289;0.036325082179683964
2205;750;2250;0.0029812158817416846
2206;750;2289;-0.04035410382754505
2207;750;2290;0.03737288794580332
2208;751;2251;0.002872639688119194
2209;751;2290;-0.0026760513905733124
2210;752;2252;0.014791951117751542
2211;752;2291;-0.0156822900542949
2212;752;2292;0.0008903389365433575
2213;753;2253;0.014775618542617868
2214;753;2292;-0.0008388453576519624
2215;753;2293;-0.013936773184965903
2216;754;2254;-0.00020799383914524278
2217;754;2293;-0.001724461764310987
2218;754;2294;0.0019324556034562299
2219;755;2255;0.014735540450159632
2220;755;2294;-0.017577822880277427
2221;755;2295;0.0028422824301177815
2222;756;2256;0.014695587749956404
2223;756;2295;-0.0023761230433729727
2224;756;2296;-0.012319464706583426
2225;757;2257;-0.0008386430613054462
2226;757;2296;-0.0032502083656584524
2227;757;2297;0.004088851426963899
2228;758;2258;0.014590657332710404
2229;758;2297;-0.019641990340641048
2230;758;2298;0.00505133300793064
2231;759;2259;0.01454988108096408
2232;759;2298;-0.0037419296736536005
2233;759;2299;-0.01080795140731047
2234;760;2260;-0.0019103622563268986
2235;760;2299;-0.004579506498025134
2236;760;2300;0.0064898687543520316
2237;761;2261;0.014335754181722858
2238;761;2300;-0.021884032428878326
2239;761;2301;0.007548278247155471
2240;762;2262;0.014321325256790144
2241;762;2301;-0.004941604295328091
2242;762;2302;-0.009379720961462053
2243;763;2263;-0.0034495518685145835
2244;763;2302;-0.005706529461653748
2245;763;2303;0.009156081330168332
2246;764;2264;0.013942509488141571
2247;764;2303;-0.024295927148219737
2248;764;2304;0.010353417660078188
2249;765;2265;0.013976460855602293
2250;765;2304;-0.0059625835247258535
2251;765;2305;-0.00801387733087644
2252;766;2266;-0.005485210504113969
2253;766;2305;-0.0066151759093588175
2254;766;2306;0.012100386413472785
2255;767;2267;0.013376696048042591
2256;767;2306;-0.02684432560680238
2257;767;2307;0.013467629558759792
2258;768;2268;0.013467629558759624
2259;768;2307;-0.006772328944769339
2260;768;2308;-0.006695300613990286
2261;769;2269;-0.00804027531234413
2262;769;2308;-0.007277610460105779
2263;769;2309;0.01531788577244991
2264;770;2270;0.012603028713196518
2265;770;2309;-0.02946327875771193
2266;770;2310;0.016860250044515423
2267;771;2271;0.012739074931837806
2268;771;2310;-0.007318421951712651
2269;771;2311;-0.005420652980125172
2270;772;2272;-0.011117286653833543
2271;772;2311;-0.007656062255215287
2272;772;2312;0.01877334890904883
2273;773;2273;0.011594783288968572
2274;773;2312;-0.032050722838735585
2275;773;2313;0.020455939549767044
2276;774;2274;0.01174018441783479
2277;774;2313;-0.007535644187458108
2278;774;2314;-0.004204540230376684
2279;775;2275;-0.014677484930241234
2280;775;2314;-0.007710290952607671
2281;775;2315;0.022387775882848904
2282;776;2276;0.010347592741473875
2283;776;2315;-0.034475801642977796
2284;776;2316;0.024128208901503904
2285;777;2277;0.010449943569953352
2286;777;2316;-0.007367241579124402
2287;777;2317;-0.0030827019908289495
2288;778;2278;-0.01861842403388074
2289;778;2317;-0.0074125227400313
2290;778;2318;0.026030946773912038
2291;779;2279;0.008894140961478338
2292;779;2318;-0.03660852905246745
2293;779;2319;0.02771438809098912
2294;780;2280;0.008909558743382893
2295;780;2319;-0.006802762943792708
2296;780;2320;-0.002106795799590185
2297;781;2281;-0.022769615123103083
2298;781;2320;-0.0067692415220717336
2299;781;2321;0.02953885664517481
2300;782;2282;0.007310858099533344
2301;782;2321;-0.03837569847329805
2302;782;2322;0.031064840373764703
2303;783;2283;0.007234362132494208
2304;783;2322;-0.005909393506478378
2305;783;2323;-0.001324968626015831
2306;784;2284;-0.026933280682189017
2307;784;2323;-0.005839619674230256
2308;784;2324;0.03277290035641928
2309;785;2285;0.005703067535902438
2310;785;2324;-0.03980191908726631
2311;785;2325;0.03409885155136383
2312;786;2286;0.005568804717053083
2313;786;2325;-0.004812780927161206
2314;786;2326;-0.0007560237898918928
2315;787;2287;-0.030945037254137872
2316;787;2326;-0.004728563242649675
2317;787;2327;0.035673600496787555
2318;788;2288;0.004173463827726398
2319;788;2327;-0.0409827868315152
2320;788;2328;0.03680932300378878
2321;789;2289;0.0040290216478610814
2322;789;2328;-0.0036465723992879324
2323;789;2329;-0.0003824492485731484
2324;790;2290;-0.03469683655523
2325;790;2329;-0.003556273386547343
2326;791;2291;0.0156822900542949
2327;791;2330;-0.0156822900542949
2328;792;2292;-5.1493578891394676e-05
2329;792;2330;-0.0009069998030679671
2330;792;2331;0.0009584933819593619
2331;793;2293;0.015661234949276875
2332;793;2331;-0.01754614522709698
2333;793;2332;0.0018849102778201036
2334;794;2294;0.015645367276821198
2335;794;2332;-0.0016803296262461532
2336;794;2333;-0.013965037650575045
2337;795;2295;-0.00046615938674480866
2338;795;2333;-0.002573289426933664
2339;795;2334;0.003039448813678473
2340;796;2296;0.01556967307224192
2341;796;2334;-0.01958019362151978
2342;796;2335;0.004010520549277882
2343;797;2297;0.015553138913677145
2344;797;2335;-0.0031845581018982577
2345;797;2336;-0.012368580811778888
2346;798;2298;-0.0013094033342770403
2347;798;2336;-0.004049065063364953
2348;798;2337;0.005358468397641993
2349;799;2299;0.015387457905335605
2350;799;2337;-0.021801498570625216
2351;799;2338;0.006414040665289609
2352;800;2300;0.0153941636745263
2353;800;2338;-0.004527971623186232
2354;800;2339;-0.01086619205134007
2355;801;2301;-0.002606673951827381
2356;801;2339;-0.005334422840578839
2357;801;2340;0.00794109679240622
2358;802;2302;0.015086250423115802
2359;802;2340;-0.024213252841984608
2360;802;2341;0.009127002418868805
2361;803;2303;0.015139845818051362
2362;803;2341;-0.005708614648892635
2363;803;2342;-0.009431231169158727
2364;804;2304;-0.004390834135352335
2365;804;2342;-0.006418650255952667
2366;804;2343;0.010809484391305
2367;805;2305;0.014629053240235248
2368;805;2343;-0.026795752190662256
2369;805;2344;0.012166698950427008
2370;806;2306;0.014743939193329591
2371;806;2344;-0.006703663880985637
2372;806;2345;-0.00804027531234396
2373;807;2307;-0.006695300613990452
2374;807;2345;-0.007277610460105795
2375;807;2346;0.01397291107409625
2376;808;2308;0.013972911074096067
2377;808;2346;-0.0294965805313378
2378;808;2347;0.015523669457241731
2379;809;2309;0.01414539298526217
2380;809;2347;-0.007466421242889671
2381;809;2348;-0.006678971742372497
2382;810;2310;-0.009541828092802771
2383;810;2348;-0.007873054180494004
2384;810;2349;0.017414882273296777
2385;811;2311;0.01307671523534063
2386;811;2349;-0.03222207183555571
2387;811;2350;0.01914535660021508
2388;812;2312;0.013277373929686587
