vertex_index;vertex_x;vertex_y;ldos
560;41.0;-6.928203230275511;0.0022720027416087453
561;39.5;-7.794228634059949;0.0002372418790771703
562;38.0;-8.660254037844387;0.004025349804175581
563;36.5;-9.526279441628825;0.001968381823669315
564;35.0;-10.392304845413266;0.0005393128549870622
565;33.5;-11.258330249197703;0.004635231501086549
566;32.0;-12.12435565298214;0.00169267587036632
567;30.5;-12.990381056766582;0.0009741914989312556
568;29.0;-13.85640646055102;0.0053100409049194296
569;27.5;-14.722431864335459;0.0014293833516008595
570;26.0;-15.588457268119896;0.0015554737895367363
571;24.5;-16.454482671904334;0.006029569835910184
572;23.0;-17.320508075688775;0.0011648321738154696
573;21.5;-18.18653347947321;0.0022967315708219828
574;20.0;-19.05255888325765;0.006750545349810993
575;18.5;-19.918584287042087;0.0008924406210253286
576;17.0;-20.784609690826525;0.0031958547485456653
577;15.5;-21.650635094610966;0.007399023737310611
578;14.0;-22.516660498395403;0.0006218391880241881
579;12.5;-23.38268590217984;0.004205660207350955
580;11.0;-24.24871130596428;0.007892064488336207
581;9.5;-25.11473670974872;0.00038400888195827223
582;8.0;-25.980762113533157;0.0052258448940694065
583;6.5;-26.846787517317598;0.008212920145704473
584;5.0;-27.712812921102035;0.00020907188593454382
585;3.5;-28.578838324886473;0.0061709051617317295
586;2.0;-29.444863728670914;0.008421984043309409
587;0.5;-30.31088913245535;9.95194486715045e-05
588;47.0;-1.732050807568876;0.003020209365231257
589;45.5;-2.598076211353317;1.4337729669636788e-05
590;44.0;-3.4641016151377544;0.003463309545842938
591;42.5;-4.330127018922192;0.002639194097464056
592;41.0;-5.196152422706633;0.0001296759594054985
593;39.5;-6.06217782649107;0.003977596349241088
594;38.0;-6.928203230275508;0.002308128532937008
595;36.5;-7.794228634059945;0.00036401568884760084
596;35.0;-8.660254037844387;0.0045683485758722464
597;33.5;-9.526279441628825;0.002012367931914482
598;32.0;-10.392304845413262;0.0007257847325057153
599;30.5;-11.258330249197703;0.005235127825993454
600;29.0;-12.12435565298214;0.0017353878435036334
601;27.5;-12.99038105676658;0.0012294028170660302
602;26.0;-13.856406460551018;0.005967049850279854
603;24.5;-14.722431864335457;0.0014600659628134917
604;23.0;-15.588457268119896;0.0018940484595799873
605;21.5;-16.454482671904334;0.006732836786320879
606;20.0;-17.32050807568877;0.0011722046986971189
607;18.5;-18.18653347947321;0.002734030528282393
608;17.0;-19.05255888325765;0.007465933950887139
609;15.5;-19.918584287042087;0.0008694057167851061
610;14.0;-20.784609690826525;0.003730873222325757
611;12.5;-21.650635094610966;0.008061842808462106
612;11.0;-22.516660498395403;0.0005753392530033142
613;9.5;-23.38268590217984;0.004794336527562929
614;8.0;-24.24871130596428;0.008443064573027393
615;6.5;-25.11473670974872;0.0003361779961661186
616;5.0;-25.980762113533157;0.0058012358782418855
617;3.5;-26.846787517317594;0.00865168370134008
618;2.0;-27.712812921102035;0.00017466950843777538
619;0.5;-28.578838324886473;0.0066904915218285186
620;45.5;-0.8660254037844386;0.003450734290400182
621;44.0;-1.732050807568876;0.003031974767809578
622;42.5;-2.5980762113533133;5.590257788863702e-05
623;41.0;-3.4641016151377544;0.003938895743161919
624;39.5;-4.330127018922192;0.00267088987667988
625;38.0;-5.196152422706629;0.0002257566887997079
626;36.5;-6.062177826491067;0.0045053872475352775
627;35.0;-6.928203230275508;0.0023532554622517584
628;33.5;-7.794228634059945;0.0005166590621839901
629;32.0;-8.660254037844384;0.005155213624485235
630;30.5;-9.526279441628825;0.0020624124116109394
631;29.0;-10.392304845413262;0.0009422564884675772
632;27.5;-11.258330249197702;0.005886085375935102
633;26.0;-12.124355652982139;0.0017794764275946024
634;24.5;-12.990381056766578;0.001523799326641042
635;23.0;-13.856406460551018;0.006680034257718475
636;21.5;-14.722431864335455;0.0014848073567331453
637;20.0;-15.588457268119894;0.002286407161096857
638;18.5;-16.45448267190433;0.007486650527826041
639;17.0;-17.320508075688767;0.00116401597469798
640;15.5;-18.18653347947321;0.0032398806469200268
641;14.0;-19.052558883257646;0.008202301986283371
642;12.5;-19.918584287042084;0.0008240855863448244
643;11.0;-20.784609690826525;0.00432984199165404
644;9.5;-21.650635094610962;0.008691344033968172
645;8.0;-22.5166604983954;0.0005127961342995842
646;6.5;-23.38268590217984;0.0054097485242891544
647;5.0;-24.248711305964278;0.008930439368623443
648;3.5;-25.114736709748716;0.000283874742979232
649;2.0;-25.980762113533157;0.0063677476380993225
650;0.5;-26.846787517317594;0.009027220109315616
651;45.5;0.8660254037844364;0.0034507342904001813
652;44.0;-1.1102230246251565e-15;1.3539312745156407e-05
653;42.5;-0.8660254037844386;0.003911273254393071
654;41.0;-1.7320508075688796;0.0030563007428388044
655;39.5;-2.598076211353317;0.0001227657291034813
656;38.0;-3.4641016151377544;0.004449671040119841
657;36.5;-4.330127018922192;0.002714095293625547
658;35.0;-5.196152422706633;0.00034639973218805514
659;33.5;-6.06217782649107;0.005075208845116182
660;32.0;-6.928203230275508;0.0024078335713492664
661;30.5;-7.794228634059949;0.0006962223333204683
662;29.0;-8.660254037844387;0.005792730217005725
663;27.5;-9.526279441628827;0.002118266647530247
664;26.0;-10.392304845413264;0.001192803449540048
665;24.5;-11.258330249197703;0.006596641802607592
666;23.0;-12.124355652982143;0.0018229146211221656
667;21.5;-12.99038105676658;0.0018660912593129566
668;20.0;-13.85640646055102;0.007456251382385881
669;18.5;-14.722431864335457;0.0014983899905917973
670;17.0;-15.588457268119896;0.002746572732479186
671;15.5;-16.454482671904334;0.008287849674439183
672;14.0;-17.32050807568877;0.0011320944734342113
673;12.5;-18.18653347947321;0.00382661879248281
674;11.0;-19.05255888325765;0.00893184254605871
675;9.5;-19.918584287042087;0.0007521768786393615
676;8.0;-20.784609690826525;0.00498187176254714
677;6.5;-21.650635094610966;0.009253669472094446
678;5.0;-22.516660498395403;0.00043890288818523675
679;3.5;-23.38268590217984;0.006029898196267763
680;2.0;-24.24871130596428;0.009340594470276993
681;0.5;-25.11473670974872;0.0002314510669483363
682;44.0;1.7320508075688774;0.003896572438481095
683;42.5;0.8660254037844399;0.003464569362634373
684;41.0;-1.1102230246251565e-15;5.265466209944276e-05
685;39.5;-0.8660254037844386;0.004404152573494527
686;38.0;-1.732050807568876;0.0030942390699814936
687;36.5;-2.5980762113533133;0.00021341922639279225
688;35.0;-3.4641016151377544;0.004999733930997541
689;33.5;-4.330127018922192;0.0027697782774949178
690;32.0;-5.196152422706629;0.0004915452266270706
691;30.5;-6.06217782649107;0.005693563585517304
692;29.0;-6.928203230275508;0.0024724724256500017
693;27.5;-7.794228634059947;0.0009051286908336251
694;26.0;-8.660254037844386;0.006490174225103669
695;24.5;-9.526279441628825;0.002179276948957277
696;23.0;-10.392304845413264;0.0014841069668368515
697;21.5;-11.258330249197702;0.007377759079525492
698;20.0;-12.12435565298214;0.0018620355349074703
699;18.5;-12.990381056766578;0.0022696215708519576
700;17.0;-13.856406460551018;0.008302270742326694
701;15.5;-14.722431864335457;0.0014922671101940145
702;14.0;-15.588457268119894;0.003293728737659312
703;12.5;-16.454482671904334;0.009121449859509885
704;11.0;-17.32050807568877;0.0010659412443538164
705;9.5;-18.18653347947321;0.0045000728791431575
706;8.0;-19.05255888325765;0.009605610988422709
707;6.5;-19.918584287042087;0.0006560574973308297
708;5.0;-20.784609690826525;0.005661958383420168
709;3.5;-21.650635094610962;0.009722438884703585
710;2.0;-22.516660498395403;0.00036078464161743774
711;0.5;-23.38268590217984;0.006631371766758883
712;44.0;3.4641016151377526;0.003896572438481094
713;42.5;2.598076211353315;1.2687408619829238e-05
714;41.0;1.7320508075688739;0.004371450526569469
715;39.5;0.8660254037844364;0.003493689038088085
716;38.0;-1.1102230246251565e-15;0.00011530259807874693
717;36.5;-0.8660254037844386;0.00493292148563294
718;35.0;-1.7320508075688796;0.00314720122404504
719;33.5;-2.598076211353317;0.0003268905103725648
720;32.0;-3.4641016151377544;0.005594965542754285
721;30.5;-4.330127018922195;0.0028392791673723995
722;29.0;-5.196152422706633;0.0006621226404316118
723;27.5;-6.062177826491072;0.0063695274055160424
724;26.0;-6.92820323027551;0.0025478529060247723
725;24.5;-7.794228634059949;0.0011477792632461534
726;23.0;-8.660254037844389;0.007260204791297632
727;21.5;-9.526279441628827;0.002243895466322712
728;20.0;-10.392304845413266;0.0018269275377715457
729;18.5;-11.258330249197703;0.00824316097452514
730;17.0;-12.124355652982143;0.0018901844710918724
731;15.5;-12.990381056766582;0.0027548771877726787
732;14.0;-13.85640646055102;0.00922001121323484
733;12.5;-14.722431864335459;0.0014527734721272996
734;11.0;-15.588457268119898;0.003951068593423145
735;9.5;-16.454482671904334;0.00994633981206248
736;8.0;-17.320508075688775;0.0009563949899724414
737;6.5;-18.186533479473212;0.005240978052995079
738;5.0;-19.05255888325765;0.01017265996134674
739;3.5;-19.918584287042087;0.0005455234091629326
740;2.0;-20.784609690826528;0.006337449038359837
741;0.5;-21.650635094610966;0.010085696184297823
742;42.5;4.330127018922194;0.004353950331567472
743;41.0;3.4641016151377526;0.003913128894545896
744;39.5;2.598076211353315;4.913322248506577e-05
745;38.0;1.7320508075688774;0.0048783716785037075
746;36.5;0.8660254037844399;0.0035398757639765518
747;35.0;-1.1102230246251565e-15;0.00019979364606596207
748;33.5;-0.8660254037844386;0.005502677660005418
749;32.0;-1.732050807568876;0.003217089045203347
750;30.5;-2.598076211353317;0.0004628786772039333
751;29.0;-3.4641016151377544;0.006243627924828701
752;27.5;-4.330127018922194;0.002924384140729538
753;26.0;-5.196152422706631;0.0008604283046964203
754;24.5;-6.06217782649107;0.007115791657561891
755;23.0;-6.92820323027551;0.002634557859857725
756;21.5;-7.794228634059947;0.0014316432299819315
757;20.0;-8.660254037844387;0.008120235020328556
758;18.5;-9.526279441628825;0.002308733531974315
759;17.0;-10.392304845413264;0.002238766326561215
760;15.5;-11.258330249197703;0.009208931104890876
761;14.0;-12.12435565298214;0.0018952061515814052
762;12.5;-12.99038105676658;0.003353061274384412
763;11.0;-13.85640646055102;0.01019550467432434
764;9.5;-14.722431864335457;0.001359678012634718
765;8.0;-15.588457268119896;0.004734224588111309
766;6.5;-16.454482671904334;0.010675071180376966
767;5.0;-17.32050807568877;0.0008102565431893186
768;3.5;-18.18653347947321;0.006006740219045724
769;2.0;-19.05255888325765;0.010601696317240662
770;0.5;-19.918584287042087;0.00043345034322137796
771;42.5;6.062177826491072;0.004353950331567469
772;41.0;5.196152422706631;1.1761219428378133e-05
773;39.5;4.330127018922194;0.004839221939573505
774;38.0;3.464101615137756;0.003948341745953276
775;36.5;2.5980762113533187;0.00010709116374144986
776;35.0;1.7320508075688774;0.005421626229351984
777;33.5;0.8660254037844399;0.00360542573401702
778;32.0;2.4424906541753444e-15;0.0003048741879418655
779;30.5;-0.8660254037844386;0.0061205593897625445
780;29.0;-1.732050807568876;0.00330648175812443
781;27.5;-2.598076211353315;0.0006219564879282584
782;26.0;-3.4641016151377526;0.00695733376985485
783;24.5;-4.330127018922192;0.003027430796214197
784;23.0;-5.196152422706631;0.0010907964479962983
785;21.5;-6.062177826491069;0.00795039826509273
786;20.0;-6.928203230275508;0.002732705428709431
787;18.5;-7.794228634059945;0.001769301381113284
788;17.0;-8.660254037844386;0.009094461432328223
789;15.5;-9.526279441628825;0.002366586296518917
790;14.0;-10.392304845413262;0.002748822090787978
791;12.5;-11.258330249197702;0.010289990287783083
792;11.0;-12.12435565298214;0.0018547809504659305
793;9.5;-12.990381056766578;0.00410867920320422
794;8.0;-13.856406460551018;0.011168159621957935
795;6.5;-14.722431864335457;0.0011912530815388466
796;5.0;-15.588457268119894;0.0056033055294863725
797;3.5;-16.454482671904334;0.01122925267762356
798;2.0;-17.32050807568877;0.0006482816925665511
799;0.5;-18.18653347947321;0.006747812333663264
800;41.0;6.928203230275508;0.004818294207445803
801;39.5;6.06217782649107;0.004373845228864503
802;38.0;5.196152422706633;4.527519750465411e-05
803;36.5;4.330127018922195;0.005355944366657843
804;35.0;3.4641016151377544;0.004004764293720001
805;33.5;2.598076211353317;0.000184592864786233
806;32.0;1.7320508075688792;0.00600715589492712
807;30.5;0.8660254037844382;0.003693400947076571
808;29.0;6.661338147750939e-16;0.0004298153595081933
809;27.5;-0.8660254037844386;0.006796530142545491
810;26.0;-1.732050807568876;0.0034189254291443517
811;24.5;-2.598076211353315;0.0008059091876681826
812;23.0;-3.4641016151377544;0.007752679477527117
813;21.5;-4.330127018922192;0.0031514523799409705
814;20.0;-5.196152422706631;0.001360851498238922
815;18.5;-6.062177826491069;0.008899724167357806
816;17.0;-6.928203230275508;0.002841084165334063
817;15.5;-7.794228634059947;0.002182507369508783
818;14.0;-8.660254037844386;0.010216515989240931
819;12.5;-9.526279441628825;0.0024020172565332406
820;11.0;-10.392304845413262;0.003407339586725932
821;9.5;-11.258330249197702;0.011484583198007678
822;8.0;-12.12435565298214;0.0017289408071220593
823;6.5;-12.990381056766578;0.005064454289694811
824;5.0;-13.856406460551018;0.011961745458354933
825;3.5;-14.722431864335457;0.0009680148956209052
826;2.0;-15.588457268119894;0.006481343516594485
827;0.5;-16.454482671904334;0.011579147074322171
828;41.0;8.660254037844384;0.0048182942074458
829;39.5;7.794228634059947;1.0751059707931247e-05
830;38.0;6.92820323027551;0.005309124261398254
831;36.5;6.062177826491072;0.004416351168843866
832;35.0;5.196152422706631;9.803199350835475e-05
833;33.5;4.330127018922194;0.005908951196378414
834;32.0;3.464101615137756;0.004085683123640137
835;30.5;2.598076211353315;0.0002799761228419635
836;29.0;1.7320508075688774;0.006643121428509488
837;27.5;0.8660254037844382;0.003808010792504916
838;26.0;6.661338147750939e-16;0.000574536583482364
839;24.5;-0.8660254037844386;0.007544680044117736
840;23.0;-1.7320508075688779;0.0035594064840838036
841;21.5;-2.598076211353315;0.0010183440405316473
842;20.0;-3.4641016151377544;0.008654119273810792
843;18.5;-4.330127018922192;0.003300344931759805
844;17.0;-5.196152422706631;0.0016839966296279037
845;15.5;-6.06217782649107;0.010003827323733285
846;14.0;-6.928203230275509;0.0029549518983630124
847;12.5;-7.794228634059947;0.002710910380968603
848;11.0;-8.660254037844386;0.011531065848856896
849;9.5;-9.526279441628825;0.0023808277139383957
850;8.0;-10.392304845413264;0.00430147271626838
851;6.5;-11.258330249197703;0.012711550784954083
852;5.0;-12.12435565298214;0.0014596056313133437
853;3.5;-12.99038105676658;0.006124130983722633
854;2.0;-13.856406460551018;0.012458964012539406
855;0.5;-14.722431864335457;0.0007343912240248615
856;39.5;9.526279441628823;0.00528424530544296
857;38.0;8.660254037844386;0.0048420522913927965
858;36.5;7.794228634059949;4.10638038471527e-05
859;35.0;6.928203230275508;0.005830352324779235
860;33.5;6.06217782649107;0.004484792314438418
861;32.0;5.196152422706633;0.00016771167221949905
862;30.5;4.330127018922192;0.006504718591257375
863;29.0;3.4641016151377544;0.004195523258231301
864;27.5;2.598076211353315;0.00039189207164232464
865;26.0;1.7320508075688774;0.007340818161828049
866;24.5;0.8660254037844382;0.003955230702544646
867;23.0;-1.1102230246251565e-15;0.0007398049671148573
868;21.5;-0.8660254037844386;0.0083854797066327
869;20.0;-1.7320508075688779;0.003735167368026405
870;18.5;-2.598076211353315;0.0012658574330924755
871;17.0;-3.4641016151377544;0.009699326075335997
872;15.5;-4.330127018922194;0.0034789479044623184
873;14.0;-5.196152422706632;0.002084805056013055
874;12.5;-6.06217782649107;0.011326466408410122
875;11.0;-6.928203230275509;0.0030599037719492377
876;9.5;-7.794228634059947;0.0034326796334574593
877;8.0;-8.660254037844387;0.013082633375809413
878;6.5;-9.526279441628825;0.0022240561426892912
879;5.0;-10.392304845413264;0.0055563201187062185
880;3.5;-11.258330249197703;0.01356330719183899
881;2.0;-12.12435565298214;0.001113083257939956
882;0.5;-12.99038105676658;0.007143643233088238
883;39.5;11.2583302491977;0.005284245305442959
884;38.0;10.392304845413262;9.659402355989094e-06
885;36.5;9.526279441628825;0.005774930168937847
886;35.0;8.660254037844384;0.00489281213471562
887;33.5;7.794228634059947;8.813739435113208e-05
888;32.0;6.92820323027551;0.0063870379512854444
889;30.5;6.062177826491069;0.004583490597275822
890;29.0;5.196152422706631;0.0002521419001448036
891;27.5;4.330127018922192;0.007151936572750602
892;26.0;3.4641016151377544;0.004340478851628378
893;24.5;2.598076211353315;0.0005192906550669532
894;23.0;1.7320508075688756;0.008116204662753946
895;21.5;0.8660254037844382;0.0041438714049622
896;20.0;-1.1102230246251565e-15;0.0009275831213955321
897;18.5;-0.8660254037844386;0.009349904830119765
898;17.0;-1.7320508075688779;0.003957198346214799
899;15.5;-2.598076211353317;0.0015604514429393731
900;14.0;-3.4641016151377553;0.01095000515688395
901;12.5;-4.330127018922194;0.003692531950470667
902;11.0;-5.196152422706632;0.002612178524716822
903;9.5;-6.06217782649107;0.012974456393458773
904;8.0;-6.92820323027551;0.0031125537200560583
905;6.5;-7.794228634059948;0.004518453124718514
906;5.0;-8.660254037844387;0.01481104277055569
907;3.5;-9.526279441628827;0.0017573605661125858
908;2.0;-10.392304845413264;0.006905395620921429
909;0.5;-11.258330249197703;0.013896396581892241
910;38.0;12.12435565298214;0.0057457571242051
911;36.5;11.258330249197703;0.005312223721217812
912;35.0;10.392304845413262;3.653382903226376e-05
913;33.5;9.526279441628825;0.006294326417249931
914;32.0;8.660254037844387;0.004974592948501267
915;30.5;7.794228634059947;0.00014926644210424485
916;29.0;6.92820323027551;0.0069856929881910255
917;27.5;6.06217782649107;0.004718336208888336
918;26.0;5.196152422706633;0.0003491969589244813
919;24.5;4.330127018922194;0.007862415077631971
920;23.0;3.4641016151377544;0.004529563396330257
921;21.5;2.598076211353317;0.0006613677915662625
922;20.0;1.7320508075688774;0.008992569251777799
923;18.5;0.8660254037844399;0.0043875596303644656
924;17.0;6.661338147750939e-16;0.00114167216366334
925;15.5;-0.8660254037844386;0.010487565631237691
926;14.0;-1.732050807568877;0.004243183446660149
927;12.5;-2.598076211353315;0.0019251090812775619
928;11.0;-3.4641016151377535;0.012516168488520654
929;9.5;-4.330127018922192;0.003943337041565569
930;8.0;-5.196152422706631;0.0033773771505744257
931;6.5;-6.0621778264910695;0.01513138765703778
932;5.0;-6.928203230275508;0.002968199799065087
933;3.5;-7.794228634059947;0.006364807400336525
934;2.0;-8.660254037844386;0.015629899061301442
935;0.5;-9.526279441628825;0.0012099453166024357
936;38.0;13.856406460551018;0.005745757124205097
937;36.5;12.99038105676658;8.501709905514968e-06
938;35.0;12.124355652982139;0.006229838416486785
939;33.5;11.258330249197702;0.005371786015159135
940;32.0;10.392304845413264;7.754557862090652e-05
941;30.5;9.526279441628823;0.006847274361341982
942;29.0;8.660254037844386;0.005092676846537726
943;27.5;7.794228634059947;0.00022172138543120383
944;26.0;6.92820323027551;0.007634732930454649
945;24.5;6.06217782649107;0.0048976829878826095
946;23.0;5.196152422706631;0.00045660122103941247
947;21.5;4.330127018922194;0.00865255354753676
948;20.0;3.4641016151377544;0.004776480465759798
949;18.5;2.598076211353317;0.0008174167828609867
950;17.0;1.7320508075688774;0.010005459981419561
951;15.5;0.8660254037844382;0.004708728638552364
952;14.0;-2.220446049250313e-16;0.0013889853440836836
953;12.5;-0.8660254037844386;0.01188444192650737
954;11.0;-1.732050807568877;0.004623948071395671
955;9.5;-2.598076211353315;0.002408815750682619
956;8.0;-3.4641016151377544;0.014619518593190156
957;6.5;-4.330127018922193;0.004211296090477225
958;5.0;-5.196152422706631;0.004696157775130098
959;3.5;-6.06217782649107;0.01802599748969111
960;2.0;-6.928203230275509;0.0020466441786106404
961;0.5;-7.794228634059947;0.008142414144049634
962;36.5;14.722431864335457;0.006196293947003409
963;35.0;13.856406460551016;0.0057780607374329235
964;33.5;12.990381056766578;3.177415043919287e-05
965;32.0;12.12435565298214;0.006740158080606537
966;30.5;11.2583302491977;0.00546745814229374
967;29.0;10.392304845413262;0.00012962426881528433
968;27.5;9.526279441628823;0.007439632681122958
969;26.0;8.660254037844386;0.005254313994736634
970;24.5;7.794228634059947;0.00030253421972465836
971;23.0;6.928203230275508;0.00834512892741287
972;21.5;6.06217782649107;0.005133847728905321
973;20.0;5.196152422706631;0.0005715454562337956
974;18.5;4.330127018922194;0.009545795676323458
975;17.0;3.4641016151377544;0.005103215617304674
976;15.5;2.598076211353315;0.0009864071595319154
977;14.0;1.7320508075688765;0.011212537564429009
978;12.5;0.8660254037844382;0.0051475880749061185
979;11.0;-2.220446049250313e-16;0.0016823261472800283
980;9.5;-0.8660254037844386;0.013707563877425685
981;8.0;-1.7320508075688779;0.005159766333422002
982;6.5;-2.598076211353316;0.0031378708557986234
983;5.0;-3.4641016151377544;0.017801701642382962
984;3.5;-4.330127018922194;0.004320750072207391
985;2.0;-5.196152422706632;0.00792475249759784
986;0.5;-6.06217782649107;0.018353523891883078
987;36.5;16.454482671904337;0.006196293947003408
988;35.0;15.588457268119894;7.306130549091355e-06
989;33.5;14.722431864335457;0.0066667898951344225
990;32.0;13.85640646055102;0.005846377701399562
991;30.5;12.990381056766578;6.652365622257171e-05
992;29.0;12.12435565298214;0.007280786974235224
993;27.5;11.2583302491977;0.0056052233997717915
994;26.0;10.392304845413262;0.00018952088142594497
995;24.5;9.526279441628825;0.008078442777102953
996;23.0;8.660254037844384;0.005469810369832367
997;21.5;7.794228634059947;0.0003881216511749964
998;20.0;6.928203230275509;0.009131310488549706
999;18.5;6.062177826491071;0.005445786297199379
1000;17.0;5.196152422706632;0.0006898918980482961
1001;15.5;4.330127018922193;0.010576870673507516
1002;14.0;3.4641016151377544;0.005547590777560732
1003;12.5;2.598076211353316;0.0011657155282328658
1004;11.0;1.7320508075688774;0.01271546330917588
1005;9.5;0.866025403784439;0.005785600748240859
1006;8.0;-2.220446049250313e-16;0.002047362718849062
1007;6.5;-0.8660254037844386;0.016345166101967894
1008;5.0;-1.732050807568877;0.005991737769732651
1009;3.5;-2.598076211353316;0.004582018007667288
1010;2.0;-3.4641016151377544;0.023948643161325365
1011;0.5;-4.330127018922193;0.0021579833314003777
1012;35.0;17.32050807568877;0.006629139417672073
1013;33.5;16.454482671904334;0.0062326962643912565
1014;32.0;15.588457268119894;2.6923680475030368e-05
1015;30.5;14.722431864335455;0.007160174255355767
1016;29.0;13.856406460551018;0.005955413263977346
1017;27.5;12.990381056766578;0.00010940088373348087
1018;26.0;12.12435565298214;0.007856109730907302
1019;24.5;11.258330249197702;0.005793264811666441
1020;23.0;10.392304845413262;0.00025350981367835686
1021;21.5;9.526279441628825;0.008772002598295053
1022;20.0;8.660254037844386;0.005754297717578541
1023;18.5;7.794228634059949;0.00047359856239797865
1024;17.0;6.92820323027551;0.010012276624252298
1025;15.5;6.06217782649107;0.00586420858872233
1026;14.0;5.196152422706631;0.0008043896230639336
1027;12.5;4.330127018922194;0.011799331360267465
1028;11.0;3.4641016151377544;0.006181149479495466
1029;9.5;2.598076211353316;0.0013468699305220378
1030;8.0;1.732050807568877;0.01471634149770645
1031;6.5;0.8660254037844386;0.006822829825499136
1032;5.0;2.220446049250313e-16;0.0025443851754138316
1033;3.5;-0.8660254037844386;0.021053116513272182
1034;2.0;-1.7320508075688772;0.007579946219436309
1035;0.5;-2.598076211353316;0.011728758395988208
1036;35.0;19.05255888325765;0.006629139417672072
1037;33.5;18.186533479473212;6.1112785684321406e-06
1038;32.0;17.320508075688775;0.00707890529862378
1039;30.5;16.454482671904334;0.0063089675496198665
1040;29.0;15.588457268119894;5.545019498083776e-05
1041;27.5;14.722431864335455;0.007679159184036353
1042;26.0;13.856406460551018;0.00611136353604269
1043;24.5;12.990381056766578;0.0001567804168089598
1044;23.0;12.124355652982139;0.008470531612334176
1045;21.5;11.258330249197702;0.006043037772161804
1046;20.0;10.392304845413262;0.00031690701004068834
1047;18.5;9.526279441628825;0.00952954867031391
1048;17.0;8.660254037844386;0.0061307403710209
1049;15.5;7.794228634059947;0.0005514627239073926
1050;14.0;6.928203230275509;0.011012379300308388
1051;12.5;6.06217782649107;0.0064421433589588835
1052;11.0;5.196152422706632;0.0009002664504864585
1053;9.5;4.330127018922194;0.013298705459351448
1054;8.0;3.4641016151377544;0.007159055578165106
1055;6.5;2.598076211353316;0.00149850330112786
1056;5.0;1.7320508075688774;0.017700259357538283
1057;3.5;0.8660254037844386;0.008959573207834646
1058;2.0;0.0;0.0033679491630346286
1059;0.5;-0.8660254037844386;0.03816642005100707
1060;61.0;-36.373066958946424;5.060860441677627e-05
1061;59.5;-37.23909236273086;5.0608604416776205e-05
1062;58.0;-38.1051177665153;5.060860441677599e-05
1063;56.5;-38.97114317029974;5.060860441677582e-05
1064;55.0;-39.837168574084174;5.06086044167757e-05
1065;62.5;-33.7749907475931;0.00047492125566071526
1066;61.0;-34.64101615137754;0.0004749212556607151
1067;59.5;-35.507041555161976;0.00021546469301190937
1068;58.0;-36.37306695894642;5.7225339196656347e-05
1069;56.5;-37.23909236273086;2.0319421495594248e-07
1070;55.0;-38.10511776651529;4.439825806680734e-05
1071;53.5;-38.97114317029973;0.0001898105307522099
1072;52.0;-39.837168574084174;0.00018981053075220968
1073;62.5;-32.04293994002423;0.002673760113044091
1074;61.0;-32.908965343808674;0.0008949506747465101
1075;59.5;-33.77499074759311;6.598374777036002e-05
1076;58.0;-34.64101615137755;4.297690824963455e-05
1077;56.5;-35.50704155516199;0.00019938628148824568
1078;55.0;-36.373066958946424;0.00021231961929076376
1079;53.5;-37.239092362730865;6.253629996241634e-05
1080;52.0;-38.105117766515306;3.444732830908469e-05
1081;50.5;-38.97114317029974;0.0003859794181601722
1082;49.0;-39.83716857408418;0.00038597941816017196
1083;62.5;-30.31088913245535;0.004466227473406172
1084;61.0;-31.176914536239792;0.00022865750485956767
1085;59.5;-32.042939940024226;0.0002188713377345347
1086;58.0;-32.90896534380867;0.0005252044241204758
1087;56.5;-33.77499074759311;0.00026770396318748544
1088;55.0;-34.64101615137754;5.023159677810347e-06
1089;53.5;-35.50704155516198;0.00015202768575331774
1090;52.0;-36.373066958946424;0.0004095742311784933
1091;50.5;-37.23909236273086;0.00020646114183895932
1092;49.0;-38.1051177665153;2.7853095031350647e-05
1093;47.5;-38.97114317029974;0.0006212038845440857
1094;46.0;-39.837168574084174;0.0006212038845440854
1095;62.5;-28.57883832488647;0.0022317452393724496
1096;61.0;-29.44486372867091;0.0003837088913252708
1097;59.5;-30.310889132455344;0.0012047781370639924
1098;58.0;-31.176914536239785;0.00039663165113134924
1099;56.5;-32.042939940024226;9.010357120715973e-06
1100;55.0;-32.90896534380866;0.0003749407589273479
1101;53.5;-33.7749907475931;0.00046675993929300906
1102;52.0;-34.64101615137754;8.601963286558286e-05
1103;50.5;-35.507041555161976;0.00012019314482698483
1104;49.0;-36.37306695894642;0.0006417111953170297
1105;47.5;-37.23909236273086;0.0004021796018873785
1106;46.0;-38.10511776651529;2.3712478595719478e-05
1107;44.5;-38.97114317029973;0.0008876531243922313
1108;43.0;-39.837168574084174;0.0008876531243922307
1109;61.0;-27.712812921102035;0.0022317452393724496
1110;59.5;-28.57883832488647;0.0007646807879892686
1111;58.0;-29.44486372867091;4.980198153201123e-05
1112;56.5;-30.31088913245535;0.0007275246653531608
1113;55.0;-31.17691453623979;0.0005746059386258985
1114;53.5;-32.042939940024226;2.1229539007621966e-05
1115;52.0;-32.90896534380866;0.0002889005701373062
1116;50.5;-33.77499074759311;0.0006902049693831787
1117;49.0;-34.64101615137754;0.00023434983204840895
1118;47.5;-35.507041555161976;0.00010047115933948343
1119;46.0;-36.373066958946424;0.0009046828537981729
1120;44.5;-37.23909236273086;0.0006354634440197948
1121;43.0;-38.10511776651529;2.1023213761632e-05
1122;41.5;-38.97114317029974;0.0011818892322879304
1123;40.0;-39.837168574084174;0.00118188923228793
1124;61.0;-25.98076211353316;0.0016110237435233966
