edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1615;550;1620;-0.0014550444770763172
1616;551;1588;-0.03363146261236163
1617;551;1620;-0.007017404115069695
1618;551;1621;0.04064886672743133
1619;552;1589;0.00639915756866411
1620;552;1621;-0.04847919402950433
1621;552;1622;0.04208003646084023
1622;553;1590;0.005874570485237367
1623;553;1622;-0.005154462922660109
1624;553;1623;-0.0007201075625772582
1625;554;1591;-0.03915208634163295
1626;554;1623;-0.005306514715755722
1627;554;1624;0.04445860105738868
1628;555;1592;0.004244303909587874
1629;555;1624;-0.049947271641449006
1630;556;1593;0.01935096670683039
1631;556;1625;-0.02055436560560598
1632;556;1626;0.0012033988987755918
1633;557;1594;0.01912033785153666
1634;557;1626;-0.001120484247474589
1635;557;1627;-0.017999853604062074
1636;558;1595;-0.0003359025033397138
1637;558;1627;-0.0027015578512455136
1638;558;1628;0.0030374603545852263
1639;559;1596;0.019430200183383442
1640;559;1628;-0.023355711034660758
1641;559;1629;0.003925510851277309
1642;560;1597;0.01881051322103567
1643;560;1629;-0.003168532477357567
1644;560;1630;-0.015641980743678098
1645;561;1598;-0.0013711740524864789
1646;561;1630;-0.0050545558423805885
1647;561;1631;0.0064257298948670665
1648;562;1599;0.01930067846601262
1649;562;1631;-0.026468455616377083
1650;562;1632;0.007167777150364466
1651;563;1600;0.018457378084292576
1652;563;1632;-0.005012303431210988
1653;563;1633;-0.01344507465308159
1654;564;1601;-0.0031709029284433836
1655;564;1633;-0.007037670524355872
1656;564;1634;0.01020857345279926
1657;565;1602;0.01891287936877708
1658;565;1634;-0.029928185466219843
1659;565;1635;0.011015306097442761
1660;566;1603;0.018023652554852117
1661;566;1635;-0.006656527904695969
1662;566;1636;-0.01136712465015615
1663;567;1604;-0.005811756345864071
1664;567;1636;-0.008623546083578017
1665;567;1637;0.01443530242944209
1666;568;1605;0.018203096555728982
1667;568;1637;-0.03370176551795486
1668;568;1638;0.015498668962225876
1669;569;1606;0.017403039033107436
1670;569;1638;-0.008041180830241107
1671;569;1639;-0.009361858202866329
1672;570;1607;-0.009361858202866275
1673;570;1639;-0.009766052348848045
1674;570;1640;0.019127910551714325
1675;571;1608;0.01709411483880126
1676;571;1640;-0.0376599161137241
1677;571;1641;0.020565801274922836
1678;572;1609;0.016439980872249686
1679;572;1641;-0.009039286447096312
1680;572;1642;-0.0074006944251533745
1681;573;1610;-0.01384846968609926
1682;573;1642;-0.01039192284818205
1683;573;1643;0.024240392534281306
1684;574;1611;0.01551961508491833
1685;574;1643;-0.04155793483241499
1686;574;1644;0.026038319747496663
1687;575;1612;0.01496923549063629
1688;575;1644;-0.009467453725276577
1689;575;1645;-0.00550178176535971
1690;576;1613;-0.019194070103853822
1691;576;1645;-0.010411353942691763
1692;576;1646;0.029605424046545536
1693;577;1614;0.013468634327809686
1694;577;1646;-0.04504690732776734
1695;577;1647;0.03157827299995765
1696;578;1615;0.012907407397098506
1697;578;1647;-0.009154617610259753
1698;578;1648;-0.0037527897868387524
1699;579;1616;-0.025125952036636243
1700;579;1648;-0.00975960598939429
1701;579;1649;0.03488555802603059
1702;580;1617;0.01104167352071466
1703;580;1649;-0.04778855472637262
1704;580;1650;0.03674688120565796
1705;581;1618;0.010404921603517124
1706;581;1650;-0.008105798573890759
1707;581;1651;-0.0022991230296263657
1708;582;1619;-0.03117662146989514
1709;582;1651;-0.008481444697255628
1710;582;1652;0.03965806616715077
1711;583;1620;0.008472448592146012
1712;583;1652;-0.04971667495584761
1713;583;1653;0.0412442263637016
1714;584;1621;0.007830327302072981
1715;584;1653;-0.006580549799410235
1716;584;1654;-0.0012497775026627457
1717;585;1622;-0.03692557353818012
1718;585;1654;-0.006789836557220471
1719;585;1655;0.04371541009540059
1720;586;1623;0.0060266222783329805
1721;586;1655;-0.051070172880903514
1722;586;1656;0.04504355060257053
1723;587;1624;0.0054886705840602856
1724;587;1656;-0.004896428199540077
1725;588;1625;0.02055436560560598
1726;588;1657;-0.02055436560560598
1727;589;1626;-8.291465130100283e-05
1728;589;1657;-0.001416203769702762
1729;589;1658;0.0014991184210037646
1730;590;1627;0.020701411455307586
1731;590;1658;-0.02329922105615438
1732;590;1659;0.0025978096008467963
1733;591;1628;0.02031825068007553
1734;591;1659;-0.0022677612399805164
1735;591;1660;-0.018050489440095015
1736;592;1629;-0.0007569783739197458
1737;592;1660;-0.004001133587589005
1738;592;1661;0.004758111961508752
1739;593;1630;0.02069653658605869
1740;593;1661;-0.026352102819113765
1741;593;1662;0.005655566233055075
1742;594;1631;0.020042725721510023
1743;594;1662;-0.004308198781205853
1744;594;1663;-0.015734526940304173
1745;595;1632;-0.002155473719153478
1746;595;1663;-0.006248614703465856
1747;595;1664;0.008404088422619332
1748;596;1633;0.020482745177437464
1749;596;1664;-0.02977214868968494
1750;596;1665;0.009289403512247475
1751;597;1634;0.019719612013420575
1752;597;1665;-0.006165409184313072
1753;597;1666;-0.013554202829107492
1754;598;1635;-0.004358778192746796
1755;598;1666;-0.008139996166573519
1756;598;1667;0.01249877435932032
1757;599;1636;0.019990670733734166
1758;599;1667;-0.03356813080616125
1759;599;1668;0.013577460072427088
1760;600;1637;0.019266463088512778
1761;600;1668;-0.007817234942218261
1762;600;1669;-0.011449228146294513
1763;601;1638;-0.007457488131984765
1764;601;1669;-0.009636626706816465
1765;601;1670;0.01709411483880123
1766;602;1639;0.019127910551714374
1767;602;1670;-0.03765991611372409
1768;602;1671;0.01853200556200971
1769;603;1640;0.018532005562009776
1770;603;1671;-0.009167033685507645
1771;603;1672;-0.009364971876502128
1772;604;1641;-0.011526514827826524
1773;604;1672;-0.010666348820740938
1774;604;1673;0.022192863648567467
1775;605;1642;0.017792617273335424
1776;605;1673;-0.041842424875680184
1777;605;1674;0.02404980760234476
1778;606;1643;0.017317542298133683
1779;606;1674;-0.010034928720741586
1780;606;1675;-0.007282613577392102
1781;607;1644;-0.016570866022220097
1782;607;1675;-0.011122110801820247
1783;607;1676;0.02769297682404035
1784;608;1645;0.015913135708051473
1785;608;1676;-0.04576253080004139
1786;608;1677;0.029849395091989916
1787;609;1646;0.015441483281221791
1788;609;1677;-0.010186024312966533
1789;609;1678;-0.00525545896825526
1790;610;1647;-0.02242365538969787
1791;610;1678;-0.010886910427231462
1792;610;1679;0.033310565816929295
1793;611;1648;0.013512395776233041
1794;611;1679;-0.04896592092097808
1795;611;1680;0.03545352514474504
1796;612;1649;0.012902996700342034
1797;612;1680;-0.009471183766553596
1798;612;1681;-0.0034318129337884236
1799;613;1650;-0.0286410826317672
1800;613;1681;-0.009906628145284464
1801;613;1682;0.038547710777051644
1802;614;1651;0.010780567726881993
1803;614;1682;-0.051154564262736985
1804;614;1683;0.040373996535854995
1805;615;1652;0.010058608788696856
1806;615;1683;-0.008056312948923366
1807;615;1684;-0.002002295839773487
1808;616;1653;-0.034663676564291396
1809;616;1684;-0.008317711734895025
1810;616;1685;0.04298138829918643
1811;617;1654;0.008039614059883217
1812;617;1685;-0.052489265281794456
1813;617;1686;0.04444965122191123
1814;618;1655;0.0073547627855029205
1815;618;1686;-0.006315774127088785
1816;618;1687;-0.0010389886584141346
1817;619;1656;-0.04014712240303053
1818;619;1687;-0.006430300520235861
1819;620;1657;0.021970569375308745
1820;620;1688;-0.023262546603000436
1821;620;1689;0.0012919772276916922
1822;621;1658;0.021800102635150607
1823;621;1689;-0.0012110494882877595
1824;621;1690;-0.020589053146862848
1825;622;1659;-0.0003300483608662798
1826;622;1690;-0.0027956931411528985
1827;622;1691;0.0031257415020191776
1828;623;1660;0.022051623027684025
1829;623;1691;-0.02623761676612447
1830;623;1692;0.004185993738440455
1831;624;1661;0.02159399085760501
1832;624;1692;-0.003446984436045412
1833;624;1693;-0.018147006421559607
1834;625;1662;-0.0013473674518492225
1835;625;1693;-0.005275909231639517
1836;625;1694;0.0066232766834887396
1837;626;1663;0.021983141643770028
1838;626;1694;-0.02958820692257012
1839;626;1695;0.0076050652788000935
1840;627;1664;0.021368060267065603
1841;627;1695;-0.005496312551506151
1842;627;1696;-0.015871747715559468
1843;628;1665;-0.0031239943279343994
1844;628;1696;-0.00743690509973439
1845;628;1697;0.010560899427668784
1846;629;1666;0.021694198995681015
1847;629;1697;-0.03335970599175849
1848;629;1698;0.011665506996077478
1849;630;1667;0.021069356446840933
1850;630;1698;-0.007378499327132353
1851;630;1699;-0.013690857119708588
1852;631;1668;-0.005760225130208829
1853;631;1699;-0.009253956414377311
1854;631;1700;0.01501418154458614
1855;632;1669;0.021085854853110982
1856;632;1700;-0.03752583572536061
1857;632;1701;0.016439980872249634
1858;633;1670;0.02056580127492287
1859;633;1701;-0.00903928644709628
1860;633;1702;-0.01152651482782659
1861;634;1671;-0.00936497187650208
1862;634;1702;-0.01066634882074096
1863;634;1703;0.020031320697243032
1864;635;1672;0.020031320697243067
1865;635;1703;-0.041940638724877355
1866;635;1704;0.021909318027634288
1867;636;1673;0.019649561227112734
1868;636;1704;-0.01032938749887049
1869;636;1705;-0.00932017372824224
1870;637;1674;-0.014014878881603157
1871;637;1705;-0.011565535292134999
1872;637;1706;0.02558041417373815
1873;638;1675;0.018404724379212346
1874;638;1706;-0.04628865551046871
1875;638;1707;0.02788393113125636
1876;639;1676;0.01806955397600104
1877;639;1707;-0.010994859681544063
1878;639;1708;-0.0070746942944570086
1879;640;1677;-0.019663370779023383
1880;640;1708;-0.011803008334942439
1881;640;1709;0.031466379113965826
1882;641;1678;0.016142369395486723
1883;641;1709;-0.05006683549317113
1884;641;1710;0.03392446609768441
1885;642;1679;0.01565535510404888
1886;642;1710;-0.010753041036091524
1887;642;1711;-0.004902314067957353
1888;643;1680;-0.025982341378191446
1889;643;1711;-0.011237015913367027
1890;643;1712;0.037219357291558494
1891;644;1681;0.013338441079072887
1892;644;1712;-0.052732251654351
1893;644;1713;0.03939381057527812
1894;645;1682;0.012606853485685392
1895;645;1713;-0.009568787124458047
1896;645;1714;-0.0030380663612273413
1897;646;1683;-0.032317683586931684
1898;646;1714;-0.009867642874087063
1899;646;1715;0.042185326461018746
1900;647;1684;0.01032000757466851
1901;647;1715;-0.054201248313030054
1902;647;1716;0.04388124073836154
1903;648;1685;0.009507876982608025
1904;648;1716;-0.007823586031099243
1905;648;1717;-0.0016842909515087808
1906;649;1686;-0.03813387709482245
1907;649;1717;-0.007977129826988366
1908;649;1718;0.04611100692181081
1909;650;1687;0.007469289178650003
1910;650;1718;-0.0549020676030349
1911;651;1688;0.02326254660300044
1912;651;1719;-0.02326254660300044
1913;652;1689;-8.092773940393243e-05
1914;652;1719;-0.0014571350554862094
1915;652;1720;0.0015380627948901415
1916;653;1690;0.02338474628801574
1917;653;1720;-0.026141760766314793
1918;653;1721;0.002757014478299051
1919;654;1691;0.023111875264105294
1920;654;1721;-0.0024371261585747345
1921;654;1722;-0.02067474910553056
1922;655;1692;-0.0007390093023950442
1923;655;1722;-0.0041436281821433454
1924;655;1723;0.00488263748453839
1925;656;1693;0.023422915653199122
1926;656;1723;-0.02939543286462637
1927;656;1724;0.005972517211427247
1928;657;1694;0.022964930239081374
1929;657;1724;-0.004664509730020287
1930;657;1725;-0.01830042050906109
1931;658;1695;-0.0021087527272939392
1932;658;1725;-0.006537885297496382
1933;658;1726;0.008646638024790314
1934;659;1696;0.02330865281529386
1935;659;1726;-0.03309675870819437
1936;659;1727;0.009788105892900507
1937;660;1697;0.022798806564089696
1938;660;1727;-0.006741940768595887
1939;660;1728;-0.01605686579549382
1940;661;1698;-0.00428700766894512
1941;661;1728;-0.008634188384637828
1942;661;1729;0.012921196053582946
1943;662;1699;0.0229448135340859
1944;662;1729;-0.03727094395891216
1945;662;1730;0.014326130424826264
1946;663;1700;0.02251165418077447
1947;663;1730;-0.008663184494675093
1948;663;1731;-0.013848469686099377
1949;664;1701;-0.007400694425153278
1950;664;1731;-0.010391922848181991
1951;664;1732;0.017792617273335275
1952;665;1702;0.02219286364856755
1953;665;1732;-0.04184242487568016
1954;665;1733;0.019649561227112616
1955;666;1703;0.021909318027634316
1956;666;1733;-0.010329387498870444
1957;666;1734;-0.011579930528763872
1958;667;1704;-0.011579930528763847
1959;667;1734;-0.01171626616196842
1960;667;1735;0.023296196690732268
1961;668;1705;0.02088570902037724
1962;668;1735;-0.04656706387367847
1963;668;1736;0.02568135485330123
1964;669;1706;0.020708241336730555
1965;669;1736;-0.01151251191351339
1966;669;1737;-0.009195729423217166
1967;670;1707;-0.01688907144971231
1968;670;1737;-0.012449998653884782
1969;670;1738;0.029339070103597088
1970;671;1708;0.018877702629399445
1971;671;1738;-0.05096496442264302
1972;671;1739;0.032087261793243574
1973;672;1709;0.01860045637920531
1974;672;1739;-0.011859136289332148
1975;672;1740;-0.006741320089873163
1976;673;1710;-0.0231714250615929
1977;673;1740;-0.012393992058856421
1978;673;1741;0.035565417120449326
1979;674;1711;0.01613932998132438
1980;674;1741;-0.05433639681537323
1981;674;1742;0.03819706683404885
1982;675;1712;0.015512894362792509
1983;675;1742;-0.011084585943136303
1984;675;1743;-0.004428308419656207
1985;676;1713;-0.02982502345082007
1986;676;1743;-0.011396569494733213
1987;676;1744;0.04122159294555329
1988;677;1714;0.012905709235314405
1989;677;1744;-0.05618048574016143
1990;677;1745;0.043274776504847026
1991;678;1715;0.012015921852011308
1992;678;1745;-0.009424581218937255
1993;678;1746;-0.002591340633074055
1994;679;1716;-0.0360576547072623
1995;679;1746;-0.009604953697111014
1996;679;1747;0.04566260840437331
1997;680;1717;0.009661420778497146
1998;680;1747;-0.056832005906041455
1999;680;1748;0.04717058512754432
2000;681;1718;0.008791060681224098
2001;681;1748;-0.007425293050861429
2002;682;1719;0.024719681658486647
2003;682;1749;-0.02608358053062982
2004;682;1750;0.0013638988721431725
2005;683;1720;0.02460369797142465
2006;683;1750;-0.001286072415713538
2007;683;1751;-0.02331762555571111
2008;684;1721;-0.0003198883197243161
2009;684;1751;-0.0028746045503362516
2010;684;1752;0.003194492870060568
2011;685;1722;0.024818377287673908
2012;685;1752;-0.029215591671138096
2013;685;1753;0.004397214383464193
2014;686;1723;0.024512795380087965
2015;686;1753;-0.0036857289572802075
2016;686;1754;-0.020827066422807766
2017;687;1724;-0.0013080074814069609
2018;687;1754;-0.0054697558319946995
2019;687;1755;0.0067777633134016545
2020;688;1725;0.02483830580655747
2021;688;1755;-0.03280522907366301
2022;688;1756;0.007966923267105535
2023;689;1726;0.024450120683404054
2024;689;1756;-0.005929795144437372
2025;689;1757;-0.01852032553896668
2026;690;1727;-0.003046165124304618
2027;690;1757;-0.007802034299651098
2028;690;1758;0.01084819942395572
2029;691;1728;0.024691054180131646
2030;691;1758;-0.03692053676742036
2031;691;1759;0.012229482587288712
2032;692;1729;0.024349747905329195
2033;692;1759;-0.008059010541075521
2034;692;1760;-0.016290737364253675
2035;693;1730;-0.005662945930151183
2036;693;1760;-0.009856669154767028
2037;693;1761;0.015519615084918215
2038;694;1731;0.02424039253428137
2039;694;1761;-0.041557934832414975
2040;694;1762;0.017317542298133606
2041;695;1732;0.024049807602344854
2042;695;1762;-0.010034928720741583
2043;695;1763;-0.014014878881603271
2044;696;1733;-0.009320173728242138
2045;696;1763;-0.011565535292134985
2046;696;1764;0.02088570902037712
2047;697;1734;0.023296196690732292
2048;697;1764;-0.04656706387367844
2049;697;1765;0.023270867182946145
2050;698;1735;0.023270867182946207
2051;698;1765;-0.011690802269794142
2052;698;1766;-0.011580064913152076
2053;699;1736;-0.014168842939787835
2054;699;1766;-0.012784794059622726
2055;699;1767;0.02695363699941055
2056;700;1737;0.02164572807710195
2057;700;1767;-0.051551237597443136
2058;700;1768;0.029905509520341197
2059;701;1738;0.021625894319045935
2060;701;1768;-0.012678738477913983
2061;701;1769;-0.008947155841131958
2062;702;1739;-0.020228125503911426
2063;702;1769;-0.013292468287022723
2064;702;1770;0.03352059379093415
2065;703;1740;0.019135312148729582
2066;703;1770;-0.055782725056667024
2067;703;1771;0.03664741290793744
2068;704;1741;0.01877097969492393
2069;704;1771;-0.012527892472538396
2070;704;1772;-0.006243087222385538
2071;705;1742;-0.027112480890912553
2072;705;1772;-0.01282751534431346
2073;705;1773;0.03993999623522601
2074;706;1743;0.01582487791438942
2075;706;1773;-0.058352671431287945
2076;706;1774;0.04252779351689852
2077;707;1744;0.01495889279460814
2078;707;1774;-0.011114279263128978
2079;707;1775;-0.003844613531479173
2080;708;1745;-0.03385019528590978
2081;708;1775;-0.011294449687403967
2082;708;1776;0.04514464497331375
2083;709;1746;0.01219629433018507
2084;709;1776;-0.05915759590605775
2085;709;1777;0.04696130157587268
2086;710;1747;0.011169397501668128
2087;710;1777;-0.009046415588228149
2088;710;1778;-0.0021229819134399803
2089;711;1748;-0.039745292076682905
2090;711;1778;-0.009101730277854263
2091;712;1749;0.02608358053062982
2092;712;1779;-0.02608358053062982
2093;713;1750;-7.78264564296346e-05
2094;713;1779;-0.001488374750619218
2095;713;1780;0.0015662012070488526
2096;714;1751;0.026192230106047362
2097;714;1780;-0.029071930686999137
2098;714;1781;0.002879700580951791
2099;715;1752;0.02602109880107753
2100;715;1781;-0.0025744038354632995
2101;715;1782;-0.02344669496561423
2102;716;1753;-0.0007114854261839873
2103;716;1782;-0.004259504255192494
2104;716;1783;0.004970989681376482
2105;717;1754;0.02629682225480247
2106;717;1783;-0.03251437547055151
2107;717;1784;0.006217553215749048
2108;718;1755;0.02602746576026138
2109;718;1784;-0.0049662624322445465
2110;718;1785;-0.021061203328016833
2111;719;1756;-0.0020371281226681634
2112;719;1785;-0.006787691285949137
2113;719;1786;0.0088248194086173
2114;720;1757;0.026322359838617783
2115;720;1786;-0.03650928924199576
2116;720;1787;0.010186929403377978
2117;721;1758;0.02607233734346464
2118;721;1787;-0.007256858188432605
2119;721;1788;-0.018815479155032018
2120;722;1759;-0.004170472046213194
2121;722;1788;-0.009086161539904457
2122;722;1789;0.013256633586117648
2123;723;1760;0.0261474065190207
2124;723;1789;-0.041116642009656854
2125;723;1790;0.014969235490636158
2126;724;1761;0.026038319747496756
2127;724;1790;-0.009467453725276543
2128;724;1791;-0.016570866022220195
2129;725;1762;-0.007282613577392022
2130;725;1791;-0.011122110801820195
2131;725;1792;0.018404724379212214
2132;726;1763;0.025580414173738256
2133;726;1792;-0.046288655510468686
2134;726;1793;0.02070824133673043
2135;727;1764;0.025681354853301315
2136;727;1793;-0.011512511913513367
2137;727;1794;-0.014168842939787934
2138;728;1765;-0.011580064913152003
2139;728;1794;-0.012784794059622719
2140;728;1795;0.024364858972774746
2141;729;1766;0.0243648589727748
2142;729;1795;-0.05175474002758295
2143;729;1796;0.027389881054808145
2144;730;1767;0.024597600598032586
2145;730;1796;-0.013115817082606882
2146;730;1797;-0.011481783515425767
2147;731;1768;-0.01722677104242721
2148;731;1797;-0.013861440979268683
2149;731;1798;0.031088212021695896
2150;732;1769;0.02223962412815468
2151;732;1798;-0.05687355143675846
2152;732;1799;0.03463392730860377
2153;733;1770;0.02226213126573287
2154;733;1799;-0.013747855760250439
2155;733;1800;-0.008514275505482382
2156;734;1771;-0.02411952043539903
2157;734;1800;-0.014041258449150808
2158;734;1801;0.03816077888454991
2159;735;1772;0.019070602566699
2160;735;1801;-0.060546855353523936
2161;735;1802;0.04147625278682494
2162;736;1773;0.018412675196061927
2163;736;1802;-0.012861348686304109
2164;736;1803;-0.005551326509757817
2165;737;1774;-0.03141351425376958
2166;737;1803;-0.012995239745876566
2167;737;1804;0.044408753999646125
2168;738;1775;0.01513906321888314
2169;738;1804;-0.061869938087681126
2170;738;1805;0.046730874868797984
2171;739;1776;0.014012950932744014
2172;739;1805;-0.01082164651129112
2173;739;1806;-0.0031913044214528933
2174;740;1777;-0.03791488598764453
2175;740;1806;-0.010877241680428577
2176;740;1807;0.048792127668073115
2177;741;1778;0.011224712191294249
2178;741;1807;-0.0615524660797038
2179;742;1779;0.02757195528124904
2180;742;1808;-0.0289882011750461
2181;742;1809;0.0014162458937970609
2182;743;1780;0.027505729479950284
2183;743;1809;-0.0013426382180096504
2184;743;1810;-0.026163091261940635
2185;744;1781;-0.0003052967454884919
2186;744;1810;-0.0029316667669975075
2187;744;1811;0.0032369635124859988
2188;745;1782;0.027706199220806735
2189;745;1811;-0.032254300097901846
2190;745;1812;0.004548100877095113
2191;746;1783;0.02754338578917503
2192;746;1812;-0.0038742412071193976
2193;746;1813;-0.023669144582055643
2194;747;1784;-0.0012512907835045021
2195;747;1813;-0.005623146374533865
2196;747;1814;0.006874437158038366
2197;748;1785;0.027848894613965967
2198;748;1814;-0.03607724341211262
2199;748;1815;0.008228348798146646
2200;749;1786;0.02768446983337846
2201;749;1815;-0.006291543409333396
2202;749;1816;-0.021392926424045073
2203;750;1787;-0.0029300712149453742
2204;750;1816;-0.008114695806868496
2205;750;1817;0.011044767021813867
2206;751;1788;0.027901640694936475
2207;751;1817;-0.040564065832741525
2208;751;1818;0.012662425137805052
2209;752;1789;0.02786000842353921
2210;752;1818;-0.008665938319685356
2211;752;1819;-0.019194070103853853
2212;753;1790;-0.005501781765359615
2213;753;1819;-0.010411353942691663
2214;753;1820;0.015913135708051283
2215;754;1791;0.02769297682404039
2216;754;1820;-0.045762530800041265
2217;754;1821;0.018069553976000872
2218;755;1792;0.02788393113125647
2219;755;1821;-0.010994859681544018
2220;755;1822;-0.016889071449712453
2221;756;1793;-0.009195729423217038
2222;756;1822;-0.012449998653884731
2223;756;1823;0.02164572807710177
2224;757;1794;0.026953636999410654
2225;757;1823;-0.05155123759744318
2226;757;1824;0.024597600598032517
2227;758;1795;0.027389881054808204
2228;758;1824;-0.013115817082606847
2229;758;1825;-0.014274063972201354
2230;759;1796;-0.014274063972201271
2231;759;1825;-0.014056109006212587
2232;759;1826;0.028330172978413858
2233;760;1797;0.02534322449469445
2234;760;1826;-0.057457861107824415
2235;760;1827;0.032114636613129965
2236;761;1798;0.02578533941506255
2237;761;1827;-0.014568895525324126
2238;761;1828;-0.011216443889738428
2239;762;1799;-0.020886071548353365
2240;762;1828;-0.014919274491589727
2241;762;1829;0.03580534603994309
2242;763;1800;0.022555533954633188
2243;763;1829;-0.06243548568250494
2244;763;1830;0.039879951727871746
2245;764;1801;0.022386076468974028
2246;764;1830;-0.014563585077913405
2247;764;1831;-0.007822491391060622
2248;765;1802;-0.02861490410052082
2249;765;1831;-0.01459659253720782
2250;765;1832;0.043211496637728636
2251;766;1803;0.018546566255634382
2252;766;1832;-0.06488738465271068
2253;766;1833;0.0463408183970763
2254;767;1804;0.017461184088034997
2255;767;1833;-0.012767021301201503
2256;767;1834;-0.004694162786833494
2257;768;1805;-0.03590922835750686
2258;768;1834;-0.01278104305241215
2259;768;1835;0.04869027140991902
2260;769;1806;0.01406854610188147
2261;769;1835;-0.06468602292979714
2262;769;1836;0.050617476827915675
2263;770;1807;0.0127603384116307
2264;770;1836;-0.010234873714848514
2265;771;1808;0.0289882011750461
2266;771;1837;-0.0289882011750461
2267;772;1809;-7.360767578741054e-05
2268;772;1837;-0.001506626866915231
2269;772;1838;0.0015802345427026417
2270;773;1810;0.029094758028938145
2271;773;1838;-0.03205406732814879
2272;773;1839;0.002959309299210648
2273;774;1811;0.029017336585415852
2274;774;1839;-0.0026730676896032373
2275;774;1840;-0.026344268895812612
2276;775;1812;-0.000673859669975717
2277;775;1840;-0.004338659838581097
2278;775;1841;0.005012519508556815
2279;776;1813;0.029292290956589508
2280;776;1841;-0.03566514908352963
2281;776;1842;0.00637285812694012
2282;777;1814;0.029202806254074253
2283;777;1842;-0.00519694045150677
2284;777;1843;-0.024005865802567486
2285;778;1815;-0.001936805388813253
2286;778;1843;-0.006980707246229145
2287;778;1844;0.0089175126350424
2288;779;1816;0.029507622230913567
2289;779;1844;-0.03995572020616186
2290;779;1845;0.010448097975248288
2291;780;1817;0.029519298810927654
2292;780;1845;-0.007679354986706468
2293;780;1846;-0.021839943824221185
2294;781;1818;-0.003996486818119696
2295;781;1846;-0.009472147509689836
2296;781;1847;0.013468634327809531
2297;782;1819;0.029605424046545516
2298;782;1847;-0.0450469073277672
2299;782;1848;0.015441483281221677
2300;783;1820;0.029849395091990014
2301;783;1848;-0.01018602431296652
2302;783;1849;-0.01966337077902349
2303;784;1821;-0.007074694294456859
2304;784;1849;-0.01180300833494229
2305;784;1850;0.018877702629399144
2306;785;1822;0.029339070103597185
2307;785;1850;-0.050964964422642804
2308;785;1851;0.021625894319045623
2309;786;1823;0.02990550952034136
2310;786;1851;-0.012678738477913884
2311;786;1852;-0.01722677104242739
2312;787;1824;-0.011481783515425672
2313;787;1852;-0.01386144097926868
2314;787;1853;0.025343224494694373
2315;788;1825;0.02833017297841394
2316;788;1853;-0.057457861107824415
2317;788;1854;0.029127688129410474
2318;789;1826;0.029127688129410606
2319;789;1854;-0.0148586275225848
2320;789;1855;-0.01426906060682581
2321;790;1827;-0.01754574108780585
2322;790;1855;-0.015378271572222546
2323;790;1856;0.032924012660028444
2324;791;1828;0.02613571838132816
2325;791;1856;-0.06370109917876
2326;791;1857;0.03756538079743185
2327;792;1829;0.02663013964256182
2328;792;1857;-0.015948749124218738
2329;792;1858;-0.010681390518343045
2330;793;1830;-0.025316366649958344
2331;793;1858;-0.015897637756517192
2332;793;1859;0.04121400440647554
2333;794;1831;0.022419083928268444
2334;794;1859;-0.06794922419089544
2335;794;1860;0.045530140262626986
2336;795;1832;0.021675888014982058
2337;795;1860;-0.014869973703519095
2338;795;1861;-0.006805914311462934
2339;796;1833;-0.033573797095874776
2340;796;1861;-0.01476068832863598
2341;796;1862;0.048334485424510756
2342;797;1834;0.017475205839245642
2343;797;1862;-0.06842430181796418
2344;797;1863;0.05094909597871853
2345;798;1835;0.015995751519878126
2346;798;1863;-0.012241733871888916
2347;798;1864;-0.0037540176479892075
2348;799;1836;-0.04038260311306717
2349;799;1864;-0.01211144410298275
2350;800;1837;0.030494828041961332
2351;800;1865;-0.031940971355862394
2352;800;1866;0.0014461433139010588
2353;801;1838;0.030473832785446152
2354;801;1866;-0.0013778323657192087
2355;801;1867;-0.02909600041972694
2356;802;1839;-0.00028624160960741057
2357;802;1867;-0.002960273009510224
2358;802;1868;0.003246514619117633
2359;803;1840;0.03068292873439371
2360;803;1868;-0.03531060955592959
2361;803;1869;0.004627680821535847
2362;804;1841;0.030652629574972834
2363;804;1869;-0.004001601606824336
2364;804;1870;-0.02665102796814848
2365;805;1842;-0.0011759176754333502
2366;805;1870;-0.005721803511514835
2367;805;1871;0.0068977211869481895
2368;806;1843;0.03098657304879663
2369;806;1871;-0.03934890326305055
2370;806;1872;0.008362330214253921
2371;807;1844;0.03103820757111944
2372;807;1872;-0.006557013681814881
2373;807;1873;-0.02448119388930456
2374;808;1845;-0.0027687429885418207
2375;808;1873;-0.008351420107979355
2376;808;1874;0.011120163096521174
2377;809;1846;0.03131209133391102
2378;809;1874;-0.04421949873100937
2379;809;1875;0.012907407397098345
2380;810;1847;0.03157827299995766
2381;810;1875;-0.009154617610259676
2382;810;1876;-0.022423655389697962
2383;811;1848;-0.005255458968255157
2384;811;1876;-0.010886910427231337
2385;811;1877;0.016142369395486442
2386;812;1849;0.031466379113965784
2387;812;1877;-0.05006683549317085
2388;812;1878;0.01860045637920507
2389;813;1850;0.032087261793243664
2390;813;1878;-0.011859136289332085
2391;813;1879;-0.0202281255039116
2392;814;1851;-0.008947155841131746
2393;814;1879;-0.013292468287022623
2394;814;1880;0.022239624128154487
2395;815;1852;0.031088212021696073
2396;815;1880;-0.05687355143675856
2397;815;1881;0.02578533941506249
2398;816;1853;0.032114636613130375
2399;816;1881;-0.014568895525324234
2400;816;1882;-0.017545741087806148
2401;817;1854;-0.01426906060682564
2402;817;1882;-0.015378271572222497
2403;817;1883;0.029647332179048115
2404;818;1855;0.029647332179048354
2405;818;1883;-0.06414446237855584
