vertex_index;vertex_x;vertex_y;ldos
927;14.0;-34.64101615137755;0.005992719118458757
928;12.5;-35.50704155516199;0.00019226063567236967
929;11.0;-36.373066958946424;0.004289081005319021
930;9.5;-37.239092362730865;0.006208649690892191
931;8.0;-38.105117766515306;0.00012048646313065645
932;6.5;-38.97114317029974;0.004826014340304541
933;5.0;-39.83716857408418;0.00637599224405272
934;3.5;-40.70319397786862;6.898796721431874e-05
935;2.0;-41.569219381653056;0.005322594334639745
936;0.5;-42.4352447854375;0.006514048030260096
937;63.5;-4.330127018922188;0.0017816986254141549
938;62.0;-5.196152422706629;8.350109801370647e-06
939;60.5;-6.06217782649107;0.00204238025865379
940;59.0;-6.928203230275504;0.0015610091319264493
941;57.5;-7.794228634059945;7.493493428739591e-05
942;56.0;-8.660254037844387;0.0023461501813417597
943;54.5;-9.526279441628825;0.0013754566408916238
944;53.0;-10.392304845413262;0.00020704492112288015
945;51.5;-11.2583302491977;0.0026938699881873273
946;50.0;-12.12435565298214;0.0012188729071633962
947;48.5;-12.990381056766578;0.00040298278398458886
948;47.0;-13.856406460551016;0.0030837081560898304
949;45.5;-14.722431864335457;0.001084188907049475
950;44.0;-15.588457268119894;0.0006611402068393915
951;42.5;-16.45448267190433;0.0035107212707843607
952;41.0;-17.32050807568877;0.0009638710616004287
953;39.5;-18.18653347947321;0.000980746089006369
954;38.0;-19.052558883257646;0.003966391001334405
955;36.5;-19.918584287042084;0.0008504899405889611
956;35.0;-20.784609690826525;0.0013621423419402218
957;33.5;-21.650635094610962;0.004437933582481712
958;32.0;-22.5166604983954;0.0007375663893940018
959;30.5;-23.38268590217984;0.0018058958508347842
960;29.0;-24.248711305964278;0.004907355771428017
961;27.5;-25.114736709748716;0.0006208374004017752
962;26.0;-25.980762113533157;0.0023100328248199338
963;24.5;-26.846787517317594;0.005351025045098068
964;23.0;-27.71281292110203;0.0004999059493479689
965;21.5;-28.578838324886473;0.002865349872967992
966;20.0;-29.44486372867091;0.005742117318205702
967;18.5;-30.310889132455348;0.00037957159066875223
968;17.0;-31.17691453623979;0.0034512292768705956
969;15.5;-32.042939940024226;0.006059095082848207
970;14.0;-32.90896534380867;0.00026895894940614053
971;12.5;-33.77499074759311;0.0040382017151891925
972;11.0;-34.64101615137754;0.0062975150253717724
973;9.5;-35.50704155516198;0.00017699400586095227
974;8.0;-36.373066958946424;0.004599328948496355
975;6.5;-37.23909236273086;0.006471583619391264
976;5.0;-38.1051177665153;0.00010775041218078525
977;3.5;-38.97114317029974;0.005118531201479697
978;2.0;-39.837168574084174;0.006603514582888358
979;0.5;-40.703193977868615;6.011738654844689e-05
980;62.0;-3.4641016151377544;0.0020339944599590373
981;60.5;-4.330127018922195;0.0017895476782483891
982;59.0;-5.196152422706629;3.229754935023876e-05
983;57.5;-6.06217782649107;0.002319973646635433
984;56.0;-6.928203230275511;0.001582494369991674
985;54.5;-7.794228634059949;0.00012882080163287418
986;53.0;-8.660254037844387;0.0026497996679274638
987;51.5;-9.526279441628825;0.0014072588589163545
988;50.0;-10.392304845413266;0.0002886650021358931
989;48.5;-11.258330249197703;0.0030235472370340184
990;47.0;-12.12435565298214;0.0012571786187475702
991;45.5;-12.990381056766582;0.0005109463249364604
992;44.0;-13.85640646055102;0.003438610990316608
993;42.5;-14.722431864335457;0.0011248439278732927
994;41.0;-15.588457268119898;0.0007955257995511534
995;39.5;-16.454482671904334;0.0038891610806541877
996;38.0;-17.32050807568877;0.0010025091169933353
997;36.5;-18.18653347947321;0.001143530619899892
998;35.0;-19.05255888325765;0.004365294224841954
999;33.5;-19.918584287042087;0.0008827200319053882
1000;32.0;-20.784609690826525;0.0015570634869825934
1001;30.5;-21.650635094610966;0.004851680672112408
1002;29.0;-22.516660498395403;0.0007593710637725694
1003;27.5;-23.38268590217984;0.002037250605713862
1004;26.0;-24.24871130596428;0.005325994250239183
1005;24.5;-25.11473670974872;0.0006294027303053944
1006;23.0;-25.980762113533157;0.002579839888925125
1007;21.5;-26.846787517317598;0.005758918662784639
1008;20.0;-27.712812921102035;0.0004949644630908208
1009;18.5;-28.578838324886473;0.0031690327458389215
1010;17.0;-29.444863728670914;0.006119895523847241
1011;15.5;-30.31088913245535;0.00036454361857517936
1012;14.0;-31.17691453623979;0.0037749008070563205
1013;12.5;-32.04293994002423;0.006391493162837743
1014;11.0;-32.90896534380867;0.0002499572794423315
1015;9.5;-33.77499074759311;0.004362995440170533
1016;8.0;-34.64101615137755;0.006580821394219875
1017;6.5;-35.50704155516198;0.00015946135674598522
1018;5.0;-36.373066958946424;0.004909225289661123
1019;3.5;-37.239092362730865;0.006711574644304127
1020;2.0;-38.1051177665153;9.444148564164066e-05
1021;0.5;-38.97114317029974;0.005403495407380448
1022;62.0;-1.7320508075688796;0.002033994459959037
1023;60.5;-2.5980762113533205;7.82198945973241e-06
1024;59.0;-3.4641016151377544;0.002302669538351869
1025;57.5;-4.330127018922195;0.0018048062625206638
1026;56.0;-5.1961524227066365;7.031706222584482e-05
1027;54.5;-6.062177826491074;0.0026143283350321196
1028;53.0;-6.928203230275511;0.0016101183216993401
1029;51.5;-7.794228634059949;0.00019495855038306496
1030;50.0;-8.66025403784439;0.0029706416831836303
1031;48.5;-9.526279441628828;0.0014437451994430681
1032;47.0;-10.392304845413266;0.0003814238981627789
1033;45.5;-11.258330249197707;0.0033710607440675224
1034;44.0;-12.124355652982144;0.0012985607868597241
1035;42.5;-12.990381056766582;0.0006300590862014619
1036;41.0;-13.856406460551023;0.003812291887653731
1037;39.5;-14.72243186433546;0.001166773874873543
1038;38.0;-15.588457268119898;0.0009425338663409053
1039;36.5;-16.454482671904334;0.004287441027647188
1040;35.0;-17.320508075688775;0.0010403362362841986
1041;33.5;-18.186533479473212;0.0013220327705816739
1042;32.0;-19.05255888325765;0.004784523274944494
1043;30.5;-19.91858428704209;0.0009116995622064517
1044;29.0;-20.784609690826528;0.0017721842398300196
1045;27.5;-21.650635094610966;0.0052842142081729795
1046;26.0;-22.516660498395407;0.0007752603349243795
1047;24.5;-23.382685902179844;0.002293596700523084
1048;23.0;-24.24871130596428;0.0057577780965902044
1049;21.5;-25.114736709748723;0.0006297798688161208
1050;20.0;-25.98076211353316;0.0028772220034594693
1051;18.5;-26.846787517317598;0.0061688393928298725
1052;17.0;-27.71281292110204;0.00048117048096718725
1053;15.5;-28.578838324886476;0.003497153511910794
1054;14.0;-29.444863728670914;0.006485603840476687
1055;12.5;-30.310889132455355;0.00034249399102800334
1056;11.0;-31.176914536239792;0.004113526200885823
1057;9.5;-32.04293994002423;0.006701552700886757
1058;8.0;-32.908965343808674;0.00022708342619964458
1059;6.5;-33.77499074759311;0.004691491196878128
1060;5.0;-34.64101615137755;0.006838242212373959
1061;3.5;-35.50704155516199;0.0001406201483928696
1062;2.0;-36.373066958946424;0.005213720830194057
1063;0.5;-37.239092362730865;0.0069266623865033156
1064;60.5;-0.8660254037844386;0.002294085220589152
1065;59.0;-1.7320508075688725;0.002042077989716107
1066;57.5;-2.5980762113533133;3.0284413001210867e-05
1067;56.0;-3.4641016151377544;0.002587608199722139
1068;54.5;-4.330127018922192;0.0018271329758593195
1069;53.0;-5.196152422706629;0.00012109293024238376
1070;51.5;-6.062177826491067;0.0029256237634594975
1071;50.0;-6.928203230275508;0.001643559503151127
1072;48.5;-7.794228634059945;0.00027247926928627525
1073;47.0;-8.660254037844384;0.0033093239708254507
1074;45.5;-9.526279441628825;0.0014846194522811695
1075;44.0;-10.392304845413262;0.00048511329584477805
1076;42.5;-11.2583302491977;0.0037376749001356967
1077;41.0;-12.12435565298214;0.001342693481119363
1078;39.5;-12.990381056766578;0.0007609701837587152
1079;38.0;-13.856406460551016;0.0042066621618407005
1080;36.5;-14.722431864335453;0.0012094981220134415
1081;35.0;-15.588457268119894;0.0011038547921083386
1082;33.5;-16.45448267190433;0.004707882679212559
1083;32.0;-17.320508075688767;0.0010765275918939749
1084;30.5;-18.18653347947321;0.00151911964228804
1085;29.0;-19.052558883257646;0.005226087252275812
1086;27.5;-19.918584287042084;0.0009360712869404398
1087;26.0;-20.784609690826525;0.002011442094195623
1088;24.5;-21.650635094610962;0.005735791265029421
1089;23.0;-22.5166604983954;0.000783356953248738
1090;21.5;-23.38268590217984;0.0025790765177199056
1091;20.0;-24.248711305964278;0.006199225114054445
1092;18.5;-25.114736709748716;0.0006201203955802427
1093;17.0;-25.980762113533157;0.003204280100493713
1094;15.5;-26.846787517317594;0.006572723374116117
1095;14.0;-27.71281292110203;0.0004578106863771811
1096;12.5;-28.578838324886473;0.003847305759889222
1097;11.0;-29.44486372867091;0.006829926681849473
1098;9.5;-30.310889132455348;0.0003142193899583535
1099;8.0;-31.17691453623979;0.0044614016038398985
1100;6.5;-32.042939940024226;0.00698290007704336
1101;5.0;-32.90896534380867;0.0002016173891059579
1102;3.5;-33.77499074759311;0.005017643724662826
1103;2.0;-34.64101615137754;0.007066829456587155
1104;0.5;-35.50704155516198;0.0001214508234714229
1105;60.5;0.8660254037844364;0.002294085220589151
1106;59.0;2.4424906541753444e-15;7.329216954103707e-06
1107;57.5;-0.8660254037844386;0.0025697279955009173
1108;56.0;-1.7320508075688796;0.002058020500877421
1109;54.5;-2.598076211353317;6.599226569195368e-05
1110;53.0;-3.4641016151377544;0.002888976427737044
1111;51.5;-4.330127018922192;0.001856301044772382
1112;50.0;-5.196152422706633;0.0001835536702682148
1113;48.5;-6.06217782649107;0.003254449609881771
1114;47.0;-6.928203230275508;0.00168262217723007
1115;45.5;-7.794228634059949;0.0003608466540352182
1116;44.0;-8.660254037844387;0.0036670348845429
1117;42.5;-9.526279441628825;0.001529689022462254
1118;41.0;-10.392304845413266;0.0005999435250809652
1119;39.5;-11.258330249197703;0.004125296376385318
1120;38.0;-12.12435565298214;0.0013892838559708511
1121;36.5;-12.990381056766578;0.0009048633596021658
1122;35.0;-13.85640646055102;0.0046242923750601855
1123;33.5;-14.722431864335457;0.0012524310082137602
1124;32.0;-15.588457268119894;0.0012818929291867705
1125;30.5;-16.454482671904334;0.005153282243569539
1126;29.0;-17.32050807568877;0.0011099422877354132
1127;27.5;-18.18653347947321;0.0017385897447242539
1128;26.0;-19.05255888325765;0.005691855334843633
1129;24.5;-19.918584287042087;0.00095393902024643
1130;23.0;-20.784609690826525;0.002279727517359615
1131;21.5;-21.650635094610966;0.006205205022195672
1132;20.0;-22.516660498395403;0.0007812331889717427
1133;18.5;-23.38268590217984;0.0028979855771528867
1134;17.0;-24.24871130596428;0.0066436482279826365
1135;15.5;-25.11473670974872;0.0005985838473035724
1136;14.0;-25.980762113533157;0.0035612038661927098
1137;12.5;-26.846787517317598;0.006959424409286343
1138;11.0;-27.712812921102035;0.0004250490132780883
1139;9.5;-28.578838324886473;0.004214234540426018
1140;8.0;-29.444863728670914;0.007143623434943776
1141;6.5;-30.31088913245535;0.00028123371492068275
1142;5.0;-31.17691453623979;0.004811440070090545
1143;3.5;-32.042939940024226;0.007230871639919821
1144;2.0;-32.90896534380867;0.00017500930144297294
1145;0.5;-33.77499074759311;0.005335420590999939
1146;59.0;1.732050807568881;0.0025607508853704025
1147;57.5;0.8660254037844399;0.0023025824850788175
1148;56.0;-1.1102230246251565e-15;2.8377714882448095e-05
1149;54.5;-0.8660254037844386;0.0028610702560324143
1150;53.0;-1.732050807568876;0.002081698746626718
1151;51.5;-2.5980762113533133;0.00011372915207442972
1152;50.0;-3.4641016151377544;0.0032072978526549163
1153;48.5;-4.330127018922192;0.0018922139405609674
1154;47.0;-5.196152422706629;0.0002568969663322508
1155;45.5;-6.06217782649107;0.003601889291422205
1156;44.0;-6.928203230275508;0.0017272405250188757
1157;42.5;-7.794228634059945;0.0004598798066060656
1158;41.0;-8.660254037844387;0.004045593950509009
1159;39.5;-9.526279441628825;0.0015788484127590428
1160;38.0;-10.392304845413262;0.0007265920716326386
1161;36.5;-11.2583302491977;0.0045365673879357565
1162;35.0;-12.12435565298214;0.0014380176366365028
1163;33.5;-12.990381056766578;0.0010635717498545991
1164;32.0;-13.856406460551016;0.005068476619243893
1165;30.5;-14.722431864335457;0.001294764266949059
1166;29.0;-15.588457268119894;0.0014799846741479408
1167;27.5;-16.454482671904334;0.005626829553383276
1168;26.0;-17.320508075688767;0.0011389265621944613
1169;24.5;-18.18653347947321;0.001985458357973484
1170;23.0;-19.05255888325765;0.006183053615857294
1171;21.5;-19.918584287042084;0.0009626518641330834
1172;20.0;-20.784609690826525;0.0025829341029765646
1173;18.5;-21.650635094610962;0.006688539296764903
1174;17.0;-22.5166604983954;0.00076594084232717
1175;15.5;-23.38268590217984;0.0032538587144096847
1176;14.0;-24.248711305964278;0.007079841898786679
1177;12.5;-25.114736709748716;0.000563936231868095
1178;11.0;-25.980762113533157;0.003944649893282384
1179;9.5;-26.846787517317594;0.0073160399737995305
1180;8.0;-27.71281292110203;0.0003842706634035163
1181;6.5;-28.578838324886473;0.004590053624677103
1182;5.0;-29.44486372867091;0.007419163987036408
1183;3.5;-30.310889132455348;0.00024554850140241145
1184;2.0;-31.17691453623979;0.005156018906013806
1185;0.5;-32.042939940024226;0.007443042870289582
1186;59.0;3.464101615137756;0.002560750885370402
1187;57.5;2.598076211353315;6.8572252163564045e-06
1188;56.0;1.7320508075688739;0.0028422019402559538
1189;54.5;0.8660254037844364;0.0023195685591641288
1190;53.0;-1.1102230246251565e-15;6.183205736116587e-05
1191;51.5;-0.8660254037844386;0.0031685668062128333
1192;50.0;-1.7320508075688796;0.002113114317102324
1193;48.5;-2.598076211353317;0.00017248684571464815
1194;47.0;-3.4641016151377544;0.0035435341152223144
1195;45.5;-4.330127018922195;0.0019349209485074851
1196;44.0;-5.196152422706633;0.00034061133866595964
1197;42.5;-6.06217782649107;0.003969616377744358
1198;41.0;-6.928203230275511;0.0017774803820741808
1199;39.5;-7.794228634059949;0.0005697892248504463
1200;38.0;-8.660254037844387;0.004447569088393314
1201;36.5;-9.526279441628825;0.0016320527982314908
1202;35.0;-10.392304845413266;0.0008662921928557342
1203;33.5;-11.258330249197703;0.004974995890985871
1204;32.0;-12.12435565298214;0.001488477093872344
1205;30.5;-12.990381056766582;0.0012397723679081906
1206;29.0;-13.85640646055102;0.0055433090518542125
1207;27.5;-14.722431864335459;0.0013352905108512093
1208;26.0;-15.588457268119896;0.0017027350256398283
1209;24.5;-16.454482671904334;0.006131903007912057
1210;23.0;-17.320508075688775;0.0011610315480566073
1211;21.5;-18.18653347947321;0.002266308759353766
1212;20.0;-19.05255888325765;0.0066992925667560405
1213;18.5;-19.918584287042087;0.0009585782966590387
1214;17.0;-20.784609690826525;0.002927659876301704
1215;15.5;-21.650635094610966;0.00717718029686216
1216;14.0;-22.516660498395403;0.0007343662073097039
1217;12.5;-23.38268590217984;0.003647490171749091
1218;11.0;-24.24871130596428;0.007491558466193252
1219;9.5;-25.11473670974872;0.0005165349348598416
1220;8.0;-25.980762113533157;0.004346900710445753
1221;6.5;-26.846787517317598;0.007630504215278611
1222;5.0;-27.712812921102035;0.0003379947879010395
1223;3.5;-28.578838324886473;0.004965257285124249
1224;2.0;-29.444863728670914;0.007651947566921889
1225;0.5;-30.31088913245535;0.00020931282687194837
1226;57.5;4.330127018922194;0.0028326337360946997
1227;56.0;3.4641016151377526;0.0025698487157058297
1228;54.5;2.598076211353315;2.652668459960459e-05
1229;53.0;1.7320508075688774;0.003138827038571403
1230;51.5;0.8660254037844399;0.002345144087784705
1231;50.0;-1.1102230246251565e-15;0.00010653131566571194
1232;48.5;-0.8660254037844386;0.0034930520697965357
1233;47.0;-1.732050807568876;0.002152418681305798
1234;45.5;-2.598076211353317;0.00024148708930238415
1235;44.0;-3.4641016151377544;0.003899177586472455
1236;42.5;-4.330127018922192;0.001984634159131812
1237;41.0;-5.196152422706633;0.00043450220129971043
1238;39.5;-6.06217782649107;0.004360018144709635
1239;38.0;-6.928203230275508;0.001833538630319215
1240;36.5;-7.794228634059945;0.0006912389841056497
1241;35.0;-8.660254037844387;0.004876440529484532
1242;33.5;-9.526279441628825;0.0016892764750666895
1243;32.0;-10.392304845413262;0.001020985529349842
1244;30.5;-11.258330249197703;0.0054451394273457325
1245;29.0;-12.12435565298214;0.0015400130855656416
1246;27.5;-12.99038105676658;0.001437302667421526
1247;26.0;-13.856406460551018;0.006053748283847533
1248;24.5;-14.722431864335457;0.0013721289154467302
1249;23.0;-15.588457268119896;0.0019565189642782653
1250;21.5;-16.454482671904334;0.006671569625597822
1251;20.0;-17.32050807568877;0.0011726133431823867
1252;18.5;-18.18653347947321;0.0025896181240731837
1253;17.0;-19.05255888325765;0.007236695584970213
1254;15.5;-19.918584287042087;0.0009369957634661292
1255;14.0;-20.784609690826525;0.003319954765445697
1256;12.5;-21.650635094610966;0.00765513823287267
1257;11.0;-22.516660498395403;0.0006843107882354261
1258;9.5;-23.38268590217984;0.004073807359426824
1259;8.0;-24.24871130596428;0.007860318075640355
1260;6.5;-25.11473670974872;0.0004588904044062789
1261;5.0;-25.980762113533157;0.004756601960109259
1262;3.5;-26.846787517317594;0.007894183243828295
1263;2.0;-27.712812921102035;0.0002893683180799801
1264;0.5;-28.578838324886473;0.0053301335488424835
1265;57.5;6.062177826491072;0.002832633736094699
1266;56.0;5.196152422706631;6.394917755897166e-06
1267;54.5;4.330127018922194;0.0031185614451217495
1268;53.0;3.464101615137756;0.002588248274002852
1269;51.5;2.5980762113533187;5.77379311885799e-05
1270;50.0;1.7320508075688774;0.003451337916696502
1271;48.5;0.8660254037844399;0.002379551529018716
1272;47.0;2.4424906541753444e-15;0.00016149025157320172
1273;45.5;-0.8660254037844386;0.003835822997509388
1274;44.0;-1.732050807568876;0.002199942082480961
1275;42.5;-2.5980762113533133;0.00032020103649300956
1276;41.0;-3.4641016151377544;0.0042763686139931185
1277;39.5;-4.330127018922192;0.0020417490285308914
1278;38.0;-5.196152422706629;0.0005387316858796426
1279;36.5;-6.062177826491067;0.004776366724489415
1280;35.0;-6.928203230275508;0.0018957395371458313
1281;33.5;-7.794228634059945;0.0008254535024043141
1282;32.0;-8.660254037844384;0.0053368391200666315
1283;30.5;-9.526279441628825;0.0017504453405162575
1284;29.0;-10.392304845413262;0.0011935772623109517
1285;27.5;-11.258330249197702;0.005952859344163441
1286;26.0;-12.124355652982139;0.0015915362063862067
1287;24.5;-12.990381056766578;0.001661669337982108
1288;23.0;-13.856406460551018;0.006605595388920768
1289;21.5;-14.722431864335455;0.001402286905914649
1290;20.0;-15.588457268119894;0.0022501963535132984
1291;18.5;-16.45448267190433;0.007247411959588875
1292;17.0;-17.320508075688767;0.0011683051515888007
1293;15.5;-18.18653347947321;0.002965715501867492
1294;14.0;-19.052558883257646;0.00778443322915108
1295;12.5;-19.918584287042084;0.0008924916164583912
1296;11.0;-20.784609690826525;0.0037618978512408796
1297;9.5;-21.650635094610962;0.00809742964870473
1298;8.0;-22.5166604983954;0.0006166307257281299
1299;6.5;-23.38268590217984;0.0045207748341906905
1300;5.0;-24.248711305964278;0.008170325014310946
1301;3.5;-25.114736709748716;0.00039525788096114327
1302;2.0;-25.980762113533157;0.005160753832729722
1303;0.5;-26.846787517317594;0.0081033470957322
1304;56.0;6.928203230275506;0.0031082085919953645
1305;54.5;6.062177826491069;0.0028425173856930857
1306;53.0;5.196152422706631;2.4693466280698967e-05
1307;51.5;4.330127018922194;0.003419135869210856
1308;50.0;3.4641016151377526;0.0026162755093036955
1309;48.5;2.598076211353315;9.93498909933173e-05
1310;47.0;1.7320508075688774;0.0037808391431518305
1311;45.5;0.8660254037844364;0.002423212844587294
1312;44.0;-1.1102230246251565e-15;0.00022591536311499254
1313;42.5;-0.8660254037844386;0.004198742219456267
1314;41.0;-1.7320508075688796;0.0022562297925793565
1315;39.5;-2.598076211353317;0.00040837265199846433
1316;38.0;-3.4641016151377544;0.00467805540560374
1317;36.5;-4.330127018922192;0.0021068714247188154
1318;35.0;-5.196152422706633;0.0006538848487849966
1319;33.5;-6.06217782649107;0.005223068208764916
1320;32.0;-6.928203230275508;0.001964525338103047
1321;30.5;-7.794228634059949;0.0009743980160935036
1322;29.0;-8.660254037844387;0.005834899118597716
1323;27.5;-9.526279441628827;0.0018153213164328167
1324;26.0;-10.392304845413264;0.001388360730063147
1325;24.5;-11.258330249197703;0.006505655030180706
1326;23.0;-12.124355652982143;0.0016411601950121696
1327;21.5;-12.99038105676658;0.0019208666320812023
1328;20.0;-13.85640646055102;0.007205184137502874
1329;18.5;-14.722431864335457;0.0014209505974686685
1330;17.0;-15.588457268119896;0.0025960302714674957
1331;15.5;-16.454482671904334;0.007856847911860074
1332;14.0;-17.32050807568877;0.0011404839499878042
1333;12.5;-18.18653347947321;0.003405286999210131
1334;11.0;-19.05255888325765;0.008319065330148949
1335;9.5;-19.918584287042087;0.0008209031203456817
1336;8.0;-20.784609690826525;0.004245000553480217
1337;6.5;-21.650635094610966;0.00847665617456904
1338;5.0;-22.516660498395403;0.0005360680160701606
1339;3.5;-23.38268590217984;0.0049714847597613935
1340;2.0;-24.24871130596428;0.0084124630954489
1341;0.5;-25.11473670974872;0.000330519895779719
1342;56.0;8.660254037844384;0.003108208591995364
1343;54.5;7.794228634059947;5.934320747914435e-06
1344;53.0;6.92820323027551;0.00339708482648438
1345;51.5;6.062177826491072;0.002862691430014768
1346;50.0;5.196152422706631;5.3638585237238815e-05
1347;48.5;4.330127018922194;0.003735285513585373
1348;47.0;3.464101615137756;0.002654422405890971
1349;45.5;2.598076211353315;0.00015036617659763962
1350;44.0;1.7320508075688774;0.004128913340334525
1351;42.5;0.8660254037844399;0.0024767762996028004
1352;41.0;-1.1102230246251565e-15;0.00029921786265701245
1353;39.5;-0.8660254037844386;0.004584375914457616
1354;38.0;-1.732050807568876;0.0023220909636991107
1355;36.5;-2.5980762113533133;0.0005060539195788106
1356;35.0;-3.4641016151377544;0.005108224103282694
1357;33.5;-4.330127018922192;0.0021808550253640934
1358;32.0;-5.196152422706629;0.0007810812855016725
1359;30.5;-6.06217782649107;0.005706037079371593
1360;29.0;-6.928203230275508;0.002040433905254944
1361;27.5;-7.794228634059947;0.0011410832420607952
1362;26.0;-8.660254037844386;0.00637878571609912
1363;24.5;-9.526279441628825;0.0018832933520001724
1364;23.0;-10.392304845413264;0.0016117338705307104
1365;21.5;-11.258330249197702;0.007113054766436433
1366;20.0;-12.12435565298214;0.001685567509007508
1367;18.5;-12.990381056766578;0.0022266939140695966
1368;17.0;-13.856406460551018;0.007858246683892732
1369;15.5;-14.722431864335457;0.001420355829631469
1370;14.0;-15.588457268119894;0.0030104766135654864
1371;12.5;-16.454482671904334;0.008487179412019968
1372;11.0;-17.32050807568877;0.0010793901379117163
1373;9.5;-18.18653347947321;0.003913441233353653
1374;8.0;-19.05255888325765;0.008799392230241227
1375;6.5;-19.918584287042087;0.0007244220212166646
1376;5.0;-20.784609690826525;0.004749362015824544
1377;3.5;-21.650635094610962;0.008772551380479542
1378;2.0;-22.516660498395403;0.0004498948058248282
1379;0.5;-23.38268590217984;0.005408024865219535
1380;54.5;9.526279441628821;0.003385768439793473
1381;53.0;8.660254037844384;0.0031190516070574953
1382;51.5;7.794228634059947;2.2852136450856186e-05
1383;50.0;6.928203230275506;0.0037000409779844668
1384;48.5;6.062177826491069;0.002893702494065729
1385;47.0;5.196152422706631;9.208120470164935e-05
1386;45.5;4.33012701892219;0.004068331772488752
1387;44.0;3.4641016151377526;0.002703400190982246
1388;42.5;2.598076211353315;0.00020994270796624207
1389;41.0;1.7320508075688739;0.004497732482268623
1390;39.5;0.8660254037844364;0.0025411786450423514
1391;38.0;-1.1102230246251565e-15;0.00038102807753592007
1392;36.5;-0.8660254037844386;0.0049961884564548725
1393;35.0;-1.7320508075688796;0.002398668077887967
1394;33.5;-2.598076211353317;0.0006136626753219301
1395;32.0;-3.4641016151377544;0.005572242842064099
1396;30.5;-4.330127018922195;0.002264854149040357
1397;29.0;-5.196152422706633;0.0009221639805735489
1398;27.5;-6.062177826491072;0.006233273976303974
1399;26.0;-6.92820323027551;0.0021240463201046152
1400;24.5;-7.794228634059949;0.0013300880891775225
1401;23.0;-8.660254037844389;0.006979488548798687
1402;21.5;-9.526279441628827;0.001952979044249535
1403;20.0;-10.392304845413266;0.0018734409769951335
1404;18.5;-11.258330249197703;0.007786919041014704
1405;17.0;-12.124355652982143;0.0017188399372526978
1406;15.5;-12.990381056766582;0.0025968343379140367
1407;14.0;-13.85640646055102;0.008566505548289735
1408;12.5;-14.722431864335459;0.0013881644191750535
1409;11.0;-15.588457268119898;0.0035131481187007222
1410;9.5;-16.454482671904334;0.009103368986993512
1411;8.0;-17.320508075688775;0.0009764107748403921
1412;6.5;-18.186533479473212;0.004474270309710502
1413;5.0;-19.05255888325765;0.009183523882902785
1414;3.5;-19.918584287042087;0.0006123785776797197
1415;2.0;-20.784609690826528;0.005249172825505155
1416;0.5;-21.650635094610966;0.008977562148402162
1417;54.5;11.2583302491977;0.003385768439793473
1418;53.0;10.392304845413262;5.470389150628646e-06
1419;51.5;9.526279441628825;0.0036758587712840624
1420;50.0;8.660254037844384;0.0031413302500684155
1421;48.5;7.794228634059947;4.94886462846065e-05
1422;47.0;6.92820323027551;0.004018170470673603
1423;45.5;6.062177826491069;0.002936293880473483
1424;44.0;5.196152422706631;0.00013898626030244313
1425;42.5;4.330127018922194;0.004420073341743438
1426;41.0;3.4641016151377526;0.0027642080440909407
1427;39.5;2.598076211353315;0.0002773900750463746
1428;38.0;1.7320508075688774;0.004890211208138019
1429;36.5;0.8660254037844399;0.0026177324644081064
1430;35.0;-1.1102230246251565e-15;0.00047121652012758396
1431;33.5;-0.8660254037844386;0.00543882869871576
1432;32.0;-1.732050807568876;0.002487539689075106
1433;30.5;-2.598076211353317;0.0007320798003274184
1434;29.0;-3.4641016151377544;0.006077393134693745
1435;27.5;-4.330127018922194;0.002360398544320422
1436;26.0;-5.196152422706631;0.0010800233664840391
1437;24.5;-6.06217782649107;0.006815782047707377
1438;23.0;-6.92820323027551;0.0022158636196898877
1439;21.5;-7.794228634059947;0.0015484863158825243
1440;20.0;-8.660254037844387;0.007652013292207941
1441;18.5;-9.526279441628825;0.0020214246953406904
1442;17.0;-10.392304845413264;0.0021888012946807214
1443;15.5;-11.258330249197703;0.008541093814306398
1444;14.0;-12.12435565298214;0.0017302500925614151
1445;12.5;-12.99038105676658;0.003057795835279538
1446;11.0;-13.85640646055102;0.009318020460150971
1447;9.5;-14.722431864335457;0.0013060823429638894
1448;8.0;-15.588457268119896;0.004117019472756936
1449;6.5;-16.454482671904334;0.009630980470934502
1450;5.0;-17.32050807568877;0.0008375651388421744
1451;3.5;-18.18653347947321;0.005052994789754533
1452;2.0;-19.05255888325765;0.009447346148497487
1453;0.5;-19.918584287042087;0.000497237493128741
1454;53.0;12.12435565298214;0.003663426050830706
1455;51.5;11.258330249197703;0.003397721135571673
1456;50.0;10.392304845413262;2.0988214073769416e-05
1457;48.5;9.526279441628825;0.003979387679931905
1458;47.0;8.660254037844387;0.003175798551321592
1459;45.5;7.794228634059947;8.466686832762364e-05
1460;44.0;6.92820323027551;0.004352941293971031
1461;42.5;6.062177826491072;0.002991476157336853
1462;41.0;5.196152422706631;0.00019342956743080566
1463;39.5;4.330127018922194;0.004792899208949317
1464;38.0;3.464101615137756;0.002838227071926762
1465;36.5;2.5980762113533187;0.00035217267639056713
1466;35.0;1.7320508075688774;0.005310226799221095
1467;33.5;0.8660254037844399;0.0027082545117677686
1468;32.0;2.4424906541753444e-15;0.0005699284199433287
1469;30.5;-0.8660254037844386;0.005918565623644281
1470;29.0;-1.732050807568876;0.0025908775514567163
1471;27.5;-2.598076211353315;0.0008628144755120885
1472;26.0;-3.4641016151377526;0.0066337183781441066
1473;24.5;-4.330127018922192;0.0024694976925868266
