vertex_index;vertex_x;vertex_y;ldos
1285;3.5;-45.89934640057525;6.901816145995713e-05
1286;2.0;-46.76537180435968;0.004538869806173309
1287;0.5;-47.63139720814412;0.005650972967297766
1288;72.5;-4.330127018922188;0.001742491050959475
1289;71.0;-5.196152422706629;4.986043015091806e-06
1290;69.5;-6.06217782649107;0.0019385478109920724
1291;68.0;-6.928203230275504;0.0015694521039792892
1292;66.5;-7.794228634059945;4.484242249262859e-05
1293;65.0;-8.660254037844387;0.00215924985454558
1294;63.5;-9.526279441628821;0.0014170146318060075
1295;62.0;-10.392304845413262;0.0001244137720783769
1296;60.5;-11.258330249197703;0.0024053000315226807
1297;59.0;-12.124355652982137;0.0012821187737761404
1298;57.5;-12.990381056766578;0.00024354892433364967
1299;56.0;-13.85640646055102;0.0026763461161130185
1300;54.5;-14.722431864335457;0.0011612187762793044
1301;53.0;-15.588457268119894;0.0004023128441022517
1302;51.5;-16.45448267190433;0.0029708360757125566
1303;50.0;-17.32050807568877;0.0010504623818655468
1304;48.5;-18.18653347947321;0.0006012267861598635
1305;47.0;-19.052558883257646;0.0032858119559274236
1306;45.5;-19.918584287042087;0.00094591233231973
1307;44.0;-20.784609690826525;0.0008413932380903583
1308;42.5;-21.650635094610962;0.0036165726373220816
1309;41.0;-22.516660498395403;0.0008438445261752162
1310;39.5;-23.38268590217984;0.0011243220998230128
1311;38.0;-24.248711305964278;0.003956157946606781
1312;36.5;-25.114736709748716;0.0007411725572039916
1313;35.0;-25.980762113533157;0.0014512286840931694
1314;33.5;-26.846787517317594;0.004294740143722298
1315;32.0;-27.71281292110203;0.0006360466117165306
1316;30.5;-28.578838324886473;0.001821590954444132
1317;29.0;-29.44486372867091;0.004619333480867474
1318;27.5;-30.310889132455348;0.0005286012223070422
1319;26.0;-31.17691453623979;0.0022309988307942525
1320;24.5;-32.042939940024226;0.004914739946179977
1321;23.0;-32.90896534380867;0.00042158924122857194
1322;21.5;-33.77499074759311;0.0026690984014505624
1323;20.0;-34.64101615137755;0.0051668827483742925
1324;18.5;-35.50704155516198;0.00032024067693723203
1325;17.0;-36.373066958946424;0.00311966582314825
1326;15.5;-37.239092362730865;0.005368240840828454
1327;14.0;-38.1051177665153;0.0002306285902993208
1328;12.5;-38.97114317029974;0.0035645865142279404
1329;11.0;-39.837168574084174;0.005521386877566186
1330;9.5;-40.703193977868615;0.00015712043431803327
1331;8.0;-41.569219381653056;0.00398930068093878
1332;6.5;-42.43524478543749;0.005636732561843051
1333;5.0;-43.30127018922193;0.00010098866590682528
1334;3.5;-44.16729559300637;0.004385222462222627
1335;2.0;-45.033320996790806;0.005727288609277166
1336;0.5;-45.89934640057525;6.086837785343926e-05
1337;71.0;-3.4641016151377544;0.0019338974290616683
1338;69.5;-4.330127018922195;0.0017469054453534984
1339;68.0;-5.196152422706629;1.947131934485963e-05
1340;66.5;-6.06217782649107;0.0021448717002311565
1341;65.0;-6.928203230275511;0.0015817547665354947
1342;63.5;-7.794228634059945;7.787134800016592e-05
1343;62.0;-8.660254037844387;0.002381181070883994
1344;60.5;-9.526279441628828;0.0014356343733913962
1345;59.0;-10.392304845413262;0.00017522272479330827
1346;57.5;-11.258330249197703;0.002643269860278703
1347;56.0;-12.124355652982144;0.0013051861283218053
1348;54.5;-12.990381056766582;0.00031176094897593994
1349;53.0;-13.85640646055102;0.0029305330519972888
1350;51.5;-14.722431864335457;0.0011866398199192882
1351;50.0;-15.588457268119898;0.0004881686607972907
1352;48.5;-16.454482671904334;0.0032411118579740096
1353;47.0;-17.32050807568877;0.0010759761940902504
1354;45.5;-18.186533479473212;0.0007057690697026158
1355;44.0;-19.05255888325765;0.0035715524594252873
1356;42.5;-19.918584287042087;0.0009691495935739096
1357;41.0;-20.784609690826528;0.000966522475033259
1358;39.5;-21.650635094610966;0.003916245730750897
1359;38.0;-22.516660498395403;0.0008624256087723251
1360;36.5;-23.38268590217984;0.0012725994475148515
1361;35.0;-24.24871130596428;0.0042666344730019476
1362;33.5;-25.11473670974872;0.0007529136159051432
1363;32.0;-25.980762113533157;0.0016252429777117584
1364;30.5;-26.846787517317598;0.004610418794718432
1365;29.0;-27.712812921102035;0.0006393604791669841
1366;27.5;-28.578838324886473;0.0020226921050836774
1367;26.0;-29.444863728670914;0.004931519673090421
1368;24.5;-30.31088913245535;0.0005231172194381723
1369;23.0;-31.17691453623979;0.002457439481465806
1370;21.5;-32.04293994002423;0.005212256090626961
1371;20.0;-32.90896534380867;0.00040875596563438204
1372;18.5;-33.77499074759311;0.002914462523447702
1373;17.0;-34.64101615137755;0.005438950166464926
1374;15.5;-35.50704155516198;0.0003032582337602555
1375;14.0;-36.373066958946424;0.003373497716103508
1376;12.5;-37.239092362730865;0.0056086048174972675
1377;11.0;-38.1051177665153;0.00021321481204959828
1378;9.5;-38.97114317029974;0.0038156893344735514
1379;8.0;-39.83716857408418;0.005729835976389963
1380;6.5;-40.703193977868615;0.00014202121258484913
1381;5.0;-41.569219381653056;0.004228753234061348
1382;3.5;-42.4352447854375;0.005817162316061612
1383;2.0;-43.30127018922193;8.945072906265609e-05
1384;0.5;-44.16729559300637;0.004607291597435091
1385;71.0;-1.7320508075688796;0.0019338974290616714
1386;69.5;-2.5980762113533205;4.752847778989776e-06
1387;68.0;-3.4641016151377544;0.0021352374635631353
1388;66.5;-4.330127018922195;0.0017556207088125723
1389;65.0;-5.1961524227066365;4.279094630826751e-05
1390;63.5;-6.06217782649107;0.0023615474089150454
1391;62.0;-6.928203230275511;0.001597830543123423
1392;60.5;-7.7942286340599525;0.00011897532083576435
1393;59.0;-8.660254037844387;0.0026139638057937724
1394;57.5;-9.526279441628828;0.001457374004959228
1395;56.0;-10.39230484541327;0.000233642854647803
1396;54.5;-11.258330249197707;0.0028927308614176733
1397;53.0;-12.124355652982144;0.0013306185418055056
1398;51.5;-12.990381056766582;0.000387568489095479
1399;50.0;-13.856406460551023;0.0031970178904086083
1400;48.5;-14.72243186433546;0.0012135625415716402
1401;47.0;-15.588457268119898;0.0005821935681123205
1402;45.5;-16.454482671904337;0.0035246058061487204
1403;44.0;-17.320508075688775;0.0011019845349285985
1404;42.5;-18.186533479473212;0.0008197513064937199
1405;41.0;-19.052558883257653;0.0038713423544343138
1406;39.5;-19.91858428704209;0.0009916812026325762
1407;38.0;-20.784609690826528;0.0011030921424742108
1408;36.5;-21.650635094610966;0.004230279077398972
1409;35.0;-22.516660498395407;0.000878883430225284
1410;33.5;-23.382685902179844;0.0014349102054865435
1411;32.0;-24.24871130596428;0.004590546764516605
1412;30.5;-25.114736709748723;0.0007609742853031197
1413;29.0;-25.98076211353316;0.0018159944409340853
1414;27.5;-26.846787517317598;0.0049364574677431125
1415;26.0;-27.71281292110204;0.000637584225808889
1416;24.5;-28.578838324886476;0.0022423088526225127
1417;23.0;-29.444863728670914;0.0052481800457141155
1418;21.5;-30.310889132455355;0.0005118177009308673
1419;20.0;-31.176914536239792;0.0027017376454133886
1420;18.5;-32.04293994002423;0.005506155907403633
1421;17.0;-32.908965343808674;0.0003905949908662263
1422;15.5;-33.774990747593115;0.003173624026690059
1423;14.0;-34.64101615137755;0.005699665694740987
1424;12.5;-35.50704155516199;0.0002825357530411466
1425;11.0;-36.373066958946424;0.0036347324140722235
1426;9.5;-37.239092362730865;0.005832857010973249
1427;8.0;-38.105117766515306;0.00019388929925698403
1428;6.5;-38.97114317029974;0.004067686184575064
1429;5.0;-39.83716857408418;0.005920706912302029
1430;3.5;-40.70319397786862;0.00012637040790896078
1431;2.0;-41.569219381653056;0.004463908071475777
1432;0.5;-42.4352447854375;0.005980682500173794
1433;69.5;-0.8660254037844386;0.0021303951083278235
1434;68.0;-1.7320508075688725;0.0019385111944459912
1435;66.5;-2.5980762113533133;1.856318915768289e-05
1436;65.0;-3.4641016151377544;0.0023465892595100827
1437;63.5;-4.330127018922188;0.001768562141829603
1438;62.0;-5.196152422706629;7.435410191943107e-05
1439;60.5;-6.06217782649107;0.0025888205461963485
1440;59.0;-6.928203230275504;0.0016175966994846033
1441;57.5;-7.794228634059945;0.00016773798471133173
1442;56.0;-8.660254037844387;0.00285807302416498
1443;54.5;-9.526279441628825;0.0014821524460541537
1444;53.0;-10.392304845413262;0.0002995138711676525
1445;51.5;-11.2583302491977;0.003154440236725073
1446;50.0;-12.12435565298214;0.0013583218908173836
1447;48.5;-12.990381056766578;0.00047114841376530035
1448;47.0;-13.856406460551016;0.003476860872873991
1449;45.5;-14.722431864335457;0.0012418366656233722
1450;44.0;-15.588457268119894;0.0006849860534322806
1451;42.5;-16.45448267190433;0.003822633800013052
1452;41.0;-17.32050807568877;0.0011282083397693573
1453;39.5;-18.18653347947321;0.0009442801656987579
1454;38.0;-19.052558883257646;0.004186581885545776
1455;36.5;-19.918584287042084;0.0010130066006532453
1456;35.0;-20.784609690826525;0.0012527796498910352
1457;33.5;-21.650635094610962;0.00455978455596354
1458;32.0;-22.5166604983954;0.0008924179476819253
1459;30.5;-23.38268590217984;0.0016134530765059296
1460;29.0;-24.248711305964278;0.004928074909976476
1461;27.5;-25.114736709748716;0.0007642704420451006
1462;26.0;-25.980762113533157;0.0020258548817792587
1463;24.5;-26.846787517317594;0.005271261518319949
1464;23.0;-27.71281292110203;0.0006295733394154749
1465;21.5;-28.578838324886473;0.0024821256044962638
1466;20.0;-29.44486372867091;0.005565403258258513
1467;18.5;-30.310889132455348;0.0004939610416920508
1468;17.0;-31.17691453623979;0.002963713621752326
1469;15.5;-32.042939940024226;0.005790967003043502
1470;14.0;-32.90896534380867;0.00036715170399185756
1471;12.5;-33.77499074759311;0.003444202756571723
1472;11.0;-34.64101615137754;0.0059440309649888045
1473;9.5;-35.50704155516198;0.00025870796323201656
1474;8.0;-36.373066958946424;0.003899843812677705
1475;6.5;-37.23909236273086;0.006037729558144946
1476;5.0;-38.1051177665153;0.00017338872396130086
1477;3.5;-38.97114317029974;0.004317103739352581
1478;2.0;-39.837168574084174;0.006092418131827879
1479;0.5;-40.703193977868615;0.00011072065076132076
1480;69.5;0.8660254037844364;0.002130395108327827
1481;68.0;2.4424906541753444e-15;4.5270064548965996e-06
1482;66.5;-0.8660254037844386;0.0023364683739977615
1483;65.0;-1.7320508075688796;0.0019477309336512442
1484;63.5;-2.5980762113533133;4.0797991634781785e-05
1485;62.0;-3.4641016151377544;0.0025681744039773345
1486;60.5;-4.330127018922195;0.0017857023083967451
1487;59.0;-5.196152422706629;0.00011365897229849301
1488;57.5;-6.06217782649107;0.002827126238101511
1489;56.0;-6.928203230275511;0.0016410259580741972
1490;54.5;-7.794228634059949;0.00022386789402752323
1491;53.0;-8.660254037844387;0.0031142205814501498
1492;51.5;-9.526279441628825;0.0015099390805140482
1493;50.0;-10.392304845413266;0.0003728368978703856
1494;48.5;-11.258330249197703;0.003429434309479409
1495;47.0;-12.12435565298214;0.001388230010891311
1496;45.5;-12.990381056766582;0.0005628855537193195
1497;44.0;-13.85640646055102;0.0037714265210606903
1498;42.5;-14.722431864335457;0.0012712942577193668
1499;41.0;-15.588457268119898;0.0007974207390290705
1500;39.5;-16.454482671904334;0.004136799294104492
1501;38.0;-17.32050807568877;0.001154277468165946
1502;36.5;-18.18653347947321;0.0010808337791385566
1503;35.0;-19.05255888325765;0.0045188499908798115
1504;33.5;-19.918584287042087;0.0010324364671435917
1505;32.0;-20.784609690826525;0.00141773422378269
1506;30.5;-21.650635094610966;0.004905766424588893
1507;29.0;-22.516660498395403;0.000901947284070844
1508;27.5;-23.38268590217984;0.0018109116015221068
1509;26.0;-24.24871130596428;0.00527874020444905
1510;24.5;-25.11473670974872;0.0007614264196844072
1511;23.0;-25.980762113533157;0.0022574047612351593
1512;21.5;-26.846787517317598;0.0056118430242970046
1513;20.0;-27.712812921102035;0.0006140828444748676
1514;18.5;-28.578838324886473;0.0027432868636498276
1515;17.0;-29.444863728670914;0.005877558187813021
1516;15.5;-30.31088913245535;0.0004690864300411113
1517;14.0;-31.17691453623979;0.003241844780993399
1518;12.5;-32.04293994002423;0.006060394176503487
1519;11.0;-32.90896534380867;0.0003389358847641025
1520;9.5;-33.77499074759311;0.003722603331653329
1521;8.0;-34.64101615137755;0.006167452619357037
1522;6.5;-35.50704155516198;0.00023268753739774564
1523;5.0;-36.373066958946424;0.0041647808478494355
1524;3.5;-37.239092362730865;0.006220853244856166
1525;2.0;-38.1051177665153;0.00015250454671159746
1526;0.5;-38.97114317029974;0.004560511009457308
1527;68.0;1.7320508075688774;0.0023313330351194556
1528;66.5;0.8660254037844364;0.0021353042779640122
1529;65.0;-4.6629367034256575e-15;1.7672979342445586e-05
1530;63.5;-0.8660254037844386;0.00255231438213254
1531;62.0;-1.7320508075688796;0.0019615888683267003
1532;60.5;-2.5980762113533205;7.088945507444179e-05
1533;59.0;-3.4641016151377544;0.0028003853407589465
1534;57.5;-4.330127018922195;0.0018070687330023782
1535;56.0;-5.1961524227066365;0.0001603046856539009
1536;54.5;-6.062177826491074;0.003077119945334449
1537;53.0;-6.928203230275511;0.0016681495507185633
1538;51.5;-7.794228634059949;0.00028720987610189716
1539;50.0;-8.66025403784439;0.003383390522832305
1540;48.5;-9.526279441628828;0.0015407499057507432
1541;47.0;-10.392304845413266;0.0004537928150215366
1542;45.5;-11.258330249197707;0.0037190687521925993
1543;44.0;-12.124355652982144;0.0014202897649004487
1544;42.5;-12.990381056766582;0.0006634090156670513
1545;41.0;-13.856406460551023;0.004082424416216891
1546;39.5;-14.72243186433546;0.0013017170116236092
1547;38.0;-15.588457268119898;0.0009207155801667854
1548;36.5;-16.454482671904334;0.004469015522865354
1549;35.0;-17.320508075688775;0.001179672135190763
1550;33.5;-18.186533479473212;0.0012313672364935345
1551;32.0;-19.05255888325765;0.00486985704527121
1552;30.5;-19.91858428704209;0.0010490061876583276
1553;29.0;-20.784609690826528;0.0016006992314115827
1554;27.5;-21.650635094610966;0.005268908024936919
1555;26.0;-22.516660498395407;0.000906017962458767
1556;24.5;-23.382685902179844;0.0020304921962938207
1557;23.0;-24.24871130596428;0.00564092776581176
1558;21.5;-25.114736709748723;0.0007507644745024025
1559;20.0;-25.98076211353316;0.002513171351108872
1560;18.5;-26.846787517317598;0.00595321669933251
1561;17.0;-27.71281292110204;0.0005899476752128106
1562;15.5;-28.578838324886476;0.0030257514923951873
1563;14.0;-29.444863728670914;0.006177268896805543
1564;12.5;-30.310889132455355;0.00043728385736003123
1565;11.0;-31.176914536239792;0.003532914137342781
1566;9.5;-32.04293994002423;0.006308068854628078
1567;8.0;-32.908965343808674;0.00030695005184958404
1568;6.5;-33.77499074759311;0.0040042358498047145
1569;5.0;-34.64101615137755;0.006366318404204829
1570;3.5;-35.50704155516199;0.00020555738347418858
1571;2.0;-36.373066958946424;0.004425324522584745
1572;0.5;-37.239092362730865;0.006380946806875044
1573;68.0;3.4641016151377597;0.0023313330351194595
1574;66.5;2.5980762113533187;4.303662066592785e-06
1575;65.0;1.7320508075688774;0.002541498496850935
1576;63.5;0.8660254037844435;0.0021452191924657984
1577;62.0;2.4424906541753444e-15;3.88204666612336e-05
1578;60.5;-0.8660254037844386;0.0027782824959713204
1579;59.0;-1.7320508075688725;0.0019801680888563646
1580;57.5;-2.5980762113533133;0.00010834803382685726
1581;56.0;-3.4641016151377544;0.0030438149362482774
1582;54.5;-4.330127018922192;0.0018327513656968305
1583;53.0;-5.196152422706629;0.0002140020114227828
1584;51.5;-6.062177826491067;0.0033397134650365477
1585;50.0;-6.928203230275508;0.0016990597091517208
1586;48.5;-7.794228634059945;0.0003577595293711429
1587;47.0;-8.660254037844384;0.0036668838785206613
1588;45.5;-9.526279441628825;0.0015746416548001565
1589;44.0;-10.392304845413262;0.0005427705287259229
1590;42.5;-11.2583302491977;0.004025072556937854
1591;41.0;-12.12435565298214;0.0014544403143742163
1592;39.5;-12.990381056766578;0.0007736484775120385
1593;38.0;-13.856406460551016;0.004411963257088334
1594;36.5;-14.722431864335453;0.0013327902753101782
1595;35.0;-15.588457268119894;0.0010565321362736764
1596;33.5;-16.45448267190433;0.004821524482261239
1597;32.0;-17.320508075688767;0.0012036402194114824
1598;30.5;-18.18653347947321;0.0013984605192320055
1599;29.0;-19.052558883257646;0.005241340731632757
1600;27.5;-19.918584287042084;0.0010613589745014401
1601;26.0;-20.784609690826525;0.001805154683020136
1602;24.5;-21.650635094610962;0.005649193260387981
1603;23.0;-22.5166604983954;0.0009027096541258087
1604;21.5;-23.38268590217984;0.002275865144914899
1605;20.0;-24.248711305964278;0.006011152430649765
1606;18.5;-25.114736709748716;0.0007303803835099772
1607;17.0;-25.980762113533157;0.0027950521287291408
1608;15.5;-26.846787517317594;0.006287803251441734
1609;14.0;-27.71281292110203;0.0005564301749172473
1610;12.5;-28.578838324886473;0.003327475042187788
1611;11.0;-29.44486372867091;0.006456067115713845
1612;9.5;-30.310889132455348;0.00039940142194834336
1613;8.0;-31.17691453623979;0.003832026228083526
1614;6.5;-32.042939940024226;0.006528481914112287
1615;5.0;-32.90896534380867;0.0002725860652324545
1616;3.5;-33.77499074759311;0.004283956424124505
1617;2.0;-34.64101615137754;0.0065384018979716615
1618;0.5;-35.50704155516198;0.00017842857906628324
1619;66.5;4.330127018922194;0.00253596911640809
1620;65.0;3.4641016151377526;0.0023366347554035056
1621;63.5;2.5980762113533187;1.67834914644325e-05
1622;62.0;1.7320508075688774;0.002761199637442085
1623;60.5;0.8660254037844364;0.0021602796286671953
1624;59.0;2.4424906541753444e-15;6.740961704638911e-05
1625;57.5;-0.8660254037844386;0.0030149011810132326
1626;56.0;-1.7320508075688796;0.0020036136874140567
1627;54.5;-2.598076211353317;0.0001527729189371501
1628;53.0;-3.4641016151377544;0.003299290767694403
1629;51.5;-4.330127018922192;0.0018629104621616086
1630;50.0;-5.196152422706633;0.00027458485357998954
1631;48.5;-6.06217782649107;0.003616120109964413
1632;47.0;-6.928203230275508;0.0017339119521002878
1633;45.5;-7.794228634059949;0.00043568404678225666
1634;44.0;-8.660254037844387;0.0039663784715148545
1635;42.5;-9.526279441628825;0.00161170319730304
1636;41.0;-10.392304845413266;0.0006404105598944972
1637;39.5;-11.258330249197703;0.004349621761083529
1638;38.0;-12.12435565298214;0.001490583368438381
1639;36.5;-12.990381056766578;0.0008949198346009665
1640;35.0;-13.85640646055102;0.004762620333698352
1641;33.5;-14.722431864335457;0.0013640359888349176
1642;32.0;-15.588457268119894;0.0012071232797973323
1643;30.5;-16.454482671904334;0.0051968980919693385
1644;29.0;-17.32050807568877;0.0012250775899450307
1645;27.5;-18.18653347947321;0.0015855208780894618
1646;26.0;-19.05255888325765;0.005634846818964922
1647;24.5;-19.918584287042087;0.0010675904971682358
1648;23.0;-20.784609690826525;0.0020354524081206615
1649;21.5;-21.650635094610966;0.006045242158748225
1650;20.0;-22.516660498395403;0.0008895660420468576
1651;18.5;-23.38268590217984;0.0025508632649660023
1652;17.0;-24.24871130596428;0.006383019778246278
1653;15.5;-25.11473670974872;0.0006984083827900167
1654;14.0;-25.980762113533157;0.003103258439516665
1655;12.5;-26.846787517317598;0.006605307443720811
1656;11.0;-27.712812921102035;0.0005137196788620033
1657;9.5;-28.578838324886473;0.0036438880007862683
1658;8.0;-29.444863728670914;0.0067057087370871885
1659;6.5;-30.31088913245535;0.00035704595664280974
1660;5.0;-31.17691453623979;0.004133055088139664
1661;3.5;-32.042939940024226;0.006717789190017848
1662;2.0;-32.90896534380867;0.00023742019014215017
1663;0.5;-33.77499074759311;0.004556610340089509
1664;66.5;6.062177826491072;0.0025359691164080944
1665;65.0;5.196152422706631;4.079012666246e-06
1666;63.5;4.330127018922197;0.0027494833398656
1667;62.0;3.464101615137756;0.002347436636427006
1668;60.5;2.598076211353315;3.68243847693993e-05
1669;59.0;1.732050807568881;0.0029909025120594284
1670;57.5;0.8660254037844399;0.0021806826395711983
1671;56.0;-1.1102230246251565e-15;0.00010294886948925546
1672;54.5;-0.8660254037844386;0.003262908926864759
1673;53.0;-1.732050807568876;0.0020321449833206034
1674;51.5;-2.5980762113533133;0.00020386147189221945
1675;50.0;-3.4641016151377544;0.00356791762608953
1676;48.5;-4.330127018922192;0.0018977856867825659
1677;47.0;-5.196152422706629;0.00034202492193500486
1678;45.5;-6.06217782649107;0.0039079144691924915
1679;44.0;-6.928203230275508;0.001772927433491
1680;42.5;-7.794228634059945;0.0005213535312750276
1681;41.0;-8.660254037844387;0.0042840111433552095
1682;39.5;-9.526279441628825;0.0016520426820817134
1683;38.0;-10.392304845413262;0.0007476718282783052
1684;36.5;-11.2583302491977;0.004695440536857583
1685;35.0;-12.12435565298214;0.0015285386418764906
1686;33.5;-12.990381056766578;0.0010290547153766181
1687;32.0;-13.856406460551016;0.005137526036344145
1688;30.5;-14.722431864335457;0.0013947113715568555
1689;29.0;-15.588457268119894;0.0013755498617126175
1690;27.5;-16.454482671904334;0.005597988714223485
1691;26.0;-17.320508075688767;0.0012423522148713993
1692;24.5;-18.18653347947321;0.001797048884244968
1693;23.0;-19.05255888325765;0.006051282819778778
1694;21.5;-19.918584287042084;0.0010650541229189534
1695;20.0;-20.784609690826525;0.0022968594557689088
1696;18.5;-21.650635094610962;0.006453176451011844
1697;17.0;-22.5166604983954;0.0008636387663939247
1698;15.5;-23.38268590217984;0.0028586544182735204
1699;14.0;-24.248711305964278;0.006746045675730478
1700;12.5;-25.114736709748716;0.0006536277674182747
1701;11.0;-25.980762113533157;0.003434857518032523
1702;9.5;-26.846787517317594;0.00689398263463747
1703;8.0;-27.71281292110203;0.0004632725263498154
1704;6.5;-28.578838324886473;0.003968084313220079
1705;5.0;-29.44486372867091;0.006919661176001506
1706;3.5;-30.310889132455348;0.0003123448037820662
1707;2.0;-31.17691453623979;0.004429391661615032
1708;0.5;-32.042939940024226;0.00687425291579311
1709;65.0;6.928203230275506;0.002743461502745176
1710;63.5;6.062177826491072;0.002541758883542845
1711;62.0;5.196152422706631;1.5881529972328744e-05
1712;60.5;4.33012701892219;0.002972284523861303
1713;59.0;3.464101615137756;0.002363985546868354
1714;57.5;2.598076211353315;6.386190748441306e-05
1715;56.0;1.7320508075688739;0.0032312576219524574
1716;54.5;0.8660254037844364;0.0022066981261323055
1717;53.0;-1.1102230246251565e-15;0.000145023228039776
1718;51.5;-0.8660254037844386;0.0035232920760415957
1719;50.0;-1.7320508075688796;0.0020660699330362206
1720;48.5;-2.598076211353317;0.0002614193073966293
1721;47.0;-3.4641016151377544;0.003851133048667044
1722;45.5;-4.330127018922195;0.0019377074466597817
1723;44.0;-5.196152422706633;0.0004164525667138241
1724;42.5;-6.06217782649107;0.004217114268144049
1725;41.0;-6.928203230275511;0.0018163953956915589
1726;39.5;-7.794228634059949;0.0006153887319222069
1727;38.0;-8.660254037844387;0.004622492747167133
1728;36.5;-9.526279441628825;0.0016957673792748955
1729;35.0;-10.392304845413266;0.0008659339003811131
1730;33.5;-11.258330249197703;0.005065939343801547
1731;32.0;-12.12435565298214;0.0015679742701569933
1732;30.5;-12.990381056766582;0.0011785971567976068
1733;29.0;-13.85640646055102;0.005540456197003292
1734;27.5;-14.722431864335459;0.0014236511530350215
1735;26.0;-15.588457268119896;0.0015659978693610373
1736;24.5;-16.454482671904334;0.00602775694243484
1737;23.0;-17.320508075688775;0.00125304519333016
1738;21.5;-18.18653347947321;0.002038958203169223
1739;20.0;-19.05255888325765;0.006490030988972717
1740;18.5;-19.918584287042087;0.0010501555567358819
1741;17.0;-20.784609690826525;0.002595284385366567
1742;15.5;-21.650635094610966;0.006864804775955089
1743;14.0;-22.516660498395403;0.0008218501518037122
1744;12.5;-23.38268590217984;0.003199957846144866
1745;11.0;-24.24871130596428;0.007085229018846417
1746;9.5;-25.11473670974872;0.0005964513232468366
1747;8.0;-25.980762113533157;0.003783018038601438
1748;6.5;-26.846787517317598;0.007143038564665628
1749;5.0;-27.712812921102035;0.00040770751881526206
1750;3.5;-28.578838324886473;0.004291720135001417
1751;2.0;-29.444863728670914;0.0070941798499834915
1752;0.5;-30.31088913245535;0.0002675658272275675
1753;65.0;8.660254037844384;0.0027434615027451797
1754;63.5;7.794228634059951;3.850243508647765e-06
1755;62.0;6.92820323027551;0.002959471322686777
1756;60.5;6.062177826491069;0.0025536344634883904
1757;59.0;5.196152422706635;3.478437119651276e-05
1758;57.5;4.330127018922194;0.0032049410813723127
1759;56.0;3.4641016151377526;0.0023865948455423043
1760;54.5;2.598076211353315;9.739018274874044e-05
1761;53.0;1.7320508075688774;0.0034831319526040286
1762;51.5;0.8660254037844399;0.0022386871143837664
1763;50.0;-1.1102230246251565e-15;0.0001933012890286777
1764;48.5;-0.8660254037844386;0.00379733354637459
1765;47.0;-1.732050807568876;0.002105803209533589
1766;45.5;-2.598076211353317;0.00032537302988705415
1767;44.0;-3.4641016151377544;0.004150782666800818
1768;42.5;-4.330127018922192;0.0019831117334882455
1769;41.0;-5.196152422706633;0.0004981878340728505
1770;39.5;-6.06217782649107;0.004546295190932157
1771;38.0;-6.928203230275508;0.0018646753187731495
1772;36.5;-7.794228634059945;0.0007187342852369629
1773;35.0;-8.660254037844387;0.00498527092864452
1774;33.5;-9.526279441628825;0.0017429504160216156
1775;32.0;-10.392304845413262;0.0009971547774437716
1776;30.5;-11.258330249197703;0.005465402070256121
1777;29.0;-12.12435565298214;0.00160829375423069
1778;27.5;-12.99038105676658;0.0013471057110128193
1779;26.0;-13.856406460551018;0.005975907331629359
1780;24.5;-14.722431864335457;0.0014490157517936888
1781;23.0;-15.588457268119896;0.0017842388956010211
1782;21.5;-16.454482671904334;0.006488818546539998
1783;20.0;-17.32050807568877;0.001253578021963756
1784;18.5;-18.18653347947321;0.0023188678975287055
1785;17.0;-19.05255888325765;0.006947228741285445
1786;15.5;-19.918584287042087;0.0010182598231684493
1787;14.0;-20.784609690826525;0.00293614301967077
1788;12.5;-21.650635094610966;0.007265192552157125
1789;11.0;-22.516660498395403;0.0007620709483197082
1790;9.5;-23.38268590217984;0.003570235718218165
1791;8.0;-24.24871130596428;0.007383723755198134
1792;6.5;-25.11473670974872;0.0005294718293029201
1793;5.0;-25.980762113533157;0.004137670912904325
1794;3.5;-26.846787517317594;0.00734500250075708
1795;2.0;-27.712812921102035;0.0003502786606560481
1796;0.5;-28.578838324886473;0.004606271053802611
1797;63.5;9.526279441628828;0.0029528646089648117
1798;62.0;8.660254037844387;0.002749829784159642
1799;60.5;7.794228634059947;1.4957747674012259e-05
1800;59.0;6.928203230275513;0.003184494565035297
1801;57.5;6.062177826491072;0.0025719474647992193
1802;56.0;5.196152422706631;6.0208467770677746e-05
1803;54.5;4.330127018922194;0.0034482068039310043
1804;53.0;3.464101615137756;0.002415665307408526
1805;51.5;2.5980762113533187;0.00013696719070924602
1806;50.0;1.7320508075688774;0.0037476496135152226
1807;48.5;0.8660254037844399;0.0022771244393028586
1808;47.0;2.4424906541753444e-15;0.00024754229745372654
1809;45.5;-0.8660254037844386;0.004086678061385006
1810;44.0;-1.732050807568876;0.002151890021082225
1811;42.5;-2.5980762113533133;0.00039578815878661683
1812;41.0;-3.4641016151377544;0.004469225259563662
1813;39.5;-4.330127018922192;0.002034560132819029
1814;38.0;-5.196152422706629;0.0005877877255611373
1815;36.5;-6.062177826491067;0.004898755005834581
1816;35.0;-6.928203230275508;0.001918197433440473
1817;33.5;-7.794228634059945;0.0008327722391063442
1818;32.0;-8.660254037844384;0.005376763179768191
1819;30.5;-9.526279441628825;0.0017935733244876001
1820;29.0;-10.392304845413262;0.00114411843180446
1821;27.5;-11.258330249197702;0.005899234855553516
1822;26.0;-12.124355652982139;0.0016484456071731899
1823;24.5;-12.990381056766578;0.0015396248395647687
1824;23.0;-13.856406460551018;0.006449084409486515
1825;21.5;-14.722431864335455;0.0014678822240487839
1826;20.0;-15.588457268119894;0.0020382786460013272
