edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3918;1325;3767;-0.006551213813605194
3919;1325;3768;0.02445586083895548
3920;1326;3720;0.007531552357645049
3921;1326;3768;-0.032080779540539214
3922;1326;3769;0.02454922718289416
3923;1327;3721;0.006585622555295105
3924;1327;3769;-0.005088366693891206
3925;1327;3770;-0.0014972558614038995
3926;1328;3722;-0.0205811665821271
3927;1328;3770;-0.005886322188480981
3928;1328;3771;0.02646748877060808
3929;1329;3723;0.006319121771818973
3930;1329;3771;-0.03294065624951843
3931;1329;3772;0.026621534477699466
3932;1330;3724;0.005503988152540837
3933;1330;3772;-0.004490816719691142
3934;1330;3773;-0.0010131714328496947
3935;1331;3725;-0.023174266904385225
3936;1331;3773;-0.005105226161743429
3937;1331;3774;0.02827949306612865
3938;1332;3726;0.005136795708679269
3939;1332;3774;-0.03361529675220172
3940;1332;3775;0.028478501043522456
3941;1333;3727;0.004459221295055359
3942;1333;3775;-0.0038118844659935595
3943;1333;3776;-0.0006473368290618133
3944;1334;3728;-0.025628145410337547
3945;1334;3776;-0.0042656951346748155
3946;1334;3777;0.029893840545012363
3947;1335;3729;0.004031038036497441
3948;1335;3777;-0.034163348636363916
3949;1335;3778;0.03013231059986648
3950;1336;3730;0.003493870619074234
3951;1336;3778;-0.0031063741611780703
3952;1337;3731;0.013671053470361655
3953;1337;3779;-0.014134002422288676
3954;1337;3780;0.00046294895192702145
3955;1338;3732;0.013420986198086914
3956;1338;3780;-0.000439998389130763
3957;1338;3781;-0.012980987808956148
3958;1339;3733;-9.212598519189339e-05
3959;1339;3781;-0.0013704737849156616
3960;1339;3782;0.001462599770107555
3961;1340;3734;0.013873024135106207
3962;1340;3782;-0.015350710118116624
3963;1340;3783;0.0014776859830104233
3964;1341;3735;0.013150175209799424
3965;1341;3783;-0.001268969167645455
3966;1341;3784;-0.01188120604215397
3967;1342;3736;-0.00037449433888444645
3968;1342;3784;-0.002636208753827026
3969;1342;3785;0.003010703092711473
3970;1343;3737;0.01400539782598139
3971;1343;3785;-0.016648507001946998
3972;1343;3786;0.002643109175965606
3973;1344;3738;0.012882969091988335
3974;1344;3786;-0.002052299860986332
3975;1344;3787;-0.010830669231002003
3976;1345;3739;-0.0008624730356146898
3977;1345;3787;-0.0037838035766198284
3978;1345;3788;0.004646276612234518
3979;1346;3740;0.014054084665697832
3980;1346;3788;-0.018045985281634272
3981;1346;3789;0.00399190061593641
3982;1347;3741;0.01263183688009606
3983;1347;3789;-0.002805079621335144
3984;1347;3790;-0.009826757258760942
3985;1348;3742;-0.0015757172177807816
3986;1348;3790;-0.004802693381874194
3987;1348;3791;0.006378410599654976
3988;1349;3743;0.014008270650588022
3989;1349;3791;-0.019555770297575926
3990;1349;3792;0.00554749964698795
3991;1350;3744;0.012394025203706903
3992;1350;3792;-0.0035300709171328685
3993;1350;3793;-0.008863954286574025
3994;1351;3745;-0.002534340954210414
3995;1351;3793;-0.005685294895556905
3996;1351;3794;0.008219635849767318
3997;1352;3746;0.013856010853497445
3998;1352;3794;-0.021179448143518388
3999;1352;3795;0.0073234372900209494
4000;1353;3747;0.012152438813012471
4001;1353;3795;-0.0042195806156416415
4002;1353;3796;-0.007932858197370829
4003;1354;3748;-0.003756934046504499
4004;1354;3796;-0.006424800853513374
4005;1354;3797;0.010181734900017872
4006;1355;3749;0.0135820828834664
4007;1355;3797;-0.022904403778122
4008;1355;3798;0.009322320894655602
4009;1356;3750;0.01187807602360753
4010;1356;3798;-0.004856137112110838
4011;1356;3799;-0.007021938911496719
4012;1357;3751;-0.005258964960763225
4013;1357;3799;-0.007012415105987191
4014;1357;3800;0.012271380066750416
4015;1358;3752;0.013168337787814718
4016;1358;3800;-0.02470144705472165
4017;1358;3801;0.01153310926690699
4018;1359;3753;0.011533109266906788
4019;1359;3801;-0.005412180365225422
4020;1359;3802;-0.006120928901681467
4021;1360;3754;-0.007049892963062134
4022;1360;3802;-0.007435366461603865
4023;1360;3803;0.014485259424666
4024;1361;3755;0.012596322471193161
4025;1361;3803;-0.026523029690751685
4026;1361;3804;0.013926707219558524
4027;1362;3756;0.011075297944961118
4028;1362;3804;-0.005850302223734968
4029;1362;3805;-0.005224995721226148
4030;1363;3757;-0.009127840798671408
4031;1363;3805;-0.007676663652002813
4032;1363;3806;0.01680450445067422
4033;1364;3758;0.011852027310812786
4034;1364;3806;-0.02830327880358109
4035;1364;3807;0.01645125149276825
4036;1365;3759;0.010465241570816379
4037;1365;3807;-0.006126347776003346
4038;1365;3808;-0.004338893794813016
4039;1366;3760;-0.01147165662171461
4040;1366;3808;-0.007717400087612159
4041;1366;3809;0.019189056709326767
4042;1367;3761;0.010932406516304186
4043;1367;3809;-0.029962574138048717
4044;1367;3810;0.019030167621744302
4045;1368;3762;0.009677851211668535
4046;1368;3810;-0.006198002350980376
4047;1368;3811;-0.0034798488606881247
4048;1369;3763;-0.01403224950741288
4049;1369;3811;-0.007542273719628734
4050;1369;3812;0.021574523227041613
4051;1370;3764;0.009852494141761375
4052;1370;3812;-0.031420469059851665
4053;1370;3813;0.021567974918090285
4054;1371;3765;0.008716953381102979
4055;1371;3813;-0.006039883322829637
4056;1371;3814;-0.002677070058273341
4057;1372;3766;-0.01672906646592469
4058;1372;3814;-0.007148368333418336
4059;1372;3815;0.023877434799343025
4060;1373;3767;0.008650182617252315
4061;1373;3815;-0.03261864904735761
4062;1373;3816;0.023968466430105397
4063;1374;3768;0.007624918701583732
4064;1374;3816;-0.0056596426190445165
4065;1374;3817;-0.0019652760825392135
4066;1375;3769;-0.019460860489002956
4067;1375;3817;-0.006554770318100865
4068;1375;3818;0.02601563080710382
4069;1376;3770;0.007383578049884881
4070;1376;3818;-0.03354451915950822
4071;1376;3819;0.026160941109623345
4072;1377;3771;0.006473167478910363
4073;1377;3819;-0.005100756935766089
4074;1377;3820;-0.0013724105431442727
4075;1378;3772;-0.022130717758008324
4076;1378;3820;-0.0058057972302853035
4077;1378;3821;0.027936514988293627
4078;1379;3773;0.006118397594593122
4079;1379;3821;-0.03423393477594995
4080;1379;3822;0.028115537181356832
4081;1380;3774;0.005335803686073079
4082;1380;3822;-0.004426412655156354
4083;1380;3823;-0.0009093910309167211
4084;1381;3775;-0.024666616577528895
4085;1381;3823;-0.004962268161004537
4086;1381;3824;0.02962888473853343
4087;1382;3776;0.004913031963736629
4088;1382;3824;-0.03475079336741841
4089;1382;3825;0.02983776140368178
4090;1383;3777;0.0042695080913515504
4091;1383;3825;-0.0037000073610436264
4092;1383;3826;-0.0005695007303079241
4093;1384;3778;-0.027025936438688412
4094;1384;3826;-0.004087193442929036
4095;1385;3779;0.014134002422288678
4096;1385;3827;-0.014134002422288678
4097;1386;3780;-2.2950562796258533e-05
4098;1386;3827;-0.000700689155478079
4099;1386;3828;0.0007236397182743376
4100;1387;3781;0.014351461593871812
4101;1387;3828;-0.015337992943240213
4102;1387;3829;0.0009865313493684085
4103;1388;3782;0.013888110348009072
4104;1388;3829;-0.0008945469672894848
4105;1388;3830;-0.012993563380719586
4106;1389;3783;-0.0002087168153649684
4107;1389;3830;-0.0020285647152511405
4108;1389;3831;0.002237281530616109
4109;1390;3784;0.014517414795980992
4110;1390;3831;-0.016620459496077475
4111;1390;3832;0.0021030447000964826
4112;1391;3785;0.013637803909235548
4113;1391;3832;-0.0017298782118236062
4114;1391;3833;-0.01190792569741194
4115;1392;3786;-0.000590809314979274
4116;1392;3833;-0.0032493702438665005
4117;1392;3834;0.0038401795588457717
4118;1393;3787;0.01461447280762183
4119;1393;3834;-0.018000015296230312
4120;1393;3835;0.003385542488608502
4121;1394;3788;0.013399708669399754
4122;1394;3835;-0.002527923883317802
4123;1394;3836;-0.010871784786081952
4124;1395;3789;-0.0011868209946012663
4125;1395;3836;-0.0043530292880102125
4126;1395;3837;0.005539850282611479
4127;1396;3790;0.014629450640635144
4128;1396;3837;-0.019492870178030107
4129;1396;3838;0.004863419537394958
4130;1397;3791;0.013177359697920898
4131;1397;3838;-0.003298484944218225
4132;1397;3839;-0.00987887475370268
4133;1398;3792;-0.0020174287298550817
4134;1398;3839;-0.005331567646610493
4135;1398;3840;0.007348996376465574
4136;1399;3793;0.014549249182130929
4137;1399;3840;-0.021106991565020862
4138;1399;3841;0.006557742382889934
4139;1400;3794;0.012959812293751071
4140;1400;3841;-0.00404029336023823
4141;1400;3842;-0.008919518933512841
4142;1401;3795;-0.003103856674379308
4143;1401;3842;-0.006177945203002704
4144;1401;3843;0.009281801877382012
4145;1402;3796;0.014357659050884212
4146;1402;3843;-0.022837779137515102
4147;1402;3844;0.008480120086630884
4148;1403;3797;0.012722668878104117
4149;1403;3844;-0.004741704396403398
4150;1403;3845;-0.007980964481700707
4151;1404;3798;-0.004466183782544763
4152;1404;3845;-0.006883490017322892
4153;1404;3846;0.011349673799867656
4154;1405;3799;0.014034354017483909
4155;1405;3846;-0.02466454512555067
4156;1405;3847;0.010630191108066763
4157;1406;3800;0.012430066987971233
4158;1406;3847;-0.005380174024909145
4159;1406;3848;-0.007049892963062089
4160;1407;3801;-0.006120928901681567
4161;1407;3848;-0.00743536646160386
4162;1407;3849;0.013556295363285427
4163;1408;3802;0.013556295363285294
4164;1408;3849;-0.026547255936329027
4165;1408;3850;0.012990960573043438
4166;1409;3803;0.012037770266085691
4167;1409;3850;-0.005921372649741987
4168;1409;3851;-0.006116397616343708
4169;1410;3804;-0.008076404995823556
4170;1410;3851;-0.00781524206653677
4171;1410;3852;0.015891647062360327
4172;1411;3805;0.012901659373228958
4173;1411;3852;-0.02842423316391142
4174;1411;3853;0.015522573790682458
4175;1412;3806;0.01149877435290688
4176;1412;3853;-0.006319991814358458
4177;1412;3854;-0.005178782538548424
4178;1413;3807;-0.010324903716764902
4179;1413;3854;-0.00800018337398381
4180;1413;3855;0.01832508709074871
4181;1414;3808;0.012056293882425179
4182;1414;3855;-0.03021318359179452
4183;1414;3856;0.01815688970936985
4184;1415;3809;0.010773517428721947
4185;1415;3856;-0.006525330870423884
4186;1415;3857;-0.004248186558297907
4187;1416;3810;-0.012832165270763928
4188;1416;3857;-0.007966774310785487
4189;1416;3858;0.020798939581549415
4190;1417;3811;0.011022122580316856
4191;1417;3858;-0.03181982892704904
4192;1417;3859;0.020797706346732118
4193;1418;3812;0.009845945832810045
4194;1418;3859;-0.006494844085066596
4195;1418;3860;-0.003351101747743458
4196;1419;3813;-0.015528091595260647
4197;1419;3860;-0.007699305469221557
4198;1419;3861;0.0232273970644822
4199;1420;3814;0.009825438391691678
4200;1420;3861;-0.03315913624490752
4201;1420;3862;0.023333697853215922
4202;1421;3815;0.008741214248014585
4203;1421;3862;-0.00621473553904045
4204;1421;3863;-0.002526478708974136
4205;1422;3816;-0.018308823811060883
4206;1422;3863;-0.007201617413357262
4207;1422;3864;0.025510441224418142
4208;1423;3817;0.00852004640064008
4209;1423;3864;-0.03418730954198527
4210;1423;3865;0.025667263141345188
4211;1424;3818;0.00752888835240439
4212;1424;3865;-0.0057146755396367075
4213;1424;3866;-0.0018142128127676782
4214;1425;3819;-0.021060184173857258
4215;1425;3866;-0.006507103962540107
4216;1425;3867;0.02756728813639736
4217;1426;3820;0.007178207773429573
4218;1426;3867;-0.03492195019485879
4219;1426;3868;0.027743742421429213
4220;1427;3821;0.006297419787656327
4221;1427;3868;-0.005058261752052123
4222;1427;3869;-0.0012391580356042034
4223;1428;3822;-0.023689124526200478
4224;1428;3869;-0.005675753128435639
4225;1428;3870;0.029364877654636117
4226;1429;3823;0.0058716591919212545
4227;1429;3870;-0.035427561211988895
4228;1429;3871;0.029555902020067668
4229;1430;3824;0.005121908628884978
4230;1430;3871;-0.004317975067041008
4231;1430;3872;-0.0008039335618439578
4232;1431;3825;-0.026137754042638156
4233;1431;3872;-0.004778098374287467
4234;1431;3873;0.03091585241692564
4235;1432;3826;0.004656694173236959
4236;1432;3873;-0.03578483161552494
4237;1433;3827;0.014834691577766755
4238;1433;3874;-0.015329632017032978
4239;1433;3875;0.000494940439266221
4240;1434;3828;0.014614353224965876
4241;1434;3875;-0.00047212502187999553
4242;1434;3876;-0.014142228203085878
4243;1435;3829;-9.198438207892398e-05
4244;1435;3876;-0.0013839167930536638
4245;1435;3877;0.0014759011751325876
4246;1436;3830;0.015022128095970727
4247;1436;3877;-0.016593940278939665
4248;1436;3878;0.0015718121829689413
4249;1437;3831;0.014383177965461366
4250;1437;3878;-0.0013645588594469733
4251;1437;3879;-0.013018619106014392
4252;1438;3832;-0.0003731664882728854
4253;1438;3879;-0.0026693604703575554
4254;1438;3880;0.003042526958630441
4255;1439;3833;0.01515729594127844
4256;1439;3880;-0.017952830981272008
4257;1439;3881;0.0027955350399935684
4258;1440;3834;0.014159835737384545
4259;1440;3881;-0.0022097802762487033
4260;1440;3882;-0.011950055461135839
4261;1441;3835;-0.0008576186052906992
4262;1441;3882;-0.0038481368230046022
4263;1441;3883;0.004705755428295301
4264;1442;3836;0.015224814074092164
4265;1442;3883;-0.019424520275024823
4266;1442;3884;0.004199706200932666
4267;1443;3837;0.01395301989541866
4268;1443;3884;-0.003024326581550288
4269;1443;3885;-0.010928693313868372
4270;1444;3838;-0.0015649345931767335
4271;1444;3885;-0.004912813427731365
4272;1444;3886;0.006477748020908098
4273;1445;3839;0.015210442400313159
4274;1445;3886;-0.021022130706542144
4275;1445;3887;0.005811688306228942
4276;1446;3840;0.01375799518855534
4277;1446;3887;-0.0038136647456231496
4278;1446;3888;-0.009944330442932213
4279;1447;3841;-0.0025174490226517036
4280;1447;3888;-0.005856701150533779
4281;1447;3889;0.008374150173185484
4282;1448;3842;0.015097464136515547
4283;1448;3889;-0.022748645054336703
4284;1448;3890;0.0076511809178212015
4285;1449;3843;0.013555977260133061
4286;1449;3890;-0.00457264045335562
4287;1449;3891;-0.008983336806777438
4288;1450;3844;-0.003738415690227485
4289;1450;3891;-0.006671850528811649
4290;1450;3892;0.010410266219039135
4291;1451;3845;0.01486445449902355
4292;1451;3892;-0.02459247955062782
4293;1451;3893;0.009728025051604272
4294;1452;3846;0.013314871325683052
4295;1452;3893;-0.005284914740755344
4296;1452;3894;-0.008029956584927707
4297;1453;3847;-0.005250017083157619
4298;1453;3894;-0.007346305388035536
4299;1453;3895;0.012596322471193154
4300;1454;3848;0.014485259424665949
4301;1454;3895;-0.026523029690751744
4302;1454;3896;0.012037770266085771
4303;1455;3849;0.012990960573043591
4304;1455;3896;-0.005921372649742053
4305;1455;3897;-0.007069587923301539
4306;1456;3850;-0.007069587923301451
4307;1456;3897;-0.007861860030740998
4308;1456;3898;0.01493144795404245
4309;1457;3851;0.01393163968288048
4310;1457;3898;-0.02848634576337699
4311;1457;3899;0.01455470608049651
4312;1458;3852;0.012532586101551082
4313;1458;3899;-0.006438955534389252
4314;1458;3900;-0.006093630567161827
4315;1459;3853;-0.009202581976324002
4316;1459;3900;-0.00819351292063408
4317;1459;3901;0.01739609489695808
4318;1460;3854;0.013178965912532238
4319;1460;3901;-0.030402706625550738
4320;1460;3902;0.0172237407130185
4321;1461;3855;0.011888096501045838
4322;1461;3902;-0.006782852303850223
4323;1461;3903;-0.005105244197195612
4324;1462;3856;-0.011631558838945965
4325;1462;3903;-0.008311839618163862
4326;1462;3904;0.019943398457109827
4327;1463;3857;0.01221496086908339
4328;1463;3904;-0.03217009042549828
4329;1463;3905;0.019955129556414892
4330;1464;3858;0.011020889345499595
4331;1464;3905;-0.006896368103984238
4332;1464;3906;-0.004124521241515323
4333;1465;3859;-0.014302862261665524
4334;1465;3906;-0.008189591840064367
4335;1465;3907;0.02249245410172989
4336;1466;3860;0.011050407216965017
4337;1466;3907;-0.03368009319934857
4338;1466;3908;0.02262968598238355
4339;1467;3861;0.00993173918042533
4340;1467;3908;-0.006741810754269833
4341;1467;3909;-0.0031899284261554892
4342;1468;3862;-0.017118962314175475
4343;1468;3909;-0.007813627584806082
4344;1468;3910;0.024932589898981557
4345;1469;3863;0.0097280961223314
4346;1469;3910;-0.03485176850607054
4347;1469;3911;0.02512367238373914
4348;1470;3864;0.00867686831756713
4349;1470;3911;-0.00632601693815649
4350;1470;3912;-0.002350851379410641
4351;1471;3865;-0.019952587601708482
4352;1471;3912;-0.007200236388776327
4353;1471;3913;0.02715282399048481
4354;1472;3866;0.008321316775307784
4355;1472;3913;-0.03567066296128633
4356;1472;3914;0.027349346185978545
4357;1473;3867;0.007354662058461431
4358;1473;3914;-0.005705731297348535
4359;1473;3915;-0.0016489307611128974
4360;1474;3868;-0.02268548066937709
4361;1474;3915;-0.006402080468267713
4362;1474;3916;0.029087561137644803
4363;1475;3869;0.00691491116403984
4364;1475;3916;-0.03619266226713086
4365;1475;3917;0.029277751103091013
4366;1476;3870;0.006062683557352823
4367;1476;3917;-0.004961480759955946
4368;1476;3918;-0.0011012027973968757
4369;1477;3871;-0.02523792695302666
4370;1477;3918;-0.005494815607402361
4371;1477;3919;0.030732742560429023
4372;1478;3872;0.005582031936131426
4373;1478;3919;-0.036508999077010114
4374;1478;3920;0.03092696714087868
4375;1479;3873;0.00486897919859927
4376;1479;3920;-0.004169239049676091
4377;1480;3874;0.015329632017032978
4378;1480;3921;-0.015329632017032977
4379;1481;3875;-2.281541738622539e-05
4380;1481;3921;-0.0007066546297255078
4381;1481;3922;0.0007294700471117334
4382;1482;3876;0.015526144996139541
4383;1482;3922;-0.016572264665159344
4384;1482;3923;0.0010461196690198014
4385;1483;3877;0.01511803910380708
4386;1483;3923;-0.0009551374972808838
4387;1483;3924;-0.014162901606526196
4388;1484;3878;-0.00020725332352196813
4389;1484;3924;-0.002049779518965532
4390;1484;3925;0.0022570328424875
4391;1485;3879;0.015687979576371823
4392;1485;3925;-0.017907326123412184
4393;1485;3926;0.002219346547040404
4394;1486;3880;0.014910304022641567
4395;1486;3926;-0.0018506206131843877
4396;1486;3927;-0.013059683409457174
4397;1487;3881;-0.0005857547637448657
4398;1487;3927;-0.003294807010497982
4399;1487;3928;0.0038805617742428476
4400;1488;3882;0.015798192284140443
4401;1488;3928;-0.019353759479121754
4402;1488;3929;0.003555567194981341
4403;1489;3883;0.014718764846729501
4404;1489;3929;-0.0027089065007013862
4405;1489;3930;-0.012009858346028125
4406;1490;3884;-0.0011753796193823777
4407;1490;3930;-0.004435841977834896
4408;1490;3931;0.005611221597217273
4409;1491;3885;0.015841506741599738
4410;1491;3931;-0.02092840825020218
4411;1491;3932;0.005086901508602455
4412;1492;3886;0.014544382685634006
4413;1492;3932;-0.0035420799252059913
4414;1492;3933;-0.011002302760428033
4415;1493;3887;-0.0019980235606057934
4416;1493;3933;-0.0054671793576920175
4417;1493;3934;0.00746520291829781
4418;1494;3888;0.015801031593465936
4419;1494;3934;-0.022640886024052738
4420;1494;3935;0.006839854430586816
4421;1495;3889;0.014374494881151209
4422;1495;3935;-0.0043517739599019814
4423;1495;3936;-0.010022720921249211
4424;1496;3890;-0.0030785404644655817
4425;1496;3936;-0.006382120132092179
4426;1496;3937;0.00946066059655776
4427;1497;3891;0.015655187335589085
4428;1497;3937;-0.024488615725172885
4429;1497;3938;0.008833428389583793
4430;1498;3892;0.014182213331588828
4431;1498;3938;-0.005128608053092939
4432;1498;3939;-0.009053605278495922
4433;1499;3893;-0.004443110310848928
4434;1499;3939;-0.007170381726636232
4435;1499;3940;0.01161349203748516
4436;1500;3894;0.015376261972963247
4437;1500;3940;-0.026451559917924382
4438;1500;3941;0.011075297944961131
4439;1501;3895;0.01392670721955859
4440;1501;3941;-0.005850302223734993
4441;1501;3942;-0.0080764049958236
4442;1502;3896;-0.006116397616343718
4443;1502;3942;-0.007815242066536754
4444;1502;3943;0.013931639682880472
4445;1503;3897;0.014931447954042536
4446;1503;3943;-0.028486345763377056
4447;1503;3944;0.013554897809334512
4448;1504;3898;0.013554897809334545
4449;1504;3944;-0.006479089116766151
4450;1504;3945;-0.007075808692568402
4451;1505;3899;-0.008115750546107258
4452;1505;3945;-0.008291666501635804
4453;1505;3946;0.016407417047743064
4454;1506;3900;0.01428714348779591
4455;1506;3946;-0.03052082290220464
4456;1506;3947;0.016233679414408717
4457;1507;3901;0.01300661172859265
4458;1507;3947;-0.006960719121594241
4459;1507;3948;-0.006045892606998412
4460;1508;3902;-0.010440888409168275
4461;1508;3948;-0.008566797011093863
4462;1508;3949;0.01900768542026214
4463;1509;3903;0.013417083815359474
4464;1509;3949;-0.03245232035422857
4465;1509;3950;0.019035236538869096
4466;1510;3904;0.01222669196838847
4467;1510;3950;-0.007229480730407275
4468;1510;3951;-0.004997211237981195
4469;1511;3905;-0.013058761452430654
4470;1511;3951;-0.008604357678136935
4471;1511;3952;0.02166311913056759
4472;1512;3906;0.012314113081579689
4473;1512;3952;-0.03415615902028501
4474;1512;3953;0.021842045938705312
4475;1513;3907;0.01118763909761858
4476;1513;3953;-0.007225269344030527
4477;1513;3954;-0.003962369753588074
4478;1514;3908;-0.015887875228113718
4479;1514;3954;-0.008374851777287877
4480;1514;3955;0.024262727005401594
4481;1515;3909;0.011003556010961571
4482;1515;3955;-0.03551423535581448
4483;1515;3956;0.024510679344852904
4484;1516;3910;0.00991917860708896
4485;1516;3956;-0.006924418605112579
4486;1516;3957;-0.0029947600019763782
4487;1517;3911;-0.01879765544558265
4488;1517;3957;-0.00787284493826329
4489;1517;3958;0.026670500383845934
4490;1518;3912;0.009551087768186969
4491;1518;3958;-0.03646577864972994
4492;1518;3959;0.026914690881542976
4493;1519;3913;0.008517838970801508
4494;1519;3959;-0.006364990154392657
4495;1519;3960;-0.0021528488164088474
4496;1520;3914;-0.02164361488863001
4497;1520;3960;-0.007134739769463314
4498;1520;3961;0.028778354658093325
4499;1521;3915;0.00805101122938061
4500;1521;3961;-0.037042090671748795
4501;1521;3962;0.028991079442368187
4502;1522;3916;0.007105101129486051
4503;1522;3962;-0.005631162198238401
4504;1522;3963;-0.0014739389312476538
4505;1523;3917;-0.024316270343135066
4506;1523;3963;-0.006235754448182942
4507;1523;3964;0.030552024791318008
4508;1524;3918;0.006596018404799237
4509;1524;3964;-0.037339534462966714
4510;1524;3965;0.030743516058167483
4511;1525;3919;0.005776256516581089
4512;1525;3965;-0.004813599495884486
4513;1525;3966;-0.0009626570206966026
4514;1526;3920;-0.02675772809120258
4515;1526;3966;-0.005264255273542878
4516;1527;3921;0.016036286646758484
4517;1527;3967;-0.016559309628160716
4518;1527;3968;0.0005230229814022318
4519;1528;3922;0.015842794618047593
4520;1528;3968;-0.0005005511900290901
4521;1528;3969;-0.015342243428018511
4522;1529;3923;-9.098217173891782e-05
4523;1529;3969;-0.0013957700304264228
4524;1529;3970;0.00148675220216534
4525;1530;3924;0.016212681125491693
4526;1530;3970;-0.01786696511231099
4527;1530;3971;0.0016542839868193054
4528;1531;3925;0.015650293280924685
4529;1531;3971;-0.001450263698068081
4530;1531;3972;-0.014200029582856603
4531;1532;3926;-0.0003687259338560114
4532;1532;3972;-0.0026994548869327213
4533;1532;3973;0.003068180820788735
4534;1533;3927;0.016354490419955153
4535;1533;3973;-0.019284084669235747
4536;1533;3974;0.0029295942492805916
4537;1534;3928;0.01547319770487891
4538;1534;3974;-0.002353346696552014
4539;1534;3975;-0.013119851008326895
4540;1535;3929;-0.0008466606942799547
4541;1535;3975;-0.003907641162746537
4542;1535;3976;0.004754301857026492
4543;1536;3930;0.01644570032386302
4544;1536;3976;-0.020829836278489066
4545;1536;3977;0.004384135954626042
4546;1537;3931;0.015317186652984975
4547;1537;3977;-0.0032279685310148054
4548;1537;3978;-0.012089218121970183
4549;1538;3932;-0.001544821583396464
4550;1538;3978;-0.0050162642548494275
4551;1538;3979;0.0065610858382458915
4552;1539;3933;0.01646948211812005
4553;1539;3979;-0.022519155460148273
4554;1539;3980;0.006049673342028223
4555;1540;3934;0.015175683105754926
4556;1540;3980;-0.004082459977511449
4557;1540;3981;-0.011093223128243478
4558;1541;3935;-0.002488080470684834
4559;1541;3981;-0.006020332547224432
4560;1541;3982;0.008508413017909267
4561;1542;3936;0.01640484105334126
4562;1542;3982;-0.02435773264184945
4563;1542;3983;0.00795289158850827
4564;1543;3937;0.015027955128615277
4565;1543;3983;-0.00491469348704171
4566;1543;3984;-0.010113261641573595
4567;1544;3938;-0.0037048203364908544
4568;1544;3984;-0.006911836383577535
4569;1544;3985;0.010616656720068389
4570;1545;3939;0.016223987005132154
4571;1545;3985;-0.026336385272259618
4572;1545;3986;0.010112398267127464
4573;1546;3940;0.014838067880439221
4574;1546;3986;-0.005710227081767888
4575;1546;3987;-0.009127840798671332
4576;1547;3941;-0.0052249957212261375
4577;1547;3987;-0.007676663652002718
4578;1547;3988;0.012901659373228853
4579;1548;3942;0.015891647062360337
4580;1548;3988;-0.028424233163911232
4581;1548;3989;0.012532586101551148
4582;1549;3943;0.014554706080496582
4583;1549;3989;-0.006438955534389305
4584;1549;3990;-0.008115750546107282
4585;1550;3944;-0.0070758086925683614
4586;1550;3990;-0.008291666501635778
4587;1550;3991;0.01536747519420414
4588;1551;3945;0.0153674751942042
4589;1551;3991;-0.03056094857780372
4590;1551;3992;0.01519347338359953
4591;1552;3946;0.014113405854461584
4592;1552;3992;-0.007051605178062123
4593;1552;3993;-0.007061800676399452
4594;1553;3947;-0.009272960292814473
4595;1553;3993;-0.008723309842476597
4596;1553;3994;0.01799627013529107
4597;1554;3948;0.014612689618092286
4598;1554;3994;-0.03265035774421582
4599;1554;3995;0.01803766812612353
4600;1555;3949;0.013444634933966436
4601;1555;3995;-0.007479774196317162
4602;1555;3996;-0.005964860737649274
4603;1556;3950;-0.01180575580846182
4604;1556;3996;-0.008929611551363886
4605;1556;3997;0.020735367359825705
4606;1557;3951;0.01360156891611813
4607;1557;3997;-0.03456100324945291
4608;1557;3998;0.020959434333334782
4609;1558;3952;0.012493039889717733
4610;1558;3998;-0.007646384718504321
4611;1558;3999;-0.004846655171213408
4612;1559;3953;-0.014616776594674783
4613;1559;3999;-0.008867502404184819
4614;1559;4000;0.023484278998859603
4615;1560;3954;0.012337221530875919
4616;1560;4000;-0.03614448380278035
4617;1560;4001;0.023807262271904432
4618;1561;3955;0.01125150835041289
4619;1561;4001;-0.007494460202556141
4620;1561;4002;-0.0037570481478567492
4621;1562;3956;-0.017586260739740324
4622;1562;4002;-0.008508571285942396
4623;1562;4003;0.026094832025682718
4624;1563;3957;0.010867604940239667
4625;1563;4003;-0.0372851702798017
4626;1563;4004;0.02641756533956205
4627;1564;3958;0.009795278265884
4628;1564;4004;-0.007028720271291325
4629;1564;4005;-0.002766557994592669
4630;1565;3959;-0.020549700727150323
4631;1565;4005;-0.007863657638500509
4632;1565;4006;0.02841335836565083
4633;1566;3960;0.009287588585872161
4634;1566;4006;-0.037966821476355536
4635;1566;4007;0.02867923289048338
4636;1567;3961;0.008263736013655473
4637;1567;4007;-0.006326349394364621
4638;1567;4008;-0.0019373866192908557
4639;1568;3962;-0.023359917244129787
4640;1568;4008;-0.006997489656148168
4641;1568;4009;0.030357406900277953
4642;1569;3963;0.007709693379430595
4643;1569;4009;-0.038277981201796256
4644;1569;4010;0.030568287822365665
4645;1570;3964;0.006787509671648708
4646;1570;4010;-0.005492796085513365
4647;1570;4011;-0.0012947135861353432
4648;1571;3965;-0.025929916562282995
4649;1571;4011;-0.006007305618541275
4650;1571;4012;0.03193722218082427
4651;1572;3966;0.006226912294239481
4652;1572;4012;-0.03835015641111984
4653;1573;3967;0.016559309628160716
4654;1573;4013;-0.016559309628160716
4655;1574;3968;-2.2471791373141143e-05
4656;1574;4013;-0.0007114741884756638
4657;1574;4014;0.000733945979848805
4658;1575;3969;0.01673801345844493
4659;1575;4014;-0.01783569115663272
4660;1575;4015;0.0010976776981878053
4661;1576;3970;0.016380212910145648
4662;1576;4015;-0.0010084764219492031
4663;1576;4016;-0.015371736488196446
