edge_index;vertex_1_index;vertex_2_index;current
1643;569;1353;0.02584601146508767
1644;569;1387;-0.019652684596063123
1645;569;1388;-0.006193326869024551
1646;570;1354;-0.0008974107876917044
1647;570;1388;-0.00026240716647217126
1648;570;1389;0.0011598179541638758
1649;571;1355;0.006474367583160901
1650;571;1389;-0.028385656962267657
1651;571;1390;0.021911289379106753
1652;572;1356;0.028437439240638594
1653;572;1390;-0.020730987886671395
1654;572;1391;-0.007706451353967194
1655;573;1357;-0.001479954662515718
1656;573;1391;-0.0005117910570217834
1657;573;1392;0.0019917457195375013
1658;574;1358;0.008220790897333019
1659;574;1392;-0.03182405135587445
1660;574;1393;0.023603260458541428
1661;575;1359;0.03092563955958451
1662;575;1393;-0.021737328025180875
1663;575;1394;-0.0091883115344036
1664;576;1360;-0.0023419959987611536
1665;576;1394;-0.0009201313783340735
1666;576;1395;0.0032621273770952267
1667;577;1361;0.010010040721794487
1668;577;1395;-0.035677164587108935
1669;577;1396;0.025667123865314452
1670;578;1362;0.03330781168976841
1671;578;1396;-0.022780067444275617
1672;578;1397;-0.010527744245492777
1673;579;1363;-0.0036465939050429027
1674;579;1397;-0.0015587993184182085
1675;579;1398;0.005205393223461112
1676;580;1364;0.011687179040494853
1677;580;1398;-0.040202534266440174
1678;580;1399;0.028515355225945328
1679;581;1365;0.035440627154746766
1680;581;1399;-0.02403155074727536
1681;581;1400;-0.011409076407471398
1682;582;1366;-0.005713815706655032
1683;582;1400;-0.0024936673340200705
1684;582;1401;0.008207483040675102
1685;583;1367;0.012838862853779174
1686;583;1401;-0.04555595187791065
1687;583;1402;0.03271708902413145
1688;584;1368;0.03671459306334324
1689;584;1402;-0.025542136834558228
1690;584;1403;-0.011172456228784943
1691;585;1369;-0.009132560296414214
1692;585;1403;-0.003682612753535907
1693;585;1404;0.012815173049950123
1694;586;1370;0.012815173049950281
1695;586;1404;-0.051167609039999395
1696;586;1405;0.0383524359900491
1697;587;1371;0.035558792822561414
1698;587;1405;-0.026381340995284087
1699;587;1406;-0.009177451827277337
1700;588;1372;-0.014714019160888613
1701;588;1406;-0.004814791782212174
1702;588;1407;0.019528810943100786
1703;589;1373;0.011049321436773021
1704;589;1407;-0.05447208267102006
1705;589;1408;0.04342276123424711
1706;590;1374;0.02897350516237944
1707;590;1408;-0.023347445811575773
1708;590;1409;-0.005626059350803668
1709;591;1375;-0.020497291982880333
1710;591;1409;-0.004784582202086418
1711;591;1410;0.02528187418496675
1712;592;1376;0.00761476260727377
1713;592;1410;-0.050233329649142164
1714;593;1411;-0.01389526414436229
1715;593;1412;0.01389526414436229
1716;594;1377;0.015597587808227209
1717;594;1412;-0.013844311158032016
1718;594;1413;-0.0017532766501951913
1719;595;1378;-6.852813465713185e-05
1720;595;1413;-7.703035870226462e-06
1721;595;1414;7.623117052735834e-05
1722;596;1379;0.0016835984630529694
1723;596;1414;-0.017364852295639176
1724;596;1415;0.015681253832586207
1725;597;1380;0.018797615618782702
1726;597;1415;-0.015532729293352893
1727;597;1416;-0.003264886325429809
1728;598;1381;-0.00019371517763326534
1729;598;1416;-3.6836551212888035e-05
1730;598;1417;0.00023055172884615336
1731;599;1382;0.0032404951536377947
1732;599;1417;-0.02058167092725827
1733;599;1418;0.017341175773620474
1734;600;1383;0.02175558586978886
1735;600;1418;-0.017030065366884423
1736;600;1419;-0.004725520502904437
1737;601;1384;-0.0003984689377658467
1738;601;1419;-0.00010129003730318704
1739;601;1420;0.0004997589750690338
1740;602;1385;0.004808482147403719
1741;602;1420;-0.023712904539292215
1742;602;1421;0.018904422391888498
1743;603;1386;0.024548286368621615
1744;603;1421;-0.01834159721736146
1745;603;1422;-0.006206689151260158
1746;604;1387;-0.0007131399035836319
1747;604;1422;-0.00022286087716298829
1748;604;1423;0.0009360007807466201
1749;605;1388;0.006455734035496723
1750;605;1423;-0.026887163342569374
1751;605;1424;0.02043142930707264
1752;606;1389;0.027225839008103762
1753;606;1424;-0.01949486606269876
1754;606;1425;-0.007730972945405003
1755;607;1390;-0.0011803014924353596
1756;607;1425;-0.00043418703700796705
1757;607;1426;0.0016144885294433267
1758;608;1391;0.008218242410988976
1759;608;1426;-0.030240328978127052
1760;608;1427;0.022022086567138062
1761;609;1392;0.029832305636336945
1762;609;1427;-0.020541168172546018
1763;609;1428;-0.00929113746379093
1764;610;1393;-0.001865932433360551
1765;610;1428;-0.0007835404960873291
1766;610;1429;0.00264947292944788
1767;611;1394;0.010108442912737674
1768;611;1429;-0.03395613746348075
1769;611;1430;0.02384769455074305
1770;612;1395;0.032415037210013695
1771;612;1430;-0.02157036968844261
1772;612;1431;-0.01084466752157109
1773;613;1396;-0.002887056421038834
1774;613;1431;-0.0013425736340165646
1775;613;1432;0.0042296300550553985
1776;614;1397;0.012086543563910986
1777;614;1432;-0.03831500737753195
1778;614;1433;0.026228463813620956
1779;615;1398;0.03499714104297906
1780;615;1433;-0.022742592295463097
1781;615;1434;-0.012254548747515958
1782;616;1399;-0.00448380447866997
1783;616;1434;-0.0022135333369419285
1784;616;1435;0.006697337815611899
1785;617;1400;0.013902743741491468
1786;617;1435;-0.04374086475195821
1787;617;1436;0.029838121010466775
1788;618;1401;0.03734846883723557
1789;618;1436;-0.02435411078270575
1790;618;1437;-0.01299435805452982
1791;619;1402;-0.007174952189573227
1792;619;1437;-0.003475933897568023
1793;619;1438;0.01065088608714125
1794;620;1403;0.014855068982320849
1795;620;1438;-0.05041386180488208
1796;620;1439;0.03555879282256125
1797;621;1404;0.03835243599004927
1798;621;1439;-0.026381340995284094
1799;621;1440;-0.011971094994765173
1800;622;1405;-0.011971094994765022
1801;622;1440;-0.004985135535499185
1802;622;1441;0.016956230530264207
1803;623;1406;0.013992243609489512
1804;623;1441;-0.056971485948281754
1805;623;1442;0.042979242338792245
1806;624;1407;0.03494327172791926
1807;624;1442;-0.026462853495980123
1808;624;1443;-0.008480418231939148
1809;625;1408;-0.02007531542267134
1810;625;1443;-0.006111849154592916
1811;625;1444;0.026187164577264256
1812;626;1409;0.010410641552890086
1813;626;1444;-0.05635580534028348
1814;626;1445;0.045945163787393384
1815;627;1410;0.024951455464175418
1816;627;1445;-0.020839771320084112
1817;628;1446;-0.012051556968548639
1818;628;1447;0.012051556968548639
1819;629;1411;0.01389526414436229
1820;629;1447;-0.012015184383422481
1821;629;1448;-0.0018800797609398096
1822;630;1412;-5.095298633027406e-05
1823;630;1448;-6.894124311977049e-06
1824;630;1449;5.78471106422511e-05
1825;631;1413;0.0017609796860654173
1826;631;1449;-0.01578655175046842
1827;631;1450;0.014025572064403
1828;632;1414;0.017288621125111814
1829;632;1450;-0.013914125832970425
1830;632;1451;-0.0033744952921413974
1831;633;1415;-0.00014852453923331797
1832;633;1451;-3.210236232526747e-05
1833;633;1452;0.00018062690155858547
1834;634;1416;0.003301722876642693
1835;634;1452;-0.0191031306419253
1836;634;1453;0.015801407765282605
1837;635;1417;0.020351119198412128
1838;635;1453;-0.015561592530208966
1839;635;1454;-0.004789526668203154
1840;636;1418;-0.0003111104067360493
1841;636;1454;-8.690023005706475e-05
1842;636;1455;0.0003980106367931141
1843;637;1419;0.004826810540207623
1844;637;1455;-0.022253947318639576
1845;637;1456;0.01742713677843196
1846;638;1420;0.023213145564223228
1847;638;1456;-0.01698657851964607
1848;638;1457;-0.00622656704457715
1849;639;1421;-0.0005628251745270383
1850;639;1457;-0.00018936928054951601
1851;639;1458;0.0007521944550765543
1852;640;1422;0.006429550028423151
1853;640;1458;-0.02539301970683671
1854;640;1459;0.018963469678413558
1855;641;1423;0.025951162561822755
1856;641;1459;-0.018224333923989817
1857;641;1460;-0.007726828637832929
1858;642;1424;-0.000936563244373882
1859;642;1460;-0.00036696767356599204
1860;642;1461;0.001303530917939874
1861;643;1425;0.008165159982412972
1862;643;1461;-0.028657283983364562
1863;643;1462;0.020492124000951586
1864;644;1426;0.02862584044868373
1865;644;1462;-0.01932068021693281
1866;644;1463;-0.00930516023175092
1867;645;1427;-0.001480918394592049
1868;645;1463;-0.0006610354997518545
1869;645;1464;0.0021419538943439034
1870;646;1428;0.010074677959878254
1871;646;1464;-0.03221561423220876
1872;646;1465;0.02214093627233051
1873;647;1429;0.03130666453403287
1874;647;1465;-0.020347149193516347
1875;647;1466;-0.010959515340516566
1876;648;1430;-0.0022773248623004405
1877;648;1466;-0.001135145206074573
1878;648;1467;0.003412470068375014
1879;649;1431;0.012187241155587655
1880;649;1467;-0.03632374470551413
1881;649;1468;0.02413650354992645
1882;650;1432;0.034085377322476546
1883;650;1468;-0.021427563438639084
1884;650;1469;-0.012657813883837483
1885;651;1433;-0.0034858715181578584
1886;651;1469;-0.001891028325575553
1887;651;1470;0.005376899843733412
1888;652;1434;0.014468082084457885
1889;652;1470;-0.04141657459099328
1890;652;1471;0.026948492506535394
1891;653;1435;0.0370435269363463
1892;653;1471;-0.02280445527709235
1893;653;1472;-0.014239071659253954
1894;654;1436;-0.0054840102277610246
1895;654;1472;-0.0030901779986604325
1896;654;1473;0.008574188226421458
1897;655;1437;0.016470291952097843
1898;655;1473;-0.04826290982719096
1899;655;1474;0.03179261787509312
1900;656;1438;0.039762975717740824
1901;656;1474;-0.02504895655685209
1902;656;1475;-0.01471401916088875
1903;657;1439;-0.00917745182727715
1904;657;1475;-0.0048147917822121186
1905;657;1476;0.013992243609489266
1906;658;1440;0.01695623053026433
1907;658;1476;-0.05697148594828165
1908;658;1477;0.04001525541801732
1909;659;1441;0.040015255418017565
1910;659;1477;-0.02776320067378114
1911;659;1478;-0.01225205474423641
1912;660;1442;-0.016516388842812122
1913;660;1478;-0.006703432272854429
1914;660;1479;0.023219821115666554
1915;661;1443;0.014592267386532064
1916;661;1479;-0.06401561928467452
1917;661;1480;0.04942335189814247
1918;662;1444;0.03016864076301923
1919;662;1480;-0.023847854314900406
1920;662;1481;-0.0063207864481188225
1921;663;1445;-0.025105392467309293
1922;663;1481;-0.006451805186501073
1923;664;1482;-0.009987161861769529
1924;664;1483;0.009987161861769529
1925;665;1446;0.012051556968548639
1926;665;1483;-0.009963000060350023
1927;665;1484;-0.0020885569081986136
1928;666;1447;-3.637258512615619e-05
1929;666;1484;-6.303435658357446e-06
1930;666;1485;4.2676020784513646e-05
1931;667;1448;0.001886973885251787
1932;667;1485;-0.01414913219951059
1933;667;1486;0.01226215831425881
1934;668;1449;0.015728704639826167
1935;668;1486;-0.01218123789307813
1936;668;1487;-0.0035474667467480375
1937;669;1450;-0.00011144623143257473
1938;669;1487;-2.829159660044753e-05
1939;669;1488;0.00013973782803302227
1940;670;1451;0.003406597654466665
1941;670;1488;-0.017612319059022694
1942;670;1489;0.014205721404556029
1943;671;1452;0.018922503740366758
1944;671;1489;-0.014024119698837205
1945;671;1490;-0.004898384041529553
1946;672;1453;-0.00023981523507363985
1947;672;1490;-7.505156741827817e-05
1948;672;1491;0.000314866802491918
1949;673;1454;0.0048764268982602185
1950;673;1491;-0.020802391523897675
1951;673;1492;0.01592596462563747
1952;674;1455;0.02185593668184646
1953;674;1492;-0.015584744971826657
1954;674;1493;-0.0062711917100198074
1955;675;1456;-0.0004405582587858896
1956;675;1493;-0.00016142285208882405
1957;675;1494;0.0006019811108747136
1958;676;1457;0.0064159363251266675
1959;676;1494;-0.023916454853698317
1960;676;1495;0.01750051852857165
1961;677;1458;0.02464082525176016
1962;677;1495;-0.016920980382372944
1963;677;1496;-0.007719844869387213
1964;678;1459;-0.0007391357544237411
1965;678;1496;-0.0003100802343700827
1966;678;1497;0.0010492159887938238
1967;679;1460;0.00809379631139892
1968;679;1497;-0.027098380924682572
1969;679;1498;0.019004584613283654
1970;680;1461;0.027353753065424674
1971;680;1498;-0.01808129388388517
1972;680;1499;-0.009272459181539494
1973;681;1462;-0.0011714437840187812
1974;681;1499;-0.0005553253674056592
1975;681;1500;0.0017267691514244402
1976;682;1463;0.009966195731502776
1977;682;1500;-0.030502876609298662
1978;682;1501;0.020536680877795886
1979;683;1464;0.030073660337864863
1980;683;1501;-0.019125015571803003
1981;683;1502;-0.010948644766061853
1982;684;1465;-0.0017937870788141616
1983;684;1502;-0.0009502008188175231
1984;684;1503;0.002743987897631685
1985;685;1466;0.012094660546591132
1986;685;1503;-0.03434924571188179
1987;685;1504;0.022254585165290663
1988;686;1467;0.032911274637139165
1989;686;1504;-0.02014434221672684
1990;686;1505;-0.012766932420412314
1991;687;1468;-0.0027089401112873673
1992;687;1505;-0.0015814574724266682
1993;687;1506;0.004290397583714036
1994;688;1469;0.014548842209413037
1995;688;1506;-0.03900682960102088
1996;688;1507;0.02445798739160781
1997;689;1470;0.03603967474725986
1998;689;1507;-0.021307830490600678
1999;689;1508;-0.01473184425665917
2000;690;1471;-0.004144037229443042
2001;690;1508;-0.0026033922384183106
2002;690;1509;0.006747429467861353
2003;691;1472;0.017329249657914388
2004;691;1509;-0.04518897502862172
2005;691;1510;0.027859725370707345
2006;692;1473;0.03968872160076957
2007;692;1510;-0.022996125262689335
2008;692;1511;-0.01669259633808026
2009;693;1474;-0.006743661318241032
2010;693;1511;-0.0043056601185317315
2011;693;1512;0.011049321436772765
2012;694;1475;0.019528810943100862
2013;694;1512;-0.054472082671019925
2014;694;1513;0.03494327172791901
2015;695;1476;0.04297924233879232
2016;695;1513;-0.026462853495980036
2017;695;1514;-0.016516388842812375
2018;696;1477;-0.012252054744236183
2019;696;1514;-0.006703432272854423
2020;696;1515;0.018955487017090607
2021;697;1478;0.018955487017090846
2022;697;1515;-0.0664540676301254
2023;697;1516;0.04749858061303455
2024;698;1479;0.04079579816900793
2025;698;1516;-0.029512056632397893
2026;698;1517;-0.011283741536610015
2027;699;1480;-0.02557549758324206
2028;699;1517;-0.009162532799275761
2029;699;1518;0.034738030382517826
2030;700;1481;0.012772591634619896
2031;700;1518;-0.06545432043235008
2032;701;1519;-0.007554018967770377
2033;701;1520;0.007554018967770376
2034;702;1482;0.009987161861769527
2035;702;1520;-0.007540180914865953
2036;702;1521;-0.002446980946903574
2037;703;1483;-2.4161801419503244e-05
2038;703;1521;-5.919946881277105e-06
2039;703;1522;3.0081748300780348e-05
2040;704;1484;0.002094860343856971
2041;704;1522;-0.012441497531693484
2042;704;1523;0.010346637187836509
2043;705;1485;0.014106456178726077
2044;705;1523;-0.010290950168612013
2045;705;1524;-0.0038155060101140613
2046;706;1486;-8.092042118068007e-05
2047;706;1524;-2.525545737029542e-05
2048;706;1525;0.0001061758785509755
2049;707;1487;0.0035757583433484843
2050;707;1525;-0.016110498581442204
2051;707;1526;0.012534740238093723
2052;708;1488;0.017472581230989666
2053;708;1526;-0.012400743206087736
2054;708;1527;-0.005071838024901926
2055;709;1489;-0.00018160170571882532
2056;709;1527;-6.535540069966126e-05
2057;709;1528;0.0002469571064184866
2058;710;1490;0.004973435608947831
2059;710;1528;-0.019363367246736894
2060;710;1529;0.014389931637789077
2061;711;1491;0.02048752472140575
2062;711;1529;-0.014129429106217818
2063;711;1530;-0.0063580956151879356
2064;712;1492;-0.0003412196538108126
2065;712;1530;-0.00013831813398814413
2066;712;1531;0.00047953778779895675
2067;713;1493;0.006432614562108634
2068;713;1531;-0.022466010087319226
2069;713;1532;0.016033395525210593
2070;714;1494;0.023314473742823597
2071;714;1532;-0.015582808943071791
2072;714;1533;-0.007731664799751806
2073;715;1495;-0.0005795381461987084
2074;715;1533;-0.0002626487361036551
2075;715;1534;0.0008421868823023636
2076;716;1496;0.008029925103757296
2077;716;1534;-0.025577311265330756
2078;716;1535;0.017547386161573454
2079;717;1497;0.02604916493588874
2080;717;1535;-0.016823018718461077
2081;717;1536;-0.009226146217427665
2082;718;1498;-0.0009232907293984786
2083;718;1536;-0.0004662834103929287
2084;718;1537;0.0013895741397914074
2085;719;1499;0.009827784548945142
2086;719;1537;-0.0288425364530704
2087;719;1538;0.01901475190412526
2088;720;1500;0.028776107457874216
2089;720;1538;-0.01790524690283556
2090;720;1539;-0.010870860555038659
2091;721;1501;-0.0014116653059928813
2092;721;1539;-0.0007920893298277603
2093;721;1540;0.0022037546358206414
2094;722;1502;0.011898845584879369
2095;722;1540;-0.03244723980165373
2096;722;1541;0.020548394216774353
2097;723;1503;0.03160525781425011
2098;723;1541;-0.01890016547389392
2099;723;1542;-0.012705092340356189
2100;724;1504;-0.002110242948563825
2101;724;1542;-0.0013093285795955105
2102;724;1543;0.0034195715281593354
2103;725;1505;0.014348389892838983
2104;725;1543;-0.03668672423596534
2105;725;1544;0.022338334343126418
2106;726;1506;0.03471643201730681
2107;726;1544;-0.019922446988940225
2108;726;1545;-0.014793985028366586
2109;727;1507;-0.003150156901007131
2110;727;1545;-0.0021409287411614042
2111;727;1546;0.005291085642168536
2112;728;1508;0.017335236495077466
2113;728;1546;-0.04211380587625885
2114;728;1547;0.024778569381181365
2115;729;1509;0.038441545560760376
2116;729;1547;-0.021200619424463385
2117;729;1548;-0.017240926136296988
2118;730;1510;-0.0048636001080180095
2119;730;1548;-0.0035381257975293295
2120;730;1549;0.008401725905547339
2121;731;1511;0.02099825645661199
2122;731;1549;-0.04997176161899103
2123;731;1550;0.02897350516237904
2124;732;1512;0.0434227612342471
2125;732;1550;-0.023347445811575565
2126;732;1551;-0.020075315422671526
2127;733;1513;-0.008480418231938975
2128;733;1551;-0.006111849154592879
2129;733;1552;0.014592267386531854
2130;734;1514;0.023219821115666783
2131;734;1552;-0.06401561928467436
2132;734;1553;0.04079579816900758
2133;735;1515;0.047498580613034774
2134;735;1553;-0.029512056632397823
2135;735;1554;-0.017986523980636947
2136;736;1516;-0.017986523980636663
2137;736;1554;-0.009529163693548991
2138;736;1555;0.027515687674185652
2139;737;1517;0.020446274335885778
2140;737;1555;-0.08180760145724686
2141;737;1556;0.06136132712136109
2142;738;1518;0.030716290049832312
2143;738;1556;-0.024314182486359817
2144;739;1557;-0.004450277797690648
2145;739;1558;0.004450277797690649
2146;740;1519;0.007554018967770375
2147;740;1558;-0.004445052840672317
2148;740;1559;-0.003108966127098059
2149;741;1520;-1.3838052904422752e-05
2150;741;1559;-5.695251485122961e-06
2151;741;1560;1.953330438954571e-05
2152;742;1521;0.002452900893784851
2153;742;1560;-0.010669201344970847
2154;742;1561;0.008216300451185996
2155;743;1522;0.012411415783392705
2156;743;1561;-0.008181489400709625
2157;743;1562;-0.004229926382683071
2158;744;1523;-5.5687019224495026e-05
2159;744;1562;-2.282122187718717e-05
2160;744;1563;7.850824110168219e-05
2161;745;1524;0.0038407614674843575
2162;745;1563;-0.014604340326524735
2163;745;1564;0.010763578859040378
2164;746;1525;0.01600432270289124
2165;746;1564;-0.01066856568431029
2166;746;1565;-0.00533575701858095
2167;747;1526;-0.00013399703200598633
2168;747;1565;-5.741793459738622e-05
2169;747;1566;0.00019141496660337256
2170;748;1527;0.005137193425601587
2171;748;1566;-0.01794274850667583
2172;748;1567;0.012805555081074248
2173;749;1528;0.019116410140318417
2174;749;1567;-0.01261068808552085
2175;749;1568;-0.006505722054797564
2176;750;1529;-0.0002605025315712592
2177;750;1568;-0.00011929528114092868
2178;750;1569;0.0003797978127121879
2179;751;1530;0.00649641374917608
2180;751;1569;-0.0210480442436171
2181;751;1570;0.014551630494441026
2182;752;1531;0.02198647229952027
2183;752;1570;-0.014205280713008965
2184;752;1571;-0.007781191586511305
2185;753;1532;-0.00045058658213880157
2186;753;1571;-0.0002234442862803896
2187;753;1572;0.0006740308684191911
2188;754;1533;0.00799431353585546
2189;754;1572;-0.024102130704175613
2190;754;1573;0.016107817168320153
2191;755;1534;0.02473512438302839
2192;755;1573;-0.015543057565701157
2193;755;1574;-0.009192066817327241
2194;756;1535;-0.0007243674431123782
2195;756;1574;-0.0003923742076176557
2196;756;1575;0.0011167416507300337
2197;757;1536;0.009692429627820595
2198;757;1575;-0.027246457402975433
2199;757;1576;0.017554027775154843
2200;758;1537;0.027452962313278977
2201;758;1576;-0.01668405372274087
2202;758;1577;-0.010768908590538102
2203;759;1538;-0.0011095050012897005
2204;759;1577;-0.0006601680891371583
2205;759;1578;0.001769673090426859
2206;760;1539;0.011662949884866419
2207;760;1578;-0.03063998733746557
2208;760;1579;0.018977037452599155
2209;761;1540;0.030243485165833098
2210;761;1579;-0.017687349836721735
2211;761;1580;-0.012556135329111363
2212;762;1541;-0.001648228742880433
2213;762;1580;-0.0010805416315898824
2214;762;1581;0.002728770374470315
2215;763;1542;0.014014420919951701
2216;763;1581;-0.034515363058298276
2217;763;1582;0.02050094213834658
2218;764;1543;0.033267152707806
2219;764;1582;-0.018633363211706683
2220;764;1583;-0.014633789496099305
2221;765;1544;-0.002415887354186194
2222;765;1583;-0.0017453237587716714
2223;765;1584;0.004161211112957865
2224;766;1545;0.016934913769527993
2225;766;1584;-0.03928109301842191
2226;766;1585;0.02234617924889393
2227;767;1546;0.036822720234090354
2228;767;1585;-0.01966045562032651
2229;767;1586;-0.017162264613763856
2230;768;1547;-0.003577949956717977
2231;768;1586;-0.002834270196830157
2232;768;1587;0.006412220153548134
2233;769;1548;0.020779051933826315
2234;769;1587;-0.04579181421494695
2235;769;1588;0.025012762281120624
2236;770;1549;0.041570035713443684
2237;770;1588;-0.021072743730563205
2238;770;1589;-0.02049729198288048
2239;771;1550;-0.005626059350803472
2240;771;1589;-0.004784582202086343
2241;771;1590;0.010410641552889816
2242;772;1551;0.026187164577264405
2243;772;1590;-0.056355805340283276
2244;772;1591;0.030168640763018874
2245;773;1552;0.049423351898142606
2246;773;1591;-0.023847854314900253
2247;773;1592;-0.025575497583242356
2248;774;1553;-0.011283741536609755
2249;774;1592;-0.009162532799275685
2250;774;1593;0.020446274335885438
2251;775;1554;0.027515687674185933
2252;775;1593;-0.08180760145724675
2253;775;1594;0.05429191378306082
2254;776;1555;0.05429191378306121
2255;776;1594;-0.037099183070203975
2256;776;1595;-0.017192730712857245
2257;777;1556;-0.03704714463500124
2258;777;1595;-0.015640958608815876
2259;778;1557;0.004450277797690648
2260;778;1596;-0.004450277797690648
2261;779;1558;-5.224957018330683e-06
2262;779;1596;-5.224957018330683e-06
2263;779;1597;1.0449914036661363e-05
2264;780;1559;0.0031146613785831825
2265;780;1597;-0.00890639128418323
2266;780;1598;0.00579172990560005
2267;781;1560;0.010649668040581307
2268;781;1598;-0.005773919460754888
2269;781;1599;-0.0048757485798264204
2270;782;1561;-3.481105047637242e-05
2271;782;1599;-2.0695597066127263e-05
2272;782;1600;5.550664754249969e-05
2273;783;1562;0.004252747604560259
2274;783;1600;-0.013115868101695191
2275;783;1601;0.00886312049713492
2276;784;1563;0.01452583208542305
2277;784;1601;-0.008799980513881422
2278;784;1602;-0.005725851571541628
2279;785;1564;-9.501317473009429e-05
2280;785;1602;-5.08168971503818e-05
2281;785;1603;0.00014583007188047608
2282;786;1565;0.005393174953178327
2283;786;1603;-0.016550753107231
2284;786;1604;0.011157578154052675
2285;787;1566;0.017751333540072464
2286;787;1604;-0.01101610552016306
2287;787;1605;-0.0067352280199094
2288;788;1567;-0.0001948669955534064
2289;788;1605;-0.00010359771336373827
2290;788;1606;0.0002984647089171447
2291;789;1568;0.006625017335938489
2292;789;1606;-0.019669122965387545
2293;789;1607;0.01304410562944904
2294;790;1569;0.020668246430904917
2295;790;1607;-0.012782085692061112
2296;790;1608;-0.007886160738843816
2297;791;1570;-0.00034634978143207706
2298;791;1608;-0.0001911511879283195
2299;791;1609;0.0005375009693603967
2300;792;1571;0.008004635872791693
2301;792;1609;-0.022678254594608645
2302;792;1610;0.014673618721816956
2303;793;1572;0.023428099835756434
2304;793;1610;-0.014237121223195651
2305;793;1611;-0.009190978612560784
2306;794;1573;-0.0005647596026190251
2307;794;1611;-0.0003315179583877598
2308;794;1612;0.0008962775610067849
2309;795;1574;0.009584441024944896
2310;795;1612;-0.025719882014388948
2311;795;1613;0.016135440989444062
2312;796;1575;0.026129715752245406
2313;796;1613;-0.01545597735618327
2314;796;1614;-0.010673738396062137
2315;797;1576;-0.0008699740524139858
2316;797;1614;-0.0005515964096286099
2317;797;1615;0.0014215704620425956
2318;798;1577;0.011429076679675253
2319;798;1615;-0.028933643547146635
2320;798;1616;0.0175045668674714
2321;799;1578;0.02887031424703872
2322;799;1616;-0.01649503397530157
2323;799;1617;-0.012375280271737139
2324;800;1579;-0.0012896876158774262
2325;800;1617;-0.0008925822141952185
2326;800;1618;0.0021822698300726453
2327;801;1580;0.01363667696070124
2328;801;1618;-0.032504182635136526
2329;801;1619;0.0188675056744353
2330;802;1581;0.031786592683827955
2331;802;1619;-0.017415037996590995
2332;802;1620;-0.014371554687236953
2333;803;1582;-0.0018675789266398915
2334;803;1620;-0.0014215998397762238
2335;803;1621;0.003289178766416116
2336;804;1583;0.016379113254870986
2337;804;1621;-0.03673105014918097
2338;804;1622;0.020351936894309936
2339;805;1584;0.03511988190546404
2340;805;1622;-0.018303100289389588
2341;805;1623;-0.016816781616074458
2342;806;1585;-0.0026857236285674413
2343;806;1623;-0.002260640184636606
2344;806;1624;0.0049463638132040515
2345;807;1586;0.019996534810594
2346;807;1624;-0.04218892545467823
2347;807;1625;0.022192390644084233
2348;808;1587;0.039379594061398814
2349;808;1625;-0.019317610505370942
2350;808;1626;-0.020061983556027868
2351;809;1588;-0.003940018550557456
2352;809;1626;-0.0036747440567161662
2353;809;1627;0.007614762607273628
2354;810;1589;0.025281874184966836
2355;810;1627;-0.05023332964914169
2356;810;1628;0.024951455464174883
2357;811;1590;0.04594516378739345
2358;811;1628;-0.02083977132008384
2359;811;1629;-0.025105392467309574
2360;812;1591;-0.0063207864481186135
2361;812;1629;-0.006451805186500976
2362;812;1630;0.01277259163461959
2363;813;1592;0.034738030382518006
2364;813;1630;-0.06545432043234985
2365;813;1631;0.030716290049831865
2366;814;1593;0.06136132712136132
2367;814;1631;-0.024314182486359623
2368;814;1632;-0.03704714463500164
2369;815;1594;-0.017192730712856843
2370;815;1632;-0.01564095860881571
2371;815;1633;0.03283368932167252
2372;816;1595;0.03283368932167305
2373;816;1633;-0.13530504610372507
