vertex_index;vertex_x;vertex_y;ldos
1129;17.5;-16.45448267190433;0.006280548361557587
1130;16.0;-17.32050807568877;0.00010979494660091369
1131;14.5;-18.18653347947321;0.00852320448507198
1132;13.0;-19.052558883257646;0.0069129538810248645
1133;11.5;-19.918584287042087;0.0001028040086647032
1134;10.0;-20.784609690826525;0.009110495541413468
1135;8.5;-21.650635094610962;0.0075206328109527825
1136;7.0;-22.516660498395403;8.382801516457283e-05
1137;5.5;-23.38268590217984;0.009516422433564072
1138;4.0;-24.248711305964278;0.008056714562336656
1139;2.5;-25.11473670974872;6.127195410901398e-05
1140;1.0;-25.980762113533157;0.009758786753463436
1141;38.5;-2.598076211353316;0.003729957485829722
1142;37.0;-3.4641016151377535;0.003729957485829727
1143;35.5;-4.3301270189221945;1.1520822049946604e-05
1144;34.0;-5.196152422706632;0.004605230030574594
1145;32.5;-6.0621778264910695;0.004167493924567577
1146;31.0;-6.9282032302755105;4.2548378164851064e-05
1147;29.5;-7.794228634059948;0.005539269584482289
1148;28.0;-8.660254037844387;0.00465191276867596
1149;26.5;-9.526279441628825;8.34439848562532e-05
1150;25.0;-10.392304845413264;0.006501383229318212
1151;23.5;-11.258330249197703;0.00520227890427518
1152;22.0;-12.12435565298214;0.00012037919757589669
1153;20.5;-12.99038105676658;0.007443054628599979
1154;19.0;-13.856406460551018;0.005824513914617696
1155;17.5;-14.722431864335457;0.00014022800989026767
1156;16.0;-15.588457268119896;0.008297698104244196
1157;14.5;-16.454482671904334;0.006498519169131702
1158;13.0;-17.32050807568877;0.00013707280459762593
1159;11.5;-18.186533479473212;0.00899689902506966
1160;10.0;-19.05255888325765;0.00717625063210985
1161;8.5;-19.918584287042087;0.00011526517914282537
1162;7.0;-20.784609690826528;0.009498011937438126
1163;5.5;-21.650635094610966;0.007797239729891924
1164;4.0;-22.516660498395403;8.556568294828008e-05
1165;2.5;-23.382685902179844;0.00980285639089909
1166;1.0;-24.24871130596428;0.00831410877491176
1167;40.0;0.0;0.003321118175503385
1168;38.5;-0.8660254037844375;0.00332111817550339
1169;37.0;-1.732050807568875;1.1862750774426729e-05
1170;35.5;-2.598076211353316;0.00416252229770491
1171;34.0;-3.4641016151377535;0.003736067418735762
1172;32.5;-4.330127018922191;4.5406930984251576e-05
1173;31.0;-5.196152422706632;0.005082919496754713
1174;29.5;-6.0621778264910695;0.004195371146768321
1175;28.0;-6.928203230275509;9.321100554947956e-05
1176;26.5;-7.794228634059946;0.00606210436162489
1177;25.0;-8.660254037844386;0.00472309111401551
1178;23.5;-9.526279441628825;0.00014176251649236662
1179;22.0;-10.392304845413262;0.00706158402456543
1180;20.5;-11.258330249197702;0.0053379807726674135
1181;19.0;-12.124355652982139;0.00017454778617334582
1182;17.5;-12.990381056766578;0.008015648926112444
1183;16.0;-13.856406460551018;0.0060354821643737976
1184;14.5;-14.722431864335455;0.00017964941394796576
1185;13.0;-15.588457268119894;0.008839145362468222
1186;11.5;-16.454482671904334;0.00677475824684963
1187;10.0;-17.32050807568877;0.00015732848504355324
1188;8.5;-18.186533479473212;0.009458694304848116
1189;7.0;-19.05255888325765;0.007485650988097159
1190;5.5;-19.918584287042087;0.00011964176278263317
1191;4.0;-20.784609690826525;0.009848591104519003
1192;2.5;-21.650635094610966;0.008098181380293721
1193;1.0;-22.516660498395403;8.135100644048405e-05
1194;41.5;2.5980762113533125;0.002933924098986688
1195;40.0;1.732050807568875;0.0029339240989866926
1196;38.5;0.8660254037844375;1.1995373915936284e-05
1197;37.0;0.0;0.003732302999851951
1198;35.5;-0.866025403784441;0.00332333143500139
1199;34.0;-1.7320508075688785;4.7186862666495474e-05
1200;32.5;-2.598076211353316;0.004623000195832693
1201;31.0;-3.464101615137757;0.0037520747617171327
1202;29.5;-4.3301270189221945;0.00010080993259153719
1203;28.0;-5.196152422706634;0.005596850264821242
1204;26.5;-6.062177826491071;0.004245501765062812
1205;25.0;-6.9282032302755105;0.00016134084979424774
1206;23.5;-7.79422863405995;0.006630315733126518
1207;22.0;-8.660254037844387;0.004833078256357471
1208;20.5;-9.526279441628827;0.00021062390293586893
1209;19.0;-10.392304845413264;0.007669270933302346
1210;17.5;-11.258330249197703;0.0055298141706715985
1211;16.0;-12.124355652982143;0.00023005112137071193
1212;14.5;-12.99038105676658;0.008622199948577524
1213;13.0;-13.85640646055102;0.006312694351117705
1214;11.5;-14.722431864335459;0.00021211776190805556
1215;10.0;-15.588457268119896;0.00938441354280372
1216;8.5;-16.454482671904337;0.0071115687289144535
1217;7.0;-17.320508075688775;0.00016707375426949973
1218;5.5;-18.186533479473212;0.009889379220584148
1219;4.0;-19.05255888325765;0.0078335368875604
1220;2.5;-19.91858428704209;0.00011519294833898005
1221;1.0;-20.784609690826528;0.01014506104172038
1222;43.0;5.196152422706632;0.0025707959568011677
1223;41.5;4.330127018922191;0.002570795956801172
1224;40.0;3.4641016151377535;1.1990238570741555e-05
1225;38.5;2.598076211353316;0.003321032718313691
1226;37.0;1.7320508075688785;0.0029338437776919445
1227;35.5;0.8660254037844375;4.799176800335839e-05
1228;34.0;0.0;0.0041700535735976155
1229;32.5;-0.8660254037844375;0.0033300612090743026
1230;31.0;-1.7320508075688785;0.00010580108765350006
1231;29.5;-2.598076211353316;0.00511799265466595
1232;28.0;-3.4641016151377553;0.003782217059666654
1233;26.5;-4.330127018922193;0.00017721912925956182
1234;25.0;-5.196152422706632;0.006157522469228698
1235;23.5;-6.062177826491071;0.004325414139522723
1236;22.0;-6.928203230275509;0.00024520020851676787
1237;20.5;-7.794228634059948;0.007255498523790386
1238;19.0;-8.660254037844386;0.004993729725858403
1239;17.5;-9.526279441628825;0.0002858820550115993
1240;16.0;-10.392304845413264;0.00833035297279113
1241;14.5;-11.258330249197702;0.005791717009780917
1242;13.0;-12.12435565298214;0.0002806452771221958
1243;11.5;-12.99038105676658;0.009255389857335625
1244;10.0;-13.856406460551018;0.006665199583267267
1245;8.5;-14.722431864335457;0.00023202933654067255
1246;7.0;-15.588457268119896;0.009912716648886743
1247;5.5;-16.454482671904334;0.007505956853340499
1248;4.0;-17.32050807568877;0.00016405594318256346
1249;2.5;-18.186533479473212;0.010264871624843174
1250;1.0;-19.05255888325765;0.00820526267251459
1251;44.5;7.794228634059948;0.0022324610981017475
1252;43.0;6.9282032302755105;0.0022324610981017514
1253;41.5;6.0621778264910695;1.1930739688778637e-05
1254;40.0;5.196152422706632;0.0029329922948781407
1255;38.5;4.3301270189221945;0.0025699237255707857
1256;37.0;3.464101615137757;4.808017403545782e-05
1257;35.5;2.598076211353316;0.003733082308997754
1258;34.0;1.7320508075688785;0.0029345347214815745
1259;32.5;0.866025403784441;0.00010825582666103277
1260;31.0;0.0;0.004639147629982796
1261;29.5;-0.8660254037844375;0.0033437679797764983
1262;28.0;-1.7320508075688767;0.00018809640161227478
1263;26.5;-2.5980762113533142;0.005657229486503487
1264;25.0;-3.4641016151377535;0.003831880980331319
1265;23.5;-4.330127018922193;0.00027448847601543343
1266;22.0;-5.19615242270663;0.006779146828831563
1267;20.5;-6.0621778264910695;0.004445782928395234
1268;19.0;-6.928203230275507;0.0003423428619714587
1269;17.5;-7.794228634059946;0.007951081365071201
1270;16.0;-8.660254037844386;0.005221621661534714
1271;14.5;-9.526279441628823;0.00036137926778438375
1272;13.0;-10.392304845413262;0.0090465415956655
1273;11.5;-11.258330249197702;0.006140421005571846
1274;10.0;-12.124355652982139;0.00031841184388031084
1275;8.5;-12.990381056766578;0.009897219835385317
1276;7.0;-13.856406460551018;0.007098443766096299
1277;5.5;-14.722431864335455;0.00023440724860795796
1278;4.0;-15.588457268119894;0.010393249847065722
1279;2.5;-16.454482671904334;0.007945735836069449
1280;1.0;-17.32050807568877;0.0001482755713509834
1281;46.0;10.392304845413262;0.0019183764414012715
1282;44.5;9.526279441628825;0.0019183764414012754
1283;43.0;8.660254037844387;1.1900102457995699e-05
1284;41.5;7.794228634059946;0.0025703459597182115
1285;40.0;6.928203230275509;0.0022320417579434013
1286;38.5;6.062177826491071;4.7784292298118945e-05
1287;37.0;5.196152422706634;0.003318570305302165
1288;35.5;4.330127018922193;0.002567757650911109
1289;34.0;3.4641016151377553;0.00010869956731119756
1290;32.5;2.598076211353318;0.004172805277238799
1291;31.0;1.7320508075688767;0.0029368431382662758
1292;29.5;0.8660254037844393;0.00019372854464329346
1293;28.0;0.0;0.005147196253371682
1294;26.5;-0.8660254037844375;0.003367380976425805
1295;25.0;-1.7320508075688767;0.00029533856840636714
1296;23.5;-2.598076211353316;0.00625484944421729
1297;22.0;-3.4641016151377535;0.003908739445342548
1298;20.5;-4.330127018922193;0.0003926604649705464
1299;19.0;-5.19615242270663;0.007480929489315418
1300;17.5;-6.0621778264910695;0.004622620660409596
1301;16.0;-6.928203230275509;0.0004485491619865199
1302;14.5;-7.794228634059947;0.008730990335019458
1303;13.0;-8.660254037844386;0.005539793695492708
1304;11.5;-9.526279441628823;0.0004278079528111496
1305;10.0;-10.392304845413262;0.009809784720539356
1306;8.5;-11.258330249197702;0.006593482069054653
1307;7.0;-12.124355652982139;0.0003343234094795186
1308;5.5;-12.990381056766578;0.010513790331529018
1309;4.0;-13.856406460551018;0.007608446848594985
1310;2.5;-14.722431864335455;0.00021670425309076275
1311;1.0;-15.588457268119894;0.010786844592747221
1312;47.5;12.99038105676658;0.0016271567838160865
1313;46.0;12.124355652982139;0.00162715678381609
1314;44.5;11.258330249197702;1.19802028111323e-05
1315;43.0;10.392304845413264;0.0022335565046087183
1316;41.5;9.526279441628823;0.0019193918818935308
1317;40.0;8.660254037844386;4.744061214094826e-05
1318;38.5;7.794228634059948;0.0029302954840302606
1319;37.0;6.9282032302755105;0.0022296892474498856
1320;35.5;6.0621778264910695;0.00010789907696049687
1321;34.0;5.196152422706632;0.0037283840057390745
1322;32.5;4.3301270189221945;0.0025638613172067385
1323;31.0;3.4641016151377535;0.00019495610419951895
1324;29.5;2.598076211353316;0.00464514718247362
1325;28.0;1.7320508075688767;0.002941617069669802
1326;26.5;0.8660254037844393;0.0003065050896550428
1327;25.0;0.0;0.005705751620769028
1328;23.5;-0.8660254037844393;0.0034048401893793604
1329;22.0;-1.7320508075688767;0.00043000648276461537
1330;20.5;-2.598076211353316;0.006931646466835993
1331;19.0;-3.4641016151377535;0.004024741187846126
1332;17.5;-4.330127018922193;0.0005313725148150405
1333;16.0;-5.196152422706632;0.008288532098484522
1334;14.5;-6.06217782649107;0.0048807544450293885
1335;13.0;-6.928203230275509;0.0005558924697391347
1336;11.5;-7.794228634059947;0.009605403874240779
1337;10.0;-8.660254037844386;0.005978945842998481
1338;8.5;-9.526279441628825;0.0004717894099551402
1339;7.0;-10.392304845413264;0.010592726660813864
1340;5.5;-11.258330249197702;0.007163330371416821
1341;4.0;-12.12435565298214;0.00032042129314440603
1342;2.5;-12.990381056766578;0.011051628701274682
1343;1.0;-13.856406460551018;0.00817321748437331
1344;49.0;15.588457268119894;0.001356927313030422
1345;47.5;14.722431864335457;0.0013569273130304258
1346;46.0;13.856406460551016;1.2260762566500176e-05
1347;44.5;12.990381056766578;0.00192190777973475
1348;43.0;12.12435565298214;0.0016304091860179224
1349;41.5;11.2583302491977;4.7364562604935684e-05
1350;40.0;10.392304845413262;0.0025697859859086744
1351;38.5;9.526279441628825;0.0019189079881222163
1352;37.0;8.660254037844387;0.00010664407374147728
1353;35.5;7.794228634059946;0.003311593582917686
1354;34.0;6.928203230275509;0.0022239711989831983
1355;32.5;6.062177826491071;0.00019325157741591407
1356;31.0;5.19615242270663;0.004164905839378161
1357;29.5;4.330127018922193;0.0025576701482318124
1358;28.0;3.4641016151377535;0.00030912331870986266
1359;26.5;2.598076211353316;0.005157908373586957
1360;25.0;1.7320508075688767;0.0029497165284375275
1361;23.5;0.8660254037844375;0.00045050626923621203
1362;22.0;0.0;0.006332362285018637
1363;20.5;-0.8660254037844393;0.0034620919104440644
1364;19.0;-1.7320508075688767;0.0005961882429064494
1365;17.5;-2.598076211353316;0.007718995522323381
1366;16.0;-3.4641016151377553;0.004199855939863311
1367;14.5;-4.330127018922194;0.0006882794343445705
1368;13.0;-5.196152422706632;0.009234725033085405
1369;11.5;-6.06217782649107;0.0052591655915697625
1370;10.0;-6.928203230275509;0.0006495901062000515
1371;8.5;-7.794228634059948;0.010570040263603244
1372;7.0;-8.660254037844386;0.006575586035256761
1373;5.5;-9.526279441628825;0.00047659193323257515
1374;4.0;-10.392304845413264;0.01133531698998257
1375;2.5;-11.258330249197702;0.007844136557798396
1376;1.0;-12.12435565298214;0.00027422024058627094
1377;50.5;18.18653347947321;0.0011055859911605315
1378;49.0;17.32050807568877;0.0011055859911605344
1379;47.5;16.454482671904334;1.2860407709873169e-05
1380;46.0;15.588457268119893;0.0016339894503200573
1381;44.5;14.722431864335455;0.0013631674922090853
1382;43.0;13.856406460551018;4.786523343341976e-05
1383;41.5;12.990381056766577;0.0022369869261334094
1384;40.0;12.124355652982139;0.001633340252862136
1385;38.5;11.258330249197702;0.00010564657828406218
1386;37.0;10.392304845413264;0.0029250567884736437
1387;35.5;9.526279441628823;0.0019146691315145297
1388;34.0;8.660254037844386;0.00019015071832486258
1389;32.5;7.794228634059948;0.003714721349908985
1390;31.0;6.928203230275507;0.002213421941924363
1391;29.5;6.0621778264910695;0.0003058673340279482
1392;28.0;5.19615242270663;0.004632500737460424
1393;26.5;4.330127018922193;0.0025482883071458024
1394;25.0;3.4641016151377535;0.00045531050103276893
1395;23.5;2.5980762113533142;0.0057228164163366105
1396;22.0;1.7320508075688767;0.002961989832536535
1397;20.5;0.8660254037844375;0.0006326218737382854
1398;19.0;0.0;0.007054575315699852
1399;17.5;-0.8660254037844393;0.00354912736707576
1400;16.0;-1.7320508075688785;0.0007999428652281416
1401;14.5;-2.598076211353317;0.008665665575218097
1402;13.0;-3.4641016151377553;0.004469521031106117
1403;11.5;-4.330127018922194;0.000855153060892429
1404;10.0;-5.196152422706632;0.010355729527805928
1405;8.5;-6.062177826491071;0.0058180353951208744
1406;7.0;-6.92820323027551;0.0007040878518560636
1407;5.5;-7.794228634059948;0.011583063363448274
1408;4.0;-8.660254037844387;0.007360551313519318
1409;2.5;-9.526279441628825;0.0004274056030145744
1410;1.0;-10.392304845413264;0.011933578706569718
1411;52.0;20.784609690826528;0.0008710044065022706
1412;50.5;19.918584287042087;0.0008710044065022736
1413;49.0;19.05255888325765;1.3969425525793624e-05
1414;47.5;18.186533479473212;0.001368106426870378
1415;46.0;17.32050807568877;0.0011156790177469073
1416;44.5;16.454482671904334;4.929238689464653e-05
1417;43.0;15.588457268119896;0.0019308951380442294
1418;41.5;14.722431864335455;0.001370738179389429
1419;40.0;13.856406460551018;0.00010554099474507053
1420;38.5;12.99038105676658;0.0025692651468832814
1421;37.0;12.124355652982143;0.0016329250237690674
1422;35.5;11.258330249197702;0.0001869872225209626
1423;34.0;10.392304845413264;0.0032983495694395497
1424;32.5;9.526279441628827;0.0019046018820383006
1425;31.0;8.660254037844386;0.000299524260450519
1426;29.5;7.794228634059948;0.0041414099817938125
1427;28.0;6.928203230275509;0.002196302389041807
1428;26.5;6.062177826491071;0.000449344705312461
1429;25.0;5.196152422706632;0.005137782407641341
1430;23.5;4.330127018922193;0.0025341478080091605
1431;22.0;3.4641016151377553;0.0006405444152495661
1432;20.5;2.598076211353316;0.006357374384895532
1433;19.0;1.7320508075688785;0.002979104040970328
1434;17.5;0.8660254037844393;0.0008649686882433551
1435;16.0;0.0;0.007918312968187449
1436;14.5;-0.8660254037844384;0.0036846893190860186
1437;13.0;-1.7320508075688767;0.0010489770335691618
1438;11.5;-2.598076211353315;0.009849052261396379
1439;10.0;-3.4641016151377535;0.0048999147753838405
1440;8.5;-4.330127018922193;0.0010089335076166363
1441;7.0;-5.196152422706631;0.011672589960408881
1442;5.5;-6.0621778264910695;0.006643082503622759
1443;4.0;-6.928203230275509;0.0006822300478387702
1444;2.5;-7.794228634059947;0.012524561933738677
1445;1.0;-8.660254037844386;0.008324627935737157
1446;53.5;23.382685902179844;0.0006512498223141421
1447;52.0;22.516660498395403;0.0006512498223141444
1448;50.5;21.650635094610962;1.5945542033469067e-05
1449;49.0;20.784609690826528;0.001122650074757336
1450;47.5;19.918584287042087;0.0008861577138896846
1451;46.0;19.052558883257646;5.2121489982652425e-05
1452;44.5;18.186533479473212;0.0016500902660589315
1453;43.0;17.32050807568877;0.0011289901992669385
1454;41.5;16.45448267190433;0.00010694667444387505
1455;40.0;15.588457268119894;0.0022434417077208846
1456;38.5;14.722431864335457;0.00137579193085858
1457;37.0;13.85640646055102;0.0001848580099699408
1458;35.5;12.990381056766578;0.002916617453156362
1459;34.0;12.12435565298214;0.0016266209970649042
1460;32.5;11.258330249197703;0.00029240554685913337
1461;31.0;10.392304845413262;0.0036895437331344117
1462;29.5;9.526279441628825;0.0018865857862243763
1463;28.0;8.660254037844386;0.0004376021480375834
1464;26.5;7.794228634059948;0.0045946254689662016
1465;25.0;6.928203230275509;0.00217024741286013
1466;23.5;6.0621778264910695;0.0006296291203272438
1467;22.0;5.196152422706632;0.005690096983385662
1468;20.5;4.330127018922193;0.002512390571391901
1469;19.0;3.4641016151377553;0.0008767161103413701
1470;17.5;2.598076211353316;0.007088050654912434
1471;16.0;1.7320508075688767;0.0030008715759008374
1472;14.5;0.8660254037844384;0.0011699609205743154
1473;13.0;0.0;0.009007212103275724
1474;11.5;-0.8660254037844384;0.003908552637238751
1475;10.0;-1.7320508075688767;0.0013486501980033137
1476;8.5;-2.598076211353316;0.011389876491675376
1477;7.0;-3.4641016151377544;0.0056189492219408214
1478;5.5;-4.330127018922193;0.0010942937034327672
1479;4.0;-5.196152422706632;0.013129772095748705
1480;2.5;-6.06217782649107;0.007826177206289444
1481;1.0;-6.928203230275509;0.0005497855140447403
1482;55.0;25.980762113533157;0.0004450835748897804
1483;53.5;25.11473670974872;0.0004450835748897823
1484;52.0;24.24871130596428;1.9559327936068956e-05
1485;50.5;23.38268590217984;0.0008965347256106411
1486;49.0;22.516660498395403;0.0006733507449858755
1487;47.5;21.650635094610966;5.710776472654183e-05
1488;46.0;20.784609690826525;0.0013931831876938855
1489;44.5;19.918584287042087;0.000906362070114709
1490;43.0;19.05255888325765;0.00011057480087363679
1491;41.5;18.18653347947321;0.0019462130496595116
1492;40.0;17.32050807568877;0.0011407102440326156
1493;38.5;16.454482671904334;0.000184703913177321
1494;37.0;15.588457268119896;0.002568690573931593
1495;35.5;14.722431864335455;0.0013753714868265069
1496;34.0;13.856406460551018;0.00028627677705762503
1497;32.5;12.99038105676658;0.0032776890644435094
1498;31.0;12.124355652982139;0.0016121217173913898
1499;29.5;11.258330249197702;0.00042396370505128235
1500;28.0;10.392304845413262;0.004099229339459534
1501;26.5;9.526279441628825;0.0018581515407724842
1502;25.0;8.660254037844386;0.0006089733188428141
1503;23.5;7.794228634059946;0.005078457796226276
1504;22.0;6.928203230275509;0.0021317508502102147
1505;20.5;6.0621778264910695;0.0008562555164670663
1506;19.0;5.196152422706632;0.006302072948221546
1507;17.5;4.330127018922193;0.002477670518363205
1508;16.0;3.4641016151377535;0.0011843479826006025
1509;14.5;2.598076211353315;0.00795567109483586
1510;13.0;1.7320508075688767;0.0030238866002357226
1511;11.5;0.8660254037844384;0.001593323464586924
1512;10.0;0.0;0.010492903502866713
1513;8.5;-0.8660254037844393;0.0043179225597863875
1514;7.0;-1.7320508075688776;0.0016820221166056182
1515;5.5;-2.598076211353316;0.013449531125484648
1516;4.0;-3.464101615137755;0.00687108419085572
1517;2.5;-4.330127018922194;0.0010044598413164357
1518;1.0;-5.196152422706632;0.014438160820090067
1519;56.5;28.578838324886473;0.0002537002662350222
1520;55.0;27.712812921102035;0.0002537002662350237
1521;53.5;26.846787517317598;2.671889948188947e-05
1522;52.0;25.98076211353316;0.0006899046825083168
1523;50.5;25.11473670974872;0.0004771360359788944
1524;49.0;24.24871130596428;6.558968597489672e-05
1525;47.5;23.382685902179844;0.0011592491932514782
1526;46.0;22.516660498395403;0.0007017614656245089
1527;44.5;21.650635094610966;0.00011738830703696684
1528;43.0;20.784609690826528;0.0016761193186971373
1529;41.5;19.918584287042087;0.0009256794625401516
1530;40.0;19.05255888325765;0.000187441395269092
1531;38.5;18.186533479473212;0.002252957175053349
1532;37.0;17.320508075688775;0.001147498297799518
1533;35.5;16.454482671904334;0.0002824922857409206
1534;34.0;15.588457268119896;0.0029045102101053666
1535;32.5;14.722431864335459;0.0013670613259080685
1536;31.0;13.856406460551018;0.00041116941989523183
1537;29.5;12.99038105676658;0.00365160947390305
1538;28.0;12.124355652982139;0.0015870797536415018
1539;26.5;11.258330249197702;0.0005850136144252678
1540;25.0;10.392304845413264;0.004528393151381566
1541;23.5;9.526279441628823;0.0018161193511909903
1542;22.0;8.660254037844386;0.0008206705041000345
1543;20.5;7.794228634059947;0.005597768246389014
1544;19.0;6.92820323027551;0.0020753847318900702
1545;17.5;6.06217782649107;0.001144415173393866
1546;16.0;5.196152422706631;0.006989864625051534
1547;14.5;4.330127018922193;0.0024197596997446967
1548;13.0;3.4641016151377544;0.0016002812688556307
1549;11.5;2.598076211353316;0.009023744705788614
1550;10.0;1.7320508075688776;0.00303346897786147
1551;8.5;0.8660254037844384;0.0022427742490221023
1552;7.0;0.0;0.012784562336391978
1553;5.5;-0.8660254037844384;0.005192121320085919
1554;4.0;-1.7320508075688772;0.001928592007483467
1555;2.5;-2.598076211353316;0.016080203116970938
1556;1.0;-3.4641016151377544;0.009046773117985097
1557;58.0;31.17691453623979;8.78453215861125e-05
1558;56.5;30.310889132455348;8.784532158611338e-05
1559;55.0;29.44486372867091;4.297310768340959e-05
1560;53.5;28.578838324886473;0.0005055014262507515
1561;52.0;27.712812921102035;0.0002997858894204162
1562;50.5;26.846787517317594;8.01331216023315e-05
1563;49.0;25.980762113533157;0.0009483415293588866
1564;47.5;25.11473670974872;0.0005151269526912026
1565;46.0;24.248711305964278;0.0001288529279619613
1566;44.5;23.38268590217984;0.0014320261313388858
1567;43.0;22.516660498395403;0.0007294068208732646
1568;41.5;21.650635094610962;0.00019412580163505384
1569;40.0;20.784609690826525;0.0019676219135109285
1570;38.5;19.918584287042087;0.0009404624742166197
1571;37.0;19.05255888325765;0.0002821850801191
1572;35.5;18.18653347947321;0.0025677640413183395
1573;34.0;17.32050807568877;0.001146879054373777
1574;32.5;16.454482671904334;0.0004011169879580479
1575;31.0;15.588457268119894;0.0032491935351277746
1576;29.5;14.722431864335457;0.0013486804327325255
1577;28.0;13.856406460551018;0.0005618873807559052
1578;26.5;12.99038105676658;0.00403762812655492
1579;25.0;12.12435565298214;0.0015488379580291614
1580;23.5;11.258330249197702;0.0007805350819841702
1581;22.0;10.392304845413264;0.00497786829729984
1582;20.5;9.526279441628825;0.001756168365683409
1583;19.0;8.660254037844387;0.0010831715829119491
1584;17.5;7.794228634059948;0.006157221194506092
1585;16.0;6.928203230275509;0.0019926186203556677
1586;14.5;6.0621778264910695;0.0015184000717969077
1587;13.0;5.196152422706632;0.007771781193551668
1588;11.5;4.330127018922193;0.0023188260791048984
1589;10.0;3.464101615137755;0.002193910871011607
1590;8.5;2.5980762113533156;0.010386899426278224
1591;7.0;1.7320508075688772;0.0029765973655554957
1592;5.5;0.8660254037844388;0.003423494676459967
1593;4.0;0.0;0.01704774495638716
1594;2.5;-0.8660254037844386;0.007508443579555474
1595;1.0;-1.7320508075688772;0.001612541686623643
1596;56.5;32.042939940024226;8.784532158611165e-05
1597;55.0;31.17691453623979;0.0003513812863444497
1598;53.5;30.31088913245535;0.00014859072009686618
1599;52.0;29.444863728670914;0.00010595777984030842
1600;50.5;28.578838324886473;0.0007621964558703376
1601;49.0;27.712812921102035;0.0003480536169683224
1602;47.5;26.846787517317598;0.00014735432996839631
1603;46.0;25.980762113533157;0.0012135028320112513
1604;44.5;25.11473670974872;0.0005514995328502776
1605;43.0;24.24871130596428;0.00020615486161274332
1606;41.5;23.38268590217984;0.0017111150648305604
1607;40.0;22.516660498395403;0.0007525542938882298
1608;38.5;21.650635094610966;0.00028646108868766415
1609;37.0;20.784609690826528;0.0022650100799807516
1610;35.5;19.918584287042087;0.0009482554478030622
1611;34.0;19.05255888325765;0.00039518867611475965
1612;32.5;18.186533479473212;0.0028885202772375457
1613;31.0;17.32050807568877;0.0011368395011115966
1614;29.5;16.454482671904334;0.0005421747883380842
1615;28.0;15.588457268119894;0.0036010838936784287
1616;26.5;14.722431864335457;0.0013180434392151415
1617;25.0;13.856406460551018;0.0007418795192225611
1618;23.5;12.990381056766578;0.004434593555439385
1619;22.0;12.12435565298214;0.0014941847548252984
1620;20.5;11.258330249197702;0.001017566854011296
1621;19.0;10.392304845413264;0.005447323609093963
1622;17.5;9.526279441628825;0.0016723531042131118
1623;16.0;8.660254037844386;0.0014117715663320405
1624;14.5;7.794228634059947;0.006758863206857601
1625;13.0;6.928203230275509;0.0018701864479748476
1626;11.5;6.06217782649107;0.0020170925960438335
1627;10.0;5.196152422706632;0.008661325900220559
1628;8.5;4.330127018922193;0.002136939448963737
1629;7.0;3.4641016151377544;0.003101275500781098
1630;5.5;2.598076211353316;0.012154466808829981
1631;4.0;1.7320508075688772;0.0026766821045093375
1632;2.5;0.8660254037844386;0.006214224420373146
1633;1.0;0.0;0.027384169154789653
