edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;282;1879;-0.0007030306516643209
821;282;1880;0.027153556184855935
822;283;1842;0.00037098177676205197
823;283;1880;-0.02928662479469657
824;283;1881;0.028915643017934516
825;284;1843;0.001021598099316788
826;284;1881;-0.0010092187331810054
827;285;1882;-0.017782215454349087
828;285;1883;0.017782215454349087
829;286;1844;0.018384420572838164
830;286;1883;-0.017298549072260066
831;286;1884;-0.0010858715005780963
832;287;1845;-0.0005671598468720613
833;287;1884;-3.3499163683217044e-05
834;287;1885;0.0006006590105552782
835;288;1846;0.0009982930593880259
836;288;1885;-0.019528994215843257
837;288;1886;0.01853070115645523
838;289;1847;0.01912108403585572
839;289;1886;-0.017338009025645043
840;289;1887;-0.0017830750102106815
841;290;1848;-0.001375971203750352
842;290;1887;-0.00013433106543248326
843;290;1888;0.0015103022691828354
844;291;1849;0.0017067342483457083
845;291;1888;-0.020909272236623058
846;291;1889;0.019202537988277354
847;292;1850;0.01920253798827738
848;292;1889;-0.017036476322318583
849;292;1890;-0.0021660616659587937
850;293;1851;-0.0024679151381702706
851;293;1890;-0.000300056232455542
852;293;1891;0.0027679713706258127
853;294;1852;0.0021827895373859054
854;294;1891;-0.02200050510258534
855;294;1892;0.01981771556519944
856;295;1853;0.018661535714321574
857;295;1892;-0.016373754074921955
858;295;1893;-0.002287781639399615
859;296;1854;-0.0038850229452275322
860;296;1893;-0.0005222915603349593
861;296;1894;0.004407314505562492
862;297;1855;0.0024665488054033758
863;297;1894;-0.022877788137481064
864;297;1895;0.020411239332077686
865;298;1856;0.017545624138631574
866;298;1895;-0.015348588441778617
867;298;1896;-0.00219703569685296
868;299;1857;-0.005662348441341251
869;299;1896;-0.0007839740343041702
870;299;1897;0.0064463224756454215
871;300;1858;0.002589278185154609
872;300;1897;-0.023618726175255622
873;300;1898;0.021029447990101032
874;301;1859;0.01593259148421756
875;301;1898;-0.013985514756629208
876;301;1899;-0.001947076727588345
877;302;1860;-0.007814429432110921
878;302;1899;-0.0010570822061626885
879;302;1900;0.008871511638273611
880;303;1861;0.0025765717494658784
881;303;1900;-0.02430158245116321
882;303;1901;0.0217250107016973
883;304;1862;0.01394117104807077
884;304;1901;-0.012343545049689812
885;304;1902;-0.001597625998380958
886;305;1863;-0.010320344280658329
887;305;1902;-0.0013029298265463069
888;305;1903;0.011623274107204637
889;306;1864;0.0024491555452738185
890;306;1903;-0.024995566083859475
891;306;1904;0.022546410538585655
892;307;1865;0.01172683651388745
893;307;1904;-0.010515951693489557
894;307;1905;-0.001210884820397896
895;308;1866;-0.013116656521547206
896;308;1905;-0.0014779834761489993
897;308;1906;0.014594639997696206
898;309;1867;0.002225133199030322
899;309;1906;-0.0257493255398249
900;309;1907;0.02352419234079458
901;310;1868;0.009458518585770176
902;310;1907;-0.00861566524145023
903;310;1908;-0.0008428533443199478
904;311;1869;-0.01610473440337407
905;311;1908;-0.0015457886355227587
906;311;1909;0.017650523038896814
907;312;1870;0.001923577365182982
908;312;1909;-0.026584875625069747
909;312;1910;0.024661298259886763
910;313;1871;0.007284721923999113
911;313;1910;-0.006751527633793281
912;313;1911;-0.0005331942902058325
913;314;1872;-0.01917078943036505
914;314;1911;-0.0014886384137036276
915;314;1912;0.020659427844068674
916;315;1873;0.0015648920035193654
917;315;1912;-0.027500360315585927
918;315;1913;0.025935468312066567
919;316;1874;0.005309099155283533
920;316;1913;-0.005008825478224109
921;316;1914;-0.0003002736770594235
922;317;1875;-0.022209745785201792
923;317;1914;-0.0013114674650348912
924;317;1915;0.023521213250236685
925;318;1876;0.001170601356583621
926;318;1915;-0.02848127132818841
927;318;1916;0.027310669971604803
928;319;1877;0.0035863174939725437
929;319;1916;-0.003442236638965394
930;319;1917;-0.00014408085500714976
931;320;1878;-0.025140212935280147
932;320;1917;-0.001038008083384142
933;320;1918;0.02617822101866429
934;321;1879;0.0007633233312844893
935;321;1918;-0.029512187381939118
936;321;1919;0.02874886405065463
937;322;1880;0.0021330686098406312
938;322;1919;-0.002080005684802902
939;322;1920;-5.306292503772337e-05
940;323;1881;-0.027906424284753515
941;323;1920;-0.0007031160689051262
942;324;1921;-0.016966190643951117
943;324;1922;0.016966190643951117
944;325;1882;0.01778221545434909
945;325;1922;-0.016560748110023726
946;325;1923;-0.0012214673443253624
947;326;1883;-0.00048366638208902193
948;326;1923;-3.322323322346446e-05
949;326;1924;0.0005168896153124865
950;327;1884;0.001119370664261313
951;327;1924;-0.0190571112278981
952;327;1925;0.01793774056363676
953;328;1885;0.01892833520528798
954;328;1925;-0.01691656587640008
955;328;1926;-0.0020117693288878966
956;329;1886;-0.0011926921308101901
957;329;1926;-0.00013359252016394548
958;329;1927;0.0013262846509741358
959;330;1887;0.0019174060756431649
960;330;1927;-0.020732520342876887
961;330;1928;0.018815114267233722
962;331;1888;0.019398969967440224
963;331;1928;-0.01693105482926995
964;331;1929;-0.002467915138170273
965;332;1889;-0.002166061665958771
966;332;1929;-0.00030005623245553967
967;332;1930;0.0024661178984143107
968;333;1890;0.0024661178984143354
969;333;1930;-0.022083393516746274
970;333;1931;0.019617275618331955
971;334;1891;0.019232533731959524
972;334;1931;-0.016584501407812563
973;334;1932;-0.0026480323241469587
974;335;1892;-0.0034439614902774824
975;335;1932;-0.000526409995196993
976;335;1933;0.003970371485474475
977;336;1893;0.002810073199734575
978;336;1933;-0.02318591196564944
979;336;1934;0.02037583876591487
980;337;1894;0.01847047363191857
981;337;1934;-0.015871386209568406
982;337;1935;-0.0025990874223501613
983;338;1895;-0.005062650890299073
984;338;1935;-0.0007984826698375744
985;338;1936;0.005861133560136647
986;339;1896;0.00298100973115713
987;339;1936;-0.024110063769464833
988;339;1937;0.021129054038307706
989;340;1897;0.017172403699610192
990;340;1937;-0.01480257946959218
991;340;1938;-0.00236982423001802
992;341;1898;-0.007043933233471823
993;341;1938;-0.001091764264902148
994;341;1939;0.008135697498373971
995;342;1899;0.003004158933751034
996;342;1939;-0.024922858769764116
997;342;1940;0.021918699836013078
998;343;1900;0.015430070812889569
999;343;1940;-0.013414390327427665
1000;343;1941;-0.0020156804854619035
1001;344;1901;-0.009381465652007486
1002;344;1941;-0.001370878674151176
1003;344;1942;0.010752344326158661
1004;345;1902;0.0029005558249272654
1005;345;1942;-0.025684935901726366
1006;345;1943;0.0227843800767991
1007;346;1903;0.013372291976654842
1008;346;1943;-0.011774822936186983
1009;346;1944;-0.0015974690404678593
1010;347;1904;-0.012030458845096122
1011;347;1944;-0.0015932882651206988
1012;347;1945;0.013623747110216845
1013;348;1905;0.0026888682965468956
1014;348;1945;-0.02644415291200113
1015;348;1946;0.023755284615454238
1016;349;1906;0.011154685542128695
1017;349;1946;-0.009979854995639666
1018;349;1947;-0.0011748305464890293
1019;350;1907;-0.014908527099344353
1020;350;1947;-0.0017187146291659792
1021;350;1948;0.01662724172851033
1022;351;1908;0.002388641979842705
1023;351;1948;-0.027231610969552938
1024;351;1949;0.02484296898971024
1025;352;1909;0.008934352586172936
1026;352;1949;-0.008137819537499766
1027;352;1950;-0.0007965330486731712
1028;353;1910;-0.017909770626093488
1029;353;1950;-0.001721271718510512
1030;353;1951;0.019631042344604
1031;354;1911;0.00202183270390946
1032;354;1951;-0.028061773356437062
1033;354;1952;0.026039940652527602
1034;355;1912;0.006840932471517255
1035;355;1952;-0.006348644490447144
1036;355;1953;-0.0004922879810701109
1037;356;1913;-0.020926642833842456
1038;356;1953;-0.001596789915514178
1039;356;1954;0.022523432749356618
1040;357;1914;0.001611741142094317
1041;357;1954;-0.028936696471356948
1042;357;1955;0.02732495532926264
1043;358;1915;0.0049600580779517265
1044;358;1955;-0.00468865990431495
1045;358;1956;-0.0002713981736367759
1046;359;1916;-0.023868433332639407
1047;359;1956;-0.0013619811279783527
1048;359;1957;0.025230414460617766
1049;360;1917;0.001182088938391292
1050;360;1957;-0.02985279991106989
1051;360;1958;0.028670710972678603
1052;361;1918;0.003333966363274827
1053;361;1958;-0.0032063441022613178
1054;361;1959;-0.00012762226101350918
1055;362;1919;-0.026668858365851745
1056;362;1959;-0.001047973633361484
1057;362;1960;0.02771683199921323
1058;363;1920;0.0007561789939428499
1059;363;1960;-0.03080612752916277
1060;364;1961;-0.015920778155290395
1061;364;1962;0.015920778155290395
1062;365;1921;0.016966190643951117
1063;365;1962;-0.015588594743337769
1064;365;1963;-0.0013775959006133496
1065;366;1922;-0.00040544253392739486
1066;366;1963;-3.292052909188549e-05
1067;366;1964;0.00043836306301928027
1068;367;1923;0.001254690577548827
1069;367;1964;-0.018392441053530162
1070;367;1965;0.017137750475981334
1071;368;1924;0.018540221612585613
1072;368;1965;-0.016277068368047553
1073;368;1966;-0.002263153244538039
1074;369;1925;-0.0010211746872366805
1075;369;1966;-0.00013243062009568094
1076;369;1967;0.0011536053073323616
1077;370;1926;0.0021453618490518416
1078;370;1967;-0.020379418101290507
1079;370;1968;0.018234056252238662
1080;371;1927;0.01940623569190276
1081;371;1968;-0.016613817585463726
1082;371;1969;-0.002792418106439031
1083;372;1928;-0.0018840594379637718
1084;372;1969;-0.0002987300994221389
1085;372;1970;0.0021827895373859106
1086;373;1929;0.002767971370625812
1087;373;1970;-0.02200050510258529
1088;373;1971;0.019232533731959472
1089;374;1930;0.019617275618331938
1090;374;1971;-0.016584501407812546
1091;374;1972;-0.0030327742105193973
1092;375;1931;-0.003032774210519393
1093;375;1972;-0.0005277990211821034
1094;375;1973;0.003560573231701496
1095;376;1932;0.0031744423193439514
1096;376;1973;-0.023341374231772696
1097;376;1974;0.02016693191242874
1098;377;1933;0.019215540480174972
1099;377;1974;-0.016185196632302303
1100;377;1975;-0.0030303438478726584
1101;378;1934;-0.004504452556346461
1102;378;1975;-0.000808332442603295
1103;378;1976;0.005312784998949756
1104;379;1935;0.0033975700921877357
1105;379;1976;-0.024470487484594978
1106;379;1977;0.021072917392407246
1107;380;1936;0.018248930209328187
1108;380;1977;-0.015419756892676429
1109;380;1978;-0.002829173316651762
1110;381;1937;-0.006326474568715524
1111;381;1978;-0.0011191858609058913
1112;381;1979;0.0074456604296214155
1113;382;1938;0.003461588494920167
1114;382;1979;-0.02544709221580007
1115;382;1980;0.0219855037208799
1116;383;1939;0.01678716127139014
1117;383;1980;-0.014307782418272226
1118;383;1981;-0.002479378853117916
1119;384;1940;-0.008504309508585415
1120;384;1981;-0.001428195811077074
1121;384;1982;0.009932505319662489
1122;385;1941;0.0033865591596130827
1123;385;1982;-0.026322532054379504
1124;385;1983;0.022935972894766423
1125;386;1942;0.014932591575567707
1126;386;1983;-0.01289405575352375
1127;386;1984;-0.00203853582204397
1128;387;1943;-0.011009557140612117
1129;387;1984;-0.0016943154851706106
1130;387;1985;0.012703872625782726
1131;388;1944;0.0031907573055885603
1132;388;1985;-0.027138259326475084
1133;388;1986;0.023947502020886528
1134;389;1945;0.012820405801784287
1135;389;1986;-0.01125293997708155
1136;389;1987;-0.0015674658247027363
1137;390;1946;-0.013775429619814582
1138;390;1987;-0.0018748688026924633
1139;390;1988;0.015650298422507043
1140;391;1947;0.002893545175655012
1141;391;1988;-0.027925228747259837
1142;391;1989;0.02503168357160485
1143;392;1948;0.010604369241042608
1144;392;1989;-0.009482616724013059
1145;392;1990;-0.001121752517029548
1146;393;1949;-0.016705149452210473
1147;393;1990;-0.0019370124567106106
1148;393;1991;0.018642161908921095
1149;394;1950;0.002517804767183687
1150;394;1991;-0.02870596934788307
1151;394;1992;0.026188164580699422
1152;395;1951;0.008430731011833064
1153;395;1992;-0.007688724796609317
1154;395;1993;-0.0007420062152237477
1155;396;1952;-0.019691296162080454
1156;396;1993;-0.001867633849929385
1157;396;1994;0.021558930012009817
1158;397;1953;0.0020890778965842907
1159;397;1994;-0.029496419960293747
1160;397;1995;0.027407342063709438
1161;398;1954;0.006413263722000329
1162;398;1995;-0.005964919475070908
1163;398;1996;-0.0004483442469294223
1164;399;1955;-0.02263629542494769
1165;399;1996;-0.001675819901758448
1166;399;1997;0.024312115326706144
1167;400;1956;0.0016333793016151293
1168;400;1997;-0.03030723057143414
1169;400;1998;0.02867385126981899
1170;401;1957;0.004622385450452122
1171;401;1998;-0.004380380561468394
1172;401;1999;-0.00024200488898372855
1173;402;1958;-0.02546436687041729
1174;402;1999;-0.0013881534355164181
1175;402;2000;0.026852520305933696
1176;403;1959;0.0011755958943749929
1177;403;2000;-0.031145400930914904
1178;403;2001;0.029969805036539905
1179;404;1960;0.0030892955299495766
1180;404;2001;-0.002977776373038627
1181;405;2002;-0.014619363411930392
1182;405;2003;0.014619363411930394
1183;406;1961;0.015920778155290395
1184;406;2003;-0.014355771809847637
1185;406;2004;-0.0015650063454427582
1186;407;1962;-0.0003321834119526253
1187;407;2004;-3.265350113454941e-05
1188;407;2005;0.0003648369130871747
1189;408;1963;0.0014105164297052355
1190;408;2005;-0.017530088361721163
1191;408;2006;0.016119571932015936
1192;409;1964;0.017954077990510884
1193;409;2006;-0.015408888635633443
1194;409;2007;-0.002545189354877441
1195;410;1965;-0.0008606821079337805
1196;410;2007;-0.00013094391552799108
1197;410;2008;0.0009916260234617716
1198;411;1966;0.002395583864633718
1199;411;2008;-0.019850833436233284
1200;411;2009;0.01745524957159957
1201;412;1967;0.019225812793958144
1202;412;2009;-0.016081648290636266
1203;412;2010;-0.0031441645033218803
1204;413;1968;-0.001620238666774939
1205;413;2010;-0.00029614747392918666
1206;413;2011;0.0019163861407041256
1207;414;1969;0.0030911482058611703
1208;414;2011;-0.02175268392018272
1209;414;2012;0.01866153571432155
1210;415;1970;0.019817715565199436
1211;415;2012;-0.016373754074921937
1212;415;2013;-0.003443961490277497
1213;416;1971;-0.002648032324146927
1214;416;2013;-0.0005264099951969894
1215;416;2014;0.0031744423193439163
1216;417;1972;0.0035605732317015
1217;417;2014;-0.02334137423177269
1218;417;2015;0.019780801000071187
1219;418;1973;0.0197808010000712
1220;418;2015;-0.01628982741681293
1221;418;2016;-0.003490973583258267
1222;419;1974;-0.003981735280126433
1223;419;2016;-0.0008133203923460119
1224;419;2017;0.004795055672472445
1225;420;1975;0.003838676290475955
1226;420;2017;-0.024690440088354845
1227;420;2018;0.02085176379787891
1228;421;1976;0.019157702485645217
1229;421;2018;-0.015833338609179886
1230;421;2019;-0.0033243638764653503
1231;422;1977;-0.005653160499730816
1232;422;2019;-0.0011391329185178273
1233;422;2020;0.006792293418248642
1234;423;1978;0.003948359177557653
1235;423;2020;-0.02585590534533138
1236;423;2021;0.02190754616777369
1237;424;1979;0.018001431786178645
1238;424;2021;-0.015013540535709968
1239;424;2022;-0.002987891250468673
1240;425;1980;-0.007677721302607675
1241;425;2022;-0.0014749993333254136
1242;425;2023;0.009152720635933089
1243;426;1981;0.003907574664194983
1244;426;2023;-0.02688156709411031
1245;426;2024;0.022973992429915324
1246;427;1982;0.01639002673471702
1247;427;2024;-0.013855997590343267
1248;427;2025;-0.002534029144373753
1249;428;1983;-0.010041917141242676
1250;428;2025;-0.001781800488219271
1251;428;2026;0.011823717629461945
1252;429;1984;0.00373285130721458
1253;429;2026;-0.02780028850680824
1254;429;2027;0.024067437199593613
1255;430;1985;0.014434386700692404
1256;430;2027;-0.012412110745187827
1257;430;2028;-0.002022275955504582
1258;431;1986;-0.012694562043804977
1259;431;2028;-0.002015494300315799
1260;431;2029;0.014710056344120795
1261;432;1987;0.003442334627395199
1262;432;2029;-0.028636347300877527
1263;432;2030;0.025194012673482327
1264;433;1988;0.012274930324752794
1265;433;2030;-0.01076246006560223
1266;433;2031;-0.0015124702591505644
1267;434;1989;-0.015549066847591775
1268;434;2031;-0.0021373656113838385
1269;434;2032;0.017686432458975603
1270;435;1990;0.0030587649737401595
1271;435;2032;-0.029411228294988923
1272;435;2033;0.026352463321248763
1273;436;1991;0.010063807438961975
1274;436;2033;-0.009008937326176567
1275;436;2034;-0.0010548701127854091
1276;437;1992;-0.018499439784090105
1277;437;2034;-0.0021255063243434047
1278;437;2035;0.020624946108433507
1279;438;1993;0.0026096400651531328
1280;438;2035;-0.030148216840143117
1281;438;2036;0.02753857677498999
1282;439;1994;0.00793748994828393
1283;439;2036;-0.007256189276288993
1284;439;2037;-0.0006813006719949367
1285;440;1995;-0.021442422588638523
1286;440;2037;-0.0019807600479391347
1287;440;2038;0.023423182636577614
1288;441;1996;0.002124164148687871
1289;441;2038;-0.03087117163449162
1290;441;2039;0.028747007485803708
1291;442;1997;0.005995115244727998
1292;442;2039;-0.005592509107084189
1293;442;2040;-0.0004026061376438087
1294;443;1998;-0.02429347070835059
1295;443;2040;-0.0017243786821827165
1296;443;2041;0.026017849390533303
1297;444;1999;0.0016301583245001468
1298;444;2041;-0.03160089040264317
1299;444;2042;0.029970732078143023
1300;445;2000;0.00429288062498121
1301;445;2042;-0.004080081101039838
1302;445;2043;-0.00021279952394137182
1303;446;2001;-0.02699202866350127
1304;446;2043;-0.0013904884145295694
1305;447;2044;-0.013015564744714363
1306;447;2045;0.013015564744714365
1307;448;2002;0.014619363411930392
1308;448;2045;-0.012816212601276558
1309;448;2046;-0.0018031508106538345
1310;449;2003;-0.0002635916020827565
1311;449;2046;-3.2511361649932855e-05
1312;449;2047;0.00029610296373268943
1313;450;2004;0.0015976598465773078
1314;450;2047;-0.01646288515869898
1315;450;2048;0.014865225312121675
1316;451;2005;0.01716525144863399
1317;451;2048;-0.014294478853582815
1318;451;2049;-0.0028707725950511773
1319;452;2006;-0.0007106832963824943
1320;452;2049;-0.00012925737466058183
1321;452;2050;0.0008399406710430762
1322;453;2007;0.0026761332704054314
1323;453;2050;-0.019148354467681226
1324;453;2051;0.01647222119727579
1325;454;2008;0.018859207412771497
1326;454;2051;-0.015328698169203955
1327;454;2052;-0.0035305092435675427
1328;455;2009;-0.0013736012809633016
1329;455;2052;-0.00029243361021223256
1330;455;2053;0.0016660348911755338
1331;456;2010;0.0034403119772510615
1332;456;2053;-0.021342561037002303
1333;456;2054;0.017902249059751223
1334;457;2011;0.019836297779478665
1335;457;2054;-0.015951274834251118
1336;457;2055;-0.0038850229452275665
1337;458;2012;-0.002287781639399607
1338;458;2055;-0.0005222915603349623
1339;458;2056;0.0028100731997345693
1340;459;2013;0.003970371485474491
1341;459;2056;-0.023185911965649435
1342;459;2057;0.019215540480174948
1343;460;2014;0.020166931912428777
1344;460;2057;-0.016185196632302317
1345;460;2058;-0.003981735280126459
1346;461;2015;-0.0034909735832582564
1347;461;2058;-0.0008133203923460134
1348;461;2059;0.00430429397560427
1349;462;2016;0.004304293975604279
1350;462;2059;-0.024764365700180306
1351;462;2060;0.020460071724576024
1352;463;2017;0.019895384415882404
1353;463;2060;-0.016040783202026117
1354;463;2061;-0.003854601213856284
1355;464;2018;-0.005018425188699023
1356;464;2061;-0.0011512790650577117
1357;464;2062;0.006169704253756736
1358;465;2019;0.0044634967949831765
1359;465;2062;-0.026135816034235697
1360;465;2063;0.021672319239252516
1361;466;2020;0.019063611927082745
1362;466;2063;-0.015523631121742088
1363;466;2064;-0.003539980805340641
1364;467;2021;-0.006894005632063723
1365;467;2064;-0.0015108918065269777
1366;467;2065;0.0084048974385907
1367;468;2022;0.004462890583794087
1368;468;2065;-0.027339801571958842
1369;468;2066;0.022876910988164804
1370;469;2023;0.017728846458177214
1371;469;2066;-0.014645467485365762
1372;469;2067;-0.003083378972811457
1373;470;2024;-0.009117994839572055
1374;470;2067;-0.0018555124764866023
1375;470;2068;0.010973507316058657
1376;471;2025;0.004315829632593023
1377;471;2068;-0.02840119421618243
1378;471;2069;0.024085364583589387
1379;472;2026;0.015976570877346323
1380;472;2069;-0.013436233007153114
1381;472;2070;-0.0025403378701932037
1382;473;2027;-0.011655326454405786
1383;473;2070;-0.0021406802882254095
1384;473;2071;0.013796006742631196
1385;474;2028;0.004037770255820382
1386;474;2071;-0.029334303696170926
1387;474;2072;0.025296533440350554
1388;475;2029;0.01392629095675673
1389;475;2072;-0.011954243805689388
1390;475;2073;-0.0019720471510673437
1391;476;2030;-0.014431552607880099
1392;476;2073;-0.002322817901287797
1393;476;2074;0.016754370509167893
1394;477;2031;0.003649835870534407
1395;477;2074;-0.03015179022851092
1396;477;2075;0.026501954357976497
1397;478;2032;0.011724795836013322
1398;478;2075;-0.010288414039447235
1399;478;2076;-0.0014363817965660879
1400;479;2033;-0.01734352599507221
1401;479;2076;-0.0023713406375236888
1402;479;2077;0.019714866632595897
1403;480;2034;0.0031803764371288157
1404;480;2077;-0.03087518388916427
1405;480;2078;0.02769480745203546
1406;481;2035;0.00952327073170961
1407;481;2078;-0.008546248816882483
1408;481;2079;-0.0009770219148271257
1409;482;2036;-0.020282387498700996
1410;482;2079;-0.0022780192446215757
1411;482;2080;0.022560406743322572
1412;483;2037;0.0026620607199340685
1413;483;2080;-0.031536652465478376
1414;483;2081;0.028874591745544322
1415;484;2038;0.007447988997914003
1416;484;2081;-0.006831607154230269
1417;484;2082;-0.0006163818436837339
1418;485;2039;-0.023154498378719524
1419;485;2082;-0.002057816561616645
1420;485;2083;0.025212314940336163
1421;486;2040;0.002126984819826523
1422;486;2083;-0.032171258159070744
1423;486;2084;0.03004427333924423
1424;487;2041;0.005583041012109866
1425;487;2084;-0.005226721767770628
1426;487;2085;-0.00035631924433923923
1427;488;2042;-0.025890650977103188
1428;488;2085;-0.0017422617377498752
1429;488;2086;0.02763291271485309
1430;489;2043;0.0016032879384709417
1431;489;2086;-0.03280902799731318
1432;490;2087;-0.011025209805821876
1433;490;2088;0.011025209805821876
1434;491;2044;0.013015564744714363
1435;491;2088;-0.010886042989049383
1436;491;2089;-0.0021295217556649825
1437;492;2045;-0.00019935214343780403
1438;492;2089;-3.261669661023736e-05
1439;492;2090;0.00023196884004804142
1440;493;2046;0.0018356621723037674
1441;493;2090;-0.015182005741526925
1442;493;2091;0.01334634356922316
1443;494;2047;0.01616678219496629
1444;494;2091;-0.012905817938065545
1445;494;2092;-0.0032609642569007336
1446;495;2048;-0.0005707464585388614
1447;495;2092;-0.00012749704788221313
1448;495;2093;0.0006982435064210745
1449;496;2049;0.00300002996971176
1450;496;2093;-0.018275059860646377
1451;496;2094;0.015275029890934617
1452;497;2050;0.018308413796638147
1453;497;2094;-0.01434544137247116
1454;497;2095;-0.003962972424166984
1455;498;2051;-0.0011435230280718365
1456;498;2095;-0.00028773622294502754
1457;498;2096;0.001431259251016864
1458;499;2052;0.003822942853779775
1459;499;2096;-0.02077490842129835
1460;499;2097;0.016951965567518556
1461;500;2053;0.019676526145826743
1462;500;2097;-0.015314889788366606
1463;500;2098;-0.004361636357460187
1464;501;2054;-0.0019509742255001087
1465;501;2098;-0.0005155745799032754
1466;501;2099;0.002466548805403384
1467;502;2055;0.004407314505562526
1468;502;2099;-0.02287778813748107
1469;502;2100;0.018470473631918543
1470;503;2056;0.020375838765914877
1471;503;2100;-0.01587138620956839
1472;503;2101;-0.0045044525563464905
1473;504;2057;-0.0030303438478726293
1474;504;2101;-0.000808332442603293
1475;504;2102;0.0038386762904759225
1476;505;2058;0.004795055672472462
1477;505;2102;-0.02469044008835482
1478;505;2103;0.019895384415882362
1479;506;2059;0.02046007172457604
1480;506;2103;-0.016040783202026104
1481;506;2104;-0.004419288522549931
1482;507;2060;-0.004419288522549904
1483;507;2104;-0.0011553607715174986
1484;507;2105;0.005574649294067403
1485;508;2061;0.005005880278913995
1486;508;2105;-0.02627796734130281
1487;508;2106;0.021272087062388825
1488;509;2062;0.019966111780478947
1489;509;2106;-0.015832132002154498
1490;509;2107;-0.004133979778324449
1491;510;2063;-0.006148688117510431
1492;510;2107;-0.001535281404142961
1493;510;2108;0.007683969521653391
1494;511;2064;0.005050872611867618
1495;511;2108;-0.02767973903807457
1496;511;2109;0.02262886642620695
1497;512;2065;0.01893490413336816
1498;512;2109;-0.015249669868514046
1499;512;2110;-0.003685234264854135
1500;513;2066;-0.008231443502799043
1501;513;2110;-0.001914590798682147
1502;513;2111;0.010146034301481189
1503;514;2067;0.00493889144929806
1504;514;2111;-0.02891519584201843
1505;514;2112;0.02397630439272037
1506;515;2068;0.017427686900123827
1507;515;2112;-0.014305759935586776
1508;515;2113;-0.003121926964537062
1509;516;2069;-0.010649131576436273
1510;516;2113;-0.002249471835262622
1511;516;2114;0.012898603411698894
1512;517;2070;0.0046810181584186145
1513;517;2114;-0.0299885085299596
1514;517;2115;0.025307490371540987
1515;518;2071;0.01553829695353973
1516;518;2115;-0.013034986435057008
1517;518;2116;-0.002503310518482722
1518;519;2072;-0.013342289634661159
1519;519;2116;-0.0024926221175870606
1520;519;2117;0.01583491175224822
1521;520;2073;0.004294865052355141
1522;520;2117;-0.030898658201412223
1523;520;2118;0.026603793149057097
1524;521;2074;0.013397419719343027
1525;521;2118;-0.011505414046464687
1526;521;2119;-0.0018920056728783396
1527;522;2075;-0.016213540318529243
1528;522;2119;-0.002605039591232703
1529;522;2120;0.018818579909761896
1530;523;2076;0.003807722434089779
1531;523;2120;-0.03165576513959128
1532;523;2121;0.027848042705501418
1533;524;2077;0.01116031725656837
1534;524;2121;-0.009817615842962917
1535;524;2122;-0.0013427014136054532
1536;525;2078;-0.019148558635152968
1537;525;2122;-0.0025683262904132704
1538;525;2123;0.021716884925566247
1539;526;2079;0.0032550411594487027
1540;526;2123;-0.032291569445635326
1541;526;2124;0.029036528286186598
1542;527;2080;0.008976245722155805
1543;527;2124;-0.00808524902876193
1544;527;2125;-0.0008909966933938763
1545;528;2081;-0.02204298459131406
1546;528;2125;-0.002389744640657638
1547;528;2126;0.024432729231971713
1548;529;2082;0.0026741984053003797
1549;529;2126;-0.03285248741760575
1550;529;2127;0.030178289012305376
1551;530;2083;0.00695894321873458
1552;530;2127;-0.006409707559892223
1553;530;2128;-0.0005492356588423573
1554;531;2084;-0.024817551571473605
1555;531;2128;-0.0020973973124041555
1556;531;2129;0.026914948883877764
1557;532;2085;0.002098580982089115
1558;532;2129;-0.03338492943249604
1559;532;2130;0.03128634845040692
1560;533;2086;0.005176115282460096
1561;533;2130;-0.004865414211356704
1562;534;2131;-0.008486124510620637
1563;534;2132;0.008486124510620637
1564;535;2087;0.011025209805821876
1565;535;2132;-0.008403133590352099
1566;535;2133;-0.0026220762154697767
1567;536;2088;-0.000139166816772494
1568;536;2133;-3.3097420064433404e-05
1569;536;2134;0.00017226423683692736
1570;537;2089;0.0021621384522752204
1571;537;2134;-0.013681411175025969
1572;537;2135;0.011519272722750745
1573;538;2090;0.014950036901478884
1574;538;2135;-0.01119938430803204
1575;538;2136;-0.0037506525934468482
1576;539;2091;-0.00044052563115761254
1577;539;2136;-0.00012571948910683597
1578;539;2137;0.0005662451202644486
1579;540;2092;0.003388461304782945
1580;540;2137;-0.01723754117094148
1581;540;2138;0.013849079866158536
1582;541;2093;0.017576816354225304
1583;541;2138;-0.013117522808876443
1584;541;2139;-0.004459293545348872
1585;542;2094;-0.0009295885184634581
1586;542;2139;-0.0002821586294933146
1587;542;2140;0.0012117471479567727
1588;543;2095;0.004250708647112012
1589;543;2140;-0.020057437991655516
1590;543;2141;0.015806729344543503
1591;544;2096;0.01934364917028148
1592;544;2141;-0.014460899806578106
1593;544;2142;-0.004882749363703371
1594;545;2097;-0.0016370757791519508
1595;545;2142;-0.0005064235166692262
1596;545;2143;0.002143499295821177
1597;546;2098;0.004877210937363462
1598;546;2143;-0.022422835075995007
1599;546;2144;0.01754562413863155
1600;547;2099;0.020411239332077686
1601;547;2144;-0.015348588441778593
1602;547;2145;-0.00506265089029909
1603;548;2100;-0.002599087422350151
1604;548;2145;-0.0007984826698375754
1605;548;2146;0.003397570092187726
1606;549;2101;0.005312784998949785
1607;549;2146;-0.024470487484594947
1608;549;2147;0.019157702485645165
1609;550;2102;0.020851763797878894
1610;550;2147;-0.015833338609179848
1611;550;2148;-0.00501842518869904
1612;551;2103;-0.003854601213856258
