vertex_index;vertex_x;vertex_y;ldos
1257;11.0;-43.30127018922193;0.00013403173488949066
1258;9.5;-44.16729559300637;0.0037549626247207406
1259;8.0;-45.03332099679081;0.005227922481116597
1260;6.5;-45.89934640057525;8.351837430168947e-05
1261;5.0;-46.76537180435969;0.00415447707037727
1262;3.5;-47.63139720814413;0.005340250071657112
1263;2.0;-48.49742261192856;4.806500715090214e-05
1264;0.5;-49.363448015713004;0.004528067470550987
1265;72.5;-6.062177826491063;0.0019471800550502608
1266;71.0;-6.928203230275504;0.0017703092397940321
1267;69.5;-7.794228634059945;1.7101947971608148e-05
1268;68.0;-8.66025403784438;0.002141076371053817
1269;66.5;-9.526279441628821;0.0016088101125384764
1270;65.0;-10.392304845413262;6.858108966832292e-05
1271;63.5;-11.258330249197696;0.0023531531695781963
1272;62.0;-12.124355652982137;0.0014606134583611042
1273;60.5;-12.990381056766578;0.00015498695063362246
1274;59.0;-13.856406460551012;0.002583980701767537
1275;57.5;-14.722431864335453;0.0013233327641664987
1276;56.0;-15.588457268119894;0.00027731879781121426
1277;54.5;-16.45448267190433;0.0028334233655672144
1278;53.0;-17.320508075688767;0.0011943846798784501
1279;51.5;-18.186533479473205;0.0004370971370600899
1280;50.0;-19.052558883257646;0.0031004352104722975
1281;48.5;-19.918584287042084;0.0010711395810061506
1282;47.0;-20.78460969082652;0.0006363561823555633
1283;45.5;-21.650635094610962;0.0033827193266942643
1284;44.0;-22.5166604983954;0.0009511200385038857
1285;42.5;-23.382685902179837;0.0008774456167918332
1286;41.0;-24.248711305964278;0.003676222842186424
1287;39.5;-25.114736709748716;0.0008322808822333196
1288;38.0;-25.980762113533153;0.0011624927204104327
1289;36.5;-26.84678751731759;0.003974524729136495
1290;35.0;-27.71281292110203;0.0007134119839033296
1291;33.5;-28.57883832488647;0.0014923612571752305
1292;32.0;-29.444863728670907;0.004268366992784081
1293;30.5;-30.310889132455348;0.0005946696360073373
1294;29.0;-31.176914536239785;0.0018650418322376189
1295;27.5;-32.042939940024226;0.004545903971493046
1296;26.0;-32.90896534380867;0.0004781065240429989
1297;24.5;-33.7749907475931;0.002273809060476093
1298;23.0;-34.64101615137754;0.004794530372479932
1299;21.5;-35.50704155516198;0.00036780431534328816
1300;20.0;-36.37306695894642;0.0027063114856837583
1301;18.5;-37.23909236273086;0.005004700152440555
1302;17.0;-38.1051177665153;0.0002690185946090669
1303;15.5;-38.97114317029973;0.003146319091755433
1304;14.0;-39.837168574084174;0.0051740085907413195
1305;12.5;-40.703193977868615;0.0001862624127726844
1306;11.0;-41.56921938165305;0.003578061625122851
1307;9.5;-42.43524478543749;0.0053078448168981255
1308;8.0;-43.30127018922193;0.00012158643768939213
1309;6.5;-44.167295593006365;0.003989884823162202
1310;5.0;-45.033320996790806;0.005416087412212149
1311;3.5;-45.89934640057525;7.433511775427971e-05
1312;2.0;-46.76537180435968;0.004375044813021422
1313;0.5;-47.63139720814412;0.005509173945916036
1314;72.5;-4.330127018922188;0.0019471800550502638
1315;71.0;-5.196152422706629;4.209966273317292e-06
1316;69.5;-6.06217782649107;0.002135409673467032
1317;68.0;-6.928203230275504;0.001775469151635871
1318;66.5;-7.794228634059945;3.796767118889487e-05
1319;65.0;-8.660254037844387;0.002341722296127013
1320;63.5;-9.526279441628821;0.0016182871644701714
1321;62.0;-10.392304845413262;0.00010591162048768635
1322;60.5;-11.258330249197703;0.0025671802027394616
1323;59.0;-12.124355652982137;0.0014732926712735768
1324;57.5;-12.990381056766578;0.00020895365400500998
1325;56.0;-13.85640646055102;0.0028122373843821294
1326;54.5;-14.722431864335457;0.0013378783091253159
1327;53.0;-15.588457268119894;0.0003485703747083588
1328;51.5;-16.45448267190433;0.0030765591492959536
1329;50.0;-17.32050807568877;0.0012092786206909715
1330;48.5;-18.18653347947321;0.0005268531986639776
1331;47.0;-19.052558883257646;0.0033587090076630226
1332;45.5;-19.918584287042087;0.0010847174145320274
1333;44.0;-20.784609690826525;0.0007464324263336537
1334;42.5;-21.650635094610962;0.003655646506082696
1335;41.0;-22.516660498395403;0.0009616296956982796
1336;39.5;-23.38268590217984;0.0010101326804158623
1337;38.0;-24.248711305964278;0.003962025967677796
1338;36.5;-25.114736709748716;0.000838014744401272
1339;35.0;-25.980762113533157;0.0013201638156572762
1340;33.5;-26.846787517317594;0.0042694286436900045
1341;32.0;-27.71281292110203;0.0007129780455864752
1342;30.5;-28.578838324886473;0.0016766479230967428
1343;29.0;-29.44486372867091;0.0045659723709017995
1344;27.5;-30.310889132455348;0.0005874413357424581
1345;26.0;-31.17691453623979;0.002075501484904535
1346;24.5;-32.042939940024226;0.004837219347755234
1347;23.0;-32.90896534380867;0.0004647505294361583
1348;21.5;-33.77499074759311;0.0025064363757317464
1349;20.0;-34.64101615137755;0.005069503525854073
1350;18.5;-35.50704155516198;0.00035050146424285246
1351;17.0;-36.373066958946424;0.002953065906619288
1352;15.5;-37.239092362730865;0.005255357621317078
1353;14.0;-38.1051177665153;0.0002508588003568556
1354;12.5;-38.97114317029974;0.0033968827853380072
1355;11.0;-39.837168574084174;0.005397062095692603
1356;9.5;-40.703193977868615;0.00016999091892177606
1357;8.0;-41.569219381653056;0.0038227428055162584
1358;6.5;-42.43524478543749;0.005504476476117156
1359;5.0;-43.30127018922193;0.00010875437906806933
1360;3.5;-44.16729559300637;0.004221398502527604
1361;2.0;-45.033320996790806;0.005589940269129089
1362;0.5;-45.89934640057525;6.528136304523084e-05
1363;71.0;-3.4641016151377544;0.0021324708028531295
1364;69.5;-4.330127018922195;0.0019499883901530366
1365;68.0;-5.196152422706629;1.6598916649714398e-05
1366;66.5;-6.06217782649107;0.0023327071915358556
1367;65.0;-6.928203230275511;0.001783335233436639
1368;63.5;-7.794228634059945;6.664118385995146e-05
1369;62.0;-8.660254037844387;0.002552197374336995
1370;60.5;-9.526279441628828;0.0016302222909153796
1371;59.0;-10.392304845413262;0.0001508930619846677
1372;57.5;-11.258330249197703;0.0027919307616503285
1373;56.0;-12.124355652982144;0.001488054022466989
1374;54.5;-12.990381056766582;0.00027071811312145554
1375;53.0;-13.85640646055102;0.003052237457438143
1376;51.5;-14.722431864335457;0.0013539971038220436
1377;50.0;-15.588457268119898;0.00042816116117959727
1378;48.5;-16.454482671904334;0.0033325181252182937
1379;47.0;-17.32050807568877;0.0012250760973094971
1380;45.5;-18.186533479473212;0.0006259664546471701
1381;44.0;-19.05255888325765;0.0036307811937993997
1382;42.5;-19.918584287042087;0.0010983276758272913
1383;41.0;-20.784609690826528;0.000867407810903887
1384;39.5;-21.650635094610966;0.003942928104390884
1385;38.0;-22.516660498395403;0.0009710728401622086
1386;36.5;-23.38268590217984;0.0011557376628721478
1387;35.0;-24.24871130596428;0.004261810412399488
1388;33.5;-25.11473670974872;0.0008413948185870427
1389;32.0;-25.980762113533157;0.0014929890357709447
1390;30.5;-26.846787517317598;0.0045763249963010014
1391;29.0;-27.712812921102035;0.0007088952944744033
1392;27.5;-28.578838324886473;0.0018779040311734517
1393;26.0;-29.444863728670914;0.004871322647241846
1394;24.5;-30.31088913245535;0.0005756376111532277
1395;23.0;-31.17691453623979;0.0023032366427284947
1396;21.5;-32.04293994002423;0.005129767580166527
1397;20.0;-32.90896534380867;0.00044673572605514924
1398;18.5;-33.77499074759311;0.0027540204374063727
1399;17.0;-34.64101615137755;0.005338319369780643
1400;15.5;-35.50704155516198;0.00032948516833402464
1401;14.0;-36.373066958946424;0.0032098255940229722
1402;12.5;-37.239092362730865;0.005493967942870762
1403;11.0;-38.1051177665153;0.00023049059569493912
1404;9.5;-38.97114317029974;0.0036513791956935522
1405;8.0;-39.83716857408418;0.005604976339321189
1406;6.5;-40.703193977868615;0.00015286418774036395
1407;5.0;-41.569219381653056;0.004065799536832228
1408;3.5;-42.4352447854375;0.005685284717161894
1409;2.0;-43.30127018922193;9.591485268737538e-05
1410;0.5;-44.16729559300637;0.004447051246657154
1411;71.0;-1.7320508075688796;0.002132470802853132
1412;69.5;-2.5980762113533205;4.0804426182487915e-06
1413;68.0;-3.4641016151377544;0.0023264077884658243
1414;66.5;-4.330127018922195;0.0019557560491562645
1415;65.0;-5.1961524227066365;3.68273416718252e-05
1416;63.5;-6.06217782649107;0.00253945033609376
1417;62.0;-6.928203230275511;0.001794019900624081
1418;60.5;-7.7942286340599525;0.00010288584362036206
1419;59.0;-8.660254037844387;0.0027730613860931503
1420;57.5;-9.526279441628828;0.0016446975100975149
1421;56.0;-10.39230484541327;0.00020344517296518418
1422;54.5;-11.258330249197707;0.003028170697404327
1423;53.0;-12.124355652982144;0.0015049391071838896
1424;51.5;-12.990381056766582;0.00034041573718629335
1425;50.0;-13.856406460551023;0.003304956967662318
1426;48.5;-14.72243186433546;0.0013716587087171364
1427;47.0;-15.588457268119898;0.0005165110513690509
1428;45.5;-16.454482671904337;0.003602449462192915
1429;44.0;-17.320508075688775;0.0012416209635577069
1430;42.5;-18.186533479473212;0.0007352198025527767
1431;41.0;-19.052558883257653;0.003917860487794898
1432;39.5;-19.91858428704209;0.0011116190374674863
1433;38.0;-20.784609690826528;0.0010005010312344523
1434;36.5;-21.650635094610966;0.004245588881976046
1435;35.0;-22.516660498395407;0.0009788388910016137
1436;33.5;-23.382685902179844;0.0013159290600197318
1437;32.0;-24.24871130596428;0.0045759843887127945
1438;30.5;-25.114736709748723;0.0008415408757072248
1439;29.0;-25.98076211353316;0.0016829236589787637
1440;27.5;-26.846787517317598;0.0048943844973573436
1441;26.0;-27.71281292110204;0.0007001353627210191
1442;24.5;-28.578838324886476;0.0020978609574994348
1443;23.0;-29.444863728670914;0.005181767771993936
1444;21.5;-30.310889132455355;0.0005583933511960976
1445;20.0;-31.176914536239792;0.0025488636682067154
1446;18.5;-32.04293994002423;0.005419151366914195
1447;17.0;-32.908965343808674;0.0004237439394213463
1448;15.5;-33.774990747593115;0.003015336211311907
1449;14.0;-34.64101615137755;0.005596094587818022
1450;12.5;-35.50704155516199;0.00030506055726679663
1451;11.0;-36.373066958946424;0.0034738515592099652
1452;9.5;-37.239092362730865;0.005716654319253838
1453;8.0;-38.105117766515306;0.00020850628831484166
1454;6.5;-38.97114317029974;0.003906570524696377
1455;5.0;-39.83716857408418;0.005795388359647478
1456;3.5;-40.70319397786862;0.00013542453251974622
1457;2.0;-41.569219381653056;0.004304306552556041
1458;0.5;-42.4352447854375;0.005849164040265181
1459;69.5;-0.8660254037844386;0.0023231141007897266
1460;68.0;-1.7320508075688725;0.002135626500747082
1461;66.5;-2.5980762113533133;1.6071431170356427e-05
1462;65.0;-3.4641016151377544;0.0025293339707030157
1463;63.5;-4.330127018922188;0.001964652939266707
1464;62.0;-5.196152422706629;6.459476905719863e-05
1465;60.5;-6.06217782649107;0.0027561594924409307
1466;59.0;-6.928203230275504;0.0018076612003763456
1467;57.5;-7.794228634059945;0.00014653089616305275
1468;56.0;-8.660254037844387;0.003005045046129174
1469;54.5;-9.526279441628825;0.0016618175249741248
1470;53.0;-10.392304845413262;0.0002635840671077243
1471;51.5;-11.2583302491977;0.0032768644749245675
1472;50.0;-12.12435565298214;0.001523996394510682
1473;48.5;-12.990381056766578;0.000418318830630253
1474;47.0;-13.856406460551016;0.0035715911354512564
1475;45.5;-14.722431864335457;0.0013908073219533047
1476;44.0;-15.588457268119894;0.0006142350755669244
1477;42.5;-16.45448267190433;0.003887719432768614
1478;41.0;-17.32050807568877;0.0012586798341457934
1479;39.5;-18.18653347947321;0.0008556715256656312
1480;38.0;-19.052558883257646;0.004221315169517483
1481;36.5;-19.918584287042084;0.001124092312718934
1482;35.0;-20.784609690826525;0.0011472976485483591
1483;33.5;-21.650635094610962;0.004564642433671443
1484;32.0;-22.5166604983954;0.0009840948557917541
1485;30.5;-23.38268590217984;0.001492794491640853
1486;29.0;-24.248711305964278;0.004904589783260441
1487;27.5;-25.114736709748716;0.0008373167045161484
1488;26.0;-25.980762113533157;0.0018922331800097056
1489;24.5;-26.846787517317594;0.005221866483754081
1490;23.0;-27.71281292110203;0.0006855015545914787
1491;21.5;-28.578838324886473;0.00233812369169481
1492;20.0;-29.44486372867091;0.005493273386012169
1493;18.5;-30.310889132455348;0.0005349327587996424
1494;17.0;-31.17691453623979;0.002812164339366153
1495;15.5;-32.042939940024226;0.005699814938240312
1496;14.0;-32.90896534380867;0.0003958099090025725
1497;12.5;-33.77499074759311;0.0032879978719935316
1498;11.0;-34.64101615137754;0.005837780827701179
1499;9.5;-35.50704155516198;0.00027786126075255514
1500;8.0;-36.373066958946424;0.0037416236844216235
1501;6.5;-37.23909236273086;0.0059201192171054896
1502;5.0;-38.1051177665153;0.00018563746375967668
1503;3.5;-38.97114317029974;0.00415899150232496
1504;2.0;-39.837168574084174;0.005966700243509032
1505;0.5;-40.703193977868615;0.00011821372406323747
1506;69.5;0.8660254037844364;0.0023231141007897297
1507;68.0;2.4424906541753444e-15;3.943619448503404e-06
1508;66.5;-0.8660254037844386;0.0025222249852474023
1509;65.0;-1.7320508075688796;0.002142168415390251
1510;63.5;-2.5980762113533133;3.561796160808642e-05
1511;62.0;-3.4641016151377544;0.002741725926628103
1512;60.5;-4.330127018922195;0.0019768739716488487
1513;59.0;-5.196152422706629;9.965108289677881e-05
1514;57.5;-6.06217782649107;0.002983518508617369
1515;56.0;-6.928203230275511;0.0018244256966611643
1516;54.5;-7.794228634059949;0.00019748385768276845
1517;53.0;-8.660254037844387;0.0032490762077235845
1518;51.5;-9.526279441628825;0.0016817078224466567
1519;50.0;-10.392304845413266;0.0003314404841570051
1520;48.5;-11.258330249197703;0.0035392076944530467
1521;47.0;-12.12435565298214;0.001545271892851574
1522;45.5;-12.990381056766582;0.0005048677049771026
1523;44.0;-13.85640646055102;0.0038535906284290393
1524;42.5;-14.722431864335457;0.001411340563133309
1525;41.0;-15.588457268119898;0.0007221958128031126
1526;39.5;-16.454482671904334;0.004189939463465998
1527;38.0;-17.32050807568877;0.0012759030647342972
1528;36.5;-18.18653347947321;0.000988735389173442
1529;35.0;-19.05255888325765;0.004542661382417767
1530;33.5;-19.918584287042087;0.0011350400262363648
1531;32.0;-20.784609690826525;0.0013098501064846997
1532;30.5;-21.650635094610966;0.004900977943155158
1533;29.0;-22.516660498395403;0.000985713696527484
1534;27.5;-23.38268590217984;0.0016889100879147745
1535;26.0;-24.24871130596428;0.00524700768990162
1536;24.5;-25.11473670974872;0.0008272915635781054
1537;23.0;-25.980762113533157;0.00212340313761904
1538;21.5;-26.846787517317598;0.005555650068821773
1539;20.0;-27.712812921102035;0.0006637049390080495
1540;18.5;-28.578838324886473;0.0025997768325930802
1541;17.0;-29.444863728670914;0.005800110614846949
1542;15.5;-30.31088913245535;0.000504778440783178
1543;14.0;-31.17691453623979;0.003091598727491988
1544;12.5;-32.04293994002423;0.005965405588248218
1545;11.0;-32.90896534380867;0.0003634477452862674
1546;9.5;-33.77499074759311;0.0035684136803347056
1547;8.0;-34.64101615137755;0.006058751748920087
1548;6.5;-35.50704155516198;0.000248803237995536
1549;5.0;-36.373066958946424;0.004009096559034838
1550;3.5;-37.239092362730865;0.0061019731375998865
1551;2.0;-38.1051177665153;0.00016266898972742432
1552;0.5;-38.97114317029974;0.00440521654701792
1553;68.0;1.7320508075688774;0.0025184889397293834
1554;66.5;0.8660254037844364;0.002326702361884519
1555;65.0;-4.6629367034256575e-15;1.5509362546306317e-05
1556;63.5;-0.8660254037844386;0.0027302342836010374
1557;62.0;-1.7320508075688796;0.0021523488841136483
1558;60.5;-2.5980762113533205;6.240118183629029e-05
1559;59.0;-3.4641016151377544;0.0029642133602594415
1560;57.5;-4.330127018922195;0.001992645221816159
1561;56.0;-5.1961524227066365;0.0001418075447913069
1562;54.5;-6.062177826491074;0.00322240049497151
1563;53.0;-6.928203230275511;0.0018445112479147632
1564;51.5;-7.794228634059949;0.0002557452605966363
1565;50.0;-8.66025403784439;0.0035063141445230072
1566;48.5;-9.526279441628828;0.0017045117916004871
1567;47.0;-10.392304845413266;0.00040728462741581315
1568;45.5;-11.258330249197707;0.0038166705192785116
1569;44.0;-12.124355652982144;0.001568796377902404
1570;42.5;-12.990381056766582;0.0006007147439208869
1571;41.0;-13.856406460551023;0.004152708726315721
1572;39.5;-14.72243186433546;0.0014330798088103658
1573;38.0;-15.588457268119898;0.0008415775693176717
1574;36.5;-16.454482671904334;0.004510995961748071
1575;35.0;-17.320508075688775;0.0012927696024110735
1576;33.5;-18.186533479473212;0.001136290837176416
1577;32.0;-19.05255888325765;0.004883522781752158
1578;30.5;-19.91858428704209;0.0011434632588552245
1579;29.0;-20.784609690826528;0.0014908021574744552
1580;27.5;-21.650635094610966;0.005255152261991796
1581;26.0;-22.516660498395407;0.0009821881168925013
1582;24.5;-23.382685902179844;0.0019073794338119363
1583;23.0;-24.24871130596428;0.0056014859052171935
1584;21.5;-25.114736709748723;0.0008097345247520454
1585;20.0;-25.98076211353316;0.0023788798340642543
1586;18.5;-26.846787517317598;0.00589063591562141
1587;17.0;-27.71281292110204;0.0006335515796176064
1588;15.5;-28.578838324886476;0.002882743066615392
1589;14.0;-29.444863728670914;0.006094834600524645
1590;12.5;-30.310889132455355;0.0004680252551994772
1591;11.0;-31.176914536239792;0.003383950475532615
1592;9.5;-32.04293994002423;0.006209519790140396
1593;8.0;-32.908965343808674;0.0003276745557503218
1594;6.5;-33.77499074759311;0.0038520004236102666
1595;5.0;-34.64101615137755;0.006255374407957512
1596;3.5;-35.50704155516199;0.00021897193948033732
1597;2.0;-36.373066958946424;0.004272054055861196
1598;0.5;-37.239092362730865;0.006260920829034245
1599;68.0;3.4641016151377597;0.002518488939729387
1600;66.5;2.5980762113533187;3.7972195551430378e-06
1601;65.0;1.7320508075688774;0.0027221362983547302
1602;63.5;0.8660254037844435;0.002334189550841647
1603;62.0;2.4424906541753444e-15;3.4318854095833974e-05
1604;60.5;-0.8660254037844386;0.0029477142235803514
1605;59.0;-1.7320508075688725;0.002166450797463097
1606;57.5;-2.5980762113533133;9.614851511435565e-05
1607;56.0;-3.4641016151377544;0.003197603041114095
1608;54.5;-4.330127018922192;0.002012230669351309
1609;53.0;-5.196152422706629;0.0001909486756508159
1610;51.5;-6.062177826491067;0.0034739013094281295
1611;50.0;-6.928203230275508;0.0018681499831834146
1612;48.5;-7.794228634059945;0.000321427689142567
1613;47.0;-8.660254037844384;0.0037781954708257614
1614;45.5;-9.526279441628825;0.0017303864346566939
1615;44.0;-10.392304845413262;0.0004915609371972126
1616;42.5;-11.2583302491977;0.004111055985498257
1617;41.0;-12.12435565298214;0.0015945671207919072
1618;39.5;-12.990381056766578;0.0007067873965512365
1619;38.0;-13.856406460551016;0.004471061550530618
1620;36.5;-14.722431864335453;0.0014557271052030212
1621;35.0;-15.588457268119894;0.0009739918816986435
1622;33.5;-16.45448267190433;0.004853075500431712
1623;32.0;-17.320508075688767;0.0013085071376869855
1624;30.5;-18.18653347947321;0.0013008337473709249
1625;29.0;-19.052558883257646;0.005245531387688512
1626;27.5;-19.918584287042084;0.0011479575169897512
1627;26.0;-20.784609690826525;0.0016935322384852816
1628;24.5;-21.650635094610962;0.005627015569787347
1629;23.0;-22.5166604983954;0.0009715389698171104
1630;21.5;-23.38268590217984;0.0021517760871628522
1631;20.0;-24.248711305964278;0.005964410555858329
1632;18.5;-25.114736709748716;0.000782696668263599
1633;17.0;-25.980762113533157;0.002660499262840264
1634;15.5;-26.846787517317594;0.006219157146239899
1635;14.0;-27.71281292110203;0.000594298550510315
1636;12.5;-28.578838324886473;0.0031849690822921824
1637;11.0;-29.44486372867091;0.006368937617526207
1638;9.5;-30.310889132455348;0.0004255463029266429
1639;8.0;-31.17691453623979;0.003684334981213197
1640;6.5;-32.042939940024226;0.006426630722188244
1641;5.0;-32.90896534380867;0.00028989962267763405
1642;3.5;-33.77499074759311;0.004133618711606523
1643;2.0;-34.64101615137754;0.006425409578994753
1644;0.5;-35.50704155516198;0.0001894760143774808
1645;66.5;4.330127018922194;0.002717869956684542
1646;65.0;3.4641016151377526;0.002522595875709745
1647;63.5;2.5980762113533187;1.490457991670257e-05
1648;62.0;1.7320508075688774;0.0029345709832001854
1649;60.5;0.8660254037844364;0.0023459130438609707
1650;59.0;2.4424906541753444e-15;6.00269816270476e-05
1651;57.5;-0.8660254037844386;0.0031753994599139665
1652;56.0;-1.7320508075688796;0.0021847974826469233
1653;54.5;-2.598076211353317;0.00013664342909775268
1654;53.0;-3.4641016151377544;0.003442909608271663
1655;51.5;-4.330127018922192;0.00203594009883362
1656;50.0;-5.196152422706633;0.00024704641615106934
1657;48.5;-6.06217782649107;0.0037393842822826865
1658;47.0;-6.928203230275508;0.0018956116905640213
1659;45.5;-7.794228634059949;0.0003947816785677351
1660;44.0;-8.660254037844387;0.00406649650650247
1661;42.5;-9.526279441628825;0.0017594957271769107
1662;41.0;-10.392304845413266;0.0005849377200512098
1663;39.5;-11.258330249197703;0.004424578428220861
1664;38.0;-12.12435565298214;0.0016225205779323243
1665;36.5;-12.990381056766578;0.0008243792295356703
1666;35.0;-13.85640646055102;0.004811202879298515
1667;33.5;-14.722431864335457;0.0014788005371949799
1668;32.0;-15.588457268119894;0.0011216286970399743
1669;30.5;-16.454482671904334;0.005218670487372625
1670;29.0;-17.32050807568877;0.0013219745478239644
1671;27.5;-18.18653347947321;0.0014856799486969022
1672;26.0;-19.05255888325765;0.005630111682831741
1673;24.5;-19.918584287042087;0.001146559705305961
1674;23.0;-20.784609690826525;0.0019222889740848734
1675;21.5;-21.650635094610966;0.0060150510912675295
1676;20.0;-22.516660498395403;0.000951250911804135
1677;18.5;-23.38268590217984;0.002425846171962934
1678;17.0;-24.24871130596428;0.006329275561982291
1679;15.5;-25.11473670974872;0.0007442859803758976
1680;14.0;-25.980762113533157;0.0029684401818757962
1681;12.5;-26.846787517317598;0.006530865357053929
1682;11.0;-27.712812921102035;0.0005461612773791927
1683;9.5;-28.578838324886473;0.00350189961221793
1684;8.0;-29.444863728670914;0.006614161723706129
1685;6.5;-30.31088913245535;0.0003789853538327959
1686;5.0;-31.17691453623979;0.0039866381701081565
1687;3.5;-32.042939940024226;0.0066128876542372265
1688;2.0;-32.90896534380867;0.0002517118085156517
1689;0.5;-33.77499074759311;0.004408113291778052
1690;66.5;6.062177826491072;0.0027178699566845466
1691;65.0;5.196152422706631;3.6394868113636416e-06
1692;63.5;4.330127018922197;0.0029253057254568665
1693;62.0;3.464101615137756;0.0025312003057069237
1694;60.5;2.598076211353315;3.29137902276446e-05
1695;59.0;1.732050807568881;0.0031564547266964495
1696;57.5;0.8660254037844399;0.0023622491513214613
1697;56.0;-1.1102230246251565e-15;9.233029792439627e-05
1698;54.5;-0.8660254037844386;0.0034142139346785613
1699;53.0;-1.732050807568876;0.0022077644604409784
1700;51.5;-2.5980762113533133;0.0001837358355667961
1701;50.0;-3.4641016151377544;0.003701396476758933
1702;48.5;-4.330127018922192;0.002064138852173592
1703;47.0;-5.196152422706629;0.00031017839437271356
1704;45.5;-6.06217782649107;0.004020541068160357
1705;44.0;-6.928203230275508;0.0019272076913965425
1706;42.5;-7.794228634059945;0.0004762321539109691
1707;41.0;-8.660254037844387;0.004373418828244663
1708;39.5;-9.526279441628825;0.0017919998278837813
1709;38.0;-10.392304845413262;0.0006883791782600309
1710;36.5;-11.2583302491977;0.0047599689927208914
1711;35.0;-12.12435565298214;0.001652489981967974
1712;33.5;-12.990381056766578;0.0009552834041739428
1713;32.0;-13.856406460551016;0.00517621270317486
1714;30.5;-14.722431864335457;0.0015015346400138062
1715;29.0;-15.588457268119894;0.0012874747323083613
1716;27.5;-16.454482671904334;0.005610532359282443
1717;26.0;-17.320508075688767;0.0013314873393575266
1718;24.5;-18.18653347947321;0.001695230965616855
1719;23.0;-19.05255888325765;0.0060380365007585935
1720;21.5;-19.918584287042084;0.00113655587783381
1721;20.0;-20.784609690826525;0.002182235600891737
1722;18.5;-21.650635094610962;0.006415246772624625
1723;17.0;-22.5166604983954;0.0009183242009389582
1724;15.5;-23.38268590217984;0.0027326901705162655
1725;14.0;-24.248711305964278;0.006685515028588918
1726;12.5;-25.114736709748716;0.000693288698541672
1727;11.0;-25.980762113533157;0.003299775906297598
1728;9.5;-26.846787517317594;0.006813997957183909
1729;8.0;-27.71281292110203;0.0004906511367910968
1730;6.5;-28.578838324886473;0.003826653482935472
1731;5.0;-29.44486372867091;0.006823978646783681
1732;3.5;-30.310889132455348;0.0003305063313228665
1733;2.0;-31.17691453623979;0.004284256918857681
1734;0.5;-32.042939940024226;0.006766551631018871
1735;65.0;6.928203230275506;0.0029204230112820748
1736;63.5;6.062177826491072;0.0027225803741101145
1737;62.0;5.196152422706631;1.425107698803617e-05
1738;60.5;4.33012701892219;0.0031413883665761377
1739;59.0;3.464101615137756;0.0025447263255107713
1740;57.5;2.598076211353315;5.744669699327107e-05
1741;56.0;1.7320508075688739;0.0033886183518899928
1742;54.5;0.8660254037844364;0.0023836276911511998
1743;53.0;-1.1102230246251565e-15;0.00013097477635341004
1744;51.5;-0.8660254037844386;0.003665306321859124
1745;50.0;-1.7320508075688796;0.002235794051784497
1746;48.5;-2.598076211353317;0.00023735433516013546
1747;47.0;-3.4641016151377544;0.003974631309384653
1748;45.5;-4.330127018922195;0.002097260286249324
1749;44.0;-5.196152422706633;0.0003805528154089653
1750;42.5;-6.06217782649107;0.004319475617319679
1751;41.0;-6.928203230275511;0.001963295031459505
1752;39.5;-7.794228634059949;0.0005664309663837588
1753;38.0;-8.660254037844387;0.004701707769709224
1754;36.5;-9.526279441628825;0.0018280368342296605
1755;35.0;-10.392304845413266;0.000803251873877035
1756;33.5;-11.258330249197703;0.005120617396690689
1757;32.0;-12.12435565298214;0.0016841372993292487
1758;30.5;-12.990381056766582;0.001101991725195152
1759;29.0;-13.85640646055102;0.005569791930310846
1760;27.5;-14.722431864335459;0.0015227234163325192
1761;26.0;-15.588457268119896;0.0014756304686490101
1762;24.5;-16.454482671904334;0.006031500205882122
1763;23.0;-17.320508075688775;0.0013345593318811768
1764;21.5;-18.18653347947321;0.0019352924728751244
1765;20.0;-19.05255888325765;0.006468542388884448
1766;18.5;-19.918584287042087;0.0011142798784004476
1767;17.0;-20.784609690826525;0.002479180644677065
1768;15.5;-21.650635094610966;0.006819291832318208
1769;14.0;-22.516660498395403;0.0008696518236003684
1770;12.5;-23.38268590217984;0.0030729974085643525
1771;11.0;-24.24871130596428;0.007018091774010635
1772;9.5;-25.11473670974872;0.0006301740649500441
1773;8.0;-25.980762113533157;0.003647712756664973
1774;6.5;-26.846787517317598;0.007057780404336171
1775;5.0;-27.712812921102035;0.00043045568188968317
1776;3.5;-28.578838324886473;0.004150908345107774
1777;2.0;-29.444863728670914;0.0069946573963108
1778;0.5;-30.31088913245535;0.00028240186327703503
1779;65.0;8.660254037844384;0.0029204230112820787
1780;63.5;7.794228634059951;3.4692292349138623e-06
1781;62.0;6.92820323027551;0.0031307842529288282
1782;60.5;6.062177826491069;0.0027324696551274427
1783;59.0;5.196152422706635;3.139147159960417e-05
1784;57.5;4.330127018922194;0.0033668588982789655
1785;56.0;3.4641016151377526;0.0025636480687953674
1786;54.5;2.598076211353315;8.816140668746287e-05
1787;53.0;1.7320508075688774;0.0036320909081756104
1788;51.5;0.8660254037844399;0.0024105499904254067
1789;50.0;-1.1102230246251565e-15;0.00017576367703590336
1790;48.5;-0.8660254037844386;0.003930097817386606
1791;47.0;-1.732050807568876;0.0022694141818226116
1792;45.5;-2.598076211353317;0.0002975218819230202
1793;44.0;-3.4641016151377544;0.004264562447904253
1794;42.5;-4.330127018922192;0.002135822039115696
1795;41.0;-5.196152422706633;0.0004585436552652101
1796;39.5;-6.06217782649107;0.004638821635282253
1797;38.0;-6.928203230275508;0.0020042803594777143
1798;36.5;-7.794228634059945;0.0006663343379546764
