edge_index;vertex_1_index;vertex_2_index;current
3580;1211;3682;-0.0003271146529427535
3581;1212;3632;-0.026254450880469363
3582;1212;3682;-0.002918092472862355
3583;1212;3683;0.029172543353331727
3584;1213;3633;0.0024957113754455833
3585;1213;3683;-0.032250421151135605
3586;1213;3684;0.029754709775690023
3587;1214;3634;0.0023645831486126417
3588;1214;3684;-0.0021925249826117974
3589;1215;3635;0.011824298979481446
3590;1215;3685;-0.011824298979481446
3591;1216;3636;-2.5206899859499288e-05
3592;1216;3685;-0.0005855401010153592
3593;1216;3686;0.0006107470008748586
3594;1217;3637;0.011879413837080785
3595;1217;3686;-0.012952940800913635
3596;1217;3687;0.001073526963832851
3597;1218;3638;0.011734084565223256
3598;1218;3687;-0.0009729878251394106
3599;1218;3688;-0.010761096740083846
3600;1219;3639;-0.00022792118438857555
3601;1219;3688;-0.001680541770130337
3602;1219;3689;0.0019084629545189124
3603;1220;3640;0.011889237626991763
3604;1220;3689;-0.014155987430968289
3605;1220;3690;0.0022667498039765283
3606;1221;3641;0.011617379286229551
3607;1221;3690;-0.001861836980066772
3608;1221;3691;-0.009755542306162778
3609;1222;3642;-0.0006386485633240212
3610;1222;3691;-0.002672256212900656
3611;1222;3692;0.003310904776224677
3612;1223;3643;0.011844019181573413
3613;1223;3692;-0.015442149092471187
3614;1223;3693;0.0035981299108977737
3615;1224;3644;0.011477996363491852
3616;1224;3693;-0.0026773531168853776
3617;1224;3694;-0.008800643246606475
3618;1225;3645;-0.0012666539949329355
3619;1225;3694;-0.003557698299562634
3620;1225;3695;0.004824352294495569
3621;1226;3646;0.011734326839041562
3622;1226;3695;-0.01681713573239587
3623;1226;3696;0.005082808893354308
3624;1227;3647;0.011312738075075244
3625;1227;3696;-0.003423501436473437
3626;1227;3697;-0.007889236638601803
3627;1228;3648;-0.0021234541678637276
3628;1228;3697;-0.004333189304069264
3629;1228;3698;0.006456643471932987
3630;1229;3649;0.011549941939195955
3631;1229;3698;-0.018280875258525744
3632;1229;3699;0.006730933319329792
3633;1230;3650;0.011110933625962997
3634;1230;3699;-0.004097222387792971
3635;1230;3700;-0.0070137112381700225
3636;1231;3651;-0.0032212451295762726
3637;1231;3700;-0.004993683829046317
3638;1231;3701;0.008214928958622587
3639;1232;3652;0.011279091826315701
3640;1232;3701;-0.01982522447367592
3641;1232;3702;0.008546132647360219
3642;1233;3653;0.010855262423693756
3643;1233;3702;-0.004688490927531272
3644;1233;3703;-0.0061667714961625
3645;1234;3654;-0.004571179021241449
3646;1234;3703;-0.005531710600759264
3647;1234;3704;0.010102889622000712
3648;1235;3655;0.010908665994505948
3649;1235;3704;-0.021432118615050587
3650;1235;3705;0.010523452620544639
3651;1236;3656;0.010523452620544667
3652;1236;3705;-0.005180443203802528
3653;1236;3706;-0.005343009416742138
3654;1237;3657;-0.006180855644711882
3655;1237;3706;-0.005936644446948972
3656;1237;3707;0.012117500091660852
3657;1238;3658;0.010425641542243059
3658;1238;3707;-0.02307223342045424
3659;1238;3708;0.01264659187821118
3660;1239;3659;0.01009095250300179
3661;1239;3708;-0.00555006522383227
3662;1239;3709;-0.004540887279169521
3663;1240;3660;-0.008050517216951717
3664;1240;3709;-0.006194950817098704
3665;1240;3710;0.01424546803405043
3666;1241;3661;0.009819752481850162
3667;1241;3710;-0.024704763018318785
3668;1241;3711;0.014885010536468625
3669;1242;3662;0.009535062290467019
3670;1242;3711;-0.00577040981421163
3671;1242;3712;-0.00376465247625539
3672;1243;3663;-0.01016791709469951
3673;1243;3712;-0.006291915090944726
3674;1243;3713;0.016459832185644244
3675;1244;3664;0.009087198844993902
3676;1244;3713;-0.026279557313286288
3677;1244;3714;0.017192358468292382
3678;1245;3665;0.00884100421739168
3679;1245;3714;-0.005815479166358059
3680;1245;3715;-0.0030255250510336272
3681;1246;3666;-0.01250280109324306
3682;1246;3715;-0.006215161513715088
3683;1246;3716;0.018717962606958134
3684;1247;3667;0.00823473826110757
3685;1247;3716;-0.027743282461553814
3686;1247;3717;0.019508544200446242
3687;1248;3668;0.008009515452787795
3688;1248;3717;-0.0056682831450567
3689;1248;3718;-0.0023412323077310953
3690;1249;3669;-0.01500356856577897
3691;1249;3718;-0.005959822759749956
3692;1249;3719;0.020963391325528935
3693;1250;3670;0.007282774531576053
3694;1250;3719;-0.029050566773634243
3695;1250;3720;0.021767792242058187
3696;1251;3671;0.007063131814506698
3697;1251;3720;-0.005330241021289788
3698;1251;3721;-0.0017328907932169008
3699;1252;3672;-0.017600211924138836
3700;1252;3721;-0.005534217083915445
3701;1252;3722;0.02313442900805428
3702;1253;3673;0.006265311633745902
3703;1253;3722;-0.030177568987232794
3704;1253;3723;0.023912257353486892
3705;1254;3674;0.006045475141610142
3706;1254;3723;-0.004826347088765549
3707;1254;3724;-0.0012191280528445966
3708;1255;3675;-0.02021572050843539
3709;1255;3724;-0.004963254020836266
3710;1255;3725;0.02517897452927166
3711;1256;3676;0.005225146375617431
3712;1256;3725;-0.03112978907617986
3713;1256;3726;0.025904642700562426
3714;1257;3677;0.005010508475633762
3715;1257;3726;-0.004200674706492621
3716;1257;3727;-0.0008098337691411418
3717;1258;3678;-0.022780551148224436
3718;1258;3727;-0.004286421475557611
3719;1258;3728;0.02706697262378211
3720;1259;3679;0.004205904693157007
3721;1259;3728;-0.03193753872313902
3722;1259;3729;0.02773163402998202
3723;1260;3680;0.00400856932942447
3724;1260;3729;-0.0035051120563681913
3725;1260;3730;-0.0005034572730562793
3726;1261;3681;-0.025241396718550437
3727;1261;3730;-0.0035508292297529893
3728;1261;3731;0.028792225948303454
3729;1262;3682;0.0032452071258051085
3730;1262;3731;-0.03264358559331717
3731;1262;3732;0.029398378467512056
3732;1263;3683;0.0030778777978038812
3733;1263;3732;-0.0027890550408462937
3734;1263;3733;-0.00028882275695758255
3735;1264;3684;-0.02756218479307823
3736;1264;3733;-0.002803324343209906
3737;1265;3685;0.012409839080496806
3738;1265;3734;-0.012946334444345155
3739;1265;3735;0.0005364953638483513
3740;1266;3686;0.01234219380003878
3741;1266;3735;-0.0005115492887484471
3742;1266;3736;-0.011830644511290329
3743;1267;3687;-0.00010053913869344027
3744;1267;3736;-0.0011628042949376285
3745;1267;3737;0.0012633434336310689
3746;1268;3688;0.012441638510214183
3747;1268;3737;-0.014135615264842204
3748;1268;3738;0.0016939767546280285
3749;1269;3689;0.012247524476449376
3750;1269;3738;-0.001468397920851131
3751;1269;3739;-0.010779126555598246
3752;1270;3690;-0.0004049128239097563
3753;1270;3739;-0.0022255295638607727
3754;1270;3740;0.0026304423877705294
3755;1271;3691;0.012427798519063435
3756;1271;3740;-0.015408192729598365
3757;1271;3741;0.002980394210534932
3758;1272;3692;0.012131244316246504
3759;1272;3741;-0.0023480982327411717
3760;1272;3742;-0.009783146083505332
3761;1273;3693;-0.0009207767940123921
3762;1273;3742;-0.0031868267675564735
3763;1273;3743;0.004107603561568861
3764;1274;3694;0.012358341546169108
3765;1274;3743;-0.016772028351464165
3766;1274;3744;0.0044136868052950555
3767;1275;3695;0.011992783437900304
3768;1275;3744;-0.0031585765892095737
3769;1275;3745;-0.00883420684869074
3770;1276;3696;-0.0016593074568808728
3771;1276;3745;-0.004044107445946696
3772;1276;3746;0.005703414902827574
3773;1277;3697;0.012222425942671067
3774;1277;3746;-0.018230603563186447
3775;1277;3747;0.006008177620515379
3776;1278;3698;0.011824231786592757
3777;1278;3747;-0.0039008490052201547
3778;1278;3748;-0.007923382781372605
3779;1279;3699;-0.0026337109315368217
3780;1279;3748;-0.004793221583400613
3781;1279;3749;0.007426932514937439
3782;1280;3700;0.01200739506721634
3783;1280;3749;-0.019780252306394498
3784;1280;3750;0.007772857239178158
3785;1281;3701;0.011610295515053335
3786;1281;3750;-0.004568697407674753
3787;1281;3751;-0.007041598107378581
3788;1282;3702;-0.003857641719828943
3789;1282;3751;-0.0054274812835452685
3790;1282;3752;0.009285123003374213
3791;1283;3703;0.011698482096921764
3792;1283;3752;-0.02140772463519546
3793;1283;3753;0.0097092425382737
3794;1284;3704;0.011329228993049873
3795;1284;3753;-0.005148373348337972
3796;1284;3754;-0.006180855644711899
3797;1285;3705;-0.005343009416742116
3798;1285;3754;-0.005936644446948969
3799;1285;3755;0.011279653863691088
3800;1286;3706;0.011279653863691112
3801;1286;3755;-0.023088014310732513
3802;1286;3756;0.011808360447041404
3803;1287;3707;0.010954733328793403
3804;1287;3756;-0.005618542188334925
3805;1287;3757;-0.005336191140458479
3806;1288;3708;-0.0070965266543789075
3807;1288;3757;-0.006306545581806357
3808;1288;3758;0.013403072236185275
3809;1289;3709;0.010735838096268224
3810;1289;3758;-0.024782883707125142
3811;1289;3759;0.014047045610856916
3812;1290;3710;0.010459294984268362
3813;1290;3759;-0.005951310247202532
3814;1290;3760;-0.004507984737065818
3815;1291;3711;-0.009114600722256996
3816;1291;3760;-0.006520024381029046
3817;1291;3761;0.015634625103286042
3818;1292;3712;0.010056567567200116
3819;1292;3761;-0.02644121243464359
3820;1292;3762;0.016384644867443475
3821;1293;3713;0.009819725127642037
3822;1293;3762;-0.006115669931931774
3823;1293;3763;-0.0037040551957102557
3824;1294;3714;-0.011376879301934362
3825;1294;3763;-0.0065596981648407115
3826;1294;3764;0.017936577466775072
3827;1295;3715;0.009240686564748716
3828;1295;3764;-0.028003055270041856
3829;1295;3765;0.018762368705293138
3830;1296;3716;0.009025319854595638
3831;1296;3765;-0.0060847098327702995
3832;1296;3766;-0.0029406100218253425
3833;1297;3717;-0.013840261055389543
3834;1297;3766;-0.006412864954098559
3835;1297;3767;0.02025312600948812
3836;1298;3718;0.00830105506748105
3837;1298;3767;-0.02940953145596164
3838;1298;3768;0.02110847638848059
3839;1299;3719;0.008087175448105303
3840;1299;3768;-0.0058464502730837375
3841;1299;3769;-0.0022407251750215756
3842;1300;3720;-0.016437551220768405
3843;1300;3769;-0.0060781172520719
3844;1300;3770;0.022515668472840297
3845;1301;3721;0.007267107877132346
3846;1301;3770;-0.030618575825947576
3847;1301;3771;0.02335146794881523
3848;1302;3722;0.007043139979178505
3849;1302;3771;-0.005413975740105878
3850;1302;3772;-0.0016291642390726313
3851;1303;3723;-0.019085910264721333
3852;1303;3772;-0.005571538059593559
3853;1303;3773;0.024657448324314886
3854;1304;3724;0.006182382073680864
3855;1304;3773;-0.03161988758346462
3856;1304;3774;0.025437505509783756
3857;1305;3725;0.005950814546908193
3858;1305;3774;-0.004826402753473158
3859;1305;3775;-0.0011244117934350512
3860;1306;3726;-0.021703967994069807
3861;1306;3775;-0.004928181430833854
3862;1306;3776;0.026632149424903665
3863;1307;3727;0.0050962552446987535
3864;1307;3776;-0.03243705515804869
3865;1307;3777;0.027340799913349936
3866;1308;3728;0.004870566099356903
3867;1308;3777;-0.004138039913044988
3868;1308;3778;-0.0007325261863119165
3869;1309;3729;-0.024226521973613833
3870;1309;3778;-0.004196244323145182
3871;1309;3779;0.028422766296759015
3872;1310;3730;0.004054286502809269
3873;1310;3779;-0.03311532312985578
3874;1310;3780;0.02906103662704651
3875;1311;3731;0.0038513596450137234
3876;1311;3780;-0.0034045936609928247
3877;1311;3781;-0.0004467659840209002
3878;1312;3732;-0.026609323426665762
3879;1312;3781;-0.0034274753124362628
3880;1312;3782;0.03003679873910209
3881;1313;3733;0.0030921471001674906
3882;1313;3782;-0.03370587719632731
3883;1314;3734;0.012946334444345155
3884;1314;3783;-0.012946334444345155
3885;1315;3735;-2.4946075099904175e-05
3886;1315;3783;-0.000601981402039478
3887;1315;3784;0.0006269274771393823
3888;1316;3736;0.012993448806227959
3889;1316;3784;-0.014119476638572385
3890;1316;3785;0.001126027832344426
3891;1317;3737;0.012872271831211136
3892;1317;3785;-0.0010267508896169863
3893;1317;3786;-0.01184552094159415
3894;1318;3738;-0.00022557883377689728
3895;1318;3786;-0.001732226105209771
3896;1318;3787;0.0019578049389866684
3897;1319;3739;0.01300465611945902
3898;1319;3787;-0.015375531429991878
3899;1319;3788;0.0023708753105328587
3900;1320;3740;0.012777750341827838
3901;1320;3788;-0.001970919168638149
3902;1320;3789;-0.010806831173189688
3903;1321;3741;-0.0006322959777937621
3904;1321;3789;-0.0027646641348691996
3905;1321;3790;0.003396960112662962
3906;1322;3742;0.012969972851061804
3907;1322;3790;-0.01672425644920794
3908;1322;3791;0.0037542835981461387
3909;1323;3743;0.012664424789895302
3910;1323;3791;-0.002844090507630866
3911;1323;3792;-0.009820334282264438
3912;1324;3744;-0.0012551102160854816
3913;1324;3792;-0.003698339211711646
3914;1324;3793;0.004953449427797127
3915;1325;3745;0.012878314294637436
3916;1325;3793;-0.018172251426773478
3917;1325;3794;0.00529393713213604
3918;1326;3746;0.012527188660358875
3919;1326;3794;-0.0036514141756273095
3920;1326;3795;-0.008875774484731563
3921;1327;3747;-0.002107328615295225
3922;1327;3795;-0.004530469275721002
3923;1327;3796;0.006637797891016225
3924;1328;3748;0.012716604364773221
3925;1328;3796;-0.01972020488287831
3926;1328;3797;0.007003600518105094
3927;1329;3749;0.01235331979145706
3928;1329;3797;-0.004390883546365009
3929;1329;3798;-0.00796243624509205
3930;1330;3750;-0.0032041598315034085
3931;1330;3798;-0.005255663982429523
3932;1330;3799;0.008459823813932933
3933;1331;3751;0.01246907939092385
3934;1331;3799;-0.021360071267270284
3935;1331;3800;0.00889099187634643
3936;1332;3752;0.012122601631821276
3937;1332;3800;-0.005052686237823502
3938;1332;3801;-0.007069915393997766
3939;1333;3753;-0.004560869189935738
3940;1333;3801;-0.005864772352307314
3941;1333;3802;0.010425641542243052
3942;1334;3754;0.012117500091660866
3943;1334;3802;-0.023072233420454245
3944;1334;3803;0.010954733328793376
3945;1335;3755;0.011808360447041425
3946;1335;3803;-0.005618542188334921
3947;1335;3804;-0.006189818258706504
3948;1336;3756;-0.006189818258706481
3949;1336;3804;-0.006344000019136466
3950;1336;3805;0.012533818277842954
3951;1337;3757;0.011642736722264835
3952;1337;3805;-0.02482291851503257
3953;1337;3806;0.013180181792767736
3954;1338;3758;0.011379811470939867
3955;1338;3806;-0.006061618107545744
3956;1338;3807;-0.005318193363394121
3957;1339;3759;-0.008095735363654388
3958;1339;3807;-0.006675014390192712
3959;1339;3808;0.014770749753847102
3960;1340;3760;0.011028009118094866
3961;1340;3808;-0.0265627789148871
3962;1340;3809;0.015534769796792233
3963;1341;3761;0.010806587331357548
3964;1341;3809;-0.006348308461857792
3965;1341;3810;-0.0044582788694997565
3966;1342;3762;-0.010268974935511693
3967;1342;3810;-0.0068367561449701325
3968;1342;3811;0.01710573108048183
3969;1343;3763;0.010263753360550968
3970;1343;3811;-0.02822847015501206
3971;1343;3812;0.017964716794461093
3972;1344;3764;0.01006647780326678
3973;1344;3812;-0.006443710002753176
3974;1344;3813;-0.0036227678005136036
3975;1345;3765;-0.012677658872522857
3976;1345;3813;-0.006809571305516161
3977;1345;3814;0.019487230178039022
3978;1346;3766;0.009353474975923901
3979;1346;3814;-0.02974996652449184
3980;1346;3815;0.020396491548567944
3981;1347;3767;0.009156405446473517
3982;1347;3815;-0.006322189741252371
3983;1347;3816;-0.0028342157052211473
3984;1348;3768;-0.015262026115396848
3985;1348;3816;-0.006581900248172295
3986;1348;3817;0.021843926363569143
3987;1349;3769;0.008318842427093475
3988;1349;3817;-0.031065981277038343
3989;1349;3818;0.022747138849944865
3990;1350;3770;0.008102907353107279
3991;1350;3818;-0.005981209055539819
3992;1350;3819;-0.002121698297567461
3993;1351;3771;-0.017937492208709348
3994;1351;3819;-0.00615850473178947
3995;1351;3820;0.02409599694049882
3996;1352;3772;0.0072007022986661905
3997;1352;3820;-0.03214470665585305
3998;1352;3821;0.024944004357186855
3999;1353;3773;0.00696243925914973
4000;1353;3821;-0.005449789237784797
4001;1353;3822;-0.001512650021364934
4002;1354;3774;-0.020611102756310597
4003;1354;3822;-0.005566267427441238
4004;1354;3823;0.02617737018375183
4005;1355;3775;0.006052593224268906
4006;1355;3823;-0.032996239058711144
4007;1355;3824;0.026943645834442233
4008;1356;3776;0.005804905733145024
4009;1356;3824;-0.004781790166219246
4010;1356;3825;-0.0010231155669257782
4011;1357;3777;-0.02320276000030494
4012;1357;3825;-0.004851760692308408
4013;1357;3826;0.028054520692613345
4014;1358;3778;0.004928770509457098
4015;1358;3826;-0.033664589526085725
4016;1358;3827;0.028735819016628632
4017;1359;3779;0.004692556833096766
4018;1359;3827;-0.004039140370368179
4019;1359;3828;-0.0006534164627285863
4020;1360;3780;-0.025656442966053704
4021;1360;3828;-0.00407094159386623
4022;1360;3829;0.02972738455991994
4023;1361;3781;0.003874241296457163
4024;1361;3829;-0.034208348587430715
4025;1361;3830;0.030334107290973553
4026;1362;3782;0.003669078457225225
4027;1362;3830;-0.0032781003316305285
4028;1363;3783;0.013548315846384634
4029;1363;3831;-0.01411007299152255
4030;1363;3832;0.0005617571451379166
4031;1364;3784;0.013492549161433005
4032;1364;3832;-0.0005371840028345869
4033;1364;3833;-0.012955365158598423
4034;1365;3785;-9.927694272743968e-05
4035;1365;3833;-0.0011952906373771002
4036;1365;3834;0.0012945675801045399
4037;1366;3786;0.01357774704680392
4038;1366;3834;-0.015346698773149373
4039;1366;3835;0.001768951726345455
4040;1367;3787;0.01341772649100521
4041;1367;3835;-0.001546686740179368
4042;1367;3836;-0.011871039750825842
4043;1368;3788;-0.00039995614189471053
4044;1368;3836;-0.00229479352612415
4045;1368;3837;0.0026947496680188605
4046;1369;3789;0.013571495308058887
4047;1369;3837;-0.016676472977590284
4048;1369;3838;0.0031049776695314005
4049;1370;3790;0.013327296336544985
4050;1370;3838;-0.0024815599188436617
4051;1370;3839;-0.010845736417701325
4052;1371;3791;-0.0009101930905152725
4053;1371;3839;-0.003299668173030598
4054;1371;3840;0.00420986126354587
4055;1372;3792;0.013518673493976082
4056;1372;3840;-0.018108624779269993
4057;1372;3841;0.004589951285293912
4058;1373;3793;0.013218801998976348
4059;1373;3841;-0.003350928053942657
4060;1373;3842;-0.009867873945033695
4061;1374;3794;-0.001642522956508729
4062;1374;3842;-0.004208941612630313
4063;1374;3843;0.005851464569139042
4064;1375;3795;0.013406243760452565
4065;1375;3843;-0.01964785214940824
4066;1375;3844;0.006241608388955674
4067;1376;3796;0.013082406991862104
4068;1376;3844;-0.004157155076265491
4069;1376;3845;-0.008925251915596615
4070;1377;3797;-0.002612716971740084
4071;1377;3845;-0.00501897751465828
4072;1377;3846;0.007631694486398363
4073;1378;3798;0.013218100227521574
4074;1378;3846;-0.021291369726702543
4075;1378;3847;0.008073269499180965
4076;1379;3799;0.012900247453337347
4077;1379;3847;-0.004894910137545304
4078;1379;3848;-0.008005337315792067
4079;1380;3800;-0.0038383056385229352
4080;1380;3848;-0.005722339667079702
4081;1380;3849;0.009560645305602647
4082;1381;3801;0.01293468774630508
4083;1381;3849;-0.02302564024930686
4084;1381;3850;0.01009095250300178
4085;1382;3802;0.012646591878211197
4086;1382;3850;-0.0055500652238322686
4087;1382;3851;-0.007096526654378932
4088;1383;3803;-0.0053361911404584544
4089;1383;3851;-0.006306545581806357
4090;1383;3852;0.011642736722264815
4091;1384;3804;0.01253381827784297
4092;1384;3852;-0.024822918515032565
4093;1384;3853;0.012289100237189599
4094;1385;3805;0.012289100237189616
4095;1385;3853;-0.006098690039446542
4096;1385;3854;-0.0061904101977430835
4097;1386;3806;-0.007118563685221988
4098;1386;3854;-0.006753410630642065
4099;1386;3855;0.01387197431586405
4100;1387;3807;0.011993207753586834
4101;1387;3855;-0.02663825095340624
4102;1387;3856;0.014645043199819407
4103;1388;3808;0.011792029161039948
4104;1388;3856;-0.006507190344751501
4105;1388;3857;-0.005284838816288445
4106;1389;3809;-0.009186461334934441
4107;1389;3857;-0.007039797044665283
4108;1389;3858;0.01622625837959972
4109;1390;3810;0.011295035014469889
4110;1390;3858;-0.02840851337575493
4111;1390;3859;0.017113478361285045
4112;1391;3811;0.011122739074530222
4113;1391;3859;-0.006735516545373271
4114;1391;3860;-0.0043872225291569505
4115;1392;3812;-0.011521006791707917
4116;1392;3860;-0.007140609997121478
4117;1392;3861;0.018661616788829386
4118;1393;3813;0.010432339106029765
4119;1393;3861;-0.03005633466359353
4120;1393;3862;0.019623995557563764
4121;1394;3814;0.010262736346452795
4122;1394;3862;-0.00674587935987233
4123;1394;3863;-0.003516856986580467
4124;1395;3815;-0.014074301807315571
4125;1395;3863;-0.007034761976635487
4126;1395;3864;0.021109063783951068
4127;1396;3816;0.009416115953393442
4128;1396;3864;-0.03150275501188292
4129;1396;3865;0.022086639058489472
4130;1397;3817;0.009222054913469186
4131;1397;3865;-0.006517876574228759
4132;1397;3866;-0.00270417833924043
4133;1398;3818;-0.016765929794405044
4134;1398;3866;-0.006714189068808866
4135;1398;3867;0.023480118863213904
4136;1399;3819;0.00828020302935693
4137;1399;3867;-0.03269030615086152
4138;1399;3868;0.024410103121504587
4139;1400;3820;0.008048709715354208
4140;1400;3868;-0.006064364165836653
4141;1400;3869;-0.0019843455495175562
4142;1401;3821;-0.019494215119402053
4143;1401;3869;-0.0061935562244121705
4144;1401;3870;0.02568777134381421
4145;1402;3822;0.007078917448806172
4146;1402;3870;-0.03360692443230345
4147;1402;3871;0.026528006983497283
4148;1403;3823;0.006818868874959305
4149;1403;3871;-0.005433606301155286
4150;1403;3872;-0.0013852625738040216
4151;1404;3824;-0.02216185566822298
4152;1404;3872;-0.005513583601498787
4153;1404;3873;0.027675439269721776
4154;1405;3825;0.0058748762592341856
4155;1405;3873;-0.034288852092377364
4156;1405;3874;0.028413975833143174
4157;1406;3826;0.005610068833472379
4158;1406;3874;-0.004692432039257872
4159;1406;3875;-0.0009176367942145048
4160;1407;3827;-0.024696678646260427
4161;1407;3875;-0.004732503279141621
4162;1407;3876;0.02942918192540205
4163;1408;3828;0.004724358056594817
4164;1408;3876;-0.034800166205010113
4165;1408;3877;0.030075808148415293
4166;1409;3829;0.0044809640275107815
4167;1409;3877;-0.003906466716588484
4168;1409;3878;-0.0005744973109223089
4169;1410;3830;-0.027056006959343036
4170;1410;3878;-0.003911840468738759
4171;1411;3831;0.01411007299152255
4172;1411;3879;-0.01411007299152255
4173;1412;3832;-2.4573142303329866e-05
4174;1412;3879;-0.0006172219339478626
4175;1412;3880;0.0006417950762511923
4176;1413;3833;0.014150655795975523
4177;1413;3880;-0.01532447711931562
4178;1413;3881;0.0011738213233400963
4179;1414;3834;0.014052131193044836
4180;1414;3881;-0.0010762580530506729
4181;1414;3882;-0.012975873139994161
4182;1415;3835;-0.00022226498616608723
4183;1415;3882;-0.0017805920721247798
4184;1415;3883;0.002002857058290867
4185;1416;3836;0.014165833276949985
4186;1416;3883;-0.016631622986040207
4187;1416;3884;0.0024657897090902227
4188;1417;3837;0.013981723309571426
4189;1417;3884;-0.002072525114575949
4190;1417;3885;-0.011909198194995481
4191;1418;3838;-0.0006234177506877391
4192;1418;3885;-0.002851981514671371
4193;1418;3886;0.0034753992653591102
4194;1419;3839;0.014145404590731922
4195;1419;3886;-0.01804291217774956
4196;1419;3887;0.003897507587017635
4197;1420;3840;0.013898763515724114
4198;1420;3887;-0.0030015822259605927
4199;1420;3888;-0.010897181289763518
4200;1421;3841;-0.001239023231351253
4201;1421;3888;-0.0038326119871562236
4202;1421;3889;0.005071635218507479
4203;1422;3842;0.014076815557664008
4204;1422;3889;-0.019566560509706316
4205;1422;3890;0.005489744952042305
4206;1423;3843;0.013796387580269198
4207;1423;3890;-0.0038700934833427745
4208;1423;3891;-0.009926294096926417
4209;1424;3844;-0.0020844533126901845
4210;1424;3891;-0.004720983569247282
4211;1424;3892;0.0068054368819374655
4212;1425;3845;0.013944229430254893
4213;1425;3892;-0.021204796085765733
4214;1425;3893;0.007260566655510843
4215;1426;3846;0.013659675240304148
4216;1426;3893;-0.004677466059320925
4217;1426;3894;-0.008982209180983206
4218;1427;3847;-0.0031783593616356476
4219;1427;3894;-0.0055118823790393946
4220;1427;3895;0.00869024174067503
4221;1428;3848;0.01372767698287177
4222;1428;3895;-0.02295043898657391
4223;1428;3896;0.009222762003702138
4224;1429;3849;0.013464994943704215
4225;1429;3896;-0.005414477726752475
4226;1429;3897;-0.008050517216951738
4227;1430;3850;-0.004540887279169512
4228;1430;3897;-0.0061949508170987145
4229;1430;3898;0.01073583809626822
4230;1431;3851;0.013403072236185287
4231;1431;3898;-0.024782883707125114
4232;1431;3899;0.011379811470939827
4233;1432;3852;0.013180181792767753
4234;1432;3899;-0.0060616181075457375
4235;1432;3900;-0.007118563685222004
4236;1433;3853;-0.006190410197743067
4237;1433;3900;-0.006753410630642061
4238;1433;3901;0.012943820828385117
4239;1434;3854;0.01294382082838515
4240;1434;3901;-0.026663839781336914
4241;1434;3902;0.013720018952951765
4242;1435;3855;0.012766276637542198
4243;1435;3902;-0.006587814333401049
4244;1435;3903;-0.006178462304141142
4245;1436;3856;-0.008137852855067938
4246;1436;3903;-0.007163760070789191
4247;1436;3904;0.015301612925857118
4248;1437;3857;0.012324635860953727
4249;1437;3904;-0.02853403830840908
4250;1437;3905;0.016209402447455355
4251;1438;3858;0.01218225499615529
4252;1438;3905;-0.006951240999729973
4253;1438;3906;-0.005231013996425319
4254;1439;3859;-0.010377961815911869
4255;1439;3906;-0.007397423492991508
4256;1439;3907;0.017775385308903362
4257;1440;3860;0.011527832526278429
4258;1440;3907;-0.03031348426934142
4259;1440;3908;0.01878565174306299
4260;1441;3861;0.011394717874764163
4261;1441;3908;-0.0071050678856862965
4262;1441;3909;-0.0042896499890778764
4263;1442;3862;-0.012878116197691442
4264;1442;3909;-0.007425388842037083
4265;1442;3910;0.020303505039728525
4266;1443;3863;0.010551618963215955
4267;1443;3910;-0.031909620570806194
4268;1443;3911;0.021358001607590237
4269;1444;3864;0.010393691227931667
4270;1444;3911;-0.007011190401436667
4271;1444;3912;-0.0033825008264949993
4272;1445;3865;-0.015568762484260744
4273;1445;3912;-0.007226717792036069
4274;1445;3913;0.02279548027629683
4275;1446;3866;0.009418367408049296
4276;1446;3913;-0.033238474567214474
4277;1446;3914;0.023820107159165174
4278;1447;3867;0.009210187287647673
4279;1447;3914;-0.00666085255013996
4280;1447;3915;-0.002549334737507706
4281;1448;3868;-0.01834573895566794
4282;1448;3915;-0.006800533517900335
4283;1448;3916;0.025146272473568262
4284;1449;3869;0.008177901773929727
4285;1449;3916;-0.03425691647048487
4286;1449;3917;0.026079014696555144
4287;1450;3870;0.007919153088489268
4288;1450;3917;-0.006088939872255462
4289;1450;3918;-0.0018302132162338065
4290;1451;3871;-0.02109440068234199
4291;1451;3918;-0.006176099525180115
4292;1451;3919;0.027270500207522107
4293;1452;3872;0.006898846175302808
4294;1452;3919;-0.03498311208095203
4295;1452;3920;0.02808426590564922
4296;1453;3873;0.006613412822655596
4297;1453;3920;-0.005363542042233192
4298;1453;3921;-0.0012498707804224074
4299;1454;3874;-0.023721543793885323
4300;1454;3921;-0.005410076061817049
4301;1454;3922;0.02913161985570238
4302;1455;3875;0.005650140073356126
4303;1455;3922;-0.03548199837895942
4304;1455;3923;0.02983185830560329
4305;1456;3876;0.005370984279608068
4306;1456;3923;-0.004560240087846803
4307;1456;3924;-0.0008107441917612652
4308;1457;3877;-0.02616934143182681
4309;1457;3924;-0.004570742660743024
4310;1457;3925;0.03074008409256983
4311;1458;3878;0.004486337779661071
4312;1458;3925;-0.035834417956705465
4313;1459;3879;0.014727294925470414
4314;1459;3926;-0.015311828385548436
4315;1459;3927;0.0005845334600780249
4316;1460;3880;0.014682682043064428
4317;1460;3927;-0.0005604498489764262
4318;1460;3928;-0.014122232194088001
4319;1461;3881;-9.756327028942352e-05
4320;1461;3928;-0.0012250899395298202
4321;1461;3929;0.0013226532098192434
4322;1462;3882;0.014756465212118942
4323;1462;3929;-0.01659288114531694
4324;1462;3930;0.0018364159331979981
