edge_index;vertex_1_index;vertex_2_index;current
2786;946;2823;1.6587627009450608e-07
2787;947;2779;3.242743415244248e-07
2788;947;2823;-7.261831345452681e-07
2789;947;2824;4.019087930208594e-07
2790;948;2780;5.136285898492444e-07
2791;948;2824;-4.743822567232798e-07
2792;948;2825;-3.9246333125969704e-08
2793;949;2781;1.0990222561066239e-08
2794;949;2825;5.3867240943761766e-08
2795;949;2826;-6.485746350477507e-08
2796;950;2782;6.950587880254113e-09
2797;950;2826;-4.366704838587857e-07
2798;950;2827;4.2971989597660395e-07
2799;951;2783;5.004382952609268e-07
2800;951;2827;-7.817803656447646e-07
2801;951;2828;2.813420703838318e-07
2802;952;2784;3.104526218520079e-07
2803;952;2828;-1.6258641634808374e-07
2804;952;2829;-1.4786620550392448e-07
2805;953;2785;-1.3467578038991338e-07
2806;953;2829;-6.082554246744109e-08
2807;953;2830;1.955013228573045e-07
2808;954;2786;1.955013210526034e-07
2809;954;2830;-7.382098707452353e-07
2810;954;2831;5.427085496926471e-07
2811;955;2787;5.210777265521967e-07
2812;955;2831;-6.112519243950376e-07
2813;955;2832;9.017419784283748e-08
2814;956;2788;6.322962519499999e-08
2815;956;2832;2.0229539588150812e-08
2816;956;2833;-8.345916478315038e-08
2817;957;2789;-1.382778969005166e-07
2818;957;2833;-3.371929981355669e-07
2819;957;2834;4.754708950360832e-07
2820;958;2790;3.7407975208323007e-07
2821;958;2834;-8.706349240444557e-07
2822;958;2835;4.965551719610628e-07
2823;959;2791;4.00057626414687e-07
2824;959;2835;-3.3942726261162776e-07
2825;959;2836;-6.063036380351327e-08
2826;960;2792;-1.5247996059584783e-07
2827;960;2836;1.804530118228867e-08
2828;960;2837;1.3443465941356e-07
2829;961;2793;-2.858139237666568e-08
2830;961;2837;-6.516099455738638e-07
2831;961;2838;6.801913379498857e-07
2832;962;2794;4.7624900479391306e-07
2833;962;2838;-8.035018405494549e-07
2834;962;2839;3.2725283575554527e-07
2835;963;2795;1.6489423337691065e-07
2836;963;2839;-7.645660284103928e-08
2837;963;2840;-8.843763053587475e-08
2838;964;2796;-2.811924715119097e-07
2839;964;2840;-1.7192598610152625e-07
2840;964;2841;4.5311845761343215e-07
2841;965;2797;1.5611770449581829e-07
2842;965;2841;-8.874511137735397e-07
2843;965;2842;7.31333409277729e-07
2844;966;2798;4.410641353202197e-07
2845;966;2842;-5.453199278000748e-07
2846;966;2843;1.0425579247983288e-07
2847;967;2799;-1.381251411388567e-07
2848;967;2843;6.371583214649579e-08
2849;967;2844;7.44093089923609e-08
2850;968;2800;-2.6439840820091675e-07
2851;968;2844;-5.054301546872598e-07
2852;968;2845;7.698285628881732e-07
2853;969;2801;3.4319155631238726e-07
2854;969;2845;-9.142519076892765e-07
2855;969;2846;5.710603513769163e-07
2856;970;2802;2.132273305369585e-07
2857;970;2846;-1.7313446624612783e-07
2858;970;2847;-4.009286429082982e-08
2859;971;2803;-4.0303635074149787e-07
2860;971;2847;-3.894151321310151e-08
2861;971;2848;4.419778639546104e-07
2862;972;2804;-6.719965009527529e-08
2863;972;2848;-8.39382097678911e-07
2864;972;2849;9.065817477741948e-07
2865;973;2805;3.923740479068008e-07
2866;973;2849;-6.32887275775296e-07
2867;973;2850;2.405132278684725e-07
2868;974;2806;-1.8794480000007647e-07
2869;974;2850;1.0635291917141951e-07
2870;974;2851;8.159188082865823e-08
2871;975;2807;-4.528230863389015e-07
2872;975;2851;-4.1573545127711705e-07
2873;976;2808;7.559977653248451e-07
2874;976;2852;-6.009562116607631e-07
2875;976;2853;-1.5504155366407855e-07
2876;977;2809;2.636360164085889e-07
2877;977;2853;-3.976190454314724e-07
2878;977;2854;1.3398302902285302e-07
2879;978;2810;7.926430463930931e-07
2880;978;2854;-8.011045967710109e-07
2881;978;2855;8.461550377922459e-09
2882;979;2811;1.6602320339723577e-07
2883;979;2855;-1.4855344325147639e-08
2884;979;2856;-1.511678590720875e-07
2885;980;2812;1.8655790904457822e-07
2886;980;2856;-4.1039016792733583e-07
2887;980;2857;2.2383225888275423e-07
2888;981;2813;6.686318026377284e-07
2889;981;2857;-6.779406700283216e-07
2890;981;2858;9.308867390590756e-09
2891;982;2814;1.336105636439934e-07
2892;982;2858;2.6001144985095256e-08
2893;982;2859;-1.5961170862910644e-07
2894;983;2815;8.886581415239138e-08
2895;983;2859;-3.3892441855650626e-07
2896;983;2860;2.500586044041132e-07
2897;984;2816;6.091113852835688e-07
2898;984;2860;-7.111427304376175e-07
2899;984;2861;1.0203134515404705e-07
2900;985;2817;2.392170681464133e-07
2901;985;2861;-4.8365990983173073e-08
2902;985;2862;-1.9085107716323895e-07
2903;986;2818;-3.185507562123879e-08
2904;986;2862;-1.730415864440593e-07
2905;986;2863;2.0489666206530571e-07
2906;987;2819;4.900696892212046e-07
2907;987;2863;-7.510447847781538e-07
2908;987;2864;2.6097509555694925e-07
2909;988;2820;4.201974797903746e-07
2910;988;2864;-2.541879353915376e-07
2911;988;2865;-1.6600954439885053e-07
2912;989;2821;-6.953929970363395e-08
2913;989;2865;7.742969452613179e-09
2914;989;2866;6.179633025102077e-08
2915;990;2822;2.551351547539251e-07
2916;990;2866;-6.54311932844593e-07
2917;990;2867;3.9917677809065367e-07
2918;991;2823;5.60306864450762e-07
2919;991;2867;-5.611989260243085e-07
2920;991;2868;8.920615735490524e-10
2921;992;2824;7.247346370246107e-08
2922;992;2868;4.3579391961247067e-08
2923;992;2869;-1.160528556637073e-07
2924;993;2825;-1.462090781779291e-08
2925;993;2869;-3.6794002101380634e-07
2926;993;2870;3.8256092883160137e-07
2927;994;2826;5.015279473636736e-07
2928;994;2870;-7.934443873011381e-07
2929;994;2871;2.9191643993743734e-07
2930;995;2827;3.5206046966816103e-07
2931;995;2871;-1.9444085322869557e-07
2932;995;2872;-1.576196164394661e-07
2933;996;2828;-1.1875565403565066e-07
2934;996;2872;-4.41727639293543e-08
2935;996;2873;1.6292841796500496e-07
2936;997;2829;2.0869174797136895e-07
2937;997;2873;-7.297694762490616e-07
2938;997;2874;5.210777282776909e-07
2939;998;2830;5.427085478882298e-07
2940;998;2874;-6.112519243886035e-07
2941;998;2875;6.854337650038394e-08
2942;999;2831;6.854337470239176e-08
2943;999;2875;2.3290716968747395e-08
2944;999;2876;-9.183409167113958e-08
2945;1000;2832;-1.1040373743097983e-07
2946;1000;2876;-3.6094294569754057e-07
2947;1000;2877;4.7134668312851574e-07
2948;1001;2833;4.2065216291871984e-07
2949;1001;2877;-8.72313332312636e-07
2950;1001;2878;4.5166116939391216e-07
2951;1002;2834;3.9516402900837483e-07
2952;1002;2878;-3.0042158694630253e-07
2953;1002;2879;-9.47424420623371e-08
2954;1003;2835;-1.5712790934943674e-07
2955;1003;2879;-5.110100661763088e-09
2956;1003;2880;1.6223801001119982e-07
2957;1004;2836;4.2585062621231374e-08
2958;1004;2880;-7.100638248304508e-07
2959;1004;2881;6.674787622092246e-07
2960;1005;2837;5.171752861603004e-07
2961;1005;2881;-7.640682314108589e-07
2962;1005;2882;2.4689294525055515e-07
2963;1006;2838;1.2331050259970857e-07
2964;1006;2882;-3.4156056030170754e-08
2965;1006;2883;-8.915444656944083e-08
2966;1007;2839;-2.507962329145009e-07
2967;1007;2883;-2.5645790482901293e-07
2968;1007;2884;5.072541377435155e-07
2969;1008;2840;2.6036361663741116e-07
2970;1008;2884;-9.291793460921163e-07
2971;1008;2885;6.68815729454695e-07
2972;1009;2841;4.343326561601071e-07
2973;1009;2885;-4.5734480329728214e-07
2974;1009;2886;2.3012147137180955e-08
2975;1010;2842;-1.8601348147834543e-07
2976;1010;2886;4.792077328537119e-08
2977;1010;2887;1.380927081929679e-07
2978;1011;2843;-1.679716246263168e-07
2979;1011;2887;-6.317958222053724e-07
2980;1011;2888;7.997674468316096e-07
2981;1012;2844;4.3102084569489386e-07
2982;1012;2888;-8.835797161734808e-07
2983;1012;2889;4.525588704785768e-07
2984;1013;2845;1.4442334480110325e-07
2985;1013;2889;-8.678442273192984e-08
2986;1013;2890;-5.7638922069171714e-08
2987;1014;2846;-3.97925885130802e-07
2988;1014;2890;-1.5114228875633118e-07
2989;1014;2891;5.490681738870942e-07
2990;1015;2847;7.903437750392625e-08
2991;1015;2891;-9.307108561314111e-07
2992;1015;2892;8.516764786274848e-07
2993;1016;2848;3.9740423372429385e-07
2994;1016;2892;-5.215392601273333e-07
2995;1016;2893;1.2413502640304708e-07
2996;1017;2849;-2.736944719989038e-07
2997;1017;2893;1.0308794991228511e-07
2998;1017;2894;1.70606522086617e-07
2999;1018;2850;-3.4686614703991403e-07
3000;1018;2894;-5.823866257803763e-07
3001;1018;2895;9.29252772820298e-07
3002;1019;2851;3.341435704484533e-07
3003;1019;2895;-8.822279085894915e-07
3004;1020;2852;6.00956211660765e-07
3005;1020;2896;-4.903769433853563e-07
3006;1020;2897;-1.105792682754088e-07
3007;1021;2853;5.526605990955543e-07
3008;1021;2897;-7.145877034159964e-07
3009;1021;2898;1.6192710432049455e-07
3010;1022;2854;6.671215677481528e-07
3011;1022;2898;-5.073420358202264e-07
3012;1022;2899;-1.5977953192792217e-07
3013;1023;2855;6.393793947224545e-09
3014;1023;2899;-3.230856481863938e-08
3015;1023;2900;2.5914770871416528e-08
3016;1024;2856;5.615580269464558e-07
3017;1024;2900;-7.404798897294725e-07
3018;1024;2901;1.789218627833081e-07
3019;1025;2857;4.5410841114556064e-07
3020;1025;2901;-2.5803471871789754e-07
3021;1025;2902;-1.9607369242765633e-07
3022;1026;2858;-3.531001237568559e-08
3023;1026;2902;-4.643379103853022e-08
3024;1026;2903;8.174380341421369e-08
3025;1027;2859;4.98536127185572e-07
3026;1027;2903;-7.228526602912067e-07
3027;1027;2904;2.2431653310560093e-07
3028;1028;2860;4.6108412604226264e-07
3029;1028;2904;-2.7696528638602163e-07
3030;1028;2905;-1.8411883965633863e-07
3031;1029;2861;-5.3665354170874615e-08
3032;1029;2905;4.782112719093549e-09
3033;1029;2906;4.888324145182236e-08
3034;1030;2862;3.6389266360729825e-07
3035;1030;2906;-6.759527526643327e-07
3036;1030;2907;3.120600890570339e-07
3037;1031;2863;5.461481227128642e-07
3038;1031;2907;-4.3510664737047707e-07
3039;1031;2908;-1.1104147534227762e-07
3040;1032;2864;-6.787160167387863e-09
3041;1032;2908;6.24790941306776e-08
3042;1032;2909;-5.569193396329035e-08
3043;1033;2865;1.5826657494623735e-07
3044;1033;2909;-5.32167620075095e-07
3045;1033;2910;3.7390104512906793e-07
3046;1034;2866;5.92515602593573e-07
3047;1034;2910;-6.567619354674575e-07
3048;1034;2911;6.424633287388653e-08
3049;1035;2867;1.620221479336541e-07
3050;1035;2911;5.832741715120361e-09
3051;1035;2912;-1.6785488964872883e-07
3052;1036;2868;-4.447145353442173e-08
3053;1036;2912;-2.718542493863786e-07
3054;1036;2913;3.1632570292013877e-07
3055;1037;2869;4.839928766775136e-07
3056;1037;2913;-7.995206602540757e-07
3057;1037;2914;3.15527783576579e-07
3058;1038;2870;4.1088345846953755e-07
3059;1038;2914;-2.5076802332516996e-07
3060;1038;2915;-1.6011543514436548e-07
3061;1039;2871;-9.747558670880699e-08
3062;1039;2915;-1.4189275947882345e-08
3063;1039;2916;1.1166486265668764e-07
3064;1040;2872;2.017923803690457e-07
3065;1040;2916;-7.029398199447384e-07
3066;1040;2917;5.011474395751116e-07
3067;1041;2873;5.668410582840558e-07
3068;1041;2917;-6.300706853463352e-07
3069;1041;2918;6.322962706223711e-08
3070;1042;2874;9.017419611090964e-08
3071;1042;2918;2.0229539406057363e-08
3072;1042;2919;-1.1040373551696658e-07
3073;1043;2875;-9.18340934691415e-08
3074;1043;2919;-3.609429457200208e-07
3075;1043;2920;4.5277703918920203e-07
3076;1044;2876;4.527770373686378e-07
3077;1044;2920;-8.723486796984839e-07
3078;1044;2921;4.1957164232984354e-07
3079;1045;2877;4.009666491841203e-07
3080;1045;2921;-2.8132095020072493e-07
3081;1045;2922;-1.1964569898339684e-07
3082;1046;2878;-1.5123958244761132e-07
3083;1046;2922;-2.158299316983134e-08
3084;1046;2923;1.7282257561744181e-07
3085;1047;2879;9.98525427240968e-08
3086;1047;2923;-7.464411335043312e-07
3087;1047;2924;6.465885907802378e-07
3088;1048;2880;5.478258148192561e-07
3089;1048;2924;-7.316338371698705e-07
3090;1048;2925;1.8380802235059575e-07
3091;1049;2881;9.658946920163818e-08
3092;1049;2925;-9.566432388933045e-09
3093;1049;2926;-8.702303681270556e-08
3094;1050;2882;-2.127368892203827e-07
3095;1050;2926;-3.263777337842843e-07
3096;1050;2927;5.391146230046712e-07
3097;1051;2883;3.4561235139774564e-07
3098;1051;2927;-9.503903105304739e-07
3099;1051;2928;6.047779591327317e-07
3100;1052;2884;4.219252083485999e-07
3101;1052;2928;-3.8554376431650306e-07
3102;1052;2929;-3.6381444032072276e-08
3103;1053;2885;-2.1147092615740773e-07
3104;1053;2929;1.7248389651118996e-08
3105;1053;2930;1.942225365062883e-07
3106;1054;2886;-7.09329204228503e-08
3107;1054;2930;-7.325366006963746e-07
3108;1054;2931;8.034695211192249e-07
3109;1055;2887;4.937031140124032e-07
3110;1055;2931;-8.402643978752423e-07
3111;1055;2932;3.4656128386284583e-07
3112;1056;2888;8.381226934187804e-08
3113;1056;2932;-2.9728582660995323e-08
3114;1056;2933;-5.408368668088399e-08
3115;1057;2889;-3.657744477466622e-07
3116;1057;2933;-2.6533396193169186e-07
3117;1057;2934;6.311084096783642e-07
3118;1058;2890;2.0878121082550628e-07
3119;1058;2934;-9.88146438021602e-07
3120;1058;2935;7.793652271960956e-07
3121;1059;2891;3.816426822443168e-07
3122;1059;2935;-4.2031041289349873e-07
3123;1059;2936;3.866773064918361e-08
3124;1060;2892;-3.301372185001854e-07
3125;1060;2936;6.690029280979055e-08
3126;1060;2937;2.632369256903943e-07
3127;1061;2893;-2.2722297631531187e-07
3128;1061;2937;-7.263086181916187e-07
3129;1061;2938;9.535315945069216e-07
3130;1062;2894;4.1178010369376017e-07
3131;1062;2938;-8.288801760239226e-07
3132;1062;2939;4.1710007233017603e-07
3133;1063;2895;-4.702486423077595e-08
3134;1063;2939;4.2719440612330105e-08
3135;1064;2896;4.903769433853563e-07
3136;1064;2940;-4.7680865184512836e-07
3137;1064;2941;-1.356829154022875e-08
3138;1065;2897;8.251669716914032e-07
3139;1065;2941;-8.908258843288617e-07
3140;1065;2942;6.56589126374483e-08
3141;1066;2898;3.4541493149975385e-07
3142;1066;2942;-1.5605407731146443e-07
3143;1066;2943;-1.8936085418829195e-07
3144;1067;2899;1.9208809674656324e-07
3145;1067;2943;-3.784739290613282e-07
3146;1067;2944;1.8638583231476664e-07
3147;1068;2900;7.145651188543951e-07
3148;1068;2944;-6.592652397988795e-07
3149;1068;2945;-5.529987905551476e-08
3150;1069;2901;7.911285593458879e-08
3151;1069;2945;5.219612691971476e-08
3152;1069;2946;-1.3130898285430313e-07
3153;1070;2902;2.4250748346619163e-07
3154;1070;2946;-4.98038265580328e-07
3155;1070;2947;2.5553078211414403e-07
3156;1071;2903;6.41108856876993e-07
3157;1071;2947;-5.671294060986228e-07
3158;1071;2948;-7.397945077837017e-08
3159;1072;2904;5.264875328029252e-08
3160;1072;2948;6.821912045832862e-08
3161;1072;2949;-1.2086787373862947e-07
3162;1073;2905;1.7933672693724677e-07
3163;1073;2949;-4.792461813981768e-07
3164;1073;2950;2.9990945446093253e-07
3165;1074;2906;6.270695112125133e-07
3166;1074;2950;-6.224955840026059e-07
3167;1074;2951;-4.573927209915833e-09
3168;1075;2907;1.2304655831344318e-07
3169;1075;2951;4.1860019770814694e-08
3170;1075;2952;-1.6490657808425843e-07
3171;1076;2908;4.8562381211605414e-08
3172;1076;2952;-3.560861652702903e-07
3173;1076;2953;3.0752378405867895e-07
3174;1077;2909;5.878595540383854e-07
3175;1077;2953;-7.357281169523009e-07
3176;1077;2954;1.478685629139172e-07
3177;1078;2910;2.828608903383904e-07
3178;1078;2954;-7.683460450267467e-08
3179;1078;2955;-2.060262858357155e-07
3180;1079;2911;-7.007907458900859e-08
3181;1079;2955;-1.5521516529367275e-07
3182;1079;2956;2.2529423988268049e-07
3183;1080;2912;4.397091390344747e-07
3184;1080;2956;-7.854710589315789e-07
3185;1080;2957;3.4576191989695513e-07
3186;1081;2913;4.831949573339378e-07
3187;1081;2957;-3.3434499635528594e-07
3188;1081;2958;-1.4884996097865353e-07
3189;1082;2914;-6.475976025141011e-08
3190;1082;2958;2.1721729512073858e-08
3191;1082;2959;4.303803073933498e-08
3192;1083;2915;1.7430471109225037e-07
3193;1083;2959;-6.535361283094639e-07
3194;1083;2960;4.792314172172126e-07
3195;1084;2916;5.912749572877712e-07
3196;1084;2960;-6.657487787185668e-07
3197;1084;2961;7.447382143079725e-08
3198;1085;2917;1.2892324577122274e-07
3199;1085;2961;9.354649085034899e-09
3200;1085;2962;-1.3827789485625764e-07
3201;1086;2918;-8.345916646830803e-08
3202;1086;2962;-3.37192998215476e-07
3203;1086;2963;4.2065216468377625e-07
3204;1087;2919;4.713466812369874e-07
3205;1087;2963;-8.723133321885676e-07
3206;1087;2964;4.0096665095158137e-07
3207;1088;2920;4.19571640509283e-07
3208;1088;2964;-2.813209502395902e-07
3209;1088;2965;-1.3825069026969156e-07
3210;1089;2921;-1.3825069212912285e-07
3211;1089;2965;-2.748610270434679e-08
3212;1089;2966;1.6573679483346752e-07
3213;1090;2922;1.412286921532248e-07
3214;1090;2966;-7.637665572672227e-07
3215;1090;2967;6.225378651139945e-07
3216;1091;2923;5.736185578868937e-07
3217;1091;2967;-7.106863517335974e-07
3218;1091;2968;1.3706779384670375e-07
3219;1092;2924;8.504524638963902e-08
3220;1092;2968;3.2411078285612366e-09
3221;1092;2969;-8.828635421819602e-08
3222;1093;2925;-1.7424158996166101e-07
3223;1093;2969;-3.777705515008917e-07
3224;1093;2970;5.520121414625535e-07
3225;1094;2926;4.1340077059697037e-07
3226;1094;2970;-9.591758026180166e-07
3227;1094;2971;5.45775032021053e-07
3228;1095;2927;4.112756875258027e-07
3229;1095;2971;-3.3133384814196915e-07
3230;1095;2972;-7.994183938383437e-08
3231;1096;2928;-2.1923419481648947e-07
3232;1096;2972;-1.7901852388023056e-08
3233;1096;2973;2.3713604720433465e-07
3234;1097;2929;1.9133054380963445e-08
3235;1097;2973;-8.086001117419266e-07
3236;1097;2974;7.894670573609691e-07
3237;1098;2930;5.383140641901248e-07
3238;1098;2974;-7.944832928441019e-07
3239;1098;2975;2.5616922865397715e-07
3240;1099;2931;3.679487675597548e-08
3241;1099;2975;3.772431779121992e-09
3242;1099;2976;-4.056730853510785e-08
3243;1100;2932;-3.168327012018505e-07
3244;1100;2976;-3.7107044178431647e-07
3245;1100;2977;6.879031429855639e-07
3246;1101;2933;3.1941764861257796e-07
3247;1101;2977;-1.0202887059900166e-06
3248;1101;2978;7.008710573774352e-07
3249;1102;2934;3.5703802834324953e-07
3250;1102;2978;-3.3572875858004175e-07
3251;1102;2979;-2.1309269763212862e-08
3252;1103;2935;-3.590548143025901e-07
3253;1103;2979;1.0818752158554628e-08
3254;1103;2980;3.4823606214403505e-07
3255;1104;2936;-1.0556802345895044e-07
3256;1104;2980;-8.448649929776889e-07
3257;1104;2981;9.504330164366342e-07
3258;1105;2937;4.630716925012243e-07
3259;1105;2981;-7.668983602114696e-07
3260;1105;2982;3.0382666771024456e-07
3261;1106;2938;-1.2465141848298793e-07
3262;1106;2982;7.804946983928145e-08
3263;1106;2983;4.660194864320207e-08
3264;1107;2939;-4.5981951294250275e-07
3265;1107;2983;-4.1558637741639877e-07
3266;1108;2940;4.7680856765469176e-07
3267;1108;2984;-5.567721724665921e-07
3268;1108;2985;7.996360481190033e-08
3269;1109;2941;9.043941758690998e-07
3270;1109;2985;-8.111374292327645e-07
3271;1109;2986;-9.325674663633147e-08
3272;1110;2942;9.039516915740452e-08
3273;1110;2986;-3.422299345153965e-08
3274;1110;2987;-5.617217570586279e-08
3275;1111;2943;5.678347832496227e-07
3276;1111;2987;-7.182290506424079e-07
3277;1111;2988;1.5039426739277927e-07
3278;1112;2944;4.728794074841146e-07
3279;1112;2988;-2.4841643267609696e-07
3280;1112;2989;-2.2446297480807438e-07
3281;1113;2945;3.1037521218796498e-09
3282;1113;2989;-1.2007392205202135e-07
3283;1113;2990;1.1697016993014594e-07
3284;1114;2946;6.293472484346307e-07
3285;1114;2990;-7.345959190148619e-07
3286;1114;2991;1.0524867058025189e-07
3287;1115;2947;3.1159862398447706e-07
3288;1115;2991;-8.310996594937754e-08
3289;1115;2992;-2.284886580350991e-07
3290;1116;2948;5.760330320117361e-09
3291;1116;2992;-1.9291158703729665e-07
3292;1116;2993;1.8715125671717928e-07
3293;1117;2949;6.00114055125561e-07
3294;1117;2993;-7.341767246476485e-07
3295;1117;2994;1.3406266952208497e-07
3296;1118;2950;3.2258612954167087e-07
3297;1118;2994;-9.424855984311579e-08
3298;1118;2995;-2.283375696986296e-07
3299;1119;2951;-3.7286092560898015e-08
3300;1119;2995;-1.485987323926453e-07
3301;1119;2996;1.8588482495354416e-07
3302;1120;2952;5.209927433544293e-07
3303;1120;2996;-7.580748844347925e-07
3304;1120;2997;2.3708214108036833e-07
3305;1121;2953;4.2820433289364647e-07
3306;1121;2997;-2.1683451686283566e-07
3307;1121;2998;-2.113698160308108e-07
3308;1122;2954;-7.103395841124252e-08
3309;1122;2998;-3.609705618055595e-08
3310;1122;2999;1.0713101459179636e-07
3311;1123;2955;3.6124145112938994e-07
3312;1123;2999;-7.323783486923848e-07
3313;1123;3000;3.711368975629932e-07
3314;1124;2956;5.601768190474542e-07
3315;1124;3000;-4.444449288542309e-07
3316;1124;3001;-1.1573189019322078e-07
3317;1125;2957;-1.1416923543091467e-08
3318;1125;3001;5.0927191993123864e-08
3319;1125;3002;-3.9510268450032344e-08
3320;1126;2958;1.2712823146659026e-07
3321;1126;3002;-5.75898031190203e-07
3322;1126;3003;4.487697997235932e-07
3323;1127;2959;6.104980975701265e-07
3324;1127;3003;-7.134913349229645e-07
3325;1127;3004;1.0299323735283458e-07
3326;1128;2960;1.865173615011928e-07
3327;1128;3004;-1.4277251912268646e-08
3328;1128;3005;-1.7224010958892458e-07
3329;1129;2961;-8.38284705151596e-08
3330;1129;3005;-2.90251283307146e-07
3331;1129;3006;3.7407975382230687e-07
3332;1130;2962;4.754708930717294e-07
3333;1130;3006;-8.706349237951673e-07
3334;1130;3007;3.9516403072342057e-07
3335;1131;2963;4.516611675047914e-07
3336;1131;3007;-3.004215870518462e-07
3337;1131;3008;-1.5123958045294868e-07
3338;1132;2964;-1.1964570071216313e-07
3339;1132;3008;-2.158299334095063e-08
3340;1132;3009;1.4122869405311376e-07
3341;1133;2965;1.6573679297420606e-07
3342;1133;3009;-7.637665572219369e-07
3343;1133;3010;5.980297642477309e-07
3344;1134;2966;5.980297624337624e-07
3345;1134;3010;-7.034789851521564e-07
3346;1134;3011;1.0544922271839058e-07
3347;1135;2967;8.81484866196033e-08
3348;1135;3011;8.542364629591908e-09
3349;1135;3012;-9.66908512491952e-08
3350;1136;2968;-1.4030890167526075e-07
3351;1136;3012;-4.08960954868979e-07
3352;1136;3013;5.492698565442431e-07
3353;1137;2969;4.6605690571888483e-07
3354;1137;3013;-9.616875747167564e-07
3355;1137;3014;4.956306689978546e-07
3356;1138;2970;4.071636611554512e-07
3357;1138;3014;-2.940742233100552e-07
3358;1138;3015;-1.1308943784539175e-07
3359;1139;2971;-2.1444118387908384e-07
3360;1139;3015;-4.991096752586581e-08
3361;1139;3016;2.643521514049474e-07
3362;1140;2972;9.784369177185743e-08
3363;1140;3016;-8.628731182965284e-07
3364;1140;3017;7.650294265246735e-07
3365;1141;2973;5.714640645375835e-07
3366;1141;3017;-7.529154198802648e-07
3367;1141;3018;1.8145135534316663e-07
3368;1142;2974;5.016235483094523e-09
3369;1142;3018;2.0524926085099127e-08
3370;1142;3019;-2.5541161568192697e-08
3371;1143;2975;-2.599416604330928e-07
3372;1143;3019;-4.621574620493774e-07
3373;1143;3020;7.22099122482477e-07
3374;1144;2976;4.116377503194292e-07
3375;1144;3020;-1.035356640466863e-06
3376;1144;3021;6.237188901474407e-07
3377;1145;2977;3.323855630044493e-07
3378;1145;3021;-2.6958108335271047e-07
3379;1145;3022;-6.280447965189297e-08
3380;1146;2978;-3.6514229879739006e-07
3381;1146;3022;-5.3854572407529134e-08
3382;1146;3023;4.1899687120499204e-07
3383;1147;2979;1.0490517604583695e-08
3384;1147;3023;-9.393689105148266e-07
3385;1147;3024;9.288783929102767e-07
3386;1148;2980;4.966289308336546e-07
3387;1148;3024;-7.06322296534055e-07
3388;1148;3025;2.0969336570039656e-07
3389;1149;2981;-1.8353465622515274e-07
3390;1149;3025;8.733940495016026e-08
3391;1149;3026;9.619525127499396e-08
3392;1150;2982;-3.818761375495362e-07
3393;1150;3026;-5.486671568062477e-07
3394;1150;3027;9.305432943557788e-07
3395;1151;2983;3.689844287732149e-07
3396;1151;3027;-9.945801049003253e-07
3397;1152;2984;5.567721724665887e-07
3398;1152;3028;-6.701164155033685e-07
3399;1152;3029;1.1334424303677808e-07
3400;1153;2985;7.31173824420854e-07
3401;1153;3029;-5.313725630576908e-07
3402;1153;3030;-1.9980126136316199e-07
3403;1154;2986;1.2747974008857353e-07
3404;1154;3030;-2.3953158177096864e-07
3405;1154;3031;1.1205184168239712e-07
3406;1155;2987;7.744012263482709e-07
3407;1155;3031;-7.116462764569046e-07
3408;1155;3032;-6.275494989136835e-08
3409;1156;2988;9.802216530295467e-08
3410;1156;3032;3.901282935174909e-08
3411;1156;3033;-1.370349946547046e-07
3412;1157;2989;3.4453689686009573e-07
3413;1157;3033;-5.621431202390444e-07
3414;1157;3034;2.1760622337894948e-07
3415;1158;2990;6.17625749085917e-07
3416;1158;3034;-4.333820276969769e-07
3417;1158;3035;-1.8424372138892827e-07
3418;1159;2991;-2.2138704630874714e-08
3419;1159;3035;4.1546371055470404e-08
3420;1159;3036;-1.9407666424595637e-08
3421;1160;2992;4.214002450724008e-07
3422;1160;3036;-6.651828488435674e-07
3423;1160;3037;2.437826037711586e-07
3424;1161;2993;5.470254679304667e-07
3425;1161;3037;-3.449337282627456e-07
3426;1161;3038;-2.020917396677211e-07
3427;1162;2994;-3.981410967891656e-08
3428;1162;3038;2.6133732859837566e-08
3429;1162;3039;1.3680376819090113e-08
3430;1163;2995;3.769363020912766e-07
3431;1163;3039;-6.773892720076272e-07
3432;1163;3040;3.0045296991635464e-07
3433;1164;2996;5.721900594812577e-07
3434;1164;3040;-4.08113202458889e-07
3435;1164;3041;-1.6407685702237274e-07
3436;1165;2997;-2.0247624217532804e-08
3437;1165;3041;5.16978270460378e-08
3438;1165;3042;-3.1450202828505e-08
3439;1166;2998;2.4746687221136507e-07
3440;1166;3042;-6.213373507300124e-07
3441;1166;3043;3.738704785186732e-07
3442;1167;2999;6.252473341005864e-07
3443;1167;3043;-5.71644029704665e-07
3444;1167;3044;-5.360330439592345e-08
3445;1168;3000;7.330803129123874e-08
3446;1168;3044;5.495228622959615e-08
3447;1168;3045;-1.282603175208334e-07
3448;1169;3001;6.480469820009766e-08
3449;1169;3045;-4.654304570109103e-07
3450;1169;3046;4.0062575881081676e-07
3451;1170;3002;6.154082996416383e-07
3452;1170;3046;-7.640958739805893e-07
3453;1170;3047;1.4868757433833543e-07
3454;1171;3003;2.647215351993717e-07
3455;1171;3047;-5.830002530161861e-08
3456;1171;3048;-2.0642150989775014e-07
3457;1172;3004;-8.871598544056932e-08
3458;1172;3048;-2.220830575070261e-07
3459;1172;3049;3.1079904294759987e-07
3460;1173;3005;4.624913928960697e-07
3461;1173;3049;-8.625490209617468e-07
3462;1173;3050;4.000576280656762e-07
3463;1174;3006;4.965551699728457e-07
