vertex_index;vertex_x;vertex_y;ldos
2078;52.0;-55.42562584220407;1.9449336937453396e-10
2079;50.5;-56.291651245988504;3.17565527858306e-09
2080;49.0;-57.157676649772945;9.753505137284602e-09
2081;47.5;-58.023702053557386;9.753505222954841e-09
2082;46.0;-58.88972745734182;9.75350532969877e-09
2083;44.5;-59.75575286112626;9.75350540061681e-09
2084;68.5;-44.16729559300637;1.7593697126540995e-06
2085;67.0;-45.03332099679081;1.7593697126324506e-06
2086;65.5;-45.899346400575254;1.759369712562365e-06
2087;64.0;-46.76537180435969;1.1792159392582192e-06
2088;62.5;-47.63139720814413;7.147380978670811e-07
2089;61.0;-48.49742261192857;3.6593618844541333e-07
2090;59.5;-49.363448015713004;1.3281021081116333e-07
2091;58.0;-50.229473419497445;2.7669994532956512e-08
2092;56.5;-51.095498823281886;1.1367154401834276e-10
2093;55.0;-51.96152422706632;1.0529442114961034e-08
2094;53.5;-52.82754963085076;3.0095573754443207e-08
2095;52.0;-53.6935750346352;4.0780398485664445e-08
2096;50.5;-54.559600438419636;3.534230998354853e-08
2097;49.0;-55.42562584220408;1.7329762721558387e-08
2098;47.5;-56.29165124598852;1.0812737665505236e-09
2099;46.0;-57.15767664977295;4.339794869385461e-09
2100;44.5;-58.02370205355739;2.710532647360626e-08
2101;43.0;-58.889727457341834;6.937786897141558e-08
2102;41.5;-59.75575286112627;6.93778690594592e-08
2103;40.0;-60.62177826491071;6.937786910621103e-08
2104;70.0;-41.569219381653056;4.3096447809198017e-05
2105;68.5;-42.43524478543749;4.309644780916968e-05
2106;67.0;-43.30127018922193;2.7440584547521998e-05
2107;65.5;-44.16729559300637;1.5303460711215267e-05
2108;64.0;-45.033320996790806;6.68507630032054e-06
2109;62.5;-45.89934640057525;2.248903213306315e-06
2110;61.0;-46.76537180435969;4.279940280773068e-07
2111;59.5;-47.63139720814412;2.4291182513537223e-09
2112;58.0;-48.49742261192856;9.931665332001713e-08
2113;56.5;-49.363448015713004;2.3183110597006352e-07
2114;55.0;-50.22947341949744;2.422115720471692e-07
2115;53.5;-51.09549882328188;1.5173899042110976e-07
2116;52.0;-51.96152422706632;4.668025664575749e-08
2117;50.5;-52.827549630850754;1.9922418799811948e-10
2118;49.0;-53.693575034635195;3.0234582546097154e-08
2119;47.5;-54.559600438419636;9.334460437426741e-08
2120;46.0;-55.42562584220407;1.1451876325323384e-07
2121;44.5;-56.29165124598851;7.427210715414423e-08
2122;43.0;-57.15767664977295;1.1640714616165086e-08
2123;41.5;-58.023702053557386;2.418169654917794e-08
2124;40.0;-58.88972745734183;1.7547841653992551e-07
2125;38.5;-59.75575286112627;4.655308748258948e-07
2126;37.0;-60.6217782649107;4.655308748732408e-07
2127;71.5;-38.97114317029973;0.0006620750520706262
2128;70.0;-39.837168574084174;0.0006620750520705979
2129;68.5;-40.70319397786861;0.00036733673015955316
2130;67.0;-41.56921938165305;0.00015879130386694802
2131;65.5;-42.43524478543749;5.42117961414281e-05
2132;64.0;-43.301270189221924;1.1908726336117862e-05
2133;62.5;-44.167295593006365;7.488320800874686e-07
2134;61.0;-45.033320996790806;4.0231570140399447e-07
2135;59.5;-45.89934640057524;1.6602221689578185e-06
2136;58.0;-46.76537180435968;1.7896606781439593e-06
2137;56.5;-47.63139720814412;1.0457855556730012e-06
2138;55.0;-48.497422611928556;2.9284132762505935e-07
2139;53.5;-49.363448015713;2.4008357485146144e-09
2140;52.0;-50.22947341949744;1.159666053999331e-07
2141;50.5;-51.09549882328187;3.097977983918737e-07
2142;49.0;-51.96152422706631;3.2570920503220414e-07
2143;47.5;-52.827549630850754;1.574728198229225e-07
2144;46.0;-53.69357503463519;8.336598254936456e-09
2145;44.5;-54.55960043841963;6.105903103864236e-08
2146;43.0;-55.42562584220407;2.700156962666138e-07
2147;41.5;-56.291651245988504;3.9378446920366524e-07
2148;40.0;-57.157676649772945;2.228008370544936e-07
2149;38.5;-58.023702053557386;2.82135233367429e-09
2150;37.0;-58.88972745734182;3.9586978240876324e-07
2151;35.5;-59.75575286112626;1.7199799622880092e-06
2152;34.0;-60.6217782649107;1.7199799623298223e-06
2153;73.0;-36.373066958946424;0.008310985700903365
2154;71.5;-37.239092362730865;0.008310985700903342
2155;70.0;-38.105117766515306;0.004281580692727374
2156;68.5;-38.97114317029974;0.0015763257886926988
2157;67.0;-39.83716857408418;0.0004217658596984406
2158;65.5;-40.70319397786862;6.297528343917022e-05
2159;64.0;-41.569219381653056;3.281354753845032e-07
2160;62.5;-42.4352447854375;8.283295821584822e-06
2161;61.0;-43.30127018922194;1.4013210583368312e-05
2162;59.5;-44.16729559300637;9.666743717551836e-06
2163;58.0;-45.03332099679081;3.3147397464838614e-06
2164;56.5;-45.899346400575254;2.3315447243013483e-07
2165;55.0;-46.76537180435969;2.9135804980542415e-07
2166;53.5;-47.63139720814413;1.1683967955276865e-06
2167;52.0;-48.49742261192857;1.276724277204381e-06
2168;50.5;-49.363448015713004;6.23126403574477e-07
2169;49.0;-50.229473419497445;5.419060483054391e-08
2170;47.5;-51.095498823281886;1.1419037467312982e-07
2171;46.0;-51.96152422706632;5.398562417582617e-07
2172;44.5;-52.82754963085076;6.823653043772813e-07
2173;43.0;-53.6935750346352;3.351863508863533e-07
2174;41.5;-54.559600438419636;3.519157485026651e-09
2175;40.0;-55.42562584220408;3.228512720601715e-07
2176;38.5;-56.29165124598852;1.0820531986021225e-06
2177;37.0;-57.15767664977295;1.1953797945244506e-06
2178;35.5;-58.02370205355739;2.1543747006021855e-07
2179;34.0;-58.889727457341834;7.179641400262275e-07
2180;32.5;-59.75575286112627;4.660450734688449e-06
2181;31.0;-60.62177826491071;4.660450734724967e-06
2182;73.0;-34.64101615137754;0.09420384204390628
2183;71.5;-35.50704155516198;0.046553170011128145
2184;70.0;-36.373066958946424;0.015524469380156704
2185;68.5;-37.23909236273086;0.00350031263777504
2186;67.0;-38.1051177665153;0.00037870991566724826
2187;65.5;-38.97114317029974;1.1587861307194288e-06
2188;64.0;-39.837168574084174;8.121912107595533e-05
2189;62.5;-40.703193977868615;9.187214582900346e-05
2190;61.0;-41.569219381653056;4.498283444150296e-05
2191;59.5;-42.43524478543749;8.782344635752184e-06
2192;58.0;-43.30127018922193;2.1210190981640793e-08
2193;56.5;-44.16729559300637;3.866254500774895e-06
2194;55.0;-45.033320996790806;5.998286790069463e-06
2195;53.5;-45.89934640057525;3.6456713270452023e-06
2196;52.0;-46.76537180435969;6.863129819249395e-07
2197;50.5;-47.63139720814412;9.089152529794998e-08
2198;49.0;-48.49742261192856;1.189988036680637e-06
2199;47.5;-49.363448015713004;1.75206112059458e-06
2200;46.0;-50.22947341949744;9.716711366929152e-07
2201;44.5;-51.09549882328188;6.299333122344949e-08
2202;43.0;-51.96152422706632;3.307047658482418e-07
2203;41.5;-52.827549630850754;1.3317671339939046e-06
2204;40.0;-53.693575034635195;1.4722051479105778e-06
2205;38.5;-54.559600438419636;4.1621153912455124e-07
2206;37.0;-55.42562584220407;1.560828971202406e-07
2207;35.5;-56.29165124598851;2.2153569800036878e-06
2208;34.0;-57.15767664977295;3.8124903615751887e-06
2209;32.5;-58.023702053557386;1.2215384488164616e-06
2210;31.0;-58.88972745734183;1.110021138523254e-06
2211;29.5;-59.75575286112627;1.031940529770281e-05
2212;28.0;-60.6217782649107;1.031940529773532e-05
2213;74.5;-32.042939940024226;0.49222633281150135
2214;73.0;-32.90896534380866;0.49222633281150135
2215;71.5;-33.7749907475931;0.15575808753766632
2216;70.0;-34.64101615137754;0.03200526555065787
2217;68.5;-35.507041555161976;0.002948807854851695
2218;67.0;-36.37306695894642;2.3624599332468426e-05
2219;65.5;-37.23909236273086;0.0005915102613158684
2220;64.0;-38.10511776651529;0.0005403075032781634
2221;62.5;-38.97114317029973;0.00020255979895647574
2222;61.0;-39.837168574084174;2.1597905107580156e-05
2223;59.5;-40.70319397786861;4.2418281643348676e-06
2224;58.0;-41.56921938165305;2.5231250964958118e-05
2225;56.5;-42.43524478543749;2.3789373955132707e-05
2226;55.0;-43.301270189221924;8.474828418111223e-06
2227;53.5;-44.167295593006365;2.134587276302527e-07
2228;52.0;-45.033320996790806;2.0948170708019468e-06
2229;50.5;-45.89934640057524;5.1792125884656e-06
2230;49.0;-46.76537180435968;3.8978848711185425e-06
2231;47.5;-47.63139720814412;7.804670515270013e-07
2232;46.0;-48.497422611928556;1.9378839214220442e-07
2233;44.5;-49.363448015713;2.033327157281433e-06
2234;43.0;-50.22947341949744;2.8121026468340426e-06
2235;41.5;-51.09549882328187;1.2141024274419049e-06
2236;40.0;-51.96152422706631;2.720570816065448e-09
2237;38.5;-52.827549630850754;1.6014993835474313e-06
2238;37.0;-53.69357503463519;3.6505765110950065e-06
2239;35.5;-54.55960043841963;2.296967325183581e-06
2240;34.0;-55.42562584220407;7.380716523441648e-10
2241;32.5;-56.291651245988504;3.707136540260047e-06
2242;31.0;-57.157676649772945;9.184687114330127e-06
2243;29.5;-58.023702053557386;3.908724588442858e-06
2244;28.0;-58.88972745734182;1.5260492357703482e-06
2245;26.5;-59.75575286112626;1.9782184478582947e-05
2246;25.0;-60.6217782649107;1.9782184478612638e-05
2247;74.5;-30.310889132455358;3.8848327242803444
2248;73.0;-31.176914536239792;1.6114003902713268
2249;71.5;-32.04293994002423;0.3224207218853117
2250;70.0;-32.908965343808674;0.029984052613392785
2251;68.5;-33.77499074759311;3.2960463753620734e-05
2252;67.0;-34.64101615137755;0.00360528717657093
2253;65.5;-35.50704155516199;0.003045222003095566
2254;64.0;-36.373066958946424;0.0009524967638380425
2255;62.5;-37.239092362730865;5.803439459215078e-05
2256;61.0;-38.105117766515306;4.3749226208742436e-05
2257;59.5;-38.97114317029974;0.0001268253072695831
2258;58.0;-39.83716857408418;8.467872672328931e-05
2259;56.5;-40.70319397786862;1.746431388914505e-05
2260;55.0;-41.569219381653056;4.877663717525175e-07
2261;53.5;-42.4352447854375;1.3028911928308301e-05
2262;52.0;-43.30127018922194;1.657771679430802e-05
2263;50.5;-44.16729559300637;6.886561974370581e-06
2264;49.0;-45.03332099679081;1.2140884451264437e-07
2265;47.5;-45.899346400575254;2.6434485559140735e-06
2266;46.0;-46.76537180435969;6.296631623119316e-06
2267;44.5;-47.63139720814413;4.281154072059608e-06
2268;43.0;-48.49742261192857;4.136383164037855e-07
2269;41.5;-49.363448015713004;1.0687121273692558e-06
2270;40.0;-50.229473419497445;4.5609944712214195e-06
2271;38.5;-51.095498823281886;4.340928469481062e-06
2272;37.0;-51.96152422706632;6.691009196187641e-07
2273;35.5;-52.82754963085076;1.1939109221637555e-06
2274;34.0;-53.6935750346352;6.8029013958032276e-06
2275;32.5;-54.559600438419636;6.945357421811184e-06
2276;31.0;-55.42562584220408;5.041170954556475e-07
2277;29.5;-56.29165124598852;5.385243941125122e-06
2278;28.0;-57.15767664977295;1.8469901259716077e-05
2279;26.5;-58.02370205355739;9.377856751889624e-06
2280;25.0;-58.889727457341834;1.91930025269739e-06
2281;23.5;-59.75575286112627;3.402511271073985e-05
2282;22.0;-60.62177826491071;3.402511271076762e-05
2283;74.5;-28.578838324886476;14.789433087561925
2284;73.0;-29.44486372867091;3.514519952699901
2285;71.5;-30.31088913245535;0.36638304504975555
2286;70.0;-31.176914536239792;0.0014043610189399477
2287;68.5;-32.042939940024226;0.01841021184271917
2288;67.0;-32.90896534380867;0.016885214108313132
2289;65.5;-33.77499074759311;0.004885880720211974
2290;64.0;-34.64101615137754;0.00021654727419142235
2291;62.5;-35.50704155516198;0.00026072565214839037
2292;61.0;-36.373066958946424;0.0005647767443060288
2293;59.5;-37.23909236273086;0.00029414693181885066
2294;58.0;-38.1051177665153;3.4680769672758876e-05
2295;56.5;-38.97114317029974;1.0976409811684672e-05
2296;55.0;-39.837168574084174;5.613154842575279e-05
2297;53.5;-40.703193977868615;4.615431219842291e-05
2298;52.0;-41.569219381653056;1.0138735610091465e-05
2299;50.5;-42.43524478543749;7.875430321468046e-07
2300;49.0;-43.30127018922193;1.2331770745651527e-05
2301;47.5;-44.16729559300637;1.4900369903388762e-05
2302;46.0;-45.033320996790806;4.991789017370708e-06
2303;44.5;-45.89934640057525;7.566785019261897e-08
2304;43.0;-46.76537180435969;5.495146105944122e-06
2305;41.5;-47.63139720814412;8.92408061538314e-06
2306;40.0;-48.49742261192856;3.8162976055602605e-06
2307;38.5;-49.363448015713004;3.316547620582901e-08
2308;37.0;-50.22947341949744;5.132958506461779e-06
2309;35.5;-51.09549882328188;9.508522513894143e-06
2310;34.0;-51.96152422706632;3.963790009016765e-06
2311;32.5;-52.827549630850754;3.810720177592486e-07
2312;31.0;-53.693575034635195;1.0580154239177798e-05
2313;29.5;-54.559600438419636;1.570320477964446e-05
2314;28.0;-55.42562584220407;2.696538723188975e-06
2315;26.5;-56.29165124598851;7.0519362547422e-06
2316;25.0;-57.15767664977295;3.2694115671746645e-05
2317;23.5;-58.023702053557386;1.8770458568855094e-05
2318;22.0;-58.88972745734183;2.251848884186791e-06
2319;20.5;-59.75575286112627;5.378346462106008e-05
2320;19.0;-60.6217782649107;5.37834646210866e-05
2321;76.0;-25.980762113533153;36.742255074619436
2322;74.5;-26.846787517317594;36.742255074619436
2323;73.0;-27.712812921102028;4.909928312126495
2324;71.5;-28.57883832488647;0.11637002340582993
2325;70.0;-29.44486372867091;0.06978331954181732
2326;68.5;-30.310889132455344;0.0909867671155975
2327;67.0;-31.176914536239785;0.02754135840368426
2328;65.5;-32.042939940024226;0.0012969199321027972
2329;64.0;-32.90896534380866;0.0011482814080565494
2330;62.5;-33.7749907475931;0.0023621394420279777
2331;61.0;-34.64101615137754;0.0010533169557917044
2332;59.5;-35.507041555161976;7.551285083679469e-05
2333;58.0;-36.37306695894642;7.15868193191442e-05
2334;56.5;-37.23909236273086;0.00020592070308080127
2335;55.0;-38.10511776651529;0.00012181252042446312
2336;53.5;-38.97114317029973;1.2565408167757987e-05
2337;52.0;-39.837168574084174;1.0555511393152434e-05
2338;50.5;-40.70319397786861;4.1384295892489454e-05
2339;49.0;-41.56921938165305;3.075397417955086e-05
2340;47.5;-42.43524478543749;4.137011616104206e-06
2341;46.0;-43.301270189221924;3.3347700194329575e-06
2342;44.5;-44.167295593006365;1.6486575532979216e-05
2343;43.0;-45.033320996790806;1.4328409928048406e-05
2344;41.5;-45.89934640057524;2.0768148604559806e-06
2345;40.0;-46.76537180435968;2.390747300070143e-06
2346;38.5;-47.63139720814412;1.2248171579777811e-05
2347;37.0;-48.497422611928556;1.1006635231237653e-05
2348;35.5;-49.363448015713;1.1067494617532915e-06
2349;34.0;-50.22947341949744;4.1272670470945575e-06
2350;32.5;-51.09549882328187;1.618046239311731e-05
2351;31.0;-51.96152422706631;1.1595279768737104e-05
2352;29.5;-52.827549630850754;2.3246913887720375e-08
2353;28.0;-53.69357503463519;1.4518062919594465e-05
2354;26.5;-54.55960043841963;2.9728357063334382e-05
2355;25.0;-55.42562584220407;7.822221637337763e-06
2356;23.5;-56.291651245988504;8.53255273799708e-06
2357;22.0;-57.157676649772945;5.261387281043328e-05
2358;20.5;-58.023702053557386;3.3096156633621895e-05
2359;19.0;-58.88972745734182;2.498913285717407e-06
2360;17.5;-59.75575286112626;7.94685991799906e-05
2361;16.0;-60.6217782649107;7.946859918001632e-05
2362;76.0;-24.248711305964285;196.26504503848633
2363;74.5;-25.114736709748726;63.169491049287394
2364;73.0;-25.98076211353316;3.558447209327309
2365;71.5;-26.8467875173176;0.10853803639195538
2366;70.0;-27.712812921102042;0.44967970777025534
2367;68.5;-28.578838324886476;0.165174203509206
2368;67.0;-29.444863728670917;0.010978044815984314
2369;65.5;-30.310889132455358;0.0037429591568806713
2370;64.0;-31.176914536239792;0.009446382486133277
2371;62.5;-32.04293994002423;0.004007675113749315
2372;61.0;-32.908965343808674;0.00021621806715536006
2373;59.5;-33.77499074759311;0.00031507988793945337
2374;58.0;-34.64101615137755;0.0006990896025590508
2375;56.5;-35.50704155516199;0.00032325894207550174
2376;55.0;-36.373066958946424;1.317302362583568e-05
2377;53.5;-37.239092362730865;5.4869650272666354e-05
2378;52.0;-38.105117766515306;0.00011995018001653639
2379;50.5;-38.97114317029974;5.934009680227221e-05
2380;49.0;-39.83716857408418;1.613381967572971e-06
2381;47.5;-40.70319397786862;1.8279361175466273e-05
2382;46.0;-41.569219381653056;3.980854629382579e-05
2383;44.5;-42.4352447854375;2.0099675648118974e-05
2384;43.0;-43.30127018922194;1.7884429063214704e-07
2385;41.5;-44.16729559300637;1.1305658933551218e-05
2386;40.0;-45.03332099679081;2.3073657302323845e-05
2387;38.5;-45.899346400575254;1.0610006844152854e-05
2388;37.0;-46.76537180435969;5.87763448606917e-08
2389;35.5;-47.63139720814413;1.2674049871391746e-05
2390;34.0;-48.49742261192857;2.1271325992948297e-05
2391;32.5;-49.363448015713004;6.6590687680357114e-06
2392;31.0;-50.229473419497445;2.079298844627506e-06
2393;29.5;-51.095498823281886;2.3494976047968833e-05
2394;28.0;-51.96152422706632;2.4996310072273016e-05
2395;26.5;-52.82754963085076;1.41460910031711e-06
2396;25.0;-53.6935750346352;1.817315442831123e-05
2397;23.5;-54.559600438419636;4.98410835614291e-05
2398;22.0;-55.42562584220408;1.7129404031577795e-05
2399;20.5;-56.29165124598852;9.70181500737571e-06
2400;19.0;-57.15767664977295;7.863609597229815e-05
2401;17.5;-58.02370205355739;5.309897637907393e-05
2402;16.0;-58.889727457341834;2.6491200471054126e-06
2403;14.5;-59.75575286112627;0.00011113646207517271
2404;13.0;-60.62177826491071;0.000111136462075198
2405;76.0;-22.516660498395403;507.2026133016416
2406;74.5;-23.382685902179844;72.44897797807835
2407;73.0;-24.248711305964278;0.3178398252270812
2408;71.5;-25.11473670974872;1.7493020993492494
2409;70.0;-25.98076211353316;0.9863682462351239
2410;68.5;-26.846787517317594;0.10405728662108994
2411;67.0;-27.712812921102035;0.007028672354893645
2412;65.5;-28.578838324886476;0.035574992696345745
2413;64.0;-29.44486372867091;0.016239325927628164
2414;62.5;-30.31088913245535;0.0009145248492450164
2415;61.0;-31.176914536239792;0.001093300158080948
2416;59.5;-32.042939940024226;0.002281919851653572
2417;58.0;-32.90896534380867;0.0009011376637843123
2418;56.5;-33.77499074759311;1.2806755826902345e-05
2419;55.0;-34.64101615137754;0.000207381624935584
2420;53.5;-35.50704155516198;0.00032508871403313174
2421;52.0;-36.373066958946424;0.00011284412739684004
2422;50.5;-37.23909236273086;1.0848205917420259e-07
2423;49.0;-38.1051177665153;6.452294659721862e-05
2424;47.5;-38.97114317029974;8.654222348979947e-05
2425;46.0;-39.837168574084174;2.5274452768143557e-05
2426;44.5;-40.703193977868615;1.6436038336806867e-06
2427;43.0;-41.569219381653056;3.323865235725318e-05
2428;41.5;-42.43524478543749;3.8293782032360555e-05
2429;40.0;-43.30127018922193;7.985191635757461e-06
2430;38.5;-44.16729559300637;3.911283757259013e-06
2431;37.0;-45.033320996790806;2.7405194677107655e-05
2432;35.5;-45.89934640057525;2.492564395488294e-05
2433;34.0;-46.76537180435969;2.052043901412936e-06
2434;32.5;-47.63139720814412;1.0109786876838001e-05
2435;31.0;-48.49742261192856;3.317882398983842e-05
2436;29.5;-49.363448015713004;1.864623675174189e-05
2437;28.0;-50.22947341949744;2.7987572778155307e-07
2438;26.5;-51.09549882328188;3.056612335883929e-05
2439;25.0;-51.96152422706632;4.513202376204984e-05
2440;23.5;-52.827549630850754;6.027216036976505e-06
2441;22.0;-53.693575034635195;2.1204025329747552e-05
2442;20.5;-54.559600438419636;7.644968922549986e-05
2443;19.0;-55.42562584220407;3.168313756034349e-05
2444;17.5;-56.29165124598851;1.049061547977694e-05
2445;16.0;-57.15767664977295;0.00011079302153332812
2446;14.5;-58.023702053557386;7.917822386299507e-05
2447;13.0;-58.88972745734183;2.7024510127764913e-06
2448;11.5;-59.75575286112626;0.0001484996023129563
2449;10.0;-60.6217782649107;0.00014849960231298152
2450;76.0;-20.78460969082652;858.6829924025405
2451;74.5;-21.650635094610962;45.99734113461501
2452;73.0;-22.516660498395396;2.9913867009759816
2453;71.5;-23.382685902179837;5.2593873439551375
2454;70.0;-24.248711305964278;0.9423042534413189
2455;68.5;-25.114736709748712;0.0005034267542941578
2456;67.0;-25.980762113533153;0.11903623347988669
2457;65.5;-26.846787517317594;0.06821452392981762
2458;64.0;-27.712812921102028;0.005265789778588123
2459;62.5;-28.57883832488647;0.003010481242436438
2460;61.0;-29.44486372867091;0.007243535744538364
2461;59.5;-30.310889132455344;0.002708564862375061
2462;58.0;-31.176914536239785;1.827075452893891e-05
2463;56.5;-32.042939940024226;0.0006627805909208502
2464;55.0;-32.90896534380866;0.000859848760025309
2465;53.5;-33.7749907475931;0.00022267883021330966
2466;52.0;-34.64101615137754;9.658357510722888e-06
2467;50.5;-35.507041555161976;0.00018852941135773842
2468;49.0;-36.37306695894642;0.00017959312505796344
2469;47.5;-37.23909236273086;2.8822062749459762e-05
2470;46.0;-38.10511776651529;1.5477843308286735e-05
2471;44.5;-38.97114317029973;8.030954583524306e-05
2472;43.0;-39.837168574084174;5.8975154480808005e-05
2473;41.5;-40.70319397786861;3.6642805643849765e-06
2474;40.0;-41.56921938165305;1.8266785166352234e-05
2475;38.5;-42.43524478543749;5.040679215369716e-05
2476;37.0;-43.301270189221924;2.6235678248622662e-05
2477;35.5;-44.167295593006365;1.2750900939005036e-08
2478;34.0;-45.033320996790806;2.6065910029656502e-05
2479;32.5;-45.89934640057524;4.2745105406834504e-05
2480;31.0;-46.76537180435968;1.1278749869100536e-05
2481;29.5;-47.63139720814412;5.7682649652944695e-06
2482;28.0;-48.497422611928556;4.515638523781905e-05
2483;26.5;-49.363448015713;3.8326218704630475e-05
2484;25.0;-50.22947341949744;4.384472715557315e-07
2485;23.5;-51.09549882328187;3.66737274189027e-05
2486;22.0;-51.96152422706631;7.243580361756264e-05
2487;20.5;-52.827549630850754;1.525792761452807e-05
2488;19.0;-53.69357503463519;2.3400550626903637e-05
2489;17.5;-54.55960043841963;0.00010954111610467297
2490;16.0;-55.42562584220407;5.223339154725512e-05
2491;14.5;-56.291651245988504;1.0880492674493566e-05
2492;13.0;-57.157676649772945;0.0001487612917562639
2493;11.5;-58.02370205355738;0.00011136286480053053
2494;10.0;-58.88972745734182;2.667279482086566e-06
2495;8.5;-59.75575286112626;0.00019097089878960735
2496;7.0;-60.621778264910695;0.00019097089878963261
2497;76.0;-19.052558883257646;1001.3656227762774
2498;74.5;-19.918584287042087;5.480601389464619
2499;73.0;-20.78460969082652;19.72306312636491
2500;71.5;-21.650635094610962;7.352248334254848
2501;70.0;-22.516660498395403;0.17486409863510013
2502;68.5;-23.382685902179837;0.3053181609357236
2503;67.0;-24.248711305964278;0.2810260073230711
2504;65.5;-25.11473670974872;0.03426296582823298
2505;64.0;-25.980762113533153;0.005787637187175442
2506;62.5;-26.846787517317594;0.02209452828249147
2507;61.0;-27.712812921102035;0.008793643847068123
2508;59.5;-28.57883832488647;7.509032655850337e-05
2509;58.0;-29.44486372867091;0.0018816862553258657
2510;56.5;-30.31088913245535;0.002270792902143143
2511;55.0;-31.17691453623979;0.0004799741318156981
2512;53.5;-32.042939940024226;5.498023961890773e-05
2513;52.0;-32.90896534380866;0.0004989546601865709
2514;50.5;-33.77499074759311;0.0003697738010266207
2515;49.0;-34.64101615137754;3.0237925402005563e-05
2516;47.5;-35.507041555161976;6.24468801751135e-05
2517;46.0;-36.373066958946424;0.0001761181699213142
2518;44.5;-37.23909236273086;8.717514565235443e-05
2519;43.0;-38.10511776651529;1.4077814510187598e-07
2520;41.5;-38.97114317029974;5.3353156336158885e-05
2521;40.0;-39.837168574084174;8.498176575306341e-05
2522;38.5;-40.70319397786861;2.4448965881579616e-05
2523;37.0;-41.56921938165305;4.644820526534129e-06
2524;35.5;-42.43524478543749;5.2958543280164755e-05
2525;34.0;-43.301270189221924;5.132780343200247e-05
2526;32.5;-44.167295593006365;4.238921308640107e-06
2527;31.0;-45.033320996790806;2.006242677608115e-05
2528;29.5;-45.89934640057524;6.142632853441285e-05
2529;28.0;-46.76537180435968;2.9547636805038294e-05
2530;26.5;-47.63139720814412;1.648851960172751e-06
2531;25.0;-48.497422611928556;5.587403404321813e-05
2532;23.5;-49.363448015713;6.621153507940352e-05
2533;22.0;-50.22947341949744;4.331240999017027e-06
2534;20.5;-51.09549882328187;4.13418038340141e-05
2535;19.0;-51.96152422706631;0.00010683080745448796
2536;17.5;-52.827549630850754;3.023336374938937e-05
2537;16.0;-53.69357503463519;2.4678061007783437e-05
2538;14.5;-54.55960043841963;0.00014871726909908246
2539;13.0;-55.42562584220407;7.914610780456377e-05
2540;11.5;-56.291651245988504;1.0892402530588246e-05
2541;10.0;-57.157676649772945;0.0001919118291152191
2542;8.5;-58.023702053557386;0.00014932946842002108
2543;7.0;-58.88972745734182;2.557371428460944e-06
2544;5.5;-59.75575286112626;0.00023772707201616725
2545;4.0;-60.6217782649107;0.0002377270720161926
2546;76.0;-17.32050807568877;752.5674671278408
2547;74.5;-18.186533479473212;17.735877150711012
2548;73.0;-19.052558883257646;42.93482253761669
2549;71.5;-19.918584287042087;4.45801572944517
2550;70.0;-20.784609690826528;0.3601219317827981
2551;68.5;-21.650635094610962;1.0368720561721205
2552;67.0;-22.516660498395403;0.2168887125849305
2553;65.5;-23.382685902179844;0.00414809939422454
2554;64.0;-24.248711305964278;0.06225440210388388
2555;62.5;-25.11473670974872;0.030078588986451944
2556;61.0;-25.98076211353316;0.0006145201470651
2557;59.5;-26.846787517317594;0.004758918416887253
2558;58.0;-27.712812921102035;0.006029581677134356
2559;56.5;-28.578838324886476;0.0011745681654849517
2560;55.0;-29.444863728670914;0.0001790475227260621
2561;53.5;-30.31088913245535;0.0012453259268779676
2562;52.0;-31.17691453623979;0.000776977146986059
2563;50.5;-32.042939940024226;3.065855618060993e-05
2564;49.0;-32.90896534380867;0.00018748419063352605
2565;47.5;-33.77499074759311;0.0003683094023598692
2566;46.0;-34.64101615137754;0.00012744276179234632
2567;44.5;-35.50704155516198;3.92791684541836e-06
2568;43.0;-36.373066958946424;0.00012811207071507195
2569;41.5;-37.23909236273086;0.00013674645671519616
2570;40.0;-38.1051177665153;1.926805786160475e-05
2571;38.5;-38.97114317029974;2.3319395086330674e-05
2572;37.0;-39.837168574084174;9.55233641757643e-05
2573;35.5;-40.703193977868615;5.804033766709067e-05
2574;34.0;-41.569219381653056;1.1638948068197608e-07
2575;32.5;-42.43524478543749;4.655583486151042e-05
2576;31.0;-43.30127018922193;7.8890771239343e-05
2577;29.5;-44.16729559300637;1.9385860045326567e-05
2578;28.0;-45.033320996790806;1.1796184490622398e-05
2579;26.5;-45.89934640057525;7.868277531836623e-05
2580;25.0;-46.76537180435969;5.7551263290803004e-05
2581;23.5;-47.63139720814412;1.240137665262806e-08
2582;22.0;-48.49742261192856;6.441163196564718e-05
2583;20.5;-49.363448015713004;0.00010214839940594778
2584;19.0;-50.22947341949744;1.3520990134974916e-05
2585;17.5;-51.09549882328188;4.433973822958452e-05
2586;16.0;-51.96152422706632;0.00014779985755100842
2587;14.5;-52.827549630850754;5.1690271828804184e-05
2588;13.0;-53.693575034635195;2.505377205725599e-05
2589;11.5;-54.55960043841963;0.00019325960236545522
2590;10.0;-55.42562584220407;0.0001123901090705292
2591;8.5;-56.29165124598851;1.0574231589026179e-05
2592;7.0;-57.157676649772945;0.00023937808284035477
2593;5.5;-58.023702053557386;0.00019245096500129083
2594;4.0;-58.88972745734183;2.389283465903293e-06
2595;2.5;-59.75575286112626;0.000287781745962902
2596;1.0;-60.6217782649107;0.0002877817459629275
2597;76.0;-15.588457268119896;264.25645811554347
2598;74.5;-16.454482671904337;124.92524634659233
2599;73.0;-17.32050807568877;48.5195530566404
